time,position,velocity,torque,position_ref,velocity_ref
12.88290786743164,0.0013422536705647303,-0.008728160524910322,-0.040726329442282605,0.0015631839246965258,-0.016649660375459997
12.885102272033691,0.001725754719299033,0.008728160524910322,-0.00025940337224383825,0.0015631839246965258,-0.016649660375459997
12.887399435043335,0.0013422536705647303,-0.03826962691691449,-0.00025940337224383825,0.0015631839246965258,-0.016649660375459997
12.889431953430176,0.001725754719299033,0.11615167467765275,-0.04280155642023331,0.0015631839246965258,-0.016649660375459997
12.891299962997437,0.0013422536705647303,-0.011413748378728883,-0.00025940337224383825,0.0015631839246965258,-0.016649660375459997
12.89330244064331,0.0013422536705647303,-0.0919813839932857,-0.08326848249027208,0.0015631839246965258,-0.016649660375459997
12.895225763320923,0.0013422536705647303,-0.04095521477073305,-0.06874189364461714,0.0015631839246965258,-0.016649660375459997
12.897128582000732,0.001725754719299033,0.004699778744182481,-0.0739299610894939,0.0015631839246965258,-0.016649660375459997
12.899043560028076,0.0013422536705647303,0.012756542305638163,-0.09001297016861187,0.0015631839246965258,-0.016649660375459997
12.901227474212646,0.0013422536705647303,0.024841687647821686,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.903404712677002,0.0013422536705647303,0.04095521477073305,-0.11491569390402034,0.00127939872676996,-0.011728859417196598
12.90572714805603,0.0013422536705647303,0.09600976577401354,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.907941341400146,0.0013422536705647303,0.004699778744182481,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.910135269165039,0.0013422536705647303,-0.03961242084382377,-0.0474708171206224,0.00127939872676996,-0.011728859417196598
12.91238021850586,0.0013422536705647303,0.016784924086366004,-0.11543450064850802,0.00127939872676996,-0.011728859417196598
12.914429903030396,0.0013422536705647303,-0.09735255970092282,-0.040726329442282605,0.00127939872676996,-0.011728859417196598
12.916527032852173,0.000958752621832204,-0.022156099794003126,-0.03138780804150443,0.00127939872676996,-0.011728859417196598
12.918778896331787,0.0013422536705647303,0.022156099794003126,-0.02671854734111534,0.00127939872676996,-0.011728859417196598
12.920935869216919,0.0013422536705647303,0.12823682001983627,-0.15175097276264538,0.001085153272920021,-0.007695685967797299
12.923023700714111,0.0013422536705647303,0.024841687647821686,-0.12373540856031084,0.001085153272920021,-0.007695685967797299
12.92540431022644,0.000958752621832204,0.027527275501640247,-0.04176394293125796,0.001085153272920021,-0.007695685967797299
12.927674055099487,0.0013422536705647303,-0.026184481574730967,-0.00025940337224383825,0.001085153272920021,-0.007695685967797299
12.929989576339722,0.0013422536705647303,0.21820401312275806,-0.00025940337224383825,0.001085153272920021,-0.007695685967797299
12.932180881500244,0.0013422536705647303,-0.04498359655146089,-0.00025940337224383825,0.001085153272920021,-0.007695685967797299
12.934279680252075,0.0013422536705647303,-0.12018005645838059,-0.07548638132295693,0.001085153272920021,-0.007695685967797299
12.93637466430664,0.0013422536705647303,-0.14300755321583836,-0.08015564202334602,0.001085153272920021,-0.007695685967797299
12.938375473022461,0.0013422536705647303,0.06378271152819082,-0.00025940337224383825,0.001085153272920021,-0.007695685967797299
12.94048285484314,0.000958752621832204,-0.08392462043183002,-0.025680933852139987,0.0009648789899907801,-0.004331742325126788
12.942625761032104,0.0013422536705647303,-0.2088044556343931,-0.00025940337224383825,0.0009648789899907801,-0.004331742325126788
12.944649934768677,0.0013422536705647303,-0.020813305867093845,-0.049546044098573105,0.0009648789899907801,-0.004331742325126788
12.946889400482178,0.0013422536705647303,-0.21149004348821165,-0.021011673151750898,0.0009648789899907801,-0.004331742325126788
12.949226140975952,0.0013422536705647303,0.1255512321660177,-0.00025940337224383825,0.0009648789899907801,-0.004331742325126788
12.951377868652344,0.0013422536705647303,0.10406652933546923,-0.06199740596627734,0.0009648789899907801,-0.004331742325126788
12.953256130218506,0.0013422536705647303,0.019470511940184565,-0.018417639429312516,0.0009648789899907801,-0.004331742325126788
12.955130577087402,0.0013422536705647303,-0.0718394750896465,-0.07081712062256784,0.0009648789899907801,-0.004331742325126788
12.957043886184692,0.0013422536705647303,0.008728160524910322,-0.08430609597924743,0.0009648789899907801,-0.004331742325126788
12.958906412124634,0.000958752621832204,-0.04498359655146089,-0.006485084306095956,0.0009648789899907801,-0.004331742325126788
12.961090326309204,0.0013422536705647303,-0.028870069428549527,-0.03242542153047978,0.000901853648955763,-0.0019707917783749157
12.963226318359375,0.0013422536705647303,0.016784924086366004,-0.11491569390402034,0.000901853648955763,-0.0019707917783749157
12.965286016464233,0.0013422536705647303,0.11480888075074347,-0.09623865110246399,0.000901853648955763,-0.0019707917783749157
12.967572212219238,0.0013422536705647303,-0.03155565728236809,-0.1003891050583654,0.000901853648955763,-0.0019707917783749157
12.969921588897705,0.000958752621832204,-0.04901197833218873,-0.03553826199740584,0.000901853648955763,-0.0019707917783749157
12.972227573394775,0.0013422536705647303,-0.09466697184710426,-0.0983138780804147,0.000901853648955763,-0.0019707917783749157
12.974458456039429,0.0013422536705647303,0.026184481574730967,-0.07808041504539531,0.000901853648955763,-0.0019707917783749157
12.976614236831665,0.0013422536705647303,-0.019470511940184565,-0.09520103761348864,0.000901853648955763,-0.0019707917783749157
12.978882074356079,0.000958752621832204,-0.10003814755474139,-0.09105058365758723,0.000901853648955763,-0.0019707917783749157
12.980882167816162,0.000958752621832204,-0.07721065079728362,-0.1268482490272369,0.0008781746847751607,-0.0003971046396853131
12.982884645462036,0.0013422536705647303,0.008728160524910322,-0.1071335927367052,0.0008781746847751607,-0.0003971046396853131
12.985023498535156,0.0013422536705647303,-0.10406652933546923,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
12.987328052520752,0.000958752621832204,0.06646829938200938,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
12.989570140838623,0.0013422536705647303,-0.004699778744182481,-0.09260700389105025,0.0008781746847751607,-0.0003971046396853131
12.99181342124939,0.000958752621832204,-0.1953765163653003,-0.026199740596627663,0.0008781746847751607,-0.0003971046396853131
12.994107007980347,0.0013422536705647303,0.13092240787365483,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
12.996285200119019,0.000958752621832204,-0.019470511940184565,-0.11128404669260661,0.0008781746847751607,-0.0003971046396853131
12.998404502868652,0.0013422536705647303,-0.018127718013275285,-0.05369649805447452,0.0008781746847751607,-0.0003971046396853131
13.000526428222656,0.000958752621832204,-0.07452506294346506,-0.0760051880674446,0.0008747328062143733,5.29167836065674e-05
13.002680540084839,0.000958752621832204,0.04229800869764233,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.004655599594116,0.000958752621832204,-0.09600976577401354,-0.07444876783398158,0.0008747328062143733,5.29167836065674e-05
13.006786823272705,0.000958752621832204,0.012756542305638163,-0.07704280155641996,0.0008747328062143733,5.29167836065674e-05
13.008897542953491,0.000958752621832204,0.059754329747462975,-0.09416342412451328,0.0008747328062143733,5.29167836065674e-05
13.011162996292114,0.000958752621832204,0.10003814755474139,-0.12373540856031084,0.0008747328062143733,5.29167836065674e-05
13.013493537902832,0.000958752621832204,-0.020813305867093845,-0.09364461738002561,0.0008747328062143733,5.29167836065674e-05
13.015794038772583,0.000958752621832204,-0.11883726253147131,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.017936944961548,0.000958752621832204,-0.054383154039825854,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.020104885101318,0.000958752621832204,0.10138094148165067,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.022284984588623,0.000958752621832204,-0.04498359655146089,-0.14760051880674396,0.0008747455763973741,-5.1639765306488454e-05
13.024376392364502,0.000958752621832204,-0.15240711070420332,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.026609659194946,0.000958752621832204,0.03558403906309593,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.02870774269104,0.000958752621832204,0.004699778744182481,-0.03813229571984422,0.0008747455763973741,-5.1639765306488454e-05
13.030889749526978,0.000958752621832204,-0.003356984817273201,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.033068180084229,0.000958752621832204,0.062439917601281536,-0.022568093385213928,0.0008747455763973741,-5.1639765306488454e-05
13.035330295562744,0.000958752621832204,-0.13495078965438267,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.037368535995483,0.000958752621832204,-0.053040360112916574,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.03925347328186,0.000958752621832204,0.023498893720912406,-0.10298313878080378,0.0008747455763973741,-5.1639765306488454e-05
13.041130542755127,0.000958752621832204,-0.0718394750896465,-0.1003891050583654,0.0008748334217272082,6.0424298289897126e-05
13.042996168136597,0.000958752621832204,-0.07721065079728362,-0.04435797665369634,0.0008748334217272082,6.0424298289897126e-05
13.045134782791138,0.0013422536705647303,0.09332417792019498,-0.11180285343709429,0.0008748334217272082,6.0424298289897126e-05
13.047386884689331,0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.049459218978882,0.0013422536705647303,0.12420843823910843,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.051515817642212,0.000958752621832204,-0.16180666819256828,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.053821086883545,0.000958752621832204,0.062439917601281536,-0.11543450064850802,0.0008748334217272082,6.0424298289897126e-05
13.056118249893188,0.000958752621832204,-0.17657740138857037,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.05845022201538,0.000958752621832204,-0.09332417792019498,-0.1180285343709464,0.0008748334217272082,6.0424298289897126e-05
13.060601472854614,0.000958752621832204,-0.14569314106965692,-0.1335927367055767,0.0008750672629748698,-3.704017352372882e-05
13.062777757644653,0.000958752621832204,0.0651255054551001,-0.11543450064850802,0.0008750672629748698,-3.704017352372882e-05
13.064939737319946,0.0013422536705647303,0.011413748378728883,-0.010635538261997368,0.0008750672629748698,-3.704017352372882e-05
13.06712031364441,0.000958752621832204,-0.05169756618600729,-0.00025940337224383825,0.0008750672629748698,-3.704017352372882e-05
13.069379091262817,0.000958752621832204,0.10675211718928779,-0.00025940337224383825,0.0008750672629748698,-3.704017352372882e-05
13.071539402008057,0.000958752621832204,0.004699778744182481,-0.046433203631647046,0.0008750672629748698,-3.704017352372882e-05
13.073798418045044,0.000958752621832204,-0.014099336232547444,-0.10350194552529146,0.0008750672629748698,-3.704017352372882e-05
13.075933694839478,0.000958752621832204,0.0006713969634546402,-0.09727626459143934,0.0008750672629748698,-3.704017352372882e-05
13.078049421310425,0.000958752621832204,-0.03692683299000521,-0.00025940337224383825,0.0008750672629748698,-3.704017352372882e-05
13.080069780349731,0.000958752621832204,-0.0718394750896465,-0.11958495460440943,0.0008755136489291409,8.167876895083016e-05
13.082287788391113,0.000958752621832204,-0.08258182650492074,-0.13929961089494114,0.0008755136489291409,8.167876895083016e-05
13.084361553192139,0.000958752621832204,0.20343327992675597,-0.00025940337224383825,0.0008755136489291409,8.167876895083016e-05
13.086523532867432,0.000958752621832204,0.03155565728236809,-0.09779507133592702,0.0008755136489291409,8.167876895083016e-05
13.08853554725647,0.000958752621832204,0.0651255054551001,-0.08690012970168581,0.0008755136489291409,8.167876895083016e-05
13.090683460235596,0.000958752621832204,-0.15777828641184044,-0.02204928664072625,0.0008755136489291409,8.167876895083016e-05
13.09275770187378,0.000958752621832204,0.06378271152819082,-0.00025940337224383825,0.0008755136489291409,8.167876895083016e-05
13.094997882843018,0.000958752621832204,-0.054383154039825854,-0.0630350194552527,0.0008755136489291409,8.167876895083016e-05
13.097326755523682,0.000958752621832204,-0.03558403906309593,-0.08171206225680905,0.0008755136489291409,8.167876895083016e-05
13.099526166915894,0.000958752621832204,-0.11749446860456203,-0.08741893644617349,0.0008755136489291409,8.167876895083016e-05
13.101921319961548,0.000958752621832204,-0.13226520180056411,-0.059922178988326635,0.0008762349862009157,-9.545041773348036e-06
13.104104280471802,0.000958752621832204,0.061097123674372256,-0.06926070038910481,0.0008762349862009157,-9.545041773348036e-06
13.106285810470581,0.000958752621832204,0.011413748378728883,-0.00025940337224383825,0.0008762349862009157,-9.545041773348036e-06
13.108351230621338,0.000958752621832204,0.08929579613946714,-0.06459143968871572,0.0008762349862009157,-9.545041773348036e-06
13.110538005828857,0.000958752621832204,0.12286564431219915,-0.00025940337224383825,0.0008762349862009157,-9.545041773348036e-06
13.112630844116211,0.000958752621832204,-0.027527275501640247,-0.10609597924772984,0.0008762349862009157,-9.545041773348036e-06
13.114822387695312,0.000958752621832204,-0.08795300221255786,-0.00025940337224383825,0.0008762349862009157,-9.545041773348036e-06
13.1169114112854,0.000958752621832204,0.04229800869764233,-0.04332036316472099,0.0008762349862009157,-9.545041773348036e-06
13.119130611419678,0.000958752621832204,-0.11212329289692491,-0.00025940337224383825,0.0008762349862009157,-9.545041773348036e-06
13.121483564376831,0.000958752621832204,-0.03424124513618665,-0.00025940337224383825,0.0008772898056452021,0.00011502698620198938
13.123633623123169,0.000958752621832204,0.018127718013275285,-0.00025940337224383825,0.0008772898056452021,0.00011502698620198938
13.125786542892456,0.0005752515730996777,-0.07586785687037434,-0.00025940337224383825,0.0008772898056452021,0.00011502698620198938
13.127831220626831,0.000958752621832204,0.04229800869764233,-0.00025940337224383825,0.0008772898056452021,0.00011502698620198938
13.129828214645386,0.000958752621832204,-0.022156099794003126,-0.00596627756160828,0.0008772898056452021,0.00011502698620198938
13.131769180297852,0.0005752515730996777,-0.04229800869764233,-0.024124513618676957,0.0008772898056452021,0.00011502698620198938
13.133627891540527,0.000958752621832204,-0.08795300221255786,-0.00025940337224383825,0.0008772898056452021,0.00011502698620198938
13.135563135147095,0.0005752515730996777,-0.23431754024566942,-0.00025940337224383825,0.0008772898056452021,0.00011502698620198938
13.137789487838745,0.000958752621832204,-0.053040360112916574,-0.00025940337224383825,0.0008772898056452021,0.00011502698620198938
13.140071392059326,0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.142277956008911,0.000958752621832204,0.03826962691691449,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.144605159759521,0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.146634101867676,0.0005752515730996777,-0.058411535820553695,-0.036057068741893517,0.0008787330537983471,2.92978291125118e-05
13.148764371871948,0.0005752515730996777,0.08929579613946714,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.150831699371338,0.0005752515730996777,0.10406652933546923,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.152975082397461,0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.154824256896973,0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.156756401062012,0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.158683061599731,0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.160884380340576,0.0005752515730996777,-0.10540932326237851,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.162927865982056,0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.165145874023438,0.0005752515730996777,-0.2356603341725787,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.16736626625061,0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.169408082962036,0.0005752515730996777,0.04364080262455161,-0.028793774319066046,0.0008806163970205092,0.00015903649310369946
13.171368598937988,0.0005752515730996777,0.20611886778057453,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.173371315002441,0.0005752515730996777,-0.10272373540855995,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.175255060195923,0.0005752515730996777,0.08392462043183002,-0.04176394293125796,0.0008806163970205092,0.00015903649310369946
13.177201986312866,0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.17907452583313,0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.181333780288696,0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.183644533157349,0.000958752621832204,0.05169756618600729,-0.007522697795071309,0.0008829885268107563,7.817648592100742e-05
13.185921907424927,0.0005752515730996777,0.0919813839932857,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.188135147094727,0.0005752515730996777,0.08258182650492074,-0.018936446173800192,0.0008829885268107563,7.817648592100742e-05
13.190343379974365,0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.192300796508789,0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.19434642791748,0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.196355104446411,0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.19834280014038,0.0005752515730996777,0.07452506294346506,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.200279712677002,0.0005752515730996777,0.059754329747462975,-0.011673151750972721,0.0008858954555721955,0.0002125163902229104
13.202308893203735,0.0005752515730996777,-0.10809491111619707,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.204365015029907,0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.206430435180664,0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.208614110946655,0.000958752621832204,-0.022156099794003126,-0.012710765239948074,0.0008858954555721955,0.0002125163902229104
13.210675716400146,0.000958752621832204,-0.08929579613946714,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.212678670883179,0.000958752621832204,0.11749446860456203,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.214882850646973,0.000958752621832204,0.04229800869764233,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.217052936553955,0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.21895456314087,0.000958752621832204,0.14569314106965692,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.221116065979004,0.000958752621832204,-0.08929579613946714,-0.00025940337224383825,0.0008893807929703697,0.00013601734959450856
13.223298072814941,0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,0.0008893807929703697,0.00013601734959450856
13.225519180297852,0.000958752621832204,0.04229800869764233,-0.026199740596627663,0.0008893807929703697,0.00013601734959450856
13.227773427963257,0.000958752621832204,-0.08661020828564858,-0.04850843060959775,0.0008893807929703697,0.00013601734959450856
13.229976177215576,0.000958752621832204,0.057068741893644415,-0.04020752269779493,0.0008893807929703697,0.00013601734959450856
13.232189655303955,0.0005752515730996777,-0.17254901960784252,-0.00025940337224383825,0.0008893807929703697,0.00013601734959450856
13.234389781951904,0.000958752621832204,-0.012756542305638163,-0.037613488975356546,0.0008893807929703697,0.00013601734959450856
13.236379384994507,0.000958752621832204,0.016784924086366004,-0.00025940337224383825,0.0008893807929703697,0.00013601734959450856
13.238524198532104,0.000958752621832204,-0.07318226901655578,-0.0033722438391698972,0.0008893807929703697,0.00013601734959450856
13.24068546295166,0.000958752621832204,0.018127718013275285,-0.004928664072632927,0.0008934859939598184,0.0002745027493503648
13.24283742904663,0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,0.0008934859939598184,0.0002745027493503648
13.244967460632324,0.000958752621832204,0.2074616617074838,-0.01322957198443575,0.0008934859939598184,0.0002745027493503648
13.24707841873169,0.000958752621832204,-0.03558403906309593,-0.03086900129701675,0.0008934859939598184,0.0002745027493503648
13.24932074546814,0.000958752621832204,0.08392462043183002,-0.035019455252918164,0.0008934859939598184,0.0002745027493503648
13.251512050628662,0.000958752621832204,0.03692683299000521,-0.02204928664072625,0.0008934859939598184,0.0002745027493503648
13.253694295883179,0.000958752621832204,-0.04498359655146089,-0.00025940337224383825,0.0008934859939598184,0.0002745027493503648
13.25576138496399,0.000958752621832204,-0.08258182650492074,-0.00025940337224383825,0.0008934859939598184,0.0002745027493503648
13.257715702056885,0.000958752621832204,0.022156099794003126,-0.00025940337224383825,0.0008934859939598184,0.0002745027493503648
13.2597074508667,0.000958752621832204,-0.07721065079728362,-0.00025940337224383825,0.0008934859939598184,0.0002745027493503648
13.261886835098267,0.0005752515730996777,-0.12957961394674555,-0.010116731517509692,0.0008982505705651434,0.00020195491118213458
13.26396894454956,0.0005752515730996777,-0.0919813839932857,-0.008560311284046662,0.0008982505705651434,0.00020195491118213458
13.266231298446655,0.000958752621832204,-0.008728160524910322,-0.00025940337224383825,0.0008982505705651434,0.00020195491118213458
13.268572092056274,0.0005752515730996777,-0.03692683299000521,-0.0038910505836575737,0.0008982505705651434,0.00020195491118213458
13.27063274383545,0.000958752621832204,-0.058411535820553695,-0.00025940337224383825,0.0008982505705651434,0.00020195491118213458
13.272761344909668,0.000958752621832204,0.0060425726710917615,-0.07237354085603087,0.0008982505705651434,0.00020195491118213458
13.27457857131958,0.000958752621832204,-0.0020141908903639205,-0.00025940337224383825,0.0008982505705651434,0.00020195491118213458
13.276684999465942,0.000958752621832204,0.03155565728236809,-0.00025940337224383825,0.0008982505705651434,0.00020195491118213458
13.278755187988281,0.000958752621832204,-0.16314946211947756,-0.00025940337224383825,0.0008982505705651434,0.00020195491118213458
13.280942678451538,0.000958752621832204,0.04498359655146089,-0.00025940337224383825,0.0009037122605896568,0.00034421409126921004
13.282974004745483,0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,0.0009037122605896568,0.00034421409126921004
13.285214185714722,0.000958752621832204,0.04901197833218873,-0.00025940337224383825,0.0009037122605896568,0.00034421409126921004
13.28742790222168,0.000958752621832204,0.0718394750896465,-0.00025940337224383825,0.0009037122605896568,0.00034421409126921004
13.289674520492554,0.000958752621832204,0.15643549248493116,-0.00025940337224383825,0.0009037122605896568,0.00034421409126921004
13.29194712638855,0.000958752621832204,0.022156099794003126,-0.00025940337224383825,0.0009037122605896568,0.00034421409126921004
13.294069051742554,0.000958752621832204,0.07452506294346506,-0.018936446173800192,0.0009037122605896568,0.00034421409126921004
13.296263933181763,0.000958752621832204,-0.027527275501640247,-0.05473411154344987,0.0009037122605896568,0.00034421409126921004
13.298434734344482,0.000958752621832204,0.23431754024566942,-0.00025940337224383825,0.0009037122605896568,0.00034421409126921004
13.300617218017578,0.000958752621832204,-0.12823682001983627,-0.00025940337224383825,0.000909907147590599,0.0002752746088250053
13.302796840667725,0.000958752621832204,-0.028870069428549527,-0.00025940337224383825,0.000909907147590599,0.0002752746088250053
13.30482816696167,0.000958752621832204,-0.0919813839932857,-0.08482490272373511,0.000909907147590599,0.0002752746088250053
13.306733846664429,0.000958752621832204,0.04364080262455161,-0.00025940337224383825,0.000909907147590599,0.0002752746088250053
13.308823108673096,0.000958752621832204,-0.004699778744182481,-0.0023346303501945442,0.000909907147590599,0.0002752746088250053
13.310887098312378,0.000958752621832204,0.004699778744182481,-0.00025940337224383825,0.000909907147590599,0.0002752746088250053
13.312975883483887,0.000958752621832204,-0.13763637750820124,-0.00025940337224383825,0.000909907147590599,0.0002752746088250053
13.314971923828125,0.0005752515730996777,-0.10540932326237851,-0.06044098573281431,0.000909907147590599,0.0002752746088250053
13.317105293273926,0.000958752621832204,-0.12957961394674555,-0.0023346303501945442,0.000909907147590599,0.0002752746088250053
13.319233179092407,0.0013422536705647303,0.2074616617074838,-0.00025940337224383825,0.000909907147590599,0.0002752746088250053
13.321152687072754,0.000958752621832204,0.054383154039825854,-0.00025940337224383825,0.0009168697276994469,0.00042098340205978476
13.323049306869507,0.000958752621832204,-0.012756542305638163,-0.00025940337224383825,0.0009168697276994469,0.00042098340205978476
13.32514476776123,0.000958752621832204,0.003356984817273201,-0.06355382619974037,0.0009168697276994469,0.00042098340205978476
13.32721209526062,0.000958752621832204,0.08258182650492074,-0.00025940337224383825,0.0009168697276994469,0.00042098340205978476
13.32937502861023,0.000958752621832204,0.019470511940184565,-0.01478599221789878,0.0009168697276994469,0.00042098340205978476
13.33143162727356,0.000958752621832204,-0.09332417792019498,-0.00025940337224383825,0.0009168697276994469,0.00042098340205978476
13.333728790283203,0.000958752621832204,0.09466697184710426,-0.00025940337224383825,0.0009168697276994469,0.00042098340205978476
13.335948467254639,0.000958752621832204,0.10540932326237851,-0.00025940337224383825,0.0009168697276994469,0.00042098340205978476
13.338112831115723,0.000958752621832204,0.03826962691691449,-0.052658884565499164,0.0009168697276994469,0.00042098340205978476
13.340136051177979,0.000958752621832204,-0.026184481574730967,-0.00025940337224383825,0.0009246329201984188,0.0003553358478374034
13.342371702194214,0.000958752621832204,0.053040360112916574,-0.00025940337224383825,0.0009246329201984188,0.0003553358478374034
13.344528913497925,0.000958752621832204,0.0020141908903639205,-0.05058365758754846,0.0009246329201984188,0.0003553358478374034
13.34663438796997,0.000958752621832204,-0.03826962691691449,-0.00025940337224383825,0.0009246329201984188,0.0003553358478374034
13.348612785339355,0.000958752621832204,0.04766918440527945,-0.05162127107652381,0.0009246329201984188,0.0003553358478374034
13.350712776184082,0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,0.0009246329201984188,0.0003553358478374034
13.352951049804688,0.000958752621832204,0.11883726253147131,-0.00025940337224383825,0.0009246329201984188,0.0003553358478374034
13.355193853378296,0.000958752621832204,0.06915388723582794,-0.00025940337224383825,0.0009246329201984188,0.0003553358478374034
13.35747480392456,0.000958752621832204,0.0919813839932857,-0.028793774319066046,0.0009246329201984188,0.0003553358478374034
13.359706163406372,0.000958752621832204,-0.011413748378728883,-0.059922178988326635,0.0009246329201984188,0.0003553358478374034
13.361886024475098,0.000958752621832204,0.14166475928892908,-0.0630350194552527,0.0009332280201568233,0.0005041741480030497
13.364070892333984,0.000958752621832204,-0.16449225604638684,-0.024124513618676957,0.0009332280201568233,0.0005041741480030497
13.366185665130615,0.000958752621832204,0.020813305867093845,-0.00025940337224383825,0.0009332280201568233,0.0005041741480030497
13.368136644363403,0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,0.0009332280201568233,0.0005041741480030497
13.369996070861816,0.000958752621832204,0.003356984817273201,-0.00025940337224383825,0.0009332280201568233,0.0005041741480030497
13.372036218643188,0.000958752621832204,0.10675211718928779,-0.00025940337224383825,0.0009332280201568233,0.0005041741480030497
13.374318361282349,0.000958752621832204,0.13897917143511052,-0.00025940337224383825,0.0009332280201568233,0.0005041741480030497
13.37661623954773,0.000958752621832204,0.13629358358129195,-0.00025940337224383825,0.0009332280201568233,0.0005041741480030497
13.378830671310425,0.0013422536705647303,0.11615167467765275,-0.00025940337224383825,0.0009332280201568233,0.0005041741480030497
13.380913972854614,0.000958752621832204,-0.04766918440527945,-0.0474708171206224,0.0009426845929082484,0.00044148312713945917
13.382733345031738,0.000958752621832204,0.08795300221255786,-0.00025940337224383825,0.0009426845929082484,0.00044148312713945917
13.38457989692688,0.0013422536705647303,0.09466697184710426,-0.00025940337224383825,0.0009426845929082484,0.00044148312713945917
13.386532306671143,0.000958752621832204,-0.055725947966735134,-0.00025940337224383825,0.0009426845929082484,0.00044148312713945917
13.3886079788208,0.000958752621832204,-0.004699778744182481,-0.00025940337224383825,0.0009426845929082484,0.00044148312713945917
13.390759944915771,0.000958752621832204,-0.14435034714274764,-0.005447470817120603,0.0009426845929082484,0.00044148312713945917
13.39263129234314,0.000958752621832204,-0.018127718013275285,-0.03450064850843049,0.0009426845929082484,0.00044148312713945917
