time,position,velocity,torque,position_ref,velocity_ref
12.985023498535156,0.00441026206043027,-0.03155565728236809,-0.11387808041504499,0.0035755179869051785,-0.0003385396075221434
12.987328052520752,0.00441026206043027,0.03558403906309593,-0.19169909208819647,0.0035755179869051785,-0.0003385396075221434
12.989570140838623,0.00441026206043027,0.018127718013275285,-0.31932555123216844,0.0035755179869051785,-0.0003385396075221434
12.99181342124939,0.00441026206043027,-0.09466697184710426,-0.23683527885862432,0.0035755179869051785,-0.0003385396075221434
12.994107007980347,0.004793763109162796,-0.03692683299000521,-0.2482490272373532,0.0035755179869051785,-0.0003385396075221434
12.996285200119019,0.00441026206043027,0.061097123674372256,-0.184435797665369,0.0035755179869051785,-0.0003385396075221434
12.998404502868652,0.004793763109162796,0.10809491111619707,-0.26277561608300815,0.0035755179869051785,-0.0003385396075221434
13.000526428222656,0.00441026206043027,-0.08258182650492074,-0.2508430609597916,0.0035722723684290165,1.3977759905941156e-05
13.002680540084839,0.00441026206043027,0.04364080262455161,-0.2575875486381314,0.0035722723684290165,1.3977759905941156e-05
13.004655599594116,0.00441026206043027,-0.028870069428549527,-0.14967574578469467,0.0035722723684290165,1.3977759905941156e-05
13.006786823272705,0.00441026206043027,0.03961242084382377,-0.2871595330739325,0.0035722723684290165,1.3977759905941156e-05
13.008897542953491,0.00441026206043027,-0.04229800869764233,-0.2710765239948145,0.0035722723684290165,1.3977759905941156e-05
13.011162996292114,0.00441026206043027,-0.06378271152819082,-0.27937743190661735,0.0035722723684290165,1.3977759905941156e-05
13.013493537902832,0.00441026206043027,-0.08929579613946714,-0.256549935149156,0.0035722723684290165,1.3977759905941156e-05
13.015794038772583,0.00441026206043027,0.0718394750896465,-0.2669260700389131,0.0035722723684290165,1.3977759905941156e-05
13.017936944961548,0.00441026206043027,-0.008728160524910322,-0.20726329442282676,0.0035722723684290165,1.3977759905941156e-05
13.020104885101318,0.00441026206043027,0.07586785687037434,-0.26225680933852047,0.003572280458178036,-1.316878500398714e-05
13.022284984588623,0.00441026206043027,0.09063859006637642,-0.19688715953307323,0.003572280458178036,-1.316878500398714e-05
13.024376392364502,0.00441026206043027,-0.015442130159456724,-0.27730220492866664,0.003572280458178036,-1.316878500398714e-05
13.026609659194946,0.00441026206043027,-0.06781109330891866,-0.19688715953307323,0.003572280458178036,-1.316878500398714e-05
13.02870774269104,0.00441026206043027,-0.13495078965438267,-0.26018158236056976,0.003572280458178036,-1.316878500398714e-05
13.030889749526978,0.00441026206043027,-0.023498893720912406,-0.10142671854734076,0.003572280458178036,-1.316878500398714e-05
13.033068180084229,0.00441026206043027,0.08661020828564858,-0.2612191958495451,0.003572280458178036,-1.316878500398714e-05
13.035330295562744,0.00441026206043027,-0.028870069428549527,-0.2217898832684817,0.003572280458178036,-1.316878500398714e-05
13.037368535995483,0.00441026206043027,-0.04095521477073305,-0.2695201037613515,0.003572280458178036,-1.316878500398714e-05
13.03925347328186,0.00441026206043027,-0.004699778744182481,-0.24669260700389017,0.003572280458178036,-1.316878500398714e-05
13.041130542755127,0.00441026206043027,0.0718394750896465,-0.25188067444876694,0.003572336101828865,1.8733150086879446e-05
13.042996168136597,0.00441026206043027,-0.059754329747462975,-0.2482490272373532,0.003572336101828865,1.8733150086879446e-05
13.045134782791138,0.00441026206043027,-0.06915388723582794,-0.2176394293125803,0.003572336101828865,1.8733150086879446e-05
13.047386884689331,0.00441026206043027,-0.19671931029220957,-0.22282749675745706,0.003572336101828865,1.8733150086879446e-05
13.049459218978882,0.00441026206043027,0.14300755321583836,-0.25862516212710673,0.003572336101828865,1.8733150086879446e-05
13.051515817642212,0.00441026206043027,0.06915388723582794,-0.22957198443579685,0.003572336101828865,1.8733150086879446e-05
13.053821086883545,0.00441026206043027,-0.018127718013275285,-0.24980544747081623,0.003572336101828865,1.8733150086879446e-05
13.056118249893188,0.00441026206043027,-0.07318226901655578,-0.26018158236056976,0.003572336101828865,1.8733150086879446e-05
13.05845022201538,0.00441026206043027,-0.061097123674372256,-0.2632944228274958,0.003572336101828865,1.8733150086879446e-05
13.060601472854614,0.00441026206043027,0.04766918440527945,-0.1885862516212704,0.003572484188756621,-3.924457311284041e-06
13.062777757644653,0.004026761011695967,-0.17120622568093324,-0.27470817120622826,0.003572484188756621,-3.924457311284041e-06
13.064939737319946,0.00441026206043027,0.11078049897001563,-0.2612191958495451,0.003572484188756621,-3.924457311284041e-06
13.06712031364441,0.00441026206043027,0.0006713969634546402,-0.219714656290531,0.003572484188756621,-3.924457311284041e-06
13.069379091262817,0.00441026206043027,-0.023498893720912406,-0.22075226977950635,0.003572484188756621,-3.924457311284041e-06
13.071539402008057,0.004026761011695967,-0.08392462043183002,-0.2710765239948145,0.003572484188756621,-3.924457311284041e-06
13.073798418045044,0.00441026206043027,-0.09332417792019498,-0.22749675745784614,0.003572484188756621,-3.924457311284041e-06
13.075933694839478,0.00441026206043027,0.13495078965438267,-0.18495460440985667,0.003572484188756621,-3.924457311284041e-06
13.078049421310425,0.00441026206043027,-0.027527275501640247,-0.2804150453955927,0.003572484188756621,-3.924457311284041e-06
13.080069780349731,0.00441026206043027,-0.058411535820553695,-0.20726329442282676,0.003572766700792408,3.217566088997611e-05
13.082287788391113,0.00441026206043027,0.0020141908903639205,-0.27055771725032685,0.003572766700792408,3.217566088997611e-05
13.084361553192139,0.00441026206043027,-0.11078049897001563,-0.166796368352788,0.003572766700792408,3.217566088997611e-05
13.086523532867432,0.00441026206043027,0.028870069428549527,-0.17821011673151688,0.003572766700792408,3.217566088997611e-05
13.08853554725647,0.00441026206043027,-0.015442130159456724,-0.28612191958495714,0.003572766700792408,3.217566088997611e-05
13.090683460235596,0.00441026206043027,-0.14435034714274764,-0.17405966277561546,0.003572766700792408,3.217566088997611e-05
13.09275770187378,0.00441026206043027,0.17523460746166108,-0.2285343709468215,0.003572766700792408,3.217566088997611e-05
13.094997882843018,0.004026761011695967,-0.07721065079728362,-0.20155642023346232,0.003572766700792408,3.217566088997611e-05
13.097326755523682,0.00441026206043027,-0.14972152285038476,-0.18339818417639364,0.003572766700792408,3.217566088997611e-05
13.099526166915894,0.00441026206043027,-0.06378271152819082,-0.219714656290531,0.003572766700792408,3.217566088997611e-05
13.101921319961548,0.00441026206043027,-0.04498359655146089,-0.22490272373540776,0.0035732226853823876,1.3422798107999792e-05
13.104104280471802,0.00441026206043027,0.008728160524910322,-0.20155642023346232,0.0035732226853823876,1.3422798107999792e-05
13.106285810470581,0.00441026206043027,-0.018127718013275285,-0.21245136186770353,0.0035732226853823876,1.3422798107999792e-05
13.108351230621338,0.00441026206043027,-0.03558403906309593,-0.1600518806744482,0.0035732226853823876,1.3422798107999792e-05
13.110538005828857,0.004026761011695967,-0.023498893720912406,-0.16057068741893588,0.0035732226853823876,1.3422798107999792e-05
13.112630844116211,0.004026761011695967,-0.011413748378728883,-0.19221789883268414,0.0035732226853823876,1.3422798107999792e-05
13.114822387695312,0.004026761011695967,-0.09332417792019498,-0.2176394293125803,0.0035732226853823876,1.3422798107999792e-05
13.1169114112854,0.004026761011695967,0.13495078965438267,-0.09779507133592702,0.0035732226853823876,1.3422798107999792e-05
13.119130611419678,0.004026761011695967,0.015442130159456724,-0.18547341115434435,0.0035732226853823876,1.3422798107999792e-05
13.121483564376831,0.004026761011695967,-0.09466697184710426,-0.1377431906614781,0.00357388819946582,5.312861023524634e-05
13.123633623123169,0.004026761011695967,-0.0852674143587393,-0.17665369649805385,0.00357388819946582,5.312861023524634e-05
13.125786542892456,0.004026761011695967,-0.027527275501640247,-0.07029831387808017,0.00357388819946582,5.312861023524634e-05
13.127831220626831,0.004026761011695967,0.06646829938200938,-0.10298313878080378,0.00357388819946582,5.312861023524634e-05
13.129828214645386,0.004026761011695967,-0.17120622568093324,-0.04280155642023331,0.00357388819946582,5.312861023524634e-05
13.131769180297852,0.004026761011695967,-0.22357518883039518,-0.13670557717250276,0.00357388819946582,5.312861023524634e-05
13.133627891540527,0.004026761011695967,0.07721065079728362,-0.15434500648508376,0.00357388819946582,5.312861023524634e-05
13.135563135147095,0.004026761011695967,0.018127718013275285,-0.027237354085603016,0.00357388819946582,5.312861023524634e-05
13.137789487838745,0.003643259962963441,-0.20477607385366525,-0.07756160830090764,0.00357388819946582,5.312861023524634e-05
13.140071392059326,0.004026761011695967,0.15106431677729404,-0.09260700389105025,0.0035747962341820642,3.767486138917241e-05
13.142277956008911,0.004026761011695967,0.015442130159456724,-0.09571984435797631,0.0035747962341820642,3.767486138917241e-05
13.144605159759521,0.004026761011695967,-0.03826962691691449,-0.1335927367055767,0.0035747962341820642,3.767486138917241e-05
13.146634101867676,0.004026761011695967,-0.018127718013275285,-0.00025940337224383825,0.0035747962341820642,3.767486138917241e-05
13.148764371871948,0.004026761011695967,-0.057068741893644415,-0.10453955901426681,0.0035747962341820642,3.767486138917241e-05
13.150831699371338,0.004026761011695967,0.07049668116273722,-0.012191958495460398,0.0035747962341820642,3.767486138917241e-05
13.152975082397461,0.004026761011695967,0.06915388723582794,-0.14552529182879326,0.0035747962341820642,3.767486138917241e-05
13.154824256896973,0.004026761011695967,-0.007385366598001042,-0.05006485084306078,0.0035747962341820642,3.767486138917241e-05
13.156756401062012,0.003643259962963441,-0.012756542305638163,-0.12944228274967529,0.0035747962341820642,3.767486138917241e-05
13.158683061599731,0.004026761011695967,-0.026184481574730967,-0.03138780804150443,0.0035747962341820642,3.767486138917241e-05
13.160884380340576,0.004026761011695967,0.055725947966735134,-0.07548638132295693,0.003575976628384452,8.036455884959532e-05
13.162927865982056,0.004026761011695967,-0.030212863355458808,-0.16575875486381264,0.003575976628384452,8.036455884959532e-05
13.165145874023438,0.004026761011695967,-0.04095521477073305,-0.04435797665369634,0.003575976628384452,8.036455884959532e-05
13.16736626625061,0.004026761011695967,0.010070954451819603,-0.12114137483787246,0.003575976628384452,8.036455884959532e-05
13.169408082962036,0.004026761011695967,0.003356984817273201,-0.15226977950713305,0.003575976628384452,8.036455884959532e-05
13.171368598937988,0.004026761011695967,-0.03155565728236809,-0.10402075226977914,0.003575976628384452,8.036455884959532e-05
13.173371315002441,0.004026761011695967,0.06781109330891866,-0.00025940337224383825,0.003575976628384452,8.036455884959532e-05
13.175255060195923,0.004026761011695967,-0.05035477225909801,-0.09571984435797631,0.003575976628384452,8.036455884959532e-05
13.177201986312866,0.003643259962963441,-0.14166475928892908,-0.12996108949416296,0.003575976628384452,8.036455884959532e-05
13.17907452583313,0.003643259962963441,-0.11078049897001563,-0.15642023346303446,0.003575976628384452,8.036455884959532e-05
13.181333780288696,0.004026761011695967,-0.011413748378728883,-0.1688715953307387,0.003577455978255574,6.75704282626115e-05
13.183644533157349,0.003643259962963441,0.03558403906309593,-0.12166018158236014,0.003577455978255574,6.75704282626115e-05
13.185921907424927,0.004026761011695967,-0.0020141908903639205,-0.0651102464332034,0.003577455978255574,6.75704282626115e-05
13.188135147094727,0.004026761011695967,0.008728160524910322,-0.12114137483787246,0.003577455978255574,6.75704282626115e-05
13.190343379974365,0.004026761011695967,-0.08258182650492074,-0.0671854734111541,0.003577455978255574,6.75704282626115e-05
13.192300796508789,0.004026761011695967,0.030212863355458808,-0.11387808041504499,0.003577455978255574,6.75704282626115e-05
13.19434642791748,0.003643259962963441,-0.06646829938200938,-0.00025940337224383825,0.003577455978255574,6.75704282626115e-05
13.196355104446411,0.004026761011695967,0.020813305867093845,-0.18391699092088132,0.003577455978255574,6.75704282626115e-05
13.19834280014038,0.003643259962963441,-0.004699778744182481,-0.09520103761348864,0.003577455978255574,6.75704282626115e-05
13.200279712677002,0.004026761011695967,0.03424124513618665,-0.10869001297016823,0.003579257549666424,0.00011258671282240047
13.202308893203735,0.004026761011695967,-0.11615167467765275,-0.11699092088197105,0.003579257549666424,0.00011258671282240047
13.204365015029907,0.004026761011695967,-0.062439917601281536,-0.11647211413748337,0.003579257549666424,0.00011258671282240047
13.206430435180664,0.004026761011695967,0.019470511940184565,-0.12529182879377387,0.003579257549666424,0.00011258671282240047
13.208614110946655,0.004026761011695967,0.008728160524910322,-0.0386511024643319,0.003579257549666424,0.00011258671282240047
13.210675716400146,0.004026761011695967,0.07452506294346506,-0.01322957198443575,0.003579257549666424,0.00011258671282240047
13.212678670883179,0.004026761011695967,-0.09466697184710426,-0.1865110246433197,0.003579257549666424,0.00011258671282240047
13.214882850646973,0.004026761011695967,-0.04498359655146089,-0.0018158236057068677,0.003579257549666424,0.00011258671282240047
13.217052936553955,0.003643259962963441,-0.04364080262455161,-0.1621271076523989,0.003579257549666424,0.00011258671282240047
13.21895456314087,0.004026761011695967,0.04229800869764233,-0.16057068741893588,0.003579257549666424,0.00011258671282240047
13.221116065979004,0.004026761011695967,0.19134813458457245,-0.0033722438391698972,0.003581401199294653,0.00010177825000048333
13.223298072814941,0.004026761011695967,0.004699778744182481,-0.15019455252918235,0.003581401199294653,0.00010177825000048333
13.225519180297852,0.004026761011695967,-0.1873197528038446,-0.08897535667963652,0.003581401199294653,0.00010177825000048333
13.227773427963257,0.004026761011695967,0.07318226901655578,-0.07859922178988299,0.003581401199294653,0.00010177825000048333
13.229976177215576,0.004026761011695967,0.054383154039825854,-0.14604409857328093,0.003581401199294653,0.00010177825000048333
13.232189655303955,0.004026761011695967,0.06781109330891866,-0.16939040207522638,0.003581401199294653,0.00010177825000048333
13.234389781951904,0.004026761011695967,-0.03155565728236809,-0.12840466926069993,0.003581401199294653,0.00010177825000048333
13.236379384994507,0.004026761011695967,-0.016784924086366004,-0.056809338521400576,0.003581401199294653,0.00010177825000048333
13.238524198532104,0.004026761011695967,-0.07586785687037434,-0.166796368352788,0.003581401199294653,0.00010177825000048333
13.24068546295166,0.004026761011695967,-0.0020141908903639205,-0.20155642023346232,0.0035839033099083362,0.00014843281136784568
13.24283742904663,0.004026761011695967,0.018127718013275285,-0.13670557717250276,0.0035839033099083362,0.00014843281136784568
13.244967460632324,0.004026761011695967,0.023498893720912406,-0.0827496757457844,0.0035839033099083362,0.00014843281136784568
13.24707841873169,0.004026761011695967,0.15643549248493116,-0.13411154345006437,0.0035839033099083362,0.00014843281136784568
13.24932074546814,0.004026761011695967,0.11346608682383419,-0.06044098573281431,0.0035839033099083362,0.00014843281136784568
13.251512050628662,0.004026761011695967,0.09466697184710426,-0.15434500648508376,0.0035839033099083362,0.00014843281136784568
13.253694295883179,0.004026761011695967,0.09600976577401354,-0.030350194552529075,0.0035839033099083362,0.00014843281136784568
13.25576138496399,0.004026761011695967,0.11883726253147131,-0.08741893644617349,0.0035839033099083362,0.00014843281136784568
13.257715702056885,0.004026761011695967,-0.03558403906309593,-0.18339818417639364,0.0035839033099083362,0.00014843281136784568
13.2597074508667,0.004026761011695967,0.2289463645380323,-0.052658884565499164,0.0035839033099083362,0.00014843281136784568
13.261886835098267,0.004026761011695967,-0.008728160524910322,-0.14500648508430558,0.003586776744635478,0.00013891066134634396
13.26396894454956,0.004026761011695967,-0.03289845120927737,-0.00025940337224383825,0.003586776744635478,0.00013891066134634396
13.266231298446655,0.004026761011695967,-0.058411535820553695,-0.10505836575875449,0.003586776744635478,0.00013891066134634396
13.268572092056274,0.004026761011695967,-0.10003814755474139,-0.15642023346303446,0.003586776744635478,0.00013891066134634396
13.27063274383545,0.004026761011695967,-0.11212329289692491,-0.16835278858625102,0.003586776744635478,0.00013891066134634396
13.272761344909668,0.004026761011695967,0.12286564431219915,-0.018417639429312516,0.003586776744635478,0.00013891066134634396
13.27457857131958,0.004026761011695967,0.054383154039825854,-0.00025940337224383825,0.003586776744635478,0.00013891066134634396
13.276684999465942,0.004026761011695967,-0.03558403906309593,-0.1377431906614781,0.003586776744635478,0.00013891066134634396
13.278755187988281,0.004026761011695967,-0.004699778744182481,-0.12321660181582317,0.003586776744635478,0.00013891066134634396
13.280942678451538,0.004026761011695967,-0.04901197833218873,-0.14500648508430558,0.0035900308244664614,0.00018649732175198079
13.282974004745483,0.004026761011695967,0.0718394750896465,-0.1382619974059658,0.0035900308244664614,0.00018649732175198079
13.285214185714722,0.004026761011695967,-0.04095521477073305,-0.2083009079118021,0.0035900308244664614,0.00018649732175198079
13.28742790222168,0.00441026206043027,0.057068741893644415,-0.1932555123216595,0.0035900308244664614,0.00018649732175198079
13.289674520492554,0.004026761011695967,-0.19000534065766317,-0.16264591439688658,0.0035900308244664614,0.00018649732175198079
13.29194712638855,0.004026761011695967,-0.030212863355458808,-0.22282749675745706,0.0035900308244664614,0.00018649732175198079
13.294069051742554,0.004026761011695967,-0.018127718013275285,-0.11232166018158196,0.0035900308244664614,0.00018649732175198079
13.296263933181763,0.004026761011695967,-0.015442130159456724,-0.11232166018158196,0.0035900308244664614,0.00018649732175198079
13.298434734344482,0.004026761011695967,0.054383154039825854,-0.13203631647211367,0.0035900308244664614,0.00018649732175198079
13.300617218017578,0.004026761011695967,0.06646829938200938,-0.18754863813229505,0.0035936713326757313,0.00017755349917500653
13.302796840667725,0.004026761011695967,0.03961242084382377,-0.21245136186770353,0.0035936713326757313,0.00017755349917500653
13.30482816696167,0.004026761011695967,0.024841687647821686,-0.219714656290531,0.0035936713326757313,0.00017755349917500653
13.306733846664429,0.004026761011695967,0.04498359655146089,-0.05888456549935128,0.0035936713326757313,0.00017755349917500653
13.308823108673096,0.004026761011695967,0.11212329289692491,-0.1865110246433197,0.0035936713326757313,0.00017755349917500653
13.310887098312378,0.004026761011695967,-0.03289845120927737,-0.19481193255512252,0.0035936713326757313,0.00017755349917500653
13.312975883483887,0.004026761011695967,0.07318226901655578,-0.17821011673151688,0.0035936713326757313,0.00017755349917500653
13.314971923828125,0.004026761011695967,-0.027527275501640247,-0.15382619974059608,0.0035936713326757313,0.00017755349917500653
13.317105293273926,0.004026761011695967,-0.055725947966735134,-0.03657587548638119,0.0035936713326757313,0.00017755349917500653
13.319233179092407,0.004026761011695967,0.06378271152819082,-0.2306095979247722,0.0035936713326757313,0.00017755349917500653
13.321152687072754,0.004026761011695967,-0.08123903257801146,-0.23891050583657503,0.0035977005492891343,0.00022536816216529426
13.323049306869507,0.00441026206043027,-0.09735255970092282,-0.26640726329442543,0.0035977005492891343,0.00022536816216529426
13.32514476776123,0.00441026206043027,0.03424124513618665,-0.2150453955901419,0.0035977005492891343,0.00022536816216529426
13.32721209526062,0.00441026206043027,-0.03424124513618665,-0.11076523994811893,0.0035977005492891343,0.00022536816216529426
13.32937502861023,0.004026761011695967,-0.10675211718928779,-0.15486381322957143,0.0035977005492891343,0.00022536816216529426
13.33143162727356,0.004026761011695967,-0.0785534447241929,-0.1003891050583654,0.0035977005492891343,0.00022536816216529426
13.333728790283203,0.004026761011695967,-0.061097123674372256,-0.0018158236057068677,0.0035977005492891343,0.00022536816216529426
13.335948467254639,0.004026761011695967,-0.11480888075074347,-0.1735408560311278,0.0035977005492891343,0.00022536816216529426
13.338112831115723,0.004026761011695967,-0.0060425726710917615,-0.1579766536964975,0.0035977005492891343,0.00022536816216529426
13.340136051177979,0.004026761011695967,0.07586785687037434,-0.23579766536964897,0.003602117318174839,0.00021630872640518708
13.342371702194214,0.00441026206043027,0.19134813458457245,-0.2088197146562898,0.003602117318174839,0.00021630872640518708
13.344528913497925,0.00441026206043027,-0.07989623865110218,-0.20103761348897464,0.003602117318174839,0.00021630872640518708
13.34663438796997,0.00441026206043027,-0.12286564431219915,-0.1470817120622563,0.003602117318174839,0.00021630872640518708
13.348612785339355,0.00441026206043027,-0.062439917601281536,-0.13463035019455205,0.003602117318174839,0.00021630872640518708
13.350712776184082,0.004026761011695967,0.08392462043183002,-0.11491569390402034,0.003602117318174839,0.00021630872640518708
13.352951049804688,0.004026761011695967,-0.04901197833218873,-0.11750972762645873,0.003602117318174839,0.00021630872640518708
13.355193853378296,0.004026761011695967,-0.030212863355458808,-0.10557717250324217,0.003602117318174839,0.00021630872640518708
13.35747480392456,0.004026761011695967,0.062439917601281536,-0.20051880674448697,0.003602117318174839,0.00021630872640518708
13.359706163406372,0.004026761011695967,-0.061097123674372256,-0.08638132295719814,0.003602117318174839,0.00021630872640518708
13.361886024475098,0.004026761011695967,0.0785534447241929,-0.20466926070038838,0.0036069171487587075,0.0002636743319816515
13.364070892333984,0.00441026206043027,0.016784924086366004,-0.24254215304798876,0.0036069171487587075,0.0002636743319816515
13.366185665130615,0.00441026206043027,-0.014099336232547444,-0.21141374837872817,0.0036069171487587075,0.0002636743319816515
13.368136644363403,0.004026761011695967,-0.014099336232547444,-0.19688715953307323,0.0036069171487587075,0.0002636743319816515
13.369996070861816,0.004026761011695967,0.06781109330891866,-0.09883268482490237,0.0036069171487587075,0.0002636743319816515
13.372036218643188,0.004026761011695967,-0.13226520180056411,-0.08534370946822278,0.0036069171487587075,0.0002636743319816515
13.374318361282349,0.004026761011695967,0.003356984817273201,-0.14863813229571932,0.0036069171487587075,0.0002636743319816515
13.37661623954773,0.004026761011695967,-0.05169756618600729,-0.05473411154344987,0.0036069171487587075,0.0002636743319816515
13.378830671310425,0.004026761011695967,0.06378271152819082,-0.17457846952010314,0.0036069171487587075,0.0002636743319816515
13.380913972854614,0.00441026206043027,0.10675211718928779,-0.21348897535667888,0.0036120923537732302,0.0002538461694706263
13.382733345031738,0.004026761011695967,0.17657740138857037,-0.1865110246433197,0.0036120923537732302,0.0002538461694706263
13.38457989692688,0.00441026206043027,-0.03289845120927737,-0.22438391699092008,0.0036120923537732302,0.0002538461694706263
13.386532306671143,0.004026761011695967,0.004699778744182481,-0.24046692607003806,0.0036120923537732302,0.0002538461694706263
13.3886079788208,0.004026761011695967,-0.0718394750896465,-0.08897535667963652,0.0036120923537732302,0.0002538461694706263
13.390759944915771,0.004026761011695967,0.022156099794003126,-0.14967574578469467,0.0036120923537732302,0.0002538461694706263
13.39263129234314,0.004026761011695967,0.03961242084382377,-0.1268482490272369,0.0036120923537732302,0.0002538461694706263
13.39469313621521,0.004026761011695967,0.08392462043183002,-0.13929961089494114,0.0036120923537732302,0.0002538461694706263
13.397009372711182,0.004026761011695967,0.023498893720912406,-0.17717250324254152,0.0036120923537732302,0.0002538461694706263
13.399221420288086,0.004026761011695967,0.03826962691691449,-0.22230869001296938,0.0036120923537732302,0.0002538461694706263
13.40143609046936,0.004026761011695967,-0.026184481574730967,-0.09001297016861187,0.003617632223827884,0.0003001408359947646
13.403605937957764,0.00441026206043027,0.06781109330891866,-0.2352788586251613,0.003617632223827884,0.0003001408359947646
13.405765771865845,0.00441026206043027,-0.058411535820553695,-0.15019455252918235,0.003617632223827884,0.0003001408359947646
13.40783405303955,0.004026761011695967,-0.062439917601281536,-0.07029831387808017,0.003617632223827884,0.0003001408359947646
13.409978866577148,0.004026761011695967,-0.058411535820553695,-0.00025940337224383825,0.003617632223827884,0.0003001408359947646
13.41196608543396,0.004026761011695967,-0.03289845120927737,-0.1621271076523989,0.003617632223827884,0.0003001408359947646
13.414143562316895,0.004026761011695967,0.023498893720912406,-0.0915693904020749,0.003617632223827884,0.0003001408359947646
13.416315078735352,0.004026761011695967,-0.05169756618600729,-0.18910505836575808,0.003617632223827884,0.0003001408359947646
13.418554067611694,0.004026761011695967,-0.03289845120927737,-0.1906614785992211,0.003617632223827884,0.0003001408359947646
13.420827150344849,0.004026761011695967,0.09600976577401354,-0.17509727626459082,0.00362352323891422,0.00028896067263882365
13.423116683959961,0.004026761011695967,-0.14166475928892908,-0.22490272373540776,0.00362352323891422,0.00028896067263882365
13.425363779067993,0.004026761011695967,0.10943770504310635,-0.16783398184176335,0.00362352323891422,0.00028896067263882365
13.427483558654785,0.004026761011695967,-0.11883726253147131,-0.15953307392996052,0.00362352323891422,0.00028896067263882365
13.429618835449219,0.004026761011695967,-0.0852674143587393,-0.09364461738002561,0.00362352323891422,0.00028896067263882365
13.431640148162842,0.004026761011695967,-0.010070954451819603,-0.07756160830090764,0.00362352323891422,0.00028896067263882365
13.43370795249939,0.004026761011695967,0.04498359655146089,-0.17405966277561546,0.00362352323891422,0.00028896067263882365
13.435886859893799,0.004026761011695967,-0.0651255054551001,-0.03968871595330725,0.00362352323891422,0.00028896067263882365
13.437944889068604,0.004026761011695967,-0.0651255054551001,-0.19221789883268414,0.00362352323891422,0.00028896067263882365
13.4400155544281,0.004026761011695967,-0.11346608682383419,-0.1865110246433197,0.0036297493162436795,0.00033364706030712405
13.442306518554688,0.004026761011695967,-0.0060425726710917615,-0.17821011673151688,0.0036297493162436795,0.00033364706030712405
13.444499254226685,0.004026761011695967,-0.03826962691691449,-0.1247730220492862,0.0036297493162436795,0.00033364706030712405
13.446552753448486,0.004026761011695967,-0.12286564431219915,-0.1533073929961084,0.0036297493162436795,0.00033364706030712405
13.448608160018921,0.004026761011695967,0.014099336232547444,-0.13981841763942882,0.0036297493162436795,0.00033364706030712405
13.450892448425293,0.004026761011695967,0.058411535820553695,-0.1512321660181577,0.0036297493162436795,0.00033364706030712405
13.453030347824097,0.004026761011695967,-0.09466697184710426,-0.06251621271076502,0.0036297493162436795,0.00033364706030712405
13.455039501190186,0.003643259962963441,-0.11212329289692491,-0.166796368352788,0.0036297493162436795,0.00033364706030712405
13.457196712493896,0.003643259962963441,-0.10675211718928779,-0.17613488975356617,0.0036297493162436795,0.00033364706030712405
13.459473848342896,0.004026761011695967,-0.11883726253147131,-0.03138780804150443,0.0036297493162436795,0.00033364706030712405
13.461659669876099,0.004026761011695967,-0.07049668116273722,-0.13878080415045346,0.0036362920930305092,0.0003206306183758503
13.463893175125122,0.004026761011695967,0.13226520180056411,-0.07081712062256784,0.0036362920930305092,0.0003206306183758503
13.466196298599243,0.004026761011695967,-0.19134813458457245,-0.14604409857328093,0.0036362920930305092,0.0003206306183758503
13.46836805343628,0.004026761011695967,0.0919813839932857,-0.046433203631647046,0.0036362920930305092,0.0003206306183758503
13.470346450805664,0.004026761011695967,-0.0718394750896465,-0.0298313878080414,0.0036362920930305092,0.0003206306183758503
13.472461938858032,0.003643259962963441,-0.1336079957274734,-0.06459143968871572,0.0036362920930305092,0.0003206306183758503
13.474411487579346,0.003643259962963441,-0.020813305867093845,-0.06407263294422805,0.0036362920930305092,0.0003206306183758503
13.476491451263428,0.003643259962963441,-0.053040360112916574,-0.11854734111543408,0.0036362920930305092,0.0003206306183758503
13.478607892990112,0.003643259962963441,0.09332417792019498,-0.12425421530479852,0.0036362920930305092,0.0003206306183758503
13.480662822723389,0.004026761011695967,0.058411535820553695,-0.18391699092088132,0.003643131242010218,0.0003632842795950079
13.482897281646729,0.004026761011695967,-0.024841687647821686,-0.1356679636835274,0.003643131242010218,0.0003632842795950079
13.485237121582031,0.004026761011695967,-0.08123903257801146,-0.06199740596627734,0.003643131242010218,0.0003632842795950079
13.487362623214722,0.003643259962963441,0.0718394750896465,-0.0474708171206224,0.003643131242010218,0.0003632842795950079
13.489233016967773,0.003643259962963441,-0.1806057831692982,-0.15901426718547285,0.003643131242010218,0.0003632842795950079
13.491085529327393,0.003643259962963441,0.015442130159456724,-0.12996108949416296,0.003643131242010218,0.0003632842795950079
13.49326467514038,0.003643259962963441,-0.04095521477073305,-0.07548638132295693,0.003643131242010218,0.0003632842795950079
13.495303630828857,0.003643259962963441,-0.15643549248493116,-0.00025940337224383825,0.003643131242010218,0.0003632842795950079
13.497285842895508,0.004026761011695967,-0.023498893720912406,-0.13463035019455205,0.003643131242010218,0.0003632842795950079
13.499423265457153,0.004026761011695967,0.05035477225909801,-0.08845654993514884,0.003643131242010218,0.0003632842795950079
13.501694202423096,0.003643259962963441,-0.055725947966735134,-0.1512321660181577,0.003650244816593647,0.00034807317874789313
13.503809452056885,0.004026761011695967,0.06378271152819082,-0.1553826199740591,0.003650244816593647,0.00034807317874789313
13.506151914596558,0.004026761011695967,-0.04632639047837017,-0.08638132295719814,0.003650244816593647,0.00034807317874789313
