time,position,velocity,torque,position_ref,velocity_ref
7.875338792800903,0.6486920239319005,0.9352559700923138,-0.1268482490272369,0.6334494886144257,0.97483430764956
7.87741756439209,0.6502260281268324,0.8372320134279363,-0.1424124513618672,0.6334494886144257,0.97483430764956
7.879532814025879,0.6521435333704986,0.8708018616006683,-0.2710765239948145,0.6334494886144257,0.97483430764956
7.881813287734985,0.654061038614163,0.7647211413748352,-0.2617380025940328,0.652688191053451,0.9490359362529545
7.884001016616821,0.6559785438578274,0.8627450980392126,-0.00025940337224383825,0.652688191053451,0.9490359362529545
7.886385440826416,0.6582795501502261,0.9741969939726829,-0.008041504539558986,0.652688191053451,0.9490359362529545
7.88859748840332,0.6605805564426248,1.031937132829782,-0.29649805447471067,0.652688191053451,0.9490359362529545
7.890890836715698,0.6628815627350217,0.9392843518730416,-0.35252918287937973,0.652688191053451,0.9490359362529545
7.893090724945068,0.6651825690274205,0.9231708247501302,-0.3623865110246456,0.652688191053451,0.9490359362529545
7.895337104797363,0.6667165732223523,0.921828030823221,-0.3597924773022072,0.652688191053451,0.9490359362529545
7.8974645137786865,0.6686340784660167,0.8721446555275776,-0.2217898832684817,0.652688191053451,0.9490359362529545
7.899616718292236,0.6705515837096829,0.8399176012817549,-0.16316472114137426,0.652688191053451,0.9490359362529545
7.901846170425415,0.6724690889533473,0.7432364385442867,-0.15693904020752214,0.6713290532469655,0.9150502830985001
7.904088973999023,0.6740030931482792,0.7633783474479259,-0.00025940337224383825,0.6713290532469655,0.9150502830985001
7.906386137008667,0.6763040994406779,1.0010528725108685,-0.23631647211413664,0.6713290532469655,0.9150502830985001
7.908733367919922,0.6786051057330766,0.9970244907301407,-0.3509727626459167,0.6713290532469655,0.9150502830985001
7.910996437072754,0.6809061120254736,1.0346227206836005,-0.24461738002593947,0.6713290532469655,0.9150502830985001
7.913302659988403,0.6832071183178723,0.8990005340657632,-0.4012970168612213,0.6713290532469655,0.9150502830985001
7.915458679199219,0.6851246235615367,0.9419699397268602,-0.43605706874189565,0.6713290532469655,0.9150502830985001
7.917732238769531,0.6870421288052029,0.8197756923781157,-0.1911802853437088,0.6713290532469655,0.9150502830985001
7.919872283935547,0.6885761330001348,0.8909437705043075,-0.44695201037613685,0.6713290532469655,0.9150502830985001
7.921921014785767,0.6904936382437992,0.8842298008697611,-0.526848249027239,0.6893202713716438,0.8840715293693242
7.9239232540130615,0.6924111434874654,0.8963149462119446,-0.00025940337224383825,0.6893202713716438,0.8840715293693242
7.926096439361572,0.6947121497798623,1.0480506599526933,-0.3130998702983163,0.6893202713716438,0.8840715293693242
7.928483247756958,0.697013156072261,0.9204852368963117,-0.2523994811932546,0.6893202713716438,0.8840715293693242
7.930675506591797,0.6989306613159254,1.0185091935606891,-0.37016861219196073,0.6893202713716438,0.8840715293693242
7.932967662811279,0.7008481665595916,0.8748302433813961,-0.22594033722438311,0.6893202713716438,0.8840715293693242
7.935096740722656,0.702765671803256,0.9137712672617653,-0.22801556420233382,0.6893202713716438,0.8840715293693242
7.937341928482056,0.7042996759981879,0.7163805600061011,-0.19481193255512252,0.6893202713716438,0.8840715293693242
7.939517974853516,0.7062171812418541,0.6975814450293711,-0.16523994811932496,0.6893202713716438,0.8840715293693242
7.941646575927734,0.7073676843880516,0.6908674753948247,-0.348897535667966,0.7066144152908768,0.8453428625539793
7.94376277923584,0.7092851896317178,0.7311512932021031,-0.00025940337224383825,0.7066144152908768,0.8453428625539793
7.945846796035767,0.7115861959241148,1.0023956664377778,-0.3068741893644642,0.7066144152908768,0.8453428625539793
7.947962760925293,0.713503701167781,0.9043717097734003,-0.17821011673151688,0.7066144152908768,0.8453428625539793
7.950289487838745,0.7154212064114454,0.7324940871290124,-0.23839169909208735,0.7066144152908768,0.8453428625539793
7.952457904815674,0.7177222127038441,0.8466315709163013,-0.46718547341115624,0.7066144152908768,0.8453428625539793
7.954728364944458,0.719256216898776,0.7915770199130208,-0.2778210116731543,0.7066144152908768,0.8453428625539793
7.956876754760742,0.7207902210937078,0.7808346684977465,-0.24202334630350109,0.7066144152908768,0.8453428625539793
7.958883762359619,0.7227077263373722,0.7915770199130208,-0.4905317769131017,0.7066144152908768,0.8453428625539793
7.96108865737915,0.7242417305323059,0.6183566033417236,-0.31258106355382864,0.7231686955640366,0.8100851647620124
7.963510990142822,0.7257757347272378,0.7298084992751939,-0.00025940337224383825,0.7231686955640366,0.8100851647620124
7.96550989151001,0.7280767410196347,0.9325703822384952,-0.33229571984436035,0.7231686955640366,0.8100851647620124
7.96764063835144,0.7299942462633009,0.9231708247501302,-0.4588845654993534,0.7231686955640366,0.8100851647620124
7.969916582107544,0.7322952525556978,0.9097428854810374,-0.31050583657587794,0.7231686955640366,0.8100851647620124
7.9722349643707275,0.734212757799364,0.9003433279926725,-0.2575875486381314,0.7231686955640366,0.8100851647620124
7.974489212036133,0.7361302630430284,0.8197756923781157,-0.237354085603112,0.7231686955640366,0.8100851647620124
7.97688627243042,0.7376642672379603,0.8063477531090228,-0.4926070038910524,0.7231686955640366,0.8100851647620124
7.979038715362549,0.7391982714328922,0.79291981383993,-0.5185473411154362,0.7231686955640366,0.8100851647620124
7.981260776519775,0.7411157766765584,0.7338368810559217,-0.3556420233463058,0.73894519710257,0.767564989091323
7.983461141586304,0.7430332819202228,0.8372320134279363,-0.1932555123216595,0.73894519710257,0.767564989091323
7.985616207122803,0.7445672861151547,0.8976577401388539,-0.24773022049286553,0.73894519710257,0.767564989091323
7.987696170806885,0.7468682924075534,0.8909437705043075,-0.42256809338521606,0.73894519710257,0.767564989091323
7.989872455596924,0.7487857976512178,0.8587167162584848,-0.4661478599221809,0.73894519710257,0.767564989091323
7.992094993591309,0.7503198018461497,0.8372320134279363,-0.5725032425421546,0.73894519710257,0.767564989091323
7.994359254837036,0.7522373070898158,0.7942626077668393,-0.43190661478599424,0.73894519710257,0.767564989091323
7.9965598583221436,0.7537713112847477,0.7083237964446454,-0.29961089494163673,0.73894519710257,0.767564989091323
7.998802423477173,0.7553053154796796,0.6868390936140969,-0.37846952010376356,0.73894519710257,0.767564989091323
8.000791311264038,0.756455818625879,0.6102998397802679,-0.2830090791180311,0.7539110771908846,0.7290230197401362
8.002957105636597,0.7583733238695434,0.8184328984512064,-0.00025940337224383825,0.7539110771908846,0.7290230197401362
8.00509762763977,0.7599073280644753,0.8170901045242971,-0.25603112840466835,0.7539110771908846,0.7290230197401362
8.007339000701904,0.7618248333081414,0.7835202563515651,-0.08534370946822278,0.7539110771908846,0.7290230197401362
8.00940752029419,0.762975336454339,0.7244373235675567,-0.17821011673151688,0.7539110771908846,0.7290230197401362
8.011362791061401,0.7648928416980052,0.7136949721522825,-0.2933852140077846,0.7539110771908846,0.7290230197401362
8.013537883758545,0.7660433448442046,0.6599832150759113,-0.14396887159533023,0.7539110771908846,0.7290230197401362
8.015859603881836,0.767960850087869,0.6881818875410062,-0.07808041504539531,0.7539110771908846,0.7290230197401362
8.018163442611694,0.7694948542828008,0.658640421149002,-0.3592736705577195,0.7539110771908846,0.7290230197401362
8.020377397537231,0.7710288584777327,0.7029526207370083,-0.28197146562905573,0.7680387257534644,0.6837418365178503
8.022509336471558,0.7721793616239321,0.6801251239795505,-0.0038910505836575737,0.7680387257534644,0.6837418365178503
8.024601221084595,0.7740968668675965,0.7418936446173774,-0.19273670557717182,0.7680387257534644,0.6837418365178503
8.02670693397522,0.7756308710625284,0.8291752498664806,-0.26225680933852047,0.7680387257534644,0.6837418365178503
8.028928279876709,0.7775483763061946,0.7486076142519238,-0.31465629053177935,0.7680387257534644,0.6837418365178503
8.031097173690796,0.7790823805011264,0.7633783474479259,-0.23579766536964897,0.7680387257534644,0.6837418365178503
8.033340692520142,0.7802328836473258,0.6398413061722721,-0.29027237354085855,0.7680387257534644,0.6837418365178503
8.035637378692627,0.7817668878422577,0.548531319142441,-0.1999999999999993,0.7680387257534644,0.6837418365178503
8.03792691230774,0.782917390988457,0.514961470969709,-0.0739299610894939,0.7680387257534644,0.6837418365178503
8.040238857269287,0.7840678941346564,0.5189898527504369,-0.2897535667963709,0.7813058859752411,0.6429741856598095
8.042503118515015,0.7856018983295883,0.6089570458533586,-0.00025940337224383825,0.7813058859752411,0.6429741856598095
8.044678449630737,0.7871359025245201,0.6841535057602783,-0.36809338521401,0.7813058859752411,0.6429741856598095
8.046966552734375,0.788669906719452,0.6935530632486433,-0.1974059662775609,0.7813058859752411,0.6429741856598095
8.049095630645752,0.7902039109143839,0.6720683604180948,-0.2690012970168638,0.7813058859752411,0.6429741856598095
8.051271677017212,0.7913544140605833,0.5955291065842658,-0.3509727626459167,0.7813058859752411,0.6429741856598095
8.053421020507812,0.7925049172067826,0.5310749980926204,-0.3338521400778234,0.7813058859752411,0.6429741856598095
8.055459976196289,0.7936554203529802,0.6237277790493607,-0.3924773022049308,0.7813058859752411,0.6429741856598095
8.05785608291626,0.7951894245479139,0.6223849851224514,-0.43190661478599424,0.7813058859752411,0.6429741856598095
8.060077905654907,0.7963399276941114,0.6143282215609958,-0.5916990920881986,0.7936957336700556,0.5960105838216507
8.06241488456726,0.7978739318890451,0.6707255664911855,-0.3597924773022072,0.7936957336700556,0.5960105838216507
8.064623594284058,0.7997914371327095,0.7902342259861115,-0.6762645914396899,0.7936957336700556,0.5960105838216507
8.066853046417236,0.8013254413276414,0.8211184863050249,-0.43813229571984635,0.7936957336700556,0.5960105838216507
8.068958282470703,0.8024759444738407,0.7204089417868289,-0.6440985732814539,0.7936957336700556,0.5960105838216507
8.070872068405151,0.8040099486687726,0.6707255664911855,-0.6041504539559028,0.7936957336700556,0.5960105838216507
8.073097467422485,0.8055439528637045,0.6519264515144556,-0.4464332036316492,0.7936957336700556,0.5960105838216507
8.07534408569336,0.8070779570586364,0.6398413061722721,-0.5771725032425437,0.7936957336700556,0.5960105838216507
8.077513456344604,0.8082284602048357,0.5995574883649937,-0.41374837872892556,0.7936957336700556,0.5960105838216507
8.079710245132446,0.8093789633510351,0.4679636835278842,-0.42464332036316677,0.7936957336700556,0.5960105838216507
8.08199667930603,0.8105294664972345,0.4612497138933378,-0.24565499351491482,0.8051969141393673,0.5541074631095193
8.084393501281738,0.8112964685946995,0.40888075074387586,-0.1180285343709464,0.8051969141393673,0.5541074631095193
8.086585998535156,0.8128304727896314,0.5230182345311647,-0.3395590142671878,0.8051969141393673,0.5541074631095193
8.088817358016968,0.8135974748870982,0.4881055924315234,-0.27263294422827755,0.8051969141393673,0.5541074631095193
8.090960502624512,0.8151314790820301,0.5552452887769874,-0.2721141374837899,0.8051969141393673,0.5541074631095193
8.093168258666992,0.8158984811794951,0.5082475013351626,-0.21815823605706797,0.8051969141393673,0.5541074631095193
8.095375776290894,0.8170489843256945,0.47870603494315844,-0.30168612191958744,0.8051969141393673,0.5541074631095193
8.097337484359741,0.8178159864231613,0.42499427786678723,-0.20155642023346232,0.8051969141393673,0.5541074631095193
8.099515676498413,0.8189664895693607,0.3457694361791397,-0.16575875486381264,0.8051969141393673,0.5541074631095193
8.101848125457764,0.8197334916668257,0.30682841229877056,-0.0894941634241242,0.8158035356641671,0.5065546893704436
8.104029417037964,0.8205004937642926,0.4276798657206058,-0.00025940337224383825,0.8158035356641671,0.5065546893704436
8.106240510940552,0.8216509969104919,0.4343938353551522,-0.025680933852139987,0.8158035356641671,0.5065546893704436
8.108459711074829,0.822417999007957,0.5391317616540761,-0.00025940337224383825,0.8158035356641671,0.5065546893704436
8.11063289642334,0.8231850011054238,0.4424505989166079,-0.12010376134889711,0.8158035356641671,0.5065546893704436
8.11263632774353,0.8239520032028889,0.42902265964751507,-0.00025940337224383825,0.8158035356641671,0.5065546893704436
8.11454176902771,0.8247190053003557,0.4464789806973357,-0.00025940337224383825,0.8158035356641671,0.5065546893704436
8.116649150848389,0.8254860073978207,0.3511406118867768,-0.12581063553826155,0.8158035356641671,0.5065546893704436
8.11882734298706,0.8266365105440201,0.37665369649805314,-0.09571984435797631,0.8158035356641671,0.5065546893704436
8.121011734008789,0.8274035126414869,0.45722133211260996,-0.2669260700389131,0.825515119219677,0.4646036661805616
8.123276233673096,0.828170514738952,0.2853437094682221,-0.04435797665369634,0.825515119219677,0.4646036661805616
8.12535285949707,0.8293210178851513,0.6196993972686329,-0.3271076523994836,0.825515119219677,0.4646036661805616
8.127417087554932,0.8304715210313507,0.4827344167238863,-0.28560311284046946,0.825515119219677,0.4646036661805616
8.129542112350464,0.8312385231288175,0.3873960479133274,-0.3883268482490294,0.825515119219677,0.4646036661805616
8.131639957427979,0.8323890262750151,0.5028763256275255,-0.22075226977950635,0.825515119219677,0.4646036661805616
8.133874893188477,0.8331560283724819,0.47064927138170276,-0.12996108949416296,0.825515119219677,0.4646036661805616
8.135924100875854,0.8343065315186813,0.4760204470893399,-0.20207522697795,0.825515119219677,0.4646036661805616
8.138097524642944,0.8350735336161463,0.3914244296940552,-0.22697795071335847,0.825515119219677,0.4646036661805616
8.14019513130188,0.8362240367623457,0.34174105439841185,-0.3239948119325575,0.8343365044839943,0.4175348602511634
8.142460584640503,0.8369910388598125,0.4894483863584327,-0.00025940337224383825,0.8343365044839943,0.4175348602511634
8.144670963287354,0.8381415420060119,0.5230182345311647,-0.2570687418936437,0.8343365044839943,0.4175348602511634
8.147013902664185,0.8392920451522095,0.35382619974059537,-0.29961089494163673,0.8343365044839943,0.4175348602511634
8.149195671081543,0.8400590472496763,0.41022354467078515,-0.2062256809338514,0.8343365044839943,0.4175348602511634
8.151380777359009,0.8408260493471413,0.37665369649805314,-0.2824902723735434,0.8343365044839943,0.4175348602511634
8.153427600860596,0.8415930514446082,0.34711223010604897,-0.19896238651102394,0.8343365044839943,0.4175348602511634
8.155421733856201,0.842360053542075,0.3309987029831376,-0.3623865110246456,0.8343365044839943,0.4175348602511634
8.157546281814575,0.84312705563954,0.36859693293659745,-0.24202334630350109,0.8343365044839943,0.4175348602511634
8.159761190414429,0.8438940577370069,0.41022354467078515,-0.254993514915693,0.8343365044839943,0.4175348602511634
8.161850929260254,0.8446610598344719,0.29340047302967776,-0.27315175097276523,0.842277712716659,0.3765859630153009
8.163962125778198,0.8454280619319388,0.42902265964751507,-0.047989623865110076,0.842277712716659,0.3765859630153009
8.166220426559448,0.8461950640294038,0.3578545815213232,-0.4988326848249045,0.842277712716659,0.3765859630153009
8.168469667434692,0.8473455671756032,0.4209658960860594,-0.3597924773022072,0.842277712716659,0.3765859630153009
8.170712232589722,0.84811256927307,0.42499427786678723,-0.3618677042801579,0.842277712716659,0.3765859630153009
8.172877788543701,0.848879571370535,0.304142824444952,-0.575097276264593,0.842277712716659,0.3765859630153009
8.175041198730469,0.8496465734680019,0.404852368963148,-0.25810635538261906,0.842277712716659,0.3765859630153009
8.177196025848389,0.8504135755654669,0.3256275272755005,-0.2710765239948145,0.842277712716659,0.3765859630153009
8.17941927909851,0.8511805776629338,0.3256275272755005,-0.19273670557717182,0.842277712716659,0.3765859630153009
8.181511640548706,0.8519475797603988,0.3229419394216819,-0.26070038910505744,0.849353767598098,0.33101952512860777
8.18370270729065,0.8527145818578656,0.3175707637140448,-0.30583657587548885,0.849353767598098,0.33101952512860777
8.186015129089355,0.8534815839553325,0.404852368963148,-0.6482490272373553,0.849353767598098,0.33101952512860777
8.188292980194092,0.85463208710153,0.45050736247806356,-0.47081712062257,0.849353767598098,0.33101952512860777
8.1906418800354,0.8553990891989969,0.3726253147173253,-0.5341115434500665,0.849353767598098,0.33101952512860777
8.192940711975098,0.8565495923451962,0.4612497138933378,-0.3992217898832706,0.849353767598098,0.33101952512860777
8.195039987564087,0.8573165944426613,0.3941100175478738,-0.23009079118028453,0.849353767598098,0.33101952512860777
8.197194576263428,0.8580835965401281,0.4129091325246037,-0.40285343709468435,0.849353767598098,0.33101952512860777
8.199371337890625,0.8584670975888606,0.23163195239185086,-0.6316472114137497,0.849353767598098,0.33101952512860777
8.20124363899231,0.8592340996863275,0.29474326695658704,-0.3769130998703005,0.8555844756324458,0.2920512783061588
8.20323657989502,0.8600011017837925,0.3095140001525891,-0.4256809338521421,0.8555844756324458,0.2920512783061588
8.205138206481934,0.8603846028325268,0.34711223010604897,-0.04280155642023331,0.8555844756324458,0.2920512783061588
8.20719838142395,0.8611516049299919,0.3524834058136861,-0.31932555123216844,0.8555844756324458,0.2920512783061588
8.209270000457764,0.8619186070274587,0.3524834058136861,-0.3380025940337248,0.8555844756324458,0.2920512783061588
8.211297750473022,0.8626856091249238,0.34039826047150257,-0.3405966277561632,0.8555844756324458,0.2920512783061588
8.213462591171265,0.8634526112223906,0.34979781795986753,-0.401815823605709,0.8555844756324458,0.2920512783061588
8.21559476852417,0.8642196133198556,0.36993972686350673,-0.2715953307393022,0.8555844756324458,0.2920512783061588
8.217819452285767,0.8649866154173225,0.30011444266422416,-0.3494163424124537,0.8555844756324458,0.2920512783061588
8.219967126846313,0.865370116466055,0.28668650339513135,-0.32295719844358217,0.8555844756324458,0.2920512783061588
8.222095727920532,0.8661371185635218,0.2544594491493086,-0.3027237354085628,0.8609941682112043,0.24891797956970863
8.22411322593689,0.8665206196122544,0.25983062485694575,-0.3245136186770452,0.8609941682112043,0.24891797956970863
8.22624659538269,0.8672876217097194,0.25983062485694575,-0.526848249027239,0.8609941682112043,0.24891797956970863
8.228567123413086,0.8680546238071862,0.31488517586022624,-0.00025940337224383825,0.8609941682112043,0.24891797956970863
8.230692386627197,0.8684381248559188,0.26788738841840143,-0.37016861219196073,0.8609941682112043,0.24891797956970863
8.232792377471924,0.8688216259046531,0.21149004348821165,-0.23009079118028453,0.8609941682112043,0.24891797956970863
8.234865427017212,0.8692051269533856,0.14972152285038476,-0.13722438391699043,0.8609941682112043,0.24891797956970863
8.236759901046753,0.8695886280021181,0.17523460746166108,-0.23631647211413664,0.8609941682112043,0.24891797956970863
8.238694429397583,0.8695886280021181,0.14166475928892908,-0.34734111543450297,0.8609941682112043,0.24891797956970863
8.240615606307983,0.8699721290508506,0.11480888075074347,-0.23112840466925988,0.8656114079016068,0.21280598947053103
8.242438793182373,0.8703556300995849,0.21014724956130237,-0.4127107652399502,0.8656114079016068,0.21280598947053103
8.244546175003052,0.8707391311483175,0.21820401312275806,-0.24202334630350109,0.8656114079016068,0.21280598947053103
8.246671915054321,0.8715061332457843,0.2423743038071251,-0.2217898832684817,0.8656114079016068,0.21280598947053103
8.248718023300171,0.8718896342945168,0.19806210421911885,-0.40907911802853647,0.8656114079016068,0.21280598947053103
8.250937461853027,0.8722731353432494,0.19269092851148173,-0.30376134889753814,0.8656114079016068,0.21280598947053103
8.253217220306396,0.8730401374407162,0.27325856412603855,-0.15849546044098517,0.8656114079016068,0.21280598947053103
8.255491733551025,0.8730401374407162,0.15509269855802188,-0.3359273670557741,0.8656114079016068,0.21280598947053103
8.257670879364014,0.8734236384894487,0.0785534447241929,-0.38261997405966497,0.8656114079016068,0.21280598947053103
8.259764671325684,0.8738071395381812,0.11883726253147131,-0.34370946822308923,0.8656114079016068,0.21280598947053103
8.261875629425049,0.8741906405869138,0.15106431677729404,-0.22801556420233382,0.8694686619500218,0.1729194153709716
8.26401662826538,0.8745741416356481,0.14300755321583836,-0.36549935149157164,0.8694686619500218,0.1729194153709716
8.26619577407837,0.8745741416356481,0.16180666819256828,-0.0630350194552527,0.8694686619500218,0.1729194153709716
8.268287897109985,0.8749576426843806,0.1403219653620198,-0.12062256809338479,0.8694686619500218,0.1729194153709716
8.270469188690186,0.8749576426843806,0.10003814755474139,-0.21141374837872817,0.8694686619500218,0.1729194153709716
8.272739887237549,0.8753411437331131,0.12823682001983627,-0.13307392996108902,0.8694686619500218,0.1729194153709716
8.275017023086548,0.8757246447818474,0.057068741893644415,-0.15642023346303446,0.8694686619500218,0.1729194153709716
8.27730107307434,0.8757246447818474,0.08258182650492074,-0.12373540856031084,0.8694686619500218,0.1729194153709716
8.279515981674194,0.8757246447818474,0.05169756618600729,-0.1180285343709464,0.8694686619500218,0.1729194153709716
8.28173828125,0.8761081458305799,0.05169756618600729,-0.1932555123216595,0.8726019463691534,0.14040902654219717
8.283911943435669,0.8761081458305799,0.04364080262455161,-0.39143968871595547,0.8726019463691534,0.14040902654219717
8.285963535308838,0.8764916468793125,0.05169756618600729,-0.39662775616083223,0.8726019463691534,0.14040902654219717
8.287974834442139,0.8764916468793125,0.1537499046311126,-0.22749675745784614,0.8726019463691534,0.14040902654219717
8.29021692276001,0.876875147928045,0.16449225604638684,-0.26070038910505744,0.8726019463691534,0.14040902654219717
8.29252815246582,0.8772586489767793,0.15643549248493116,-0.131517509727626,0.8726019463691534,0.14040902654219717
8.29461407661438,0.8772586489767793,-0.03424124513618665,-0.12114137483787246,0.8726019463691534,0.14040902654219717
8.296860456466675,0.8772586489767793,0.019470511940184565,-0.2715953307393022,0.8726019463691534,0.14040902654219717
8.29898977279663,0.8776421500255118,0.07721065079728362,-0.27055771725032685,0.8726019463691534,0.14040902654219717
8.301197528839111,0.8776421500255118,0.12152285038528987,-0.3514915693904044,0.8750504443006278,0.10444076660523643
8.303367853164673,0.8784091521229769,0.1255512321660177,-0.27003891050583917,0.8750504443006278,0.10444076660523643
8.305596590042114,0.8780256510742444,0.07452506294346506,-0.43553826199740797,0.8750504443006278,0.10444076660523643
8.307709693908691,0.8784091521229769,0.07989623865110218,-0.24721141374837785,0.8750504443006278,0.10444076660523643
8.309693336486816,0.8784091521229769,0.13495078965438267,-0.00025940337224383825,0.8750504443006278,0.10444076660523643
8.31156849861145,0.8784091521229769,0.027527275501640247,-0.26277561608300815,0.8750504443006278,0.10444076660523643
8.313603639602661,0.8784091521229769,0.04364080262455161,-0.07756160830090764,0.8750504443006278,0.10444076660523643
8.315741300582886,0.8787926531717112,0.0718394750896465,-0.25810635538261906,0.8750504443006278,0.10444076660523643
8.317820310592651,0.8787926531717112,0.03558403906309593,-0.25188067444876694,0.8750504443006278,0.10444076660523643
8.319851398468018,0.8787926531717112,0.15509269855802188,-0.2083009079118021,0.8750504443006278,0.10444076660523643
8.321762084960938,0.8791761542204437,0.11749446860456203,-0.00025940337224383825,0.8768561026083699,0.07612506416896218
8.323709726333618,0.8791761542204437,-0.004699778744182481,-0.46874189364461927,0.8768561026083699,0.07612506416896218
8.32569408416748,0.8791761542204437,0.07989623865110218,-0.0983138780804147,0.8768561026083699,0.07612506416896218
8.327654838562012,0.8791761542204437,0.06915388723582794,-0.34319066147860156,0.8768561026083699,0.07612506416896218
8.329614877700806,0.8795596552691762,0.07586785687037434,-0.20726329442282676,0.8768561026083699,0.07612506416896218
8.331548929214478,0.8795596552691762,0.08795300221255786,-0.17717250324254152,0.8768561026083699,0.07612506416896218
8.33376693725586,0.8795596552691762,-0.007385366598001042,-0.27885862516212967,0.8768561026083699,0.07612506416896218
8.335964441299438,0.8799431563179105,0.09332417792019498,-0.07808041504539531,0.8768561026083699,0.07612506416896218
8.33798336982727,0.8799431563179105,0.022156099794003126,-0.5216601815823623,0.8768561026083699,0.07612506416896218
8.340087890625,0.8803266573666431,0.055725947966735134,-0.6690012970168624,0.8780632108599871,0.044585760992756185
8.342346429824829,0.8803266573666431,0.13226520180056411,-0.00025940337224383825,0.8780632108599871,0.044585760992756185
8.344367027282715,0.8803266573666431,-0.011413748378728883,-0.3307392996108973,0.8780632108599871,0.044585760992756185
8.34619426727295,0.8807101584153756,0.018127718013275285,-0.14500648508430558,0.8780632108599871,0.044585760992756185
8.348139524459839,0.8807101584153756,0.0852674143587393,-0.07237354085603087,0.8780632108599871,0.044585760992756185
8.350042581558228,0.8810936594641081,0.07586785687037434,-0.11491569390402034,0.8780632108599871,0.044585760992756185
8.352104425430298,0.8810936594641081,0.003356984817273201,-0.29494163424124764,0.8780632108599871,0.044585760992756185
8.354047298431396,0.8814771605128424,0.10540932326237851,-0.2544747081712053,0.8780632108599871,0.044585760992756185
8.35631251335144,0.8814771605128424,0.057068741893644415,-0.42308690012970374,0.8780632108599871,0.044585760992756185
8.358642816543579,0.8818606615615749,0.11078049897001563,-0.23372243839169826,0.8780632108599871,0.044585760992756185
8.360874891281128,0.8818606615615749,0.0852674143587393,-0.09727626459143934,0.8787179669942717,0.020889852435711113
8.363041877746582,0.8818606615615749,0.04632639047837017,-0.19377431906614717,0.8787179669942717,0.020889852435711113
8.365196704864502,0.8818606615615749,0.023498893720912406,-0.01945525291828787,0.8787179669942717,0.020889852435711113
8.367368698120117,0.8822441626103075,0.053040360112916574,-0.15642023346303446,0.8787179669942717,0.020889852435711113
8.369369506835938,0.8818606615615749,0.011413748378728883,-0.16057068741893588,0.8787179669942717,0.020889852435711113
8.37119197845459,0.8818606615615749,-0.03155565728236809,-0.10505836575875449,0.8787179669942717,0.020889852435711113
8.373140573501587,0.8818606615615749,-0.0020141908903639205,-0.23683527885862432,0.8787179669942717,0.020889852435711113
8.37504506111145,0.8818606615615749,-0.04498359655146089,-0.0894941634241242,0.8787179669942717,0.020889852435711113
8.377294301986694,0.8818606615615749,0.011413748378728883,-0.0671854734111541,0.8787179669942717,0.020889852435711113
8.379427671432495,0.8818606615615749,0.04901197833218873,-0.17821011673151688,0.8787179669942717,0.020889852435711113
8.381769895553589,0.8818606615615749,-0.08123903257801146,-0.3618677042801579,0.8788680340541086,-0.005883146452011094
8.384022235870361,0.8818606615615749,0.012756542305638163,-0.05888456549935128,0.8788680340541086,-0.005883146452011094
8.386195182800293,0.8818606615615749,-0.008728160524910322,-0.2871595330739325,0.8788680340541086,-0.005883146452011094
8.38828992843628,0.8818606615615749,-0.03424124513618665,-0.2715953307393022,0.8788680340541086,-0.005883146452011094
8.390221118927002,0.8818606615615749,-0.012756542305638163,-0.18962386511024576,0.8788680340541086,-0.005883146452011094
8.392144441604614,0.8822441626103075,-0.030212863355458808,-0.11854734111543408,0.8788680340541086,-0.005883146452011094
8.394105911254883,0.8822441626103075,-0.024841687647821686,-0.40337224383917203,0.8788680340541086,-0.005883146452011094
8.396173238754272,0.8814771605128424,-0.12286564431219915,-0.36964980544747306,0.8788680340541086,-0.005883146452011094
8.398369789123535,0.8818606615615749,0.04766918440527945,-0.48482490272373724,0.8788680340541086,-0.005883146452011094
8.400583982467651,0.8818606615615749,0.05169756618600729,-0.2674448767834008,0.8785620923896573,-0.024711019993130363
8.402896404266357,0.8818606615615749,-0.022156099794003126,-0.30324254215305047,0.8785620923896573,-0.024711019993130363
8.405237436294556,0.8818606615615749,-0.019470511940184565,-0.027237354085603016,0.8785620923896573,-0.024711019993130363
8.407464027404785,0.8818606615615749,-0.019470511940184565,-0.16316472114137426,0.8785620923896573,-0.024711019993130363
8.409672975540161,0.8818606615615749,-0.03826962691691449,-0.3022049286640751,0.8785620923896573,-0.024711019993130363
8.411879301071167,0.8818606615615749,0.04498359655146089,-0.44902723735408756,0.8785620923896573,-0.024711019993130363
8.41396427154541,0.8818606615615749,0.0060425726710917615,-0.23009079118028453,0.8785620923896573,-0.024711019993130363
8.415966987609863,0.8818606615615749,0.03155565728236809,-0.38313878080415265,0.8785620923896573,-0.024711019993130363
8.418125629425049,0.8818606615615749,0.030212863355458808,-0.37224383916991144,0.8785620923896573,-0.024711019993130363
8.420207738876343,0.8818606615615749,-0.0651255054551001,-0.21867704280155564,0.8778493917109291,-0.04655904787968362
8.422569513320923,0.8818606615615749,0.012756542305638163,-0.3224383916990945,0.8778493917109291,-0.04655904787968362
8.424861907958984,0.8818606615615749,-0.04095521477073305,-0.049546044098573105,0.8778493917109291,-0.04655904787968362
8.427104234695435,0.8818606615615749,-0.015442130159456724,-0.2326848249027229,0.8778493917109291,-0.04655904787968362
8.42935061454773,0.8818606615615749,-0.03558403906309593,-0.384176394293128,0.8778493917109291,-0.04655904787968362
8.431495904922485,0.8818606615615749,-0.05035477225909801,-0.3955901426718569,0.8778493917109291,-0.04655904787968362
