time,position,velocity,torque,position_ref,velocity_ref
32.88311457633972,0.5765938267700932,-0.5498741130693503,-0.8651102464332041,0.5834449483767852,-1.4770437184702114
32.88792562484741,0.5727588162827626,-0.950026703288323,-0.9050583657587552,0.5834449483767852,-1.4770437184702114
32.8922905921936,0.5708413110390982,-0.720408941786836,-0.9522697795071338,0.5760940913007988,-1.470171415197291
32.89604353904724,0.5670063005517676,-0.80634775310903,-0.8199740596627763,0.5760940913007988,-1.470171415197291
32.90030574798584,0.5639382921619038,-0.7687495231555701,-0.9678339818417641,0.5687783308483034,-1.4631520904990536
32.9051353931427,0.5604867827233075,-1.0386511024643355,-1.0036316472114137,0.5687783308483034,-1.4631520904990536
32.90938186645508,0.5578022753821763,-0.6814679179064598,-1.0596627756160828,0.5687783308483034,-1.4631520904990536
32.91256022453308,0.5558847701385101,-0.7136949721522896,-1.1566796368352783,0.5614983991113117,-1.455986347398347
32.91529822349548,0.5543507659435782,-0.6572976272220927,-1.5219195849546043,0.5614983991113117,-1.455986347398347
32.91781711578369,0.550899256504982,-0.7351796749828381,-0.8054474708171213,0.5614983991113117,-1.455986347398347
32.922749280929565,0.5482147491638507,-0.6707255664911855,-0.804409857328146,0.5542550251204352,-1.448674798175298
32.927079916000366,0.5443797386765201,-0.6465552758068185,-0.9450064850843063,0.5542550251204352,-1.448674798175298
32.93145132064819,0.5416952313353889,-0.6129854276340865,-1.0077821011673151,0.5470489347976925,-1.4412180645485662
32.93618965148926,0.5393942250429902,-0.6747539482719134,-1.1338521400778205,0.5470489347976925,-1.4412180645485662
32.93943667411804,0.5355592145556614,-0.7956054016937557,-1.120363164721141,0.5470489347976925,-1.4412180645485662
32.94422650337219,0.5332582082632626,-0.5941863126573566,-1.1125810635538258,0.5398808509084728,-1.4336167778439268
32.947951793670654,0.5301901998733989,-0.7674067292286608,-0.8111543450064858,0.5398808509084728,-1.4336167778439268
32.952624559402466,0.5271221914835351,-0.8600595101854012,-1.1120622568093381,0.5327514930125863,-1.4258715791772902
32.957775354385376,0.5240541830936696,-1.007766842145422,-0.8272373540856037,0.5327514930125863,-1.4258715791772902
32.96184515953064,0.5209861747038058,-0.4961623559929791,-0.7976653696498062,0.525661577414397,-1.4179831196378725
32.96637296676636,0.5171511642164752,-0.7647211413748423,-1.1374837872892343,0.525661577414397,-1.4179831196378725
32.97143578529358,0.5140831558266115,-0.7566643778133866,-1.1452658884565494,0.5186118171121014,-1.4099520604591245
32.97602295875549,0.5106316463880152,-0.4934767681391605,-0.7525291828793783,0.5186118171121014,-1.4099520604591245
32.980628490448,0.5075636379981496,-0.7526359960326587,-0.9750972762645915,0.5116029217460445,-1.4017790732113788
32.98466396331787,0.5041121285595533,-0.7593499656672051,-0.892607003891051,0.5116029217460445,-1.4017790732113788
32.98935055732727,0.500660619120957,-0.9298847943846837,-1.2127107652399474,0.5116029217460445,-1.4017790732113788
32.99332404136658,0.49835961282855834,-0.5257038223849833,-0.8194552529182886,0.5046355975461573,-1.393464839977443
32.99720811843872,0.49605860653615963,-0.6438696879529999,-1.0767833981841761,0.5046355975461573,-1.393464839977443
33.001280307769775,0.4933740991950284,-0.7230945296406546,-0.860440985732815,0.49771054727845093,-1.3850100535412635
33.00438094139099,0.49030609080516463,-0.7982909895475743,-0.8381322957198449,0.49771054727845093,-1.3850100535412635
33.009026288986206,0.48723808241530087,-0.5418173495078946,-0.9714656290531778,0.49771054727845093,-1.3850100535412635
33.012861490249634,0.4853205771716347,-0.5794155794613545,-1.0415045395590141,0.4908284701906217,-1.3764154175658518
33.015716552734375,0.4834030719279703,-0.8251468680857599,-1.2443579766536956,0.4908284701906217,-1.3764154175658518
33.018452644348145,0.48071856458683904,-0.5982146944380844,-1.2007782101167308,0.4908284701906217,-1.3764154175658518
33.023024559020996,0.4780340572457078,-0.5028763256275255,-1.091309987029831,0.48399006195670885,-1.3676816467825648
33.026872873306274,0.47534954990457656,-0.7794918745708443,-0.9424124513618679,0.48399006195670885,-1.3676816467825648
33.03152823448181,0.4726650425634453,-0.5847867551689916,-1.1758754863813223,0.4771960146208468,-1.3588094671724118
33.03628969192505,0.46921353312484904,-0.8949721522850425,-1.118806744487678,0.4771960146208468,-1.3588094671724118
33.04093551635742,0.4665290257837178,-0.696238651102469,-1.3808041504539563,0.47044701654009585,-1.349799616150188
33.04561734199524,0.46346101739385404,-0.8949721522850425,-1.0648508430609596,0.47044701654009585,-1.349799616150188
33.04933786392212,0.4603930090039903,-0.5700160219729895,-0.7400778210116741,0.47044701654009585,-1.349799616150188
33.05358266830444,0.45809200271159156,-0.45050736247806356,-0.7120622568093395,0.4637437523263631,-1.340652842746548
33.05790400505066,0.4546404932729935,-0.7741206988632072,-0.913359273670558,0.4637437523263631,-1.340652842746548
33.06310176849365,0.45195598593186226,-0.6640115968566391,-0.9574578469520105,0.4570869027874189,-1.331369907788843
33.06668758392334,0.4504219817369304,-0.6358129243915442,-1.1333333333333329,0.4570869027874189,-1.331369907788843
33.06931281089783,0.44850447649326597,-0.7888914320592093,-0.910246433203632,0.4570869027874189,-1.331369907788843
33.07224130630493,0.44581996915213473,-0.5310749980926204,-0.8915693904020756,0.4504771448669777,-1.3219515840882379
33.07628107070923,0.443518962859736,-0.9271992065308652,-1.0492866407263293,0.4504771448669777,-1.3219515840882379
33.0795521736145,0.44198495866480414,-0.8332036316472156,-0.9071335927367059,0.4504771448669777,-1.3219515840882379
33.08202385902405,0.4393004513236729,-0.6049286640726308,-1.0088197146562905,0.44391515158392425,-1.3123986566106915
33.0864794254303,0.43699944503127597,-0.9003433279926796,-1.3403372243839176,0.44391515158392425,-1.3123986566106915
33.08999848365784,0.4350819397876098,-0.4625925078202471,-0.842801556420234,0.44391515158392425,-1.3123986566106915
33.092379093170166,0.4335479355926779,-0.720408941786836,-0.9071335927367059,0.43740159197060846,-1.302711922663158
33.094632387161255,0.43239743244647855,-0.7029526207370154,-1.4155642023346307,0.43740159197060846,-1.302711922663158
33.096925497055054,0.4300964261540816,-0.6371557183184535,-0.7815823605706882,0.43740159197060846,-1.302711922663158
33.10006546974182,0.42817892091041543,-0.6559548332951834,-1.0555123216601814,0.43093713101028064,-1.2928921920655645
33.10283827781677,0.426261415666751,-0.7311512932021103,-1.2728923476005178,0.43093713101028064,-1.2928921920655645
33.105690240859985,0.4235769083256198,-0.7700923170824794,-1.033722438391699,0.43093713101028064,-1.2928921920655645
33.10875368118286,0.4220429041306879,-0.7459220263981123,-1.1629053177691304,0.43093713101028064,-1.2928921920655645
33.11145567893982,0.420508899935756,-0.5082475013351626,-1.0778210116731515,0.42452242957364145,-1.2829402873278384
33.11422157287598,0.41859139469208984,-0.897657740138861,-1.4954604409857328,0.42452242957364145,-1.2829402873278384
33.11695170402527,0.4166738894484254,-0.6210421911955422,-1.1509727626459139,0.42452242957364145,-1.2829402873278384
33.11938452720642,0.41513988525349355,-0.5028763256275255,-0.7509727626459153,0.42452242957364145,-1.2829402873278384
33.122082233428955,0.41360588105856166,-0.682810711833369,-1.121919584954604,0.4181581443545395,-1.2728570438203857
33.12464141845703,0.4120718768636298,-0.7392080567635659,-1.4072632944228278,0.4181581443545395,-1.2728570438203857
33.12740421295166,0.40977087057123107,-0.7042954146639246,-1.2386511024643312,0.4181581443545395,-1.2728570438203857
33.13022470474243,0.4086203674250317,-0.4343938353551522,-1.0907911802853434,0.41184492780480986,-1.262643309945938
33.13295888900757,0.4067028621813673,-0.7875486381323,-1.1919584954604403,0.41184492780480986,-1.262643309945938
33.135663747787476,0.4047853569377029,-0.8426031891355805,-0.8407263294422833,0.41184492780480986,-1.262643309945938
33.13836622238159,0.4028678516940367,-0.8654306858930383,-1.1120622568093381,0.41184492780480986,-1.262643309945938
33.14104962348938,0.40133384749910483,-0.3927672236209645,-0.9709468223086901,0.4055834280682695,-1.2522999473080665
33.14381647109985,0.39979984330417295,-0.7042954146639246,-1.27911802853437,0.4055834280682695,-1.2522999473080665
33.14658284187317,0.39788233806050854,-0.557930876630806,-0.9854734111543451,0.4055834280682695,-1.2522999473080665
33.149139404296875,0.3963483338655749,-0.4531929503318821,-0.9367055771725035,0.4055834280682695,-1.2522999473080665
33.15198087692261,0.3944308286219105,-0.5404745555809853,-0.9507133592736707,0.39937428891392235,-1.2418278308694242
33.15514349937439,0.3925133233782425,-0.7593499656672051,-1.144228274967574,0.39937428891392235,-1.2418278308694242
33.158289194107056,0.3905958181345781,-0.8103761348897578,-1.0404669260700388,0.39937428891392235,-1.2418278308694242
33.161458015441895,0.3886783128909119,-0.5163042648966183,-1.264591439688715,0.39321814966830443,-1.2312278491235897
33.164758920669556,0.3859938055497807,-0.3672541390096882,-0.8121919584954611,0.39321814966830443,-1.2312278491235897
33.16933465003967,0.38330929820864945,-0.6613260090028206,-0.9086900129701689,0.39321814966830443,-1.2312278491235897
33.17398500442505,0.3810082919162525,-0.5646448462653524,-1.0363164721141374,0.3871156451470861,-1.2205009042436654
33.17887234687805,0.37794028352638875,-0.5539024948500781,-0.860440985732815,0.3871156451470861,-1.2205009042436654
33.183985471725464,0.37563927723399004,-0.48407721065079556,-0.7224383916990931,0.38106740558588537,-1.2096479122401527
33.18826127052307,0.37372177199032564,-0.600900282291903,-0.7457846952010385,0.38106740558588537,-1.2096479122401527
33.19166159629822,0.37180426674665945,-0.42230869001296867,-0.8640726329442288,0.37507405657031867,-1.198669803113328
33.194814920425415,0.3695032604542625,-0.796948195620665,-0.9963683527885863,0.37507405657031867,-1.198669803113328
33.19899296760559,0.3668187531131313,-0.4424505989166079,-0.7431906614786001,0.37507405657031867,-1.198669803113328
33.20370078086853,0.36413424577200004,-0.4760204470893399,-0.9704280155642024,0.3691362189653206,-1.187567520999619
33.208319902420044,0.36183323947960133,-0.3390554665445933,-1.0446173800259402,0.3691362189653206,-1.187567520999619
33.212916135787964,0.3599157342359369,-0.2772869459067664,-1.2552529182879368,0.363254508843787,-1.1763420243067202
33.21729874610901,0.35646422479733886,-0.6358129243915442,-1.1317769130998698,0.363254508843787,-1.1763420243067202
33.22220993041992,0.35454671955367445,-0.2544594491493086,-1.033722438391699,0.35742953741446637,-1.164994285864132
33.226017236709595,0.3514787111638107,-0.3672541390096882,-1.1016861219195846,0.35742953741446637,-1.164994285864132
33.23083996772766,0.34879420382267945,-0.447821774624245,-1.3309987029831394,0.35166191094925126,-1.1535252930430144
33.23548436164856,0.3461096964815482,-0.7808346684977536,-0.6705577172503254,0.35166191094925126,-1.1535252930430144
33.23964476585388,0.3438086901891495,-0.11346608682383419,-0.7712062256809347,0.35166191094925126,-1.1535252930430144
33.24402475357056,0.3415076838967508,-0.5203326466773461,-0.9693904020752271,0.3459522307097864,-1.141936047892969
33.24822449684143,0.33920667760435386,-0.4075379568169666,-0.8962386511024647,0.3459522307097864,-1.141936047892969
33.25324487686157,0.3365221702632226,-0.4397650110627893,-1.104280155642023,0.34030109287346777,-1.1302275672637254
33.257527112960815,0.3342211639708239,-0.5740444037537173,-1.195590142671854,0.34030109287346777,-1.1302275672637254
33.261362075805664,0.3319201576784252,-0.4693064774547935,-0.9107652399481196,0.3347090884588937,-1.1184008829148273
33.266117334365845,0.32923565033729574,-0.7271229114213824,-1.0472114137483786,0.3347090884588937,-1.1184008829148273
33.27061486244202,0.3265511429961645,-0.5257038223849833,-0.8651102464332041,0.3291768032506942,-1.1064570416398856
33.27503824234009,0.32386663565503326,-0.6653543907835484,-0.9922178988326849,0.3291768032506942,-1.1064570416398856
33.27933955192566,0.32156562936263455,-0.4934767681391605,-1.3289234760051887,0.3291768032506942,-1.1064570416398856
33.283414125442505,0.31926462307023584,-0.380682078278781,-0.8391699092088203,0.32370481772389953,-1.0943971053589436
33.28838634490967,0.3165801157291046,-0.4934767681391605,-0.9237354085603116,0.32370481772389953,-1.0943971053589436
33.29287242889404,0.3146626104854402,-0.4961623559929791,-0.9865110246433204,0.3182937069677484,-1.0822221512302304
33.29732346534729,0.3123616041930415,-0.7606927595941144,-0.9003891050583661,0.3182937069677484,-1.0822221512302304
33.30159950256348,0.30967709685191025,-0.5834439612420823,-1.1224383916990917,0.3129440406090809,-1.0699332717334946
33.306135177612305,0.3073760905595133,-0.3847104600595088,-0.8142671854734118,0.3129440406090809,-1.0699332717334946
33.3101806640625,0.30584208636458143,-0.5431601434348039,-1.2910505836575865,0.3076563827352611,-1.0575315747639618
33.31347942352295,0.3031575790234502,-0.7190661478599267,-1.1079118028534367,0.3076563827352611,-1.0575315747639618
33.318241119384766,0.30047307168231896,-0.5391317616540761,-0.9206225680933855,0.3076563827352611,-1.0575315747639618
33.323153257369995,0.2985555664386528,-0.2987716487373149,-1.3258106355382608,0.30243129181671563,-1.04501818370909
33.327556133270264,0.29625456014625584,-0.45722133211260996,-1.1333333333333329,0.30243129181671563,-1.04501818370909
33.332322120666504,0.29395355385385713,-0.42902265964751507,-0.8064850843060967,0.2972693206290977,-1.0323942375235844
33.33692741394043,0.2916525475614584,-0.5337605859464389,-0.9574578469520105,0.2972693206290977,-1.0323942375235844
33.34162664413452,0.2893515412690615,-0.4061951628900573,-1.0083009079118028,0.2921710161751442,-1.0196608907906994
33.3453733921051,0.28666703392793025,-0.7512932021057495,-1.0404669260700388,0.2921710161751442,-1.0196608907906994
33.35015606880188,0.2855165307817309,-0.26654459449149215,-1.0664072632944226,0.28713691960619625,-1.006819313789592
33.353055477142334,0.283982526586799,-0.5364461738002575,-1.2012970168612185,0.28713691960619625,-1.006819313789592
33.35569524765015,0.2820650213431346,-0.4800488288700677,-0.9226977950713362,0.28713691960619625,-1.006819313789592
33.358404874801636,0.28091451819693525,-0.6693827725642763,-0.8562905317769136,0.28713691960619625,-1.006819313789592
33.36109137535095,0.2797640150507359,-0.4827344167238863,-0.9284046692607006,0.2821675661435121,-0.9938706925368301
33.363635540008545,0.278230010855804,-0.38202487220569026,-1.280674448767833,0.2821675661435121,-0.9938706925368301
33.36630916595459,0.27669600666087213,-0.34711223010604897,-0.9029831387808045,0.2821675661435121,-0.9938706925368301
33.36924147605896,0.2755455035146728,-0.3121995880064077,-0.8708171206225686,0.2821675661435121,-0.9938706925368301
33.37196350097656,0.2743950003684734,-0.337712672617684,-1.2137483787289227,0.27726348499931264,-0.9808162288398925
33.3748414516449,0.27286099617354154,-0.4679636835278842,-1.385992217898833,0.27726348499931264,-0.9808162288398925
33.37772583961487,0.27132699197860966,-0.26654459449149215,-0.8879377431906619,0.27726348499931264,-0.9808162288398925
33.38072204589844,0.2697929877836778,-0.3927672236209645,-1.02230869001297,0.2724251992977022,-0.9676571403220896
33.3835563659668,0.2686424846374784,-0.38336766613259954,-1.0420233463035018,0.2724251992977022,-0.9676571403220896
33.38639450073242,0.26710848044254654,-0.6210421911955422,-0.7743190661478607,0.2724251992977022,-0.9676571403220896
33.38911056518555,0.2659579772963472,-0.44379339284351715,-1.0311284046692606,0.2724251992977022,-0.9676571403220896
33.391974687576294,0.2648074741501478,-0.4746776531624306,-1.134889753566796,0.267653225995387,-0.9543946604630399
33.39483880996704,0.26327346995521594,-0.557930876630806,-1.5987029831387805,0.267653225995387,-0.9543946604630399
33.397557973861694,0.2621229668090166,-0.3229419394216819,-0.8915693904020756,0.267653225995387,-0.9543946604630399
33.40030479431152,0.2605889626140847,-0.3927672236209645,-0.8734111543450069,0.26294807580235824,-0.9410300386057474
33.40320706367493,0.2590549584191528,-0.5888151369497194,-1.1317769130998698,0.26294807580235824,-0.9410300386057474
33.406195402145386,0.25790445527295347,-0.4343938353551522,-0.9009079118028538,0.26294807580235824,-0.9410300386057474
33.40907120704651,0.2567539521267541,-0.1819485770962075,-1.0959792477302202,0.26294807580235824,-0.9410300386057474
33.41189217567444,0.25521994793182223,-0.43573662928206147,-0.7312581063553836,0.2583102531024865,-0.927564539974346
33.41427826881409,0.2540694447856229,-0.6935530632486504,-1.3709468223086905,0.2583102531024865,-0.927564539974346
33.417107820510864,0.2529189416394253,-0.3591973754482325,-0.9600518806744489,0.2583102531024865,-0.927564539974346
33.420326232910156,0.25176843849322594,-0.26788738841840143,-1.0394293125810634,0.25374025587408927,-0.9139994456794531
33.423065185546875,0.24985093324955976,-0.2920576791027685,-0.983916990920882,0.25374025587408927,-0.9139994456794531
33.426767110824585,0.24793342800589535,-0.31354238193331696,-1.091309987029831,0.25374025587408927,-0.9139994456794531
33.43160963058472,0.24639942381096347,-0.371282520790416,-1.2832684824902714,0.2492385756105835,-0.9003360527011506
33.43560552597046,0.2448654196160316,-0.4531929503318821,-1.0446173800259402,0.2492385756105835,-0.9003360527011506
33.43916153907776,0.2429479143723654,-0.4961623559929791,-1.1322957198443575,0.2492385756105835,-0.9003360527011506
33.443864583969116,0.24179741122616782,-0.0986953536278321,-0.8568093385214013,0.24480569724112622,-0.8865756738914571
33.44778084754944,0.24026340703123417,-0.4464789806973357,-1.0093385214007782,0.24480569724112622,-0.8865756738914571
33.45119500160217,0.23834590178756976,-0.160463874265659,-1.192477302204928,0.240442099051453,-0.8727196379346436
33.455605268478394,0.23642839654390535,-0.5646448462653524,-1.3009079118028524,0.240442099051453,-0.8727196379346436
33.460273027420044,0.23451089130023917,-0.4424505989166079,-1.181063553826199,0.23614825260485184,-0.8587692893202298
33.46494245529175,0.23259338605657476,-0.5498741130693503,-1.0435797665369648,0.23614825260485184,-0.8587692893202298
33.46998739242554,0.23029237976417605,-0.3054856183718613,-0.8303501945525298,0.23614825260485184,-0.8587692893202298
33.47468900680542,0.2291418766179767,-0.2088044556343931,-1.1193255512321656,0.23192462266330388,-0.8447259883095942
33.47881865501404,0.22722437137431228,-0.30817120622567984,-0.9242542153047992,0.23192462266330388,-0.8447259883095942
33.483675718307495,0.22492336508191357,-0.6062714579995401,-0.7795071335927375,0.22777166710897606,-0.8305911108655639
33.48839783668518,0.2233893608869817,-0.3927672236209645,-0.980804150453956,0.22777166710897606,-0.8305911108655639
33.492796421051025,0.22147185564331728,-0.6170138094148143,-0.7556420233463044,0.2236898368658986,-0.8163660486154939
33.497169494628906,0.2199378514483854,-0.548531319142441,-0.8640726329442288,0.2236898368658986,-0.8163660486154939
33.501190185546875,0.21840384725345352,-0.19671931029220957,-1.1322957198443575,0.21967957582208544,-0.8020522087626297
33.5047402381897,0.21725334410725416,-0.2088044556343931,-0.9284046692607006,0.21967957582208544,-0.8020522087626297
33.508732080459595,0.21533583886358976,-0.371282520790416,-1.0487678339818416,0.21967957582208544,-0.8020522087626297
33.51225399971008,0.2141853357173904,-0.29474326695658704,-0.8594033722438397,0.2157413207520087,-0.7876510140153475
33.516528367996216,0.21226783047372422,-0.1537499046311126,-1.1193255512321656,0.2157413207520087,-0.7876510140153475
33.5212459564209,0.2103503252300598,-0.5203326466773461,-1.177950713359273,0.211875501239504,-0.7731639025009396
33.52567100524902,0.20881632103512793,-0.47736324101624916,-1.158754863813229,0.211875501239504,-0.7731639025009396
33.5294234752655,0.20728231684019605,-0.6022430762188122,-0.7971465629053185,0.211875501239504,-0.7731639025009396
33.533334255218506,0.2061318136939967,-0.41022354467078515,-0.9284046692607006,0.20808253960122114,-0.7585923276565765
33.53827166557312,0.20421430845033228,-0.3578545815213232,-0.8915693904020756,0.20808253960122114,-0.7585923276565765
33.54307818412781,0.20268030425539862,-0.414251926451513,-0.9776913099870299,0.2043628508105646,-0.7439377581313023
33.54728031158447,0.20076279901173422,-0.42365148393987795,-0.9688715953307394,0.2043628508105646,-0.7439377581313023
33.55188798904419,0.19922879481680233,-0.3524834058136861,-0.9538261997405968,0.20071684242222948,-0.7292016776670296
33.55634617805481,0.19807829167060298,-0.261173418783855,-0.9418936446173802,0.20071684242222948,-0.7292016776670296
33.55969834327698,0.19731128957313793,-0.2840009155413128,-1.2495460440985724,0.20071684242222948,-0.7292016776670296
33.56214642524719,0.19616078642693857,-0.19671931029220957,-1.3195849546044087,0.19714491449741398,-0.7143855849630981
33.564722537994385,0.19539378432947174,-0.23297474631876014,-1.2210116731517502,0.19714491449741398,-0.7143855849630981
33.56680965423584,0.1942432811832724,-0.5874723430228102,-0.9979247730220493,0.19714491449741398,-0.7143855849630981
33.56936836242676,0.1930927780370748,-0.4760204470893399,-0.9517509727626461,0.19714491449741398,-0.7143855849630981
33.57348155975342,0.19194227489087545,-0.160463874265659,-0.8282749675745791,0.19364745952969914,-0.6994909935429644
33.57656002044678,0.19117527279340862,-0.3444266422522304,-1.2298313878080407,0.19364745952969914,-0.6994909935429644
33.579704999923706,0.19002476964720927,-0.1873197528038446,-1.2194552529182872,0.19364745952969914,-0.6994909935429644
33.58309578895569,0.18925776754974422,-0.22491798275730446,-1.0871595330739297,0.19022486237161956,-0.6845194316159209
33.58599233627319,0.1884907654522774,-0.3981383993286016,-1.3543450064850848,0.19022486237161956,-0.6845194316159209
33.58805799484253,0.18734026230607803,-0.5458457312886225,-1.2251621271076516,0.19022486237161956,-0.6845194316159209
33.591296911239624,0.18618975915988045,-0.2638590066376736,-1.0715953307392994,0.18687750016210636,-0.6694724419026354
33.59505033493042,0.1850392560136811,-0.4061951628900573,-0.8142671854734118,0.18687750016210636,-0.6694724419026354
33.59811615943909,0.18427225391621427,-0.3591973754482325,-1.285343709468222,0.18687750016210636,-0.6694724419026354
33.60044479370117,0.18350525181874922,-0.04095521477073305,-1.0762645914396884,0.18360574225469636,-0.6543515814820031
33.604233503341675,0.18158774657508303,-0.4196231021591501,-1.3273670557717239,0.18360574225469636,-0.6543515814820031
33.60800838470459,0.1812042455263505,-0.33368429083695617,-1.1561608300907906,0.18360574225469636,-0.6543515814820031
33.61023020744324,0.18005374238015115,-0.3860532539864181,-0.9289234760051883,0.1804099501466572,-0.63915842160783
33.61361789703369,0.1792867402826861,-0.3914244296940552,-1.195590142671854,0.1804099501466572,-0.63915842160783
33.61703705787659,0.17775273608775244,-0.3578545815213232,-1.3584954604409862,0.1804099501466572,-0.63915842160783
33.62022948265076,0.1773692350390199,-0.40888075074387586,-1.032166018158236,0.17729047740901852,-0.6238945475277369
33.62254548072815,0.17583523084408803,-0.261173418783855,-1.0005188067444877,0.17729047740901852,-0.6238945475277369
33.62624549865723,0.17430122664915615,-0.3390554665445933,-1.2033722438391692,0.17729047740901852,-0.6238945475277369
33.63029909133911,0.17353422455168932,-0.20611886778057453,-1.012970168612192,0.17424766961762075,-0.608561558279555
33.632736682891846,0.17276722245422427,-0.24640268558785294,-0.9932555123216602,0.17424766961762075,-0.608561558279555
33.63634538650513,0.17123321825929239,-0.3444266422522304,-1.0010376134889754,0.17424766961762075,-0.608561558279555
33.640435457229614,0.17046621616182556,-0.4196231021591501,-1.134889753566796,0.171281864285171,-0.59316106648995
33.64323949813843,0.1693157130156262,-0.42902265964751507,-1.1473411154345001,0.171281864285171,-0.59316106648995
33.64693307876587,0.16816520986942862,-0.04364080262455161,-1.0238651102464331,0.171281864285171,-0.59316106648995
33.65104103088379,0.1673982077719618,-0.30145723659113344,-0.9792477302204929,0.16839339079436277,-0.5776946981616418
33.65373086929321,0.16701470672322927,-0.23297474631876014,-0.9242542153047992,0.16839339079436277,-0.5776946981616418
33.65681743621826,0.1658642035770299,-0.2289463645380323,-1.0186770428015564,0.16839339079436277,-0.5776946981616418
33.660356760025024,0.16509720147956308,-0.0718394750896465,-0.9107652399481196,0.16558257033214013,-0.5621640924445295
33.66309666633606,0.16433019938209803,-0.19806210421911885,-1.0197146562905317,0.16558257033214013,-0.5621640924445295
33.66511249542236,0.16317969623589867,-0.447821774624245,-1.014526588845655,0.16558257033214013,-0.5621640924445295
33.66880249977112,0.16241269413843185,-0.058411535820553695,-1.1416342412451357,0.16558257033214013,-0.5621640924445295
33.67237567901611,0.1616456920409668,-0.3363698786907747,-0.9849546044098574,0.16284971582514346,-0.5465709013993347
33.67526173591614,0.16126219099223427,-0.38202487220569026,-1.1992217898832678,0.16284971582514346,-0.5465709013993347
33.677595376968384,0.16049518889476744,-0.41022354467078515,-1.174837872892347,0.16284971582514346,-0.5465709013993347
33.68134570121765,0.1597281867973006,-0.14972152285038476,-1.0020752269779507,0.1601951318763359,-0.530916789761511
33.68502998352051,0.15896118469983556,-0.15240711070420332,-1.1784695201037607,0.1601951318763359,-0.530916789761511
33.687824010849,0.15819418260236873,-0.2893720912489499,-0.7961089494163431,0.1601951318763359,-0.530916789761511
33.69200086593628,0.15704367945617115,-0.4129091325246037,-1.155642023346303,0.15761911470293516,-0.5152034346801491
33.69537568092346,0.15627667735870432,-0.4263370717936965,-1.038391699092088,0.15761911470293516,-0.5152034346801491
33.69823956489563,0.15512617421250496,-0.23431754024566942,-0.980804150453956,0.15761911470293516,-0.5152034346801491
33.702380895614624,0.1543591721150399,-0.13763637750820124,-1.0876783398184173,0.15512195207561147,-0.4994325254647408
33.70622539520264,0.15359217001757308,-0.3175707637140448,-0.7727626459143977,0.15512195207561147,-0.4994325254647408
33.70877003669739,0.15282516792010803,-0.43707942320897075,-0.9610894941634243,0.15512195207561147,-0.4994325254647408
33.71152925491333,0.15244166687137373,-0.23700312809948798,-0.825162127107653,0.15270392325908416,-0.4836057633054587
33.71416974067688,0.15167466477390867,-0.11480888075074347,-1.0861219195849543,0.15270392325908416,-0.4836057633054587
33.717201948165894,0.15090766267644184,-0.17523460746166108,-1.036835278858625,0.15270392325908416,-0.4836057633054587
33.71959567070007,0.15052416162770932,-0.10003814755474139,-0.9014267185473415,0.15270392325908416,-0.4836057633054587
33.72240495681763,0.1497571595302425,-0.22626077668421374,-1.1592736705577167,0.1503652989541078,-0.4677248609952722
33.72632074356079,0.14899015743277744,-0.07452506294346506,-0.8630350194552534,0.1503652989541078,-0.4677248609952722
33.729894161224365,0.14860665638404313,-0.1886625467307539,-0.9538261997405968,0.1503652989541078,-0.4677248609952722
33.73262596130371,0.14783965428657808,-0.13763637750820124,-1.1385214007782096,0.14810634124085445,-0.451791542650673
33.73583769798279,0.14707265218911125,-0.404852368963148,-0.9517509727626461,0.14810634124085445,-0.451791542650673
33.738585472106934,0.14668915114037873,-0.23834592202639726,-1.0114137483787289,0.14810634124085445,-0.451791542650673
33.741291522979736,0.1463056500916462,-0.06915388723582794,-0.9465629053177693,0.1459273035238352,-0.4358075434038447
33.74372339248657,0.14515514694544684,-0.12957961394674555,-1.0415045395590141,0.1459273035238352,-0.4358075434038447
33.747225522994995,0.14438814484798002,-0.18329137102311677,-0.841245136186771,0.1459273035238352,-0.4358075434038447
33.75103306770325,0.1440046437992475,-0.09466697184710426,-0.7846952010376143,0.14382843047834165,-0.41977460909871506
33.75343108177185,0.14323764170178244,-0.30145723659113344,-0.9175097276264594,0.14382843047834165,-0.41977460909871506
33.75704526901245,0.1424706396043156,-0.14972152285038476,-0.8464332036316478,0.14382843047834165,-0.41977460909871506
33.75993537902832,0.14208713855558308,-0.30011444266422416,-1.2064850843060952,0.14382843047834165,-0.41977460909871506
33.76279377937317,0.14170363750685055,-0.12018005645838059,-1.0980544747081709,0.14180995799840507,-0.4036944959873154
33.76524043083191,0.14093663540938373,-0.2007476920729374,-1.197146562905317,0.14180995799840507,-0.4036944959873154
33.769261598587036,0.1405531343606512,-0.17657740138857037,-0.9512321660181584,0.14180995799840507,-0.4036944959873154
33.77267336845398,0.1401696333119169,-0.24103150988021582,-1.1753566796368347,0.13987211314644216,-0.3875689703925836
33.77481198310852,0.13978613226318437,-0.05035477225909801,-0.7167315175097286,0.13987211314644216,-0.3875689703925836
33.77839994430542,0.13901913016571932,-0.057068741893644415,-1.0,0.13987211314644216,-0.3875689703925836
33.78233504295349,0.1382521280682525,-0.16852063782711468,-1.0539559014267184,0.1380151141044441,-0.37139980839961123
33.78504204750061,0.13786862701951996,-0.21283283741512093,-1.0581063553826198,0.1380151141044441,-0.37139980839961123
33.78718829154968,0.13748512597078566,-0.1671778439002054,-0.7950713359273678,0.1380151141044441,-0.37139980839961123
