time,position,velocity,torque,position_ref,velocity_ref
11.938571691513062,0.19002476964720927,-0.3873960479133274,0.0760051880674446,0.1952700017576869,-0.30644366930938655
11.940641164779663,0.18964126859847674,-0.3390554665445933,0.20933852140077747,0.18912211927436356,-0.3083445790229481
11.942702054977417,0.1888742665010099,-0.4934767681391605,-0.00025940337224383825,0.18912211927436356,-0.3083445790229481
11.944739818572998,0.18810726440354486,-0.5525597009231689,-0.00025940337224383825,0.18912211927436356,-0.3083445790229481
11.946873664855957,0.1869567612573455,-0.42365148393987795,-0.00025940337224383825,0.18912211927436356,-0.3083445790229481
11.948822975158691,0.18657326020861298,-0.1336079957274734,-0.00025940337224383825,0.18912211927436356,-0.3083445790229481
11.950929403305054,0.18580625811114615,-0.17926298924238893,-0.00025940337224383825,0.18912211927436356,-0.3083445790229481
11.953047513961792,0.18542275706241362,-0.26520180056458287,-0.00025940337224383825,0.18912211927436356,-0.3083445790229481
11.955270290374756,0.1846557549649468,-0.2289463645380323,-0.00025940337224383825,0.18912211927436356,-0.3083445790229481
11.957571506500244,0.18388875286748174,-0.21149004348821165,0.07808041504539531,0.18912211927436356,-0.3083445790229481
11.959801197052002,0.1831217507700149,-0.4491645685511543,0.22230869001296938,0.18912211927436356,-0.3083445790229481
11.961969375610352,0.1827382497212824,-0.2490882734416715,0.27418936446173703,0.18293819287096535,-0.3100480613168729
11.964154720306396,0.18197124762381733,-0.3444266422522304,-0.00025940337224383825,0.18293819287096535,-0.3100480613168729
11.966158866882324,0.18082074447761798,-0.6371557183184535,0.0474708171206224,0.18293819287096535,-0.3100480613168729
11.968347787857056,0.18005374238015115,-0.3242847333485912,0.11335927367055731,0.18293819287096535,-0.3100480613168729
11.970510005950928,0.1792867402826861,-0.3672541390096882,0.08171206225680905,0.18293819287096535,-0.3100480613168729
11.972447395324707,0.1789032392339518,-0.3363698786907747,0.05732814526588825,0.18293819287096535,-0.3100480613168729
11.974527359008789,0.17813623713648674,-0.34039826047150257,0.1512321660181577,0.18293819287096535,-0.3100480613168729
11.976688146591187,0.17775273608775244,-0.25311665522239934,0.26485084306095885,0.18293819287096535,-0.3100480613168729
11.978842973709106,0.17698573399028739,-0.1806057831692982,0.2881971465629043,0.18293819287096535,-0.3100480613168729
11.981034278869629,0.17660223294155486,-0.29474326695658704,0.31154345006484974,0.1767277393722509,-0.3109972885545734
11.983248949050903,0.1754517297953555,-0.5230182345311647,-0.00025940337224383825,0.1767277393722509,-0.3109972885545734
11.98540735244751,0.17468472769788868,-0.3309987029831376,0.28508430609597823,0.1767277393722509,-0.3109972885545734
11.98740816116333,0.17391772560042362,-0.3914244296940552,0.1559014267185468,0.1767277393722509,-0.3109972885545734
11.989503622055054,0.1731507235029568,-0.18463416495002605,0.11906614785992176,0.1767277393722509,-0.3109972885545734
11.991675853729248,0.17276722245422427,-0.2571450370031272,0.03398184176394281,0.1767277393722509,-0.3109972885545734
11.993699312210083,0.17200022035675744,-0.2974288548104056,0.20933852140077747,0.1767277393722509,-0.3109972885545734
11.995574235916138,0.17123321825929239,-0.42902265964751507,0.2523994811932546,0.1767277393722509,-0.3109972885545734
11.997445344924927,0.17084971721055986,-0.2826581216144035,0.29546044098573176,0.1767277393722509,-0.3109972885545734
11.999472618103027,0.17008271511309303,-0.4182803082322408,0.35564202334630224,0.1767277393722509,-0.3109972885545734
12.001500606536865,0.1696992140643605,-0.3941100175478738,0.3172503242542142,0.1705004627488815,-0.31173037378236534
12.003557682037354,0.16893221196689368,-0.30145723659113344,-0.00025940337224383825,0.1705004627488815,-0.31173037378236534
12.005496263504028,0.16816520986942862,-0.3779964904249624,0.27989623865110147,0.1705004627488815,-0.31173037378236534
12.007446050643921,0.1673982077719618,-0.3175707637140448,0.1003891050583654,0.1705004627488815,-0.31173037378236534
12.00927448272705,0.16701470672322927,-0.14166475928892908,-0.00025940337224383825,0.1705004627488815,-0.31173037378236534
12.011212587356567,0.16663120567449496,-0.29340047302967776,0.0651102464332034,0.1705004627488815,-0.31173037378236534
12.013354539871216,0.1658642035770299,-0.28802929732204063,0.05473411154344987,0.1705004627488815,-0.31173037378236534
12.015522480010986,0.16548070252829739,-0.27862973983367567,0.19792477302204858,0.1705004627488815,-0.31173037378236534
12.017446041107178,0.16471370043083056,-0.2893720912489499,0.17457846952010314,0.1705004627488815,-0.31173037378236534
12.019446849822998,0.16471370043083056,-0.15643549248493116,0.1268482490272369,0.1705004627488815,-0.31173037378236534
12.021519660949707,0.1639466983333655,-0.16583504997329612,0.21556420233462958,0.16426623633949805,-0.3116922671559799
12.023523092269897,0.1635631972846312,-0.34308384832532113,-0.00025940337224383825,0.16426623633949805,-0.3116922671559799
12.025891065597534,0.16279619518716615,-0.4599069199664285,-0.00025940337224383825,0.16426623633949805,-0.3116922671559799
12.028027534484863,0.16202919308969932,-0.35651178759441393,-0.00025940337224383825,0.16426623633949805,-0.3116922671559799
12.030162334442139,0.16126219099223427,-0.22491798275730446,-0.00025940337224383825,0.16426623633949805,-0.3116922671559799
12.03218412399292,0.16087868994349996,-0.27997253376058495,-0.00025940337224383825,0.16426623633949805,-0.3116922671559799
12.03432035446167,0.1601116878460349,-0.48542000457770484,-0.00025940337224383825,0.16426623633949805,-0.3116922671559799
12.036349058151245,0.15934468574856808,-0.30011444266422416,-0.00025940337224383825,0.16426623633949805,-0.3116922671559799
12.038504362106323,0.15896118469983556,-0.27862973983367567,-0.00025940337224383825,0.16426623633949805,-0.3116922671559799
12.040503978729248,0.15819418260236873,-0.2840009155413128,0.07859922178988299,0.1580350808326461,-0.3114232835292138
12.04270887374878,0.15742718050490367,-0.4209658960860594,-0.00025940337224383825,0.1580350808326461,-0.3114232835292138
12.044978618621826,0.15627667735870432,-0.5257038223849833,-0.00025940337224383825,0.1580350808326461,-0.3114232835292138
12.047175645828247,0.1558931763099718,-0.24505989166094366,-0.00025940337224383825,0.1580350808326461,-0.3114232835292138
12.049350500106812,0.15512617421250496,-0.2544594491493086,-0.00025940337224383825,0.1580350808326461,-0.3114232835292138
12.051352739334106,0.1543591721150399,-0.2840009155413128,-0.00025940337224383825,0.1580350808326461,-0.3114232835292138
12.05358624458313,0.1539756710663056,-0.27862973983367567,-0.00025940337224383825,0.1580350808326461,-0.3114232835292138
12.055704355239868,0.15320866896884056,-0.2423743038071251,-0.00025940337224383825,0.1580350808326461,-0.3114232835292138
12.05771780014038,0.15282516792010803,-0.32159914549477264,-0.00025940337224383825,0.1580350808326461,-0.3114232835292138
12.059852123260498,0.15244166687137373,-0.3229419394216819,-0.00025940337224383825,0.1580350808326461,-0.3114232835292138
12.061973333358765,0.1520581658226412,-0.2558022430762179,-0.00025940337224383825,0.15181713794856666,-0.3103710048787315
12.064291715621948,0.15129116372517437,-0.2920576791027685,-0.03657587548638119,0.15181713794856666,-0.3103710048787315
12.066494703292847,0.15052416162770932,-0.36859693293659745,-0.00025940337224383825,0.15181713794856666,-0.3103710048787315
12.068617582321167,0.1497571595302425,-0.2289463645380323,-0.00025940337224383825,0.15181713794856666,-0.3103710048787315
12.070561170578003,0.14937365848150996,-0.2826581216144035,-0.16627756160830032,0.15181713794856666,-0.3103710048787315
12.072603940963745,0.14860665638404313,-0.3994811932555109,-0.00025940337224383825,0.15181713794856666,-0.3103710048787315
12.074587345123291,0.1482231553353106,-0.27862973983367567,-0.00025940337224383825,0.15181713794856666,-0.3103710048787315
12.076677799224854,0.14783965428657808,-0.32159914549477264,-0.00025940337224383825,0.15181713794856666,-0.3103710048787315
12.07862114906311,0.14707265218911125,-0.3162279697871355,-0.00025940337224383825,0.15181713794856666,-0.3103710048787315
12.080471515655518,0.14668915114037873,-0.28802929732204063,0.047989623865110076,0.14562263992477614,-0.3090787975003203
12.082298517227173,0.14592214904291367,-0.3779964904249624,-0.00025940337224383825,0.14562263992477614,-0.3090787975003203
12.084320306777954,0.14515514694544684,-0.3779964904249624,-0.00025940337224383825,0.14562263992477614,-0.3090787975003203
12.086618423461914,0.14438814484798002,-0.3793392843518717,-0.00025940337224383825,0.14562263992477614,-0.3090787975003203
12.088821172714233,0.14362114275051496,-0.43170824750133363,-0.00025940337224383825,0.14562263992477614,-0.3090787975003203
12.091101169586182,0.14285414065304813,-0.19134813458457245,-0.00025940337224383825,0.14562263992477614,-0.3090787975003203
12.093106985092163,0.1424706396043156,-0.1953765163653003,-0.00025940337224383825,0.14562263992477614,-0.3090787975003203
12.09513235092163,0.14170363750685055,-0.43170824750133363,-0.00025940337224383825,0.14562263992477614,-0.3090787975003203
12.097045183181763,0.14132013645811625,-0.23700312809948798,-0.00025940337224383825,0.14562263992477614,-0.3090787975003203
12.098973035812378,0.1405531343606512,-0.36188296330205105,-0.00025940337224383825,0.14562263992477614,-0.3090787975003203
12.1008780002594,0.1405531343606512,-0.10272373540855995,0.01634241245136181,0.13946187506833027,-0.3069976881442668
12.102717161178589,0.13978613226318437,-0.2920576791027685,-0.00025940337224383825,0.13946187506833027,-0.3069976881442668
12.104816436767578,0.13901913016571932,-0.4411078049896986,-0.00025940337224383825,0.13946187506833027,-0.3069976881442668
12.107155561447144,0.1382521280682525,-0.36859693293659745,-0.00025940337224383825,0.13946187506833027,-0.3069976881442668
12.109426021575928,0.13748512597078566,-0.3363698786907747,-0.00025940337224383825,0.13946187506833027,-0.3069976881442668
12.111583948135376,0.1367181238733206,-0.1671778439002054,-0.00025940337224383825,0.13946187506833027,-0.3069976881442668
12.113561630249023,0.13633462282458808,-0.2920576791027685,-0.00025940337224383825,0.13946187506833027,-0.3069976881442668
12.11544919013977,0.13556762072712125,-0.35516899366750465,-0.00025940337224383825,0.13946187506833027,-0.3069976881442668
12.117368936538696,0.13518411967838873,-0.3095140001525891,-0.00025940337224383825,0.13946187506833027,-0.3069976881442668
12.119214057922363,0.1348006186296562,-0.16852063782711468,-0.00025940337224383825,0.13946187506833027,-0.3069976881442668
12.121350765228271,0.1344171175809219,-0.24774547951476222,0.09416342412451328,0.13334514978380332,-0.30467484030842795
12.123504638671875,0.13365011548345684,-0.37665369649805314,-0.0386511024643319,0.13334514978380332,-0.30467484030842795
12.125675439834595,0.13288311338599001,-0.4464789806973357,-0.00025940337224383825,0.13334514978380332,-0.30467484030842795
12.127890348434448,0.13211611128852496,-0.2625162127107643,-0.00025940337224383825,0.13334514978380332,-0.30467484030842795
12.13025164604187,0.1309656081423256,-0.34308384832532113,-0.00025940337224383825,0.13334514978380332,-0.30467484030842795
12.132428407669067,0.13058210709359308,-0.4545357442587914,-0.00025940337224383825,0.13334514978380332,-0.30467484030842795
12.134653091430664,0.12981510499612625,-0.32159914549477264,-0.00025940337224383825,0.13334514978380332,-0.30467484030842795
12.136595487594604,0.12943160394739373,-0.3726253147173253,-0.00025940337224383825,0.13334514978380332,-0.30467484030842795
12.138517618179321,0.12904810289865942,-0.15643549248493116,-0.00025940337224383825,0.13334514978380332,-0.30467484030842795
12.140472650527954,0.12828110080119437,-0.2558022430762179,0.04902723735408543,0.12728274761218336,-0.3015653768535684
12.142310857772827,0.12789759975246184,-0.21954680704966734,-0.00025940337224383825,0.12728274761218336,-0.3015653768535684
12.144327640533447,0.1267470966062625,-0.5310749980926204,-0.00025940337224383825,0.12728274761218336,-0.3015653768535684
12.146498918533325,0.12598009450879566,-0.49884794384679765,-0.00025940337224383825,0.12728274761218336,-0.3015653768535684
12.14863133430481,0.1252130924113306,-0.414251926451513,-0.00025940337224383825,0.12728274761218336,-0.3015653768535684
12.150816917419434,0.12444609031386378,-0.25311665522239934,-0.00025940337224383825,0.12728274761218336,-0.3015653768535684
12.153141736984253,0.12367908821639872,-0.34039826047150257,-0.00025940337224383825,0.12728274761218336,-0.3015653768535684
12.155384063720703,0.1229120861189319,-0.3189135576409541,-0.00025940337224383825,0.12728274761218336,-0.3015653768535684
12.157527208328247,0.12252858507019937,-0.23834592202639726,-0.00025940337224383825,0.12728274761218336,-0.3015653768535684
12.159682273864746,0.12214508402146507,-0.19134813458457245,-0.00025940337224383825,0.12728274761218336,-0.3015653768535684
12.161649703979492,0.12176158297273254,-0.1671778439002054,0.11076523994811893,0.12128488591622578,-0.29822079274218927
12.163546323776245,0.12099458087526749,-0.36859693293659745,-0.00025940337224383825,0.12128488591622578,-0.29822079274218927
12.165501594543457,0.12022757877780066,-0.4881055924315234,0.09105058365758723,0.12128488591622578,-0.29822079274218927
12.167399406433105,0.1194605766803356,-0.3994811932555109,-0.00025940337224383825,0.12128488591622578,-0.29822079274218927
12.169216632843018,0.11869357458286878,-0.27191577019912927,0.0915693904020749,0.12128488591622578,-0.29822079274218927
12.171245336532593,0.11792657248540195,-0.2759441519798571,-0.00025940337224383825,0.12128488591622578,-0.29822079274218927
12.173322916030884,0.11754307143666942,-0.27862973983367567,0.05369649805447452,0.12128488591622578,-0.29822079274218927
12.17529582977295,0.11677606933920437,-0.4196231021591501,0.0806744487678337,0.12128488591622578,-0.29822079274218927
12.177242755889893,0.11639256829047007,-0.23968871595330654,-0.00025940337224383825,0.12128488591622578,-0.29822079274218927
12.179077625274658,0.11600906724173754,-0.24640268558785294,-0.00025940337224383825,0.12128488591622578,-0.29822079274218927
12.180978059768677,0.11562556619300501,-0.1886625467307539,0.1911802853437088,0.11536167091802187,-0.2941007070782026
12.182876110076904,0.11524206514427071,-0.27862973983367567,-0.00025940337224383825,0.11536167091802187,-0.2941007070782026
12.184773683547974,0.11409156199807313,-0.3229419394216819,0.02049286640726322,0.11536167091802187,-0.2941007070782026
12.186729669570923,0.1133245599006063,-0.5700160219729895,-0.00025940337224383825,0.11536167091802187,-0.2941007070782026
12.188565969467163,0.11294105885187378,-0.28131532768749423,-0.00025940337224383825,0.11536167091802187,-0.2941007070782026
12.190449714660645,0.11255755780314125,-0.2490882734416715,-0.00025940337224383825,0.11536167091802187,-0.2941007070782026
12.192617177963257,0.11179055570567442,-0.21820401312275806,-0.00025940337224383825,0.11536167091802187,-0.2941007070782026
12.194622039794922,0.11102355360820759,-0.24505989166094366,0.0012970168612191912,0.11536167091802187,-0.2941007070782026
12.19670033454895,0.11064005255947507,-0.15912108033874972,0.0760051880674446,0.11536167091802187,-0.2941007070782026
12.198780298233032,0.10987305046201001,-0.261173418783855,0.12217898832684781,0.11536167091802187,-0.2941007070782026
12.200721502304077,0.10987305046201001,-0.14837872892347548,-0.00025940337224383825,0.10952305183222318,-0.28976120150166657
12.202617883682251,0.10910604836454318,-0.25311665522239934,-0.00025940337224383825,0.10952305183222318,-0.28976120150166657
12.204529762268066,0.10833904626707813,-0.41022354467078515,-0.00025940337224383825,0.10952305183222318,-0.28976120150166657
12.206527709960938,0.10795554521834383,-0.2759441519798571,-0.00025940337224383825,0.10952305183222318,-0.28976120150166657
12.2085280418396,0.10718854312087878,-0.3162279697871355,-0.00025940337224383825,0.10952305183222318,-0.28976120150166657
12.21045207977295,0.10680504207214447,-0.34174105439841185,-0.00025940337224383825,0.10952305183222318,-0.28976120150166657
12.212329149246216,0.10642154102341195,-0.2920576791027685,-0.00025940337224383825,0.10952305183222318,-0.28976120150166657
12.21426796913147,0.10603803997467942,-0.24640268558785294,-0.07756160830090764,0.10952305183222318,-0.28976120150166657
12.216104984283447,0.10527103787721259,-0.1671778439002054,-0.00025940337224383825,0.10952305183222318,-0.28976120150166657
12.2179536819458,0.10488753682848007,-0.3323414969100469,-0.00025940337224383825,0.10952305183222318,-0.28976120150166657
12.219877004623413,0.10450403577974754,-0.21686121919584878,-0.00025940337224383825,0.10952305183222318,-0.28976120150166657
12.22177529335022,0.10412053473101324,-0.1819485770962075,0.04487678339818402,0.10377877484298459,-0.284666497422192
12.223628282546997,0.10373703368228071,-0.304142824444952,-0.04850843060959775,0.10377877484298459,-0.284666497422192
12.225529432296753,0.10297003158481566,-0.37665369649805314,-0.00025940337224383825,0.10377877484298459,-0.284666497422192
12.227451086044312,0.10220302948734883,-0.2356603341725787,-0.00025940337224383825,0.10377877484298459,-0.284666497422192
12.229295015335083,0.1018195284386163,-0.3672541390096882,-0.00025940337224383825,0.10377877484298459,-0.284666497422192
12.23112964630127,0.10143602738988378,-0.28131532768749423,-0.00025940337224383825,0.10377877484298459,-0.284666497422192
12.233047008514404,0.10066902529241695,-0.10406652933546923,-0.00025940337224383825,0.10377877484298459,-0.284666497422192
12.234979391098022,0.10066902529241695,-0.15777828641184044,-0.06095979247730199,0.10377877484298459,-0.284666497422192
12.236877202987671,0.09990202319495012,-0.22357518883039518,-0.00025940337224383825,0.10377877484298459,-0.284666497422192
12.238774061203003,0.09951852214621759,-0.28802929732204063,-0.00025940337224383825,0.10377877484298459,-0.284666497422192
12.240622997283936,0.09913502109748507,-0.18463416495002605,-0.00025940337224383825,0.09813833764555487,-0.27937722232078027
12.242531061172485,0.09875152004875254,-0.36859693293659745,-0.08482490272373511,0.09813833764555487,-0.27937722232078027
12.244449853897095,0.09798451795128571,-0.38336766613259954,-0.054215304798962194,0.09813833764555487,-0.27937722232078027
12.246304512023926,0.09721751585381888,-0.36859693293659745,-0.00025940337224383825,0.09813833764555487,-0.27937722232078027
12.248191356658936,0.09683401480508635,-0.1953765163653003,-0.1730220492866401,0.09813833764555487,-0.27937722232078027
12.25007677078247,0.09645051375635383,-0.18597695887693533,-0.20103761348897464,0.09813833764555487,-0.27937722232078027
12.251967191696167,0.095683511658887,-0.30817120622567984,-0.22749675745784614,0.09813833764555487,-0.27937722232078027
12.253853797912598,0.09530001061015447,-0.24774547951476222,-0.07029831387808017,0.09813833764555487,-0.27937722232078027
12.255881786346436,0.09491650956142195,-0.2772869459067664,-0.0671854734111541,0.09813833764555487,-0.27937722232078027
12.257712125778198,0.09453300851268942,-0.14837872892347548,-0.00025940337224383825,0.09813833764555487,-0.27937722232078027
12.259682893753052,0.09414950746395512,-0.13897917143511052,-0.00025940337224383825,0.09813833764555487,-0.27937722232078027
12.261707544326782,0.09376600641522259,-0.04229800869764233,-0.00025940337224383825,0.09261094521762098,-0.2733620204726086
12.263623237609863,0.09299900431775576,-0.23968871595330654,-0.04020752269779493,0.09261094521762098,-0.2733620204726086
12.26547646522522,0.09223200222029071,-0.43170824750133363,-0.00025940337224383825,0.09261094521762098,-0.2733620204726086
12.267374277114868,0.09146500012282388,-0.4115663385976944,-0.00025940337224383825,0.09261094521762098,-0.2733620204726086
12.269269704818726,0.09108149907409135,-0.3175707637140448,-0.04695201037613472,0.09261094521762098,-0.2733620204726086
12.271082401275635,0.09069799802535883,-0.18597695887693533,-0.00025940337224383825,0.09261094521762098,-0.2733620204726086
12.273047685623169,0.089930995927892,-0.26788738841840143,-0.12788586251621226,0.09261094521762098,-0.2733620204726086
12.274954319000244,0.08954749487915947,-0.2893720912489499,-0.00025940337224383825,0.09261094521762098,-0.2733620204726086
12.277005910873413,0.08916399383042695,-0.2020904859998467,-0.00025940337224383825,0.09261094521762098,-0.2733620204726086
12.279052495956421,0.08839699173296012,-0.24103150988021582,-0.00025940337224383825,0.09261094521762098,-0.2733620204726086
12.281102180480957,0.08801349068422759,-0.2893720912489499,-0.00025940337224383825,0.08720546740532292,-0.26718576075719674
12.283300161361694,0.08762998963549506,-0.29340047302967776,-0.00025940337224383825,0.08720546740532292,-0.26718576075719674
12.285507917404175,0.08686298753802824,-0.3524834058136861,-0.00025940337224383825,0.08720546740532292,-0.26718576075719674
12.287507772445679,0.0860959854405614,-0.32025635156786336,-0.00025940337224383825,0.08720546740532292,-0.26718576075719674
12.289612531661987,0.08532898334309635,-0.24505989166094366,-0.04280155642023331,0.08720546740532292,-0.26718576075719674
12.291597127914429,0.08494548229436383,-0.2490882734416715,-0.10505836575875449,0.08720546740532292,-0.26718576075719674
12.293748617172241,0.08456198124562953,-0.1470359349965662,-0.02204928664072625,0.08720546740532292,-0.26718576075719674
12.295705080032349,0.08379497914816447,-0.2423743038071251,-0.08223086900129672,0.08720546740532292,-0.26718576075719674
12.297831058502197,0.08341147809943195,-0.19940489814602813,-0.00025940337224383825,0.08720546740532292,-0.26718576075719674
12.3002028465271,0.08302797705069764,-0.21417563134203021,-0.00025940337224383825,0.08193039880974391,-0.2603210988007043
12.302546501159668,0.08226097495323259,-0.3659113450827789,-0.06095979247730199,0.08193039880974391,-0.2603210988007043
12.304702758789062,0.08149397285576576,-0.26788738841840143,-0.00025940337224383825,0.08193039880974391,-0.2603210988007043
12.306929588317871,0.08072697075830071,-0.27325856412603855,-0.05732814526588825,0.08193039880974391,-0.2603210988007043
12.309001922607422,0.0803434697095664,-0.2423743038071251,-0.00025940337224383825,0.08193039880974391,-0.2603210988007043
12.311169147491455,0.07995996866083388,-0.13226520180056411,-0.0915693904020749,0.08193039880974391,-0.2603210988007043
12.31319260597229,0.07919296656336883,-0.26788738841840143,-0.00025940337224383825,0.08193039880974391,-0.2603210988007043
12.315274238586426,0.07880946551463452,-0.2544594491493086,-0.1180285343709464,0.08193039880974391,-0.2603210988007043
12.317413568496704,0.078425964465902,-0.17926298924238893,-0.012191958495460398,0.08193039880974391,-0.2603210988007043
12.31954550743103,0.07804246341716947,-0.15643549248493116,-0.00025940337224383825,0.08193039880974391,-0.2603210988007043
12.321682214736938,0.07765896236843517,-0.11212329289692491,-0.00025940337224383825,0.07679382134756099,-0.25333664741758777
12.32390284538269,0.07727546131970264,-0.3242847333485912,-0.20155642023346232,0.07679382134756099,-0.25333664741758777
12.32614541053772,0.07689196027097012,-0.24505989166094366,-0.05317769130998684,0.07679382134756099,-0.25333664741758777
12.328112125396729,0.07574145712477076,-0.34039826047150257,-0.19584954604409788,0.07679382134756099,-0.25333664741758777
12.329973697662354,0.07535795607603823,-0.2222323949034859,-0.00025940337224383825,0.07679382134756099,-0.25333664741758777
12.331876993179321,0.07497445502730393,-0.36322575722896033,-0.00025940337224383825,0.07679382134756099,-0.25333664741758777
12.333773136138916,0.0745909539785714,-0.16986343175402396,-0.10402075226977914,0.07679382134756099,-0.25333664741758777
12.335681676864624,0.07420745292983888,-0.22760357061112302,-0.00025940337224383825,0.07679382134756099,-0.25333664741758777
12.337865352630615,0.07344045083237205,-0.3739681086442346,-0.00025940337224383825,0.07679382134756099,-0.25333664741758777
12.339948415756226,0.07305694978363952,-0.1537499046311126,-0.00025940337224383825,0.07679382134756099,-0.25333664741758777
12.34219741821289,0.072673448734907,-0.2020904859998467,-0.00025940337224383825,0.0718033697406754,-0.24570851327097126
12.34436297416687,0.07228994768617447,-0.15106431677729404,-0.05473411154344987,0.0718033697406754,-0.24570851327097126
12.34659719467163,0.07152294558870764,-0.34979781795986753,-0.059922178988326635,0.0718033697406754,-0.24570851327097126
12.348959684371948,0.07075594349124081,-0.3309987029831376,-0.00025940337224383825,0.0718033697406754,-0.24570851327097126
12.351051807403564,0.06998894139377576,-0.28668650339513135,-0.00025940337224383825,0.0718033697406754,-0.24570851327097126
12.352953433990479,0.06960544034504323,-0.2423743038071251,-0.00025940337224383825,0.0718033697406754,-0.24570851327097126
12.354922533035278,0.0688384382475764,-0.3390554665445933,-0.00025940337224383825,0.0718033697406754,-0.24570851327097126
12.356871843338013,0.06845493719884388,-0.2155184252689395,-0.00025940337224383825,0.0718033697406754,-0.24570851327097126
12.358829975128174,0.06807143615011135,-0.13897917143511052,-0.00025940337224383825,0.0718033697406754,-0.24570851327097126
12.361013174057007,0.06768793510137705,-0.22760357061112302,-0.00025940337224383825,0.06696620006987324,-0.23800845380924532
12.36305022239685,0.06730443405264452,-0.21820401312275806,-0.13255512321660134,0.06696620006987324,-0.23800845380924532
12.365290641784668,0.066920933003912,-0.22626077668421374,-0.00025940337224383825,0.06696620006987324,-0.23800845380924532
12.367512941360474,0.06615393090644517,-0.2289463645380323,-0.00025940337224383825,0.06696620006987324,-0.23800845380924532
12.369820594787598,0.06538692880898012,-0.23163195239185086,-0.00025940337224383825,0.06696620006987324,-0.23800845380924532
12.37185001373291,0.06500342776024581,-0.20611886778057453,-0.00025940337224383825,0.06696620006987324,-0.23800845380924532
12.373880386352539,0.06423642566278076,-0.3659113450827789,-0.00025940337224383825,0.06696620006987324,-0.23800845380924532
12.376033782958984,0.06385292461404646,-0.1336079957274734,-0.00025940337224383825,0.06696620006987324,-0.23800845380924532
12.378165483474731,0.06346942356531393,-0.2571450370031272,-0.00025940337224383825,0.06696620006987324,-0.23800845380924532
12.38030481338501,0.0630859225165814,-0.17792019531547965,-0.00025940337224383825,0.06228896141243755,-0.2297154119343229
12.382507562637329,0.06270242146784888,-0.21283283741512093,-0.011673151750972721,0.06228896141243755,-0.2297154119343229
12.384508848190308,0.06193541937038205,-0.3054856183718613,-0.00025940337224383825,0.06228896141243755,-0.2297154119343229
12.386793375015259,0.061168417272917,-0.36322575722896033,0.10350194552529146,0.06228896141243755,-0.2297154119343229
12.38904595375061,0.06040141517545017,-0.34174105439841185,-0.00025940337224383825,0.06228896141243755,-0.2297154119343229
12.391339540481567,0.05925091202925081,-0.3229419394216819,0.10350194552529146,0.06228896141243755,-0.2297154119343229
12.393431186676025,0.05886741098051829,-0.27997253376058495,-0.00025940337224383825,0.06228896141243755,-0.2297154119343229
12.39561152458191,0.05848390993178576,-0.2826581216144035,0.015823605706874133,0.06228896141243755,-0.2297154119343229
12.397749662399292,0.05810040888305146,-0.14972152285038476,0.042282749675745634,0.06228896141243755,-0.2297154119343229
12.399759531021118,0.05771690783431893,-0.17523460746166108,0.047989623865110076,0.06228896141243755,-0.2297154119343229
12.401926517486572,0.057333406785586405,-0.057068741893644415,-0.00025940337224383825,0.05777777047769321,-0.2214036815401114
12.404035091400146,0.057333406785586405,-0.13226520180056411,-0.00025940337224383825,0.05777777047769321,-0.2214036815401114
12.406288146972656,0.056566404688119576,-0.3739681086442346,-0.00025940337224383825,0.05777777047769321,-0.2214036815401114
12.40848684310913,0.05618290363938705,-0.2155184252689395,-0.00025940337224383825,0.05777777047769321,-0.2214036815401114
12.410792350769043,0.05541590154192022,-0.261173418783855,-0.00025940337224383825,0.05777777047769321,-0.2214036815401114
12.412936687469482,0.055032400493187694,-0.23297474631876014,-0.00025940337224383825,0.05777777047769321,-0.2214036815401114
12.415168762207031,0.05464889944445517,-0.12420843823910843,-0.00025940337224383825,0.05777777047769321,-0.2214036815401114
12.417249917984009,0.05426539839572264,-0.19000534065766317,-0.00025940337224383825,0.05777777047769321,-0.2214036815401114
12.419195413589478,0.05388189734698834,-0.0919813839932857,-0.00025940337224383825,0.05777777047769321,-0.2214036815401114
12.421282291412354,0.05388189734698834,-0.07049668116273722,-0.00025940337224383825,0.05343818906143465,-0.21255446008574436
12.423499345779419,0.05349839629825581,-0.21820401312275806,-0.12062256809338479,0.05343818906143465,-0.21255446008574436
12.425509691238403,0.053114895249523286,-0.16449225604638684,-0.012191958495460398,0.05343818906143465,-0.21255446008574436
12.427735805511475,0.05234789315205646,-0.2625162127107643,-0.00025940337224383825,0.05343818906143465,-0.21255446008574436
12.42990493774414,0.05196439210332393,-0.32025635156786336,-0.00025940337224383825,0.05343818906143465,-0.21255446008574436
12.432196140289307,0.0511973900058571,-0.0986953536278321,-0.00025940337224383825,0.05343818906143465,-0.21255446008574436
12.4343101978302,0.050813888957124576,-0.27997253376058495,-0.00025940337224383825,0.05343818906143465,-0.21255446008574436
12.436328411102295,0.05043038790839205,-0.12823682001983627,-0.00025940337224383825,0.05343818906143465,-0.21255446008574436
12.438379049301147,0.05004688685965952,-0.1886625467307539,-0.00025940337224383825,0.05343818906143465,-0.21255446008574436
12.440509796142578,0.04966338581092522,-0.1537499046311126,-0.00025940337224383825,0.04927520406267226,-0.20374403979049502
12.442654371261597,0.04966338581092522,-0.2020904859998467,-0.16316472114137426,0.04927520406267226,-0.20374403979049502
12.444626808166504,0.049279884762192694,-0.23163195239185086,-0.049546044098573105,0.04927520406267226,-0.20374403979049502
