time,position,velocity,torque,position_ref,velocity_ref
6.2356202602386475,0.8699721290508506,-2.1034866865033948,-0.4173800259403393,0.8903219100712682,-2.1935234646086275
6.237473487854004,0.8657536175147875,-2.060517280842298,-0.3333333333333357,0.8903219100712682,-2.1935234646086275
6.239373683929443,0.8615351059787244,-2.0108339055466544,-0.5808041504539574,0.8903219100712682,-2.1935234646086275
6.241529703140259,0.8577000954913956,-1.86984054322118,-0.7494163424124523,0.8467624432154406,-2.1624232209741345
6.243661642074585,0.8534815839553325,-1.9356374456397347,-0.8474708171206231,0.8467624432154406,-2.1624232209741345
6.24570107460022,0.848879571370535,-2.2082246128023186,-0.9081712062256813,0.8467624432154406,-2.1624232209741345
6.2477641105651855,0.8435105566882726,-2.329076066224154,-0.6565499351491582,0.8467624432154406,-2.1624232209741345
6.250027179718018,0.8385250430547444,-2.2068818188754094,-0.6581063553826212,0.8467624432154406,-2.1624232209741345
6.25229024887085,0.833923030469947,-2.108857862211032,-0.6160830090791194,0.8467624432154406,-2.1624232209741345
6.254333972930908,0.8297045189338839,-2.170626382848859,-0.5304798962386528,0.8467624432154406,-2.1624232209741345
6.2563512325286865,0.8254860073978207,-2.0726024261844813,-0.6383916990920895,0.8467624432154406,-2.1624232209741345
6.258456707000732,0.8212674958617576,-2.051117723353933,-0.54448767833982,0.8467624432154406,-2.1624232209741345
6.260427474975586,0.8174324853744288,-2.0256046387426565,-0.41945525291829,0.8038544442887484,-2.1283766716950767
6.262278318405151,0.8135974748870982,-2.043060959792477,-0.8033722438391706,0.8038544442887484,-2.1283766716950767
6.264254570007324,0.8086119612535683,-2.190768291752498,-0.8023346303501953,0.8038544442887484,-2.1283766716950767
6.266431570053101,0.8036264476200401,-2.2753643091477826,-0.3286640726329466,0.8038544442887484,-2.1283766716950767
6.268526077270508,0.7990244350352427,-2.2740215152208734,-0.615045395590144,0.8038544442887484,-2.1283766716950767
6.270745038986206,0.7936554203529802,-2.287449454489966,-0.3862516212710787,0.8038544442887484,-2.1283766716950767
6.273031234741211,0.7890534077681846,-2.2135957885099558,-0.7136186770428026,0.8038544442887484,-2.1283766716950767
6.275219440460205,0.7844513951833889,-2.147798886091401,-0.4640726329442302,0.8038544442887484,-2.1283766716950767
6.2773756980896,0.7798493825985933,-1.9960631723506523,-0.6015564202334645,0.8038544442887484,-2.1283766716950767
6.279532194137573,0.7760143721112627,-1.9786068513008317,-0.615045395590144,0.8038544442887484,-2.1283766716950767
6.281444072723389,0.7717958605751996,-1.936980239566644,-0.667963683527887,0.7616689955484492,-2.09016820233484
6.28358268737793,0.767960850087869,-1.9101243610284584,-0.8702983138780809,0.7616689955484492,-2.09016820233484
6.285748243331909,0.762975336454339,-2.1598840314335845,-0.9527885862516214,0.7616689955484492,-2.09016820233484
6.287848949432373,0.7583733238695434,-2.1585412375066753,-0.5776913099870313,0.7616689955484492,-2.09016820233484
6.290029525756836,0.7537713112847477,-2.1974822613870444,-0.6332036316472127,0.7616689955484492,-2.09016820233484
6.292126655578613,0.7487857976512178,-2.1155718318455783,-0.4189364461738023,0.7616689955484492,-2.09016820233484
6.294352769851685,0.7445672861151547,-2.108857862211032,-0.525291828793776,0.7616689955484492,-2.09016820233484
6.29649806022644,0.739965273530359,-2.067231250476844,-0.4718547341115453,0.7616689955484492,-2.09016820233484
6.298702955245972,0.7353632609455634,-2.026947432669566,-0.3395590142671878,0.7616689955484492,-2.09016820233484
6.300750255584717,0.7315282504582328,-2.017547875181201,-0.594293125810637,0.7202764244899513,-2.0490889035149573
6.302832126617432,0.7273097389221697,-1.9678644998855574,-1.0062256809338521,0.7202764244899513,-2.0490889035149573
6.304861068725586,0.7227077263373722,-2.143770504310673,-1.0907911802853434,0.7202764244899513,-2.0490889035149573
6.307090997695923,0.7181057137525766,-2.1397421225299453,-0.6269779507133606,0.7202764244899513,-2.0490889035149573
6.309086799621582,0.7138872022165135,-2.0927443350881205,-0.6866407263294434,0.7202764244899513,-2.0490889035149573
6.3111793994903564,0.7096686906804504,-2.1249713893339433,-0.5123216601815841,0.7202764244899513,-2.0490889035149573
6.313210964202881,0.7046831770469204,-2.1934538796063165,-0.4796368352788605,0.7202764244899513,-2.0490889035149573
6.315379858016968,0.7004646655108573,-2.0403753719386586,-0.5055771725032443,0.7202764244899513,-2.0490889035149573
6.317643404006958,0.6958626529260616,-1.9772640573739224,-0.43398184176394494,0.7202764244899513,-2.0490889035149573
6.319860219955444,0.6916441413899985,-1.85104142824445,-0.44020752269779706,0.7202764244899513,-2.0490889035149573
6.322086334228516,0.6878091309026679,-1.7919584954604417,-0.7302204928664082,0.6797460513950816,-2.0039484059720074
6.3241472244262695,0.6843576214640716,-1.8255283436331737,-0.9071335927367059,0.6797460513950816,-2.0039484059720074
6.326030254364014,0.6801391099280085,-2.0027771419851987,-0.7872892347600526,0.6797460513950816,-2.0039484059720074
6.327971696853638,0.6763040994406779,-2.1545128557259474,-0.5009079118028552,0.6797460513950816,-2.0039484059720074
6.32989239692688,0.6720855879046148,-2.153170061799038,-0.5771725032425437,0.6797460513950816,-2.0039484059720074
6.331762075424194,0.6678670763685517,-2.1316853589684897,-0.628015564202336,0.6797460513950816,-2.0039484059720074
6.33385443687439,0.6636485648324886,-2.0068055237659266,-0.6202334630350208,0.6797460513950816,-2.0039484059720074
6.3360302448272705,0.6590465522476929,-1.9356374456397347,-0.5559014267185489,0.6797460513950816,-2.0039484059720074
6.33829140663147,0.6552115417603623,-1.8094148165102624,-0.5626459143968887,0.6797460513950816,-2.0039484059720074
6.340469121932983,0.6509930302242992,-1.7959868772411696,-0.7281452658884575,0.6401459169780148,-1.95606503573467
6.342711448669434,0.6467745186882361,-1.875211718928817,-0.9932555123216602,0.6401459169780148,-1.95606503573467
6.344852924346924,0.6421725061034387,-2.0685740444037535,-0.7509727626459153,0.6401459169780148,-1.95606503573467
6.347087383270264,0.6379539945673756,-2.0350041962310215,-0.35667963683528114,0.6401459169780148,-1.95606503573467
6.349198818206787,0.6337354830313124,-2.0685740444037535,-0.46718547341115624,0.6401459169780148,-1.95606503573467
6.351149559020996,0.6291334704465168,-2.00009155413138,-0.4573281452658904,0.6401459169780148,-1.95606503573467
6.353195905685425,0.6256819610079205,-1.9423514152742811,-0.5372243839169926,0.6401459169780148,-1.95606503573467
6.355031490325928,0.6218469505205899,-1.9436942092011904,-0.44695201037613685,0.6401459169780148,-1.95606503573467
6.357030630111694,0.6180119400332593,-1.8993820096131842,-0.5392996108949433,0.6401459169780148,-1.95606503573467
6.359029054641724,0.6141769295459287,-1.808072022583353,-0.5164721141374855,0.6401459169780148,-1.95606503573467
6.361085653305054,0.6107254201073324,-1.8711833371480893,-0.44747081712062453,0.6015424900468919,-1.9042776573776259
6.363087177276611,0.6068904096200018,-1.778530556191349,-0.9356679636835281,0.6015424900468919,-1.9042776573776259
6.364971399307251,0.6034389001814056,-1.9410086213473718,-0.9953307392996109,0.6015424900468919,-1.9042776573776259
6.366800785064697,0.5992203886453407,-1.998748760204471,-0.48638132295720027,0.6015424900468919,-1.9042776573776259
6.368915796279907,0.5950018771092775,-1.9786068513008317,-0.5216601815823623,0.6015424900468919,-1.9042776573776259
6.371098279953003,0.5907833655732144,-1.985320820935378,-0.4853437094682249,0.6015424900468919,-1.9042776573776259
6.373148441314697,0.5873318561346181,-1.9087815671015491,-0.5081712062256827,0.6015424900468919,-1.9042776573776259
6.374972820281982,0.5834968456472875,-1.903410391393912,-0.46926070038910694,0.6015424900468919,-1.9042776573776259
6.377077102661133,0.5788948330624919,-1.8711833371480893,-0.3338521400778234,0.6015424900468919,-1.9042776573776259
6.379272222518921,0.5754433236238938,-1.7986724650949881,-0.4085603112840488,0.6015424900468919,-1.9042776573776259
6.381398439407349,0.571608313136565,-1.793301289387351,-0.562127107652401,0.5640003554007412,-1.849935807237438
6.383644104003906,0.5677733026492344,-1.7422751201647984,-1.1271076523994807,0.5640003554007412,-1.849935807237438
6.3856024742126465,0.5639382921619038,-1.8241855497062645,-0.6415045395590155,0.5640003554007412,-1.849935807237438
6.387677431106567,0.5601032816745732,-1.9356374456397347,-0.6217898832684838,0.5640003554007412,-1.849935807237438
6.389648199081421,0.5558847701385101,-1.951750972762646,-0.6560311284046705,0.5640003554007412,-1.849935807237438
6.39168381690979,0.5520497596511813,-1.8899824521248192,-0.5968871595330754,0.5640003554007412,-1.849935807237438
6.393543243408203,0.5485982502125832,-1.855069810025178,-0.6197146562905331,0.5640003554007412,-1.849935807237438
6.395452976226807,0.545146740773987,-1.7731593804837118,-0.34734111543450297,0.5640003554007412,-1.849935807237438
6.397399663925171,0.5416952313353889,-1.7677882047760747,-0.3691309987029854,0.5640003554007412,-1.849935807237438
6.399397611618042,0.5382437218967926,-1.7127336537727942,-0.7499351491569399,0.5640003554007412,-1.849935807237438
6.401628255844116,0.5347922124581945,-1.7234760051880684,-0.7488975356679646,0.5275818825159211,-1.7919114812445762
6.403739929199219,0.5305737009221314,-1.6079957274738703,-0.7810635538262005,0.5275818825159211,-1.7919114812445762
6.406069993972778,0.5267386904348008,-1.821499961852446,-0.611932555123218,0.5275818825159211,-1.7919114812445762
6.408122777938843,0.522903679947472,-1.8832684824902728,-0.4920881971465647,0.5275818825159211,-1.7919114812445762
6.410175085067749,0.5190686694601414,-1.841641870756085,-0.4791180285343728,0.5275818825159211,-1.7919114812445762
6.412255525588989,0.5152336589728108,-1.8308995193408109,-0.5808041504539574,0.5275818825159211,-1.7919114812445762
6.414338111877441,0.5117821495342145,-1.7248187991149777,-0.4127107652399502,0.5275818825159211,-1.7919114812445762
6.416357517242432,0.5079471390468839,-1.7221332112611591,-0.5673151750972778,0.5275818825159211,-1.7919114812445762
6.418457746505737,0.5041121285595533,-1.7489890897993448,-0.49156939040207703,0.5275818825159211,-1.7919114812445762
6.420688629150391,0.5002771180722227,-1.7234760051880684,-0.5154345006485102,0.49234687594092746,-1.7315891762547886
6.42297887802124,0.49682560863362646,-1.6294804303044188,-0.8479896238651108,0.49234687594092746,-1.7315891762547886
6.4250922203063965,0.49299059814629587,-1.8470130464637222,-0.773800259403373,0.49234687594092746,-1.7315891762547886
6.42728328704834,0.48877208661023275,-1.8147859922178995,-0.6067444876783412,0.49234687594092746,-1.7315891762547886
6.429433822631836,0.4853205771716347,-1.7194476234073406,-0.6876783398184187,0.49234687594092746,-1.7315891762547886
6.43147873878479,0.4818690677330384,-1.778530556191349,-0.7312581063553836,0.49234687594092746,-1.7315891762547886
6.433461666107178,0.4780340572457078,-1.7677882047760747,-0.5875486381322972,0.49234687594092746,-1.7315891762547886
6.435585260391235,0.4745825478071115,-1.6523079270618766,-0.32140077821011914,0.49234687594092746,-1.7315891762547886
6.437530994415283,0.47113103836851344,-1.6939345387960643,-0.5299610894941651,0.49234687594092746,-1.7315891762547886
6.439673662185669,0.46767952892991715,-1.6576791027695137,-0.6498054474708184,0.49234687594092746,-1.7315891762547886
6.44176173210144,0.4646115205400534,-1.5650263218127733,-0.4464332036316492,0.45835220870626037,-1.667877547211921
6.4437761306762695,0.4611600111014553,-1.573083085374229,-0.8754863813229576,0.45835220870626037,-1.667877547211921
6.446073293685913,0.4569414995653922,-1.7610742351415283,-0.7608300907911811,0.45835220870626037,-1.667877547211921
6.4483420848846436,0.4534899901267959,-1.812100404364081,-0.5501945525291845,0.45835220870626037,-1.667877547211921
6.45043683052063,0.45003848068819785,-1.7140764476997035,-0.8101167315175104,0.45835220870626037,-1.667877547211921
6.452549695968628,0.44620347020086726,-1.711390859845885,-0.6202334630350208,0.45835220870626037,-1.667877547211921
6.4546613693237305,0.44275196076227097,-1.6563363088426044,-0.3997405966277583,0.45835220870626037,-1.667877547211921
6.456763982772827,0.4393004513236729,-1.5744258793011383,-0.32295719844358217,0.45835220870626037,-1.667877547211921
6.458928108215332,0.43623244293380914,-1.5985961699855054,-0.5652399481193271,0.45835220870626037,-1.667877547211921
6.460831165313721,0.4331644345439454,-1.4965438315404,-0.4677042801556439,0.42565144045930836,-1.6021992774832823
6.463069677352905,0.4300964261540816,-1.4334325169756639,-0.9496757457846954,0.42565144045930836,-1.6021992774832823
6.465222120285034,0.426261415666751,-1.6227664606698724,-0.9247730220492869,0.42565144045930836,-1.6021992774832823
6.467355489730835,0.42280990622815295,-1.6617074845502415,-0.7125810635538272,0.42565144045930836,-1.6021992774832823
6.4695518016815186,0.41935839678955666,-1.6536507209887858,-0.6508430609597937,0.42565144045930836,-1.6021992774832823
6.471688270568848,0.41552338630222607,-1.6321660181582374,-0.6762645914396899,0.42565144045930836,-1.6021992774832823
6.4738359451293945,0.4124553779123623,-1.606652933546961,-0.4505836575875506,0.42565144045930836,-1.6021992774832823
6.475811243057251,0.409003868473766,-1.5475700007629527,-0.507652399481195,0.42565144045930836,-1.6021992774832823
6.477838039398193,0.4059358600839005,-1.4965438315404,-0.3354085603112864,0.42565144045930836,-1.6021992774832823
6.48000168800354,0.4028678516940367,-1.4347753109025732,-0.47081712062257,0.39429442244185875,-1.5335025242616733
6.482124328613281,0.39979984330417295,-1.4455176623178474,-0.9035019455252922,0.39429442244185875,-1.5335025242616733
6.48425817489624,0.39596483281684236,-1.5784542610818662,-0.4677042801556439,0.39429442244185875,-1.5335025242616733
6.486622333526611,0.3925133233782425,-1.66439307240406,-0.401815823605709,0.39429442244185875,-1.5335025242616733
6.488695383071899,0.38906181393964623,-1.6429083695735116,-0.8298313878080421,0.39429442244185875,-1.5335025242616733
6.490756034851074,0.38561030450104816,-1.6106813153276889,-0.791439688715954,0.39429442244185875,-1.5335025242616733
6.492937803268433,0.3821587950624519,-1.554283970397499,-0.5418936446173817,0.39429442244185875,-1.5335025242616733
6.4950315952301025,0.37909078667258633,-1.491172655832763,-0.4282749675745805,0.39429442244185875,-1.5335025242616733
6.496974229812622,0.3764062793314551,-1.5609979400320455,-0.5382619974059679,0.39429442244185875,-1.5335025242616733
6.498897552490234,0.37333827094159133,-1.3233234149691029,-0.667963683527887,0.39429442244185875,-1.5335025242616733
6.501073598861694,0.37027026255172757,-1.371663996337837,-0.9247730220492869,0.36432689182879086,-1.4632505370451163
6.503120183944702,0.36758575521059633,-1.3662928206301999,-0.8313878080415051,0.36432689182879086,-1.4632505370451163
6.505176305770874,0.36451774682073257,-1.4441748683909381,-0.8433203631647217,0.36432689182879086,-1.4632505370451163
6.507287979125977,0.3610662373821345,-1.5462272068360434,-0.8645914396887164,0.36432689182879086,-1.4632505370451163
6.5096259117126465,0.3576147279435382,-1.563683527885864,-0.4749675745784714,0.36432689182879086,-1.4632505370451163
6.511878728866577,0.35416321850494015,-1.4790875104905794,-0.5704280155642039,0.36432689182879086,-1.4632505370451163
6.5141167640686035,0.3510952101150764,-1.4656595712214866,-0.5138780804150471,0.36432689182879086,-1.4632505370451163
6.516149044036865,0.34841070277394515,-1.4602883955138495,-0.5278858625162144,0.36432689182879086,-1.4632505370451163
6.518253803253174,0.3453426943840814,-1.3850919356069298,-0.3468223086900153,0.36432689182879086,-1.4632505370451163
6.520257949829102,0.34265818704295015,-1.3260090028229214,-0.5382619974059679,0.33579005832533027,-1.3904328133009485
6.522408723831177,0.3399736797018189,-1.3783779659723834,-0.9714656290531778,0.33579005832533027,-1.3904328133009485
6.524378776550293,0.33690567131195515,-1.4737163347829423,-0.5922178988326863,0.33579005832533027,-1.3904328133009485
6.526533603668213,0.3338376629220914,-1.4616311894407588,-0.6684824902723747,0.33579005832533027,-1.3904328133009485
6.5286760330200195,0.3303861534834933,-1.4589456015869402,-0.6249027237354099,0.33579005832533027,-1.3904328133009485
6.530876636505127,0.32731814509362955,-1.5019150072480372,-0.6565499351491582,0.33579005832533027,-1.3904328133009485
6.53307318687439,0.32386663565503326,-1.429404135194936,-0.3577172503242565,0.33579005832533027,-1.3904328133009485
6.535254955291748,0.321182128313902,-1.2964675364309173,-0.6249027237354099,0.33579005832533027,-1.3904328133009485
6.537410259246826,0.3184976209727708,-1.2293278400854533,-0.5667963683527901,0.33579005832533027,-1.3904328133009485
6.539502382278442,0.31581311363163955,-1.233356221866181,-0.8194552529182886,0.33579005832533027,-1.3904328133009485
6.54159140586853,0.3131286062905083,-1.1715877012283542,-0.6944228274967585,0.3087201862627624,-1.3165543929558392
6.543624401092529,0.3112111010468439,-1.127275501640348,-0.6721141374837885,0.3087201862627624,-1.3165543929558392
6.5456061363220215,0.30852659370571267,-1.242755779354546,-0.8505836575875492,0.3087201862627624,-1.3165543929558392
6.547579765319824,0.30545858531584713,-1.377035172045474,-0.9175097276264594,0.3087201862627624,-1.3165543929558392
6.549699068069458,0.3027740779747159,-1.3676356145571091,-0.7779507133592745,0.3087201862627624,-1.3165543929558392
6.551741361618042,0.29970606958485213,-1.3273517967498307,-0.5626459143968887,0.3087201862627624,-1.3165543929558392
6.554070472717285,0.29663806119498837,-1.343465323872742,-0.7239948119325561,0.3087201862627624,-1.3165543929558392
6.556258201599121,0.29395355385385713,-1.2588693064774574,-0.6622568093385226,0.3087201862627624,-1.3165543929558392
6.558384418487549,0.2916525475614584,-1.1930724040589027,-0.5097276264591457,0.3087201862627624,-1.3165543929558392
6.560342073440552,0.2893515412690615,-1.1165331502250737,-0.3955901426718569,0.2831481757219656,-1.2406466611238354
6.562378406524658,0.2870505349766628,-1.0493934538796097,-0.8630350194552534,0.2831481757219656,-1.2406466611238354
6.5645341873168945,0.283982526586799,-1.2749828336003688,-0.8817120622568098,0.2831481757219656,-1.2406466611238354
6.566699743270874,0.2812980192456678,-1.2293278400854533,-0.6072632944228289,0.2831481757219656,-1.2406466611238354
6.568887710571289,0.27861351190453654,-1.2843823910887338,-0.6337224383917004,0.2831481757219656,-1.2406466611238354
6.571178913116455,0.2755455035146728,-1.2212710765239976,-0.6482490272373553,0.2831481757219656,-1.2406466611238354
6.5732927322387695,0.27286099617354154,-1.2306706340123625,-0.5019455252918306,0.2831481757219656,-1.2406466611238354
6.57538628578186,0.2701764888324103,-1.304524299992373,-0.12736705577172458,0.2831481757219656,-1.2406466611238354
6.57770299911499,0.26749198149127906,-1.2548409246967296,-0.37639429312581285,0.2831481757219656,-1.2406466611238354
6.579660892486572,0.26519097519888035,-1.1447318226901686,-0.4837872892347619,0.2831481757219656,-1.2406466611238354
6.581753253936768,0.26327346995521594,-1.0064240482185127,-0.24721141374837785,0.2590991464343944,-1.1642562676332848
6.583777904510498,0.26097246366281723,-1.022537575341424,-1.0036316472114137,0.2590991464343944,-1.1642562676332848
6.585911273956299,0.2586714573704203,-1.2481269550621832,-0.8184176394293132,0.2590991464343944,-1.1642562676332848
6.588031768798828,0.25598695002928906,-1.2266422522316347,-0.7239948119325561,0.2590991464343944,-1.1642562676332848
6.590177774429321,0.25368594373689035,-1.1165331502250737,-0.6534370946822321,0.2590991464343944,-1.1642562676332848
6.592133522033691,0.2510014363957591,-1.1903868162050841,-0.680933852140079,0.2590991464343944,-1.1642562676332848
6.594484090805054,0.24831692905462788,-1.1595025558861707,-0.5725032425421546,0.2590991464343944,-1.1642562676332848
6.5966081619262695,0.24601592276223094,-1.031937132829789,-0.6523994811932567,0.2590991464343944,-1.1642562676332848
6.598947286605835,0.24448191856729906,-0.8573739223315826,-0.6845654993514927,0.2590991464343944,-1.1642562676332848
6.600890159606934,0.24256441332363288,-0.8009765774013928,-0.5922178988326863,0.23659202834603532,-1.0864555412026244
6.603033781051636,0.24064690807996847,-0.940627145799958,-0.9216601815823608,0.23659202834603532,-1.0864555412026244
6.605040788650513,0.23834590178756976,-1.1299610894941665,-0.5688715953307408,0.23659202834603532,-1.0864555412026244
6.6071555614471436,0.23566139444643852,-1.2534981307698203,-0.48223086900129886,0.23659202834603532,-1.0864555412026244
6.609356641769409,0.23297688710530728,-1.2481269550621832,-0.32814526588845894,0.23659202834603532,-1.0864555412026244
6.611224412918091,0.23067588081291035,-1.1205615320058016,-0.46511024643320553,0.23659202834603532,-1.0864555412026244
6.613474369049072,0.2279913734717791,-1.117875944151983,-0.39610894941634456,0.23659202834603532,-1.0864555412026244
6.6157026290893555,0.22607386822811293,-1.0131380178530591,-0.5175097276264609,0.23659202834603532,-1.0864555412026244
6.61784029006958,0.22415636298444852,-0.8869153887235868,-0.3286640726329466,0.23659202834603532,-1.0864555412026244
6.620033502578735,0.2218553566920498,-0.9137712672617724,-0.30116731517509976,0.21563916276731557,-1.008831016669351
6.622201919555664,0.22032135249711793,-0.8090333409628485,-1.2080415045395583,0.21563916276731557,-1.008831016669351
6.624342203140259,0.21802034620471922,-1.0923628595407067,-0.7878080415045403,0.21563916276731557,-1.008831016669351
6.626540422439575,0.21571933991232228,-1.0574502174410654,-0.7297016861219205,0.21563916276731557,-1.008831016669351
6.6286327838897705,0.21341833361992357,-1.1407034409094408,-0.5958495460441,0.21563916276731557,-1.008831016669351
6.630650997161865,0.21150082837625916,-1.0708781567101582,-0.33852140077821247,0.21563916276731557,-1.008831016669351
6.6325459480285645,0.20958332313259298,-1.1017624170290716,-0.5771725032425437,0.21563916276731557,-1.008831016669351
6.634549617767334,0.20766581788892857,-0.9527122911421415,-0.44435797665369847,0.21563916276731557,-1.008831016669351
6.636535882949829,0.20536481159652986,-0.9003433279926796,-0.4785992217898851,0.21563916276731557,-1.008831016669351
6.638576030731201,0.20383080740159798,-0.873487449454494,-0.4796368352788605,0.21563916276731557,-1.008831016669351
6.64065957069397,0.2022968032066661,-0.729808499275201,-0.39610894941634456,0.19624591795950908,-0.9304934641112981
6.642533540725708,0.20114630006046674,-0.7929198138399371,-0.9605706874189366,0.19624591795950908,-0.9304934641112981
6.644352436065674,0.19922879481680233,-0.9433127336537765,-0.8505836575875492,0.19624591795950908,-0.9304934641112981
6.646290302276611,0.19731128957313793,-0.9755397878995993,-0.858884565499352,0.19624591795950908,-0.9304934641112981
6.648270845413208,0.19501028328073922,-0.9728542000457807,-0.5351491569390419,0.19624591795950908,-0.9304934641112981
6.6503376960754395,0.19347627908580733,-0.9003433279926796,-0.682490272373542,0.19624591795950908,-0.9304934641112981
6.652285575866699,0.19117527279340862,-0.9218280308232281,-0.4350194552529203,0.19624591795950908,-0.9304934641112981
6.65441370010376,0.18925776754974422,-0.9124284733348631,-0.5455252918287954,0.19624591795950908,-0.9304934641112981
6.656626224517822,0.18772376335481233,-0.8600595101854012,-0.5035019455252936,0.19624591795950908,-0.9304934641112981
6.658847332000732,0.18580625811114615,-0.7580071717402959,-0.4277561608300928,0.19624591795950908,-0.9304934641112981
6.660982847213745,0.18427225391621427,-0.6734111543450041,-0.4749675745784714,0.17841032281854347,-0.8530660499852629
6.66329550743103,0.18235474867254986,-0.8157473105973949,-0.9968871595330739,0.17841032281854347,-0.8530660499852629
6.665539503097534,0.18082074447761798,-0.8909437705043146,-0.7509727626459153,0.17841032281854347,-0.8530660499852629
6.667678594589233,0.1789032392339518,-0.8828870069428589,-0.4552529182879397,0.17841032281854347,-0.8530660499852629
6.669686555862427,0.17698573399028739,-0.8694590676737661,-0.5808041504539574,0.17841032281854347,-0.8530660499852629
6.671522617340088,0.1754517297953555,-0.7996337834744836,-0.6804150453955913,0.17841032281854347,-0.8530660499852629
6.673449277877808,0.17353422455168932,-0.8748302433814032,-0.46511024643320553,0.17841032281854347,-0.8530660499852629
6.675369501113892,0.17200022035675744,-0.8654306858930383,-0.5849546044098588,0.17841032281854347,-0.8530660499852629
6.677578449249268,0.17046621616182556,-0.7459220263981123,-0.6020752269779521,0.17841032281854347,-0.8530660499852629
6.679683685302734,0.16854871091816115,-0.711009384298471,-0.3063553826199765,0.17841032281854347,-0.8530660499852629
6.681954383850098,0.1673982077719618,-0.5633020523384431,-0.5195849546044116,0.162122722005478,-0.7756940313212828
6.684032917022705,0.1658642035770299,-0.6089570458533586,-0.8687418936446178,0.162122722005478,-0.7756940313212828
6.6859776973724365,0.16433019938209803,-0.8103761348897578,-0.6062256809338535,0.162122722005478,-0.7756940313212828
6.687918424606323,0.16241269413843185,-0.8520027466239455,-0.542931258106357,0.162122722005478,-0.7756940313212828
6.690036296844482,0.16087868994349996,-0.8264896620126692,-0.5595330739299627,0.162122722005478,-0.7756940313212828
6.692035675048828,0.15934468574856808,-0.7378652628366567,-0.6430609597924786,0.162122722005478,-0.7756940313212828
6.694177150726318,0.15742718050490367,-0.8117189288166671,-0.49987029831387986,0.162122722005478,-0.7756940313212828
6.696176767349243,0.1558931763099718,-0.7781490806439351,-0.47392996108949603,0.162122722005478,-0.7756940313212828
6.698297739028931,0.1543591721150399,-0.6653543907835484,-0.40337224383917203,0.162122722005478,-0.7756940313212828
6.7004780769348145,0.15282516792010803,-0.6076142519264494,-0.32607003891050823,0.14736545544101817,-0.7000326251247011
6.702746391296387,0.15167466477390867,-0.6599832150759113,-0.9346303501945528,0.14736545544101817,-0.7000326251247011
6.705074071884155,0.1497571595302425,-0.7580071717402959,-0.7006485084306107,0.14736545544101817,-0.7000326251247011
6.707157135009766,0.1482231553353106,-0.7284657053482917,-0.5424124513618693,0.14736545544101817,-0.7000326251247011
6.709173679351807,0.14668915114037873,-0.7606927595941144,-0.6980544747081723,0.14736545544101817,-0.7000326251247011
6.711261749267578,0.14515514694544684,-0.6881818875410133,-0.6394293125810648,0.14736545544101817,-0.7000326251247011
6.7134294509887695,0.14362114275051496,-0.6922102693217411,-0.5906614785992232,0.14736545544101817,-0.7000326251247011
6.715480804443359,0.1424706396043156,-0.6599832150759113,-0.6814526588845666,0.14736545544101817,-0.7000326251247011
6.717455863952637,0.14132013645811625,-0.6290989547569978,-0.6819714656290543,0.14736545544101817,-0.7000326251247011
6.719614505767822,0.1401696333119169,-0.5391317616540761,-0.7836575875486389,0.14736545544101817,-0.7000326251247011
6.7218780517578125,0.13901913016571932,-0.40888075074387586,-0.8915693904020756,0.13411256453453366,-0.6252564655237497
6.724248886108398,0.13786862701951996,-0.4934767681391605,-0.9553826199740598,0.13411256453453366,-0.6252564655237497
6.726485967636108,0.13633462282458808,-0.6183566033417236,-0.8277561608300914,0.13411256453453366,-0.6252564655237497
6.728666543960571,0.13518411967838873,-0.6653543907835484,-1.0404669260700388,0.13411256453453366,-0.6252564655237497
6.73061466217041,0.13403361653218937,-0.6707255664911855,-0.7981841763942938,0.13411256453453366,-0.6252564655237497
6.7327189445495605,0.13288311338599001,-0.5727016098268081,-0.5813229571984451,0.13411256453453366,-0.6252564655237497
6.734705209732056,0.13134910919105813,-0.5659876401922617,-0.9066147859922182,0.13411256453453366,-0.6252564655237497
6.736756801605225,0.13058210709359308,-0.5069047074082533,-0.7732814526588854,0.13411256453453366,-0.6252564655237497
6.73896336555481,0.12943160394739373,-0.5216754406042554,-0.8718547341115439,0.13411256453453366,-0.6252564655237497
6.74085807800293,0.1286646018499269,-0.40888075074387586,-0.8225680933852146,0.12232952686619937,-0.5530473013096797
6.742833852767944,0.12751409870372754,-0.5552452887769874,-0.8064850843060967,0.12232952686619937,-0.5530473013096797
6.745067596435547,0.12598009450879566,-0.6760967421988227,-0.46874189364461927,0.12232952686619937,-0.5530473013096797
6.747236967086792,0.1248295913625963,-0.711009384298471,-0.3795071335927389,0.12232952686619937,-0.5530473013096797
6.749460935592651,0.12329558716766442,-0.6774395361257319,-0.6238651102464345,0.12232952686619937,-0.5530473013096797
6.751563549041748,0.12214508402146507,-0.5552452887769874,-0.4396887159533094,0.12232952686619937,-0.5530473013096797
6.753667116165161,0.12099458087526749,-0.5471885252155317,-0.6430609597924786,0.12232952686619937,-0.5530473013096797
6.755783796310425,0.11984407772906813,-0.5257038223849833,-0.44228274967574777,0.12232952686619937,-0.5530473013096797
6.757914066314697,0.11869357458286878,-0.4733348592355213,-0.5584954604409873,0.12232952686619937,-0.5530473013096797
6.759873151779175,0.11792657248540195,-0.47870603494315844,-0.6715953307393008,0.12232952686619937,-0.5530473013096797
