time,position,velocity,torque,position_ref,velocity_ref
11.002630949020386,0.3656682499669319,-0.15240711070420332,-0.8345006485084312,0.35898452719446916,-0.0009283876136002909
11.004457950592041,0.36605175101566445,-0.03826962691691449,-1.819195849546043,0.35898452719446916,-0.0009283876136002909
11.006433248519897,0.36605175101566445,-0.34979781795986753,-0.9476005188067447,0.35898452719446916,-0.0009283876136002909
11.008422136306763,0.36605175101566445,0.22088960097657662,-1.8373540856031116,0.35898452719446916,-0.0009283876136002909
11.010595321655273,0.36605175101566445,-0.194033722438391,-0.788326848249028,0.35898452719446916,-0.0009283876136002909
11.012733221054077,0.36605175101566445,-0.06781109330891866,-1.5789883268482487,0.35898452719446916,-0.0009283876136002909
11.01494288444519,0.36605175101566445,0.12152285038528987,-1.2578469520103752,0.35898452719446916,-0.0009283876136002909
11.017035484313965,0.36605175101566445,0.10943770504310635,-1.360570687418937,0.35898452719446916,-0.0009283876136002909
11.01902961730957,0.36605175101566445,-0.13763637750820124,-1.419714656290532,0.35898452719446916,-0.0009283876136002909
11.02093768119812,0.36605175101566445,0.16583504997329612,-1.4451361867704282,0.35897699180421266,0.0001748485879506166
11.022797107696533,0.36605175101566445,-0.07452506294346506,-1.0632944228274965,0.35897699180421266,0.0001748485879506166
11.024839639663696,0.36605175101566445,0.015442130159456724,-1.2770428015564192,0.35897699180421266,0.0001748485879506166
11.027010202407837,0.36605175101566445,0.04901197833218873,-1.1359273670557712,0.35897699180421266,0.0001748485879506166
11.02908730506897,0.36605175101566445,-0.23834592202639726,-1.5286640726329441,0.35897699180421266,0.0001748485879506166
11.03115200996399,0.36605175101566445,0.21283283741512093,-1.434241245136187,0.35897699180421266,0.0001748485879506166
11.033395767211914,0.36605175101566445,-0.14166475928892908,-1.145784695201037,0.35897699180421266,0.0001748485879506166
11.035584449768066,0.36605175101566445,0.15240711070420332,-1.2557717250324245,0.35897699180421266,0.0001748485879506166
11.037670373916626,0.36605175101566445,-0.04229800869764233,-1.1997405966277555,0.35897699180421266,0.0001748485879506166
11.03980302810669,0.36605175101566445,-0.028870069428549527,-1.2858625162127097,0.35897699180421266,0.0001748485879506166
11.0419180393219,0.366435252064397,0.3054856183718613,-1.2728923476005178,0.3589251508004719,-0.005358948962028855
11.043941736221313,0.36605175101566445,-0.1806057831692982,-1.0020752269779507,0.3589251508004719,-0.005358948962028855
11.045798778533936,0.366435252064397,0.19806210421911885,-1.8793774319066152,0.3589251508004719,-0.005358948962028855
11.04766583442688,0.36605175101566445,-0.17926298924238893,-1.0041504539559014,0.3589251508004719,-0.005358948962028855
11.049838066101074,0.36605175101566445,0.057068741893644415,-1.5037613488975357,0.3589251508004719,-0.005358948962028855
11.051863431930542,0.36605175101566445,0.1403219653620198,-1.1743190661478593,0.3589251508004719,-0.005358948962028855
11.0539071559906,0.36605175101566445,-0.13897917143511052,-1.5774319066147857,0.3589251508004719,-0.005358948962028855
11.056094884872437,0.36605175101566445,0.03558403906309593,-1.347600518806745,0.3589251508004719,-0.005358948962028855
11.058119773864746,0.36605175101566445,0.07989623865110218,-1.4108949416342416,0.3589251508004719,-0.005358948962028855
11.06017017364502,0.36605175101566445,-0.30817120622567984,-0.9211413748378732,0.35878717273106137,-0.008438857979022739
11.062113761901855,0.366435252064397,0.3256275272755005,-1.8674448767833987,0.35878717273106137,-0.008438857979022739
11.063939809799194,0.36605175101566445,0.015442130159456724,-0.7535667963683537,0.35878717273106137,-0.008438857979022739
11.065854549407959,0.36605175101566445,0.08392462043183002,-1.716472114137483,0.35878717273106137,-0.008438857979022739
11.06766390800476,0.36605175101566445,-0.16583504997329612,-0.8204928664072639,0.35878717273106137,-0.008438857979022739
11.069757223129272,0.36605175101566445,0.11078049897001563,-1.7833981841763933,0.35878717273106137,-0.008438857979022739
11.071865797042847,0.36605175101566445,-0.29474326695658704,-0.8583657587548643,0.35878717273106137,-0.008438857979022739
11.074013233184814,0.36605175101566445,-0.03155565728236809,-2.020492866407263,0.35878717273106137,-0.008438857979022739
11.076262712478638,0.36605175101566445,0.04901197833218873,-1.1929961089494157,0.35878717273106137,-0.008438857979022739
11.078285455703735,0.36605175101566445,0.062439917601281536,-1.2728923476005178,0.35878717273106137,-0.008438857979022739
11.080435752868652,0.36605175101566445,0.30682841229877056,-1.4705577172503244,0.3585238891889789,-0.017889496229226566
11.082672357559204,0.36605175101566445,0.0020141908903639205,-1.085084306095979,0.3585238891889789,-0.017889496229226566
11.084661483764648,0.36605175101566445,0.003356984817273201,-1.787029831387807,0.3585238891889789,-0.017889496229226566
11.086670637130737,0.36605175101566445,0.14837872892347548,-1.1639429312581058,0.3585238891889789,-0.017889496229226566
11.088667869567871,0.36605175101566445,-0.1738918135347518,-1.286900129701685,0.3585238891889789,-0.017889496229226566
11.090753555297852,0.36605175101566445,0.06646829938200938,-1.6422827496757453,0.3585238891889789,-0.017889496229226566
11.092918872833252,0.36605175101566445,-0.13629358358129195,-0.8334630350194558,0.3585238891889789,-0.017889496229226566
11.09508752822876,0.36605175101566445,-0.0919813839932857,-1.9162127107652402,0.3585238891889789,-0.017889496229226566
11.097212076187134,0.36605175101566445,0.10943770504310635,-0.8874189364461742,0.3585238891889789,-0.017889496229226566
11.099433660507202,0.36605175101566445,-0.18329137102311677,-1.6837872892347594,0.3585238891889789,-0.017889496229226566
11.101686000823975,0.36605175101566445,0.19269092851148173,-1.5245136186770427,0.3580987625669681,-0.024623165971850845
11.103909015655518,0.3656682499669319,-0.47736324101624916,-0.8744487678339823,0.3580987625669681,-0.024623165971850845
11.10608959197998,0.36605175101566445,0.17523460746166108,-2.126848249027237,0.3580987625669681,-0.024623165971850845
11.108147859573364,0.3656682499669319,-0.447821774624245,-1.1473411154345001,0.3580987625669681,-0.024623165971850845
11.110121011734009,0.36605175101566445,0.14300755321583836,-1.5966277561608297,0.3580987625669681,-0.024623165971850845
11.111968278884888,0.3656682499669319,-0.4558785381857007,-0.8889753566796372,0.3580987625669681,-0.024623165971850845
11.113856554031372,0.3656682499669319,0.03424124513618665,-1.6215304798962382,0.3580987625669681,-0.024623165971850845
11.115743637084961,0.3656682499669319,-0.3229419394216819,-0.9979247730220493,0.3580987625669681,-0.024623165971850845
11.11788296699524,0.3656682499669319,-0.27997253376058495,-1.6993514915693897,0.3580987625669681,-0.024623165971850845
11.120213985443115,0.3656682499669319,-0.004699778744182481,-1.1712062256809332,0.35747785922373704,-0.03746716835125522
11.122387170791626,0.3656682499669319,-0.1537499046311126,-1.533852140077821,0.35747785922373704,-0.03746716835125522
11.12464714050293,0.3656682499669319,-0.12957961394674555,-1.596108949416342,0.35747785922373704,-0.03746716835125522
11.126809120178223,0.3656682499669319,-0.020813305867093845,-1.0648508430609596,0.35747785922373704,-0.03746716835125522
11.128784418106079,0.3656682499669319,-0.2356603341725787,-1.7408560311284038,0.35747785922373704,-0.03746716835125522
11.13093614578247,0.3652847489181976,0.058411535820553695,-1.4025940337224387,0.35747785922373704,-0.03746716835125522
11.132866859436035,0.3652847489181976,0.057068741893644415,-1.3600518806744493,0.35747785922373704,-0.03746716835125522
11.13494348526001,0.3652847489181976,-0.09332417792019498,-1.2619974059662766,0.35747785922373704,-0.03746716835125522
11.13709282875061,0.3652847489181976,-0.09735255970092282,-1.9400778210116734,0.35747785922373704,-0.03746716835125522
11.139210224151611,0.3652847489181976,-0.17120622568093324,-1.1338521400778205,0.35747785922373704,-0.03746716835125522
11.141458511352539,0.3649012478694651,-0.16314946211947756,-1.6111543450064847,0.3566298265043677,-0.04733610358567883
11.143702983856201,0.3652847489181976,0.13763637750820124,-1.713359273670557,0.3566298265043677,-0.04733610358567883
11.145807027816772,0.3649012478694651,-0.24371709773403438,-1.467963683527886,0.3566298265043677,-0.04733610358567883
11.147860765457153,0.3652847489181976,0.5270466163118925,-1.5442282749675744,0.3566298265043677,-0.04733610358567883
11.149945974349976,0.3649012478694651,-0.43036545357442435,-0.7929961089494171,0.3566298265043677,-0.04733610358567883
11.151954412460327,0.3649012478694651,0.28802929732204063,-1.9940337224383917,0.3566298265043677,-0.04733610358567883
11.15380072593689,0.36451774682073257,-0.5163042648966183,-1.1193255512321656,0.3566298265043677,-0.04733610358567883
11.15566372871399,0.3649012478694651,0.1873197528038446,-1.887678339818418,0.3566298265043677,-0.04733610358567883
11.157787084579468,0.36451774682073257,-0.16180666819256828,-0.8817120622568098,0.3566298265043677,-0.04733610358567883
11.159836292266846,0.36451774682073257,0.261173418783855,-1.6018158236057065,0.3566298265043677,-0.04733610358567883
11.162129402160645,0.36451774682073257,-0.0919813839932857,-1.4025940337224387,0.35552587225338184,-0.0630593215129073
11.164377927780151,0.36451774682073257,0.2759441519798571,-1.5935149156939037,0.35552587225338184,-0.0630593215129073
11.166682004928589,0.36451774682073257,-0.2504310673685808,-1.381322957198444,0.35552587225338184,-0.0630593215129073
11.16868782043457,0.36413424577200004,0.14837872892347548,-1.745525291828793,0.35552587225338184,-0.0630593215129073
11.170551776885986,0.36413424577200004,-0.126894026092927,-1.088197146562905,0.35552587225338184,-0.0630593215129073
11.172492504119873,0.36413424577200004,-0.24103150988021582,-1.7268482490272365,0.35552587225338184,-0.0630593215129073
11.174434423446655,0.36413424577200004,-0.030212863355458808,-1.3496757457846957,0.35552587225338184,-0.0630593215129073
11.176516056060791,0.36375074472326574,-0.15106431677729404,-1.7361867704280147,0.35552587225338184,-0.0630593215129073
11.178608894348145,0.36375074472326574,-0.07989623865110218,-1.5950713359273667,0.35552587225338184,-0.0630593215129073
11.180539608001709,0.36375074472326574,-0.17523460746166108,-1.3387808041504545,0.35413974568465073,-0.07555333536020323
11.182736158370972,0.3633672436745332,-0.24371709773403438,-1.3086900129701675,0.35413974568465073,-0.07555333536020323
11.184964656829834,0.3633672436745332,-0.31488517586022624,-1.9073929961089497,0.35413974568465073,-0.07555333536020323
11.187306642532349,0.3633672436745332,0.003356984817273201,-1.5042801556420233,0.35413974568465073,-0.07555333536020323
11.189411640167236,0.3629837426258007,-0.2504310673685808,-1.4461738002594036,0.35413974568465073,-0.07555333536020323
11.191635370254517,0.3629837426258007,0.07452506294346506,-1.3273670557717239,0.35413974568465073,-0.07555333536020323
11.193687915802002,0.3629837426258007,-0.27057297627222,-1.5426718547341114,0.35413974568465073,-0.07555333536020323
11.195791482925415,0.36260024157706816,0.062439917601281536,-1.81763942931258,0.35413974568465073,-0.07555333536020323
11.197921991348267,0.36260024157706816,-0.07318226901655578,-1.4228274967574581,0.35413974568465073,-0.07555333536020323
11.200038433074951,0.36221674052833386,-0.3457694361791397,-1.1286640726329438,0.3524477186754818,-0.0936493655566896
11.20209002494812,0.36221674052833386,-0.4599069199664285,-1.785473411154344,0.3524477186754818,-0.0936493655566896
11.204264640808105,0.36221674052833386,-0.1336079957274734,-1.4638132295719846,0.3524477186754818,-0.0936493655566896
11.20628571510315,0.36183323947960133,-0.3726253147173253,-1.3424124513618683,0.3524477186754818,-0.0936493655566896
11.208463907241821,0.36183323947960133,0.061097123674372256,-1.666666666666666,0.3524477186754818,-0.0936493655566896
11.21066665649414,0.36183323947960133,-0.34039826047150257,-1.5307392996108948,0.3524477186754818,-0.0936493655566896
11.212838888168335,0.3614497384308688,-0.21014724956130237,-1.798443579766536,0.3524477186754818,-0.0936493655566896
11.214944124221802,0.3614497384308688,0.3457694361791397,-1.2817120622568083,0.3524477186754818,-0.0936493655566896
11.216948509216309,0.3610662373821345,-0.25983062485694575,-1.1644617380025934,0.3524477186754818,-0.0936493655566896
11.2191002368927,0.3610662373821345,0.14166475928892908,-1.6531776913099865,0.3524477186754818,-0.0936493655566896
11.221118927001953,0.3610662373821345,-0.3242847333485912,-1.0274967574578469,0.3504285667305342,-0.10826582893807207
11.223034620285034,0.360682736333402,-0.2571450370031272,-2.205188067444876,0.3504285667305342,-0.10826582893807207
11.224998950958252,0.360682736333402,-0.18463416495002605,-1.1499351491569385,0.3504285667305342,-0.10826582893807207
11.227065086364746,0.36029923528466945,-0.4115663385976944,-1.9473411154345008,0.3504285667305342,-0.10826582893807207
11.228992462158203,0.36029923528466945,-0.15643549248493116,-1.3273670557717239,0.3504285667305342,-0.10826582893807207
11.23112440109253,0.3599157342359369,-0.44513618677042643,-1.7543450064850834,0.3504285667305342,-0.10826582893807207
11.233116865158081,0.3599157342359369,0.07989623865110218,-1.6293125810635534,0.3504285667305342,-0.10826582893807207
11.234938144683838,0.3595322331872026,-0.34039826047150257,-1.5286640726329441,0.3504285667305342,-0.10826582893807207
11.236814975738525,0.3595322331872026,0.07989623865110218,-1.411932555123217,0.3504285667305342,-0.10826582893807207
11.238602638244629,0.3595322331872026,-0.582101167315173,-1.5468223086900128,0.3504285667305342,-0.10826582893807207
11.240434885025024,0.3595322331872026,0.2960860608834963,-1.6256809338521396,0.34806354901357267,-0.1282359427580794
11.242287158966064,0.3591487321384701,-0.43573662928206147,-1.5571984435797663,0.34806354901357267,-0.1282359427580794
11.244338750839233,0.35876523108973757,-0.059754329747462975,-1.8970168612191962,0.34806354901357267,-0.1282359427580794
11.246560335159302,0.35876523108973757,-0.5606164644846245,-1.3289234760051887,0.34806354901357267,-0.1282359427580794
11.248799324035645,0.35838173004100504,-0.3162279697871355,-1.8456549935149145,0.34806354901357267,-0.1282359427580794
11.250947713851929,0.35838173004100504,-0.20477607385366525,-1.3662775616083014,0.34806354901357267,-0.1282359427580794
11.253135204315186,0.35799822899227074,-0.31354238193331696,-1.588326848249027,0.34806354901357267,-0.1282359427580794
11.255120992660522,0.3576147279435382,-0.34039826047150257,-1.295201037613488,0.34806354901357267,-0.1282359427580794
11.257122993469238,0.3576147279435382,-0.1738918135347518,-2.152269779507133,0.34806354901357267,-0.1282359427580794
11.259089708328247,0.3572312268948057,-0.3242847333485912,-1.4560311284046694,0.34806354901357267,-0.1282359427580794
11.261175394058228,0.3572312268948057,-0.11749446860456203,-1.8767833981841768,0.34533638697153607,-0.14448026144558077
11.26323652267456,0.3568477258460714,-0.6895246814679226,-1.4752269779507134,0.34533638697153607,-0.14448026144558077
11.265351295471191,0.3568477258460714,-0.2289463645380323,-1.6894941634241238,0.34533638697153607,-0.14448026144558077
11.267377614974976,0.35646422479733886,-0.46393530174715636,-1.4404669260700391,0.34533638697153607,-0.14448026144558077
11.269348382949829,0.35608072374860633,-0.5659876401922617,-1.676523994811932,0.34533638697153607,-0.14448026144558077
11.271701097488403,0.3556972226998738,-0.38873884184023666,-1.8264591439688704,0.34533638697153607,-0.14448026144558077
11.273921012878418,0.3556972226998738,-0.3162279697871355,-1.4461738002594036,0.34533638697153607,-0.14448026144558077
11.27589201927185,0.3553137216511395,-0.11480888075074347,-1.411932555123217,0.34533638697153607,-0.14448026144558077
11.277711868286133,0.3553137216511395,0.03692683299000521,-1.7543450064850834,0.34533638697153607,-0.14448026144558077
11.279515266418457,0.35454671955367445,-0.25983062485694575,-1.0326848249027236,0.34533638697153607,-0.14448026144558077
11.281315565109253,0.35454671955367445,-0.09600976577401354,-1.8658884565499356,0.34223324117664455,-0.1658343180435708
11.283204078674316,0.35416321850494015,-0.5740444037537173,-1.770946822308689,0.34223324117664455,-0.1658343180435708
11.285339832305908,0.35416321850494015,-0.13226520180056411,-1.554604409857328,0.34223324117664455,-0.1658343180435708
11.287444114685059,0.3537797174562076,-0.15643549248493116,-1.490272373540856,0.34223324117664455,-0.1658343180435708
11.289426326751709,0.3533962164074751,-0.7096665903715618,-1.4482490272373543,0.34223324117664455,-0.1658343180435708
11.291591882705688,0.35301271535874257,-0.30145723659113344,-1.6511024643320358,0.34223324117664455,-0.1658343180435708
11.29374384880066,0.35301271535874257,-0.27191577019912927,-1.0700389105058363,0.34223324117664455,-0.1658343180435708
11.295938968658447,0.35262921431000827,-0.1886625467307539,-2.004928664072633,0.34223324117664455,-0.1658343180435708
11.298092603683472,0.35224571326127574,-0.6290989547569978,-1.6246433203631643,0.34223324117664455,-0.1658343180435708
11.300151348114014,0.35224571326127574,-0.17657740138857037,-1.862256809338522,0.33874268608954444,-0.18322119066644033
11.302071571350098,0.3518622122125432,-0.45050736247806356,-1.4368352788586254,0.33874268608954444,-0.18322119066644033
11.30394172668457,0.3514787111638107,-0.3095140001525891,-1.763164721141374,0.33874268608954444,-0.18322119066644033
11.3058021068573,0.35071170906634386,-0.6989242389562875,-1.3527885862516218,0.33874268608954444,-0.18322119066644033
11.307773351669312,0.35071170906634386,-0.194033722438391,-1.716472114137483,0.33874268608954444,-0.18322119066644033
11.309868097305298,0.35032820801761133,-0.5351033798733482,-1.350713359273671,0.33874268608954444,-0.18322119066644033
11.312050342559814,0.34994470696887703,-0.32831311512931904,-1.8482490272373528,0.33874268608954444,-0.18322119066644033
11.314210414886475,0.3495612059201445,-0.5042191195544348,-1.2168612191958488,0.33874268608954444,-0.18322119066644033
11.316387414932251,0.349177704871412,-0.5861295490959009,-1.9883268482490273,0.33874268608954444,-0.18322119066644033
11.3185875415802,0.349177704871412,0.030212863355458808,-1.6562905317769125,0.33874268608954444,-0.18322119066644033
11.320533275604248,0.34841070277394515,-0.48407721065079556,-1.3725032425421535,0.3348556825013279,-0.2054791681552128
11.322497844696045,0.34841070277394515,-0.012756542305638163,-1.6801556420233457,0.3348556825013279,-0.2054791681552128
11.324512720108032,0.3476437006764801,-0.7660639353017515,-1.5084306095979247,0.3348556825013279,-0.2054791681552128
11.326624631881714,0.3476437006764801,-0.18329137102311677,-1.7081712062256802,0.3348556825013279,-0.2054791681552128
11.328641891479492,0.34726019962774757,-0.47870603494315844,-1.3086900129701675,0.3348556825013279,-0.2054791681552128
11.33080530166626,0.34687669857901327,-0.2692301823453107,-2.357717250324253,0.3348556825013279,-0.2054791681552128
11.332817554473877,0.34649319753028074,-0.14972152285038476,-1.2946822308690003,0.3348556825013279,-0.2054791681552128
11.335135459899902,0.3461096964815482,-0.7888914320592093,-1.5805447470817118,0.3348556825013279,-0.2054791681552128
11.337332963943481,0.3457261954328139,-0.34039826047150257,-1.8596627756160835,0.3348556825013279,-0.2054791681552128
11.339437246322632,0.3453426943840814,-0.4746776531624306,-1.3351491569390408,0.3348556825013279,-0.2054791681552128
11.341597557067871,0.34495919333534886,-0.38873884184023666,-1.8928664072632948,0.3305655474464623,-0.2235343373313457
11.343620538711548,0.34457569228661633,-0.42365148393987795,-1.3792477302204933,0.3305655474464623,-0.2235343373313457
11.345703363418579,0.34419219123788203,-0.3591973754482325,-1.9867704280155642,0.3305655474464623,-0.2235343373313457
11.347558498382568,0.3438086901891495,-0.8076905470359392,-1.2910505836575865,0.3305655474464623,-0.2235343373313457
11.349671363830566,0.343425189140417,-0.4558785381857007,-2.281971465629052,0.3305655474464623,-0.2235343373313457
11.351805925369263,0.34265818704295015,-0.6049286640726308,-1.2194552529182872,0.3305655474464623,-0.2235343373313457
11.353984117507935,0.3422746859942176,-0.8224612802319413,-2.3644617380025927,0.3305655474464623,-0.2235343373313457
11.356208801269531,0.3422746859942176,-0.0020141908903639205,-1.7626459143968862,0.3305655474464623,-0.2235343373313457
11.358292579650879,0.3415076838967508,-0.8573739223315826,-1.2671854734111534,0.3305655474464623,-0.2235343373313457
11.36034870147705,0.3415076838967508,-0.2974288548104056,-2.3182879377431895,0.32586792139425597,-0.24622826788929036
11.362587213516235,0.34074068179928574,-0.9218280308232281,-1.4160830090791183,0.32586792139425597,-0.24622826788929036
11.364560842514038,0.34074068179928574,0.019470511940184565,-1.8041504539559003,0.32586792139425597,-0.24622826788929036
11.366501092910767,0.3399736797018189,-1.0198519874876055,-1.4586251621271078,0.32586792139425597,-0.24622826788929036
11.36845350265503,0.3395901786530864,-0.337712672617684,-2.187548638132295,0.32586792139425597,-0.24622826788929036
11.37028169631958,0.33920667760435386,-1.0211947814145148,-1.349156939040208,0.32586792139425597,-0.24622826788929036
11.372263669967651,0.33882317655561955,-0.22357518883039518,-2.0827496757457844,0.32586792139425597,-0.24622826788929036
11.37442398071289,0.3380561744581545,-0.7405508506904752,-1.3527885862516218,0.32586792139425597,-0.24622826788929036
11.376393556594849,0.337672673409422,-0.27191577019912927,-1.918287937743191,0.32586792139425597,-0.24622826788929036
11.37866735458374,0.33690567131195515,-0.998367284657057,-1.0212710765239947,0.32586792139425597,-0.24622826788929036
11.380770683288574,0.33690567131195515,-0.06915388723582794,-2.5958495460440982,0.3207607325254309,-0.2644906189932149
11.382873296737671,0.3361386692144901,-1.1111619745174366,-1.0134889753566796,0.3207607325254309,-0.2644906189932149
11.384926557540894,0.3357551681657558,-0.3054856183718613,-2.3696498054474695,0.3207607325254309,-0.2644906189932149
11.387040376663208,0.33498816606829074,-0.524361028458074,-1.0181582360570687,0.3207607325254309,-0.2644906189932149
11.389177560806274,0.33460466501955644,-0.7351796749828381,-2.0490272373540854,0.3207607325254309,-0.2644906189932149
11.39127802848816,0.3342211639708239,-0.3309987029831376,-1.2536964980544738,0.3207607325254309,-0.2644906189932149
11.39341950416565,0.33345416187335886,-0.5633020523384431,-1.5732814526588843,0.3207607325254309,-0.2644906189932149
11.395487785339355,0.33307066082462455,-0.41559472037842227,-1.2905317769130988,0.3207607325254309,-0.2644906189932149
11.39771819114685,0.332687159775892,-0.6720683604180948,-1.4477302204928666,0.3207607325254309,-0.2644906189932149
11.399961709976196,0.3323036587271595,-0.21149004348821165,-1.9281452658884568,0.3207607325254309,-0.2644906189932149
11.402093410491943,0.33153665662969267,-0.7647211413748423,-0.6762645914396899,0.3152441578851649,-0.2871668450333854
11.404210567474365,0.33115315558096015,-0.864087891966129,-2.1418936446173795,0.3152441578851649,-0.2871668450333854
11.406376123428345,0.3303861534834933,-0.7418936446173845,-1.3387808041504545,0.3152441578851649,-0.2871668450333854
11.408434629440308,0.3300026524347608,-0.8385748073548527,-2.1258106355382616,0.3152441578851649,-0.2871668450333854
11.410595417022705,0.32923565033729574,-0.615671015487905,-1.4202334630350197,0.3152441578851649,-0.2871668450333854
11.412609100341797,0.32885214928856144,-0.5216754406042554,-1.738780804150453,0.3152441578851649,-0.2871668450333854
11.414463996887207,0.3284686482398289,-0.5136186770427997,-0.770687418936447,0.3152441578851649,-0.2871668450333854
11.41641902923584,0.3277016461423621,-0.5780727855344452,-1.8835278858625166,0.3152441578851649,-0.2871668450333854
11.4187171459198,0.32731814509362955,-0.17120622568093324,-1.3278858625162115,0.3152441578851649,-0.2871668450333854
11.420886754989624,0.3265511429961645,-0.9567406729228694,-1.2682230869001287,0.3093205811767685,-0.3051908258062529
11.42309045791626,0.3261676419474302,-0.28802929732204063,-1.7865110246433193,0.3093205811767685,-0.3051908258062529
11.42536735534668,0.3250171388012326,-1.0144808117799684,-1.4098573281452662,0.3093205811767685,-0.3051908258062529
11.427497863769531,0.3246336377524983,-0.13763637750820124,-2.3597924773022037,0.3093205811767685,-0.3051908258062529
11.429545879364014,0.32386663565503326,-0.950026703288323,-0.7997405966277569,0.3093205811767685,-0.3051908258062529
11.431672811508179,0.32348313460629896,-0.7660639353017515,-2.4811932555123217,0.3093205811767685,-0.3051908258062529
11.433627128601074,0.3227161325088339,-0.6613260090028206,-0.9003891050583661,0.3093205811767685,-0.3051908258062529
11.435611486434937,0.3223326314601014,-0.5377889677271668,-2.4267185473411157,0.3093205811767685,-0.3051908258062529
11.437675952911377,0.3219491304113671,-0.7392080567635659,-1.0814526588845652,0.3093205811767685,-0.3051908258062529
11.439789056777954,0.321182128313902,-0.5646448462653524,-1.8129701686121908,0.3093205811767685,-0.3051908258062529
11.44206166267395,0.3207986272651677,-0.2826581216144035,-1.8332036316472102,0.3029945469238019,-0.3274125994904099
11.444328546524048,0.31964812411897014,-1.1138475623712552,-1.1629053177691304,0.3029945469238019,-0.3274125994904099
11.446680307388306,0.31926462307023584,-0.4934767681391605,-2.325551232166017,0.3029945469238019,-0.3274125994904099
11.448863744735718,0.3184976209727708,-0.8721446555275847,-0.9574578469520105,0.3029945469238019,-0.3274125994904099
11.451040029525757,0.31773061887530396,-0.7163805600061082,-2.3504539559014255,0.3029945469238019,-0.3274125994904099
11.453029155731201,0.3169636167778389,-0.5257038223849833,-1.1649805447470811,0.3029945469238019,-0.3274125994904099
11.455182313919067,0.3169636167778389,-0.41559472037842227,-1.9302204928664075,0.3029945469238019,-0.3274125994904099
11.457144975662231,0.3161966146803721,-0.2356603341725787,-1.1499351491569385,0.3029945469238019,-0.3274125994904099
11.459209442138672,0.315429612582907,-0.6599832150759113,-1.8902723735408564,0.3029945469238019,-0.3274125994904099
11.461288928985596,0.3150461115341727,-0.35516899366750465,-1.3595330739299616,0.296272710685712,-0.344771024318582
11.463522911071777,0.31389560838797337,-1.3461509117265607,-1.4477302204928666,0.296272710685712,-0.344771024318582
11.46583342552185,0.31351210733924084,-0.3242847333485912,-2.33385214007782,0.296272710685712,-0.344771024318582
11.468133211135864,0.3123616041930415,-0.711009384298471,-0.8791180285343714,0.296272710685712,-0.344771024318582
11.470340728759766,0.31197810314430896,-0.7660639353017515,-2.288715953307392,0.296272710685712,-0.344771024318582
11.472540855407715,0.3112111010468439,-0.5847867551689916,-1.3226977950713348,0.296272710685712,-0.344771024318582
11.47467565536499,0.3104440989493771,-1.1903868162050841,-2.017380025940337,0.296272710685712,-0.344771024318582
11.476820468902588,0.31006059790064455,-0.46527809567406564,-1.7865110246433193,0.296272710685712,-0.344771024318582
11.478953123092651,0.3092935958031777,-0.6519264515144556,-1.4700389105058367,0.296272710685712,-0.344771024318582
11.480915546417236,0.30852659370571267,-0.6076142519264494,-1.9385214007782103,0.28916378496594747,-0.36612154765786936
11.48318600654602,0.30775959160824584,-0.9688258182650529,-2.073929961089494,0.28916378496594747,-0.36612154765786936
11.485206604003906,0.3069925895107808,-0.8479743648432176,-1.694163424124513,0.28916378496594747,-0.36612154765786936
11.487232446670532,0.30622558741331396,-0.7848630502784815,-1.7833981841763933,0.28916378496594747,-0.36612154765786936
11.489539623260498,0.30584208636458143,-0.8251468680857599,-1.7968871595330729,0.28916378496594747,-0.36612154765786936
11.491698026657104,0.3046915832183821,-0.8009765774013928,-1.572243839169909,0.28916378496594747,-0.36612154765786936
11.493554830551147,0.30430808216964955,-0.8224612802319413,-1.780804150453955,0.28916378496594747,-0.36612154765786936
11.495499849319458,0.3035410800721827,-0.9943389028763292,-1.6594033722438386,0.28916378496594747,-0.36612154765786936
11.497588396072388,0.3027740779747159,-0.5297322041657111,-1.7590142671854725,0.28916378496594747,-0.36612154765786936
11.49961256980896,0.30200707587725084,-0.8936293583581332,-1.540077821011673,0.28916378496594747,-0.36612154765786936
11.501766681671143,0.3016235748285183,-0.18463416495002605,-2.230609597924772,0.2816784804054876,-0.38240890838811775
11.503798007965088,0.30047307168231896,-1.213214312962542,-1.091309987029831,0.2816784804054876,-0.38240890838811775
11.50600004196167,0.30008957063358643,-0.16583504997329612,-2.495201037613489,0.2816784804054876,-0.38240890838811775
11.508182764053345,0.2989390674873871,-1.136675059128713,-0.4552529182879397,0.2816784804054876,-0.38240890838811775
11.510351181030273,0.29817206538992025,-0.8224612802319413,-2.427756160830091,0.2816784804054876,-0.38240890838811775
11.51253890991211,0.2974050632924552,-0.8170901045243042,-0.8334630350194558,0.2816784804054876,-0.38240890838811775
11.514630317687988,0.29663806119498837,-0.6478980697337278,-2.2025940337224377,0.2816784804054876,-0.38240890838811775
11.516655921936035,0.2958710590975233,-0.6129854276340865,-1.0798962386511022,0.2816784804054876,-0.38240890838811775
11.518693208694458,0.2951040570000565,-1.1689021133745356,-1.9525291828793776,0.2816784804054876,-0.38240890838811775
11.52074384689331,0.29472055595132396,-0.37531090257114386,-1.4835278858625163,0.27382944181208085,-0.4024949509525566
11.522848844528198,0.2935700528051246,-1.166216525520717,-1.7662775616083,0.27382944181208085,-0.4024949509525566
11.524921178817749,0.2928030507076578,-0.1470359349965662,-1.8005188067444866,0.27382944181208085,-0.4024949509525566
