time,position,velocity,torque,position_ref,velocity_ref
14.229771852493286,-0.0005752515730996777,0.08123903257801146,0.4054474708171192,0.001994347506934721,0.0013640658036774991
14.231924295425415,-0.0005752515730996777,-0.054383154039825854,0.3691309987029818,0.001994347506934721,0.0013640658036774991
14.234188318252563,-0.0005752515730996777,-0.04901197833218873,0.3566796368352776,0.001994347506934721,0.0013640658036774991
14.236435174942017,-0.0005752515730996777,0.08795300221255786,0.43657587548637977,0.001994347506934721,0.0013640658036774991
14.238582372665405,-0.0005752515730996777,-0.018127718013275285,0.4630350194552513,0.001994347506934721,0.0013640658036774991
14.240622520446777,-0.0005752515730996777,0.0718394750896465,0.3364461738002582,0.0020224907239688394,0.0014502558997343553
14.242626428604126,-0.0005752515730996777,0.04901197833218873,0.4355382619974044,0.0020224907239688394,0.0014502558997343553
14.24452519416809,-0.0005752515730996777,-0.07586785687037434,0.4007782101167301,0.0020224907239688394,0.0014502558997343553
14.246352434158325,-0.0005752515730996777,-0.06781109330891866,0.37483787289234627,0.0020224907239688394,0.0014502558997343553
14.248362302780151,-0.0005752515730996777,0.04095521477073305,0.3540856031128392,0.0020224907239688394,0.0014502558997343553
14.250507831573486,-0.0005752515730996777,0.014099336232547444,0.38884565499351353,0.0020224907239688394,0.0014502558997343553
14.25274395942688,-0.0005752515730996777,0.10675211718928779,0.4163424124513604,0.0020224907239688394,0.0014502558997343553
14.255005836486816,-0.0005752515730996777,0.03155565728236809,0.4355382619974044,0.0020224907239688394,0.0014502558997343553
14.256962776184082,-0.0005752515730996777,-0.04766918440527945,0.4178988326848234,0.0020224907239688394,0.0014502558997343553
14.25895094871521,-0.0005752515730996777,-0.0060425726710917615,0.4246433203631632,0.0020224907239688394,0.0014502558997343553
14.260865449905396,-0.0005752515730996777,-0.0651255054551001,0.3966277561608287,0.002050217022865549,0.0013223739899365962
14.262723922729492,-0.0005752515730996777,-0.15240711070420332,0.27159533073929865,0.002050217022865549,0.0013223739899365962
14.26483416557312,-0.0005752515730996777,0.10675211718928779,0.35512321660181456,0.002050217022865549,0.0013223739899365962
14.26702880859375,-0.0005752515730996777,0.003356984817273201,0.3914396887159519,0.002050217022865549,0.0013223739899365962
14.268952369689941,-0.0005752515730996777,0.0651255054551001,0.38210116731517374,0.002050217022865549,0.0013223739899365962
14.271142482757568,-0.0005752515730996777,-0.057068741893644415,0.41686121919584807,0.002050217022865549,0.0013223739899365962
14.273128747940063,-0.0005752515730996777,-0.09332417792019498,0.38210116731517374,0.002050217022865549,0.0013223739899365962
14.27526307106018,-0.0005752515730996777,0.06378271152819082,0.41011673151750827,0.002050217022865549,0.0013223739899365962
14.277453899383545,-0.0005752515730996777,-0.03424124513618665,0.41011673151750827,0.002050217022865549,0.0013223739899365962
14.279672861099243,-0.0005752515730996777,-0.062439917601281536,0.3234760051880663,0.002050217022865549,0.0013223739899365962
14.281625986099243,-0.0005752515730996777,-0.05169756618600729,0.4054474708171192,0.0020775038097394553,0.0014063046974540417
14.28357458114624,-0.0005752515730996777,-0.09063859006637642,0.3914396887159519,0.0020775038097394553,0.0014063046974540417
14.285674095153809,-0.0005752515730996777,0.020813305867093845,0.4023346303501931,0.0020775038097394553,0.0014063046974540417
14.287610292434692,-0.0005752515730996777,0.0852674143587393,0.41063553826199595,0.0020775038097394553,0.0014063046974540417
14.289732933044434,-0.0005752515730996777,0.03155565728236809,0.482749675745783,0.0020775038097394553,0.0014063046974540417
14.291557312011719,-0.0005752515730996777,-0.004699778744182481,0.4448767833981826,0.0020775038097394553,0.0014063046974540417
14.2934250831604,-0.0005752515730996777,-0.10272373540855995,0.4204928664072618,0.0020775038097394553,0.0014063046974540417
14.295293092727661,-0.0005752515730996777,0.12823682001983627,0.4028534370946808,0.0020775038097394553,0.0014063046974540417
14.29755187034607,-0.0005752515730996777,-0.026184481574730967,0.43294422827496604,0.0020775038097394553,0.0014063046974540417
14.299853801727295,-0.0005752515730996777,0.10138094148165067,0.3525291828793762,0.0020775038097394553,0.0014063046974540417
14.302129030227661,-0.0005752515730996777,-0.007385366598001042,0.4116731517509713,0.002104327482570906,0.0012760625856910335
14.304134845733643,-0.0005752515730996777,0.030212863355458808,0.4230869001297002,0.002104327482570906,0.0012760625856910335
14.306134939193726,-0.0005752515730996777,0.06781109330891866,0.40181582360570545,0.002104327482570906,0.0012760625856910335
14.308072090148926,-0.0005752515730996777,0.11615167467765275,0.42568093385213857,0.002104327482570906,0.0012760625856910335
14.309903144836426,-0.0005752515730996777,0.05169756618600729,0.37535667963683395,0.002104327482570906,0.0012760625856910335
14.311854839324951,-0.0005752515730996777,-0.010070954451819603,0.3857328145265875,0.002104327482570906,0.0012760625856910335
14.313931941986084,-0.0005752515730996777,0.0785534447241929,0.42775616083008927,0.002104327482570906,0.0012760625856910335
14.315981388092041,-0.0005752515730996777,0.0785534447241929,0.4402075226977935,0.002104327482570906,0.0012760625856910335
14.318162679672241,-0.0005752515730996777,-0.030212863355458808,0.40804150453955756,0.002104327482570906,0.0012760625856910335
14.3203284740448,-0.0005752515730996777,0.07452506294346506,0.35356679636835153,0.0021306630779232053,0.0013574969495388966
14.322513103485107,-0.0005752515730996777,0.023498893720912406,0.42775616083008927,0.0021306630779232053,0.0013574969495388966
14.324628114700317,-0.0005752515730996777,-0.023498893720912406,0.43916990920881815,0.0021306630779232053,0.0013574969495388966
14.326714277267456,-0.0005752515730996777,-0.012756542305638163,0.39974059662775474,0.0021306630779232053,0.0013574969495388966
14.328855514526367,-0.0005752515730996777,0.15912108033874972,0.43450064850842907,0.0021306630779232053,0.0013574969495388966
14.330932378768921,-0.0005752515730996777,0.07989623865110218,0.4542153047989608,0.0021306630779232053,0.0013574969495388966
14.332822322845459,-0.0005752515730996777,-0.16314946211947756,0.44850843060959633,0.0021306630779232053,0.0013574969495388966
14.334928750991821,-0.0005752515730996777,0.07452506294346506,0.33592736705577053,0.0021306630779232053,0.0013574969495388966
14.337135314941406,-0.0005752515730996777,-0.10003814755474139,0.465110246433202,0.0021306630779232053,0.0013574969495388966
14.339281797409058,-0.0005752515730996777,-0.016784924086366004,0.4692607003891034,0.0021306630779232053,0.0013574969495388966
14.341531038284302,-0.0005752515730996777,-0.058411535820553695,0.37743190661478465,0.00215648399226032,0.001224594484172592
14.34375786781311,-0.0005752515730996777,0.058411535820553695,0.4583657587548622,0.00215648399226032,0.001224594484172592
14.345776319503784,-0.0005752515730996777,0.04498359655146089,0.49260700389104883,0.00215648399226032,0.001224594484172592
14.347853899002075,-0.00019175052436715134,0.10943770504310635,0.341634241245135,0.00215648399226032,0.001224594484172592
14.350130081176758,-0.0005752515730996777,-0.06646829938200938,0.4599221789883252,0.00215648399226032,0.001224594484172592
14.352129220962524,-0.0005752515730996777,0.012756542305638163,0.4469520103761333,0.00215648399226032,0.001224594484172592
14.354273319244385,-0.0005752515730996777,0.022156099794003126,0.4251621271076509,0.00215648399226032,0.001224594484172592
14.35627269744873,-0.0005752515730996777,0.055725947966735134,0.42827496757457695,0.00215648399226032,0.001224594484172592
14.358417272567749,-0.0005752515730996777,-0.1255512321660177,0.3208819714656279,0.00215648399226032,0.001224594484172592
14.360585927963257,-0.0005752515730996777,-0.03961242084382377,0.45058365758754704,0.002181761786806886,0.001303184970483997
14.362850427627563,-0.0005752515730996777,-0.0718394750896465,0.447470817120621,0.002181761786806886,0.001303184970483997
14.365046262741089,-0.0005752515730996777,-0.028870069428549527,0.5128404669260682,0.002181761786806886,0.001303184970483997
14.367165088653564,-0.0005752515730996777,0.05035477225909801,0.44591439688715795,0.002181761786806886,0.001303184970483997
14.369072437286377,-0.0005752515730996777,0.054383154039825854,0.4806744487678323,0.002181761786806886,0.001303184970483997
14.37110710144043,-0.0005752515730996777,-0.015442130159456724,0.43294422827496604,0.002181761786806886,0.001303184970483997
14.372978210449219,-0.0005752515730996777,0.11078049897001563,0.4972762645914379,0.002181761786806886,0.001303184970483997
14.37485408782959,-0.0005752515730996777,-0.10272373540855995,0.42775616083008927,0.002181761786806886,0.001303184970483997
14.376932382583618,-0.0005752515730996777,-0.13495078965438267,0.4251621271076509,0.002181761786806886,0.001303184970483997
14.37917709350586,-0.0005752515730996777,-0.08795300221255786,0.4428015564202319,0.002181761786806886,0.001303184970483997
14.381325960159302,-0.0005752515730996777,0.028870069428549527,0.44176394293125654,0.002206466083037488,0.0011672446525762103
14.383354902267456,-0.0005752515730996777,0.08258182650492074,0.4334630350194537,0.002206466083037488,0.0011672446525762103
14.385643482208252,-0.0005752515730996777,0.059754329747462975,0.4422827496757442,0.002206466083037488,0.0011672446525762103
14.38762354850769,-0.0005752515730996777,-0.03558403906309593,0.4708171206225664,0.002206466083037488,0.0011672446525762103
14.389529943466187,-0.0005752515730996777,-0.08661020828564858,0.38625162127107515,0.002206466083037488,0.0011672446525762103
14.391397953033447,-0.0005752515730996777,0.20343327992675597,0.43501945525291674,0.002206466083037488,0.0011672446525762103
14.393507242202759,-0.0005752515730996777,0.11749446860456203,0.3878080415045382,0.002206466083037488,0.0011672446525762103
14.395703315734863,-0.0005752515730996777,-0.10675211718928779,0.47029831387807874,0.002206466083037488,0.0011672446525762103
14.397704124450684,-0.0005752515730996777,0.004699778744182481,0.4204928664072618,0.002206466083037488,0.0011672446525762103
14.399620771408081,-0.0005752515730996777,0.06915388723582794,0.42775616083008927,0.002206466083037488,0.0011672446525762103
14.40161657333374,-0.000958752621832204,0.04229800869764233,0.484306095979246,0.002230564553990017,0.0012426024426766783
14.403621673583984,-0.0005752515730996777,-0.03424124513618665,0.4142671854734097,0.002230564553990017,0.0012426024426766783
14.40564751625061,-0.0005752515730996777,-0.07452506294346506,0.4806744487678323,0.002230564553990017,0.0012426024426766783
14.40762186050415,-0.0005752515730996777,0.027527275501640247,0.45680933852139916,0.002230564553990017,0.0012426024426766783
14.409449577331543,-0.0005752515730996777,-0.06781109330891866,0.45732814526588683,0.002230564553990017,0.0012426024426766783
14.411354064941406,-0.0005752515730996777,0.054383154039825854,0.5060959792477284,0.002230564553990017,0.0012426024426766783
14.413509368896484,-0.0005752515730996777,-0.0651255054551001,0.34007782101167194,0.002230564553990017,0.0012426024426766783
14.415759563446045,-0.0005752515730996777,-0.059754329747462975,0.4952010376134872,0.002230564553990017,0.0012426024426766783
14.417877435684204,-0.0005752515730996777,-0.11615167467765275,0.5066147859922161,0.002230564553990017,0.0012426024426766783
14.419956922531128,-0.0005752515730996777,0.0006713969634546402,0.4204928664072618,0.002230564553990017,0.0012426024426766783
14.422179698944092,-0.0005752515730996777,0.0020141908903639205,0.4983138780804133,0.002254023014657554,0.0011032436240770395
14.42435598373413,-0.0005752515730996777,0.10272373540855995,0.39092088197146424,0.002254023014657554,0.0011032436240770395
14.426549911499023,-0.0005752515730996777,-0.12286564431219915,0.3852140077820998,0.002254023014657554,0.0011032436240770395
14.428815603256226,-0.0005752515730996777,0.003356984817273201,0.4531776913099854,0.002254023014657554,0.0011032436240770395
14.43077802658081,-0.0005752515730996777,-0.09735255970092282,0.39714656290531636,0.002254023014657554,0.0011032436240770395
14.432854413986206,-0.0005752515730996777,-0.11212329289692491,0.4495460440985717,0.002254023014657554,0.0011032436240770395
14.434931516647339,-0.0005752515730996777,-0.11480888075074347,0.41271076523994665,0.002254023014657554,0.0011032436240770395
14.43679428100586,-0.0005752515730996777,-0.022156099794003126,0.43035019455252765,0.002254023014657554,0.0011032436240770395
14.4389328956604,-0.0005752515730996777,-0.03289845120927737,0.4464332036316456,0.002254023014657554,0.0011032436240770395
14.441131830215454,-0.0005752515730996777,0.2423743038071251,0.4687418936446157,0.0022768056126977313,0.0011750161799406718
14.44323444366455,-0.0005752515730996777,-0.11346608682383419,0.4075226977950699,0.0022768056126977313,0.0011750161799406718
14.445318222045898,-0.0005752515730996777,0.012756542305638163,0.4511024643320347,0.0022768056126977313,0.0011750161799406718
14.447629451751709,-0.0005752515730996777,-0.014099336232547444,0.4531776913099854,0.0022768056126977313,0.0011750161799406718
14.449816226959229,-0.0005752515730996777,0.06915388723582794,0.4158236057068727,0.0022768056126977313,0.0011750161799406718
14.451961994171143,-0.0005752515730996777,0.054383154039825854,0.43501945525291674,0.0022768056126977313,0.0011750161799406718
14.454188823699951,-0.0005752515730996777,0.024841687647821686,0.4775616083009062,0.0022768056126977313,0.0011750161799406718
14.456340789794922,-0.0005752515730996777,0.003356984817273201,0.4754863813229555,0.0022768056126977313,0.0011750161799406718
14.458519458770752,-0.0005752515730996777,-0.12420843823910843,0.32243839169909094,0.0022768056126977313,0.0011750161799406718
14.460509300231934,-0.0005752515730996777,-0.160463874265659,0.4578469520103745,0.002298875118634933,0.0010319344137795132
14.462606191635132,-0.0005752515730996777,-0.0986953536278321,0.4028534370946808,0.002298875118634933,0.0010319344137795132
14.464786052703857,-0.0005752515730996777,0.022156099794003126,0.465110246433202,0.002298875118634933,0.0010319344137795132
14.466944217681885,-0.0005752515730996777,-0.09735255970092282,0.46822308690012804,0.002298875118634933,0.0010319344137795132
14.46920132637024,-0.0005752515730996777,-0.07586785687037434,0.4334630350194537,0.002298875118634933,0.0010319344137795132
14.471418142318726,-0.0005752515730996777,-0.03692683299000521,0.34630350194552406,0.002298875118634933,0.0010319344137795132
14.473654985427856,-0.0005752515730996777,-0.126894026092927,0.4671854734111527,0.002298875118634933,0.0010319344137795132
14.47568655014038,-0.0005752515730996777,0.04901197833218873,0.45058365758754704,0.002298875118634933,0.0010319344137795132
14.477652549743652,-0.0005752515730996777,-0.020813305867093845,0.44176394293125654,0.002298875118634933,0.0010319344137795132
14.479528903961182,-0.0005752515730996777,-0.030212863355458808,0.4360570687418921,0.002298875118634933,0.0010319344137795132
14.481354713439941,-0.0005752515730996777,0.053040360112916574,0.4225680933852125,0.00232019331257504,0.0010998849802311668
14.48313021659851,-0.0005752515730996777,-0.0020141908903639205,0.44332036316471957,0.00232019331257504,0.0010998849802311668
14.48507285118103,-0.0005752515730996777,-0.10272373540855995,0.42204928664072483,0.00232019331257504,0.0010998849802311668
14.486993789672852,-0.0005752515730996777,0.027527275501640247,0.43916990920881815,0.00232019331257504,0.0010998849802311668
14.489128112792969,-0.0005752515730996777,-0.1403219653620198,0.4495460440985717,0.00232019331257504,0.0010998849802311668
14.49118447303772,-0.0005752515730996777,0.04229800869764233,0.47029831387807874,0.00232019331257504,0.0010998849802311668
14.493296384811401,-0.0005752515730996777,0.008728160524910322,0.45265888456549774,0.00232019331257504,0.0010998849802311668
14.495362758636475,-0.0005752515730996777,-0.004699778744182481,0.4754863813229555,0.00232019331257504,0.0010998849802311668
14.49737024307251,-0.0005752515730996777,0.09332417792019498,0.4407263294422812,0.00232019331257504,0.0010998849802311668
14.499535083770752,-0.0005752515730996777,-0.061097123674372256,0.4542153047989608,0.00232019331257504,0.0010998849802311668
14.501675367355347,-0.0005752515730996777,0.03424124513618665,0.4739299610894925,0.0023407214622382885,0.0009529299860936834
14.503754615783691,-0.0005752515730996777,-0.11615167467765275,0.447470817120621,0.0023407214622382885,0.0009529299860936834
14.50593113899231,-0.0005752515730996777,-0.10003814755474139,0.4448767833981826,0.0023407214622382885,0.0009529299860936834
14.508007049560547,-0.0005752515730996777,0.13495078965438267,0.4381322957198428,0.0023407214622382885,0.0009529299860936834
14.510214567184448,-0.0005752515730996777,0.026184481574730967,0.5143968871595312,0.0023407214622382885,0.0009529299860936834
14.51246690750122,-0.0005752515730996777,-0.15240711070420332,0.4583657587548622,0.0023407214622382885,0.0009529299860936834
14.514798402786255,-0.0005752515730996777,0.024841687647821686,0.4739299610894925,0.0023407214622382885,0.0009529299860936834
14.516933917999268,-0.0005752515730996777,0.022156099794003126,0.4630350194552513,0.0023407214622382885,0.0009529299860936834
14.519129514694214,-0.0005752515730996777,0.003356984817273201,0.39974059662775474,0.0023407214622382885,0.0009529299860936834
14.52124285697937,-0.0005752515730996777,-0.0006713969634546402,0.4386511024643305,0.00236042088487571,0.0010170122776484512
14.523133039474487,-0.0005752515730996777,0.03826962691691449,0.41478599221789736,0.00236042088487571,0.0010170122776484512
14.525073051452637,-0.0005752515730996777,-0.022156099794003126,0.4531776913099854,0.00236042088487571,0.0010170122776484512
14.52695083618164,-0.0005752515730996777,-0.03155565728236809,0.4583657587548622,0.00236042088487571,0.0010170122776484512
14.52880334854126,-0.0005752515730996777,-0.1403219653620198,0.4516212710765224,0.00236042088487571,0.0010170122776484512
14.53091025352478,-0.0005752515730996777,0.04632639047837017,0.4562905317769115,0.00236042088487571,0.0010170122776484512
14.533053159713745,-0.0005752515730996777,-0.0919813839932857,0.38677042801556283,0.00236042088487571,0.0010170122776484512
14.53532862663269,-0.0005752515730996777,0.12152285038528987,0.5014267185473393,0.00236042088487571,0.0010170122776484512
14.537508487701416,-0.0005752515730996777,-0.018127718013275285,0.431387808041503,0.00236042088487571,0.0010170122776484512
14.539684534072876,-0.0005752515730996777,0.04901197833218873,0.46822308690012804,0.00236042088487571,0.0010170122776484512
14.541806697845459,-0.0005752515730996777,0.07452506294346506,0.42827496757457695,0.002379253583381433,0.0008662575729238679
14.543769121170044,-0.0005752515730996777,-0.016784924086366004,0.4054474708171192,0.002379253583381433,0.0008662575729238679
14.545931577682495,-0.0005752515730996777,0.10675211718928779,0.43242542153047836,0.002379253583381433,0.0008662575729238679
14.54797625541687,-0.0005752515730996777,0.05035477225909801,0.4293125810635523,0.002379253583381433,0.0008662575729238679
14.549914836883545,-0.0005752515730996777,0.055725947966735134,0.4287937743190646,0.002379253583381433,0.0008662575729238679
14.55212950706482,-0.00019175052436715134,0.17657740138857037,0.38210116731517374,0.002379253583381433,0.0008662575729238679
14.55410623550415,-0.0005752515730996777,0.11615167467765275,0.4754863813229555,0.002379253583381433,0.0008662575729238679
14.556212902069092,-0.0005752515730996777,0.016784924086366004,0.42827496757457695,0.002379253583381433,0.0008662575729238679
14.558200120925903,-0.0005752515730996777,0.058411535820553695,0.43294422827496604,0.002379253583381433,0.0008662575729238679
14.56007432937622,-0.0005752515730996777,0.10675211718928779,0.44176394293125654,0.00239718294475283,0.00092667856421584
14.561951160430908,-0.0005752515730996777,0.04229800869764233,0.4863813229571967,0.00239718294475283,0.00092667856421584
14.563911199569702,-0.00019175052436715134,-0.003356984817273201,0.4562905317769115,0.00239718294475283,0.00092667856421584
14.56597113609314,-0.0005752515730996777,-0.0060425726710917615,0.39040207522697656,0.00239718294475283,0.00092667856421584
14.567986249923706,-0.0005752515730996777,-0.09600976577401354,0.4402075226977935,0.00239718294475283,0.00092667856421584
14.570130348205566,-0.0005752515730996777,0.019470511940184565,0.44332036316471957,0.00239718294475283,0.00092667856421584
14.572221040725708,-0.0005752515730996777,0.11480888075074347,0.43294422827496604,0.00239718294475283,0.00092667856421584
14.574273586273193,-0.0005752515730996777,0.016784924086366004,0.46770428015564036,0.00239718294475283,0.00092667856421584
14.576366901397705,-0.0005752515730996777,0.06781109330891866,0.4230869001297002,0.00239718294475283,0.00092667856421584
14.57864260673523,-0.0005752515730996777,0.019470511940184565,0.42827496757457695,0.00239718294475283,0.00092667856421584
14.580705642700195,-0.00019175052436715134,0.028870069428549527,0.5185473411154327,0.0024141744870455617,0.000772475665057321
14.582741975784302,-0.0005752515730996777,-0.055725947966735134,0.35512321660181456,0.0024141744870455617,0.000772475665057321
14.584965229034424,-0.00019175052436715134,0.08123903257801146,0.412191958495459,0.0024141744870455617,0.000772475665057321
14.587130784988403,-0.0005752515730996777,-0.016784924086366004,0.43968871595330583,0.0024141744870455617,0.000772475665057321
14.589149951934814,-0.0005752515730996777,-0.014099336232547444,0.5081712062256791,0.0024141744870455617,0.000772475665057321
14.591074705123901,-0.0005752515730996777,0.11212329289692491,0.4095979247730206,0.0024141744870455617,0.000772475665057321
14.592954874038696,-0.0005752515730996777,-0.26788738841840143,0.43968871595330583,0.0024141744870455617,0.000772475665057321
14.594929456710815,-0.00019175052436715134,0.14569314106965692,0.42360570687418786,0.0024141744870455617,0.000772475665057321
14.597131729125977,-0.0005752515730996777,-0.14166475928892908,0.41893644617379877,0.0024141744870455617,0.000772475665057321
14.599320888519287,-0.0005752515730996777,0.11749446860456203,0.47859922178988157,0.0024141744870455617,0.000772475665057321
14.60150957107544,-0.0005752515730996777,-0.07586785687037434,0.32036316472114024,0.0024301966392197903,0.0008297395523655389
14.603667259216309,-0.0005752515730996777,0.0006713969634546402,0.45214007782101007,0.0024301966392197903,0.0008297395523655389
14.605530023574829,-0.0005752515730996777,-0.057068741893644415,0.4023346303501931,0.0024301966392197903,0.0008297395523655389
14.60750961303711,-0.0005752515730996777,-0.10406652933546923,0.41271076523994665,0.0024301966392197903,0.0008297395523655389
14.609675884246826,-0.0005752515730996777,0.0718394750896465,0.4272373540856016,0.0024301966392197903,0.0008297395523655389
14.611776351928711,-0.0005752515730996777,-0.05169756618600729,0.44176394293125654,0.0024301966392197903,0.0008297395523655389
14.613677501678467,-0.0005752515730996777,0.03826962691691449,0.465110246433202,0.0024301966392197903,0.0008297395523655389
14.61580228805542,-0.0005752515730996777,0.007385366598001042,0.413748378728922,0.0024301966392197903,0.0008297395523655389
14.618011713027954,-0.0005752515730996777,-0.11615167467765275,0.4163424124513604,0.0024301966392197903,0.0008297395523655389
14.620275259017944,-0.0005752515730996777,-0.12420843823910843,0.41478599221789736,0.002445221536895182,0.0006727502151736295
14.62251901626587,-0.0005752515730996777,-0.055725947966735134,0.360830090791179,0.002445221536895182,0.0006727502151736295
14.624588251113892,-0.0005752515730996777,0.027527275501640247,0.4583657587548622,0.002445221536895182,0.0006727502151736295
14.62677550315857,-0.0005752515730996777,-0.11078049897001563,0.45888456549934986,0.002445221536895182,0.0006727502151736295
14.628860235214233,-0.0005752515730996777,0.15643549248493116,0.466666666666665,0.002445221536895182,0.0006727502151736295
14.63113260269165,-0.0005752515730996777,-0.10406652933546923,0.4111543450064836,0.002445221536895182,0.0006727502151736295
14.63321566581726,-0.0005752515730996777,-0.11480888075074347,0.27833981841763844,0.002445221536895182,0.0006727502151736295
14.635133266448975,-0.0005752515730996777,-0.054383154039825854,0.4002594033722424,0.002445221536895182,0.0006727502151736295
14.637161493301392,-0.00019175052436715134,0.09600976577401354,0.4708171206225664,0.002445221536895182,0.0006727502151736295
14.63919472694397,-0.00019175052436715134,0.020813305867093845,0.4407263294422812,0.002445221536895182,0.0006727502151736295
14.641464948654175,-0.0005752515730996777,-0.015442130159456724,0.35512321660181456,0.0024592258161356636,0.0007276777088745323
14.643740892410278,-0.0005752515730996777,0.12957961394674555,0.3852140077820998,0.0024592258161356636,0.0007276777088745323
14.645933151245117,-0.0005752515730996777,-0.03155565728236809,0.431387808041503,0.0024592258161356636,0.0007276777088745323
14.647854566574097,-0.0005752515730996777,0.0020141908903639205,0.40129701686121777,0.0024592258161356636,0.0007276777088745323
14.650012493133545,-0.0005752515730996777,0.10540932326237851,0.4251621271076509,0.0024592258161356636,0.0007276777088745323
14.652193307876587,-0.00019175052436715134,0.04095521477073305,0.4604409857328129,0.0024592258161356636,0.0007276777088745323
14.654190301895142,-0.0005752515730996777,-0.06915388723582794,0.4599221789883252,0.0024592258161356636,0.0007276777088745323
14.656107187271118,-0.0005752515730996777,-0.0651255054551001,0.47911802853436924,0.0024592258161356636,0.0007276777088745323
14.658162832260132,-0.0005752515730996777,-0.09600976577401354,0.41271076523994665,0.0024592258161356636,0.0007276777088745323
14.660162925720215,-0.0005752515730996777,0.0006713969634546402,0.4376134889753551,0.0024721913870583887,0.0005688793833979772
14.662193059921265,-0.0005752515730996777,-0.06781109330891866,0.4495460440985717,0.0024721913870583887,0.0005688793833979772
14.664266347885132,-0.0005752515730996777,0.020813305867093845,0.42983138780804,0.0024721913870583887,0.0005688793833979772
14.666552543640137,-0.0005752515730996777,-0.03424124513618665,0.4163424124513604,0.0024721913870583887,0.0005688793833979772
14.668744087219238,-0.0005752515730996777,0.03558403906309593,0.3914396887159519,0.0024721913870583887,0.0005688793833979772
14.67070484161377,-0.0005752515730996777,-0.06378271152819082,0.4422827496757442,0.0024721913870583887,0.0005688793833979772
14.672829389572144,-0.0005752515730996777,0.11480888075074347,0.4531776913099854,0.0024721913870583887,0.0005688793833979772
14.67493462562561,-0.0005752515730996777,-0.10943770504310635,0.4402075226977935,0.0024721913870583887,0.0005688793833979772
14.67681074142456,-0.0005752515730996777,-0.024841687647821686,0.3473411154344994,0.0024721913870583887,0.0005688793833979772
14.678676128387451,-0.0005752515730996777,0.06915388723582794,0.38210116731517374,0.0024721913870583887,0.0005688793833979772
14.680679321289062,-0.0005752515730996777,0.10540932326237851,0.4796368352788569,0.002484106169392396,0.0006225988500027722
14.682758808135986,-0.0005752515730996777,0.026184481574730967,0.4464332036316456,0.002484106169392396,0.0006225988500027722
14.684914588928223,-0.0005752515730996777,-0.12823682001983627,0.40804150453955756,0.002484106169392396,0.0006225988500027722
14.687175512313843,-0.0005752515730996777,-0.059754329747462975,0.45940337224383754,0.002484106169392396,0.0006225988500027722
14.6891930103302,-0.0005752515730996777,0.028870069428549527,0.30479896238650994,0.002484106169392396,0.0006225988500027722
14.691074848175049,-0.0005752515730996777,-0.11615167467765275,0.3603112840466913,0.002484106169392396,0.0006225988500027722
14.692968130111694,-0.0005752515730996777,0.09735255970092282,0.2809338521400768,0.002484106169392396,0.0006225988500027722
14.694880247116089,-0.0005752515730996777,0.03424124513618665,0.4158236057068727,0.002484106169392396,0.0006225988500027722
14.696933031082153,-0.0005752515730996777,-0.055725947966735134,0.40648508430609454,0.002484106169392396,0.0006225988500027722
14.698973178863525,-0.0005752515730996777,-0.0651255054551001,0.4376134889753551,0.002484106169392396,0.0006225988500027722
14.701082944869995,-0.0005752515730996777,0.10406652933546923,0.4095979247730206,0.002494964773146804,0.00046326152543801674
14.703193664550781,-0.0005752515730996777,-0.016784924086366004,0.4204928664072618,0.002494964773146804,0.00046326152543801674
14.705357074737549,-0.0005752515730996777,-0.0006713969634546402,0.4376134889753551,0.002494964773146804,0.00046326152543801674
14.70753788948059,-0.0005752515730996777,0.03155565728236809,0.5076523994811915,0.002494964773146804,0.00046326152543801674
14.709660530090332,-0.0005752515730996777,-0.04095521477073305,0.43968871595330583,0.002494964773146804,0.00046326152543801674
14.711762428283691,-0.0005752515730996777,-0.026184481574730967,0.4360570687418921,0.002494964773146804,0.00046326152543801674
14.713854789733887,-0.0005752515730996777,0.23163195239185086,0.43086900129701533,0.002494964773146804,0.00046326152543801674
14.715878963470459,-0.00019175052436715134,0.06915388723582794,0.45680933852139916,0.002494964773146804,0.00046326152543801674
14.717944145202637,-0.0005752515730996777,0.058411535820553695,0.43916990920881815,0.002494964773146804,0.00046326152543801674
14.720134019851685,-0.0005752515730996777,0.10272373540855995,0.4578469520103745,0.002504769109317747,0.0005171720916562888
14.722286224365234,-0.0005752515730996777,0.04364080262455161,0.48326848249027066,0.002504769109317747,0.0005171720916562888
14.724501609802246,-0.0005752515730996777,0.08795300221255786,0.4599221789883252,0.002504769109317747,0.0005171720916562888
14.726798295974731,-0.0005752515730996777,-0.059754329747462975,0.4884565499351474,0.002504769109317747,0.0005171720916562888
14.729067087173462,-0.0005752515730996777,0.022156099794003126,0.4931258106355365,0.002504769109317747,0.0005171720916562888
14.73114538192749,-0.00019175052436715134,0.07989623865110218,0.5024643320363147,0.002504769109317747,0.0005171720916562888
14.733169078826904,-0.0005752515730996777,-0.1336079957274734,0.5434500648508447,0.002504769109317747,0.0005171720916562888
14.73514723777771,-0.0005752515730996777,-0.010070954451819603,0.47444876783398016,0.002504769109317747,0.0005171720916562888
14.7370765209198,-0.0005752515730996777,-0.07318226901655578,0.43501945525291674,0.002504769109317747,0.0005171720916562888
14.739060163497925,-0.0005752515730996777,-0.0852674143587393,0.4625162127107636,0.002504769109317747,0.0005171720916562888
