time,position,velocity,torque,position_ref,velocity_ref
32.398069620132446,-0.04391087007993022,-1.4092622262912968,-0.219714656290531,-0.027450156056972944,-2.2787618881007874
32.40032148361206,-0.047362379518528286,-1.2642404821850945,-0.02827496757457837,-0.03921311775286735,-2.3525923391788814
32.40402173995972,-0.052731394200788984,-1.548912794689862,-0.22957198443579685,-0.03921311775286735,-2.3525923391788814
32.40688705444336,-0.057333406785586405,-1.5354848554207692,0.018936446173800192,-0.03921311775286735,-2.3525923391788814
32.409785747528076,-0.060784916224182695,-1.313923857480738,0.05058365758754846,-0.03921311775286735,-2.3525923391788814
32.41192626953125,-0.06346942356531393,-1.0050812542916034,0.02049286640726322,-0.051325649900633756,-2.422506429553281
32.41570281982422,-0.06807143615011135,-1.14204623483635,-0.6939040207522709,-0.051325649900633756,-2.422506429553281
32.41933059692383,-0.07190644663744017,-1.1877012283512656,-0.472373540856033,-0.051325649900633756,-2.422506429553281
32.42188024520874,-0.0745909539785714,-1.3461509117265607,-0.24357976653696412,-0.063764897261463,-2.4878494721658497
32.42467021942139,-0.07995996866083388,-1.4656595712214866,-0.5361867704280172,-0.063764897261463,-2.4878494721658497
32.42856025695801,-0.08571248439182888,-1.5032578011749465,-0.1247730220492862,-0.063764897261463,-2.4878494721658497
32.43193697929382,-0.08878049278169264,-1.3461509117265607,0.1999999999999993,-0.07650472817313886,-2.5479661823351707
32.43406558036804,-0.09261550326902324,-1.285725185015643,-0.3577172503242565,-0.07650472817313886,-2.5479661823351707
32.43777513504028,-0.09721751585381888,-1.4280613412680268,-0.10661478599221752,-0.07650472817313886,-2.5479661823351707
32.440879344940186,-0.10143602738988378,-1.32869459067674,0.0630350194552527,-0.08951580193410423,-2.602214752193074
32.44339632987976,-0.10412053473101324,-1.3703212024109277,-0.401815823605709,-0.08951580193410423,-2.602214752193074
32.44541358947754,-0.10833904626707813,-1.6549935149156951,-0.08482490272373511,-0.08951580193410423,-2.602214752193074
32.44891095161438,-0.11447506304680566,-1.3595788509956535,0.31569390402075115,-0.08951580193410423,-2.602214752193074
32.45256972312927,-0.11869357458286878,-1.1017624170290716,0.31309987029831277,-0.10276571279770617,-2.6499821727203887
32.456937074661255,-0.12367908821639872,-1.2387273975738182,-0.46044098573281644,-0.10276571279770617,-2.6499821727203887
32.4604651927948,-0.12828110080119437,-1.2293278400854533,-0.16731517509727567,-0.11621921399785669,-2.690700240030103
32.46419072151184,-0.1324996123372575,-1.5905394064240497,-0.5346303501945542,-0.11621921399785669,-2.690700240030103
32.46647095680237,-0.13633462282458808,-1.5435416189822249,-0.35616083009079347,-0.11621921399785669,-2.690700240030103
32.4699604511261,-0.14132013645811625,-1.414633401998934,0.014267185473411104,-0.11621921399785669,-2.690700240030103
32.47286343574524,-0.14553864799417937,-1.1715877012283542,0.20674448767833908,-0.12983852180366362,-2.7238615611613866
32.475640058517456,-0.14783965428657808,-1.0708781567101582,-0.47392996108949603,-0.12983852180366362,-2.7238615611613866
32.4778254032135,-0.15244166687137373,-1.520714122224767,-0.14345006485084255,-0.12983852180366362,-2.7238615611613866
32.48163294792175,-0.1578106815536362,-1.3018387121385544,0.3613488975356667,-0.14358369576010876,-2.7490347912890294
32.48572015762329,-0.16317969623589867,-1.6281376363775095,-0.12788586251621226,-0.14358369576010876,-2.7490347912890294
32.488431215286255,-0.1673982077719618,-1.5650263218127733,0.15382619974059608,-0.14358369576010876,-2.7490347912890294
32.491361141204834,-0.1716167193080249,-1.3662928206301999,0.4360570687418921,-0.15741308727702585,-2.7658783033834182
32.494405031204224,-0.17621873189282056,-1.5032578011749465,-0.3483787289234783,-0.15741308727702585,-2.7658783033834182
32.49742650985718,-0.18043724342888368,-1.500572213321128,-0.11232166018158196,-0.15741308727702585,-2.7658783033834182
32.50015139579773,-0.1850392560136811,-1.4549172198062124,0.05317769130998684,-0.171283844892436,-2.77415152308203
32.503844261169434,-0.18925776754974422,-1.213214312962542,-0.5273670557717267,-0.171283844892436,-2.77415152308203
32.50660848617554,-0.19347627908580733,-1.640222781719693,-0.3317769130998727,-0.171283844892436,-2.77415152308203
32.50925827026367,-0.1969277885244054,-1.2870679789425523,-0.056809338521400576,-0.171283844892436,-2.77415152308203
32.511566162109375,-0.200762799011736,-1.3743495841916555,0.33955901426718427,-0.1851524611889569,-2.7737232593041785
32.51461434364319,-0.2049813105477991,-1.3246662088960122,-0.4811932555123235,-0.1851524611889569,-2.7737232593041785
32.51807522773743,-0.20958332313259476,-1.4858014801251258,-0.08482490272373511,-0.1851524611889569,-2.7737232593041785
32.5211501121521,-0.21380183466865788,-1.16084534981308,0.07133592736705552,-0.19897534379105772,-2.764576520420164
32.52422642707825,-0.21763684515598847,-1.356893263141835,-0.38573281452659103,-0.19897534379105772,-2.764576520420164
32.527068853378296,-0.2222388577407841,-1.520714122224767,-0.1865110246433197,-0.19897534379105772,-2.764576520420164
32.530017614364624,-0.22645736927684723,-1.4361181048294824,0.10505836575875449,-0.21270939136050382,-2.7468095138892203
32.5326189994812,-0.23029237976417782,-1.5851682307164126,-0.3577172503242565,-0.21270939136050382,-2.7468095138892203
32.53561973571777,-0.23527789339770777,-1.6227664606698724,-0.08171206225680905,-0.21270939136050382,-2.7468095138892203
32.538347005844116,-0.2394964049337709,-1.3246662088960122,-0.00025940337224383825,-0.21270939136050382,-2.7468095138892203
32.54134774208069,-0.24294791437236718,-1.0426794842450633,0.04332036316472099,-0.22631255518434965,-2.7206327647691655
32.54434275627136,-0.24601592276223094,-1.108476386663618,-0.6020752269779521,-0.22631255518434965,-2.7206327647691655
32.54701614379883,-0.24985093324956154,-1.270954451819641,-0.3997405966277583,-0.22631255518434965,-2.7206327647691655
32.55001091957092,-0.2536859437368921,-1.3260090028229214,-0.037613488975356546,-0.2397443678430631,-2.686362531742692
32.552722692489624,-0.2575209542242227,-1.4710307469291237,-0.4785992217898851,-0.2397443678430631,-2.686362531742692
32.55563545227051,-0.26212296680901837,-1.5650263218127733,-0.09883268482490237,-0.2397443678430631,-2.686362531742692
32.55834650993347,-0.26595797729634896,-1.424032959487299,0.2108949416342405,-0.2397443678430631,-2.686362531742692
32.56131553649902,-0.26940948673494525,-1.1125047684443459,0.2970168612191948,-0.2529664224628344,-2.6444109239542604
32.56400012969971,-0.272477495124809,-1.2306706340123625,-0.40907911802853647,-0.2529664224628344,-2.6444109239542604
32.566993951797485,-0.2759290045634071,-1.2937819485770987,-0.22127107652399403,-0.2529664224628344,-2.6444109239542604
32.56994032859802,-0.2801475160994702,-1.4602883955138495,0.1356679636835274,-0.2529664224628344,-2.6444109239542604
32.57280087471008,-0.2835990255380665,-0.9849393453879642,0.3229571984435786,-0.26594278899526036,-2.5952733064851907
32.57583546638489,-0.28705053497666455,-1.2145571068894512,-0.32762645914397126,-0.26594278899526036,-2.5952733064851907
32.57867956161499,-0.29088554546399514,-1.4253757534142082,0.15849546044098517,-0.26594278899526036,-2.5952733064851907
32.581480503082275,-0.29433705490259143,-1.0493934538796097,0.2835278858625152,-0.2786403575503655,-2.539513711021024
32.584540128707886,-0.298172065389922,-1.4119478141451154,-0.3250324254215329,-0.2786403575503655,-2.539513711021024
32.587419748306274,-0.3016235748285183,-1.3515220874341978,0.17924773022049223,-0.2786403575503655,-2.539513711021024
32.59026479721069,-0.3054585853158489,-1.0910200656137974,0.2767833981841754,-0.29102910271600413,-2.4777490331277296
32.59334659576416,-0.308910094754447,-1.2199282825970883,-0.4479896238651122,-0.29102910271600413,-2.4777490331277296
32.59619760513306,-0.3127451052417758,-1.3233234149691029,-0.06926070038910481,-0.29102910271600413,-2.4777490331277296
32.59911346435547,-0.31619661468037386,-1.0574502174410654,0.11232166018158196,-0.29102910271600413,-2.4777490331277296
32.60184955596924,-0.3188811220215051,-0.9889677271686921,0.10661478599221752,-0.3030822667090749,-2.410632798614154
32.604833364486694,-0.32194913041136886,-1.0547646295872468,-0.31880674448768076,-0.3030822667090749,-2.410632798614154
32.60754871368408,-0.3254006398499669,-1.2158999008163605,-0.03242542153047978,-0.3030822667090749,-2.410632798614154
32.610228300094604,-0.3280851471910964,-1.1769588769359913,0.1465629053177686,-0.31477646283850413,-2.338839225885847
32.612699031829834,-0.33153665662969445,-1.2508125429160017,-0.27315175097276523,-0.31477646283850413,-2.338839225885847
32.6157751083374,-0.33537166711702504,-1.3421225299458328,0.016861219195849486,-0.31477646283850413,-2.338839225885847
32.618736743927,-0.33882317655562133,-1.1313038834210758,0.27833981841763844,-0.31477646283850413,-2.338839225885847
32.621660232543945,-0.34150768389675257,-0.8869153887235868,0.21452658884565423,-0.32609170389571174,-2.2630482114415207
32.62458348274231,-0.34495919333535063,-1.1783016708629006,-0.1709468223086894,-0.32609170389571174,-2.2630482114415207
32.627527952194214,-0.3484107027739469,-1.0332799267566983,0.1906614785992211,-0.32609170389571174,-2.2630482114415207
32.63030743598938,-0.35071170906634563,-0.7875486381323,-0.06822308690012946,-0.3370113625803939,-2.1839317369364286
32.633222579956055,-0.3537797174562094,-1.0869916838330695,-0.4106355382619995,-0.3370113625803939,-2.1839317369364286
32.636014223098755,-0.35684772584607316,-1.1098191805905273,-0.08638132295719814,-0.3370113625803939,-2.1839317369364286
32.639015197753906,-0.3599157342359369,-1.0547646295872468,0.0012970168612191912,-0.3370113625803939,-2.1839317369364286
32.64147186279297,-0.3618332394796031,-0.7056382085908339,-0.05317769130998684,-0.3475220728510128,-2.102142054123779
32.64384174346924,-0.3637507447232675,-0.9889677271686921,-0.6581063553826212,-0.3475220728510128,-2.102142054123779
32.646453619003296,-0.36643525206439875,-1.093705653467616,-0.3245136186770452,-0.3475220728510128,-2.102142054123779
32.64878463745117,-0.36911975940553,-1.0722209506370675,-0.10298313878080378,-0.3475220728510128,-2.102142054123779
32.65137553215027,-0.3710372646491944,-0.7445792324712031,-0.03294422827496746,-0.3576135821635759,-2.018301862512628
32.653778076171875,-0.3733382709415931,-0.9231708247501373,-0.3769130998703005,-0.3576135821635759,-2.018301862512628
32.65645956993103,-0.37602277828272435,-0.9862821393148735,0.10246433203631611,-0.3576135821635759,-2.018301862512628
32.65907573699951,-0.37832378457512306,-0.8076905470359392,0.13255512321660134,-0.3576135821635759,-2.018301862512628
32.66176390647888,-0.3810082919162543,-0.821118486305032,0.41271076523994665,-0.36727856498755923,-1.932996564796663
32.66469669342041,-0.38330929820865123,-1.0775921263447046,-0.1688715953307387,-0.36727856498755923,-1.932996564796663
32.66757249832153,-0.38599380554978246,-0.8896009765774053,0.029312581063553722,-0.36727856498755923,-1.932996564796663
32.67060732841492,-0.3886783128909137,-0.854688334477764,0.39092088197146424,-0.37651240786033496,-1.8467685745551468
32.67335796356201,-0.39136282023204494,-1.017166399633787,-0.07859922178988299,-0.37651240786033496,-1.8467685745551468
32.67633104324341,-0.3940473275731762,-0.9339131761654116,0.08482490272373511,-0.37651240786033496,-1.8467685745551468
32.67935919761658,-0.3963483338655749,-0.7553215838864773,-0.0018158236057068677,-0.37651240786033496,-1.8467685745551468
32.68229913711548,-0.3986493401579718,-0.6559548332951834,0.26900129701686026,-0.3853129756777601,-1.7601135634850218
32.68521428108215,-0.40095034645037053,-0.9003433279926796,-0.28404669260700643,-0.3853129756777601,-1.7601135634850218
32.687878131866455,-0.40325135274276924,-0.888258182650496,0.059922178988326635,-0.3853129756777601,-1.7601135634850218
32.69074201583862,-0.40516885798643365,-0.7002670328831968,0.09208819714656258,-0.39368036803992434,-1.6734784724328544
32.69336700439453,-0.40708636323009806,-0.8708018616006754,-0.46718547341115624,-0.39368036803992434,-1.6734784724328544
32.69589328765869,-0.40938736952249677,-0.9177996490425002,-0.10505836575875449,-0.39368036803992434,-1.6734784724328544
32.69849514961243,-0.4113048747661612,-0.8238040741588506,0.07081712062256784,-0.39368036803992434,-1.6734784724328544
32.701336145401,-0.41322238000982736,-0.548531319142441,-0.010635538261997368,-0.4016166733924734,-1.5872610705098158
32.704240560531616,-0.41475638420475924,-0.6546120393682742,-0.4697795071335946,-0.4016166733924734,-1.5872610705098158
32.7072217464447,-0.41705739049715795,-0.7163805600061082,-0.15382619974059608,-0.4016166733924734,-1.5872610705098158
32.71003532409668,-0.41897489574082236,-0.6478980697337278,-0.2710765239948145,-0.40912572752598747,-1.5018108267028099
32.712953329086304,-0.42050889993575424,-0.7512932021057495,-0.48690012970168794,-0.40912572752598747,-1.5018108267028099
32.715691566467285,-0.4231934072768855,-0.8157473105973949,-0.06614785992217875,-0.40912572752598747,-1.5018108267028099
32.71872925758362,-0.4251109125205499,-0.5189898527504369,-0.17717250324254152,-0.40912572752598747,-1.5018108267028099
32.72155475616455,-0.42626141566674924,-0.447821774624245,-0.20778210116731444,-0.4162128818008473,-1.4174308549719683
32.724395513534546,-0.42817892091041543,-0.6277561608300886,-0.4785992217898851,-0.4162128818008473,-1.4174308549719683
32.72736978530884,-0.4297129251053473,-0.6062714579995401,-0.3577172503242565,-0.4162128818008473,-1.4174308549719683
32.73000621795654,-0.4316304303490117,-0.3941100175478738,-0.06251621271076502,-0.4228847853157681,-1.3343807029841614
32.73296904563904,-0.4335479355926761,-0.7432364385442938,-0.36549935149157164,-0.4228847853157681,-1.3343807029841614
32.735862731933594,-0.4354654408363423,-0.5901579308766287,-0.19688715953307323,-0.4228847853157681,-1.3343807029841614
32.738661766052246,-0.4369994450312742,-0.45050736247806356,-0.1600518806744482,-0.4228847853157681,-1.3343807029841614
32.74159359931946,-0.43814994817747355,-0.28131532768749423,-0.01634241245136181,-0.4291491841787747,-1.252879772601312
32.744614124298096,-0.43968395237240543,-0.481391622796977,-0.3468223086900153,-0.4291491841787747,-1.252879772601312
32.74736166000366,-0.44160145761606984,-0.7069810025177432,-0.07808041504539531,-0.4291491841787747,-1.252879772601312
32.75034213066101,-0.4431354618110017,-0.4961623559929791,0.0983138780804147,-0.43501474009763,-1.1731111837710695
32.75316882133484,-0.4446694660059336,-0.6129854276340865,-0.14760051880674396,-0.43501474009763,-1.1731111837710695
32.75605368614197,-0.44620347020086726,-0.48542000457770484,-0.11699092088197105,-0.43501474009763,-1.1731111837710695
32.75863218307495,-0.44735397334706484,-0.5364461738002575,0.04332036316472099,-0.43501474009763,-1.1731111837710695
32.76150584220886,-0.4485044764932642,-0.505561913481344,-0.040726329442282605,-0.44049086969669576,-1.0952259198131475
32.76431131362915,-0.4500384806881961,-0.39679560540169234,-0.1776913099870292,-0.44049086969669576,-1.0952259198131475
32.76752042770386,-0.45157248488312796,-0.4263370717936965,-0.15278858625162073,-0.44049086969669576,-1.0952259198131475
32.77067804336548,-0.4531064890780616,-0.5042191195544348,-0.014267185473411104,-0.4455876052923276,-1.019347119126368
32.7746319770813,-0.45540749537045855,-0.6102998397802679,0.07652399481193228,-0.4455876052923276,-1.019347119126368
32.778350591659546,-0.45694149956539043,-0.4209658960860594,0.18962386511024576,-0.4455876052923276,-1.019347119126368
32.782405614852905,-0.4584755037603223,-0.26520180056458287,0.20985732814526514,-0.4503154773147026,-0.9455744044750025
32.7862982749939,-0.4603930090039885,-0.4263370717936965,0.131517509727626,-0.4503154773147026,-0.9455744044750025
32.79081726074219,-0.4619270131989204,-0.16852063782711468,0.04176394293125796,-0.45468541814044044,-0.8739881651475656
32.79523754119873,-0.46346101739385226,-0.337712672617684,0.10505836575875449,-0.45468541814044044,-0.8739881651475656
32.799060106277466,-0.4646115205400516,-0.3726253147173253,-0.010635538261997368,-0.45468541814044044,-0.8739881651475656
32.80197262763977,-0.46576202368625097,-0.4263370717936965,0.10090791180285308,-0.4587086867841255,-0.8046537287370148
32.80532741546631,-0.466529025783716,-0.3927672236209645,-0.08690012970168581,-0.4587086867841255,-0.8046537287370148
32.80860924720764,-0.4676795289299154,-0.4411078049896986,0.06459143968871572,-0.4587086867841255,-0.8046537287370148
32.811731815338135,-0.46883003207611473,-0.3121995880064077,0.004928664072632927,-0.4623968136723522,-0.7376253776453345
32.8149790763855,-0.4699805352223141,-0.447821774624245,-0.05162127107652381,-0.4623968136723522,-0.7376253776453345
32.81968116760254,-0.47113103836851167,-0.194033722438391,-0.24928664072632856,-0.4623968136723522,-0.7376253776453345
32.82350778579712,-0.47151453941724597,-0.16180666819256828,-0.19169909208819647,-0.46576156457515866,-0.6729501805612936
32.82801008224487,-0.4726650425634453,-0.25311665522239934,-0.34370946822308923,-0.46576156457515866,-0.6729501805612936
32.833030462265015,-0.4734320446609104,-0.030212863355458808,-0.3421530479896262,-0.46881492268051395,-0.6106716210710572
32.83656930923462,-0.4741990467583772,-0.3189135576409541,-0.3686121919584977,-0.46881492268051395,-0.6106716210710572
32.84017062187195,-0.47496604885584226,-0.20343327992675597,-0.32088197146563147,-0.4715690877525019,-0.5508330143975892
32.84343671798706,-0.4761165520020416,-0.36188296330205105,-0.2394293125810627,-0.4715690877525019,-0.5508330143975892
32.84615397453308,-0.47688355409950844,-0.28802929732204063,-0.1553826199740591,-0.4715690877525019,-0.5508330143975892
32.85075926780701,-0.4776505561969735,-0.2088044556343931,-0.3110246433203656,-0.4740364912984819,-0.4934807091960036
32.8539297580719,-0.478034057245706,-0.27862973983367567,-0.3509727626459167,-0.4740364912984819,-0.4934807091960036
32.85664892196655,-0.47880105934317285,-0.21149004348821165,-0.3359273670557741,-0.4740364912984819,-0.4934807091960036
32.86026191711426,-0.4791845603919054,-0.12286564431219915,-0.44228274967574777,-0.4762298266714846,-0.4386670746005406
32.864765644073486,-0.4799515624893722,-0.14300755321583836,-0.4770428015564221,-0.4762298266714846,-0.4386670746005406
32.86927247047424,-0.48071856458683726,-0.12420843823910843,-0.39455252918288153,-0.4762298266714846,-0.4386670746005406
32.87266516685486,-0.48110206563557156,-0.24103150988021582,-0.28819714656290785,-0.4781620930394474,-0.38645327359255743
32.87554311752319,-0.4814855666843041,-0.15240711070420332,-0.5107652399481211,-0.4781620930394474,-0.38645327359255743
32.87834453582764,-0.4818690677330366,-0.06915388723582794,-0.29701686121919835,-0.4781620930394474,-0.38645327359255743
32.882166147232056,-0.48263606983050344,-0.05169756618600729,-0.3753566796368375,-0.47984665215165,-0.3369118224405221
32.886937856674194,-0.48301957087923597,-0.21820401312275806,-0.3955901426718569,-0.47984665215165,-0.3369118224405221
32.89110589027405,-0.4834030719279685,0.06646829938200938,-0.36290531776913326,-0.481297296815484,-0.29012893276679774
32.895257234573364,-0.4837865729767028,-0.19671931029220957,-0.36342412451362094,-0.481297296815484,-0.29012893276679774
32.90007257461548,-0.4841700740254353,-0.04901197833218873,-0.29442282749675996,-0.48252832995495554,-0.2462066278943076
32.90366458892822,-0.48455357507416785,-0.04095521477073305,-0.43398184176394494,-0.48252832995495554,-0.2462066278943076
32.90710234642029,-0.48455357507416785,-0.05169756618600729,-0.3706874189364484,-0.48252832995495554,-0.2462066278943076
32.9112868309021,-0.4849370761229004,0.0060425726710917615,-0.4396887159533094,-0.4835546530489882,-0.20526461880653324
32.915475368499756,-0.4853205771716347,-0.0718394750896465,-0.3239948119325575,-0.4835546530489882,-0.20526461880653324
32.9205276966095,-0.4853205771716347,-0.014099336232547444,-0.5642023346303517,-0.484391862636627,-0.16744191752775528
32.92468571662903,-0.4857040782203672,-0.15240711070420332,-0.5356679636835295,-0.484391862636627,-0.16744191752775528
32.92922878265381,-0.4857040782203672,-0.16986343175402396,-0.5439688715953324,-0.484391862636627,-0.16744191752775528
32.93353796005249,-0.4857040782203672,-0.17926298924238893,-0.3950713359273692,-0.48505635342284087,-0.13289815724277787
32.93782091140747,-0.48608757926909973,-0.0986953536278321,-0.3955901426718569,-0.48505635342284087,-0.13289815724277787
32.941606760025024,-0.48608757926909973,0.06915388723582794,-0.4785992217898851,-0.48556542631931676,-0.10181457929517856
32.945674896240234,-0.48608757926909973,0.2423743038071251,-0.4770428015564221,-0.48556542631931676,-0.10181457929517856
32.95032572746277,-0.48608757926909973,-0.053040360112916574,-0.5584954604409873,-0.48593739950718534,-0.0743946375737159
32.95444846153259,-0.48608757926909973,0.0785534447241929,-0.43553826199740797,-0.48593739950718534,-0.0743946375737159
32.959277868270874,-0.48608757926909973,-0.06781109330891866,-0.2887159533073955,-0.48593739950718534,-0.0743946375737159
32.96415638923645,-0.48647108031783404,-0.003356984817273201,-0.39143968871595547,-0.4861917203124562,-0.050864161054176016
32.9683735370636,-0.48647108031783404,0.11212329289692491,-0.17146562905317708,-0.4861917203124562,-0.050864161054176016
32.97268724441528,-0.48647108031783404,0.04229800869764233,-0.3660181582360593,-0.4863490753407678,-0.031471005662320195
32.97727680206299,-0.48647108031783404,0.015442130159456724,-0.2570687418936437,-0.4863490753407678,-0.031471005662320195
32.98058199882507,-0.48647108031783404,-0.15509269855802188,-0.27315175097276523,-0.4864314959285022,-0.01648411754687773
32.98474955558777,-0.48647108031783404,-0.06915388723582794,-0.2638132295719835,-0.4864314959285022,-0.01648411754687773
32.988550901412964,-0.48608757926909973,0.011413748378728883,-0.3374837872892371,-0.4864314959285022,-0.01648411754687773
32.99345421791077,-0.48608757926909973,0.028870069428549527,-0.4256809338521421,-0.4864624555364204,-0.006191921583642568
32.99757122993469,-0.48608757926909973,-0.04498359655146089,-0.37016861219196073,-0.4864624555364204,-0.006191921583642568
33.00070357322693,-0.48608757926909973,0.004699778744182481,-0.30531776913100117,-0.48646695524566214,-0.0008999418483424115
33.00332546234131,-0.48608757926909973,0.13092240787365483,-0.21815823605706797,-0.48646695524566214,-0.0008999418483424115
33.00591063499451,-0.48608757926909973,0.0785534447241929,-0.1735408560311278,-0.48646695524566214,-0.0008999418483424115
33.00791931152344,-0.48608757926909973,0.03558403906309593,-0.3271076523994836,-0.48646695524566214,-0.0008999418483424115
33.009915351867676,-0.48608757926909973,0.04901197833218873,-0.509208819714658,-0.48646695524566214,-0.0008999418483424115
33.012757301330566,-0.48608757926909973,0.062439917601281536,-0.3022049286640751,-0.48647065008073,-0.0007389670135693471
33.01572251319885,-0.4857040782203672,0.04229800869764233,-0.13929961089494114,-0.48647065008073,-0.0007389670135693471
33.018200159072876,-0.4857040782203672,0.027527275501640247,-0.2845654993514941,-0.48647065008073,-0.0007389670135693471
33.02036666870117,-0.4857040782203672,0.014099336232547444,-0.21400778210116655,-0.4864960693359437,-0.005083851042742005
33.02257490158081,-0.4857040782203672,0.018127718013275285,-0.3245136186770452,-0.4864960693359437,-0.005083851042742005
33.02616882324219,-0.48608757926909973,-0.12823682001983627,-0.5128404669260718,-0.4864960693359437,-0.005083851042742005
33.02914333343506,-0.48608757926909973,-0.04766918440527945,-0.2887159533073955,-0.4864960693359437,-0.005083851042742005
33.03136706352234,-0.48608757926909973,-0.04364080262455161,-0.3395590142671878,-0.4865637259173875,-0.013531316288761808
33.034077167510986,-0.4857040782203672,0.011413748378728883,-0.3867704280155664,-0.4865637259173875,-0.013531316288761808
33.03753089904785,-0.48608757926909973,-0.0785534447241929,-0.31413748378729167,-0.4865637259173875,-0.013531316288761808
33.041253089904785,-0.48608757926909973,0.03961242084382377,-0.31258106355382864,-0.4866928337483234,-0.02582156618717857
33.04382824897766,-0.48608757926909973,0.05035477225909801,-0.3514915693904044,-0.4866928337483234,-0.02582156618717857
33.046754121780396,-0.48608757926909973,-0.04766918440527945,-0.29961089494163673,-0.4866928337483234,-0.02582156618717857
33.05043697357178,-0.48608757926909973,0.0919813839932857,-0.3597924773022072,-0.4869013307837152,-0.04169940707836606
33.05299377441406,-0.48608757926909973,0.07989623865110218,-0.350453955901429,-0.4869013307837152,-0.04169940707836606
33.05524659156799,-0.48647108031783404,-0.06781109330891866,-0.3577172503242565,-0.4869013307837152,-0.04169940707836606
33.05773210525513,-0.48608757926909973,0.055725947966735134,-0.4635538261997425,-0.4869013307837152,-0.04169940707836606
33.06098461151123,-0.48647108031783404,0.10406652933546923,-0.24306095979247644,-0.48720589998696545,-0.06091384065004535
33.06387376785278,-0.48647108031783404,-0.03155565728236809,-0.33644617380026176,-0.48720589998696545,-0.06091384065004535
33.06635355949402,-0.48685458136656656,-0.06781109330891866,-0.44747081712062453,-0.48720589998696545,-0.06091384065004535
33.06935477256775,-0.48685458136656656,-0.03424124513618665,-0.45992217898832877,-0.48720589998696545,-0.06091384065004535
33.072033643722534,-0.48685458136656656,-0.054383154039825854,-0.36757457846952235,-0.4876219881046474,-0.08321762353639128
33.07473587989807,-0.48685458136656656,-0.055725947966735134,-0.4728923476005207,-0.4876219881046474,-0.08321762353639128
33.07685899734497,-0.4872380824152991,0.04095521477073305,-0.38936446173800476,-0.4876219881046474,-0.08321762353639128
33.08083963394165,-0.4872380824152991,0.07721065079728362,-0.42723735408560515,-0.4881638218168334,-0.10836674243719369
33.084312200546265,-0.4876215834640316,-0.16314946211947756,-0.4702983138780823,-0.4881638218168334,-0.10836674243719369
33.08681631088257,-0.4876215834640316,-0.05169756618600729,-0.5859922178988342,-0.4881638218168334,-0.10836674243719369
33.089346170425415,-0.4880050845127659,-0.04229800869764233,-0.5688715953307408,-0.4881638218168334,-0.10836674243719369
33.09246230125427,-0.4880050845127659,-0.14166475928892908,-0.6601815823605719,-0.48884442058240773,-0.13611975311487168
33.09471559524536,-0.4880050845127659,-0.04095521477073305,-0.6866407263294434,-0.48884442058240773,-0.13611975311487168
33.097229957580566,-0.48838858556149845,-0.018127718013275285,-0.5714656290531792,-0.48884442058240773,-0.13611975311487168
33.099897384643555,-0.48877208661023097,-0.10003814755474139,-0.42671854734111747,-0.48884442058240773,-0.13611975311487168
33.10349106788635,-0.48877208661023097,-0.12018005645838059,-0.47600518806744674,-0.4896756052866292,-0.16623694084428878
33.107409715652466,-0.4891555876589635,-0.026184481574730967,-0.5107652399481211,-0.4896756052866292,-0.16623694084428878
33.1099157333374,-0.4895390887076978,-0.06781109330891866,-0.45577172503242736,-0.4896756052866292,-0.16623694084428878
33.113685607910156,-0.4899225897564303,-0.07721065079728362,-0.4505836575875506,-0.4906680016423556,-0.19847927114527986
33.11756992340088,-0.49068959185389716,-0.15240711070420332,-0.454734111543452,-0.4906680016423556,-0.19847927114527986
33.120177030563354,-0.49068959185389716,-0.11346608682383419,-0.39610894941634456,-0.49183103720194654,-0.23260711191819272
33.12362194061279,-0.4914565939513622,-0.27460135805294783,-0.40907911802853647,-0.49183103720194654,-0.23260711191819272
33.126832723617554,-0.49184009500009473,-0.04766918440527945,-0.6062256809338535,-0.49183103720194654,-0.23260711191819272
33.12928748130798,-0.49222359604882904,0.012756542305638163,-0.2830090791180311,-0.49183103720194654,-0.23260711191819272
33.13131332397461,-0.49260709709756156,-0.10809491111619707,-0.42049286640726535,-0.49317293080596103,-0.2683787208028976
33.134989738464355,-0.4933740991950266,-0.25311665522239934,-0.5382619974059679,-0.49317293080596103,-0.2683787208028976
33.13787794113159,-0.4937576002437609,-0.0718394750896465,-0.39610894941634456,-0.49317293080596103,-0.2683787208028976
33.14077687263489,-0.49414110129249345,-0.27057297627222,-0.44228274967574777,-0.4947006733278921,-0.3055485043862105
33.143043994903564,-0.4949081033899603,-0.23968871595330654,-0.5626459143968887,-0.4947006733278921,-0.3055485043862105
33.146695375442505,-0.4956751054874253,-0.19000534065766317,-0.3997405966277583,-0.4947006733278921,-0.3055485043862105
33.15029191970825,-0.49644210758489216,-0.10003814755474139,-0.43346303501945727,-0.4964199986715951,-0.3438650687406009
33.15283727645874,-0.4968256086336247,-0.19134813458457245,-0.38573281452659103,-0.4964199986715951,-0.3438650687406009
33.156036615371704,-0.4975926107310915,-0.1671778439002054,-0.5315175097276281,-0.4964199986715951,-0.3438650687406009
33.15934729576111,-0.49835961282855656,-0.30817120622567984,-0.37380025940337447,-0.4964199986715951,-0.3438650687406009
33.16254806518555,-0.4987431138772891,-0.17523460746166108,-0.4702983138780823,-0.49833534414072417,-0.3830690938258164
33.16485786437988,-0.4995101159747559,-0.25177386129549006,-0.36498054474708397,-0.49833534414072417,-0.3830690938258164
