time,position,velocity,torque,position_ref,velocity_ref
7.8510658740997314,-0.11370806094933883,-0.06195162890058725,-2.293430991073471,-0.11664400717467707,-0.07664441100188445
7.853136301040649,-0.11370806094933883,-0.03265430685893023,-2.315403982604714,-0.11664400717467707,-0.07664441100188445
7.855069160461426,-0.11370806094933883,0.07843137254901933,-2.4307621881437385,-0.11664400717467707,-0.07664441100188445
7.857186317443848,-0.11370806094933883,0.00457770656900891,-2.2586404211490034,-0.11664400717467707,-0.07664441100188445
7.859193801879883,-0.11370806094933883,-0.02410925459678026,-2.269626916914625,-0.11664400717467707,-0.07664441100188445
7.861238479614258,-0.11370806094933883,-0.015564202334630295,-2.1249713893339433,-0.11782852322970494,-0.04180719450090234
7.863229990005493,-0.11370806094933883,-0.02288853284504455,-2.2824444953078498,-0.11782852322970494,-0.04180719450090234
7.865246534347534,-0.11409156199807313,-0.16083009079117971,-2.126802471961547,-0.11782852322970494,-0.04180719450090234
7.867229461669922,-0.11447506304680566,-0.16144045166704757,-2.104829480430304,-0.11782852322970494,-0.04180719450090234
7.869231700897217,-0.11447506304680566,-0.0680552376592658,-1.9180590524147405,-0.11782852322970494,-0.04180719450090234
7.871206283569336,-0.11524206514427071,-0.2121004043640795,-1.9180590524147405,-0.11782852322970494,-0.04180719450090234
7.8733179569244385,-0.11524206514427071,-0.03997863736934448,-1.9345387960631726,-0.11782852322970494,-0.04180719450090234
7.875332832336426,-0.11562556619300501,-0.08087281605249075,-1.9400320439459833,-0.11782852322970494,-0.04180719450090234
7.877323627471924,-0.11562556619300501,-0.02288853284504455,-1.9052414740215156,-0.11782852322970494,-0.04180719450090234
7.879331827163696,-0.11600906724173754,-0.13336385137712625,-1.815518425268941,-0.11782852322970494,-0.04180719450090234
7.881437540054321,-0.11600906724173754,-0.038757915617608774,-1.8008697642481124,-0.11870514694918599,-0.045855177447202765
7.8833770751953125,-0.11639256829047007,-0.05951018539711583,-1.9180590524147405,-0.11870514694918599,-0.045855177447202765
7.885333299636841,-0.11677606933920437,-0.21026932173647594,-1.916227969787137,-0.11870514694918599,-0.045855177447202765
7.887407541275024,-0.11677606933920437,-0.20721751735713667,-1.6562142366674308,-0.11870514694918599,-0.045855177447202765
7.889482259750366,-0.1171595703879369,-0.1852445258258939,-1.7111467154955378,-0.11870514694918599,-0.045855177447202765
7.89148473739624,-0.11754307143666942,-0.2188143739986259,-1.520714122224767,-0.11870514694918599,-0.045855177447202765
7.893578290939331,-0.11792657248540195,-0.019226367589837423,-1.6250858319981702,-0.11870514694918599,-0.045855177447202765
7.895691871643066,-0.11792657248540195,-0.028381780727855244,-1.5646601052872526,-0.11870514694918599,-0.045855177447202765
7.897756338119507,-0.11792657248540195,0.03936827649347663,-1.5664911879148562,-0.11870514694918599,-0.045855177447202765
7.899713754653931,-0.11792657248540195,0.05035477225909801,-1.5976195925841168,-0.11870514694918599,-0.045855177447202765
7.901744365692139,-0.11792657248540195,0.04974441138323016,-1.7093156328679342,-0.11933043691162162,-0.01667381879636045
7.903545141220093,-0.11792657248540195,0.007629510948348184,-1.6745250629434665,-0.11933043691162162,-0.01667381879636045
7.905681371688843,-0.11792657248540195,-0.01373311970702673,-1.689173723964295,-0.11933043691162162,-0.01667381879636045
7.9077558517456055,-0.11754307143666942,0.053406576638437286,-1.6818493934538807,-0.11933043691162162,-0.01667381879636045
7.909713983535767,-0.1171595703879369,0.04119935912108019,-1.7331197070267805,-0.11933043691162162,-0.01667381879636045
7.911705255508423,-0.1171595703879369,0.005188067444876765,-1.714808880750745,-0.11933043691162162,-0.01667381879636045
7.913772344589233,-0.1171595703879369,0.06073090714885154,-1.8228427557793552,-0.11933043691162162,-0.01667381879636045
7.915652751922607,-0.11677606933920437,0.21271076523994736,-1.8228427557793552,-0.11933043691162162,-0.01667381879636045
7.917692184448242,-0.11677606933920437,0.0357061112382695,-1.8411535820553908,-0.11933043691162162,-0.01667381879636045
7.919682264328003,-0.11677606933920437,0.18097199969481892,-1.8374914168001837,-0.11933043691162162,-0.01667381879636045
7.921706199645996,-0.11677606933920437,-0.011902037079423167,-1.8393224994277872,-0.11975245831946169,-0.02552832198764575
7.923795938491821,-0.11639256829047007,0.03265430685893023,-1.890592813000687,-0.11975245831946169,-0.02552832198764575
7.92577338218689,-0.11677606933920437,0.09063859006637642,-1.8686198214694443,-0.11975245831946169,-0.02552832198764575
7.927825450897217,-0.11677606933920437,0.14923323414969047,-1.8722819867246514,-0.11975245831946169,-0.02552832198764575
7.9298789501190186,-0.11677606933920437,-0.07843137254901933,-1.9967956054016938,-0.11975245831946169,-0.02552832198764575
7.931970119476318,-0.11677606933920437,0.04974441138323016,-1.8960860608834977,-0.11975245831946169,-0.02552832198764575
7.934068202972412,-0.1171595703879369,-0.08087281605249075,-1.9674982833600367,-0.11975245831946169,-0.02552832198764575
7.936231374740601,-0.1171595703879369,0.030212863355458808,-1.949187457084001,-0.11975245831946169,-0.02552832198764575
7.9382665157318115,-0.1171595703879369,0.09308003356984784,-2.029755092698558,-0.11975245831946169,-0.02552832198764575
7.940268516540527,-0.1171595703879369,-0.03936827649347663,-2.0096131837949187,-0.12001303973840034,-0.0005298199062199853
7.942251920700073,-0.1171595703879369,-0.08514534218356573,-2.0096131837949187,-0.12001303973840034,-0.0005298199062199853
7.944393634796143,-0.1171595703879369,-0.011902037079423167,-2.016937514305333,-0.12001303973840034,-0.0005298199062199853
7.946491479873657,-0.11754307143666942,-0.159609369039444,-1.9949645227740902,-0.12001303973840034,-0.0005298199062199853
7.948560953140259,-0.11754307143666942,0.01739528496223386,-1.9839780270084688,-0.12001303973840034,-0.0005298199062199853
7.950418472290039,-0.11754307143666942,0.01495384145876244,-1.9656672007324332,-0.12001303973840034,-0.0005298199062199853
7.952498435974121,-0.11754307143666942,-0.005188067444876765,-2.013275349050126,-0.12001303973840034,-0.0005298199062199853
7.954585313796997,-0.11754307143666942,0.021667811093308842,-2.075532158388647,-0.12001303973840034,-0.0005298199062199853
7.956701278686523,-0.11754307143666942,-0.023498893720912406,-2.0096131837949187,-0.12001303973840034,-0.0005298199062199853
7.958690166473389,-0.11754307143666942,0.043030441748683756,-2.0535591668574043,-0.12001303973840034,-0.0005298199062199853
7.960719585418701,-0.11754307143666942,0.06439307240405867,-2.0059510185397116,-0.12015055339607997,-0.013221545861742503
7.962678670883179,-0.11754307143666942,-0.033875028610665936,-2.0114442664225223,-0.12015055339607997,-0.013221545861742503
7.964791536331177,-0.11754307143666942,-0.07782101167315147,-2.066376745250629,-0.12015055339607997,-0.013221545861742503
7.966768503189087,-0.11754307143666942,0.058289463645380124,-2.0114442664225223,-0.12015055339607997,-0.013221545861742503
7.968972206115723,-0.11754307143666942,-0.03326466773479808,-2.059052414740215,-0.12015055339607997,-0.013221545861742503
7.971064329147339,-0.11754307143666942,0.0021362630655374915,-2.146944380865186,-0.12015055339607997,-0.013221545861742503
7.973206996917725,-0.1171595703879369,0.1541161211566333,-2.159761959258411,-0.12015055339607997,-0.013221545861742503
7.975231170654297,-0.1171595703879369,0.06073090714885154,-2.218356603341725,-0.12015055339607997,-0.013221545861742503
7.977232456207275,-0.1171595703879369,0.06378271152819082,-2.1835660334172573,-0.12015055339607997,-0.013221545861742503
7.9792845249176025,-0.1171595703879369,0.011902037079423167,-2.3099107347219032,-0.12015055339607997,-0.013221545861742503
7.981393098831177,-0.1171595703879369,-0.05523765926604085,-2.293430991073471,-0.12020294784549014,0.007982100920725198
7.9833290576934814,-0.1171595703879369,0.09246967269397999,-2.2915999084458676,-0.12020294784549014,0.007982100920725198
7.985317230224609,-0.11677606933920437,0.07782101167315147,-2.2677958342870213,-0.12020294784549014,0.007982100920725198
7.987322807312012,-0.11677606933920437,0.1315327687495227,-2.370336461432821,-0.12020294784549014,0.007982100920725198
7.989352464675903,-0.1171595703879369,-0.08636606393530144,-2.2659647516594177,-0.12020294784549014,0.007982100920725198
7.9913904666900635,-0.11677606933920437,0.000915541313801782,-2.2751201647974355,-0.12020294784549014,0.007982100920725198
7.993403196334839,-0.11677606933920437,-0.06927595941100151,-2.2494850080109856,-0.12020294784549014,0.007982100920725198
7.995332717895508,-0.1171595703879369,-0.03814755474174092,-2.39047837033646,-0.12020294784549014,0.007982100920725198
7.997391700744629,-0.1171595703879369,-0.0814831769283586,-2.3923094529640636,-0.12020294784549014,0.007982100920725198
7.999310493469238,-0.11677606933920437,-0.04486152437628732,-2.3959716182192707,-0.12020294784549014,0.007982100920725198
8.00131607055664,-0.11677606933920437,0.06378271152819082,-2.348363469901578,-0.1202106667309384,-0.008753989465551214
8.003334283828735,-0.11677606933920437,0.10406652933546923,-2.3135728999771104,-0.1202106667309384,-0.008753989465551214
8.005391836166382,-0.11677606933920437,0.035095750362401645,-2.3208972304875246,-0.1202106667309384,-0.008753989465551214
8.007484436035156,-0.1171595703879369,-0.07171740291447293,-2.3593499656671995,-0.1202106667309384,-0.008753989465551214
8.009403944015503,-0.1171595703879369,-0.044251163500419466,-2.328221560997939,-0.1202106667309384,-0.008753989465551214
8.011369228363037,-0.11677606933920437,0.05645838101777656,-2.4087891966124957,-0.1202106667309384,-0.008753989465551214
8.01338267326355,-0.11677606933920437,-0.00457770656900891,-2.373998626688028,-0.1202106667309384,-0.008753989465551214
8.01535964012146,-0.11677606933920437,-0.013122758831158876,-2.458228427557792,-0.1202106667309384,-0.008753989465551214
8.017333507537842,-0.11677606933920437,-0.07904173342488718,-2.458228427557792,-0.1202106667309384,-0.008753989465551214
8.019319772720337,-0.11677606933920437,0.030823224231326662,-2.406958113984892,-0.1202106667309384,-0.008753989465551214
8.02131199836731,-0.11677606933920437,0.1315327687495227,-2.41611352712291,-0.1202878294277556,0.0010377197838319242
8.023325443267822,-0.1171595703879369,0.011902037079423167,-2.5937285420004557,-0.1202878294277556,0.0010377197838319242
8.025270938873291,-0.11677606933920437,0.02532997634851597,-2.5094987411306917,-0.1202878294277556,0.0010377197838319242
8.027225971221924,-0.11677606933920437,0.05401693751430514,-2.571755550469213,-0.1202878294277556,0.0010377197838319242
8.029251337051392,-0.11677606933920437,-0.0613412680247194,-2.646829938200959,-0.1202878294277556,0.0010377197838319242
8.03123927116394,-0.1171595703879369,-0.019226367589837423,-2.637674525062941,-0.1202878294277556,0.0010377197838319242
8.03317141532898,-0.1171595703879369,-0.021057450217440987,-2.6944380865186517,-0.1202878294277556,0.0010377197838319242
8.035234928131104,-0.11677606933920437,-0.0015259021896696368,-2.6669718471045982,-0.1202878294277556,0.0010377197838319242
8.03722858428955,-0.11677606933920437,0.0747692072938122,-2.6944380865186517,-0.1202878294277556,0.0010377197838319242
8.03931188583374,-0.11677606933920437,-0.10772869459067635,-2.7164110780498945,-0.1202878294277556,0.0010377197838319242
8.041411876678467,-0.11677606933920437,-0.03326466773479808,-2.672465094987409,-0.12080932649141422,-0.05318742614969489
8.043389558792114,-0.11677606933920437,-0.10772869459067635,-2.844586861982151,-0.12080932649141422,-0.05318742614969489
8.045481204986572,-0.11677606933920437,-0.019226367589837423,-2.886701762417033,-0.12080932649141422,-0.05318742614969489
8.047577857971191,-0.11677606933920437,0.0424200808728159,-2.8720531013962045,-0.12080932649141422,-0.05318742614969489
8.049575567245483,-0.1171595703879369,-0.022278171969176697,-2.912336919203483,-0.12080932649141422,-0.05318742614969489
8.051561117172241,-0.11677606933920437,-0.007629510948348184,-2.8940260929274473,-0.12080932649141422,-0.05318742614969489
8.053721189498901,-0.11677606933920437,-0.028381780727855244,-2.91599908445869,-0.12080932649141422,-0.05318742614969489
8.055795431137085,-0.1171595703879369,-0.10345616845960137,-2.9361409933623293,-0.12080932649141422,-0.05318742614969489
8.057878732681274,-0.1171595703879369,-0.022278171969176697,-2.9105058365758794,-0.12080932649141422,-0.05318742614969489
8.059860229492188,-0.11677606933920437,-0.05951018539711583,-2.9892423895628326,-0.12080932649141422,-0.05318742614969489
8.0618896484375,-0.11677606933920437,0.021667811093308842,-2.954451819638365,-0.12216871890099802,-0.08275181480868496
8.064064741134644,-0.1171595703879369,0.0357061112382695,-3.340810254062717,-0.12216871890099802,-0.08275181480868496
8.066152334213257,-0.1171595703879369,-0.10101472495612995,-3.2620737010757637,-0.12216871890099802,-0.08275181480868496
8.06831407546997,-0.11754307143666942,-0.07598992904554791,-3.3005264362554385,-0.12216871890099802,-0.08275181480868496
8.07027816772461,-0.11754307143666942,-0.05523765926604085,-3.331654840924699,-0.12216871890099802,-0.08275181480868496
8.072385787963867,-0.11792657248540195,-0.08392462043183002,-3.390249485008013,-0.12216871890099802,-0.08275181480868496
8.074488401412964,-0.11792657248540195,-0.16754406042572612,-3.3554589150835454,-0.12216871890099802,-0.08275181480868496
8.076684474945068,-0.11831007353413625,-0.03997863736934448,-3.2968642710002314,-0.12216871890099802,-0.08275181480868496
8.078717708587646,-0.11831007353413625,0.04974441138323016,-3.3426413366903205,-0.12216871890099802,-0.08275181480868496
8.080793857574463,-0.11831007353413625,0.06012054627298369,-3.2840466926070064,-0.12470468333212655,-0.1708446283041674
8.082769870758057,-0.11831007353413625,-0.10406652933546923,-3.9487296864271,-0.12470468333212655,-0.1708446283041674
8.08472466468811,-0.11869357458286878,-0.231021591515983,-3.675898374914169,-0.12470468333212655,-0.1708446283041674
8.086685419082642,-0.1190770756316013,-0.10223544670786566,-3.483634699015795,-0.12470468333212655,-0.1708446283041674
8.088790893554688,-0.1194605766803356,-0.27740901808193996,-3.4818036163881914,-0.12470468333212655,-0.1708446283041674
8.090811491012573,-0.11984407772906813,-0.16021972991531186,-3.483634699015795,-0.12470468333212655,-0.1708446283041674
8.09268069267273,-0.11984407772906813,-0.14435034714274764,-3.4854657816433985,-0.12470468333212655,-0.1708446283041674
8.094621896743774,-0.12022757877780066,-0.04974441138323016,-3.5074387731746413,-0.12470468333212655,-0.1708446283041674
8.096540451049805,-0.12022757877780066,-0.1272602426184477,-3.5111009384298484,-0.12470468333212655,-0.1708446283041674
8.098680257797241,-0.12061107982653319,-0.05523765926604085,-3.437857633325706,-0.12470468333212655,-0.1708446283041674
8.100713014602661,-0.12061107982653319,-0.13031204699778698,-3.382925154497599,-0.12870104651295042,-0.22879168977821984
8.102683305740356,-0.12061107982653319,-0.12664988174257985,-4.494392309452962,-0.12870104651295042,-0.22879168977821984
8.104713439941406,-0.12137808192400001,-0.231021591515983,-4.100709544518196,-0.12870104651295042,-0.22879168977821984
8.106705904006958,-0.12176158297273254,-0.2780193789578078,-3.9340810254062717,-0.12870104651295042,-0.22879168977821984
8.10865592956543,-0.1229120861189319,-0.43610284580758574,-3.9395742732890824,-0.12870104651295042,-0.22879168977821984
8.110625505447388,-0.12329558716766442,-0.4470893415732071,-3.805905241474022,-0.12870104651295042,-0.22879168977821984
8.11253023147583,-0.12406258926513125,-0.38178072785534667,-3.6118104829480444,-0.12870104651295042,-0.22879168977821984
8.114553928375244,-0.1248295913625963,-0.4080262455176644,-3.146715495536739,-0.12870104651295042,-0.22879168977821984
8.11651086807251,-0.12559659346006313,-0.2999923704890506,-3.2071412222476567,-0.12870104651295042,-0.22879168977821984
8.118682146072388,-0.12636359555752819,-0.4043640802624573,-3.0606546120393716,-0.12870104651295042,-0.22879168977821984
8.120710849761963,-0.12636359555752819,-0.1773098344396118,-2.919661249713897,-0.13438663794890626,-0.3397674538173646
8.122696876525879,-0.12713059765499501,-0.23407339589532228,-4.1995880064087885,-0.13438663794890626,-0.3397674538173646
8.12465500831604,-0.12751409870372754,-0.3366140230411254,-3.663080796520944,-0.13438663794890626,-0.3397674538173646
8.126626014709473,-0.1286646018499269,-0.5368123903257818,-3.4763103685053807,-0.13438663794890626,-0.3397674538173646
8.128687858581543,-0.12981510499612625,-0.5246051728084247,-3.31151293202106,-0.13438663794890626,-0.3397674538173646
8.130723476409912,-0.13058210709359308,-0.49774929427023906,-3.003891050583661,-0.13438663794890626,-0.3397674538173646
8.13276743888855,-0.13134910919105813,-0.4220645456626251,-2.9178301670862936,-0.13438663794890626,-0.3397674538173646
8.134836196899414,-0.13211611128852496,-0.2920576791027685,-3.0148775463492825,-0.13438663794890626,-0.3397674538173646
8.136912107467651,-0.1324996123372575,-0.18219272144655463,-2.8885328450446366,-0.13438663794890626,-0.3397674538173646
8.139070987701416,-0.13288311338599001,-0.17914091706721536,-2.7658503089951907,-0.13438663794890626,-0.3397674538173646
8.1410653591156,-0.13288311338599001,-0.11139085984588348,-2.6248569466697163,-0.1419351818532224,-0.4150869366142494
8.143099546432495,-0.13326661443472254,-0.21332112611581522,-4.5438315403982585,-0.1419351818532224,-0.4150869366142494
8.145151853561401,-0.1344171175809219,-0.45868619821469636,-3.8754863813229576,-0.1419351818532224,-0.4150869366142494
8.147210597991943,-0.13518411967838873,-0.47638666361486415,-3.68139162279698,-0.1419351818532224,-0.4150869366142494
8.149271488189697,-0.13633462282458808,-0.401312275883118,-3.6154726482032515,-0.1419351818532224,-0.4150869366142494
8.151097536087036,-0.13710162492205313,-0.4220645456626251,-3.3756008239871846,-0.1419351818532224,-0.4150869366142494
8.15313458442688,-0.1382521280682525,-0.39154650186923234,-3.3353170061799062,-0.1419351818532224,-0.4150869366142494
8.155213832855225,-0.13901913016571932,-0.36835278858625387,-3.3591210803387526,-0.1419351818532224,-0.4150869366142494
8.157266616821289,-0.13940263121445184,-0.2377355611505294,-3.269398031586178,-0.1419351818532224,-0.4150869366142494
8.1593177318573,-0.1401696333119169,-0.18951705195696888,-3.1064316777294607,-0.1419351818532224,-0.4150869366142494
8.161314725875854,-0.1405531343606512,-0.24505989166094366,-2.866559853513394,-0.15146537272981175,-0.5379321510446855
8.163334131240845,-0.14132013645811625,-0.32135500114442905,-5.250629434653241,-0.15146537272981175,-0.5379321510446855
8.165432691574097,-0.1424706396043156,-0.644846265354392,-4.084229800869764,-0.15146537272981175,-0.5379321510446855
8.167423248291016,-0.14438814484798002,-0.9036392767223624,-3.4470130464637236,-0.15146537272981175,-0.5379321510446855
8.169464349746704,-0.14592214904291367,-0.7595941100175487,-3.4048981460288417,-0.15146537272981175,-0.5379321510446855
8.171639442443848,-0.14745615323784556,-0.6686503395132384,-3.529411764705884,-0.15146537272981175,-0.5379321510446855
8.173717498779297,-0.14860665638404313,-0.481269550621807,-3.425040054932481,-0.15146537272981175,-0.5379321510446855
8.17570972442627,-0.1497571595302425,-0.6356908522163742,-3.046005951018543,-0.15146537272981175,-0.5379321510446855
8.177829265594482,-0.15090766267644184,-0.4458686198214714,-2.974593728542004,-0.15146537272981175,-0.5379321510446855
8.179739475250244,-0.15129116372517437,-0.3366140230411254,-2.91599908445869,-0.15146537272981175,-0.5379321510446855
8.181740045547485,-0.15167466477390867,-0.22735942626077588,-2.6193636987869056,-0.16304123397936032,-0.6196539739101714
8.183686971664429,-0.15244166687137373,-0.3451590753032754,-5.549095902952622,-0.16304123397936032,-0.6196539739101714
8.185686349868774,-0.15359217001757308,-0.6466773479819956,-4.479743648432134,-0.16304123397936032,-0.6196539739101714
8.187719821929932,-0.15512617421250496,-0.7968261234454879,-3.6319523918516836,-0.16304123397936032,-0.6196539739101714
8.189829349517822,-0.15704367945617115,-0.8279545281147485,-3.4525062943465343,-0.16304123397936032,-0.6196539739101714
8.191828727722168,-0.15819418260236873,-0.7516594186312666,-3.575188830395973,-0.16304123397936032,-0.6196539739101714
8.193886756896973,-0.1597281867973006,-0.6887922484168776,-3.3810940718699953,-0.16304123397936032,-0.6196539739101714
8.195942163467407,-0.16126219099223427,-0.5764858472571923,-2.8500801098649617,-0.16304123397936032,-0.6196539739101714
8.198086738586426,-0.16202919308969932,-0.47394522011139273,-2.6321812771801305,-0.16304123397936032,-0.6196539739101714
8.200089454650879,-0.16317969623589867,-0.4232852674143608,-2.383154039826046,-0.17667284179607665,-0.7435068077614608
8.20225214958191,-0.16433019938209803,-0.5899137865262851,-5.680933852140079,-0.17667284179607665,-0.7435068077614608
8.204384088516235,-0.16663120567449496,-1.056839856565194,-3.8974593728542004,-0.17667284179607665,-0.7435068077614608
8.206485986709595,-0.1693157130156262,-1.2521553368429075,-3.1705195696955855,-0.17667284179607665,-0.7435068077614608
8.208625078201294,-0.1716167193080249,-1.1190966659037151,-3.2584115358205565,-0.17667284179607665,-0.7435068077614608
8.21074652671814,-0.17391772560042362,-1.0208285648889905,-2.8171206225680976,-0.17667284179607665,-0.7435068077614608
8.212797403335571,-0.17583523084408803,-0.9335469596398873,-3.003891050583661,-0.17667284179607665,-0.7435068077614608
8.214933395385742,-0.17775273608775244,-0.7772945754177165,-2.6541542687113733,-0.17667284179607665,-0.7435068077614608
8.216777801513672,-0.1789032392339518,-0.6594949263752206,-2.134126802471961,-0.17667284179607665,-0.7435068077614608
8.218721389770508,-0.18043724342888368,-0.5215533684290854,-1.9546807049668118,-0.17667284179607665,-0.7435068077614608
8.220797300338745,-0.18082074447761798,-0.3958190280003073,-1.689173723964295,-0.19231750160922173,-0.8209591735530478
8.222933292388916,-0.18197124762381733,-0.5563439383535531,-5.349507896543834,-0.19231750160922173,-0.8209591735530478
8.224977970123291,-0.18388875286748174,-0.9658960860608836,-3.8040741588464186,-0.19231750160922173,-0.8209591735530478
8.22701907157898,-0.18580625811114615,-0.9323262378881516,-3.0698100251773894,-0.19231750160922173,-0.8209591735530478
8.22915267944336,-0.18772376335481233,-0.8450446326390484,-3.2199588006408817,-0.19231750160922173,-0.8209591735530478
8.231175184249878,-0.18925776754974422,-0.8065918974593735,-3.113756008239875,-0.19231750160922173,-0.8209591735530478
8.233210325241089,-0.1907917717446761,-0.7394522011139095,-2.844586861982151,-0.19231750160922173,-0.8209591735530478
8.235220193862915,-0.19194227489087545,-0.6210421911955457,-2.756694895857173,-0.19231750160922173,-0.8209591735530478
8.237333536148071,-0.1927092769883405,-0.4861524376287498,-2.546120393682763,-0.19231750160922173,-0.8209591735530478
8.239338397979736,-0.19347627908580733,-0.33356221866178615,-2.1780727855344466,-0.19231750160922173,-0.8209591735530478
8.241413831710815,-0.1942432811832724,-0.29266803997863633,-1.5097276264591457,-0.20988148391257636,-0.9354390567824147
8.243481159210205,-0.19539378432947174,-0.7437247272449845,-5.735866330968186,-0.20988148391257636,-0.9354390567824147
8.245568037033081,-0.19731128957313793,-0.9842069123369193,-3.869993133440147,-0.20988148391257636,-0.9354390567824147
8.247518539428711,-0.19999579691426916,-1.2680247196154717,-3.315175097276267,-0.20988148391257636,-0.9354390567824147
8.249573945999146,-0.2026803042554004,-1.4071869993133426,-2.663309681849391,-0.20988148391257636,-0.9354390567824147
8.251662015914917,-0.20574831264526416,-1.4120698863202854,-2.769512474250398,-0.20988148391257636,-0.9354390567824147
8.253830194473267,-0.20804931893766287,-1.207598992904554,-2.579079880979627,-0.20988148391257636,-0.9354390567824147
8.255943059921265,-0.21035032523006159,-0.9982452124818799,-2.483863584344242,-0.20988148391257636,-0.9354390567824147
8.257986068725586,-0.212267830473726,-0.8480964370183877,-2.1817349507896537,-0.20988148391257636,-0.9354390567824147
8.260067224502563,-0.21380183466865788,-0.6399633783474492,-1.4822613870450922,-0.2292224516683962,-0.9986577187995691
8.262175559997559,-0.21571933991232406,-1.0800335698481724,-6.048981460288395,-0.2292224516683962,-0.9986577187995691
8.264235973358154,-0.2184038472534553,-1.4444190127412817,-4.435797665369648,-0.2292224516683962,-0.9986577187995691
8.26617980003357,-0.22147185564331906,-1.481040665293353,-3.110093842984668,-0.2292224516683962,-0.9986577187995691
8.26831340789795,-0.22492336508191535,-1.6000610360875882,-3.0405127031357324,-0.2292224516683962,-0.9986577187995691
8.270325660705566,-0.2276078724230466,-1.3919279774166462,-2.5479514763103666,-0.2292224516683962,-0.9986577187995691
8.272382020950317,-0.23029237976417782,-1.1844052796215756,-2.428931105516135,-0.2292224516683962,-0.9986577187995691
8.274487733840942,-0.23259338605657653,-1.1294728007934687,-1.8265049210345623,-0.2292224516683962,-0.9986577187995691
8.276578187942505,-0.23412739025150842,-0.7327382314793631,-1.5481803616388206,-0.2292224516683962,-0.9986577187995691
8.278632402420044,-0.2356613944464403,-0.6845197222858026,-0.9860379949645264,-0.2292224516683962,-0.9986577187995691
8.28071928024292,-0.23642839654390713,-0.4269474326695679,-0.6143282215609958,-0.25015273248038083,-1.0943703623988952
8.282664775848389,-0.2375788996901047,-0.7296864271000238,-5.250629434653241,-0.25015273248038083,-1.0943703623988952
8.284625768661499,-0.2394964049337709,-1.0495155260547797,-3.588006408789198,-0.25015273248038083,-1.0943703623988952
8.286632776260376,-0.24256441332363465,-1.3015945677882037,-2.853742275120169,-0.25015273248038083,-1.0943703623988952
8.288773775100708,-0.2452489206647659,-1.4578469520103745,-2.3428702220187674,-0.25015273248038083,-1.0943703623988952
8.290837526321411,-0.24793342800589713,-1.3119707026779572,-2.3172350652323175,-0.25015273248038083,-1.0943703623988952
8.292885541915894,-0.25023443429829406,-1.1764705882352935,-2.0700389105058363,-0.25015273248038083,-1.0943703623988952
8.294977903366089,-0.25215193954196025,-1.039749752040894,-2.0901808194094755,-0.25015273248038083,-1.0943703623988952
8.297066688537598,-0.25406944478562465,-0.7949950408178843,-1.7624170290684376,-0.25015273248038083,-1.0943703623988952
8.299099206924438,-0.255219947931824,-0.6033417257953779,-1.3229571984435822,-0.25015273248038083,-1.0943703623988952
8.301220417022705,-0.25598695002929084,-0.41596093690394653,-1.059281300068669,-0.27244359450257793,-1.1347158398208148
8.303177118301392,-0.2575209542242227,-0.7370107576104381,-5.915312428473335,-0.27244359450257793,-1.1347158398208148
8.30528450012207,-0.25982196051661965,-1.2716868848706788,-4.0274662394140535,-0.27244359450257793,-1.1347158398208148
8.307331800460815,-0.2625064678577509,-1.5097276264591422,-2.9050125886930687,-0.27244359450257793,-1.1347158398208148
8.309384822845459,-0.26595797729634896,-1.5738155184252705,-2.5149919890135024,-0.27244359450257793,-1.1347158398208148
8.311526775360107,-0.26940948673494525,-1.4023041123063997,-2.0956740672922862,-0.27244359450257793,-1.1347158398208148
8.313720226287842,-0.27171049302734396,-1.2307927061875326,-1.789883268482491,-0.27244359450257793,-1.1347158398208148
8.315744876861572,-0.2743950003684752,-0.9793240253299764,-1.7001602197299164,-0.27244359450257793,-1.1347158398208148
8.317703485488892,-0.2763125056121396,-0.9298847943846802,-1.5133897917143528,-0.27244359450257793,-1.1347158398208148
8.319719076156616,-0.2782300108558058,-0.9073014419775696,-0.9658960860608872,-0.27244359450257793,-1.1347158398208148
8.321746349334717,-0.27938051400200337,-0.4715037766079213,-0.5813687342641316,-0.295830665009265,-1.203991210847894
8.32384181022644,-0.28129801924566955,-0.9597924773022051,-5.801785305561914,-0.295830665009265,-1.203991210847894
8.325918674468994,-0.2843660276355333,-1.5286488136110457,-3.6502632181277193,-0.295830665009265,-1.203991210847894
8.327920198440552,-0.2874340360253971,-1.5786984054322133,-2.764019226367587,-0.295830665009265,-1.203991210847894
8.330086469650269,-0.29126904651272767,-1.731288624399177,-2.1652552071412217,-0.295830665009265,-1.203991210847894
8.332220554351807,-0.29472055595132396,-1.6269169146257738,-2.2110322728313108,-0.295830665009265,-1.203991210847894
8.334315776824951,-0.2974050632924552,-1.3754482337682141,-1.88693064774548,-0.295830665009265,-1.203991210847894
8.336413383483887,-0.30008957063358643,-1.1374074921797508,-1.5811398489356847,-0.295830665009265,-1.203991210847894
8.338571786880493,-0.3020070758772526,-0.9317158770122838,-0.9549095902952658,-0.295830665009265,-1.203991210847894
8.340687990188599,-0.3035410800721845,-0.6363012130922421,-0.6289768825818243,-0.32002057644523507,-1.2149999327491103
8.34272027015686,-0.3054585853158489,-1.107499809262226,-5.87136644541085,-0.32002057644523507,-1.2149999327491103
8.344830751419067,-0.30852659370571267,-1.5780880445563454,-3.139391165026325,-0.32002057644523507,-1.2149999327491103
