time,position,velocity,torque,position_ref,velocity_ref
7.457791090011597,0.2061318136939967,-0.27191577019912927,-0.18287937743190597,0.20693532198116374,-0.6038950377004139
7.45967435836792,0.20536481159652986,-0.44379339284351715,-0.00025940337224383825,0.20693532198116374,-0.6038950377004139
7.461650371551514,0.20498131054779734,-0.09332417792019498,-0.00025940337224383825,0.19475956404247285,-0.6136807561686746
7.463698148727417,0.2045978094990648,-0.1537499046311126,-0.8184176394293132,0.19475956404247285,-0.6136807561686746
7.465676307678223,0.20421430845033228,-0.3511406118867768,-0.8282749675745791,0.19475956404247285,-0.6136807561686746
7.467764377593994,0.20344730635286545,-0.3054856183718613,-0.9553826199740598,0.19475956404247285,-0.6136807561686746
7.469824314117432,0.20306380530413293,-0.14166475928892908,-1.0861219195849543,0.19475956404247285,-0.6136807561686746
7.4718918800354,0.20306380530413293,-0.10406652933546923,-1.197146562905317,0.19475956404247285,-0.6136807561686746
7.473858833312988,0.20268030425539862,-0.22491798275730446,-1.0970168612191955,0.19475956404247285,-0.6136807561686746
7.475869178771973,0.20191330215793357,-0.32697032120240976,-0.9491569390402077,0.19475956404247285,-0.6136807561686746
7.477953195571899,0.20076279901173422,-0.4881055924315234,-0.8334630350194558,0.19475956404247285,-0.6136807561686746
7.480076789855957,0.19961229586553486,-0.524361028458074,-0.8199740596627763,0.1824032057624412,-0.6219550718344903
7.482139348983765,0.1984617927193355,-0.5727016098268081,-1.083527885862516,0.1824032057624412,-0.6219550718344903
7.484111785888672,0.19769479062187045,-0.4693064774547935,-1.128145265888456,0.1824032057624412,-0.6219550718344903
7.486180305480957,0.19616078642693857,-0.557930876630806,-1.1193255512321656,0.1824032057624412,-0.6219550718344903
7.488222122192383,0.1946267822320067,-0.7056382085908339,-1.1520103761348892,0.1824032057624412,-0.6219550718344903
7.4902732372283936,0.19347627908580733,-0.7123521782253803,-1.1115434500648504,0.1824032057624412,-0.6219550718344903
7.492327928543091,0.19194227489087545,-0.7915770199130279,-0.9792477302204929,0.1824032057624412,-0.6219550718344903
7.494183778762817,0.19040827069594357,-0.7956054016937557,-0.8536964980544752,0.1824032057624412,-0.6219550718344903
7.496003150939941,0.1884907654522774,-0.950026703288323,-0.7063553826199751,0.1824032057624412,-0.6219550718344903
7.498006343841553,0.18657326020861298,-1.0064240482185127,-0.5481193255512338,0.1824032057624412,-0.6219550718344903
7.500236749649048,0.18427225391621427,-0.9097428854810445,-0.46718547341115624,0.16994186005552933,-0.6241794988566972
7.502403736114502,0.18158774657508303,-1.2306706340123625,-0.7151750972762656,0.16994186005552933,-0.6241794988566972
7.504773855209351,0.1789032392339518,-1.1380178530556222,-0.666407263294424,0.16994186005552933,-0.6241794988566972
7.506961107254028,0.17621873189282056,-1.209185931181814,-0.6435797665369662,0.16994186005552933,-0.6241794988566972
7.509183406829834,0.17353422455168932,-1.227985046158544,-0.7364461738002603,0.16994186005552933,-0.6241794988566972
7.511378526687622,0.17084971721055986,-1.2575265125505481,-0.7167315175097286,0.16994186005552933,-0.6241794988566972
7.513716459274292,0.16778170882069432,-1.4925154497596722,-0.4038910505836597,0.16994186005552933,-0.6241794988566972
7.515947580337524,0.16471370043083056,-1.4025482566567504,-0.237354085603112,0.16994186005552933,-0.6241794988566972
7.51807427406311,0.1616456920409668,-1.438803692683301,-0.13929961089494114,0.16994186005552933,-0.6241794988566972
7.52014422416687,0.15857768365110303,-1.3756923781185648,-0.00025940337224383825,0.1574540594013081,-0.6246005665654254
7.522248983383179,0.15627667735870432,-1.233356221866181,-0.11335927367055731,0.1574540594013081,-0.6246005665654254
7.524263143539429,0.15359217001757308,-1.1259327077134387,-0.00025940337224383825,0.1574540594013081,-0.6246005665654254
7.526196718215942,0.15167466477390867,-1.0923628595407067,-0.00025940337224383825,0.1574540594013081,-0.6246005665654254
7.528244733810425,0.1497571595302425,-0.8936293583581332,0.014267185473411104,0.1574540594013081,-0.6246005665654254
7.53024697303772,0.14860665638404313,-0.5686732280460802,0.11699092088197105,0.1574540594013081,-0.6246005665654254
7.532245397567749,0.14783965428657808,-0.2920576791027685,0.20259403372243767,0.1574540594013081,-0.6246005665654254
7.534252643585205,0.14707265218911125,-0.32025635156786336,0.43294422827496604,0.1574540594013081,-0.6246005665654254
7.536290645599365,0.1463056500916462,-0.5525597009231689,0.8770428015564207,0.1574540594013081,-0.6246005665654254
7.538456201553345,0.14477164589671432,-0.720408941786836,1.3579766536964968,0.1574540594013081,-0.6246005665654254
7.540554523468018,0.14323764170178244,-0.711009384298471,1.3501945525291816,0.14502061833967295,-0.6187435395980905
7.542586326599121,0.14285414065304813,-0.2020904859998467,0.5693904020752285,0.14502061833967295,-0.6187435395980905
7.544768333435059,0.1424706396043156,-0.05169756618600729,0.4070038910505822,0.14502061833967295,-0.6187435395980905
7.54681658744812,0.14285414065304813,0.11346608682383419,0.24721141374837785,0.14502061833967295,-0.6187435395980905
7.54883885383606,0.14285414065304813,0.08929579613946714,0.23372243839169826,0.14502061833967295,-0.6187435395980905
7.550791025161743,0.14323764170178244,0.11346608682383419,0.22905317769130917,0.14502061833967295,-0.6187435395980905
7.552816390991211,0.14323764170178244,0.05169756618600729,0.27833981841763844,0.14502061833967295,-0.6187435395980905
7.554967403411865,0.14323764170178244,-0.020813305867093845,0.2612191958495451,0.14502061833967295,-0.6187435395980905
7.55710506439209,0.14323764170178244,0.0718394750896465,0.14293125810635487,0.14502061833967295,-0.6187435395980905
7.559215545654297,0.14323764170178244,0.03961242084382377,0.1911802853437088,0.14502061833967295,-0.6187435395980905
7.5613768100738525,0.14362114275051496,0.1671778439002054,0.010116731517509692,0.13272372883903383,-0.6109454104658214
7.563484191894531,0.14362114275051496,0.1738918135347518,-0.3867704280155664,0.13272372883903383,-0.6109454104658214
7.565558671951294,0.14323764170178244,-0.1738918135347518,-0.5040207522697813,0.13272372883903383,-0.6109454104658214
7.567584037780762,0.1424706396043156,-0.5257038223849833,-0.5392996108949433,0.13272372883903383,-0.6109454104658214
7.569738149642944,0.14132013645811625,-0.4800488288700677,-0.5725032425421546,0.13272372883903383,-0.6109454104658214
7.57174825668335,0.1401696333119169,-0.6452124818799092,-0.5123216601815841,0.13272372883903383,-0.6109454104658214
7.573768854141235,0.13863562911698502,-0.8493171587701269,-0.4064850843060981,0.13272372883903383,-0.6109454104658214
7.575823068618774,0.1367181238733206,-1.0426794842450633,-0.30376134889753814,0.13272372883903383,-0.6109454104658214
7.577901601791382,0.1348006186296562,-0.7848630502784815,-0.2570687418936437,0.13272372883903383,-0.6109454104658214
7.579873561859131,0.13288311338599001,-0.8815442130159497,-0.29234760051880926,0.13272372883903383,-0.6109454104658214
7.581969261169434,0.13134910919105813,-0.821118486305032,-0.00025940337224383825,0.12064580946539086,-0.5968465268984757
7.583907127380371,0.12981510499612625,-0.9177996490425002,-0.23631647211413664,0.12064580946539086,-0.5968465268984757
7.58589506149292,0.12751409870372754,-1.1689021133745356,-0.0474708171206224,0.12064580946539086,-0.5968465268984757
7.587813854217529,0.1248295913625963,-1.3354085603112864,-0.00025940337224383825,0.12064580946539086,-0.5968465268984757
7.5898730754852295,0.12214508402146507,-1.4119478141451154,-0.00025940337224383825,0.12064580946539086,-0.5968465268984757
7.591787099838257,0.1194605766803356,-1.3166094453345565,-0.00025940337224383825,0.12064580946539086,-0.5968465268984757
7.5936503410339355,0.11677606933920437,-1.5368276493476785,-0.00025940337224383825,0.12064580946539086,-0.5968465268984757
7.595510959625244,0.11409156199807313,-1.4361181048294824,-0.00025940337224383825,0.12064580946539086,-0.5968465268984757
7.597554445266724,0.1114070546569419,-1.2400701915007275,0.06770428015564178,0.12064580946539086,-0.5968465268984757
7.599650621414185,0.10910604836454318,-1.246784161135274,0.447470817120621,0.12064580946539086,-0.5968465268984757
7.601652145385742,0.10642154102341195,-1.3206378271152843,0.9060959792477306,0.10886816596765761,-0.580917822874849
7.603677034378052,0.10297003158481566,-1.6751354238193343,0.7712062256809347,0.10886816596765761,-0.580917822874849
7.605736494064331,0.09951852214621759,-1.6603646906233323,0.9958495460440986,0.10886816596765761,-0.580917822874849
7.6076743602752686,0.09683401480508635,-1.3703212024109277,0.9092088197146566,0.10886816596765761,-0.580917822874849
7.6096227169036865,0.09491650956142195,-1.026565957122152,0.8568093385214013,0.10886816596765761,-0.580917822874849
7.611557960510254,0.09338250536649007,-0.7351796749828381,0.8806744487678344,0.10886816596765761,-0.580917822874849
7.613563299179077,0.09223200222029071,-0.5095902952620719,1.1821011673151745,0.10886816596765761,-0.580917822874849
7.615548849105835,0.09108149907409135,-0.7365224689097474,1.6002594033722453,0.10886816596765761,-0.580917822874849
7.617491245269775,0.089930995927892,-0.5337605859464389,1.8451361867704286,0.10886816596765761,-0.580917822874849
7.619551181793213,0.08916399383042695,-0.3175707637140448,1.8051880674448775,0.10886816596765761,-0.580917822874849
7.62167763710022,0.08916399383042695,0.015442130159456724,1.5385214007782082,0.09746954665117047,-0.558944108773865
7.623690605163574,0.08954749487915947,0.1738918135347518,1.0700389105058363,0.09746954665117047,-0.558944108773865
7.625675916671753,0.08954749487915947,0.15509269855802188,1.092866407263294,0.09746954665117047,-0.558944108773865
7.627618789672852,0.08954749487915947,0.026184481574730967,0.9636835278858626,0.09746954665117047,-0.558944108773865
7.629760503768921,0.089930995927892,0.23297474631876014,0.8153047989623872,0.09746954665117047,-0.558944108773865
7.6317667961120605,0.09069799802535883,0.43707942320897075,0.7660181582360579,0.09746954665117047,-0.558944108773865
7.63379430770874,0.09146500012282388,0.3363698786907747,0.7473411154345015,0.09746954665117047,-0.558944108773865
7.635881662368774,0.09184850117155818,0.27325856412603855,0.7675745784695209,0.09746954665117047,-0.558944108773865
7.637837648391724,0.09261550326902324,0.2571450370031272,0.8210116731517516,0.09746954665117047,-0.558944108773865
7.639890193939209,0.09261550326902324,0.194033722438391,0.8469520103761354,0.09746954665117047,-0.558944108773865
7.641980886459351,0.09261550326902324,0.0006713969634546402,0.8261997405966284,0.08652468626412584,-0.5355419299305982
7.64408016204834,0.09261550326902324,-0.028870069428549527,-0.00025940337224383825,0.08652468626412584,-0.5355419299305982
7.64616847038269,0.09223200222029071,-0.2289463645380323,-0.00025940337224383825,0.08652468626412584,-0.5355419299305982
7.648311138153076,0.09146500012282388,-0.25848783093003647,-0.00025940337224383825,0.08652468626412584,-0.5355419299305982
7.650171995162964,0.09108149907409135,-0.36322575722896033,-0.03968871595330725,0.08652468626412584,-0.5355419299305982
7.652180910110474,0.09069799802535883,-0.19940489814602813,-0.12736705577172458,0.08652468626412584,-0.5355419299305982
7.654194116592407,0.08954749487915947,-0.3511406118867768,-0.12373540856031084,0.08652468626412584,-0.5355419299305982
7.65629243850708,0.08839699173296012,-0.4531929503318821,-0.09001297016861187,0.08652468626412584,-0.5355419299305982
7.65831446647644,0.08724648858676076,-0.7056382085908339,-0.00025940337224383825,0.08652468626412584,-0.5355419299305982
7.660384178161621,0.08532898334309635,-0.8009765774013928,0.00440985732814525,0.0761029262352603,-0.5066340729559555
7.662320375442505,0.08379497914816447,-0.9325703822385023,-0.22075226977950635,0.0761029262352603,-0.5066340729559555
7.664458274841309,0.08187747390449829,-1.056107423514156,-0.11024643320363126,0.0761029262352603,-0.5066340729559555
7.666517019271851,0.07919296656336883,-1.2078431372549048,-0.00025940337224383825,0.0761029262352603,-0.5066340729559555
7.668625116348267,0.07650845922223759,-1.280354009308006,-0.00025940337224383825,0.0761029262352603,-0.5066340729559555
7.670619964599609,0.07420745292983888,-1.3004959182116451,0.09260700389105025,0.0761029262352603,-0.5066340729559555
7.672675132751465,0.07152294558870764,-1.1245899137865294,0.17250324254215244,0.0761029262352603,-0.5066340729559555
7.67467999458313,0.06960544034504323,-1.117875944151983,0.3743190661478586,0.0761029262352603,-0.5066340729559555
7.6767401695251465,0.06730443405264452,-1.1071335927367087,0.6850843060959804,0.0761029262352603,-0.5066340729559555
7.678713321685791,0.06461992671151329,-1.34749370565347,1.0508430609597923,0.0761029262352603,-0.5066340729559555
7.680793523788452,0.06193541937038205,-1.338094148165105,1.3071335927367045,0.06626697967033818,-0.4769605835362565
7.682689428329468,0.05963441307798334,-1.2414129854276368,0.930998702983139,0.06626697967033818,-0.4769605835362565
7.6846771240234375,0.057333406785586405,-1.1903868162050841,0.9387808041504542,0.06626697967033818,-0.4769605835362565
7.686742067337036,0.05541590154192022,-1.0064240482185127,0.9268482490272376,0.06626697967033818,-0.4769605835362565
7.6888227462768555,0.05349839629825581,-0.7781490806439351,0.9201037613488978,0.06626697967033818,-0.4769605835362565
7.690803050994873,0.05234789315205646,-0.5968719005111751,1.065888456549935,0.06626697967033818,-0.4769605835362565
7.692823648452759,0.050813888957124576,-0.634470130464635,1.298313878080414,0.06626697967033818,-0.4769605835362565
7.694744825363159,0.05004688685965952,-0.4625925078202471,1.4508430609597909,0.06626697967033818,-0.4769605835362565
7.696695804595947,0.049279884762192694,-0.2504310673685808,1.5094682230868983,0.06626697967033818,-0.4769605835362565
7.698698997497559,0.048512882664725865,-0.2987716487373149,1.5826199740596607,0.06626697967033818,-0.4769605835362565
7.7007317543029785,0.048512882664725865,-0.04095521477073305,1.6396887159533087,0.05707188170903903,-0.4425492125936586
7.702708005905151,0.048512882664725865,-0.03826962691691449,1.0845654993514913,0.05707188170903903,-0.4425492125936586
7.704840898513794,0.048512882664725865,-0.028870069428549527,1.0311284046692606,0.05707188170903903,-0.4425492125936586
7.706754922866821,0.04889638371346017,0.1470359349965662,0.966277561608301,0.05707188170903903,-0.4425492125936586
7.7089056968688965,0.04966338581092522,0.22760357061112302,0.8230869001297023,0.05707188170903903,-0.4425492125936586
7.710864782333374,0.05043038790839205,0.4464789806973357,0.7857328145265896,0.05707188170903903,-0.4425492125936586
7.712837219238281,0.0511973900058571,0.2960860608834963,0.7852140077821019,0.05707188170903903,-0.4425492125936586
7.714953899383545,0.051580891054591405,0.3605401693751418,0.7805447470817128,0.05707188170903903,-0.4425492125936586
7.717001438140869,0.05234789315205646,0.3793392843518717,0.7732814526588854,0.05707188170903903,-0.4425492125936586
7.71899151802063,0.053114895249523286,0.18329137102311677,0.7789883268482498,0.05707188170903903,-0.4425492125936586
7.721129417419434,0.05349839629825581,0.21417563134203021,0.7250324254215315,0.04856413574694894,-0.40822538361535
7.723214626312256,0.05388189734698834,0.126894026092927,-0.00025940337224383825,0.04856413574694894,-0.40822538361535
7.725340366363525,0.05349839629825581,-0.04632639047837017,-0.00025940337224383825,0.04856413574694894,-0.40822538361535
7.727315664291382,0.05349839629825581,-0.23028915846494158,-0.00025940337224383825,0.04856413574694894,-0.40822538361535
7.729414939880371,0.052731394200788984,-0.2356603341725787,-0.06770428015564178,0.04856413574694894,-0.40822538361535
7.731385231018066,0.05234789315205646,-0.13629358358129195,-0.15642023346303446,0.04856413574694894,-0.40822538361535
7.733331918716431,0.051580891054591405,-0.17792019531547965,-0.17198443579766476,0.04856413574694894,-0.40822538361535
7.735229969024658,0.050813888957124576,-0.5122758831158905,-0.18806744487678273,0.04856413574694894,-0.40822538361535
7.737262010574341,0.04966338581092522,-0.6277561608300886,-0.11024643320363126,0.04856413574694894,-0.40822538361535
7.739267349243164,0.048512882664725865,-0.6975814450293782,-0.00025940337224383825,0.04856413574694894,-0.40822538361535
7.741255521774292,0.04697887846979398,-0.7808346684977536,-0.00025940337224383825,0.040781039117239834,-0.3700842793555609
7.74330735206604,0.0454448742748621,-0.8224612802319413,-0.1559014267185468,0.040781039117239834,-0.3700842793555609
7.745392560958862,0.04314386798246517,-1.1971007858396305,-0.00025940337224383825,0.040781039117239834,-0.3700842793555609
7.747485399246216,0.04045936064133393,-1.3501792935072885,-0.00025940337224383825,0.040781039117239834,-0.3700842793555609
7.749423503875732,0.03815835434893522,-1.14204623483635,0.010116731517509692,0.040781039117239834,-0.3700842793555609
7.751388072967529,0.03624084910527081,-0.9097428854810445,0.029312581063553722,0.040781039117239834,-0.3700842793555609
7.753479719161987,0.03470684491033715,-0.9231708247501373,0.2721141374837863,0.040781039117239834,-0.3700842793555609
7.7555930614471436,0.03240583861794022,-0.9567406729228694,0.5875486381322972,0.040781039117239834,-0.3700842793555609
7.7576422691345215,0.030488333374274035,-0.9379415579461394,0.929442282749676,0.040781039117239834,-0.3700842793555609
7.759685277938843,0.028570828130609627,-0.7741206988632072,1.0970168612191955,0.040781039117239834,-0.3700842793555609
7.761768341064453,0.027036823935677745,-0.6384985122453628,1.2448767833981833,0.03375015190909839,-0.3330044414585832
7.763793706893921,0.02588632078947839,-0.6384985122453628,0.9564202334630352,0.03375015190909839,-0.3330044414585832
7.765906572341919,0.024352316594546508,-0.6787823300526412,1.0695201037613487,0.03375015190909839,-0.3330044414585832
7.767987966537476,0.023201813448347153,-0.5270466163118925,1.1452658884565494,0.03375015190909839,-0.3330044414585832
7.770088195800781,0.0224348113508821,-0.6022430762188122,1.1431906614785987,0.03375015190909839,-0.3330044414585832
7.772201061248779,0.022051310302147797,-0.22626077668421374,1.1006485084306092,0.03375015190909839,-0.3330044414585832
7.774102449417114,0.022051310302147797,0.004699778744182481,1.0788586251621268,0.03375015190909839,-0.3330044414585832
7.776169538497925,0.022051310302147797,0.14166475928892908,1.145784695201037,0.03375015190909839,-0.3330044414585832
7.778146743774414,0.022051310302147797,0.11078049897001563,1.1136186770428012,0.03375015190909839,-0.3330044414585832
7.780257940292358,0.0224348113508821,0.0651255054551001,1.1608300907911797,0.027488861384208054,-0.2931246110304507
7.782336711883545,0.022818312399614626,0.22088960097657662,0.8542153047989629,0.027488861384208054,-0.2931246110304507
7.784281492233276,0.023201813448347153,0.19806210421911885,0.6923476005188078,0.027488861384208054,-0.2931246110304507
7.7864155769348145,0.023968815545813982,0.40350957503623874,0.5761348897535683,0.027488861384208054,-0.2931246110304507
7.78842830657959,0.025119318692013337,0.6183566033417236,0.3328145265888445,0.027488861384208054,-0.2931246110304507
7.790480613708496,0.026269821838210916,0.6384985122453628,0.14604409857328093,0.027488861384208054,-0.2931246110304507
7.792560338973999,0.02742032498441027,0.4276798657206058,-0.00025940337224383825,0.027488861384208054,-0.2931246110304507
7.794584035873413,0.0281873270818771,0.43036545357442435,-0.00025940337224383825,0.027488861384208054,-0.2931246110304507
7.796609163284302,0.028954329179342153,0.20611886778057453,-0.00025940337224383825,0.027488861384208054,-0.2931246110304507
7.798591375350952,0.029337830228076456,0.04095521477073305,-0.029312581063553722,0.027488861384208054,-0.2931246110304507
7.800484657287598,0.03010483232554151,0.2544594491493086,-0.09883268482490237,0.02200399171419268,-0.25536235597108664
7.802590608596802,0.03010483232554151,-0.07452506294346506,-0.39143968871595547,0.02200399171419268,-0.25536235597108664
7.804719686508179,0.029721331276808982,-0.14569314106965692,-0.4521400778210136,0.02200399171419268,-0.25536235597108664
7.806751251220703,0.029337830228076456,-0.36993972686350673,-0.42049286640726535,0.02200399171419268,-0.25536235597108664
7.80882453918457,0.0281873270818771,-0.48542000457770484,-0.453177691309989,0.02200399171419268,-0.25536235597108664
7.81071400642395,0.027803826033144574,-0.2759441519798571,-0.5735408560311299,0.02200399171419268,-0.25536235597108664
7.812829494476318,0.027036823935677745,-0.17120622568093324,-0.7042801556420244,0.02200399171419268,-0.25536235597108664
7.814814805984497,0.02665332288694522,-0.19269092851148173,-0.7245136186770438,0.02200399171419268,-0.25536235597108664
7.816767454147339,0.026269821838210916,-0.2074616617074838,-0.5662775616083024,0.02200399171419268,-0.25536235597108664
7.818686485290527,0.025119318692013337,-0.6734111543450041,-0.42671854734111747,0.02200399171419268,-0.25536235597108664
7.820680141448975,0.023968815545813982,-0.5646448462653524,-0.33437094682231105,0.017291412894763734,-0.21589552597180806
7.822718143463135,0.022051310302147797,-0.8452887769893991,-0.30843060959792723,0.017291412894763734,-0.21589552597180806
7.824825048446655,0.02013380505848339,-1.0587930113679747,-0.16990920881971405,0.017291412894763734,-0.21589552597180806
7.826729774475098,0.01821629981481898,-0.9903105210956014,-0.03294422827496746,0.017291412894763734,-0.21589552597180806
7.8287084102630615,0.01591529352242027,-1.0211947814145148,0.02827496757457837,0.017291412894763734,-0.21589552597180806
7.830652475357056,0.014381289327488389,-0.9016861219195889,0.058365758754863606,0.017291412894763734,-0.21589552597180806
7.832665920257568,0.012463784083822205,-1.0399938963912447,0.2835278858625152,0.017291412894763734,-0.21589552597180806
7.834709405899048,0.010546278840157797,-0.8493171587701269,0.37068741893644486,0.017291412894763734,-0.21589552597180806
7.836818695068359,0.009395775693958441,-0.6599832150759113,0.4760051880674432,0.017291412894763734,-0.21589552597180806
7.83876895904541,0.008245272547759086,-0.5767299916075359,0.5258106355382601,0.017291412894763734,-0.21589552597180806
7.840818643569946,0.007478270450294033,-0.39679560540169234,0.5662775616083024,0.013335611406237879,-0.17968462288077747
7.842898845672607,0.007094769401561507,-0.35516899366750465,0.4952010376134872,0.013335611406237879,-0.17968462288077747
7.844944953918457,0.006327767304094678,-0.34979781795986753,0.7343709468223096,0.013335611406237879,-0.17968462288077747
7.847074270248413,0.005177264157895323,-0.44379339284351715,0.9258106355382623,0.013335611406237879,-0.17968462288077747
7.849147081375122,0.00441026206043027,-0.3323414969100469,0.9512321660181584,0.013335611406237879,-0.17968462288077747
7.8510658740997314,0.004026761011695967,-0.3309987029831376,0.9159533073929964,0.013335611406237879,-0.17968462288077747
7.853136301040649,0.003643259962963441,0.0785534447241929,0.7981841763942938,0.013335611406237879,-0.17968462288077747
7.855069160461426,0.004026761011695967,0.10943770504310635,0.7789883268482498,0.013335611406237879,-0.17968462288077747
7.857186317443848,0.00441026206043027,0.3189135576409541,0.8018158236057076,0.013335611406237879,-0.17968462288077747
7.859193801879883,0.004793763109162796,0.11346608682383419,0.9019455252918291,0.013335611406237879,-0.17968462288077747
7.861238479614258,0.005177264157895323,0.2920576791027685,0.9252918287937746,0.01010919615389115,-0.14295690235389535
7.863229990005493,0.005560765206629625,0.17792019531547965,0.7286640726329452,0.01010919615389115,-0.14295690235389535
7.865246534347534,0.006327767304094678,0.41693751430533155,0.6067444876783412,0.01010919615389115,-0.14295690235389535
7.867229461669922,0.007094769401561507,0.4209658960860594,0.5024643320363147,0.01010919615389115,-0.14295690235389535
7.869231700897217,0.008245272547759086,0.5122758831158905,0.4464332036316456,0.01010919615389115,-0.14295690235389535
7.871206283569336,0.009012274645225915,0.5310749980926204,0.1885862516212704,0.01010919615389115,-0.14295690235389535
7.8733179569244385,0.009779276742692744,0.2692301823453107,0.00025940337224383825,0.01010919615389115,-0.14295690235389535
7.875332832336426,0.01016277779142527,0.12957961394674555,-0.00025940337224383825,0.01010919615389115,-0.14295690235389535
7.877323627471924,0.01016277779142527,-0.08661020828564858,-0.00025940337224383825,0.01010919615389115,-0.14295690235389535
7.879331827163696,0.009779276742692744,-0.2088044556343931,-0.00025940337224383825,0.01010919615389115,-0.14295690235389535
7.881437540054321,0.009395775693958441,-0.2356603341725787,0.23112840466925988,0.007572324523537977,-0.11073026068142201
7.8833770751953125,0.009395775693958441,-0.03289845120927737,-0.00025940337224383825,0.007572324523537977,-0.11073026068142201
7.885333299636841,0.009012274645225915,-0.12018005645838059,-0.05940337224383896,0.007572324523537977,-0.11073026068142201
7.887407541275024,0.009395775693958441,0.07721065079728362,-0.23164721141374756,0.007572324523537977,-0.11073026068142201
7.889482259750366,0.009012274645225915,-0.008728160524910322,-0.07496757457846925,0.007572324523537977,-0.11073026068142201
7.89148473739624,0.008245272547759086,-0.3444266422522304,-0.00025940337224383825,0.007572324523537977,-0.11073026068142201
7.893578290939331,0.00786177149902656,-0.3927672236209645,-0.00025940337224383825,0.007572324523537977,-0.11073026068142201
7.895691871643066,0.006711268352827204,-0.41022354467078515,-0.00025940337224383825,0.007572324523537977,-0.11073026068142201
7.897756338119507,0.006327767304094678,-0.3108567940794984,-0.00025940337224383825,0.007572324523537977,-0.11073026068142201
7.899713754653931,0.005944266255362152,-0.24774547951476222,-0.00025940337224383825,0.007572324523537977,-0.11073026068142201
7.901744365692139,0.005560765206629625,-0.2088044556343931,0.01634241245136181,0.005672043767701093,-0.07929781490226642
7.903545141220093,0.005177264157895323,-0.19134813458457245,-0.00025940337224383825,0.005672043767701093,-0.07929781490226642
7.905681371688843,0.005177264157895323,-0.13763637750820124,-0.00025940337224383825,0.005672043767701093,-0.07929781490226642
7.9077558517456055,0.004793763109162796,-0.057068741893644415,0.02204928664072625,0.005672043767701093,-0.07929781490226642
7.909713983535767,0.00441026206043027,-0.11480888075074347,0.08326848249027208,0.005672043767701093,-0.07929781490226642
7.911705255508423,0.004026761011695967,-0.23163195239185086,0.3172503242542142,0.005672043767701093,-0.07929781490226642
7.913772344589233,0.0032597589142309147,-0.42902265964751507,0.5055771725032407,0.005672043767701093,-0.07929781490226642
7.915652751922607,0.0024927568167640857,-0.3873960479133274,0.5408560311284063,0.005672043767701093,-0.07929781490226642
7.917692184448242,0.0013422536705647303,-0.34845502403295825,0.47237354085602945,0.005672043767701093,-0.07929781490226642
7.919682264328003,0.000958752621832204,-0.30817120622567984,0.44850843060959633,0.005672043767701093,-0.07929781490226642
7.921706199645996,0.0005752515730996777,-0.15912108033874972,0.4002594033722424,0.004341551801846181,-0.053751381683224686
7.923795938491821,0.0005752515730996777,0.012756542305638163,0.3810635538261984,0.004341551801846181,-0.053751381683224686
7.92577338218689,0.00019175052436715134,-0.16583504997329612,0.4334630350194537,0.004341551801846181,-0.053751381683224686
7.927825450897217,0.00019175052436715134,-0.13629358358129195,0.4578469520103745,0.004341551801846181,-0.053751381683224686
7.9298789501190186,-0.00019175052436715134,-0.008728160524910322,0.47652399481193086,0.004341551801846181,-0.053751381683224686
7.931970119476318,0.00019175052436715134,-0.0060425726710917615,0.4319066147859907,0.004341551801846181,-0.053751381683224686
7.934068202972412,0.0005752515730996777,0.11749446860456203,0.40856031128404524,0.004341551801846181,-0.053751381683224686
7.936231374740601,0.000958752621832204,0.24371709773403438,0.40440985732814383,0.004341551801846181,-0.053751381683224686
7.9382665157318115,0.0013422536705647303,0.2289463645380323,0.42619974059662624,0.004341551801846181,-0.053751381683224686
7.940268516540527,0.001725754719299033,0.2222323949034859,0.42204928664072483,0.003499388764228598,-0.030464922078533654
7.942251920700073,0.0021092557680315593,0.30145723659113344,0.37068741893644486,0.003499388764228598,-0.030464922078533654
7.944393634796143,0.0024927568167640857,0.21686121919584878,0.3520103761348885,0.003499388764228598,-0.030464922078533654
7.946491479873657,0.0028762578654983884,0.17254901960784252,0.28715953307392894,0.003499388764228598,-0.030464922078533654
7.948560953140259,0.0028762578654983884,0.12823682001983627,0.2217898832684817,0.003499388764228598,-0.030464922078533654
7.950418472290039,0.0032597589142309147,0.061097123674372256,0.04435797665369634,0.003499388764228598,-0.030464922078533654
7.952498435974121,0.0032597589142309147,0.05035477225909801,0.035019455252918164,0.003499388764228598,-0.030464922078533654
7.954585313796997,0.0028762578654983884,-0.08661020828564858,0.12114137483787246,0.003499388764228598,-0.030464922078533654
7.956701278686523,0.0028762578654983884,-0.007385366598001042,0.12321660181582317,0.003499388764228598,-0.030464922078533654
7.958690166473389,0.0028762578654983884,-0.04364080262455161,0.1600518806744482,0.003499388764228598,-0.030464922078533654
7.960719585418701,0.0028762578654983884,0.08392462043183002,0.1268482490272369,0.0030485765944516675,-0.014616294899159391
7.962678670883179,0.0028762578654983884,0.04901197833218873,-0.00025940337224383825,0.0030485765944516675,-0.014616294899159391
7.964791536331177,0.0024927568167640857,-0.04766918440527945,0.023086900129701604,0.0030485765944516675,-0.014616294899159391
7.966768503189087,0.0024927568167640857,-0.11883726253147131,0.05732814526588825,0.0030485765944516675,-0.014616294899159391
7.968972206115723,0.0021092557680315593,-0.126894026092927,0.21919584954604332,0.0030485765944516675,-0.014616294899159391
