time,position,velocity,torque,position_ref,velocity_ref
5.675922155380249,0.8853121710001712,0.05169756618600729,-0.6695201037613501,0.8777433182560295,0.13277860240688089
5.6782026290893555,0.8853121710001712,0.14569314106965692,-0.3245136186770452,0.8777433182560295,0.13277860240688089
5.680463552474976,0.8856956720489055,0.026184481574730967,-0.4111543450064872,0.8795108311786031,0.043972689850479085
5.682608127593994,0.8856956720489055,0.030212863355458808,-0.41789883268482697,0.8795108311786031,0.043972689850479085
5.684659004211426,0.8856956720489055,0.07049668116273722,-0.6259403372243852,0.8795108311786031,0.043972689850479085
5.686667442321777,0.8856956720489055,0.022156099794003126,-0.3400778210116755,0.8795108311786031,0.043972689850479085
5.688798666000366,0.8856956720489055,0.09600976577401354,-0.6695201037613501,0.8795108311786031,0.043972689850479085
5.690859794616699,0.8860791730976381,0.061097123674372256,-0.5584954604409873,0.8795108311786031,0.043972689850479085
5.6928770542144775,0.8860791730976381,0.10272373540855995,-0.3706874189364484,0.8795108311786031,0.043972689850479085
5.694902181625366,0.8864626741463706,0.057068741893644415,-0.3660181582360593,0.8795108311786031,0.043972689850479085
5.697057485580444,0.8864626741463706,0.058411535820553695,-0.6274967574578483,0.8795108311786031,0.043972689850479085
5.699154615402222,0.8864626741463706,0.03558403906309593,-0.3924773022049308,0.8795108311786031,0.043972689850479085
5.701154708862305,0.8864626741463706,0.003356984817273201,-0.4417639429312601,0.8792576069172782,-0.06929511598296934
5.70315146446228,0.8864626741463706,-0.07049668116273722,-0.44902723735408756,0.8792576069172782,-0.06929511598296934
5.70523738861084,0.8860791730976381,0.020813305867093845,-0.5756160830090806,0.8792576069172782,-0.06929511598296934
5.707301139831543,0.8864626741463706,0.053040360112916574,-0.719325551232167,0.8792576069172782,-0.06929511598296934
5.709409475326538,0.8864626741463706,0.0006713969634546402,-0.5050583657587566,0.8792576069172782,-0.06929511598296934
5.711381196975708,0.8864626741463706,0.030212863355458808,-1.0409857328145264,0.8792576069172782,-0.06929511598296934
5.713484764099121,0.8864626741463706,-0.06646829938200938,-0.6176394293125824,0.8792576069172782,-0.06929511598296934
5.715659856796265,0.8864626741463706,0.003356984817273201,-0.49779507133592915,0.8792576069172782,-0.06929511598296934
5.717573404312134,0.8860791730976381,-0.028870069428549527,-0.5626459143968887,0.8792576069172782,-0.06929511598296934
5.7196900844573975,0.8860791730976381,0.03961242084382377,-0.6876783398184187,0.8792576069172782,-0.06929511598296934
5.721801042556763,0.8860791730976381,-0.0060425726710917615,-0.7250324254215315,0.8773772198352112,-0.11874359222371987
5.7238852977752686,0.8860791730976381,0.007385366598001042,-0.631128404669262,0.8773772198352112,-0.11874359222371987
5.725906610488892,0.8856956720489055,-0.0986953536278321,-0.77224383916991,0.8773772198352112,-0.11874359222371987
5.727981328964233,0.8856956720489055,-0.11212329289692491,-0.45110246433203827,0.8773772198352112,-0.11874359222371987
5.730102777481079,0.8853121710001712,-0.19269092851148173,-0.72088197146563,0.8773772198352112,-0.11874359222371987
5.732180833816528,0.8853121710001712,-0.0852674143587393,-0.7146562905317779,0.8773772198352112,-0.11874359222371987
5.734172105789185,0.8849286699514387,-0.061097123674372256,-0.8287937743190668,0.8773772198352112,-0.11874359222371987
5.736302614212036,0.8849286699514387,-0.11212329289692491,-0.7452658884565508,0.8773772198352112,-0.11874359222371987
5.738422632217407,0.8845451689027062,-0.12286564431219915,-0.7063553826199751,0.8773772198352112,-0.11874359222371987
5.740505933761597,0.8841616678539737,-0.09063859006637642,-0.6721141374837885,0.8742651994018481,-0.19245845111259727
5.742619037628174,0.8841616678539737,-0.14569314106965692,-0.5704280155642039,0.8742651994018481,-0.19245845111259727
5.7447991371154785,0.8833946657565068,-0.22491798275730446,-0.5901426718547356,0.8742651994018481,-0.19245845111259727
5.74696946144104,0.8830111647077743,-0.2638590066376736,-0.6560311284046705,0.8742651994018481,-0.19245845111259727
5.748992681503296,0.8826276636590418,-0.21149004348821165,-0.7053177691309997,0.8742651994018481,-0.19245845111259727
5.750999212265015,0.8822441626103075,-0.2088044556343931,-0.5885862516212725,0.8742651994018481,-0.19245845111259727
5.753129959106445,0.8818606615615749,-0.19269092851148173,-0.5704280155642039,0.8742651994018481,-0.19245845111259727
5.755231142044067,0.8814771605128424,-0.21014724956130237,-0.6373540856031141,0.8742651994018481,-0.19245845111259727
5.757317304611206,0.8810936594641081,-0.1537499046311126,-0.6088197146562919,0.8742651994018481,-0.19245845111259727
5.759390115737915,0.8807101584153756,-0.19671931029220957,-0.5055771725032443,0.8742651994018481,-0.19245845111259727
5.761476039886475,0.8799431563179105,-0.23163195239185086,-0.7146562905317779,0.8703052533926773,-0.203536149804485
5.76359486579895,0.8795596552691762,-0.15643549248493116,-0.6555123216601828,0.8703052533926773,-0.203536149804485
5.765683174133301,0.8791761542204437,-0.2759441519798571,-0.5880674448767849,0.8703052533926773,-0.203536149804485
5.76779842376709,0.8784091521229769,-0.2853437094682221,-0.7136186770428026,0.8703052533926773,-0.203536149804485
5.769963502883911,0.8776421500255118,-0.27057297627222,-0.5522697795071352,0.8703052533926773,-0.203536149804485
5.772058725357056,0.8772586489767793,-0.26520180056458287,-0.5870298313878095,0.8703052533926773,-0.203536149804485
5.774144411087036,0.876875147928045,-0.2893720912489499,-0.6051880674448782,0.8703052533926773,-0.203536149804485
5.776308298110962,0.8761081458305799,-0.2920576791027685,-0.680933852140079,0.8703052533926773,-0.203536149804485
5.778426170349121,0.8757246447818474,-0.30817120622567984,-0.6051880674448782,0.8703052533926773,-0.203536149804485
5.780557870864868,0.8749576426843806,-0.24640268558785294,-0.6876783398184187,0.8658565349443662,-0.2413356950266223
5.782801389694214,0.8745741416356481,-0.21686121919584878,-0.826718547341116,0.8658565349443662,-0.2413356950266223
5.78501296043396,0.8738071395381812,-0.30817120622567984,-0.6928664072632955,0.8658565349443662,-0.2413356950266223
5.787288665771484,0.8734236384894487,-0.26788738841840143,-0.7509727626459153,0.8658565349443662,-0.2413356950266223
5.789701461791992,0.8726566363919819,-0.31488517586022624,-0.6918287937743202,0.8658565349443662,-0.2413356950266223
5.79203462600708,0.8718896342945168,-0.23028915846494158,-0.8744487678339823,0.8658565349443662,-0.2413356950266223
5.794301748275757,0.8715061332457843,-0.21149004348821165,-0.8614785992217904,0.8658565349443662,-0.2413356950266223
5.796619415283203,0.87112263219705,-0.15912108033874972,-0.628015564202336,0.8658565349443662,-0.2413356950266223
5.798914909362793,0.8707391311483175,-0.09600976577401354,-0.733852140077822,0.8658565349443662,-0.2413356950266223
5.801252365112305,0.8703556300995849,-0.13092240787365483,-0.7800259403372252,0.8612424071286731,-0.22007708654269245
5.803433418273926,0.8703556300995849,-0.06646829938200938,-1.0923476005188064,0.8612424071286731,-0.22007708654269245
5.80578875541687,0.8695886280021181,-0.0919813839932857,-0.9392996108949418,0.8612424071286731,-0.22007708654269245
5.808115243911743,0.8695886280021181,-0.11883726253147131,-0.9481193255512324,0.8612424071286731,-0.22007708654269245
5.810466766357422,0.8688216259046531,-0.15509269855802188,-0.8531776913099876,0.8612424071286731,-0.22007708654269245
5.812788009643555,0.8684381248559188,-0.14435034714274764,-0.7732814526588854,0.8612424071286731,-0.22007708654269245
5.815101146697998,0.8684381248559188,-0.13897917143511052,-0.9439688715953309,0.8612424071286731,-0.22007708654269245
5.817237138748169,0.8680546238071862,-0.06915388723582794,-1.0119325551232166,0.8612424071286731,-0.22007708654269245
5.819468975067139,0.8676711227584537,-0.04364080262455161,-0.9315175097276267,0.8612424071286731,-0.22007708654269245
5.821786880493164,0.8676711227584537,-0.057068741893644415,-0.8952010376134893,0.8567410939547629,-0.23005423084831908
5.824117660522461,0.8672876217097194,-0.10406652933546923,-0.9221789883268485,0.8567410939547629,-0.23005423084831908
5.826438903808594,0.8669041206609869,-0.194033722438391,-0.932555123216602,0.8567410939547629,-0.23005423084831908
5.828700065612793,0.8661371185635218,-0.15509269855802188,-0.8723735408560316,0.8567410939547629,-0.23005423084831908
5.831007242202759,0.8657536175147875,-0.24103150988021582,-0.9190661478599225,0.8567410939547629,-0.23005423084831908
5.833226919174194,0.865370116466055,-0.19671931029220957,-0.8194552529182886,0.8567410939547629,-0.23005423084831908
5.8354668617248535,0.8646031143685899,-0.28802929732204063,-0.9029831387808045,0.8567410939547629,-0.23005423084831908
5.837867975234985,0.8642196133198556,-0.23700312809948798,-0.8760051880674453,0.8567410939547629,-0.23005423084831908
5.840219974517822,0.8638361122711231,-0.19671931029220957,-1.0970168612191955,0.8525785307517435,-0.18620208945362515
5.842602729797363,0.8634526112223906,-0.2074616617074838,-0.9341115434500651,0.8525785307517435,-0.18620208945362515
5.844823598861694,0.8626856091249238,-0.19134813458457245,-0.7343709468223096,0.8525785307517435,-0.18620208945362515
5.847057342529297,0.8623021080761912,-0.2356603341725787,-0.89727626459144,0.8525785307517435,-0.18620208945362515
5.8492231369018555,0.8619186070274587,-0.2088044556343931,-0.9527885862516214,0.8525785307517435,-0.18620208945362515
5.851379632949829,0.8611516049299919,-0.16449225604638684,-0.9600518806744489,0.8525785307517435,-0.18620208945362515
5.853769540786743,0.8607681038812593,-0.2020904859998467,-0.6861219195849557,0.8525785307517435,-0.18620208945362515
5.856108903884888,0.8603846028325268,-0.1806057831692982,-0.7047989623865121,0.8525785307517435,-0.18620208945362515
5.858417510986328,0.8600011017837925,-0.17523460746166108,-1.0285343709468222,0.8525785307517435,-0.18620208945362515
5.86070990562439,0.85961760073506,-0.13495078965438267,-0.9709468223086901,0.848923638184969,-0.17928716722382293
5.863059997558594,0.8592340996863275,-0.1873197528038446,-1.001556420233463,0.848923638184969,-0.17928716722382293
5.865324258804321,0.8588505986375932,-0.160463874265659,-0.9491569390402077,0.848923638184969,-0.17928716722382293
5.867659091949463,0.8580835965401281,-0.2692301823453107,-1.0715953307392994,0.848923638184969,-0.17928716722382293
5.869926452636719,0.8580835965401281,-0.17657740138857037,-0.664850843060961,0.848923638184969,-0.17928716722382293
5.872233867645264,0.8573165944426613,-0.13092240787365483,-1.1520103761348892,0.848923638184969,-0.17928716722382293
5.874535083770752,0.8569330933939288,-0.0919813839932857,-0.8630350194552534,0.848923638184969,-0.17928716722382293
5.876893043518066,0.8565495923451962,-0.1886625467307539,-0.5107652399481211,0.848923638184969,-0.17928716722382293
5.879105567932129,0.8561660912964619,-0.21014724956130237,-0.7047989623865121,0.848923638184969,-0.17928716722382293
5.881221055984497,0.8553990891989969,-0.2571450370031272,-0.9756160830090792,0.8458861396276199,-0.12446268851108536
5.883358001708984,0.8550155881502643,-0.23834592202639726,-0.788326848249028,0.8458861396276199,-0.12446268851108536
5.885558366775513,0.85463208710153,-0.23700312809948798,-0.9060959792477306,0.8458861396276199,-0.12446268851108536
5.887845516204834,0.853865085004065,-0.2638590066376736,-1.019195849546044,0.8458861396276199,-0.12446268851108536
5.89006233215332,0.8530980829065982,-0.2423743038071251,-0.7073929961089505,0.8458861396276199,-0.12446268851108536
5.892272472381592,0.8527145818578656,-0.2088044556343931,-0.9948119325551232,0.8458861396276199,-0.12446268851108536
5.894618272781372,0.8523310808091331,-0.14837872892347548,-0.6726329442282761,0.8458861396276199,-0.12446268851108536
5.896850109100342,0.8519475797603988,-0.2074616617074838,-0.7317769130998713,0.8458861396276199,-0.12446268851108536
5.89910101890564,0.8511805776629338,-0.18463416495002605,-0.7380025940337234,0.8458861396276199,-0.12446268851108536
5.901382923126221,0.8507970766142012,-0.17657740138857037,-0.6845654993514927,0.843516917279467,-0.11245954630421018
5.9037535190582275,0.8504135755654669,-0.17523460746166108,-0.703242542153049,0.843516917279467,-0.11245954630421018
5.905819416046143,0.8500300745167344,-0.19134813458457245,-0.809079118028535,0.843516917279467,-0.11245954630421018
5.907825708389282,0.8496465734680019,-0.20477607385366525,-1.0539559014267184,0.843516917279467,-0.11245954630421018
5.909871339797974,0.8492630724192693,-0.2020904859998467,-1.0638132295719842,0.843516917279467,-0.11245954630421018
5.912051677703857,0.8492630724192693,-0.13897917143511052,-0.9284046692607006,0.843516917279467,-0.11245954630421018
5.914139032363892,0.848879571370535,-0.061097123674372256,-1.0394293125810634,0.843516917279467,-0.11245954630421018
5.916327476501465,0.848879571370535,-0.14972152285038476,-0.8479896238651108,0.843516917279467,-0.11245954630421018
5.9186317920684814,0.8484960703218025,-0.09332417792019498,-0.911802853437095,0.843516917279467,-0.11245954630421018
5.920928716659546,0.8484960703218025,-0.03692683299000521,-0.9865110246433204,0.8418107540821591,-0.05815677342657177
5.923276901245117,0.8484960703218025,-0.13092240787365483,-1.033722438391699,0.8418107540821591,-0.05815677342657177
5.9255852699279785,0.8484960703218025,0.03961242084382377,-0.7442282749675755,0.8418107540821591,-0.05815677342657177
5.927886247634888,0.84811256927307,-0.07721065079728362,-0.8485084306095985,0.8418107540821591,-0.05815677342657177
5.930134057998657,0.84811256927307,-0.14569314106965692,-0.8578469520103766,0.8418107540821591,-0.05815677342657177
5.932452917098999,0.84811256927307,-0.03155565728236809,-0.9481193255512324,0.8418107540821591,-0.05815677342657177
5.934842586517334,0.84811256927307,0.030212863355458808,-0.8775616083009083,0.8418107540821591,-0.05815677342657177
5.937157154083252,0.84811256927307,-0.058411535820553695,-0.8298313878080421,0.8418107540821591,-0.05815677342657177
5.939385414123535,0.8477290682243357,-0.09063859006637642,-0.9699092088197148,0.8418107540821591,-0.05815677342657177
5.9417564868927,0.84811256927307,0.053040360112916574,-0.8417639429312587,0.8407111321023852,-0.0518054245508206
5.944103002548218,0.84811256927307,-0.059754329747462975,-0.8173800259403379,0.8407111321023852,-0.0518054245508206
5.9464945793151855,0.8477290682243357,-0.0718394750896465,-0.8630350194552534,0.8407111321023852,-0.0518054245508206
5.948819875717163,0.8473455671756032,-0.10540932326237851,-0.8946822308690017,0.8407111321023852,-0.0518054245508206
5.950997352600098,0.8473455671756032,-0.04229800869764233,-0.6508430609597937,0.8407111321023852,-0.0518054245508206
5.953275442123413,0.8473455671756032,-0.058411535820553695,-0.9740596627756162,0.8407111321023852,-0.0518054245508206
5.955606460571289,0.8473455671756032,-0.03289845120927737,-0.6949416342412462,0.8407111321023852,-0.0518054245508206
5.9579081535339355,0.8473455671756032,-0.004699778744182481,-0.6871595330739311,0.8407111321023852,-0.0518054245508206
5.960301160812378,0.8469620661268706,-0.10943770504310635,-0.8915693904020756,0.84011655007897,-0.007652777790701833
5.9624786376953125,0.8469620661268706,-0.026184481574730967,-0.8920881971465633,0.84011655007897,-0.007652777790701833
5.964868068695068,0.8469620661268706,-0.03424124513618665,-0.682490272373542,0.84011655007897,-0.007652777790701833
5.967230796813965,0.8469620661268706,0.004699778744182481,-0.8905317769131003,0.84011655007897,-0.007652777790701833
5.969331979751587,0.8469620661268706,-0.06646829938200938,-0.7904020752269787,0.84011655007897,-0.007652777790701833
5.971471309661865,0.8469620661268706,-0.03289845120927737,-0.7758754863813238,0.84011655007897,-0.007652777790701833
5.97352933883667,0.8465785650781381,-0.05169756618600729,-0.8215304798962393,0.84011655007897,-0.007652777790701833
5.975651979446411,0.8465785650781381,-0.058411535820553695,-0.804409857328146,0.84011655007897,-0.007652777790701833
5.9777915477752686,0.8461950640294038,-0.06646829938200938,-0.8479896238651108,0.84011655007897,-0.007652777790701833
5.980050802230835,0.8461950640294038,-0.04364080262455161,-0.6964980544747092,0.8398875802988031,-0.01524420022598805
5.982372045516968,0.8461950640294038,-0.0006713969634546402,-0.7551232166018167,0.8398875802988031,-0.01524420022598805
5.984616756439209,0.8461950640294038,-0.030212863355458808,-0.807522697795072,0.8398875802988031,-0.01524420022598805
5.986920595169067,0.8461950640294038,0.03155565728236809,-0.754604409857329,0.8398875802988031,-0.01524420022598805
5.989211082458496,0.8461950640294038,-0.019470511940184565,-0.841245136186771,0.8398875802988031,-0.01524420022598805
5.991517782211304,0.8458115629806713,-0.053040360112916574,-0.8967574578469524,0.8398875802988031,-0.01524420022598805
5.993762969970703,0.8461950640294038,0.03558403906309593,-0.8339818417639435,0.8398875802988031,-0.01524420022598805
5.995883464813232,0.8461950640294038,-0.03289845120927737,-0.8121919584954611,0.8398875802988031,-0.01524420022598805
5.997961044311523,0.8461950640294038,0.019470511940184565,-0.9968871595330739,0.8398875802988031,-0.01524420022598805
6.000180959701538,0.8461950640294038,0.03155565728236809,-0.753047989623866,0.8398536056349364,0.011846733839314897
6.00237774848938,0.8461950640294038,-0.10675211718928779,-0.87496757457847,0.8398536056349364,0.011846733839314897
6.004652261734009,0.8458115629806713,-0.019470511940184565,-0.751491569390403,0.8398536056349364,0.011846733839314897
6.006831884384155,0.8461950640294038,-0.023498893720912406,-0.8329442282749682,0.8398536056349364,0.011846733839314897
6.00919771194458,0.8461950640294038,-0.016784924086366004,-0.7966277561608308,0.8398536056349364,0.011846733839314897
6.011349201202393,0.8461950640294038,0.053040360112916574,-0.7286640726329452,0.8398536056349364,0.011846733839314897
6.013707876205444,0.8461950640294038,0.008728160524910322,-0.6549935149156951,0.8398536056349364,0.011846733839314897
6.015994310379028,0.8461950640294038,-0.010070954451819603,-0.7317769130998713,0.8398536056349364,0.011846733839314897
6.0182249546051025,0.8461950640294038,-0.004699778744182481,-0.6544747081712075,0.8398536056349364,0.011846733839314897
6.0205793380737305,0.8461950640294038,-0.019470511940184565,-0.9258106355382623,0.840121175504976,0.01491025316465255
6.022815227508545,0.8461950640294038,-0.023498893720912406,-0.7333333333333343,0.840121175504976,0.01491025316465255
6.02510404586792,0.8461950640294038,0.020813305867093845,-0.8178988326848255,0.840121175504976,0.01491025316465255
6.027393341064453,0.8461950640294038,-0.027527275501640247,-0.9761348897535669,0.840121175504976,0.01491025316465255
6.029629230499268,0.8461950640294038,-0.0020141908903639205,-0.7120622568093395,0.840121175504976,0.01491025316465255
6.031924724578857,0.8461950640294038,0.0060425726710917615,-0.8241245136186777,0.840121175504976,0.01491025316465255
6.0342090129852295,0.8461950640294038,0.04229800869764233,-0.8671854734111548,0.840121175504976,0.01491025316465255
6.036597490310669,0.8461950640294038,0.0718394750896465,-0.700129701686123,0.840121175504976,0.01491025316465255
6.038922071456909,0.8465785650781381,0.0006713969634546402,-0.8894941634241249,0.840121175504976,0.01491025316465255
6.04128360748291,0.8461950640294038,0.024841687647821686,-0.6871595330739311,0.8419293478173444,0.1659069780721769
6.0436036586761475,0.8461950640294038,-0.014099336232547444,-0.6695201037613501,0.8419293478173444,0.1659069780721769
6.045929193496704,0.8465785650781381,0.06646829938200938,-0.6690012970168624,0.8419293478173444,0.1659069780721769
6.0482025146484375,0.8465785650781381,0.10943770504310635,-0.7478599221789892,0.8419293478173444,0.1659069780721769
6.050506353378296,0.8465785650781381,0.06378271152819082,-0.542931258106357,0.8419293478173444,0.1659069780721769
6.052882671356201,0.8465785650781381,0.004699778744182481,-0.717769130998704,0.8419293478173444,0.1659069780721769
6.055136203765869,0.8469620661268706,0.016784924086366004,-0.8459143968871601,0.8419293478173444,0.1659069780721769
6.057226657867432,0.8469620661268706,0.03155565728236809,-0.7426718547341125,0.8419293478173444,0.1659069780721769
6.059384822845459,0.8469620661268706,0.010070954451819603,-0.7862516212710773,0.8419293478173444,0.1659069780721769
6.061659812927246,0.8469620661268706,0.059754329747462975,-0.6399481193255525,0.8466395486392178,0.3051131041151576
6.063852548599243,0.8473455671756032,0.09735255970092282,-0.4744487678339837,0.8466395486392178,0.3051131041151576
6.066052675247192,0.8473455671756032,0.1671778439002054,-0.5289234760051897,0.8466395486392178,0.3051131041151576
6.068307161331177,0.8477290682243357,0.15240711070420332,-0.5875486381322972,0.8466395486392178,0.3051131041151576
6.070604562759399,0.84811256927307,0.15509269855802188,-0.7141374837872903,0.8466395486392178,0.3051131041151576
6.072880268096924,0.8484960703218025,0.22626077668421374,-0.6944228274967585,0.8466395486392178,0.3051131041151576
6.075047254562378,0.848879571370535,0.19000534065766317,-0.5647211413748394,0.8466395486392178,0.3051131041151576
6.077383995056152,0.8492630724192693,0.17523460746166108,-0.5387808041504556,0.8466395486392178,0.3051131041151576
6.079449653625488,0.8496465734680019,0.06378271152819082,-0.7276264591439698,0.8466395486392178,0.3051131041151576
6.081761360168457,0.8496465734680019,0.08795300221255786,-0.42931258106355585,0.8554108275797543,0.5720147899385065
6.083964109420776,0.8500300745167344,0.20611886778057453,-0.049546044098573105,0.8554108275797543,0.5720147899385065
6.086281776428223,0.8511805776629338,0.4075379568169666,-0.34993514915694135,0.8554108275797543,0.5720147899385065
6.088628053665161,0.8523310808091331,0.49884794384679765,-0.44435797665369847,0.8554108275797543,0.5720147899385065
6.090929985046387,0.8530980829065982,0.5364461738002575,-0.36809338521401,0.8554108275797543,0.5720147899385065
6.0931596755981445,0.8542485860527975,0.48542000457770484,-0.40907911802853647,0.8554108275797543,0.5720147899385065
6.095207214355469,0.8553990891989969,0.5189898527504369,-0.5787289234760067,0.8554108275797543,0.5720147899385065
6.097491502761841,0.8565495923451962,0.48407721065079556,-0.6342412451361881,0.8554108275797543,0.5720147899385065
6.099755525588989,0.8577000954913956,0.42230869001296867,-0.5434500648508447,0.8554108275797543,0.5720147899385065
6.1020872592926025,0.8584670975888606,0.4558785381857007,-0.4791180285343728,0.8691879749645357,0.8056999485396242
6.104372024536133,0.8600011017837925,0.567330434119171,-0.05006485084306078,0.8691879749645357,0.8056999485396242
6.1065826416015625,0.8615351059787244,0.7794918745708372,-0.11906614785992176,0.8691879749645357,0.8056999485396242
6.10884165763855,0.8634526112223906,0.8479743648432105,-0.5891050583657602,0.8691879749645357,0.8056999485396242
6.111017227172852,0.865370116466055,0.869459067673759,-0.45992217898832877,0.8691879749645357,0.8056999485396242
6.113203287124634,0.8672876217097194,0.8748302433813961,-0.4438391699092108,0.8691879749645357,0.8056999485396242
6.115433692932129,0.8692051269533856,0.8600595101853941,-0.44747081712062453,0.8691879749645357,0.8056999485396242
6.117588043212891,0.8715061332457843,0.8332036316472085,-0.44902723735408756,0.8691879749645357,0.8056999485396242
6.119815111160278,0.8730401374407162,0.7271229114213753,-0.48274967574578653,0.8691879749645357,0.8056999485396242
6.122030019760132,0.8741906405869138,0.5619592584115338,-0.3971465629053199,0.8886888847289309,1.144391027899909
6.124128103256226,0.8757246447818474,0.7002670328831897,0.00596627756160828,0.8886888847289309,1.144391027899909
6.126281023025513,0.8780256510742444,0.9983672846570499,-0.00025940337224383825,0.8886888847289309,1.144391027899909
6.128701686859131,0.8803266573666431,1.1205615320057944,-0.00025940337224383825,0.8886888847289309,1.144391027899909
6.1309404373168945,0.8833946657565068,1.2494697489890854,-0.23579766536964897,0.8886888847289309,1.144391027899909
6.133319854736328,0.8860791730976381,1.1393606469825244,-0.44487678339818615,0.8886888847289309,1.144391027899909
6.135558605194092,0.8887636804387693,1.2534981307698132,-0.31258106355382864,0.8886888847289309,1.144391027899909
6.137882709503174,0.891064686731168,1.0950484473945181,-0.504539559014269,0.8886888847289309,1.144391027899909
6.1400980949401855,0.8933656930235649,0.9970244907301407,-0.3245136186770452,0.9143938586813214,1.4261063673391376
6.1424548625946045,0.8960502003646962,1.0668497749294232,0.16627756160830032,0.9143938586813214,1.4261063673391376
6.144713878631592,0.8995017098032942,1.51534294651713,-0.00025940337224383825,0.9143938586813214,1.4261063673391376
6.14710545539856,0.9033367202906231,1.5878538185702311,-0.27055771725032685,0.9143938586813214,1.4261063673391376
6.149290561676025,0.9064047286804886,1.6227664606698724,-0.47133592736705765,0.9143938586813214,1.4261063673391376
6.151300430297852,0.9102397391678174,1.649622339208058,-0.41167315175097485,0.9143938586813214,1.4261063673391376
6.15346097946167,0.9136912486064155,1.6549935149156951,-0.27263294422827755,0.9143938586813214,1.4261063673391376
6.155591249465942,0.9167592569962792,1.6241092545967817,-0.701686121919586,0.9143938586813214,1.4261063673391376
6.15766453742981,0.919827265386143,1.5475700007629527,-0.7629053177691318,0.9143938586813214,1.4261063673391376
6.159666061401367,0.9228952737760086,1.3394369420920071,-0.9009079118028538,0.9143938586813214,1.4261063673391376
6.16190767288208,0.925579781117138,1.252155336842904,-0.5465629053177707,0.9465387449819396,1.7883822627226804
6.163969039916992,0.9286477895070036,1.381063553826202,-0.00025940337224383825,0.9465387449819396,1.7883822627226804
6.166211128234863,0.9320992989455998,1.6455939574273302,-0.018417639429312516,0.9465387449819396,1.7883822627226804
6.168478727340698,0.9367013115303955,1.7489890897993448,-0.20570687418936373,0.9465387449819396,1.7883822627226804
6.17085337638855,0.9409198230664604,1.8282139314869923,-0.37172503242542376,0.9465387449819396,1.7883822627226804
6.173152685165405,0.9447548335537892,1.7798733501182582,-0.32970168612192197,0.9465387449819396,1.7883822627226804
6.175377130508423,0.9485898440411198,1.7812161440451675,-0.5802853437094697,0.9465387449819396,1.7883822627226804
6.177701473236084,0.9531918566259154,1.711390859845885,-0.5195849546044116,0.9465387449819396,1.7883822627226804
6.180010080337524,0.9566433660645135,1.6523079270618766,-0.4656290531776932,0.9851130594514566,2.0690491842290064
6.182215452194214,0.9608618776005766,1.740932326237889,-0.00025940337224383825,0.9851130594514566,2.0690491842290064
6.184527397155762,0.9650803891366397,1.8899824521248192,-0.12996108949416296,0.9851130594514566,2.0690491842290064
6.186784982681274,0.9696824017214354,1.9866636148622874,-0.16783398184176335,0.9851130594514566,2.0690491842290064
6.189063787460327,0.9742844143062328,2.060517280842298,-0.5507133592736722,0.9851130594514566,2.0690491842290064
6.191360235214233,0.9796534289884935,2.133028152895399,-0.35252918287937973,0.9851130594514566,2.0690491842290064
6.193653583526611,0.9838719405245566,2.1222858014801247,-0.6176394293125824,0.9851130594514566,2.0690491842290064
6.195803642272949,0.9888574541580866,2.095429922941939,-0.5304798962386528,0.9851130594514566,2.0690491842290064
6.198091268539429,0.9930759656941497,1.9732356755931946,-0.384176394293128,0.9851130594514566,2.0690491842290064
6.200386047363281,0.9972944772302128,1.8496986343175408,-0.38521400778210335,1.029863566749638,2.406001545589146
6.202626466751099,1.0018964898150085,1.9772640573739224,-0.00025940337224383825,1.029863566749638,2.406001545589146
6.204803943634033,1.0068820034485384,2.228366521705958,-0.1797665369649799,1.029863566749638,2.406001545589146
6.206953287124634,1.0126345191795334,2.472755016403447,-0.6025940337224398,1.029863566749638,2.406001545589146
6.209213495254517,1.0176200328130633,2.4700694285496283,-0.42256809338521606,1.029863566749638,2.406001545589146
6.2113564014434814,1.0233725485440583,2.4042725261310736,-0.6171206225680947,1.029863566749638,2.406001545589146
6.2137017250061035,1.0287415632263208,2.3666742961776137,-0.6513618677042814,1.029863566749638,2.406001545589146
6.215834856033325,1.033727076859849,2.3747310597390694,-0.6300907911802867,1.029863566749638,2.406001545589146
6.218083143234253,1.0390960915421115,2.2686503395132362,-0.911802853437095,1.029863566749638,2.406001545589146
6.220412969589233,1.0440816051756414,2.2176241702906836,-0.7924773022049294,1.0803032465327629,2.6379664327233394
6.222582817077637,1.0490671188091696,2.300877393759059,-0.10765239948119287,1.0803032465327629,2.6379664327233394
6.2247314453125,1.0552031355888989,2.6150911726558306,-0.2570687418936437,1.0803032465327629,2.6379664327233394
6.226955890655518,1.0613391523686264,2.7439993896391215,-0.6191958495460455,1.0803032465327629,2.6379664327233394
6.229256629943848,1.0674751691483557,2.675516899366748,-0.3494163424124537,1.0803032465327629,2.6379664327233394
6.231637716293335,1.0736111859280832,2.7292286564431194,-0.47548638132295906,1.0803032465327629,2.6379664327233394
6.2338972091674805,1.0797472027078108,2.7050583657587524,-0.6695201037613501,1.0803032465327629,2.6379664327233394
6.235991954803467,1.0854997184388075,2.694316014343478,-0.5470817120622584,1.0803032465327629,2.6379664327233394
6.238077163696289,1.0912522341698025,2.5519798580910944,-0.7037613488975367,1.0803032465327629,2.6379664327233394
6.240334749221802,1.096621248852065,2.5184100099183624,-0.6254215304798976,1.1357251885095758,2.904227764957949
