time,position,velocity,torque,position_ref,velocity_ref
7.772201061248779,0.03815835434893522,-0.3726253147173253,-0.27730220492866664,0.03418659466646316,-0.3498787274003092
7.774102449417114,0.037007851202735864,-0.5525597009231689,-0.23320363164721059,0.03418659466646316,-0.3498787274003092
7.776169538497925,0.03585734805653651,-0.5539024948500781,-0.20933852140077747,0.03418659466646316,-0.3498787274003092
7.778146743774414,0.03432334386160463,-0.5727016098268081,-0.06977950713359249,0.03418659466646316,-0.3498787274003092
7.780257940292358,0.03317284071540527,-0.8103761348897578,-0.00025940337224383825,0.02759687871912719,-0.3090928673332882
7.782336711883545,0.03163883652047339,-0.6331273365377257,-0.08119325551232137,0.02759687871912719,-0.3090928673332882
7.784281492233276,0.029721331276808982,-0.9889677271686921,-0.00025940337224383825,0.02759687871912719,-0.3090928673332882
7.7864155769348145,0.027803826033144574,-0.9661402304112343,-0.00025940337224383825,0.02759687871912719,-0.3090928673332882
7.78842830657959,0.026269821838210916,-0.897657740138861,0.06614785992217875,0.02759687871912719,-0.3090928673332882
7.790480613708496,0.024352316594546508,-0.7593499656672051,0.12321660181582317,0.02759687871912719,-0.3090928673332882
7.792560338973999,0.0224348113508821,-0.7512932021057495,0.3125810635538251,0.02759687871912719,-0.3090928673332882
7.794584035873413,0.02090080715595022,-0.9956816968032385,0.45473411154344845,0.02759687871912719,-0.3090928673332882
7.796609163284302,0.02013380505848339,-0.5995574883649937,0.5652399481193271,0.02759687871912719,-0.3090928673332882
7.798591375350952,0.018983301912284034,-0.5471885252155317,0.7136186770428026,0.02759687871912719,-0.3090928673332882
7.800484657287598,0.01783279876608468,-0.5498741130693503,0.7654993514915702,0.02181479771262954,-0.2691152333164769
7.802590608596802,0.017065796668619626,-0.4397650110627893,0.6741893644617392,0.02181479771262954,-0.2691152333164769
7.804719686508179,0.016298794571152797,-0.36859693293659745,0.6767833981841775,0.02181479771262954,-0.2691152333164769
7.806751251220703,0.015148291424953442,-0.4263370717936965,0.6264591439688729,0.02181479771262954,-0.2691152333164769
7.80882453918457,0.014764790376220915,-0.31354238193331696,0.8012970168612199,0.02181479771262954,-0.2691152333164769
7.81071400642395,0.013997788278755863,-0.16314946211947756,0.6223086900129715,0.02181479771262954,-0.2691152333164769
7.812829494476318,0.013997788278755863,-0.04498359655146089,0.6695201037613501,0.02181479771262954,-0.2691152333164769
7.814814805984497,0.013997788278755863,0.11346608682383419,0.7463035019455262,0.02181479771262954,-0.2691152333164769
7.816767454147339,0.013997788278755863,0.14166475928892908,0.738521400778211,0.02181479771262954,-0.2691152333164769
7.818686485290527,0.014381289327488389,0.08123903257801146,0.7603112840466935,0.02181479771262954,-0.2691152333164769
7.820680141448975,0.014764790376220915,0.25983062485694575,0.7800259403372252,0.01683991371190904,-0.228373166755573
7.822718143463135,0.014764790376220915,0.06915388723582794,0.4869001297016844,0.01683991371190904,-0.228373166755573
7.824825048446655,0.015148291424953442,0.09600976577401354,0.4708171206225664,0.01683991371190904,-0.228373166755573
7.826729774475098,0.01591529352242027,0.3229419394216819,0.2876783398184166,0.01683991371190904,-0.228373166755573
7.8287084102630615,0.016298794571152797,0.08258182650492074,0.11491569390402034,0.01683991371190904,-0.228373166755573
7.830652475357056,0.0166822956198871,0.20611886778057453,-0.00025940337224383825,0.01683991371190904,-0.228373166755573
7.832665920257568,0.0166822956198871,0.058411535820553695,-0.00025940337224383825,0.01683991371190904,-0.228373166755573
7.834709405899048,0.016298794571152797,-0.2020904859998467,-0.00025940337224383825,0.01683991371190904,-0.228373166755573
7.836818695068359,0.016298794571152797,0.022156099794003126,0.05888456549935128,0.01683991371190904,-0.228373166755573
7.83876895904541,0.01591529352242027,-0.15643549248493116,0.06822308690012946,0.01683991371190904,-0.228373166755573
7.840818643569946,0.016298794571152797,0.08795300221255786,-0.00025940337224383825,0.012659049936304172,-0.18971321080491382
7.842898845672607,0.016298794571152797,0.020813305867093845,-0.11024643320363126,0.012659049936304172,-0.18971321080491382
7.844944953918457,0.016298794571152797,-0.06378271152819082,-0.019974059662775545,0.012659049936304172,-0.18971321080491382
7.847074270248413,0.015531792473687744,-0.3121995880064077,-0.026199740596627663,0.012659049936304172,-0.18971321080491382
7.849147081375122,0.014764790376220915,-0.36993972686350673,-0.059922178988326635,0.012659049936304172,-0.18971321080491382
7.8510658740997314,0.013997788278755863,-0.4894483863584327,-0.09779507133592702,0.012659049936304172,-0.18971321080491382
7.853136301040649,0.013230786181289034,-0.5646448462653524,-0.19688715953307323,0.012659049936304172,-0.18971321080491382
7.855069160461426,0.012463784083822205,-0.380682078278781,-0.037613488975356546,0.012659049936304172,-0.18971321080491382
7.857186317443848,0.011696781986357152,-0.414251926451513,-0.00025940337224383825,0.012659049936304172,-0.18971321080491382
7.859193801879883,0.010929779888890323,-0.4129091325246037,-0.00025940337224383825,0.012659049936304172,-0.18971321080491382
7.861238479614258,0.01016277779142527,-0.4196231021591501,-0.00025940337224383825,0.009245800411721055,-0.15161174165339783
7.863229990005493,0.009395775693958441,-0.36322575722896033,-0.04280155642023331,0.009245800411721055,-0.15161174165339783
7.865246534347534,0.008245272547759086,-0.6076142519264494,-0.00025940337224383825,0.009245800411721055,-0.15161174165339783
7.867229461669922,0.00786177149902656,-0.3873960479133274,0.08378728923475975,0.009245800411721055,-0.15161174165339783
7.869231700897217,0.006711268352827204,-0.3390554665445933,0.14396887159533023,0.009245800411721055,-0.15161174165339783
7.871206283569336,0.005944266255362152,-0.3242847333485912,0.16108949416342355,0.009245800411721055,-0.15161174165339783
7.8733179569244385,0.005560765206629625,-0.3229419394216819,0.18806744487678273,0.009245800411721055,-0.15161174165339783
7.875332832336426,0.005177264157895323,-0.16583504997329612,0.1906614785992211,0.009245800411721055,-0.15161174165339783
7.877323627471924,0.004793763109162796,-0.11615167467765275,0.19429312581063485,0.009245800411721055,-0.15161174165339783
7.879331827163696,0.004793763109162796,-0.07452506294346506,0.2285343709468215,0.009245800411721055,-0.15161174165339783
7.881437540054321,0.004793763109162796,-0.023498893720912406,0.3763942931258093,0.006559964478522973,-0.11697185166641037
7.8833770751953125,0.004793763109162796,0.015442130159456724,0.28508430609597823,0.006559964478522973,-0.11697185166641037
7.885333299636841,0.00441026206043027,0.03289845120927737,0.2591439688715944,0.006559964478522973,-0.11697185166641037
7.887407541275024,0.004793763109162796,0.10003814755474139,0.2876783398184166,0.006559964478522973,-0.11697185166641037
7.889482259750366,0.004793763109162796,-0.020813305867093845,0.30064850843060853,0.006559964478522973,-0.11697185166641037
7.89148473739624,0.004793763109162796,0.19000534065766317,0.27159533073929865,0.006559964478522973,-0.11697185166641037
7.893578290939331,0.005177264157895323,0.11480888075074347,0.37276264591439556,0.006559964478522973,-0.11697185166641037
7.895691871643066,0.004793763109162796,-0.06915388723582794,0.38210116731517374,0.006559964478522973,-0.11697185166641037
7.897756338119507,0.004793763109162796,0.03826962691691449,0.3587548638132283,0.006559964478522973,-0.11697185166641037
7.899713754653931,0.004793763109162796,0.09063859006637642,0.3073929961089483,0.006559964478522973,-0.11697185166641037
7.901744365692139,0.004793763109162796,0.17926298924238893,0.28300907911802753,0.004546904114487717,-0.08433418473711518
7.903545141220093,0.005177264157895323,0.10943770504310635,-0.00025940337224383825,0.004546904114487717,-0.08433418473711518
7.905681371688843,0.005177264157895323,0.06781109330891866,-0.00025940337224383825,0.004546904114487717,-0.08433418473711518
7.9077558517456055,0.004793763109162796,-0.16852063782711468,-0.00025940337224383825,0.004546904114487717,-0.08433418473711518
7.909713983535767,0.00441026206043027,-0.126894026092927,-0.00025940337224383825,0.004546904114487717,-0.08433418473711518
7.911705255508423,0.004026761011695967,-0.2020904859998467,0.0038910505836575737,0.004546904114487717,-0.08433418473711518
7.913772344589233,0.003643259962963441,-0.25311665522239934,-0.00025940337224383825,0.004546904114487717,-0.08433418473711518
7.915652751922607,0.003643259962963441,-0.003356984817273201,0.024643320363164634,0.004546904114487717,-0.08433418473711518
7.917692184448242,0.003643259962963441,0.12420843823910843,-0.00025940337224383825,0.004546904114487717,-0.08433418473711518
7.919682264328003,0.003643259962963441,0.12286564431219915,-0.00025940337224383825,0.004546904114487717,-0.08433418473711518
7.921706199645996,0.004026761011695967,0.17792019531547965,-0.00025940337224383825,0.003136828983832559,-0.05667332832840062
7.923795938491821,0.004026761011695967,0.019470511940184565,-0.00025940337224383825,0.003136828983832559,-0.05667332832840062
7.92577338218689,0.004026761011695967,-0.011413748378728883,-0.00025940337224383825,0.003136828983832559,-0.05667332832840062
7.927825450897217,0.0032597589142309147,-0.2907148851758592,-0.00025940337224383825,0.003136828983832559,-0.05667332832840062
7.9298789501190186,0.0028762578654983884,-0.18463416495002605,-0.00025940337224383825,0.003136828983832559,-0.05667332832840062
7.931970119476318,0.0024927568167640857,-0.29340047302967776,-0.00025940337224383825,0.003136828983832559,-0.05667332832840062
7.934068202972412,0.0021092557680315593,-0.12152285038528987,-0.00025940337224383825,0.003136828983832559,-0.05667332832840062
7.936231374740601,0.0021092557680315593,-0.03155565728236809,-0.00025940337224383825,0.003136828983832559,-0.05667332832840062
7.9382665157318115,0.0021092557680315593,0.003356984817273201,-0.00025940337224383825,0.003136828983832559,-0.05667332832840062
7.940268516540527,0.0021092557680315593,-0.0060425726710917615,0.02671854734111534,0.0022440197952151037,-0.03260759053334493
7.942251920700073,0.001725754719299033,-0.20477607385366525,-0.00025940337224383825,0.0022440197952151037,-0.03260759053334493
7.944393634796143,0.001725754719299033,-0.10943770504310635,-0.00025940337224383825,0.0022440197952151037,-0.03260759053334493
7.946491479873657,0.001725754719299033,0.03961242084382377,0.10090791180285308,0.0022440197952151037,-0.03260759053334493
7.948560953140259,0.0013422536705647303,0.058411535820553695,0.07496757457846925,0.0022440197952151037,-0.03260759053334493
7.950418472290039,0.0013422536705647303,-0.06781109330891866,0.08223086900129672,0.0022440197952151037,-0.03260759053334493
7.952498435974121,0.0013422536705647303,-0.10003814755474139,0.12581063553826155,0.0022440197952151037,-0.03260759053334493
7.954585313796997,0.0013422536705647303,0.004699778744182481,0.2062256809338514,0.0022440197952151037,-0.03260759053334493
7.956701278686523,0.000958752621832204,0.07452506294346506,0.2062256809338514,0.0022440197952151037,-0.03260759053334493
7.958690166473389,0.0005752515730996777,-0.23431754024566942,0.25343709468222997,0.0022440197952151037,-0.03260759053334493
7.960719585418701,0.0005752515730996777,-0.12286564431219915,0.25395590142671765,0.0017660049430852267,-0.015193894679642769
7.962678670883179,0.00019175052436715134,-0.07318226901655578,0.25810635538261906,0.0017660049430852267,-0.015193894679642769
7.964791536331177,0.00019175052436715134,-0.058411535820553695,0.2793774319066138,0.0017660049430852267,-0.015193894679642769
7.966768503189087,0.00019175052436715134,0.010070954451819603,0.25136186770427926,0.0017660049430852267,-0.015193894679642769
7.968972206115723,0.00019175052436715134,0.022156099794003126,0.24876783398184088,0.0017660049430852267,-0.015193894679642769
7.971064329147339,0.00019175052436715134,-0.059754329747462975,0.24980544747081623,0.0017660049430852267,-0.015193894679642769
7.973206996917725,0.00019175052436715134,0.04766918440527945,0.26952010376134794,0.0017660049430852267,-0.015193894679642769
7.975231170654297,0.0005752515730996777,0.09063859006637642,0.2544747081712053,0.0017660049430852267,-0.015193894679642769
7.977232456207275,0.0005752515730996777,0.11480888075074347,0.24721141374837785,0.0017660049430852267,-0.015193894679642769
7.9792845249176025,0.0005752515730996777,0.13763637750820124,0.24980544747081623,0.0017660049430852267,-0.015193894679642769
7.981393098831177,0.000958752621832204,0.06915388723582794,0.26536964980544653,0.0015827084315215843,-0.00313575647672148
7.9833290576934814,0.000958752621832204,0.15777828641184044,0.10453955901426681,0.0015827084315215843,-0.00313575647672148
7.985317230224609,0.000958752621832204,-0.04901197833218873,0.15953307392996052,0.0015827084315215843,-0.00313575647672148
7.987322807312012,0.000958752621832204,-0.022156099794003126,0.24461738002593947,0.0015827084315215843,-0.00313575647672148
7.989352464675903,0.000958752621832204,-0.11749446860456203,0.23891050583657503,0.0015827084315215843,-0.00313575647672148
7.9913904666900635,0.000958752621832204,-0.057068741893644415,0.2264591439688708,0.0015827084315215843,-0.00313575647672148
7.993403196334839,0.0005752515730996777,-0.04766918440527945,0.22801556420233382,0.0015827084315215843,-0.00313575647672148
7.995332717895508,0.0005752515730996777,-0.026184481574730967,0.24565499351491482,0.0015827084315215843,-0.00313575647672148
7.997391700744629,0.0005752515730996777,-0.12152285038528987,0.2638132295719835,0.0015827084315215843,-0.00313575647672148
7.999310493469238,0.0005752515730996777,-0.06646829938200938,0.23787289234759967,0.0015827084315215843,-0.00313575647672148
8.00131607055664,0.0005752515730996777,-0.03289845120927737,0.24357976653696412,0.0015555886060792518,0.00042377393248823345
8.003334283828735,0.0005752515730996777,-0.04095521477073305,0.2814526588845645,0.0015555886060792518,0.00042377393248823345
8.005391836166382,0.0005752515730996777,-0.16314946211947756,0.25603112840466835,0.0015555886060792518,0.00042377393248823345
8.007484436035156,0.0005752515730996777,0.008728160524910322,0.2856031128404659,0.0015555886060792518,0.00042377393248823345
8.009403944015503,0.00019175052436715134,-0.014099336232547444,0.31309987029831277,0.0015555886060792518,0.00042377393248823345
8.011369228363037,0.00019175052436715134,-0.10675211718928779,0.3125810635538251,0.0015555886060792518,0.00042377393248823345
8.01338267326355,-0.00019175052436715134,-0.12286564431219915,0.3276264591439677,0.0015555886060792518,0.00042377393248823345
8.01535964012146,-0.00019175052436715134,-0.12420843823910843,0.31828793774318953,0.0015555886060792518,0.00042377393248823345
8.017333507537842,-0.00019175052436715134,-0.14300755321583836,0.3691309987029818,0.0015555886060792518,0.00042377393248823345
8.019319772720337,-0.0005752515730996777,-0.08392462043183002,0.3520103761348885,0.0015555886060792518,0.00042377393248823345
8.02131199836731,-0.0005752515730996777,-0.19134813458457245,0.36394293125810506,0.0015556709707794138,-0.00041553746247203474
8.023325443267822,-0.0005752515730996777,0.07049668116273722,0.3411154345006473,0.0015556709707794138,-0.00041553746247203474
8.025270938873291,-0.0005752515730996777,0.020813305867093845,0.3193255512321649,0.0015556709707794138,-0.00041553746247203474
8.027225971221924,-0.0005752515730996777,-0.0060425726710917615,0.33540856031128286,0.0015556709707794138,-0.00041553746247203474
8.029251337051392,-0.00019175052436715134,0.1873197528038446,0.30635538261997297,0.0015556709707794138,-0.00041553746247203474
8.03123927116394,-0.0005752515730996777,-0.04901197833218873,0.35719844357976527,0.0015556709707794138,-0.00041553746247203474
8.03317141532898,-0.00019175052436715134,0.053040360112916574,0.360830090791179,0.0015556709707794138,-0.00041553746247203474
8.035234928131104,-0.00019175052436715134,0.22357518883039518,0.3478599221789871,0.0015556709707794138,-0.00041553746247203474
8.03722858428955,-0.00019175052436715134,-0.1470359349965662,0.376913099870297,0.0015556709707794138,-0.00041553746247203474
8.03931188583374,0.00019175052436715134,0.04229800869764233,0.3587548638132283,0.0015556709707794138,-0.00041553746247203474
8.041411876678467,0.00019175052436715134,-0.06781109330891866,0.3582360570687406,0.0015562270562385564,0.0004711460083863013
8.043389558792114,0.00019175052436715134,0.10406652933546923,0.3701686121919572,0.0015562270562385564,0.0004711460083863013
8.045481204986572,0.00019175052436715134,0.03961242084382377,0.35356679636835153,0.0015562270562385564,0.0004711460083863013
8.047577857971191,0.00019175052436715134,-0.06646829938200938,0.3525291828793762,0.0015562270562385564,0.0004711460083863013
8.049575567245483,0.00019175052436715134,-0.12823682001983627,0.35356679636835153,0.0015562270562385564,0.0004711460083863013
8.051561117172241,0.00019175052436715134,-0.12420843823910843,0.34474708171206103,0.0015562270562385564,0.0004711460083863013
8.053721189498901,0.00019175052436715134,0.04901197833218873,0.3649805447470804,0.0015562270562385564,0.0004711460083863013
8.055795431137085,0.00019175052436715134,0.07586785687037434,0.3504539559014255,0.0015562270562385564,0.0004711460083863013
8.057878732681274,0.00019175052436715134,0.07721065079728362,0.28041504539558915,0.0015562270562385564,0.0004711460083863013
8.059860229492188,0.00019175052436715134,0.023498893720912406,0.30012970168612085,0.0015562270562385564,0.0004711460083863013
8.0618896484375,0.00019175052436715134,-0.014099336232547444,0.3214007782101156,0.001557678392779599,-0.00032601235428203967
8.064064741134644,0.0005752515730996777,-0.03424124513618665,0.30272373540855924,0.001557678392779599,-0.00032601235428203967
8.066152334213257,0.0005752515730996777,-0.027527275501640247,0.3032425421530469,0.001557678392779599,-0.00032601235428203967
8.06831407546997,0.0005752515730996777,0.004699778744182481,0.3105058365758744,0.001557678392779599,-0.00032601235428203967
8.07027816772461,0.0005752515730996777,0.06781109330891866,0.31154345006484974,0.001557678392779599,-0.00032601235428203967
8.072385787963867,0.0005752515730996777,-0.061097123674372256,0.307911802853436,0.001557678392779599,-0.00032601235428203967
8.074488401412964,0.0005752515730996777,0.026184481574730967,0.2731517509727617,0.001557678392779599,-0.00032601235428203967
8.076684474945068,0.000958752621832204,0.0852674143587393,0.23320363164721059,0.001557678392779599,-0.00032601235428203967
8.078717708587646,0.000958752621832204,0.053040360112916574,0.20570687418936373,0.001557678392779599,-0.00032601235428203967
8.080793857574463,0.000958752621832204,-0.12823682001983627,0.15849546044098517,0.001560394590230883,0.0005976320994104282
8.082769870758057,0.000958752621832204,-0.07721065079728362,0.08690012970168581,0.001560394590230883,0.0005976320994104282
8.08472466468811,0.000958752621832204,-0.03289845120927737,0.1465629053177686,0.001560394590230883,0.0005976320994104282
8.086685419082642,0.000958752621832204,-0.027527275501640247,0.12217898832684781,0.001560394590230883,0.0005976320994104282
8.088790893554688,0.000958752621832204,0.014099336232547444,0.12581063553826155,0.001560394590230883,0.0005976320994104282
8.090811491012573,0.000958752621832204,-0.030212863355458808,0.029312581063553722,0.001560394590230883,0.0005976320994104282
8.09268069267273,0.000958752621832204,-0.12420843823910843,0.01789883268482484,0.001560394590230883,0.0005976320994104282
8.094621896743774,0.0013422536705647303,0.23700312809948798,0.03138780804150443,0.001560394590230883,0.0005976320994104282
8.096540451049805,0.000958752621832204,-0.0852674143587393,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.098680257797241,0.000958752621832204,-0.016784924086366004,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.100713014602661,0.000958752621832204,-0.15643549248493116,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.102683305740356,0.000958752621832204,-0.007385366598001042,0.02671854734111534,0.0015647004489468459,-0.000167046227814134
8.104713439941406,0.000958752621832204,0.03155565728236809,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.106705904006958,0.000958752621832204,-0.04632639047837017,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.10865592956543,0.000958752621832204,0.03155565728236809,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.110625505447388,0.000958752621832204,-0.08929579613946714,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.11253023147583,0.000958752621832204,0.03289845120927737,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.114553928375244,0.000958752621832204,-0.03826962691691449,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.11651086807251,0.000958752621832204,0.027527275501640247,0.004928664072632927,0.0015647004489468459,-0.000167046227814134
8.118682146072388,0.000958752621832204,-0.0919813839932857,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.120710849761963,0.000958752621832204,0.11749446860456203,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.122696876525879,0.000958752621832204,0.030212863355458808,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.12465500831604,0.000958752621832204,-0.0986953536278321,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.126626014709473,0.000958752621832204,0.014099336232547444,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.128687858581543,0.000958752621832204,0.024841687647821686,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.130723476409912,0.0013422536705647303,0.19940489814602813,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.13276743888855,0.000958752621832204,-0.019470511940184565,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.134836196899414,0.000958752621832204,-0.08258182650492074,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.136912107467651,0.0013422536705647303,0.2020904859998467,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.139070987701416,0.000958752621832204,-0.1537499046311126,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.1410653591156,0.000958752621832204,-0.14569314106965692,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.143099546432495,0.000958752621832204,0.04229800869764233,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.145151853561401,0.000958752621832204,-0.10406652933546923,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.147210597991943,0.000958752621832204,-0.13226520180056411,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.149271488189697,0.000958752621832204,0.07318226901655578,0.00596627756160828,0.0015791986725923143,4.623330009926143e-05
8.151097536087036,0.000958752621832204,0.10003814755474139,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.15313458442688,0.0013422536705647303,0.14300755321583836,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.155213832855225,0.0013422536705647303,0.03826962691691449,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.157266616821289,0.0013422536705647303,0.06781109330891866,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.1593177318573,0.0013422536705647303,-0.07721065079728362,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.161314725875854,0.0013422536705647303,-0.0986953536278321,-0.00025940337224383825,0.0015898762985234593,0.001021529293015236
8.163334131240845,0.000958752621832204,-0.07989623865110218,-0.00025940337224383825,0.0015898762985234593,0.001021529293015236
8.165432691574097,0.0005752515730996777,-0.23028915846494158,-0.00025940337224383825,0.0015898762985234593,0.001021529293015236
8.167423248291016,0.000958752621832204,-0.04498359655146089,-0.00025940337224383825,0.0015898762985234593,0.001021529293015236
8.169464349746704,0.000958752621832204,0.11346608682383419,-0.00025940337224383825,0.0015898762985234593,0.001021529293015236
8.171639442443848,0.0013422536705647303,0.07318226901655578,-0.00025940337224383825,0.0015898762985234593,0.001021529293015236
8.173717498779297,0.001725754719299033,0.09332417792019498,-0.00025940337224383825,0.0015898762985234593,0.001021529293015236
8.17570972442627,0.001725754719299033,0.07586785687037434,-0.0562905317769129,0.0015898762985234593,0.001021529293015236
8.177829265594482,0.0021092557680315593,0.03155565728236809,-0.042282749675745634,0.0015898762985234593,0.001021529293015236
8.179739475250244,0.0021092557680315593,-0.0785534447241929,-0.06355382619974037,0.0015898762985234593,0.001021529293015236
8.181740045547485,0.0021092557680315593,-0.058411535820553695,-0.07444876783398158,0.001603121015176516,0.00030294237229043465
8.183686971664429,0.001725754719299033,-0.3309987029831376,-0.027237354085603016,0.001603121015176516,0.00030294237229043465
8.185686349868774,0.001725754719299033,-0.030212863355458808,-0.00025940337224383825,0.001603121015176516,0.00030294237229043465
8.187719821929932,0.0013422536705647303,-0.03289845120927737,-0.026199740596627663,0.001603121015176516,0.00030294237229043465
8.189829349517822,0.0013422536705647303,0.061097123674372256,-0.00025940337224383825,0.001603121015176516,0.00030294237229043465
8.191828727722168,0.0013422536705647303,0.027527275501640247,-0.10505836575875449,0.001603121015176516,0.00030294237229043465
8.193886756896973,0.0013422536705647303,0.11883726253147131,-0.19844357976653626,0.001603121015176516,0.00030294237229043465
8.195942163467407,0.0021092557680315593,0.1336079957274734,-0.22438391699092008,0.001603121015176516,0.00030294237229043465
8.198086738586426,0.0021092557680315593,0.16180666819256828,-0.22905317769130917,0.001603121015176516,0.00030294237229043465
8.200089454650879,0.0021092557680315593,0.027527275501640247,-0.18806744487678273,0.0016191129665733427,0.0012962527673922345
8.20225214958191,0.0021092557680315593,0.07318226901655578,-0.14085603112840417,0.0016191129665733427,0.0012962527673922345
8.204384088516235,0.0021092557680315593,-0.09466697184710426,-0.16264591439688658,0.0016191129665733427,0.0012962527673922345
8.206485986709595,0.001725754719299033,-0.09600976577401354,-0.19273670557717182,0.0016191129665733427,0.0012962527673922345
8.208625078201294,0.001725754719299033,-0.15777828641184044,-0.20778210116731444,0.0016191129665733427,0.0012962527673922345
8.21074652671814,0.0013422536705647303,-0.14435034714274764,-0.184435797665369,0.0016191129665733427,0.0012962527673922345
8.212797403335571,0.0013422536705647303,0.028870069428549527,-0.2150453955901419,0.0016191129665733427,0.0012962527673922345
8.214933395385742,0.001725754719299033,0.08123903257801146,-0.24721141374837785,0.0016191129665733427,0.0012962527673922345
8.216777801513672,0.001725754719299033,-0.024841687647821686,-0.2503242542153039,0.0016191129665733427,0.0012962527673922345
8.218721389770508,0.001725754719299033,0.13226520180056411,-0.23424124513618594,0.0016191129665733427,0.0012962527673922345
8.220797300338745,0.001725754719299033,0.05169756618600729,-0.23683527885862432,0.0016380041324066874,0.0005928638159422373
8.222933292388916,0.001725754719299033,-0.016784924086366004,-0.20259403372243767,0.0016380041324066874,0.0005928638159422373
8.224977970123291,0.0013422536705647303,-0.06781109330891866,-0.11491569390402034,0.0016380041324066874,0.0005928638159422373
8.22701907157898,0.0013422536705647303,-0.07721065079728362,-0.12840466926069993,0.0016380041324066874,0.0005928638159422373
8.22915267944336,0.0013422536705647303,-0.010070954451819603,-0.18339818417639364,0.0016380041324066874,0.0005928638159422373
8.231175184249878,0.0013422536705647303,-0.010070954451819603,-0.11232166018158196,0.0016380041324066874,0.0005928638159422373
8.233210325241089,0.001725754719299033,0.030212863355458808,-0.2108949416342405,0.0016380041324066874,0.0005928638159422373
8.235220193862915,0.001725754719299033,0.1953765163653003,-0.24928664072632856,0.0016380041324066874,0.0005928638159422373
8.237333536148071,0.001725754719299033,0.055725947966735134,-0.2570687418936437,0.0016380041324066874,0.0005928638159422373
8.239338397979736,0.001725754719299033,-0.026184481574730967,-0.23009079118028453,0.0016380041324066874,0.0005928638159422373
8.241413831710815,0.001725754719299033,-0.07452506294346506,-0.1865110246433197,0.0016599123754349329,0.0015979604868823114
8.243481159210205,0.0013422536705647303,-0.0785534447241929,-0.1071335927367052,0.0016599123754349329,0.0015979604868823114
8.245568037033081,0.0013422536705647303,0.06915388723582794,-0.05732814526588825,0.0016599123754349329,0.0015979604868823114
8.247518539428711,0.0013422536705647303,-0.05169756618600729,-0.13929961089494114,0.0016599123754349329,0.0015979604868823114
8.249573945999146,0.0013422536705647303,0.12823682001983627,-0.2108949416342405,0.0016599123754349329,0.0015979604868823114
8.251662015914917,0.001725754719299033,0.22491798275730446,-0.2217898832684817,0.0016599123754349329,0.0015979604868823114
8.253830194473267,0.001725754719299033,0.08795300221255786,-0.29909208819714905,0.0016599123754349329,0.0015979604868823114
8.255943059921265,0.0024927568167640857,0.23163195239185086,-0.3042801556420258,0.0016599123754349329,0.0015979604868823114
8.257986068725586,0.0024927568167640857,0.12823682001983627,-0.2690012970168638,0.0016599123754349329,0.0015979604868823114
8.260067224502563,0.0024927568167640857,0.04498359655146089,-0.24461738002593947,0.0016849134540558508,0.0009021473752094798
8.262175559997559,0.0024927568167640857,-0.09600976577401354,-0.219714656290531,0.0016849134540558508,0.0009021473752094798
8.264235973358154,0.0021092557680315593,-0.12823682001983627,-0.1911802853437088,0.0016849134540558508,0.0009021473752094798
8.26617980003357,0.001725754719299033,-0.18329137102311677,-0.20933852140077747,0.0016849134540558508,0.0009021473752094798
8.26831340789795,0.001725754719299033,-0.1738918135347518,-0.17717250324254152,0.0016849134540558508,0.0009021473752094798
8.270325660705566,0.0013422536705647303,-0.22760357061112302,-0.12217898832684781,0.0016849134540558508,0.0009021473752094798
8.272382020950317,0.0013422536705647303,-0.054383154039825854,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
