time,position,velocity,torque,position_ref,velocity_ref
12.337510585784912,0.07420745292983888,-0.21820401312275806,-0.00025940337224383825,0.07679382134756099,-0.25333664741758777
12.339432954788208,0.07382395188110635,-0.23834592202639726,-0.00025940337224383825,0.07679382134756099,-0.25333664741758777
12.341688632965088,0.07305694978363952,-0.3108567940794984,-0.00025940337224383825,0.0718033697406754,-0.24570851327097126
12.343959331512451,0.072673448734907,-0.27460135805294783,-0.00025940337224383825,0.0718033697406754,-0.24570851327097126
12.34603238105774,0.07190644663744017,-0.3309987029831376,-0.00025940337224383825,0.0718033697406754,-0.24570851327097126
12.347920417785645,0.07152294558870764,-0.3726253147173253,-0.00025940337224383825,0.0718033697406754,-0.24570851327097126
12.350002765655518,0.07113944453997512,-0.16852063782711468,-0.00025940337224383825,0.0718033697406754,-0.24570851327097126
12.352089166641235,0.07075594349124081,-0.23968871595330654,-0.00025940337224383825,0.0718033697406754,-0.24570851327097126
12.354226112365723,0.07037244244250829,-0.21820401312275806,-0.007522697795071309,0.0718033697406754,-0.24570851327097126
12.356269359588623,0.06998894139377576,-0.304142824444952,-0.00025940337224383825,0.0718033697406754,-0.24570851327097126
12.358170509338379,0.06998894139377576,-0.13763637750820124,-0.00025940337224383825,0.0718033697406754,-0.24570851327097126
12.360100030899048,0.06960544034504323,-0.1819485770962075,-0.00025940337224383825,0.06696620006987324,-0.23800845380924532
12.362388610839844,0.06922193929630893,-0.08123903257801146,-0.05784695201037593,0.06696620006987324,-0.23800845380924532
12.36462950706482,0.0688384382475764,-0.13092240787365483,-0.11024643320363126,0.06696620006987324,-0.23800845380924532
12.366958856582642,0.06845493719884388,-0.21417563134203021,-0.16575875486381264,0.06696620006987324,-0.23800845380924532
12.369167566299438,0.06845493719884388,-0.1537499046311126,-0.19688715953307323,0.06696620006987324,-0.23800845380924532
12.371320962905884,0.06807143615011135,0.03961242084382377,-0.19896238651102394,0.06696620006987324,-0.23800845380924532
12.373328447341919,0.06807143615011135,-0.06915388723582794,-0.21037613488975282,0.06696620006987324,-0.23800845380924532
12.375256299972534,0.06768793510137705,-0.16583504997329612,-0.1932555123216595,0.06696620006987324,-0.23800845380924532
12.377491474151611,0.06730443405264452,-0.1671778439002054,-0.1533073929961084,0.06696620006987324,-0.23800845380924532
12.379652738571167,0.066920933003912,-0.17523460746166108,-0.10350194552529146,0.06696620006987324,-0.23800845380924532
12.381572008132935,0.0665374319551777,-0.27057297627222,-0.06044098573281431,0.06228896141243755,-0.2297154119343229
12.383673906326294,0.06577042985771264,-0.19000534065766317,-0.1818417639429306,0.06228896141243755,-0.2297154119343229
12.385960340499878,0.06538692880898012,-0.18597695887693533,-0.17872892347600455,0.06228896141243755,-0.2297154119343229
12.388129711151123,0.06500342776024581,-0.1873197528038446,-0.2129701686121912,0.06228896141243755,-0.2297154119343229
12.390324831008911,0.06461992671151329,-0.24505989166094366,-0.2809338521400804,0.06228896141243755,-0.2297154119343229
12.392366409301758,0.06423642566278076,-0.2289463645380323,-0.29286640726329694,0.06228896141243755,-0.2297154119343229
12.394522666931152,0.06385292461404646,-0.07586785687037434,-0.2575875486381314,0.06228896141243755,-0.2297154119343229
12.396565198898315,0.0630859225165814,-0.16852063782711468,-0.2591439688715944,0.06228896141243755,-0.2297154119343229
12.398723840713501,0.0630859225165814,-0.16583504997329612,-0.18080415045395526,0.06228896141243755,-0.2297154119343229
12.400757551193237,0.062318920419114576,-0.04632639047837017,-0.11387808041504499,0.05777777047769321,-0.2214036815401114
12.402917623519897,0.06193541937038205,-0.25848783093003647,-0.22905317769130917,0.05777777047769321,-0.2214036815401114
12.405200004577637,0.061551918321649524,-0.30817120622567984,-0.21608300907911726,0.05777777047769321,-0.2214036815401114
12.407407283782959,0.060784916224182695,-0.3054856183718613,-0.2108949416342405,0.05777777047769321,-0.2214036815401114
12.409639120101929,0.06001791412671764,-0.2692301823453107,-0.2238651102464324,0.05777777047769321,-0.2214036815401114
12.411903619766235,0.05963441307798334,-0.19134813458457245,-0.2285343709468215,0.05777777047769321,-0.2214036815401114
12.414063930511475,0.05925091202925081,-0.2423743038071251,-0.24202334630350109,0.05777777047769321,-0.2214036815401114
12.41617751121521,0.05848390993178576,-0.19940489814602813,-0.20570687418936373,0.05777777047769321,-0.2214036815401114
12.41832447052002,0.05810040888305146,-0.2222323949034859,-0.11284046692606964,0.05777777047769321,-0.2214036815401114
12.420367240905762,0.05771690783431893,-0.08258182650492074,-0.09623865110246399,0.05343818906143465,-0.21255446008574436
12.422415733337402,0.057333406785586405,-0.13495078965438267,-0.2617380025940328,0.05343818906143465,-0.21255446008574436
12.424291849136353,0.057333406785586405,-0.04632639047837017,-0.2757457846952036,0.05343818906143465,-0.21255446008574436
12.426395177841187,0.056566404688119576,-0.1403219653620198,-0.2778210116731543,0.05343818906143465,-0.21255446008574436
12.428437232971191,0.05618290363938705,-0.19269092851148173,-0.2741893644617406,0.05343818906143465,-0.21255446008574436
12.430542230606079,0.05618290363938705,-0.08123903257801146,-0.24669260700389017,0.05343818906143465,-0.21255446008574436
12.432645797729492,0.05579940259065452,-0.261173418783855,-0.3447470817120646,0.05343818906143465,-0.21255446008574436
12.434726476669312,0.05579940259065452,-0.06781109330891866,-0.3073929961089519,0.05343818906143465,-0.21255446008574436
12.436829566955566,0.05579940259065452,-0.08795300221255786,-0.27263294422827755,0.05343818906143465,-0.21255446008574436
12.438928365707397,0.05541590154192022,-0.08258182650492074,-0.3447470817120646,0.05343818906143465,-0.21255446008574436
12.440979480743408,0.05541590154192022,0.10809491111619707,-0.32140077821011914,0.04927520406267226,-0.20374403979049502
12.443086624145508,0.05541590154192022,-0.07452506294346506,-0.3463035019455276,0.04927520406267226,-0.20374403979049502
12.445067644119263,0.05541590154192022,0.057068741893644415,-0.31465629053177935,0.04927520406267226,-0.20374403979049502
12.447295188903809,0.055032400493187694,-0.09600976577401354,-0.33696498054474944,0.04927520406267226,-0.20374403979049502
12.44934368133545,0.055032400493187694,-0.07049668116273722,-0.2736705577172529,0.04927520406267226,-0.20374403979049502
12.451405763626099,0.055032400493187694,0.018127718013275285,-0.25188067444876694,0.04927520406267226,-0.20374403979049502
12.453489065170288,0.05464889944445517,-0.05169756618600729,-0.20155642023346232,0.04927520406267226,-0.20374403979049502
12.455546379089355,0.05464889944445517,-0.0020141908903639205,-0.2617380025940328,0.04927520406267226,-0.20374403979049502
12.457645654678345,0.05426539839572264,-0.08123903257801146,-0.31258106355382864,0.04927520406267226,-0.20374403979049502
12.459921598434448,0.05426539839572264,0.008728160524910322,-0.28197146562905573,0.04927520406267226,-0.20374403979049502
12.461796045303345,0.05426539839572264,-0.04766918440527945,-0.31880674448768076,0.045293209745650015,-0.19445539191172945
12.463817358016968,0.05426539839572264,-0.06781109330891866,-0.3156939040207547,0.045293209745650015,-0.19445539191172945
12.465978622436523,0.05426539839572264,-0.08258182650492074,-0.34111543450065085,0.045293209745650015,-0.19445539191172945
12.468023300170898,0.05388189734698834,-0.0785534447241929,-0.33644617380026176,0.045293209745650015,-0.19445539191172945
12.470182180404663,0.05426539839572264,0.0986953536278321,-0.3219195849546068,0.045293209745650015,-0.19445539191172945
12.4725182056427,0.05388189734698834,-0.04766918440527945,-0.348897535667966,0.045293209745650015,-0.19445539191172945
12.474652290344238,0.05388189734698834,-0.06646829938200938,-0.3182879377431931,0.045293209745650015,-0.19445539191172945
12.476632595062256,0.05388189734698834,0.10675211718928779,-0.3001297016861244,0.045293209745650015,-0.19445539191172945
12.478516101837158,0.05388189734698834,-0.003356984817273201,-0.31206225680934097,0.045293209745650015,-0.19445539191172945
12.480486154556274,0.05426539839572264,0.13495078965438267,-0.30324254215305047,0.041495991887213465,-0.1852663939319255
12.482616662979126,0.05388189734698834,-0.08795300221255786,-0.3317769130998727,0.041495991887213465,-0.1852663939319255
12.484540224075317,0.05388189734698834,-0.08392462043183002,-0.3115434500648533,0.041495991887213465,-0.1852663939319255
12.48659086227417,0.05349839629825581,-0.0651255054551001,-0.27263294422827755,0.041495991887213465,-0.1852663939319255
12.488788604736328,0.053114895249523286,-0.27460135805294783,-0.2850843060959818,0.041495991887213465,-0.1852663939319255
12.49110460281372,0.053114895249523286,-0.13226520180056411,-0.31050583657587794,0.041495991887213465,-0.1852663939319255
12.493292331695557,0.052731394200788984,-0.16314946211947756,-0.3115434500648533,0.041495991887213465,-0.1852663939319255
12.495520830154419,0.052731394200788984,-0.13629358358129195,-0.3219195849546068,0.041495991887213465,-0.1852663939319255
12.49764370918274,0.05234789315205646,-0.04498359655146089,-0.3623865110246456,0.041495991887213465,-0.1852663939319255
12.499696493148804,0.05234789315205646,-0.024841687647821686,-0.2892347600518832,0.041495991887213465,-0.1852663939319255
12.501724004745483,0.05196439210332393,-0.18597695887693533,-0.3068741893644642,0.03788671342395009,-0.17566145239441175
12.503844261169434,0.051580891054591405,-0.14435034714274764,-0.3156939040207547,0.03788671342395009,-0.17566145239441175
12.505892753601074,0.0511973900058571,-0.1806057831692982,-0.28404669260700643,0.03788671342395009,-0.17566145239441175
12.507767915725708,0.050813888957124576,-0.022156099794003126,-0.22438391699092008,0.03788671342395009,-0.17566145239441175
12.50974178314209,0.050813888957124576,-0.25983062485694575,-0.24876783398184088,0.03788671342395009,-0.17566145239441175
12.511787176132202,0.05004688685965952,-0.22357518883039518,-0.24773022049286553,0.03788671342395009,-0.17566145239441175
12.51372241973877,0.04966338581092522,-0.3659113450827789,-0.23994811932555038,0.03788671342395009,-0.17566145239441175
12.515663862228394,0.049279884762192694,-0.16180666819256828,-0.21452658884565423,0.03788671342395009,-0.17566145239441175
12.517710447311401,0.04812938161599334,-0.33502708476386545,-0.18339818417639364,0.03788671342395009,-0.17566145239441175
12.51961874961853,0.04774588056726081,-0.2772869459067664,-0.19584954604409788,0.03788671342395009,-0.17566145239441175
12.521724224090576,0.04697887846979398,-0.21686121919584878,-0.30168612191958744,0.03446790120395224,-0.16621976960537366
12.523723840713501,0.04659537742106146,-0.2544594491493086,-0.3909208819714678,0.03446790120395224,-0.16621976960537366
12.525922775268555,0.04659537742106146,-0.04229800869764233,-0.4189364461738023,0.03446790120395224,-0.16621976960537366
12.528092861175537,0.04621187637232893,-0.07318226901655578,-0.37224383916991144,0.03446790120395224,-0.16621976960537366
12.530229568481445,0.04582837532359463,-0.10272373540855995,-0.2939040207522723,0.03446790120395224,-0.16621976960537366
12.532330513000488,0.045061373226129575,-0.32159914549477264,-0.2762645914396913,0.03446790120395224,-0.16621976960537366
12.534618377685547,0.04467787217739705,-0.30011444266422416,-0.24980544747081623,0.03446790120395224,-0.16621976960537366
12.536861181259155,0.044294371128662746,-0.37665369649805314,-0.27678339818417896,0.03446790120395224,-0.16621976960537366
12.539071559906006,0.043527369031197694,-0.34979781795986753,-0.2757457846952036,0.03446790120395224,-0.16621976960537366
12.541151285171509,0.04314386798246517,-0.12286564431219915,-0.2913099870298339,0.031241433452894787,-0.1564270055003716
12.54324722290039,0.042760366933730865,-0.08258182650492074,-0.31880674448768076,0.031241433452894787,-0.1564270055003716
12.545173406600952,0.04237686588499834,-0.1537499046311126,-0.33022049286640964,0.031241433452894787,-0.1564270055003716
12.547276735305786,0.04199336483626581,-0.2074616617074838,-0.3156939040207547,0.031241433452894787,-0.1564270055003716
12.549394369125366,0.04160986378753151,-0.34711223010604897,-0.2985732814526614,0.031241433452894787,-0.1564270055003716
12.551579475402832,0.04122636273879898,-0.22760357061112302,-0.3317769130998727,0.031241433452894787,-0.1564270055003716
12.553787231445312,0.040842861690066457,-0.3242847333485912,-0.30791180285343955,0.031241433452894787,-0.1564270055003716
12.556105375289917,0.04045936064133393,-0.30011444266422416,-0.28819714656290785,0.031241433452894787,-0.1564270055003716
12.558357954025269,0.04007585959259963,-0.2759441519798571,-0.30998702983139026,0.031241433452894787,-0.1564270055003716
12.56057596206665,0.0396923585438671,-0.23700312809948798,-0.297535667963686,0.02820852758125015,-0.14686358166409208
12.562654495239258,0.039308857495134575,-0.23700312809948798,-0.31932555123216844,0.02820852758125015,-0.14686358166409208
12.56460165977478,0.03892535644640205,-0.10675211718928779,-0.27937743190661735,0.02820852758125015,-0.14686358166409208
12.56651496887207,0.03892535644640205,-0.1255512321660177,-0.29027237354085855,0.02820852758125015,-0.14686358166409208
12.568554878234863,0.038541855397667746,-0.0020141908903639205,-0.30324254215305047,0.02820852758125015,-0.14686358166409208
12.570678234100342,0.03815835434893522,-0.20477607385366525,-0.3156939040207547,0.02820852758125015,-0.14686358166409208
12.572872400283813,0.03777485330020269,-0.03558403906309593,-0.3068741893644642,0.02820852758125015,-0.14686358166409208
12.574966669082642,0.03777485330020269,-0.2974288548104056,-0.2954604409857353,0.02820852758125015,-0.14686358166409208
12.577187538146973,0.03739135225146839,-0.011413748378728883,-0.3006485084306121,0.02820852758125015,-0.14686358166409208
12.579375982284546,0.03739135225146839,-0.0651255054551001,-0.31258106355382864,0.02820852758125015,-0.14686358166409208
12.581697225570679,0.03739135225146839,-0.04901197833218873,-0.30376134889753814,0.025369727986565248,-0.13701637780439804
12.583599090576172,0.037007851202735864,-0.016784924086366004,-0.3182879377431931,0.025369727986565248,-0.13701637780439804
12.585734844207764,0.037007851202735864,-0.016784924086366004,-0.31258106355382864,0.025369727986565248,-0.13701637780439804
12.587763547897339,0.03662435015400334,-0.11212329289692491,-0.3239948119325575,0.025369727986565248,-0.13701637780439804
12.589761734008789,0.03662435015400334,0.015442130159456724,-0.32814526588845894,0.025369727986565248,-0.13701637780439804
12.59189748764038,0.03662435015400334,-0.054383154039825854,-0.33437094682231105,0.025369727986565248,-0.13701637780439804
12.593947172164917,0.03662435015400334,-0.030212863355458808,-0.33852140077821247,0.025369727986565248,-0.13701637780439804
12.596001386642456,0.03624084910527081,-0.024841687647821686,-0.32295719844358217,0.025369727986565248,-0.13701637780439804
12.598368167877197,0.03624084910527081,-0.08929579613946714,-0.32814526588845894,0.025369727986565248,-0.13701637780439804
12.600602626800537,0.03624084910527081,0.007385366598001042,-0.3250324254215329,0.022724893539398643,-0.12746706691226237
12.602962017059326,0.03585734805653651,-0.11212329289692491,-0.32295719844358217,0.022724893539398643,-0.12746706691226237
12.605096340179443,0.03585734805653651,-0.21820401312275806,-0.33904020752270014,0.022724893539398643,-0.12746706691226237
12.607272386550903,0.03585734805653651,-0.058411535820553695,-0.3494163424124537,0.022724893539398643,-0.12746706691226237
12.60938048362732,0.03585734805653651,0.06646829938200938,-0.31465629053177935,0.022724893539398643,-0.12746706691226237
12.61158299446106,0.03585734805653651,-0.014099336232547444,-0.3198443579766561,0.022724893539398643,-0.12746706691226237
12.61372995376587,0.03547384700780398,-0.08392462043183002,-0.3224383916990945,0.022724893539398643,-0.12746706691226237
12.615853071212769,0.035090345959071456,-0.16314946211947756,-0.313618677042804,0.022724893539398643,-0.12746706691226237
12.617855072021484,0.035090345959071456,-0.10675211718928779,-0.30168612191958744,0.022724893539398643,-0.12746706691226237
12.620184898376465,0.03470684491033715,-0.062439917601281536,-0.3063553826199765,0.020273184481465898,-0.11770383888101214
12.622457027435303,0.03470684491033715,-0.1886625467307539,-0.3156939040207547,0.020273184481465898,-0.11770383888101214
12.624778509140015,0.03470684491033715,-0.16583504997329612,-0.3130998702983163,0.020273184481465898,-0.11770383888101214
12.626922845840454,0.03432334386160463,-0.027527275501640247,-0.32088197146563147,0.020273184481465898,-0.11770383888101214
12.629067182540894,0.03432334386160463,0.012756542305638163,-0.33904020752270014,0.020273184481465898,-0.11770383888101214
12.631178855895996,0.03432334386160463,-0.20477607385366525,-0.3758754863813252,0.020273184481465898,-0.11770383888101214
12.633146047592163,0.0339398428128721,0.028870069428549527,-0.34111543450065085,0.020273184481465898,-0.11770383888101214
12.635218858718872,0.03432334386160463,0.022156099794003126,-0.3463035019455276,0.020273184481465898,-0.11770383888101214
12.63725757598877,0.03432334386160463,0.03826962691691449,-0.3623865110246456,0.020273184481465898,-0.11770383888101214
12.639458894729614,0.0339398428128721,0.0020141908903639205,-0.3395590142671878,0.020273184481465898,-0.11770383888101214
12.641724348068237,0.0339398428128721,0.04766918440527945,-0.32762645914397126,0.018013048507579985,-0.10830975850757912
12.64397668838501,0.0339398428128721,-0.028870069428549527,-0.34578469520103994,0.018013048507579985,-0.10830975850757912
12.646237134933472,0.0339398428128721,0.04095521477073305,-0.33696498054474944,0.018013048507579985,-0.10830975850757912
12.64832878112793,0.0339398428128721,-0.18329137102311677,-0.36809338521401,0.018013048507579985,-0.10830975850757912
12.650373697280884,0.033556341764139574,-0.07586785687037434,-0.3177691309987054,0.018013048507579985,-0.10830975850757912
12.652396440505981,0.033556341764139574,-0.03424124513618665,-0.366536964980547,0.018013048507579985,-0.10830975850757912
12.654369831085205,0.033556341764139574,0.126894026092927,-0.3333333333333357,0.018013048507579985,-0.10830975850757912
12.656260251998901,0.03317284071540527,-0.1738918135347518,-0.32555123216602055,0.018013048507579985,-0.10830975850757912
12.658087730407715,0.03317284071540527,-0.22760357061112302,-0.34526588845655226,0.018013048507579985,-0.10830975850757912
12.66006851196289,0.032789339666672745,-0.1470359349965662,-0.315175097276267,0.015942205847364735,-0.0987745075139459
12.662323474884033,0.03240583861794022,-0.10272373540855995,-0.315175097276267,0.015942205847364735,-0.0987745075139459
12.664517164230347,0.03240583861794022,-0.2007476920729374,-0.313618677042804,0.015942205847364735,-0.0987745075139459
12.666739463806152,0.03163883652047339,-0.2625162127107643,-0.28560311284046946,0.015942205847364735,-0.0987745075139459
12.668955087661743,0.031255335471740864,-0.2020904859998467,-0.30168612191958744,0.015942205847364735,-0.0987745075139459
12.671043634414673,0.030871834423008337,-0.2893720912489499,-0.28560311284046946,0.015942205847364735,-0.0987745075139459
12.67314863204956,0.030488333374274035,-0.2289463645380323,-0.23009079118028453,0.015942205847364735,-0.0987745075139459
12.67525029182434,0.029721331276808982,-0.3309987029831376,-0.21867704280155564,0.015942205847364735,-0.0987745075139459
12.6773362159729,0.029337830228076456,-0.30145723659113344,-0.19429312581063485,0.015942205847364735,-0.0987745075139459
12.679486513137817,0.0281873270818771,-0.32025635156786336,-0.2643320363164712,0.015942205847364735,-0.0987745075139459
12.681596755981445,0.027803826033144574,-0.30817120622567984,-0.2352788586251613,0.014057633206718996,-0.08968275655062796
12.68396544456482,0.027036823935677745,-0.4800488288700677,-0.12788586251621226,0.014057633206718996,-0.08968275655062796
12.686128854751587,0.026269821838210916,-0.30145723659113344,-0.18287937743190597,0.014057633206718996,-0.08968275655062796
12.688147068023682,0.025502819740745863,-0.3927672236209645,-0.19221789883268414,0.014057633206718996,-0.08968275655062796
12.690327405929565,0.024352316594546508,-0.3873960479133274,-0.16990920881971405,0.014057633206718996,-0.08968275655062796
12.692476272583008,0.023968815545813982,-0.29474326695658704,-0.1974059662775609,0.014057633206718996,-0.08968275655062796
12.69457483291626,0.023201813448347153,-0.2544594491493086,-0.2062256809338514,0.014057633206718996,-0.08968275655062796
12.696648120880127,0.022051310302147797,-0.3927672236209645,-0.26225680933852047,0.014057633206718996,-0.08968275655062796
12.698875188827515,0.021284308204682745,-0.3793392843518717,-0.17457846952010314,0.014057633206718996,-0.08968275655062796
12.70101022720337,0.020517306107215916,-0.40216678110932946,-0.149156939040207,0.012355546471672599,-0.08052591695401175
12.703145980834961,0.019750304009750863,-0.3095140001525891,-0.17509727626459082,0.012355546471672599,-0.08052591695401175
12.705251693725586,0.018983301912284034,-0.43036545357442435,-0.20363164721141302,0.012355546471672599,-0.08052591695401175
12.707502126693726,0.01821629981481898,-0.36322575722896033,-0.18910505836575808,0.012355546471672599,-0.08052591695401175
12.709827661514282,0.017449297717352152,-0.4464789806973357,-0.20155642023346232,0.012355546471672599,-0.08052591695401175
12.712068796157837,0.016298794571152797,-0.30817120622567984,-0.16627756160830032,0.012355546471672599,-0.08052591695401175
12.714183568954468,0.015531792473687744,-0.4531929503318821,-0.14811932555123164,0.012355546471672599,-0.08052591695401175
12.716330289840698,0.014764790376220915,-0.34711223010604897,-0.04902723735408543,0.012355546471672599,-0.08052591695401175
12.718427419662476,0.014381289327488389,-0.3578545815213232,-0.07133592736705552,0.012355546471672599,-0.08052591695401175
12.72057056427002,0.01361428723002156,-0.3095140001525891,-0.00440985732814525,0.010831382117542645,-0.07189051845898367
12.72265625,0.012847285132556507,-0.2155184252689395,-0.011154345006485045,0.010831382117542645,-0.07189051845898367
12.724674463272095,0.012463784083822205,-0.37531090257114386,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.726909875869751,0.011696781986357152,-0.2155184252689395,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.729047298431396,0.011313280937624626,-0.11883726253147131,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.731372594833374,0.011313280937624626,-0.061097123674372256,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.733555793762207,0.010546278840157797,-0.17120622568093324,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.735742807388306,0.010546278840157797,-0.12823682001983627,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.73799443244934,0.010546278840157797,-0.058411535820553695,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.74016284942627,0.010546278840157797,-0.062439917601281536,-0.008041504539558986,0.009479777303769287,-0.06326996291835202
12.742250442504883,0.010546278840157797,-0.09466697184710426,-0.030350194552529075,0.009479777303769287,-0.06326996291835202
12.744252681732178,0.010546278840157797,0.03289845120927737,-0.07704280155641996,0.009479777303769287,-0.06326996291835202
12.746474027633667,0.010929779888890323,0.18329137102311677,-0.08482490272373511,0.009479777303769287,-0.06326996291835202
12.748728513717651,0.010929779888890323,-0.020813305867093845,-0.11491569390402034,0.009479777303769287,-0.06326996291835202
12.751021385192871,0.010929779888890323,-0.04766918440527945,-0.12425421530479852,0.009479777303769287,-0.06326996291835202
12.753294229507446,0.010929779888890323,0.018127718013275285,-0.16264591439688658,0.009479777303769287,-0.06326996291835202
12.75552773475647,0.010929779888890323,0.008728160524910322,-0.15849546044098517,0.009479777303769287,-0.06326996291835202
12.757676362991333,0.010929779888890323,-0.07721065079728362,-0.1533073929961084,0.009479777303769287,-0.06326996291835202
12.759782314300537,0.010929779888890323,-0.030212863355458808,-0.1647211413748373,0.009479777303769287,-0.06326996291835202
12.761925458908081,0.010929779888890323,0.06646829938200938,-0.07081712062256784,0.008294548669196778,-0.05525290053889889
12.76410436630249,0.010546278840157797,-0.13897917143511052,-0.13670557717250276,0.008294548669196778,-0.05525290053889889
12.76630687713623,0.010929779888890323,-0.0919813839932857,-0.14396887159533023,0.008294548669196778,-0.05525290053889889
12.768504858016968,0.010546278840157797,-0.0852674143587393,-0.1642023346303496,0.008294548669196778,-0.05525290053889889
12.770593404769897,0.010546278840157797,0.054383154039825854,-0.21037613488975282,0.008294548669196778,-0.05525290053889889
12.772692680358887,0.010546278840157797,-0.03961242084382377,-0.20518806744487605,0.008294548669196778,-0.05525290053889889
12.774982452392578,0.010546278840157797,-0.09600976577401354,-0.1730220492866401,0.008294548669196778,-0.05525290053889889
12.777070999145508,0.01016277779142527,-0.004699778744182481,-0.131517509727626,0.008294548669196778,-0.05525290053889889
12.779231548309326,0.01016277779142527,-0.19134813458457245,-0.13618677042801508,0.008294548669196778,-0.05525290053889889
12.781407594680786,0.01016277779142527,-0.003356984817273201,-0.16523994811932496,0.007268669873851332,-0.04733497899564578
12.783602476119995,0.009779276742692744,-0.059754329747462975,-0.17717250324254152,0.007268669873851332,-0.04733497899564578
12.785754680633545,0.009779276742692744,-0.0919813839932857,-0.1335927367055767,0.007268669873851332,-0.04733497899564578
12.788010835647583,0.009395775693958441,-0.026184481574730967,-0.15693904020752214,0.007268669873851332,-0.04733497899564578
12.79018521308899,0.009395775693958441,-0.1470359349965662,-0.06562905317769108,0.007268669873851332,-0.04733497899564578
12.792484045028687,0.009012274645225915,-0.024841687647821686,-0.1735408560311278,0.007268669873851332,-0.04733497899564578
12.794697284698486,0.008628773596493389,-0.16449225604638684,-0.00025940337224383825,0.007268669873851332,-0.04733497899564578
12.796868085861206,0.008628773596493389,-0.0785534447241929,-0.00025940337224383825,0.007268669873851332,-0.04733497899564578
12.798770189285278,0.008628773596493389,-0.17926298924238893,-0.02049286640726322,0.007268669873851332,-0.04733497899564578
12.800929307937622,0.008245272547759086,-0.25983062485694575,-0.00025940337224383825,0.006394247961572268,-0.040107212232260624
12.803019523620605,0.00786177149902656,-0.19134813458457245,-0.00025940337224383825,0.006394247961572268,-0.040107212232260624
12.805118560791016,0.00786177149902656,-0.1953765163653003,-0.00025940337224383825,0.006394247961572268,-0.040107212232260624
12.807234048843384,0.00786177149902656,0.054383154039825854,-0.0007782101167315147,0.006394247961572268,-0.040107212232260624
12.809343576431274,0.007478270450294033,0.018127718013275285,-0.00025940337224383825,0.006394247961572268,-0.040107212232260624
12.811486005783081,0.007478270450294033,0.08795300221255786,-0.00025940337224383825,0.006394247961572268,-0.040107212232260624
12.813799858093262,0.007478270450294033,-0.08661020828564858,-0.00025940337224383825,0.006394247961572268,-0.040107212232260624
12.815956115722656,0.007094769401561507,0.0006713969634546402,-0.00025940337224383825,0.006394247961572268,-0.040107212232260624
12.81817626953125,0.007094769401561507,0.03826962691691449,-0.00025940337224383825,0.006394247961572268,-0.040107212232260624
12.820278644561768,0.007094769401561507,0.019470511940184565,-0.00025940337224383825,0.00566249864348154,-0.033067719576812135
12.822441816329956,0.007094769401561507,-0.08392462043183002,-0.00025940337224383825,0.00566249864348154,-0.033067719576812135
12.824596643447876,0.007094769401561507,-0.0020141908903639205,-0.00025940337224383825,0.00566249864348154,-0.033067719576812135
12.82672929763794,0.006711268352827204,-0.1671778439002054,-0.00025940337224383825,0.00566249864348154,-0.033067719576812135
12.828778743743896,0.006711268352827204,-0.07989623865110218,-0.00025940337224383825,0.00566249864348154,-0.033067719576812135
12.830925703048706,0.006711268352827204,-0.1819485770962075,-0.00025940337224383825,0.00566249864348154,-0.033067719576812135
12.83311128616333,0.006327767304094678,-0.14972152285038476,-0.00025940337224383825,0.00566249864348154,-0.033067719576812135
12.835296630859375,0.006327767304094678,-0.04364080262455161,-0.00025940337224383825,0.00566249864348154,-0.033067719576812135
12.837425947189331,0.006327767304094678,-0.03424124513618665,-0.00025940337224383825,0.00566249864348154,-0.033067719576812135
12.839462518692017,0.006327767304094678,-0.055725947966735134,-0.00025940337224383825,0.00566249864348154,-0.033067719576812135
12.841600179672241,0.006327767304094678,0.13092240787365483,-0.00025940337224383825,0.005063720625443684,-0.026810082226973495
12.84377408027649,0.006327767304094678,0.007385366598001042,-0.00025940337224383825,0.005063720625443684,-0.026810082226973495
12.845961093902588,0.006327767304094678,-0.08929579613946714,-0.00025940337224383825,0.005063720625443684,-0.026810082226973495
12.84807014465332,0.006327767304094678,-0.08123903257801146,-0.00025940337224383825,0.005063720625443684,-0.026810082226973495
12.850041389465332,0.006327767304094678,0.0718394750896465,-0.00025940337224383825,0.005063720625443684,-0.026810082226973495
12.852071046829224,0.006327767304094678,-0.015442130159456724,-0.00025940337224383825,0.005063720625443684,-0.026810082226973495
12.854297876358032,0.006327767304094678,0.17657740138857037,-0.00025940337224383825,0.005063720625443684,-0.026810082226973495
12.856560707092285,0.005944266255362152,0.011413748378728883,-0.00025940337224383825,0.005063720625443684,-0.026810082226973495
12.85885238647461,0.005944266255362152,0.022156099794003126,-0.00025940337224383825,0.005063720625443684,-0.026810082226973495
12.861124753952026,0.005944266255362152,0.059754329747462975,-0.00025940337224383825,0.004587269123714559,-0.02083506794593896
12.863232135772705,0.005944266255362152,-0.058411535820553695,-0.042282749675745634,0.004587269123714559,-0.02083506794593896
12.86539912223816,0.005944266255362152,-0.07318226901655578,-0.04435797665369634,0.004587269123714559,-0.02083506794593896
