time,position,velocity,torque,position_ref,velocity_ref
10.710580825805664,0.9075552318266862,-1.1769588769359913,-0.7473411154345015,0.9295049798179649,-0.8040601948389434
10.712790489196777,0.9044872234368224,-1.175616083009082,-0.8448767833981847,0.9295049798179649,-0.8040601948389434
10.715025186538696,0.9021862171444255,-1.1407034409094408,-0.47756160830090977,0.9295049798179649,-0.8040601948389434
10.717156171798706,0.8995017098032942,-1.1863584344243563,-0.7955901426718555,0.9295049798179649,-0.8040601948389434
10.719301700592041,0.8972007035108955,-1.0816205081254324,-0.5859922178988342,0.9295049798179649,-0.8040601948389434
10.721352577209473,0.8948996972184968,-1.0910200656137974,-0.5164721141374855,0.9142780249777709,-0.7186352891804605
10.723491668701172,0.8925986909260999,-1.0802777141985231,-0.7727626459143977,0.9142780249777709,-0.7186352891804605
10.725647926330566,0.8906811856824337,-1.0587930113679747,-0.42931258106355585,0.9142780249777709,-0.7186352891804605
10.727746725082397,0.8883801793900368,-0.9809109636072364,-0.5963683527885877,0.9142780249777709,-0.7186352891804605
10.729832649230957,0.8864626741463706,-0.9567406729228694,-0.3862516212710787,0.9142780249777709,-0.7186352891804605
10.731872320175171,0.8845451689027062,-0.9245136186770466,-0.4614785992217918,0.9142780249777709,-0.7186352891804605
10.733872175216675,0.8830111647077743,-0.9084000915541353,-0.3706874189364484,0.9142780249777709,-0.7186352891804605
10.735929727554321,0.8810936594641081,-0.9003433279926796,-0.5035019455252936,0.9142780249777709,-0.7186352891804605
10.73784065246582,0.8799431563179105,-0.7083237964446525,-0.36549935149157164,0.9142780249777709,-0.7186352891804605
10.739771127700806,0.8784091521229769,-0.7392080567635659,-0.3442282749675769,0.9142780249777709,-0.7186352891804605
10.741572141647339,0.8772586489767793,-0.711009384298471,-0.5844357976653711,0.9006590260305998,-0.6432646055366398
10.743425607681274,0.8761081458305799,-0.6774395361257319,-0.331258106355385,0.9006590260305998,-0.6432646055366398
10.745503664016724,0.8745741416356481,-0.6143282215609958,-0.27678339818417896,0.9006590260305998,-0.6432646055366398
10.747596740722656,0.8734236384894487,-0.6331273365377257,-0.4677042801556439,0.9006590260305998,-0.6432646055366398
10.749626159667969,0.8722731353432494,-0.5767299916075359,-0.5149156939040225,0.9006590260305998,-0.6432646055366398
10.751749992370605,0.87112263219705,-0.49079118028534197,-0.34526588845655226,0.9006590260305998,-0.6432646055366398
10.753841400146484,0.8703556300995849,-0.6049286640726308,-0.629571984435799,0.9006590260305998,-0.6432646055366398
10.75593638420105,0.8692051269533856,-0.4733348592355213,-0.3115434500648533,0.9006590260305998,-0.6432646055366398
10.757840633392334,0.8684381248559188,-0.26654459449149215,-0.4220492866407284,0.9006590260305998,-0.6432646055366398
10.759692192077637,0.8680546238071862,-0.4330510414282429,-0.3660181582360593,0.9006590260305998,-0.6432646055366398
10.761519432067871,0.8672876217097194,-0.3444266422522304,-0.5408560311284063,0.8886266330480104,-0.5599746927223058
10.76335859298706,0.8665206196122544,-0.3739681086442346,-0.18702983138780738,0.8886266330480104,-0.5599746927223058
10.765243291854858,0.8661371185635218,-0.3054856183718613,-0.19636835278858555,0.8886266330480104,-0.5599746927223058
10.767036199569702,0.865370116466055,-0.3941100175478738,-0.5870298313878095,0.8886266330480104,-0.5599746927223058
10.769069194793701,0.8649866154173225,-0.3054856183718613,-0.5050583657587566,0.8886266330480104,-0.5599746927223058
10.771145343780518,0.8642196133198556,-0.2423743038071251,-0.28612191958495714,0.8886266330480104,-0.5599746927223058
10.773072004318237,0.8638361122711231,-0.25848783093003647,-0.24357976653696412,0.8886266330480104,-0.5599746927223058
10.775256872177124,0.8630691101736563,-0.23431754024566942,-0.22438391699092008,0.8886266330480104,-0.5599746927223058
10.77730131149292,0.8630691101736563,-0.06781109330891866,-0.3239948119325575,0.8886266330480104,-0.5599746927223058
10.779351472854614,0.8626856091249238,-0.15106431677729404,-0.08690012970168581,0.8886266330480104,-0.5599746927223058
10.78124475479126,0.8623021080761912,-0.11346608682383419,-0.29494163424124764,0.8781441300289686,-0.4882756091818688
10.783148527145386,0.8619186070274587,-0.11346608682383419,-0.34370946822308923,0.8781441300289686,-0.4882756091818688
10.785182476043701,0.8619186070274587,-0.10406652933546923,-0.24202334630350109,0.8781441300289686,-0.4882756091818688
10.787178039550781,0.8619186070274587,-0.004699778744182481,-0.22334630350194473,0.8781441300289686,-0.4882756091818688
10.789145708084106,0.8619186070274587,-0.022156099794003126,-0.17509727626459082,0.8781441300289686,-0.4882756091818688
10.791177749633789,0.8619186070274587,0.003356984817273201,-0.1709468223086894,0.8781441300289686,-0.4882756091818688
10.793342351913452,0.8619186070274587,0.011413748378728883,-0.29961089494163673,0.8781441300289686,-0.4882756091818688
10.795554399490356,0.8619186070274587,-0.004699778744182481,-0.16731517509727567,0.8781441300289686,-0.4882756091818688
10.79781174659729,0.8623021080761912,0.059754329747462975,-0.12840466926069993,0.8781441300289686,-0.4882756091818688
10.800039291381836,0.8619186070274587,0.0006713969634546402,-0.18132295719844294,0.8691595304442087,-0.4101843492941256
10.801958084106445,0.8623021080761912,0.04229800869764233,-0.10505836575875449,0.8691595304442087,-0.4101843492941256
10.803842544555664,0.8623021080761912,0.04632639047837017,-0.0038910505836575737,0.8691595304442087,-0.4101843492941256
10.805988311767578,0.8623021080761912,0.03155565728236809,-0.30116731517509976,0.8691595304442087,-0.4101843492941256
10.808148384094238,0.8623021080761912,-0.07452506294346506,-0.18287937743190597,0.8691595304442087,-0.4101843492941256
10.81030821800232,0.8623021080761912,-0.08929579613946714,-0.00025940337224383825,0.8691595304442087,-0.4101843492941256
10.812347173690796,0.8623021080761912,0.0060425726710917615,-0.04591439688715937,0.8691595304442087,-0.4101843492941256
10.814273357391357,0.8626856091249238,0.11749446860456203,-0.2176394293125803,0.8691595304442087,-0.4101843492941256
10.816345930099487,0.8626856091249238,-0.014099336232547444,-0.047989623865110076,0.8691595304442087,-0.4101843492941256
10.818416595458984,0.8626856091249238,-0.019470511940184565,-0.3359273670557741,0.8691595304442087,-0.4101843492941256
10.820611953735352,0.8630691101736563,0.0852674143587393,-0.14863813229571932,0.8616057500022676,-0.3451936948999904
10.822811841964722,0.8630691101736563,0.13226520180056411,-0.313618677042804,0.8616057500022676,-0.3451936948999904
10.824845552444458,0.8634526112223906,0.04766918440527945,-0.5377431906614802,0.8616057500022676,-0.3451936948999904
10.826809644699097,0.8634526112223906,0.007385366598001042,-0.26640726329442543,0.8616057500022676,-0.3451936948999904
10.828750610351562,0.8634526112223906,0.03424124513618665,-0.11906614785992176,0.8616057500022676,-0.3451936948999904
10.830610752105713,0.8638361122711231,0.0852674143587393,-0.25343709468222997,0.8616057500022676,-0.3451936948999904
10.832571744918823,0.8638361122711231,0.015442130159456724,-0.28352788586251876,0.8616057500022676,-0.3451936948999904
10.834655046463013,0.8642196133198556,0.07721065079728362,-0.010635538261997368,0.8616057500022676,-0.3451936948999904
10.836637496948242,0.8642196133198556,0.059754329747462975,-0.21037613488975282,0.8616057500022676,-0.3451936948999904
10.838883876800537,0.8642196133198556,0.008728160524910322,-0.08430609597924743,0.8616057500022676,-0.3451936948999904
10.840993881225586,0.8646031143685899,0.0986953536278321,-0.34370946822308923,0.8554008491030984,-0.2752963950169237
10.843011140823364,0.8646031143685899,-0.011413748378728883,-0.18702983138780738,0.8554008491030984,-0.2752963950169237
10.845125436782837,0.8649866154173225,0.059754329747462975,-0.059922178988326635,0.8554008491030984,-0.2752963950169237
10.847307205200195,0.865370116466055,0.1403219653620198,-0.1071335927367052,0.8554008491030984,-0.2752963950169237
10.849194526672363,0.865370116466055,0.07452506294346506,-0.19221789883268414,0.8554008491030984,-0.2752963950169237
10.851107358932495,0.865370116466055,0.08123903257801146,-0.1159533073929957,0.8554008491030984,-0.2752963950169237
10.852929830551147,0.8657536175147875,0.21149004348821165,-0.23994811932555038,0.8554008491030984,-0.2752963950169237
10.8547523021698,0.8657536175147875,0.08123903257801146,-0.41219195849546253,0.8554008491030984,-0.2752963950169237
10.856613397598267,0.8661371185635218,0.15643549248493116,-0.2918287937743216,0.8554008491030984,-0.2752963950169237
10.858659505844116,0.8665206196122544,0.21417563134203021,-0.35667963683528114,0.8554008491030984,-0.2752963950169237
10.860588550567627,0.8669041206609869,0.21283283741512093,-0.4573281452658904,0.8504483346542571,-0.21995504986720243
10.86257791519165,0.8672876217097194,0.17792019531547965,-0.5403372243839186,0.8504483346542571,-0.21995504986720243
10.864556312561035,0.8676711227584537,0.15777828641184044,-0.45836575875486574,0.8504483346542571,-0.21995504986720243
10.86642336845398,0.8680546238071862,0.22491798275730446,-0.36809338521401,0.8504483346542571,-0.21995504986720243
10.868300199508667,0.8684381248559188,0.28802929732204063,-0.45577172503242736,0.8504483346542571,-0.21995504986720243
10.87026596069336,0.8692051269533856,0.30817120622567984,-0.41945525291829,0.8504483346542571,-0.21995504986720243
10.872092008590698,0.8695886280021181,0.21149004348821165,-0.7271076523994822,0.8504483346542571,-0.21995504986720243
10.87392783164978,0.8703556300995849,0.30145723659113344,-0.22905317769130917,0.8504483346542571,-0.21995504986720243
10.875751972198486,0.8707391311483175,0.25983062485694575,-0.11750972762645873,0.8504483346542571,-0.21995504986720243
10.877613306045532,0.87112263219705,0.23700312809948798,-0.2695201037613515,0.8504483346542571,-0.21995504986720243
10.879499435424805,0.8715061332457843,0.2920576791027685,-0.10246433203631611,0.8504483346542571,-0.21995504986720243
10.881603240966797,0.8718896342945168,0.25177386129549006,-0.18599221789883202,0.8466375080052737,-0.1611276150311388
10.88374376296997,0.8722731353432494,0.21417563134203021,-0.15382619974059608,0.8466375080052737,-0.1611276150311388
10.885727882385254,0.8730401374407162,0.23431754024566942,-0.2171206225680926,0.8466375080052737,-0.1611276150311388
10.887673616409302,0.8734236384894487,0.21014724956130237,-0.2850843060959818,0.8466375080052737,-0.1611276150311388
10.889523267745972,0.8734236384894487,0.1336079957274734,-0.6083009079118042,0.8466375080052737,-0.1611276150311388
10.891423225402832,0.8738071395381812,0.25848783093003647,-0.3291828793774343,0.8466375080052737,-0.1611276150311388
10.89327335357666,0.8741906405869138,0.18463416495002605,-0.3374837872892371,0.8466375080052737,-0.1611276150311388
10.895178079605103,0.8745741416356481,0.1671778439002054,-0.34319066147860156,0.8466375080052737,-0.1611276150311388
10.897013425827026,0.8749576426843806,0.12286564431219915,-0.4526588845655013,0.8466375080052737,-0.1611276150311388
10.898877382278442,0.8753411437331131,0.1953765163653003,-0.2596627756160821,0.8466375080052737,-0.1611276150311388
10.900834083557129,0.8757246447818474,0.2007476920729374,-0.4785992217898851,0.8438438427377659,-0.11823891171964065
10.902898788452148,0.8761081458305799,0.17792019531547965,-0.40285343709468435,0.8438438427377659,-0.11823891171964065
10.905195474624634,0.876875147928045,0.2088044556343931,-0.40077821011673365,0.8438438427377659,-0.11823891171964065
10.907476425170898,0.8772586489767793,0.30682841229877056,-0.38106355382620194,0.8438438427377659,-0.11823891171964065
10.909649133682251,0.8776421500255118,0.2020904859998467,-0.46044098573281644,0.8438438427377659,-0.11823891171964065
10.911705255508423,0.8784091521229769,0.2074616617074838,-0.39818417639429526,0.8438438427377659,-0.11823891171964065
10.913734912872314,0.8787926531717112,0.2490882734416715,-0.43190661478599424,0.8438438427377659,-0.11823891171964065
10.91585087776184,0.8791761542204437,0.1953765163653003,-0.3883268482490294,0.8438438427377659,-0.11823891171964065
10.917899370193481,0.8795596552691762,0.19806210421911885,-0.47808041504539744,0.8438438427377659,-0.11823891171964065
10.919844388961792,0.8799431563179105,0.20477607385366525,-0.42723735408560515,0.8438438427377659,-0.11823891171964065
10.921746253967285,0.8803266573666431,0.18329137102311677,-0.42101167315175303,0.8419293729472334,-0.07320806733361515
10.92375135421753,0.8807101584153756,0.17523460746166108,-0.3400778210116755,0.8419293729472334,-0.07320806733361515
10.925750970840454,0.8810936594641081,0.12018005645838059,-0.5470817120622584,0.8419293729472334,-0.07320806733361515
10.92780351638794,0.8814771605128424,0.17120622568093324,-0.454734111543452,0.8419293729472334,-0.07320806733361515
10.929898262023926,0.8814771605128424,0.17254901960784252,-0.2570687418936437,0.8419293729472334,-0.07320806733361515
10.931751728057861,0.8818606615615749,0.13495078965438267,-0.3670557717250347,0.8419293729472334,-0.07320806733361515
10.933763027191162,0.8822441626103075,0.10138094148165067,-0.19429312581063485,0.8419293729472334,-0.07320806733361515
10.935612678527832,0.8822441626103075,0.08795300221255786,-0.4308690012970189,0.8419293729472334,-0.07320806733361515
10.937679767608643,0.8822441626103075,0.09466697184710426,-0.2913099870298339,0.8419293729472334,-0.07320806733361515
10.939656496047974,0.8826276636590418,0.07989623865110218,-0.2529182879377423,0.8419293729472334,-0.07320806733361515
10.941827058792114,0.8826276636590418,0.07721065079728362,-0.219714656290531,0.840743069473129,-0.04542228007681041
10.944044589996338,0.8830111647077743,0.04364080262455161,-0.1553826199740591,0.840743069473129,-0.04542228007681041
10.946280717849731,0.8830111647077743,0.010070954451819603,-0.19584954604409788,0.840743069473129,-0.04542228007681041
10.948535919189453,0.8830111647077743,0.04901197833218873,-0.19584954604409788,0.840743069473129,-0.04542228007681041
10.95073676109314,0.8830111647077743,-0.026184481574730967,-0.19221789883268414,0.840743069473129,-0.04542228007681041
10.952903509140015,0.8826276636590418,-0.0060425726710917615,-0.24513618677042714,0.840743069473129,-0.04542228007681041
10.95498275756836,0.8826276636590418,-0.004699778744182481,-0.2980544747081737,0.840743069473129,-0.04542228007681041
10.957013845443726,0.8830111647077743,-0.0060425726710917615,-0.29909208819714905,0.840743069473129,-0.04542228007681041
10.959070920944214,0.8830111647077743,0.023498893720912406,-0.2306095979247722,0.840743069473129,-0.04542228007681041
10.961161375045776,0.8830111647077743,0.011413748378728883,-0.36809338521401,0.8401211782657408,-0.016766840662015475
10.963301181793213,0.8830111647077743,0.04901197833218873,-0.2440985732814518,0.8401211782657408,-0.016766840662015475
10.965441703796387,0.8830111647077743,-0.05169756618600729,-0.33904020752270014,0.8401211782657408,-0.016766840662015475
10.967657804489136,0.8830111647077743,0.03289845120927737,-0.3706874189364484,0.8401211782657408,-0.016766840662015475
10.969944477081299,0.8826276636590418,0.03289845120927737,-0.45577172503242736,0.8401211782657408,-0.016766840662015475
10.972174644470215,0.8826276636590418,-0.062439917601281536,-0.2617380025940328,0.8401211782657408,-0.016766840662015475
10.974348306655884,0.8830111647077743,0.04364080262455161,-0.28560311284046946,0.8401211782657408,-0.016766840662015475
10.976361274719238,0.8830111647077743,-0.0060425726710917615,-0.27522697795071593,0.8401211782657408,-0.016766840662015475
10.978561878204346,0.8830111647077743,-0.0020141908903639205,-0.19014267185473344,0.8401211782657408,-0.016766840662015475
10.980499505996704,0.8826276636590418,-0.008728160524910322,-0.3162127107652424,0.83988749170657,-0.0066018152550787745
10.982558965682983,0.8826276636590418,-0.11480888075074347,-0.3867704280155664,0.83988749170657,-0.0066018152550787745
10.984670400619507,0.8830111647077743,0.03961242084382377,-0.38313878080415265,0.83988749170657,-0.0066018152550787745
10.986860036849976,0.8830111647077743,-0.0006713969634546402,-0.2669260700389131,0.83988749170657,-0.0066018152550787745
10.989139556884766,0.8830111647077743,0.05169756618600729,-0.39818417639429526,0.83988749170657,-0.0066018152550787745
10.99141550064087,0.8826276636590418,-0.011413748378728883,-0.31465629053177935,0.83988749170657,-0.0066018152550787745
10.993621110916138,0.8830111647077743,-0.012756542305638163,-0.38936446173800476,0.83988749170657,-0.0066018152550787745
10.995596170425415,0.8830111647077743,-0.007385366598001042,-0.30168612191958744,0.83988749170657,-0.0066018152550787745
10.997732639312744,0.8830111647077743,-0.0020141908903639205,-0.40492866407263506,0.83988749170657,-0.0066018152550787745
10.999909400939941,0.8826276636590418,0.027527275501640247,-0.38988326848249244,0.83988749170657,-0.0066018152550787745
11.00175666809082,0.8830111647077743,-0.018127718013275285,-0.38728923476005406,0.8398535201969474,0.0032046642928255376
11.003678321838379,0.8830111647077743,0.04498359655146089,-0.2440985732814518,0.8398535201969474,0.0032046642928255376
11.005578994750977,0.8830111647077743,0.026184481574730967,-0.42464332036316677,0.8398535201969474,0.0032046642928255376
11.007420778274536,0.8830111647077743,-0.07049668116273722,-0.4376134889753587,0.8398535201969474,0.0032046642928255376
11.009655237197876,0.8830111647077743,-0.023498893720912406,-0.3250324254215329,0.8398535201969474,0.0032046642928255376
11.011888027191162,0.8830111647077743,0.04632639047837017,-0.332814526588848,0.8398535201969474,0.0032046642928255376
11.014048099517822,0.8830111647077743,0.016784924086366004,-0.4946822308690031,0.8398535201969474,0.0032046642928255376
11.016072511672974,0.8830111647077743,0.07318226901655578,-0.42516212710765444,0.8398535201969474,0.0032046642928255376
11.018228530883789,0.8830111647077743,0.023498893720912406,-0.4485084306095999,0.8398535201969474,0.0032046642928255376
11.020362615585327,0.8830111647077743,-0.03826962691691449,-0.3603112840466949,0.8398681939498092,-0.0017372890066461866
11.022247314453125,0.8830111647077743,-0.003356984817273201,-0.5201037613488992,0.8398681939498092,-0.0017372890066461866
11.02417802810669,0.8833946657565068,0.16583504997329612,-0.4127107652399502,0.8398681939498092,-0.0017372890066461866
11.026095390319824,0.8830111647077743,-0.018127718013275285,-0.5309987029831404,0.8398681939498092,-0.0017372890066461866
11.028014659881592,0.8833946657565068,0.07452506294346506,-0.4023346303501967,0.8398681939498092,-0.0017372890066461866
11.030097007751465,0.8830111647077743,-0.04766918440527945,-0.4277561608300928,0.8398681939498092,-0.0017372890066461866
11.032277822494507,0.8830111647077743,-0.030212863355458808,-0.4365758754863833,0.8398681939498092,-0.0017372890066461866
11.034530639648438,0.8830111647077743,0.06378271152819082,-0.2985732814526614,0.8398681939498092,-0.0017372890066461866
11.036678075790405,0.8830111647077743,-0.007385366598001042,-0.42256809338521606,0.8398681939498092,-0.0017372890066461866
11.038732051849365,0.8830111647077743,-0.0020141908903639205,-0.40492866407263506,0.8398681939498092,-0.0017372890066461866
11.040673732757568,0.8830111647077743,-0.03424124513618665,-0.46251621271076715,0.8399691446243672,0.011832356462452648
11.04254961013794,0.8830111647077743,0.08392462043183002,-0.297535667963686,0.8399691446243672,0.011832356462452648
11.04457712173462,0.8830111647077743,-0.026184481574730967,-0.3623865110246456,0.8399691446243672,0.011832356462452648
11.046674013137817,0.8830111647077743,-0.008728160524910322,-0.2980544747081737,0.8399691446243672,0.011832356462452648
11.048553466796875,0.8826276636590418,-0.0060425726710917615,-0.4438391699092108,0.8399691446243672,0.011832356462452648
11.050677299499512,0.8830111647077743,0.004699778744182481,-0.33852140077821247,0.8399691446243672,0.011832356462452648
11.052858114242554,0.8830111647077743,0.004699778744182481,-0.5533073929961105,0.8399691446243672,0.011832356462452648
11.055207967758179,0.8830111647077743,-0.008728160524910322,-0.4677042801556439,0.8399691446243672,0.011832356462452648
11.057493925094604,0.8830111647077743,0.04498359655146089,-0.3027237354085628,0.8399691446243672,0.011832356462452648
11.059678316116333,0.8830111647077743,0.003356984817273201,-0.3924773022049308,0.8399691446243672,0.011832356462452648
11.061681985855103,0.8830111647077743,0.04229800869764233,-0.3317769130998727,0.8402378096015519,0.015034141256011407
11.063901901245117,0.8830111647077743,-0.03424124513618665,-0.44747081712062453,0.8402378096015519,0.015034141256011407
11.065885066986084,0.8830111647077743,0.04632639047837017,-0.3182879377431931,0.8402378096015519,0.015034141256011407
11.06775426864624,0.8826276636590418,-0.03826962691691449,-0.27885862516212967,0.8402378096015519,0.015034141256011407
11.06959319114685,0.8826276636590418,-0.024841687647821686,-0.4391699092088217,0.8402378096015519,0.015034141256011407
11.071420907974243,0.8826276636590418,-0.054383154039825854,-0.38728923476005406,0.8402378096015519,0.015034141256011407
11.073556900024414,0.8826276636590418,-0.04901197833218873,-0.26018158236056976,0.8402378096015519,0.015034141256011407
11.075770616531372,0.8826276636590418,0.028870069428549527,-0.3623865110246456,0.8402378096015519,0.015034141256011407
11.077957153320312,0.8826276636590418,-0.030212863355458808,-0.34370946822308923,0.8402378096015519,0.015034141256011407
11.080180168151855,0.8826276636590418,0.022156099794003126,-0.4464332036316492,0.8407503532802849,0.03622022661728766
11.082387208938599,0.8826276636590418,-0.028870069428549527,-0.4391699092088217,0.8407503532802849,0.03622022661728766
11.084484815597534,0.8826276636590418,-0.027527275501640247,-0.48274967574578653,0.8407503532802849,0.03622022661728766
11.086654424667358,0.8826276636590418,0.04901197833218873,-0.4552529182879397,0.8407503532802849,0.03622022661728766
11.088583707809448,0.8826276636590418,-0.0020141908903639205,-0.44280155642023544,0.8407503532802849,0.03622022661728766
11.090656042098999,0.8822441626103075,-0.0060425726710917615,-0.3110246433203656,0.8407503532802849,0.03622022661728766
11.092782735824585,0.8826276636590418,-0.04766918440527945,-0.42049286640726535,0.8407503532802849,0.03622022661728766
11.09499192237854,0.8826276636590418,-0.016784924086366004,-0.4023346303501967,0.8407503532802849,0.03622022661728766
11.09719443321228,0.8822441626103075,-0.07721065079728362,-0.2596627756160821,0.8407503532802849,0.03622022661728766
11.099470615386963,0.8826276636590418,-0.023498893720912406,-0.4106355382619995,0.8407503532802849,0.03622022661728766
11.10171627998352,0.8826276636590418,0.0020141908903639205,-0.35875486381323185,0.8415776269223437,0.04650713758859911
11.103902578353882,0.8822441626103075,-0.019470511940184565,-0.2736705577172529,0.8415776269223437,0.04650713758859911
11.105906963348389,0.8826276636590418,0.020813305867093845,-0.3800259403372266,0.8415776269223437,0.04650713758859911
11.107964038848877,0.8826276636590418,-0.016784924086366004,-0.5481193255512338,0.8415776269223437,0.04650713758859911
11.110072374343872,0.8826276636590418,-0.04766918440527945,-0.36290531776913326,0.8415776269223437,0.04650713758859911
11.112097263336182,0.8822441626103075,-0.022156099794003126,-0.41374837872892556,0.8415776269223437,0.04650713758859911
11.114015340805054,0.8822441626103075,0.011413748378728883,-0.38728923476005406,0.8415776269223437,0.04650713758859911
11.116191864013672,0.8826276636590418,0.023498893720912406,-0.4619974059662795,0.8415776269223437,0.04650713758859911
11.118484735488892,0.8826276636590418,0.04229800869764233,-0.488456549935151,0.8415776269223437,0.04650713758859911
11.120602130889893,0.8826276636590418,0.022156099794003126,-0.3758754863813252,0.8427850937437822,0.07423954455525275
11.122828722000122,0.8822441626103075,-0.0060425726710917615,-0.3883268482490294,0.8427850937437822,0.07423954455525275
11.124848127365112,0.8822441626103075,0.003356984817273201,-0.33696498054474944,0.8427850937437822,0.07423954455525275
11.126986026763916,0.8826276636590418,-0.004699778744182481,-0.40285343709468435,0.8427850937437822,0.07423954455525275
11.12896180152893,0.8822441626103075,0.004699778744182481,-0.46666666666666856,0.8427850937437822,0.07423954455525275
11.131030082702637,0.8822441626103075,-0.0060425726710917615,-0.46251621271076715,0.8427850937437822,0.07423954455525275
11.133162498474121,0.8826276636590418,0.03961242084382377,-0.3094682230869026,0.8427850937437822,0.07423954455525275
11.13530683517456,0.8822441626103075,-0.05169756618600729,-0.4702983138780823,0.8427850937437822,0.07423954455525275
11.13742995262146,0.8822441626103075,-0.027527275501640247,-0.3883268482490294,0.8427850937437822,0.07423954455525275
11.139663696289062,0.8822441626103075,0.022156099794003126,-0.40544747081712273,0.8427850937437822,0.07423954455525275
11.141945362091064,0.8826276636590418,-0.023498893720912406,-0.32295719844358217,0.8444327304161925,0.09052412268576635
11.14415955543518,0.8822441626103075,-0.03289845120927737,-0.39195849546044315,0.8444327304161925,0.09052412268576635
11.14640736579895,0.8822441626103075,-0.0718394750896465,-0.5984435797665384,0.8444327304161925,0.09052412268576635
11.148550033569336,0.8826276636590418,0.03826962691691449,-0.43138780804150656,0.8444327304161925,0.09052412268576635
11.15073275566101,0.8826276636590418,-0.0020141908903639205,-0.4147859922179009,0.8444327304161925,0.09052412268576635
11.152772188186646,0.8826276636590418,-0.03424124513618665,-0.42983138780804353,0.8444327304161925,0.09052412268576635
11.15490460395813,0.8826276636590418,-0.008728160524910322,-0.557457846952012,0.8444327304161925,0.09052412268576635
11.156902551651001,0.8826276636590418,-0.03424124513618665,-0.4391699092088217,0.8444327304161925,0.09052412268576635
11.15893816947937,0.8826276636590418,0.015442130159456724,-0.39455252918288153,0.8444327304161925,0.09052412268576635
11.16119122505188,0.8826276636590418,0.008728160524910322,-0.34993514915694135,0.8465749150837936,0.12369434407435245
11.163478374481201,0.8826276636590418,-0.014099336232547444,-0.44695201037613685,0.8465749150837936,0.12369434407435245
11.165735006332397,0.8826276636590418,-0.018127718013275285,-0.3846952010376157,0.8465749150837936,0.12369434407435245
11.167903661727905,0.8826276636590418,0.008728160524910322,-0.27522697795071593,0.8465749150837936,0.12369434407435245
11.169754028320312,0.8826276636590418,0.03826962691691449,-0.3447470817120646,0.8465749150837936,0.12369434407435245
11.17169976234436,0.8826276636590418,0.061097123674372256,-0.3380025940337248,0.8465749150837936,0.12369434407435245
11.173525333404541,0.8826276636590418,0.026184481574730967,-0.35460440985733044,0.8465749150837936,0.12369434407435245
11.175390720367432,0.8826276636590418,-0.06646829938200938,-0.42516212710765444,0.8465749150837936,0.12369434407435245
11.177274227142334,0.8826276636590418,0.04498359655146089,-0.4749675745784714,0.8465749150837936,0.12369434407435245
11.179093360900879,0.8826276636590418,-0.007385366598001042,-0.43553826199740797,0.8465749150837936,0.12369434407435245
11.1812744140625,0.8830111647077743,-0.016784924086366004,-0.2913099870298339,0.8492603108229841,0.14484522984469966
11.183485507965088,0.8826276636590418,0.008728160524910322,-0.4485084306095999,0.8492603108229841,0.14484522984469966
11.185700178146362,0.8826276636590418,-0.015442130159456724,-0.37016861219196073,0.8492603108229841,0.14484522984469966
11.187943696975708,0.8830111647077743,-0.03155565728236809,-0.3867704280155664,0.8492603108229841,0.14484522984469966
11.189847469329834,0.8830111647077743,-0.004699778744182481,-0.45110246433203827,0.8492603108229841,0.14484522984469966
11.19170331954956,0.8826276636590418,-0.011413748378728883,-0.38988326848249244,0.8492603108229841,0.14484522984469966
11.193498611450195,0.8826276636590418,0.030212863355458808,-0.39455252918288153,0.8492603108229841,0.14484522984469966
11.195353269577026,0.8826276636590418,0.007385366598001042,-0.2757457846952036,0.8492603108229841,0.14484522984469966
11.197253227233887,0.8830111647077743,-0.014099336232547444,-0.3660181582360593,0.8492603108229841,0.14484522984469966
11.199177980422974,0.8830111647077743,-0.024841687647821686,-0.472373540856033,0.8492603108229841,0.14484522984469966
11.200956344604492,0.8830111647077743,-0.010070954451819603,-0.3198443579766561,0.8525317523555271,0.18229892340959433
11.203061819076538,0.8830111647077743,0.04498359655146089,-0.3203631647211438,0.8525317523555271,0.18229892340959433
11.205193519592285,0.8830111647077743,-0.04498359655146089,-0.4101167315175118,0.8525317523555271,0.18229892340959433
11.207469940185547,0.8830111647077743,0.057068741893644415,-0.3400778210116755,0.8525317523555271,0.18229892340959433
11.209733486175537,0.8830111647077743,-0.004699778744182481,-0.3976653696498076,0.8525317523555271,0.18229892340959433
11.211907863616943,0.8826276636590418,0.026184481574730967,-0.3463035019455276,0.8525317523555271,0.18229892340959433
11.213753938674927,0.8830111647077743,0.0006713969634546402,-0.4521400778210136,0.8525317523555271,0.18229892340959433
11.21566915512085,0.8830111647077743,0.03155565728236809,-0.25395590142671765,0.8525317523555271,0.18229892340959433
11.217525005340576,0.8830111647077743,0.03826962691691449,-0.4044098573281474,0.8525317523555271,0.18229892340959433
11.219422101974487,0.8830111647077743,-0.011413748378728883,-0.3224383916990945,0.8525317523555271,0.18229892340959433
11.221505880355835,0.8830111647077743,-0.007385366598001042,-0.26225680933852047,0.8564261427737192,0.20714011840962296
11.223533868789673,0.8830111647077743,0.010070954451819603,-0.39455252918288153,0.8564261427737192,0.20714011840962296
11.225783348083496,0.8830111647077743,-0.04095521477073305,-0.24669260700389017,0.8564261427737192,0.20714011840962296
11.227990865707397,0.8830111647077743,0.028870069428549527,-0.3265888456549959,0.8564261427737192,0.20714011840962296
