time,position,velocity,torque,position_ref,velocity_ref
7.06353235244751,0.7997914371327095,-0.5498741130693503,-1.71491569390402,0.6785133602791045,-0.006647225402050748
7.065839052200317,0.7997914371327095,-0.016784924086366004,-1.730998702983138,0.6785133602791045,-0.006647225402050748
7.068047285079956,0.7997914371327095,-0.17792019531547965,-1.7076523994811925,0.6785133602791045,-0.006647225402050748
7.07024884223938,0.7997914371327095,0.3444266422522304,-1.713359273670557,0.6785133602791045,-0.006647225402050748
7.072464227676392,0.7997914371327095,0.0006713969634546402,-1.7060959792477295,0.6785133602791045,-0.006647225402050748
7.074420928955078,0.7997914371327095,-0.34308384832532113,-1.7014267185473404,0.6785133602791045,-0.006647225402050748
7.076316833496094,0.7997914371327095,-0.019470511940184565,-1.71491569390402,0.6785133602791045,-0.006647225402050748
7.078247785568237,0.7997914371327095,0.2974288548104056,-1.710246433203631,0.6785133602791045,-0.006647225402050748
7.080247163772583,0.7997914371327095,-0.019470511940184565,-1.7107652399481186,0.6783180325515223,-0.01288554735616211
7.082170248031616,0.7997914371327095,0.08661020828564858,-1.7123216601815816,0.6783180325515223,-0.01288554735616211
7.084330320358276,0.7997914371327095,-0.13763637750820124,-1.7169909208819707,0.6783180325515223,-0.01288554735616211
7.086665153503418,0.7997914371327095,-0.15240711070420332,-1.7190661478599214,0.6783180325515223,-0.01288554735616211
7.088963270187378,0.7997914371327095,-0.09600976577401354,-1.734111543450064,0.6783180325515223,-0.01288554735616211
7.091134786605835,0.7997914371327095,-0.18329137102311677,-1.729442282749675,0.6783180325515223,-0.01288554735616211
7.093203544616699,0.7997914371327095,0.15509269855802188,-1.7252918287937735,0.6783180325515223,-0.01288554735616211
7.095378160476685,0.7997914371327095,0.03155565728236809,-1.727885862516212,0.6783180325515223,-0.01288554735616211
7.097401857376099,0.7997914371327095,0.019470511940184565,-1.7304798962386503,0.6783180325515223,-0.01288554735616211
7.0994873046875,0.7997914371327095,0.2356603341725787,-1.727885862516212,0.6783180325515223,-0.01288554735616211
7.101579666137695,0.7997914371327095,0.13092240787365483,-1.7138780804150446,0.6780026757676488,-0.018650131031188944
7.103893280029297,0.7997914371327095,-0.019470511940184565,-1.7123216601815816,0.6780026757676488,-0.018650131031188944
7.106090545654297,0.799407936083977,-0.2007476920729374,-1.7206225680933844,0.6780026757676488,-0.018650131031188944
7.108419895172119,0.7997914371327095,0.004699778744182481,-1.718028534370946,0.6780026757676488,-0.018650131031188944
7.110660076141357,0.7997914371327095,-0.019470511940184565,-1.7159533073929953,0.6780026757676488,-0.018650131031188944
7.1129090785980225,0.7997914371327095,-0.09466697184710426,-1.727885862516212,0.6780026757676488,-0.018650131031188944
7.115048885345459,0.7997914371327095,0.07586785687037434,-1.732555123216601,0.6780026757676488,-0.018650131031188944
7.117077350616455,0.7997914371327095,-0.04095521477073305,-1.729442282749675,0.6780026757676488,-0.018650131031188944
7.119148015975952,0.7997914371327095,-0.10540932326237851,-1.7351491569390394,0.6780026757676488,-0.018650131031188944
7.121307849884033,0.7997914371327095,0.0919813839932857,-1.7268482490272365,0.6775421874582368,-0.027398699910014326
7.123345851898193,0.7997914371327095,-0.012756542305638163,-1.7206225680933844,0.6775421874582368,-0.027398699910014326
7.125500917434692,0.7997914371327095,-0.057068741893644415,-1.727885862516212,0.6775421874582368,-0.027398699910014326
7.127856016159058,0.7997914371327095,-0.055725947966735134,-1.7346303501945517,0.6775421874582368,-0.027398699910014326
7.130244731903076,0.7997914371327095,-0.20343327992675597,-1.719584954604409,0.6775421874582368,-0.027398699910014326
7.132481336593628,0.7997914371327095,0.10943770504310635,-1.73722438391699,0.6775421874582368,-0.027398699910014326
7.134573936462402,0.7997914371327095,-0.0919813839932857,-1.7392996108949408,0.6775421874582368,-0.027398699910014326
7.136626482009888,0.7997914371327095,-0.06781109330891866,-1.7367055771725024,0.6775421874582368,-0.027398699910014326
7.138882160186768,0.7997914371327095,-0.24774547951476222,-1.7377431906614778,0.6775421874582368,-0.027398699910014326
7.141077518463135,0.7997914371327095,0.04766918440527945,-1.7237354085603105,0.6769134359988127,-0.03547644603239496
7.143249988555908,0.799407936083977,-0.026184481574730967,-1.7439688715953299,0.6769134359988127,-0.03547644603239496
7.145306825637817,0.7997914371327095,0.14435034714274764,-1.7418936446173792,0.6769134359988127,-0.03547644603239496
7.147559881210327,0.7997914371327095,-0.12957961394674555,-1.7392996108949408,0.6769134359988127,-0.03547644603239496
7.149888753890991,0.7997914371327095,0.09332417792019498,-1.756420233463034,0.6769134359988127,-0.03547644603239496
7.15217924118042,0.7997914371327095,-0.016784924086366004,-1.7579766536964971,0.6769134359988127,-0.03547644603239496
7.154435873031616,0.7997914371327095,-0.1470359349965662,-1.7403372243839161,0.6769134359988127,-0.03547644603239496
7.156630039215088,0.7997914371327095,-0.2544594491493086,-1.7476005188067436,0.6769134359988127,-0.03547644603239496
7.158850431442261,0.7997914371327095,-0.27460135805294783,-1.7481193255512313,0.6769134359988127,-0.03547644603239496
7.160939931869507,0.7997914371327095,0.0060425726710917615,-1.7569390402075218,0.6760952634567936,-0.04634080816951526
7.163074493408203,0.7997914371327095,0.2074616617074838,-1.7621271076523985,0.6760952634567936,-0.04634080816951526
7.16523003578186,0.7997914371327095,0.004699778744182481,-1.7699092088197137,0.6760952634567936,-0.04634080816951526
7.167379856109619,0.7997914371327095,0.05169756618600729,-1.750194552529182,0.6760952634567936,-0.04634080816951526
7.169573545455933,0.7997914371327095,-0.0919813839932857,-1.7662775616083,0.6760952634567936,-0.04634080816951526
7.171847581863403,0.7997914371327095,-0.14972152285038476,-1.772503242542152,0.6760952634567936,-0.04634080816951526
7.17391037940979,0.7997914371327095,0.062439917601281536,-1.750194552529182,0.6760952634567936,-0.04634080816951526
7.1759538650512695,0.7997914371327095,-0.10406652933546923,-1.748638132295719,0.6760952634567936,-0.04634080816951526
7.178078651428223,0.7997914371327095,0.030212863355458808,-1.7750972762645905,0.6760952634567936,-0.04634080816951526
7.180177688598633,0.7997914371327095,-0.0785534447241929,-1.7496757457846943,0.675068489260659,-0.0563366114439464
7.1823036670684814,0.7997914371327095,-0.2960860608834963,-1.7636835278858616,0.675068489260659,-0.0563366114439464
7.184376239776611,0.7997914371327095,-0.3323414969100469,-1.7787289234760042,0.675068489260659,-0.0563366114439464
7.186402082443237,0.7997914371327095,-0.2920576791027685,-1.7719844357976644,0.675068489260659,-0.0563366114439464
7.18825364112854,0.7997914371327095,-0.27191577019912927,-1.7714656290531767,0.675068489260659,-0.0563366114439464
7.190301179885864,0.7997914371327095,-0.004699778744182481,-1.7735408560311274,0.675068489260659,-0.0563366114439464
7.192308664321899,0.7997914371327095,0.07989623865110218,-1.785473411154344,0.675068489260659,-0.0563366114439464
7.194304466247559,0.7997914371327095,-0.12823682001983627,-1.7859922178988317,0.675068489260659,-0.0563366114439464
7.196374893188477,0.7997914371327095,-0.3256275272755005,-1.7756160830090781,0.675068489260659,-0.0563366114439464
7.19842267036438,0.7997914371327095,0.04095521477073305,-1.7802853437094672,0.675068489260659,-0.0563366114439464
7.200547695159912,0.7997914371327095,0.022156099794003126,-1.7688715953307383,0.6738159131013648,-0.06892100448547302
7.202699422836304,0.7997914371327095,0.24371709773403438,-1.7787289234760042,0.6738159131013648,-0.06892100448547302
7.2047975063323975,0.7997914371327095,-0.25848783093003647,-1.7735408560311274,0.6738159131013648,-0.06892100448547302
7.206794023513794,0.7997914371327095,0.28131532768749423,-1.7844357976653686,0.6738159131013648,-0.06892100448547302
7.208795070648193,0.7997914371327095,-0.2222323949034859,-1.7849546044098563,0.6738159131013648,-0.06892100448547302
7.210727214813232,0.7997914371327095,-0.2544594491493086,-1.7756160830090781,0.6738159131013648,-0.06892100448547302
7.212859153747559,0.7997914371327095,0.0986953536278321,-1.790142671854733,0.6738159131013648,-0.06892100448547302
7.214885234832764,0.7997914371327095,-0.17657740138857037,-1.8020752269779496,0.6738159131013648,-0.06892100448547302
7.216990232467651,0.7997914371327095,0.04498359655146089,-1.7932555123216591,0.6738159131013648,-0.06892100448547302
7.219076633453369,0.7997914371327095,-0.3672541390096882,-1.7958495460440975,0.6738159131013648,-0.06892100448547302
7.2212302684783936,0.7997914371327095,-0.3296559090562283,-1.7906614785992208,0.6723223156912634,-0.08043873652466248
7.223270654678345,0.7997914371327095,0.13763637750820124,-1.807782101167314,0.6723223156912634,-0.08043873652466248
7.225458860397339,0.7997914371327095,-0.012756542305638163,-1.8072632944228264,0.6723223156912634,-0.08043873652466248
7.227524042129517,0.7997914371327095,0.0020141908903639205,-1.8108949416342401,0.6723223156912634,-0.08043873652466248
7.229714393615723,0.7997914371327095,-0.06646829938200938,-1.8041504539559003,0.6723223156912634,-0.08043873652466248
7.231909990310669,0.7997914371327095,-0.10675211718928779,-1.8316472114137472,0.6723223156912634,-0.08043873652466248
7.234089136123657,0.800174938181442,0.14435034714274764,-1.8186770428015553,0.6723223156912634,-0.08043873652466248
7.236273527145386,0.7997914371327095,0.026184481574730967,-1.8051880674448757,0.6723223156912634,-0.08043873652466248
7.23859715461731,0.7997914371327095,0.12286564431219915,-1.8202334630350183,0.6723223156912634,-0.08043873652466248
7.240856647491455,0.7997914371327095,0.07721065079728362,-1.8088197146562894,0.6705744562133077,-0.09434721127091242
7.243091344833374,0.7997914371327095,0.17523460746166108,-1.8290531776913088,0.6705744562133077,-0.09434721127091242
7.245257616043091,0.7997914371327095,-0.15509269855802188,-1.8290531776913088,0.6705744562133077,-0.09434721127091242
7.247408151626587,0.7997914371327095,0.058411535820553695,-1.8446173800259391,0.6705744562133077,-0.09434721127091242
7.249480485916138,0.7997914371327095,0.0986953536278321,-1.819195849546043,0.6705744562133077,-0.09434721127091242
7.251423120498657,0.7997914371327095,0.10003814755474139,-1.8378728923475993,0.6705744562133077,-0.09434721127091242
7.253583669662476,0.7997914371327095,-0.0785534447241929,-1.8373540856031116,0.6705744562133077,-0.09434721127091242
7.255892992019653,0.7997914371327095,0.07452506294346506,-1.8451361867704268,0.6705744562133077,-0.09434721127091242
7.2581188678741455,0.7997914371327095,-0.10943770504310635,-1.8440985732814514,0.6705744562133077,-0.09434721127091242
7.26037335395813,0.7997914371327095,0.16852063782711468,-1.8518806744487666,0.6685610654932176,-0.10699186073809783
7.262574911117554,0.7997914371327095,-0.07586785687037434,-1.862256809338522,0.6685610654932176,-0.10699186073809783
7.264625549316406,0.7997914371327095,0.015442130159456724,-1.8539559014267173,0.6685610654932176,-0.10699186073809783
7.26686429977417,0.7997914371327095,0.15643549248493116,-1.856031128404668,0.6685610654932176,-0.10699186073809783
7.268941640853882,0.7997914371327095,0.05169756618600729,-1.862256809338522,0.6685610654932176,-0.10699186073809783
7.270996809005737,0.799407936083977,-0.061097123674372256,-1.8539559014267173,0.6685610654932176,-0.10699186073809783
7.273133993148804,0.799407936083977,-0.23028915846494158,-1.8601815823605712,0.6685610654932176,-0.10699186073809783
7.2754247188568115,0.7997914371327095,0.2692301823453107,-1.8570687418936433,0.6685610654932176,-0.10699186073809783
7.277568101882935,0.799407936083977,-0.08258182650492074,-1.852918287937742,0.6685610654932176,-0.10699186073809783
7.279579162597656,0.799407936083977,0.12286564431219915,-1.8612191958495465,0.6685610654932176,-0.10699186073809783
7.28189492225647,0.799407936083977,-0.04095521477073305,-1.8555123216601803,0.6662728341193574,-0.12183127664791607
7.283830881118774,0.799407936083977,0.022156099794003126,-1.8627756160830096,0.6662728341193574,-0.12183127664791607
7.286027669906616,0.799407936083977,0.003356984817273201,-1.8664072632944233,0.6662728341193574,-0.12183127664791607
7.2882325649261475,0.799407936083977,0.2558022430762179,-1.8736705577172508,0.6662728341193574,-0.12183127664791607
7.290407180786133,0.799407936083977,-0.15777828641184044,-1.8596627756160835,0.6662728341193574,-0.12183127664791607
7.292581796646118,0.7990244350352427,-0.5283894102388018,-1.8809338521400782,0.6662728341193574,-0.12183127664791607
7.294705152511597,0.7990244350352427,-0.12018005645838059,-1.8643320363164726,0.6662728341193574,-0.12183127664791607
7.29693341255188,0.7990244350352427,-0.04632639047837017,-1.863813229571985,0.6662728341193574,-0.12183127664791607
7.299245834350586,0.7990244350352427,0.10272373540855995,-1.8601815823605712,0.6662728341193574,-0.12183127664791607
7.301412343978882,0.7986409339865101,-0.22760357061112302,-1.863813229571985,0.6637023949182352,-0.1352126434643049
7.303727626800537,0.7986409339865101,-0.15912108033874972,-1.8918287937743195,0.6637023949182352,-0.1352126434643049
7.305965185165405,0.7982574329377776,-0.32025635156786336,-1.8902723735408564,0.6637023949182352,-0.1352126434643049
7.308051347732544,0.7982574329377776,-0.08795300221255786,-1.8866407263294427,0.6637023949182352,-0.1352126434643049
7.310245752334595,0.7982574329377776,0.07989623865110218,-1.8918287937743195,0.6637023949182352,-0.1352126434643049
7.31240439414978,0.7978739318890451,-0.2088044556343931,-1.8918287937743195,0.6637023949182352,-0.1352126434643049
7.314431190490723,0.7978739318890451,-0.0986953536278321,-1.884565499351492,0.6637023949182352,-0.1352126434643049
7.316550254821777,0.7974904308403108,0.008728160524910322,-1.8850843060959797,0.6637023949182352,-0.1352126434643049
7.318793058395386,0.7971069297915783,-0.2893720912489499,-1.905317769130999,0.6637023949182352,-0.1352126434643049
7.32108998298645,0.7971069297915783,0.0006713969634546402,-1.9125810635538265,0.660844299366636,-0.15059691169561668
7.323202133178711,0.7967234287428457,-0.5230182345311647,-1.9452658884565501,0.660844299366636,-0.15059691169561668
7.325297832489014,0.7963399276941114,-0.3242847333485912,-1.9385214007782103,0.660844299366636,-0.15059691169561668
7.327250719070435,0.7963399276941114,-0.4196231021591501,-1.9395590142671857,0.660844299366636,-0.15059691169561668
7.329224586486816,0.7959564266453789,-0.39679560540169234,-1.9457846952010378,0.660844299366636,-0.15059691169561668
7.331241846084595,0.7955729255966464,-0.055725947966735134,-1.943709468223087,0.660844299366636,-0.15059691169561668
7.3331897258758545,0.7955729255966464,-0.054383154039825854,-1.939040207522698,0.660844299366636,-0.15059691169561668
7.33507776260376,0.7951894245479139,-0.1886625467307539,-1.939040207522698,0.660844299366636,-0.15059691169561668
7.33715033531189,0.7948059234991796,-0.03424124513618665,-1.9333333333333336,0.660844299366636,-0.15059691169561668
7.339178085327148,0.7948059234991796,-0.23834592202639726,-1.9271076523994815,0.660844299366636,-0.15059691169561668
7.3415186405181885,0.7948059234991796,-0.03692683299000521,-1.9177691309987033,0.6576949876827806,-0.16433425668992935
7.343673229217529,0.794422422450447,-0.13629358358129195,-1.9333333333333336,0.6576949876827806,-0.16433425668992935
7.345937490463257,0.794422422450447,-0.10003814755474139,-1.943709468223087,0.6576949876827806,-0.16433425668992935
7.348050594329834,0.7940389214017145,-0.18597695887693533,-1.9302204928664075,0.6576949876827806,-0.16433425668992935
7.3502326011657715,0.7940389214017145,-0.03961242084382377,-1.9281452658884568,0.6576949876827806,-0.16433425668992935
7.3524088859558105,0.7940389214017145,-0.17926298924238893,-1.919844357976654,0.6576949876827806,-0.16433425668992935
7.3544602394104,0.7940389214017145,0.03961242084382377,-1.9276264591439691,0.6576949876827806,-0.16433425668992935
7.356630325317383,0.7940389214017145,-0.0986953536278321,-1.916731517509728,0.6576949876827806,-0.16433425668992935
7.358854293823242,0.7940389214017145,-0.13763637750820124,-1.9146562905317772,0.6576949876827806,-0.16433425668992935
7.360968589782715,0.7936554203529802,-0.028870069428549527,-1.9125810635538265,0.6542527524866933,-0.17988926291879243
7.363260984420776,0.7936554203529802,-0.0785534447241929,-1.9317769130998705,0.6542527524866933,-0.17988926291879243
7.365590572357178,0.7932719193042477,-0.2571450370031272,-1.9146562905317772,0.6542527524866933,-0.17988926291879243
7.3678367137908936,0.7932719193042477,0.12286564431219915,-1.9271076523994815,0.6542527524866933,-0.17988926291879243
7.370000600814819,0.7932719193042477,-0.21149004348821165,-1.916731517509728,0.6542527524866933,-0.17988926291879243
7.372051954269409,0.7928884182555151,-0.3847104600595088,-1.9177691309987033,0.6542527524866933,-0.17988926291879243
7.3742334842681885,0.7925049172067826,-0.15106431677729404,-1.9079118028534374,0.6542527524866933,-0.17988926291879243
7.376405954360962,0.7921214161580483,-0.2074616617074838,-1.90064850843061,0.6542527524866933,-0.17988926291879243
7.3784098625183105,0.7921214161580483,-0.33368429083695617,-1.9079118028534374,0.6542527524866933,-0.17988926291879243
7.3802783489227295,0.7917379151093158,-0.16314946211947756,-1.9297016861219198,0.650517696052566,-0.193616380493938
7.382124900817871,0.7913544140605833,-0.4196231021591501,-1.9447470817120625,0.650517696052566,-0.193616380493938
7.384137392044067,0.7909709130118507,-0.36993972686350673,-1.937483787289235,0.650517696052566,-0.193616380493938
7.386422157287598,0.7905874119631164,-0.37665369649805314,-1.9540856031128406,0.650517696052566,-0.193616380493938
7.3885064125061035,0.7902039109143839,-0.6478980697337278,-1.9463035019455255,0.650517696052566,-0.193616380493938
7.3907012939453125,0.7894369088169171,-0.6358129243915442,-1.968093385214008,0.650517696052566,-0.193616380493938
7.392967224121094,0.7890534077681846,-0.3296559090562283,-1.9457846952010378,0.650517696052566,-0.193616380493938
7.395140886306763,0.788669906719452,-0.22760357061112302,-1.942153047989624,0.650517696052566,-0.193616380493938
7.397316217422485,0.7882864056707195,-0.47064927138170276,-1.961348897535668,0.650517696052566,-0.193616380493938
7.39950156211853,0.7879029046219852,-0.26654459449149215,-1.9717250324254216,0.650517696052566,-0.193616380493938
7.401630401611328,0.7879029046219852,-0.3511406118867768,-1.9753566796368354,0.6464916812914147,-0.20898509562120066
7.403913259506226,0.7879029046219852,0.10540932326237851,-2.0023346303501945,0.6464916812914147,-0.20898509562120066
7.406290531158447,0.7875194035732527,-0.160463874265659,-1.9821011673151752,0.6464916812914147,-0.20898509562120066
7.408523321151733,0.7875194035732527,-0.13495078965438267,-1.9893644617380026,0.6464916812914147,-0.20898509562120066
7.410862922668457,0.7871359025245201,-0.03289845120927737,-1.9878080415045396,0.6464916812914147,-0.20898509562120066
7.413048982620239,0.7867524014757876,-0.19134813458457245,-1.9981841763942931,0.6464916812914147,-0.20898509562120066
7.4153077602386475,0.7867524014757876,-0.46393530174715636,-1.9821011673151752,0.6464916812914147,-0.20898509562120066
7.417253494262695,0.7867524014757876,0.011413748378728883,-1.9644617380025942,0.6464916812914147,-0.20898509562120066
7.419149398803711,0.7863689004270533,-0.47199206530861204,-1.9592736705577174,0.6464916812914147,-0.20898509562120066
7.420993089675903,0.7859853993783208,-0.30145723659113344,-1.9686121919584956,0.642178276699593,-0.22235536356096058
7.422855377197266,0.7856018983295883,-0.2840009155413128,-1.9805447470817121,0.642178276699593,-0.22235536356096058
7.42479681968689,0.7856018983295883,-0.40888075074387586,-1.9784695201037614,0.642178276699593,-0.22235536356096058
7.426855802536011,0.7848348962321214,-0.7257801174944731,-1.9878080415045396,0.642178276699593,-0.22235536356096058
7.428920269012451,0.7844513951833889,-0.753978789959568,-1.9841763942931259,0.642178276699593,-0.22235536356096058
7.430992841720581,0.7840678941346564,-0.557930876630806,-1.9618677042801558,0.642178276699593,-0.22235536356096058
7.433251142501831,0.7833008920371896,-0.591500724803538,-1.940596627756161,0.642178276699593,-0.22235536356096058
7.435489654541016,0.782917390988457,-0.43170824750133363,-1.9162127107652402,0.642178276699593,-0.22235536356096058
7.437684535980225,0.7821503888909902,-0.4558785381857007,-1.9348897535667966,0.642178276699593,-0.22235536356096058
7.439961194992065,0.7821503888909902,-0.6854962996871876,-1.9452658884565501,0.642178276699593,-0.22235536356096058
7.441909074783325,0.7817668878422577,-0.4276798657206058,-1.9603112840466927,0.6375826955867704,-0.23720274772130498
7.444103956222534,0.7813833867935251,-0.2155184252689395,-1.9924773022049287,0.6375826955867704,-0.23720274772130498
7.446178913116455,0.7809998857447908,-0.3363698786907747,-1.9831387808041505,0.6375826955867704,-0.23720274772130498
7.448505878448486,0.7806163846960583,-0.5928435187304473,-1.9852140077821012,0.6375826955867704,-0.23720274772130498
7.4509055614471436,0.7802328836473258,-0.5163042648966183,-1.9795071335927368,0.6375826955867704,-0.23720274772130498
7.453082323074341,0.779465881549859,-0.505561913481344,-1.975875486381323,0.6375826955867704,-0.23720274772130498
7.455389022827148,0.7790823805011264,-0.7150377660791989,-1.9753566796368354,0.6375826955867704,-0.23720274772130498
7.4574995040893555,0.7786988794523939,-0.4827344167238863,-1.9587548638132297,0.6375826955867704,-0.23720274772130498
7.4594810009002686,0.7779318773549271,-0.7257801174944731,-1.9089494163424128,0.6375826955867704,-0.23720274772130498
7.461658000946045,0.777164875257462,-0.5418173495078946,-1.8264591439688704,0.6327117299553379,-0.24989381542194725
7.463750839233398,0.7767813742087277,-0.30817120622567984,-1.9130998702983142,0.6327117299553379,-0.24989381542194725
7.465967178344727,0.7760143721112627,-0.5364461738002575,-1.9322957198443582,0.6327117299553379,-0.24989381542194725
7.46797251701355,0.7756308710625284,-0.7083237964446525,-1.9317769130998705,0.6327117299553379,-0.24989381542194725
7.470249891281128,0.7748638689650633,-0.7512932021057495,-1.9136186770428019,0.6327117299553379,-0.24989381542194725
7.472474813461304,0.7744803679163308,-0.7512932021057495,-1.9219195849546047,0.6327117299553379,-0.24989381542194725
7.474678039550781,0.773713365818864,-0.6572976272220927,-1.9255512321660184,0.6327117299553379,-0.24989381542194725
7.476650238037109,0.7729463637213989,-0.8050049591821207,-1.9338521400778212,0.6327117299553379,-0.24989381542194725
7.4785315990448,0.7725628626726646,-0.9191424429694095,-1.921400778210117,0.6327117299553379,-0.24989381542194725
7.480593204498291,0.7717958605751996,-0.9782253757534178,-1.889234760051881,0.6275736794422347,-0.26391123588836485
7.482801675796509,0.7706453574290002,-0.7674067292286608,-1.8939040207522702,0.6275736794422347,-0.26391123588836485
7.484834671020508,0.7702618563802677,-0.6626688029297298,-1.9219195849546047,0.6275736794422347,-0.26391123588836485
7.486834287643433,0.7694948542828008,-0.6559548332951834,-1.943709468223087,0.6275736794422347,-0.26391123588836485
7.4887988567352295,0.7691113532340683,-0.5283894102388018,-1.8570687418936433,0.6275736794422347,-0.26391123588836485
7.490929365158081,0.7683443511366015,-0.4800488288700677,-1.9063553826199744,0.6275736794422347,-0.26391123588836485
7.4932472705841064,0.7675773490391364,-0.7365224689097474,-1.9898832684824903,0.6275736794422347,-0.26391123588836485
7.495535612106323,0.7668103469416696,-0.8358892195010341,-1.955123216601816,0.6275736794422347,-0.26391123588836485
7.497786998748779,0.7660433448442046,-0.8264896620126692,-1.9494163424124515,0.6275736794422347,-0.26391123588836485
7.500053644180298,0.7652763427467377,-0.6599832150759113,-1.9130998702983142,0.6221782757546573,-0.2756291328693756
7.502234935760498,0.7645093406492709,-0.7821774624246629,-1.9846952010376135,0.6221782757546573,-0.2756291328693756
7.504250764846802,0.7637423385518058,-0.548531319142441,-1.9971465629053178,0.6221782757546573,-0.2756291328693756
7.506380558013916,0.7633588375030733,-0.505561913481344,-1.9940337224383917,0.6221782757546573,-0.2756291328693756
7.508552551269531,0.762975336454339,-0.4867627985046141,-1.9893644617380026,0.6221782757546573,-0.2756291328693756
7.510708332061768,0.762208334356874,-0.5297322041657111,-2.0090791180285343,0.6221782757546573,-0.2756291328693756
7.512936115264893,0.7614413322594071,-0.7069810025177432,-1.991958495460441,0.6221782757546573,-0.2756291328693756
7.515225172042847,0.7606743301619421,-0.80634775310903,-1.9987029831387808,0.6221782757546573,-0.2756291328693756
7.517428159713745,0.7599073280644753,-0.6089570458533586,-1.9826199740596628,0.6221782757546573,-0.2756291328693756
7.519637584686279,0.7591403259670102,-0.582101167315173,-1.959792477302205,0.6221782757546573,-0.2756291328693756
7.52186131477356,0.7587568249182759,-0.4733348592355213,-1.9738002594033723,0.6165366030344213,-0.2885381391542324
7.524000883102417,0.7579898228208108,-0.47199206530861204,-2.0215304798962386,0.6165366030344213,-0.2885381391542324
7.526062250137329,0.7576063217720783,-0.3981383993286016,-1.993514915693904,0.6165366030344213,-0.2885381391542324
7.528083562850952,0.757222820723344,-0.304142824444952,-1.9577172503242544,0.6165366030344213,-0.2885381391542324
7.5301408767700195,0.7568393196746115,-0.6398413061722721,-1.985732814526589,0.6165366030344213,-0.2885381391542324
7.532263994216919,0.7560723175771447,-0.6465552758068185,-1.9893644617380026,0.6165366030344213,-0.2885381391542324
7.534463167190552,0.7553053154796796,-0.6237277790493607,-1.9878080415045396,0.6165366030344213,-0.2885381391542324
7.536677837371826,0.7549218144309471,-0.7956054016937557,-1.9701686121919586,0.6165366030344213,-0.2885381391542324
7.539004564285278,0.7537713112847477,-0.7848630502784815,-1.953566796368353,0.6165366030344213,-0.2885381391542324
7.5412092208862305,0.7533878102360134,-0.5592736705577153,-1.9478599221789885,0.6106610145740766,-0.2990207068802314
7.543393850326538,0.7530043091872809,-0.37531090257114386,-1.9862516212710766,0.6106610145740766,-0.2990207068802314
7.545334815979004,0.7526208081385484,-0.4934767681391605,-1.969649805447471,0.6106610145740766,-0.2990207068802314
7.547357797622681,0.7522373070898158,-0.6223849851224514,-1.9753566796368354,0.6106610145740766,-0.2990207068802314
7.549252986907959,0.751470304992349,-0.682810711833369,-1.9255512321660184,0.6106610145740766,-0.2990207068802314
7.55117654800415,0.7510868039436165,-0.6089570458533586,-1.9706874189364463,0.6106610145740766,-0.2990207068802314
7.553021192550659,0.750703302894884,-0.47736324101624916,-1.9540856031128406,0.6106610145740766,-0.2990207068802314
7.5549986362457275,0.7503198018461497,-0.5203326466773461,-1.9883268482490273,0.6106610145740766,-0.2990207068802314
7.557079315185547,0.7495527997486846,-0.5592736705577153,-1.9795071335927368,0.6106610145740766,-0.2990207068802314
7.559385776519775,0.7487857976512178,-0.4934767681391605,-1.9686121919584956,0.6106610145740766,-0.2990207068802314
7.561510801315308,0.7480187955537527,-0.8869153887235868,-1.9530479896238653,0.6045650462834777,-0.31057612217965713
7.563402891159058,0.7476352945050184,-0.7042954146639246,-1.9354085603112843,0.6045650462834777,-0.31057612217965713
7.565489053726196,0.7472517934562859,-0.38873884184023666,-1.9447470817120625,0.6045650462834777,-0.31057612217965713
7.567580699920654,0.7468682924075534,-0.6170138094148143,-1.9509727626459146,0.6045650462834777,-0.31057612217965713
7.569709062576294,0.7461012903100865,-0.4182803082322408,-1.9354085603112843,0.6045650462834777,-0.31057612217965713
7.571677207946777,0.745717789261354,-0.5686732280460802,-1.9468223086900132,0.6045650462834777,-0.31057612217965713
7.573733568191528,0.7453342882126215,-0.5646448462653524,-1.9457846952010378,0.6045650462834777,-0.31057612217965713
7.575846195220947,0.7441837850664221,-0.7002670328831968,-1.9514915693904022,0.6045650462834777,-0.31057612217965713
7.5780417919158936,0.7438002840176896,-0.8708018616006754,-1.9494163424124515,0.6045650462834777,-0.31057612217965713
7.580220460891724,0.7430332819202228,-0.7338368810559288,-1.906874189364462,0.5982633272715117,-0.3195957790169507
7.582460165023804,0.7418827787740234,-0.9715114061188714,-1.8477302204928652,0.5982633272715117,-0.3195957790169507
7.584585666656494,0.7414992777252909,-0.9486839093614137,-1.8705577172503247,0.5982633272715117,-0.3195957790169507
7.586663484573364,0.7407322756278241,-0.8264896620126692,-1.90064850843061,0.5982633272715117,-0.3195957790169507
7.588675022125244,0.739965273530359,-0.7768062867170258,-1.8472114137483775,0.5982633272715117,-0.3195957790169507
7.590885877609253,0.7391982714328922,-0.888258182650496,-1.854474708171205,0.5982633272715117,-0.3195957790169507
7.593053817749023,0.7380477682866928,-1.056107423514156,-1.8824902723735413,0.5982633272715117,-0.3195957790169507
7.595238208770752,0.7368972651404953,-0.8385748073548527,-1.8435797665369638,0.5982633272715117,-0.3195957790169507
7.597314119338989,0.7361302630430284,-1.0037384603646942,-1.7657587548638123,0.5982633272715117,-0.3195957790169507
7.599466323852539,0.7353632609455634,-0.8412603952086712,-1.798443579766536,0.5982633272715117,-0.3195957790169507
