time,position,velocity,torque,position_ref,velocity_ref
13.230450868606567,0.005177264157895323,0.061097123674372256,-0.4785992217898851,0.003581401199294653,0.00010177825000048333
13.232511281967163,0.005177264157895323,-0.0785534447241929,-0.2041504539559007,0.003581401199294653,0.00010177825000048333
13.234330415725708,0.005177264157895323,0.15509269855802188,-0.6581063553826212,0.003581401199294653,0.00010177825000048333
13.236190557479858,0.005177264157895323,0.027527275501640247,-0.15642023346303446,0.003581401199294653,0.00010177825000048333
13.23810887336731,0.005177264157895323,-0.06378271152819082,-0.5180285343709485,0.003581401199294653,0.00010177825000048333
13.240015268325806,0.005177264157895323,-0.061097123674372256,-0.11232166018158196,0.0035839033099083362,0.00014843281136784568
13.242000579833984,0.005177264157895323,0.04095521477073305,-0.6181582360570701,0.0035839033099083362,0.00014843281136784568
13.243843078613281,0.005177264157895323,-0.08795300221255786,-0.44435797665369847,0.0035839033099083362,0.00014843281136784568
13.245736837387085,0.005177264157895323,-0.003356984817273201,-0.08171206225680905,0.0035839033099083362,0.00014843281136784568
13.247751712799072,0.005177264157895323,-0.023498893720912406,-0.4173800259403393,0.0035839033099083362,0.00014843281136784568
13.249820232391357,0.005177264157895323,0.11615167467765275,-0.526848249027239,0.0035839033099083362,0.00014843281136784568
13.251813173294067,0.005177264157895323,-0.014099336232547444,-0.24876783398184088,0.0035839033099083362,0.00014843281136784568
13.253877639770508,0.005177264157895323,0.055725947966735134,-0.4552529182879397,0.0035839033099083362,0.00014843281136784568
13.255737781524658,0.005177264157895323,-0.11883726253147131,-0.366536964980547,0.0035839033099083362,0.00014843281136784568
13.257633686065674,0.005177264157895323,0.14300755321583836,-0.52217898832685,0.0035839033099083362,0.00014843281136784568
13.259562730789185,0.005177264157895323,-0.03692683299000521,-0.00025940337224383825,0.0035839033099083362,0.00014843281136784568
13.26156759262085,0.005177264157895323,0.011413748378728883,-0.6191958495460455,0.003586776744635478,0.00013891066134634396
13.263564825057983,0.005177264157895323,0.06378271152819082,-0.33022049286640964,0.003586776744635478,0.00013891066134634396
13.265501976013184,0.005177264157895323,-0.11212329289692491,-0.6420233463035032,0.003586776744635478,0.00013891066134634396
13.267452239990234,0.005177264157895323,0.09600976577401354,-0.4282749675745805,0.003586776744635478,0.00013891066134634396
13.269545555114746,0.005177264157895323,0.020813305867093845,-0.4308690012970189,0.003586776744635478,0.00013891066134634396
13.271719694137573,0.005177264157895323,0.03155565728236809,-0.13618677042801508,0.003586776744635478,0.00013891066134634396
13.27379846572876,0.005177264157895323,-0.023498893720912406,-0.24876783398184088,0.003586776744635478,0.00013891066134634396
13.275786399841309,0.005177264157895323,-0.023498893720912406,-0.5657587548638148,0.003586776744635478,0.00013891066134634396
13.277684450149536,0.005177264157895323,0.09063859006637642,-0.2461738002594025,0.003586776744635478,0.00013891066134634396
13.279632806777954,0.005177264157895323,0.057068741893644415,-0.49987029831387986,0.003586776744635478,0.00013891066134634396
13.281562805175781,0.005177264157895323,-0.059754329747462975,-0.2482490272373532,0.0035900308244664614,0.00018649732175198079
13.283484935760498,0.005177264157895323,-0.055725947966735134,-0.48015564202334815,0.0035900308244664614,0.00018649732175198079
13.285391092300415,0.005177264157895323,-0.04095521477073305,-0.47600518806744674,0.0035900308244664614,0.00018649732175198079
13.28735876083374,0.005177264157895323,-0.04498359655146089,-0.6041504539559028,0.0035900308244664614,0.00018649732175198079
13.289286136627197,0.005177264157895323,-0.11346608682383419,-0.1953307392996102,0.0035900308244664614,0.00018649732175198079
13.291385173797607,0.005177264157895323,0.14972152285038476,-0.6695201037613501,0.0035900308244664614,0.00018649732175198079
13.29345417022705,0.005177264157895323,0.18597695887693533,-0.018936446173800192,0.0035900308244664614,0.00018649732175198079
13.295568704605103,0.005177264157895323,-0.020813305867093845,-0.5346303501945542,0.0035900308244664614,0.00018649732175198079
13.297564268112183,0.005177264157895323,-0.03961242084382377,-0.18287937743190597,0.0035900308244664614,0.00018649732175198079
13.29939079284668,0.005177264157895323,0.04632639047837017,-0.49779507133592915,0.0035900308244664614,0.00018649732175198079
13.301331281661987,0.005177264157895323,-0.018127718013275285,-0.6394293125810648,0.0035936713326757313,0.00017755349917500653
13.303193092346191,0.005177264157895323,0.04632639047837017,-0.05006485084306078,0.0035936713326757313,0.00017755349917500653
13.305141925811768,0.005177264157895323,-0.061097123674372256,-0.611932555123218,0.0035936713326757313,0.00017755349917500653
13.307055473327637,0.005177264157895323,-0.20477607385366525,-0.2757457846952036,0.0035936713326757313,0.00017755349917500653
13.308912515640259,0.005177264157895323,0.10809491111619707,-0.47392996108949603,0.0035936713326757313,0.00017755349917500653
13.310888290405273,0.005177264157895323,-0.11078049897001563,-0.254993514915693,0.0035936713326757313,0.00017755349917500653
13.312859535217285,0.005177264157895323,0.09063859006637642,-0.35460440985733044,0.0035936713326757313,0.00017755349917500653
13.314876794815063,0.005177264157895323,-0.10809491111619707,-0.3888456549935171,0.0035936713326757313,0.00017755349917500653
13.316860914230347,0.005177264157895323,0.020813305867093845,-0.5538261997405982,0.0035936713326757313,0.00017755349917500653
13.318902015686035,0.005177264157895323,-0.007385366598001042,-0.3883268482490294,0.0035936713326757313,0.00017755349917500653
13.32075834274292,0.005177264157895323,-0.04901197833218873,-0.5159533073929978,0.0035977005492891343,0.00022536816216529426
13.32270860671997,0.005177264157895323,0.07452506294346506,-0.45577172503242736,0.0035977005492891343,0.00022536816216529426
13.324645042419434,0.005177264157895323,-0.10943770504310635,-0.2913099870298339,0.0035977005492891343,0.00022536816216529426
13.326563119888306,0.005177264157895323,0.10003814755474139,-0.5335927367055788,0.0035977005492891343,0.00022536816216529426
13.328564405441284,0.005177264157895323,-0.062439917601281536,-0.45110246433203827,0.0035977005492891343,0.00022536816216529426
13.330486536026001,0.005177264157895323,-0.11480888075074347,-0.14552529182879326,0.0035977005492891343,0.00022536816216529426
13.332330465316772,0.005177264157895323,0.07586785687037434,-0.5849546044098588,0.0035977005492891343,0.00022536816216529426
13.334414958953857,0.005177264157895323,-0.15643549248493116,-0.12996108949416296,0.0035977005492891343,0.00022536816216529426
13.336446285247803,0.005177264157895323,0.09735255970092282,-0.6394293125810648,0.0035977005492891343,0.00022536816216529426
13.338515758514404,0.005177264157895323,-0.1255512321660177,-0.6928664072632955,0.0035977005492891343,0.00022536816216529426
13.34041690826416,0.005177264157895323,-0.03826962691691449,-0.4459143968871615,0.003602117318174839,0.00021630872640518708
13.342305421829224,0.005177264157895323,-0.008728160524910322,-0.5071335927367073,0.003602117318174839,0.00021630872640518708
13.344141721725464,0.005177264157895323,-0.054383154039825854,-0.36342412451362094,0.003602117318174839,0.00021630872640518708
13.346108436584473,0.005177264157895323,-0.12420843823910843,-0.5833981841763958,0.003602117318174839,0.00021630872640518708
13.34798789024353,0.005177264157895323,0.05169756618600729,-0.4085603112840488,0.003602117318174839,0.00021630872640518708
13.35000491142273,0.005177264157895323,-0.13495078965438267,-0.37639429312581285,0.003602117318174839,0.00021630872640518708
13.351918697357178,0.005177264157895323,0.058411535820553695,-0.3774319066147882,0.003602117318174839,0.00021630872640518708
13.353814601898193,0.005177264157895323,-0.03558403906309593,-0.24306095979247644,0.003602117318174839,0.00021630872640518708
13.355908632278442,0.005177264157895323,-0.062439917601281536,-0.47548638132295906,0.003602117318174839,0.00021630872640518708
13.358059644699097,0.005177264157895323,0.03155565728236809,-0.2887159533073955,0.003602117318174839,0.00021630872640518708
13.360165357589722,0.005177264157895323,0.0718394750896465,-0.3130998702983163,0.0036069171487587075,0.0002636743319816515
13.362109899520874,0.005177264157895323,-0.09332417792019498,-0.35201037613489206,0.0036069171487587075,0.0002636743319816515
13.364004611968994,0.005177264157895323,-0.055725947966735134,-0.3530479896238674,0.0036069171487587075,0.0002636743319816515
13.366002559661865,0.005177264157895323,0.061097123674372256,-0.6866407263294434,0.0036069171487587075,0.0002636743319816515
13.367992639541626,0.004793763109162796,-0.022156099794003126,-0.007522697795071309,0.0036069171487587075,0.0002636743319816515
13.370065689086914,0.005177264157895323,-0.016784924086366004,-0.6005188067444891,0.0036069171487587075,0.0002636743319816515
13.371993064880371,0.005177264157895323,-0.12420843823910843,-0.2736705577172529,0.0036069171487587075,0.0002636743319816515
13.373987913131714,0.005177264157895323,0.1953765163653003,-0.5216601815823623,0.0036069171487587075,0.0002636743319816515
13.376112461090088,0.005177264157895323,-0.03424124513618665,-0.34993514915694135,0.0036069171487587075,0.0002636743319816515
13.37822437286377,0.005177264157895323,-0.10809491111619707,-0.4640726329442302,0.0036069171487587075,0.0002636743319816515
13.380308389663696,0.005177264157895323,0.03424124513618665,-0.4568093385214027,0.0036120923537732302,0.0002538461694706263
13.382392644882202,0.005177264157895323,0.030212863355458808,-0.5673151750972778,0.0036120923537732302,0.0002538461694706263
13.384305953979492,0.005177264157895323,0.11615167467765275,-0.3924773022049308,0.0036120923537732302,0.0002538461694706263
13.386194229125977,0.005177264157895323,-0.17254901960784252,-0.4791180285343728,0.0036120923537732302,0.0002538461694706263
13.388113021850586,0.005177264157895323,0.018127718013275285,-0.24098573281452573,0.0036120923537732302,0.0002538461694706263
13.390016794204712,0.005177264157895323,-0.057068741893644415,-0.2596627756160821,0.0036120923537732302,0.0002538461694706263
13.39194130897522,0.005177264157895323,-0.04766918440527945,-0.4433203631647231,0.0036120923537732302,0.0002538461694706263
13.393843650817871,0.004793763109162796,-0.17657740138857037,-0.38054474708171426,0.0036120923537732302,0.0002538461694706263
13.395719528198242,0.004793763109162796,0.024841687647821686,-0.5631647211413764,0.0036120923537732302,0.0002538461694706263
13.397741317749023,0.005177264157895323,-0.06378271152819082,-0.28145265888456805,0.0036120923537732302,0.0002538461694706263
13.399841070175171,0.005177264157895323,0.16986343175402396,-0.5896238651102479,0.0036120923537732302,0.0002538461694706263
13.401947975158691,0.005177264157895323,-0.14300755321583836,-0.1865110246433197,0.003617632223827884,0.0003001408359947646
13.404002666473389,0.005177264157895323,0.04901197833218873,-0.6176394293125824,0.003617632223827884,0.0003001408359947646
13.405965089797974,0.005177264157895323,-0.027527275501640247,-0.3027237354085628,0.003617632223827884,0.0003001408359947646
13.407893657684326,0.005177264157895323,0.12152285038528987,-0.17821011673151688,0.003617632223827884,0.0003001408359947646
13.409878253936768,0.005177264157895323,0.062439917601281536,-0.4677042801556439,0.003617632223827884,0.0003001408359947646
13.41183853149414,0.004793763109162796,0.03558403906309593,-0.17665369649805385,0.003617632223827884,0.0003001408359947646
13.41378378868103,0.005177264157895323,0.16314946211947756,-0.31050583657587794,0.003617632223827884,0.0003001408359947646
13.415691375732422,0.005177264157895323,-0.003356984817273201,-0.4345006485084326,0.003617632223827884,0.0003001408359947646
13.417567729949951,0.005177264157895323,0.10540932326237851,-0.09260700389105025,0.003617632223827884,0.0003001408359947646
13.419727563858032,0.005177264157895323,-0.04632639047837017,-0.3997405966277583,0.003617632223827884,0.0003001408359947646
13.421817541122437,0.005177264157895323,0.03961242084382377,-0.3712062256809361,0.00362352323891422,0.00028896067263882365
13.42375922203064,0.004793763109162796,-0.14972152285038476,-0.3753566796368375,0.00362352323891422,0.00028896067263882365
13.4257652759552,0.005177264157895323,0.13226520180056411,-0.3592736705577195,0.00362352323891422,0.00028896067263882365
13.427687168121338,0.005177264157895323,-0.06378271152819082,-0.523735408560313,0.00362352323891422,0.00028896067263882365
13.429630279541016,0.005177264157895323,-0.027527275501640247,-0.4568093385214027,0.00362352323891422,0.00028896067263882365
13.43149185180664,0.005177264157895323,-0.0852674143587393,-0.488456549935151,0.00362352323891422,0.00028896067263882365
13.433390855789185,0.004793763109162796,0.023498893720912406,-0.36083009079118256,0.00362352323891422,0.00028896067263882365
13.435304880142212,0.005177264157895323,0.026184481574730967,-0.36083009079118256,0.00362352323891422,0.00028896067263882365
13.437167406082153,0.004793763109162796,-0.015442130159456724,-0.027237354085603016,0.00362352323891422,0.00028896067263882365
13.439172506332397,0.005177264157895323,0.11615167467765275,-0.5294422827496774,0.00362352323891422,0.00028896067263882365
13.441226482391357,0.005177264157895323,0.030212863355458808,-0.49156939040207703,0.0036297493162436795,0.00033364706030712405
13.443227767944336,0.005177264157895323,0.1255512321660177,-0.41634241245136394,0.0036297493162436795,0.00033364706030712405
13.44520092010498,0.005177264157895323,0.0785534447241929,-0.5289234760051897,0.0036297493162436795,0.00033364706030712405
13.447306394577026,0.004793763109162796,-0.04498359655146089,-0.4101167315175118,0.0036297493162436795,0.00033364706030712405
13.449168920516968,0.005177264157895323,0.07049668116273722,-0.5387808041504556,0.0036297493162436795,0.00033364706030712405
13.451110601425171,0.004793763109162796,0.020813305867093845,-0.1003891050583654,0.0036297493162436795,0.00033364706030712405
13.453017950057983,0.005177264157895323,0.020813305867093845,-0.43346303501945727,0.0036297493162436795,0.00033364706030712405
13.454991340637207,0.004793763109162796,-0.05169756618600729,-0.1776913099870292,0.0036297493162436795,0.00033364706030712405
13.45698857307434,0.005177264157895323,0.003356984817273201,-0.5600518806744503,0.0036297493162436795,0.00033364706030712405
13.459004163742065,0.004793763109162796,0.04901197833218873,-0.4287937743190682,0.0036297493162436795,0.00033364706030712405
13.461002588272095,0.005177264157895323,0.055725947966735134,-0.14396887159533023,0.0036362920930305092,0.0003206306183758503
13.463164806365967,0.005177264157895323,0.12823682001983627,-0.560570687418938,0.0036362920930305092,0.0003206306183758503
13.465308904647827,0.005177264157895323,-0.08123903257801146,-0.19169909208819647,0.0036362920930305092,0.0003206306183758503
13.467278718948364,0.005177264157895323,0.09600976577401354,-0.5683527885862532,0.0036362920930305092,0.0003206306183758503
13.469255208969116,0.004793763109162796,-0.14972152285038476,-0.10505836575875449,0.0036362920930305092,0.0003206306183758503
13.471142292022705,0.005177264157895323,0.2907148851758592,-0.5958495460441,0.0036362920930305092,0.0003206306183758503
13.473182916641235,0.005177264157895323,0.0020141908903639205,-0.4464332036316492,0.0036362920930305092,0.0003206306183758503
13.475112438201904,0.005177264157895323,0.058411535820553695,-0.40907911802853647,0.0036362920930305092,0.0003206306183758503
13.477004528045654,0.004793763109162796,0.053040360112916574,-0.2804150453955927,0.0036362920930305092,0.0003206306183758503
13.479003667831421,0.005177264157895323,0.13629358358129195,-0.5802853437094697,0.0036362920930305092,0.0003206306183758503
13.481003522872925,0.005177264157895323,0.003356984817273201,-0.4832684824902742,0.003643131242010218,0.0003632842795950079
13.483167171478271,0.005177264157895323,-0.0006713969634546402,-0.5616083009079134,0.003643131242010218,0.0003632842795950079
13.485257863998413,0.005177264157895323,0.03424124513618665,-0.38261997405966497,0.003643131242010218,0.0003632842795950079
13.487380266189575,0.005177264157895323,-0.07989623865110218,-0.5263294422827514,0.003643131242010218,0.0003632842795950079
13.489539861679077,0.005177264157895323,-0.07989623865110218,-0.00025940337224383825,0.003643131242010218,0.0003632842795950079
13.491410732269287,0.005177264157895323,0.0020141908903639205,-0.5517509727626475,0.003643131242010218,0.0003632842795950079
13.493255615234375,0.005177264157895323,0.11078049897001563,-0.32295719844358217,0.003643131242010218,0.0003632842795950079
13.495180130004883,0.004793763109162796,-0.13495078965438267,-0.4059662775616104,0.003643131242010218,0.0003632842795950079
13.497111797332764,0.005177264157895323,0.15106431677729404,-0.4765239948119344,0.003643131242010218,0.0003632842795950079
13.499046087265015,0.005177264157895323,0.0986953536278321,-0.559014267185475,0.003643131242010218,0.0003632842795950079
13.50100588798523,0.005177264157895323,0.19269092851148173,-0.31258106355382864,0.003650244816593647,0.00034807317874789313
13.503005266189575,0.005177264157895323,0.04364080262455161,-0.5481193255512338,0.003650244816593647,0.00034807317874789313
13.50519847869873,0.005177264157895323,0.07318226901655578,-0.507652399481195,0.003650244816593647,0.00034807317874789313
13.507311344146729,0.005177264157895323,-0.08123903257801146,-0.06770428015564178,0.003650244816593647,0.00034807317874789313
13.509256362915039,0.005177264157895323,0.15509269855802188,-0.4728923476005207,0.003650244816593647,0.00034807317874789313
13.511282205581665,0.005177264157895323,-0.062439917601281536,-0.04591439688715937,0.003650244816593647,0.00034807317874789313
13.513144493103027,0.005177264157895323,0.0006713969634546402,-0.5180285343709485,0.003650244816593647,0.00034807317874789313
13.515009880065918,0.005177264157895323,0.023498893720912406,-0.19221789883268414,0.003650244816593647,0.00034807317874789313
13.517113208770752,0.005177264157895323,0.0718394750896465,-0.38261997405966497,0.003650244816593647,0.00034807317874789313
13.51911187171936,0.005177264157895323,-0.011413748378728883,-0.46044098573281644,0.003650244816593647,0.00034807317874789313
13.521112203598022,0.005177264157895323,0.030212863355458808,-0.38936446173800476,0.0036576096216374867,0.0003884073256360974
13.52299427986145,0.005177264157895323,-0.061097123674372256,-0.45162127107652594,0.0036576096216374867,0.0003884073256360974
13.524964809417725,0.005177264157895323,0.03692683299000521,-0.5979247730220507,0.0036576096216374867,0.0003884073256360974
13.527007579803467,0.005177264157895323,0.010070954451819603,-0.5610894941634257,0.0036576096216374867,0.0003884073256360974
13.529167890548706,0.005177264157895323,-0.14837872892347548,-0.33229571984436035,0.0036576096216374867,0.0003884073256360974
13.531311273574829,0.005177264157895323,-0.11883726253147131,-0.059922178988326635,0.0036576096216374867,0.0003884073256360974
13.533171653747559,0.005177264157895323,0.0718394750896465,-0.32970168612192197,0.0036576096216374867,0.0003884073256360974
13.535111427307129,0.005177264157895323,0.016784924086366004,-0.2939040207522723,0.0036576096216374867,0.0003884073256360974
13.537111520767212,0.005177264157895323,0.04364080262455161,-0.10817120622568055,0.0036576096216374867,0.0003884073256360974
13.539111614227295,0.005560765206629625,0.13897917143511052,-0.6062256809338535,0.0036576096216374867,0.0003884073256360974
13.541112899780273,0.005177264157895323,0.020813305867093845,-0.15745784695200982,0.0036652016048755623,0.00037079099817145534
13.543166637420654,0.005560765206629625,-0.0006713969634546402,-0.6155642023346317,0.0036652016048755623,0.00037079099817145534
13.545110702514648,0.005177264157895323,-0.016784924086366004,-0.4023346303501967,0.0036652016048755623,0.00037079099817145534
13.547168254852295,0.005560765206629625,0.028870069428549527,-0.350453955901429,0.0036652016048755623,0.00037079099817145534
13.549278736114502,0.005560765206629625,-0.03558403906309593,-0.14396887159533023,0.0036652016048755623,0.00037079099817145534
13.551309585571289,0.005560765206629625,0.019470511940184565,-0.44072632944228474,0.0036652016048755623,0.00037079099817145534
13.553313255310059,0.005177264157895323,-0.160463874265659,-0.2108949416342405,0.0036652016048755623,0.00037079099817145534
13.555171728134155,0.005177264157895323,0.0020141908903639205,-0.5211413748378746,0.0036652016048755623,0.00037079099817145534
13.557112216949463,0.005177264157895323,-0.12152285038528987,-0.3354085603112864,0.0036652016048755623,0.00037079099817145534
13.559072017669678,0.005560765206629625,0.05035477225909801,-0.5948119325551247,0.0036652016048755623,0.00037079099817145534
13.560967206954956,0.005177264157895323,-0.06646829938200938,-0.331258106355385,0.0036729962631278238,0.0004086748270546943
13.562760591506958,0.005177264157895323,0.020813305867093845,-0.6254215304798976,0.0036729962631278238,0.0004086748270546943
13.564667463302612,0.005177264157895323,-0.126894026092927,-0.2217898832684817,0.0036729962631278238,0.0004086748270546943
13.56648850440979,0.005177264157895323,-0.03424124513618665,-0.5325551232166035,0.0036729962631278238,0.0004086748270546943
13.56837511062622,0.005560765206629625,0.0852674143587393,-0.01322957198443575,0.0036729962631278238,0.0004086748270546943
13.570364236831665,0.005560765206629625,0.05169756618600729,-0.2736705577172529,0.0036729962631278238,0.0004086748270546943
13.572365999221802,0.005177264157895323,-0.11615167467765275,-0.00025940337224383825,0.0036729962631278238,0.0004086748270546943
13.574390649795532,0.005177264157895323,0.010070954451819603,-0.6420233463035032,0.0036729962631278238,0.0004086748270546943
13.576491355895996,0.005177264157895323,-0.07049668116273722,-0.4396887159533094,0.0036729962631278238,0.0004086748270546943
13.578393936157227,0.005177264157895323,-0.020813305867093845,-0.3935149156939062,0.0036729962631278238,0.0004086748270546943
13.580308198928833,0.005177264157895323,0.0852674143587393,-0.5263294422827514,0.0036809690565205552,0.0003886045122184532
13.582224130630493,0.005560765206629625,0.14972152285038476,-0.6197146562905331,0.0036809690565205552,0.0003886045122184532
13.584112167358398,0.005560765206629625,0.003356984817273201,-0.43605706874189565,0.0036809690565205552,0.0003886045122184532
13.58611249923706,0.005177264157895323,0.010070954451819603,-0.3950713359273692,0.0036809690565205552,0.0003886045122184532
13.588114500045776,0.005177264157895323,0.04632639047837017,-0.3374837872892371,0.0036809690565205552,0.0003886045122184532
13.59020447731018,0.005177264157895323,0.06781109330891866,-0.3909208819714678,0.0036809690565205552,0.0003886045122184532
13.59218955039978,0.005177264157895323,0.014099336232547444,-0.10090791180285308,0.0036809690565205552,0.0003886045122184532
13.594232320785522,0.005560765206629625,0.10675211718928779,-0.5346303501945542,0.0036809690565205552,0.0003886045122184532
13.59625244140625,0.005177264157895323,-0.07049668116273722,-0.06666666666666643,0.0036809690565205552,0.0003886045122184532
13.598257541656494,0.005560765206629625,-0.18329137102311677,-0.5175097276264609,0.0036809690565205552,0.0003886045122184532
13.600115776062012,0.005560765206629625,-0.022156099794003126,-0.5418936446173817,0.003689095823150693,0.00042407215079531043
13.60205888748169,0.005560765206629625,0.2074616617074838,-0.24669260700389017,0.003689095823150693,0.00042407215079531043
13.603969812393188,0.005560765206629625,-0.0020141908903639205,-0.1953307392996102,0.003689095823150693,0.00042407215079531043
13.6059091091156,0.005177264157895323,-0.016784924086366004,-0.4282749675745805,0.003689095823150693,0.00042407215079531043
13.607847213745117,0.005560765206629625,-0.04766918440527945,-0.09779507133592702,0.003689095823150693,0.00042407215079531043
13.609762907028198,0.005177264157895323,-0.09466697184710426,-0.20466926070038838,0.003689095823150693,0.00042407215079531043
13.611686944961548,0.005177264157895323,-0.09600976577401354,-0.16575875486381264,0.003689095823150693,0.00042407215079531043
13.613821744918823,0.005177264157895323,0.023498893720912406,-0.2850843060959818,0.003689095823150693,0.00042407215079531043
13.615862131118774,0.005560765206629625,-0.03826962691691449,-0.3291828793774343,0.003689095823150693,0.00042407215079531043
13.617899656295776,0.005177264157895323,0.015442130159456724,-0.5299610894941651,0.003689095823150693,0.00042407215079531043
13.619909763336182,0.005560765206629625,-0.03424124513618665,-0.3333333333333357,0.003689095823150693,0.00042407215079531043
13.621761798858643,0.005560765206629625,0.12957961394674555,-0.5875486381322972,0.0036973531859694933,0.0004016641310847302
13.623715162277222,0.005560765206629625,-0.16583504997329612,-0.40285343709468435,0.0036973531859694933,0.0004016641310847302
13.62557339668274,0.005560765206629625,-0.0006713969634546402,-0.4500648508430629,0.0036973531859694933,0.0004016641310847302
13.627490997314453,0.005177264157895323,-0.2423743038071251,-0.26588845654993776,0.0036973531859694933,0.0004016641310847302
13.62941312789917,0.005560765206629625,0.1537499046311126,-0.2933852140077846,0.0036973531859694933,0.0004016641310847302
13.631309986114502,0.005177264157895323,-0.16583504997329612,-0.40700389105058576,0.0036973531859694933,0.0004016641310847302
13.633279085159302,0.005560765206629625,0.055725947966735134,-0.42671854734111747,0.0036973531859694933,0.0004016641310847302
13.635314464569092,0.005177264157895323,-0.1336079957274734,-0.05369649805447452,0.0036973531859694933,0.0004016641310847302
13.637375593185425,0.005177264157895323,-0.004699778744182481,-0.490012970168614,0.0036973531859694933,0.0004016641310847302
13.639464855194092,0.005177264157895323,-0.055725947966735134,-0.39818417639429526,0.0036973531859694933,0.0004016641310847302
13.641395568847656,0.005560765206629625,0.14166475928892908,-0.6072632944228289,0.003705718943163917,0.00043491158835763736
13.643335342407227,0.005560765206629625,0.07049668116273722,-0.45369649805447665,0.003705718943163917,0.00043491158835763736
13.645222663879395,0.005560765206629625,0.062439917601281536,-0.45836575875486574,0.003705718943163917,0.00043491158835763736
13.647144556045532,0.005560765206629625,0.03558403906309593,-0.5206225680933869,0.003705718943163917,0.00043491158835763736
13.64911699295044,0.005177264157895323,-0.053040360112916574,-0.4308690012970189,0.003705718943163917,0.00043491158835763736
13.651045799255371,0.005560765206629625,0.03155565728236809,-0.00025940337224383825,0.003705718943163917,0.00043491158835763736
13.653008222579956,0.005560765206629625,0.08392462043183002,-0.4640726329442302,0.003705718943163917,0.00043491158835763736
13.655176877975464,0.005177264157895323,-0.03424124513618665,-0.17509727626459082,0.003705718943163917,0.00043491158835763736
13.657279253005981,0.005177264157895323,-0.06378271152819082,-0.09001297016861187,0.003705718943163917,0.00043491158835763736
13.659367799758911,0.005560765206629625,0.08392462043183002,-0.6508430609597937,0.003705718943163917,0.00043491158835763736
13.66139531135559,0.005177264157895323,-0.22760357061112302,-0.5522697795071352,0.00371417243305866,0.00041043740111667334
13.663309574127197,0.005560765206629625,0.12286564431219915,-0.6700389105058377,0.00371417243305866,0.00041043740111667334
13.665172815322876,0.005560765206629625,-0.23028915846494158,-0.30843060959792723,0.00371417243305866,0.00041043740111667334
13.667144060134888,0.005560765206629625,-0.07586785687037434,-0.5642023346303517,0.00371417243305866,0.00041043740111667334
13.669060230255127,0.005560765206629625,-0.13092240787365483,-0.27678339818417896,0.00371417243305866,0.00041043740111667334
13.670917510986328,0.005560765206629625,0.05169756618600729,-0.12269779507133549,0.00371417243305866,0.00041043740111667334
13.672915935516357,0.005560765206629625,-0.10809491111619707,-0.4059662775616104,0.00371417243305866,0.00041043740111667334
13.674741506576538,0.005560765206629625,0.057068741893644415,-0.4106355382619995,0.00371417243305866,0.00041043740111667334
13.676721811294556,0.005560765206629625,0.028870069428549527,-0.1974059662775609,0.00371417243305866,0.00041043740111667334
13.678822994232178,0.005560765206629625,0.03424124513618665,-0.4770428015564221,0.00371417243305866,0.00041043740111667334
13.680818796157837,0.005560765206629625,0.0986953536278321,-0.6534370946822321,0.0037226948645699485,0.000441805750012173
13.682818412780762,0.005560765206629625,-0.0060425726710917615,-0.3333333333333357,0.0037226948645699485,0.000441805750012173
13.684814929962158,0.005560765206629625,0.08392462043183002,-0.348897535667966,0.0037226948645699485,0.000441805750012173
13.686742067337036,0.005560765206629625,0.020813305867093845,-0.3774319066147882,0.0037226948645699485,0.000441805750012173
13.688664436340332,0.005560765206629625,-0.03424124513618665,-0.00025940337224383825,0.0037226948645699485,0.000441805750012173
13.69058609008789,0.005560765206629625,0.003356984817273201,-0.27885862516212967,0.0037226948645699485,0.000441805750012173
13.692491292953491,0.005177264157895323,-0.09600976577401354,-0.3333333333333357,0.0037226948645699485,0.000441805750012173
13.694309949874878,0.005177264157895323,-0.23028915846494158,-0.3317769130998727,0.0037226948645699485,0.000441805750012173
13.696200370788574,0.005560765206629625,0.03826962691691449,-0.5014267185473429,0.0037226948645699485,0.000441805750012173
13.698259115219116,0.005560765206629625,0.03558403906309593,-0.28560311284046946,0.0037226948645699485,0.000441805750012173
13.700258016586304,0.005560765206629625,-0.010070954451819603,-0.5335927367055788,0.003731269604545018,0.00041566824749476785
13.702395677566528,0.005560765206629625,0.07049668116273722,-0.49105058365758936,0.003731269604545018,0.00041566824749476785
13.704478025436401,0.005560765206629625,0.015442130159456724,-0.2897535667963709,0.003731269604545018,0.00041566824749476785
13.706421852111816,0.005560765206629625,0.04364080262455161,-0.5273670557717267,0.003731269604545018,0.00041566824749476785
13.708223342895508,0.005560765206629625,0.06646829938200938,-0.37898832684825123,0.003731269604545018,0.00041566824749476785
13.71011471748352,0.005177264157895323,0.003356984817273201,-0.00025940337224383825,0.003731269604545018,0.00041566824749476785
13.712114572525024,0.005177264157895323,-0.15643549248493116,-0.47548638132295906,0.003731269604545018,0.00041566824749476785
13.714113473892212,0.005177264157895323,-0.03961242084382377,-0.27678339818417896,0.003731269604545018,0.00041566824749476785
13.715971946716309,0.005177264157895323,0.10809491111619707,-0.13307392996108902,0.003731269604545018,0.00041566824749476785
13.71782374382019,0.005177264157895323,-0.06378271152819082,-0.4500648508430629,0.003731269604545018,0.00041566824749476785
13.719821214675903,0.005560765206629625,0.10943770504310635,-0.5761348897535683,0.003731269604545018,0.00041566824749476785
