time,position,velocity,torque,position_ref,velocity_ref
10.758534908294678,0.34265818704295015,0.81171892881666,-1.2189364461737995,0.34167020365305845,0.18385404012600043
10.76061725616455,0.34265818704295015,-0.2692301823453107,-0.9501945525291831,0.3451066089122895,0.1597864857971053
10.762629747390747,0.343425189140417,0.8909437705043075,-1.7206225680933844,0.3451066089122895,0.1597864857971053
10.764632940292358,0.3438086901891495,0.18597695887693533,-0.5948119325551247,0.3451066089122895,0.1597864857971053
10.766561269760132,0.34457569228661633,0.8869153887235797,-1.6531776913099865,0.3451066089122895,0.1597864857971053
10.76850438117981,0.34457569228661633,-0.2692301823453107,-0.631128404669262,0.3451066089122895,0.1597864857971053
10.77040982246399,0.34495919333534886,1.0171663996337799,-1.9846952010376135,0.3451066089122895,0.1597864857971053
10.772434949874878,0.34495919333534886,-0.08258182650492074,-0.11750972762645873,0.3451066089122895,0.1597864857971053
10.774323225021362,0.3457261954328139,0.6962386511024619,-2.2913099870298304,0.3451066089122895,0.1597864857971053
10.776134729385376,0.3457261954328139,-0.09466697184710426,-0.3317769130998727,0.3451066089122895,0.1597864857971053
10.777984142303467,0.34649319753028074,0.8976577401388539,-1.799999999999999,0.3451066089122895,0.1597864857971053
10.779980182647705,0.34649319753028074,0.16449225604638684,-0.4085603112840488,0.3451066089122895,0.1597864857971053
10.782057046890259,0.34687669857901327,0.6411841000991814,-2.405447470817121,0.348096264013028,0.13917902427674556
10.784193515777588,0.34726019962774757,0.5001907377737069,-0.3929961089494185,0.348096264013028,0.13917902427674556
10.786206722259521,0.3476437006764801,0.35651178759441393,-1.9162127107652402,0.348096264013028,0.13917902427674556
10.788108587265015,0.3480272017252126,0.6801251239795505,-0.350453955901429,0.348096264013028,0.13917902427674556
10.789982557296753,0.34841070277394515,0.25848783093003647,-2.2591439688715944,0.348096264013028,0.13917902427674556
10.791871309280396,0.34841070277394515,0.3994811932555109,-0.1932555123216595,0.348096264013028,0.13917902427674556
10.793731451034546,0.34879420382267945,0.30011444266422416,-3.0228274967574578,0.348096264013028,0.13917902427674556
10.79563021659851,0.34879420382267945,0.2544594491493086,-0.1382619974059658,0.348096264013028,0.13917902427674556
10.7975594997406,0.3495612059201445,0.3847104600595088,-2.498313878080415,0.348096264013028,0.13917902427674556
10.799479722976685,0.3495612059201445,0.2692301823453107,-0.23476005188067361,0.348096264013028,0.13917902427674556
10.801332473754883,0.34994470696887703,0.5633020523384431,-3.128145265888456,0.35065566867588976,0.11676144200942971
10.803354501724243,0.34994470696887703,0.21417563134203021,-0.14293125810635487,0.35065566867588976,0.11676144200942971
10.80535888671875,0.35071170906634386,0.8372320134279363,-2.626459143968871,0.35065566867588976,0.11676144200942971
10.807439088821411,0.35071170906634386,0.2893720912489499,-0.1465629053177686,0.35065566867588976,0.11676144200942971
10.809333324432373,0.3510952101150764,0.4961623559929791,-2.6326848249027233,0.35065566867588976,0.11676144200942971
10.811160802841187,0.3510952101150764,0.2974288548104056,-0.05888456549935128,0.35065566867588976,0.11676144200942971
10.81307601928711,0.3514787111638107,0.3390554665445933,-2.922697795071336,0.35065566867588976,0.11676144200942971
10.814905166625977,0.3518622122125432,0.5283894102388018,-0.23372243839169826,0.35065566867588976,0.11676144200942971
10.81672477722168,0.35224571326127574,0.14166475928892908,-2.1719844357976648,0.35065566867588976,0.11676144200942971
10.818620920181274,0.35224571326127574,0.6076142519264494,-0.6425421530479909,0.35065566867588976,0.11676144200942971
10.820556879043579,0.35262921431000827,0.03558403906309593,-1.604409857328145,0.35280531178775326,0.09820286917692002
10.822534322738647,0.35301271535874257,0.582101167315173,-1.19870298313878,0.35280531178775326,0.09820286917692002
10.824684619903564,0.35301271535874257,0.16852063782711468,-0.7348897535667973,0.35280531178775326,0.09820286917692002
10.826709985733032,0.3537797174562076,0.8681162737468497,-2.07029831387808,0.35280531178775326,0.09820286917692002
10.828711032867432,0.3533962164074751,0.0986953536278321,-0.28819714656290785,0.35280531178775326,0.09820286917692002
10.83072805404663,0.35416321850494015,0.4693064774547935,-2.683009079118028,0.35280531178775326,0.09820286917692002
10.832562446594238,0.3537797174562076,0.04095521477073305,-0.15901426718547285,0.35280531178775326,0.09820286917692002
10.834480285644531,0.35454671955367445,0.47064927138170276,-2.301686121919584,0.35280531178775326,0.09820286917692002
10.836299419403076,0.35454671955367445,-0.1336079957274734,-0.3416342412451385,0.35280531178775326,0.09820286917692002
10.838223218917847,0.354930220602407,0.591500724803538,-3.0217898832684824,0.35280531178775326,0.09820286917692002
10.840135097503662,0.354930220602407,-0.34308384832532113,-0.19169909208819647,0.3545696126025527,0.07822721230302462
10.842077016830444,0.3553137216511395,0.6989242389562804,-2.8308690012970157,0.3545696126025527,0.07822721230302462
10.844132661819458,0.3553137216511395,0.1336079957274734,-0.23787289234759967,0.3545696126025527,0.07822721230302462
10.846163272857666,0.3556972226998738,0.3054856183718613,-2.611932555123216,0.3545696126025527,0.07822721230302462
10.848133087158203,0.3556972226998738,0.3605401693751418,-0.33437094682231105,0.3545696126025527,0.07822721230302462
10.850189447402954,0.35608072374860633,-0.04364080262455161,-2.415304798962387,0.3545696126025527,0.07822721230302462
10.852160930633545,0.35608072374860633,0.42499427786678723,-0.6731517509727638,0.3545696126025527,0.07822721230302462
10.85410737991333,0.35646422479733886,0.16180666819256828,-2.4428015564202337,0.3545696126025527,0.07822721230302462
10.856011390686035,0.35646422479733886,0.43170824750133363,-0.4365758754863833,0.3545696126025527,0.07822721230302462
10.857897758483887,0.3568477258460714,-0.10003814755474139,-2.1802853437094676,0.3545696126025527,0.07822721230302462
10.859730958938599,0.3568477258460714,0.5552452887769874,-0.44902723735408756,0.3545696126025527,0.07822721230302462
10.861560106277466,0.3572312268948057,-0.3793392843518717,-2.3027237354085592,0.3559768547514607,0.06249700258777261
10.863480806350708,0.3572312268948057,0.8318608377202992,-0.5642023346303517,0.3559768547514607,0.06249700258777261
10.865537405014038,0.3572312268948057,-0.2289463645380323,-0.8609597924773027,0.3559768547514607,0.06249700258777261
10.867467641830444,0.35799822899227074,0.8479743648432105,-2.040207522697795,0.3559768547514607,0.06249700258777261
10.86946702003479,0.3576147279435382,-0.3605401693751418,-0.38261997405966497,0.3559768547514607,0.06249700258777261
10.871540784835815,0.35838173004100504,0.5552452887769874,-2.505058365758755,0.3559768547514607,0.06249700258777261
10.873562812805176,0.35799822899227074,0.21686121919584878,-0.36290531776913326,0.3559768547514607,0.06249700258777261
10.875479936599731,0.35876523108973757,0.36188296330205105,-3.3984435797665355,0.3559768547514607,0.06249700258777261
10.877358198165894,0.35838173004100504,0.13629358358129195,0.10972762645914358,0.3559768547514607,0.06249700258777261
10.879221439361572,0.35876523108973757,0.2356603341725787,-3.251621271076523,0.3559768547514607,0.06249700258777261
10.88107681274414,0.35876523108973757,0.03155565728236809,-0.18132295719844294,0.3570591151792105,0.045729040187211106
10.882929801940918,0.3591487321384701,0.2638590066376736,-2.7265888456549927,0.3570591151792105,0.045729040187211106
10.884810209274292,0.3591487321384701,0.3591973754482325,-0.6160830090791194,0.3570591151792105,0.045729040187211106
10.88671064376831,0.3591487321384701,0.012756542305638163,-2.2783398184176384,0.3570591151792105,0.045729040187211106
10.888793706893921,0.3595322331872026,0.7056382085908268,-0.8983138780804154,0.3570591151792105,0.045729040187211106
10.890816926956177,0.3595322331872026,-0.2960860608834963,-1.908430609597925,0.3570591151792105,0.045729040187211106
10.89281153678894,0.3599157342359369,0.5995574883649937,-1.6168612191958491,0.3570591151792105,0.045729040187211106
10.89473009109497,0.3599157342359369,-0.2907148851758592,-1.0254215304798961,0.3570591151792105,0.045729040187211106
10.896548986434937,0.36029923528466945,0.6599832150759113,-1.819195849546043,0.3570591151792105,0.045729040187211106
10.898482322692871,0.3599157342359369,-0.3659113450827789,-1.0280155642023345,0.3570591151792105,0.045729040187211106
10.90030026435852,0.36029923528466945,0.5982146944380844,-1.266147859922178,0.3578521906819491,0.033578510086649395
10.902137517929077,0.36029923528466945,-0.18597695887693533,-1.4238651102464335,0.3578521906819491,0.033578510086649395
10.904014110565186,0.360682736333402,0.7069810025177361,-1.194033722438391,0.3578521906819491,0.033578510086649395
10.905813932418823,0.360682736333402,-0.026184481574730967,-1.1867704280155635,0.3578521906819491,0.033578510086649395
10.907657623291016,0.3610662373821345,0.5257038223849833,-1.3730220492866412,0.3578521906819491,0.033578510086649395
10.909627676010132,0.360682736333402,-0.6465552758068185,-1.192477302204928,0.3578521906819491,0.033578510086649395
10.911628007888794,0.3610662373821345,0.5028763256275255,-1.7398184176394285,0.3578521906819491,0.033578510086649395
10.913653135299683,0.3610662373821345,-0.3444266422522304,-0.8832684824902728,0.3578521906819491,0.033578510086649395
10.915687561035156,0.3614497384308688,0.5095902952620719,-2.4915693904020753,0.3578521906819491,0.033578510086649395
10.917558670043945,0.3610662373821345,-0.6170138094148143,-0.3250324254215329,0.3578521906819491,0.033578510086649395
10.919480562210083,0.3614497384308688,0.649240863660637,-2.9003891050583643,0.3578521906819491,0.033578510086649395
10.921481847763062,0.3610662373821345,-0.11480888075074347,-0.2171206225680926,0.3583955253593041,0.020754957648846238
10.923299551010132,0.36183323947960133,0.6774395361257319,-2.4542153047989625,0.3583955253593041,0.020754957648846238
10.925222158432007,0.3614497384308688,-0.5807583733882637,-0.3597924773022072,0.3583955253593041,0.020754957648846238
10.927077770233154,0.36183323947960133,0.5069047074082533,-2.23112840466926,0.3583955253593041,0.020754957648846238
10.9289710521698,0.36183323947960133,-0.059754329747462975,-0.5885862516212725,0.3583955253593041,0.020754957648846238
10.931032657623291,0.36221674052833386,0.5324177920195297,-2.6741893644617374,0.3583955253593041,0.020754957648846238
10.933062314987183,0.36183323947960133,-0.028870069428549527,-0.4573281452658904,0.3583955253593041,0.020754957648846238
10.935110569000244,0.36221674052833386,-0.03289845120927737,-2.5455252918287936,0.3583955253593041,0.020754957648846238
10.937135696411133,0.36183323947960133,0.15643549248493116,-1.0975356679636832,0.3583955253593041,0.020754957648846238
10.938984632492065,0.36221674052833386,-0.34039826047150257,-1.8472114137483775,0.3583955253593041,0.020754957648846238
10.94087290763855,0.36221674052833386,0.5069047074082533,-1.105836575875486,0.35873214300843326,0.012906807264071599
10.942706108093262,0.36221674052833386,-0.35382619974059537,-1.7590142671854725,0.35873214300843326,0.012906807264071599
10.944561958312988,0.36221674052833386,0.4733348592355213,-0.9673151750972764,0.35873214300843326,0.012906807264071599
10.94654655456543,0.36221674052833386,-0.46527809567406564,-1.2708171206225671,0.35873214300843326,0.012906807264071599
10.948481321334839,0.36260024157706816,0.4008239871824202,-2.017898832684825,0.35873214300843326,0.012906807264071599
10.950482606887817,0.36221674052833386,-0.3860532539864181,-0.7130998702983149,0.35873214300843326,0.012906807264071599
10.952507257461548,0.36260024157706816,0.5270466163118925,-2.8215304798962375,0.35873214300843326,0.012906807264071599
10.95448613166809,0.36221674052833386,-0.5498741130693503,-0.30324254215305047,0.35873214300843326,0.012906807264071599
10.956496477127075,0.36260024157706816,0.5189898527504369,-2.3058365758754853,0.35873214300843326,0.012906807264071599
10.958414316177368,0.36260024157706816,-0.39679560540169234,-0.6098573281452673,0.35873214300843326,0.012906807264071599
10.960248708724976,0.3629837426258007,0.6411841000991814,-2.849546044098572,0.3589085892794724,0.004737819839841638
10.962078094482422,0.36260024157706816,-0.481391622796977,-0.3022049286640751,0.3589085892794724,0.004737819839841638
10.963971853256226,0.3629837426258007,0.43707942320897075,-2.4811932555123217,0.3589085892794724,0.004737819839841638
10.965826988220215,0.36260024157706816,-0.42902265964751507,-0.7810635538262005,0.3589085892794724,0.004737819839841638
10.967675924301147,0.3629837426258007,0.6277561608300886,-2.009597924773022,0.3589085892794724,0.004737819839841638
10.969562530517578,0.36260024157706816,-0.5767299916075359,-0.7437094682230878,0.3589085892794724,0.004737819839841638
10.971482753753662,0.3629837426258007,0.5230182345311647,-2.4594033722438393,0.3589085892794724,0.004737819839841638
10.973541975021362,0.36260024157706816,-0.5525597009231689,-0.34993514915694135,0.3589085892794724,0.004737819839841638
10.975627899169922,0.3629837426258007,0.5082475013351626,-2.3359273670557705,0.3589085892794724,0.004737819839841638
10.977684259414673,0.3629837426258007,-0.0718394750896465,-0.5066147859922197,0.3589085892794724,0.004737819839841638
10.979704141616821,0.3633672436745332,0.16180666819256828,-2.716212710765239,0.3589085892794724,0.004737819839841638
10.981562376022339,0.3629837426258007,-0.29340047302967776,-0.43346303501945727,0.358974889274238,0.0018921796367178732
10.983482360839844,0.3633672436745332,0.016784924086366004,-2.9190661478599207,0.358974889274238,0.0018921796367178732
10.98540449142456,0.3629837426258007,0.27057297627222,-0.4012970168612213,0.358974889274238,0.0018921796367178732
10.987247943878174,0.3633672436745332,0.03826962691691449,-2.1081712062256805,0.358974889274238,0.0018921796367178732
10.989135980606079,0.3633672436745332,0.12152285038528987,-0.5885862516212725,0.358974889274238,0.0018921796367178732
10.991077899932861,0.3633672436745332,-0.25848783093003647,-2.450583657587549,0.358974889274238,0.0018921796367178732
10.992971181869507,0.3633672436745332,0.4545357442587914,-0.7006485084306107,0.358974889274238,0.0018921796367178732
10.99502968788147,0.3633672436745332,-0.3162279697871355,-1.69260700389105,0.358974889274238,0.0018921796367178732
10.996958017349243,0.3633672436745332,0.43170824750133363,-1.6381322957198439,0.358974889274238,0.0018921796367178732
10.998955011367798,0.3629837426258007,-0.4894483863584327,-0.7566796368352797,0.358974889274238,0.0018921796367178732
11.000980377197266,0.3633672436745332,0.6613260090028206,-2.187548638132295,0.35898452719446916,-0.0009283876136002909
11.003011226654053,0.3633672436745332,-0.5498741130693503,-0.7265888456549945,0.35898452719446916,-0.0009283876136002909
11.00484848022461,0.3633672436745332,0.34845502403295825,-2.332295719844357,0.35898452719446916,-0.0009283876136002909
11.006758689880371,0.3629837426258007,-0.6425268940260906,-0.6145265888456564,0.35898452719446916,-0.0009283876136002909
11.008631944656372,0.36375074472326574,0.582101167315173,-2.745265888456549,0.35898452719446916,-0.0009283876136002909
11.010507822036743,0.3629837426258007,-0.7096665903715618,-0.23683527885862432,0.35898452719446916,-0.0009283876136002909
11.012403964996338,0.36375074472326574,0.47736324101624916,-2.8137483787289224,0.35898452719446916,-0.0009283876136002909
11.014221906661987,0.3633672436745332,-0.41022354467078515,-0.5465629053177707,0.35898452719446916,-0.0009283876136002909
11.016220092773438,0.36375074472326574,0.19269092851148173,-2.8682230869001284,0.35898452719446916,-0.0009283876136002909
11.01813817024231,0.3633672436745332,-0.32697032120240976,-0.3758754863813252,0.35898452719446916,-0.0009283876136002909
11.020192861557007,0.36375074472326574,0.22357518883039518,-3.0679636835278856,0.35897699180421266,0.0001748485879506166
11.022303581237793,0.3633672436745332,0.13226520180056411,-0.5543450064850859,0.35897699180421266,0.0001748485879506166
11.024248600006104,0.36375074472326574,0.027527275501640247,-2.5906614785992215,0.35897699180421266,0.0001748485879506166
11.026079893112183,0.3633672436745332,0.3793392843518717,-0.6555123216601828,0.35897699180421266,0.0001748485879506166
11.027987480163574,0.36375074472326574,0.016784924086366004,-1.8767833981841768,0.35897699180421266,0.0001748485879506166
11.029874324798584,0.36375074472326574,0.3095140001525891,-0.8889753566796372,0.35897699180421266,0.0001748485879506166
11.031733989715576,0.3633672436745332,-0.3672541390096882,-1.9380025940337227,0.35897699180421266,0.0001748485879506166
11.033598184585571,0.36375074472326574,0.5807583733882637,-1.1125810635538258,0.35897699180421266,0.0001748485879506166
11.035482168197632,0.3633672436745332,-0.548531319142441,-1.4705577172503244,0.35897699180421266,0.0001748485879506166
11.037462711334229,0.36375074472326574,0.5310749980926204,-1.5826199740596625,0.35897699180421266,0.0001748485879506166
11.03946328163147,0.3633672436745332,-0.5565880827038967,-0.9387808041504542,0.35897699180421266,0.0001748485879506166
11.041463613510132,0.36375074472326574,0.5310749980926204,-2.0630350194552527,0.3589251508004719,-0.005358948962028855
11.043485879898071,0.3633672436745332,-0.42499427786678723,-0.6897535667963695,0.3589251508004719,-0.005358948962028855
11.045483589172363,0.36375074472326574,0.5176470588235276,-2.3042801556420223,0.3589251508004719,-0.005358948962028855
11.047301054000854,0.36375074472326574,-0.2974288548104056,-0.40752269779507344,0.3589251508004719,-0.005358948962028855
11.0491361618042,0.36375074472326574,0.4464789806973357,-2.1517509727626454,0.3589251508004719,-0.005358948962028855
11.051011562347412,0.3633672436745332,-0.47870603494315844,-0.5346303501945542,0.3589251508004719,-0.005358948962028855
11.052879095077515,0.36375074472326574,0.4075379568169666,-2.8651102464332023,0.3589251508004719,-0.005358948962028855
11.054800033569336,0.3633672436745332,-0.7459220263981123,-0.4080415045395611,0.3589251508004719,-0.005358948962028855
11.05668330192566,0.36375074472326574,0.3363698786907747,-2.6031128404669257,0.3589251508004719,-0.005358948962028855
11.058631658554077,0.36375074472326574,-0.09466697184710426,-0.5216601815823623,0.3589251508004719,-0.005358948962028855
11.060577154159546,0.36375074472326574,0.40216678110932946,-2.958495460440986,0.35878717273106137,-0.008438857979022739
11.062635898590088,0.3633672436745332,-0.4558785381857007,-0.2285343709468215,0.35878717273106137,-0.008438857979022739
11.064632892608643,0.36375074472326574,0.44513618677042643,-3.085084306095979,0.35878717273106137,-0.008438857979022739
11.066551446914673,0.3633672436745332,-0.32159914549477264,-0.219714656290531,0.35878717273106137,-0.008438857979022739
11.06840467453003,0.36375074472326574,0.23834592202639726,-2.9429312581063556,0.35878717273106137,-0.008438857979022739
11.070249795913696,0.3633672436745332,-0.1336079957274734,-0.38054474708171426,0.35878717273106137,-0.008438857979022739
11.072111368179321,0.36375074472326574,-0.059754329747462975,-2.9346303501945528,0.35878717273106137,-0.008438857979022739
11.074079513549805,0.36375074472326574,0.3793392843518717,-0.5118028534370964,0.35878717273106137,-0.008438857979022739
11.075973987579346,0.36375074472326574,-0.23431754024566942,-1.7263294422827489,0.35878717273106137,-0.008438857979022739
11.077900171279907,0.36375074472326574,0.3323414969100469,-1.8954604409857332,0.35878717273106137,-0.008438857979022739
11.079729795455933,0.36375074472326574,-0.28802929732204063,-0.7551232166018167,0.35878717273106137,-0.008438857979022739
11.081706047058105,0.36375074472326574,0.47199206530861204,-1.8508430609597912,0.3585238891889789,-0.017889496229226566
11.083707809448242,0.3633672436745332,-0.582101167315173,-0.6321660181582374,0.3585238891889789,-0.017889496229226566
11.085649967193604,0.36375074472326574,0.4397650110627893,-2.79195849546044,0.3585238891889789,-0.017889496229226566
11.087552785873413,0.3633672436745332,-0.7177233539330174,-0.3421530479896262,0.3585238891889789,-0.017889496229226566
11.089475154876709,0.36375074472326574,0.3927672236209645,-2.556420233463035,0.3585238891889789,-0.017889496229226566
11.091302156448364,0.3633672436745332,-0.481391622796977,-0.47808041504539744,0.3585238891889789,-0.017889496229226566
11.093137741088867,0.36375074472326574,0.4625925078202471,-2.8215304798962375,0.3585238891889789,-0.017889496229226566
11.09501338005066,0.3633672436745332,-0.7794918745708443,-0.3001297016861244,0.3585238891889789,-0.017889496229226566
11.096850872039795,0.36375074472326574,0.6129854276340865,-2.0889753566796365,0.3585238891889789,-0.017889496229226566
11.09874153137207,0.3633672436745332,-0.48542000457770484,-0.6031128404669275,0.3585238891889789,-0.017889496229226566
11.100711107254028,0.36375074472326574,0.5539024948500781,-2.5885862516212708,0.3580987625669681,-0.024623165971850845
11.102584838867188,0.3629837426258007,-0.49213397421225125,-0.5086900129701704,0.3580987625669681,-0.024623165971850845
11.104485750198364,0.3633672436745332,0.6693827725642763,-2.4863813229571985,0.3580987625669681,-0.024623165971850845
11.10648798942566,0.3633672436745332,-0.22626077668421374,-0.3115434500648533,0.3580987625669681,-0.024623165971850845
11.10839033126831,0.3633672436745332,0.2625162127107643,-2.8490272373540844,0.3580987625669681,-0.024623165971850845
11.110342025756836,0.3629837426258007,-0.12823682001983627,-0.33904020752270014,0.3580987625669681,-0.024623165971850845
11.11222767829895,0.3633672436745332,0.21686121919584878,-2.953826199740597,0.3580987625669681,-0.024623165971850845
11.11414384841919,0.3629837426258007,-0.24640268558785294,-0.41426718547341324,0.3580987625669681,-0.024623165971850845
11.115981101989746,0.3633672436745332,0.2423743038071251,-3.461738002594034,0.3580987625669681,-0.024623165971850845
11.117831468582153,0.3629837426258007,-0.25983062485694575,0.021011673151750898,0.3580987625669681,-0.024623165971850845
11.119738340377808,0.3629837426258007,-0.08929579613946714,-2.9159533073929946,0.3580987625669681,-0.024623165971850845
11.121645212173462,0.3629837426258007,-0.059754329747462975,-0.6114137483787303,0.35747785922373704,-0.03746716835125522
11.123555898666382,0.3633672436745332,0.03961242084382377,-3.017639429312581,0.35747785922373704,-0.03746716835125522
11.125488996505737,0.3629837426258007,-0.12823682001983627,-0.26277561608300815,0.35747785922373704,-0.03746716835125522
11.127409219741821,0.3629837426258007,0.13763637750820124,-2.9719844357976655,0.35747785922373704,-0.03746716835125522
11.129255771636963,0.36260024157706816,-0.304142824444952,-0.254993514915693,0.35747785922373704,-0.03746716835125522
11.131139993667603,0.3629837426258007,0.0006713969634546402,-3.1706874189364456,0.35747785922373704,-0.03746716835125522
11.133016586303711,0.36260024157706816,-0.19940489814602813,-0.350453955901429,0.35747785922373704,-0.03746716835125522
11.134839057922363,0.3629837426258007,0.2638590066376736,-2.8428015564202322,0.35747785922373704,-0.03746716835125522
11.136731147766113,0.36260024157706816,-0.3444266422522304,-0.20466926070038838,0.35747785922373704,-0.03746716835125522
11.138556957244873,0.36260024157706816,0.023498893720912406,-2.831906614785991,0.35747785922373704,-0.03746716835125522
11.140488862991333,0.36260024157706816,0.22626077668421374,-0.39818417639429526,0.3566298265043677,-0.04733610358567883
11.142410278320312,0.36260024157706816,-0.45856412603951924,-2.873929961089493,0.3566298265043677,-0.04733610358567883
11.144306421279907,0.36221674052833386,-0.008728160524910322,-0.5833981841763958,0.3566298265043677,-0.04733610358567883
11.146142482757568,0.36221674052833386,-0.059754329747462975,-2.799740596627755,0.3566298265043677,-0.04733610358567883
11.148085594177246,0.36221674052833386,-0.11346608682383419,-0.6062256809338535,0.3566298265043677,-0.04733610358567883
11.1499924659729,0.36221674052833386,-0.27325856412603855,-2.9496757457846954,0.3566298265043677,-0.04733610358567883
11.151832580566406,0.36183323947960133,-0.19671931029220957,-0.2129701686121912,0.3566298265043677,-0.04733610358567883
11.15363883972168,0.36221674052833386,-0.024841687647821686,-2.683009079118028,0.3566298265043677,-0.04733610358567883
11.155555248260498,0.36221674052833386,0.08661020828564858,-0.35201037613489206,0.3566298265043677,-0.04733610358567883
11.157487630844116,0.36183323947960133,-0.32831311512931904,-2.568871595330739,0.3566298265043677,-0.04733610358567883
11.159391403198242,0.36183323947960133,0.18329137102311677,-0.2824902723735434,0.3566298265043677,-0.04733610358567883
11.161340236663818,0.36183323947960133,-0.5565880827038967,-2.2539559014267176,0.35552587225338184,-0.0630593215129073
11.16322660446167,0.36183323947960133,0.2490882734416715,-0.663294422827498,0.35552587225338184,-0.0630593215129073
11.165082931518555,0.3614497384308688,-0.2893720912489499,-2.1351491569390397,0.35552587225338184,-0.0630593215129073
11.167082071304321,0.3614497384308688,0.38202487220569026,-0.9891050583657588,0.35552587225338184,-0.0630593215129073
11.16921329498291,0.3610662373821345,-0.796948195620665,-1.0435797665369648,0.35552587225338184,-0.0630593215129073
11.171282052993774,0.3614497384308688,0.40350957503623874,-1.7190661478599214,0.35552587225338184,-0.0630593215129073
11.17316484451294,0.3610662373821345,-0.30145723659113344,-1.4067444876783401,0.35552587225338184,-0.0630593215129073
11.174986839294434,0.3610662373821345,0.03424124513618665,-1.7865110246433193,0.35552587225338184,-0.0630593215129073
11.17687463760376,0.3610662373821345,-0.4464789806973357,-1.4970168612191959,0.35552587225338184,-0.0630593215129073
11.178731203079224,0.3610662373821345,0.5163042648966183,-1.769390402075226,0.35552587225338184,-0.0630593215129073
11.180551767349243,0.360682736333402,-0.38873884184023666,-0.8910505836575879,0.35413974568465073,-0.07555333536020323
11.182390928268433,0.3610662373821345,0.1886625467307539,-2.3571984435797653,0.35413974568465073,-0.07555333536020323
11.18422532081604,0.360682736333402,-0.40216678110932946,-0.6690012970168624,0.35413974568465073,-0.07555333536020323
11.186080932617188,0.360682736333402,0.304142824444952,-2.6544747081712057,0.35413974568465073,-0.07555333536020323
11.188142776489258,0.36029923528466945,-0.25983062485694575,-0.5346303501945542,0.35413974568465073,-0.07555333536020323
11.19013786315918,0.36029923528466945,-0.04766918440527945,-2.7639429312581054,0.35413974568465073,-0.07555333536020323
11.192164421081543,0.3599157342359369,-0.24505989166094366,-0.6166018158236071,0.35413974568465073,-0.07555333536020323
11.19413948059082,0.36029923528466945,-0.08258182650492074,-3.174837872892347,0.35413974568465073,-0.07555333536020323
11.19601321220398,0.3595322331872026,-0.6317845426108164,-0.26536964980544653,0.35413974568465073,-0.07555333536020323
11.197813510894775,0.3599157342359369,0.27862973983367567,-3.134889753566796,0.35413974568465073,-0.07555333536020323
11.199655294418335,0.3595322331872026,-0.24371709773403438,-0.28612191958495714,0.35413974568465073,-0.07555333536020323
11.201509952545166,0.3595322331872026,0.08258182650492074,-3.0171206225680933,0.3524477186754818,-0.0936493655566896
11.20338749885559,0.3591487321384701,-0.4397650110627893,-0.4962386511024661,0.3524477186754818,-0.0936493655566896
11.205251216888428,0.3595322331872026,0.16314946211947756,-3.338261997405965,0.3524477186754818,-0.0936493655566896
11.20711374282837,0.35876523108973757,-0.5968719005111751,-0.22749675745784614,0.3524477186754818,-0.0936493655566896
11.209059715270996,0.35876523108973757,-0.053040360112916574,-3.1712062256809332,0.3524477186754818,-0.0936493655566896
11.211069107055664,0.35838173004100504,-0.057068741893644415,-0.37224383916991144,0.3524477186754818,-0.0936493655566896
11.213046550750732,0.35838173004100504,-0.19806210421911885,-2.755123216601815,0.3524477186754818,-0.0936493655566896
11.21504807472229,0.35799822899227074,0.011413748378728883,-0.7348897535667973,0.3524477186754818,-0.0936493655566896
11.217007875442505,0.35799822899227074,-0.2088044556343931,-2.2321660181582352,0.3524477186754818,-0.0936493655566896
11.218832015991211,0.3576147279435382,-0.010070954451819603,-0.43813229571984635,0.3524477186754818,-0.0936493655566896
11.22069501876831,0.35799822899227074,-0.04498359655146089,-2.8521400778210104,0.3504285667305342,-0.10826582893807207
11.22256588935852,0.3576147279435382,-0.1255512321660177,-0.2508430609597916,0.3504285667305342,-0.10826582893807207
11.22448468208313,0.3572312268948057,-0.38202487220569026,-2.3758754863813216,0.3504285667305342,-0.10826582893807207
11.226390838623047,0.3572312268948057,0.11346608682383419,-0.6741893644617392,0.3504285667305342,-0.10826582893807207
11.228251934051514,0.3568477258460714,-0.524361028458074,-2.414785992217899,0.3504285667305342,-0.10826582893807207
11.230290174484253,0.3568477258460714,0.1671778439002054,-1.072114137483787,0.3504285667305342,-0.10826582893807207
11.232284545898438,0.35646422479733886,-0.6720683604180948,-1.2588845654993506,0.3504285667305342,-0.10826582893807207
11.234359741210938,0.3568477258460714,0.5418173495078946,-2.1616083009079112,0.3504285667305342,-0.10826582893807207
11.236257076263428,0.35608072374860633,-0.8144045166704856,-0.45629053177691503,0.3504285667305342,-0.10826582893807207
11.238190412521362,0.35646422479733886,0.7821774624246558,-2.4012970168612195,0.3504285667305342,-0.10826582893807207
11.240139722824097,0.3556972226998738,-1.117875944151983,-0.10869001297016823,0.34806354901357267,-0.1282359427580794
11.242141723632812,0.3556972226998738,0.17523460746166108,-3.094941634241245,0.34806354901357267,-0.1282359427580794
11.244015455245972,0.3553137216511395,-0.9271992065308652,-0.3405966277561632,0.34806354901357267,-0.1282359427580794
11.245830059051514,0.3556972226998738,0.4934767681391605,-2.9610894941634243,0.34806354901357267,-0.1282359427580794
11.247656345367432,0.354930220602407,-0.7915770199130279,-0.29079118028534623,0.34806354901357267,-0.1282359427580794
