time,position,velocity,torque,position_ref,velocity_ref
12.073233127593994,1.33209089277414,0.21149004348821165,-0.4785992217898851,1.324802918116261,0.2086798504294073
12.075092792510986,1.33209089277414,0.12286564431219915,-0.2394293125810627,1.324802918116261,0.2086798504294073
12.07709264755249,1.33209089277414,0.04766918440527945,-0.4811932555123235,1.324802918116261,0.2086798504294073
12.079092741012573,1.332857894871605,0.17926298924238893,-0.738521400778211,1.324802918116261,0.2086798504294073
12.080989599227905,1.3332413959203393,0.17523460746166108,-0.4946822308690031,1.3286249436887778,0.17352270682226903
12.082951784133911,1.3332413959203393,0.05169756618600729,-0.14863813229571932,1.3286249436887778,0.17352270682226903
12.084825992584229,1.3336248969690718,0.1873197528038446,-0.16783398184176335,1.3286249436887778,0.17352270682226903
12.086642026901245,1.3340083980178044,0.21954680704966734,-0.2591439688715944,1.3286249436887778,0.17352270682226903
12.088701248168945,1.3343918990665369,0.11346608682383419,-0.5408560311284063,1.3286249436887778,0.17352270682226903
12.090747117996216,1.3347754001152712,0.15106431677729404,-0.685603112840468,1.3286249436887778,0.17352270682226903
12.092689752578735,1.3351589011640037,0.2007476920729374,-0.30168612191958744,1.3286249436887778,0.17352270682226903
12.094693422317505,1.3351589011640037,0.126894026092927,-0.3660181582360593,1.3286249436887778,0.17352270682226903
12.096611976623535,1.3355424022127362,0.053040360112916574,-0.4453955901426738,1.3286249436887778,0.17352270682226903
12.098551273345947,1.3359259032614688,0.18329137102311677,-0.5335927367055788,1.3286249436887778,0.17352270682226903
12.100470066070557,1.3359259032614688,0.14837872892347548,-0.45992217898832877,1.3316054515687954,0.12452808117948899
12.102314233779907,1.336309404310203,0.16449225604638684,-0.3992217898832706,1.3316054515687954,0.12452808117948899
12.104154348373413,1.3366929053589356,0.07049668116273722,-0.6747081712062268,1.3316054515687954,0.12452808117948899
12.106093168258667,1.3366929053589356,0.13226520180056411,-0.3909208819714678,1.3316054515687954,0.12452808117948899
12.1080002784729,1.3370764064076681,0.10003814755474139,-0.490012970168614,1.3316054515687954,0.12452808117948899
12.109949588775635,1.3370764064076681,0.13629358358129195,-0.39143968871595547,1.3316054515687954,0.12452808117948899
12.11189889907837,1.3374599074564024,0.11615167467765275,-0.43346303501945727,1.3316054515687954,0.12452808117948899
12.113919258117676,1.3370764064076681,0.057068741893644415,-0.4972762645914415,1.3316054515687954,0.12452808117948899
12.115895986557007,1.3374599074564024,0.016784924086366004,-0.5683527885862532,1.3316054515687954,0.12452808117948899
12.117977380752563,1.3374599074564024,0.0718394750896465,-0.3706874189364484,1.3316054515687954,0.12452808117948899
12.119845628738403,1.337843408505135,0.11615167467765275,-0.4059662775616104,1.3316054515687954,0.12452808117948899
12.121673107147217,1.337843408505135,0.09063859006637642,-0.44020752269779706,1.3337565433055456,0.09058109249552096
12.123573780059814,1.337843408505135,0.010070954451819603,-0.3203631647211438,1.3337565433055456,0.09058109249552096
12.125401020050049,1.3382269095538675,0.13495078965438267,-0.6767833981841775,1.3337565433055456,0.09058109249552096
12.127314567565918,1.3382269095538675,0.023498893720912406,-0.49779507133592915,1.3337565433055456,0.09058109249552096
12.129179239273071,1.3382269095538675,0.053040360112916574,-0.27263294422827755,1.3337565433055456,0.09058109249552096
12.131226539611816,1.3386104106026,0.12957961394674555,-0.5195849546044116,1.3337565433055456,0.09058109249552096
12.133296012878418,1.3386104106026,0.10943770504310635,-0.31725032425421773,1.3337565433055456,0.09058109249552096
12.13523817062378,1.3386104106026,-0.024841687647821686,-0.24928664072632856,1.3337565433055456,0.09058109249552096
12.137208700180054,1.3386104106026,0.019470511940184565,-0.4505836575875506,1.3337565433055456,0.09058109249552096
12.13923692703247,1.3386104106026,0.058411535820553695,-0.41374837872892556,1.3337565433055456,0.09058109249552096
12.141152620315552,1.3386104106026,0.03558403906309593,-0.5175097276264609,1.3350956083544325,0.04332541239317131
12.143169641494751,1.3389939116513343,-0.011413748378728883,-0.3063553826199765,1.3350956083544325,0.04332541239317131
12.145095109939575,1.3389939116513343,0.027527275501640247,-0.44487678339818615,1.3350956083544325,0.04332541239317131
12.147001266479492,1.3389939116513343,-0.03289845120927737,-0.5740596627756176,1.3350956083544325,0.04332541239317131
12.148901224136353,1.3389939116513343,0.03692683299000521,-0.3686121919584977,1.3350956083544325,0.04332541239317131
12.150797367095947,1.3389939116513343,0.0651255054551001,-0.37846952010376356,1.3350956083544325,0.04332541239317131
12.152804613113403,1.3389939116513343,-0.007385366598001042,-0.3950713359273692,1.3350956083544325,0.04332541239317131
12.154869794845581,1.3389939116513343,-0.003356984817273201,-0.01322957198443575,1.3350956083544325,0.04332541239317131
12.156883478164673,1.3389939116513343,-0.0020141908903639205,-0.5636835278858641,1.3350956083544325,0.04332541239317131
12.158951997756958,1.3389939116513343,0.022156099794003126,-0.14137483787289185,1.3350956083544325,0.04332541239317131
12.1608247756958,1.3389939116513343,-0.008728160524910322,-0.632684824902725,1.3356451245721308,0.011626209376667399
12.162669897079468,1.3389939116513343,-0.04632639047837017,-0.20103761348897464,1.3356451245721308,0.011626209376667399
12.164551973342896,1.3389939116513343,0.03155565728236809,-0.3571984435797688,1.3356451245721308,0.011626209376667399
12.16641902923584,1.3389939116513343,0.030212863355458808,-0.30843060959792723,1.3356451245721308,0.011626209376667399
12.168315172195435,1.3389939116513343,0.04229800869764233,-0.21867704280155564,1.3356451245721308,0.011626209376667399
12.170238494873047,1.3389939116513343,0.03155565728236809,-0.5501945525291845,1.3356451245721308,0.011626209376667399
12.172094345092773,1.3389939116513343,0.04498359655146089,-0.4153047989623886,1.3356451245721308,0.011626209376667399
12.17414927482605,1.3389939116513343,0.04498359655146089,-0.8552529182879383,1.3356451245721308,0.011626209376667399
12.176210165023804,1.3389939116513343,0.0718394750896465,-0.2710765239948145,1.3356451245721308,0.011626209376667399
12.178179740905762,1.3389939116513343,-0.012756542305638163,-0.3577172503242565,1.3356451245721308,0.011626209376667399
12.180235624313354,1.3389939116513343,-0.11480888075074347,-0.3821011673151773,1.3354324143232281,-0.032897234266935506
12.182238101959229,1.3389939116513343,0.030212863355458808,-0.5968871595330754,1.3354324143232281,-0.032897234266935506
12.184154272079468,1.3386104106026,-0.054383154039825854,-0.3795071335927389,1.3354324143232281,-0.032897234266935506
12.186150312423706,1.3386104106026,-0.0060425726710917615,-0.09001297016861187,1.3354324143232281,-0.032897234266935506
12.1880943775177,1.3386104106026,0.027527275501640247,-0.5735408560311299,1.3354324143232281,-0.032897234266935506
12.190001010894775,1.3386104106026,-0.054383154039825854,-0.47081712062257,1.3354324143232281,-0.032897234266935506
12.191862344741821,1.3386104106026,0.023498893720912406,-0.5263294422827514,1.3354324143232281,-0.032897234266935506
12.19367003440857,1.3386104106026,-0.03155565728236809,-0.3909208819714678,1.3354324143232281,-0.032897234266935506
12.195603847503662,1.3382269095538675,-0.04498359655146089,-0.526848249027239,1.3354324143232281,-0.032897234266935506
12.1976318359375,1.3382269095538675,-0.004699778744182481,-0.4350194552529203,1.3354324143232281,-0.032897234266935506
12.199660062789917,1.3382269095538675,-0.05169756618600729,-0.6907911802853448,1.3354324143232281,-0.032897234266935506
12.201701402664185,1.3382269095538675,-0.04632639047837017,-0.8511024643320368,1.3344893590674711,-0.061408291308769763
12.203639268875122,1.3382269095538675,-0.04095521477073305,-0.5600518806744503,1.3344893590674711,-0.061408291308769763
12.20554780960083,1.3382269095538675,-0.08929579613946714,-0.6581063553826212,1.3344893590674711,-0.061408291308769763
12.207419633865356,1.3382269095538675,-0.08392462043183002,-0.6083009079118042,1.3344893590674711,-0.061408291308769763
12.209263801574707,1.337843408505135,-0.07989623865110218,-0.5289234760051897,1.3344893590674711,-0.061408291308769763
12.211094617843628,1.337843408505135,-0.059754329747462975,-0.8817120622568098,1.3344893590674711,-0.061408291308769763
12.21309518814087,1.337843408505135,-0.04095521477073305,-0.667963683527887,1.3344893590674711,-0.061408291308769763
12.214987754821777,1.337843408505135,-0.011413748378728883,-0.613488975356681,1.3344893590674711,-0.061408291308769763
12.216978311538696,1.337843408505135,-0.07049668116273722,-0.6409857328145279,1.3344893590674711,-0.061408291308769763
12.21904993057251,1.3374599074564024,-0.03289845120927737,-0.5865110246433218,1.3344893590674711,-0.061408291308769763
12.221152782440186,1.3374599074564024,-0.04901197833218873,-0.6752269779507145,1.332852075782991,-0.10232003713925089
12.223294496536255,1.3374599074564024,-0.10003814755474139,-0.7831387808041512,1.332852075782991,-0.10232003713925089
12.225238800048828,1.3370764064076681,-0.13495078965438267,-0.5066147859922197,1.332852075782991,-0.10232003713925089
12.227094411849976,1.3366929053589356,-0.16449225604638684,-0.77224383916991,1.332852075782991,-0.10232003713925089
12.229003667831421,1.3366929053589356,-0.0986953536278321,-0.7841763942931266,1.332852075782991,-0.10232003713925089
12.230828285217285,1.336309404310203,-0.17254901960784252,-0.8708171206225686,1.332852075782991,-0.10232003713925089
12.232644081115723,1.336309404310203,-0.04095521477073305,-0.5361867704280172,1.332852075782991,-0.10232003713925089
12.234575510025024,1.336309404310203,-0.08392462043183002,-0.7810635538262005,1.332852075782991,-0.10232003713925089
12.236401557922363,1.3359259032614688,-0.0986953536278321,-0.9169909208819718,1.332852075782991,-0.10232003713925089
12.238373756408691,1.3359259032614688,-0.06781109330891866,-0.4521400778210136,1.332852075782991,-0.10232003713925089
12.240319728851318,1.3355424022127362,-0.11346608682383419,-0.7831387808041512,1.3305605589918441,-0.12683164197543545
12.242297887802124,1.3355424022127362,-0.12823682001983627,-0.8905317769131003,1.3305605589918441,-0.12683164197543545
12.24435019493103,1.3351589011640037,-0.11749446860456203,-0.7717250324254223,1.3305605589918441,-0.12683164197543545
12.246237993240356,1.3351589011640037,-0.0852674143587393,-0.8666666666666671,1.3305605589918441,-0.12683164197543545
12.248095750808716,1.3347754001152712,-0.11346608682383419,-0.9123216601815827,1.3305605589918441,-0.12683164197543545
12.250055313110352,1.3347754001152712,-0.13092240787365483,-1.0077821011673151,1.3305605589918441,-0.12683164197543545
12.251978635787964,1.3343918990665369,-0.06378271152819082,-0.8671854734111548,1.3305605589918441,-0.12683164197543545
12.253920793533325,1.3343918990665369,-0.11078049897001563,-0.7400778210116741,1.3305605589918441,-0.12683164197543545
12.255723237991333,1.3340083980178044,-0.10406652933546923,-0.8547341115434506,1.3305605589918441,-0.12683164197543545
12.257558107376099,1.3340083980178044,-0.08123903257801146,-0.4153047989623886,1.3305605589918441,-0.12683164197543545
12.259479999542236,1.3336248969690718,-0.2222323949034859,-0.6425421530479909,1.3305605589918441,-0.12683164197543545
12.261439085006714,1.3332413959203393,-0.19269092851148173,-0.8402075226977956,1.3276582924837586,-0.16339500883312058
12.263530492782593,1.3332413959203393,-0.14837872892347548,-1.0259403372243838,1.3276582924837586,-0.16339500883312058
12.265652418136597,1.3324743938228725,-0.23834592202639726,-0.8204928664072639,1.3276582924837586,-0.16339500883312058
12.267666101455688,1.33209089277414,-0.16180666819256828,-0.842801556420234,1.3276582924837586,-0.16339500883312058
12.269551753997803,1.33209089277414,-0.1255512321660177,-0.8085603112840474,1.3276582924837586,-0.16339500883312058
12.27147126197815,1.3313238906766731,-0.2088044556343931,-0.7686121919584963,1.3276582924837586,-0.16339500883312058
12.273402690887451,1.3309403896279406,-0.18463416495002605,-1.035278858625162,1.3276582924837586,-0.16339500883312058
12.275237560272217,1.3309403896279406,-0.14300755321583836,-0.6565499351491582,1.3276582924837586,-0.16339500883312058
12.277097463607788,1.330556888579208,-0.19269092851148173,-0.9616083009079119,1.3276582924837586,-0.16339500883312058
12.279001951217651,1.3297898864817412,-0.1886625467307539,-0.8230869001297023,1.3276582924837586,-0.16339500883312058
12.280874490737915,1.3297898864817412,-0.13092240787365483,-0.8339818417639435,1.3241918350794042,-0.18325073160230448
12.28292202949524,1.3294063854330087,-0.19269092851148173,-1.1883268482490266,1.3241918350794042,-0.18325073160230448
12.28492021560669,1.3290228843842744,-0.27191577019912927,-0.6788586251621282,1.3241918350794042,-0.18325073160230448
12.286959171295166,1.3286393833355419,-0.21149004348821165,-0.8983138780804154,1.3241918350794042,-0.18325073160230448
12.288991928100586,1.3282558822868094,-0.2088044556343931,-0.9885862516212711,1.3241918350794042,-0.18325073160230448
12.290831804275513,1.3278723812380768,-0.22357518883039518,-0.8879377431906619,1.3241918350794042,-0.18325073160230448
12.292670965194702,1.3274888801893425,-0.1255512321660177,-0.876523994811933,1.3241918350794042,-0.18325073160230448
12.294575452804565,1.32710537914061,-0.24640268558785294,-0.8246433203631653,1.3241918350794042,-0.18325073160230448
12.29647707939148,1.3267218780918775,-0.2155184252689395,-0.6907911802853448,1.3241918350794042,-0.18325073160230448
12.298316717147827,1.326338377043145,-0.1470359349965662,-0.9071335927367059,1.3241918350794042,-0.18325073160230448
12.300239086151123,1.3259548759944106,-0.12957961394674555,-0.7826199740596635,1.3202103849366225,-0.21489428267587393
12.302153587341309,1.3255713749456781,-0.17657740138857037,-1.1374837872892343,1.3202103849366225,-0.21489428267587393
12.3041512966156,1.3255713749456781,-0.12286564431219915,-1.126588845654993,1.3202103849366225,-0.21489428267587393
12.306213617324829,1.3248043728482113,-0.22088960097657662,-1.0311284046692606,1.3202103849366225,-0.21489428267587393
12.308277368545532,1.3244208717994788,-0.20343327992675597,-1.0586251621271074,1.3202103849366225,-0.21489428267587393
12.310238122940063,1.3240373707507462,-0.20343327992675597,-1.0731517509727624,1.3202103849366225,-0.21489428267587393
12.31209683418274,1.3236538697020137,-0.15509269855802188,-1.1738002594033716,1.3202103849366225,-0.21489428267587393
12.313989400863647,1.3232703686532794,-0.21686121919584878,-1.0041504539559014,1.3202103849366225,-0.21489428267587393
12.315893173217773,1.3228868676045469,-0.26788738841840143,-0.9335927367055774,1.3202103849366225,-0.21489428267587393
12.31779956817627,1.3225033665558144,-0.19000534065766317,-0.9154345006485087,1.3202103849366225,-0.21489428267587393
12.319725036621094,1.3221198655070818,-0.2155184252689395,-0.8734111543450069,1.3202103849366225,-0.21489428267587393
12.32155466079712,1.3217363644583475,-0.14569314106965692,-0.842801556420234,1.3157653269858534,-0.22961151240102542
12.32352900505066,1.321352863409615,-0.19671931029220957,-1.1706874189364456,1.3157653269858534,-0.22961151240102542
12.325473070144653,1.3209693623608825,-0.2504310673685808,-0.7639429312581072,1.3157653269858534,-0.22961151240102542
12.327375888824463,1.3202023602634156,-0.22088960097657662,-1.0067444876783398,1.3157653269858534,-0.22961151240102542
12.329400062561035,1.3198188592146831,-0.2907148851758592,-0.8682230869001302,1.3157653269858534,-0.22961151240102542
12.331301927566528,1.3194353581659506,-0.19000534065766317,-0.9450064850843063,1.3157653269858534,-0.22961151240102542
12.333239555358887,1.3186683560684838,-0.2155184252689395,-0.9932555123216602,1.3157653269858534,-0.22961151240102542
12.335098266601562,1.3182848550197512,-0.25177386129549006,-0.9605706874189366,1.3157653269858534,-0.22961151240102542
12.336990356445312,1.317901353971017,-0.26654459449149215,-0.9854734111543451,1.3157653269858534,-0.22961151240102542
12.338903665542603,1.3175178529222844,-0.1537499046311126,-0.9979247730220493,1.3157653269858534,-0.22961151240102542
12.340826034545898,1.3171343518735519,-0.22626077668421374,-1.10272373540856,1.3109097680913504,-0.25594437704927553
12.342639446258545,1.3167508508248194,-0.2638590066376736,-1.2651102464332027,1.3109097680913504,-0.25594437704927553
12.344550371170044,1.3159838487273525,-0.30817120622567984,-1.0591439688715951,1.3109097680913504,-0.25594437704927553
12.346534013748169,1.31560034767862,-0.34039826047150257,-0.9507133592736707,1.3109097680913504,-0.25594437704927553
12.348610401153564,1.3152168466298875,-0.27191577019912927,-1.0311284046692606,1.3109097680913504,-0.25594437704927553
12.35072660446167,1.3144498445324206,-0.27460135805294783,-0.9891050583657588,1.3109097680913504,-0.25594437704927553
12.35278034210205,1.3140663434836881,-0.23968871595330654,-0.9942931258106356,1.3109097680913504,-0.25594437704927553
12.35464072227478,1.3136828424349538,-0.2840009155413128,-1.0088197146562905,1.3109097680913504,-0.25594437704927553
12.356494665145874,1.3129158403374888,-0.2625162127107643,-1.0741893644617377,1.3109097680913504,-0.25594437704927553
12.358421802520752,1.3125323392887562,-0.27057297627222,-1.0140077821011673,1.3109097680913504,-0.25594437704927553
12.360241889953613,1.312148838240022,-0.25848783093003647,-0.9226977950713362,1.3056980644805969,-0.26522598402608705
12.362156629562378,1.3113818361425569,-0.2893720912489499,-1.0985732814526585,1.3056980644805969,-0.26522598402608705
12.364096879959106,1.31061483404509,-0.40350957503623874,-0.7893644617380033,1.3056980644805969,-0.26522598402608705
12.36600375175476,1.309847831947625,-0.41559472037842227,-1.1286640726329438,1.3056980644805969,-0.26522598402608705
12.368096590042114,1.3094643308988907,-0.2907148851758592,-0.8417639429312587,1.3056980644805969,-0.26522598402608705
12.37021255493164,1.3086973288014256,-0.2289463645380323,-0.844357976653697,1.3056980644805969,-0.26522598402608705
12.372301578521729,1.3083138277526931,-0.3189135576409541,-1.3533073929961095,1.3056980644805969,-0.26522598402608705
12.374223709106445,1.3079303267039588,-0.2222323949034859,-0.8173800259403379,1.3056980644805969,-0.26522598402608705
12.37609601020813,1.3071633246064938,-0.2638590066376736,-0.9699092088197148,1.3056980644805969,-0.26522598402608705
12.377899408340454,1.3067798235577595,-0.3457694361791397,-1.1774319066147854,1.3056980644805969,-0.26522598402608705
12.379802227020264,1.306396322509027,-0.17792019531547965,-1.0005188067444877,1.3056980644805969,-0.26522598402608705
12.38167119026184,1.3060128214602944,-0.27191577019912927,-1.0451361867704279,1.3001853458763133,-0.2860458764022613
12.383474349975586,1.3052458193628276,-0.24505989166094366,-1.2915693904020742,1.3001853458763133,-0.2860458764022613
12.3853440284729,1.304862318314095,-0.34979781795986753,-1.1110246433203628,1.3001853458763133,-0.2860458764022613
12.387239933013916,1.30409531621663,-0.31488517586022624,-1.12503242542153,1.3001853458763133,-0.2860458764022613
12.389238595962524,1.3037118151678957,-0.3162279697871355,-0.6684824902723747,1.3001853458763133,-0.2860458764022613
12.391242980957031,1.3029448130704306,-0.34845502403295825,-1.0155642023346303,1.3001853458763133,-0.2860458764022613
12.393240451812744,1.3021778109729638,-0.3309987029831376,-0.8038910505836583,1.3001853458763133,-0.2860458764022613
12.395383358001709,1.3014108088754988,-0.3054856183718613,-0.8313878080415051,1.3001853458763133,-0.2860458764022613
12.397239923477173,1.3010273078267645,-0.3309987029831376,-0.8817120622568098,1.3001853458763133,-0.2860458764022613
12.399153709411621,1.3002603057292994,-0.3672541390096882,-1.0861219195849543,1.3001853458763133,-0.2860458764022613
12.40109658241272,1.2998768046805669,-0.27862973983367567,-0.6337224383917004,1.2944270406128677,-0.28978464994230596
12.402979373931885,1.2994933036318326,-0.2772869459067664,-1.259922178988326,1.2944270406128677,-0.28978464994230596
12.404818773269653,1.2983428004856332,-0.3645685511558696,-1.0980544747081709,1.2944270406128677,-0.28978464994230596
12.406673431396484,1.2979592994369007,-0.3162279697871355,-0.8775616083009083,1.2944270406128677,-0.28978464994230596
12.408555746078491,1.2971922973394356,-0.36993972686350673,-0.8962386511024647,1.2944270406128677,-0.28978464994230596
12.410648584365845,1.2964252952419688,-0.32159914549477264,-0.7826199740596635,1.2944270406128677,-0.28978464994230596
12.412702798843384,1.295658293144502,-0.35651178759441393,-0.8495460440985738,1.2944270406128677,-0.28978464994230596
12.414724588394165,1.2952747920957695,-0.27862973983367567,-0.8536964980544752,1.2944270406128677,-0.28978464994230596
12.416728734970093,1.294891291047037,-0.23297474631876014,-0.9906614785992218,1.2944270406128677,-0.28978464994230596
12.418641805648804,1.29412428894957,-0.3672541390096882,-0.7639429312581072,1.2944270406128677,-0.28978464994230596
12.420551300048828,1.293357286852105,-0.2772869459067664,-0.8614785992217904,1.288478405832854,-0.30507882805905584
12.42240858078003,1.2929737858033725,-0.3524834058136861,-1.1597924773022044,1.288478405832854,-0.30507882805905584
12.424241542816162,1.2922067837059057,-0.4733348592355213,-0.7950713359273678,1.288478405832854,-0.30507882805905584
12.426173210144043,1.2910562805597063,-0.4625925078202471,-0.6565499351491582,1.288478405832854,-0.30507882805905584
12.42799162864685,1.2906727795109738,-0.3793392843518717,-0.7006485084306107,1.288478405832854,-0.30507882805905584
12.429868936538696,1.2902892784622413,-0.3578545815213232,-0.8542153047989629,1.288478405832854,-0.30507882805905584
12.431866884231567,1.289138775316042,-0.3095140001525891,-0.7660181582360579,1.288478405832854,-0.30507882805905584
12.433902740478516,1.2887552742673094,-0.2558022430762179,-0.7805447470817128,1.288478405832854,-0.30507882805905584
12.435899019241333,1.288371773218575,-0.3645685511558696,-0.9507133592736707,1.288478405832854,-0.30507882805905584
12.437880516052246,1.2879882721698426,-0.25311665522239934,-0.5854734111543465,1.288478405832854,-0.30507882805905584
12.439865589141846,1.2872212700723757,-0.2571450370031272,-0.9284046692607006,1.288478405832854,-0.30507882805905584
12.441725254058838,1.2868377690236432,-0.2544594491493086,-0.7732814526588854,1.28239406664865,-0.30335509036135877
12.443551540374756,1.2860707669261782,-0.24103150988021582,-1.118806744487678,1.28239406664865,-0.30335509036135877
12.445382595062256,1.2856872658774439,-0.34308384832532113,-1.0228274967574578,1.28239406664865,-0.30335509036135877
12.447265625,1.2849202637799788,-0.32025635156786336,-0.684046692607005,1.28239406664865,-0.30335509036135877
12.449097394943237,1.284153261682512,-0.3578545815213232,-0.9413748378728926,1.28239406664865,-0.30335509036135877
12.450991153717041,1.2837697606337795,-0.2692301823453107,-0.7359273670557727,1.28239406664865,-0.30335509036135877
12.452951431274414,1.2830027585363126,-0.32831311512931904,-0.7494163424124523,1.28239406664865,-0.30335509036135877
12.454956293106079,1.2822357564388476,-0.3511406118867768,-0.6332036316472127,1.28239406664865,-0.30335509036135877
12.456952810287476,1.281852255390115,-0.261173418783855,-0.6887159533073941,1.28239406664865,-0.30335509036135877
12.459033727645874,1.2810852532926482,-0.31488517586022624,-0.6923476005188078,1.28239406664865,-0.30335509036135877
12.460928201675415,1.2807017522439157,-0.2974288548104056,-0.804409857328146,1.2762275679267705,-0.31329478182657666
12.462750434875488,1.2799347501464489,-0.2853437094682221,-1.0523994811932553,1.2762275679267705,-0.31329478182657666
12.464622497558594,1.2791677480489838,-0.32697032120240976,-1.0083009079118028,1.2762275679267705,-0.31329478182657666
12.466423034667969,1.2787842470002495,-0.36322575722896033,-0.927885862516213,1.2762275679267705,-0.31329478182657666
12.468320608139038,1.2780172449027845,-0.26520180056458287,-0.7878080415045403,1.2762275679267705,-0.31329478182657666
12.470183849334717,1.2776337438540502,-0.34845502403295825,-1.161867704280155,1.2762275679267705,-0.31329478182657666
12.472097396850586,1.276866741756585,-0.304142824444952,-0.7333333333333343,1.2762275679267705,-0.31329478182657666
12.47404956817627,1.2760997396591183,-0.3444266422522304,-0.700129701686123,1.2762275679267705,-0.31329478182657666
12.47604513168335,1.2753327375616532,-0.34711223010604897,-0.682490272373542,1.2762275679267705,-0.31329478182657666
12.478153467178345,1.2749492365129207,-0.26788738841840143,-0.7405966277561618,1.2762275679267705,-0.31329478182657666
12.480216979980469,1.2745657354641864,-0.20611886778057453,-0.9154345006485087,1.2700309421160627,-0.30636779924420793
12.48215627670288,1.2737987333667213,-0.32697032120240976,-1.0679636835278856,1.2700309421160627,-0.30636779924420793
12.483992338180542,1.2730317312692545,-0.40350957503623874,-0.7214007782101177,1.2700309421160627,-0.30636779924420793
12.485883712768555,1.2722647291717895,-0.4558785381857007,-0.5885862516212725,1.2700309421160627,-0.30636779924420793
12.487678050994873,1.27111422602559,-0.4666208896009749,-0.26588845654993776,1.2700309421160627,-0.30636779924420793
12.489551782608032,1.2707307249768576,-0.33502708476386545,-0.4220492866407284,1.2700309421160627,-0.30636779924420793
12.491405963897705,1.2699637228793907,-0.39679560540169234,-0.7618677042801565,1.2700309421160627,-0.30636779924420793
12.493242740631104,1.269196720781924,-0.3390554665445933,-0.6970168612191969,1.2700309421160627,-0.30636779924420793
12.495153188705444,1.2684297186844589,-0.2423743038071251,-0.7452658884565508,1.2700309421160627,-0.30636779924420793
12.497212409973145,1.2680462176357263,-0.25983062485694575,-0.8614785992217904,1.2700309421160627,-0.30636779924420793
12.499245166778564,1.267662716586992,-0.28668650339513135,-0.94863813229572,1.2700309421160627,-0.30636779924420793
12.501368522644043,1.266895714489527,-0.21820401312275806,-0.8739299610894946,1.2638542962991837,-0.3112967824437021
12.50331974029541,1.2665122134407927,-0.2423743038071251,-1.2137483787289227,1.2638542962991837,-0.3112967824437021
12.505242109298706,1.2661287123920602,-0.4182803082322408,-1.2381322957198435,1.2638542962991837,-0.3112967824437021
12.507100105285645,1.265361710294595,-0.18329137102311677,-0.8137483787289241,1.2638542962991837,-0.3112967824437021
12.509005546569824,1.2649782092458608,-0.27862973983367567,-1.0627756160830089,1.2638542962991837,-0.3112967824437021
12.510923147201538,1.2642112071483957,-0.33368429083695617,-0.9444876783398186,1.2638542962991837,-0.3112967824437021
12.512726545333862,1.2638277060996632,-0.27862973983367567,-0.8568093385214013,1.2638542962991837,-0.3112967824437021
12.514583110809326,1.2630607040021964,-0.2692301823453107,-0.8651102464332041,1.2638542962991837,-0.3112967824437021
12.516560792922974,1.2626772029534639,-0.2840009155413128,-0.7556420233463044,1.2638542962991837,-0.3112967824437021
12.518653869628906,1.261910200855997,-0.3054856183718613,-0.7473411154345015,1.2638542962991837,-0.3112967824437021
12.520697832107544,1.2615266998072645,-0.22491798275730446,-0.8692607003891055,1.2577454214035266,-0.2995907071219847
12.522802114486694,1.2607596977097977,-0.22491798275730446,-1.0285343709468222,1.2577454214035266,-0.2995907071219847
12.524781942367554,1.2603761966610652,-0.27191577019912927,-0.9673151750972764,1.2577454214035266,-0.2995907071219847
12.526643991470337,1.2596091945636,-0.3162279697871355,-0.9330739299610897,1.2577454214035266,-0.2995907071219847
12.528554677963257,1.2592256935148658,-0.26654459449149215,-0.8936446173800263,1.2577454214035266,-0.2995907071219847
12.530553579330444,1.2588421924661333,-0.23834592202639726,-0.983916990920882,1.2577454214035266,-0.2995907071219847
12.532425880432129,1.2580751903686664,-0.31488517586022624,-0.8599221789883273,1.2577454214035266,-0.2995907071219847
12.534223556518555,1.257691689319934,-0.22357518883039518,-0.980804150453956,1.2577454214035266,-0.2995907071219847
12.536100387573242,1.2573081882712014,-0.22626077668421374,-1.2557717250324245,1.2577454214035266,-0.2995907071219847
12.537992477416992,1.2569246872224689,-0.15106431677729404,-1.0783398184176392,1.2577454214035266,-0.2995907071219847
12.53997802734375,1.2565411861737346,-0.2007476920729374,-0.983916990920882,1.2577454214035266,-0.2995907071219847
12.542057037353516,1.256157685125002,-0.22491798275730446,-1.1712062256809332,1.2517494262640692,-0.30000880682376296
12.544193267822266,1.2557741840762695,-0.19671931029220957,-1.4321660181582363,1.2517494262640692,-0.30000880682376296
12.546241521835327,1.2550071819788027,-0.304142824444952,-1.1125810635538258,1.2517494262640692,-0.30000880682376296
12.548099517822266,1.2546236809300702,-0.2853437094682221,-1.0617380025940335,1.2517494262640692,-0.30000880682376296
12.54999303817749,1.2542401798813376,-0.2289463645380323,-0.8889753566796372,1.2517494262640692,-0.30000880682376296
12.551926374435425,1.2538566788326033,-0.2289463645380323,-1.2490272373540847,1.2517494262640692,-0.30000880682376296
12.55375361442566,1.2530896767351383,-0.3659113450827789,-0.77224383916991,1.2517494262640692,-0.30000880682376296
12.55558443069458,1.2527061756864057,-0.21954680704966734,-1.0202334630350194,1.2517494262640692,-0.30000880682376296
12.557477474212646,1.251939173588939,-0.29340047302967776,-1.0607003891050582,1.2517494262640692,-0.30000880682376296
12.559379577636719,1.2515556725402064,-0.22088960097657662,-0.9107652399481196,1.2517494262640692,-0.30000880682376296
12.561325311660767,1.251172171491472,-0.30011444266422416,-0.9465629053177693,1.2459083989856632,-0.28409392101683334
