time,position,velocity,torque,position_ref,velocity_ref
0.11069202423095703,0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.1126406192779541,0.0005752515730996777,0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
0.11453890800476074,0.0005752515730996777,-0.026184481574730967,-0.0474708171206224,-0.0,-0.0
0.11653971672058105,0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.11853861808776855,0.00019175052436715134,0.09063859006637642,-0.11335927367055731,-0.0,-0.0
0.12045693397521973,0.00019175052436715134,-0.10675211718928779,-0.014267185473411104,-0.0,-0.0
0.12246131896972656,0.0005752515730996777,0.04766918440527945,-0.22594033722438311,-0.0,-0.0
0.12446117401123047,0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.12652158737182617,0.0005752515730996777,0.08795300221255786,-0.03398184176394281,-0.0,-0.0
0.1286325454711914,0.0005752515730996777,-0.011413748378728883,-0.024124513618676957,-0.0,-0.0
0.13064193725585938,0.00019175052436715134,-0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
0.1325397491455078,0.0005752515730996777,-0.03692683299000521,-0.237354085603112,-0.0,-0.0
0.13454008102416992,0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.13643550872802734,0.0005752515730996777,-0.020813305867093845,-0.1932555123216595,-0.0,-0.0
0.13839077949523926,0.00019175052436715134,-0.13495078965438267,-0.00025940337224383825,-0.0,-0.0
0.14036798477172852,0.0005752515730996777,0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
0.14229059219360352,0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.1444413661956787,0.0005752515730996777,-0.061097123674372256,-0.11750972762645873,-0.0,-0.0
0.14653825759887695,0.00019175052436715134,-0.04766918440527945,-0.010116731517509692,-0.0,-0.0
0.14867568016052246,0.00019175052436715134,0.012756542305638163,-0.01789883268482484,-0.0,-0.0
0.15064096450805664,0.00019175052436715134,-0.10003814755474139,-0.18028534370946758,-0.0,-0.0
0.15257024765014648,0.0005752515730996777,0.027527275501640247,-0.039169909208819575,-0.0,-0.0
0.15453839302062988,0.0005752515730996777,0.08392462043183002,-0.13981841763942882,-0.0,-0.0
0.15646052360534668,0.0005752515730996777,0.11212329289692491,-0.00025940337224383825,-0.0,-0.0
0.15843558311462402,0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.16039156913757324,0.00019175052436715134,-0.061097123674372256,-0.13411154345006437,-0.0,-0.0
0.1623678207397461,0.00019175052436715134,-0.014099336232547444,-0.0012970168612191912,-0.0,-0.0
0.16434216499328613,0.0005752515730996777,0.07318226901655578,-0.17509727626459082,-0.0,-0.0
0.1664905548095703,0.00019175052436715134,-0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
0.1685957908630371,0.0005752515730996777,0.13495078965438267,-0.06251621271076502,-0.0,-0.0
0.17076539993286133,0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.17279911041259766,0.00019175052436715134,-0.059754329747462975,-0.1974059662775609,-0.0,-0.0
0.17470693588256836,0.00019175052436715134,-0.07318226901655578,-0.10246433203631611,-0.0,-0.0
0.17653965950012207,0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.1785130500793457,0.00019175052436715134,-0.12823682001983627,-0.00025940337224383825,-0.0,-0.0
0.18039345741271973,0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.18236804008483887,0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.18422341346740723,0.00019175052436715134,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.18610858917236328,0.00019175052436715134,-0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
0.18816304206848145,0.0005752515730996777,0.04901197833218873,-0.21193255512321585,-0.0,-0.0
0.19018983840942383,0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.19232845306396484,0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.19439315795898438,0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.19634199142456055,0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.19834256172180176,0.00019175052436715134,-0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
0.20018649101257324,0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.20210909843444824,0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.20402193069458008,0.00019175052436715134,0.04229800869764233,-0.07444876783398158,-0.0,-0.0
0.20593929290771484,0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.20779633522033691,0.00019175052436715134,0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
0.20986485481262207,0.00019175052436715134,-0.03558403906309593,-0.131517509727626,-0.0,-0.0
0.21187043190002441,0.00019175052436715134,-0.012756542305638163,-0.024643320363164634,-0.0,-0.0
0.21382689476013184,0.00019175052436715134,0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
0.21579480171203613,0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.21773886680603027,0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.21964240074157715,0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.2216172218322754,0.00019175052436715134,-0.059754329747462975,-0.07029831387808017,-0.0,-0.0
0.2234818935394287,0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.22539544105529785,-0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.22736740112304688,0.00019175052436715134,0.13897917143511052,-0.00025940337224383825,-0.0,-0.0
0.22940468788146973,0.00019175052436715134,0.053040360112916574,-0.03294422827496746,-0.0,-0.0
0.23151826858520508,-0.00019175052436715134,-0.03692683299000521,-0.07756160830090764,-0.0,-0.0
0.23357200622558594,0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.23568248748779297,0.00019175052436715134,0.11749446860456203,-0.024124513618676957,-0.0,-0.0
0.2376720905303955,-0.00019175052436715134,-0.08258182650492074,-0.019974059662775545,-0.0,-0.0
0.23954010009765625,0.00019175052436715134,0.022156099794003126,-0.19273670557717182,-0.0,-0.0
0.24154019355773926,0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.24353456497192383,0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.24545788764953613,0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
0.2473924160003662,0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.24936819076538086,-0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
0.25150275230407715,0.00019175052436715134,0.126894026092927,-0.00025940337224383825,-0.0,-0.0
0.2535738945007324,0.00019175052436715134,0.024841687647821686,-0.06251621271076502,-0.0,-0.0
0.25570058822631836,0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.2577087879180908,0.00019175052436715134,-0.05169756618600729,-0.18028534370946758,-0.0,-0.0
0.25959277153015137,0.00019175052436715134,-0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
0.26154088973999023,-0.00019175052436715134,-0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
0.2634572982788086,-0.00019175052436715134,-0.10943770504310635,-0.03138780804150443,-0.0,-0.0
0.2653968334197998,0.00019175052436715134,0.059754329747462975,-0.10557717250324217,-0.0,-0.0
0.2673630714416504,-0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.26918673515319824,0.00019175052436715134,0.08929579613946714,-0.13047989623865064,-0.0,-0.0
0.2711069583892822,0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.2730121612548828,0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.2748837471008301,-0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.27686071395874023,0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
0.27877235412597656,0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.28061771392822266,0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.2825140953063965,-0.00019175052436715134,-0.1336079957274734,-0.00025940337224383825,-0.0,-0.0
0.2843434810638428,0.00019175052436715134,0.04229800869764233,-0.1071335927367052,-0.0,-0.0
0.28626322746276855,0.00019175052436715134,0.11749446860456203,-0.00025940337224383825,-0.0,-0.0
0.28811120986938477,0.00019175052436715134,0.21954680704966734,-0.00025940337224383825,-0.0,-0.0
0.2900216579437256,-0.00019175052436715134,-0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
0.29193902015686035,-0.00019175052436715134,-0.09735255970092282,-0.06822308690012946,-0.0,-0.0
0.2940847873687744,0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
0.29619264602661133,0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.29819154739379883,-0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.3003256320953369,0.00019175052436715134,-0.028870069428549527,-0.15953307392996052,-0.0,-0.0
0.3023686408996582,-0.00019175052436715134,-0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
0.30435919761657715,-0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.30634307861328125,0.00019175052436715134,0.15106431677729404,-0.0018158236057068677,-0.0,-0.0
0.3083329200744629,0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.3102912902832031,0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.312136173248291,0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.3140442371368408,0.00019175052436715134,-0.14300755321583836,-0.027237354085603016,-0.0,-0.0
0.31616783142089844,0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.31824374198913574,0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.32042384147644043,0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.3225436210632324,0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.32454681396484375,-0.00019175052436715134,-0.15509269855802188,-0.00025940337224383825,-0.0,-0.0
0.32648420333862305,0.00019175052436715134,-0.024841687647821686,-0.06407263294422805,-0.0,-0.0
0.3283994197845459,0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.33034229278564453,0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.33234214782714844,0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.334334135055542,0.00019175052436715134,0.003356984817273201,-0.06666666666666643,-0.0,-0.0
0.33635997772216797,0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.3383924961090088,0.00019175052436715134,0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
0.34032130241394043,0.00019175052436715134,-0.14166475928892908,-0.00025940337224383825,-0.0,-0.0
0.3424553871154785,0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.34445834159851074,0.00019175052436715134,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.34636497497558594,0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.3482654094696045,0.00019175052436715134,-0.0020141908903639205,-0.02360570687418928,-0.0,-0.0
0.35021114349365234,0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.3521084785461426,0.00019175052436715134,0.194033722438391,-0.00025940337224383825,-0.0,-0.0
0.3540229797363281,0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.35588622093200684,0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.3578495979309082,0.00019175052436715134,-0.0651255054551001,-0.08482490272373511,-0.0,-0.0
0.3600790500640869,0.00019175052436715134,0.11212329289692491,-0.19896238651102394,-0.0,-0.0
0.36219239234924316,0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.3642606735229492,0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.3662905693054199,0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.36818766593933105,0.00019175052436715134,-0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
0.37014269828796387,0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.37197399139404297,0.00019175052436715134,-0.03961242084382377,-0.0028534370946822207,-0.0,-0.0
0.37393903732299805,0.00019175052436715134,0.1255512321660177,-0.00025940337224383825,-0.0,-0.0
0.37594127655029297,0.00019175052436715134,-0.04766918440527945,-0.13099870298313832,-0.0,-0.0
0.37793993949890137,0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
0.38002681732177734,0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.38216519355773926,0.00019175052436715134,0.09063859006637642,-0.07808041504539531,-0.0,-0.0
0.38419556617736816,0.00019175052436715134,-0.0006713969634546402,-0.05732814526588825,-0.0,-0.0
0.3861880302429199,0.00019175052436715134,0.06915388723582794,-0.1579766536964975,-0.0,-0.0
0.3881363868713379,0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.39002346992492676,0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.3919408321380615,0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.3937950134277344,0.00019175052436715134,-0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
0.3957381248474121,0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.39765214920043945,0.00019175052436715134,-0.07318226901655578,-0.08845654993514884,-0.0,-0.0
0.3995695114135742,0.00019175052436715134,-0.27997253376058495,-0.00025940337224383825,-0.0,-0.0
0.40165209770202637,0.00019175052436715134,0.14435034714274764,-0.017380025940337163,-0.0,-0.0
0.40364599227905273,0.00019175052436715134,0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
0.4056887626647949,0.00019175052436715134,-0.12823682001983627,-0.00025940337224383825,-0.0,-0.0
0.4076097011566162,0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.4095473289489746,0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.4114861488342285,0.00019175052436715134,-0.11480888075074347,-0.07444876783398158,-0.0,-0.0
0.4133453369140625,0.00019175052436715134,0.12957961394674555,-0.00025940337224383825,-0.0,-0.0
0.41529226303100586,0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.4172229766845703,0.00019175052436715134,0.04766918440527945,-0.049546044098573105,-0.0,-0.0
0.4191102981567383,-0.00019175052436715134,-0.160463874265659,-0.00025940337224383825,-0.0,-0.0
0.42102837562561035,0.00019175052436715134,-0.1806057831692982,-0.042282749675745634,-0.0,-0.0
0.4230310916900635,0.00019175052436715134,-0.10272373540855995,-0.07859922178988299,-0.0,-0.0
0.4251670837402344,0.00019175052436715134,0.13763637750820124,-0.0630350194552527,-0.0,-0.0
0.4272749423980713,0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.429215669631958,0.00019175052436715134,-0.007385366598001042,-0.15849546044098517,-0.0,-0.0
0.43118739128112793,0.00019175052436715134,0.23431754024566942,-0.00025940337224383825,-0.0,-0.0
0.43311452865600586,0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.43505167961120605,0.00019175052436715134,0.010070954451819603,-0.2850843060959818,-0.0,-0.0
0.43697381019592285,0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.4388692378997803,0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.4407923221588135,0.00019175052436715134,0.13226520180056411,-0.00025940337224383825,-0.0,-0.0
0.44271087646484375,0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.4447062015533447,0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.44673991203308105,0.00019175052436715134,-0.0986953536278321,-0.09520103761348864,-0.0,-0.0
0.44876861572265625,0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.4507155418395996,0.00019175052436715134,-0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
0.45264554023742676,0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
0.4545423984527588,0.00019175052436715134,-0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
0.45655083656311035,0.00019175052436715134,-0.030212863355458808,-0.07237354085603087,-0.0,-0.0
0.45848679542541504,0.00019175052436715134,-0.17120622568093324,-0.09623865110246399,-0.0,-0.0
0.46037793159484863,0.00019175052436715134,0.058411535820553695,-0.015304798962386457,-0.0,-0.0
0.4622673988342285,0.00019175052436715134,0.07318226901655578,-0.04902723735408543,-0.0,-0.0
0.46413612365722656,0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.4661366939544678,0.00019175052436715134,0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
0.4681110382080078,0.00019175052436715134,-0.04095521477073305,-0.08845654993514884,-0.0,-0.0
0.4702033996582031,0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.4722449779510498,0.00019175052436715134,-0.07586785687037434,-0.08586251621271046,-0.0,-0.0
0.47422170639038086,0.00019175052436715134,0.10540932326237851,-0.1180285343709464,-0.0,-0.0
0.47608447074890137,0.00019175052436715134,-0.13897917143511052,-0.00025940337224383825,-0.0,-0.0
0.4780268669128418,0.00019175052436715134,0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
0.4800264835357666,0.00019175052436715134,-0.09063859006637642,-0.14189364461737952,-0.0,-0.0
0.48194098472595215,0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.48387598991394043,0.00019175052436715134,0.13495078965438267,-0.14863813229571932,-0.0,-0.0
0.48584914207458496,0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.4880661964416504,0.00019175052436715134,0.06378271152819082,-0.14137483787289185,-0.0,-0.0
0.4901082515716553,0.00019175052436715134,0.0718394750896465,-0.06459143968871572,-0.0,-0.0
0.49216628074645996,0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.4942762851715088,0.00019175052436715134,-0.1806057831692982,-0.00025940337224383825,-0.0,-0.0
0.49619102478027344,0.00019175052436715134,0.18463416495002605,-0.00025940337224383825,-0.0,-0.0
0.4981107711791992,0.00019175052436715134,-0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
0.5000262260437012,0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.5020248889923096,0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
0.5040252208709717,0.00019175052436715134,0.04901197833218873,-0.03450064850843049,-0.0,-0.0
0.5059421062469482,0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.5078761577606201,0.00019175052436715134,0.12823682001983627,-0.00025940337224383825,-0.0,-0.0
0.5099425315856934,0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.5120277404785156,0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.5141932964324951,-0.00019175052436715134,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
0.5161900520324707,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.5181684494018555,0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.5201702117919922,-0.00019175052436715134,-0.010070954451819603,-0.04124513618677028,-0.0,-0.0
0.522031307220459,0.00019175052436715134,0.058411535820553695,-0.03968871595330725,-0.0,-0.0
0.5240268707275391,0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.5259416103363037,0.00019175052436715134,-0.057068741893644415,-0.13203631647211367,-0.0,-0.0
0.5278663635253906,0.00019175052436715134,0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
0.529853343963623,-0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.5320913791656494,0.00019175052436715134,0.007385366598001042,-0.09883268482490237,-0.0,-0.0
0.5341269969940186,-0.00019175052436715134,-0.12957961394674555,-0.00025940337224383825,-0.0,-0.0
0.5361583232879639,0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.5381119251251221,-0.00019175052436715134,-0.12957961394674555,-0.00025940337224383825,-0.0,-0.0
0.5399746894836426,-0.00019175052436715134,-0.04766918440527945,-0.16057068741893588,-0.0,-0.0
0.541942834854126,0.00019175052436715134,0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
0.543837308883667,0.00019175052436715134,0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
0.5457124710083008,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.5475947856903076,-0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.5495443344116211,-0.00019175052436715134,0.14166475928892908,-0.00025940337224383825,-0.0,-0.0
0.55159592628479,-0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
0.5536963939666748,-0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.5558128356933594,-0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.5578696727752686,0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.5597946643829346,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.5616180896759033,-0.00019175052436715134,0.12018005645838059,-0.00025940337224383825,-0.0,-0.0
0.5635435581207275,-0.00019175052436715134,0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
0.565544605255127,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.5675137042999268,-0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.5693979263305664,0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
0.5714101791381836,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.5733888149261475,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.5755672454833984,-0.00019175052436715134,-0.08661020828564858,-0.15642023346303446,-0.0,-0.0
0.5776686668395996,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.5797131061553955,0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.581618070602417,0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.5835449695587158,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.585442304611206,-0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.5873980522155762,0.00019175052436715134,0.21954680704966734,-0.00025940337224383825,-0.0,-0.0
0.5893502235412598,-0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
0.5911898612976074,0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
0.5930273532867432,-0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
0.5951738357543945,-0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
0.5973269939422607,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.5994291305541992,-0.00019175052436715134,-0.10406652933546923,-0.07341115434500622,-0.0,-0.0
0.6014492511749268,0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.6034026145935059,-0.00019175052436715134,-0.12823682001983627,-0.00025940337224383825,-0.0,-0.0
0.6053476333618164,0.00019175052436715134,0.14300755321583836,-0.00025940337224383825,-0.0,-0.0
0.6072676181793213,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.6091907024383545,0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.6111197471618652,-0.00019175052436715134,-0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
0.6130292415618896,-0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.6149318218231201,0.00019175052436715134,-0.05169756618600729,-0.04176394293125796,-0.0,-0.0
0.6170053482055664,-0.00019175052436715134,-0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
0.6191115379333496,0.00019175052436715134,0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
0.6212453842163086,0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.6232357025146484,-0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.6251909732818604,0.00019175052436715134,-0.13495078965438267,-0.00025940337224383825,-0.0,-0.0
0.6270351409912109,0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.6289768218994141,0.00019175052436715134,-0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
0.6308627128601074,-0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.6327767372131348,-0.00019175052436715134,-0.0919813839932857,-0.13670557717250276,-0.0,-0.0
0.6346914768218994,-0.00019175052436715134,-0.055725947966735134,-0.047989623865110076,-0.0,-0.0
0.6367673873901367,0.00019175052436715134,0.0020141908903639205,-0.028793774319066046,-0.0,-0.0
0.6388285160064697,0.00019175052436715134,0.04498359655146089,-0.21193255512321585,-0.0,-0.0
0.6409261226654053,-0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
0.6430621147155762,0.00019175052436715134,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
0.6449441909790039,0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.646888017654419,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
0.6487774848937988,-0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.6507017612457275,0.00019175052436715134,0.15509269855802188,-0.00025940337224383825,-0.0,-0.0
0.652601957321167,0.00019175052436715134,0.04901197833218873,-0.029312581063553722,-0.0,-0.0
0.6545701026916504,0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.6564476490020752,0.00019175052436715134,-0.13495078965438267,-0.12166018158236014,-0.0,-0.0
0.658545732498169,0.00019175052436715134,0.022156099794003126,-0.059922178988326635,-0.0,-0.0
0.6606025695800781,-0.00019175052436715134,-0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
0.6627025604248047,0.00019175052436715134,0.11346608682383419,-0.1180285343709464,-0.0,-0.0
0.6647739410400391,0.00019175052436715134,-0.05169756618600729,-0.03968871595330725,-0.0,-0.0
0.6667740345001221,0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
