time,position,velocity,torque,position_ref,velocity_ref
11.729214668273926,0.2433314154210997,-0.32159914549477264,0.6518806744487691,0.24836004707607462,-0.22376048749046606
11.731067180633545,0.2429479143723654,-0.062439917601281536,0.6274967574578483,0.24836004707607462,-0.22376048749046606
11.733011484146118,0.24256441332363288,-0.13495078965438267,0.6160830090791194,0.24836004707607462,-0.22376048749046606
11.734967708587646,0.24256441332363288,-0.14435034714274764,0.6804150453955913,0.24836004707607462,-0.22376048749046606
11.737130165100098,0.24179741122616782,-0.1671778439002054,0.7136186770428026,0.24836004707607462,-0.22376048749046606
11.739045143127441,0.24141391017743352,-0.16852063782711468,0.7167315175097286,0.24836004707607462,-0.22376048749046606
11.74106764793396,0.241030409128701,-0.18463416495002605,0.7950713359273678,0.24380534201858692,-0.23171001825830406
11.74319839477539,0.24064690807996847,-0.28668650339513135,0.6700389105058377,0.24380534201858692,-0.23171001825830406
11.745448589324951,0.23987990598250164,-0.39008163576714594,0.6005188067444891,0.24380534201858692,-0.23171001825830406
11.747714519500732,0.2394964049337691,-0.07989623865110218,0.578210116731519,0.24380534201858692,-0.23171001825830406
11.749727725982666,0.2391129038850366,-0.17657740138857037,0.5647211413748394,0.24380534201858692,-0.23171001825830406
11.751846313476562,0.23872940283630228,-0.10675211718928779,0.5097276264591422,0.24380534201858692,-0.23171001825830406
11.753913402557373,0.23872940283630228,-0.337712672617684,0.5201037613488957,0.24380534201858692,-0.23171001825830406
11.75594449043274,0.23872940283630228,-0.13092240787365483,0.5309987029831369,0.24380534201858692,-0.23171001825830406
11.758070468902588,0.23872940283630228,-0.09735255970092282,0.5870298313878095,0.24380534201858692,-0.23171001825830406
11.760211944580078,0.23872940283630228,-0.10406652933546923,0.6529182879377444,0.2390923771742038,-0.23958646618000648
11.76238751411438,0.23834590178756976,-0.18329137102311677,0.4542153047989608,0.2390923771742038,-0.23958646618000648
11.764631748199463,0.2375788996901047,-0.23834592202639726,0.44591439688715795,0.2390923771742038,-0.23958646618000648
11.76669955253601,0.2371953986413704,-0.3054856183718613,0.4386511024643305,0.2390923771742038,-0.23958646618000648
11.768765211105347,0.23681189759263788,-0.1470359349965662,0.37846952010376,0.2390923771742038,-0.23958646618000648
11.770639181137085,0.23642839654390535,-0.10406652933546923,0.34215304798962265,0.2390923771742038,-0.23958646618000648
11.772531270980835,0.23604489549517105,-0.17657740138857037,0.31776913099870185,0.2390923771742038,-0.23958646618000648
11.774535894393921,0.23604489549517105,0.08123903257801146,0.360830090791179,0.2390923771742038,-0.23958646618000648
11.776626825332642,0.23566139444643852,-0.16180666819256828,0.41893644617379877,0.2390923771742038,-0.23958646618000648
11.778690099716187,0.235277893397706,-0.1255512321660177,0.4760051880674432,0.2390923771742038,-0.23958646618000648
11.780714988708496,0.23489439234897347,-0.2571450370031272,0.5175097276264573,0.23422572288645777,-0.24707896259459822
11.782904863357544,0.23412739025150664,-0.19269092851148173,0.03553826199740584,0.23422572288645777,-0.24707896259459822
11.78518271446228,0.2337438892027741,-0.37665369649805314,0.1289234760051876,0.23422572288645777,-0.24707896259459822
11.787217855453491,0.23297688710530728,-0.3256275272755005,0.2062256809338514,0.23422572288645777,-0.24707896259459822
11.789359092712402,0.23220988500784223,-0.2826581216144035,0.1906614785992211,0.23422572288645777,-0.24707896259459822
11.79129433631897,0.23220988500784223,-0.17657740138857037,0.19688715953307323,0.23422572288645777,-0.24707896259459822
11.793156385421753,0.23182638395910793,-0.14837872892347548,0.256549935149156,0.23422572288645777,-0.24707896259459822
11.795099258422852,0.23105938186164288,-0.13495078965438267,0.2835278858625152,0.23422572288645777,-0.24707896259459822
11.797069311141968,0.23067588081291035,-0.1738918135347518,0.3680933852140065,0.23422572288645777,-0.24707896259459822
11.79889440536499,0.23029237976417605,-0.17926298924238893,0.4158236057068727,0.23422572288645777,-0.24707896259459822
11.800743103027344,0.22990887871544352,-0.2423743038071251,0.4713359273670541,0.229210662705312,-0.254427055519977
11.80256986618042,0.2291418766179767,-0.23700312809948798,0.01945525291828787,0.229210662705312,-0.254427055519977
11.804526805877686,0.22837487452051164,-0.4424505989166079,0.23372243839169826,0.229210662705312,-0.254427055519977
11.806640386581421,0.2276078724230448,-0.4934767681391605,0.31517509727626347,0.229210662705312,-0.254427055519977
11.808881044387817,0.22645736927684723,-0.4693064774547935,0.29338521400778106,0.229210662705312,-0.254427055519977
11.811120510101318,0.22607386822811293,-0.2571450370031272,0.3084306095979237,0.229210662705312,-0.254427055519977
11.813352823257446,0.22607386822811293,-0.15240711070420332,0.29338521400778106,0.229210662705312,-0.254427055519977
11.81529688835144,0.2256903671793804,-0.05035477225909801,0.34630350194552406,0.229210662705312,-0.254427055519977
11.817478656768799,0.22530686613064788,-0.059754329747462975,0.39092088197146424,0.229210662705312,-0.254427055519977
11.819604396820068,0.22492336508191357,-0.0718394750896465,0.4158236057068727,0.229210662705312,-0.254427055519977
11.821649312973022,0.22453986403318105,-0.23431754024566942,0.46562905317768966,0.22405319820564967,-0.26131939444625696
11.82365107536316,0.22415636298444852,-0.12152285038528987,0.01478599221789878,0.22405319820564967,-0.26131939444625696
11.825777769088745,0.22415636298444852,-0.08795300221255786,-0.00025940337224383825,0.22405319820564967,-0.26131939444625696
11.828109502792358,0.2233893608869817,-0.19940489814602813,-0.00025940337224383825,0.22405319820564967,-0.26131939444625696
11.830219030380249,0.22300585983824917,-0.10003814755474139,0.1356679636835274,0.22405319820564967,-0.26131939444625696
11.832362174987793,0.22262235878951664,-0.2356603341725787,0.12529182879377387,0.22405319820564967,-0.26131939444625696
11.834313154220581,0.2222388577407841,-0.14837872892347548,0.2062256809338514,0.22405319820564967,-0.26131939444625696
11.836157321929932,0.2222388577407841,-0.11883726253147131,0.24980544747081623,0.22405319820564967,-0.26131939444625696
11.838043928146362,0.2218553566920498,-0.15106431677729404,0.35719844357976527,0.22405319820564967,-0.26131939444625696
11.840013265609741,0.22108835459458476,-0.2920576791027685,0.41011673151750827,0.21876004703562518,-0.2679957225561921
11.84195351600647,0.22070485354585045,-0.38202487220569026,-0.00025940337224383825,0.21876004703562518,-0.2679957225561921
11.844130277633667,0.21955435039965288,-0.5270466163118925,-0.00025940337224383825,0.21876004703562518,-0.2679957225561921
11.846215724945068,0.21878734830218605,-0.5015335317006162,-0.00025940337224383825,0.21876004703562518,-0.2679957225561921
11.84846568107605,0.2176368451559867,-0.5498741130693503,0.1885862516212704,0.21876004703562518,-0.2679957225561921
11.8507399559021,0.21648634200978734,-0.44379339284351715,0.24513618677042714,0.21876004703562518,-0.2679957225561921
11.853018522262573,0.21533583886358976,-0.41559472037842227,0.3322957198443568,0.21876004703562518,-0.2679957225561921
11.85518193244934,0.2138018346686561,-0.4827344167238863,0.3743190661478586,0.21876004703562518,-0.2679957225561921
11.85726809501648,0.21303483257119105,-0.4209658960860594,0.43242542153047836,0.21876004703562518,-0.2679957225561921
11.859301328659058,0.2118843294249917,-0.40888075074387586,0.48534370946822136,0.21876004703562518,-0.2679957225561921
11.861265182495117,0.21111732732752486,-0.4129091325246037,0.5792477302204944,0.2133386338344331,-0.2741455975630156
11.863354921340942,0.2103503252300598,-0.3860532539864181,0.4075226977950699,0.2133386338344331,-0.2741455975630156
11.865236759185791,0.20996682418132728,-0.3779964904249624,0.4339818417639414,0.2133386338344331,-0.2741455975630156
11.8670973777771,0.20919982208386045,-0.3779964904249624,0.4552529182879361,0.2133386338344331,-0.2741455975630156
11.869101762771606,0.20881632103512793,-0.3323414969100469,0.4894941634241228,0.2133386338344331,-0.2741455975630156
11.871116399765015,0.2084328199863954,-0.1537499046311126,0.5185473411154327,0.2133386338344331,-0.2741455975630156
11.873311519622803,0.20766581788892857,-0.1738918135347518,0.5346303501945542,0.2133386338344331,-0.2741455975630156
11.875454664230347,0.20728231684019605,-0.20611886778057453,0.6181582360570701,0.2133386338344331,-0.2741455975630156
11.877299070358276,0.20689881579146174,-0.2558022430762179,0.6814526588845666,0.2133386338344331,-0.2741455975630156
11.879157543182373,0.20651531474272922,-0.34039826047150257,0.7758754863813238,0.2133386338344331,-0.2741455975630156
11.881014585494995,0.20574831264526416,-0.3108567940794984,0.8308690012970175,0.20779707380259507,-0.28001040562078766
11.883128881454468,0.20498131054779734,-0.39679560540169234,0.6586251621271089,0.20779707380259507,-0.28001040562078766
11.88512897491455,0.2045978094990648,-0.18463416495002605,0.6228274967574592,0.20779707380259507,-0.28001040562078766
11.887015342712402,0.20421430845033228,-0.10272373540855995,0.5849546044098588,0.20779707380259507,-0.28001040562078766
11.888895034790039,0.20383080740159798,-0.13897917143511052,0.54448767833982,0.20779707380259507,-0.28001040562078766
11.891031503677368,0.20383080740159798,0.008728160524910322,0.4739299610894925,0.20779707380259507,-0.28001040562078766
11.893358707427979,0.20383080740159798,0.04766918440527945,0.4775616083009062,0.20779707380259507,-0.28001040562078766
11.89545488357544,0.20421430845033228,0.06915388723582794,0.4936446173800242,0.20779707380259507,-0.28001040562078766
11.897560358047485,0.20421430845033228,0.05169756618600729,0.5123216601815805,0.20779707380259507,-0.28001040562078766
11.899702310562134,0.20421430845033228,0.03289845120927737,0.5263294422827478,0.20779707380259507,-0.28001040562078766
11.901644945144653,0.20421430845033228,0.03289845120927737,0.5476005188067461,0.20214414886102083,-0.2852820885366362
11.903547525405884,0.20421430845033228,-0.011413748378728883,-0.00025940337224383825,0.20214414886102083,-0.2852820885366362
11.905470132827759,0.20383080740159798,-0.12823682001983627,-0.00025940337224383825,0.20214414886102083,-0.2852820885366362
11.90764832496643,0.20344730635286545,-0.2222323949034859,-0.00025940337224383825,0.20214414886102083,-0.2852820885366362
11.909622430801392,0.20268030425539862,-0.27325856412603855,-0.00025940337224383825,0.20214414886102083,-0.2852820885366362
11.911913394927979,0.20152980110920105,-0.42365148393987795,-0.00025940337224383825,0.20214414886102083,-0.2852820885366362
11.914248704910278,0.20076279901173422,-0.4693064774547935,0.1470817120622563,0.20214414886102083,-0.2852820885366362
11.916356801986694,0.1999957969142674,-0.38873884184023666,0.2238651102464324,0.20214414886102083,-0.2852820885366362
11.918680429458618,0.1988452937680698,-0.5015335317006162,0.29805447470817015,0.20214414886102083,-0.2852820885366362
11.920674324035645,0.19807829167060298,-0.4061951628900573,0.431387808041503,0.19638927649319976,-0.29020514824547117
11.922768115997314,0.1965442874756711,-0.6532692454413649,0.036057068741893517,0.19638927649319976,-0.29020514824547117
11.924890756607056,0.19539378432947174,-0.7284657053482917,0.2747081712062247,0.19638927649319976,-0.29020514824547117
11.92702054977417,0.19385978013453986,-0.729808499275201,0.37276264591439556,0.19638927649319976,-0.29020514824547117
11.929240703582764,0.19232577593960798,-0.6317845426108164,0.3566796368352776,0.19638927649319976,-0.29020514824547117
11.931216955184937,0.1907917717446761,-0.6183566033417236,0.35979247730220365,0.19638927649319976,-0.29020514824547117
11.933452844619751,0.19002476964720927,-0.505561913481344,0.4407263294422812,0.19638927649319976,-0.29020514824547117
11.935775756835938,0.1888742665010099,-0.5834439612420823,0.6000000000000014,0.19638927649319976,-0.29020514824547117
11.93807315826416,0.18734026230607803,-0.5646448462653524,0.7027237354085614,0.19638927649319976,-0.29020514824547117
11.940414190292358,0.18657326020861298,-0.3645685511558696,0.8106355382619981,0.19054247152285536,-0.29447534878896875
11.942643404006958,0.18542275706241362,-0.4411078049896986,0.6088197146562919,0.19054247152285536,-0.29447534878896875
11.94479250907898,0.1846557549649468,-0.42902265964751507,0.6420233463035032,0.19054247152285536,-0.29447534878896875
11.946953773498535,0.18388875286748174,-0.4693064774547935,0.6440985732814539,0.19054247152285536,-0.29447534878896875
11.949105739593506,0.1831217507700149,-0.22491798275730446,0.611932555123218,0.19054247152285536,-0.29447534878896875
11.951074361801147,0.1827382497212824,-0.17657740138857037,0.5880674448767849,0.19054247152285536,-0.29447534878896875
11.953198909759521,0.1827382497212824,0.04632639047837017,0.6430609597924786,0.19054247152285536,-0.29447534878896875
11.955323934555054,0.18235474867254986,-0.07049668116273722,0.6747081712062268,0.19054247152285536,-0.29447534878896875
11.957613229751587,0.18235474867254986,-0.04766918440527945,0.751491569390403,0.19054247152285536,-0.29447534878896875
11.959880828857422,0.18235474867254986,-0.10138094148165067,0.7603112840466935,0.19054247152285536,-0.29447534878896875
11.962077379226685,0.18235474867254986,0.023498893720912406,0.7893644617380033,0.18461430123207814,-0.29834168028875313
11.964215993881226,0.1827382497212824,0.15509269855802188,0.5662775616083024,0.18461430123207814,-0.29834168028875313
11.966354131698608,0.1827382497212824,0.11078049897001563,0.5403372243839186,0.18461430123207814,-0.29834168028875313
11.96839690208435,0.1827382497212824,0.057068741893644415,0.519584954604408,0.18461430123207814,-0.29834168028875313
11.970519781112671,0.1827382497212824,0.061097123674372256,0.4630350194552513,0.18461430123207814,-0.29834168028875313
11.972705841064453,0.1831217507700149,0.061097123674372256,0.4552529182879361,0.18461430123207814,-0.29834168028875313
11.974857807159424,0.1831217507700149,0.04364080262455161,0.4422827496757442,0.18461430123207814,-0.29834168028875313
11.976925134658813,0.1831217507700149,0.10809491111619707,0.46095979247730057,0.18461430123207814,-0.29834168028875313
11.979112148284912,0.1827382497212824,0.04901197833218873,0.46822308690012804,0.18461430123207814,-0.29834168028875313
11.981357336044312,0.1827382497212824,-0.008728160524910322,0.41945525291828645,0.17861583436717146,-0.301505006201915
11.983518838882446,0.18235474867254986,-0.18597695887693533,-0.00025940337224383825,0.17861583436717146,-0.301505006201915
11.985601425170898,0.18197124762381733,-0.1873197528038446,-0.00025940337224383825,0.17861583436717146,-0.301505006201915
11.987597227096558,0.1812042455263505,-0.3054856183718613,-0.00025940337224383825,0.17861583436717146,-0.301505006201915
11.989613771438599,0.18043724342888368,-0.41022354467078515,-0.00025940337224383825,0.17861583436717146,-0.301505006201915
11.991717338562012,0.1792867402826861,-0.3941100175478738,-0.00025940337224383825,0.17861583436717146,-0.301505006201915
11.993869543075562,0.17813623713648674,-0.47870603494315844,-0.00025940337224383825,0.17861583436717146,-0.301505006201915
11.996078968048096,0.17698573399028739,-0.5257038223849833,-0.00025940337224383825,0.17861583436717146,-0.301505006201915
11.998133897781372,0.17583523084408803,-0.5082475013351626,-0.00025940337224383825,0.17861583436717146,-0.301505006201915
12.000312089920044,0.17430122664915615,-0.5861295490959009,0.08638132295719814,0.1725585847064162,-0.30421995987361206
12.002647399902344,0.1731507235029568,-0.44379339284351715,-0.00025940337224383825,0.1725585847064162,-0.30421995987361206
12.005016803741455,0.1716167193080249,-0.6452124818799092,-0.00025940337224383825,0.1725585847064162,-0.30421995987361206
12.007213115692139,0.17046621616182556,-0.6841535057602783,-0.00025940337224383825,0.1725585847064162,-0.30421995987361206
12.009308338165283,0.1696992140643605,-0.4196231021591501,-0.00025940337224383825,0.1725585847064162,-0.30421995987361206
12.01132845878601,0.16893221196689368,-0.3309987029831376,0.010116731517509692,0.1725585847064162,-0.30421995987361206
12.013211250305176,0.16854871091816115,-0.3175707637140448,0.08638132295719814,0.1725585847064162,-0.30421995987361206
12.015046119689941,0.16816520986942862,-0.2356603341725787,0.15071335927367002,0.1725585847064162,-0.30421995987361206
12.017015933990479,0.16778170882069432,-0.08661020828564858,0.19688715953307323,0.1725585847064162,-0.30421995987361206
12.019145965576172,0.1673982077719618,-0.19940489814602813,0.2788586251621261,0.1725585847064162,-0.30421995987361206
12.021365404129028,0.16701470672322927,-0.054383154039825854,0.3328145265888445,0.16645444997142822,-0.306193513625185
12.023645639419556,0.16663120567449496,-0.1403219653620198,-0.00025940337224383825,0.16645444997142822,-0.306193513625185
12.025779962539673,0.16624770462576244,-0.2088044556343931,-0.00025940337224383825,0.16645444997142822,-0.306193513625185
12.027874231338501,0.1658642035770299,-0.2772869459067664,-0.00025940337224383825,0.16645444997142822,-0.306193513625185
12.029947519302368,0.16548070252829739,-0.11212329289692491,0.03398184176394281,0.16645444997142822,-0.306193513625185
12.032183408737183,0.16548070252829739,-0.11212329289692491,0.013748378728923427,0.16645444997142822,-0.306193513625185
12.034188747406006,0.16548070252829739,0.004699778744182481,0.011673151750972721,0.16645444997142822,-0.306193513625185
12.036356687545776,0.16548070252829739,0.028870069428549527,0.022568093385213928,0.16645444997142822,-0.306193513625185
12.038451671600342,0.16509720147956308,0.03826962691691449,0.10350194552529146,0.16645444997142822,-0.306193513625185
12.040684938430786,0.16548070252829739,0.0785534447241929,0.11491569390402034,0.1603156469482229,-0.30768678869534744
12.042881965637207,0.16548070252829739,-0.030212863355458808,-0.015823605706874133,0.1603156469482229,-0.30768678869534744
12.045114517211914,0.16509720147956308,0.07318226901655578,-0.09364461738002561,0.1603156469482229,-0.30768678869534744
12.047168970108032,0.16509720147956308,-0.057068741893644415,-0.18806744487678273,0.1603156469482229,-0.30768678869534744
12.049143314361572,0.16471370043083056,-0.13897917143511052,-0.23476005188067361,0.1603156469482229,-0.30768678869534744
12.051015853881836,0.16433019938209803,-0.22357518883039518,-0.24461738002593947,0.1603156469482229,-0.30768678869534744
12.05301570892334,0.1639466983333655,-0.3054856183718613,-0.24098573281452573,0.1603156469482229,-0.30768678869534744
12.055105447769165,0.16317969623589867,-0.34711223010604897,-0.2129701686121912,0.1603156469482229,-0.30768678869534744
12.057052373886108,0.16202919308969932,-0.5163042648966183,-0.17198443579766476,0.1603156469482229,-0.30768678869534744
12.059131622314453,0.16087868994349996,-0.6452124818799092,-0.09727626459143934,0.1603156469482229,-0.30768678869534744
12.061216592788696,0.15934468574856808,-0.5525597009231689,-0.00025940337224383825,0.15415464374294777,-0.30841353183216547
12.063353300094604,0.15742718050490367,-0.8855725947966775,-0.09935149156939005,0.15415464374294777,-0.30841353183216547
12.065545320510864,0.1558931763099718,-0.9271992065308652,-0.12996108949416296,0.15415464374294777,-0.30841353183216547
12.067761898040771,0.15359217001757308,-0.9218280308232281,-0.03242542153047978,0.15415464374294777,-0.30841353183216547
12.069859981536865,0.1520581658226412,-0.8681162737468568,-0.00025940337224383825,0.15415464374294777,-0.30841353183216547
12.072078466415405,0.15052416162770932,-0.830518043793397,-0.00025940337224383825,0.15415464374294777,-0.30841353183216547
12.074082374572754,0.14937365848150996,-0.5391317616540761,0.12269779507133549,0.15415464374294777,-0.30841353183216547
12.076218366622925,0.14783965428657808,-0.5552452887769874,0.2684824902723726,0.15415464374294777,-0.30841353183216547
12.078218936920166,0.14668915114037873,-0.5270466163118925,0.36601815823605577,0.15415464374294777,-0.30841353183216547
12.080356121063232,0.14592214904291367,-0.48542000457770484,0.4734111543450048,0.14798409012896,-0.30864182956661174
12.082467794418335,0.14515514694544684,-0.26520180056458287,0.28715953307392894,0.14798409012896,-0.30864182956661174
12.08473825454712,0.14438814484798002,-0.25848783093003647,0.24721141374837785,0.14798409012896,-0.30864182956661174
12.086794376373291,0.14438814484798002,-0.2423743038071251,0.2700389105058356,0.14798409012896,-0.30864182956661174
12.088974475860596,0.1440046437992475,-0.03558403906309593,0.3016861219195839,0.14798409012896,-0.30864182956661174
12.091145753860474,0.1440046437992475,-0.20343327992675597,0.32399481193255397,0.14798409012896,-0.30864182956661174
12.093217849731445,0.1440046437992475,0.024841687647821686,0.3758754863813216,0.14798409012896,-0.30864182956661174
12.09527039527893,0.14362114275051496,-0.06915388723582794,0.4428015564202319,0.14798409012896,-0.30864182956661174
12.097456693649292,0.14362114275051496,-0.07989623865110218,0.49416342412451186,0.14798409012896,-0.30864182956661174
12.099607944488525,0.14323764170178244,-0.12286564431219915,0.5600518806744503,0.14798409012896,-0.30864182956661174
12.101768970489502,0.14323764170178244,-0.1336079957274734,0.5859922178988342,0.14181674694605056,-0.30809248872433115
12.103712320327759,0.14285414065304813,-0.32697032120240976,0.11335927367055731,0.14181674694605056,-0.30809248872433115
12.105920314788818,0.14208713855558308,-0.2840009155413128,0.056809338521400576,0.14181674694605056,-0.30809248872433115
12.108085870742798,0.14132013645811625,-0.3739681086442346,0.09779507133592702,0.14181674694605056,-0.30809248872433115
12.110309600830078,0.1405531343606512,-0.4827344167238863,0.22075226977950635,0.14181674694605056,-0.30809248872433115
12.112466096878052,0.13978613226318437,-0.31354238193331696,0.2503242542153039,0.14181674694605056,-0.30809248872433115
12.114606618881226,0.13940263121445184,-0.13226520180056411,0.27367055771724935,0.14181674694605056,-0.30809248872433115
12.116717338562012,0.13901913016571932,-0.17120622568093324,0.32710765239948003,0.14181674694605056,-0.30809248872433115
12.118847608566284,0.1382521280682525,-0.160463874265659,0.32918287937743074,0.14181674694605056,-0.30809248872433115
12.121077537536621,0.13786862701951996,-0.05035477225909801,0.3193255512321649,0.1356654154898379,-0.30704065689693494
12.12324595451355,0.13748512597078566,-0.19134813458457245,-0.00025940337224383825,0.1356654154898379,-0.30704065689693494
12.125311136245728,0.13710162492205313,-0.23968871595330654,-0.00025940337224383825,0.1356654154898379,-0.30704065689693494
12.127431631088257,0.1367181238733206,-0.27862973983367567,-0.00025940337224383825,0.1356654154898379,-0.30704065689693494
12.1295645236969,0.13633462282458808,-0.2692301823453107,-0.00025940337224383825,0.1356654154898379,-0.30704065689693494
12.131820917129517,0.13556762072712125,-0.2840009155413128,-0.00025940337224383825,0.1356654154898379,-0.30704065689693494
12.13394045829773,0.1348006186296562,-0.4182803082322408,-0.00025940337224383825,0.1356654154898379,-0.30704065689693494
12.136078357696533,0.13403361653218937,-0.4330510414282429,-0.00025940337224383825,0.1356654154898379,-0.30704065689693494
12.138273239135742,0.13365011548345684,-0.2544594491493086,0.052658884565499164,0.1356654154898379,-0.30704065689693494
12.140378952026367,0.13288311338599001,-0.304142824444952,0.21452658884565423,0.12954286778137622,-0.3052141139492335
12.142470598220825,0.13173261023979066,-0.6505836575875463,-0.00025940337224383825,0.12954286778137622,-0.3052141139492335
12.144623756408691,0.13058210709359308,-0.5767299916075359,-0.00025940337224383825,0.12954286778137622,-0.3052141139492335
12.146795988082886,0.12904810289865942,-0.6693827725642763,-0.00025940337224383825,0.12954286778137622,-0.3052141139492335
12.149011135101318,0.12751409870372754,-0.7499504081788402,0.12217898832684781,0.12954286778137622,-0.3052141139492335
12.151326656341553,0.12598009450879566,-0.557930876630806,0.18599221789883202,0.12954286778137622,-0.3052141139492335
12.153599262237549,0.12406258926513125,-0.7150377660791989,0.28300907911802753,0.12954286778137622,-0.3052141139492335
12.155847549438477,0.12252858507019937,-0.6076142519264494,0.3208819714656279,0.12954286778137622,-0.3052141139492335
12.158075094223022,0.12137808192400001,-0.4746776531624306,0.3457846952010364,0.12954286778137622,-0.3052141139492335
12.16018557548523,0.12061107982653319,-0.36859693293659745,0.42568093385213857,0.1234617785365187,-0.3028948105365186
12.162302255630493,0.11984407772906813,-0.37665369649805314,0.2840466926070029,0.1234617785365187,-0.3028948105365186
12.164128065109253,0.1190770756316013,-0.36188296330205105,0.26952010376134794,0.1234617785365187,-0.3028948105365186
12.166102170944214,0.11869357458286878,-0.1819485770962075,0.2591439688715944,0.1234617785365187,-0.3028948105365186
12.168017864227295,0.11831007353413625,-0.07049668116273722,0.21037613488975282,0.1234617785365187,-0.3028948105365186
12.170145034790039,0.11831007353413625,0.0020141908903639205,0.23994811932555038,0.1234617785365187,-0.3028948105365186
12.172314643859863,0.11831007353413625,0.04498359655146089,0.29130998702983035,0.1234617785365187,-0.3028948105365186
12.174530982971191,0.11869357458286878,0.13495078965438267,0.36861219195849415,0.1234617785365187,-0.3028948105365186
12.176897764205933,0.11869357458286878,0.10943770504310635,0.4718547341115418,0.1234617785365187,-0.3028948105365186
12.179080247879028,0.11869357458286878,0.126894026092927,0.500389105058364,0.1234617785365187,-0.3028948105365186
12.181228399276733,0.1190770756316013,0.07721065079728362,0.5299610894941615,0.11743465956494986,-0.2998170866203651
12.183216571807861,0.1190770756316013,-0.07989623865110218,0.017380025940337163,0.11743465956494986,-0.2998170866203651
12.185452461242676,0.11869357458286878,-0.12018005645838059,-0.00025940337224383825,0.11743465956494986,-0.2998170866203651
12.187706470489502,0.11831007353413625,-0.10540932326237851,-0.00025940337224383825,0.11743465956494986,-0.2998170866203651
12.18985390663147,0.11831007353413625,-0.22760357061112302,-0.00025940337224383825,0.11743465956494986,-0.2998170866203651
12.191933631896973,0.11754307143666942,-0.11749446860456203,-0.00025940337224383825,0.11743465956494986,-0.2998170866203651
12.194258451461792,0.11677606933920437,-0.32025635156786336,-0.00025940337224383825,0.11743465956494986,-0.2998170866203651
12.196568250656128,0.11639256829047007,-0.3162279697871355,-0.00025940337224383825,0.11743465956494986,-0.2998170866203651
12.19870400428772,0.11600906724173754,-0.2074616617074838,-0.00025940337224383825,0.11743465956494986,-0.2998170866203651
12.200877904891968,0.11562556619300501,-0.1873197528038446,-0.00025940337224383825,0.11147379722411407,-0.2962691474632136
12.203076362609863,0.11485856409553818,-0.1819485770962075,-0.00025940337224383825,0.11147379722411407,-0.2962691474632136
12.205217838287354,0.11409156199807313,-0.3054856183718613,-0.00025940337224383825,0.11147379722411407,-0.2962691474632136
12.207218408584595,0.1133245599006063,-0.4760204470893399,-0.05162127107652381,0.11147379722411407,-0.2962691474632136
12.209310054779053,0.11294105885187378,-0.3444266422522304,-0.13722438391699043,0.11147379722411407,-0.2962691474632136
12.211303234100342,0.11217405675440695,-0.4760204470893399,-0.12062256809338479,0.11147379722411407,-0.2962691474632136
12.213427066802979,0.1114070546569419,-0.30145723659113344,-0.02671854734111534,0.11147379722411407,-0.2962691474632136
12.215665578842163,0.11025655151074254,-0.43707942320897075,-0.00025940337224383825,0.11147379722411407,-0.2962691474632136
12.217844724655151,0.10910604836454318,-0.505561913481344,-0.00025940337224383825,0.11147379722411407,-0.2962691474632136
12.219877481460571,0.10833904626707813,-0.404852368963148,0.06770428015564178,0.11147379722411407,-0.2962691474632136
12.221831321716309,0.10718854312087878,-0.3873960479133274,0.21193255512321585,0.10559119343789672,-0.29199123115852194
12.224157571792603,0.1056545389259469,-0.7459220263981123,-0.00025940337224383825,0.10559119343789672,-0.29199123115852194
12.226357460021973,0.10450403577974754,-0.6546120393682742,0.04539559014267169,0.10559119343789672,-0.29199123115852194
12.228241443634033,0.10335353263354818,-0.5525597009231689,0.1579766536964975,0.10559119343789672,-0.29199123115852194
12.230148553848267,0.10220302948734883,-0.45856412603951924,0.20207522697795,0.10559119343789672,-0.29199123115852194
12.23212742805481,0.10143602738988378,-0.4733348592355213,0.2876783398184166,0.10559119343789672,-0.29199123115852194
12.234123229980469,0.10028552424368442,-0.4531929503318821,0.35564202334630224,0.10559119343789672,-0.29199123115852194
12.236424922943115,0.09913502109748507,-0.45722133211260996,0.48534370946822136,0.10559119343789672,-0.29199123115852194
12.238566160202026,0.09836801900001824,-0.44379339284351715,0.5107652399481175,0.10559119343789672,-0.29199123115852194
12.24087119102478,0.09760101690255318,-0.43573662928206147,0.5600518806744503,0.09979851066836454,-0.2872770457946962
12.242955446243286,0.09721751585381888,-0.27460135805294783,0.3411154345006473,0.09979851066836454,-0.2872770457946962
12.24513554573059,0.09683401480508635,-0.17657740138857037,0.32866407263294306,0.09979851066836454,-0.2872770457946962
12.247109413146973,0.09645051375635383,-0.16852063782711468,0.29805447470817015,0.09979851066836454,-0.2872770457946962
12.24922227859497,0.09645051375635383,0.16314946211947756,0.2928664072632934,0.09979851066836454,-0.2872770457946962
12.251269578933716,0.09683401480508635,0.003356984817273201,0.27833981841763844,0.09979851066836454,-0.2872770457946962
12.253499507904053,0.09721751585381888,0.08929579613946714,0.30428015564202227,0.09979851066836454,-0.2872770457946962
12.255738496780396,0.09721751585381888,-0.016784924086366004,0.3514915693904008,0.09979851066836454,-0.2872770457946962
12.257915019989014,0.09721751585381888,0.03424124513618665,0.3540856031128392,0.09979851066836454,-0.2872770457946962
12.260076999664307,0.09760101690255318,0.055725947966735134,0.3717250324254202,0.09410702110565644,-0.2818719104761135
