time,position,velocity,torque,position_ref,velocity_ref
11.437300205230713,0.9390023178227942,0.45722133211260996,-0.15278858625162073,0.9334078423671331,0.553484298447878
11.439320802688599,0.939769319920261,0.447821774624245,-0.23009079118028453,0.9334078423671331,0.553484298447878
11.441357612609863,0.9409198230664604,0.40216678110932946,-0.348897535667966,0.9448568279742491,0.59141426226371
11.443392992019653,0.9416868251639254,0.4746776531624306,-0.00025940337224383825,0.9448568279742491,0.59141426226371
11.445528030395508,0.9432208293588573,0.692210269321734,-0.10402075226977914,0.9448568279742491,0.59141426226371
11.44778847694397,0.9447548335537892,0.7311512932021031,-0.1974059662775609,0.9448568279742491,0.59141426226371
11.449862480163574,0.9462888377487211,0.6881818875410062,-0.437094682230871,0.9448568279742491,0.59141426226371
11.452069282531738,0.947822841943653,0.6653543907835484,-0.34370946822308923,0.9448568279742491,0.59141426226371
11.45421552658081,0.9489733450898523,0.5283894102388018,-0.4993514915693922,0.9448568279742491,0.59141426226371
11.456373929977417,0.9501238482360517,0.5203326466773461,-0.32814526588845894,0.9448568279742491,0.59141426226371
11.458490133285522,0.951274351382251,0.5297322041657111,-0.46044098573281644,0.9448568279742491,0.59141426226371
11.46061897277832,0.9524248545284504,0.5042191195544348,-0.4168612191958516,0.9569034339855648,0.6132463388678642
11.462701559066772,0.9535753576746497,0.5042191195544348,-0.03657587548638119,0.9569034339855648,0.6132463388678642
11.465110301971436,0.9551093618695816,0.6505836575875463,-0.22594033722438311,0.9569034339855648,0.6132463388678642
11.467278242111206,0.957026867113246,0.7284657053482846,-0.26640726329442543,0.9569034339855648,0.6132463388678642
11.469620704650879,0.9589443723569104,0.6801251239795505,-0.7457846952010385,0.9569034339855648,0.6132463388678642
11.471788883209229,0.9600948755031098,0.6640115968566391,-0.5309987029831404,0.9569034339855648,0.6132463388678642
11.473870277404785,0.9616288796980417,0.7405508506904681,-0.5740596627756176,0.9569034339855648,0.6132463388678642
11.475819110870361,0.962779382844241,0.682810711833369,-0.5294422827496774,0.9569034339855648,0.6132463388678642
11.477715015411377,0.9643133870391729,0.6478980697337278,-0.5548638132295736,0.9569034339855648,0.6132463388678642
11.479713201522827,0.9650803891366397,0.5727016098268081,-0.2824902723735434,0.9569034339855648,0.6132463388678642
11.481567859649658,0.9662308922828391,0.4760204470893399,-0.31206225680934097,0.9695095235835551,0.6473626209311669
11.483547925949097,0.9669978943803041,0.44379339284351715,-0.0806744487678337,0.9695095235835551,0.6473626209311669
11.485554218292236,0.9689153996239703,0.7244373235675567,-0.2217898832684817,0.9695095235835551,0.6473626209311669
11.487860202789307,0.9704494038189022,0.8238040741588435,-0.5740596627756176,0.9695095235835551,0.6473626209311669
11.489903211593628,0.9723669090625666,0.7459220263981052,-0.6461738002594046,0.9695095235835551,0.6473626209311669
11.492124319076538,0.9739009132574985,0.7835202563515651,-0.6747081712062268,0.9695095235835551,0.6473626209311669
11.494166374206543,0.9758184185011647,0.7311512932021031,-0.43346303501945727,0.9695095235835551,0.6473626209311669
11.496288537979126,0.9769689216473623,0.6290989547569978,-0.295979247730223,0.9695095235835551,0.6473626209311669
11.49829888343811,0.9781194247935616,0.524361028458074,-0.4588845654993534,0.9695095235835551,0.6473626209311669
11.50034785270691,0.979269927939761,0.6049286640726308,-0.26225680933852047,0.9826324332073426,0.6649283414475925
11.502445220947266,0.9808039321346929,0.6237277790493607,-0.06251621271076502,0.9826324332073426,0.6649283414475925
11.504730224609375,0.982721437378359,0.8063477531090228,-0.09727626459143934,0.9826324332073426,0.6649283414475925
11.50711441040039,0.9842554415732909,0.8385748073548456,-0.4261997405966298,0.9826324332073426,0.6649283414475925
11.509153604507446,0.9861729468169553,0.8211184863050249,-0.39195849546044315,0.9826324332073426,0.6649283414475925
11.511231660842896,0.9873234499631547,0.7660639353017444,-0.43190661478599424,0.9826324332073426,0.6649283414475925
11.51315188407898,0.9888574541580866,0.7499504081788331,-0.3997405966277583,0.9826324332073426,0.6649283414475925
11.515008687973022,0.9903914583530185,0.6143282215609958,-0.4261997405966298,0.9826324332073426,0.6649283414475925
11.51701021194458,0.9915419614992178,0.6546120393682742,-0.08690012970168581,0.9826324332073426,0.6649283414475925
11.519068956375122,0.9930759656941497,0.6358129243915442,-0.5071335927367073,0.9826324332073426,0.6649283414475925
11.521156072616577,0.9938429677916165,0.5686732280460802,-0.29909208819714905,0.9962253003272212,0.6943583705402689
11.523211002349854,0.9949934709378141,0.5404745555809853,-0.00596627756160828,0.9962253003272212,0.6943583705402689
11.525208473205566,0.9969109761814803,0.7942626077668393,-0.31932555123216844,0.9962253003272212,0.6943583705402689
11.527440309524536,0.9984449803764122,0.7365224689097403,-0.24980544747081623,0.9962253003272212,0.6943583705402689
11.52971339225769,0.999978984571344,0.7741206988632001,-0.4521400778210136,0.9962253003272212,0.6943583705402689
11.531914472579956,1.001512988766276,0.7324940871290124,-0.5185473411154362,0.9962253003272212,0.6943583705402689
11.534125328063965,1.0030469929612078,0.7284657053482846,-0.6108949416342426,0.9962253003272212,0.6943583705402689
11.536209344863892,1.0045809971561397,0.6841535057602783,-0.5123216601815841,0.9962253003272212,0.6943583705402689
11.538322448730469,1.005731500302339,0.6210421911955422,-0.5652399481193271,0.9962253003272212,0.6943583705402689
11.540389776229858,1.0068820034485384,0.5337605859464389,-0.46874189364461927,1.0102374155895086,0.7068531556884661
11.542600154876709,1.0080325065947378,0.6384985122453628,-0.00025940337224383825,1.0102374155895086,0.7068531556884661
11.544702529907227,1.0095665107896696,0.7808346684977465,-0.19273670557717182,1.0102374155895086,0.7068531556884661
11.546718835830688,1.011484016033334,0.7768062867170187,-0.4132295719844379,1.0102374155895086,0.7068531556884661
11.549001693725586,1.0137850223257328,0.778149080643928,-0.7940337224383924,1.0102374155895086,0.7068531556884661
11.551255941390991,1.0157025275693972,0.778149080643928,-0.5849546044098588,1.0102374155895086,0.7068531556884661
11.553521871566772,1.017236531764329,0.7888914320592022,-0.5175097276264609,1.0102374155895086,0.7068531556884661
11.555698871612549,1.0187705359592627,0.7956054016937486,-0.7286640726329452,1.0102374155895086,0.7068531556884661
11.5577974319458,1.0199210391054603,0.768749523155563,-0.5232166018158253,1.0102374155895086,0.7068531556884661
11.55971884727478,1.0210715422516596,0.6841535057602783,-0.5745784695201053,1.0102374155895086,0.7068531556884661
11.561667919158936,1.0226055464465915,0.634470130464635,-0.6466926070038923,1.024614597311147,0.7308650164753605
11.563557624816895,1.0237560495927909,0.5861295490959009,-0.1159533073929957,1.024614597311147,0.7308650164753605
11.565464735031128,1.0252900537877228,0.7660639353017444,-0.43865110246433403,1.024614597311147,0.7308650164753605
11.56762433052063,1.027207559031389,0.802319371328295,-0.44435797665369847,1.024614597311147,0.7308650164753605
11.569863319396973,1.0291250642750533,0.8063477531090228,-0.7592736705577181,1.024614597311147,0.7308650164753605
11.572109937667847,1.0310425695187178,0.8466315709163013,-0.6404669260700402,1.024614597311147,0.7308650164753605
11.574393272399902,1.0325765737136496,0.7110093842984639,-0.664850843060961,1.024614597311147,0.7308650164753605
11.576632022857666,1.0341105779085833,0.692210269321734,-0.5387808041504556,1.024614597311147,0.7308650164753605
11.578699588775635,1.0352610810547809,0.7150377660791918,-0.6062256809338535,1.024614597311147,0.7308650164753605
11.580764532089233,1.0364115842009802,0.5525597009231689,-0.5377431906614802,1.0392995862281487,0.7376338752248157
11.582813501358032,1.0375620873471796,0.557930876630806,-0.00025940337224383825,1.0392995862281487,0.7376338752248157
11.584820985794067,1.0390960915421115,0.8238040741588435,-0.11335927367055731,1.0392995862281487,0.7376338752248157
11.586668491363525,1.0406300957370433,0.81171892881666,-0.4376134889753587,1.0392995862281487,0.7376338752248157
11.58855390548706,1.0421640999319752,0.7956054016937486,-0.4609597924773041,1.0392995862281487,0.7376338752248157
11.59064769744873,1.0440816051756414,0.7633783474479259,-0.42049286640726535,1.0392995862281487,0.7376338752248157
11.592911720275879,1.0456156093705733,0.701609826810099,-0.5133592736705594,1.0392995862281487,0.7376338752248157
11.595165252685547,1.0471496135655052,0.725780117494466,-0.40907911802853647,1.0392995862281487,0.7376338752248157
11.597322940826416,1.048683617760437,0.7096665903715547,-0.3463035019455276,1.0392995862281487,0.7376338752248157
11.599448442459106,1.0498341209066364,0.6331273365377257,-0.5486381322957214,1.0392995862281487,0.7376338752248157
11.601541519165039,1.0509846240528358,0.5189898527504369,-0.5289234760051897,1.0542324583424056,0.7556533362008822
11.603625774383545,1.0525186282477677,0.5471885252155317,-0.14137483787289185,1.0542324583424056,0.7556533362008822
11.605701923370361,1.0540526324426995,0.8238040741588435,-0.42049286640726535,1.0542324583424056,0.7556533362008822
11.607868432998657,1.0555866366376314,0.7915770199130208,-0.4236057068741914,1.0542324583424056,0.7556533362008822
11.609972476959229,1.0578876429300301,0.7862058442053836,-0.42101167315175303,1.0542324583424056,0.7556533362008822
11.612219095230103,1.0598051481736945,0.778149080643928,-0.579766536964982,1.0542324583424056,0.7556533362008822
11.614447355270386,1.0613391523686264,0.7271229114213753,-0.4303501945525312,1.0542324583424056,0.7556533362008822
11.616734981536865,1.0628731565635583,0.6868390936140969,-0.5704280155642039,1.0542324583424056,0.7556533362008822
11.618903875350952,1.0640236597097577,0.5337605859464389,-0.43346303501945727,1.0542324583424056,0.7556533362008822
11.62096118927002,1.065174162855957,0.5122758831158905,-0.32762645914397126,1.0693510536597073,0.756206195529282
11.623124122619629,1.0663246660021564,0.5297322041657111,-0.00025940337224383825,1.0693510536597073,0.756206195529282
11.625306367874146,1.0678586701970882,0.7580071717402888,-0.15745784695200982,1.0693510536597073,0.756206195529282
11.627260446548462,1.0697761754407527,0.955397878995953,-0.48274967574578653,1.0693510536597073,0.756206195529282
11.629261493682861,1.0713101796356845,0.8372320134279363,-0.5501945525291845,1.0693510536597073,0.756206195529282
11.631155014038086,1.0728441838306164,0.7741206988632001,-0.5206225680933869,1.0693510536597073,0.756206195529282
11.633067846298218,1.07437818802555,0.7741206988632001,-0.4153047989623886,1.0693510536597073,0.756206195529282
11.635123491287231,1.075912192220482,0.7271229114213753,-0.39143968871595547,1.0693510536597073,0.756206195529282
11.637211322784424,1.0770626953666813,0.682810711833369,-0.7229571984435808,1.0693510536597073,0.756206195529282
11.639213562011719,1.0789802006103457,0.7580071717402888,-0.7110246433203642,1.0693510536597073,0.756206195529282
11.641154766082764,1.080130703756545,0.6881818875410062,-0.6461738002594046,1.0845914185602568,0.7678302945256544
11.643040895462036,1.0812812069027444,0.692210269321734,-0.00025940337224383825,1.0845914185602568,0.7678302945256544
11.644917964935303,1.0831987121464088,0.9715114061188643,-0.41634241245136394,1.0845914185602568,0.7678302945256544
11.646993398666382,1.0854997184388075,1.037308308537419,-0.37898832684825123,1.0845914185602568,0.7678302945256544
11.649126291275024,1.087417223682472,0.9809109636072293,-0.5787289234760067,1.0845914185602568,0.7678302945256544
11.651127815246582,1.0893347289261364,0.9204852368963117,-0.5875486381322972,1.0845914185602568,0.7678302945256544
11.653266429901123,1.0912522341698025,0.8990005340657632,-0.5808041504539574,1.0845914185602568,0.7678302945256544
11.655362844467163,1.0927862383647344,0.7794918745708372,-0.45162127107652594,1.0845914185602568,0.7678302945256544
11.6575927734375,1.0943202425596663,0.7096665903715547,-0.3639429312581086,1.0845914185602568,0.7678302945256544
11.659827947616577,1.0958542467545982,0.6371557183184535,-0.46459143968871786,1.0845914185602568,0.7678302945256544
11.662071228027344,1.0970047499007975,0.5700160219729895,-0.5979247730220507,1.099888259484496,0.7618537978982951
11.664210319519043,1.098155253046997,0.6962386511024619,-0.00025940337224383825,1.099888259484496,0.7618537978982951
11.66615915298462,1.1000727582906613,0.8479743648432105,-0.10661478599221752,1.099888259484496,0.7618537978982951
11.668290853500366,1.1016067624855932,0.778149080643928,-0.33437094682231105,1.099888259484496,0.7618537978982951
11.670299291610718,1.103140766680525,0.7284657053482846,-0.3712062256809361,1.099888259484496,0.7618537978982951
11.67237639427185,1.104674770875457,0.7392080567635588,-0.3774319066147882,1.099888259484496,0.7618537978982951
11.674378156661987,1.1062087750703906,0.6774395361257319,-0.19792477302204858,1.099888259484496,0.7618537978982951
11.676580667495728,1.1077427792653225,0.6747539482719134,-0.41634241245136394,1.099888259484496,0.7618537978982951
11.67883563041687,1.1092767834602544,0.6183566033417236,-0.21919584954604332,1.099888259484496,0.7618537978982951
11.681070327758789,1.1108107876551863,0.6425268940260906,-0.40544747081712273,1.1151754055462313,0.7668608082752253
11.683348894119263,1.1119612908013856,0.6264133669031793,0.0038910505836575737,1.1151754055462313,0.7668608082752253
11.68539834022522,1.1134952949963175,0.826489662012662,-0.00025940337224383825,1.1151754055462313,0.7668608082752253
11.687524557113647,1.115412800239982,0.8855725947966704,-0.18080415045395526,1.1151754055462313,0.7668608082752253
11.689651727676392,1.117330305483648,0.9084000915541282,-0.5958495460441,1.1151754055462313,0.7668608082752253
11.691743612289429,1.1192478107273125,0.9271992065308581,-0.5501945525291845,1.1151754055462313,0.7668608082752253
11.69372010231018,1.1207818149222444,0.759349965667198,-0.4350194552529203,1.1151754055462313,0.7668608082752253
11.695763349533081,1.1226993201659088,0.7365224689097403,-0.3577172503242565,1.1151754055462313,0.7668608082752253
11.697829246520996,1.1238498233121081,0.7029526207370083,-0.29234760051880926,1.1151754055462313,0.7668608082752253
11.699980974197388,1.12538382750704,0.634470130464635,-0.5424124513618693,1.1151754055462313,0.7668608082752253
11.702149868011475,1.1265343306532394,0.5941863126573566,-0.2897535667963709,1.1303862775974634,0.7542263968479699
11.704489946365356,1.1276848337994387,0.5324177920195297,-0.00025940337224383825,1.1303862775974634,0.7542263968479699
11.706525802612305,1.1296023390431031,0.845288776989392,-0.13463035019455205,1.1303862775974634,0.7542263968479699
11.708696603775024,1.1315198442867693,0.8546883344777569,-0.5278858625162144,1.1303862775974634,0.7542263968479699
11.7107253074646,1.1334373495304337,0.8869153887235797,-0.5481193255512338,1.1303862775974634,0.7542263968479699
11.712871313095093,1.1353548547740981,0.9016861219195818,-0.5610894941634257,1.1303862775974634,0.7542263968479699
11.715072870254517,1.1368888589690318,0.79291981383993,-0.6866407263294434,1.1303862775974634,0.7542263968479699
11.717214107513428,1.1388063642126962,0.835889219501027,-0.6830090791180297,1.1303862775974634,0.7542263968479699
11.719213008880615,1.140340368407628,0.7405508506904681,-0.6440985732814539,1.1303862775974634,0.7542263968479699
11.721213579177856,1.1414908715538274,0.6734111543450041,-0.5636835278858641,1.1454543611627033,0.752581959676022
11.723177909851074,1.1430248757487593,0.6989242389562804,-0.00025940337224383825,1.1454543611627033,0.752581959676022
11.725267887115479,1.1449423809924237,0.9110856794079467,-0.5071335927367073,1.1454543611627033,0.752581959676022
11.727319955825806,1.14685988623609,1.0681925688563325,-0.42723735408560515,1.1454543611627033,0.752581959676022
11.729214668273926,1.1487773914797543,1.0628213931486954,-0.5818417639429327,1.1454543611627033,0.752581959676022
11.731067180633545,1.1503113956746862,0.8305180437933899,-0.6549935149156951,1.1454543611627033,0.752581959676022
11.733011484146118,1.1522289009183524,0.8587167162584848,-0.5003891050583675,1.1454543611627033,0.752581959676022
11.734967708587646,1.1541464061620168,0.8211184863050249,-0.453177691309989,1.1454543611627033,0.752581959676022
11.737130165100098,1.1556804103569487,0.81171892881666,-0.2503242542153039,1.1454543611627033,0.752581959676022
11.739045143127441,1.156830913503148,0.6264133669031793,-0.2954604409857353,1.1454543611627033,0.752581959676022
11.74106764793396,1.1579814166493474,0.5109330891889812,-0.43346303501945727,1.160313680534646,0.7333499775182459
11.74319839477539,1.1595154208442793,0.5767299916075359,-0.00025940337224383825,1.160313680534646,0.7333499775182459
11.745448589324951,1.1614329260879437,0.7727779049362908,-0.37898832684825123,1.160313680534646,0.7333499775182459
11.747714519500732,1.1629669302828756,0.8103761348897507,-0.3909208819714678,1.160313680534646,0.7333499775182459
11.749727725982666,1.1645009344778074,0.7835202563515651,-0.45577172503242736,1.160313680534646,0.7333499775182459
11.751846313476562,1.1668019407702062,0.8761730373083054,-0.6051880674448782,1.160313680534646,0.7333499775182459
11.753913402557373,1.168335944965138,0.8426031891355734,-0.663294422827498,1.160313680534646,0.7333499775182459
11.75594449043274,1.16986994916007,0.7512932021057424,-0.3836575875486403,1.160313680534646,0.7333499775182459
11.758070468902588,1.1714039533550018,0.6237277790493607,-0.21348897535667888,1.160313680534646,0.7333499775182459
11.760211944580078,1.1725544565012012,0.5780727855344452,-0.36083009079118256,1.1748992711797945,0.725209086996629
11.76238751411438,1.1737049596474005,0.5686732280460802,-0.00025940337224383825,1.1748992711797945,0.725209086996629
11.764631748199463,1.175622464891065,0.802319371328295,-0.17509727626459082,1.1748992711797945,0.725209086996629
11.76669955253601,1.177539970134731,0.8842298008697611,-0.4350194552529203,1.1748992711797945,0.725209086996629
11.768765211105347,1.1790739743296665,0.7888914320592022,-0.6051880674448782,1.1748992711797945,0.725209086996629
11.770639181137085,1.1806079785245984,0.8090333409628414,-0.3821011673151773,1.1748992711797945,0.725209086996629
11.772531270980835,1.181758481670796,0.7432364385442867,-0.575097276264593,1.1748992711797945,0.725209086996629
11.774535894393921,1.1832924858657297,0.7338368810559217,-0.559014267185475,1.1748992711797945,0.725209086996629
11.776626825332642,1.1848264900606615,0.6854962996871876,-0.4894941634241263,1.1748992711797945,0.725209086996629
11.778690099716187,1.1863604942555934,0.6505836575875463,-0.594293125810637,1.1748992711797945,0.725209086996629
11.780714988708496,1.1875109974017928,0.6237277790493607,-0.5631647211413764,1.1891476474459182,0.6996285396157285
11.782904863357544,1.1890450015967247,0.6384985122453628,-0.2715953307393022,1.1891476474459182,0.6996285396157285
11.78518271446228,1.1905790057916565,0.8197756923781157,-0.41945525291829,1.1891476474459182,0.6996285396157285
11.787217855453491,1.1921130099865884,0.8291752498664806,-0.7447470817120632,1.1891476474459182,0.6996285396157285
11.789359092712402,1.1940305152302528,0.8278324559395713,-0.753047989623866,1.1891476474459182,0.6996285396157285
11.79129433631897,1.1955645194251847,0.8063477531090228,-0.4391699092088217,1.1891476474459182,0.6996285396157285
11.793156385421753,1.1970985236201184,0.8372320134279363,-0.7317769130998713,1.1891476474459182,0.6996285396157285
11.795099258422852,1.1986325278150503,0.8103761348897507,-0.5169909208819732,1.1891476474459182,0.6996285396157285
11.797069311141968,1.1997830309612478,0.6465552758068185,-0.6031128404669275,1.1891476474459182,0.6996285396157285
11.79889440536499,1.2009335341074472,0.5807583733882637,-0.5579766536964996,1.1891476474459182,0.6996285396157285
11.800743103027344,1.2020840372536465,0.524361028458074,-0.42101167315175303,1.202997262400123,0.6853329558047607
11.80256986618042,1.2028510393511134,0.5807583733882637,-0.0028534370946822207,1.202997262400123,0.6853329558047607
11.804526805877686,1.2047685445947778,0.7378652628366495,-0.4256809338521421,1.202997262400123,0.6853329558047607
11.806640386581421,1.2063025487897097,0.7123521782253732,-0.42101167315175303,1.202997262400123,0.6853329558047607
11.808881044387817,1.2078365529846415,0.802319371328295,-0.5341115434500665,1.202997262400123,0.6853329558047607
11.811120510101318,1.2097540582283077,0.7539787899595609,-0.5507133592736722,1.202997262400123,0.6853329558047607
11.813352823257446,1.2109045613745053,0.7042954146639175,-0.5309987029831404,1.202997262400123,0.6853329558047607
11.81529688835144,1.212438565569439,0.7002670328831897,-0.6171206225680947,1.202997262400123,0.6853329558047607
11.817478656768799,1.2135890687156365,0.5861295490959009,-0.5559014267185489,1.202997262400123,0.6853329558047607
11.819604396820068,1.214739571861836,0.5700160219729895,-0.39870298313878294,1.202997262400123,0.6853329558047607
11.821649312973022,1.2158900750080353,0.5780727855344452,-0.3582360570687442,1.2163889564642612,0.6538364506090486
11.82365107536316,1.2170405781542346,0.548531319142441,-0.09727626459143934,1.2163889564642612,0.6538364506090486
11.825777769088745,1.218191081300434,0.5941863126573566,-0.28767833981842017,1.2163889564642612,0.6538364506090486
11.828109502792358,1.2197250854953658,0.649240863660637,-0.3395590142671878,1.2163889564642612,0.6538364506090486
11.830219030380249,1.2212590896902977,0.6264133669031793,-0.44072632944228474,1.2163889564642612,0.6538364506090486
11.832362174987793,1.2227930938852296,0.6747539482719134,-0.40752269779507344,1.2163889564642612,0.6538364506090486
11.834313154220581,1.2235600959826964,0.6411841000991814,-0.38728923476005406,1.2163889564642612,0.6538364506090486
11.836157321929932,1.224710599128894,0.5633020523384431,-0.4791180285343728,1.2163889564642612,0.6538364506090486
11.838043928146362,1.2258611022750934,0.5216754406042554,-0.45577172503242736,1.2163889564642612,0.6538364506090486
11.840013265609741,1.2266281043725602,0.5418173495078946,-0.3862516212710787,1.2292663913646558,0.6339070394304072
11.84195351600647,1.2277786075187596,0.5606164644846245,-0.05525291828793755,1.2292663913646558,0.6339070394304072
11.844130277633667,1.2293126117136914,0.649240863660637,-0.04435797665369634,1.2292663913646558,0.6339070394304072
11.846215724945068,1.2308466159086233,0.6989242389562804,-0.490012970168614,1.2292663913646558,0.6339070394304072
11.84846568107605,1.2327641211522877,0.7768062867170187,-0.6243839169909222,1.2292663913646558,0.6339070394304072
11.8507399559021,1.2342981253472196,0.6895246814679155,-0.33904020752270014,1.2292663913646558,0.6339070394304072
11.853018522262573,1.235448628493419,0.7230945296406475,-0.5123216601815841,1.2292663913646558,0.6339070394304072
11.85518193244934,1.2365991316396183,0.524361028458074,-0.4396887159533094,1.2292663913646558,0.6339070394304072
11.85726809501648,1.2377496347858177,0.4693064774547935,-0.3333333333333357,1.2292663913646558,0.6339070394304072
11.859301328659058,1.2385166368832827,0.38202487220569026,-0.34370946822308923,1.2292663913646558,0.6339070394304072
11.861265182495117,1.2392836389807496,0.3726253147173253,-0.3774319066147882,1.2415764657860846,0.5971004027124658
11.863354921340942,1.240434142126949,0.4424505989166079,-0.00025940337224383825,1.2415764657860846,0.5971004027124658
11.865236759185791,1.2415846452731483,0.6102998397802679,-0.25603112840466835,1.2415764657860846,0.5971004027124658
11.8670973777771,1.2431186494680802,0.7069810025177361,-0.579766536964982,1.2415764657860846,0.5971004027124658
11.869101762771606,1.2442691526142777,0.7230945296406475,-0.6586251621271089,1.2415764657860846,0.5971004027124658
11.871116399765015,1.2458031568092114,0.6572976272220927,-0.632684824902725,1.2415764657860846,0.5971004027124658
11.873311519622803,1.246953659955409,0.7056382085908268,-0.7701686121919593,1.2415764657860846,0.5971004027124658
11.875454664230347,1.2481041631016083,0.5230182345311647,-0.44072632944228474,1.2415764657860846,0.5971004027124658
11.877299070358276,1.2488711651990752,0.45722133211260996,-0.4609597924773041,1.2415764657860846,0.5971004027124658
11.879157543182373,1.2500216683452745,0.5082475013351626,-0.47081712062257,1.2415764657860846,0.5971004027124658
11.881014585494995,1.251172171491472,0.47736324101624916,-0.6357976653696511,1.2532697090284795,0.57222392152703
11.883128881454468,1.2523226746376714,0.62507057297627,-0.2690012970168638,1.2532697090284795,0.57222392152703
11.88512897491455,1.2538566788326033,0.7553215838864702,-0.48015564202334815,1.2532697090284795,0.57222392152703
11.887015342712402,1.2553906830275352,0.768749523155563,-0.48223086900129886,1.2532697090284795,0.57222392152703
11.888895034790039,1.2569246872224689,0.7284657053482846,-0.5071335927367073,1.2532697090284795,0.57222392152703
11.891031503677368,1.2584586914174007,0.6734111543450041,-0.3582360570687442,1.2532697090284795,0.57222392152703
11.893358707427979,1.2596091945636,0.5633020523384431,-0.5040207522697813,1.2532697090284795,0.57222392152703
11.89545488357544,1.261143198758532,0.5565880827038967,-0.4905317769131017,1.2532697090284795,0.57222392152703
11.897560358047485,1.2622937019047296,0.5552452887769874,-0.41841763942931465,1.2532697090284795,0.57222392152703
11.899702310562134,1.2630607040021964,0.514961470969709,-0.5071335927367073,1.2532697090284795,0.57222392152703
11.901644945144653,1.2638277060996632,0.43170824750133363,-0.5050583657587566,1.2643006489205808,0.5308700676831
11.903547525405884,1.2649782092458608,0.47064927138170276,-0.3774319066147882,1.2643006489205808,0.5308700676831
11.905470132827759,1.2661287123920602,0.5351033798733482,-0.3618677042801579,1.2643006489205808,0.5308700676831
11.90764832496643,1.2672792155382595,0.5659876401922617,-0.3862516212710787,1.2643006489205808,0.5308700676831
11.909622430801392,1.2684297186844589,0.5753871976806266,-0.43346303501945727,1.2643006489205808,0.5308700676831
11.911913394927979,1.2695802218306582,0.5042191195544348,-0.35616083009079347,1.2643006489205808,0.5308700676831
11.914248704910278,1.2707307249768576,0.5122758831158905,-0.47133592736705765,1.2643006489205808,0.5308700676831
11.916356801986694,1.2718812281230552,0.49750514991988837,-0.4101167315175118,1.2643006489205808,0.5308700676831
11.918680429458618,1.272648230220522,0.5015335317006162,-0.4111543450064872,1.2643006489205808,0.5308700676831
11.920674324035645,1.2737987333667213,0.33368429083695617,-0.3047989623865135,1.2746281502595984,0.5018800662186775
11.922768115997314,1.2745657354641864,0.36188296330205105,-0.00025940337224383825,1.2746281502595984,0.5018800662186775
11.924890756607056,1.2757162386103857,0.5310749980926204,-0.313618677042804,1.2746281502595984,0.5018800662186775
11.92702054977417,1.276866741756585,0.5136186770427997,-0.5579766536964996,1.2746281502595984,0.5018800662186775
11.929240703582764,1.2780172449027845,0.5888151369497194,-0.7053177691309997,1.2746281502595984,0.5018800662186775
11.931216955184937,1.2795512490977163,0.5458457312886225,-0.5097276264591457,1.2746281502595984,0.5018800662186775
11.933452844619751,1.2807017522439157,0.6170138094148143,-0.4728923476005207,1.2746281502595984,0.5018800662186775
11.935775756835938,1.281852255390115,0.5283894102388018,-0.02671854734111534,1.2746281502595984,0.5018800662186775
11.93807315826416,1.2830027585363126,0.447821774624245,-0.6321660181582374,1.2746281502595984,0.5018800662186775
11.940414190292358,1.2837697606337795,0.4625925078202471,-0.30843060959792723,1.2842157201295623,0.4568769207776899
11.942643404006958,1.2849202637799788,0.5176470588235276,-0.00025940337224383825,1.2842157201295623,0.4568769207776899
11.94479250907898,1.2860707669261782,0.5122758831158905,-0.4811932555123235,1.2842157201295623,0.4568769207776899
11.946953773498535,1.2872212700723757,0.5700160219729895,-0.46459143968871786,1.2842157201295623,0.4568769207776899
11.949105739593506,1.2879882721698426,0.46393530174715636,-0.4391699092088217,1.2842157201295623,0.4568769207776899
11.951074361801147,1.2895222763647745,0.524361028458074,-0.5839169909208834,1.2842157201295623,0.4568769207776899
11.953198909759521,1.2906727795109738,0.5471885252155317,-0.6788586251621282,1.2842157201295623,0.4568769207776899
11.955323934555054,1.2918232826571732,0.5109330891889812,-0.6814526588845666,1.2842157201295623,0.4568769207776899
11.957613229751587,1.2929737858033725,0.5364461738002575,-0.6555123216601828,1.2842157201295623,0.4568769207776899
11.959880828857422,1.2937407879008376,0.3645685511558696,-0.6316472114137497,1.2842157201295623,0.4568769207776899
11.962077379226685,1.2945077899983044,0.3229419394216819,-0.41789883268482697,1.2930317766116082,0.4247287274269076
11.964215993881226,1.295658293144502,0.4397650110627893,-0.3727626459143991,1.2930317766116082,0.4247287274269076
11.966354131698608,1.2964252952419688,0.3444266422522304,-0.4728923476005207,1.2930317766116082,0.4247287274269076
11.96839690208435,1.2968087962907013,0.447821774624245,-0.39455252918288153,1.2930317766116082,0.4247287274269076
11.970519781112671,1.2983428004856332,0.5122758831158905,-0.49105058365758936,1.2930317766116082,0.4247287274269076
11.972705841064453,1.2991098025831,0.44513618677042643,-0.5418936446173817,1.2930317766116082,0.4247287274269076
11.974857807159424,1.3002603057292994,0.35516899366750465,-0.5014267185473429,1.2930317766116082,0.4247287274269076
11.976925134658813,1.3010273078267645,0.48407721065079556,-0.6160830090791194,1.2930317766116082,0.4247287274269076
11.979112148284912,1.3017943099242313,0.34174105439841185,-0.6114137483787303,1.2930317766116082,0.4247287274269076
11.981357336044312,1.3025613120216963,0.3256275272755005,-0.5149156939040225,1.3010498776416304,0.3770813755753241
11.983518838882446,1.3033283141191632,0.29474326695658704,-0.3603112840466949,1.3010498776416304,0.3770813755753241
