time,position,velocity,torque,position_ref,velocity_ref
10.863240957260132,0.36375074472326574,0.2074616617074838,-1.4290531776913102,0.3559768547514607,0.06249700258777261
10.865529298782349,0.36375074472326574,0.12286564431219915,-1.431128404669261,0.3559768547514607,0.06249700258777261
10.867784976959229,0.36375074472326574,-0.12286564431219915,-1.4404669260700391,0.3559768547514607,0.06249700258777261
10.869959592819214,0.36375074472326574,0.053040360112916574,-1.448767833981842,0.3559768547514607,0.06249700258777261
10.87211561203003,0.36375074472326574,-0.011413748378728883,-1.438910505836576,0.3559768547514607,0.06249700258777261
10.874318361282349,0.36413424577200004,0.2692301823453107,-1.4394293125810638,0.3559768547514607,0.06249700258777261
10.876144886016846,0.36413424577200004,0.10003814755474139,-1.4316472114137486,0.3559768547514607,0.06249700258777261
10.878060102462769,0.36413424577200004,-0.011413748378728883,-1.448767833981842,0.3559768547514607,0.06249700258777261
10.880001306533813,0.36413424577200004,0.17657740138857037,-1.4425421530479898,0.3570591151792105,0.045729040187211106
10.882007360458374,0.36413424577200004,0.1953765163653003,-1.3745784695201042,0.3570591151792105,0.045729040187211106
10.884207725524902,0.36413424577200004,0.04229800869764233,-1.4108949416342416,0.3570591151792105,0.045729040187211106
10.886327743530273,0.36451774682073257,-0.11480888075074347,-1.3979247730220496,0.3570591151792105,0.045729040187211106
10.88860535621643,0.36451774682073257,-0.19940489814602813,-1.3771725032425426,0.3570591151792105,0.045729040187211106
10.890782833099365,0.3649012478694651,0.10272373540855995,-1.3833981841763947,0.3570591151792105,0.045729040187211106
10.892858505249023,0.3649012478694651,0.23028915846494158,-1.368352788586252,0.3570591151792105,0.045729040187211106
10.8949613571167,0.3649012478694651,-0.03826962691691449,-1.3750972762645919,0.3570591151792105,0.045729040187211106
10.897117137908936,0.3649012478694651,0.32831311512931904,-1.3621271076524,0.3570591151792105,0.045729040187211106
10.899090766906738,0.3649012478694651,-0.03155565728236809,-1.360570687418937,0.3570591151792105,0.045729040187211106
10.901142597198486,0.3649012478694651,0.05169756618600729,-1.3880674448767838,0.3578521906819491,0.033578510086649395
10.903255462646484,0.3649012478694651,-0.10540932326237851,-1.3258106355382608,0.3578521906819491,0.033578510086649395
10.905373573303223,0.3652847489181976,0.012756542305638163,-1.3434500648508436,0.3578521906819491,0.033578510086649395
10.907618284225464,0.3652847489181976,0.28802929732204063,-1.3408560311284052,0.3578521906819491,0.033578510086649395
10.909807443618774,0.3652847489181976,0.03155565728236809,-1.33307392996109,0.3578521906819491,0.033578510086649395
10.911884784698486,0.3652847489181976,0.23297474631876014,-1.3242542153047978,0.3578521906819491,0.033578510086649395
10.913865804672241,0.3652847489181976,-0.061097123674372256,-1.3071335927367045,0.3578521906819491,0.033578510086649395
10.916058778762817,0.3652847489181976,-0.03961242084382377,-1.3387808041504545,0.3578521906819491,0.033578510086649395
10.918090105056763,0.3656682499669319,0.11212329289692491,-1.3185473411154334,0.3578521906819491,0.033578510086649395
10.920043230056763,0.3656682499669319,-0.1806057831692982,-1.3309987029831394,0.3583955253593041,0.020754957648846238
10.922057628631592,0.3656682499669319,0.2692301823453107,-1.2884565499351481,0.3583955253593041,0.020754957648846238
10.92420244216919,0.3656682499669319,0.10003814755474139,-1.3149156939040196,0.3583955253593041,0.020754957648846238
10.926354169845581,0.36605175101566445,0.06781109330891866,-1.3050583657587538,0.3583955253593041,0.020754957648846238
10.928629875183105,0.36605175101566445,0.054383154039825854,-1.3003891050583647,0.3583955253593041,0.020754957648846238
10.93067741394043,0.366435252064397,0.23834592202639726,-1.311284046692606,0.3583955253593041,0.020754957648846238
10.932582378387451,0.366435252064397,-0.14300755321583836,-1.312840466926069,0.3583955253593041,0.020754957648846238
10.934560060501099,0.366435252064397,0.14569314106965692,-1.317509727626458,0.3583955253593041,0.020754957648846238
10.936696290969849,0.366435252064397,0.21417563134203021,-1.315953307392995,0.3583955253593041,0.020754957648846238
10.938547611236572,0.366435252064397,0.08392462043183002,-1.3408560311284052,0.3583955253593041,0.020754957648846238
10.94054627418518,0.366435252064397,0.15912108033874972,-1.3470817120622574,0.35873214300843326,0.012906807264071599
10.942692995071411,0.366435252064397,0.07989623865110218,-1.3361867704280161,0.35873214300843326,0.012906807264071599
10.94478964805603,0.3668187531131313,0.058411535820553695,-1.3434500648508436,0.35873214300843326,0.012906807264071599
10.946997165679932,0.366435252064397,0.12420843823910843,-1.3465629053177697,0.35873214300843326,0.012906807264071599
10.949241638183594,0.3668187531131313,0.08929579613946714,-1.3610894941634246,0.35873214300843326,0.012906807264071599
10.95148515701294,0.366435252064397,0.23431754024566942,-1.378210116731518,0.35873214300843326,0.012906807264071599
10.953734397888184,0.366435252064397,0.010070954451819603,-1.3704280155642028,0.35873214300843326,0.012906807264071599
10.955766201019287,0.3668187531131313,0.17523460746166108,-1.4010376134889757,0.35873214300843326,0.012906807264071599
10.95786190032959,0.366435252064397,0.1470359349965662,-1.3922178988326852,0.35873214300843326,0.012906807264071599
10.960059881210327,0.366435252064397,-0.014099336232547444,-1.4171206225680937,0.3589085892794724,0.004737819839841638
10.962090253829956,0.3668187531131313,0.17657740138857037,-1.3870298313878084,0.3589085892794724,0.004737819839841638
10.964142560958862,0.366435252064397,-0.19000534065766317,-1.3948119325551236,0.3589085892794724,0.004737819839841638
10.966231107711792,0.3668187531131313,0.1470359349965662,-1.3719844357976658,0.3589085892794724,0.004737819839841638
10.96835207939148,0.366435252064397,-0.12823682001983627,-1.3533073929961095,0.3589085892794724,0.004737819839841638
10.970610618591309,0.366435252064397,-0.12823682001983627,-1.3745784695201042,0.3589085892794724,0.004737819839841638
10.97290325164795,0.3668187531131313,0.004699778744182481,-1.379766536964981,0.3589085892794724,0.004737819839841638
10.9752197265625,0.3668187531131313,-0.07318226901655578,-1.3725032425421535,0.3589085892794724,0.004737819839841638
10.977322101593018,0.366435252064397,0.03558403906309593,-1.3885862516212715,0.3589085892794724,0.004737819839841638
10.979226112365723,0.3668187531131313,-0.012756542305638163,-1.3657587548638137,0.3589085892794724,0.004737819839841638
10.981319904327393,0.3668187531131313,-0.11615167467765275,-1.3802853437094686,0.358974889274238,0.0018921796367178732
10.983511686325073,0.3668187531131313,0.10809491111619707,-1.376653696498055,0.358974889274238,0.0018921796367178732
10.985617637634277,0.3668187531131313,0.15240711070420332,-1.3823605706874194,0.358974889274238,0.0018921796367178732
10.987689733505249,0.3668187531131313,0.36188296330205105,-1.381322957198444,0.358974889274238,0.0018921796367178732
10.989908456802368,0.366435252064397,-0.28131532768749423,-1.3657587548638137,0.358974889274238,0.0018921796367178732
10.992100238800049,0.3668187531131313,0.14166475928892908,-1.3833981841763947,0.358974889274238,0.0018921796367178732
10.994236707687378,0.3668187531131313,-0.16180666819256828,-1.3735408560311289,0.358974889274238,0.0018921796367178732
10.99631118774414,0.3668187531131313,0.0006713969634546402,-1.3932555123216606,0.358974889274238,0.0018921796367178732
10.998223066329956,0.3668187531131313,0.17120622568093324,-1.3678339818417644,0.358974889274238,0.0018921796367178732
11.000060319900513,0.3668187531131313,-0.0986953536278321,-1.3709468223086905,0.35898452719446916,-0.0009283876136002909
11.001909494400024,0.3668187531131313,0.46393530174715636,-1.3911802853437099,0.35898452719446916,-0.0009283876136002909
11.00391173362732,0.3668187531131313,0.061097123674372256,-1.4041504539559018,0.35898452719446916,-0.0009283876136002909
11.006061315536499,0.3668187531131313,0.04229800869764233,-1.3968871595330743,0.35898452719446916,-0.0009283876136002909
11.00815224647522,0.3668187531131313,-0.06915388723582794,-1.3839169909208824,0.35898452719446916,-0.0009283876136002909
11.010197401046753,0.3668187531131313,0.016784924086366004,-1.3839169909208824,0.35898452719446916,-0.0009283876136002909
11.012503862380981,0.3668187531131313,0.08795300221255786,-1.3730220492866412,0.35898452719446916,-0.0009283876136002909
11.014754295349121,0.3668187531131313,-0.1403219653620198,-1.3761348897535672,0.35898452719446916,-0.0009283876136002909
11.01710557937622,0.3668187531131313,0.15240711070420332,-1.3896238651102468,0.35898452719446916,-0.0009283876136002909
11.019216299057007,0.3668187531131313,0.2007476920729374,-1.3979247730220496,0.35898452719446916,-0.0009283876136002909
11.021318674087524,0.3668187531131313,-0.03289845120927737,-1.3704280155642028,0.35897699180421266,0.0001748485879506166
11.023453712463379,0.3668187531131313,-0.04498359655146089,-1.3595330739299616,0.35897699180421266,0.0001748485879506166
11.025568723678589,0.3668187531131313,-0.06781109330891866,-1.3745784695201042,0.35897699180421266,0.0001748485879506166
11.027785778045654,0.3668187531131313,-0.059754329747462975,-1.3756160830090796,0.35897699180421266,0.0001748485879506166
11.030060768127441,0.3668187531131313,0.0651255054551001,-1.3937743190661482,0.35897699180421266,0.0001748485879506166
11.032186269760132,0.3668187531131313,-0.06781109330891866,-1.3849546044098577,0.35897699180421266,0.0001748485879506166
11.034396171569824,0.366435252064397,-0.10675211718928779,-1.3823605706874194,0.35897699180421266,0.0001748485879506166
11.036725282669067,0.3668187531131313,-0.12152285038528987,-1.3927367055771729,0.35897699180421266,0.0001748485879506166
11.038764715194702,0.3668187531131313,0.20477607385366525,-1.3704280155642028,0.35897699180421266,0.0001748485879506166
11.040655374526978,0.3668187531131313,0.14300755321583836,-1.3699092088197151,0.3589251508004719,-0.005358948962028855
11.042462587356567,0.3668187531131313,-0.12823682001983627,-1.3787289234760056,0.3589251508004719,-0.005358948962028855
11.044369220733643,0.3668187531131313,0.17523460746166108,-1.381322957198444,0.3589251508004719,-0.005358948962028855
11.046231985092163,0.366435252064397,0.04229800869764233,-1.3584954604409862,0.3589251508004719,-0.005358948962028855
11.048127174377441,0.3668187531131313,-0.1819485770962075,-1.3839169909208824,0.3589251508004719,-0.005358948962028855
11.050060987472534,0.3668187531131313,0.07318226901655578,-1.376653696498055,0.3589251508004719,-0.005358948962028855
11.05200743675232,0.3668187531131313,-0.016784924086366004,-1.3802853437094686,0.3589251508004719,-0.005358948962028855
11.053982257843018,0.3668187531131313,0.24640268558785294,-1.360570687418937,0.3589251508004719,-0.005358948962028855
11.056265830993652,0.3668187531131313,0.054383154039825854,-1.3678339818417644,0.3589251508004719,-0.005358948962028855
11.0586256980896,0.366435252064397,-0.08123903257801146,-1.3756160830090796,0.3589251508004719,-0.005358948962028855
11.060877561569214,0.3668187531131313,0.022156099794003126,-1.3730220492866412,0.35878717273106137,-0.008438857979022739
11.063064575195312,0.3668187531131313,-0.13495078965438267,-1.3719844357976658,0.35878717273106137,-0.008438857979022739
11.06520962715149,0.3668187531131313,0.21686121919584878,-1.3719844357976658,0.35878717273106137,-0.008438857979022739
11.06720519065857,0.366435252064397,-0.17657740138857037,-1.3533073929961095,0.35878717273106137,-0.008438857979022739
11.069318294525146,0.3668187531131313,0.06378271152819082,-1.381322957198444,0.35878717273106137,-0.008438857979022739
11.071387767791748,0.3668187531131313,-0.022156099794003126,-1.3740596627756165,0.35878717273106137,-0.008438857979022739
11.073617935180664,0.3668187531131313,0.126894026092927,-1.3735408560311289,0.35878717273106137,-0.008438857979022739
11.075798988342285,0.3668187531131313,0.05035477225909801,-1.368352788586252,0.35878717273106137,-0.008438857979022739
11.07802700996399,0.3668187531131313,0.004699778744182481,-1.3626459143968876,0.35878717273106137,-0.008438857979022739
11.080205202102661,0.3668187531131313,0.0020141908903639205,-1.3833981841763947,0.3585238891889789,-0.017889496229226566
11.082448959350586,0.366435252064397,-0.023498893720912406,-1.3808041504539563,0.3585238891889789,-0.017889496229226566
11.084640979766846,0.3668187531131313,0.26520180056458287,-1.385992217898833,0.3585238891889789,-0.017889496229226566
11.08673357963562,0.366435252064397,0.04632639047837017,-1.3968871595330743,0.3585238891889789,-0.017889496229226566
11.088862180709839,0.366435252064397,0.07318226901655578,-1.395849546044099,0.3585238891889789,-0.017889496229226566
11.090893030166626,0.3668187531131313,-0.0020141908903639205,-1.4000000000000004,0.3585238891889789,-0.017889496229226566
11.093060493469238,0.366435252064397,0.11883726253147131,-1.4057068741893648,0.3585238891889789,-0.017889496229226566
11.095062017440796,0.366435252064397,-0.08258182650492074,-1.400518806744488,0.3585238891889789,-0.017889496229226566
11.097326278686523,0.366435252064397,-0.12152285038528987,-1.4129701686121923,0.3585238891889789,-0.017889496229226566
11.099615335464478,0.366435252064397,0.06915388723582794,-1.4290531776913102,0.3585238891889789,-0.017889496229226566
11.101768255233765,0.366435252064397,0.0718394750896465,-1.4223086900129704,0.3580987625669681,-0.024623165971850845
11.103798866271973,0.366435252064397,-0.20611886778057453,-1.4352788586251624,0.3580987625669681,-0.024623165971850845
11.105679750442505,0.366435252064397,-0.160463874265659,-1.4269779507133595,0.3580987625669681,-0.024623165971850845
11.107548713684082,0.366435252064397,0.004699778744182481,-1.4456549935149159,0.3580987625669681,-0.024623165971850845
11.109381437301636,0.366435252064397,-0.06781109330891866,-1.431128404669261,0.3580987625669681,-0.024623165971850845
11.11152172088623,0.366435252064397,-0.0852674143587393,-1.4378728923476007,0.3580987625669681,-0.024623165971850845
11.113564729690552,0.366435252064397,-0.03558403906309593,-1.4249027237354088,0.3580987625669681,-0.024623165971850845
11.115611791610718,0.366435252064397,-0.21686121919584878,-1.4440985732814529,0.3580987625669681,-0.024623165971850845
11.117644309997559,0.366435252064397,0.16583504997329612,-1.43579766536965,0.3580987625669681,-0.024623165971850845
11.119821310043335,0.366435252064397,-0.03961242084382377,-1.4477302204928666,0.3580987625669681,-0.024623165971850845
11.122109174728394,0.36605175101566445,-0.03558403906309593,-1.4529182879377434,0.35747785922373704,-0.03746716835125522
11.124322175979614,0.36605175101566445,0.016784924086366004,-1.4897535667963684,0.35747785922373704,-0.03746716835125522
11.126538515090942,0.36605175101566445,-0.10272373540855995,-1.4975356679636835,0.35747785922373704,-0.03746716835125522
11.128640174865723,0.36605175101566445,-0.3309987029831376,-1.4897535667963684,0.35747785922373704,-0.03746716835125522
11.130575895309448,0.36605175101566445,-0.22491798275730446,-1.500129701686122,0.35747785922373704,-0.03746716835125522
11.132476091384888,0.36605175101566445,-0.06781109330891866,-1.5042801556420233,0.35747785922373704,-0.03746716835125522
11.13446044921875,0.36605175101566445,-0.07452506294346506,-1.484046692607004,0.35747785922373704,-0.03746716835125522
11.13655972480774,0.3656682499669319,-0.1470359349965662,-1.503242542153048,0.35747785922373704,-0.03746716835125522
11.138525485992432,0.3656682499669319,-0.1255512321660177,-1.4752269779507134,0.35747785922373704,-0.03746716835125522
11.140689134597778,0.3656682499669319,-0.0919813839932857,-1.4990920881971466,0.3566298265043677,-0.04733610358567883
11.142813682556152,0.3656682499669319,0.07318226901655578,-1.5597924773022047,0.3566298265043677,-0.04733610358567883
11.144803762435913,0.3652847489181976,-0.3323414969100469,-1.5343709468223086,0.3566298265043677,-0.04733610358567883
11.146812677383423,0.3652847489181976,-0.42902265964751507,-1.551491569390402,0.3566298265043677,-0.04733610358567883
11.148651838302612,0.3652847489181976,-0.32831311512931904,-1.5411154345006484,0.3566298265043677,-0.04733610358567883
11.150521755218506,0.3652847489181976,-0.11615167467765275,-1.5348897535667962,0.3566298265043677,-0.04733610358567883
11.152398824691772,0.3649012478694651,-0.19000534065766317,-1.5478599221789882,0.3566298265043677,-0.04733610358567883
11.15439248085022,0.3649012478694651,-0.022156099794003126,-1.5328145265888455,0.3566298265043677,-0.04733610358567883
11.156570672988892,0.3649012478694651,-0.08661020828564858,-1.5437094682230867,0.3566298265043677,-0.04733610358567883
11.158561706542969,0.36451774682073257,-0.22760357061112302,-1.5364461738002593,0.3566298265043677,-0.04733610358567883
11.160608530044556,0.36451774682073257,-0.16180666819256828,-1.5099870298313878,0.35552587225338184,-0.0630593215129073
11.162795543670654,0.36451774682073257,0.022156099794003126,-1.591439688715953,0.35552587225338184,-0.0630593215129073
11.164859533309937,0.36451774682073257,0.028870069428549527,-1.5805447470817118,0.35552587225338184,-0.0630593215129073
11.166869640350342,0.36451774682073257,-0.30145723659113344,-1.5649805447470815,0.35552587225338184,-0.0630593215129073
11.168898344039917,0.36451774682073257,0.17254901960784252,-1.5644617380025938,0.35552587225338184,-0.0630593215129073
11.171066761016846,0.36413424577200004,-0.23028915846494158,-1.5649805447470815,0.35552587225338184,-0.0630593215129073
11.17320728302002,0.36413424577200004,0.07586785687037434,-1.5649805447470815,0.35552587225338184,-0.0630593215129073
11.175203800201416,0.36413424577200004,0.08392462043183002,-1.5437094682230867,0.35552587225338184,-0.0630593215129073
11.177287578582764,0.36413424577200004,-0.1470359349965662,-1.5525291828793772,0.35552587225338184,-0.0630593215129073
11.179213285446167,0.36413424577200004,-0.41022354467078515,-1.5535667963683526,0.35552587225338184,-0.0630593215129073
11.181254625320435,0.36413424577200004,-0.08661020828564858,-1.5234760051880674,0.35413974568465073,-0.07555333536020323
11.183207988739014,0.36413424577200004,-0.014099336232547444,-1.6391699092088192,0.35413974568465073,-0.07555333536020323
11.185261487960815,0.36375074472326574,-0.2504310673685808,-1.6184176394293122,0.35413974568465073,-0.07555333536020323
11.187313079833984,0.36375074472326574,-0.21820401312275806,-1.6178988326848245,0.35413974568465073,-0.07555333536020323
11.189314126968384,0.3633672436745332,-0.2356603341725787,-1.6184176394293122,0.35413974568465073,-0.07555333536020323
11.191440343856812,0.3633672436745332,-0.18463416495002605,-1.5810635538261995,0.35413974568465073,-0.07555333536020323
11.193515300750732,0.3633672436745332,-0.194033722438391,-1.594552529182879,0.35413974568465073,-0.07555333536020323
11.19561767578125,0.3633672436745332,-0.07452506294346506,-1.5955901426718544,0.35413974568465073,-0.07555333536020323
11.197788953781128,0.3629837426258007,0.012756542305638163,-1.5872892347600516,0.35413974568465073,-0.07555333536020323
11.199794292449951,0.3629837426258007,0.08661020828564858,-1.5629053177691308,0.35413974568465073,-0.07555333536020323
11.201954364776611,0.3629837426258007,-0.08123903257801146,-1.578469520103761,0.3524477186754818,-0.0936493655566896
11.204167604446411,0.36260024157706816,0.03692683299000521,-1.6677042801556414,0.3524477186754818,-0.0936493655566896
11.206430673599243,0.36260024157706816,-0.30817120622567984,-1.649027237354085,0.3524477186754818,-0.0936493655566896
11.208616256713867,0.36260024157706816,-0.19269092851148173,-1.6365758754863808,0.3524477186754818,-0.0936493655566896
11.210688829421997,0.36221674052833386,-0.11212329289692491,-1.6448767833981837,0.3524477186754818,-0.0936493655566896
11.21263337135315,0.36183323947960133,-0.0852674143587393,-1.6386511024643315,0.3524477186754818,-0.0936493655566896
11.214524030685425,0.36183323947960133,-0.25177386129549006,-1.6516212710765235,0.3524477186754818,-0.0936493655566896
11.216482639312744,0.36183323947960133,0.09466697184710426,-1.6308690012970164,0.3524477186754818,-0.0936493655566896
11.218618869781494,0.3610662373821345,-0.2625162127107643,-1.6230869001297012,0.3524477186754818,-0.0936493655566896
11.220734119415283,0.3614497384308688,-0.0919813839932857,-1.6023346303501942,0.3504285667305342,-0.10826582893807207
11.222790956497192,0.3610662373821345,-0.27057297627222,-1.7361867704280147,0.3504285667305342,-0.10826582893807207
11.224815368652344,0.360682736333402,-0.23431754024566942,-1.7154345006485077,0.3504285667305342,-0.10826582893807207
11.22699761390686,0.36029923528466945,-0.5445029373617132,-1.7060959792477295,0.3504285667305342,-0.10826582893807207
11.229248523712158,0.3599157342359369,-0.3162279697871355,-1.7092088197146555,0.3504285667305342,-0.10826582893807207
11.231409311294556,0.3595322331872026,-0.47870603494315844,-1.710246433203631,0.3504285667305342,-0.10826582893807207
11.233510732650757,0.3591487321384701,-0.4693064774547935,-1.6962386511024636,0.3504285667305342,-0.10826582893807207
11.23568868637085,0.3591487321384701,-0.29474326695658704,-1.6900129701686115,0.3504285667305342,-0.10826582893807207
11.237679481506348,0.35876523108973757,-0.23028915846494158,-1.6568093385214002,0.3504285667305342,-0.10826582893807207
11.23978567123413,0.35876523108973757,-0.0785534447241929,-1.6552529182879372,0.3504285667305342,-0.10826582893807207
11.241734027862549,0.35838173004100504,-0.13226520180056411,-1.628274967574578,0.34806354901357267,-0.1282359427580794
11.243875503540039,0.35838173004100504,-0.3457694361791397,-1.7667963683527876,0.34806354901357267,-0.1282359427580794
11.245800018310547,0.35838173004100504,-0.05169756618600729,-1.7071335927367048,0.34806354901357267,-0.1282359427580794
11.248063802719116,0.35799822899227074,-0.24371709773403438,-1.6905317769130992,0.34806354901357267,-0.1282359427580794
11.250238180160522,0.35799822899227074,-0.030212863355458808,-1.6728923476005182,0.34806354901357267,-0.1282359427580794
11.25238561630249,0.3576147279435382,0.053040360112916574,-1.6702983138780798,0.34806354901357267,-0.1282359427580794
11.254522562026978,0.3576147279435382,-0.04498359655146089,-1.6552529182879372,0.34806354901357267,-0.1282359427580794
11.256638526916504,0.3572312268948057,-0.13897917143511052,-1.6453955901426713,0.34806354901357267,-0.1282359427580794
11.25855278968811,0.3576147279435382,0.03826962691691449,-1.6464332036316467,0.34806354901357267,-0.1282359427580794
11.26071286201477,0.3572312268948057,-0.04229800869764233,-1.6433203631647206,0.34533638697153607,-0.14448026144558077
11.262734413146973,0.3572312268948057,0.15643549248493116,-1.838391699092087,0.34533638697153607,-0.14448026144558077
11.264887571334839,0.3568477258460714,-0.4491645685511543,-1.7844357976653686,0.34533638697153607,-0.14448026144558077
11.267067193984985,0.35646422479733886,-0.42230869001296867,-1.7569390402075218,0.34533638697153607,-0.14448026144558077
11.269305229187012,0.35646422479733886,-0.32025635156786336,-1.748638132295719,0.34533638697153607,-0.14448026144558077
11.27148985862732,0.3556972226998738,-0.24640268558785294,-1.745525291828793,0.34533638697153607,-0.14448026144558077
11.273494482040405,0.3553137216511395,-0.39545281147478306,-1.7304798962386503,0.34533638697153607,-0.14448026144558077
11.27578616142273,0.354930220602407,-0.5471885252155317,-1.7413748378728915,0.34533638697153607,-0.14448026144558077
11.277769088745117,0.35454671955367445,-0.34711223010604897,-1.7335927367055763,0.34533638697153607,-0.14448026144558077
11.279865264892578,0.35416321850494015,-0.6613260090028206,-1.7169909208819707,0.34533638697153607,-0.14448026144558077
11.28194260597229,0.3537797174562076,-0.3095140001525891,-1.6936446173800253,0.34223324117664455,-0.1658343180435708
11.284066438674927,0.35301271535874257,-0.6290989547569978,-1.8902723735408564,0.34223324117664455,-0.1658343180435708
11.28620719909668,0.35262921431000827,-0.5297322041657111,-1.8098573281452648,0.34223324117664455,-0.1658343180435708
11.288300037384033,0.35224571326127574,-0.557930876630806,-1.7771725032425412,0.34223324117664455,-0.1658343180435708
11.290353059768677,0.3514787111638107,-0.5122758831158905,-1.732555123216601,0.34223324117664455,-0.1658343180435708
11.292612552642822,0.3510952101150764,-0.40216678110932946,-1.7284046692606996,0.34223324117664455,-0.1658343180435708
11.2945396900177,0.3510952101150764,-0.2074616617074838,-1.7086900129701679,0.34223324117664455,-0.1658343180435708
11.296575784683228,0.3510952101150764,-0.11749446860456203,-1.7382619974059654,0.34223324117664455,-0.1658343180435708
11.298566818237305,0.35071170906634386,-0.0919813839932857,-1.727885862516212,0.34223324117664455,-0.1658343180435708
11.300642490386963,0.35071170906634386,-0.0651255054551001,-1.7418936446173792,0.33874268608954444,-0.18322119066644033
11.302713394165039,0.35071170906634386,0.1738918135347518,-1.9234760051880677,0.33874268608954444,-0.18322119066644033
11.304912805557251,0.35032820801761133,-0.5740444037537173,-1.854474708171205,0.33874268608954444,-0.18322119066644033
11.307123899459839,0.35032820801761133,-0.5069047074082533,-1.8389105058365747,0.33874268608954444,-0.18322119066644033
11.309292316436768,0.34994470696887703,-0.3323414969100469,-1.8435797665369638,0.33874268608954444,-0.18322119066644033
11.311286211013794,0.3495612059201445,-0.2826581216144035,-1.820752269779506,0.33874268608954444,-0.18322119066644033
11.313387632369995,0.349177704871412,-0.47870603494315844,-1.8181582360570676,0.33874268608954444,-0.18322119066644033
11.315587282180786,0.34879420382267945,-0.25848783093003647,-1.8051880674448757,0.33874268608954444,-0.18322119066644033
11.317825078964233,0.34841070277394515,-0.3578545815213232,-1.783916990920881,0.33874268608954444,-0.18322119066644033
11.320067644119263,0.3476437006764801,-0.4196231021591501,-1.763164721141374,0.3348556825013279,-0.2054791681552128
11.322041034698486,0.34726019962774757,-0.6116426337071772,-1.9914396887159533,0.3348556825013279,-0.2054791681552128
11.32393193244934,0.34649319753028074,-0.8654306858930383,-1.8715953307393,0.3348556825013279,-0.2054791681552128
11.32587218284607,0.3457261954328139,-0.6626688029297298,-1.8140077821011662,0.3348556825013279,-0.2054791681552128
11.328065156936646,0.3453426943840814,-0.6895246814679226,-1.7745784695201028,0.3348556825013279,-0.2054791681552128
11.330067157745361,0.34457569228661633,-0.6640115968566391,-1.7953307392996098,0.3348556825013279,-0.2054791681552128
11.332204580307007,0.34419219123788203,-0.160463874265659,-1.7880674448767824,0.3348556825013279,-0.2054791681552128
11.334510326385498,0.3438086901891495,-0.5968719005111751,-1.7616083009079109,0.3348556825013279,-0.2054791681552128
11.336801290512085,0.343425189140417,-0.49750514991988837,-1.719584954604409,0.3348556825013279,-0.2054791681552128
11.338935852050781,0.3430416880916827,-0.23028915846494158,-1.69260700389105,0.3348556825013279,-0.2054791681552128
11.34085726737976,0.3430416880916827,-0.39679560540169234,-1.6692607003891045,0.3305655474464623,-0.2235343373313457
11.3428955078125,0.34265818704295015,-0.40888075074387586,-1.9193255512321663,0.3305655474464623,-0.2235343373313457
11.34510326385498,0.3418911849454851,-0.6572976272220927,-1.843060959792476,0.3305655474464623,-0.2235343373313457
11.347067594528198,0.34112418284801826,-0.8251468680857599,-1.7927367055771715,0.3305655474464623,-0.2235343373313457
11.349209308624268,0.34074068179928574,-0.9822537575341457,-1.738780804150453,0.3305655474464623,-0.2235343373313457
11.351260662078857,0.3399736797018189,-0.42499427786678723,-1.6095979247730217,0.3305655474464623,-0.2235343373313457
11.35325837135315,0.3395901786530864,-0.45185015640497284,-1.6422827496757453,0.3305655474464623,-0.2235343373313457
11.355561256408691,0.33882317655561955,-0.35651178759441393,-1.6158236057068738,0.3305655474464623,-0.2235343373313457
11.357559442520142,0.338439675506887,-0.6908674753948318,-1.5701686121919582,0.3305655474464623,-0.2235343373313457
11.359878540039062,0.3380561744581545,-0.15912108033874972,-1.5234760051880674,0.3305655474464623,-0.2235343373313457
11.362068891525269,0.3380561744581545,-0.07452506294346506,-1.507911802853437,0.32586792139425597,-0.24622826788929036
11.36420726776123,0.337672673409422,-0.5028763256275255,-1.798443579766536,0.32586792139425597,-0.24622826788929036
11.36623501777649,0.33690567131195515,-0.6183566033417236,-1.7232166018158228,0.32586792139425597,-0.24622826788929036
11.368151426315308,0.3365221702632226,-0.371282520790416,-1.7060959792477295,0.32586792139425597,-0.24622826788929036
11.370093822479248,0.3357551681657558,-0.8963149462119517,-1.6837872892347594,0.32586792139425597,-0.24622826788929036
11.372038841247559,0.33498816606829074,-0.6317845426108164,-1.631387808041504,0.32586792139425597,-0.24622826788929036
11.374063730239868,0.3342211639708239,-0.5834439612420823,-1.551491569390402,0.32586792139425597,-0.24622826788929036
11.376328945159912,0.33345416187335886,-0.6720683604180948,-1.490272373540856,0.32586792139425597,-0.24622826788929036
11.378551721572876,0.33345416187335886,-0.4330510414282429,-1.4586251621271078,0.32586792139425597,-0.24622826788929036
11.380777835845947,0.332687159775892,-0.15912108033874972,-1.415045395590143,0.3207607325254309,-0.2644906189932149
11.382909774780273,0.3323036587271595,-0.3645685511558696,-1.7460440985732806,0.3207607325254309,-0.2644906189932149
11.385064601898193,0.33153665662969267,-0.8117189288166671,-1.6697795071335921,0.3207607325254309,-0.2644906189932149
11.387123584747314,0.3307696545322276,-0.6317845426108164,-1.6837872892347594,0.3207607325254309,-0.2644906189932149
11.389221906661987,0.3300026524347608,-0.9527122911421415,-1.684306095979247,0.3207607325254309,-0.2644906189932149
11.391207218170166,0.32923565033729574,-0.9084000915541353,-1.645914396887159,0.3207607325254309,-0.2644906189932149
11.393290519714355,0.3284686482398289,-0.6143282215609958,-1.5826199740596625,0.3207607325254309,-0.2644906189932149
