time,position,velocity,torque,position_ref,velocity_ref
13.265302419662476,0.0032597589142309147,-0.12957961394674555,-0.13411154345006437,0.003586776744635478,0.00013891066134634396
13.26750898361206,0.0032597589142309147,-0.014099336232547444,-0.1268482490272369,0.003586776744635478,0.00013891066134634396
13.26948857307434,0.0032597589142309147,-0.0718394750896465,-0.11439688715953267,0.003586776744635478,0.00013891066134634396
13.271697044372559,0.0032597589142309147,-0.08795300221255786,-0.0038910505836575737,0.003586776744635478,0.00013891066134634396
13.273869514465332,0.0032597589142309147,0.09735255970092282,-0.026199740596627663,0.003586776744635478,0.00013891066134634396
13.275865316390991,0.0032597589142309147,0.018127718013275285,-0.00025940337224383825,0.003586776744635478,0.00013891066134634396
13.278016567230225,0.0028762578654983884,0.0718394750896465,-0.00025940337224383825,0.003586776744635478,0.00013891066134634396
13.280121803283691,0.0032597589142309147,0.061097123674372256,-0.00025940337224383825,0.0035900308244664614,0.00018649732175198079
13.282201528549194,0.0032597589142309147,0.05035477225909801,-0.00025940337224383825,0.0035900308244664614,0.00018649732175198079
13.284416913986206,0.0032597589142309147,-0.016784924086366004,-0.00025940337224383825,0.0035900308244664614,0.00018649732175198079
13.286576747894287,0.0032597589142309147,0.05169756618600729,-0.00025940337224383825,0.0035900308244664614,0.00018649732175198079
13.288830757141113,0.0032597589142309147,0.012756542305638163,-0.049546044098573105,0.0035900308244664614,0.00018649732175198079
13.291091203689575,0.0032597589142309147,-0.06646829938200938,-0.056809338521400576,0.0035900308244664614,0.00018649732175198079
13.293301582336426,0.003643259962963441,0.19134813458457245,-0.14811932555123164,0.0035900308244664614,0.00018649732175198079
13.295295000076294,0.003643259962963441,0.04095521477073305,-0.19688715953307323,0.0035900308244664614,0.00018649732175198079
13.297325849533081,0.003643259962963441,0.04901197833218873,-0.20518806744487605,0.0035900308244664614,0.00018649732175198079
13.299466609954834,0.003643259962963441,0.053040360112916574,-0.1885862516212704,0.0035900308244664614,0.00018649732175198079
13.301583766937256,0.003643259962963441,0.11480888075074347,-0.1730220492866401,0.0035936713326757313,0.00017755349917500653
13.303545236587524,0.003643259962963441,-0.07586785687037434,-0.17924773022049223,0.0035936713326757313,0.00017755349917500653
13.305787324905396,0.003643259962963441,-0.06915388723582794,-0.15901426718547285,0.0035936713326757313,0.00017755349917500653
13.307950973510742,0.003643259962963441,-0.08661020828564858,-0.17665369649805385,0.0035936713326757313,0.00017755349917500653
13.31007194519043,0.0032597589142309147,-0.12152285038528987,-0.20363164721141302,0.0035936713326757313,0.00017755349917500653
13.312350749969482,0.0032597589142309147,-0.09332417792019498,-0.019974059662775545,0.0035936713326757313,0.00017755349917500653
13.314537763595581,0.0028762578654983884,-0.0060425726710917615,-0.00025940337224383825,0.0035936713326757313,0.00017755349917500653
13.316689014434814,0.0028762578654983884,0.08929579613946714,-0.00025940337224383825,0.0035936713326757313,0.00017755349917500653
13.318740367889404,0.0032597589142309147,0.03961242084382377,-0.00025940337224383825,0.0035936713326757313,0.00017755349917500653
13.320579051971436,0.0028762578654983884,0.07318226901655578,-0.00025940337224383825,0.0035977005492891343,0.00022536816216529426
13.322487115859985,0.0032597589142309147,0.061097123674372256,-0.00025940337224383825,0.0035977005492891343,0.00022536816216529426
13.324341058731079,0.0032597589142309147,0.016784924086366004,-0.029312581063553722,0.0035977005492891343,0.00022536816216529426
13.326176166534424,0.0032597589142309147,-0.0020141908903639205,-0.061478599221789665,0.0035977005492891343,0.00022536816216529426
13.328205823898315,0.003643259962963441,0.04095521477073305,-0.06355382619974037,0.0035977005492891343,0.00022536816216529426
13.330260753631592,0.0032597589142309147,-0.028870069428549527,-0.08638132295719814,0.0035977005492891343,0.00022536816216529426
13.332288026809692,0.0032597589142309147,-0.014099336232547444,-0.09623865110246399,0.0035977005492891343,0.00022536816216529426
13.334362030029297,0.003643259962963441,0.08123903257801146,-0.12840466926069993,0.0035977005492891343,0.00022536816216529426
13.336228847503662,0.0032597589142309147,-0.07452506294346506,-0.14345006485084255,0.0035977005492891343,0.00022536816216529426
13.338142395019531,0.0032597589142309147,-0.0651255054551001,-0.16939040207522638,0.0035977005492891343,0.00022536816216529426
13.340033054351807,0.003643259962963441,0.014099336232547444,-0.17924773022049223,0.003602117318174839,0.00021630872640518708
13.342090606689453,0.003643259962963441,0.062439917601281536,-0.2326848249027229,0.003602117318174839,0.00021630872640518708
13.34425950050354,0.003643259962963441,0.059754329747462975,-0.2083009079118021,0.003602117318174839,0.00021630872640518708
13.34614634513855,0.003643259962963441,-0.015442130159456724,-0.1865110246433197,0.003602117318174839,0.00021630872640518708
13.348032474517822,0.003643259962963441,-0.04901197833218873,-0.17872892347600455,0.003602117318174839,0.00021630872640518708
13.350056409835815,0.0032597589142309147,0.04095521477073305,-0.0718547341115432,0.003602117318174839,0.00021630872640518708
13.352313041687012,0.0028762578654983884,-0.10540932326237851,-0.00025940337224383825,0.003602117318174839,0.00021630872640518708
13.354589462280273,0.0028762578654983884,-0.12420843823910843,-0.00025940337224383825,0.003602117318174839,0.00021630872640518708
13.356839895248413,0.0028762578654983884,-0.1738918135347518,-0.00025940337224383825,0.003602117318174839,0.00021630872640518708
13.359013795852661,0.0032597589142309147,0.07049668116273722,-0.00025940337224383825,0.003602117318174839,0.00021630872640518708
13.361172437667847,0.0032597589142309147,0.17523460746166108,-0.00025940337224383825,0.0036069171487587075,0.0002636743319816515
13.363067150115967,0.0032597589142309147,0.126894026092927,-0.05784695201037593,0.0036069171487587075,0.0002636743319816515
13.364911079406738,0.003643259962963441,0.11212329289692491,-0.07859922178988299,0.0036069171487587075,0.0002636743319816515
13.366937160491943,0.003643259962963441,0.11615167467765275,-0.12944228274967529,0.0036069171487587075,0.0002636743319816515
13.369123220443726,0.003643259962963441,-0.08123903257801146,-0.10557717250324217,0.0036069171487587075,0.0002636743319816515
13.371093273162842,0.003643259962963441,-0.055725947966735134,-0.09364461738002561,0.0036069171487587075,0.0002636743319816515
13.3733229637146,0.0032597589142309147,-0.16583504997329612,-0.12373540856031084,0.0036069171487587075,0.0002636743319816515
13.375253200531006,0.0032597589142309147,-0.15240711070420332,-0.11335927367055731,0.0036069171487587075,0.0002636743319816515
13.377293586730957,0.0032597589142309147,0.061097123674372256,-0.06822308690012946,0.0036069171487587075,0.0002636743319816515
13.379228591918945,0.0032597589142309147,-0.07452506294346506,-0.15434500648508376,0.0036069171487587075,0.0002636743319816515
13.381065130233765,0.0032597589142309147,0.004699778744182481,-0.18391699092088132,0.0036120923537732302,0.0002538461694706263
13.383240461349487,0.0032597589142309147,0.016784924086366004,-0.20518806744487605,0.0036120923537732302,0.0002538461694706263
13.38529658317566,0.003643259962963441,-0.054383154039825854,-0.18910505836575808,0.0036120923537732302,0.0002538461694706263
13.387442350387573,0.003643259962963441,0.054383154039825854,-0.1465629053177686,0.0036120923537732302,0.0002538461694706263
13.389499187469482,0.003643259962963441,0.03961242084382377,-0.1776913099870292,0.0036120923537732302,0.0002538461694706263
13.391736268997192,0.0032597589142309147,0.026184481574730967,-0.05888456549935128,0.0036120923537732302,0.0002538461694706263
13.393982648849487,0.0032597589142309147,-0.024841687647821686,-0.00025940337224383825,0.0036120923537732302,0.0002538461694706263
13.396243333816528,0.0028762578654983884,-0.015442130159456724,-0.00025940337224383825,0.0036120923537732302,0.0002538461694706263
13.398509979248047,0.0028762578654983884,0.059754329747462975,-0.00025940337224383825,0.0036120923537732302,0.0002538461694706263
13.400591611862183,0.0032597589142309147,0.22357518883039518,-0.027756160830090693,0.003617632223827884,0.0003001408359947646
13.402545690536499,0.003643259962963441,0.062439917601281536,-0.08223086900129672,0.003617632223827884,0.0003001408359947646
13.404765129089355,0.003643259962963441,0.11883726253147131,-0.12217898832684781,0.003617632223827884,0.0003001408359947646
13.406734704971313,0.003643259962963441,0.03424124513618665,-0.12788586251621226,0.003617632223827884,0.0003001408359947646
13.408693790435791,0.003643259962963441,0.0919813839932857,-0.13099870298313832,0.003617632223827884,0.0003001408359947646
13.410736083984375,0.003643259962963441,0.05169756618600729,-0.10142671854734076,0.003617632223827884,0.0003001408359947646
13.41259217262268,0.0032597589142309147,-0.05035477225909801,-0.11491569390402034,0.003617632223827884,0.0003001408359947646
13.414557933807373,0.0032597589142309147,-0.08258182650492074,-0.10609597924772984,0.003617632223827884,0.0003001408359947646
13.416587829589844,0.0032597589142309147,-0.04229800869764233,-0.04332036316472099,0.003617632223827884,0.0003001408359947646
13.418606042861938,0.0032597589142309147,0.0919813839932857,-0.1709468223086894,0.003617632223827884,0.0003001408359947646
13.420587539672852,0.0032597589142309147,0.03692683299000521,-0.16783398184176335,0.00362352323891422,0.00028896067263882365
13.422462701797485,0.003643259962963441,0.03424124513618665,-0.1756160830090785,0.00362352323891422,0.00028896067263882365
13.424339771270752,0.003643259962963441,-0.007385366598001042,-0.1424124513618672,0.00362352323891422,0.00028896067263882365
13.42611837387085,0.003643259962963441,0.023498893720912406,-0.17198443579766476,0.00362352323891422,0.00028896067263882365
13.428034782409668,0.003643259962963441,0.015442130159456724,-0.17042801556420173,0.00362352323891422,0.00028896067263882365
13.42994999885559,0.0032597589142309147,-0.18329137102311677,-0.15382619974059608,0.00362352323891422,0.00028896067263882365
13.432121992111206,0.0032597589142309147,-0.0852674143587393,-0.03294422827496746,0.00362352323891422,0.00028896067263882365
13.434147834777832,0.0032597589142309147,0.0651255054551001,-0.0012970168612191912,0.00362352323891422,0.00028896067263882365
13.436367511749268,0.0032597589142309147,0.022156099794003126,-0.00025940337224383825,0.00362352323891422,0.00028896067263882365
13.438684225082397,0.0032597589142309147,0.016784924086366004,-0.00025940337224383825,0.00362352323891422,0.00028896067263882365
13.440994024276733,0.0032597589142309147,0.0006713969634546402,-0.05473411154344987,0.0036297493162436795,0.00033364706030712405
13.443209409713745,0.0032597589142309147,0.09600976577401354,-0.07704280155641996,0.0036297493162436795,0.00033364706030712405
13.44530177116394,0.003643259962963441,-0.018127718013275285,-0.1424124513618672,0.0036297493162436795,0.00033364706030712405
13.447370290756226,0.003643259962963441,-0.018127718013275285,-0.13307392996108902,0.0036297493162436795,0.00033364706030712405
13.449470281600952,0.0032597589142309147,-0.0852674143587393,-0.09520103761348864,0.0036297493162436795,0.00033364706030712405
13.451655149459839,0.0032597589142309147,-0.07721065079728362,-0.00025940337224383825,0.0036297493162436795,0.00033364706030712405
13.45376968383789,0.0032597589142309147,-0.03424124513618665,-0.00025940337224383825,0.0036297493162436795,0.00033364706030712405
13.455747842788696,0.0032597589142309147,-0.014099336232547444,-0.00025940337224383825,0.0036297493162436795,0.00033364706030712405
13.457899570465088,0.0032597589142309147,0.11480888075074347,-0.00025940337224383825,0.0036297493162436795,0.00033364706030712405
13.460134983062744,0.0032597589142309147,0.003356984817273201,-0.00025940337224383825,0.0036362920930305092,0.0003206306183758503
13.462347507476807,0.0032597589142309147,0.08929579613946714,-0.00025940337224383825,0.0036362920930305092,0.0003206306183758503
13.464417934417725,0.0032597589142309147,-0.05169756618600729,-0.05006485084306078,0.0036362920930305092,0.0003206306183758503
13.466517925262451,0.0032597589142309147,-0.057068741893644415,-0.0562905317769129,0.0036362920930305092,0.0003206306183758503
13.468691349029541,0.0032597589142309147,-0.015442130159456724,-0.03709468223086887,0.0036362920930305092,0.0003206306183758503
13.470741510391235,0.0032597589142309147,-0.014099336232547444,-0.00025940337224383825,0.0036362920930305092,0.0003206306183758503
13.472636699676514,0.0032597589142309147,-0.05169756618600729,-0.00025940337224383825,0.0036362920930305092,0.0003206306183758503
13.474488973617554,0.0032597589142309147,0.09063859006637642,-0.024643320363164634,0.0036362920930305092,0.0003206306183758503
13.476341724395752,0.0032597589142309147,0.17523460746166108,-0.00025940337224383825,0.0036362920930305092,0.0003206306183758503
13.478534698486328,0.0032597589142309147,0.07721065079728362,-0.11439688715953267,0.0036362920930305092,0.0003206306183758503
13.480732202529907,0.003643259962963441,0.0852674143587393,-0.15071335927367002,0.003643131242010218,0.0003632842795950079
13.482962608337402,0.003643259962963441,0.19134813458457245,-0.1797665369649799,0.003643131242010218,0.0003632842795950079
13.48531174659729,0.004026761011695967,0.194033722438391,-0.17717250324254152,0.003643131242010218,0.0003632842795950079
13.487391948699951,0.004026761011695967,0.08661020828564858,-0.1735408560311278,0.003643131242010218,0.0003632842795950079
13.489483118057251,0.004026761011695967,-0.0060425726710917615,-0.14293125810635487,0.003643131242010218,0.0003632842795950079
13.491697311401367,0.003643259962963441,-0.012756542305638163,-0.14396887159533023,0.003643131242010218,0.0003632842795950079
13.493867635726929,0.0032597589142309147,-0.09600976577401354,-0.0983138780804147,0.003643131242010218,0.0003632842795950079
13.495718955993652,0.0032597589142309147,-0.023498893720912406,-0.00025940337224383825,0.003643131242010218,0.0003632842795950079
13.49768853187561,0.0028762578654983884,-0.1819485770962075,-0.00025940337224383825,0.003643131242010218,0.0003632842795950079
13.499803304672241,0.0028762578654983884,0.028870069428549527,-0.00025940337224383825,0.003643131242010218,0.0003632842795950079
13.50206732749939,0.0032597589142309147,0.07721065079728362,-0.00025940337224383825,0.003650244816593647,0.00034807317874789313
13.50426721572876,0.0032597589142309147,0.026184481574730967,-0.00025940337224383825,0.003650244816593647,0.00034807317874789313
13.506429672241211,0.003643259962963441,0.21417563134203021,-0.00025940337224383825,0.003650244816593647,0.00034807317874789313
13.508307933807373,0.003643259962963441,0.04364080262455161,-0.00025940337224383825,0.003650244816593647,0.00034807317874789313
13.510335922241211,0.003643259962963441,-0.10138094148165067,-0.00025940337224383825,0.003650244816593647,0.00034807317874789313
13.512471914291382,0.0032597589142309147,-0.054383154039825854,-0.00025940337224383825,0.003650244816593647,0.00034807317874789313
13.51461672782898,0.0032597589142309147,-0.03961242084382377,-0.00025940337224383825,0.003650244816593647,0.00034807317874789313
13.516771078109741,0.0032597589142309147,0.007385366598001042,-0.00025940337224383825,0.003650244816593647,0.00034807317874789313
13.518784046173096,0.003643259962963441,0.14435034714274764,-0.00025940337224383825,0.003650244816593647,0.00034807317874789313
13.520911693572998,0.003643259962963441,0.19134813458457245,-0.03968871595330725,0.0036576096216374867,0.0003884073256360974
13.52324390411377,0.004026761011695967,-0.024841687647821686,-0.06977950713359249,0.0036576096216374867,0.0003884073256360974
13.525699853897095,0.00441026206043027,0.2638590066376736,-0.10298313878080378,0.0036576096216374867,0.0003884073256360974
13.528017282485962,0.00441026206043027,0.015442130159456724,-0.11699092088197105,0.0036576096216374867,0.0003884073256360974
13.530037879943848,0.004026761011695967,-0.03692683299000521,-0.08015564202334602,0.0036576096216374867,0.0003884073256360974
13.532178163528442,0.004026761011695967,-0.03961242084382377,-0.06355382619974037,0.0036576096216374867,0.0003884073256360974
13.534150838851929,0.003643259962963441,-0.1886625467307539,-0.0018158236057068677,0.0036576096216374867,0.0003884073256360974
13.536294221878052,0.0032597589142309147,-0.018127718013275285,-0.00025940337224383825,0.0036576096216374867,0.0003884073256360974
13.53852915763855,0.0032597589142309147,-0.12420843823910843,-0.00025940337224383825,0.0036576096216374867,0.0003884073256360974
13.540697574615479,0.0032597589142309147,0.1873197528038446,-0.00025940337224383825,0.0036652016048755623,0.00037079099817145534
13.542848587036133,0.003643259962963441,0.04095521477073305,-0.00025940337224383825,0.0036652016048755623,0.00037079099817145534
13.5449697971344,0.003643259962963441,0.08929579613946714,-0.00025940337224383825,0.0036652016048755623,0.00037079099817145534
13.54712700843811,0.003643259962963441,0.08258182650492074,-0.00025940337224383825,0.0036652016048755623,0.00037079099817145534
13.549404859542847,0.0032597589142309147,-0.1671778439002054,-0.00025940337224383825,0.0036652016048755623,0.00037079099817145534
13.551612377166748,0.0032597589142309147,-0.04364080262455161,-0.00025940337224383825,0.0036652016048755623,0.00037079099817145534
13.553764581680298,0.003643259962963441,0.1403219653620198,-0.00025940337224383825,0.0036652016048755623,0.00037079099817145534
13.555691719055176,0.003643259962963441,-0.022156099794003126,-0.00025940337224383825,0.0036652016048755623,0.00037079099817145534
13.55786943435669,0.0032597589142309147,0.09600976577401354,-0.00025940337224383825,0.0036652016048755623,0.00037079099817145534
13.559983730316162,0.004026761011695967,0.23431754024566942,-0.00025940337224383825,0.0036652016048755623,0.00037079099817145534
13.562221050262451,0.004026761011695967,0.13226520180056411,-0.06407263294422805,0.0036729962631278238,0.0004086748270546943
13.564395427703857,0.00441026206043027,0.2490882734416715,-0.1579766536964975,0.0036729962631278238,0.0004086748270546943
13.566686153411865,0.00441026206043027,0.19269092851148173,-0.14396887159533023,0.0036729962631278238,0.0004086748270546943
13.569060564041138,0.00441026206043027,-0.0060425726710917615,-0.08897535667963652,0.0036729962631278238,0.0004086748270546943
13.57130742073059,0.004026761011695967,-0.27057297627222,-0.0630350194552527,0.0036729962631278238,0.0004086748270546943
13.573348045349121,0.004026761011695967,-0.1886625467307539,-0.04332036316472099,0.0036729962631278238,0.0004086748270546943
13.575472354888916,0.0032597589142309147,-0.1953765163653003,-0.02360570687418928,0.0036729962631278238,0.0004086748270546943
13.577567100524902,0.003643259962963441,0.014099336232547444,-0.00025940337224383825,0.0036729962631278238,0.0004086748270546943
13.579617261886597,0.0032597589142309147,0.019470511940184565,-0.00025940337224383825,0.0036729962631278238,0.0004086748270546943
13.581723928451538,0.003643259962963441,0.09466697184710426,-0.00025940337224383825,0.0036809690565205552,0.0003886045122184532
13.583788871765137,0.003643259962963441,-0.0006713969634546402,-0.00025940337224383825,0.0036809690565205552,0.0003886045122184532
13.585942268371582,0.003643259962963441,-0.15643549248493116,-0.00025940337224383825,0.0036809690565205552,0.0003886045122184532
13.58825135231018,0.003643259962963441,0.24774547951476222,-0.00025940337224383825,0.0036809690565205552,0.0003886045122184532
13.590573072433472,0.003643259962963441,-0.018127718013275285,-0.00025940337224383825,0.0036809690565205552,0.0003886045122184532
13.592878818511963,0.003643259962963441,0.008728160524910322,-0.00025940337224383825,0.0036809690565205552,0.0003886045122184532
13.595093488693237,0.0032597589142309147,-0.15912108033874972,-0.00025940337224383825,0.0036809690565205552,0.0003886045122184532
13.597215175628662,0.0032597589142309147,-0.07721065079728362,-0.00025940337224383825,0.0036809690565205552,0.0003886045122184532
13.599266290664673,0.0032597589142309147,-0.10272373540855995,-0.00025940337224383825,0.0036809690565205552,0.0003886045122184532
13.601303815841675,0.003643259962963441,0.11883726253147131,-0.00025940337224383825,0.003689095823150693,0.00042407215079531043
13.60352087020874,0.004026761011695967,0.19000534065766317,-0.0894941634241242,0.003689095823150693,0.00042407215079531043
13.605497598648071,0.00441026206043027,0.1671778439002054,-0.09208819714656258,0.003689095823150693,0.00042407215079531043
13.607720851898193,0.004026761011695967,-0.057068741893644415,-0.07029831387808017,0.003689095823150693,0.00042407215079531043
13.609975814819336,0.004026761011695967,-0.19940489814602813,-0.047989623865110076,0.003689095823150693,0.00042407215079531043
13.612303018569946,0.003643259962963441,-0.14435034714274764,-0.07548638132295693,0.003689095823150693,0.00042407215079531043
13.614556312561035,0.0032597589142309147,-0.23700312809948798,-0.00025940337224383825,0.003689095823150693,0.00042407215079531043
13.616763591766357,0.003643259962963441,-0.054383154039825854,-0.00025940337224383825,0.003689095823150693,0.00042407215079531043
13.61881399154663,0.003643259962963441,0.004699778744182481,-0.00025940337224383825,0.003689095823150693,0.00042407215079531043
13.620849132537842,0.003643259962963441,0.0651255054551001,-0.012191958495460398,0.0036973531859694933,0.0004016641310847302
13.622950077056885,0.003643259962963441,0.11078049897001563,-0.1289234760051876,0.0036973531859694933,0.0004016641310847302
13.62520718574524,0.003643259962963441,-0.12286564431219915,-0.07237354085603087,0.0036973531859694933,0.0004016641310847302
13.627068996429443,0.003643259962963441,0.003356984817273201,-0.0760051880674446,0.0036973531859694933,0.0004016641310847302
13.629150867462158,0.003643259962963441,-0.13495078965438267,-0.09623865110246399,0.0036973531859694933,0.0004016641310847302
13.631203174591064,0.003643259962963441,0.03826962691691449,-0.00025940337224383825,0.0036973531859694933,0.0004016641310847302
13.63326120376587,0.0032597589142309147,-0.08795300221255786,-0.00025940337224383825,0.0036973531859694933,0.0004016641310847302
13.63528323173523,0.0032597589142309147,-0.12018005645838059,-0.00025940337224383825,0.0036973531859694933,0.0004016641310847302
13.63723111152649,0.0032597589142309147,0.04095521477073305,-0.00025940337224383825,0.0036973531859694933,0.0004016641310847302
13.639147281646729,0.003643259962963441,-0.007385366598001042,-0.00025940337224383825,0.0036973531859694933,0.0004016641310847302
13.640957117080688,0.003643259962963441,0.055725947966735134,-0.00025940337224383825,0.003705718943163917,0.00043491158835763736
13.643029689788818,0.004026761011695967,0.2692301823453107,-0.025680933852139987,0.003705718943163917,0.00043491158835763736
13.645180940628052,0.004026761011695967,0.055725947966735134,-0.05525291828793755,0.003705718943163917,0.00043491158835763736
13.647068977355957,0.00441026206043027,0.026184481574730967,-0.18599221789883202,0.003705718943163917,0.00043491158835763736
13.648970603942871,0.004026761011695967,-0.030212863355458808,-0.06095979247730199,0.003705718943163917,0.00043491158835763736
13.651201486587524,0.004026761011695967,-0.06915388723582794,-0.024643320363164634,0.003705718943163917,0.00043491158835763736
13.653499126434326,0.003643259962963441,-0.14166475928892908,-0.029312581063553722,0.003705718943163917,0.00043491158835763736
13.65585994720459,0.0032597589142309147,-0.1819485770962075,-0.00025940337224383825,0.003705718943163917,0.00043491158835763736
13.65809679031372,0.003643259962963441,0.15240711070420332,-0.00025940337224383825,0.003705718943163917,0.00043491158835763736
13.660269021987915,0.003643259962963441,0.10003814755474139,-0.07029831387808017,0.00371417243305866,0.00041043740111667334
13.662298440933228,0.003643259962963441,-0.011413748378728883,-0.10661478599221752,0.00371417243305866,0.00041043740111667334
13.664395570755005,0.003643259962963441,-0.053040360112916574,-0.10661478599221752,0.00371417243305866,0.00041043740111667334
13.666402816772461,0.003643259962963441,0.0006713969634546402,-0.08015564202334602,0.00371417243305866,0.00041043740111667334
13.66860055923462,0.003643259962963441,-0.19269092851148173,-0.04435797665369634,0.00371417243305866,0.00041043740111667334
13.670779943466187,0.0032597589142309147,-0.12018005645838059,-0.00025940337224383825,0.00371417243305866,0.00041043740111667334
13.673009395599365,0.0032597589142309147,-0.03961242084382377,-0.00025940337224383825,0.00371417243305866,0.00041043740111667334
13.675249099731445,0.0032597589142309147,0.015442130159456724,-0.00025940337224383825,0.00371417243305866,0.00041043740111667334
13.677475452423096,0.0032597589142309147,0.0919813839932857,-0.00025940337224383825,0.00371417243305866,0.00041043740111667334
13.679706573486328,0.003643259962963441,0.057068741893644415,-0.00025940337224383825,0.00371417243305866,0.00041043740111667334
13.681849241256714,0.004026761011695967,0.22088960097657662,-0.09623865110246399,0.0037226948645699485,0.000441805750012173
13.683871030807495,0.00441026206043027,0.11078049897001563,-0.16316472114137426,0.0037226948645699485,0.000441805750012173
13.686132431030273,0.004793763109162796,0.2088044556343931,-0.19636835278858555,0.0037226948645699485,0.000441805750012173
13.688292741775513,0.005177264157895323,0.011413748378728883,-0.1906614785992211,0.0037226948645699485,0.000441805750012173
13.690299272537231,0.005177264157895323,-0.023498893720912406,-0.11024643320363126,0.0037226948645699485,0.000441805750012173
13.692296981811523,0.004793763109162796,-0.08392462043183002,-0.07704280155641996,0.0037226948645699485,0.000441805750012173
13.694293975830078,0.004793763109162796,-0.12957961394674555,-0.12996108949416296,0.0037226948645699485,0.000441805750012173
13.696269273757935,0.00441026206043027,-0.07989623865110218,-0.19377431906614717,0.0037226948645699485,0.000441805750012173
13.698365688323975,0.004026761011695967,-0.04229800869764233,-0.19636835278858555,0.0037226948645699485,0.000441805750012173
13.700318336486816,0.004026761011695967,-0.09735255970092282,-0.23112840466925988,0.003731269604545018,0.00041566824749476785
13.70220685005188,0.004026761011695967,-0.03826962691691449,-0.24980544747081623,0.003731269604545018,0.00041566824749476785
13.704123497009277,0.003643259962963441,-0.061097123674372256,-0.22334630350194473,0.003731269604545018,0.00041566824749476785
13.706037998199463,0.003643259962963441,-0.054383154039825854,-0.1885862516212704,0.003731269604545018,0.00041566824749476785
13.707967519760132,0.0032597589142309147,-0.17792019531547965,-0.06977950713359249,0.003731269604545018,0.00041566824749476785
13.709867477416992,0.0032597589142309147,-0.1671778439002054,-0.00025940337224383825,0.003731269604545018,0.00041566824749476785
13.712018251419067,0.0028762578654983884,-0.08661020828564858,-0.00025940337224383825,0.003731269604545018,0.00041566824749476785
13.714097261428833,0.0024927568167640857,-0.03961242084382377,-0.00025940337224383825,0.003731269604545018,0.00041566824749476785
13.71625280380249,0.0024927568167640857,-0.15777828641184044,-0.00025940337224383825,0.003731269604545018,0.00041566824749476785
13.718568563461304,0.0028762578654983884,0.03289845120927737,-0.00025940337224383825,0.003731269604545018,0.00041566824749476785
13.720796585083008,0.0032597589142309147,0.14300755321583836,-0.00025940337224383825,0.003739882413967218,0.0004456126947252449
13.722877264022827,0.003643259962963441,0.3927672236209645,-0.00025940337224383825,0.003739882413967218,0.0004456126947252449
13.725013732910156,0.004026761011695967,0.22760357061112302,-0.00025940337224383825,0.003739882413967218,0.0004456126947252449
13.727183103561401,0.00441026206043027,0.12823682001983627,-0.015304798962386457,0.003739882413967218,0.0004456126947252449
13.729300737380981,0.004793763109162796,0.007385366598001042,-0.03450064850843049,0.003739882413967218,0.0004456126947252449
13.73137378692627,0.004793763109162796,0.10675211718928779,-0.07444876783398158,0.003739882413967218,0.0004456126947252449
13.733380794525146,0.004793763109162796,0.03826962691691449,-0.15019455252918235,0.003739882413967218,0.0004456126947252449
13.735564947128296,0.005177264157895323,0.08661020828564858,-0.1382619974059658,0.003739882413967218,0.0004456126947252449
13.737833738327026,0.005177264157895323,0.17657740138857037,-0.25343709468222997,0.003739882413967218,0.0004456126947252449
13.739951133728027,0.005177264157895323,0.160463874265659,-0.278339818417642,0.003739882413967218,0.0004456126947252449
13.742035150527954,0.005177264157895323,0.07452506294346506,-0.30531776913100117,0.003748521625972859,0.00041830850583884135
13.744205474853516,0.005560765206629625,0.055725947966735134,-0.29286640726329694,0.003748521625972859,0.00041830850583884135
13.74621057510376,0.005560765206629625,0.11078049897001563,-0.2762645914396913,0.003748521625972859,0.00041830850583884135
13.74829363822937,0.005177264157895323,-0.19940489814602813,-0.2083009079118021,0.003748521625972859,0.00041830850583884135
13.750465154647827,0.00441026206043027,-0.28668650339513135,-0.14967574578469467,0.003748521625972859,0.00041830850583884135
13.752634048461914,0.004026761011695967,-0.3444266422522304,-0.10972762645914358,0.003748521625972859,0.00041830850583884135
13.754637002944946,0.003643259962963441,-0.3121995880064077,-0.03657587548638119,0.003748521625972859,0.00041830850583884135
13.756659507751465,0.0028762578654983884,-0.2840009155413128,-0.00025940337224383825,0.003748521625972859,0.00041830850583884135
13.758853912353516,0.0024927568167640857,0.027527275501640247,-0.00025940337224383825,0.003748521625972859,0.00041830850583884135
13.761028289794922,0.0028762578654983884,0.059754329747462975,-0.00025940337224383825,0.0037571782599250584,0.00044735488938110296
13.763219594955444,0.0032597589142309147,0.07989623865110218,-0.00025940337224383825,0.0037571782599250584,0.00044735488938110296
13.765209197998047,0.0032597589142309147,0.12957961394674555,-0.00025940337224383825,0.0037571782599250584,0.00044735488938110296
13.767378807067871,0.0032597589142309147,0.04229800869764233,-0.00025940337224383825,0.0037571782599250584,0.00044735488938110296
13.769619941711426,0.003643259962963441,0.018127718013275285,-0.00025940337224383825,0.0037571782599250584,0.00044735488938110296
13.77155065536499,0.0032597589142309147,0.0020141908903639205,-0.00025940337224383825,0.0037571782599250584,0.00044735488938110296
13.773719787597656,0.0032597589142309147,-0.13495078965438267,-0.00025940337224383825,0.0037571782599250584,0.00044735488938110296
13.775616645812988,0.0032597589142309147,0.007385366598001042,-0.00025940337224383825,0.0037571782599250584,0.00044735488938110296
13.777468919754028,0.0032597589142309147,0.0718394750896465,-0.00025940337224383825,0.0037571782599250584,0.00044735488938110296
