time,position,velocity,torque,position_ref,velocity_ref
6.515419960021973,0.6206964473743906,0.835889219501027,-1.822308690012969,0.6143502166449344,0.3237797075348496
6.517542839050293,0.6214634494718574,0.79291981383993,-1.8332036316472102,0.6143502166449344,0.3237797075348496
6.519746780395508,0.6222304515693224,0.5941863126573566,-1.4145265888456553,0.6143502166449344,0.3237797075348496
6.52195143699646,0.6233809547155218,1.205157549401079,-1.9452658884565501,0.6206558363136994,0.30678225934164766
6.524124383926392,0.6237644557642543,0.7526359960326516,-1.2817120622568083,0.6206558363136994,0.30678225934164766
6.5262229442596436,0.6245314578617212,0.5780727855344452,-1.6671854734111538,0.6206558363136994,0.30678225934164766
6.528269052505493,0.6256819610079205,0.9486839093614066,-2.001297016861219,0.6206558363136994,0.30678225934164766
6.53030252456665,0.6264489631053856,0.8211184863050249,-1.4970168612191959,0.6206558363136994,0.30678225934164766
6.532239675521851,0.6272159652028524,0.8614023041123033,-1.9452658884565501,0.6206558363136994,0.30678225934164766
6.534406900405884,0.6279829673003174,0.9191424429694024,-1.745525291828793,0.6206558363136994,0.30678225934164766
6.536516904830933,0.6287499693977843,0.8224612802319342,-1.3802853437094686,0.6206558363136994,0.30678225934164766
6.538734674453735,0.6295169714952493,0.8627450980392126,-1.6101167315175093,0.6206558363136994,0.30678225934164766
6.540889739990234,0.6302839735927162,0.7620355535210166,-1.4684824902723737,0.6266247357712152,0.29010768640994095
6.542768716812134,0.6310509756901812,0.9540550850690437,-1.631387808041504,0.6266247357712152,0.29010768640994095
6.544656991958618,0.631817977787648,0.8197756923781157,-1.5457846952010375,0.6266247357712152,0.29010768640994095
6.546825647354126,0.6325849798851149,0.7486076142519238,-1.7787289234760042,0.6266247357712152,0.29010768640994095
6.548963785171509,0.6333519819825799,0.7996337834744764,-1.4498054474708173,0.6266247357712152,0.29010768640994095
6.5509033203125,0.6341189840800467,1.0091096360723242,-1.7081712062256802,0.6266247357712152,0.29010768640994095
6.552999019622803,0.6348859861775118,0.8211184863050249,-1.2547341115434492,0.6266247357712152,0.29010768640994095
6.554993629455566,0.6356529882749786,0.7163805600061011,-1.8627756160830096,0.6266247357712152,0.29010768640994095
6.5573647022247314,0.6364199903724437,1.1339894712748873,-1.6287937743190657,0.6266247357712152,0.29010768640994095
6.559654712677002,0.6371869924699105,0.7821774624246558,-1.7714656290531767,0.6266247357712152,0.29010768640994095
6.561918497085571,0.6379539945673756,0.7042954146639175,-1.3553826199740602,0.6322523068521203,0.2726494216805649
6.56415057182312,0.6387209966648424,0.8170901045242971,-1.8233463035019444,0.6322523068521203,0.2726494216805649
6.566383600234985,0.6394879987623074,0.5941863126573566,-1.2687418936446164,0.6322523068521203,0.2726494216805649
6.568490505218506,0.6402550008597743,0.6975814450293711,-1.9769130998702984,0.6322523068521203,0.2726494216805649
6.57054591178894,0.6406385019085068,0.6317845426108164,-1.1405966277561603,0.6322523068521203,0.2726494216805649
6.572659969329834,0.6414055040059736,0.6210421911955422,-1.660440985732814,0.6322523068521203,0.2726494216805649
6.574879169464111,0.6421725061034387,0.744579232471196,-1.6983138780804143,0.6322523068521203,0.2726494216805649
6.576954364776611,0.6429395082009055,0.5163042648966183,-1.6101167315175093,0.6322523068521203,0.2726494216805649
6.579188346862793,0.6437065102983723,0.8520027466239384,-1.5872892347600516,0.6322523068521203,0.2726494216805649
6.5814735889434814,0.6444735123958374,0.7069810025177361,-1.6625162127107647,0.637535083385854,0.2556282316928008
6.583726644515991,0.6452405144933042,0.8372320134279363,-1.38443579766537,0.637535083385854,0.2556282316928008
6.585954189300537,0.6460075165907693,0.5995574883649937,-1.5909208819714653,0.637535083385854,0.2556282316928008
6.588047504425049,0.6467745186882361,0.5834439612420823,-1.3424124513618683,0.637535083385854,0.2556282316928008
6.590249061584473,0.6471580197369686,0.6170138094148143,-1.61219195849546,0.637535083385854,0.2556282316928008
6.5923826694488525,0.6479250218344355,0.8291752498664806,-1.3808041504539563,0.637535083385854,0.2556282316928008
6.594568967819214,0.6486920239319005,0.9406271457999509,-1.6381322957198439,0.637535083385854,0.2556282316928008
6.596577405929565,0.6494590260293673,0.6814679179064598,-1.3341115434500654,0.637535083385854,0.2556282316928008
6.598767280578613,0.6498425270780999,0.5498741130693503,-1.6708171206225675,0.637535083385854,0.2556282316928008
6.6009252071380615,0.6506095291755649,0.7338368810559217,-1.7123216601815816,0.6424708221609046,0.2379456458122594
6.603186130523682,0.6513765312730317,0.692210269321734,-1.4990920881971466,0.6424708221609046,0.2379456458122594
6.6053619384765625,0.6517600323217643,0.5740444037537173,-1.622049286640726,0.6424708221609046,0.2379456458122594
6.60747218132019,0.6525270344192311,0.5740444037537173,-1.7221789883268475,0.6424708221609046,0.2379456458122594
6.609461545944214,0.6532940365166962,0.6975814450293711,-1.4767833981841765,0.6424708221609046,0.2379456458122594
6.611407041549683,0.654061038614163,0.7902342259861115,-1.8119325551232155,0.6424708221609046,0.2379456458122594
6.613325119018555,0.6544445396628955,0.6035858701457215,-1.4570687418936448,0.6424708221609046,0.2379456458122594
6.615171432495117,0.6552115417603623,0.9755397878995922,-1.8695201037613494,0.6424708221609046,0.2379456458122594
6.617330551147461,0.6559785438578274,0.6774395361257319,-1.504798962386511,0.6424708221609046,0.2379456458122594
6.619495868682861,0.6563620449065617,0.7727779049362908,-1.703501945525291,0.6424708221609046,0.2379456458122594
6.6215128898620605,0.6571290470040267,1.0480506599526933,-1.750194552529182,0.6470585828296622,0.22083042106350625
6.623459577560425,0.6575125480527593,0.6801251239795505,-1.506355382619974,0.6470585828296622,0.22083042106350625
6.625570774078369,0.6582795501502261,0.7768062867170187,-1.5115434500648508,0.6470585828296622,0.22083042106350625
6.627593278884888,0.6586630511989586,0.5082475013351626,-1.8217898832684813,0.6470585828296622,0.22083042106350625
6.6298182010650635,0.6594300532964255,0.7405508506904681,-1.554604409857328,0.6470585828296622,0.22083042106350625
6.631846904754639,0.6601970553938905,0.6076142519264494,-1.5748378728923473,0.6470585828296622,0.22083042106350625
6.633745431900024,0.6605805564426248,0.7110093842984639,-2.071854734111543,0.6470585828296622,0.22083042106350625
6.635668039321899,0.6613475585400899,0.5525597009231689,-1.6614785992217893,0.6470585828296622,0.22083042106350625
6.6378395557403564,0.6621145606375567,0.8184328984512064,-1.785473411154344,0.6470585828296622,0.22083042106350625
6.639965772628784,0.6624980616862892,0.557930876630806,-1.7258106355382612,0.6470585828296622,0.22083042106350625
6.641970634460449,0.663265063783756,0.4867627985046141,-1.7190661478599214,0.6512988060168032,0.20319189765059498
6.644214391708374,0.6636485648324886,0.4531929503318821,-1.9120622568093388,0.6512988060168032,0.20319189765059498
6.646406888961792,0.6644155669299536,0.7620355535210166,-1.437354085603113,0.6512988060168032,0.20319189765059498
6.648519277572632,0.6647990679786879,0.36859693293659745,-1.8404669260700377,0.6512988060168032,0.20319189765059498
6.650409698486328,0.665566070076153,0.5095902952620719,-1.5857328145265885,0.6512988060168032,0.20319189765059498
6.652265787124634,0.6659495711248873,0.447821774624245,-1.701945525291828,0.6512988060168032,0.20319189765059498
6.6541588306427,0.6667165732223523,0.8251468680857528,-1.6977950713359267,0.6512988060168032,0.20319189765059498
6.65617036819458,0.6671000742710849,0.46527809567406564,-1.498573281452659,0.6512988060168032,0.20319189765059498
6.6583802700042725,0.6678670763685517,0.600900282291903,-2.0184176394293125,0.6512988060168032,0.20319189765059498
6.660495281219482,0.6682505774172842,0.4464789806973357,-1.5805447470817118,0.6551933889288238,0.18626639355146557
6.662496566772461,0.6686340784660167,0.3726253147173253,-1.6832684824902717,0.6551933889288238,0.18626639355146557
6.664592027664185,0.6694010805634836,0.7324940871290124,-1.7600518806744478,0.6551933889288238,0.18626639355146557
6.666933059692383,0.6697845816122161,0.45050736247806356,-1.5525291828793772,0.6551933889288238,0.18626639355146557
6.669267177581787,0.6705515837096829,0.7136949721522825,-1.5302204928664072,0.6551933889288238,0.18626639355146557
6.671272277832031,0.6709350847584155,0.32159914549477264,-1.3450064850843066,0.6551933889288238,0.18626639355146557
6.6734654903411865,0.6717020868558823,0.7875486381322929,-1.883009079118029,0.6551933889288238,0.18626639355146557
6.675591230392456,0.6720855879046148,0.5874723430228102,-1.2402075226977942,0.6551933889288238,0.18626639355146557
6.6778435707092285,0.6728525900020816,0.36859693293659745,-1.554604409857328,0.6551933889288238,0.18626639355146557
6.679930925369263,0.6732360910508142,0.5686732280460802,-1.73722438391699,0.6551933889288238,0.18626639355146557
6.68197774887085,0.6736195920995467,0.5203326466773461,-1.5893644617380023,0.6587457578194568,0.16897049551182725
6.684000730514526,0.6743865941970135,0.3726253147173253,-1.4529182879377434,0.6587457578194568,0.16897049551182725
6.686265230178833,0.674770095245746,0.414251926451513,-1.6350194552529178,0.6587457578194568,0.16897049551182725
6.688539505004883,0.6755370973432111,0.649240863660637,-1.61219195849546,0.6587457578194568,0.16897049551182725
6.69083571434021,0.6759205983919454,0.32831311512931904,-1.4223086900129704,0.6587457578194568,0.16897049551182725
6.692904233932495,0.6763040994406779,0.658640421149002,-1.4586251621271078,0.6587457578194568,0.16897049551182725
6.694924592971802,0.6770711015381448,0.43036545357442435,-1.4980544747081712,0.6587457578194568,0.16897049551182725
6.6969475746154785,0.6774546025868773,0.514961470969709,-1.7444876783398175,0.6587457578194568,0.16897049551182725
6.6988255977630615,0.6778381036356098,0.45050736247806356,-1.713359273670557,0.6587457578194568,0.16897049551182725
6.700821399688721,0.6786051057330766,0.5257038223849833,-1.5774319066147857,0.6619609367446833,0.15254739701082193
6.702899694442749,0.6789886067818092,0.5659876401922617,-1.454993514915694,0.6619609367446833,0.15254739701082193
6.705003499984741,0.6793721078305417,0.4666208896009749,-1.594552529182879,0.6619609367446833,0.15254739701082193
6.707200527191162,0.6801391099280085,0.4894483863584327,-1.64124513618677,0.6619609367446833,0.15254739701082193
6.709420442581177,0.6801391099280085,0.16986343175402396,-1.4798962386511025,0.6619609367446833,0.15254739701082193
6.7114098072052,0.6809061120254736,0.447821774624245,-1.5167315175097276,0.6619609367446833,0.15254739701082193
6.71363091468811,0.6812896130742079,0.42365148393987795,-1.5426718547341114,0.6619609367446833,0.15254739701082193
6.715742349624634,0.6816731141229404,0.5109330891889812,-1.5680933852140075,0.6619609367446833,0.15254739701082193
6.717823505401611,0.6820566151716729,0.6331273365377257,-1.5130998702983138,0.6619609367446833,0.15254739701082193
6.719916343688965,0.6824401162204055,0.3095140001525891,-1.4430609597924775,0.6619609367446833,0.15254739701082193
6.72189998626709,0.6832071183178723,0.6787823300526412,-1.7828793774319056,0.6648456121406016,0.1359201425810082
6.723902702331543,0.6835906193666048,0.5807583733882637,-1.4959792477302205,0.6648456121406016,0.1359201425810082
6.725975513458252,0.6839741204153391,0.3121995880064077,-1.6127107652399477,0.6648456121406016,0.1359201425810082
6.728172540664673,0.6847411225128042,0.5176470588235276,-1.4259403372243842,0.6648456121406016,0.1359201425810082
6.730468273162842,0.6847411225128042,0.30145723659113344,-1.3211413748378718,0.6648456121406016,0.1359201425810082
6.732770681381226,0.685508124610271,0.4531929503318821,-1.7683527885862507,0.6648456121406016,0.1359201425810082
6.73499321937561,0.6858916256590035,0.79291981383993,-1.3750972762645919,0.6648456121406016,0.1359201425810082
6.737072467803955,0.686275126707736,0.5592736705577153,-1.5463035019455251,0.6648456121406016,0.1359201425810082
6.739254713058472,0.6866586277564686,0.25311665522239934,-1.4980544747081712,0.6648456121406016,0.1359201425810082
6.741324424743652,0.6870421288052029,0.6572976272220927,-1.6770428015564196,0.6674081928753816,0.12033793089699134
6.74335503578186,0.6874256298539354,0.39545281147478306,-1.4861219195849547,0.6674081928753816,0.12033793089699134
6.745471000671387,0.6878091309026679,0.6116426337071772,-1.5675745784695199,0.6674081928753816,0.12033793089699134
6.7475292682647705,0.6881926319514022,0.14972152285038476,-1.5540856031128403,0.6674081928753816,0.12033793089699134
6.749737977981567,0.6889596340488673,0.47736324101624916,-1.716472114137483,0.6674081928753816,0.12033793089699134
6.752015829086304,0.6893431350975998,0.3457694361791397,-1.5821011673151748,0.6674081928753816,0.12033793089699134
6.754017353057861,0.6897266361463341,0.6116426337071772,-1.570687418936446,0.6674081928753816,0.12033793089699134
6.755995512008667,0.6901101371950666,0.5310749980926204,-1.5188067444876783,0.6674081928753816,0.12033793089699134
6.757840394973755,0.6904936382437992,0.1819485770962075,-1.650583657587548,0.6674081928753816,0.12033793089699134
6.759695768356323,0.6908771392925317,0.4760204470893399,-1.7320363164721133,0.6674081928753816,0.12033793089699134
6.7618231773376465,0.691260640341266,0.3457694361791397,-1.4451361867704282,0.6696588655593868,0.10472933750353369
6.763819456100464,0.6916441413899985,0.35651178759441393,-1.9981841763942931,0.6696588655593868,0.10472933750353369
6.765930652618408,0.692027642438731,0.37665369649805314,-1.6407263294422822,0.6696588655593868,0.10472933750353369
6.767947673797607,0.6924111434874654,0.5364461738002575,-1.8819714656290536,0.6696588655593868,0.10472933750353369
6.770094394683838,0.6927946445361979,0.39545281147478306,-1.3439688715953313,0.6696588655593868,0.10472933750353369
6.7721312046051025,0.6931781455849304,0.7230945296406475,-1.7584954604409848,0.6696588655593868,0.10472933750353369
6.774177551269531,0.6935616466336629,0.3578545815213232,-1.4202334630350197,0.6696588655593868,0.10472933750353369
6.776219367980957,0.6939451476823972,0.5901579308766287,-1.6350194552529178,0.6696588655593868,0.10472933750353369
6.778386116027832,0.6943286487311298,0.5539024948500781,-1.61219195849546,0.6696588655593868,0.10472933750353369
6.78038477897644,0.6947121497798623,0.35651178759441393,-1.6645914396887154,0.6716096450417788,0.09034861073566361
6.78254508972168,0.6954791518773291,0.768749523155563,-1.9810635538261998,0.6716096450417788,0.09034861073566361
6.784580230712891,0.6954791518773291,0.2007476920729374,-1.6142671854734107,0.6716096450417788,0.09034861073566361
6.786821365356445,0.6962461539747942,0.36322575722896033,-1.943709468223087,0.6716096450417788,0.09034861073566361
6.788755416870117,0.6962461539747942,0.3645685511558696,-1.69260700389105,0.6716096450417788,0.09034861073566361
6.790905952453613,0.6966296550235285,0.3591973754482325,-1.7206225680933844,0.6716096450417788,0.09034861073566361
6.793089151382446,0.6973966571209935,0.4263370717936965,-2.0121919584954604,0.6716096450417788,0.09034861073566361
6.795219659805298,0.6973966571209935,0.30817120622567984,-1.5566796368352787,0.6716096450417788,0.09034861073566361
6.797324895858765,0.6981636592184604,0.5753871976806266,-1.8259403372243828,0.6716096450417788,0.09034861073566361
6.799467325210571,0.6981636592184604,0.23163195239185086,-1.1229571984435793,0.6716096450417788,0.09034861073566361
6.801412343978882,0.6985471602671929,0.39008163576714594,-2.17302204928664,0.6732744201727024,0.0761289023567032
6.8033223152160645,0.6989306613159254,0.28131532768749423,-1.4124513618677046,0.6732744201727024,0.0761289023567032
6.805265188217163,0.6993141623646597,0.19806210421911885,-1.7667963683527876,0.6732744201727024,0.0761289023567032
6.807170391082764,0.6993141623646597,0.03692683299000521,-1.7948119325551222,0.6732744201727024,0.0761289023567032
6.8092498779296875,0.7000811644621248,0.6599832150759113,-1.7574578469520095,0.6732744201727024,0.0761289023567032
6.811270236968994,0.7004646655108573,0.2007476920729374,-1.5597924773022047,0.6732744201727024,0.0761289023567032
6.813482046127319,0.7008481665595916,0.4545357442587914,-1.8565499351491557,0.6732744201727024,0.0761289023567032
6.815810680389404,0.7008481665595916,0.3457694361791397,-1.5836575875486378,0.6732744201727024,0.0761289023567032
6.818059921264648,0.7012316676083241,0.1403219653620198,-1.7833981841763933,0.6732744201727024,0.0761289023567032
6.820364236831665,0.7019986697057892,0.548531319142441,-1.9193255512321663,0.6746689950630159,0.06332858667464393
6.822468996047974,0.7019986697057892,0.3256275272755005,-1.5597924773022047,0.6746689950630159,0.06332858667464393
6.824470520019531,0.7023821707545235,0.14972152285038476,-1.5743190661478597,0.6746689950630159,0.06332858667464393
6.82667875289917,0.702765671803256,0.7244373235675567,-1.7719844357976644,0.6746689950630159,0.06332858667464393
6.828715085983276,0.702765671803256,0.2155184252689395,-1.320622568093384,0.6746689950630159,0.06332858667464393
6.83090353012085,0.7031491728519885,0.27862973983367567,-1.8897535667963687,0.6746689950630159,0.06332858667464393
6.832812309265137,0.7035326739007228,0.1537499046311126,-1.4544747081712064,0.6746689950630159,0.06332858667464393
6.834975719451904,0.7039161749494554,0.2840009155413128,-2.001297016861219,0.6746689950630159,0.06332858667464393
6.837157487869263,0.7039161749494554,0.524361028458074,-1.58988326848249,0.6746689950630159,0.06332858667464393
6.839513301849365,0.7042996759981879,-0.1336079957274734,-1.158754863813229,0.6746689950630159,0.06332858667464393
6.841778755187988,0.7046831770469204,0.35516899366750465,-2.120103761348897,0.6758111262235207,0.05088452937583275
6.843844890594482,0.7046831770469204,0.23297474631876014,-1.243839169909208,0.6758111262235207,0.05088452937583275
6.845925807952881,0.7050666780956547,0.26788738841840143,-1.8498054474708159,0.6758111262235207,0.05088452937583275
6.848127365112305,0.7054501791443872,0.3296559090562283,-1.6204928664072629,0.6758111262235207,0.05088452937583275
6.850249290466309,0.7058336801931198,0.1886625467307539,-1.6645914396887154,0.6758111262235207,0.05088452937583275
6.852271556854248,0.7062171812418541,0.5659876401922617,-1.6869001297016855,0.6758111262235207,0.05088452937583275
6.854383945465088,0.7062171812418541,0.10406652933546923,-1.4653696498054476,0.6758111262235207,0.05088452937583275
6.8564770221710205,0.7066006822905866,0.4061951628900573,-2.084824902723735,0.6758111262235207,0.05088452937583275
6.858725309371948,0.7069841833393191,0.0919813839932857,-1.6599221789883263,0.6758111262235207,0.05088452937583275
6.860903978347778,0.7073676843880516,0.4075379568169666,-1.5219195849546043,0.6767205561086087,0.04005845913296925
6.863133192062378,0.707751185436786,0.24640268558785294,-1.7828793774319056,0.6767205561086087,0.04005845913296925
6.865324258804321,0.707751185436786,0.31354238193331696,-1.678080415045395,0.6767205561086087,0.04005845913296925
6.86746883392334,0.7081346864855185,0.2960860608834963,-1.4933852140077821,0.6767205561086087,0.04005845913296925
6.869494199752808,0.7081346864855185,0.21014724956130237,-1.903761348897536,0.6767205561086087,0.04005845913296925
6.871413230895996,0.708518187534251,0.062439917601281536,-1.3927367055771729,0.6767205561086087,0.04005845913296925
6.87332558631897,0.7089016885829835,0.4934767681391605,-1.972762645914397,0.6767205561086087,0.04005845913296925
6.875196218490601,0.7089016885829835,0.09735255970092282,-1.4622568093385215,0.6767205561086087,0.04005845913296925
6.877289772033691,0.7092851896317178,0.4276798657206058,-2.0485084306095978,0.6767205561086087,0.04005845913296925
6.879413366317749,0.7092851896317178,0.25311665522239934,-1.2412451361867696,0.6767205561086087,0.04005845913296925
6.881676435470581,0.7096686906804504,0.28802929732204063,-1.8212710765239937,0.6774190437211497,0.029790302121129528
6.88390326499939,0.7096686906804504,0.09735255970092282,-1.3346303501945531,0.6774190437211497,0.029790302121129528
6.8859264850616455,0.7100521917291829,0.4693064774547935,-1.9592736705577174,0.6774190437211497,0.029790302121129528
6.888047695159912,0.7100521917291829,0.16583504997329612,-1.3252918287937732,0.6774190437211497,0.029790302121129528
6.8902575969696045,0.7104356927779172,0.2155184252689395,-2.046433203631647,0.6774190437211497,0.029790302121129528
6.892398118972778,0.7108191938266497,0.2490882734416715,-1.3875486381322961,0.6774190437211497,0.029790302121129528
6.8945817947387695,0.7108191938266497,0.20611886778057453,-1.7963683527885852,0.6774190437211497,0.029790302121129528
6.896634578704834,0.7112026948753822,0.39008163576714594,-1.4959792477302205,0.6774190437211497,0.029790302121129528
6.898866415023804,0.7115861959241148,0.3162279697871355,-1.5950713359273667,0.6774190437211497,0.029790302121129528
6.901078939437866,0.7115861959241148,0.45185015640497284,-1.5437094682230867,0.6779303930537176,0.021344631135661665
6.903121709823608,0.7119696969728491,0.12286564431219915,-1.5229571984435797,0.6779303930537176,0.021344631135661665
6.905268430709839,0.7119696969728491,0.015442130159456724,-1.7418936446173792,0.6779303930537176,0.021344631135661665
6.90740966796875,0.7123531980215816,0.18329137102311677,-1.753307392996108,0.6779303930537176,0.021344631135661665
6.909419059753418,0.7127366990703141,0.11212329289692491,-1.7833981841763933,0.6779303930537176,0.021344631135661665
6.911593675613403,0.7127366990703141,0.30682841229877056,-1.7009079118028527,0.6779303930537176,0.021344631135661665
6.91382360458374,0.7127366990703141,-0.14166475928892908,-1.5037613488975357,0.6779303930537176,0.021344631135661665
6.915971040725708,0.7131202001190466,0.29340047302967776,-1.8466926070038898,0.6779303930537176,0.021344631135661665
6.917900800704956,0.7131202001190466,-0.14972152285038476,-1.6801556420233457,0.6779303930537176,0.021344631135661665
6.9199748039245605,0.713503701167781,0.26654459449149215,-1.9364461738002596,0.6779303930537176,0.021344631135661665
6.922159194946289,0.7138872022165135,0.06781109330891866,-1.6417639429312576,0.678280480243977,0.01366408789028016
6.924260854721069,0.7138872022165135,0.17657740138857037,-1.7605706874189355,0.678280480243977,0.01366408789028016
6.926543951034546,0.714270703265246,0.027527275501640247,-1.4830090791180286,0.678280480243977,0.01366408789028016
6.928727388381958,0.714270703265246,0.3323414969100469,-1.8695201037613494,0.678280480243977,0.01366408789028016
6.930927991867065,0.7146542043139803,0.21417563134203021,-1.7273670557717242,0.678280480243977,0.01366408789028016
6.933010578155518,0.7146542043139803,0.08392462043183002,-1.6386511024643315,0.678280480243977,0.01366408789028016
6.935073614120483,0.7146542043139803,-0.022156099794003126,-1.7060959792477295,0.678280480243977,0.01366408789028016
6.9373109340667725,0.7150377053627128,0.09600976577401354,-1.7849546044098563,0.678280480243977,0.01366408789028016
6.939382314682007,0.7150377053627128,0.21820401312275806,-1.4383916990920884,0.678280480243977,0.01366408789028016
6.941411256790161,0.7154212064114454,0.19671931029220957,-1.46485084306096,0.6784972804093667,0.00801592864869173
6.943635940551758,0.7154212064114454,0.23431754024566942,-1.7481193255512313,0.6784972804093667,0.00801592864869173
6.9459006786346436,0.7154212064114454,0.2020904859998467,-1.5250324254215304,0.6784972804093667,0.00801592864869173
6.9478600025177,0.7158047074601779,-0.10675211718928779,-1.5966277561608297,0.6784972804093667,0.00801592864869173
6.949825286865234,0.7161882085089122,0.28131532768749423,-1.7128404669260693,0.6784972804093667,0.00801592864869173
6.9518303871154785,0.7161882085089122,0.019470511940184565,-1.4721141374837874,0.6784972804093667,0.00801592864869173
6.953945159912109,0.7161882085089122,-0.13495078965438267,-1.597665369649805,0.6784972804093667,0.00801592864869173
6.955932855606079,0.7161882085089122,0.1738918135347518,-1.7185473411154337,0.6784972804093667,0.00801592864869173
6.958090543746948,0.7165717095576447,0.17523460746166108,-1.5805447470817118,0.6784972804093667,0.00801592864869173
6.960134267807007,0.7165717095576447,-0.10809491111619707,-1.5966277561608297,0.6786108951992132,0.0033455503359588338
6.96225643157959,0.7165717095576447,0.21283283741512093,-1.4783398184176395,0.6786108951992132,0.0033455503359588338
6.964449167251587,0.7169552106063772,-0.004699778744182481,-1.5115434500648508,0.6786108951992132,0.0033455503359588338
6.966638565063477,0.7169552106063772,0.12957961394674555,-1.716472114137483,0.6786108951992132,0.0033455503359588338
6.968810558319092,0.7173387116551115,0.3524834058136861,-1.4861219195849547,0.6786108951992132,0.0033455503359588338
6.971084833145142,0.7173387116551115,0.008728160524910322,-1.6355382619974055,0.6786108951992132,0.0033455503359588338
6.973208427429199,0.7177222127038441,0.35516899366750465,-1.7527885862516204,0.6786108951992132,0.0033455503359588338
6.975330114364624,0.7177222127038441,-0.2840009155413128,-1.5686121919584952,0.6786108951992132,0.0033455503359588338
6.977360486984253,0.7181057137525766,0.24774547951476222,-1.9302204928664075,0.6786108951992132,0.0033455503359588338
6.979383945465088,0.7181057137525766,0.16986343175402396,-1.657328145265888,0.6786108951992132,0.0033455503359588338
6.9814453125,0.7181057137525766,0.003356984817273201,-1.471076523994812,0.6786535821645607,0.0009231461987894278
6.98361873626709,0.7181057137525766,-0.2692301823453107,-1.887678339818418,0.6786535821645607,0.0009231461987894278
6.985886812210083,0.7184892148013091,0.28131532768749423,-1.5878080415045392,0.6786535821645607,0.0009231461987894278
6.988191604614258,0.7184892148013091,0.22491798275730446,-1.5395590142671853,0.6786535821645607,0.0009231461987894278
6.990478515625,0.7184892148013091,-0.0060425726710917615,-1.7216601815823598,0.6786535821645607,0.0009231461987894278
6.99272894859314,0.7188727158500434,0.25311665522239934,-1.6111543450064847,0.6786535821645607,0.0009231461987894278
6.994883298873901,0.7188727158500434,-0.012756542305638163,-1.5732814526588843,0.6786535821645607,0.0009231461987894278
6.997061491012573,0.719256216898776,0.08392462043183002,-1.4570687418936448,0.6786535821645607,0.0009231461987894278
6.99907922744751,0.719256216898776,0.11480888075074347,-1.7636835278858616,0.6786535821645607,0.0009231461987894278
7.001249551773071,0.719256216898776,0.09735255970092282,-1.8534370946822296,0.6786597871025026,-0.00030265240459938117
7.003384828567505,0.719256216898776,-0.07049668116273722,-1.4217898832684828,0.6786597871025026,-0.00030265240459938117
7.005412340164185,0.719256216898776,0.20611886778057453,-1.5712062256809336,0.6786597871025026,-0.00030265240459938117
7.007635831832886,0.7196397179475085,0.03692683299000521,-1.7652399481193246,0.6786597871025026,-0.00030265240459938117
7.009945392608643,0.7196397179475085,0.24371709773403438,-1.7346303501945517,0.6786597871025026,-0.00030265240459938117
7.0121989250183105,0.7196397179475085,-0.0060425726710917615,-1.4964980544747082,0.6786597871025026,-0.00030265240459938117
7.014469861984253,0.720023218996241,-0.0919813839932857,-1.8420233463035007,0.6786597871025026,-0.00030265240459938117
7.016497373580933,0.720023218996241,0.15106431677729404,-1.3237354085603101,0.6786597871025026,-0.00030265240459938117
7.018331289291382,0.720023218996241,0.010070954451819603,-1.5006485084306096,0.6786597871025026,-0.00030265240459938117
7.020198345184326,0.720023218996241,0.061097123674372256,-1.5805447470817118,0.6786541960751182,-0.00025645033384057267
7.022325754165649,0.7204067200449753,0.43842221713588003,-1.5997405966277558,0.6786541960751182,-0.00025645033384057267
7.0244176387786865,0.7204067200449753,0.03961242084382377,-1.1369649805447466,0.6786541960751182,-0.00025645033384057267
7.026269912719727,0.7204067200449753,-0.003356984817273201,-1.787029831387807,0.6786541960751182,-0.00025645033384057267
7.0282676219940186,0.7204067200449753,0.04229800869764233,-1.5810635538261995,0.6786541960751182,-0.00025645033384057267
7.030437231063843,0.7204067200449753,0.0651255054551001,-1.5810635538261995,0.6786541960751182,-0.00025645033384057267
7.03269624710083,0.7207902210937078,0.04632639047837017,-1.7045395590142665,0.6786541960751182,-0.00025645033384057267
7.0349016189575195,0.7207902210937078,0.26654459449149215,-1.4892347600518807,0.6786541960751182,-0.00025645033384057267
7.036916017532349,0.7207902210937078,0.13763637750820124,-1.4622568093385215,0.6786541960751182,-0.00025645033384057267
7.038950681686401,0.7207902210937078,-0.11480888075074347,-1.934370946822309,0.6786541960751182,-0.00025645033384057267
7.040971040725708,0.7211737221424404,0.29340047302967776,-1.6511024643320358,0.6786157320524524,-0.0035899519327423765
7.043130159378052,0.7211737221424404,-0.062439917601281536,-1.4793774319066149,0.6786157320524524,-0.0035899519327423765
7.04532790184021,0.7211737221424404,-0.11749446860456203,-1.482490272373541,0.6786157320524524,-0.0035899519327423765
7.047202110290527,0.7211737221424404,0.08392462043183002,-1.7688715953307383,0.6786157320524524,-0.0035899519327423765
7.049429655075073,0.7211737221424404,0.16180666819256828,-1.5374837872892346,0.6786157320524524,-0.0035899519327423765
7.051654100418091,0.7211737221424404,-0.23028915846494158,-1.6583657587548633,0.6786157320524524,-0.0035899519327423765
7.053934574127197,0.7215572231911747,0.09466697184710426,-1.6900129701686115,0.6786157320524524,-0.0035899519327423765
7.056260108947754,0.7215572231911747,0.022156099794003126,-1.4881971465629054,0.6786157320524524,-0.0035899519327423765
7.058392524719238,0.7215572231911747,0.022156099794003126,-1.7865110246433193,0.6786157320524524,-0.0035899519327423765
