time,position,velocity,torque,position_ref,velocity_ref
11.128190755844116,0.8511805776629338,0.08258182650492074,-0.31673151750973005,0.8427850937437822,0.07423954455525275
11.13038158416748,0.8515640787116663,0.17792019531547965,-0.20778210116731444,0.8427850937437822,0.07423954455525275
11.132585525512695,0.8519475797603988,0.10272373540855995,-0.3748378728923498,0.8427850937437822,0.07423954455525275
11.13440752029419,0.8523310808091331,0.13897917143511052,-0.4277561608300928,0.8427850937437822,0.07423954455525275
11.136322021484375,0.8523310808091331,0.09332417792019498,-0.2933852140077846,0.8427850937437822,0.07423954455525275
11.138322830200195,0.8527145818578656,0.1819485770962075,-0.3571984435797688,0.8427850937437822,0.07423954455525275
11.140232801437378,0.8527145818578656,0.09735255970092282,-0.33022049286640964,0.8444327304161925,0.09052412268576635
11.142382144927979,0.8530980829065982,0.15106431677729404,-0.20726329442282676,0.8444327304161925,0.09052412268576635
11.14438271522522,0.8534815839553325,0.18463416495002605,-0.4376134889753587,0.8444327304161925,0.09052412268576635
11.146531343460083,0.853865085004065,0.057068741893644415,-0.31206225680934097,0.8444327304161925,0.09052412268576635
11.148565292358398,0.853865085004065,0.16583504997329612,-0.34370946822308923,0.8444327304161925,0.09052412268576635
11.150794506072998,0.8542485860527975,0.19940489814602813,-0.24513618677042714,0.8444327304161925,0.09052412268576635
11.152815103530884,0.85463208710153,0.2020904859998467,-0.313618677042804,0.8444327304161925,0.09052412268576635
11.154935359954834,0.8550155881502643,0.1336079957274734,-0.13618677042801508,0.8444327304161925,0.09052412268576635
11.156935214996338,0.8553990891989969,0.1403219653620198,-0.331258106355385,0.8444327304161925,0.09052412268576635
11.15903091430664,0.8553990891989969,0.2007476920729374,-0.20985732814526514,0.8444327304161925,0.09052412268576635
11.161076307296753,0.8557825902477294,0.1953765163653003,-0.2985732814526614,0.8465749150837936,0.12369434407435245
11.163175106048584,0.8561660912964619,0.14435034714274764,-0.30998702983139026,0.8465749150837936,0.12369434407435245
11.165232181549072,0.8565495923451962,0.1403219653620198,-0.25810635538261906,0.8465749150837936,0.12369434407435245
11.167280197143555,0.8569330933939288,0.17523460746166108,-0.37224383916991144,0.8465749150837936,0.12369434407435245
11.169505834579468,0.8573165944426613,0.13495078965438267,-0.27263294422827755,0.8465749150837936,0.12369434407435245
11.171626806259155,0.8577000954913956,0.1738918135347518,-0.5688715953307408,0.8465749150837936,0.12369434407435245
11.173853397369385,0.8584670975888606,0.19940489814602813,-0.5564202334630366,0.8465749150837936,0.12369434407435245
11.176049709320068,0.8588505986375932,0.21686121919584878,-0.297535667963686,0.8465749150837936,0.12369434407435245
11.177874326705933,0.8592340996863275,0.15912108033874972,-0.3551232166018181,0.8465749150837936,0.12369434407435245
11.179755210876465,0.85961760073506,0.160463874265659,-0.36757457846952235,0.8465749150837936,0.12369434407435245
11.181907892227173,0.8600011017837925,0.2289463645380323,-0.4199740596627777,0.8492603108229841,0.14484522984469966
11.183899641036987,0.8603846028325268,0.17657740138857037,-0.219714656290531,0.8492603108229841,0.14484522984469966
11.186026096343994,0.8607681038812593,0.19269092851148173,-0.4594033722438411,0.8492603108229841,0.14484522984469966
11.188068389892578,0.8611516049299919,0.25177386129549006,-0.43190661478599424,0.8492603108229841,0.14484522984469966
11.190303087234497,0.8615351059787244,0.19940489814602813,-0.49571984435797845,0.8492603108229841,0.14484522984469966
11.192474126815796,0.8619186070274587,0.26788738841840143,-0.6492866407263307,0.8492603108229841,0.14484522984469966
11.194581508636475,0.8623021080761912,0.1403219653620198,-0.5195849546044116,0.8492603108229841,0.14484522984469966
11.196685791015625,0.8630691101736563,0.21820401312275806,-0.2866407263294448,0.8492603108229841,0.14484522984469966
11.198838710784912,0.8634526112223906,0.21014724956130237,-0.28145265888456805,0.8492603108229841,0.14484522984469966
11.200780391693115,0.8638361122711231,0.13763637750820124,-0.2596627756160821,0.8525317523555271,0.18229892340959433
11.202680110931396,0.8642196133198556,0.2558022430762179,-0.17665369649805385,0.8525317523555271,0.18229892340959433
11.204604387283325,0.8646031143685899,0.2490882734416715,-0.1335927367055767,0.8525317523555271,0.18229892340959433
11.206686019897461,0.8649866154173225,0.2020904859998467,-0.1512321660181577,0.8525317523555271,0.18229892340959433
11.208696603775024,0.8657536175147875,0.20611886778057453,-0.11024643320363126,0.8525317523555271,0.18229892340959433
11.211020946502686,0.8661371185635218,0.27325856412603855,-0.48015564202334815,0.8525317523555271,0.18229892340959433
11.213303089141846,0.8669041206609869,0.2692301823453107,-0.2762645914396913,0.8525317523555271,0.18229892340959433
11.215495109558105,0.8672876217097194,0.2772869459067664,-0.41426718547341324,0.8525317523555271,0.18229892340959433
11.217551469802856,0.8680546238071862,0.3672541390096882,-0.5361867704280172,0.8525317523555271,0.18229892340959433
11.219470977783203,0.8688216259046531,0.261173418783855,-0.5133592736705594,0.8525317523555271,0.18229892340959433
11.221356391906738,0.8692051269533856,0.3578545815213232,-0.4817120622568112,0.8564261427737192,0.20714011840962296
11.223205089569092,0.8699721290508506,0.34039826047150257,-0.4500648508430629,0.8564261427737192,0.20714011840962296
11.225306749343872,0.8707391311483175,0.28131532768749423,-0.40907911802853647,0.8564261427737192,0.20714011840962296
11.227362632751465,0.87112263219705,0.28668650339513135,-0.46511024643320553,0.8564261427737192,0.20714011840962296
11.229491472244263,0.8718896342945168,0.3296559090562283,-0.7141374837872903,0.8564261427737192,0.20714011840962296
11.231578588485718,0.8726566363919819,0.3256275272755005,-0.28560311284046946,0.8564261427737192,0.20714011840962296
11.233711004257202,0.8734236384894487,0.3390554665445933,-0.42101167315175303,0.8564261427737192,0.20714011840962296
11.235932350158691,0.8738071395381812,0.3108567940794984,-0.3006485084306121,0.8564261427737192,0.20714011840962296
11.238176107406616,0.8741906405869138,0.2504310673685808,-0.40285343709468435,0.8564261427737192,0.20714011840962296
11.240186214447021,0.8749576426843806,0.2544594491493086,-0.33022049286640964,0.8609743660448039,0.2476822086988443
11.242155075073242,0.8757246447818474,0.25848783093003647,-0.15071335927367002,0.8609743660448039,0.2476822086988443
11.24429702758789,0.8764916468793125,0.36859693293659745,-0.5896238651102479,0.8609743660448039,0.2476822086988443
11.24630880355835,0.8772586489767793,0.3914244296940552,-0.4433203631647231,0.8609743660448039,0.2476822086988443
11.248442649841309,0.8780256510742444,0.37665369649805314,-0.45629053177691503,0.8609743660448039,0.2476822086988443
11.2505784034729,0.8791761542204437,0.4411078049896986,-0.509208819714658,0.8609743660448039,0.2476822086988443
11.252464771270752,0.8795596552691762,0.34174105439841185,-0.4972762645914415,0.8609743660448039,0.2476822086988443
11.254586458206177,0.8803266573666431,0.33368429083695617,-0.39403372243839385,0.8609743660448039,0.2476822086988443
11.256524324417114,0.8810936594641081,0.4464789806973357,-0.3162127107652424,0.8609743660448039,0.2476822086988443
11.25852656364441,0.8814771605128424,0.29474326695658704,-0.2715953307393022,0.8609743660448039,0.2476822086988443
11.260576725006104,0.8822441626103075,0.30682841229877056,-0.30791180285343955,0.8662012201313222,0.27500319995297967
11.262763500213623,0.8830111647077743,0.3108567940794984,-0.22127107652399403,0.8662012201313222,0.27500319995297967
11.26470947265625,0.8837781668052394,0.30817120622567984,-0.33437094682231105,0.8662012201313222,0.27500319995297967
11.266844987869263,0.8841616678539737,0.27191577019912927,-0.3400778210116755,0.8662012201313222,0.27500319995297967
11.26888394355774,0.8849286699514387,0.3121995880064077,-0.30583657587548885,0.8662012201313222,0.27500319995297967
11.270991563796997,0.8856956720489055,0.34039826047150257,-0.30376134889753814,0.8662012201313222,0.27500319995297967
11.273015260696411,0.8864626741463706,0.3121995880064077,-0.21245136186770353,0.8662012201313222,0.27500319995297967
11.274847507476807,0.8868461751951049,0.36188296330205105,-0.3748378728923498,0.8662012201313222,0.27500319995297967
11.276868104934692,0.8876131772925699,0.35516899366750465,-0.1823605706874183,0.8662012201313222,0.27500319995297967
11.278906345367432,0.8883801793900368,0.3309987029831376,-0.26485084306095885,0.8662012201313222,0.27500319995297967
11.280912399291992,0.8887636804387693,0.33502708476386545,-0.29649805447471067,0.8721253746935786,0.3174122562726737
11.282976150512695,0.8895306825362361,0.30817120622567984,-0.00025940337224383825,0.8721253746935786,0.3174122562726737
11.284805297851562,0.8902976846337012,0.40350957503623874,-0.14137483787289185,0.8721253746935786,0.3174122562726737
11.286755323410034,0.8914481877799005,0.4531929503318821,-0.12581063553826155,0.8721253746935786,0.3174122562726737
11.28869080543518,0.8918316888286331,0.371282520790416,-0.2083009079118021,0.8721253746935786,0.3174122562726737
11.290809869766235,0.8929821919748324,0.4061951628900573,-0.30531776913100117,0.8721253746935786,0.3174122562726737
11.292855024337769,0.8933656930235649,0.3927672236209645,-0.38780804150454173,0.8721253746935786,0.3174122562726737
11.294770240783691,0.8941326951210318,0.35382619974059537,-0.1974059662775609,0.8721253746935786,0.3174122562726737
11.296837329864502,0.8952831982672311,0.39679560540169234,-0.11491569390402034,0.8721253746935786,0.3174122562726737
11.299003601074219,0.8956666993159637,0.3524834058136861,-0.37224383916991144,0.8721253746935786,0.3174122562726737
11.301093816757202,0.896817202462163,0.3605401693751418,-0.12373540856031084,0.8787593565295722,0.345985927326666
11.303311109542847,0.8975842045596281,0.41022354467078515,-0.17457846952010314,0.8787593565295722,0.345985927326666
11.305302143096924,0.8983512066570949,0.36859693293659745,-0.12269779507133549,0.8787593565295722,0.345985927326666
11.307450294494629,0.8995017098032942,0.36188296330205105,-0.15486381322957143,0.8787593565295722,0.345985927326666
11.309385299682617,0.9002687119007593,0.40888075074387586,-0.24202334630350109,0.8787593565295722,0.345985927326666
11.311384677886963,0.9010357139982261,0.4961623559929791,-0.4350194552529203,0.8787593565295722,0.345985927326666
11.313254833221436,0.9018027160956912,0.5042191195544348,-0.31880674448768076,0.8787593565295722,0.345985927326666
11.315029621124268,0.902569718193158,0.37531090257114386,-0.30843060959792723,0.8787593565295722,0.345985927326666
11.31710433959961,0.9037202213393574,0.42230869001296867,-0.23320363164721059,0.8787593565295722,0.345985927326666
11.319356203079224,0.9044872234368224,0.39679560540169234,-0.28612191958495714,0.8787593565295722,0.345985927326666
11.321528911590576,0.9056377265830218,0.4612497138933378,-0.41426718547341324,0.8861095651571456,0.3890349354306747
11.323734998703003,0.9064047286804886,0.5404745555809853,-0.09935149156939005,0.8861095651571456,0.3890349354306747
11.325905561447144,0.9075552318266862,0.4612497138933378,-0.3380025940337248,0.8861095651571456,0.3890349354306747
11.32807731628418,0.908322233924153,0.4800488288700677,-0.332814526588848,0.8861095651571456,0.3890349354306747
11.329845428466797,0.9094727370703524,0.4961623559929791,-0.4505836575875506,0.8861095651571456,0.3890349354306747
11.331712245941162,0.9106232402165517,0.4948195620660698,-0.3924773022049308,0.8861095651571456,0.3890349354306747
11.333914041519165,0.9113902423140168,0.5283894102388018,-0.3068741893644642,0.8861095651571456,0.3890349354306747
11.335932970046997,0.9121572444114836,0.42902265964751507,-0.2845654993514941,0.8861095651571456,0.3890349354306747
11.337851285934448,0.913307747557683,0.4263370717936965,-0.22697795071335847,0.8861095651571456,0.3890349354306747
11.339746236801147,0.914074749655148,0.42230869001296867,-0.28612191958495714,0.8861095651571456,0.3890349354306747
11.34201979637146,0.9148417517526148,0.43842221713588003,-0.16835278858625102,0.8941763202529585,0.4176405741506148
11.344092607498169,0.9163757559475467,0.5310749980926204,-0.1818417639429306,0.8941763202529585,0.4176405741506148
11.34631896018982,0.9171427580450118,0.524361028458074,-0.5875486381322972,0.8941763202529585,0.4176405741506148
11.348417282104492,0.9182932611912111,0.548531319142441,-0.30583657587548885,0.8941763202529585,0.4176405741506148
11.350555658340454,0.9194437643374105,0.5377889677271668,-0.12269779507133549,0.8941763202529585,0.4176405741506148
11.352665662765503,0.9205942674836098,0.4263370717936965,-0.2824902723735434,0.8941763202529585,0.4176405741506148
11.354828119277954,0.9213612695810749,0.4867627985046141,-0.21193255512321585,0.8941763202529585,0.4176405741506148
11.356854915618896,0.9225117727272742,0.49884794384679765,-0.4594033722438411,0.8941763202529585,0.4176405741506148
11.358992338180542,0.9236622758734736,0.5042191195544348,-0.3924773022049308,0.8941763202529585,0.4176405741506148
11.361092329025269,0.924812779019673,0.4397650110627893,-0.48897535667963865,0.9029539420340063,0.46012160395416474
11.363234043121338,0.9259632821658723,0.5230182345311647,-0.15901426718547285,0.9029539420340063,0.46012160395416474
11.365459442138672,0.9274972863608042,0.5995574883649937,-0.5994811932555137,0.9029539420340063,0.46012160395416474
11.3676917552948,0.9286477895070036,0.6035858701457215,-0.43190661478599424,0.9029539420340063,0.46012160395416474
11.369905948638916,0.9297982926532011,0.5888151369497194,-0.16264591439688658,0.9029539420340063,0.46012160395416474
11.372097253799438,0.9309487957994005,0.5955291065842658,-0.2980544747081737,0.9029539420340063,0.46012160395416474
11.374057054519653,0.9320992989455998,0.5230182345311647,-0.0028534370946822207,0.9029539420340063,0.46012160395416474
11.376182556152344,0.9332498020917992,0.5351033798733482,-0.3245136186770452,0.9029539420340063,0.46012160395416474
11.378312826156616,0.9344003052379986,0.5189898527504369,-0.5029831387808059,0.9029539420340063,0.46012160395416474
11.380329370498657,0.9355508083841979,0.5458457312886225,-0.6036316472114152,0.912430865100669,0.4875707027121054
11.382510900497437,0.9370848125791298,0.6237277790493607,-0.42723735408560515,0.912430865100669,0.4875707027121054
11.384733438491821,0.9382353157253291,0.5727016098268081,-0.42516212710765444,0.912430865100669,0.4875707027121054
11.387028694152832,0.939769319920261,0.5686732280460802,-0.348897535667966,0.912430865100669,0.4875707027121054
11.389269590377808,0.9413033241151929,0.582101167315173,-0.526848249027239,0.912430865100669,0.4875707027121054
11.391413688659668,0.942070326212658,0.5431601434348039,-0.17457846952010314,0.912430865100669,0.4875707027121054
11.393439292907715,0.9436043304075898,0.6546120393682742,-0.22075226977950635,0.912430865100669,0.4875707027121054
11.395499229431152,0.9443713325050567,0.505561913481344,-0.27470817120622826,0.912430865100669,0.4875707027121054
11.397440433502197,0.9459053366999886,0.5659876401922617,-0.384176394293128,0.912430865100669,0.4875707027121054
11.399473190307617,0.9466723387974554,0.5512169069962596,-0.36498054474708397,0.912430865100669,0.4875707027121054
11.401358366012573,0.9482063429923873,0.6264133669031793,-0.4765239948119344,0.9225897857552221,0.5283213627432206
11.403177738189697,0.9493568461385866,0.5874723430228102,-0.12840466926069993,0.9225897857552221,0.5283213627432206
11.405426025390625,0.9508908503335185,0.6895246814679155,-0.6581063553826212,0.9225897857552221,0.5283213627432206
11.407559394836426,0.9520413534797179,0.6089570458533586,-0.24876783398184088,0.9225897857552221,0.5283213627432206
11.40980315208435,0.9535753576746497,0.6143282215609958,-0.23009079118028453,0.9225897857552221,0.5283213627432206
11.412001609802246,0.9547258608208473,0.5163042648966183,-0.3883268482490294,0.9225897857552221,0.5283213627432206
11.413903951644897,0.956259865015781,0.6653543907835484,-0.35408560311284276,0.9225897857552221,0.5283213627432206
11.416008472442627,0.9574103681619786,0.6398413061722721,-0.30998702983139026,0.9225897857552221,0.5283213627432206
11.417845726013184,0.9585608713081779,0.5834439612420823,-0.30843060959792723,0.9225897857552221,0.5283213627432206
11.419756889343262,0.9597113744543773,0.5968719005111751,-0.31673151750973005,0.9225897857552221,0.5283213627432206
11.4219069480896,0.9608618776005766,0.5216754406042554,-0.2695201037613515,0.9334078423671331,0.553484298447878
11.423932790756226,0.962779382844241,0.5794155794613545,-0.00025940337224383825,0.9334078423671331,0.553484298447878
11.426192998886108,0.9639298859904404,0.6559548332951834,-0.17717250324254152,0.9334078423671331,0.553484298447878
11.428257942199707,0.9654638901853723,0.6304417486839071,-0.30843060959792723,0.9334078423671331,0.553484298447878
11.430593490600586,0.9666143933315716,0.6546120393682742,-0.2757457846952036,0.9334078423671331,0.553484298447878
11.432692289352417,0.9681483975265035,0.6237277790493607,-0.22490272373540776,0.9334078423671331,0.553484298447878
11.43476128578186,0.9696824017214354,0.6854962996871876,-0.0983138780804147,0.9334078423671331,0.553484298447878
11.436782598495483,0.9712164059163673,0.6774395361257319,-0.3400778210116755,0.9334078423671331,0.553484298447878
11.438993692398071,0.9723669090625666,0.5216754406042554,-0.19792477302204858,0.9334078423671331,0.553484298447878
11.441003799438477,0.973517412208766,0.6787823300526412,-0.3110246433203656,0.9448568279742491,0.59141426226371
11.44301724433899,0.9746679153549653,0.7056382085908268,-0.11024643320363126,0.9448568279742491,0.59141426226371
11.445019483566284,0.9762019195498972,0.7620355535210166,-0.4500648508430629,0.9448568279742491,0.59141426226371
11.447053909301758,0.9781194247935616,0.7392080567635588,-0.4147859922179009,0.9448568279742491,0.59141426226371
11.449275970458984,0.9796534289884935,0.7459220263981052,-0.47600518806744674,0.9448568279742491,0.59141426226371
11.451471328735352,0.9811874331834254,0.7418936446173774,-0.295979247730223,0.9448568279742491,0.59141426226371
11.453528642654419,0.9823379363296247,0.658640421149002,-0.3670557717250347,0.9448568279742491,0.59141426226371
11.455411195755005,0.9834884394758241,0.6747539482719134,-0.2695201037613515,0.9448568279742491,0.59141426226371
11.457204341888428,0.985022443670756,0.778149080643928,-0.46666666666666856,0.9448568279742491,0.59141426226371
11.459068298339844,0.9865564478656879,0.7418936446173774,-0.256549935149156,0.9448568279742491,0.59141426226371
11.461078882217407,0.9877069510118872,0.6841535057602783,-0.295979247730223,0.9569034339855648,0.6132463388678642
11.463244915008545,0.9892409552068191,0.7432364385442867,-0.1797665369649799,0.9569034339855648,0.6132463388678642
11.46526312828064,0.9911584604504853,0.7727779049362908,-0.25395590142671765,0.9569034339855648,0.6132463388678642
11.467440843582153,0.9923089635966846,0.7096665903715547,-0.4080415045395611,0.9569034339855648,0.6132463388678642
11.469528436660767,0.9946099698890816,0.8170901045242971,-0.6155642023346317,0.9569034339855648,0.6132463388678642
11.47176456451416,0.9961439740840135,0.8050049591821136,-0.5112840466926087,0.9569034339855648,0.6132463388678642
11.473950386047363,0.9976779782789453,0.744579232471196,-0.47808041504539744,0.9569034339855648,0.6132463388678642
11.476184606552124,0.9995954835226115,0.6841535057602783,-0.509208819714658,0.9569034339855648,0.6132463388678642
11.478384971618652,1.0007459866688109,0.6505836575875463,-0.3156939040207547,0.9569034339855648,0.6132463388678642
11.480444192886353,1.0022799908637428,0.6975814450293711,-0.2129701686121912,0.9695095235835551,0.6473626209311669
11.4823317527771,1.0038139950586746,0.6666971847104577,-0.019974059662775545,0.9695095235835551,0.6473626209311669
11.484255075454712,1.004964498204874,0.7674067292286537,-0.4702983138780823,0.9695095235835551,0.6473626209311669
11.486126899719238,1.0064985023998059,0.7956054016937486,-0.472373540856033,0.9695095235835551,0.6473626209311669
11.488010883331299,1.0084160076434703,0.8009765774013857,-0.17146562905317708,0.9695095235835551,0.6473626209311669
11.49022364616394,1.0099500118384022,0.7338368810559217,-0.3468223086900153,0.9695095235835551,0.6473626209311669
11.492499589920044,1.011484016033334,0.7741206988632001,-0.10972762645914358,0.9695095235835551,0.6473626209311669
11.494558334350586,1.013018020228266,0.7512932021057424,-0.3556420233463058,0.9695095235835551,0.6473626209311669
11.4964759349823,1.0145520244231996,0.7499504081788331,-0.0671854734111541,0.9695095235835551,0.6473626209311669
11.498438596725464,1.0160860286181315,0.7459220263981052,-0.4453955901426738,0.9695095235835551,0.6473626209311669
11.500261068344116,1.017236531764329,0.725780117494466,-0.3333333333333357,0.9826324332073426,0.6649283414475925
11.502162218093872,1.0187705359592627,0.7526359960326516,-0.3577172503242565,0.9826324332073426,0.6649283414475925
11.504009485244751,1.0203045401541946,0.744579232471196,-0.2482490272373532,0.9826324332073426,0.6649283414475925
11.50599217414856,1.0218385443491265,0.7821774624246558,-0.1999999999999993,0.9826324332073426,0.6649283414475925
11.508156776428223,1.0237560495927909,0.744579232471196,-0.11076523994811893,0.9826324332073426,0.6649283414475925
11.51028037071228,1.0252900537877228,0.7808346684977465,-0.17457846952010314,0.9826324332073426,0.6649283414475925
11.51249384880066,1.0268240579826546,0.7512932021057424,-0.15901426718547285,0.9826324332073426,0.6649283414475925
11.514776706695557,1.0287415632263208,0.7418936446173774,-0.20518806744487605,0.9826324332073426,0.6649283414475925
11.516855239868164,1.0302755674212527,0.725780117494466,-0.2809338521400804,0.9826324332073426,0.6649283414475925
11.519128322601318,1.031426070567452,0.6841535057602783,-0.32295719844358217,0.9826324332073426,0.6649283414475925
11.521159172058105,1.0333435758111165,0.81171892881666,-0.4173800259403393,0.9962253003272212,0.6943583705402689
11.523308992385864,1.0344940789573158,0.7472648203250145,-0.00025940337224383825,0.9962253003272212,0.6943583705402689
11.525266408920288,1.0364115842009802,0.7862058442053836,-0.20726329442282676,0.9962253003272212,0.6943583705402689
11.527469396591187,1.037945588395912,0.7526359960326516,-0.3483787289234783,0.9962253003272212,0.6943583705402689
11.529505252838135,1.039479592590844,0.7969481956206579,-0.2871595330739325,0.9962253003272212,0.6943583705402689
11.531327962875366,1.0410135967857777,0.7539787899595609,-0.2041504539559007,0.9962253003272212,0.6943583705402689
11.533330202102661,1.0425476009807095,0.8426031891355734,-0.21245136186770353,0.9962253003272212,0.6943583705402689
11.53530764579773,1.0440816051756414,0.7741206988632001,-0.4438391699092108,0.9962253003272212,0.6943583705402689
11.537283658981323,1.0459991104193058,0.7982909895475672,-0.36342412451362094,0.9962253003272212,0.6943583705402689
11.539286613464355,1.0475331146142377,0.8426031891355734,-0.26070038910505744,0.9962253003272212,0.6943583705402689
11.541177988052368,1.048683617760437,0.8238040741588435,-0.39403372243839385,1.0102374155895086,0.7068531556884661
11.543028593063354,1.0506011230041015,0.79291981383993,-0.00025940337224383825,1.0102374155895086,0.7068531556884661
11.545107126235962,1.0525186282477677,0.8332036316472085,-0.5652399481193271,1.0102374155895086,0.7068531556884661
11.547309160232544,1.0540526324426995,0.7848630502784744,-0.3271076523994836,1.0102374155895086,0.7068531556884661
11.549286842346191,1.0555866366376314,0.8050049591821136,-0.4479896238651122,1.0102374155895086,0.7068531556884661
11.551443815231323,1.0575041418812958,0.8251468680857528,-0.3836575875486403,1.0102374155895086,0.7068531556884661
11.553441286087036,1.0590381460762295,0.8332036316472085,-0.2171206225680926,1.0102374155895086,0.7068531556884661
11.555537939071655,1.0605721502711614,0.778149080643928,-0.27678339818417896,1.0102374155895086,0.7068531556884661
11.557555437088013,1.0621061544660932,0.7674067292286537,-0.1335927367055767,1.0102374155895086,0.7068531556884661
11.559550762176514,1.0640236597097577,0.8063477531090228,-0.45369649805447665,1.0102374155895086,0.7068531556884661
11.561738014221191,1.0655576639046895,0.7056382085908268,-0.315175097276267,1.024614597311147,0.7308650164753605
11.563884258270264,1.0670916680996214,0.7620355535210166,-0.00025940337224383825,1.024614597311147,0.7308650164753605
11.565757513046265,1.0686256722945533,0.8922865644312168,-0.13203631647211367,1.024614597311147,0.7308650164753605
11.56770658493042,1.0705431775382195,0.8949721522850353,-0.0298313878080414,1.024614597311147,0.7308650164753605
11.569793224334717,1.0720771817331514,0.8197756923781157,-0.37898832684825123,1.024614597311147,0.7308650164753605
11.571842908859253,1.0739946869768158,0.9151140611886746,-0.2830090791180311,1.024614597311147,0.7308650164753605
11.57390832901001,1.0755286911717477,0.8734874494544869,-0.2643320363164712,1.024614597311147,0.7308650164753605
11.575944185256958,1.0774461964154138,0.7714351110093816,-0.4438391699092108,1.024614597311147,0.7308650164753605
11.578179359436035,1.0789802006103457,0.8130617227435692,-0.37431906614786215,1.024614597311147,0.7308650164753605
11.580260038375854,1.0808977058540101,0.759349965667198,-0.2088197146562898,1.0392995862281487,0.7376338752248157
11.582573652267456,1.0828152110976763,0.8224612802319342,-0.22282749675745706,1.0392995862281487,0.7376338752248157
11.584643125534058,1.0847327163413407,0.8922865644312168,-0.32140077821011914,1.0392995862281487,0.7376338752248157
11.586833477020264,1.0866502215850051,0.768749523155563,-0.24980544747081623,1.0392995862281487,0.7376338752248157
11.588855504989624,1.0881842257799388,0.8090333409628414,-0.2264591439688708,1.0392995862281487,0.7376338752248157
11.590909957885742,1.0897182299748707,0.7741206988632001,-0.2570687418936437,1.0392995862281487,0.7376338752248157
11.592932939529419,1.0912522341698025,0.8238040741588435,-0.24357976653696412,1.0392995862281487,0.7376338752248157
11.5949387550354,1.0927862383647344,0.8090333409628414,-0.16523994811932496,1.0392995862281487,0.7376338752248157
11.596841812133789,1.0947037436083988,0.81171892881666,-0.47081712062257,1.0392995862281487,0.7376338752248157
11.598980188369751,1.0962377478033307,0.8036621652552043,-0.2985732814526614,1.0392995862281487,0.7376338752248157
11.600993156433105,1.0977717519982626,0.8170901045242971,-0.295979247730223,1.0542324583424056,0.7556533362008822
11.602913618087769,1.0996892572419288,0.7553215838864702,-0.10142671854734076,1.0542324583424056,0.7556533362008822
11.604958534240723,1.1012232614368607,0.8842298008697611,-0.27937743190661735,1.0542324583424056,0.7556533362008822
11.606757402420044,1.1027572656317925,0.9245136186770395,-0.523735408560313,1.0542324583424056,0.7556533362008822
11.60873794555664,1.1050582719241913,0.9741969939726829,-0.4479896238651122,1.0542324583424056,0.7556533362008822
11.610909700393677,1.1065922761191231,0.8775158312352147,-0.6057068741893659,1.0542324583424056,0.7556533362008822
11.61293649673462,1.108126280314055,0.8587167162584848,-0.41374837872892556,1.0542324583424056,0.7556533362008822
11.614784002304077,1.109660284508987,0.8802014190890333,-0.4479896238651122,1.0542324583424056,0.7556533362008822
11.61676287651062,1.1119612908013856,0.888258182650489,-0.5662775616083024,1.0542324583424056,0.7556533362008822
11.61891508102417,1.11387879604505,0.9473411154344973,-0.43553826199740797,1.0542324583424056,0.7556533362008822
11.621047735214233,1.115412800239982,0.936598764019223,-0.32555123216602055,1.0693510536597073,0.756206195529282
11.623094081878662,1.117330305483648,0.8372320134279363,-0.19014267185473344,1.0693510536597073,0.756206195529282
11.625230550765991,1.1192478107273125,0.8922865644312168,-0.2913099870298339,1.0693510536597073,0.756206195529282
11.627469539642334,1.121165315970977,0.8318608377202992,-0.28819714656290785,1.0693510536597073,0.756206195529282
11.629474878311157,1.1226993201659088,0.7674067292286537,-0.4241245136186791,1.0693510536597073,0.756206195529282
11.631478548049927,1.124616825409575,0.8600595101853941,-0.22127107652399403,1.0693510536597073,0.756206195529282
11.633362054824829,1.1257673285557743,0.8238040741588435,-0.3022049286640751,1.0693510536597073,0.756206195529282
11.635180234909058,1.1276848337994387,0.7915770199130208,-0.046433203631647046,1.0693510536597073,0.756206195529282
11.637219190597534,1.1292188379943706,0.8009765774013857,-0.31050583657587794,1.0693510536597073,0.756206195529282
11.639331817626953,1.131136343238035,0.8412603952086641,-0.1356679636835274,1.0693510536597073,0.756206195529282
11.64146113395691,1.1326703474329687,0.8251468680857528,-0.3338521400778234,1.0845914185602568,0.7678302945256544
11.643738746643066,1.134587852676633,0.8654306858930312,-0.27315175097276523,1.0845914185602568,0.7678302945256544
11.646030187606812,1.1368888589690318,0.8869153887235797,-0.21867704280155564,1.0845914185602568,0.7678302945256544
11.648239612579346,1.1384228631639637,0.8278324559395713,-0.09105058365758723,1.0845914185602568,0.7678302945256544
11.650471210479736,1.140340368407628,0.8842298008697611,-0.27055771725032685,1.0845914185602568,0.7678302945256544
11.65250563621521,1.14187437260256,0.8197756923781157,-0.3068741893644642,1.0845914185602568,0.7678302945256544
11.65449833869934,1.1437918778462262,0.8063477531090228,-0.4345006485084326,1.0845914185602568,0.7678302945256544
11.656365394592285,1.145325882041158,0.8506599526970291,-0.3530479896238674,1.0845914185602568,0.7678302945256544
11.658329725265503,1.14685988623609,0.8520027466239384,-0.32970168612192197,1.0845914185602568,0.7678302945256544
11.660163402557373,1.1483938904310218,0.8600595101853941,-0.2108949416342405,1.099888259484496,0.7618537978982951
11.662350177764893,1.1503113956746862,0.9433127336537694,-0.3022049286640751,1.099888259484496,0.7618537978982951
11.664464235305786,1.152612401967085,0.8802014190890333,-0.4588845654993534,1.099888259484496,0.7618537978982951
