time,position,velocity,torque,position_ref,velocity_ref
14.197889804840088,0.0024927568167640857,-0.09466697184710426,-0.00025940337224383825,0.003947524875194838,0.000477643005725742
14.199885368347168,0.0024927568167640857,-0.03961242084382377,-0.00025940337224383825,0.003947524875194838,0.000477643005725742
14.201770544052124,0.0024927568167640857,-0.15643549248493116,-0.00025940337224383825,0.003957390333812107,0.0005089028560012136
14.20364761352539,0.0024927568167640857,0.015442130159456724,-0.00025940337224383825,0.003957390333812107,0.0005089028560012136
14.205509662628174,0.0024927568167640857,-0.06646829938200938,-0.00025940337224383825,0.003957390333812107,0.0005089028560012136
14.207365274429321,0.0024927568167640857,-0.054383154039825854,-0.00025940337224383825,0.003957390333812107,0.0005089028560012136
14.2092764377594,0.0024927568167640857,-0.04364080262455161,-0.00025940337224383825,0.003957390333812107,0.0005089028560012136
14.21110200881958,0.0028762578654983884,0.03961242084382377,-0.00025940337224383825,0.003957390333812107,0.0005089028560012136
14.212940692901611,0.0024927568167640857,-0.0718394750896465,-0.00025940337224383825,0.003957390333812107,0.0005089028560012136
14.214938163757324,0.0028762578654983884,0.04229800869764233,-0.00025940337224383825,0.003957390333812107,0.0005089028560012136
14.216940879821777,0.0024927568167640857,-0.03155565728236809,-0.00025940337224383825,0.003957390333812107,0.0005089028560012136
14.218884944915771,0.0024927568167640857,0.13763637750820124,-0.00025940337224383825,0.003957390333812107,0.0005089028560012136
14.2208890914917,0.0028762578654983884,0.06915388723582794,-0.00025940337224383825,0.003967306010868807,0.00048266484966877295
14.222795486450195,0.0024927568167640857,-0.014099336232547444,-0.00025940337224383825,0.003967306010868807,0.00048266484966877295
14.224693059921265,0.0028762578654983884,0.2088044556343931,-0.00025940337224383825,0.003967306010868807,0.00048266484966877295
14.226538181304932,0.0024927568167640857,-0.06646829938200938,-0.00025940337224383825,0.003967306010868807,0.00048266484966877295
14.228367567062378,0.0024927568167640857,-0.13763637750820124,-0.00025940337224383825,0.003967306010868807,0.00048266484966877295
14.230273008346558,0.0028762578654983884,0.04095521477073305,-0.00025940337224383825,0.003967306010868807,0.00048266484966877295
14.23226022720337,0.0024927568167640857,-0.10138094148165067,-0.00025940337224383825,0.003967306010868807,0.00048266484966877295
14.234097719192505,0.0024927568167640857,-0.14166475928892908,-0.00025940337224383825,0.003967306010868807,0.00048266484966877295
14.236064434051514,0.0024927568167640857,-0.07586785687037434,-0.00025940337224383825,0.003967306010868807,0.00048266484966877295
14.238177299499512,0.0024927568167640857,0.026184481574730967,-0.00025940337224383825,0.003967306010868807,0.00048266484966877295
14.240156173706055,0.0024927568167640857,-0.14837872892347548,-0.00025940337224383825,0.003977255414560181,0.0005122755194686419
14.242148399353027,0.0024927568167640857,0.03961242084382377,-0.00025940337224383825,0.003977255414560181,0.0005122755194686419
14.244019746780396,0.0028762578654983884,-0.03155565728236809,-0.00025940337224383825,0.003977255414560181,0.0005122755194686419
14.24588394165039,0.0024927568167640857,-0.04229800869764233,-0.00025940337224383825,0.003977255414560181,0.0005122755194686419
14.247770309448242,0.0024927568167640857,0.058411535820553695,-0.00025940337224383825,0.003977255414560181,0.0005122755194686419
14.24967622756958,0.0028762578654983884,0.04766918440527945,-0.00025940337224383825,0.003977255414560181,0.0005122755194686419
14.251590490341187,0.0024927568167640857,0.08258182650492074,-0.00025940337224383825,0.003977255414560181,0.0005122755194686419
14.253510475158691,0.0024927568167640857,-0.12018005645838059,-0.00025940337224383825,0.003977255414560181,0.0005122755194686419
14.255423307418823,0.0024927568167640857,0.010070954451819603,-0.00025940337224383825,0.003977255414560181,0.0005122755194686419
14.257327795028687,0.0024927568167640857,-0.07452506294346506,-0.00025940337224383825,0.003977255414560181,0.0005122755194686419
14.259479522705078,0.0028762578654983884,-0.04095521477073305,-0.00025940337224383825,0.003977255414560181,0.0005122755194686419
14.261505603790283,0.0024927568167640857,0.0651255054551001,-0.00025940337224383825,0.003987219818539402,0.00048416487845346436
14.26362681388855,0.0024927568167640857,0.10943770504310635,-0.00025940337224383825,0.003987219818539402,0.00048416487845346436
14.265827417373657,0.0024927568167640857,0.057068741893644415,0.00025940337224383825,0.003987219818539402,0.00048416487845346436
14.26800537109375,0.0024927568167640857,-0.016784924086366004,-0.00025940337224383825,0.003987219818539402,0.00048416487845346436
14.270123481750488,0.0024927568167640857,-0.011413748378728883,-0.00025940337224383825,0.003987219818539402,0.00048416487845346436
14.27214527130127,0.0028762578654983884,-0.020813305867093845,-0.00025940337224383825,0.003987219818539402,0.00048416487845346436
14.274243116378784,0.0024927568167640857,-0.019470511940184565,-0.00025940337224383825,0.003987219818539402,0.00048416487845346436
14.276422023773193,0.0024927568167640857,-0.21954680704966734,-0.00025940337224383825,0.003987219818539402,0.00048416487845346436
14.278520107269287,0.0028762578654983884,0.054383154039825854,-0.00025940337224383825,0.003987219818539402,0.00048416487845346436
14.280771732330322,0.0024927568167640857,-0.03424124513618665,0.05369649805447452,0.003997178462734301,0.0005116995410364186
14.283018589019775,0.0024927568167640857,0.11212329289692491,-0.00025940337224383825,0.003997178462734301,0.0005116995410364186
14.285151958465576,0.0024927568167640857,-0.07452506294346506,-0.00025940337224383825,0.003997178462734301,0.0005116995410364186
14.287348985671997,0.0028762578654983884,-0.07989623865110218,-0.00025940337224383825,0.003997178462734301,0.0005116995410364186
14.28936767578125,0.0028762578654983884,0.08661020828564858,-0.00025940337224383825,0.003997178462734301,0.0005116995410364186
14.291455030441284,0.0024927568167640857,0.09600976577401354,-0.00025940337224383825,0.003997178462734301,0.0005116995410364186
14.293593168258667,0.0024927568167640857,-0.008728160524910322,-0.00025940337224383825,0.003997178462734301,0.0005116995410364186
14.295630693435669,0.0028762578654983884,0.12420843823910843,-0.00025940337224383825,0.003997178462734301,0.0005116995410364186
14.297832489013672,0.0024927568167640857,-0.1403219653620198,-0.00025940337224383825,0.003997178462734301,0.0005116995410364186
14.300037145614624,0.0024927568167640857,0.010070954451819603,-0.00025940337224383825,0.004007108783668777,0.0004813325524111866
14.302077531814575,0.0024927568167640857,0.03289845120927737,-0.00025940337224383825,0.004007108783668777,0.0004813325524111866
14.30411148071289,0.0024927568167640857,0.04632639047837017,-0.00025940337224383825,0.004007108783668777,0.0004813325524111866
14.306389331817627,0.0024927568167640857,0.057068741893644415,-0.00025940337224383825,0.004007108783668777,0.0004813325524111866
14.308516025543213,0.0024927568167640857,0.008728160524910322,-0.00025940337224383825,0.004007108783668777,0.0004813325524111866
14.310422897338867,0.0028762578654983884,-0.054383154039825854,-0.00025940337224383825,0.004007108783668777,0.0004813325524111866
14.312331676483154,0.0028762578654983884,-0.008728160524910322,-0.00025940337224383825,0.004007108783668777,0.0004813325524111866
14.314193725585938,0.0024927568167640857,-0.003356984817273201,-0.00025940337224383825,0.004007108783668777,0.0004813325524111866
14.316106081008911,0.0028762578654983884,0.04095521477073305,-0.00025940337224383825,0.004007108783668777,0.0004813325524111866
14.318327903747559,0.0028762578654983884,0.03155565728236809,-0.00025940337224383825,0.004007108783668777,0.0004813325524111866
14.320368766784668,0.0024927568167640857,-0.15240711070420332,-0.00025940337224383825,0.004016986668690801,0.0005064559497911833
14.322605848312378,0.0024927568167640857,-0.05035477225909801,-0.00025940337224383825,0.004016986668690801,0.0005064559497911833
14.324875354766846,0.0024927568167640857,0.04229800869764233,-0.00025940337224383825,0.004016986668690801,0.0005064559497911833
14.32718563079834,0.0024927568167640857,0.0718394750896465,-0.00025940337224383825,0.004016986668690801,0.0005064559497911833
14.329351902008057,0.0024927568167640857,0.022156099794003126,-0.00025940337224383825,0.004016986668690801,0.0005064559497911833
14.33151626586914,0.0024927568167640857,-0.061097123674372256,-0.00025940337224383825,0.004016986668690801,0.0005064559497911833
14.333510875701904,0.0028762578654983884,0.16583504997329612,-0.00025940337224383825,0.004016986668690801,0.0005064559497911833
14.335592031478882,0.0028762578654983884,0.10272373540855995,-0.00025940337224383825,0.004016986668690801,0.0005064559497911833
14.337646007537842,0.0024927568167640857,-0.019470511940184565,-0.00025940337224383825,0.004016986668690801,0.0005064559497911833
14.339776277542114,0.0024927568167640857,0.06646829938200938,-0.00025940337224383825,0.004016986668690801,0.0005064559497911833
14.34182620048523,0.0028762578654983884,0.004699778744182481,-0.00025940337224383825,0.004026786728766794,0.000473550057808174
14.344115495681763,0.0024927568167640857,-0.11346608682383419,-0.00025940337224383825,0.004026786728766794,0.000473550057808174
14.3463773727417,0.0024927568167640857,-0.126894026092927,-0.00025940337224383825,0.004026786728766794,0.000473550057808174
14.348579168319702,0.0028762578654983884,0.016784924086366004,-0.00025940337224383825,0.004026786728766794,0.000473550057808174
14.350869178771973,0.0024927568167640857,-0.07049668116273722,-0.00025940337224383825,0.004026786728766794,0.000473550057808174
14.352769374847412,0.0024927568167640857,-0.160463874265659,-0.00025940337224383825,0.004026786728766794,0.000473550057808174
14.354620695114136,0.0028762578654983884,0.10138094148165067,-0.00025940337224383825,0.004026786728766794,0.000473550057808174
14.356622219085693,0.0028762578654983884,-0.04498359655146089,-0.00025940337224383825,0.004026786728766794,0.000473550057808174
14.358825206756592,0.0024927568167640857,-0.1806057831692982,-0.00025940337224383825,0.004026786728766794,0.000473550057808174
14.360761404037476,0.0024927568167640857,-0.13629358358129195,-0.00025940337224383825,0.004036482584880361,0.0004960355535485121
14.362971782684326,0.0028762578654983884,0.10540932326237851,-0.00025940337224383825,0.004036482584880361,0.0004960355535485121
14.365183115005493,0.0024927568167640857,-0.16180666819256828,-0.00025940337224383825,0.004036482584880361,0.0004960355535485121
14.367480516433716,0.0024927568167640857,-0.15912108033874972,-0.00025940337224383825,0.004036482584880361,0.0004960355535485121
14.369751930236816,0.0028762578654983884,-0.08392462043183002,-0.00025940337224383825,0.004036482584880361,0.0004960355535485121
14.371979713439941,0.0028762578654983884,0.06915388723582794,-0.00025940337224383825,0.004036482584880361,0.0004960355535485121
14.373886585235596,0.0028762578654983884,0.003356984817273201,-0.00025940337224383825,0.004036482584880361,0.0004960355535485121
14.375718116760254,0.0028762578654983884,0.053040360112916574,0.06355382619974037,0.004036482584880361,0.0004960355535485121
14.377924919128418,0.0024927568167640857,0.0785534447241929,-0.00025940337224383825,0.004036482584880361,0.0004960355535485121
14.380078554153442,0.0024927568167640857,-0.09332417792019498,-0.00025940337224383825,0.004046047163535124,0.0004604223119277975
14.38222050666809,0.0028762578654983884,0.1255512321660177,-0.00025940337224383825,0.004046047163535124,0.0004604223119277975
14.384262084960938,0.0028762578654983884,-0.004699778744182481,0.021011673151750898,0.004046047163535124,0.0004604223119277975
14.386464595794678,0.0024927568167640857,-0.1255512321660177,-0.00025940337224383825,0.004046047163535124,0.0004604223119277975
14.38871169090271,0.0028762578654983884,0.08258182650492074,-0.00025940337224383825,0.004046047163535124,0.0004604223119277975
14.390952825546265,0.0028762578654983884,0.03558403906309593,-0.00025940337224383825,0.004046047163535124,0.0004604223119277975
14.393295288085938,0.0028762578654983884,0.062439917601281536,-0.00025940337224383825,0.004046047163535124,0.0004604223119277975
14.395320653915405,0.0028762578654983884,-0.04364080262455161,-0.00025940337224383825,0.004046047163535124,0.0004604223119277975
14.397547245025635,0.0024927568167640857,-0.13763637750820124,-0.00025940337224383825,0.004046047163535124,0.0004604223119277975
14.399516105651855,0.0028762578654983884,-0.0718394750896465,-0.00025940337224383825,0.004046047163535124,0.0004604223119277975
14.401647090911865,0.0024927568167640857,-0.14166475928892908,-0.00025940337224383825,0.004055452997367656,0.00048016107132533496
14.403677940368652,0.0028762578654983884,-0.13226520180056411,-0.00025940337224383825,0.004055452997367656,0.00048016107132533496
14.405680894851685,0.0028762578654983884,-0.061097123674372256,-0.00025940337224383825,0.004055452997367656,0.00048016107132533496
14.407856702804565,0.0028762578654983884,-0.05169756618600729,-0.00025940337224383825,0.004055452997367656,0.00048016107132533496
14.410117149353027,0.0028762578654983884,0.003356984817273201,-0.00025940337224383825,0.004055452997367656,0.00048016107132533496
14.412189722061157,0.0024927568167640857,-0.13092240787365483,-0.00025940337224383825,0.004055452997367656,0.00048016107132533496
14.41435170173645,0.0028762578654983884,-0.06378271152819082,-0.00025940337224383825,0.004055452997367656,0.00048016107132533496
14.4164297580719,0.0028762578654983884,-0.012756542305638163,-0.00025940337224383825,0.004055452997367656,0.00048016107132533496
14.418508768081665,0.0024927568167640857,-0.04364080262455161,0.03968871595330725,0.004055452997367656,0.00048016107132533496
14.420624494552612,0.0024927568167640857,-0.011413748378728883,-0.00025940337224383825,0.004064672527388706,0.0004417919307796684
14.42268180847168,0.0024927568167640857,-0.09735255970092282,-0.00025940337224383825,0.004064672527388706,0.0004417919307796684
14.424730062484741,0.0028762578654983884,0.20343327992675597,-0.00025940337224383825,0.004064672527388706,0.0004417919307796684
14.426904916763306,0.0024927568167640857,-0.057068741893644415,-0.00025940337224383825,0.004064672527388706,0.0004417919307796684
14.428971290588379,0.0028762578654983884,-0.07452506294346506,-0.00025940337224383825,0.004064672527388706,0.0004417919307796684
14.431073904037476,0.0028762578654983884,0.126894026092927,-0.00025940337224383825,0.004064672527388706,0.0004417919307796684
14.4330735206604,0.0028762578654983884,-0.010070954451819603,-0.00025940337224383825,0.004064672527388706,0.0004417919307796684
14.434998750686646,0.0028762578654983884,0.13092240787365483,-0.00025940337224383825,0.004064672527388706,0.0004417919307796684
14.43694543838501,0.0024927568167640857,-0.09332417792019498,-0.00025940337224383825,0.004064672527388706,0.0004417919307796684
14.438775539398193,0.0024927568167640857,0.03424124513618665,-0.00025940337224383825,0.004064672527388706,0.0004417919307796684
14.440694332122803,0.0028762578654983884,-0.11212329289692491,-0.00025940337224383825,0.004073678403851182,0.0004587957154679994
14.442538738250732,0.0028762578654983884,-0.04632639047837017,-0.00025940337224383825,0.004073678403851182,0.0004587957154679994
14.44440221786499,0.0028762578654983884,0.028870069428549527,-0.00025940337224383825,0.004073678403851182,0.0004587957154679994
14.44636845588684,0.0024927568167640857,-0.16986343175402396,-0.00025940337224383825,0.004073678403851182,0.0004587957154679994
14.44830060005188,0.0028762578654983884,0.053040360112916574,-0.00025940337224383825,0.004073678403851182,0.0004587957154679994
14.450333595275879,0.0024927568167640857,-0.11212329289692491,-0.00025940337224383825,0.004073678403851182,0.0004587957154679994
14.452238321304321,0.0024927568167640857,-0.04766918440527945,-0.00025940337224383825,0.004073678403851182,0.0004587957154679994
14.454225778579712,0.0024927568167640857,-0.04632639047837017,-0.00025940337224383825,0.004073678403851182,0.0004587957154679994
14.456150531768799,0.0028762578654983884,0.0651255054551001,-0.00025940337224383825,0.004073678403851182,0.0004587957154679994
14.45809531211853,0.0024927568167640857,-0.1336079957274734,-0.00025940337224383825,0.004073678403851182,0.0004587957154679994
14.4599449634552,0.0028762578654983884,-0.026184481574730967,-0.00025940337224383825,0.004073678403851182,0.0004587957154679994
14.46179986000061,0.0024927568167640857,-0.03155565728236809,-0.00025940337224383825,0.004082443783185114,0.0004177422179251448
14.463651418685913,0.0028762578654983884,0.0651255054551001,-0.00025940337224383825,0.004082443783185114,0.0004177422179251448
14.465592622756958,0.0024927568167640857,0.11615167467765275,-0.00025940337224383825,0.004082443783185114,0.0004177422179251448
14.467538833618164,0.0028762578654983884,0.08795300221255786,-0.00025940337224383825,0.004082443783185114,0.0004177422179251448
14.469428539276123,0.0028762578654983884,-0.054383154039825854,-0.00025940337224383825,0.004082443783185114,0.0004177422179251448
14.471302509307861,0.0028762578654983884,0.19940489814602813,-0.00025940337224383825,0.004082443783185114,0.0004177422179251448
14.473298788070679,0.0028762578654983884,0.15777828641184044,-0.00025940337224383825,0.004082443783185114,0.0004177422179251448
14.475303411483765,0.0028762578654983884,0.08392462043183002,-0.00025940337224383825,0.004082443783185114,0.0004177422179251448
14.477331161499023,0.0024927568167640857,-0.13763637750820124,-0.00025940337224383825,0.004082443783185114,0.0004177422179251448
14.479263544082642,0.0024927568167640857,-0.1738918135347518,-0.00025940337224383825,0.004082443783185114,0.0004177422179251448
14.481174230575562,0.0024927568167640857,-0.058411535820553695,-0.00025940337224383825,0.004090942618807685,0.0004321413443319703
14.483048915863037,0.0028762578654983884,0.0919813839932857,-0.00025940337224383825,0.004090942618807685,0.0004321413443319703
14.484983682632446,0.0024927568167640857,-0.026184481574730967,-0.00025940337224383825,0.004090942618807685,0.0004321413443319703
14.4868643283844,0.0024927568167640857,-0.06378271152819082,-0.00025940337224383825,0.004090942618807685,0.0004321413443319703
14.488851308822632,0.0024927568167640857,-0.07452506294346506,-0.00025940337224383825,0.004090942618807685,0.0004321413443319703
14.49069595336914,0.0024927568167640857,-0.03558403906309593,-0.00025940337224383825,0.004090942618807685,0.0004321413443319703
14.49259066581726,0.0024927568167640857,-0.24774547951476222,-0.00025940337224383825,0.004090942618807685,0.0004321413443319703
14.49459719657898,0.0024927568167640857,0.008728160524910322,-0.00025940337224383825,0.004090942618807685,0.0004321413443319703
14.4965660572052,0.0028762578654983884,0.11883726253147131,-0.00025940337224383825,0.004090942618807685,0.0004321413443319703
14.498591899871826,0.0024927568167640857,-0.24103150988021582,-0.00025940337224383825,0.004090942618807685,0.0004321413443319703
14.50053882598877,0.0024927568167640857,-0.09466697184710426,-0.00025940337224383825,0.0040991499439129485,0.0003885911661943847
14.502369165420532,0.0028762578654983884,0.11749446860456203,-0.00025940337224383825,0.0040991499439129485,0.0003885911661943847
14.50430703163147,0.0028762578654983884,-0.023498893720912406,-0.00025940337224383825,0.0040991499439129485,0.0003885911661943847
14.506174325942993,0.0024927568167640857,-0.12957961394674555,-0.00025940337224383825,0.0040991499439129485,0.0003885911661943847
14.508101224899292,0.0024927568167640857,-0.10138094148165067,-0.00025940337224383825,0.0040991499439129485,0.0003885911661943847
14.510026454925537,0.0024927568167640857,0.04229800869764233,-0.00025940337224383825,0.0040991499439129485,0.0003885911661943847
14.511889457702637,0.0024927568167640857,-0.17120622568093324,-0.00025940337224383825,0.0040991499439129485,0.0003885911661943847
14.513771533966064,0.0024927568167640857,0.06646829938200938,-0.00025940337224383825,0.0040991499439129485,0.0003885911661943847
14.515897035598755,0.0024927568167640857,-0.018127718013275285,-0.00025940337224383825,0.0040991499439129485,0.0003885911661943847
14.517847061157227,0.0028762578654983884,0.03289845120927737,-0.00025940337224383825,0.0040991499439129485,0.0003885911661943847
14.519922733306885,0.0028762578654983884,0.019470511940184565,-0.00025940337224383825,0.0040991499439129485,0.0003885911661943847
14.521848917007446,0.0024927568167640857,-0.09600976577401354,-0.00025940337224383825,0.0041070421445715275,0.0004006288996635111
14.523773431777954,0.0028762578654983884,-0.03692683299000521,-0.00025940337224383825,0.0041070421445715275,0.0004006288996635111
14.52559208869934,0.0024927568167640857,0.0006713969634546402,-0.00025940337224383825,0.0041070421445715275,0.0004006288996635111
14.527454137802124,0.0028762578654983884,-0.0986953536278321,-0.00025940337224383825,0.0041070421445715275,0.0004006288996635111
14.529370307922363,0.0024927568167640857,0.003356984817273201,-0.00025940337224383825,0.0041070421445715275,0.0004006288996635111
14.53122854232788,0.0028762578654983884,0.2007476920729374,-0.00025940337224383825,0.0041070421445715275,0.0004006288996635111
14.533122777938843,0.0028762578654983884,-0.062439917601281536,-0.00025940337224383825,0.0041070421445715275,0.0004006288996635111
14.535043954849243,0.0028762578654983884,-0.030212863355458808,-0.00025940337224383825,0.0041070421445715275,0.0004006288996635111
14.537096977233887,0.0028762578654983884,0.0651255054551001,-0.00025940337224383825,0.0041070421445715275,0.0004006288996635111
14.53910517692566,0.0028762578654983884,-0.09332417792019498,0.007003891050583633,0.0041070421445715275,0.0004006288996635111
14.540972232818604,0.0028762578654983884,0.13226520180056411,-0.00025940337224383825,0.00411459722161654,0.0003548788048376988
14.542941331863403,0.0024927568167640857,-0.08392462043183002,-0.00025940337224383825,0.00411459722161654,0.0003548788048376988
14.544851064682007,0.0024927568167640857,-0.11078049897001563,-0.00025940337224383825,0.00411459722161654,0.0003548788048376988
14.546653747558594,0.0028762578654983884,0.06781109330891866,-0.00025940337224383825,0.00411459722161654,0.0003548788048376988
14.5485200881958,0.0028762578654983884,0.0785534447241929,-0.00025940337224383825,0.00411459722161654,0.0003548788048376988
14.550454139709473,0.0028762578654983884,0.1255512321660177,-0.00025940337224383825,0.00411459722161654,0.0003548788048376988
14.552345991134644,0.0024927568167640857,0.06646829938200938,-0.00025940337224383825,0.00411459722161654,0.0003548788048376988
14.554274082183838,0.0024927568167640857,0.023498893720912406,-0.00025940337224383825,0.00411459722161654,0.0003548788048376988
14.55626368522644,0.0024927568167640857,-0.015442130159456724,-0.00025940337224383825,0.00411459722161654,0.0003548788048376988
14.55843210220337,0.0028762578654983884,-0.03558403906309593,-0.00025940337224383825,0.00411459722161654,0.0003548788048376988
14.560509443283081,0.0024927568167640857,0.023498893720912406,-0.00025940337224383825,0.004121795039886088,0.00036490302211710716
14.562567949295044,0.0028762578654983884,-0.09332417792019498,-0.00025940337224383825,0.004121795039886088,0.00036490302211710716
14.56451416015625,0.0028762578654983884,-0.08795300221255786,-0.00025940337224383825,0.004121795039886088,0.00036490302211710716
14.566452980041504,0.0028762578654983884,0.0718394750896465,-0.00025940337224383825,0.004121795039886088,0.00036490302211710716
14.568427801132202,0.0028762578654983884,-0.007385366598001042,-0.00025940337224383825,0.004121795039886088,0.00036490302211710716
14.570369720458984,0.0024927568167640857,0.06646829938200938,-0.00025940337224383825,0.004121795039886088,0.00036490302211710716
14.57228136062622,0.0028762578654983884,-0.014099336232547444,-0.00025940337224383825,0.004121795039886088,0.00036490302211710716
14.57420015335083,0.0028762578654983884,-0.007385366598001042,-0.00025940337224383825,0.004121795039886088,0.00036490302211710716
14.57604694366455,0.0024927568167640857,-0.022156099794003126,-0.00025940337224383825,0.004121795039886088,0.00036490302211710716
14.577869176864624,0.0028762578654983884,0.09332417792019498,-0.00025940337224383825,0.004121795039886088,0.00036490302211710716
14.579895496368408,0.0024927568167640857,0.058411535820553695,-0.00025940337224383825,0.004121795039886088,0.00036490302211710716
14.581894397735596,0.0028762578654983884,-0.08123903257801146,-0.00025940337224383825,0.004128617563440355,0.0003173493333096655
14.5840003490448,0.0028762578654983884,-0.07452506294346506,-0.00025940337224383825,0.004128617563440355,0.0003173493333096655
14.586074590682983,0.0028762578654983884,-0.012756542305638163,-0.00025940337224383825,0.004128617563440355,0.0003173493333096655
14.587888956069946,0.0028762578654983884,-0.0060425726710917615,-0.00025940337224383825,0.004128617563440355,0.0003173493333096655
14.589798212051392,0.0028762578654983884,-0.008728160524910322,-0.00025940337224383825,0.004128617563440355,0.0003173493333096655
14.591627597808838,0.0028762578654983884,0.020813305867093845,-0.00025940337224383825,0.004128617563440355,0.0003173493333096655
14.593514442443848,0.0028762578654983884,0.019470511940184565,-0.00025940337224383825,0.004128617563440355,0.0003173493333096655
14.595429420471191,0.0028762578654983884,0.08929579613946714,-0.00025940337224383825,0.004128617563440355,0.0003173493333096655
14.597371101379395,0.0028762578654983884,-0.016784924086366004,-0.00025940337224383825,0.004128617563440355,0.0003173493333096655
14.599268674850464,0.0028762578654983884,-0.03155565728236809,-0.00025940337224383825,0.004128617563440355,0.0003173493333096655
14.601233959197998,0.0028762578654983884,0.04766918440527945,-0.00025940337224383825,0.004135049075391043,0.0003258018617591236
14.603317499160767,0.0028762578654983884,-0.08795300221255786,-0.00025940337224383825,0.004135049075391043,0.0003258018617591236
14.605258226394653,0.0028762578654983884,0.09735255970092282,-0.00025940337224383825,0.004135049075391043,0.0003258018617591236
14.607290983200073,0.0028762578654983884,0.020813305867093845,-0.00025940337224383825,0.004135049075391043,0.0003258018617591236
14.609179973602295,0.0024927568167640857,-0.13763637750820124,-0.00025940337224383825,0.004135049075391043,0.0003258018617591236
14.611027717590332,0.0024927568167640857,0.04766918440527945,-0.00025940337224383825,0.004135049075391043,0.0003258018617591236
14.612954378128052,0.0028762578654983884,-0.09735255970092282,-0.00025940337224383825,0.004135049075391043,0.0003258018617591236
14.614854097366333,0.0024927568167640857,0.055725947966735134,-0.00025940337224383825,0.004135049075391043,0.0003258018617591236
14.616775035858154,0.0028762578654983884,0.0006713969634546402,-0.00025940337224383825,0.004135049075391043,0.0003258018617591236
14.618592023849487,0.0028762578654983884,0.007385366598001042,-0.00025940337224383825,0.004135049075391043,0.0003258018617591236
14.620428562164307,0.0028762578654983884,-0.04229800869764233,-0.00025940337224383825,0.0041410763809969445,0.00027692869883100556
14.622424364089966,0.0024927568167640857,-0.1738918135347518,-0.00025940337224383825,0.0041410763809969445,0.00027692869883100556
14.624483346939087,0.0028762578654983884,-0.09735255970092282,-0.00025940337224383825,0.0041410763809969445,0.00027692869883100556
14.626494646072388,0.0028762578654983884,0.0020141908903639205,-0.00025940337224383825,0.0041410763809969445,0.00027692869883100556
14.628514051437378,0.0028762578654983884,-0.05169756618600729,-0.00025940337224383825,0.0041410763809969445,0.00027692869883100556
14.630429029464722,0.0028762578654983884,0.0986953536278321,-0.00025940337224383825,0.0041410763809969445,0.00027692869883100556
14.632304668426514,0.0028762578654983884,-0.13897917143511052,-0.00025940337224383825,0.0041410763809969445,0.00027692869883100556
14.63420033454895,0.0028762578654983884,-0.0852674143587393,-0.00025940337224383825,0.0041410763809969445,0.00027692869883100556
14.636045932769775,0.0028762578654983884,0.058411535820553695,-0.00025940337224383825,0.0041410763809969445,0.00027692869883100556
14.63807201385498,0.0024927568167640857,0.012756542305638163,-0.00025940337224383825,0.0041410763809969445,0.00027692869883100556
14.639947891235352,0.0024927568167640857,-0.23297474631876014,-0.00025940337224383825,0.0041410763809969445,0.00027692869883100556
14.641851902008057,0.0028762578654983884,0.0020141908903639205,-0.00025940337224383825,0.004146688992712764,0.0002843324727509761
14.643947839736938,0.0028762578654983884,0.062439917601281536,-0.00025940337224383825,0.004146688992712764,0.0002843324727509761
14.64604640007019,0.0028762578654983884,-0.04364080262455161,-0.00025940337224383825,0.004146688992712764,0.0002843324727509761
14.648015260696411,0.0028762578654983884,0.07452506294346506,-0.00025940337224383825,0.004146688992712764,0.0002843324727509761
14.650102853775024,0.0028762578654983884,0.10943770504310635,-0.00025940337224383825,0.004146688992712764,0.0002843324727509761
14.6520254611969,0.0024927568167640857,-0.06378271152819082,-0.00025940337224383825,0.004146688992712764,0.0002843324727509761
14.653942584991455,0.0028762578654983884,-0.055725947966735134,-0.00025940337224383825,0.004146688992712764,0.0002843324727509761
14.655853748321533,0.0028762578654983884,-0.010070954451819603,-0.00025940337224383825,0.004146688992712764,0.0002843324727509761
14.657776117324829,0.0024927568167640857,-0.09735255970092282,-0.00025940337224383825,0.004146688992712764,0.0002843324727509761
14.65980863571167,0.0024927568167640857,-0.10943770504310635,-0.00025940337224383825,0.004146688992712764,0.0002843324727509761
14.661677360534668,0.0024927568167640857,-0.15106431677729404,-0.00025940337224383825,0.004151879295943701,0.0002346978503426662
14.663541793823242,0.0028762578654983884,-0.0020141908903639205,-0.00025940337224383825,0.004151879295943701,0.0002346978503426662
14.665555953979492,0.0028762578654983884,-0.059754329747462975,-0.00025940337224383825,0.004151879295943701,0.0002346978503426662
14.667541265487671,0.0028762578654983884,0.1738918135347518,-0.00025940337224383825,0.004151879295943701,0.0002346978503426662
14.669541358947754,0.0028762578654983884,-0.008728160524910322,-0.00025940337224383825,0.004151879295943701,0.0002346978503426662
14.671542406082153,0.0024927568167640857,0.03692683299000521,-0.00025940337224383825,0.004151879295943701,0.0002346978503426662
14.673403024673462,0.0028762578654983884,0.03961242084382377,-0.00025940337224383825,0.004151879295943701,0.0002346978503426662
14.675290822982788,0.0028762578654983884,-0.012756542305638163,-0.00025940337224383825,0.004151879295943701,0.0002346978503426662
14.677265644073486,0.0028762578654983884,-0.0006713969634546402,-0.00025940337224383825,0.004151879295943701,0.0002346978503426662
14.679201364517212,0.0028762578654983884,-0.020813305867093845,-0.00025940337224383825,0.004151879295943701,0.0002346978503426662
