time,position,velocity,torque,position_ref,velocity_ref
14.193814277648926,0.000958752621832204,0.022156099794003126,-0.00025940337224383825,0.0019368982074852495,0.0014013692910472145
14.195885181427002,0.000958752621832204,0.11883726253147131,-0.00025940337224383825,0.0019368982074852495,0.0014013692910472145
14.197889804840088,0.000958752621832204,0.05169756618600729,-0.00025940337224383825,0.0019368982074852495,0.0014013692910472145
14.199885368347168,0.000958752621832204,0.058411535820553695,-0.00025940337224383825,0.0019368982074852495,0.0014013692910472145
14.201770544052124,0.000958752621832204,-0.08392462043183002,-0.00025940337224383825,0.0019658093746468337,0.0014897474251112078
14.20364761352539,0.000958752621832204,-0.08392462043183002,-0.00025940337224383825,0.0019658093746468337,0.0014897474251112078
14.205509662628174,0.000958752621832204,0.059754329747462975,-0.00025940337224383825,0.0019658093746468337,0.0014897474251112078
14.207365274429321,0.000958752621832204,-0.0020141908903639205,-0.00025940337224383825,0.0019658093746468337,0.0014897474251112078
14.2092764377594,0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,0.0019658093746468337,0.0014897474251112078
14.21110200881958,0.000958752621832204,-0.0986953536278321,-0.00025940337224383825,0.0019658093746468337,0.0014897474251112078
14.212940692901611,0.000958752621832204,-0.0020141908903639205,-0.00025940337224383825,0.0019658093746468337,0.0014897474251112078
14.214938163757324,0.000958752621832204,0.0060425726710917615,-0.00025940337224383825,0.0019658093746468337,0.0014897474251112078
14.216940879821777,0.000958752621832204,-0.1255512321660177,-0.00025940337224383825,0.0019658093746468337,0.0014897474251112078
14.218884944915771,0.000958752621832204,0.003356984817273201,-0.00025940337224383825,0.0019658093746468337,0.0014897474251112078
14.2208890914917,0.000958752621832204,-0.028870069428549527,-0.00025940337224383825,0.001994347506934721,0.0013640658036774991
14.222795486450195,0.000958752621832204,0.04095521477073305,-0.00025940337224383825,0.001994347506934721,0.0013640658036774991
14.224693059921265,0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,0.001994347506934721,0.0013640658036774991
14.226538181304932,0.000958752621832204,-0.10943770504310635,-0.00025940337224383825,0.001994347506934721,0.0013640658036774991
14.228367567062378,0.000958752621832204,0.1255512321660177,-0.00025940337224383825,0.001994347506934721,0.0013640658036774991
14.230273008346558,0.000958752621832204,0.16449225604638684,-0.00025940337224383825,0.001994347506934721,0.0013640658036774991
14.23226022720337,0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,0.001994347506934721,0.0013640658036774991
14.234097719192505,0.000958752621832204,0.03289845120927737,-0.00025940337224383825,0.001994347506934721,0.0013640658036774991
14.236064434051514,0.000958752621832204,-0.09466697184710426,-0.00025940337224383825,0.001994347506934721,0.0013640658036774991
14.238177299499512,0.000958752621832204,-0.0020141908903639205,-0.00025940337224383825,0.001994347506934721,0.0013640658036774991
14.240156173706055,0.000958752621832204,-0.07721065079728362,-0.00025940337224383825,0.0020224907239688394,0.0014502558997343553
14.242148399353027,0.000958752621832204,0.0006713969634546402,-0.00025940337224383825,0.0020224907239688394,0.0014502558997343553
14.244019746780396,0.000958752621832204,-0.007385366598001042,-0.00025940337224383825,0.0020224907239688394,0.0014502558997343553
14.24588394165039,0.000958752621832204,-0.18329137102311677,-0.00025940337224383825,0.0020224907239688394,0.0014502558997343553
14.247770309448242,0.000958752621832204,0.13092240787365483,-0.00025940337224383825,0.0020224907239688394,0.0014502558997343553
14.24967622756958,0.000958752621832204,0.03155565728236809,-0.00025940337224383825,0.0020224907239688394,0.0014502558997343553
14.251590490341187,0.000958752621832204,-0.09466697184710426,-0.00025940337224383825,0.0020224907239688394,0.0014502558997343553
14.253510475158691,0.000958752621832204,-0.053040360112916574,-0.00025940337224383825,0.0020224907239688394,0.0014502558997343553
14.255423307418823,0.000958752621832204,0.053040360112916574,-0.00025940337224383825,0.0020224907239688394,0.0014502558997343553
14.257327795028687,0.000958752621832204,0.06915388723582794,-0.00025940337224383825,0.0020224907239688394,0.0014502558997343553
14.259479522705078,0.000958752621832204,-0.03289845120927737,-0.00025940337224383825,0.0020224907239688394,0.0014502558997343553
14.261505603790283,0.000958752621832204,0.022156099794003126,-0.00025940337224383825,0.002050217022865549,0.0013223739899365962
14.26362681388855,0.000958752621832204,-0.16314946211947756,-0.00025940337224383825,0.002050217022865549,0.0013223739899365962
14.265827417373657,0.000958752621832204,0.11749446860456203,-0.00025940337224383825,0.002050217022865549,0.0013223739899365962
14.26800537109375,0.0013422536705647303,0.126894026092927,-0.00025940337224383825,0.002050217022865549,0.0013223739899365962
14.270123481750488,0.000958752621832204,-0.11346608682383419,-0.00025940337224383825,0.002050217022865549,0.0013223739899365962
14.27214527130127,0.000958752621832204,-0.057068741893644415,-0.00025940337224383825,0.002050217022865549,0.0013223739899365962
14.274243116378784,0.000958752621832204,0.010070954451819603,-0.00025940337224383825,0.002050217022865549,0.0013223739899365962
14.276422023773193,0.000958752621832204,-0.0852674143587393,-0.00025940337224383825,0.002050217022865549,0.0013223739899365962
14.278520107269287,0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,0.002050217022865549,0.0013223739899365962
14.280771732330322,0.0005752515730996777,-0.07989623865110218,-0.00025940337224383825,0.0020775038097394553,0.0014063046974540417
14.283018589019775,0.000958752621832204,0.1886625467307539,-0.00025940337224383825,0.0020775038097394553,0.0014063046974540417
14.285151958465576,0.000958752621832204,-0.15912108033874972,-0.00025940337224383825,0.0020775038097394553,0.0014063046974540417
14.287348985671997,0.000958752621832204,-0.0651255054551001,-0.00025940337224383825,0.0020775038097394553,0.0014063046974540417
14.28936767578125,0.000958752621832204,-0.0651255054551001,-0.00025940337224383825,0.0020775038097394553,0.0014063046974540417
14.291455030441284,0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,0.0020775038097394553,0.0014063046974540417
14.293593168258667,0.000958752621832204,-0.08795300221255786,-0.00025940337224383825,0.0020775038097394553,0.0014063046974540417
14.295630693435669,0.000958752621832204,-0.10272373540855995,-0.00025940337224383825,0.0020775038097394553,0.0014063046974540417
14.297832489013672,0.000958752621832204,0.04229800869764233,-0.00025940337224383825,0.0020775038097394553,0.0014063046974540417
14.300037145614624,0.000958752621832204,-0.07721065079728362,-0.00025940337224383825,0.002104327482570906,0.0012760625856910335
14.302077531814575,0.000958752621832204,-0.10809491111619707,-0.00025940337224383825,0.002104327482570906,0.0012760625856910335
14.30411148071289,0.000958752621832204,0.003356984817273201,-0.00025940337224383825,0.002104327482570906,0.0012760625856910335
14.306389331817627,0.000958752621832204,-0.003356984817273201,-0.00025940337224383825,0.002104327482570906,0.0012760625856910335
14.308516025543213,0.000958752621832204,-0.03289845120927737,-0.00025940337224383825,0.002104327482570906,0.0012760625856910335
14.310422897338867,0.000958752621832204,0.07452506294346506,-0.00025940337224383825,0.002104327482570906,0.0012760625856910335
14.312331676483154,0.000958752621832204,0.010070954451819603,-0.00025940337224383825,0.002104327482570906,0.0012760625856910335
14.314193725585938,0.000958752621832204,-0.023498893720912406,-0.00025940337224383825,0.002104327482570906,0.0012760625856910335
14.316106081008911,0.000958752621832204,0.028870069428549527,-0.00025940337224383825,0.002104327482570906,0.0012760625856910335
14.318327903747559,0.000958752621832204,0.0651255054551001,-0.00025940337224383825,0.002104327482570906,0.0012760625856910335
14.320368766784668,0.000958752621832204,0.0651255054551001,-0.00025940337224383825,0.0021306630779232053,0.0013574969495388966
14.322605848312378,0.000958752621832204,-0.054383154039825854,-0.00025940337224383825,0.0021306630779232053,0.0013574969495388966
14.324875354766846,0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,0.0021306630779232053,0.0013574969495388966
14.32718563079834,0.000958752621832204,0.18463416495002605,-0.00025940337224383825,0.0021306630779232053,0.0013574969495388966
14.329351902008057,0.000958752621832204,0.12018005645838059,-0.00025940337224383825,0.0021306630779232053,0.0013574969495388966
14.33151626586914,0.000958752621832204,-0.11883726253147131,-0.00025940337224383825,0.0021306630779232053,0.0013574969495388966
14.333510875701904,0.000958752621832204,-0.08392462043183002,-0.00025940337224383825,0.0021306630779232053,0.0013574969495388966
14.335592031478882,0.000958752621832204,-0.15240711070420332,-0.00025940337224383825,0.0021306630779232053,0.0013574969495388966
14.337646007537842,0.000958752621832204,0.05035477225909801,-0.00025940337224383825,0.0021306630779232053,0.0013574969495388966
14.339776277542114,0.000958752621832204,-0.08123903257801146,-0.00025940337224383825,0.0021306630779232053,0.0013574969495388966
14.34182620048523,0.000958752621832204,0.018127718013275285,-0.00025940337224383825,0.00215648399226032,0.001224594484172592
14.344115495681763,0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,0.00215648399226032,0.001224594484172592
14.3463773727417,0.000958752621832204,-0.06378271152819082,-0.00025940337224383825,0.00215648399226032,0.001224594484172592
14.348579168319702,0.000958752621832204,-0.054383154039825854,-0.00025940337224383825,0.00215648399226032,0.001224594484172592
14.350869178771973,0.000958752621832204,0.15106431677729404,-0.00025940337224383825,0.00215648399226032,0.001224594484172592
14.352769374847412,0.000958752621832204,0.10675211718928779,-0.00025940337224383825,0.00215648399226032,0.001224594484172592
14.354620695114136,0.000958752621832204,0.016784924086366004,-0.00025940337224383825,0.00215648399226032,0.001224594484172592
14.356622219085693,0.000958752621832204,0.007385366598001042,-0.00025940337224383825,0.00215648399226032,0.001224594484172592
14.358825206756592,0.000958752621832204,0.0718394750896465,-0.00025940337224383825,0.00215648399226032,0.001224594484172592
14.360761404037476,0.000958752621832204,-0.04498359655146089,-0.00025940337224383825,0.002181761786806886,0.001303184970483997
14.362971782684326,0.000958752621832204,-0.059754329747462975,-0.00025940337224383825,0.002181761786806886,0.001303184970483997
14.365183115005493,0.000958752621832204,-0.25983062485694575,-0.00025940337224383825,0.002181761786806886,0.001303184970483997
14.367480516433716,0.000958752621832204,-0.06378271152819082,-0.00025940337224383825,0.002181761786806886,0.001303184970483997
14.369751930236816,0.000958752621832204,-0.03692683299000521,-0.00025940337224383825,0.002181761786806886,0.001303184970483997
14.371979713439941,0.000958752621832204,0.012756542305638163,-0.00025940337224383825,0.002181761786806886,0.001303184970483997
14.373886585235596,0.000958752621832204,0.0986953536278321,-0.00025940337224383825,0.002181761786806886,0.001303184970483997
14.375718116760254,0.000958752621832204,0.16180666819256828,0.0023346303501945442,0.002181761786806886,0.001303184970483997
14.377924919128418,0.000958752621832204,-0.1336079957274734,-0.00025940337224383825,0.002181761786806886,0.001303184970483997
14.380078554153442,0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,0.002206466083037488,0.0011672446525762103
14.38222050666809,0.000958752621832204,-0.0785534447241929,-0.00025940337224383825,0.002206466083037488,0.0011672446525762103
14.384262084960938,0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,0.002206466083037488,0.0011672446525762103
14.386464595794678,0.000958752621832204,-0.09735255970092282,-0.00025940337224383825,0.002206466083037488,0.0011672446525762103
14.38871169090271,0.000958752621832204,0.061097123674372256,-0.00025940337224383825,0.002206466083037488,0.0011672446525762103
14.390952825546265,0.000958752621832204,0.04498359655146089,-0.00025940337224383825,0.002206466083037488,0.0011672446525762103
14.393295288085938,0.000958752621832204,0.08123903257801146,-0.00025940337224383825,0.002206466083037488,0.0011672446525762103
14.395320653915405,0.000958752621832204,0.07049668116273722,-0.00025940337224383825,0.002206466083037488,0.0011672446525762103
14.397547245025635,0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,0.002206466083037488,0.0011672446525762103
14.399516105651855,0.000958752621832204,-0.18329137102311677,-0.00025940337224383825,0.002206466083037488,0.0011672446525762103
14.401647090911865,0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,0.002230564553990017,0.0012426024426766783
14.403677940368652,0.000958752621832204,0.027527275501640247,-0.00025940337224383825,0.002230564553990017,0.0012426024426766783
14.405680894851685,0.0013422536705647303,0.13629358358129195,-0.00025940337224383825,0.002230564553990017,0.0012426024426766783
14.407856702804565,0.000958752621832204,-0.0020141908903639205,-0.00025940337224383825,0.002230564553990017,0.0012426024426766783
14.410117149353027,0.000958752621832204,0.012756542305638163,-0.00025940337224383825,0.002230564553990017,0.0012426024426766783
14.412189722061157,0.000958752621832204,0.03424124513618665,-0.00025940337224383825,0.002230564553990017,0.0012426024426766783
14.41435170173645,0.000958752621832204,-0.1255512321660177,-0.00025940337224383825,0.002230564553990017,0.0012426024426766783
14.4164297580719,0.000958752621832204,-0.061097123674372256,-0.00025940337224383825,0.002230564553990017,0.0012426024426766783
14.418508768081665,0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,0.002230564553990017,0.0012426024426766783
14.420624494552612,0.000958752621832204,-0.024841687647821686,-0.00025940337224383825,0.002254023014657554,0.0011032436240770395
14.42268180847168,0.000958752621832204,-0.07318226901655578,-0.00025940337224383825,0.002254023014657554,0.0011032436240770395
14.424730062484741,0.000958752621832204,-0.024841687647821686,-0.00025940337224383825,0.002254023014657554,0.0011032436240770395
14.426904916763306,0.000958752621832204,0.03289845120927737,-0.00025940337224383825,0.002254023014657554,0.0011032436240770395
14.428971290588379,0.000958752621832204,-0.11078049897001563,-0.00025940337224383825,0.002254023014657554,0.0011032436240770395
14.431073904037476,0.000958752621832204,0.06378271152819082,0.03450064850843049,0.002254023014657554,0.0011032436240770395
14.4330735206604,0.000958752621832204,-0.06781109330891866,-0.00025940337224383825,0.002254023014657554,0.0011032436240770395
14.434998750686646,0.000958752621832204,-0.06915388723582794,-0.00025940337224383825,0.002254023014657554,0.0011032436240770395
14.43694543838501,0.000958752621832204,-0.10138094148165067,-0.00025940337224383825,0.002254023014657554,0.0011032436240770395
14.438775539398193,0.000958752621832204,0.03692683299000521,-0.00025940337224383825,0.002254023014657554,0.0011032436240770395
14.440694332122803,0.000958752621832204,-0.1336079957274734,-0.00025940337224383825,0.0022768056126977313,0.0011750161799406718
14.442538738250732,0.000958752621832204,0.04229800869764233,-0.00025940337224383825,0.0022768056126977313,0.0011750161799406718
14.44440221786499,0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,0.0022768056126977313,0.0011750161799406718
14.44636845588684,0.0013422536705647303,-0.027527275501640247,-0.00025940337224383825,0.0022768056126977313,0.0011750161799406718
14.44830060005188,0.000958752621832204,0.054383154039825854,-0.00025940337224383825,0.0022768056126977313,0.0011750161799406718
14.450333595275879,0.000958752621832204,-0.04901197833218873,-0.00025940337224383825,0.0022768056126977313,0.0011750161799406718
14.452238321304321,0.000958752621832204,0.12957961394674555,-0.00025940337224383825,0.0022768056126977313,0.0011750161799406718
14.454225778579712,0.000958752621832204,0.07318226901655578,-0.00025940337224383825,0.0022768056126977313,0.0011750161799406718
14.456150531768799,0.000958752621832204,0.10003814755474139,-0.00025940337224383825,0.0022768056126977313,0.0011750161799406718
14.45809531211853,0.000958752621832204,-0.12286564431219915,-0.00025940337224383825,0.0022768056126977313,0.0011750161799406718
14.4599449634552,0.000958752621832204,-0.010070954451819603,-0.00025940337224383825,0.0022768056126977313,0.0011750161799406718
14.46179986000061,0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,0.002298875118634933,0.0010319344137795132
14.463651418685913,0.000958752621832204,0.07989623865110218,-0.00025940337224383825,0.002298875118634933,0.0010319344137795132
14.465592622756958,0.000958752621832204,0.04364080262455161,-0.00025940337224383825,0.002298875118634933,0.0010319344137795132
14.467538833618164,0.000958752621832204,0.08795300221255786,-0.00025940337224383825,0.002298875118634933,0.0010319344137795132
14.469428539276123,0.000958752621832204,0.08795300221255786,-0.00025940337224383825,0.002298875118634933,0.0010319344137795132
14.471302509307861,0.000958752621832204,-0.06378271152819082,-0.00025940337224383825,0.002298875118634933,0.0010319344137795132
14.473298788070679,0.000958752621832204,0.10272373540855995,-0.00025940337224383825,0.002298875118634933,0.0010319344137795132
14.475303411483765,0.000958752621832204,-0.07318226901655578,-0.00025940337224383825,0.002298875118634933,0.0010319344137795132
14.477331161499023,0.0013422536705647303,0.04901197833218873,-0.00025940337224383825,0.002298875118634933,0.0010319344137795132
14.479263544082642,0.0013422536705647303,0.14837872892347548,-0.00025940337224383825,0.002298875118634933,0.0010319344137795132
14.481174230575562,0.0013422536705647303,0.011413748378728883,-0.00025940337224383825,0.00232019331257504,0.0010998849802311668
14.483048915863037,0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,0.00232019331257504,0.0010998849802311668
14.484983682632446,0.000958752621832204,-0.12018005645838059,-0.00025940337224383825,0.00232019331257504,0.0010998849802311668
14.4868643283844,0.0013422536705647303,0.04766918440527945,-0.00025940337224383825,0.00232019331257504,0.0010998849802311668
14.488851308822632,0.000958752621832204,-0.15912108033874972,-0.00025940337224383825,0.00232019331257504,0.0010998849802311668
14.49069595336914,0.000958752621832204,-0.0006713969634546402,-0.00025940337224383825,0.00232019331257504,0.0010998849802311668
14.49259066581726,0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,0.00232019331257504,0.0010998849802311668
14.49459719657898,0.0013422536705647303,0.19269092851148173,-0.00025940337224383825,0.00232019331257504,0.0010998849802311668
14.4965660572052,0.000958752621832204,-0.04901197833218873,-0.00025940337224383825,0.00232019331257504,0.0010998849802311668
14.498591899871826,0.000958752621832204,0.10943770504310635,-0.00025940337224383825,0.00232019331257504,0.0010998849802311668
14.50053882598877,0.000958752621832204,-0.04364080262455161,-0.00025940337224383825,0.0023407214622382885,0.0009529299860936834
14.502369165420532,0.000958752621832204,-0.019470511940184565,-0.00025940337224383825,0.0023407214622382885,0.0009529299860936834
14.50430703163147,0.000958752621832204,-0.0060425726710917615,-0.00025940337224383825,0.0023407214622382885,0.0009529299860936834
14.506174325942993,0.000958752621832204,0.057068741893644415,-0.00025940337224383825,0.0023407214622382885,0.0009529299860936834
14.508101224899292,0.0013422536705647303,0.061097123674372256,-0.00025940337224383825,0.0023407214622382885,0.0009529299860936834
14.510026454925537,0.000958752621832204,-0.003356984817273201,-0.00025940337224383825,0.0023407214622382885,0.0009529299860936834
14.511889457702637,0.000958752621832204,0.012756542305638163,-0.00025940337224383825,0.0023407214622382885,0.0009529299860936834
14.513771533966064,0.000958752621832204,0.054383154039825854,-0.00025940337224383825,0.0023407214622382885,0.0009529299860936834
14.515897035598755,0.0013422536705647303,0.06646829938200938,-0.00025940337224383825,0.0023407214622382885,0.0009529299860936834
14.517847061157227,0.000958752621832204,-0.022156099794003126,0.02049286640726322,0.0023407214622382885,0.0009529299860936834
14.519922733306885,0.000958752621832204,-0.023498893720912406,-0.00025940337224383825,0.0023407214622382885,0.0009529299860936834
14.521848917007446,0.000958752621832204,0.03424124513618665,-0.00025940337224383825,0.00236042088487571,0.0010170122776484512
14.523773431777954,0.000958752621832204,-0.04901197833218873,-0.00025940337224383825,0.00236042088487571,0.0010170122776484512
14.52559208869934,0.000958752621832204,-0.0852674143587393,-0.00025940337224383825,0.00236042088487571,0.0010170122776484512
14.527454137802124,0.000958752621832204,0.03558403906309593,-0.00025940337224383825,0.00236042088487571,0.0010170122776484512
14.529370307922363,0.0013422536705647303,0.0060425726710917615,-0.00025940337224383825,0.00236042088487571,0.0010170122776484512
14.53122854232788,0.0013422536705647303,0.11615167467765275,-0.00025940337224383825,0.00236042088487571,0.0010170122776484512
14.533122777938843,0.000958752621832204,-0.03826962691691449,-0.00025940337224383825,0.00236042088487571,0.0010170122776484512
14.535043954849243,0.000958752621832204,0.012756542305638163,-0.00025940337224383825,0.00236042088487571,0.0010170122776484512
14.537096977233887,0.000958752621832204,0.0651255054551001,-0.00025940337224383825,0.00236042088487571,0.0010170122776484512
14.53910517692566,0.000958752621832204,-0.07989623865110218,-0.00025940337224383825,0.00236042088487571,0.0010170122776484512
14.540972232818604,0.000958752621832204,0.015442130159456724,-0.00025940337224383825,0.002379253583381433,0.0008662575729238679
14.542941331863403,0.000958752621832204,-0.09735255970092282,-0.00025940337224383825,0.002379253583381433,0.0008662575729238679
14.544851064682007,0.000958752621832204,-0.062439917601281536,-0.00025940337224383825,0.002379253583381433,0.0008662575729238679
14.546653747558594,0.000958752621832204,0.020813305867093845,-0.00025940337224383825,0.002379253583381433,0.0008662575729238679
14.5485200881958,0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,0.002379253583381433,0.0008662575729238679
14.550454139709473,0.000958752621832204,-0.059754329747462975,-0.00025940337224383825,0.002379253583381433,0.0008662575729238679
14.552345991134644,0.000958752621832204,-0.13897917143511052,-0.00025940337224383825,0.002379253583381433,0.0008662575729238679
14.554274082183838,0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,0.002379253583381433,0.0008662575729238679
14.55626368522644,0.000958752621832204,0.015442130159456724,-0.00025940337224383825,0.002379253583381433,0.0008662575729238679
14.55843210220337,0.000958752621832204,-0.03424124513618665,-0.00025940337224383825,0.002379253583381433,0.0008662575729238679
14.560509443283081,0.000958752621832204,-0.06915388723582794,-0.00025940337224383825,0.00239718294475283,0.00092667856421584
14.562567949295044,0.000958752621832204,-0.024841687647821686,-0.00025940337224383825,0.00239718294475283,0.00092667856421584
14.56451416015625,0.000958752621832204,-0.10809491111619707,-0.00025940337224383825,0.00239718294475283,0.00092667856421584
14.566452980041504,0.0013422536705647303,0.06378271152819082,0.010116731517509692,0.00239718294475283,0.00092667856421584
14.568427801132202,0.000958752621832204,0.07049668116273722,-0.00025940337224383825,0.00239718294475283,0.00092667856421584
14.570369720458984,0.000958752621832204,-0.10138094148165067,-0.00025940337224383825,0.00239718294475283,0.00092667856421584
14.57228136062622,0.000958752621832204,0.03692683299000521,-0.00025940337224383825,0.00239718294475283,0.00092667856421584
14.57420015335083,0.000958752621832204,0.09600976577401354,-0.00025940337224383825,0.00239718294475283,0.00092667856421584
14.57604694366455,0.0013422536705647303,0.057068741893644415,-0.00025940337224383825,0.00239718294475283,0.00092667856421584
14.577869176864624,0.000958752621832204,-0.03826962691691449,-0.00025940337224383825,0.00239718294475283,0.00092667856421584
14.579895496368408,0.000958752621832204,0.022156099794003126,-0.00025940337224383825,0.00239718294475283,0.00092667856421584
14.581894397735596,0.000958752621832204,-0.053040360112916574,-0.00025940337224383825,0.0024141744870455617,0.000772475665057321
14.5840003490448,0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,0.0024141744870455617,0.000772475665057321
14.586074590682983,0.000958752621832204,-0.06646829938200938,-0.00025940337224383825,0.0024141744870455617,0.000772475665057321
14.587888956069946,0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,0.0024141744870455617,0.000772475665057321
14.589798212051392,0.000958752621832204,0.08258182650492074,-0.00025940337224383825,0.0024141744870455617,0.000772475665057321
14.591627597808838,0.000958752621832204,0.04095521477073305,-0.00025940337224383825,0.0024141744870455617,0.000772475665057321
14.593514442443848,0.000958752621832204,0.03155565728236809,-0.00025940337224383825,0.0024141744870455617,0.000772475665057321
14.595429420471191,0.000958752621832204,0.054383154039825854,-0.00025940337224383825,0.0024141744870455617,0.000772475665057321
14.597371101379395,0.000958752621832204,-0.11749446860456203,-0.00025940337224383825,0.0024141744870455617,0.000772475665057321
14.599268674850464,0.000958752621832204,-0.10943770504310635,-0.00025940337224383825,0.0024141744870455617,0.000772475665057321
14.601233959197998,0.000958752621832204,0.05169756618600729,-0.00025940337224383825,0.0024301966392197903,0.0008297395523655389
14.603317499160767,0.000958752621832204,0.09600976577401354,-0.00025940337224383825,0.0024301966392197903,0.0008297395523655389
14.605258226394653,0.000958752621832204,-0.05169756618600729,-0.00025940337224383825,0.0024301966392197903,0.0008297395523655389
14.607290983200073,0.000958752621832204,-0.007385366598001042,-0.00025940337224383825,0.0024301966392197903,0.0008297395523655389
14.609179973602295,0.000958752621832204,0.0006713969634546402,-0.00025940337224383825,0.0024301966392197903,0.0008297395523655389
14.611027717590332,0.0013422536705647303,0.014099336232547444,-0.00025940337224383825,0.0024301966392197903,0.0008297395523655389
14.612954378128052,0.0013422536705647303,0.0006713969634546402,-0.00025940337224383825,0.0024301966392197903,0.0008297395523655389
14.614854097366333,0.0013422536705647303,0.03826962691691449,-0.00025940337224383825,0.0024301966392197903,0.0008297395523655389
14.616775035858154,0.000958752621832204,-0.03424124513618665,-0.00025940337224383825,0.0024301966392197903,0.0008297395523655389
14.618592023849487,0.000958752621832204,0.07721065079728362,-0.00025940337224383825,0.0024301966392197903,0.0008297395523655389
14.620428562164307,0.000958752621832204,-0.04766918440527945,-0.00025940337224383825,0.002445221536895182,0.0006727502151736295
14.622424364089966,0.0013422536705647303,-0.008728160524910322,-0.00025940337224383825,0.002445221536895182,0.0006727502151736295
14.624483346939087,0.0013422536705647303,-0.03424124513618665,-0.00025940337224383825,0.002445221536895182,0.0006727502151736295
14.626494646072388,0.0013422536705647303,0.055725947966735134,-0.00025940337224383825,0.002445221536895182,0.0006727502151736295
14.628514051437378,0.000958752621832204,-0.026184481574730967,-0.00025940337224383825,0.002445221536895182,0.0006727502151736295
14.630429029464722,0.000958752621832204,-0.0006713969634546402,-0.00025940337224383825,0.002445221536895182,0.0006727502151736295
14.632304668426514,0.0013422536705647303,0.06915388723582794,-0.00025940337224383825,0.002445221536895182,0.0006727502151736295
14.63420033454895,0.0013422536705647303,0.03961242084382377,-0.00025940337224383825,0.002445221536895182,0.0006727502151736295
14.636045932769775,0.0013422536705647303,0.030212863355458808,-0.00025940337224383825,0.002445221536895182,0.0006727502151736295
14.63807201385498,0.000958752621832204,-0.17120622568093324,-0.00025940337224383825,0.002445221536895182,0.0006727502151736295
14.639947891235352,0.0013422536705647303,0.058411535820553695,-0.00025940337224383825,0.002445221536895182,0.0006727502151736295
14.641851902008057,0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,0.0024592258161356636,0.0007276777088745323
14.643947839736938,0.000958752621832204,-0.11346608682383419,-0.00025940337224383825,0.0024592258161356636,0.0007276777088745323
14.64604640007019,0.0013422536705647303,-0.08392462043183002,-0.00025940337224383825,0.0024592258161356636,0.0007276777088745323
14.648015260696411,0.000958752621832204,-0.11883726253147131,-0.00025940337224383825,0.0024592258161356636,0.0007276777088745323
14.650102853775024,0.0013422536705647303,0.10003814755474139,-0.00025940337224383825,0.0024592258161356636,0.0007276777088745323
14.6520254611969,0.000958752621832204,0.09332417792019498,-0.00025940337224383825,0.0024592258161356636,0.0007276777088745323
14.653942584991455,0.000958752621832204,0.03558403906309593,-0.00025940337224383825,0.0024592258161356636,0.0007276777088745323
14.655853748321533,0.0013422536705647303,0.055725947966735134,-0.00025940337224383825,0.0024592258161356636,0.0007276777088745323
14.657776117324829,0.0013422536705647303,0.06915388723582794,-0.00025940337224383825,0.0024592258161356636,0.0007276777088745323
14.65980863571167,0.0013422536705647303,-0.09735255970092282,-0.00025940337224383825,0.0024592258161356636,0.0007276777088745323
14.661677360534668,0.0013422536705647303,0.055725947966735134,-0.00025940337224383825,0.0024721913870583887,0.0005688793833979772
14.663541793823242,0.000958752621832204,-0.12823682001983627,-0.00025940337224383825,0.0024721913870583887,0.0005688793833979772
14.665555953979492,0.0013422536705647303,0.07452506294346506,-0.00025940337224383825,0.0024721913870583887,0.0005688793833979772
14.667541265487671,0.0013422536705647303,-0.06646829938200938,-0.00025940337224383825,0.0024721913870583887,0.0005688793833979772
14.669541358947754,0.0013422536705647303,0.13629358358129195,-0.00025940337224383825,0.0024721913870583887,0.0005688793833979772
14.671542406082153,0.000958752621832204,0.08123903257801146,-0.00025940337224383825,0.0024721913870583887,0.0005688793833979772
14.673403024673462,0.000958752621832204,-0.06781109330891866,-0.00025940337224383825,0.0024721913870583887,0.0005688793833979772
14.675290822982788,0.0013422536705647303,-0.011413748378728883,-0.00025940337224383825,0.0024721913870583887,0.0005688793833979772
14.677265644073486,0.000958752621832204,0.0060425726710917615,-0.00025940337224383825,0.0024721913870583887,0.0005688793833979772
14.679201364517212,0.0013422536705647303,0.010070954451819603,-0.00025940337224383825,0.0024721913870583887,0.0005688793833979772
14.681104898452759,0.0013422536705647303,0.04901197833218873,-0.00025940337224383825,0.002484106169392396,0.0006225988500027722
