time,position,velocity,torque,position_ref,velocity_ref
13.069160461425781,0.000958752621832204,0.07452506294346506,-0.046433203631647046,0.0008750672629748698,-3.704017352372882e-05
13.07140064239502,0.0005752515730996777,-0.08929579613946714,-0.05369649805447452,0.0008750672629748698,-3.704017352372882e-05
13.07362174987793,0.000958752621832204,0.004699778744182481,-0.00025940337224383825,0.0008750672629748698,-3.704017352372882e-05
13.075894355773926,0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,0.0008750672629748698,-3.704017352372882e-05
13.078082084655762,0.0005752515730996777,0.11346608682383419,-0.00025940337224383825,0.0008750672629748698,-3.704017352372882e-05
13.08017873764038,0.0005752515730996777,0.019470511940184565,-0.009079118028534339,0.0008755136489291409,8.167876895083016e-05
13.08217740058899,0.000958752621832204,-0.0020141908903639205,-0.00025940337224383825,0.0008755136489291409,8.167876895083016e-05
13.08432149887085,0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.0008755136489291409,8.167876895083016e-05
13.086228609085083,0.000958752621832204,0.22491798275730446,-0.07756160830090764,0.0008755136489291409,8.167876895083016e-05
13.088292837142944,0.0005752515730996777,-0.16314946211947756,-0.00025940337224383825,0.0008755136489291409,8.167876895083016e-05
13.090490341186523,0.000958752621832204,-0.012756542305638163,-0.00025940337224383825,0.0008755136489291409,8.167876895083016e-05
13.092612028121948,0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,0.0008755136489291409,8.167876895083016e-05
13.094811916351318,0.000958752621832204,0.12152285038528987,-0.00025940337224383825,0.0008755136489291409,8.167876895083016e-05
13.097123384475708,0.0005752515730996777,-0.07452506294346506,-0.00025940337224383825,0.0008755136489291409,8.167876895083016e-05
13.099412441253662,0.000958752621832204,0.020813305867093845,-0.017380025940337163,0.0008755136489291409,8.167876895083016e-05
13.101584196090698,0.000958752621832204,-0.016784924086366004,-0.00025940337224383825,0.0008762349862009157,-9.545041773348036e-06
13.103756666183472,0.000958752621832204,0.06915388723582794,-0.00025940337224383825,0.0008762349862009157,-9.545041773348036e-06
13.105840921401978,0.000958752621832204,0.05169756618600729,-0.00025940337224383825,0.0008762349862009157,-9.545041773348036e-06
13.107778549194336,0.0005752515730996777,-0.018127718013275285,-0.022568093385213928,0.0008762349862009157,-9.545041773348036e-06
13.109652757644653,0.0005752515730996777,0.04901197833218873,-0.00440985732814525,0.0008762349862009157,-9.545041773348036e-06
13.111522197723389,0.000958752621832204,0.0919813839932857,-0.05888456549935128,0.0008762349862009157,-9.545041773348036e-06
13.113736391067505,0.000958752621832204,0.023498893720912406,-0.017380025940337163,0.0008762349862009157,-9.545041773348036e-06
13.11603331565857,0.000958752621832204,0.06915388723582794,-0.00025940337224383825,0.0008762349862009157,-9.545041773348036e-06
13.118263721466064,0.0005752515730996777,0.04364080262455161,-0.035019455252918164,0.0008762349862009157,-9.545041773348036e-06
13.120506048202515,0.000958752621832204,0.019470511940184565,-0.00025940337224383825,0.0008772898056452021,0.00011502698620198938
13.12265920639038,0.000958752621832204,-0.03692683299000521,-0.00025940337224383825,0.0008772898056452021,0.00011502698620198938
13.124829053878784,0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.0008772898056452021,0.00011502698620198938
13.12703275680542,0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,0.0008772898056452021,0.00011502698620198938
13.129158020019531,0.000958752621832204,0.061097123674372256,-0.011673151750972721,0.0008772898056452021,0.00011502698620198938
13.131311178207397,0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,0.0008772898056452021,0.00011502698620198938
13.133413314819336,0.000958752621832204,0.06378271152819082,-0.00025940337224383825,0.0008772898056452021,0.00011502698620198938
13.135588645935059,0.0005752515730996777,0.007385366598001042,-0.0562905317769129,0.0008772898056452021,0.00011502698620198938
13.13763689994812,0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.0008772898056452021,0.00011502698620198938
13.139659643173218,0.0005752515730996777,-0.04229800869764233,-0.10142671854734076,0.0008772898056452021,0.00011502698620198938
13.141769170761108,0.000958752621832204,0.04766918440527945,-0.03242542153047978,0.0008787330537983471,2.92978291125118e-05
13.143686771392822,0.000958752621832204,0.0785534447241929,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.145606994628906,0.000958752621832204,0.015442130159456724,-0.07341115434500622,0.0008787330537983471,2.92978291125118e-05
13.147562503814697,0.000958752621832204,-0.054383154039825854,-0.09260700389105025,0.0008787330537983471,2.92978291125118e-05
13.149357318878174,0.000958752621832204,0.06915388723582794,-0.0007782101167315147,0.0008787330537983471,2.92978291125118e-05
13.151173830032349,0.000958752621832204,-0.04766918440527945,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.153042316436768,0.000958752621832204,0.04498359655146089,-0.0915693904020749,0.0008787330537983471,2.92978291125118e-05
13.154924154281616,0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.156890153884888,0.000958752621832204,0.0986953536278321,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.158960342407227,0.000958752621832204,0.020813305867093845,-0.04332036316472099,0.0008787330537983471,2.92978291125118e-05
13.160927057266235,0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.163076400756836,0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.165056228637695,0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.166979789733887,0.000958752621832204,0.04095521477073305,-0.09105058365758723,0.0008806163970205092,0.00015903649310369946
13.169039726257324,0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.171219110488892,0.0005752515730996777,0.0919813839932857,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.173280954360962,0.000958752621832204,0.058411535820553695,-0.04020752269779493,0.0008806163970205092,0.00015903649310369946
13.175286054611206,0.0005752515730996777,-0.17523460746166108,-0.035019455252918164,0.0008806163970205092,0.00015903649310369946
13.177372932434082,0.0005752515730996777,-0.13495078965438267,-0.07808041504539531,0.0008806163970205092,0.00015903649310369946
13.179587125778198,0.000958752621832204,0.055725947966735134,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.181704998016357,0.0005752515730996777,-0.23431754024566942,-0.029312581063553722,0.0008829885268107563,7.817648592100742e-05
13.18374752998352,0.000958752621832204,0.014099336232547444,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.185774564743042,0.000958752621832204,0.03558403906309593,-0.04020752269779493,0.0008829885268107563,7.817648592100742e-05
13.187626361846924,0.0005752515730996777,-0.014099336232547444,-0.015304798962386457,0.0008829885268107563,7.817648592100742e-05
13.189504146575928,0.000958752621832204,-0.020813305867093845,-0.0894941634241242,0.0008829885268107563,7.817648592100742e-05
13.191380023956299,0.000958752621832204,-0.07318226901655578,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.193307399749756,0.000958752621832204,0.12286564431219915,-0.02049286640726322,0.0008829885268107563,7.817648592100742e-05
13.195200443267822,0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.197089910507202,0.000958752621832204,0.03558403906309593,-0.059922178988326635,0.0008829885268107563,7.817648592100742e-05
13.199033260345459,0.000958752621832204,0.13763637750820124,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.201143026351929,0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.203123569488525,0.000958752621832204,0.04364080262455161,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.20507287979126,0.000958752621832204,0.018127718013275285,-0.004928664072632927,0.0008858954555721955,0.0002125163902229104
13.2070472240448,0.000958752621832204,0.07989623865110218,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.20898151397705,0.0005752515730996777,0.010070954451819603,-0.03450064850843049,0.0008858954555721955,0.0002125163902229104
13.210873126983643,0.000958752621832204,-0.026184481574730967,-0.05525291828793755,0.0008858954555721955,0.0002125163902229104
13.212763547897339,0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.214608192443848,0.000958752621832204,0.022156099794003126,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.21651577949524,0.000958752621832204,0.08795300221255786,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.218439817428589,0.000958752621832204,0.054383154039825854,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.220309972763062,0.000958752621832204,0.04095521477073305,-0.00025940337224383825,0.0008893807929703697,0.00013601734959450856
13.222333669662476,0.000958752621832204,0.0919813839932857,-0.00025940337224383825,0.0008893807929703697,0.00013601734959450856
13.224346399307251,0.0005752515730996777,-0.03289845120927737,-0.0023346303501945442,0.0008893807929703697,0.00013601734959450856
13.22643256187439,0.000958752621832204,0.007385366598001042,-0.0298313878080414,0.0008893807929703697,0.00013601734959450856
13.228334665298462,0.000958752621832204,-0.059754329747462975,-0.00025940337224383825,0.0008893807929703697,0.00013601734959450856
13.230174779891968,0.0005752515730996777,-0.12286564431219915,-0.0038910505836575737,0.0008893807929703697,0.00013601734959450856
13.232012510299683,0.000958752621832204,0.12957961394674555,-0.00025940337224383825,0.0008893807929703697,0.00013601734959450856
13.233980894088745,0.000958752621832204,0.03558403906309593,-0.00025940337224383825,0.0008893807929703697,0.00013601734959450856
13.235980987548828,0.0005752515730996777,-0.10809491111619707,-0.00025940337224383825,0.0008893807929703697,0.00013601734959450856
13.237980842590332,0.0005752515730996777,-0.1403219653620198,-0.00025940337224383825,0.0008893807929703697,0.00013601734959450856
13.23998761177063,0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,0.0008893807929703697,0.00013601734959450856
13.241840839385986,0.0005752515730996777,-0.19000534065766317,-0.00025940337224383825,0.0008934859939598184,0.0002745027493503648
13.243833541870117,0.000958752621832204,0.04498359655146089,-0.00025940337224383825,0.0008934859939598184,0.0002745027493503648
13.245941162109375,0.000958752621832204,0.20611886778057453,-0.00025940337224383825,0.0008934859939598184,0.0002745027493503648
13.248037815093994,0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,0.0008934859939598184,0.0002745027493503648
13.249924659729004,0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.0008934859939598184,0.0002745027493503648
13.251782417297363,0.0005752515730996777,-0.12286564431219915,-0.00025940337224383825,0.0008934859939598184,0.0002745027493503648
13.253611087799072,0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,0.0008934859939598184,0.0002745027493503648
13.255442380905151,0.000958752621832204,0.04766918440527945,-0.05473411154344987,0.0008934859939598184,0.0002745027493503648
13.257358074188232,0.000958752621832204,0.028870069428549527,-0.06459143968871572,0.0008934859939598184,0.0002745027493503648
13.259262800216675,0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,0.0008934859939598184,0.0002745027493503648
13.2611243724823,0.000958752621832204,-0.0006713969634546402,-0.00025940337224383825,0.0008982505705651434,0.00020195491118213458
13.26303482055664,0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,0.0008982505705651434,0.00020195491118213458
13.265072584152222,0.000958752621832204,-0.007385366598001042,-0.00025940337224383825,0.0008982505705651434,0.00020195491118213458
13.267151594161987,0.000958752621832204,-0.06646829938200938,-0.007522697795071309,0.0008982505705651434,0.00020195491118213458
13.26904821395874,0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,0.0008982505705651434,0.00020195491118213458
13.271013498306274,0.000958752621832204,-0.054383154039825854,-0.00025940337224383825,0.0008982505705651434,0.00020195491118213458
13.272915124893188,0.000958752621832204,0.015442130159456724,-0.00025940337224383825,0.0008982505705651434,0.00020195491118213458
13.274815797805786,0.000958752621832204,0.053040360112916574,-0.00025940337224383825,0.0008982505705651434,0.00020195491118213458
13.276755332946777,0.0005752515730996777,-0.09735255970092282,-0.00025940337224383825,0.0008982505705651434,0.00020195491118213458
13.278607845306396,0.0005752515730996777,0.024841687647821686,-0.03242542153047978,0.0008982505705651434,0.00020195491118213458
13.280436277389526,0.000958752621832204,-0.09063859006637642,-0.02049286640726322,0.0009037122605896568,0.00034421409126921004
13.282358646392822,0.0005752515730996777,-0.07452506294346506,-0.00025940337224383825,0.0009037122605896568,0.00034421409126921004
13.284175872802734,0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,0.0009037122605896568,0.00034421409126921004
13.286202669143677,0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,0.0009037122605896568,0.00034421409126921004
13.2881760597229,0.0005752515730996777,-0.1671778439002054,-0.00025940337224383825,0.0009037122605896568,0.00034421409126921004
13.290098190307617,0.0005752515730996777,-0.06915388723582794,-0.02049286640726322,0.0009037122605896568,0.00034421409126921004
13.292065858840942,0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,0.0009037122605896568,0.00034421409126921004
13.293981552124023,0.0005752515730996777,0.07721065079728362,-0.029312581063553722,0.0009037122605896568,0.00034421409126921004
13.295811414718628,0.0005752515730996777,-0.160463874265659,-0.00025940337224383825,0.0009037122605896568,0.00034421409126921004
13.297714948654175,0.0005752515730996777,-0.007385366598001042,-0.04280155642023331,0.0009037122605896568,0.00034421409126921004
13.299608707427979,0.0005752515730996777,0.126894026092927,-0.00025940337224383825,0.0009037122605896568,0.00034421409126921004
13.301514387130737,0.0005752515730996777,0.08258182650492074,-0.00025940337224383825,0.000909907147590599,0.0002752746088250053
13.30338454246521,0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,0.000909907147590599,0.0002752746088250053
13.30526351928711,0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,0.000909907147590599,0.0002752746088250053
13.30722975730896,0.0005752515730996777,0.14569314106965692,-0.00025940337224383825,0.000909907147590599,0.0002752746088250053
13.309183597564697,0.000958752621832204,0.04364080262455161,-0.037613488975356546,0.000909907147590599,0.0002752746088250053
13.311232566833496,0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,0.000909907147590599,0.0002752746088250053
13.313360691070557,0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,0.000909907147590599,0.0002752746088250053
13.315263032913208,0.0005752515730996777,-0.08123903257801146,-0.00025940337224383825,0.000909907147590599,0.0002752746088250053
13.3170907497406,0.000958752621832204,0.0852674143587393,-0.00025940337224383825,0.000909907147590599,0.0002752746088250053
13.319038152694702,0.0005752515730996777,-0.12152285038528987,-0.00025940337224383825,0.000909907147590599,0.0002752746088250053
13.320985317230225,0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,0.0009168697276994469,0.00042098340205978476
13.322864055633545,0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.0009168697276994469,0.00042098340205978476
13.324785470962524,0.0005752515730996777,-0.1336079957274734,-0.00025940337224383825,0.0009168697276994469,0.00042098340205978476
13.32669472694397,0.0005752515730996777,-0.07452506294346506,-0.00025940337224383825,0.0009168697276994469,0.00042098340205978476
13.328526735305786,0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,0.0009168697276994469,0.00042098340205978476
13.330456018447876,0.0005752515730996777,-0.11346608682383419,-0.00025940337224383825,0.0009168697276994469,0.00042098340205978476
13.332460165023804,0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,0.0009168697276994469,0.00042098340205978476
13.334433794021606,0.000958752621832204,0.17254901960784252,-0.00025940337224383825,0.0009168697276994469,0.00042098340205978476
13.336358070373535,0.000958752621832204,0.14972152285038476,-0.00025940337224383825,0.0009168697276994469,0.00042098340205978476
13.338263034820557,0.000958752621832204,0.11212329289692491,-0.00025940337224383825,0.0009168697276994469,0.00042098340205978476
13.340092897415161,0.000958752621832204,0.023498893720912406,-0.00025940337224383825,0.0009246329201984188,0.0003553358478374034
13.342013597488403,0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,0.0009246329201984188,0.0003553358478374034
13.343982219696045,0.0005752515730996777,-0.09735255970092282,-0.00025940337224383825,0.0009246329201984188,0.0003553358478374034
13.345927715301514,0.0005752515730996777,-0.09466697184710426,-0.00025940337224383825,0.0009246329201984188,0.0003553358478374034
13.347841024398804,0.0005752515730996777,-0.14569314106965692,-0.00025940337224383825,0.0009246329201984188,0.0003553358478374034
13.349835395812988,0.0005752515730996777,-0.08661020828564858,-0.00025940337224383825,0.0009246329201984188,0.0003553358478374034
13.351909875869751,0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,0.0009246329201984188,0.0003553358478374034
13.353955030441284,0.0005752515730996777,-0.10138094148165067,-0.00025940337224383825,0.0009246329201984188,0.0003553358478374034
13.356035470962524,0.0005752515730996777,-0.10138094148165067,-0.00025940337224383825,0.0009246329201984188,0.0003553358478374034
13.35798692703247,0.000958752621832204,0.024841687647821686,-0.030350194552529075,0.0009246329201984188,0.0003553358478374034
13.359876155853271,0.000958752621832204,-0.054383154039825854,-0.00025940337224383825,0.0009246329201984188,0.0003553358478374034
13.361759424209595,0.000958752621832204,0.0006713969634546402,-0.017380025940337163,0.0009332280201568233,0.0005041741480030497
13.363608837127686,0.000958752621832204,-0.055725947966735134,-0.00025940337224383825,0.0009332280201568233,0.0005041741480030497
13.365509271621704,0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,0.0009332280201568233,0.0005041741480030497
13.36743974685669,0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,0.0009332280201568233,0.0005041741480030497
13.369266510009766,0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.0009332280201568233,0.0005041741480030497
13.371199607849121,0.000958752621832204,-0.04766918440527945,-0.04176394293125796,0.0009332280201568233,0.0005041741480030497
13.373230934143066,0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,0.0009332280201568233,0.0005041741480030497
13.375259637832642,0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,0.0009332280201568233,0.0005041741480030497
13.377231359481812,0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,0.0009332280201568233,0.0005041741480030497
13.379186391830444,0.0005752515730996777,0.022156099794003126,-0.0806744487678337,0.0009332280201568233,0.0005041741480030497
13.381128787994385,0.000958752621832204,-0.030212863355458808,-0.04902723735408543,0.0009426845929082484,0.00044148312713945917
13.383049726486206,0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,0.0009426845929082484,0.00044148312713945917
13.384932041168213,0.000958752621832204,0.014099336232547444,-0.005447470817120603,0.0009426845929082484,0.00044148312713945917
13.386786222457886,0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,0.0009426845929082484,0.00044148312713945917
13.388730764389038,0.0005752515730996777,-0.0006713969634546402,-0.05214007782101149,0.0009426845929082484,0.00044148312713945917
13.39062786102295,0.0005752515730996777,-0.028870069428549527,-0.0651102464332034,0.0009426845929082484,0.00044148312713945917
13.392585039138794,0.0005752515730996777,0.09332417792019498,-0.00025940337224383825,0.0009426845929082484,0.00044148312713945917
13.394554376602173,0.0005752515730996777,0.030212863355458808,-0.022568093385213928,0.0009426845929082484,0.00044148312713945917
13.39650583267212,0.000958752621832204,-0.019470511940184565,-0.00025940337224383825,0.0009426845929082484,0.00044148312713945917
13.39861011505127,0.0005752515730996777,-0.15240711070420332,-0.00025940337224383825,0.0009426845929082484,0.00044148312713945917
13.400527000427246,0.000958752621832204,0.12152285038528987,-0.00025940337224383825,0.0009530303117039749,0.0005930887524331944
13.402437210083008,0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,0.0009530303117039749,0.0005930887524331944
13.404362916946411,0.000958752621832204,0.09735255970092282,-0.00025940337224383825,0.0009530303117039749,0.0005930887524331944
13.406204223632812,0.000958752621832204,0.055725947966735134,-0.00025940337224383825,0.0009530303117039749,0.0005930887524331944
13.408125877380371,0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,0.0009530303117039749,0.0005930887524331944
13.409983158111572,0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,0.0009530303117039749,0.0005930887524331944
13.411842584609985,0.0005752515730996777,-0.09735255970092282,-0.00025940337224383825,0.0009530303117039749,0.0005930887524331944
13.413840055465698,0.000958752621832204,0.09600976577401354,-0.031906614785992105,0.0009530303117039749,0.0005930887524331944
13.416008234024048,0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,0.0009530303117039749,0.0005930887524331944
13.418108701705933,0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,0.0009530303117039749,0.0005930887524331944
13.420151233673096,0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,0.0009642907414867958,0.0005329542258488959
13.4220290184021,0.0005752515730996777,-0.16583504997329612,-0.00025940337224383825,0.0009642907414867958,0.0005329542258488959
13.423934698104858,0.000958752621832204,0.09600976577401354,-0.00025940337224383825,0.0009642907414867958,0.0005329542258488959
13.425788164138794,0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,0.0009642907414867958,0.0005329542258488959
13.427698135375977,0.0005752515730996777,-0.09735255970092282,-0.00025940337224383825,0.0009642907414867958,0.0005329542258488959
13.42963719367981,0.000958752621832204,0.020813305867093845,-0.00025940337224383825,0.0009642907414867958,0.0005329542258488959
13.431464672088623,0.000958752621832204,-0.03692683299000521,-0.00025940337224383825,0.0009642907414867958,0.0005329542258488959
13.433390378952026,0.000958752621832204,-0.1255512321660177,-0.00025940337224383825,0.0009642907414867958,0.0005329542258488959
13.435325622558594,0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,0.0009642907414867958,0.0005329542258488959
13.437391757965088,0.000958752621832204,0.10406652933546923,-0.00025940337224383825,0.0009642907414867958,0.0005329542258488959
13.43936014175415,0.0005752515730996777,0.15777828641184044,-0.00025940337224383825,0.0009642907414867958,0.0005329542258488959
13.441269636154175,0.000958752621832204,0.08661020828564858,-0.00025940337224383825,0.0009764890734013398,0.0006868789656055008
13.443154335021973,0.000958752621832204,-0.04766918440527945,-0.00025940337224383825,0.0009764890734013398,0.0006868789656055008
13.445017576217651,0.000958752621832204,-0.018127718013275285,-0.00025940337224383825,0.0009764890734013398,0.0006868789656055008
13.446984052658081,0.000958752621832204,-0.07586785687037434,-0.00025940337224383825,0.0009764890734013398,0.0006868789656055008
13.448813438415527,0.000958752621832204,-0.07721065079728362,-0.00025940337224383825,0.0009764890734013398,0.0006868789656055008
13.450688123703003,0.000958752621832204,0.04364080262455161,-0.00025940337224383825,0.0009764890734013398,0.0006868789656055008
13.452526569366455,0.000958752621832204,-0.0919813839932857,-0.00025940337224383825,0.0009764890734013398,0.0006868789656055008
13.454360485076904,0.000958752621832204,0.0651255054551001,-0.00025940337224383825,0.0009764890734013398,0.0006868789656055008
13.456317663192749,0.000958752621832204,0.008728160524910322,-0.00025940337224383825,0.0009764890734013398,0.0006868789656055008
13.458334684371948,0.0005752515730996777,-0.17792019531547965,-0.00025940337224383825,0.0009764890734013398,0.0006868789656055008
13.46028995513916,0.000958752621832204,0.061097123674372256,-0.00025940337224383825,0.0009896458163432121,0.0006287953285817355
13.462480306625366,0.000958752621832204,0.011413748378728883,-0.00025940337224383825,0.0009896458163432121,0.0006287953285817355
13.464482545852661,0.000958752621832204,-0.055725947966735134,-0.00025940337224383825,0.0009896458163432121,0.0006287953285817355
13.466437816619873,0.000958752621832204,0.028870069428549527,-0.00025940337224383825,0.0009896458163432121,0.0006287953285817355
13.468265295028687,0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,0.0009896458163432121,0.0006287953285817355
13.47012734413147,0.0005752515730996777,-0.13629358358129195,-0.00025940337224383825,0.0009896458163432121,0.0006287953285817355
13.472007751464844,0.000958752621832204,0.06646829938200938,-0.00025940337224383825,0.0009896458163432121,0.0006287953285817355
13.47398853302002,0.000958752621832204,0.10406652933546923,-0.00025940337224383825,0.0009896458163432121,0.0006287953285817355
13.475865125656128,0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,0.0009896458163432121,0.0006287953285817355
13.477743148803711,0.000958752621832204,-0.0785534447241929,-0.04902723735408543,0.0009896458163432121,0.0006287953285817355
13.47974443435669,0.000958752621832204,0.06781109330891866,-0.00025940337224383825,0.0009896458163432121,0.0006287953285817355
13.481816291809082,0.000958752621832204,-0.06646829938200938,-0.00025940337224383825,0.0010037784535557215,0.0007844683926691999
13.483837604522705,0.000958752621832204,0.023498893720912406,-0.00025940337224383825,0.0010037784535557215,0.0007844683926691999
13.485713958740234,0.000958752621832204,0.06378271152819082,-0.00025940337224383825,0.0010037784535557215,0.0007844683926691999
13.487611532211304,0.000958752621832204,-0.07989623865110218,-0.00025940337224383825,0.0010037784535557215,0.0007844683926691999
13.489469051361084,0.000958752621832204,0.027527275501640247,-0.00025940337224383825,0.0010037784535557215,0.0007844683926691999
13.491361618041992,0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,0.0010037784535557215,0.0007844683926691999
13.49320650100708,0.000958752621832204,-0.08661020828564858,-0.00025940337224383825,0.0010037784535557215,0.0007844683926691999
13.495127201080322,0.000958752621832204,-0.14166475928892908,-0.00025940337224383825,0.0010037784535557215,0.0007844683926691999
13.496933937072754,0.000958752621832204,0.012756542305638163,-0.00025940337224383825,0.0010037784535557215,0.0007844683926691999
13.498893737792969,0.000958752621832204,0.018127718013275285,-0.00025940337224383825,0.0010037784535557215,0.0007844683926691999
13.500916719436646,0.000958752621832204,-0.1336079957274734,-0.00025940337224383825,0.0010189010739254294,0.0007277936443015871
13.502930641174316,0.000958752621832204,0.10003814755474139,-0.00025940337224383825,0.0010189010739254294,0.0007277936443015871
13.505039691925049,0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,0.0010189010739254294,0.0007277936443015871
13.50698447227478,0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,0.0010189010739254294,0.0007277936443015871
13.508877277374268,0.000958752621832204,0.008728160524910322,-0.00025940337224383825,0.0010189010739254294,0.0007277936443015871
13.510766744613647,0.000958752621832204,-0.07721065079728362,-0.00025940337224383825,0.0010189010739254294,0.0007277936443015871
13.512685775756836,0.000958752621832204,0.07318226901655578,-0.00025940337224383825,0.0010189010739254294,0.0007277936443015871
13.514611005783081,0.000958752621832204,0.03155565728236809,-0.00025940337224383825,0.0010189010739254294,0.0007277936443015871
13.516513347625732,0.000958752621832204,-0.0006713969634546402,-0.00025940337224383825,0.0010189010739254294,0.0007277936443015871
13.51836109161377,0.0005752515730996777,-0.16986343175402396,-0.00025940337224383825,0.0010189010739254294,0.0007277936443015871
13.52026081085205,0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,0.001035023989180925,0.0008844978812479794
13.522213459014893,0.000958752621832204,-0.004699778744182481,-0.00025940337224383825,0.001035023989180925,0.0008844978812479794
13.524143695831299,0.000958752621832204,0.015442130159456724,-0.00025940337224383825,0.001035023989180925,0.0008844978812479794
13.526232957839966,0.000958752621832204,-0.14166475928892908,-0.00025940337224383825,0.001035023989180925,0.0008844978812479794
13.528269290924072,0.000958752621832204,0.0852674143587393,-0.00025940337224383825,0.001035023989180925,0.0008844978812479794
13.530179262161255,0.000958752621832204,0.008728160524910322,-0.00025940337224383825,0.001035023989180925,0.0008844978812479794
13.53206753730774,0.000958752621832204,0.03424124513618665,-0.00025940337224383825,0.001035023989180925,0.0008844978812479794
13.533985137939453,0.000958752621832204,-0.14300755321583836,-0.00025940337224383825,0.001035023989180925,0.0008844978812479794
13.535818576812744,0.000958752621832204,0.06781109330891866,-0.00025940337224383825,0.001035023989180925,0.0008844978812479794
13.537764072418213,0.000958752621832204,0.010070954451819603,-0.00025940337224383825,0.001035023989180925,0.0008844978812479794
13.539611339569092,0.000958752621832204,-0.057068741893644415,-0.00025940337224383825,0.001035023989180925,0.0008844978812479794
13.541529178619385,0.000958752621832204,0.12018005645838059,-0.00025940337224383825,0.0010521533495876823,0.0008284381594277438
