time,position,velocity,torque,position_ref,velocity_ref
13.235980987548828,-0.11831007353413625,-0.1461814297703512,-2.7292286564431194,-0.13131501232291923,-0.14041912704756254
13.237980842590332,-0.11869357458286878,-0.11200122072175134,-2.7072556649118766,-0.13131501232291923,-0.14041912704756254
13.23998761177063,-0.11869357458286878,-0.0613412680247194,-2.676127260242616,-0.13131501232291923,-0.14041912704756254
13.241840839385986,-0.1190770756316013,-0.11627374685282632,-2.62668802929732,-0.13437869094013008,-0.1659487346735227
13.243833541870117,-0.1194605766803356,-0.11627374685282632,-2.866559853513394,-0.13437869094013008,-0.1659487346735227
13.245941162109375,-0.1194605766803356,-0.10406652933546923,-2.7713435568780014,-0.13437869094013008,-0.1659487346735227
13.248037815093994,-0.11984407772906813,-0.15777828641184044,-2.6907759212634446,-0.13437869094013008,-0.1659487346735227
13.249924659729004,-0.12022757877780066,-0.24689097428854723,-2.7548638132295693,-0.13437869094013008,-0.1659487346735227
13.251782417297363,-0.12061107982653319,-0.15899900816357615,-2.7237354085603087,-0.13437869094013008,-0.1659487346735227
13.253611087799072,-0.12099458087526749,-0.26886396581979,-2.6321812771801305,-0.13437869094013008,-0.1659487346735227
13.255442380905151,-0.12137808192400001,-0.27618829633020425,-2.6651407644769947,-0.13437869094013008,-0.1659487346735227
13.257358074188232,-0.12176158297273254,-0.13702601663233338,-2.591897459372852,-0.13437869094013008,-0.1659487346735227
13.259262800216675,-0.12252858507019937,-0.2810711833371471,-2.5406271457999523,-0.13437869094013008,-0.1659487346735227
13.2611243724823,-0.12252858507019937,-0.2041657129777974,-2.454566262302585,-0.13790834250275535,-0.18701642158900475
13.26303482055664,-0.1229120861189319,-0.2743572137026007,-2.668802929732202,-0.13790834250275535,-0.18701642158900475
13.265072584152222,-0.12367908821639872,-0.27496757457846854,-2.584573128862438,-0.13790834250275535,-0.18701642158900475
13.267151594161987,-0.12406258926513125,-0.3115892271305398,-2.5809109636072307,-0.13790834250275535,-0.18701642158900475
13.26904821395874,-0.12444609031386378,-0.22003509575036162,-2.558937972075988,-0.13790834250275535,-0.18701642158900475
13.271013498306274,-0.1248295913625963,-0.28595407034408993,-2.588235294117645,-0.13790834250275535,-0.18701642158900475
13.272915124893188,-0.1252130924113306,-0.23407339589532228,-2.591897459372852,-0.13790834250275535,-0.18701642158900475
13.274815797805786,-0.12559659346006313,-0.1718165865568011,-2.62668802929732,-0.13790834250275535,-0.18701642158900475
13.276755332946777,-0.12598009450879566,-0.1907377737087046,-2.584573128862438,-0.13790834250275535,-0.18701642158900475
13.278607845306396,-0.12636359555752819,-0.16571297779812255,-2.6742961776150125,-0.13790834250275535,-0.18701642158900475
13.280436277389526,-0.1267470966062625,-0.1394674601358048,-2.6157015335316984,-0.14192044180294955,-0.21419350843041463
13.282358646392822,-0.12713059765499501,-0.2230869001297009,-2.870222018768601,-0.14192044180294955,-0.21419350843041463
13.284175872802734,-0.12751409870372754,-0.24689097428854723,-2.818951705195701,-0.14192044180294955,-0.21419350843041463
13.286202669143677,-0.12789759975246184,-0.363469901579311,-2.6871137560082374,-0.14192044180294955,-0.21419350843041463
13.2881760597229,-0.1286646018499269,-0.3610284580758396,-2.6248569466697163,-0.14192044180294955,-0.21419350843041463
13.290098190307617,-0.12904810289865942,-0.338445105668729,-2.5937285420004557,-0.14192044180294955,-0.21419350843041463
13.292065858840942,-0.12943160394739373,-0.18463416495002605,-2.5644312199587986,-0.14192044180294955,-0.21419350843041463
13.293981552124023,-0.12981510499612625,-0.26886396581979,-2.513160906385899,-0.14192044180294955,-0.21419350843041463
13.295811414718628,-0.13058210709359308,-0.16449225604638684,-2.483863584344242,-0.14192044180294955,-0.21419350843041463
13.297714948654175,-0.13058210709359308,-0.14984359502555833,-2.483863584344242,-0.14192044180294955,-0.21419350843041463
13.299608707427979,-0.13134910919105813,-0.17792019531547965,-2.4509040970473777,-0.14192044180294955,-0.21419350843041463
13.301514387130737,-0.13173261023979066,-0.126039520866712,-2.478370336461431,-0.1464280316208332,-0.23656547335795094
13.30338454246521,-0.13211611128852496,-0.3054856183718613,-2.824444953078512,-0.1464280316208332,-0.23656547335795094
13.30526351928711,-0.1324996123372575,-0.24628061341267937,-2.7200732433051016,-0.1464280316208332,-0.23656547335795094
13.30722975730896,-0.13288311338599001,-0.32806897077897546,-2.7328908216983265,-0.1464280316208332,-0.23656547335795094
13.309183597564697,-0.13365011548345684,-0.35248340581368964,-2.6871137560082374,-0.1464280316208332,-0.23656547335795094
13.311232566833496,-0.13403361653218937,-0.28290226596475065,-2.6614785992217875,-0.1464280316208332,-0.23656547335795094
13.313360691070557,-0.1348006186296562,-0.197451743343251,-2.546120393682763,-0.1464280316208332,-0.23656547335795094
13.315263032913208,-0.13518411967838873,-0.22491798275730446,-2.4820325017166383,-0.1464280316208332,-0.23656547335795094
13.3170907497406,-0.13556762072712125,-0.3640802624551789,-2.5223163195239167,-0.1464280316208332,-0.23656547335795094
13.319038152694702,-0.13633462282458808,-0.23163195239185086,-2.3721675440604244,-0.1464280316208332,-0.23656547335795094
13.320985317230225,-0.1367181238733206,-0.21271076523994736,-2.341039139391164,-0.1514407367538293,-0.2647050399416584
13.322864055633545,-0.13710162492205313,-0.14557106889448335,-2.6706340123598054,-0.1514407367538293,-0.2647050399416584
13.324785470962524,-0.13748512597078566,-0.3048752574959934,-2.558937972075988,-0.1514407367538293,-0.2647050399416584
13.32669472694397,-0.13786862701951996,-0.20843823910887238,-2.579079880979627,-0.1514407367538293,-0.2647050399416584
13.328526735305786,-0.13863562911698502,-0.3305104142824469,-2.5534447241931773,-0.1514407367538293,-0.2647050399416584
13.330456018447876,-0.13940263121445184,-0.47516594186312844,-2.558937972075988,-0.1514407367538293,-0.2647050399416584
13.332460165023804,-0.13978613226318437,-0.363469901579311,-2.5644312199587986,-0.1514407367538293,-0.2647050399416584
13.334433794021606,-0.1405531343606512,-0.35248340581368964,-2.5680933852140058,-0.1514407367538293,-0.2647050399416584
13.336358070373535,-0.14093663540938373,-0.18829633020523318,-2.5058365758754846,-0.1514407367538293,-0.2647050399416584
13.338263034820557,-0.14132013645811625,-0.24383916990920795,-2.4820325017166383,-0.1514407367538293,-0.2647050399416584
13.340092897415161,-0.14170363750685055,-0.1394674601358048,-2.4600595101853955,-0.15696478377859555,-0.2876996625349665
13.342013597488403,-0.14208713855558308,-0.18768596932936532,-2.6779583428702196,-0.15696478377859555,-0.2876996625349665
13.343982219696045,-0.14285414065304813,-0.3140306706340148,-2.5534447241931773,-0.15696478377859555,-0.2876996625349665
13.345927715301514,-0.14323764170178244,-0.08636606393530144,-2.5351338979171416,-0.15696478377859555,-0.2876996625349665
13.347841024398804,-0.1440046437992475,-0.4147402151522108,-2.4893568322270525,-0.15696478377859555,-0.2876996625349665
13.349835395812988,-0.14438814484798002,-0.27618829633020425,-2.5607690547035915,-0.15696478377859555,-0.2876996625349665
13.351909875869751,-0.14515514694544684,-0.24567025253681152,-2.5113298237582953,-0.15696478377859555,-0.2876996625349665
13.353955030441284,-0.14592214904291367,-0.3567559319447646,-2.4399176012817563,-0.15696478377859555,-0.2876996625349665
13.356035470962524,-0.1463056500916462,-0.2877851529716935,-2.361181048294803,-0.15696478377859555,-0.2876996625349665
13.35798692703247,-0.14668915114037873,-0.298161287861447,-2.311741817349507,-0.15696478377859555,-0.2876996625349665
13.359876155853271,-0.14745615323784556,-0.21820401312275806,-2.2659647516594177,-0.15696478377859555,-0.2876996625349665
13.361759424209595,-0.14783965428657808,-0.13580529488059767,-2.2751201647974355,-0.16300302721717086,-0.3161246813225649
13.363608837127686,-0.1482231553353106,-0.16144045166704757,-2.591897459372852,-0.16300302721717086,-0.3161246813225649
13.365509271621704,-0.14860665638404313,-0.3195239185168255,-2.412451361867703,-0.16300302721717086,-0.3161246813225649
13.36743974685669,-0.14937365848150996,-0.33905546654459684,-2.3538567177843888,-0.16300302721717086,-0.3161246813225649
13.369266510009766,-0.1501406605789768,-0.4336614023041143,-2.276951247425039,-0.16300302721717086,-0.3161246813225649
13.371199607849121,-0.15090766267644184,-0.4892042420080891,-2.143282215609979,-0.16300302721717086,-0.3161246813225649
13.373230934143066,-0.15167466477390867,-0.3476005188067468,-1.9803158617532617,-0.16300302721717086,-0.3161246813225649
13.375259637832642,-0.15282516792010803,-0.43976501106279287,-1.7569237811856269,-0.16300302721717086,-0.3161246813225649
13.377231359481812,-0.15359217001757308,-0.4312199588006429,-1.848477912565805,-0.16300302721717086,-0.3161246813225649
13.379186391830444,-0.1543591721150399,-0.33112077515831473,-1.848477912565805,-0.16300302721717086,-0.3161246813225649
13.381128787994385,-0.15512617421250496,-0.4147402151522108,-1.8411535820553908,-0.1695549828310546,-0.3390708800658098
13.383049726486206,-0.1555096752612375,-0.3653009842069146,-2.280613412680246,-0.1695549828310546,-0.3390708800658098
13.384932041168213,-0.15666017840743685,-0.5001907377737105,-2.0352483405813686,-0.1695549828310546,-0.3390708800658098
13.386786222457886,-0.1578106815536362,-0.4837109941252784,-1.8979171435111013,-0.1695549828310546,-0.3390708800658098
13.388730764389038,-0.15857768365110303,-0.5984588387884351,-1.6672007324330522,-0.1695549828310546,-0.3390708800658098
13.39062786102295,-0.15934468574856808,-0.4043640802624573,-1.663538567177845,-0.1695549828310546,-0.3390708800658098
13.392585039138794,-0.16049518889476744,-0.514839398794539,-1.760585946440834,-0.1695549828310546,-0.3390708800658098
13.394554376602173,-0.16126219099223427,-0.4165712977798144,-1.877775234607462,-0.1695549828310546,-0.3390708800658098
13.39650583267212,-0.16241269413843185,-0.5313191424429711,-1.760585946440834,-0.1695549828310546,-0.3390708800658098
13.39861011505127,-0.16317969623589867,-0.48432135500114626,-1.7386129549095912,-0.1695549828310546,-0.3390708800658098
13.400527000427246,-0.16433019938209803,-0.409857328145268,-1.6781872281986736,-0.1766168688433583,-0.3671177211645604
13.402437210083008,-0.16509720147956308,-0.3543144884412932,-2.1121538109407183,-0.1766168688433583,-0.3671177211645604
13.404362916946411,-0.1658642035770299,-0.38849469748989307,-2.0279240100709544,-0.1766168688433583,-0.3671177211645604
13.406204223632812,-0.16663120567449496,-0.46295872434577134,-2.029755092698558,-0.1766168688433583,-0.3671177211645604
13.408125877380371,-0.1673982077719618,-0.338445105668729,-2.04623483634699,-0.1766168688433583,-0.3671177211645604
13.409983158111572,-0.16816520986942862,-0.35126268406195393,-2.0517280842298007,-0.1766168688433583,-0.3671177211645604
13.411842584609985,-0.16893221196689368,-0.5557335774776853,-1.9601739528496225,-0.1766168688433583,-0.3671177211645604
13.413840055465698,-0.17008271511309303,-0.46173800259403563,-1.8924238956282906,-0.1766168688433583,-0.3671177211645604
13.416008234024048,-0.17084971721055986,-0.3823910887312145,-1.8228427557793552,-0.1766168688433583,-0.3671177211645604
13.418108701705933,-0.1716167193080249,-0.4458686198214714,-1.7331197070267805,-0.1766168688433583,-0.3671177211645604
13.420151233673096,-0.17200022035675744,-0.26886396581979,-1.6910048065918986,-0.18418165598120173,-0.38936099261978163
13.4220290184021,-0.17276722245422427,-0.24811169604028294,-2.222018768596932,-0.18418165598120173,-0.38936099261978163
13.423934698104858,-0.17353422455168932,-0.28168154421301494,-2.0956740672922862,-0.18418165598120173,-0.38936099261978163
13.425788164138794,-0.17430122664915615,-0.4794384679942034,-2.0096131837949187,-0.18418165598120173,-0.38936099261978163
13.427698135375977,-0.17506822874662298,-0.4538033112077535,-2.055390249485008,-0.18418165598120173,-0.38936099261978163
13.42963719367981,-0.17583523084408803,-0.4190127412832858,-2.0700389105058363,-0.18418165598120173,-0.38936099261978163
13.431464672088623,-0.17660223294155486,-0.2597085526817722,-1.9253833829251548,-0.18418165598120173,-0.38936099261978163
13.433390378952026,-0.17698573399028739,-0.24811169604028294,-1.9949645227740902,-0.18418165598120173,-0.38936099261978163
13.435325622558594,-0.1773692350390199,-0.26825360494392214,-1.9638361181048296,-0.18418165598120173,-0.38936099261978163
13.437391757965088,-0.17813623713648674,-0.2566567483024329,-1.9125658045319298,-0.18418165598120173,-0.38936099261978163
13.43936014175415,-0.17851973818521927,-0.2377355611505294,-1.9272144655527583,-0.18418165598120173,-0.38936099261978163
13.441269636154175,-0.1789032392339518,-0.24139772640573653,-1.8539711604486158,-0.1922391273289518,-0.41638614215522446
13.443154335021973,-0.17967024133141862,-0.24628061341267937,-2.3886472877088565,-0.1922391273289518,-0.41638614215522446
13.445017576217651,-0.18005374238015115,-0.27740901808193996,-2.156099794003204,-0.1922391273289518,-0.41638614215522446
13.446984052658081,-0.18082074447761798,-0.2725261310749971,-2.1121538109407183,-0.1922391273289518,-0.41638614215522446
13.448813438415527,-0.1812042455263505,-0.39154650186923234,-2.0096131837949187,-0.1922391273289518,-0.41638614215522446
13.450688123703003,-0.18197124762381733,-0.28717479209582564,-1.9693293659876403,-0.1922391273289518,-0.41638614215522446
13.452526569366455,-0.1827382497212824,-0.3573662928206325,-1.9436942092011904,-0.1922391273289518,-0.41638614215522446
13.454360485076904,-0.1831217507700149,-0.3372243839169933,-1.8960860608834977,-0.1922391273289518,-0.41638614215522446
13.456317663192749,-0.18388875286748174,-0.3891050583657609,-1.8759441519798585,-0.1922391273289518,-0.41638614215522446
13.458334684371948,-0.18427225391621427,-0.3286793316548433,-1.8704509040970478,-0.1922391273289518,-0.41638614215522446
13.46028995513916,-0.1850392560136811,-0.3555352101930289,-1.7422751201647984,-0.20077594907761143,-0.4372960327107389
13.462480306625366,-0.18618975915988045,-0.3506523231860861,-2.214694438086518,-0.20077594907761143,-0.4372960327107389
13.464482545852661,-0.1869567612573455,-0.4122987716487394,-1.8924238956282906,-0.20077594907761143,-0.4372960327107389
13.466437816619873,-0.18810726440354486,-0.5465781643396674,-1.6910048065918986,-0.20077594907761143,-0.4372960327107389
13.468265295028687,-0.1888742665010099,-0.4470893415732071,-1.7276264591439698,-0.20077594907761143,-0.4372960327107389
13.47012734413147,-0.19002476964720927,-0.5728236820019852,-1.7459372854200055,-0.20077594907761143,-0.4372960327107389
13.472007751464844,-0.1907917717446761,-0.4946974898908998,-1.7642481116960411,-0.20077594907761143,-0.4372960327107389
13.47398853302002,-0.19194227489087545,-0.5288776989394997,-1.7038223849851235,-0.20077594907761143,-0.4372960327107389
13.475865125656128,-0.1930927780370748,-0.5532921339742138,-1.5060654612039386,-0.20077594907761143,-0.4372960327107389
13.477743148803711,-0.1942432811832724,-0.5423056382085925,-1.449301899748228,-0.20077594907761143,-0.4372960327107389
13.47974443435669,-0.19539378432947174,-0.46845197222858204,-1.4218356603341746,-0.20077594907761143,-0.4372960327107389
13.481816291809082,-0.19616078642693857,-0.4556343938353571,-1.4108491645685532,-0.2097757533364256,-0.4626843931706775
13.483837604522705,-0.19731128957313793,-0.4879835202563534,-2.049897001602197,-0.2097757533364256,-0.4626843931706775
13.485713958740234,-0.19807829167060476,-0.5795376516365316,-1.8374914168001837,-0.2097757533364256,-0.4626843931706775
13.487611532211304,-0.1992287948168041,-0.6253147173266207,-1.6562142366674308,-0.2097757533364256,-0.4626843931706775
13.489469051361084,-0.200762799011736,-0.607003891050585,-1.5683222705424598,-0.2097757533364256,-0.4626843931706775
13.491361618041992,-0.20152980110920105,-0.5221637293049533,-1.7074845502403306,-0.2097757533364256,-0.4626843931706775
13.49320650100708,-0.20229680320666787,-0.43732356755932145,-1.8338292515449766,-0.2097757533364256,-0.4626843931706775
13.495127201080322,-0.20383080740159976,-0.6521705958648063,-1.8850995651178764,-0.2097757533364256,-0.4626843931706775
13.496933937072754,-0.20459780949906659,-0.5209430075532175,-1.7697413595788518,-0.2097757533364256,-0.4626843931706775
13.498893737792969,-0.20574831264526416,-0.45319295033188567,-1.6415655756466023,-0.2097757533364256,-0.4626843931706775
13.500916719436646,-0.206515314742731,-0.376287479972536,-1.6379034103913952,-0.21921923422859738,-0.4816636960465009
13.502930641174316,-0.20728231684019782,-0.2969405661097113,-2.2970931563286783,-0.21921923422859738,-0.4816636960465009
13.505039691925049,-0.2084328199863954,-0.4299992370489072,-2.117647058823529,-0.21921923422859738,-0.4816636960465009
13.50698447227478,-0.20919982208386223,-0.5429159990844603,-2.092011902037079,-0.21921923422859738,-0.4816636960465009
13.508877277374268,-0.21035032523006159,-0.42633707179370006,-2.0407415884641793,-0.21921923422859738,-0.4816636960465009
13.510766744613647,-0.21111732732752664,-0.5362020294499139,-2.0151064316777294,-0.21921923422859738,-0.4816636960465009
13.512685775756836,-0.21188432942499347,-0.4861524376287498,-1.929045548180362,-0.21921923422859738,-0.4816636960465009
13.514611005783081,-0.21265133152245852,-0.42267490653849293,-1.9052414740215156,-0.21921923422859738,-0.4816636960465009
13.516513347625732,-0.21341833361992535,-0.47638666361486415,-2.033417257953765,-0.21921923422859738,-0.4816636960465009
13.51836109161377,-0.2141853357173904,-0.34821087968261466,-2.0865186541542684,-0.21921923422859738,-0.4816636960465009
13.52026081085205,-0.21495233781485723,-0.3353933012893897,-2.0645456626230256,-0.2290842585132612,-0.5048387324198812
13.522213459014893,-0.21533583886358976,-0.39032578011749663,-2.646829938200959,-0.2290842585132612,-0.5048387324198812
13.524143695831299,-0.21610284096105659,-0.48859388113222124,-2.4051270313572886,-0.2290842585132612,-0.5048387324198812
13.526232957839966,-0.21686984305852164,-0.5099565117875962,-2.130464637216754,-0.2290842585132612,-0.5048387324198812
13.528269290924072,-0.218020346204721,-0.45746547646296065,-2.0572213321126114,-0.2290842585132612,-0.5048387324198812
13.530179262161255,-0.21878734830218782,-0.4190127412832858,-2.0480659189745936,-0.2290842585132612,-0.5048387324198812
13.53206753730774,-0.21955435039965288,-0.4269474326695679,-2.1066605630579076,-0.2290842585132612,-0.5048387324198812
13.533985137939453,-0.2203213524971197,-0.46540016784924276,-2.088349736781872,-0.2290842585132612,-0.5048387324198812
13.535818576812744,-0.22108835459458476,-0.539864194705121,-2.004119935912108,-0.2290842585132612,-0.5048387324198812
13.537764072418213,-0.2218553566920516,-0.334172579537654,-1.786221103227284,-0.2290842585132612,-0.5048387324198812
13.539611339569092,-0.22262235878951842,-0.4031433585107216,-1.5518425268940277,-0.2290842585132612,-0.5048387324198812
13.541529178619385,-0.22338936088698347,-0.409857328145268,-1.5024032959487315,-0.23934599194996997,-0.5213346112509962
13.543512105941772,-0.2241563629844503,-0.5728236820019852,-2.1322957198443575,-0.23934599194996997,-0.5213346112509962
13.545511245727539,-0.22530686613064788,-0.5337605859464425,-1.9693293659876403,-0.23934599194996997,-0.5213346112509962
13.547535419464111,-0.22645736927684723,-0.5514610513466103,-1.831998168917373,-0.23934599194996997,-0.5213346112509962
13.549467086791992,-0.2279913734717791,-0.6430151827267885,-1.659876401922638,-0.23934599194996997,-0.5213346112509962
13.551361560821533,-0.22914187661797847,-0.6594949263752206,-1.5280384527351814,-0.23934599194996997,-0.5213346112509962
13.553283929824829,-0.2299088787154453,-0.544136720836196,-1.4676127260242637,-0.23934599194996997,-0.5213346112509962
13.555213451385498,-0.23144288291037718,-0.5703822384985138,-1.5829709315632883,-0.23934599194996997,-0.5213346112509962
13.557183742523193,-0.23259338605657653,-0.5935759517814923,-1.7111467154955378,-0.23934599194996997,-0.5213346112509962
13.559043645858765,-0.2337438892027759,-0.6051728084229815,-1.5646601052872526,-0.23934599194996997,-0.5213346112509962
13.560988903045654,-0.23451089130024094,-0.590524147402153,-1.5097276264591457,-0.24997704254036285,-0.5417704477882915
13.562845468521118,-0.2356613944464403,-0.6082246128023208,-2.0828564888990613,-0.24997704254036285,-0.5417704477882915
13.564784049987793,-0.23681189759263965,-0.6088349736781886,-1.9894712748912795,-0.24997704254036285,-0.5417704477882915
13.566999197006226,-0.23834590178757153,-0.6930647745479526,-2.007782101167315,-0.24997704254036285,-0.5417704477882915
13.568987607955933,-0.23987990598250342,-0.6265354390783564,-1.9089036392767227,-0.24997704254036285,-0.5417704477882915
13.571016788482666,-0.2414139101774353,-0.6814679179064633,-1.7697413595788518,-0.24997704254036285,-0.5417704477882915
13.57298469543457,-0.24256441332363465,-0.5807583733882673,-1.8136873426413374,-0.24997704254036285,-0.5417704477882915
13.574917793273926,-0.243714916469834,-0.5539024948500817,-1.9894712748912795,-0.24997704254036285,-0.5417704477882915
13.576849699020386,-0.24486541961603336,-0.5789272907606637,-1.9601739528496225,-0.24997704254036285,-0.5417704477882915
13.578691005706787,-0.24601592276223094,-0.615548943312735,-1.8960860608834977,-0.24997704254036285,-0.5417704477882915
13.580616235733032,-0.24678292485969777,-0.30975814450293626,-1.7422751201647984,-0.2609476216362855,-0.5552874618039724
13.582501888275146,-0.24793342800589713,-0.6393530174715814,-2.36484321355001,-0.2609476216362855,-0.5552874618039724
13.58437967300415,-0.24870043010336218,-0.5636682688639674,-2.23117418173495,-0.2609476216362855,-0.5552874618039724
13.586503505706787,-0.24985093324956154,-0.632639047837035,-2.218356603341725,-0.2609476216362855,-0.5552874618039724
13.58852505683899,-0.2510014363957609,-0.45624475471122494,-2.143282215609979,-0.2609476216362855,-0.5552874618039724
13.59056568145752,-0.25215193954196025,-0.5270466163118961,-1.9089036392767227,-0.2609476216362855,-0.5552874618039724
13.592588424682617,-0.2533024426881596,-0.4733348592355249,-1.9272144655527583,-0.2609476216362855,-0.5552874618039724
13.594466209411621,-0.2544529458343572,-0.48981460288395695,-1.9235523002975512,-0.2609476216362855,-0.5552874618039724
13.596362352371216,-0.2548364468830915,-0.41290913252460726,-1.9656672007324332,-0.2609476216362855,-0.5552874618039724
13.598206281661987,-0.25598695002929084,-0.4019226367589859,-1.8667887388418407,-0.2609476216362855,-0.5552874618039724
13.600128412246704,-0.2567539521267559,-0.4165712977798144,-1.6653696498054487,-0.2722257236883573,-0.572522743403208
13.602094888687134,-0.25790445527295525,-0.4733348592355249,-2.121309224078736,-0.2722257236883573,-0.572522743403208
13.603935956954956,-0.2586714573704221,-0.5618371862363638,-1.9729915312428474,-0.2722257236883573,-0.572522743403208
13.605762243270874,-0.25982196051661965,-0.615548943312735,-1.8686198214694443,-0.2722257236883573,-0.572522743403208
13.607886791229248,-0.260972463662819,-0.6009002822919065,-1.8594644083314265,-0.2722257236883573,-0.572522743403208
13.60991883277893,-0.2625064678577509,-0.6405737392233171,-1.6617074845502415,-0.2722257236883573,-0.572522743403208
13.611931324005127,-0.2640404720526828,-0.7064927138170454,-1.5481803616388206,-0.2722257236883573,-0.572522743403208
13.61395812034607,-0.26519097519888213,-0.6582742046234848,-1.4602883955138495,-0.2722257236883573,-0.572522743403208
13.615988731384277,-0.2663414783450815,-0.5844205386434744,-1.4657816433966602,-0.2722257236883573,-0.572522743403208
13.617863655090332,-0.2671084804425483,-0.4904249637598248,-1.562829022659649,-0.2722257236883573,-0.572522743403208
13.619717836380005,-0.2686424846374802,-0.6698710612649741,-1.4346532387273996,-0.2722257236883573,-0.572522743403208
13.621586799621582,-0.26940948673494525,-0.5130083161669354,-1.273517967498286,-0.28377732512079185,-0.5826373998402475
13.623478412628174,-0.2705599898811446,-0.6839093614099347,-1.9089036392767227,-0.28377732512079185,-0.5826373998402475
13.625371217727661,-0.27171049302734396,-0.7211413748378739,-1.8136873426413374,-0.28377732512079185,-0.5826373998402475
13.627207040786743,-0.2728609961735433,-0.6161593041886029,-1.8429846646829944,-0.28377732512079185,-0.5826373998402475
13.629103660583496,-0.2743950003684752,-0.5966277561608315,-1.8118562600137338,-0.28377732512079185,-0.5826373998402475
13.631183385848999,-0.2759290045634071,-0.6613260090028241,-1.718471046005952,-0.28377732512079185,-0.5826373998402475
13.633159160614014,-0.27707950770960643,-0.6192111085679421,-1.6543831540398273,-0.28377732512079185,-0.5826373998402475
13.635186433792114,-0.2782300108558058,-0.607003891050585,-1.7917143511100946,-0.28377732512079185,-0.5826373998402475
13.637071132659912,-0.27938051400200337,-0.5868619821469458,-1.8118562600137338,-0.28377732512079185,-0.5826373998402475
13.638936758041382,-0.2805310171482027,-0.4946974898908998,-1.7239642938887627,-0.28377732512079185,-0.5826373998402475
13.640898942947388,-0.2816815202944021,-0.5831998168917387,-1.5793087663080811,-0.2955666024576084,-0.5962903338414087
13.643043994903564,-0.28283202344060143,-0.5044632639047855,-2.189059281300068,-0.2955666024576084,-0.5962903338414087
13.645143270492554,-0.2839825265868008,-0.5917448691538887,-2.000457770656901,-0.2955666024576084,-0.5962903338414087
13.647185564041138,-0.28513302973300014,-0.6253147173266207,-1.9986266880292973,-0.2955666024576084,-0.5962903338414087
13.649211883544922,-0.286667033927932,-0.6253147173266207,-1.932707713435569,-0.2955666024576084,-0.5962903338414087
13.651501178741455,-0.2878175370741314,-0.7009994659342347,-1.6964980544747092,-0.2955666024576084,-0.5962903338414087
13.653610467910767,-0.28935154126906326,-0.6289768825818278,-1.6562142366674308,-0.2955666024576084,-0.5962903338414087
13.655717134475708,-0.2901185433665283,-0.5099565117875962,-1.6324101625085845,-0.2955666024576084,-0.5962903338414087
13.657849311828613,-0.2916525475614602,-0.5294880598153675,-1.5481803616388206,-0.2955666024576084,-0.5962903338414087
13.659991979598999,-0.29280305070765955,-0.5093461509117283,-1.202105745021747,-0.2955666024576084,-0.5962903338414087
13.66204285621643,-0.2939535538538589,-0.48554207675288197,-1.1416800183108293,-0.3075561693966663,-0.6026663600643807
13.664153575897217,-0.29510405700005826,-0.5111772335393319,-1.6781872281986736,-0.3075561693966663,-0.6026663600643807
13.666291952133179,-0.29663806119499014,-0.6015106431677744,-1.4639505607690566,-0.3075561693966663,-0.6026663600643807
13.668299198150635,-0.2977885643411895,-0.7168688487067989,-1.2881666285191145,-0.3075561693966663,-0.6026663600643807
13.67034101486206,-0.2997060695848539,-0.8450446326390484,-1.075761043717101,-0.3075561693966663,-0.6026663600643807
13.672492265701294,-0.3012400737797858,-0.8316166933699556,-0.9897001602197335,-0.3075561693966663,-0.6026663600643807
13.674776792526245,-0.30277407797471767,-0.6649881742580313,-1.1673151750972792,-0.3075561693966663,-0.6026663600643807
13.67701244354248,-0.30430808216964955,-0.7632562752727559,-1.0519569695582547,-0.3075561693966663,-0.6026663600643807
13.679023742675781,-0.3054585853158489,-0.6253147173266207,-1.0061799038681656,-0.3075561693966663,-0.6026663600643807
13.680935144424438,-0.3069925895107808,-0.695506218051424,-1.0135042343785798,-0.31970733204049995,-0.6124499043189839
13.682937383651733,-0.30814309265698014,-0.5899137865262851,-1.8246738384069587,-0.31970733204049995,-0.6124499043189839
13.685045003890991,-0.309677096851912,-0.7199206530861382,-1.6488899061570166,-0.31970733204049995,-0.6124499043189839
13.68715214729309,-0.3112111010468439,-0.7864499885557343,-1.416342412451364,-0.31970733204049995,-0.6124499043189839
13.68924355506897,-0.3127451052417758,-0.7608148317692844,-1.3321126115816,-0.31970733204049995,-0.6124499043189839
13.691328287124634,-0.31427910943670945,-0.6369115739681099,-1.4712748912794709,-0.31970733204049995,-0.6124499043189839
13.693463563919067,-0.31581311363164133,-0.7144274052033275,-1.4822613870450922,-0.31970733204049995,-0.6124499043189839
13.695783615112305,-0.3173471178265732,-0.7077134355687811,-1.2698558022430788,-0.31970733204049995,-0.6124499043189839
13.69812297821045,-0.3188811220215051,-0.5667200732433066,-1.30647745479515,-0.31970733204049995,-0.6124499043189839
13.70027232170105,-0.32003162516770445,-0.5288776989394997,-1.348592355230032,-0.3319803609602943,-0.6148529876604532
13.702436685562134,-0.3211821283139038,-0.5368123903257818,-1.9986266880292973,-0.3319803609602943,-0.6148529876604532
13.704421997070312,-0.3223326314601014,-0.577706569008928,-1.70199130235752,-0.3319803609602943,-0.6148529876604532
13.70656681060791,-0.32386663565503326,-0.6509498741130706,-1.4987411306935243,-0.3319803609602943,-0.6148529876604532
13.708690643310547,-0.3250171388012326,-0.6820782787823312,-1.49141680018311,-0.3319803609602943,-0.6148529876604532
13.710818767547607,-0.326167641947432,-0.6710917830167098,-1.4547951476310388,-0.3319803609602943,-0.6148529876604532
