time,position,velocity,torque,position_ref,velocity_ref
13.272915124893188,1.2066860498384422,-0.022156099794003126,-0.7966277561608308,1.2000503491993963,0.08628576794482906
13.274815797805786,1.2066860498384422,0.03424124513618665,-0.6378728923476018,1.2000503491993963,0.08628576794482906
13.276755332946777,1.2066860498384422,0.0651255054551001,-0.6321660181582374,1.2000503491993963,0.08628576794482906
13.278607845306396,1.2070695508871765,0.11480888075074347,-0.7047989623865121,1.2000503491993963,0.08628576794482906
13.280436277389526,1.2070695508871765,0.058411535820553695,-0.6088197146562919,1.2019428090167403,0.10296021378957482
13.282358646392822,1.2070695508871765,0.09735255970092282,-0.5538261997405982,1.2019428090167403,0.10296021378957482
13.284175872802734,1.2070695508871765,0.08795300221255786,-0.6570687418936458,1.2019428090167403,0.10296021378957482
13.286202669143677,1.207453051935909,0.07318226901655578,-0.6539559014267198,1.2019428090167403,0.10296021378957482
13.2881760597229,1.207453051935909,0.10406652933546923,-0.5756160830090806,1.2019428090167403,0.10296021378957482
13.290098190307617,1.2078365529846415,0.17120622568093324,-0.5906614785992232,1.2019428090167403,0.10296021378957482
13.292065858840942,1.2078365529846415,0.09063859006637642,-0.8505836575875492,1.2019428090167403,0.10296021378957482
13.293981552124023,1.2082200540333758,0.12152285038528987,-0.6560311284046705,1.2019428090167403,0.10296021378957482
13.295811414718628,1.2082200540333758,0.0651255054551001,-0.8459143968871601,1.2019428090167403,0.10296021378957482
13.297714948654175,1.2082200540333758,0.0919813839932857,-0.7592736705577181,1.2019428090167403,0.10296021378957482
13.299608707427979,1.2086035550821084,0.09735255970092282,-0.8049286640726336,1.2019428090167403,0.10296021378957482
13.301514387130737,1.208987056130841,0.15777828641184044,-0.6435797665369662,1.2040036920315358,0.10312808768997078
13.30338454246521,1.208987056130841,0.04095521477073305,-0.8500648508430615,1.2040036920315358,0.10312808768997078
13.30526351928711,1.2093705571795734,0.14837872892347548,-0.7188067444876793,1.2040036920315358,0.10312808768997078
13.30722975730896,1.2093705571795734,0.07586785687037434,-0.613488975356681,1.2040036920315358,0.10312808768997078
13.309183597564697,1.2097540582283077,0.11480888075074347,-0.5865110246433218,1.2040036920315358,0.10312808768997078
13.311232566833496,1.2101375592770403,0.1470359349965662,-0.7468223086900139,1.2040036920315358,0.10312808768997078
13.313360691070557,1.2105210603257728,0.08929579613946714,-0.6845654993514927,1.2040036920315358,0.10312808768997078
13.315263032913208,1.2105210603257728,0.10138094148165067,-0.7136186770428026,1.2040036920315358,0.10312808768997078
13.3170907497406,1.2109045613745053,0.020813305867093845,-0.5097276264591457,1.2040036920315358,0.10312808768997078
13.319038152694702,1.2109045613745053,0.10003814755474139,-0.6523994811932567,1.2040036920315358,0.10312808768997078
13.320985317230225,1.2109045613745053,-0.003356984817273201,-0.5522697795071352,1.2062134860980074,0.11785131895718853
13.322864055633545,1.2112880624232396,-0.008728160524910322,-0.4433203631647231,1.2062134860980074,0.11785131895718853
13.324785470962524,1.2112880624232396,0.13629358358129195,-0.40752269779507344,1.2062134860980074,0.11785131895718853
13.32669472694397,1.2116715634719721,0.14972152285038476,-0.5097276264591457,1.2062134860980074,0.11785131895718853
13.328526735305786,1.2120550645207047,0.13629358358129195,-0.5740596627756176,1.2062134860980074,0.11785131895718853
13.330456018447876,1.2120550645207047,0.10003814755474139,-0.6534370946822321,1.2062134860980074,0.11785131895718853
13.332460165023804,1.2120550645207047,0.04766918440527945,-0.5626459143968887,1.2062134860980074,0.11785131895718853
13.334433794021606,1.2120550645207047,0.04498359655146089,-0.5009079118028552,1.2062134860980074,0.11785131895718853
13.336358070373535,1.212438565569439,0.0986953536278321,-0.6171206225680947,1.2062134860980074,0.11785131895718853
13.338263034820557,1.212438565569439,0.13226520180056411,-0.5937743190661493,1.2062134860980074,0.11785131895718853
13.340092897415161,1.2128220666181715,0.055725947966735134,-0.5263294422827514,1.2085474389753001,0.11554396877208811
13.342013597488403,1.2128220666181715,0.11078049897001563,-0.5097276264591457,1.2085474389753001,0.11554396877208811
13.343982219696045,1.2128220666181715,0.03692683299000521,-0.45577172503242736,1.2085474389753001,0.11554396877208811
13.345927715301514,1.213205567666904,0.15240711070420332,-0.7328145265888466,1.2085474389753001,0.11554396877208811
13.347841024398804,1.213205567666904,0.08258182650492074,-0.663294422827498,1.2085474389753001,0.11554396877208811
13.349835395812988,1.2135890687156365,0.11615167467765275,-0.7188067444876793,1.2085474389753001,0.11554396877208811
13.351909875869751,1.2139725697643708,0.1806057831692982,-0.3556420233463058,1.2085474389753001,0.11554396877208811
13.353955030441284,1.2139725697643708,0.11615167467765275,-0.5984435797665384,1.2085474389753001,0.11554396877208811
13.356035470962524,1.2143560708131034,0.07586785687037434,-0.5740596627756176,1.2085474389753001,0.11554396877208811
13.35798692703247,1.2143560708131034,0.15509269855802188,-0.46718547341115624,1.2085474389753001,0.11554396877208811
13.359876155853271,1.214739571861836,0.0651255054551001,-0.7463035019455262,1.2085474389753001,0.11554396877208811
13.361759424209595,1.214739571861836,0.10943770504310635,-0.7442282749675755,1.210975557823895,0.127267916087407
13.363608837127686,1.214739571861836,0.03692683299000521,-0.7789883268482498,1.210975557823895,0.127267916087407
13.365509271621704,1.2151230729105684,0.14569314106965692,-0.5885862516212725,1.210975557823895,0.127267916087407
13.36743974685669,1.2155065739593027,0.160463874265659,-0.45162127107652594,1.210975557823895,0.127267916087407
13.369266510009766,1.2158900750080353,0.12823682001983627,-0.49156939040207703,1.210975557823895,0.127267916087407
13.371199607849121,1.2158900750080353,0.10003814755474139,-0.6570687418936458,1.210975557823895,0.127267916087407
13.373230934143066,1.2162735760567678,0.13629358358129195,-0.29961089494163673,1.210975557823895,0.127267916087407
13.375259637832642,1.2162735760567678,0.17657740138857037,-0.6373540856031141,1.210975557823895,0.127267916087407
13.377231359481812,1.216657077105502,0.13897917143511052,-0.49312581063554006,1.210975557823895,0.127267916087407
13.379186391830444,1.216657077105502,0.04095521477073305,-0.8599221789883273,1.210975557823895,0.127267916087407
13.381128787994385,1.2170405781542346,0.10138094148165067,-0.23372243839169826,1.2134626681400447,0.12144311552755505
13.383049726486206,1.2170405781542346,0.11480888075074347,-0.6321660181582374,1.2134626681400447,0.12144311552755505
13.384932041168213,1.2174240792029671,0.1873197528038446,-0.5232166018158253,1.2134626681400447,0.12144311552755505
13.386786222457886,1.2178075802516997,0.19940489814602813,-0.46926070038910694,1.2134626681400447,0.12144311552755505
13.388730764389038,1.218191081300434,0.15106431677729404,-0.7774319066147868,1.2134626681400447,0.12144311552755505
13.39062786102295,1.2185745823491665,0.19000534065766317,-0.541374837872894,1.2134626681400447,0.12144311552755505
13.392585039138794,1.2185745823491665,0.16986343175402396,-0.736964980544748,1.2134626681400447,0.12144311552755505
13.394554376602173,1.2193415844466333,0.15777828641184044,-0.7136186770428026,1.2134626681400447,0.12144311552755505
13.39650583267212,1.2193415844466333,0.15643549248493116,-0.5195849546044116,1.2134626681400447,0.12144311552755505
13.39861011505127,1.2197250854953658,0.19269092851148173,-0.31932555123216844,1.2134626681400447,0.12144311552755505
13.400527000427246,1.2201085865440984,0.1886625467307539,-0.789883268482491,1.2159685329879808,0.12914336926604728
13.402437210083008,1.2201085865440984,0.19000534065766317,-0.3239948119325575,1.2159685329879808,0.12914336926604728
13.404362916946411,1.220492087592831,0.19940489814602813,-0.8370946822308696,1.2159685329879808,0.12914336926604728
13.406204223632812,1.2208755886415652,0.14972152285038476,-0.7753566796368361,1.2159685329879808,0.12914336926604728
13.408125877380371,1.2212590896902977,0.14435034714274764,-0.3271076523994836,1.2159685329879808,0.12914336926604728
13.409983158111572,1.2216425907390303,0.22491798275730446,-0.7795071335927375,1.2159685329879808,0.12914336926604728
13.411842584609985,1.2220260917877628,0.16314946211947756,-0.5040207522697813,1.2159685329879808,0.12914336926604728
13.413840055465698,1.222409592836497,0.1738918135347518,-0.6612191958495472,1.2159685329879808,0.12914336926604728
13.416008234024048,1.2227930938852296,0.15912108033874972,-0.7343709468223096,1.2159685329879808,0.12914336926604728
13.418108701705933,1.2231765949339621,0.15643549248493116,-0.5911802853437109,1.2159685329879808,0.12914336926604728
13.420151233673096,1.2235600959826964,0.1255512321660177,-0.7654993514915702,1.2184480326556217,0.118806597498041
13.4220290184021,1.223943597031429,0.19000534065766317,-0.7073929961089505,1.2184480326556217,0.118806597498041
13.423934698104858,1.2243270980801615,0.15106431677729404,-0.7644617380025949,1.2184480326556217,0.118806597498041
13.425788164138794,1.224710599128894,0.18329137102311677,-0.8018158236057076,1.2184480326556217,0.118806597498041
13.427698135375977,1.224710599128894,0.13226520180056411,-0.7068741893644628,1.2184480326556217,0.118806597498041
13.42963719367981,1.2250941001776283,0.2088044556343931,-0.6404669260700402,1.2184480326556217,0.118806597498041
13.431464672088623,1.2254776012263608,0.160463874265659,-0.7348897535667973,1.2184480326556217,0.118806597498041
13.433390378952026,1.2254776012263608,0.11078049897001563,-0.490012970168614,1.2184480326556217,0.118806597498041
13.435325622558594,1.2258611022750934,0.12420843823910843,-0.49779507133592915,1.2184480326556217,0.118806597498041
13.437391757965088,1.2258611022750934,0.12420843823910843,-0.6238651102464345,1.2184480326556217,0.118806597498041
13.43936014175415,1.226244603323826,0.06915388723582794,-0.6316472114137497,1.2184480326556217,0.118806597498041
13.441269636154175,1.226244603323826,0.04229800869764233,-0.5823605706874204,1.2208514041759926,0.1215305545390546
13.443154335021973,1.2266281043725602,0.15509269855802188,-0.6721141374837885,1.2208514041759926,0.1215305545390546
13.445017576217651,1.2266281043725602,0.09332417792019498,-0.5439688715953324,1.2208514041759926,0.1215305545390546
13.446984052658081,1.2270116054212927,0.16583504997329612,-0.8111543450064858,1.2208514041759926,0.1215305545390546
13.448813438415527,1.2273951064700253,0.160463874265659,-0.6793774319066159,1.2208514041759926,0.1215305545390546
13.450688123703003,1.2277786075187596,0.19269092851148173,-0.7644617380025949,1.2208514041759926,0.1215305545390546
13.452526569366455,1.228162108567492,0.21149004348821165,-0.6783398184176406,1.2208514041759926,0.1215305545390546
13.454360485076904,1.228162108567492,0.14166475928892908,-0.9216601815823608,1.2208514041759926,0.1215305545390546
13.456317663192749,1.2285456096162246,0.1953765163653003,-0.6674448767833994,1.2208514041759926,0.1215305545390546
13.458334684371948,1.2289291106649571,0.15643549248493116,-0.8049286640726336,1.2208514041759926,0.1215305545390546
13.46028995513916,1.2293126117136914,0.12152285038528987,-0.6819714656290543,1.2231245395118406,0.10578297904574517
13.462480306625366,1.2293126117136914,0.06915388723582794,-0.613488975356681,1.2231245395118406,0.10578297904574517
13.464482545852661,1.229696112762424,0.09735255970092282,-0.5159533073929978,1.2231245395118406,0.10578297904574517
13.466437816619873,1.229696112762424,0.054383154039825854,-0.5662775616083024,1.2231245395118406,0.10578297904574517
13.468265295028687,1.2300796138111565,0.09332417792019498,-0.6155642023346317,1.2231245395118406,0.10578297904574517
13.47012734413147,1.2300796138111565,0.03424124513618665,-0.6861219195849557,1.2231245395118406,0.10578297904574517
13.472007751464844,1.2304631148598908,0.11883726253147131,-0.5335927367055788,1.2231245395118406,0.10578297904574517
13.47398853302002,1.2304631148598908,0.07452506294346506,-0.5714656290531792,1.2231245395118406,0.10578297904574517
13.475865125656128,1.2304631148598908,0.04095521477073305,-0.6223086900129715,1.2231245395118406,0.10578297904574517
13.477743148803711,1.2308466159086233,0.0986953536278321,-0.6518806744487691,1.2231245395118406,0.10578297904574517
13.47974443435669,1.2308466159086233,0.08795300221255786,-0.5273670557717267,1.2231245395118406,0.10578297904574517
13.481816291809082,1.2312301169573558,0.0919813839932857,-0.6368352788586265,1.225209340584572,0.10269712822740608
13.483837604522705,1.2312301169573558,0.019470511940184565,-0.4677042801556439,1.225209340584572,0.10269712822740608
13.485713958740234,1.2312301169573558,0.09063859006637642,-0.664850843060961,1.225209340584572,0.10269712822740608
13.487611532211304,1.2316136180060884,0.06378271152819082,-0.5989623865110261,1.225209340584572,0.10269712822740608
13.489469051361084,1.2316136180060884,0.12286564431219915,-0.6918287937743202,1.225209340584572,0.10269712822740608
13.491361618041992,1.2316136180060884,0.04364080262455161,-0.5304798962386528,1.225209340584572,0.10269712822740608
13.49320650100708,1.2319971190548227,0.04364080262455161,-0.6923476005188078,1.225209340584572,0.10269712822740608
13.495127201080322,1.2319971190548227,0.08661020828564858,-0.7364461738002603,1.225209340584572,0.10269712822740608
13.496933937072754,1.2323806201035552,0.061097123674372256,-0.7810635538262005,1.225209340584572,0.10269712822740608
13.498893737792969,1.2323806201035552,0.13763637750820124,-0.8116731517509734,1.225209340584572,0.10269712822740608
13.500916719436646,1.2327641211522877,0.10675211718928779,-0.6129701686121933,1.2270441287301292,0.08078168632831484
13.502930641174316,1.2327641211522877,0.10406652933546923,-0.5922178988326863,1.2270441287301292,0.08078168632831484
13.505039691925049,1.2331476222010203,0.06915388723582794,-0.5932555123216616,1.2270441287301292,0.08078168632831484
13.50698447227478,1.2331476222010203,0.04229800869764233,-0.7229571984435808,1.2270441287301292,0.08078168632831484
13.508877277374268,1.2331476222010203,0.11615167467765275,-0.7748378728923484,1.2270441287301292,0.08078168632831484
13.510766744613647,1.2335311232497546,0.030212863355458808,-0.6560311284046705,1.2270441287301292,0.08078168632831484
13.512685775756836,1.2335311232497546,0.061097123674372256,-0.43605706874189565,1.2270441287301292,0.08078168632831484
13.514611005783081,1.2335311232497546,0.06781109330891866,-0.6529182879377444,1.2270441287301292,0.08078168632831484
13.516513347625732,1.233914624298487,0.12152285038528987,-0.6062256809338535,1.2270441287301292,0.08078168632831484
13.51836109161377,1.2335311232497546,0.012756542305638163,-0.6352788586251634,1.2270441287301292,0.08078168632831484
13.52026081085205,1.233914624298487,0.08661020828564858,-0.5958495460441,1.228564105575588,0.07121599821755333
13.522213459014893,1.233914624298487,0.09332417792019498,-0.6622568093385226,1.228564105575588,0.07121599821755333
13.524143695831299,1.2342981253472196,0.004699778744182481,-0.5745784695201053,1.228564105575588,0.07121599821755333
13.526232957839966,1.233914624298487,0.014099336232547444,-0.5673151750972778,1.228564105575588,0.07121599821755333
13.528269290924072,1.2342981253472196,0.022156099794003126,-0.716212710765241,1.228564105575588,0.07121599821755333
13.530179262161255,1.234681626395954,0.10003814755474139,-0.684046692607005,1.228564105575588,0.07121599821755333
13.53206753730774,1.234681626395954,0.12286564431219915,-0.507652399481195,1.228564105575588,0.07121599821755333
13.533985137939453,1.234681626395954,0.11883726253147131,-0.6062256809338535,1.228564105575588,0.07121599821755333
13.535818576812744,1.2350651274446864,0.003356984817273201,-0.5854734111543465,1.228564105575588,0.07121599821755333
13.537764072418213,1.234681626395954,0.027527275501640247,-0.6446173800259416,1.228564105575588,0.07121599821755333
13.539611339569092,1.2350651274446864,-0.019470511940184565,-0.5808041504539574,1.228564105575588,0.07121599821755333
13.541529178619385,1.2350651274446864,0.028870069428549527,-0.5559014267185489,1.2297018617442927,0.042559618652934006
13.543512105941772,1.2350651274446864,-0.0006713969634546402,-0.6643320363164733,1.2297018617442927,0.042559618652934006
13.545511245727539,1.2350651274446864,0.016784924086366004,-0.5828793774319081,1.2297018617442927,0.042559618652934006
13.547535419464111,1.235448628493419,0.024841687647821686,-0.615045395590144,1.2297018617442927,0.042559618652934006
13.549467086791992,1.235448628493419,0.06378271152819082,-0.5029831387808059,1.2297018617442927,0.042559618652934006
13.551361560821533,1.235448628493419,-0.04901197833218873,-0.7680933852140086,1.2297018617442927,0.042559618652934006
13.553283929824829,1.2358321295421515,0.07721065079728362,-0.5958495460441,1.2297018617442927,0.042559618652934006
13.555213451385498,1.2358321295421515,0.06378271152819082,-0.7390402075226987,1.2297018617442927,0.042559618652934006
13.557183742523193,1.2358321295421515,0.07049668116273722,-0.6191958495460455,1.2297018617442927,0.042559618652934006
13.559043645858765,1.2362156305908858,0.11078049897001563,-0.6202334630350208,1.2297018617442927,0.042559618652934006
13.560988903045654,1.2362156305908858,0.07318226901655578,-0.6160830090791194,1.2303879292106574,0.0260471279835286
13.562845468521118,1.2362156305908858,-0.059754329747462975,-0.7136186770428026,1.2303879292106574,0.0260471279835286
13.564784049987793,1.2362156305908858,0.057068741893644415,-0.6430609597924786,1.2303879292106574,0.0260471279835286
13.566999197006226,1.2365991316396183,0.04632639047837017,-0.5595330739299627,1.2303879292106574,0.0260471279835286
13.568987607955933,1.2365991316396183,0.07721065079728362,-0.7629053177691318,1.2303879292106574,0.0260471279835286
13.571016788482666,1.2365991316396183,0.027527275501640247,-0.6939040207522709,1.2303879292106574,0.0260471279835286
13.57298469543457,1.2369826326883508,0.024841687647821686,-0.6067444876783412,1.2303879292106574,0.0260471279835286
13.574917793273926,1.2369826326883508,0.03692683299000521,-0.5439688715953324,1.2303879292106574,0.0260471279835286
13.576849699020386,1.2369826326883508,0.05035477225909801,-0.6129701686121933,1.2303879292106574,0.0260471279835286
13.578691005706787,1.2369826326883508,-0.010070954451819603,-0.7426718547341125,1.2303879292106574,0.0260471279835286
13.580616235733032,1.2373661337370851,0.024841687647821686,-0.7343709468223096,1.2305513725380197,-0.00970279524729967
13.582501888275146,1.2373661337370851,0.008728160524910322,-0.6155642023346317,1.2305513725380197,-0.00970279524729967
13.58437967300415,1.2373661337370851,0.08258182650492074,-0.6316472114137497,1.2305513725380197,-0.00970279524729967
13.586503505706787,1.2373661337370851,0.04901197833218873,-0.6721141374837885,1.2305513725380197,-0.00970279524729967
13.58852505683899,1.2373661337370851,0.04901197833218873,-0.754604409857329,1.2305513725380197,-0.00970279524729967
13.59056568145752,1.2377496347858177,0.020813305867093845,-0.7753566796368361,1.2305513725380197,-0.00970279524729967
13.592588424682617,1.2377496347858177,0.023498893720912406,-0.7073929961089505,1.2305513725380197,-0.00970279524729967
13.594466209411621,1.2377496347858177,0.0060425726710917615,-0.7063553826199751,1.2305513725380197,-0.00970279524729967
13.596362352371216,1.2381331358345502,0.053040360112916574,-0.6627756160830103,1.2305513725380197,-0.00970279524729967
13.598206281661987,1.2381331358345502,0.011413748378728883,-0.6705577172503254,1.2305513725380197,-0.00970279524729967
13.600128412246704,1.2381331358345502,-0.0020141908903639205,-0.87496757457847,1.2301204136471116,-0.03339309384353317
13.602094888687134,1.2381331358345502,-0.04095521477073305,-0.7343709468223096,1.2301204136471116,-0.03339309384353317
13.603935956954956,1.2381331358345502,0.057068741893644415,-0.7670557717250333,1.2301204136471116,-0.03339309384353317
13.605762243270874,1.2385166368832827,0.09332417792019498,-0.7265888456549945,1.2301204136471116,-0.03339309384353317
13.607886791229248,1.2385166368832827,0.022156099794003126,-0.5968871595330754,1.2301204136471116,-0.03339309384353317
13.60991883277893,1.2381331358345502,-0.09063859006637642,-0.8407263294422833,1.2301204136471116,-0.03339309384353317
13.611931324005127,1.2381331358345502,0.06646829938200938,-0.7146562905317779,1.2301204136471116,-0.03339309384353317
13.61395812034607,1.2381331358345502,-0.018127718013275285,-0.7955901426718555,1.2301204136471116,-0.03339309384353317
13.615988731384277,1.2385166368832827,-0.03558403906309593,-0.6783398184176406,1.2301204136471116,-0.03339309384353317
13.617863655090332,1.2385166368832827,0.030212863355458808,-0.8718547341115439,1.2301204136471116,-0.03339309384353317
13.619717836380005,1.2385166368832827,-0.04901197833218873,-0.7333333333333343,1.2301204136471116,-0.03339309384353317
13.621586799621582,1.2385166368832827,-0.016784924086366004,-0.839688715953308,1.2290230841870295,-0.07633985216466765
13.623478412628174,1.2385166368832827,0.0006713969634546402,-0.7395590142671864,1.2290230841870295,-0.07633985216466765
13.625371217727661,1.2385166368832827,-0.0020141908903639205,-0.7452658884565508,1.2290230841870295,-0.07633985216466765
13.627207040786743,1.2385166368832827,-0.05169756618600729,-0.6996108949416353,1.2290230841870295,-0.07633985216466765
13.629103660583496,1.2385166368832827,-0.055725947966735134,-0.7857328145265896,1.2290230841870295,-0.07633985216466765
13.631183385848999,1.2381331358345502,0.04632639047837017,-0.7452658884565508,1.2290230841870295,-0.07633985216466765
13.633159160614014,1.2381331358345502,-0.03961242084382377,-0.963164721141375,1.2290230841870295,-0.07633985216466765
13.635186433792114,1.2385166368832827,-0.015442130159456724,-0.8640726329442288,1.2290230841870295,-0.07633985216466765
13.637071132659912,1.2381331358345502,-0.016784924086366004,-0.8666666666666671,1.2290230841870295,-0.07633985216466765
13.638936758041382,1.2381331358345502,0.020813305867093845,-0.8474708171206231,1.2290230841870295,-0.07633985216466765
13.640898942947388,1.2381331358345502,-0.020813305867093845,-0.7935149156939048,1.2271878990266611,-0.1071786638721559
13.643043994903564,1.2385166368832827,0.055725947966735134,-0.7499351491569399,1.2271878990266611,-0.1071786638721559
13.645143270492554,1.2381331358345502,0.022156099794003126,-0.9906614785992218,1.2271878990266611,-0.1071786638721559
13.647185564041138,1.2381331358345502,-0.03155565728236809,-0.8261997405966284,1.2271878990266611,-0.1071786638721559
13.649211883544922,1.2381331358345502,-0.024841687647821686,-0.7997405966277569,1.2271878990266611,-0.1071786638721559
13.651501178741455,1.2381331358345502,0.03155565728236809,-0.963164721141375,1.2271878990266611,-0.1071786638721559
13.653610467910767,1.2377496347858177,-0.07989623865110218,-0.8723735408560316,1.2271878990266611,-0.1071786638721559
13.655717134475708,1.2377496347858177,0.03155565728236809,-0.9600518806744489,1.2271878990266611,-0.1071786638721559
13.657849311828613,1.2377496347858177,-0.0785534447241929,-0.8687418936446178,1.2271878990266611,-0.1071786638721559
13.659991979598999,1.2377496347858177,-0.012756542305638163,-0.998443579766537,1.2271878990266611,-0.1071786638721559
13.66204285621643,1.2377496347858177,-0.018127718013275285,-0.9901426718547341,1.2245445438683573,-0.15715685195822693
13.664153575897217,1.2377496347858177,0.014099336232547444,-1.0518806744487676,1.2245445438683573,-0.15715685195822693
13.666291952133179,1.2373661337370851,-0.0651255054551001,-1.0409857328145264,1.2245445438683573,-0.15715685195822693
13.668299198150635,1.2373661337370851,-0.061097123674372256,-1.0632944228274965,1.2245445438683573,-0.15715685195822693
13.67034101486206,1.2373661337370851,-0.12823682001983627,-0.773800259403373,1.2245445438683573,-0.15715685195822693
13.672492265701294,1.2369826326883508,-0.13495078965438267,-1.0114137483787289,1.2245445438683573,-0.15715685195822693
13.674776792526245,1.2365991316396183,-0.11480888075074347,-1.057587548638132,1.2245445438683573,-0.15715685195822693
13.67701244354248,1.2365991316396183,-0.059754329747462975,-0.9387808041504542,1.2245445438683573,-0.15715685195822693
13.679023742675781,1.2362156305908858,-0.09735255970092282,-0.7727626459143977,1.2245445438683573,-0.15715685195822693
13.680935144424438,1.2358321295421515,-0.1873197528038446,-1.120363164721141,1.2210245695273985,-0.19484058213767508
13.682937383651733,1.2358321295421515,-0.12957961394674555,-1.0342412451361866,1.2210245695273985,-0.19484058213767508
13.685045003890991,1.235448628493419,-0.13763637750820124,-0.8651102464332041,1.2210245695273985,-0.19484058213767508
13.68715214729309,1.2350651274446864,-0.15240711070420332,-0.9512321660181584,1.2210245695273985,-0.19484058213767508
13.68924355506897,1.234681626395954,-0.24371709773403438,-1.0057068741893644,1.2210245695273985,-0.19484058213767508
13.691328287124634,1.2342981253472196,-0.1873197528038446,-0.9045395590142675,1.2210245695273985,-0.19484058213767508
13.693463563919067,1.2335311232497546,-0.16986343175402396,-0.8920881971465633,1.2210245695273985,-0.19484058213767508
13.695783615112305,1.2331476222010203,-0.16180666819256828,-0.983916990920882,1.2210245695273985,-0.19484058213767508
13.69812297821045,1.2327641211522877,-0.22760357061112302,-1.0025940337224384,1.2210245695273985,-0.19484058213767508
13.70027232170105,1.2327641211522877,-0.04095521477073305,-1.0798962386511022,1.2165620850422727,-0.25140786637489554
13.702436685562134,1.2319971190548227,-0.1806057831692982,-1.213229571984435,1.2165620850422727,-0.25140786637489554
13.704421997070312,1.2316136180060884,-0.19671931029220957,-1.0814526588845652,1.2165620850422727,-0.25140786637489554
13.70656681060791,1.2312301169573558,-0.2571450370031272,-1.1297016861219191,1.2165620850422727,-0.25140786637489554
13.708690643310547,1.2304631148598908,-0.2960860608834963,-1.0944228274967571,1.2165620850422727,-0.25140786637489554
13.710818767547607,1.2300796138111565,-0.22760357061112302,-1.1312581063553822,1.2165620850422727,-0.25140786637489554
13.712936878204346,1.229696112762424,-0.21417563134203021,-0.7810635538262005,1.2165620850422727,-0.25140786637489554
13.715114116668701,1.2289291106649571,-0.28668650339513135,-0.9315175097276267,1.2165620850422727,-0.25140786637489554
13.717412233352661,1.2285456096162246,-0.27997253376058495,-0.9932555123216602,1.2165620850422727,-0.25140786637489554
13.719674825668335,1.228162108567492,-0.2155184252689395,-1.1001297016861216,1.2165620850422727,-0.25140786637489554
13.721689462661743,1.2273951064700253,-0.2558022430762179,-0.9543450064850845,1.2110944415065035,-0.29535648720201635
13.723611116409302,1.2270116054212927,-0.3095140001525891,-1.1862516212710759,1.2110944415065035,-0.29535648720201635
13.725599765777588,1.2266281043725602,-0.3189135576409541,-1.192477302204928,1.2110944415065035,-0.29535648720201635
13.727675914764404,1.2258611022750934,-0.3457694361791397,-0.9299610894941637,1.2110944415065035,-0.29535648720201635
13.729776859283447,1.2250941001776283,-0.3511406118867768,-1.214785992217898,1.2110944415065035,-0.29535648720201635
13.731891632080078,1.2243270980801615,-0.2907148851758592,-0.9175097276264594,1.2110944415065035,-0.29535648720201635
13.73404335975647,1.223943597031429,-0.36993972686350673,-1.0311284046692606,1.2110944415065035,-0.29535648720201635
13.736228227615356,1.2231765949339621,-0.2907148851758592,-1.266147859922178,1.2110944415065035,-0.29535648720201635
13.738423585891724,1.222409592836497,-0.3175707637140448,-1.0591439688715951,1.2110944415065035,-0.29535648720201635
13.740567207336426,1.2220260917877628,-0.27997253376058495,-1.207003891050583,1.2045628983659973,-0.3577978268486194
13.74278712272644,1.2212590896902977,-0.26788738841840143,-1.0980544747081709,1.2045628983659973,-0.3577978268486194
13.744822978973389,1.220492087592831,-0.3793392843518717,-1.0669260700389103,1.2045628983659973,-0.3577978268486194
13.746774435043335,1.2197250854953658,-0.4625925078202471,-1.1546044098573276,1.2045628983659973,-0.3577978268486194
13.748713493347168,1.218958083397899,-0.49213397421225125,-1.173281452658884,1.2045628983659973,-0.3577978268486194
13.750770568847656,1.2178075802516997,-0.39545281147478306,-0.8692607003891055,1.2045628983659973,-0.3577978268486194
13.752994298934937,1.2170405781542346,-0.42902265964751507,-1.0420233463035018,1.2045628983659973,-0.3577978268486194
13.75515365600586,1.2162735760567678,-0.40216678110932946,-0.8360570687418942,1.2045628983659973,-0.3577978268486194
13.757315397262573,1.2151230729105684,-0.43573662928206147,-0.6715953307393008,1.2045628983659973,-0.3577978268486194
13.75963282585144,1.2143560708131034,-0.43573662928206147,-1.0342412451361866,1.2045628983659973,-0.3577978268486194
13.761845827102661,1.2135890687156365,-0.3591973754482325,-1.0653696498054472,1.1969132639284479,-0.40716561690631525
13.764077186584473,1.212438565569439,-0.36322575722896033,-1.1675745784695195,1.1969132639284479,-0.40716561690631525
13.766242265701294,1.2116715634719721,-0.40888075074387586,-1.0747081712062254,1.1969132639284479,-0.40716561690631525
13.76820993423462,1.2105210603257728,-0.5539024948500781,-0.9859922178988327,1.1969132639284479,-0.40716561690631525
13.770369291305542,1.2097540582283077,-0.5351033798733482,-0.945525291828794,1.1969132639284479,-0.40716561690631525
13.772392988204956,1.2086035550821084,-0.4693064774547935,-0.9522697795071338,1.1969132639284479,-0.40716561690631525
13.774489641189575,1.2078365529846415,-0.47736324101624916,-1.0342412451361866,1.1969132639284479,-0.40716561690631525
13.776547193527222,1.2070695508871765,-0.3793392843518717,-1.0586251621271074,1.1969132639284479,-0.40716561690631525
13.77864408493042,1.2063025487897097,-0.38202487220569026,-0.9143968871595334,1.1969132639284479,-0.40716561690631525
13.78078007698059,1.2051520456435103,-0.3981383993286016,-0.9574578469520105,1.1880965020013006,-0.4745105758084157
