time,position,velocity,torque,position_ref,velocity_ref
13.062984943389893,0.0028762578654983884,-0.03558403906309593,-0.00025940337224383825,0.003572484188756621,-3.924457311284041e-06
13.065066576004028,0.0028762578654983884,0.0785534447241929,-0.00025940337224383825,0.003572484188756621,-3.924457311284041e-06
13.067091226577759,0.0028762578654983884,0.008728160524910322,-0.00025940337224383825,0.003572484188756621,-3.924457311284041e-06
13.069160461425781,0.0028762578654983884,-0.061097123674372256,-0.00025940337224383825,0.003572484188756621,-3.924457311284041e-06
13.07140064239502,0.0028762578654983884,0.012756542305638163,-0.00025940337224383825,0.003572484188756621,-3.924457311284041e-06
13.07362174987793,0.0028762578654983884,-0.0020141908903639205,-0.00025940337224383825,0.003572484188756621,-3.924457311284041e-06
13.075894355773926,0.0028762578654983884,-0.008728160524910322,-0.00025940337224383825,0.003572484188756621,-3.924457311284041e-06
13.078082084655762,0.0028762578654983884,-0.03289845120927737,-0.00025940337224383825,0.003572484188756621,-3.924457311284041e-06
13.08017873764038,0.0028762578654983884,0.11078049897001563,-0.00025940337224383825,0.003572766700792408,3.217566088997611e-05
13.08217740058899,0.0028762578654983884,-0.028870069428549527,-0.00025940337224383825,0.003572766700792408,3.217566088997611e-05
13.08432149887085,0.0028762578654983884,-0.14166475928892908,-0.00025940337224383825,0.003572766700792408,3.217566088997611e-05
13.086228609085083,0.0028762578654983884,-0.027527275501640247,-0.00025940337224383825,0.003572766700792408,3.217566088997611e-05
13.088292837142944,0.0028762578654983884,0.06378271152819082,-0.00025940337224383825,0.003572766700792408,3.217566088997611e-05
13.090490341186523,0.0028762578654983884,-0.008728160524910322,-0.00025940337224383825,0.003572766700792408,3.217566088997611e-05
13.092612028121948,0.0028762578654983884,-0.061097123674372256,-0.00025940337224383825,0.003572766700792408,3.217566088997611e-05
13.094811916351318,0.0028762578654983884,0.11346608682383419,-0.00025940337224383825,0.003572766700792408,3.217566088997611e-05
13.097123384475708,0.0028762578654983884,-0.026184481574730967,-0.00025940337224383825,0.003572766700792408,3.217566088997611e-05
13.099412441253662,0.0028762578654983884,-0.016784924086366004,-0.00025940337224383825,0.003572766700792408,3.217566088997611e-05
13.101584196090698,0.0028762578654983884,0.13092240787365483,-0.00025940337224383825,0.0035732226853823876,1.3422798107999792e-05
13.103756666183472,0.0028762578654983884,-0.14166475928892908,-0.00025940337224383825,0.0035732226853823876,1.3422798107999792e-05
13.105840921401978,0.0028762578654983884,0.008728160524910322,-0.00025940337224383825,0.0035732226853823876,1.3422798107999792e-05
13.107778549194336,0.0028762578654983884,-0.018127718013275285,-0.00025940337224383825,0.0035732226853823876,1.3422798107999792e-05
13.109652757644653,0.0028762578654983884,0.04364080262455161,-0.00025940337224383825,0.0035732226853823876,1.3422798107999792e-05
13.111522197723389,0.0028762578654983884,0.10540932326237851,-0.00025940337224383825,0.0035732226853823876,1.3422798107999792e-05
13.113736391067505,0.0028762578654983884,-0.0651255054551001,-0.00025940337224383825,0.0035732226853823876,1.3422798107999792e-05
13.11603331565857,0.0028762578654983884,-0.19671931029220957,-0.00025940337224383825,0.0035732226853823876,1.3422798107999792e-05
13.118263721466064,0.0028762578654983884,0.08661020828564858,-0.00025940337224383825,0.0035732226853823876,1.3422798107999792e-05
13.120506048202515,0.0028762578654983884,-0.11078049897001563,-0.00025940337224383825,0.00357388819946582,5.312861023524634e-05
13.12265920639038,0.0028762578654983884,0.023498893720912406,-0.00025940337224383825,0.00357388819946582,5.312861023524634e-05
13.124829053878784,0.0028762578654983884,-0.10943770504310635,-0.00025940337224383825,0.00357388819946582,5.312861023524634e-05
13.12703275680542,0.0028762578654983884,0.023498893720912406,-0.00025940337224383825,0.00357388819946582,5.312861023524634e-05
13.129158020019531,0.0028762578654983884,-0.04632639047837017,-0.00025940337224383825,0.00357388819946582,5.312861023524634e-05
13.131311178207397,0.0028762578654983884,0.062439917601281536,-0.00025940337224383825,0.00357388819946582,5.312861023524634e-05
13.133413314819336,0.0028762578654983884,0.03826962691691449,-0.00025940337224383825,0.00357388819946582,5.312861023524634e-05
13.135588645935059,0.0028762578654983884,-0.0020141908903639205,-0.00025940337224383825,0.00357388819946582,5.312861023524634e-05
13.13763689994812,0.0032597589142309147,0.020813305867093845,-0.00025940337224383825,0.00357388819946582,5.312861023524634e-05
13.139659643173218,0.0028762578654983884,-0.028870069428549527,-0.00025940337224383825,0.00357388819946582,5.312861023524634e-05
13.141769170761108,0.0028762578654983884,-0.010070954451819603,-0.00025940337224383825,0.0035747962341820642,3.767486138917241e-05
13.143686771392822,0.0032597589142309147,0.07721065079728362,-0.00025940337224383825,0.0035747962341820642,3.767486138917241e-05
13.145606994628906,0.0032597589142309147,0.16314946211947756,-0.00025940337224383825,0.0035747962341820642,3.767486138917241e-05
13.147562503814697,0.0028762578654983884,-0.0060425726710917615,-0.00025940337224383825,0.0035747962341820642,3.767486138917241e-05
13.149357318878174,0.0028762578654983884,0.020813305867093845,-0.00025940337224383825,0.0035747962341820642,3.767486138917241e-05
13.151173830032349,0.0028762578654983884,-0.08392462043183002,-0.00025940337224383825,0.0035747962341820642,3.767486138917241e-05
13.153042316436768,0.0032597589142309147,-0.028870069428549527,-0.00025940337224383825,0.0035747962341820642,3.767486138917241e-05
13.154924154281616,0.0032597589142309147,0.028870069428549527,-0.00025940337224383825,0.0035747962341820642,3.767486138917241e-05
13.156890153884888,0.0032597589142309147,0.04498359655146089,-0.00025940337224383825,0.0035747962341820642,3.767486138917241e-05
13.158960342407227,0.0032597589142309147,0.17792019531547965,-0.00025940337224383825,0.0035747962341820642,3.767486138917241e-05
13.160927057266235,0.0028762578654983884,-0.1819485770962075,-0.00025940337224383825,0.003575976628384452,8.036455884959532e-05
13.163076400756836,0.0028762578654983884,-0.053040360112916574,-0.00025940337224383825,0.003575976628384452,8.036455884959532e-05
13.165056228637695,0.0028762578654983884,0.018127718013275285,-0.00025940337224383825,0.003575976628384452,8.036455884959532e-05
13.166979789733887,0.0028762578654983884,-0.11883726253147131,-0.00025940337224383825,0.003575976628384452,8.036455884959532e-05
13.169039726257324,0.0028762578654983884,-0.07721065079728362,-0.00025940337224383825,0.003575976628384452,8.036455884959532e-05
13.171219110488892,0.0032597589142309147,-0.057068741893644415,-0.00025940337224383825,0.003575976628384452,8.036455884959532e-05
13.173280954360962,0.0028762578654983884,-0.09735255970092282,-0.00025940337224383825,0.003575976628384452,8.036455884959532e-05
13.175286054611206,0.0028762578654983884,0.008728160524910322,-0.00025940337224383825,0.003575976628384452,8.036455884959532e-05
13.177372932434082,0.0032597589142309147,0.0651255054551001,-0.00025940337224383825,0.003575976628384452,8.036455884959532e-05
13.179587125778198,0.0028762578654983884,-0.003356984817273201,-0.00025940337224383825,0.003575976628384452,8.036455884959532e-05
13.181704998016357,0.0028762578654983884,0.011413748378728883,-0.00025940337224383825,0.003577455978255574,6.75704282626115e-05
13.18374752998352,0.0028762578654983884,-0.13897917143511052,-0.00025940337224383825,0.003577455978255574,6.75704282626115e-05
13.185774564743042,0.0028762578654983884,-0.0020141908903639205,-0.00025940337224383825,0.003577455978255574,6.75704282626115e-05
13.187626361846924,0.0028762578654983884,-0.0651255054551001,-0.00025940337224383825,0.003577455978255574,6.75704282626115e-05
13.189504146575928,0.0028762578654983884,0.05169756618600729,-0.00025940337224383825,0.003577455978255574,6.75704282626115e-05
13.191380023956299,0.0028762578654983884,0.07989623865110218,-0.00025940337224383825,0.003577455978255574,6.75704282626115e-05
13.193307399749756,0.0028762578654983884,0.17523460746166108,-0.00025940337224383825,0.003577455978255574,6.75704282626115e-05
13.195200443267822,0.0032597589142309147,0.06646829938200938,-0.00025940337224383825,0.003577455978255574,6.75704282626115e-05
13.197089910507202,0.0028762578654983884,0.12420843823910843,-0.00025940337224383825,0.003577455978255574,6.75704282626115e-05
13.199033260345459,0.0028762578654983884,-0.04364080262455161,-0.00025940337224383825,0.003577455978255574,6.75704282626115e-05
13.201143026351929,0.0032597589142309147,0.016784924086366004,-0.00025940337224383825,0.003579257549666424,0.00011258671282240047
13.203123569488525,0.0032597589142309147,0.07318226901655578,-0.00025940337224383825,0.003579257549666424,0.00011258671282240047
13.20507287979126,0.0028762578654983884,-0.05035477225909801,-0.00025940337224383825,0.003579257549666424,0.00011258671282240047
13.2070472240448,0.0028762578654983884,0.03424124513618665,-0.00025940337224383825,0.003579257549666424,0.00011258671282240047
13.20898151397705,0.0028762578654983884,-0.10540932326237851,-0.00025940337224383825,0.003579257549666424,0.00011258671282240047
13.210873126983643,0.0028762578654983884,0.03155565728236809,-0.00025940337224383825,0.003579257549666424,0.00011258671282240047
13.212763547897339,0.0032597589142309147,0.08392462043183002,-0.00025940337224383825,0.003579257549666424,0.00011258671282240047
13.214608192443848,0.0028762578654983884,-0.0852674143587393,-0.00025940337224383825,0.003579257549666424,0.00011258671282240047
13.21651577949524,0.0028762578654983884,-0.019470511940184565,-0.00025940337224383825,0.003579257549666424,0.00011258671282240047
13.218439817428589,0.0028762578654983884,-0.04229800869764233,-0.00025940337224383825,0.003579257549666424,0.00011258671282240047
13.220309972763062,0.0028762578654983884,0.055725947966735134,-0.00025940337224383825,0.003581401199294653,0.00010177825000048333
13.222333669662476,0.0028762578654983884,0.08795300221255786,-0.00025940337224383825,0.003581401199294653,0.00010177825000048333
13.224346399307251,0.0028762578654983884,-0.1470359349965662,-0.00025940337224383825,0.003581401199294653,0.00010177825000048333
13.22643256187439,0.0028762578654983884,-0.10943770504310635,-0.00025940337224383825,0.003581401199294653,0.00010177825000048333
13.228334665298462,0.0028762578654983884,-0.053040360112916574,-0.00025940337224383825,0.003581401199294653,0.00010177825000048333
13.230174779891968,0.0028762578654983884,0.019470511940184565,-0.00025940337224383825,0.003581401199294653,0.00010177825000048333
13.232012510299683,0.0028762578654983884,0.0718394750896465,-0.00025940337224383825,0.003581401199294653,0.00010177825000048333
13.233980894088745,0.0028762578654983884,-0.0919813839932857,-0.00025940337224383825,0.003581401199294653,0.00010177825000048333
13.235980987548828,0.0028762578654983884,-0.030212863355458808,-0.00025940337224383825,0.003581401199294653,0.00010177825000048333
13.237980842590332,0.0028762578654983884,0.1738918135347518,-0.00025940337224383825,0.003581401199294653,0.00010177825000048333
13.23998761177063,0.0028762578654983884,-0.08258182650492074,-0.00025940337224383825,0.003581401199294653,0.00010177825000048333
13.241840839385986,0.0032597589142309147,-0.06915388723582794,-0.00025940337224383825,0.0035839033099083362,0.00014843281136784568
13.243833541870117,0.0028762578654983884,-0.026184481574730967,-0.00025940337224383825,0.0035839033099083362,0.00014843281136784568
13.245941162109375,0.0032597589142309147,0.10809491111619707,-0.00025940337224383825,0.0035839033099083362,0.00014843281136784568
13.248037815093994,0.0028762578654983884,0.03826962691691449,-0.00025940337224383825,0.0035839033099083362,0.00014843281136784568
13.249924659729004,0.0028762578654983884,0.08258182650492074,-0.00025940337224383825,0.0035839033099083362,0.00014843281136784568
13.251782417297363,0.0028762578654983884,-0.07452506294346506,-0.00025940337224383825,0.0035839033099083362,0.00014843281136784568
13.253611087799072,0.0028762578654983884,-0.12018005645838059,-0.00025940337224383825,0.0035839033099083362,0.00014843281136784568
13.255442380905151,0.0028762578654983884,-0.011413748378728883,-0.00025940337224383825,0.0035839033099083362,0.00014843281136784568
13.257358074188232,0.0028762578654983884,0.058411535820553695,-0.00025940337224383825,0.0035839033099083362,0.00014843281136784568
13.259262800216675,0.0028762578654983884,-0.17523460746166108,-0.00025940337224383825,0.0035839033099083362,0.00014843281136784568
13.2611243724823,0.0028762578654983884,0.062439917601281536,-0.00025940337224383825,0.003586776744635478,0.00013891066134634396
13.26303482055664,0.0028762578654983884,0.053040360112916574,-0.00025940337224383825,0.003586776744635478,0.00013891066134634396
13.265072584152222,0.0028762578654983884,-0.062439917601281536,-0.00025940337224383825,0.003586776744635478,0.00013891066134634396
13.267151594161987,0.0028762578654983884,0.020813305867093845,-0.00025940337224383825,0.003586776744635478,0.00013891066134634396
13.26904821395874,0.0028762578654983884,0.0060425726710917615,-0.00025940337224383825,0.003586776744635478,0.00013891066134634396
13.271013498306274,0.0028762578654983884,-0.23968871595330654,-0.00025940337224383825,0.003586776744635478,0.00013891066134634396
13.272915124893188,0.0028762578654983884,-0.008728160524910322,-0.00025940337224383825,0.003586776744635478,0.00013891066134634396
13.274815797805786,0.0028762578654983884,-0.08795300221255786,-0.00025940337224383825,0.003586776744635478,0.00013891066134634396
13.276755332946777,0.0028762578654983884,0.12286564431219915,-0.00025940337224383825,0.003586776744635478,0.00013891066134634396
13.278607845306396,0.0028762578654983884,-0.03692683299000521,-0.00025940337224383825,0.003586776744635478,0.00013891066134634396
13.280436277389526,0.0028762578654983884,0.0651255054551001,-0.00025940337224383825,0.0035900308244664614,0.00018649732175198079
13.282358646392822,0.0028762578654983884,0.011413748378728883,-0.00025940337224383825,0.0035900308244664614,0.00018649732175198079
13.284175872802734,0.0028762578654983884,0.062439917601281536,-0.00025940337224383825,0.0035900308244664614,0.00018649732175198079
13.286202669143677,0.0028762578654983884,-0.18329137102311677,-0.00025940337224383825,0.0035900308244664614,0.00018649732175198079
13.2881760597229,0.0028762578654983884,-0.06781109330891866,-0.00025940337224383825,0.0035900308244664614,0.00018649732175198079
13.290098190307617,0.0028762578654983884,0.058411535820553695,-0.00025940337224383825,0.0035900308244664614,0.00018649732175198079
13.292065858840942,0.0028762578654983884,-0.028870069428549527,0.00025940337224383825,0.0035900308244664614,0.00018649732175198079
13.293981552124023,0.0028762578654983884,0.026184481574730967,-0.00025940337224383825,0.0035900308244664614,0.00018649732175198079
13.295811414718628,0.0028762578654983884,0.0651255054551001,-0.00025940337224383825,0.0035900308244664614,0.00018649732175198079
13.297714948654175,0.0028762578654983884,-0.14837872892347548,-0.00025940337224383825,0.0035900308244664614,0.00018649732175198079
13.299608707427979,0.0028762578654983884,-0.010070954451819603,-0.00025940337224383825,0.0035900308244664614,0.00018649732175198079
13.301514387130737,0.0028762578654983884,0.16986343175402396,-0.00025940337224383825,0.0035936713326757313,0.00017755349917500653
13.30338454246521,0.0028762578654983884,0.057068741893644415,-0.00025940337224383825,0.0035936713326757313,0.00017755349917500653
13.30526351928711,0.0028762578654983884,-0.10138094148165067,-0.00025940337224383825,0.0035936713326757313,0.00017755349917500653
13.30722975730896,0.0028762578654983884,-0.011413748378728883,-0.00025940337224383825,0.0035936713326757313,0.00017755349917500653
13.309183597564697,0.0032597589142309147,0.058411535820553695,-0.00025940337224383825,0.0035936713326757313,0.00017755349917500653
13.311232566833496,0.0032597589142309147,0.015442130159456724,-0.00025940337224383825,0.0035936713326757313,0.00017755349917500653
13.313360691070557,0.0032597589142309147,-0.0006713969634546402,-0.00025940337224383825,0.0035936713326757313,0.00017755349917500653
13.315263032913208,0.0028762578654983884,-0.004699778744182481,-0.00025940337224383825,0.0035936713326757313,0.00017755349917500653
13.3170907497406,0.0028762578654983884,0.07989623865110218,-0.00025940337224383825,0.0035936713326757313,0.00017755349917500653
13.319038152694702,0.0028762578654983884,-0.03692683299000521,-0.00025940337224383825,0.0035936713326757313,0.00017755349917500653
13.320985317230225,0.0028762578654983884,-0.03289845120927737,0.0023346303501945442,0.0035977005492891343,0.00022536816216529426
13.322864055633545,0.0028762578654983884,0.03961242084382377,-0.00025940337224383825,0.0035977005492891343,0.00022536816216529426
13.324785470962524,0.0028762578654983884,0.08392462043183002,-0.00025940337224383825,0.0035977005492891343,0.00022536816216529426
13.32669472694397,0.0028762578654983884,-0.030212863355458808,0.010635538261997368,0.0035977005492891343,0.00022536816216529426
13.328526735305786,0.0028762578654983884,0.0919813839932857,-0.00025940337224383825,0.0035977005492891343,0.00022536816216529426
13.330456018447876,0.0028762578654983884,-0.0006713969634546402,0.0038910505836575737,0.0035977005492891343,0.00022536816216529426
13.332460165023804,0.0028762578654983884,0.10675211718928779,-0.00025940337224383825,0.0035977005492891343,0.00022536816216529426
13.334433794021606,0.0028762578654983884,-0.057068741893644415,-0.00025940337224383825,0.0035977005492891343,0.00022536816216529426
13.336358070373535,0.0028762578654983884,-0.0006713969634546402,-0.00025940337224383825,0.0035977005492891343,0.00022536816216529426
13.338263034820557,0.0032597589142309147,0.11480888075074347,-0.00025940337224383825,0.0035977005492891343,0.00022536816216529426
13.340092897415161,0.0028762578654983884,0.07452506294346506,-0.00025940337224383825,0.003602117318174839,0.00021630872640518708
13.342013597488403,0.0028762578654983884,0.1255512321660177,-0.00025940337224383825,0.003602117318174839,0.00021630872640518708
13.343982219696045,0.0028762578654983884,0.003356984817273201,-0.00025940337224383825,0.003602117318174839,0.00021630872640518708
13.345927715301514,0.0028762578654983884,0.08795300221255786,-0.00025940337224383825,0.003602117318174839,0.00021630872640518708
13.347841024398804,0.0028762578654983884,-0.0852674143587393,-0.00025940337224383825,0.003602117318174839,0.00021630872640518708
13.349835395812988,0.0028762578654983884,0.012756542305638163,-0.00025940337224383825,0.003602117318174839,0.00021630872640518708
13.351909875869751,0.0028762578654983884,0.04498359655146089,-0.00025940337224383825,0.003602117318174839,0.00021630872640518708
13.353955030441284,0.0028762578654983884,0.0651255054551001,-0.00025940337224383825,0.003602117318174839,0.00021630872640518708
13.356035470962524,0.0028762578654983884,-0.03826962691691449,-0.00025940337224383825,0.003602117318174839,0.00021630872640518708
13.35798692703247,0.0028762578654983884,-0.03826962691691449,-0.00025940337224383825,0.003602117318174839,0.00021630872640518708
13.359876155853271,0.0028762578654983884,0.024841687647821686,-0.00025940337224383825,0.003602117318174839,0.00021630872640518708
13.361759424209595,0.0028762578654983884,0.027527275501640247,-0.00025940337224383825,0.0036069171487587075,0.0002636743319816515
13.363608837127686,0.0028762578654983884,0.0006713969634546402,-0.00025940337224383825,0.0036069171487587075,0.0002636743319816515
13.365509271621704,0.0028762578654983884,0.004699778744182481,0.012710765239948074,0.0036069171487587075,0.0002636743319816515
13.36743974685669,0.0028762578654983884,-0.008728160524910322,-0.00025940337224383825,0.0036069171487587075,0.0002636743319816515
13.369266510009766,0.0028762578654983884,-0.14569314106965692,-0.00025940337224383825,0.0036069171487587075,0.0002636743319816515
13.371199607849121,0.0028762578654983884,0.08661020828564858,-0.00025940337224383825,0.0036069171487587075,0.0002636743319816515
13.373230934143066,0.0028762578654983884,-0.09466697184710426,-0.00025940337224383825,0.0036069171487587075,0.0002636743319816515
13.375259637832642,0.0028762578654983884,-0.004699778744182481,-0.00025940337224383825,0.0036069171487587075,0.0002636743319816515
13.377231359481812,0.0028762578654983884,0.057068741893644415,-0.00025940337224383825,0.0036069171487587075,0.0002636743319816515
13.379186391830444,0.0028762578654983884,-0.03961242084382377,-0.00025940337224383825,0.0036069171487587075,0.0002636743319816515
13.381128787994385,0.0028762578654983884,0.03826962691691449,-0.00025940337224383825,0.0036120923537732302,0.0002538461694706263
13.383049726486206,0.0028762578654983884,-0.13092240787365483,0.00025940337224383825,0.0036120923537732302,0.0002538461694706263
13.384932041168213,0.0028762578654983884,0.004699778744182481,-0.00025940337224383825,0.0036120923537732302,0.0002538461694706263
13.386786222457886,0.0028762578654983884,0.05169756618600729,-0.00025940337224383825,0.0036120923537732302,0.0002538461694706263
13.388730764389038,0.0028762578654983884,0.03558403906309593,-0.00025940337224383825,0.0036120923537732302,0.0002538461694706263
13.39062786102295,0.0028762578654983884,0.19671931029220957,-0.00025940337224383825,0.0036120923537732302,0.0002538461694706263
13.392585039138794,0.0024927568167640857,-0.14837872892347548,-0.00025940337224383825,0.0036120923537732302,0.0002538461694706263
13.394554376602173,0.0028762578654983884,0.08661020828564858,0.061478599221789665,0.0036120923537732302,0.0002538461694706263
13.39650583267212,0.0028762578654983884,0.08258182650492074,0.004928664072632927,0.0036120923537732302,0.0002538461694706263
13.39861011505127,0.0028762578654983884,0.11480888075074347,-0.00025940337224383825,0.0036120923537732302,0.0002538461694706263
13.400527000427246,0.0028762578654983884,-0.057068741893644415,-0.00025940337224383825,0.003617632223827884,0.0003001408359947646
13.402437210083008,0.0028762578654983884,-0.06646829938200938,-0.00025940337224383825,0.003617632223827884,0.0003001408359947646
13.404362916946411,0.0028762578654983884,-0.10003814755474139,-0.00025940337224383825,0.003617632223827884,0.0003001408359947646
13.406204223632812,0.0028762578654983884,0.160463874265659,-0.00025940337224383825,0.003617632223827884,0.0003001408359947646
13.408125877380371,0.0028762578654983884,-0.058411535820553695,-0.00025940337224383825,0.003617632223827884,0.0003001408359947646
13.409983158111572,0.0028762578654983884,-0.04766918440527945,-0.00025940337224383825,0.003617632223827884,0.0003001408359947646
13.411842584609985,0.0028762578654983884,0.10943770504310635,-0.00025940337224383825,0.003617632223827884,0.0003001408359947646
13.413840055465698,0.0028762578654983884,-0.020813305867093845,-0.00025940337224383825,0.003617632223827884,0.0003001408359947646
13.416008234024048,0.0028762578654983884,-0.04498359655146089,-0.00025940337224383825,0.003617632223827884,0.0003001408359947646
13.418108701705933,0.0028762578654983884,0.010070954451819603,-0.00025940337224383825,0.003617632223827884,0.0003001408359947646
13.420151233673096,0.0028762578654983884,-0.04229800869764233,-0.00025940337224383825,0.00362352323891422,0.00028896067263882365
13.4220290184021,0.0028762578654983884,-0.10809491111619707,-0.00025940337224383825,0.00362352323891422,0.00028896067263882365
13.423934698104858,0.0028762578654983884,-0.05169756618600729,-0.00025940337224383825,0.00362352323891422,0.00028896067263882365
13.425788164138794,0.0028762578654983884,0.04901197833218873,-0.00025940337224383825,0.00362352323891422,0.00028896067263882365
13.427698135375977,0.0028762578654983884,-0.03961242084382377,-0.00025940337224383825,0.00362352323891422,0.00028896067263882365
13.42963719367981,0.0028762578654983884,-0.04498359655146089,-0.00025940337224383825,0.00362352323891422,0.00028896067263882365
13.431464672088623,0.0028762578654983884,-0.030212863355458808,-0.00025940337224383825,0.00362352323891422,0.00028896067263882365
13.433390378952026,0.0028762578654983884,-0.016784924086366004,-0.00025940337224383825,0.00362352323891422,0.00028896067263882365
13.435325622558594,0.0028762578654983884,0.15777828641184044,-0.00025940337224383825,0.00362352323891422,0.00028896067263882365
13.437391757965088,0.0028762578654983884,0.05035477225909801,-0.00025940337224383825,0.00362352323891422,0.00028896067263882365
13.43936014175415,0.0028762578654983884,0.019470511940184565,0.00440985732814525,0.00362352323891422,0.00028896067263882365
13.441269636154175,0.0028762578654983884,0.023498893720912406,-0.00025940337224383825,0.0036297493162436795,0.00033364706030712405
13.443154335021973,0.0028762578654983884,-0.0006713969634546402,-0.00025940337224383825,0.0036297493162436795,0.00033364706030712405
13.445017576217651,0.0028762578654983884,0.024841687647821686,-0.00025940337224383825,0.0036297493162436795,0.00033364706030712405
13.446984052658081,0.0028762578654983884,-0.07586785687037434,-0.00025940337224383825,0.0036297493162436795,0.00033364706030712405
13.448813438415527,0.0028762578654983884,0.06378271152819082,-0.00025940337224383825,0.0036297493162436795,0.00033364706030712405
13.450688123703003,0.0028762578654983884,0.0020141908903639205,0.02516212710765231,0.0036297493162436795,0.00033364706030712405
13.452526569366455,0.0028762578654983884,-0.06915388723582794,-0.00025940337224383825,0.0036297493162436795,0.00033364706030712405
13.454360485076904,0.0028762578654983884,-0.10406652933546923,-0.00025940337224383825,0.0036297493162436795,0.00033364706030712405
13.456317663192749,0.0028762578654983884,0.011413748378728883,-0.00025940337224383825,0.0036297493162436795,0.00033364706030712405
13.458334684371948,0.0028762578654983884,0.023498893720912406,-0.00025940337224383825,0.0036297493162436795,0.00033364706030712405
13.46028995513916,0.0028762578654983884,0.062439917601281536,-0.00025940337224383825,0.0036362920930305092,0.0003206306183758503
13.462480306625366,0.0024927568167640857,-0.0919813839932857,-0.00025940337224383825,0.0036362920930305092,0.0003206306183758503
13.464482545852661,0.0028762578654983884,0.08392462043183002,-0.00025940337224383825,0.0036362920930305092,0.0003206306183758503
13.466437816619873,0.0024927568167640857,-0.0651255054551001,0.09571984435797631,0.0036362920930305092,0.0003206306183758503
13.468265295028687,0.0024927568167640857,0.059754329747462975,0.023086900129701604,0.0036362920930305092,0.0003206306183758503
13.47012734413147,0.0021092557680315593,-0.08795300221255786,0.15019455252918235,0.0036362920930305092,0.0003206306183758503
13.472007751464844,0.0024927568167640857,-0.0919813839932857,0.1621271076523989,0.0036362920930305092,0.0003206306183758503
13.47398853302002,0.0021092557680315593,0.04364080262455161,0.16057068741893588,0.0036362920930305092,0.0003206306183758503
13.475865125656128,0.0021092557680315593,0.055725947966735134,0.13307392996108902,0.0036362920930305092,0.0003206306183758503
13.477743148803711,0.0021092557680315593,-0.09600976577401354,0.18132295719844294,0.0036362920930305092,0.0003206306183758503
13.47974443435669,0.0021092557680315593,0.06781109330891866,0.11335927367055731,0.0036362920930305092,0.0003206306183758503
13.481816291809082,0.0021092557680315593,0.014099336232547444,0.18028534370946758,0.003643131242010218,0.0003632842795950079
13.483837604522705,0.0021092557680315593,0.11749446860456203,-0.00025940337224383825,0.003643131242010218,0.0003632842795950079
13.485713958740234,0.0024927568167640857,0.09735255970092282,-0.00025940337224383825,0.003643131242010218,0.0003632842795950079
13.487611532211304,0.0024927568167640857,-0.06378271152819082,-0.00025940337224383825,0.003643131242010218,0.0003632842795950079
13.489469051361084,0.0024927568167640857,-0.014099336232547444,-0.00025940337224383825,0.003643131242010218,0.0003632842795950079
13.491361618041992,0.0024927568167640857,0.053040360112916574,-0.00025940337224383825,0.003643131242010218,0.0003632842795950079
13.49320650100708,0.0024927568167640857,-0.057068741893644415,-0.00025940337224383825,0.003643131242010218,0.0003632842795950079
13.495127201080322,0.0024927568167640857,0.0060425726710917615,-0.00025940337224383825,0.003643131242010218,0.0003632842795950079
13.496933937072754,0.0024927568167640857,-0.14435034714274764,0.0007782101167315147,0.003643131242010218,0.0003632842795950079
13.498893737792969,0.0024927568167640857,-0.0718394750896465,-0.00025940337224383825,0.003643131242010218,0.0003632842795950079
13.500916719436646,0.0024927568167640857,-0.13629358358129195,0.0760051880674446,0.003650244816593647,0.00034807317874789313
13.502930641174316,0.0024927568167640857,-0.11480888075074347,-0.00025940337224383825,0.003650244816593647,0.00034807317874789313
13.505039691925049,0.0024927568167640857,-0.011413748378728883,0.008041504539558986,0.003650244816593647,0.00034807317874789313
13.50698447227478,0.0024927568167640857,0.019470511940184565,0.0023346303501945442,0.003650244816593647,0.00034807317874789313
13.508877277374268,0.0028762578654983884,0.08258182650492074,-0.00025940337224383825,0.003650244816593647,0.00034807317874789313
13.510766744613647,0.0028762578654983884,-0.07049668116273722,-0.00025940337224383825,0.003650244816593647,0.00034807317874789313
13.512685775756836,0.0028762578654983884,0.06378271152819082,-0.00025940337224383825,0.003650244816593647,0.00034807317874789313
13.514611005783081,0.0024927568167640857,-0.053040360112916574,0.09208819714656258,0.003650244816593647,0.00034807317874789313
13.516513347625732,0.0028762578654983884,0.007385366598001042,-0.00025940337224383825,0.003650244816593647,0.00034807317874789313
13.51836109161377,0.0028762578654983884,-0.03692683299000521,0.09260700389105025,0.003650244816593647,0.00034807317874789313
13.52026081085205,0.0028762578654983884,-0.030212863355458808,-0.00025940337224383825,0.0036576096216374867,0.0003884073256360974
13.522213459014893,0.0028762578654983884,0.04229800869764233,0.05784695201037593,0.0036576096216374867,0.0003884073256360974
13.524143695831299,0.0028762578654983884,0.0785534447241929,0.07289234760051855,0.0036576096216374867,0.0003884073256360974
13.526232957839966,0.0032597589142309147,0.0060425726710917615,-0.00025940337224383825,0.0036576096216374867,0.0003884073256360974
13.528269290924072,0.0028762578654983884,-0.10138094148165067,-0.00025940337224383825,0.0036576096216374867,0.0003884073256360974
13.530179262161255,0.0028762578654983884,0.010070954451819603,-0.00025940337224383825,0.0036576096216374867,0.0003884073256360974
13.53206753730774,0.0028762578654983884,0.06646829938200938,0.10350194552529146,0.0036576096216374867,0.0003884073256360974
13.533985137939453,0.0028762578654983884,-0.12152285038528987,0.018936446173800192,0.0036576096216374867,0.0003884073256360974
