time,position,velocity,torque,position_ref,velocity_ref
26.466922283172607,0.9121572444114836,-0.9151140611886817,-3.8684824902723722,0.9137774416363205,-1.626108415234817
26.470750093460083,0.9098562381190849,-0.9285420004577745,-4.0536964980544745,0.9056481702719004,-1.6258542728840197
26.47367811203003,0.908322233924153,-0.9903105210956014,-4.277302204928663,0.9056481702719004,-1.6258542728840197
26.475841999053955,0.9048707244855567,-0.8224612802319413,-4.048508430609598,0.9056481702719004,-1.6258542728840197
26.480156898498535,0.9021862171444255,-0.7056382085908339,-3.900648508430608,0.8975209984023713,-1.6254343739057986
26.48321270942688,0.9002687119007593,-0.8667734798199476,-4.396108949416341,0.8975209984023713,-1.6254343739057986
26.48585557937622,0.8975842045596281,-1.0399938963912447,-3.769390402075226,0.8975209984023713,-1.6254343739057986
26.48885941505432,0.8945161961697643,-0.7284657053482917,-4.024124513618677,0.8975209984023713,-1.6254343739057986
26.492608785629272,0.8925986909260999,-0.514961470969709,-4.201037613488975,0.8893967532174862,-1.6248490369770052
26.49547505378723,0.8906811856824337,-0.9929961089494199,-4.0905317769130995,0.8893967532174862,-1.6248490369770052
26.497581720352173,0.8876131772925699,-0.9929961089494199,-4.005966277561608,0.8893967532174862,-1.6248490369770052
26.501029014587402,0.8849286699514387,-0.839917601281762,-3.865369649805446,0.8812762602831627,-1.6240985868647195
26.5042884349823,0.8826276636590418,-0.7660639353017515,-4.028274967574578,0.8812762602831627,-1.6240985868647195
26.50698208808899,0.8803266573666431,-0.7714351110093887,-3.779247730220492,0.8812762602831627,-1.6240985868647195
26.50960922241211,0.8776421500255118,-0.7956054016937557,-3.7185473411154337,0.8812762602831627,-1.6240985868647195
26.51235795021057,0.8757246447818474,-0.7862058442053907,-3.618417639429312,0.8731603435114952,-1.6231833543334906
26.514506578445435,0.8741906405869138,-0.8130617227435764,-4.181841763942931,0.8731603435114952,-1.6231833543334906
26.516963005065918,0.8718896342945168,-0.8358892195010341,-3.8876783398184163,0.8731603435114952,-1.6231833543334906
26.51919722557068,0.8695886280021181,-0.7392080567635659,-3.849286640726328,0.8731603435114952,-1.6231833543334906
26.522456407546997,0.8665206196122544,-0.7432364385442938,-3.8726329442282736,0.8650498251309184,-1.6221036761153607
26.526531457901,0.8646031143685899,-0.763378347447933,-4.2814526588845645,0.8650498251309184,-1.6221036761153607
26.529357194900513,0.8626856091249238,-0.7821774624246629,-4.030350194552529,0.8650498251309184,-1.6221036761153607
26.5315945148468,0.8611516049299919,-0.8264896620126692,-3.972762645914395,0.8569455256566958,-1.6208598948445174
26.534091234207153,0.8580835965401281,-0.9271992065308652,-3.8793774319066134,0.8569455256566958,-1.6208598948445174
26.537578582763672,0.8553990891989969,-0.7700923170824794,-3.849805447470816,0.8569455256566958,-1.6208598948445174
26.540441274642944,0.8534815839553325,-0.6760967421988227,-3.9815823605706857,0.8488482638615631,-1.619452359026552
26.54318118095398,0.8504135755654669,-1.050736247806519,-4.0199740596627755,0.8488482638615631,-1.619452359026552
26.547007083892822,0.8465785650781381,-0.9365987640192301,-4.065110246433203,0.8488482638615631,-1.619452359026552
26.550912141799927,0.8446610598344719,-0.7888914320592093,-4.171465629053177,0.8407588567465276,-1.6178814230070837
26.553591012954712,0.8419765524933407,-0.8479743648432176,-4.09935149156939,0.8407588567465276,-1.6178814230070837
26.556787967681885,0.8400590472496763,-0.9634546425574158,-4.084824902723735,0.8407588567465276,-1.6178814230070837
26.55948281288147,0.837374539908545,-0.7620355535210237,-4.120622568093385,0.8407588567465276,-1.6178814230070837
26.56244945526123,0.8358405357136132,-0.7351796749828381,-4.172503242542152,0.8326781195118096,-1.6161474469436166
26.565352201461792,0.8327725273237494,-0.6948958571755597,-4.222308690012969,0.8326781195118096,-1.6161474469436166
26.56897783279419,0.8297045189338839,-0.8681162737468568,-3.9597924773022033,0.8326781195118096,-1.6161474469436166
26.572628498077393,0.8277870136902195,-0.567330434119171,-4.001297016861219,0.8246068655278134,-1.6142507967992437
26.575445652008057,0.8251025063490882,-0.7580071717402959,-4.259143968871594,0.8246068655278134,-1.6142507967992437
26.579198122024536,0.8220344979592245,-0.7606927595941144,-3.931258106355381,0.8246068655278134,-1.6142507967992437
26.58234167098999,0.8197334916668257,-0.9419699397268673,-3.9468223086900114,0.8165459063061646,-1.6121918443297578
26.584970712661743,0.8178159864231613,-1.1044480048828902,-4.275226977950712,0.8165459063061646,-1.6121918443297578
26.587953329086304,0.8151314790820301,-0.8251468680857599,-3.9400778210116716,0.8165459063061646,-1.6121918443297578
26.591299295425415,0.8132139738383657,-0.6895246814679226,-3.9255512321660166,0.808496051470725,-1.6099709670879148
26.5936279296875,0.810912967545967,-0.6572976272220927,-4.206744487678339,0.808496051470725,-1.6099709670879148
26.596303701400757,0.8082284602048357,-1.1151903562981644,-4.161608300907911,0.808496051470725,-1.6099709670879148
26.599306344985962,0.8055439528637045,-0.8332036316472156,-3.86225680933852,0.808496051470725,-1.6099709670879148
26.602643966674805,0.8032429465713058,-1.0614785992217932,-3.738780804150453,0.8004581087285634,-1.607588548432326
26.605205535888672,0.8013254413276414,-0.6398413061722721,-4.014785992217899,0.8004581087285634,-1.607588548432326
26.607486248016357,0.7982574329377776,-0.5659876401922617,-3.9354085603112825,0.8004581087285634,-1.607588548432326
26.61164617538452,0.794422422450447,-0.8815442130159497,-3.8404669260700377,0.79243288384087,-1.6050449775386832
26.616718769073486,0.7909709130118507,-0.9110856794079538,-3.915175097276263,0.79243288384087,-1.6050449775386832
26.62083888053894,0.7875194035732527,-0.7647211413748423,-4.123216601815823,0.7844211805936889,-1.6023406494361958
26.625943899154663,0.7833008920371896,-0.7405508506904752,-3.997146562905318,0.7844211805936889,-1.6023406494361958
26.630733966827393,0.7802328836473258,-0.839917601281762,-4.196887159533073,0.7764238007685738,-1.599475965023045
26.634846925735474,0.7763978731599952,-0.9513694972152322,-4.351491569390401,0.7764238007685738,-1.599475965023045
26.63975691795349,0.7729463637213989,-0.5310749980926204,-4.087937743190661,0.7764238007685738,-1.599475965023045
26.64476728439331,0.7694948542828008,-0.6465552758068185,-4.01219195849546,0.7684415441129868,-1.5964513311173767
26.649881601333618,0.7664268458929371,-0.6989242389562875,-3.961867704280154,0.7684415441129868,-1.5964513311173767
26.65451955795288,0.762975336454339,-0.3659113450827789,-3.8824902723735395,0.7604752083104966,-1.5932671604980353
26.65928292274475,0.7591403259670102,-0.6895246814679226,-4.116472114137483,0.7604752083104966,-1.5932671604980353
26.664135932922363,0.756455818625879,-0.5982146944380844,-4.183398184176394,0.7525255889507281,-1.5899238719537245
26.668496131896973,0.7526208081385484,-0.5861295490959009,-3.84669260700389,0.7525255889507281,-1.5899238719537245
26.67323112487793,0.7495527997486846,-0.9218280308232281,-3.7833981841763933,0.7445934794989764,-1.5864218903503369
26.676934480667114,0.7461012903100865,-0.7808346684977536,-3.9623865110246417,0.7445934794989764,-1.5864218903503369
26.68120002746582,0.7430332819202228,-0.7781490806439351,-3.809338521400777,0.7366796712655412,-1.5827616466870253
26.685083389282227,0.7384312693354271,-0.9325703822385023,-4.102464332036316,0.7366796712655412,-1.5827616466870253
26.689822912216187,0.7353632609455634,-0.9594262607766879,-3.873670557717249,0.7366796712655412,-1.5827616466870253
26.693492650985718,0.7330622546531647,-0.7821774624246629,-4.132036316472114,0.7287849533746588,-1.578943578176506
26.696040391921997,0.7311447494094985,-0.5740444037537173,-4.429312581063552,0.7287849533746588,-1.578943578176506
26.69883942604065,0.728460242068369,-0.6049286640726308,-4.227496757457846,0.7287849533746588,-1.578943578176506
26.701656103134155,0.7261592357759703,-0.8426031891355805,-4.234241245136186,0.720910112733072,-1.5749681283173333
26.70448923110962,0.7238582294835716,-0.8748302433814032,-4.441245136186769,0.720910112733072,-1.5749681283173333
26.70717144012451,0.7215572231911747,-0.4934767681391605,-4.390920881971464,0.720910112733072,-1.5749681283173333
26.710044622421265,0.7188727158500434,-0.9204852368963188,-4.00337224383917,0.7130559339981615,-1.5708357469821133
26.71289610862732,0.7165717095576447,-0.8788586251621311,-4.107652399481193,0.7130559339981615,-1.5708357469821133
26.715651035308838,0.7146542043139803,-0.8909437705043146,-3.748638132295719,0.7130559339981615,-1.5708357469821133
26.717790842056274,0.7112026948753822,-0.7351796749828381,-4.024643320363165,0.7130559339981615,-1.5708357469821133
26.72179651260376,0.708518187534251,-0.5619592584115338,-4.178210116731517,0.7052231995456192,-1.5665468905084634
26.725531101226807,0.7066006822905866,-0.7982909895475743,-4.339559014267184,0.7052231995456192,-1.5665468905084634
26.727781295776367,0.7042996759981879,-0.940627145799958,-4.041763942931258,0.7052231995456192,-1.5665468905084634
26.73056936264038,0.7023821707545235,-0.8412603952086712,-4.2798962386511015,0.6974126894366721,-1.5621020217894077
26.732950687408447,0.7000811644621248,-0.7136949721522896,-4.432425421530478,0.6974126894366721,-1.5621020217894077
26.73657250404358,0.697013156072261,-0.6707255664911855,-4.373281452658883,0.6974126894366721,-1.5621020217894077
26.7403564453125,0.6939451476823972,-0.6049286640726308,-4.369130998702982,0.6896251813847396,-1.5575016103865025
26.74477791786194,0.6908771392925317,-0.6868390936140969,-4.457328145265887,0.6896251813847396,-1.5575016103865025
26.749252796173096,0.6870421288052029,-0.9473411154345044,-4.297016861219195,0.6896251813847396,-1.5575016103865025
26.75371766090393,0.6843576214640716,-0.6572976272220927,-4.168352788586251,0.6818614507216246,-1.5527461326229952
26.757585763931274,0.6820566151716729,-0.7244373235675639,-4.446952010376133,0.6818614507216246,-1.5527461326229952
26.760719537734985,0.6797556088792742,-0.7902342259861186,-4.292347600518806,0.6741222703630848,-1.5478360717079753
26.764091968536377,0.6759205983919454,-0.7029526207370154,-4.2830090791180275,0.6741222703630848,-1.5478360717079753
26.769209384918213,0.6724690889533473,-0.7835202563515722,-4.464591439688714,0.6741222703630848,-1.5478360717079753
26.773305654525757,0.6701680826609504,-0.5418173495078946,-4.303242542153047,0.6664084107738282,-1.5427719178513155
26.778056144714355,0.6663330721736198,-0.9943389028763292,-4.160051880674448,0.6664084107738282,-1.5427719178513155
26.783079624176025,0.663265063783756,-0.6519264515144556,-4.588067444876785,0.6587206399319266,-1.5375541683803118
26.787081003189087,0.6609640574913573,-0.7888914320592093,-4.450583657587547,0.6587206399319266,-1.5375541683803118
26.79066300392151,0.6575125480527593,-0.658640421149002,-4.069260700389105,0.6510597232925384,-1.5321833278776564
26.79525589942932,0.6536775375654305,-0.7392080567635659,-4.148638132295719,0.6510597232925384,-1.5321833278776564
26.80014204978943,0.6494590260293673,-0.8748302433814032,-4.010635538261997,0.6434264237510121,-1.526659908305239
26.804874181747437,0.6452405144933042,-0.8681162737468568,-3.9421530479896223,0.6434264237510121,-1.526659908305239
26.809139013290405,0.6429395082009055,-0.8291752498664877,-4.260700389105057,0.6434264237510121,-1.526659908305239
26.81280779838562,0.6394879987623074,-0.6626688029297298,-4.430350194552528,0.635821501605295,-1.520984429143435
26.81718349456787,0.6356529882749786,-0.5941863126573566,-4.46770428015564,0.635821501605295,-1.520984429143435
26.82207441329956,0.6322014788363806,-0.62507057297627,-4.110765239948119,0.6282457145176261,-1.5151574175337745
26.82719659805298,0.6291334704465168,-1.0305943389028798,-4.3328145265888445,0.6282457145176261,-1.5151574175337745
26.83119487762451,0.6264489631053856,-0.6425268940260906,-4.098832684824902,0.620699817475515,-1.5091794084222454
26.834277629852295,0.6241479568129868,-0.6465552758068185,-4.449546044098572,0.620699817475515,-1.5091794084222454
26.837406635284424,0.6218469505205899,-0.8332036316472156,-4.2990920881971455,0.620699817475515,-1.5091794084222454
26.84044313430786,0.6187789421307262,-0.6975814450293782,-4.051621271076524,0.6131845627519854,-1.5030509447058915
26.844236612319946,0.6157109337408606,-1.017166399633787,-4.276783398184175,0.6131845627519854,-1.5030509447058915
26.848707914352417,0.6122594243022643,-0.7768062867170258,-4.4064850843060945,0.6131845627519854,-1.5030509447058915
26.853668212890625,0.6088079148636663,-0.6076142519264494,-4.330739299610894,0.6057006998650281,-1.4967725773914697
26.858356952667236,0.6065069085712693,-0.6613260090028206,-4.58236057068742,0.6057006998650281,-1.4967725773914697
26.861903429031372,0.6034389001814056,-0.6304417486839071,-4.440726329442281,0.598248975536313,-1.490344865743032
26.86624026298523,0.60037089179154,-0.6653543907835484,-4.423605706874188,0.598248975536313,-1.490344865743032
26.870919704437256,0.5973028834016763,-0.42365148393987795,-4.280933852140077,0.5908301336490704,-1.4837683774485078
26.87536096572876,0.5934678729143457,-0.9956816968032385,-4.380544747081711,0.5908301336490704,-1.4837683774485078
26.880289554595947,0.5903998645244819,-0.931227588311593,-4.251361867704279,0.5834449152051818,-1.477043688777713
26.884440422058105,0.5865648540371513,-0.9271992065308652,-4.401297016861218,0.5834449152051818,-1.477043688777713
26.88928198814392,0.583113344598555,-0.7862058442053907,-4.452658884565498,0.5834449152051818,-1.477043688777713
26.893754959106445,0.579661835159957,-0.5283894102388018,-4.295979247730219,0.5760940582814242,-1.4701713847515119
26.898037433624268,0.57736082886756,-0.7768062867170258,-4.906614785992218,0.5760940582814242,-1.4701713847515119
26.90138077735901,0.5754433236238938,-0.615671015487905,-4.25343709468223,0.5687782979849111,-1.4631520593026415
26.903505563735962,0.573909319428962,-0.729808499275201,-4.58236057068742,0.5687782979849111,-1.4631520593026415
26.90555500984192,0.5712248120878307,-0.8560311284046733,-4.367055771725031,0.5687782979849111,-1.4631520593026415
26.9090576171875,0.568156803697967,-0.6640115968566391,-4.177691309987029,0.5687782979849111,-1.4631520593026415
26.912503719329834,0.5662392984543025,-0.49750514991988837,-4.084824902723735,0.5614983664076322,-1.4559863154557817
26.915180206298828,0.5647052942593707,-0.5404745555809853,-4.482749675745783,0.5614983664076322,-1.4559863154557817
26.917593479156494,0.5616372858695051,-0.9110856794079538,-4.1662775616083,0.5614983664076322,-1.4559863154557817
26.92176365852356,0.5585692774796414,-0.6505836575875463,-4.218677042801556,0.5542549925801757,-1.4486747654912757
26.92566728591919,0.556651772235977,-0.8614023041123104,-4.426199740596626,0.5542549925801757,-1.4486747654912757
26.928730249404907,0.5539672648948457,-0.6183566033417236,-4.066666666666666,0.5542549925801757,-1.4486747654912757
26.93220281600952,0.5520497596511813,-0.7378652628366567,-4.261219195849545,0.5470489024245427,-1.441218031126601
26.935447216033936,0.5489817512613158,-0.8251468680857599,-4.428274967574577,0.5470489024245427,-1.441218031126601
26.939510822296143,0.545913742871452,-0.658640421149002,-4.46562905317769,0.5470489024245427,-1.441218031126601
26.94365882873535,0.5436127365790533,-0.49213397421225125,-4.320881971465628,0.539880818706099,-1.4336167436887481
26.94717764854431,0.5424622334328557,-0.5351033798733482,-4.317769130998702,0.539880818706099,-1.4336167436887481
26.949785232543945,0.5390107239942576,-0.4760204470893399,-3.934370946822307,0.539880818706099,-1.4336167436887481
26.95394802093506,0.5370932187505932,-0.34308384832532113,-4.37172503242542,0.5327514609846263,-1.4258715442945435
26.957465171813965,0.535175713506927,-0.7902342259861186,-4.6062256809338535,0.5327514609846263,-1.4258715442945435
26.959744215011597,0.5336417093119952,-0.8332036316472156,-4.383138780804149,0.5327514609846263,-1.4258715442945435
26.962143182754517,0.5317242040683308,-0.7929198138399371,-4.145006485084306,0.5256615455644718,-1.4179830840309215
26.965054750442505,0.5298066988246664,-0.7835202563515722,-4.476005188067443,0.5256615455644718,-1.4179830840309215
26.968112230300903,0.5278891935810002,-0.7311512932021103,-4.340077821011672,0.5256615455644718,-1.4179830840309215
26.970513343811035,0.5259716883373358,-0.6693827725642763,-4.550713359273672,0.5186117854438055,-1.4099520241332488
26.97414255142212,0.5232871809962045,-0.9862821393148735,-4.474967574578468,0.5186117854438055,-1.4099520241332488
26.97750496864319,0.5209861747038058,-0.7674067292286608,-4.442282749675744,0.5186117854438055,-1.4099520241332488
26.979997158050537,0.5194521705088739,-0.7378652628366567,-4.561089494163426,0.5186117854438055,-1.4099520241332488
26.982166051864624,0.5175346652652095,-0.5498741130693503,-4.595330739299612,0.511602890262948,-1.4017790361714912
26.986015558242798,0.514466656875344,-0.6599832150759113,-4.286121919584954,0.511602890262948,-1.4017790361714912
26.989895343780518,0.5125491516316796,-0.6881818875410133,-4.234760051880674,0.511602890262948,-1.4017790361714912
26.99259328842163,0.5098646442905483,-0.5901579308766287,-4.10609597924773,0.5046355662518044,-1.3934648022287224
26.996479749679565,0.5075636379981496,-0.8385748073548527,-4.6544747081712075,0.5046355662518044,-1.3934648022287224
26.999704599380493,0.5052626317057527,-0.6572976272220927,-4.395590142671853,0.5046355662518044,-1.3934648022287224
27.002637147903442,0.5041121285595533,-0.5928435187304473,-4.22438391699092,0.4977105161763573,-1.3850100150894218
27.005276203155518,0.5010441201696896,-0.753978789959568,-4.307392996108948,0.4977105161763573,-1.3850100150894218
27.008941173553467,0.49874311387729087,-0.8251468680857599,-4.235278858625161,0.4977105161763573,-1.3850100150894218
27.01248264312744,0.49682560863362646,-0.6290989547569978,-4.294941634241244,0.4908284392842823,-1.3764153784149857
27.01479458808899,0.4941411012924952,-0.9876249332417828,-4.192217898832684,0.4908284392842823,-1.3764153784149857
27.019018173217773,0.4918400950000965,-0.6102998397802679,-4.18651102464332,0.4908284392842823,-1.3764153784149857
27.021852731704712,0.4895390887076996,-0.729808499275201,-4.34059662775616,0.4839900312495812,-1.3676816069402353
27.025030851364136,0.48723808241530087,-0.6022430762188122,-4.314656290531776,0.4839900312495812,-1.3676816069402353
27.02892303466797,0.4834030719279703,-0.6546120393682742,-3.972762645914395,0.4839900312495812,-1.3676816069402353
27.03356170654297,0.48148556668430587,-0.8144045166704856,-4.131517509727626,0.47719598411637143,-1.3588094266419493
27.036670923233032,0.47918456039190716,-0.711009384298471,-4.3136186770428,0.47719598411637143,-1.3588094266419493
27.040478467941284,0.4765000530507759,-0.6693827725642763,-4.147600518806744,0.47044698624167725,-1.349799574938837
27.04498028755188,0.47304854361217963,-0.6935530632486504,-4.1418936446173795,0.47044698624167725,-1.349799574938837
27.04947066307068,0.4699805352223141,-0.5955291065842658,-4.40077821011673,0.47044698624167725,-1.349799574938837
27.054422855377197,0.46767952892991715,-0.3323414969100469,-4.2300907911802845,0.46374372223738897,-1.3406528008576557
27.05857753753662,0.4649950215887859,-0.6572976272220927,-4.144487678339818,0.46374372223738897,-1.3406528008576557
27.062697887420654,0.4626940152963872,-0.4867627985046141,-4.255512321660181,0.4570868729112326,-1.3313698652312689
27.06674861907959,0.4607765100527228,-0.7848630502784815,-4.527367055771727,0.4570868729112326,-1.3313698652312689
27.069624662399292,0.4588590048090566,-0.7996337834744836,-4.329182879377431,0.4570868729112326,-1.3313698652312689
27.072641849517822,0.45732500061412473,-0.5552452887769874,-4.384695201037612,0.45047711520690015,-1.321951540866495
27.07553744316101,0.4546404932729935,-0.634470130464635,-4.083268482490272,0.45047711520690015,-1.321951540866495
27.08001947402954,0.45195598593186226,-0.6076142519264494,-4.139818417639429,0.4439151221432408,-1.3123986127318743
27.08388352394104,0.44850447649326597,-0.8372320134279434,-4.373800259403371,0.4439151221432408,-1.3123986127318743
27.088850736618042,0.4450529670546679,-0.7177233539330174,-4.346822308690012,0.4439151221432408,-1.3123986127318743
27.093064785003662,0.44275196076227097,-0.7338368810559288,-4.490531776913098,0.43740156275258446,-1.302711878131263
27.097468852996826,0.4396839523724072,-0.6143282215609958,-4.562127107652401,0.43740156275258446,-1.302711878131263
27.102559566497803,0.4373829460800085,-0.4276798657206058,-4.58910505836576,0.4309371020181372,-1.2928921468894519
27.107067108154297,0.43431493769014473,-0.6143282215609958,-4.222308690012969,0.4309371020181372,-1.2928921468894519
27.1115779876709,0.43124692930028097,-0.5874723430228102,-4.148119325551232,0.4245224008105767,-1.2829402415121038
27.11647915840149,0.42856242195914973,-0.6532692454413649,-4.3872892347600505,0.4245224008105767,-1.2829402415121038
27.12137246131897,0.4254944135692842,-0.6734111543450041,-4.4770428015564185,0.41815811582371387,-1.272856997372557
27.12591576576233,0.4220429041306879,-0.615671015487905,-4.243060959792476,0.41815811582371387,-1.272856997372557
27.130710124969482,0.41935839678955666,-0.7418936446173845,-4.320881971465628,0.41184489950935155,-1.262643262872476
27.134684562683105,0.41705739049715795,-0.649240863660637,-4.210376134889753,0.41184489950935155,-1.262643262872476
27.138444662094116,0.41360588105856166,-0.7284657053482917,-4.12166018158236,0.41184489950935155,-1.262643262872476
27.143208742141724,0.4109213737174304,-0.2893720912489499,-4.162127107652399,0.40558340001128,-1.2522998996143009
27.147511959075928,0.40785336532756666,-0.8358892195010341,-4.134630350194552,0.40558340001128,-1.2522998996143009
27.15237855911255,0.4047853569377029,-0.6237277790493607,-4.2124513618677035,0.3993742610984604,-1.2418277825639148
27.157315015792847,0.4024843506453042,-0.5297322041657111,-4.461478599221788,0.3993742610984604,-1.2418277825639148
27.161243677139282,0.400566845401638,-0.7445792324712031,-4.6191958495460455,0.39321812209739726,-1.231227800212631
27.16404414176941,0.3990328412067061,-0.6371557183184535,-4.684046692607005,0.39321812209739726,-1.231227800212631
27.166907787322998,0.3971153359630417,-0.7512932021057495,-4.027756160830091,0.39321812209739726,-1.231227800212631
27.169672966003418,0.3944308286219105,-0.4934767681391605,-4.517509727626461,0.39321812209739726,-1.231227800212631
27.174071550369263,0.3928968244269786,-0.481391622796977,-4.5579766536965,0.3871156178237307,-1.2205008547333196
27.177610635757446,0.39136282023204316,-0.5364461738002575,-4.634241245136188,0.3871156178237307,-1.2205008547333196
27.18000030517578,0.38944531498837875,-0.524361028458074,-4.255512321660181,0.38106737851303873,-1.2096478621383966
27.18399143218994,0.386377306598515,-0.8009765774013928,-4.383657587548637,0.38106737851303873,-1.2096478621383966
27.18791675567627,0.3848433024035831,-0.34845502403295825,-4.45888456549935,0.38106737851303873,-1.2096478621383966
27.19072151184082,0.3829257971599169,-0.8023193713283021,-4.431387808041503,0.37507402975089976,-1.198669752427789
27.19411587715149,0.3810082919162525,-0.5082475013351626,-4.654993514915695,0.37507402975089976,-1.198669752427789
27.197047233581543,0.37947428772132064,-0.5539024948500781,-4.241504539559013,0.37507402975089976,-1.198669752427789
27.199763536453247,0.37794028352638875,-0.47199206530861204,-4.3359273670557705,0.37507402975089976,-1.198669752427789
27.20241641998291,0.37602277828272257,-0.4961623559929791,-4.4241245136186755,0.3691361924022254,-1.1875674697348682
27.205495595932007,0.3744887740877907,-0.45050736247806356,-4.767055771725033,0.3691361924022254,-1.1875674697348682
27.20831608772278,0.3729547698928588,-0.5324177920195297,-4.767574578469521,0.3691361924022254,-1.1875674697348682
27.211178302764893,0.3714207656979269,-0.4182803082322408,-4.325551232166017,0.3632544825398595,-1.1763419724731912
27.213900566101074,0.3695032604542625,-0.6572976272220927,-4.464591439688714,0.3632544825398595,-1.1763419724731912
27.21755623817444,0.366435252064397,-0.6693827725642763,-4.314656290531776,0.3632544825398595,-1.1763419724731912
27.221935987472534,0.36451774682073257,-0.34845502403295825,-4.26692607003891,0.35742951137251977,-1.1649942334679366
27.22638177871704,0.36260024157706816,-0.6102998397802679,-4.472892347600517,0.35742951137251977,-1.1649942334679366
27.22916030883789,0.360682736333402,-0.7526359960326587,-4.267963683527885,0.35742951137251977,-1.1649942334679366
27.231757640838623,0.3599157342359369,-0.548531319142441,-4.491050583657586,0.35166188517206937,-1.1535252400900808
27.23391032218933,0.35838173004100504,-0.5941863126573566,-4.671076523994813,0.35166188517206937,-1.1535252400900808
27.236358880996704,0.3568477258460714,-0.5713588158998988,-4.45214007782101,0.35166188517206937,-1.1535252400900808
27.238848447799683,0.3553137216511395,-0.47064927138170276,-4.372243839169908,0.35166188517206937,-1.1535252400900808
27.241190433502197,0.35416321850494015,-0.5512169069962596,-4.614007782101169,0.345952205200105,-1.141935994392873
27.24344825744629,0.35262921431000827,-0.49750514991988837,-4.6062256809338535,0.345952205200105,-1.141935994392873
27.245813131332397,0.3510952101150764,-0.9124284733348631,-4.625421530479898,0.345952205200105,-1.141935994392873
27.24890923500061,0.34841070277394515,-0.7942626077668464,-4.412710765239947,0.345952205200105,-1.141935994392873
27.252988576889038,0.34687669857901327,-0.3981383993286016,-4.292866407263293,0.3403010676339905,-1.1302275132229034
27.25593066215515,0.3457261954328139,-0.5874723430228102,-4.4754863813229555,0.3403010676339905,-1.1302275132229034
27.25857949256897,0.343425189140417,-0.5418173495078946,-4.375356679636834,0.3403010676339905,-1.1302275132229034
27.26215124130249,0.34112418284801826,-0.8076905470359392,-4.307392996108948,0.3347090634922873,-1.1184008283406404
27.265908002853394,0.3395901786530864,-0.6478980697337278,-4.222827496757457,0.3347090634922873,-1.1184008283406404
27.268736362457275,0.33690567131195515,-0.4182803082322408,-4.220233463035019,0.3347090634922873,-1.1184008283406404
27.272969245910645,0.33537166711702326,-0.4545357442587914,-4.2975356679636825,0.3291767785595825,-1.1064569865409601
27.276275396347046,0.33345416187335886,-0.6787823300526412,-4.34059662775616,0.3291767785595825,-1.1064569865409601
27.280211687088013,0.3307696545322276,-0.7378652628366567,-4.177691309987029,0.3237047933108738,-1.0943970497417328
27.28520965576172,0.3277016461423621,-0.5646448462653524,-4.284565499351491,0.3237047933108738,-1.0943970497417328
27.290252447128296,0.3261676419474302,-0.4666208896009749,-4.555382619974061,0.3182936828353594,-1.082222095102886
27.29369878768921,0.32386663565503326,-0.45185015640497284,-4.471335927367054,0.3182936828353594,-1.082222095102886
27.297877311706543,0.3223326314601014,-0.6922102693217411,-4.43657587548638,0.3182936828353594,-1.082222095102886
27.30063247680664,0.3207986272651677,-0.8654306858930383,-4.62490272373541,0.31294401675984135,-1.0699332151036107
27.303685665130615,0.3184976209727708,-0.49079118028534197,-4.396108949416341,0.31294401675984135,-1.0699332151036107
27.307926177978516,0.3169636167778389,-0.5471885252155317,-4.4402075226977935,0.31294401675984135,-1.0699332151036107
27.311012268066406,0.31581311363163955,-0.3296559090562283,-4.315693904020751,0.30765635917163864,-1.0575315176405393
27.313588619232178,0.31351210733924084,-0.3941100175478738,-4.64046692607004,0.30765635917163864,-1.0575315176405393
27.318050384521484,0.31159460209557643,-0.4008239871824202,-4.309468223086899,0.30765635917163864,-1.0575315176405393
27.321543216705322,0.31006059790064455,-0.5310749980926204,-4.158495460440985,0.30243126854114705,-1.0450181260983238
27.323899269104004,0.30814309265697837,-0.4397650110627893,-4.145525291828793,0.30243126854114705,-1.0450181260983238
27.327960729599,0.30622558741331396,-0.567330434119171,-4.152788586251621,0.30243126854114705,-1.0450181260983238
27.331405878067017,0.3046915832183821,-0.48542000457770484,-4.317769130998702,0.2972692976439806,-1.0323941794332936
27.33380675315857,0.3035410800721827,-0.49079118028534197,-4.458365758754862,0.2972692976439806,-1.0323941794332936
27.336557626724243,0.30239057692598337,-0.37665369649805314,-4.396627756160829,0.2972692976439806,-1.0323941794332936
27.339519023895264,0.30047307168231896,-0.36188296330205105,-4.144487678339818,0.2972692976439806,-1.0323941794332936
27.342060327529907,0.2993225685361196,-0.6653543907835484,-4.397146562905316,0.2921709934828275,-1.019660832230618
27.34445333480835,0.2985555664386528,-0.3256275272755005,-4.464591439688714,0.2921709934828275,-1.019660832230618
27.346871376037598,0.29625456014625584,-0.6049286640726308,-4.5533073929961105,0.2921709934828275,-1.019660832230618
27.350982427597046,0.2951040570000565,-0.261173418783855,-4.444876783398183,0.28713689720899827,-1.0068192547658477
27.35438561439514,0.29395355385385713,-0.5740444037537173,-4.780025940337225,0.28713689720899827,-1.0068192547658477
27.356807470321655,0.2920360486101927,-0.5283894102388018,-4.42983138780804,0.28713689720899827,-1.0068192547658477
27.360878229141235,0.29011854336652654,-0.5727016098268081,-4.5092088197146545,0.2821675440437095,-0.9938706330577501
27.364662885665894,0.28858453917159466,-0.7150377660791989,-4.579766536964982,0.2821675440437095,-0.9938706330577501
