time,position,velocity,torque,position_ref,velocity_ref
8.196284532546997,-0.21303483257119282,-0.5216754406042554,-0.6181582360570701,-0.2153655605544491,-0.3079488857830398
8.198287010192871,-0.2141853357173904,-0.4894483863584327,-0.5647211413748394,-0.2153655605544491,-0.3079488857830398
8.200138330459595,-0.21495233781485723,-0.3591973754482325,-0.5953307392996123,-0.22148893340499998,-0.304388399272047
8.202036380767822,-0.21533583886358976,-0.4424505989166079,-0.6933852140077832,-0.22148893340499998,-0.304388399272047
8.203879833221436,-0.2164863420097891,-0.4679636835278842,-0.6804150453955913,-0.22148893340499998,-0.304388399272047
8.205743312835693,-0.21725334410725594,-0.48407721065079556,-0.6171206225680947,-0.22148893340499998,-0.304388399272047
8.207643747329712,-0.218020346204721,-0.45185015640497284,-0.5735408560311299,-0.22148893340499998,-0.304388399272047
8.209644079208374,-0.21917084935092035,-0.34174105439841185,-0.6373540856031141,-0.22148893340499998,-0.304388399272047
8.211540222167969,-0.21993785144838718,-0.45722133211260996,-0.5937743190661493,-0.22148893340499998,-0.304388399272047
8.213573217391968,-0.22070485354585223,-0.39008163576714594,-0.5657587548638148,-0.22148893340499998,-0.304388399272047
8.21570086479187,-0.22147185564331906,-0.371282520790416,-0.5169909208819732,-0.22148893340499998,-0.304388399272047
8.217705249786377,-0.2222388577407841,-0.2826581216144035,-0.43605706874189565,-0.22148893340499998,-0.304388399272047
8.219796657562256,-0.22262235878951842,-0.20477607385366525,-0.18702983138780738,-0.22148893340499998,-0.304388399272047
8.221710920333862,-0.22300585983825094,-0.053040360112916574,-0.08223086900129672,-0.22753264785294985,-0.29998304552294064
8.223618268966675,-0.22338936088698347,-0.32025635156786336,-0.47756160830090977,-0.22753264785294985,-0.29998304552294064
8.22554087638855,-0.223772861935716,-0.22357518883039518,-0.4287937743190682,-0.22753264785294985,-0.29998304552294064
8.227389574050903,-0.22453986403318282,-0.35651178759441393,-0.4464332036316492,-0.22753264785294985,-0.29998304552294064
8.229262351989746,-0.22492336508191535,-0.31488517586022624,-0.48638132295720027,-0.22753264785294985,-0.29998304552294064
8.231139421463013,-0.22530686613064788,-0.17120622568093324,-0.5792477302204944,-0.22753264785294985,-0.29998304552294064
8.233018636703491,-0.22569036717938218,-0.14837872892347548,-0.5309987029831404,-0.22753264785294985,-0.29998304552294064
8.2350172996521,-0.2260738682281147,-0.13629358358129195,-0.5149156939040225,-0.22753264785294985,-0.29998304552294064
8.237114906311035,-0.22645736927684723,-0.15777828641184044,-0.5029831387808059,-0.22753264785294985,-0.29998304552294064
8.239229917526245,-0.22684087032558153,-0.053040360112916574,-0.49105058365758936,-0.22753264785294985,-0.29998304552294064
8.241301536560059,-0.22684087032558153,0.06781109330891866,-0.47081712062257,-0.2334860880930014,-0.29536097848221315
8.243255615234375,-0.22722437137431406,-0.05035477225909801,-0.7411154345006494,-0.2334860880930014,-0.29536097848221315
8.24522852897644,-0.22722437137431406,-0.1403219653620198,-0.7400778210116741,-0.2334860880930014,-0.29536097848221315
8.247164249420166,-0.2279913734717791,-0.2289463645380323,-0.754604409857329,-0.2334860880930014,-0.29536097848221315
8.249115228652954,-0.2279913734717791,-0.194033722438391,-0.7535667963683537,-0.2334860880930014,-0.29536097848221315
8.251035690307617,-0.22837487452051342,-0.053040360112916574,-0.7665369649805456,-0.2334860880930014,-0.29536097848221315
8.25288200378418,-0.22875837556924594,-0.25848783093003647,-0.7696498054474716,-0.2334860880930014,-0.29536097848221315
8.254744052886963,-0.22952537766671277,-0.23163195239185086,-0.754604409857329,-0.2334860880930014,-0.29536097848221315
8.256802558898926,-0.2299088787154453,-0.24640268558785294,-0.7499351491569399,-0.2334860880930014,-0.29536097848221315
8.258914232254028,-0.23029237976417782,-0.16314946211947756,-0.7405966277561618,-0.2334860880930014,-0.29536097848221315
8.260985612869263,-0.23067588081291035,-0.15240711070420332,-0.7701686121919593,-0.23933884149903686,-0.2899143621213339
8.263054132461548,-0.23105938186164465,-0.1403219653620198,-0.9782101167315176,-0.23933884149903686,-0.2899143621213339
8.264958620071411,-0.23144288291037718,-0.30817120622567984,-0.9657587548638134,-0.23933884149903686,-0.2899143621213339
8.266880989074707,-0.2318263839591097,-0.04364080262455161,-0.9875486381322958,-0.23933884149903686,-0.2899143621213339
8.26874303817749,-0.23220988500784223,-0.3323414969100469,-1.0264591439688715,-0.23933884149903686,-0.2899143621213339
8.270712614059448,-0.23259338605657653,-0.2840009155413128,-1.0622568093385212,-0.23933884149903686,-0.2899143621213339
8.272709846496582,-0.23297688710530906,-0.17523460746166108,-1.0435797665369648,-0.23933884149903686,-0.2899143621213339
8.274643421173096,-0.2333603881540416,-0.1336079957274734,-1.0005188067444877,-0.23933884149903686,-0.2899143621213339
8.276683807373047,-0.2337438892027759,-0.23431754024566942,-0.9750972762645915,-0.23933884149903686,-0.2899143621213339
8.27880072593689,-0.23412739025150842,-0.17926298924238893,-0.9605706874189366,-0.23933884149903686,-0.2899143621213339
8.280857563018799,-0.23451089130024094,-0.3672541390096882,-0.9750972762645915,-0.245080742026609,-0.2842756906358807
8.282960891723633,-0.23527789339770777,-0.36859693293659745,-1.1369649805447466,-0.245080742026609,-0.2842756906358807
8.284959077835083,-0.2356613944464403,-0.2490882734416715,-1.101167315175097,-0.245080742026609,-0.2842756906358807
8.286880016326904,-0.23604489549517282,-0.380682078278781,-1.07367055771725,-0.245080742026609,-0.2842756906358807
8.288802862167358,-0.23681189759263965,-0.3390554665445933,-1.0804150453955899,-0.245080742026609,-0.2842756906358807
8.290711879730225,-0.237962400738839,-0.3873960479133274,-1.05136186770428,-0.245080742026609,-0.2842756906358807
8.292710781097412,-0.23872940283630406,-0.481391622796977,-0.9896238651102465,-0.245080742026609,-0.2842756906358807
8.29471206665039,-0.2391129038850366,-0.39545281147478306,-1.0134889753566796,-0.245080742026609,-0.2842756906358807
8.29661750793457,-0.24026340703123594,-0.42365148393987795,-0.9418936446173802,-0.245080742026609,-0.2842756906358807
8.298684120178223,-0.24064690807997025,-0.2544594491493086,-0.9771725032425422,-0.245080742026609,-0.2842756906358807
8.300766706466675,-0.2414139101774353,-0.304142824444952,-0.9927367055771725,-0.2507019127577381,-0.2778413824770304
8.302805423736572,-0.24218091227490213,-0.2423743038071251,-1.0944228274967571,-0.2507019127577381,-0.2778413824770304
8.304852485656738,-0.24256441332363465,-0.2544594491493086,-1.069001297016861,-0.2507019127577381,-0.2778413824770304
8.306822061538696,-0.2433314154210997,-0.33368429083695617,-1.0555123216601814,-0.2507019127577381,-0.2778413824770304
8.30871295928955,-0.24409841751856654,-0.3524834058136861,-1.101167315175097,-0.2507019127577381,-0.2778413824770304
8.310686349868774,-0.24448191856729906,-0.2423743038071251,-0.9948119325551232,-0.2507019127577381,-0.2778413824770304
8.312479972839355,-0.2452489206647659,-0.22357518883039518,-1.0466926070038909,-0.2507019127577381,-0.2778413824770304
8.314364433288574,-0.24563242171349842,-0.11615167467765275,-0.9994811932555123,-0.2507019127577381,-0.2778413824770304
8.316228866577148,-0.24601592276223094,-0.24774547951476222,-0.998443579766537,-0.2507019127577381,-0.2778413824770304
8.318167448043823,-0.24639942381096525,-0.22626077668421374,-0.9533073929961091,-0.2507019127577381,-0.2778413824770304
8.320191383361816,-0.24678292485969777,-0.16449225604638684,-0.9574578469520105,-0.2561928073991058,-0.2712480816597401
8.322336673736572,-0.2471664259084303,-0.16314946211947756,-1.0731517509727624,-0.2561928073991058,-0.2712480816597401
8.324368715286255,-0.24793342800589713,-0.17523460746166108,-1.0430609597924771,-0.2561928073991058,-0.2712480816597401
8.326444149017334,-0.24831692905462965,-0.2490882734416715,-1.0773022049286638,-0.2561928073991058,-0.2712480816597401
8.328391313552856,-0.24908393115209648,-0.38336766613259954,-1.036835278858625,-0.2561928073991058,-0.2712480816597401
8.33022952079773,-0.249467432200829,-0.3659113450827789,-0.9927367055771725,-0.2561928073991058,-0.2712480816597401
8.33208966255188,-0.25023443429829406,-0.42902265964751507,-0.9859922178988327,-0.2561928073991058,-0.2712480816597401
8.334019899368286,-0.2510014363957609,-0.3457694361791397,-0.9035019455252922,-0.2561928073991058,-0.2712480816597401
8.335882663726807,-0.2513849374444934,-0.24640268558785294,-0.8438391699092094,-0.2561928073991058,-0.2712480816597401
8.337797403335571,-0.25215193954196025,-0.47870603494315844,-0.8386511024643326,-0.2561928073991058,-0.2712480816597401
8.33971381187439,-0.2529189416394253,-0.380682078278781,-0.8293125810635544,-0.2561928073991058,-0.2712480816597401
8.341702222824097,-0.2533024426881596,-0.2840009155413128,-0.7769130998702991,-0.2615442506081946,-0.26389623924913563
8.34374451637268,-0.25406944478562465,-0.25177386129549006,-0.9439688715953309,-0.2615442506081946,-0.26389623924913563
8.345773458480835,-0.2544529458343572,-0.3511406118867768,-0.8853437094682235,-0.2615442506081946,-0.26389623924913563
8.34788203239441,-0.255219947931824,-0.3108567940794984,-0.8811932555123221,-0.2615442506081946,-0.26389623924913563
8.349797248840332,-0.25598695002929084,-0.3739681086442346,-0.8287937743190668,-0.2615442506081946,-0.26389623924913563
8.351645469665527,-0.25637045107802336,-0.20477607385366525,-0.8511024643320368,-0.2615442506081946,-0.26389623924913563
8.353585243225098,-0.2571374531754884,-0.17120622568093324,-0.8422827496757463,-0.2615442506081946,-0.26389623924913563
8.355464935302734,-0.2575209542242227,-0.17120622568093324,-0.8261997405966284,-0.2615442506081946,-0.26389623924913563
8.357392311096191,-0.25790445527295525,-0.2625162127107643,-0.8023346303501953,-0.2615442506081946,-0.26389623924913563
8.359287977218628,-0.2582879563216878,-0.1671778439002054,-0.7696498054474716,-0.2615442506081946,-0.26389623924913563
8.361232042312622,-0.2586714573704221,-0.27862973983367567,-0.7426718547341125,-0.26674747708270474,-0.2564264082018802
8.36326789855957,-0.2586714573704221,-0.15912108033874972,-0.9092088197146566,-0.26674747708270474,-0.2564264082018802
8.365345001220703,-0.25943845946788713,-0.23163195239185086,-0.8614785992217904,-0.26674747708270474,-0.2564264082018802
8.367419958114624,-0.26020546156535396,-0.25983062485694575,-0.8988326848249031,-0.26674747708270474,-0.2564264082018802
8.369511127471924,-0.2605889626140865,-0.3121995880064077,-0.8858625162127112,-0.26674747708270474,-0.2564264082018802
8.371465682983398,-0.260972463662819,-0.3189135576409541,-0.8557717250324259,-0.26674747708270474,-0.2564264082018802
8.373395681381226,-0.26173946576028584,-0.31354238193331696,-0.8256809338521407,-0.26674747708270474,-0.2564264082018802
8.375393390655518,-0.2625064678577509,-0.3121995880064077,-0.7629053177691318,-0.26674747708270474,-0.2564264082018802
8.377231359481812,-0.2628899689064852,-0.2504310673685808,-0.7239948119325561,-0.26674747708270474,-0.2564264082018802
8.379145860671997,-0.2632734699552177,-0.32831311512931904,-0.7172503242542163,-0.26674747708270474,-0.2564264082018802
8.38109016418457,-0.2640404720526828,-0.27325856412603855,-0.6612191958495472,-0.271794169403778,-0.24824282390544414
8.38301968574524,-0.2648074741501496,-0.3121995880064077,-0.8391699092088203,-0.271794169403778,-0.24824282390544414
8.385117292404175,-0.26519097519888213,-0.49750514991988837,-0.8215304798962393,-0.271794169403778,-0.24824282390544414
8.38721513748169,-0.2663414783450815,-0.5042191195544348,-0.7763942931258114,-0.271794169403778,-0.24824282390544414
8.38923168182373,-0.266724979393814,-0.24774547951476222,-0.754604409857329,-0.271794169403778,-0.24824282390544414
8.39136266708374,-0.26749198149128084,-0.2772869459067664,-0.7380025940337234,-0.271794169403778,-0.24824282390544414
8.393231630325317,-0.2682589835887459,-0.24640268558785294,-0.6949416342412462,-0.271794169403778,-0.24824282390544414
8.395167827606201,-0.2690259856862127,-0.2007476920729374,-0.6482490272373553,-0.271794169403778,-0.24824282390544414
8.39711880683899,-0.26979298778367955,-0.447821774624245,-0.6155642023346317,-0.271794169403778,-0.24824282390544414
8.399065732955933,-0.2705599898811446,-0.45722133211260996,-0.5922178988326863,-0.271794169403778,-0.24824282390544414
8.401014804840088,-0.27094349092987713,-0.14569314106965692,-0.5776913099870313,-0.276676494670757,-0.23998970279245735
8.402883052825928,-0.27171049302734396,-0.2490882734416715,-0.7566796368352797,-0.276676494670757,-0.23998970279245735
8.404794931411743,-0.2720939940760765,-0.35651178759441393,-0.7348897535667973,-0.276676494670757,-0.23998970279245735
8.406845092773438,-0.272477495124809,-0.2490882734416715,-0.6892347600518818,-0.276676494670757,-0.23998970279245735
8.408885717391968,-0.27324449722227584,-0.1255512321660177,-0.6518806744487691,-0.276676494670757,-0.23998970279245735
8.41101622581482,-0.27362799827100837,-0.13897917143511052,-0.6269779507133606,-0.276676494670757,-0.23998970279245735
8.413102388381958,-0.27401149931974267,-0.29474326695658704,-0.5916990920881986,-0.276676494670757,-0.23998970279245735
8.415046453475952,-0.2743950003684752,-0.19269092851148173,-0.613488975356681,-0.276676494670757,-0.23998970279245735
8.416968584060669,-0.2747785014172077,-0.04498359655146089,-0.6207522697795085,-0.276676494670757,-0.23998970279245735
8.418856859207153,-0.2747785014172077,-0.03424124513618665,-0.6010376134889768,-0.276676494670757,-0.23998970279245735
8.420772790908813,-0.27516200246594025,-0.10406652933546923,-0.5833981841763958,-0.28138714000273657,-0.23107483040549948
8.4227135181427,-0.27516200246594025,-0.0651255054551001,-0.7950713359273678,-0.28138714000273657,-0.23107483040549948
8.42464542388916,-0.27554550351467455,-0.16986343175402396,-0.7520103761348906,-0.28138714000273657,-0.23107483040549948
8.426700830459595,-0.2759290045634071,-0.12286564431219915,-0.7841763942931266,-0.28138714000273657,-0.23107483040549948
8.42876935005188,-0.2763125056121396,-0.3229419394216819,-0.7618677042801565,-0.28138714000273657,-0.23107483040549948
8.430851221084595,-0.2763125056121396,-0.026184481574730967,-0.7919584954604417,-0.28138714000273657,-0.23107483040549948
8.432881593704224,-0.27669600666087213,-0.12823682001983627,-0.7846952010376143,-0.28138714000273657,-0.23107483040549948
8.434883117675781,-0.27707950770960643,-0.10540932326237851,-0.7509727626459153,-0.28138714000273657,-0.23107483040549948
8.43679666519165,-0.27746300875833896,-0.16449225604638684,-0.6658884565499363,-0.28138714000273657,-0.23107483040549948
8.438713312149048,-0.27746300875833896,-0.08123903257801146,-0.72088197146563,-0.28138714000273657,-0.23107483040549948
8.440646886825562,-0.2778465098070715,-0.13763637750820124,-0.7364461738002603,-0.2859193470088802,-0.22214587020886564
8.442543268203735,-0.2782300108558058,-0.14166475928892908,-0.9003891050583661,-0.2859193470088802,-0.22214587020886564
8.444390773773193,-0.2782300108558058,-0.15240711070420332,-0.8952010376134893,-0.2859193470088802,-0.22214587020886564
8.446315050125122,-0.27899701295327084,-0.13495078965438267,-0.9237354085603116,-0.2859193470088802,-0.22214587020886564
8.44813323020935,-0.27899701295327084,-0.12957961394674555,-0.9045395590142675,-0.2859193470088802,-0.22214587020886564
8.450197219848633,-0.27976401505073767,-0.380682078278781,-0.9221789883268485,-0.2859193470088802,-0.22214587020886564
8.452286720275879,-0.2801475160994702,-0.2490882734416715,-0.9714656290531778,-0.2859193470088802,-0.22214587020886564
8.45436406135559,-0.2805310171482027,-0.2007476920729374,-0.9050583657587552,-0.2859193470088802,-0.22214587020886564
8.456315517425537,-0.280914518196937,-0.24371709773403438,-0.8952010376134893,-0.2859193470088802,-0.22214587020886564
8.458168745040894,-0.28129801924566955,-0.27862973983367567,-0.8900129701686126,-0.2859193470088802,-0.22214587020886564
8.460117816925049,-0.2816815202944021,-0.28131532768749423,-0.879636835278859,-0.2902669453451927,-0.21261396342238295
8.461996078491211,-0.2820650213431346,-0.15912108033874972,-1.038391699092088,-0.2902669453451927,-0.21261396342238295
8.463883876800537,-0.2824485223918689,-0.21149004348821165,-1.0088197146562905,-0.2902669453451927,-0.21261396342238295
8.465713500976562,-0.28283202344060143,-0.1806057831692982,-1.05136186770428,-0.2902669453451927,-0.21261396342238295
8.467633485794067,-0.28321552448933396,-0.1806057831692982,-1.0186770428015564,-0.2902669453451927,-0.21261396342238295
8.469517946243286,-0.2835990255380665,-0.19000534065766317,-1.0093385214007782,-0.2902669453451927,-0.21261396342238295
8.47159481048584,-0.2843660276355333,-0.2571450370031272,-0.982360570687419,-0.2902669453451927,-0.21261396342238295
8.47368597984314,-0.28474952868426584,-0.10272373540855995,-0.9258106355382623,-0.2902669453451927,-0.21261396342238295
8.475714683532715,-0.28513302973300014,-0.22491798275730446,-0.9216601815823608,-0.2902669453451927,-0.21261396342238295
8.4777672290802,-0.28551653078173267,-0.1255512321660177,-0.9086900129701689,-0.2902669453451927,-0.21261396342238295
8.479647874832153,-0.2859000318304652,-0.2007476920729374,-0.9185473411154348,-0.2902669453451927,-0.21261396342238295
8.481569051742554,-0.2859000318304652,-0.11615167467765275,-0.9086900129701689,-0.2944243854804338,-0.2031300501017279
8.483391523361206,-0.2862835328791977,-0.06646829938200938,-1.030609597924773,-0.2944243854804338,-0.2031300501017279
8.485231637954712,-0.286667033927932,-0.15240711070420332,-1.0347600518806743,-0.2944243854804338,-0.2031300501017279
8.487118005752563,-0.28705053497666455,-0.11615167467765275,-1.0581063553826198,-0.2944243854804338,-0.2031300501017279
8.489039897918701,-0.2874340360253971,-0.1873197528038446,-1.089753566796368,-0.2944243854804338,-0.2031300501017279
8.490908145904541,-0.2878175370741314,-0.304142824444952,-1.0964980544747078,-0.2944243854804338,-0.2031300501017279
8.493105173110962,-0.2878175370741314,-0.04901197833218873,-1.0767833981841761,-0.2944243854804338,-0.2031300501017279
8.495146751403809,-0.2882010381228639,-0.2074616617074838,-1.0664072632944226,-0.2944243854804338,-0.2031300501017279
8.497297763824463,-0.28858453917159643,-0.1255512321660177,-1.0311284046692606,-0.2944243854804338,-0.2031300501017279
8.499346494674683,-0.28858453917159643,-0.003356984817273201,-1.016083009079118,-0.2944243854804338,-0.2031300501017279
8.501233339309692,-0.28858453917159643,-0.12957961394674555,-1.0285343709468222,-0.29838677078913123,-0.19310848076801346
8.503091096878052,-0.28896804022032896,-0.06646829938200938,-1.1654993514915688,-0.29838677078913123,-0.19310848076801346
8.505022525787354,-0.28896804022032896,-0.17254901960784252,-1.1374837872892343,-0.29838677078913123,-0.19310848076801346
8.506884574890137,-0.28935154126906326,-0.062439917601281536,-1.1872892347600512,-0.29838677078913123,-0.19310848076801346
8.508747339248657,-0.2897350423177958,-0.12152285038528987,-1.210116731517509,-0.29838677078913123,-0.19310848076801346
8.510647058486938,-0.2897350423177958,-0.17792019531547965,-1.2007782101167308,-0.29838677078913123,-0.19310848076801346
8.512542963027954,-0.2901185433665283,-0.10809491111619707,-1.1981841763942924,-0.29838677078913123,-0.19310848076801346
8.514649152755737,-0.2901185433665283,-0.06378271152819082,-1.1520103761348892,-0.29838677078913123,-0.19310848076801346
8.51676869392395,-0.29088554546399514,-0.1336079957274734,-1.1177691309987026,-0.29838677078913123,-0.19310848076801346
8.518806457519531,-0.29126904651272767,-0.11212329289692491,-1.0944228274967571,-0.29838677078913123,-0.19310848076801346
8.520797491073608,-0.29126904651272767,-0.1806057831692982,-1.1297016861219191,-0.30214988907672563,-0.18320334799142682
8.522715091705322,-0.2916525475614602,-0.16314946211947756,-1.2505836575875477,-0.30214988907672563,-0.18320334799142682
8.52464747428894,-0.292419549658927,-0.32025635156786336,-1.2417639429312572,-0.30214988907672563,-0.18320334799142682
8.526609420776367,-0.29280305070765955,-0.17792019531547965,-1.2329442282749667,-0.30214988907672563,-0.18320334799142682
8.528647899627686,-0.2931865517563921,-0.36993972686350673,-1.2428015564202326,-0.30214988907672563,-0.18320334799142682
8.530618906021118,-0.2935700528051264,-0.18463416495002605,-1.2173800259403365,-0.30214988907672563,-0.18320334799142682
8.532571792602539,-0.2939535538538589,-0.2007476920729374,-1.1904020752269773,-0.30214988907672563,-0.18320334799142682
8.534470319747925,-0.29433705490259143,-0.23834592202639726,-1.1831387808041498,-0.30214988907672563,-0.18320334799142682
8.536615133285522,-0.29510405700005826,-0.27862973983367567,-1.1302204928664068,-0.30214988907672563,-0.18320334799142682
8.53868842124939,-0.2954875580487908,-0.40216678110932946,-1.1400778210116727,-0.30214988907672563,-0.18320334799142682
8.5408034324646,-0.2958710590975233,-0.22088960097657662,-1.0586251621271074,-0.3057102436224735,-0.17283210658336107
8.542747497558594,-0.2962545601462576,-0.030212863355458808,-1.1743190661478593,-0.3057102436224735,-0.17283210658336107
8.54462194442749,-0.29663806119499014,-0.21283283741512093,-1.2210116731517502,-0.3057102436224735,-0.17283210658336107
8.546544551849365,-0.29702156224372267,-0.14300755321583836,-1.194033722438391,-0.3057102436224735,-0.17283210658336107
8.548467636108398,-0.2974050632924552,-0.2074616617074838,-1.211673151750972,-0.3057102436224735,-0.17283210658336107
8.550395965576172,-0.2974050632924552,-0.2289463645380323,-1.1821011673151745,-0.3057102436224735,-0.17283210658336107
8.552396059036255,-0.2977885643411895,-0.07452506294346506,-1.2199740596627748,-0.3057102436224735,-0.17283210658336107
8.554289817810059,-0.298172065389922,-0.21954680704966734,-1.1976653696498047,-0.3057102436224735,-0.17283210658336107
8.556233644485474,-0.298172065389922,-0.16583504997329612,-1.170168612191958,-0.3057102436224735,-0.17283210658336107
8.558296918869019,-0.29855556643865455,-0.058411535820553695,-1.1499351491569385,-0.3057102436224735,-0.17283210658336107
8.560275793075562,-0.29855556643865455,-0.07049668116273722,-1.1670557717250318,-0.3090650838020356,-0.16265191137285026
8.562365770339966,-0.29893906748738885,-0.17120622568093324,-1.2941634241245126,-0.3090650838020356,-0.16265191137285026
8.56431794166565,-0.29893906748738885,-0.09735255970092282,-1.2718547341115425,-0.3090650838020356,-0.16265191137285026
8.56623387336731,-0.2993225685361214,-0.1403219653620198,-1.3154345006485073,-0.3090650838020356,-0.16265191137285026
8.568119049072266,-0.2993225685361214,-0.1873197528038446,-1.314396887159532,-0.3090650838020356,-0.16265191137285026
8.57004165649414,-0.2993225685361214,-0.014099336232547444,-1.3226977950713348,-0.3090650838020356,-0.16265191137285026
8.571962594985962,-0.2997060695848539,-0.12152285038528987,-1.312840466926069,-0.3090650838020356,-0.16265191137285026
8.57385802268982,-0.30008957063358643,-0.06646829938200938,-1.3133592736705566,-0.3090650838020356,-0.16265191137285026
8.57574987411499,-0.30008957063358643,0.030212863355458808,-1.3133592736705566,-0.3090650838020356,-0.16265191137285026
8.57776927947998,-0.30047307168232074,-0.11749446860456203,-1.311284046692606,-0.3090650838020356,-0.16265191137285026
8.579885482788086,-0.30047307168232074,-0.22357518883039518,-1.317509727626458,-0.3090650838020356,-0.16265191137285026
8.581945657730103,-0.30047307168232074,0.13092240787365483,-1.3060959792477291,-0.3122124353257074,-0.15208324099432904
8.584059715270996,-0.30047307168232074,-0.003356984817273201,-1.376653696498055,-0.3122124353257074,-0.15208324099432904
8.586145162582397,-0.30085657273105326,-0.0718394750896465,-1.4057068741893648,-0.3122124353257074,-0.15208324099432904
8.588121891021729,-0.30085657273105326,-0.15777828641184044,-1.451880674448768,-0.3122124353257074,-0.15208324099432904
8.590041399002075,-0.30085657273105326,0.08123903257801146,-1.48715953307393,-0.3122124353257074,-0.15208324099432904
8.59196400642395,-0.30085657273105326,0.0006713969634546402,-1.488715953307393,-0.3122124353257074,-0.15208324099432904
8.59380030632019,-0.30085657273105326,0.11883726253147131,-1.4482490272373543,-0.3122124353257074,-0.15208324099432904
8.595748662948608,-0.3012400737797858,-0.04766918440527945,-1.4285343709468226,-0.3122124353257074,-0.15208324099432904
8.597648620605469,-0.3012400737797858,-0.026184481574730967,-1.4057068741893648,-0.3122124353257074,-0.15208324099432904
8.599752426147461,-0.3016235748285183,-0.028870069428549527,-1.500129701686122,-0.3122124353257074,-0.15208324099432904
8.601880311965942,-0.3016235748285183,-0.2155184252689395,-1.4254215304798965,-0.31515113010215,-0.1417862366499306
8.603893280029297,-0.3020070758772526,-0.126894026092927,-1.5437094682230867,-0.31515113010215,-0.1417862366499306
8.605894327163696,-0.3020070758772526,-0.10809491111619707,-1.5380025940337223,-0.31515113010215,-0.1417862366499306
8.607825994491577,-0.30239057692598514,-0.16583504997329612,-1.5156939040207522,-0.31515113010215,-0.1417862366499306
8.609716176986694,-0.303157579023452,-0.2692301823453107,-1.4897535667963684,-0.31515113010215,-0.1417862366499306
8.611716508865356,-0.3035410800721845,-0.23028915846494158,-1.4607003891050585,-0.31515113010215,-0.1417862366499306
8.613651037216187,-0.303924581120917,-0.2625162127107643,-1.4347600518806747,-0.31515113010215,-0.1417862366499306
8.615573167800903,-0.30469158321838385,-0.2759441519798571,-1.3756160830090796,-0.31515113010215,-0.1417862366499306
8.617416858673096,-0.3050750842671164,-0.24371709773403438,-1.3849546044098577,-0.31515113010215,-0.1417862366499306
8.619259119033813,-0.30584208636458143,-0.35516899366750465,-1.3367055771725038,-0.31515113010215,-0.1417862366499306
8.62123966217041,-0.30622558741331574,-0.37665369649805314,-1.2894941634241235,-0.31788083571317555,-0.13118432445262287
8.623312711715698,-0.3069925895107808,-0.3229419394216819,-1.3527885862516218,-0.31788083571317555,-0.13118432445262287
8.625234842300415,-0.3077595916082476,-0.2907148851758592,-1.3564202334630355,-0.31788083571317555,-0.13118432445262287
8.627312660217285,-0.30814309265698014,-0.27862973983367567,-1.3263294422827485,-0.31788083571317555,-0.13118432445262287
8.629222631454468,-0.308910094754447,-0.3256275272755005,-1.3335927367055778,-0.31788083571317555,-0.13118432445262287
8.631118774414062,-0.3092935958031795,-0.2625162127107643,-1.2988326848249017,-0.31788083571317555,-0.13118432445262287
8.633041381835938,-0.309677096851912,-0.32159914549477264,-1.2780804150453946,-0.31788083571317555,-0.13118432445262287
8.634887218475342,-0.31044409894937885,-0.21283283741512093,-1.2568093385213999,-0.31788083571317555,-0.13118432445262287
8.636800050735474,-0.3108275999981114,-0.21014724956130237,-1.2298313878080407,-0.31788083571317555,-0.13118432445262287
8.638716697692871,-0.3112111010468439,-0.21417563134203021,-1.1826199740596621,-0.31788083571317555,-0.13118432445262287
8.640572786331177,-0.3112111010468439,-0.20477607385366525,-1.1981841763942924,-0.32040208446422486,-0.1209405506523081
8.642698287963867,-0.3115946020955782,-0.160463874265659,-1.27911802853437,-0.32040208446422486,-0.1209405506523081
8.644800186157227,-0.3115946020955782,-0.21686121919584878,-1.22775616083009,-0.32040208446422486,-0.1209405506523081
8.646909952163696,-0.31197810314431074,-0.07049668116273722,-1.248508430609597,-0.32040208446422486,-0.1209405506523081
8.648911714553833,-0.31197810314431074,-0.08258182650492074,-1.2396887159533065,-0.32040208446422486,-0.1209405506523081
8.650884866714478,-0.31197810314431074,0.03558403906309593,-1.2594033722438382,-0.32040208446422486,-0.1209405506523081
8.652716636657715,-0.31197810314431074,-0.08929579613946714,-1.2443579766536956,-0.32040208446422486,-0.1209405506523081
8.654647827148438,-0.31197810314431074,-0.019470511940184565,-1.22775616083009,-0.32040208446422486,-0.1209405506523081
8.656485080718994,-0.31197810314431074,-0.054383154039825854,-1.22775616083009,-0.32040208446422486,-0.1209405506523081
8.658446311950684,-0.31197810314431074,0.03558403906309593,-1.224643320363164,-0.32040208446422486,-0.1209405506523081
8.660369396209717,-0.31197810314431074,-0.0852674143587393,-1.2111543450064843,-0.3227163019590254,-0.11048119882774601
8.662233829498291,-0.31236160419304326,0.028870069428549527,-1.3035019455252908,-0.3227163019590254,-0.11048119882774601
8.664254903793335,-0.31197810314431074,-0.1403219653620198,-1.328404669260701,-0.3227163019590254,-0.11048119882774601
8.666313648223877,-0.31236160419304326,-0.17120622568093324,-1.349156939040208,-0.3227163019590254,-0.11048119882774601
8.66832160949707,-0.31197810314431074,-0.10943770504310635,-1.3688715953307398,-0.3227163019590254,-0.11048119882774601
8.670355319976807,-0.31236160419304326,-0.15777828641184044,-1.3377431906614792,-0.3227163019590254,-0.11048119882774601
8.672235012054443,-0.31236160419304326,-0.03961242084382377,-1.3372243839169915,-0.3227163019590254,-0.11048119882774601
