time,position,velocity,torque,position_ref,velocity_ref
13.783900260925293,1.2070695508871765,-0.25177386129549006,-1.4378728923476007,1.1880965020013006,-0.4745105758084157
13.78589653968811,1.2063025487897097,-0.4008239871824202,-1.2142671854734104,1.1880965020013006,-0.4745105758084157
13.788035154342651,1.2051520456435103,-0.4411078049896986,-1.2018158236057062,1.1880965020013006,-0.4745105758084157
13.790199518203735,1.2043850435460453,-0.38336766613259954,-1.1966277561608294,1.1880965020013006,-0.4745105758084157
13.792327404022217,1.203234540399846,-0.41022354467078515,-1.101167315175097,1.1880965020013006,-0.4745105758084157
13.794555902481079,1.2020840372536465,-0.3873960479133274,-1.2199740596627748,1.1880965020013006,-0.4745105758084157
13.796868085861206,1.2013170351561815,-0.35516899366750465,-0.8806744487678344,1.1880965020013006,-0.4745105758084157
13.798897743225098,1.2005500330587147,-0.4800488288700677,-1.1629053177691304,1.1880965020013006,-0.4745105758084157
13.801064491271973,1.1993995299125153,-0.5619592584115338,-0.8811932555123221,1.1780692969238722,-0.5282099319344223
13.803224325180054,1.198249026766316,-0.46393530174715636,-1.403631647211414,1.1780692969238722,-0.5282099319344223
13.805365324020386,1.1970985236201184,-0.5257038223849833,-1.15408560311284,1.1780692969238722,-0.5282099319344223
13.80751371383667,1.1955645194251847,-0.6196993972686329,-1.0830090791180282,1.1780692969238722,-0.5282099319344223
13.809641599655151,1.1944140162789871,-0.6170138094148143,-1.216342412451361,1.1780692969238722,-0.5282099319344223
13.811872243881226,1.192496511035321,-0.6787823300526412,-1.1359273670557712,1.1780692969238722,-0.5282099319344223
13.81416654586792,1.1913460078891216,-0.600900282291903,-1.065888456549935,1.1780692969238722,-0.5282099319344223
13.816483497619629,1.1898120036941897,-0.6331273365377257,-1.0103761348897535,1.1780692969238722,-0.5282099319344223
13.818737983703613,1.1886615005479904,-0.5753871976806266,-0.9574578469520105,1.1780692969238722,-0.5282099319344223
13.820900917053223,1.1875109974017928,-0.6102998397802679,-0.9346303501945528,1.166794569792329,-0.599262781219887
13.823061466217041,1.185976993206861,-0.5834439612420823,-1.2417639429312572,1.166794569792329,-0.599262781219887
13.825063705444336,1.1848264900606615,-0.6801251239795505,-1.2018158236057062,1.166794569792329,-0.599262781219887
13.827247858047485,1.1832924858657297,-0.6989242389562875,-1.139559014267185,1.166794569792329,-0.599262781219887
13.8293936252594,1.181758481670796,-0.6720683604180948,-1.0700389105058363,1.166794569792329,-0.599262781219887
13.831537246704102,1.1798409764271316,-0.7821774624246629,-0.6783398184176406,1.166794569792329,-0.599262781219887
13.833776473999023,1.1783069722321997,-0.7069810025177432,-0.6710765239948131,1.166794569792329,-0.599262781219887
13.835984230041504,1.1767729680372643,-0.7445792324712031,-0.648767833981843,1.166794569792329,-0.599262781219887
13.83826494216919,1.1748554627935999,-0.7042954146639246,-0.8459143968871601,1.166794569792329,-0.599262781219887
13.84048581123352,1.1737049596474005,-0.6371557183184535,-0.9206225680933855,1.1542419393892098,-0.6560002590920233
13.842730283737183,1.1721709554524686,-0.6989242389562875,-1.2319066147859914,1.1542419393892098,-0.6560002590920233
13.844901084899902,1.1702534502088042,-0.7902342259861186,-0.8469520103761354,1.1542419393892098,-0.6560002590920233
13.84703540802002,1.1687194460138723,-0.7902342259861186,-1.1146562905317765,1.1542419393892098,-0.6560002590920233
13.849148511886597,1.1664184397214736,-0.8922865644312239,-0.9818417639429313,1.1542419393892098,-0.6560002590920233
13.851294994354248,1.1648844355265418,-0.8117189288166671,-0.9745784695201039,1.1542419393892098,-0.6560002590920233
13.853431463241577,1.1633504313316099,-0.6774395361257319,-0.9548638132295721,1.1542419393892098,-0.6560002590920233
13.855756521224976,1.161816427136678,-0.6640115968566391,-0.9434500648508433,1.1542419393892098,-0.6560002590920233
13.857882022857666,1.1598989218930118,-0.6384985122453628,-0.9600518806744489,1.1542419393892098,-0.6560002590920233
13.860135555267334,1.1587484187468124,-0.6425268940260906,-1.173281452658884,1.1403881222084005,-0.7293814589889179
13.862157106399536,1.1575979156006149,-0.6398413061722721,-1.2780804150453946,1.1403881222084005,-0.7293814589889179
13.864128589630127,1.1556804103569487,-0.6922102693217411,-1.1437094682230864,1.1403881222084005,-0.7293814589889179
13.86610722541809,1.1545299072107493,-0.8197756923781228,-1.0830090791180282,1.1403881222084005,-0.7293814589889179
13.867892980575562,1.1529959030158174,-0.7351796749828381,-1.2059662775616076,1.1403881222084005,-0.7293814589889179
13.870068311691284,1.1514618988208856,-0.6559548332951834,-1.2381322957198435,1.1403881222084005,-0.7293814589889179
13.872219324111938,1.1499278946259537,-0.600900282291903,-0.9699092088197148,1.1403881222084005,-0.7293814589889179
13.874444723129272,1.1483938904310218,-0.7257801174944731,-1.0778210116731515,1.1403881222084005,-0.7293814589889179
13.8766770362854,1.14685988623609,-0.7365224689097474,-1.1053177691309983,1.1403881222084005,-0.7293814589889179
13.878915071487427,1.145325882041158,-0.6223849851224514,-1.266147859922178,1.1403881222084005,-0.7293814589889179
13.881260871887207,1.1441753788949587,-0.42499427786678723,-1.194033722438391,1.1252172669901745,-0.7877040628336687
13.883473873138428,1.1434083767974919,-0.4746776531624306,-1.6355382619974055,1.1252172669901745,-0.7877040628336687
13.885488748550415,1.1414908715538274,-0.682810711833369,-1.226199740596627,1.1252172669901745,-0.7877040628336687
13.88766860961914,1.140340368407628,-0.7123521782253803,-1.2754863813229562,1.1252172669901745,-0.7877040628336687
13.889841556549072,1.1388063642126962,-0.839917601281762,-0.8485084306095985,1.1252172669901745,-0.7877040628336687
13.891818761825562,1.1368888589690318,-0.7902342259861186,-1.0316472114137483,1.1252172669901745,-0.7877040628336687
13.89389944076538,1.1353548547740981,-0.7741206988632072,-0.9465629053177693,1.1252172669901745,-0.7877040628336687
13.896068096160889,1.1338208505791663,-0.7714351110093887,-0.9263294422827499,1.1252172669901745,-0.7877040628336687
13.898221731185913,1.1322868463842344,-0.7808346684977536,-0.9974059662775616,1.1252172669901745,-0.7877040628336687
13.90033769607544,1.13036934114057,-0.7257801174944731,-0.8910505836575879,1.108721220316447,-0.8619006045390984
13.90258526802063,1.128835336945638,-0.8318608377203063,-1.2817120622568083,1.108721220316447,-0.8619006045390984
13.90468955039978,1.126917831701972,-0.9325703822385023,-0.9304798962386513,1.108721220316447,-0.8619006045390984
13.906818628311157,1.1250003264583075,-0.9204852368963188,-0.8018158236057076,1.108721220316447,-0.8619006045390984
13.908875703811646,1.1226993201659088,-1.0091096360723313,-0.9704280155642024,1.108721220316447,-0.8619006045390984
13.911067247390747,1.1207818149222444,-0.9661402304112343,-0.8889753566796372,1.108721220316447,-0.8619006045390984
13.913185596466064,1.11886430967858,-0.9715114061188714,-0.9273670557717253,1.108721220316447,-0.8619006045390984
13.91516661643982,1.1169468044349138,-0.8828870069428589,-0.8500648508430615,1.108721220316447,-0.8619006045390984
13.91740345954895,1.1150292991912494,-0.7566643778133866,-0.8697795071335932,1.108721220316447,-0.8619006045390984
13.919732809066772,1.1131117939475832,-0.7606927595941144,-0.7815823605706882,1.108721220316447,-0.8619006045390984
13.921985626220703,1.1115777897526513,-0.7956054016937557,-0.3971465629053199,1.0908997210272653,-0.9202493243790657
13.924263715744019,1.1092767834602544,-0.8694590676737661,-1.1712062256809332,1.0908997210272653,-0.9202493243790657
13.92644190788269,1.1077427792653225,-0.9057145037003167,-1.197146562905317,1.0908997210272653,-0.9202493243790657
13.928536653518677,1.1050582719241913,-1.0158236057068777,-1.0295719844357976,1.0908997210272653,-0.9202493243790657
13.930745363235474,1.1027572656317925,-1.0279087510490612,-0.9496757457846954,1.0908997210272653,-0.9202493243790657
13.932874917984009,1.1008397603881281,-0.9956816968032385,-0.964721141374838,1.0908997210272653,-0.9202493243790657
13.935062408447266,1.098922255144462,-0.9097428854810445,-0.8801556420233467,1.0908997210272653,-0.9202493243790657
13.937068700790405,1.09738825094953,-0.8667734798199476,-0.9605706874189366,1.0908997210272653,-0.9202493243790657
13.939038515090942,1.0954707457058657,-0.864087891966129,-0.9756160830090792,1.0908997210272653,-0.9202493243790657
13.941221952438354,1.0935532404621995,-0.821118486305032,-0.7343709468223096,1.0717605224609779,-0.9936705322496939
13.943371057510376,1.091635735218535,-0.873487449454494,-1.2682230869001287,1.0717605224609779,-0.9936705322496939
13.945688247680664,1.0897182299748707,-1.0104524299992406,-1.298313878080414,1.0717605224609779,-0.9936705322496939
13.947843074798584,1.087417223682472,-1.0587930113679747,-1.2241245136186762,1.0717605224609779,-0.9936705322496939
13.94998550415039,1.0851162173900732,-1.007766842145422,-1.1068741893644614,1.0717605224609779,-0.9936705322496939
13.95203685760498,1.0831987121464088,-0.9809109636072364,-0.7826199740596635,1.0717605224609779,-0.9936705322496939
13.954147100448608,1.0812812069027444,-0.9997100785839663,-0.9335927367055774,1.0717605224609779,-0.9936705322496939
13.956240892410278,1.0789802006103457,-0.9473411154345044,-0.8583657587548643,1.0717605224609779,-0.9936705322496939
13.958232164382935,1.0770626953666813,-0.9674830243381436,-0.7878080415045403,1.0717605224609779,-0.9936705322496939
13.960126876831055,1.0755286911717477,-0.8372320134279434,-0.9247730220492869,1.0513194427480133,-1.0504374390467612
13.96246075630188,1.0732276848793507,-0.9339131761654116,-1.3201037613488964,1.0513194427480133,-1.0504374390467612
13.964697122573853,1.070926678586952,-0.9594262607766879,-1.086640726329442,1.0513194427480133,-1.0504374390467612
13.966989278793335,1.0686256722945533,-0.9903105210956014,-1.1431906614785987,1.0513194427480133,-1.0504374390467612
13.969149589538574,1.066708167050889,-1.0520790417334283,-1.065888456549935,1.0513194427480133,-1.0504374390467612
13.971241474151611,1.0644071607584902,-1.041336690318154,-0.9408560311284049,1.0513194427480133,-1.0504374390467612
13.973365783691406,1.0621061544660932,-1.007766842145422,-0.9424124513618679,1.0513194427480133,-1.0504374390467612
13.97555661201477,1.060188649222427,-1.0467078660257911,-0.8614785992217904,1.0513194427480133,-1.0504374390467612
13.977620601654053,1.0578876429300301,-1.026565957122152,-0.7141374837872903,1.0513194427480133,-1.0504374390467612
13.979798316955566,1.055970137686364,-0.9916533150225106,-0.9071335927367059,1.0513194427480133,-1.0504374390467612
13.981993436813354,1.053669131393967,-1.007766842145422,-0.7950713359273678,1.029600344555794,-1.1214723801751505
13.984262466430664,1.0509846240528358,-1.0816205081254324,-1.1224383916990917,1.029600344555794,-1.1214723801751505
13.986591100692749,1.048683617760437,-1.108476386663618,-1.171725032425421,1.029600344555794,-1.1214723801751505
13.988646507263184,1.0467661125167727,-1.084306095979251,-1.091309987029831,1.029600344555794,-1.1214723801751505
13.990840673446655,1.0440816051756414,-1.074906538490886,-1.032166018158236,1.029600344555794,-1.1214723801751505
13.993038177490234,1.0417805988832427,-1.0681925688563396,-0.9242542153047992,1.029600344555794,-1.1214723801751505
13.995218276977539,1.039479592590844,-1.0547646295872468,-1.1405966277561603,1.029600344555794,-1.1214723801751505
13.99736499786377,1.0375620873471796,-0.9607690547035972,-1.195590142671854,1.029600344555794,-1.1214723801751505
13.999536037445068,1.0356445821035152,-0.8667734798199476,-1.3118028534370936,1.029600344555794,-1.1214723801751505
14.001444101333618,1.0333435758111165,-0.983596551461055,-1.3455252918287943,1.0066350467480527,-1.1750574005989862
14.003687858581543,1.031426070567452,-1.0117952239261498,-1.6355382619974055,1.0066350467480527,-1.1750574005989862
14.005993604660034,1.0287415632263208,-1.0574502174410654,-1.3584954604409862,1.0066350467480527,-1.1750574005989862
14.008164405822754,1.026440556933922,-1.0762493324177953,-1.2811932555123207,1.0066350467480527,-1.1750574005989862
14.010238647460938,1.0241395506415234,-1.2199282825970883,-1.1369649805447466,1.0066350467480527,-1.1750574005989862
14.01208209991455,1.0218385443491265,-1.2508125429160017,-0.9143968871595334,1.0066350467480527,-1.1750574005989862
14.01411485671997,1.0195375380567278,-1.1769588769359913,-1.088197146562905,1.0066350467480527,-1.1750574005989862
14.016031980514526,1.0176200328130633,-1.1259327077134387,-0.8713359273670562,1.0066350467480527,-1.1750574005989862
14.017926931381226,1.0157025275693972,-1.1219043259327108,-0.8277561608300914,1.0066350467480527,-1.1750574005989862
14.019816398620605,1.013018020228266,-1.1903868162050841,-0.7494163424124523,1.0066350467480527,-1.1750574005989862
14.021986722946167,1.010717013935869,-1.1192187380788923,-1.0051880674448768,0.9824631713489675,-1.2421301393095299
14.024222135543823,1.0080325065947378,-1.1299610894941665,-1.0025940337224384,0.9824631713489675,-1.2421301393095299
14.026508331298828,1.0053479992536065,-1.2387273975738182,-0.805966277561609,0.9824631713489675,-1.2421301393095299
14.028622388839722,1.0026634919124753,-1.2749828336003688,-0.8552529182879383,0.9824631713489675,-1.2421301393095299
14.030718564987183,0.999978984571344,-1.203814755474177,-0.929442282749676,0.9824631713489675,-1.2421301393095299
14.032986640930176,0.9972944772302128,-1.2266422522316347,-1.0996108949416339,0.9824631713489675,-1.2421301393095299
14.03516674041748,0.9946099698890816,-1.203814755474177,-0.9875486381322958,0.9824631713489675,-1.2421301393095299
14.037219047546387,0.9919254625479503,-1.2494697489890925,-1.0228274967574578,0.9824631713489675,-1.2421301393095299
14.039345026016235,0.9896244562555534,-1.2118715190356326,-0.9896238651102465,0.9824631713489675,-1.2421301393095299
14.041494607925415,0.9869399489144222,-1.1595025558861707,-0.9730220492866408,0.9571319299625671,-1.2909939993305117
14.043514490127563,0.9842554415732909,-1.276325627527278,-1.171725032425421,0.9571319299625671,-1.2909939993305117
14.045695304870605,0.9811874331834254,-1.34749370565347,-1.15408560311284,0.9571319299625671,-1.2909939993305117
14.04793405532837,0.9785029258422959,-1.3501792935072885,-1.1312581063553822,0.9571319299625671,-1.2909939993305117
14.050170421600342,0.9758184185011647,-1.2937819485770987,-1.2355382619974051,0.9571319299625671,-1.2909939993305117
14.052361488342285,0.9731339111600334,-1.2682688639658224,-1.1888456549935142,0.9571319299625671,-1.2909939993305117
14.054651260375977,0.9700659027701679,-1.2145571068894512,-1.0446173800259402,0.9571319299625671,-1.2909939993305117
14.056843757629395,0.9673813954290384,-1.261554894331276,-1.0741893644617377,0.9571319299625671,-1.2909939993305117
14.059041261672974,0.9646968880879072,-1.2696116578927317,-1.1110246433203628,0.9571319299625671,-1.2909939993305117
14.061073541641235,0.9623958817955085,-1.1675593194476264,-0.7727626459143977,0.9306958543700499,-1.3526135599212088
14.063230991363525,0.9597113744543773,-1.3273517967498307,-1.3631647211413753,0.9306958543700499,-1.3526135599212088
14.065400123596191,0.9566433660645135,-1.3756923781185648,-1.1115434500648504,0.9306958543700499,-1.3526135599212088
14.067583322525024,0.9535753576746497,-1.395834287022204,-0.9636835278858626,0.9306958543700499,-1.3526135599212088
14.069882869720459,0.9501238482360517,-1.3931486991683855,-1.0856031128404666,0.9306958543700499,-1.3526135599212088
14.072121381759644,0.9470558398461879,-1.3246662088960122,-0.8894941634241249,0.9306958543700499,-1.3526135599212088
14.074298858642578,0.9443713325050567,-1.3931486991683855,-0.7800259403372252,0.9306958543700499,-1.3526135599212088
14.076447486877441,0.9413033241151929,-1.390463111314567,-1.0233463035019454,0.9306958543700499,-1.3526135599212088
14.078564167022705,0.9382353157253291,-1.371663996337837,-0.8817120622568098,0.9306958543700499,-1.3526135599212088
14.080792665481567,0.9351673073354636,-1.356893263141835,-0.8422827496757463,0.903216476403278,-1.3953242367559826
14.08297085762024,0.9324827999943324,-1.4441748683909381,-1.1094682230868997,0.903216476403278,-1.3953242367559826
14.085099935531616,0.9294147916044686,-1.4602883955138495,-1.0051880674448768,0.903216476403278,-1.3953242367559826
14.087125301361084,0.9259632821658723,-1.530113679713132,-1.2090791180285336,0.903216476403278,-1.3953242367559826
14.089337348937988,0.9228952737760086,-1.4428320744640288,-1.181063553826199,0.903216476403278,-1.3953242367559826
14.091589450836182,0.9194437643374105,-1.4938582436865815,-1.385992217898833,0.903216476403278,-1.3953242367559826
14.09388279914856,0.9159922548988142,-1.3931486991683855,-1.246952010376134,0.903216476403278,-1.3953242367559826
14.096176624298096,0.9129242465089487,-1.4656595712214866,-1.1597924773022044,0.903216476403278,-1.3953242367559826
14.098249197006226,0.9102397391678174,-1.285725185015643,-1.3455252918287943,0.903216476403278,-1.3953242367559826
14.100314378738403,0.9071717307779537,-1.4012054627298411,-0.8018158236057076,0.8747619623706855,-1.4501271665032753
14.102485656738281,0.9041037223880899,-1.4790875104905794,-1.4202334630350197,0.8747619623706855,-1.4501271665032753
14.104511976242065,0.9010357139982261,-1.5663691157396826,-1.07367055771725,0.8747619623706855,-1.4501271665032753
14.106698989868164,0.8979677056083624,-1.505943389028765,-1.038391699092088,0.8747619623706855,-1.4501271665032753
14.108954906463623,0.8941326951210318,-1.4938582436865815,-0.8640726329442288,0.8747619623706855,-1.4501271665032753
14.111178636550903,0.8906811856824337,-1.5985961699855054,-0.9035019455252922,0.8747619623706855,-1.4501271665032753
14.11345624923706,0.8872296762438374,-1.5529411764705898,-1.1452658884565494,0.8747619623706855,-1.4501271665032753
14.115705490112305,0.8837781668052394,-1.5287708857862228,-1.0155642023346303,0.8747619623706855,-1.4501271665032753
14.117934226989746,0.8807101584153756,-1.520714122224767,-1.1639429312581058,0.8747619623706855,-1.4501271665032753
14.119900226593018,0.8780256510742444,-1.4347753109025732,-0.9600518806744489,0.8747619623706855,-1.4501271665032753
14.122039794921875,0.8749576426843806,-1.4334325169756639,-1.0114137483787289,0.8454067073022389,-1.4853983403413742
14.124134063720703,0.8718896342945168,-1.4173189898527525,-1.2656290531776904,0.8454067073022389,-1.4853983403413742
14.126298904418945,0.8684381248559188,-1.5113145647364021,-1.266147859922178,0.8454067073022389,-1.4853983403413742
14.128312587738037,0.8649866154173225,-1.5596551461051362,-1.0964980544747078,0.8454067073022389,-1.4853983403413742
14.13047194480896,0.8615351059787244,-1.5865110246433218,-1.2433203631647203,0.8454067073022389,-1.4853983403413742
14.132576942443848,0.8580835965401281,-1.5569695582513177,-1.161867704280155,0.8454067073022389,-1.4853983403413742
14.13483190536499,0.8550155881502643,-1.481773098344398,-0.9782101167315176,0.8454067073022389,-1.4853983403413742
14.136945962905884,0.8511805776629338,-1.5985961699855054,-1.07367055771725,0.8454067073022389,-1.4853983403413742
14.139198541641235,0.84811256927307,-1.5717402914473197,-0.9138780804150457,0.8454067073022389,-1.4853983403413742
14.141233444213867,0.8450445608832045,-1.4562600137331216,-1.003112840466926,0.8152308941003318,-1.5321829798493416
14.143366813659668,0.8415930514446082,-1.4670023651483959,-1.2018158236057062,0.8152308941003318,-1.5321829798493416
14.145538806915283,0.8381415420060119,-1.7194476234073406,-1.1405966277561603,0.8152308941003318,-1.5321829798493416
14.147648572921753,0.8346900325674138,-1.6469367513542394,-0.8453955901426724,0.8152308941003318,-1.5321829798493416
14.149844408035278,0.8312385231288175,-1.7046768902113385,-1.0259403372243838,0.8152308941003318,-1.5321829798493416
14.151789665222168,0.8277870136902195,-1.6482795452811487,-0.822049286640727,0.8152308941003318,-1.5321829798493416
14.153969287872314,0.8243355042516232,-1.6241092545967817,-1.030609597924773,0.8152308941003318,-1.5321829798493416
14.156224489212036,0.8205004937642926,-1.567711909666592,-1.0773022049286638,0.8152308941003318,-1.5321829798493416
14.158469200134277,0.8170489843256945,-1.6026245517662332,-0.8702983138780809,0.8152308941003318,-1.5321829798493416
14.160620927810669,0.8135974748870982,-1.5623407339589548,-0.9071335927367059,0.7843200223578841,-1.55890419439543
14.162849426269531,0.8105294664972345,-1.5515983825436805,-1.3595330739299616,0.7843200223578841,-1.55890419439543
14.164788484573364,0.8066944560099039,-1.6187380788891446,-1.3278858625162115,0.7843200223578841,-1.55890419439543
14.167041063308716,0.8032429465713058,-1.7181048294804313,-1.0565499351491567,0.7843200223578841,-1.55890419439543
14.169012069702148,0.7997914371327095,-1.707362478065157,-1.1608300907911797,0.7843200223578841,-1.55890419439543
14.171128034591675,0.7963399276941114,-1.6858777752346086,-1.5011673151750973,0.7843200223578841,-1.55890419439543
14.173247814178467,0.7928884182555151,-1.591882200350959,-0.9974059662775616,0.7843200223578841,-1.55890419439543
14.175423383712769,0.7894369088169171,-1.5462272068360434,-0.7468223086900139,0.7843200223578841,-1.55890419439543
14.1776442527771,0.7859853993783208,-1.625452048523691,-0.858884565499352,0.7843200223578841,-1.55890419439543
14.179844379425049,0.7821503888909902,-1.6106813153276889,-0.9683527885862517,0.7843200223578841,-1.55890419439543
14.182026386260986,0.7786988794523939,-1.5744258793011383,-0.8874189364461742,0.7527644111630439,-1.5966569250885825
14.184127569198608,0.7756308710625284,-1.5086289768825836,-1.3252918287937732,0.7527644111630439,-1.5966569250885825
14.186307907104492,0.7717958605751996,-1.668421454184788,-0.8116731517509734,0.7527644111630439,-1.5966569250885825
14.188313961029053,0.7683443511366015,-1.7060196841382478,-0.9356679636835281,0.7527644111630439,-1.5966569250885825
14.190533638000488,0.7645093406492709,-1.7395895323109798,-0.9304798962386513,0.7527644111630439,-1.5966569250885825
14.192523956298828,0.7610578312106746,-1.7489890897993448,-0.9066147859922182,0.7527644111630439,-1.5966569250885825
14.194696426391602,0.757222820723344,-1.7275043869687963,-0.7302204928664082,0.7527644111630439,-1.5966569250885825
14.196914911270142,0.7530043091872809,-1.7570458533608004,-0.7976653696498062,0.7527644111630439,-1.5966569250885825
14.199238061904907,0.7495527997486846,-1.5945677882047775,-0.7488975356679646,0.7527644111630439,-1.5966569250885825
14.201420068740845,0.7461012903100865,-1.5314564736400413,-0.9320363164721144,0.7206586796845129,-1.6139162227645165
14.203619480133057,0.7434167829689553,-1.5046005951018557,-1.3377431906614792,0.7206586796845129,-1.6139162227645165
14.205699682235718,0.739965273530359,-1.6321660181582374,-1.4274967574578472,0.7206586796845129,-1.6139162227645165
14.207671642303467,0.736513764091761,-1.6711070420386065,-1.2168612191958488,0.7206586796845129,-1.6139162227645165
14.209619760513306,0.7330622546531647,-1.668421454184788,-1.0326848249027236,0.7206586796845129,-1.6139162227645165
14.211513042449951,0.7299942462633009,-1.6912489509422457,-1.0295719844357976,0.7206586796845129,-1.6139162227645165
14.213486909866333,0.7269262378734354,-1.6617074845502415,-1.070557717250324,0.7206586796845129,-1.6139162227645165
14.21531891822815,0.7234747284348391,-1.6482795452811487,-1.0601815823605705,0.7206586796845129,-1.6139162227645165
14.217395544052124,0.7196397179475085,-1.5865110246433218,-0.9953307392996109,0.7206586796845129,-1.6139162227645165
14.219674348831177,0.7161882085089122,-1.5757686732280476,-0.7888456549935157,0.7206586796845129,-1.6139162227645165
14.222030878067017,0.7131202001190466,-1.4992294193942186,-0.7608300907911811,0.6881012087560954,-1.6418308700772406
14.22406792640686,0.7100521917291829,-1.554283970397499,-1.1047989623865107,0.6881012087560954,-1.6418308700772406
14.225982427597046,0.7069841833393191,-1.6536507209887858,-1.0326848249027236,0.6881012087560954,-1.6418308700772406
14.227846622467041,0.7035326739007228,-1.6885633630884271,-0.8869001297016865,0.6881012087560954,-1.6418308700772406
14.230029582977295,0.6996976634133922,-1.7852445258258953,-0.8599221789883273,0.6881012087560954,-1.6418308700772406
14.232067584991455,0.6958626529260616,-1.7825589379720768,-0.8381322957198449,0.6881012087560954,-1.6418308700772406
14.234249114990234,0.692027642438731,-1.6670786602578787,-0.7618677042801565,0.6881012087560954,-1.6418308700772406
14.236398220062256,0.6885761330001348,-1.6093385214007796,-0.9610894941634243,0.6881012087560954,-1.6418308700772406
14.238543510437012,0.6851246235615367,-1.6079957274738703,-0.7571984435797674,0.6881012087560954,-1.6418308700772406
14.240840435028076,0.6816731141229404,-1.5126573586633114,-0.8521400778210122,0.6551935860888334,-1.6489313966489616
14.243025779724121,0.6782216046843423,-1.4898298619058536,-1.4420233463035022,0.6551935860888334,-1.6489313966489616
14.245266675949097,0.674770095245746,-1.5771114671549569,-1.3808041504539563,0.6551935860888334,-1.6489313966489616
14.247376203536987,0.6709350847584155,-1.711390859845885,-1.1680933852140072,0.6551935860888334,-1.6489313966489616
14.24956727027893,0.6671000742710849,-1.66439307240406,-0.8651102464332041,0.6551935860888334,-1.6489313966489616
14.251676321029663,0.6636485648324886,-1.6966201266498828,-0.8391699092088203,0.6551935860888334,-1.6489313966489616
14.25378966331482,0.6605805564426248,-1.634851606012056,-0.9107652399481196,0.6551935860888334,-1.6489313966489616
14.25559139251709,0.6578960491014936,-1.6079957274738703,-0.9387808041504542,0.6551935860888334,-1.6489313966489616
14.257414817810059,0.6548280407116298,-1.5502555886167713,-0.9024643320363168,0.6551935860888334,-1.6489313966489616
14.25931978225708,0.6513765312730317,-1.5421988250553156,-0.9029831387808045,0.6551935860888334,-1.6489313966489616
14.261467695236206,0.648308522883168,-1.5019150072480372,-0.6378728923476018,0.6220400371651214,-1.6664234957222381
14.263673305511475,0.6448570134445699,-1.5072861829556743,-0.929442282749676,0.6220400371651214,-1.6664234957222381
14.265881776809692,0.6414055040059736,-1.7194476234073406,-0.8189364461738009,0.6220400371651214,-1.6664234957222381
14.267898797988892,0.637570493518643,-1.6751354238193343,-0.9190661478599225,0.6220400371651214,-1.6664234957222381
14.270070552825928,0.6341189840800467,-1.7033340962844292,-0.8635538261997411,0.6220400371651214,-1.6664234957222381
14.272071838378906,0.6306674746414487,-1.7006485084306107,-1.2376134889753558,0.6220400371651214,-1.6664234957222381
14.274068593978882,0.6275994662515849,-1.6509651331349673,-0.9891050583657588,0.6220400371651214,-1.6664234957222381
14.276130676269531,0.6241479568129868,-1.5771114671549569,-1.0077821011673151,0.6220400371651214,-1.6664234957222381
14.27830171585083,0.6206964473743906,-1.5609979400320455,-1.0425421530479895,0.6220400371651214,-1.6664234957222381
14.280308723449707,0.6176284389845268,-1.5327992675669506,-0.8469520103761354,0.5887468433426201,-1.6628958865278936
14.282512664794922,0.6141769295459287,-1.5113145647364021,-1.471076523994812,0.5887468433426201,-1.6628958865278936
14.284709930419922,0.6103419190585981,-1.6617074845502415,-1.1872892347600512,0.5887468433426201,-1.6628958865278936
14.286994457244873,0.606123407522535,-1.6791638056000622,-0.9330739299610897,0.5887468433426201,-1.6628958865278936
14.289303302764893,0.6022883970352062,-1.6885633630884271,-0.9190661478599225,0.5887468433426201,-1.6628958865278936
14.291547775268555,0.5988368875966081,-1.6724498359655158,-0.945525291828794,0.5887468433426201,-1.6628958865278936
14.29362416267395,0.5950018771092775,-1.7087052719920663,-0.6191958495460455,0.5887468433426201,-1.6628958865278936
14.295779705047607,0.5919338687194138,-1.6482795452811487,-0.7125810635538272,0.5887468433426201,-1.6628958865278936
14.297908306121826,0.5884823592808175,-1.5905394064240497,-0.9922178988326849,0.5887468433426201,-1.6628958865278936
14.300018072128296,0.5850308498422194,-1.5757686732280476,-0.7120622568093395,0.5554217482426405,-1.6696136234700618
14.30204176902771,0.5815793404036231,-1.53414206149386,-1.282230869001296,0.5554217482426405,-1.6696136234700618
14.304279565811157,0.5777443299162925,-1.740932326237889,-0.9896238651102465,0.5554217482426405,-1.6696136234700618
14.306494235992432,0.5735258183802294,-1.744960708018617,-1.0975356679636832,0.5554217482426405,-1.6696136234700618
14.308796644210815,0.5696908078928988,-1.808072022583353,-1.0233463035019454,0.5554217482426405,-1.6696136234700618
14.310964584350586,0.5662392984543025,-1.6993057145037014,-1.1478599221789878,0.5554217482426405,-1.6696136234700618
14.312955379486084,0.5627877890157045,-1.668421454184788,-1.1769130998702977,0.5554217482426405,-1.6696136234700618
14.31512713432312,0.5593362795771082,-1.668421454184788,-1.1032425421530476,0.5554217482426405,-1.6696136234700618
14.317323923110962,0.5558847701385101,-1.6469367513542394,-1.075226977950713,0.5554217482426405,-1.6696136234700618
14.319437742233276,0.5524332606999138,-1.6147096971084167,-0.7784695201037621,0.5554217482426405,-1.6696136234700618
14.3215172290802,0.5489817512613158,-1.5851682307164126,-0.8319066147859928,0.5221733531400673,-1.6552258867872593
