time,position,velocity,torque,position_ref,velocity_ref
12.030617475509644,0.16854871091816115,-0.1953765163653003,-0.1553826199740591,0.16645444997142822,-0.306193513625185
12.0325448513031,0.16816520986942862,-0.19806210421911885,-0.1533073929961084,0.16645444997142822,-0.306193513625185
12.034647703170776,0.1673982077719618,-0.25311665522239934,-0.0630350194552527,0.16645444997142822,-0.306193513625185
12.036863088607788,0.16663120567449496,-0.4196231021591501,-0.03450064850843049,0.16645444997142822,-0.306193513625185
12.039124488830566,0.16548070252829739,-0.5176470588235276,-0.00025940337224383825,0.16645444997142822,-0.306193513625185
12.041139841079712,0.16433019938209803,-0.4679636835278842,-0.00025940337224383825,0.1603156469482229,-0.30768678869534744
12.043090581893921,0.1639466983333655,-0.337712672617684,-0.1533073929961084,0.1603156469482229,-0.30768678869534744
12.04492735862732,0.16317969623589867,-0.43707942320897075,-0.15226977950713305,0.1603156469482229,-0.30768678869534744
12.04681658744812,0.16202919308969932,-0.4934767681391605,-0.18495460440985667,0.1603156469482229,-0.30768678869534744
12.048816442489624,0.16087868994349996,-0.505561913481344,-0.2088197146562898,0.1603156469482229,-0.30768678869534744
12.05090069770813,0.1601116878460349,-0.414251926451513,-0.1382619974059658,0.1603156469482229,-0.30768678869534744
12.05294394493103,0.15896118469983556,-0.5095902952620719,-0.00025940337224383825,0.1603156469482229,-0.30768678869534744
12.05520749092102,0.15857768365110303,-0.23028915846494158,-0.00025940337224383825,0.1603156469482229,-0.30768678869534744
12.057371616363525,0.1578106815536362,-0.27997253376058495,-0.00025940337224383825,0.1603156469482229,-0.30768678869534744
12.059621334075928,0.15704367945617115,-0.3511406118867768,0.11647211413748337,0.1603156469482229,-0.30768678869534744
12.061819553375244,0.15627667735870432,-0.30011444266422416,0.1559014267185468,0.15415464374294777,-0.30841353183216547
12.063680171966553,0.1558931763099718,-0.3028000305180427,-0.00025940337224383825,0.15415464374294777,-0.30841353183216547
12.065511703491211,0.15512617421250496,-0.47736324101624916,-0.00025940337224383825,0.15415464374294777,-0.30841353183216547
12.067335844039917,0.1543591721150399,-0.45050736247806356,-0.00025940337224383825,0.15415464374294777,-0.30841353183216547
12.069214820861816,0.15359217001757308,-0.3444266422522304,-0.00025940337224383825,0.15415464374294777,-0.30841353183216547
12.07105803489685,0.15282516792010803,-0.3994811932555109,-0.00025940337224383825,0.15415464374294777,-0.30841353183216547
12.072902202606201,0.1520581658226412,-0.48407721065079556,0.11906614785992176,0.15415464374294777,-0.30841353183216547
12.074902296066284,0.15129116372517437,-0.43170824750133363,0.14189364461737952,0.15415464374294777,-0.30841353183216547
12.076818466186523,0.15052416162770932,-0.2759441519798571,0.24254215304798876,0.15415464374294777,-0.30841353183216547
12.078819751739502,0.1497571595302425,-0.3578545815213232,0.3328145265888445,0.15415464374294777,-0.30841353183216547
12.08086085319519,0.14899015743277744,-0.31488517586022624,0.38832684824902586,0.14798409012896,-0.30864182956661174
12.082760572433472,0.1482231553353106,-0.36322575722896033,-0.00025940337224383825,0.14798409012896,-0.30864182956661174
12.084657192230225,0.14745615323784556,-0.39545281147478306,0.01322957198443575,0.14798409012896,-0.30864182956661174
12.08655309677124,0.14668915114037873,-0.3645685511558696,0.1247730220492862,0.14798409012896,-0.30864182956661174
12.088387489318848,0.1463056500916462,-0.21014724956130237,0.0806744487678337,0.14798409012896,-0.30864182956661174
12.090248584747314,0.14592214904291367,-0.04364080262455161,0.05940337224383896,0.14798409012896,-0.30864182956661174
12.09214162826538,0.14592214904291367,-0.09332417792019498,-0.00025940337224383825,0.14798409012896,-0.30864182956661174
12.093984365463257,0.1463056500916462,0.13763637750820124,-0.00025940337224383825,0.14798409012896,-0.30864182956661174
12.096110105514526,0.1463056500916462,0.19134813458457245,0.10765239948119287,0.14798409012896,-0.30864182956661174
12.098240375518799,0.1463056500916462,-0.03692683299000521,0.13411154345006437,0.14798409012896,-0.30864182956661174
12.100510120391846,0.1463056500916462,-0.10272373540855995,0.13981841763942882,0.14181674694605056,-0.30809248872433115
12.102821350097656,0.14592214904291367,-0.10809491111619707,-0.00025940337224383825,0.14181674694605056,-0.30809248872433115
12.104961156845093,0.14592214904291367,-0.2088044556343931,-0.00025940337224383825,0.14181674694605056,-0.30809248872433115
12.107167482376099,0.14553864799417937,-0.10272373540855995,-0.09260700389105025,0.14181674694605056,-0.30809248872433115
12.109367609024048,0.14515514694544684,-0.3847104600595088,-0.12840466926069993,0.14181674694605056,-0.30809248872433115
12.11146092414856,0.14477164589671432,-0.2490882734416715,-0.14345006485084255,0.14181674694605056,-0.30809248872433115
12.113363265991211,0.1440046437992475,-0.337712672617684,-0.14863813229571932,0.14181674694605056,-0.30809248872433115
12.11531138420105,0.14323764170178244,-0.4800488288700677,-0.06459143968871572,0.14181674694605056,-0.30809248872433115
12.117334604263306,0.14208713855558308,-0.6546120393682742,-0.00025940337224383825,0.14181674694605056,-0.30809248872433115
12.119333744049072,0.14093663540938373,-0.5861295490959009,-0.00025940337224383825,0.14181674694605056,-0.30809248872433115
12.12130880355835,0.13978613226318437,-0.6734111543450041,-0.00025940337224383825,0.1356654154898379,-0.30704065689693494
12.123322248458862,0.1382521280682525,-0.7163805600061082,-0.00025940337224383825,0.1356654154898379,-0.30704065689693494
12.125420808792114,0.1367181238733206,-0.7324940871290195,-0.00025940337224383825,0.1356654154898379,-0.30704065689693494
12.127538681030273,0.13518411967838873,-0.9258564126039559,-0.00025940337224383825,0.1356654154898379,-0.30704065689693494
12.129544973373413,0.13365011548345684,-0.7284657053482917,-0.00025940337224383825,0.1356654154898379,-0.30704065689693494
12.131674528121948,0.13211611128852496,-0.6975814450293782,0.008041504539558986,0.1356654154898379,-0.30704065689693494
12.133610963821411,0.13134910919105813,-0.5700160219729895,0.12632944228274923,0.1356654154898379,-0.30704065689693494
12.1356360912323,0.13019860604485878,-0.3162279697871355,0.16939040207522638,0.1356654154898379,-0.30704065689693494
12.137612342834473,0.12943160394739373,-0.42365148393987795,0.24773022049286553,0.1356654154898379,-0.30704065689693494
12.139750480651855,0.1286646018499269,-0.35516899366750465,0.27367055771724935,0.1356654154898379,-0.30704065689693494
12.141820669174194,0.12828110080119437,-0.19940489814602813,0.3701686121919572,0.12954286778137622,-0.3052141139492335
12.143818855285645,0.12789759975246184,-0.2490882734416715,0.3058365758754853,0.12954286778137622,-0.3052141139492335
12.146042108535767,0.12713059765499501,-0.45185015640497284,0.3193255512321649,0.12954286778137622,-0.3052141139492335
12.148195505142212,0.1267470966062625,-0.2423743038071251,0.2861219195849536,0.12954286778137622,-0.3052141139492335
12.150239706039429,0.12636359555752819,-0.010070954451819603,0.19481193255512252,0.12954286778137622,-0.3052141139492335
12.152298927307129,0.12598009450879566,-0.12152285038528987,0.3016861219195839,0.12954286778137622,-0.3052141139492335
12.154418706893921,0.12598009450879566,-0.04095521477073305,0.2897535667963673,0.12954286778137622,-0.3052141139492335
12.156437635421753,0.12598009450879566,-0.04095521477073305,0.3348897535667952,0.12954286778137622,-0.3052141139492335
12.158242464065552,0.12559659346006313,-0.05035477225909801,0.396108949416341,0.12954286778137622,-0.3052141139492335
12.16031289100647,0.1252130924113306,-0.2088044556343931,0.45214007782101007,0.1234617785365187,-0.3028948105365186
12.162545680999756,0.1248295913625963,-0.2558022430762179,-0.00025940337224383825,0.1234617785365187,-0.3028948105365186
12.164822578430176,0.12406258926513125,-0.32831311512931904,-0.00025940337224383825,0.1234617785365187,-0.3028948105365186
12.167003631591797,0.12329558716766442,-0.2423743038071251,-0.00025940337224383825,0.1234617785365187,-0.3028948105365186
12.168904304504395,0.12252858507019937,-0.35516899366750465,0.01478599221789878,0.1234617785365187,-0.3028948105365186
12.170818090438843,0.12176158297273254,-0.2074616617074838,-0.00025940337224383825,0.1234617785365187,-0.3028948105365186
12.172879457473755,0.12137808192400001,-0.14569314106965692,0.0023346303501945442,0.1234617785365187,-0.3028948105365186
12.175049066543579,0.12137808192400001,-0.03155565728236809,0.0718547341115432,0.1234617785365187,-0.3028948105365186
12.177043676376343,0.12061107982653319,-0.008728160524910322,0.09520103761348864,0.1234617785365187,-0.3028948105365186
12.179209470748901,0.12061107982653319,-0.14837872892347548,0.12581063553826155,0.1234617785365187,-0.3028948105365186
12.18151307106018,0.12022757877780066,-0.053040360112916574,0.12425421530479852,0.11743465956494986,-0.2998170866203651
12.18381929397583,0.12022757877780066,-0.12286564431219915,-0.00025940337224383825,0.11743465956494986,-0.2998170866203651
12.186098575592041,0.12022757877780066,-0.018127718013275285,-0.018936446173800192,0.11743465956494986,-0.2998170866203651
12.188321590423584,0.11984407772906813,-0.11480888075074347,-0.06199740596627734,0.11743465956494986,-0.2998170866203651
12.190453290939331,0.1194605766803356,-0.3189135576409541,-0.052658884565499164,0.11743465956494986,-0.2998170866203651
12.192487239837646,0.11831007353413625,-0.31488517586022624,-0.04332036316472099,0.11743465956494986,-0.2998170866203651
12.19461989402771,0.1171595703879369,-0.668039978637367,-0.00025940337224383825,0.11743465956494986,-0.2998170866203651
12.196563243865967,0.11600906724173754,-0.7190661478599267,-0.00025940337224383825,0.11743465956494986,-0.2998170866203651
12.198488235473633,0.11485856409553818,-0.6666971847104577,-0.00025940337224383825,0.11743465956494986,-0.2998170866203651
12.200387954711914,0.11409156199807313,-0.42230869001296867,-0.00025940337224383825,0.11147379722411407,-0.2962691474632136
12.202369451522827,0.11294105885187378,-0.6143282215609958,-0.00025940337224383825,0.11147379722411407,-0.2962691474632136
12.204460382461548,0.11179055570567442,-0.5565880827038967,-0.00025940337224383825,0.11147379722411407,-0.2962691474632136
12.206756830215454,0.11025655151074254,-0.7351796749828381,-0.00025940337224383825,0.11147379722411407,-0.2962691474632136
12.208946228027344,0.10948954941327571,-0.3927672236209645,-0.00025940337224383825,0.11147379722411407,-0.2962691474632136
12.211197137832642,0.10795554521834383,-0.5391317616540761,-0.00025940337224383825,0.11147379722411407,-0.2962691474632136
12.213393926620483,0.10680504207214447,-0.48407721065079556,0.20518806744487605,0.11147379722411407,-0.2962691474632136
12.215569496154785,0.10603803997467942,-0.6076142519264494,0.2461738002594025,0.11147379722411407,-0.2962691474632136
12.217545986175537,0.10527103787721259,-0.43170824750133363,0.40129701686121777,0.11147379722411407,-0.2962691474632136
12.219643831253052,0.10450403577974754,-0.38202487220569026,0.465110246433202,0.11147379722411407,-0.2962691474632136
12.221642017364502,0.10412053473101324,-0.1819485770962075,0.5232166018158217,0.10559119343789672,-0.29199123115852194
12.223752498626709,0.10335353263354818,-0.2840009155413128,0.27418936446173703,0.10559119343789672,-0.29199123115852194
12.22587537765503,0.10297003158481566,-0.2558022430762179,0.29390402075226874,0.10559119343789672,-0.29199123115852194
12.227846622467041,0.10258653053608136,-0.22088960097657662,0.2964980544747071,0.10559119343789672,-0.29199123115852194
12.230172157287598,0.10258653053608136,-0.08929579613946714,0.28508430609597823,0.10559119343789672,-0.29199123115852194
12.232303380966187,0.10258653053608136,-0.018127718013275285,0.2171206225680926,0.10559119343789672,-0.29199123115852194
12.234370946884155,0.10258653053608136,0.028870069428549527,0.2217898832684817,0.10559119343789672,-0.29199123115852194
12.23638916015625,0.10297003158481566,0.11212329289692491,0.23164721141374756,0.10559119343789672,-0.29199123115852194
12.238301992416382,0.10297003158481566,0.04364080262455161,0.2985732814526578,0.10559119343789672,-0.29199123115852194
12.240369081497192,0.10297003158481566,0.059754329747462975,0.3852140077820998,0.09979851066836454,-0.2872770457946962
12.242454767227173,0.10297003158481566,-0.1886625467307539,-0.00025940337224383825,0.09979851066836454,-0.2872770457946962
12.244487285614014,0.10258653053608136,-0.14972152285038476,-0.00025940337224383825,0.09979851066836454,-0.2872770457946962
12.246686220169067,0.1018195284386163,-0.1738918135347518,-0.00025940337224383825,0.09979851066836454,-0.2872770457946962
12.249006032943726,0.10143602738988378,-0.31354238193331696,-0.00025940337224383825,0.09979851066836454,-0.2872770457946962
12.251257419586182,0.10066902529241695,-0.4263370717936965,-0.04435797665369634,0.09979851066836454,-0.2872770457946962
12.253393650054932,0.09990202319495012,-0.4531929503318821,-0.10142671854734076,0.09979851066836454,-0.2872770457946962
12.25545620918274,0.09951852214621759,-0.3578545815213232,-0.02516212710765231,0.09979851066836454,-0.2872770457946962
12.257362604141235,0.09836801900001824,-0.5324177920195297,-0.00025940337224383825,0.09979851066836454,-0.2872770457946962
12.259469032287598,0.09760101690255318,-0.47870603494315844,0.05473411154344987,0.09979851066836454,-0.2872770457946962
12.261661052703857,0.09683401480508635,-0.4800488288700677,0.1247730220492862,0.09410702110565644,-0.2818719104761135
12.26366400718689,0.0960670127076213,-0.5136186770427997,-0.00025940337224383825,0.09410702110565644,-0.2818719104761135
12.265820741653442,0.09491650956142195,-0.5189898527504369,-0.00025940337224383825,0.09410702110565644,-0.2818719104761135
12.267910957336426,0.09376600641522259,-0.43036545357442435,-0.00025940337224383825,0.09410702110565644,-0.2818719104761135
12.270167827606201,0.09261550326902324,-0.5525597009231689,-0.00025940337224383825,0.09410702110565644,-0.2818719104761135
12.272408723831177,0.09184850117155818,-0.4008239871824202,-0.00025940337224383825,0.09410702110565644,-0.2818719104761135
12.274542331695557,0.09069799802535883,-0.4411078049896986,0.11232166018158196,0.09410702110565644,-0.2818719104761135
12.276564359664917,0.0903144969766263,-0.3524834058136861,0.22749675745784614,0.09410702110565644,-0.2818719104761135
12.278653621673584,0.08916399383042695,-0.39545281147478306,0.3141374837872881,0.09410702110565644,-0.2818719104761135
12.280820608139038,0.08839699173296012,-0.48407721065079556,0.4184176394293111,0.08852756022035266,-0.27607417805426476
12.28299593925476,0.08762998963549506,-0.5176470588235276,0.24357976653696412,0.08852756022035266,-0.27607417805426476
12.284966707229614,0.08686298753802824,-0.40888075074387586,0.290272373540855,0.08852756022035266,-0.27607417805426476
12.287075757980347,0.0860959854405614,-0.2840009155413128,0.3680933852140065,0.08852756022035266,-0.27607417805426476
12.289452314376831,0.08494548229436383,-0.35651178759441393,0.38365758754863677,0.08852756022035266,-0.27607417805426476
12.291614532470703,0.084178480196897,-0.4961623559929791,0.4287937743190646,0.08852756022035266,-0.27607417805426476
12.29375171661377,0.08379497914816447,-0.371282520790416,0.43294422827496604,0.08852756022035266,-0.27607417805426476
12.295767068862915,0.08302797705069764,-0.23700312809948798,0.4905317769130981,0.08852756022035266,-0.27607417805426476
12.29778504371643,0.08264447600196512,-0.3444266422522304,0.5185473411154327,0.08852756022035266,-0.27607417805426476
12.299710988998413,0.08226097495323259,-0.19671931029220957,0.5818417639429327,0.08852756022035266,-0.27607417805426476
12.301510572433472,0.08187747390449829,-0.4424505989166079,0.6217898832684838,0.08307048470812746,-0.26963337316825514
12.303321599960327,0.08149397285576576,-0.09466697184710426,0.49675745784695025,0.08307048470812746,-0.26963337316825514
12.305219888687134,0.08111047180703324,-0.1873197528038446,0.46614785992217733,0.08307048470812746,-0.26963337316825514
12.307142734527588,0.08072697075830071,-0.23700312809948798,0.41478599221789736,0.08307048470812746,-0.26963337316825514
12.309138298034668,0.0803434697095664,-0.13226520180056411,0.39507133592736565,0.08307048470812746,-0.26963337316825514
12.311374187469482,0.0803434697095664,-0.06646829938200938,0.3426718547341103,0.08307048470812746,-0.26963337316825514
12.313666582107544,0.0803434697095664,0.11615167467765275,0.33592736705577053,0.08307048470812746,-0.26963337316825514
12.315964460372925,0.0803434697095664,-0.014099336232547444,0.3478599221789871,0.08307048470812746,-0.26963337316825514
12.318131446838379,0.0803434697095664,0.011413748378728883,0.3520103761348885,0.08307048470812746,-0.26963337316825514
12.320370197296143,0.0803434697095664,0.022156099794003126,0.36238651102464203,0.07774563475129448,-0.26285162251504296
12.322494745254517,0.0803434697095664,-0.08929579613946714,-0.00025940337224383825,0.07774563475129448,-0.26285162251504296
12.324625015258789,0.07995996866083388,-0.16852063782711468,-0.00025940337224383825,0.07774563475129448,-0.26285162251504296
12.326878786087036,0.07957646761210135,-0.34039826047150257,-0.00025940337224383825,0.07774563475129448,-0.26285162251504296
12.328964471817017,0.07880946551463452,-0.21417563134203021,-0.00025940337224383825,0.07774563475129448,-0.26285162251504296
12.331124067306519,0.07804246341716947,-0.36993972686350673,-0.00025940337224383825,0.07774563475129448,-0.26285162251504296
12.333317518234253,0.07689196027097012,-0.3189135576409541,-0.00025940337224383825,0.07774563475129448,-0.26285162251504296
12.335561275482178,0.07612495817350329,-0.47199206530861204,-0.00025940337224383825,0.07774563475129448,-0.26285162251504296
12.337697267532349,0.07535795607603823,-0.31488517586022624,0.06822308690012946,0.07774563475129448,-0.26285162251504296
12.339787483215332,0.07497445502730393,-0.31354238193331696,0.1776913099870292,0.07774563475129448,-0.26285162251504296
12.341903448104858,0.07420745292983888,-0.32697032120240976,0.21919584954604332,0.07256230042857202,-0.2554818097572028
12.343991994857788,0.07344045083237205,-0.38873884184023666,-0.00025940337224383825,0.07256230042857202,-0.2554818097572028
12.346044301986694,0.072673448734907,-0.5552452887769874,-0.00025940337224383825,0.07256230042857202,-0.2554818097572028
12.348129749298096,0.07190644663744017,-0.380682078278781,0.015823605706874133,0.07256230042857202,-0.2554818097572028
12.350387811660767,0.07037244244250829,-0.39545281147478306,0.18028534370946758,0.07256230042857202,-0.2554818097572028
12.352413654327393,0.06960544034504323,-0.557930876630806,0.19896238651102394,0.07256230042857202,-0.2554818097572028
12.354689836502075,0.06845493719884388,-0.371282520790416,0.30687418936446065,0.07256230042857202,-0.2554818097572028
12.356918811798096,0.06768793510137705,-0.4115663385976944,0.3328145265888445,0.07256230042857202,-0.2554818097572028
12.359197616577148,0.066920933003912,-0.3189135576409541,0.3935149156939026,0.07256230042857202,-0.2554818097572028
12.361143827438354,0.06615393090644517,-0.28802929732204063,0.4070038910505822,0.06752919202469154,-0.24782903063084505
12.363321781158447,0.06500342776024581,-0.3847104600595088,0.28715953307392894,0.06752919202469154,-0.24782903063084505
12.365453243255615,0.06461992671151329,-0.21686121919584878,0.2767833981841754,0.06752919202469154,-0.24782903063084505
12.36761999130249,0.06423642566278076,-0.2544594491493086,0.2705577172503233,0.06752919202469154,-0.24782903063084505
12.36976432800293,0.06385292461404646,-0.1336079957274734,0.24876783398184088,0.06752919202469154,-0.24782903063084505
12.371766090393066,0.06346942356531393,-0.03692683299000521,0.2638132295719835,0.06752919202469154,-0.24782903063084505
12.373950719833374,0.06346942356531393,-0.10272373540855995,0.2996108949416332,0.06752919202469154,-0.24782903063084505
12.376186609268188,0.0630859225165814,0.0060425726710917615,0.3587548638132283,0.06752919202469154,-0.24782903063084505
12.378331899642944,0.0630859225165814,-0.11883726253147131,0.3763942931258093,0.06752919202469154,-0.24782903063084505
12.380407094955444,0.0630859225165814,-0.0006713969634546402,0.3981841763942917,0.0626544139265345,-0.23964877918485974
12.382619619369507,0.06270242146784888,-0.053040360112916574,-0.00025940337224383825,0.0626544139265345,-0.23964877918485974
12.384821891784668,0.062318920419114576,-0.19671931029220957,-0.00025940337224383825,0.0626544139265345,-0.23964877918485974
12.386979103088379,0.06193541937038205,-0.29340047302967776,0.03242542153047978,0.0626544139265345,-0.23964877918485974
12.389068126678467,0.061168417272917,-0.21954680704966734,0.09468223086900096,0.0626544139265345,-0.23964877918485974
12.391226291656494,0.060784916224182695,-0.2907148851758592,0.1180285343709464,0.0626544139265345,-0.23964877918485974
12.393319129943848,0.06040141517545017,-0.24371709773403438,0.11439688715953267,0.0626544139265345,-0.23964877918485974
12.395509481430054,0.06040141517545017,-0.16986343175402396,0.12788586251621226,0.0626544139265345,-0.23964877918485974
12.397653818130493,0.06001791412671764,-0.09735255970092282,0.13255512321660134,0.0626544139265345,-0.23964877918485974
12.399883508682251,0.06001791412671764,-0.018127718013275285,0.12996108949416296,0.0626544139265345,-0.23964877918485974
12.40196418762207,0.06001791412671764,-0.04766918440527945,0.13722438391699043,0.0579454417426225,-0.23124843920633978
12.403850078582764,0.06040141517545017,0.15106431677729404,-0.00025940337224383825,0.0579454417426225,-0.23124843920633978
12.405766725540161,0.06001791412671764,-0.11480888075074347,-0.00025940337224383825,0.0579454417426225,-0.23124843920633978
12.407769680023193,0.05963441307798334,-0.26654459449149215,-0.00025940337224383825,0.0579454417426225,-0.23124843920633978
12.40977144241333,0.05925091202925081,-0.40350957503623874,-0.00025940337224383825,0.0579454417426225,-0.23124843920633978
12.411765575408936,0.05848390993178576,-0.4746776531624306,-0.00025940337224383825,0.0579454417426225,-0.23124843920633978
12.413880825042725,0.05771690783431893,-0.41693751430533155,-0.00025940337224383825,0.0579454417426225,-0.23124843920633978
12.415992736816406,0.05694990573685388,-0.4182803082322408,-0.00025940337224383825,0.0579454417426225,-0.23124843920633978
12.418166637420654,0.05618290363938705,-0.22760357061112302,-0.00025940337224383825,0.0579454417426225,-0.23124843920633978
12.42041015625,0.055032400493187694,-0.4008239871824202,0.03450064850843049,0.05340910224784486,-0.22238551027142378
12.422673463821411,0.05426539839572264,-0.2356603341725787,-0.00025940337224383825,0.05340910224784486,-0.22238551027142378
12.424884796142578,0.05349839629825581,-0.43573662928206147,-0.00025940337224383825,0.05340910224784486,-0.22238551027142378
12.427043676376343,0.05234789315205646,-0.4182803082322408,-0.00025940337224383825,0.05340910224784486,-0.22238551027142378
12.429146766662598,0.051580891054591405,-0.45722133211260996,-0.00025940337224383825,0.05340910224784486,-0.22238551027142378
12.431145191192627,0.0511973900058571,-0.2840009155413128,-0.00025940337224383825,0.05340910224784486,-0.22238551027142378
12.433201789855957,0.05043038790839205,-0.2423743038071251,0.01322957198443575,0.05340910224784486,-0.22238551027142378
12.435091495513916,0.05004688685965952,-0.14435034714274764,0.13618677042801508,0.05340910224784486,-0.22238551027142378
12.436984300613403,0.049279884762192694,-0.2504310673685808,0.12321660181582317,0.05340910224784486,-0.22238551027142378
12.439071416854858,0.049279884762192694,-0.18463416495002605,0.1735408560311278,0.05340910224784486,-0.22238551027142378
12.441019773483276,0.04889638371346017,-0.014099336232547444,0.15849546044098517,0.04905155573455246,-0.21336914105781674
12.443011045455933,0.04889638371346017,-0.04364080262455161,-0.00025940337224383825,0.04905155573455246,-0.21336914105781674
12.445045948028564,0.04889638371346017,-0.08795300221255786,-0.00025940337224383825,0.04905155573455246,-0.21336914105781674
12.446906328201294,0.048512882664725865,-0.010070954451819603,-0.00025940337224383825,0.04905155573455246,-0.21336914105781674
12.448853254318237,0.048512882664725865,-0.010070954451819603,-0.00025940337224383825,0.04905155573455246,-0.21336914105781674
12.45099139213562,0.048512882664725865,-0.015442130159456724,-0.00025940337224383825,0.04905155573455246,-0.21336914105781674
12.453045129776001,0.04812938161599334,-0.160463874265659,-0.00025940337224383825,0.04905155573455246,-0.21336914105781674
12.455199241638184,0.04812938161599334,-0.2504310673685808,-0.00025940337224383825,0.04905155573455246,-0.21336914105781674
12.457239866256714,0.04774588056726081,-0.08929579613946714,-0.00025940337224383825,0.04905155573455246,-0.21336914105781674
12.459323644638062,0.04774588056726081,-0.012756542305638163,-0.00025940337224383825,0.04905155573455246,-0.21336914105781674
12.461508750915527,0.04812938161599334,0.011413748378728883,-0.00025940337224383825,0.04487828034340445,-0.20395839805698393
12.463728189468384,0.04812938161599334,0.03692683299000521,-0.09312581063553793,0.04487828034340445,-0.20395839805698393
12.465947151184082,0.04812938161599334,0.03826962691691449,-0.16523994811932496,0.04487828034340445,-0.20395839805698393
12.468079566955566,0.04774588056726081,-0.06378271152819082,-0.2461738002594025,0.04487828034340445,-0.20395839805698393
12.470101356506348,0.04774588056726081,-0.13226520180056411,-0.23476005188067361,0.04487828034340445,-0.20395839805698393
12.472225904464722,0.047362379518528286,-0.07049668116273722,-0.21608300907911726,0.04487828034340445,-0.20395839805698393
12.474294662475586,0.04659537742106146,-0.3054856183718613,-0.23112840466925988,0.04487828034340445,-0.20395839805698393
12.476372957229614,0.04582837532359463,-0.30682841229877056,-0.24098573281452573,0.04487828034340445,-0.20395839805698393
12.47849154472351,0.045061373226129575,-0.49213397421225125,-0.15382619974059608,0.04487828034340445,-0.20395839805698393
12.480531930923462,0.044294371128662746,-0.4693064774547935,-0.02204928664072625,0.04089405795121929,-0.19446384116153226
12.482741117477417,0.043527369031197694,-0.2558022430762179,-0.2887159533073955,0.04089405795121929,-0.19446384116153226
12.485005617141724,0.042760366933730865,-0.49884794384679765,-0.2529182879377423,0.04089405795121929,-0.19446384116153226
12.48719334602356,0.04160986378753151,-0.4625925078202471,-0.19273670557717182,0.04089405795121929,-0.19446384116153226
12.489264965057373,0.040842861690066457,-0.5230182345311647,-0.09105058365758723,0.04089405795121929,-0.19446384116153226
12.491370677947998,0.0396923585438671,-0.47870603494315844,-0.00025940337224383825,0.04089405795121929,-0.19446384116153226
12.493446588516235,0.039308857495134575,-0.30682841229877056,-0.00025940337224383825,0.04089405795121929,-0.19446384116153226
12.495543956756592,0.038541855397667746,-0.15643549248493116,-0.00025940337224383825,0.04089405795121929,-0.19446384116153226
12.497493028640747,0.03815835434893522,-0.09600976577401354,-0.00025940337224383825,0.04089405795121929,-0.19446384116153226
12.499546766281128,0.03777485330020269,-0.12823682001983627,0.0651102464332034,0.04089405795121929,-0.19446384116153226
12.50157117843628,0.03777485330020269,-0.07452506294346506,0.09883268482490237,0.037102961206883035,-0.18464583327209305
12.503823518753052,0.03777485330020269,-0.011413748378728883,-0.00025940337224383825,0.037102961206883035,-0.18464583327209305
12.506091117858887,0.03739135225146839,-0.08929579613946714,-0.00025940337224383825,0.037102961206883035,-0.18464583327209305
12.508425951004028,0.03739135225146839,-0.194033722438391,-0.0018158236057068677,0.037102961206883035,-0.18464583327209305
12.51054334640503,0.037007851202735864,-0.17926298924238893,-0.00025940337224383825,0.037102961206883035,-0.18464583327209305
12.512516260147095,0.03662435015400334,-0.17926298924238893,-0.00025940337224383825,0.037102961206883035,-0.18464583327209305
12.514623641967773,0.03624084910527081,-0.11749446860456203,-0.00025940337224383825,0.037102961206883035,-0.18464583327209305
12.516698598861694,0.03585734805653651,0.020813305867093845,-0.00025940337224383825,0.037102961206883035,-0.18464583327209305
12.518653154373169,0.03585734805653651,-0.057068741893644415,-0.00025940337224383825,0.037102961206883035,-0.18464583327209305
12.520533561706543,0.03585734805653651,0.012756542305638163,-0.00025940337224383825,0.033508341328349775,-0.174816154581233
12.52239179611206,0.03585734805653651,-0.03692683299000521,-0.010635538261997368,0.033508341328349775,-0.174816154581233
12.524384021759033,0.03547384700780398,-0.03961242084382377,-0.07444876783398158,0.033508341328349775,-0.174816154581233
12.526657819747925,0.035090345959071456,-0.0718394750896465,-0.09935149156939005,0.033508341328349775,-0.174816154581233
12.528923273086548,0.03470684491033715,-0.22088960097657662,-0.12944228274967529,0.033508341328349775,-0.174816154581233
12.53108286857605,0.03432334386160463,-0.21014724956130237,-0.13411154345006437,0.033508341328349775,-0.174816154581233
12.533014297485352,0.0339398428128721,-0.21820401312275806,-0.12425421530479852,0.033508341328349775,-0.174816154581233
12.534796953201294,0.033556341764139574,-0.21820401312275806,-0.09053177691309955,0.033508341328349775,-0.174816154581233
12.536826133728027,0.032789339666672745,-0.42499427786678723,-0.00025940337224383825,0.033508341328349775,-0.174816154581233
12.53890872001648,0.03202233756920769,-0.3390554665445933,-0.00025940337224383825,0.033508341328349775,-0.174816154581233
12.540851354598999,0.03163883652047339,-0.26654459449149215,-0.00025940337224383825,0.030112816302213113,-0.1647363480324332
12.542934894561768,0.031255335471740864,-0.17792019531547965,-0.014267185473411104,0.030112816302213113,-0.1647363480324332
12.544910192489624,0.030871834423008337,-0.3256275272755005,-0.04539559014267169,0.030112816302213113,-0.1647363480324332
12.547083854675293,0.030488333374274035,-0.28668650339513135,-0.028793774319066046,0.030112816302213113,-0.1647363480324332
12.549167156219482,0.029721331276808982,-0.39679560540169234,-0.00025940337224383825,0.030112816302213113,-0.1647363480324332
