time,position,velocity,torque,position_ref,velocity_ref
7.037693500518799,0.3649012478694651,-0.07782101167315147,-4.6152437628747975,0.3589525452400088,0.0014878836160371577
7.039976119995117,0.3649012478694651,-0.03448538948653379,-4.55481803616388,0.3589525452400088,0.0014878836160371577
7.042296409606934,0.3652847489181976,-0.06683451590753009,-4.5438315403982585,0.35855122213159085,-0.04162019445783219
7.044422626495361,0.3649012478694651,-0.06988632028686936,-4.633554589150833,0.35855122213159085,-0.04162019445783219
7.046748161315918,0.3649012478694651,0.024719615472648115,-4.551155870908673,0.35855122213159085,-0.04162019445783219
7.04903769493103,0.3649012478694651,-0.038757915617608774,-4.5987640192263655,0.35855122213159085,-0.04162019445783219
7.051254034042358,0.3649012478694651,-0.01495384145876244,-4.542000457770655,0.35855122213159085,-0.04162019445783219
7.053296804428101,0.36451774682073257,-0.1583886472877083,-4.569466697184708,0.35855122213159085,-0.04162019445783219
7.055430889129639,0.3649012478694651,-0.04486152437628732,-4.5566491187914835,0.35855122213159085,-0.04162019445783219
7.05773138999939,0.36451774682073257,-0.036316472114137355,-4.468757152666512,0.35855122213159085,-0.04162019445783219
7.060041189193726,0.36451774682073257,-0.006408789196612474,-4.483405813687341,0.3575049238288321,-0.06300963581804417
7.062315225601196,0.36451774682073257,0.046692607003890885,-4.661020828564887,0.3575049238288321,-0.06300963581804417
7.064570665359497,0.36413424577200004,-0.18768596932936532,-4.552986953536276,0.3575049238288321,-0.06300963581804417
7.066744565963745,0.36375074472326574,-0.12176699473563701,-4.476081483176927,0.3575049238288321,-0.06300963581804417
7.069005727767944,0.36375074472326574,-0.1004043640802621,-4.393682764934766,0.3575049238288321,-0.06300963581804417
7.071112155914307,0.3633672436745332,-0.21698329137102235,-4.353398947127488,0.3575049238288321,-0.06300963581804417
7.0731964111328125,0.3629837426258007,-0.23224231326771871,-4.430304417486838,0.3575049238288321,-0.06300963581804417
7.075461387634277,0.36260024157706816,-0.10101472495612995,-4.26733806363012,0.3575049238288321,-0.06300963581804417
7.077709913253784,0.36260024157706816,-0.26886396581979,-4.197756923781185,0.3575049238288321,-0.06300963581804417
7.080046653747559,0.36221674052833386,-0.05279621576256943,-4.095216296635385,0.35555222759841737,-0.13225998722342774
7.082293510437012,0.36183323947960133,-0.0613412680247194,-4.457770656900891,0.35555222759841737,-0.13225998722342774
7.084542989730835,0.3614497384308688,-0.20355535210192954,-4.148317692835889,0.35555222759841737,-0.13225998722342774
7.086634874343872,0.3610662373821345,-0.1461814297703512,-4.1025406271458,0.35555222759841737,-0.13225998722342774
7.088690280914307,0.360682736333402,-0.07232776379034078,-4.054932478828107,0.35555222759841737,-0.13225998722342774
7.090972900390625,0.36029923528466945,-0.2041657129777974,-3.9468986037994966,0.35555222759841737,-0.13225998722342774
7.093204021453857,0.36029923528466945,-0.11871519035629774,-3.9176012817578396,0.35555222759841737,-0.13225998722342774
7.095398426055908,0.36029923528466945,0.10650797283894065,-3.8937972075989933,0.35555222759841737,-0.13225998722342774
7.097649574279785,0.3599157342359369,-0.09308003356984784,-3.794918745708401,0.35555222759841737,-0.13225998722342774
7.099851131439209,0.3599157342359369,0.05157549401083372,-3.8644998855573363,0.35555222759841737,-0.13225998722342774
7.102050304412842,0.3599157342359369,-0.05035477225909801,-3.718013275349051,0.3524726487523045,-0.17569789738785963
7.1039886474609375,0.3599157342359369,-0.06378271152819082,-4.668345159075301,0.3524726487523045,-0.17569789738785963
7.106027126312256,0.3595322331872026,-0.1004043640802621,-4.2581826504921025,0.3524726487523045,-0.17569789738785963
7.108144283294678,0.3591487321384701,-0.2523842221713579,-4.13366903181506,0.3524726487523045,-0.17569789738785963
7.1102259159088135,0.35876523108973757,-0.23468375677119013,-4.190432593270771,0.3524726487523045,-0.17569789738785963
7.11252236366272,0.35838173004100504,-0.18890669108110103,-4.13366903181506,0.3524726487523045,-0.17569789738785963
7.114763259887695,0.3576147279435382,-0.16754406042572612,-4.1281757839322495,0.3524726487523045,-0.17569789738785963
7.1170501708984375,0.3576147279435382,-0.1449607080186155,-4.067750057221332,0.3524726487523045,-0.17569789738785963
7.119234561920166,0.3572312268948057,-0.13336385137712625,-4.064087891966125,0.3524726487523045,-0.17569789738785963
7.121346473693848,0.3568477258460714,0.05218585488670158,-3.928587777523461,0.34808604992554765,-0.2629619852878252
7.12364387512207,0.35646422479733886,-0.3451590753032754,-4.933852140077825,0.34808604992554765,-0.2629619852878252
7.125824928283691,0.3553137216511395,-0.4422064545662643,-4.499885557335773,0.34808604992554765,-0.2629619852878252
7.12807297706604,0.35454671955367445,-0.37506675822080027,-4.131837949187457,0.34808604992554765,-0.2629619852878252
7.130236625671387,0.3537797174562076,-0.41168841077287155,-3.961547264820325,0.34808604992554765,-0.2629619852878252
7.132445812225342,0.35301271535874257,-0.338445105668729,-3.957885099565118,0.34808604992554765,-0.2629619852878252
7.134788274765015,0.35262921431000827,-0.2920576791027685,-4.038452735179675,0.34808604992554765,-0.2629619852878252
7.1368935108184814,0.3518622122125432,-0.20050354772259027,-3.9468986037994966,0.34808604992554765,-0.2629619852878252
7.139148235321045,0.3514787111638107,-0.17547875181200823,-3.890135042343786,0.34808604992554765,-0.2629619852878252
7.141369342803955,0.3514787111638107,-0.24933241779201865,-3.7619592584115367,0.34225202443812064,-0.3204405634548756
7.143570423126221,0.3510952101150764,-0.18463416495002605,-5.358663309681852,0.34225202443812064,-0.3204405634548756
7.145716428756714,0.34994470696887703,-0.4312199588006429,-4.81300068665599,0.34225202443812064,-0.3204405634548756
7.147974491119385,0.349177704871412,-0.401312275883118,-4.498054474708169,0.34225202443812064,-0.3204405634548756
7.150201082229614,0.3480272017252126,-0.3689631494621217,-4.269169146257724,0.34225202443812064,-0.3204405634548756
7.152374982833862,0.34726019962774757,-0.4147402151522108,-4.234378576333256,0.34225202443812064,-0.3204405634548756
7.154333829879761,0.34687669857901327,-0.2835126268406185,-4.353398947127488,0.34225202443812064,-0.3204405634548756
7.156457424163818,0.34649319753028074,-0.17914091706721536,-4.331425955596245,0.34225202443812064,-0.3204405634548756
7.15875768661499,0.3461096964815482,-0.06256198977645511,-4.309452964065002,0.34225202443812064,-0.3204405634548756
7.161004066467285,0.3457261954328139,-0.05096513313496587,-4.205081254291599,0.3348691858837242,-0.4178432919847664
7.163104057312012,0.3453426943840814,-0.2890058747234292,-6.114900434882124,0.3348691858837242,-0.4178432919847664
7.165170431137085,0.34457569228661633,-0.49103532463569266,-5.312886243991763,0.3348691858837242,-0.4178432919847664
7.167382001876831,0.3430416880916827,-0.43732356755932145,-4.9723048752575,0.3348691858837242,-0.4178432919847664
7.169705867767334,0.3418911849454851,-0.5471885252155353,-4.688487067978947,0.3348691858837242,-0.4178432919847664
7.1719653606414795,0.34112418284801826,-0.3744563973449324,-4.743419546807054,0.3348691858837242,-0.4178432919847664
7.174217224121094,0.3403571807505532,-0.2529945830472258,-4.81300068665599,0.3348691858837242,-0.4178432919847664
7.176414966583252,0.3395901786530864,-0.2676432440680543,-4.802014190890368,0.3348691858837242,-0.4178432919847664
7.178718090057373,0.33882317655561955,-0.1962310215915153,-4.706797894254983,0.3348691858837242,-0.4178432919847664
7.181006908416748,0.338439675506887,-0.2609292744335079,-4.551155870908673,0.32587432235360614,-0.4816430610270416
7.1831676959991455,0.337672673409422,-0.34149691004806826,-6.686198214694443,0.32587432235360614,-0.4816430610270416
7.185194730758667,0.3365221702632226,-0.6057831692988493,-5.4813458457312905,0.32587432235360614,-0.4816430610270416
7.187349081039429,0.33537166711702326,-0.5886930647745494,-5.1114671549553705,0.32587432235360614,-0.4816430610270416
7.189639329910278,0.3338376629220914,-0.5642786297398352,-5.146257724879838,0.32587432235360614,-0.4816430610270416
7.19182276725769,0.332687159775892,-0.6100556954299243,-5.065690089265281,0.32587432235360614,-0.4816430610270416
7.193850040435791,0.33153665662969267,-0.5874723430228137,-4.728770885786226,0.32587432235360614,-0.4816430610270416
7.1962199211120605,0.3303861534834933,-0.44281681544213214,-4.366216525520713,0.32587432235360614,-0.4816430610270416
7.198348760604858,0.32961915138602826,-0.3506523231860861,-4.23620965896086,0.32587432235360614,-0.4816430610270416
7.200547933578491,0.32885214928856144,-0.27191577019912927,-4.113527122911421,0.31524138801227564,-0.5816503731060086
7.2027482986450195,0.3277016461423621,-0.49408712901503193,-6.761272602426189,0.31524138801227564,-0.5816503731060086
7.205050468444824,0.3261676419474302,-0.8084229800869771,-5.5820553902494865,0.31524138801227564,-0.5816503731060086
7.207229852676392,0.3242501367037658,-0.9665064469367515,-4.672007324330508,0.31524138801227564,-0.5816503731060086
7.2095208168029785,0.3223326314601014,-0.7840085450522629,-4.7837033646143325,0.31524138801227564,-0.5816503731060086
7.21184778213501,0.3207986272651677,-0.7309071488517596,-5.073014419775696,0.31524138801227564,-0.5816503731060086
7.2141642570495605,0.31926462307023584,-0.6979476615548954,-4.6152437628747975,0.31524138801227564,-0.5816503731060086
7.216216802597046,0.31811411992403826,-0.3830014496070824,-4.430304417486838,0.31524138801227564,-0.5816503731060086
7.21832275390625,0.31734711782657143,-0.4672312504768463,-4.417486839093613,0.31524138801227564,-0.5816503731060086
7.220455646514893,0.3165801157291046,-0.2523842221713579,-4.26184481574731,0.30298030892586114,-0.6444575355354408
7.222747325897217,0.3161966146803721,-0.41596093690394653,-7.272144655527583,0.30298030892586114,-0.6444575355354408
7.224907636642456,0.3146626104854402,-0.6790264744029919,-6.208285648889905,0.30298030892586114,-0.6444575355354408
7.226999998092651,0.3127451052417758,-0.8780041199359125,-5.4099336232547515,0.30298030892586114,-0.6444575355354408
7.229001760482788,0.3108275999981096,-0.8017090104524307,-5.311055161364159,0.30298030892586114,-0.6444575355354408
7.2311155796051025,0.3092935958031777,-0.7229724574654774,-5.422751201647976,0.30298030892586114,-0.6444575355354408
7.2331929206848145,0.30814309265697837,-0.6741435873960491,-5.289082169832916,0.30298030892586114,-0.6444575355354408
7.235368251800537,0.3069925895107808,-0.615548943312735,-4.8697642481117,0.30298030892586114,-0.6444575355354408
7.237641096115112,0.30584208636458143,-0.4849317158770141,-4.76173037308309,0.30298030892586114,-0.6444575355354408
7.23989462852478,0.30545858531584713,-0.26886396581979,-4.728770885786226,0.30298030892586114,-0.6444575355354408
7.24200177192688,0.3050750842671146,-0.1840238040741582,-4.474250400549323,0.28913557625204744,-0.7400157318459291
7.243949890136719,0.30430808216964955,-0.45075150682841425,-8.187685969329365,0.28913557625204744,-0.7400157318459291
7.246040105819702,0.3027740779747159,-0.7077134355687811,-6.759441519798585,0.28913557625204744,-0.7400157318459291
7.248075723648071,0.3008565727310515,-0.9945830472266728,-5.818265049210346,0.28913557625204744,-0.7400157318459291
7.2501139640808105,0.2993225685361196,-0.9414816510261694,-5.6955825131609075,0.28913557625204744,-0.7400157318459291
7.252075433731079,0.2974050632924552,-0.8187991149767306,-5.812771801327536,0.28913557625204744,-0.7400157318459291
7.254114627838135,0.2958710590975233,-0.8163576714732592,-5.435568780041201,0.28913557625204744,-0.7400157318459291
7.256128787994385,0.29433705490258966,-0.7022201876859704,-5.118791485465785,0.28913557625204744,-0.7400157318459291
7.258093595504761,0.2931865517563921,-0.6985580224307633,-5.102311741817353,0.28913557625204744,-0.7400157318459291
7.260164737701416,0.2920360486101927,-0.4605172808422999,-4.834973678187232,0.2737845905909466,-0.7950828342641535
7.262195825576782,0.29050204441526084,-0.8670176241702912,-8.603341725795381,0.2737845905909466,-0.7950828342641535
7.264541864395142,0.2878175370741296,-1.1960021362630648,-6.268711375600823,0.2737845905909466,-0.7950828342641535
7.266788005828857,0.28513302973299837,-1.2393377584496825,-6.092927443350881,0.2737845905909466,-0.7950828342641535
7.268907308578491,0.28244852239186713,-1.2777904936293574,-5.453879606317237,0.2737845905909466,-0.7950828342641535
7.271047592163086,0.2797640150507359,-1.0806439307240403,-5.627832455939576,0.2737845905909466,-0.7950828342641535
7.273292064666748,0.2778465098070715,-1.0031280994888228,-5.038223849851228,0.2737845905909466,-0.7950828342641535
7.27554726600647,0.2755455035146728,-0.6900129701686133,-4.807507438773179,0.2737845905909466,-0.7950828342641535
7.277820110321045,0.2740114993197409,-0.7254139009689489,-4.750743877317468,0.2737845905909466,-0.7950828342641535
7.280127286911011,0.27324449722227406,-0.4794384679942034,-4.31860837720302,0.2570357093376248,-0.8798052910680266
7.282322645187378,0.2717104930273422,-0.6894026092927454,-8.315861753261615,0.2570357093376248,-0.8798052910680266
7.284499168395996,0.2697929877836778,-0.8828870069428554,-6.704509040970478,0.2570357093376248,-0.8798052910680266
7.286610841751099,0.2678754825400116,-1.0720988784618903,-6.371252002746623,0.2570357093376248,-0.8798052910680266
7.288700580596924,0.26557447624761465,-0.9207293812466624,-5.737697413595789,0.2570357093376248,-0.8798052910680266
7.290956020355225,0.26365697100394847,-0.939040207522698,-5.759670405127032,0.2570357093376248,-0.8798052910680266
7.293198108673096,0.26173946576028406,-0.7302967879758917,-5.5820553902494865,0.2570357093376248,-0.8798052910680266
7.295176029205322,0.2602054615653522,-0.7473868925001916,-4.809338521400782,0.2570357093376248,-0.8798052910680266
7.297291994094849,0.2590549584191528,-0.5532921339742138,-4.640878919661247,0.2570357093376248,-0.8798052910680266
7.2996439933776855,0.25790445527295347,-0.3567559319447646,-4.2581826504921025,0.2570357093376248,-0.8798052910680266
7.301909446716309,0.2571374531754884,-0.3262378881513719,-3.802243076218815,0.23902593760232313,-0.9211718824621422
7.304086923599243,0.25560344898055654,-0.6796368352788598,-8.096131837949187,0.23902593760232313,-0.9211718824621422
7.306458473205566,0.2529189416394253,-1.199664301518272,-5.895170519569696,0.23902593760232313,-0.9211718824621422
7.308704614639282,0.25023443429829406,-1.346761272602425,-5.777981231403068,0.23902593760232313,-0.9211718824621422
7.310947895050049,0.24754992695716282,-1.2399481193255504,-5.206683451590756,0.23902593760232313,-0.9211718824621422
7.313214302062988,0.24524892066476411,-1.0006866559853513,-5.444724193179219,0.23902593760232313,-0.9211718824621422
7.315470218658447,0.24256441332363288,-0.9994659342336156,-4.913710231174186,0.23902593760232313,-0.9211718824621422
7.317659139633179,0.24064690807996847,-0.8877698939497982,-4.496223392080566,0.23902593760232313,-0.9211718824621422
7.319793939590454,0.2391129038850366,-0.6924544136720847,-4.375371938658731,0.23902593760232313,-0.9211718824621422
7.322007417678833,0.23796240073883723,-0.5838101777676066,-3.8077363241016258,0.21991819635723253,-0.9896022420469174
7.324304103851318,0.23604489549517105,-0.9396505683985659,-8.132753490501258,0.21991819635723253,-0.9896022420469174
7.326557159423828,0.2337438892027741,-1.2576485847257182,-6.259555962462805,0.21991819635723253,-0.9896022420469174
7.328866720199585,0.23029237976417605,-1.4462500953688853,-5.278095674067295,0.21991819635723253,-0.9896022420469174
7.331167936325073,0.22722437137431228,-1.3736171511406106,-5.063859006637678,0.21991819635723253,-0.9896022420469174
7.333367347717285,0.22453986403318105,-1.1563286793316543,-4.289311055161363,0.21991819635723253,-0.9896022420469174
7.335493564605713,0.2218553566920498,-1.0055695429922942,-4.247196154726481,0.21991819635723253,-0.9896022420469174
7.337479829788208,0.22032135249711793,-0.8535896849011984,-3.765621423666744,0.21991819635723253,-0.9896022420469174
7.339650869369507,0.21840384725345352,-0.6814679179064633,-3.247425040054935,0.21991819635723253,-0.9896022420469174
7.341753721237183,0.21725334410725416,-0.5667200732433066,-3.1668574044403783,0.19989810262548946,-1.0124071311273897
7.343855142593384,0.21571933991232228,-0.8523689631494626,-8.260929274433508,0.19989810262548946,-1.0124071311273897
7.346081495285034,0.21265133152245852,-1.4132906080720211,-5.505149919890137,0.19989810262548946,-1.0124071311273897
7.348361968994141,0.20958332313259298,-1.355306324864575,-4.986953536278328,0.19989810262548946,-1.0124071311273897
7.35057258605957,0.2061318136939967,-1.426108186465246,-4.073243305104143,0.19989810262548946,-1.0124071311273897
7.352757215499878,0.20306380530413293,-1.3705653467612713,-4.179446097505149,0.19989810262548946,-1.0124071311273897
7.35495400428772,0.20076279901173422,-1.1538872358281829,-3.622796978713666,0.19989810262548946,-1.0124071311273897
7.357269763946533,0.1984617927193355,-0.9555199511711301,-3.4982833600366234,0.19989810262548946,-1.0124071311273897
7.359402418136597,0.19692778852440362,-0.6308079652094314,-3.117418173495082,0.19989810262548946,-1.0124071311273897
7.3616673946380615,0.19577728537820427,-0.5600061036087602,-2.4142824444953064,0.1791702089212204,-1.0603822392995157
7.363803386688232,0.1946267822320067,-0.666208896009767,-7.642023346303503,0.1791702089212204,-1.0603822392995157
7.365852117538452,0.19194227489087545,-1.191119249256122,-5.567406729228658,0.1791702089212204,-1.0603822392995157
7.367993354797363,0.1888742665010099,-1.5512321660181563,-4.010986495765621,0.1791702089212204,-1.0603822392995157
7.370286464691162,0.18542275706241362,-1.4523537041275638,-3.7381551842526903,0.1791702089212204,-1.0603822392995157
7.372546434402466,0.18235474867254986,-1.4395361257343389,-3.1741817349507926,0.1791702089212204,-1.0603822392995157
7.374733924865723,0.18005374238015115,-1.1691462577248792,-3.327992675669492,0.1791702089212204,-1.0603822392995157
7.377051830291748,0.17775273608775244,-0.8505378805218591,-2.6395056076905448,0.1791702089212204,-1.0603822392995157
7.379252195358276,0.17583523084408803,-0.7516594186312666,-2.449073014419774,0.1791702089212204,-1.0603822392995157
7.381485223770142,0.17430122664915615,-0.6295872434576957,-1.9986266880292973,0.15795367478406014,-1.0612711744165106
7.383600950241089,0.17238372140549174,-0.9719996948195622,-6.744792858777757,0.15795367478406014,-1.0612711744165106
7.385688781738281,0.1696992140643605,-1.4328221560997925,-4.578622110322726,0.15795367478406014,-1.0612711744165106
7.387555837631226,0.16701470672322927,-1.4126802471961533,-3.932249942778668,0.15795367478406014,-1.0612711744165106
7.3896472454071045,0.1635631972846312,-1.4322117952239246,-3.2492561226825387,0.15795367478406014,-1.0612711744165106
7.392038822174072,0.1601116878460349,-1.5323109788662528,-2.9929045548180397,0.15795367478406014,-1.0612711744165106
7.394251585006714,0.1578106815536362,-1.065384908827344,-2.793316548409244,0.15795367478406014,-1.0612711744165106
7.396460056304932,0.15512617421250496,-0.9372091248950944,-2.026092927443351,0.15795367478406014,-1.0612711744165106
7.3986663818359375,0.15359217001757308,-0.7907225146868093,-1.7038223849851235,0.15795367478406014,-1.0612711744165106
7.400828123092651,0.1520581658226412,-0.6308079652094314,-1.2075989929045576,0.1364773823625888,-1.0863580677306233
7.40285849571228,0.1501406605789768,-1.153276874952315,-6.250400549324787,0.1364773823625888,-1.0863580677306233
7.405072927474976,0.14707265218911125,-1.4450293736171496,-3.5770199130235767,0.1364773823625888,-1.0863580677306233
7.407400608062744,0.14362114275051496,-1.531090257114517,-2.974593728542004,0.1364773823625888,-1.0863580677306233
7.409611225128174,0.1405531343606512,-1.383993286030364,-2.7200732433051016,0.1364773823625888,-1.0863580677306233
7.411869287490845,0.13710162492205313,-1.3992523079270605,-2.4966811627374668,0.1364773823625888,-1.0863580677306233
7.414100885391235,0.1348006186296562,-1.1215381094071866,-2.1780727855344466,0.1364773823625888,-1.0863580677306233
7.416175365447998,0.1324996123372575,-0.9658960860608836,-1.8374914168001837,0.1364773823625888,-1.0863580677306233
7.418126583099365,0.1309656081423256,-0.7852292668039986,-1.487754634927903,0.1364773823625888,-1.0863580677306233
7.420129776000977,0.12981510499612625,-0.48310063324941055,-1.2625314717326646,0.11497455864166925,-1.0639243043613318
7.422128438949585,0.12828110080119437,-0.9677271686884872,-6.105745021744106,0.11497455864166925,-1.0639243043613318
7.424267053604126,0.12559659346006313,-1.2527656977187753,-3.776607919432365,0.11497455864166925,-1.0639243043613318
7.426344394683838,0.12252858507019937,-1.4151216906996247,-2.96726939803159,0.11497455864166925,-1.0639243043613318
7.42850923538208,0.1194605766803356,-1.4169527733272282,-2.143282215609979,0.11497455864166925,-1.0639243043613318
7.430667161941528,0.11639256829047007,-1.4169527733272282,-1.974822613870451,0.11497455864166925,-1.0639243043613318
7.432751655578613,0.11370806094933883,-1.1313038834210722,-1.5445181963836134,0.11497455864166925,-1.0639243043613318
7.434856176376343,0.1114070546569419,-1.1190966659037151,-1.289997711146718,0.11497455864166925,-1.0639243043613318
7.436914682388306,0.10987305046201001,-0.7229724574654774,-1.1288624399176044,0.11497455864166925,-1.0639243043613318
7.439005613327026,0.10833904626707813,-0.7193102922102703,-0.777294575417713,0.11497455864166925,-1.0639243043613318
7.441105604171753,0.10718854312087878,-0.5349813076981782,-0.4953078507667641,0.09367702485280265,-1.0658290745253287
7.443241834640503,0.10603803997467942,-0.8389410238803698,-5.047379262989246,0.09367702485280265,-1.0658290745253287
7.445253372192383,0.10335353263354818,-1.178912031738765,-3.4012359807736345,0.09367702485280265,-1.0658290745253287
7.4472737312316895,0.10066902529241695,-1.4035248340581354,-2.335545891508353,0.09367702485280265,-1.0658290745253287
7.449302673339844,0.09798451795128571,-1.3369954985885393,-2.088349736781872,0.09367702485280265,-1.0658290745253287
7.451287746429443,0.09530001061015447,-1.2607003891050574,-1.88693064774548,0.09367702485280265,-1.0658290745253287
7.453261613845825,0.09299900431775576,-1.1563286793316543,-1.9601739528496225,0.09367702485280265,-1.0658290745253287
7.455195188522339,0.09108149907409135,-0.9622339208056765,-1.663538567177845,0.09367702485280265,-1.0658290745253287
7.457263231277466,0.08916399383042695,-0.9066910811017017,-1.302815289539943,0.09367702485280265,-1.0658290745253287
7.45934796333313,0.08801349068422759,-0.5722133211261173,-1.0775921263447046,0.09367702485280265,-1.0658290745253287
7.461297988891602,0.08686298753802824,-0.5722133211261173,-0.7278553444724167,0.07280925262094047,-1.0209481486608891
7.4634246826171875,0.08532898334309635,-0.8413824673838413,-4.823987182421611,0.07280925262094047,-1.0209481486608891
7.46545934677124,0.08264447600196512,-1.2051575494010827,-2.798809796292055,0.07280925262094047,-1.0209481486608891
7.467458248138428,0.07995996866083388,-1.4035248340581354,-2.1707484550240324,0.07280925262094047,-1.0209481486608891
7.469549179077148,0.07689196027097012,-1.4761577782864101,-1.5646601052872526,0.07280925262094047,-1.0209481486608891
7.471696615219116,0.07420745292983888,-1.2448310063324932,-1.4822613870450922,0.07280925262094047,-1.0209481486608891
7.4737708568573,0.07152294558870764,-1.241168841077286,-1.2643625543602681,0.07280925262094047,-1.0209481486608891
7.47585654258728,0.06922193929630893,-1.018997482261387,-1.1233691920347937,0.07280925262094047,-1.0209481486608891
7.477924108505249,0.06730443405264452,-1.0464637216754404,-0.8633554589150805,0.07280925262094047,-1.0209481486608891
7.48000693321228,0.06577042985771264,-0.6668192568856348,-0.6985580224307597,0.052582458882286374,-1.0017312252045205
7.482159376144409,0.06423642566278076,-0.9158464942397195,-4.943007553215843,0.052582458882286374,-1.0017312252045205
7.484193563461304,0.061551918321649524,-1.3278400854505215,-3.1357289997711177,0.052582458882286374,-1.0017312252045205
7.486204385757446,0.05886741098051829,-1.4200045777065675,-2.2714579995422284,0.052582458882286374,-1.0017312252045205
7.488182306289673,0.05618290363938705,-1.4236667429617746,-2.0700389105058363,0.052582458882286374,-1.0017312252045205
7.4902520179748535,0.053114895249523286,-1.3449301899748214,-1.559166857404442,0.052582458882286374,-1.0017312252045205
7.492303371429443,0.050813888957124576,-1.0910200656137938,-1.4364843213550031,0.052582458882286374,-1.0017312252045205
7.4943883419036865,0.04889638371346017,-0.9695582513160907,-1.0116731517509763,0.052582458882286374,-1.0017312252045205
7.4964399337768555,0.04697887846979398,-0.6607156481269563,-0.722362096589606,0.052582458882286374,-1.0017312252045205
7.498402833938599,0.04582837532359463,-0.699778744182499,-0.45136186770427855,0.052582458882286374,-1.0017312252045205
7.500506162643433,0.04467787217739705,-0.5239948119325568,-0.3561455710688932,0.03318900953735565,-0.9376137092885518
7.502674341201782,0.043527369031197694,-0.7071030746929132,-3.9230945296406503,0.03318900953735565,-0.9376137092885518
7.504700660705566,0.04122636273879898,-1.0629434653238725,-2.7548638132295693,0.03318900953735565,-0.9376137092885518
7.506765365600586,0.03892535644640205,-1.2674143587396038,-2.306248569466696,0.03318900953735565,-0.9376137092885518
7.508840560913086,0.037007851202735864,-1.0421911955443655,-1.8210116731517516,0.03318900953735565,-0.9376137092885518
7.5109148025512695,0.03470684491033715,-1.0556191348134583,-1.958342870222019,0.03318900953735565,-0.9376137092885518
7.513005256652832,0.032789339666672745,-0.8603036545357448,-1.7679102769512482,0.03318900953735565,-0.9376137092885518
7.51511025428772,0.030871834423008337,-0.766918440527963,-1.4053559166857426,0.03318900953735565,-0.9376137092885518
7.517185688018799,0.029721331276808982,-0.6521705958648063,-1.3339436942092036,0.03318900953735565,-0.9376137092885518
7.519183874130249,0.028570828130609627,-0.5392538338292532,-1.143511100938433,0.03318900953735565,-0.9376137092885518
7.521173477172852,0.027803826033144574,-0.45075150682841425,-0.8322270542458199,0.014797417948767329,-0.9015454495702805
7.523118495941162,0.02665332288694522,-0.6381322957198456,-4.7251087205310185,0.014797417948767329,-0.9015454495702805
7.525174140930176,0.024352316594546508,-1.0446326390478369,-3.1503776607919463,0.014797417948767329,-0.9015454495702805
7.527186393737793,0.0224348113508821,-1.216754406042572,-2.776836804760812,0.014797417948767329,-0.9015454495702805
7.529170036315918,0.02013380505848339,-1.1734187838559542,-2.3080796520942997,0.014797417948767329,-0.9015454495702805
7.5312559604644775,0.01783279876608468,-0.9799343862058443,-2.2586404211490034,0.014797417948767329,-0.9015454495702805
7.533332586288452,0.01591529352242027,-1.0867475394827188,-2.1359578850995646,0.014797417948767329,-0.9015454495702805
7.535335302352905,0.013997788278755863,-0.7968261234454879,-1.5793087663080811,0.014797417948767329,-0.9015454495702805
7.537267684936523,0.012463784083822205,-0.7852292668039986,-1.5097276264591457,0.014797417948767329,-0.9015454495702805
7.539345979690552,0.011313280937624626,-0.724803540093081,-1.14717326619364,0.014797417948767329,-0.9015454495702805
7.541515588760376,0.01016277779142527,-0.561226825360496,-0.6839093614099312,-0.0024517863692940303,-0.8233749822358554
7.543666839599609,0.008628773596493389,-0.7009994659342347,-4.1995880064087885,-0.0024517863692940303,-0.8233749822358554
7.545708894729614,0.006711268352827204,-1.0928511482413974,-2.8519111924925653,-0.0024517863692940303,-0.8233749822358554
7.547700881958008,0.004026761011695967,-1.2381170366979468,-2.5644312199587986,-0.0024517863692940303,-0.8233749822358554
7.549693584442139,0.0013422536705647303,-1.2423895628290218,-1.86129549095903,-0.0024517863692940303,-0.8233749822358554
7.551751375198364,-0.0005752515730996777,-1.1728084229800864,-2.0279240100709544,-0.0024517863692940303,-0.8233749822358554
7.553696393966675,-0.0028762578654983884,-1.0952925917448688,-1.8997482261387049,-0.0024517863692940303,-0.8233749822358554
7.5556957721710205,-0.00441026206043027,-0.8554207675288019,-1.5664911879148562,-0.0024517863692940303,-0.8233749822358554
7.557770729064941,-0.005944266255362152,-0.7101548790722525,-1.5390249485008027,-0.0024517863692940303,-0.8233749822358554
7.5598320960998535,-0.007094769401561507,-0.4220645456626251,-1.377889677271689,-0.0024517863692940303,-0.8233749822358554
7.56171727180481,-0.00786177149902656,-0.3036545357442577,-1.1691462577248828,-0.018449082963981553,-0.7763546772328969
7.56369423866272,-0.008628773596493389,-0.552681773098346,-4.759899290455486,-0.018449082963981553,-0.7763546772328969
7.565693140029907,-0.01016277779142527,-0.7199206530861382,-3.269398031586178,-0.018449082963981553,-0.7763546772328969
7.567693710327148,-0.012080283035089678,-0.9396505683985659,-3.0020599679560576,-0.018449082963981553,-0.7763546772328969
7.56971549987793,-0.013997788278755863,-1.0122835126268406,-2.597390707255663,-0.018449082963981553,-0.7763546772328969
7.571904182434082,-0.01591529352242027,-0.8853284504463268,-2.2879377431906605,-0.018449082963981553,-0.7763546772328969
7.5742034912109375,-0.01783279876608468,-0.7577630273899452,-2.3501945525291816,-0.018449082963981553,-0.7763546772328969
