time,position,velocity,torque,position_ref,velocity_ref
7.106027126312256,0.3342211639708239,-0.04766918440527945,-0.00025940337224383825,0.3330822728876712,-0.08101907040420608
7.108144283294678,0.3338376629220914,0.06378271152819082,-0.11232166018158196,0.3330822728876712,-0.08101907040420608
7.1102259159088135,0.33345416187335886,-0.13897917143511052,-0.00025940337224383825,0.3330822728876712,-0.08101907040420608
7.11252236366272,0.33345416187335886,0.03692683299000521,-0.00025940337224383825,0.3330822728876712,-0.08101907040420608
7.114763259887695,0.33307066082462455,-0.23968871595330654,-0.00025940337224383825,0.3330822728876712,-0.08101907040420608
7.1170501708984375,0.332687159775892,-0.12018005645838059,-0.00025940337224383825,0.3330822728876712,-0.08101907040420608
7.119234561920166,0.3323036587271595,-0.07586785687037434,-0.00025940337224383825,0.3330822728876712,-0.08101907040420608
7.121346473693848,0.3323036587271595,-0.007385366598001042,-0.00025940337224383825,0.3311426852067951,-0.11293969768340928
7.12364387512207,0.3319201576784252,-0.0785534447241929,-0.00025940337224383825,0.3311426852067951,-0.11293969768340928
7.125824928283691,0.33153665662969267,-0.14300755321583836,-0.00025940337224383825,0.3311426852067951,-0.11293969768340928
7.12807297706604,0.33115315558096015,-0.1953765163653003,-0.00025940337224383825,0.3311426852067951,-0.11293969768340928
7.130236625671387,0.3307696545322276,-0.13495078965438267,-0.004928664072632927,0.3311426852067951,-0.11293969768340928
7.132445812225342,0.3307696545322276,-0.15240711070420332,-0.00025940337224383825,0.3311426852067951,-0.11293969768340928
7.134788274765015,0.3303861534834933,-0.1953765163653003,-0.00025940337224383825,0.3311426852067951,-0.11293969768340928
7.1368935108184814,0.3300026524347608,-0.04498359655146089,-0.00025940337224383825,0.3311426852067951,-0.11293969768340928
7.139148235321045,0.3300026524347608,0.04229800869764233,-0.00025940337224383825,0.3311426852067951,-0.11293969768340928
7.141369342803955,0.3300026524347608,-0.04901197833218873,-0.00025940337224383825,0.32855784682458467,-0.14554414053763157
7.143570423126221,0.32961915138602826,-0.2222323949034859,-0.1600518806744482,0.32855784682458467,-0.14554414053763157
7.145716428756714,0.32923565033729574,-0.12018005645838059,-0.00025940337224383825,0.32855784682458467,-0.14554414053763157
7.147974491119385,0.32885214928856144,-0.16583504997329612,-0.00025940337224383825,0.32855784682458467,-0.14554414053763157
7.150201082229614,0.3284686482398289,-0.14569314106965692,-0.00025940337224383825,0.32855784682458467,-0.14554414053763157
7.152374982833862,0.3280851471910964,-0.16986343175402396,-0.00025940337224383825,0.32855784682458467,-0.14554414053763157
7.154333829879761,0.3277016461423621,-0.2423743038071251,0.035019455252918164,0.32855784682458467,-0.14554414053763157
7.156457424163818,0.32731814509362955,-0.23163195239185086,0.05006485084306078,0.32855784682458467,-0.14554414053763157
7.15875768661499,0.326934644044897,-0.19269092851148173,0.07548638132295693,0.32855784682458467,-0.14554414053763157
7.161004066467285,0.3265511429961645,-0.17792019531547965,-0.00025940337224383825,0.32527781892949187,-0.18245864897164804
7.163104057312012,0.3261676419474302,-0.22760357061112302,-0.00025940337224383825,0.32527781892949187,-0.18245864897164804
7.165170431137085,0.3261676419474302,-0.21149004348821165,-0.00025940337224383825,0.32527781892949187,-0.18245864897164804
7.167382001876831,0.32540063984996515,-0.15643549248493116,-0.00025940337224383825,0.32527781892949187,-0.18245864897164804
7.169705867767334,0.32540063984996515,-0.09063859006637642,-0.00025940337224383825,0.32527781892949187,-0.18245864897164804
7.1719653606414795,0.3250171388012326,-0.1953765163653003,-0.00025940337224383825,0.32527781892949187,-0.18245864897164804
7.174217224121094,0.3246336377524983,-0.19671931029220957,-0.00025940337224383825,0.32527781892949187,-0.18245864897164804
7.176414966583252,0.3242501367037658,-0.20477607385366525,-0.00025940337224383825,0.32527781892949187,-0.18245864897164804
7.178718090057373,0.32386663565503326,-0.12018005645838059,-0.00025940337224383825,0.32527781892949187,-0.18245864897164804
7.181006908416748,0.32386663565503326,-0.10138094148165067,-0.00025940337224383825,0.3212673170876705,-0.218591535210491
7.1831676959991455,0.32348313460629896,-0.15509269855802188,-0.18132295719844294,0.3212673170876705,-0.218591535210491
7.185194730758667,0.32309963355756643,-0.17254901960784252,-0.166796368352788,0.3212673170876705,-0.218591535210491
7.187349081039429,0.3223326314601014,-0.45050736247806356,-0.18339818417639364,0.3212673170876705,-0.218591535210491
7.189639329910278,0.3219491304113671,-0.3175707637140448,-0.21141374837872817,0.3212673170876705,-0.218591535210491
7.19182276725769,0.32156562936263455,-0.2692301823453107,-0.22957198443579685,0.3212673170876705,-0.218591535210491
7.193850040435791,0.321182128313902,-0.304142824444952,-0.00025940337224383825,0.3212673170876705,-0.218591535210491
7.1962199211120605,0.3207986272651677,-0.23431754024566942,-0.09520103761348864,0.3212673170876705,-0.218591535210491
7.198348760604858,0.3204151262164352,-0.2826581216144035,-0.00025940337224383825,0.3212673170876705,-0.218591535210491
7.200547933578491,0.32003162516770267,-0.06378271152819082,-0.10142671854734076,0.3165048189038413,-0.25765828317242684
7.2027482986450195,0.31964812411897014,-0.22626077668421374,-0.2985732814526614,0.3165048189038413,-0.25765828317242684
7.205050468444824,0.31926462307023584,-0.2772869459067664,-0.26588845654993776,0.3165048189038413,-0.25765828317242684
7.207229852676392,0.3184976209727708,-0.1806057831692982,-0.1533073929961084,0.3165048189038413,-0.25765828317242684
7.2095208168029785,0.31734711782657143,-0.45050736247806356,-0.14500648508430558,0.3165048189038413,-0.25765828317242684
7.21184778213501,0.3165801157291046,-0.3524834058136861,-0.07963683527885834,0.3165048189038413,-0.25765828317242684
7.2141642570495605,0.3161966146803721,-0.24640268558785294,-0.10869001297016823,0.3165048189038413,-0.25765828317242684
7.216216802597046,0.31581311363163955,-0.25983062485694575,-0.09779507133592702,0.3165048189038413,-0.25765828317242684
7.21832275390625,0.315429612582907,-0.160463874265659,-0.10142671854734076,0.3165048189038413,-0.25765828317242684
7.220455646514893,0.3150461115341727,-0.16986343175402396,-0.00025940337224383825,0.31098156542539745,-0.29466706467195775
7.222747325897217,0.31427910943670767,-0.2625162127107643,-0.35460440985733044,0.31098156542539745,-0.29466706467195775
7.224907636642456,0.31389560838797337,-0.32831311512931904,-0.17613488975356617,0.31098156542539745,-0.29466706467195775
7.226999998092651,0.3127451052417758,-0.49750514991988837,-0.014267185473411104,0.31098156542539745,-0.29466706467195775
7.229001760482788,0.3123616041930415,-0.2840009155413128,-0.00025940337224383825,0.31098156542539745,-0.29466706467195775
7.2311155796051025,0.31159460209557643,-0.13629358358129195,-0.35875486381323185,0.31098156542539745,-0.29466706467195775
7.2331929206848145,0.31159460209557643,-0.08123903257801146,-0.4905317769131017,0.31098156542539745,-0.29466706467195775
7.235368251800537,0.3112111010468439,-0.2020904859998467,-0.4905317769131017,0.31098156542539745,-0.29466706467195775
7.237641096115112,0.3108275999981096,-0.21417563134203021,-0.3597924773022072,0.31098156542539745,-0.29466706467195775
7.23989462852478,0.31006059790064455,-0.2987716487373149,-0.12529182879377387,0.31098156542539745,-0.29466706467195775
7.24200177192688,0.30967709685191025,-0.24640268558785294,-0.11750972762645873,0.30470046884590907,-0.333442593276881
7.243949890136719,0.30967709685191025,-0.1886625467307539,-0.5916990920881986,0.30470046884590907,-0.333442593276881
7.246040105819702,0.3089100947544452,-0.22357518883039518,-0.5543450064850859,0.30470046884590907,-0.333442593276881
7.248075723648071,0.30852659370571267,-0.24774547951476222,-0.632684824902725,0.30470046884590907,-0.333442593276881
7.2501139640808105,0.30814309265697837,-0.2544594491493086,-0.6596627756160842,0.30470046884590907,-0.333442593276881
7.252075433731079,0.3073760905595133,-0.5203326466773461,-0.5304798962386528,0.30470046884590907,-0.333442593276881
7.254114627838135,0.3066090884620465,-0.2853437094682221,-0.44747081712062453,0.30470046884590907,-0.333442593276881
7.256128787994385,0.30584208636458143,-0.3457694361791397,-0.297535667963686,0.30470046884590907,-0.333442593276881
7.258093595504761,0.3046915832183821,-0.5042191195544348,-0.00025940337224383825,0.30470046884590907,-0.333442593276881
7.260164737701416,0.30430808216964955,-0.47199206530861204,-0.00025940337224383825,0.29767495200683725,-0.3691090906303011
7.262195825576782,0.3031575790234502,-0.5257038223849833,-0.30168612191958744,0.29767495200683725,-0.3691090906303011
7.264541864395142,0.30200707587725084,-0.5364461738002575,-0.11335927367055731,0.29767495200683725,-0.3691090906303011
7.266788005828857,0.3008565727310515,-0.47064927138170276,-0.14604409857328093,0.29767495200683725,-0.3691090906303011
7.268907308578491,0.29970606958485213,-0.4625925078202471,-0.20207522697795,0.29767495200683725,-0.3691090906303011
7.271047592163086,0.2985555664386528,-0.5028763256275255,-0.1906614785992211,0.29767495200683725,-0.3691090906303011
7.273292064666748,0.2977885643411877,-0.2907148851758592,-0.00025940337224383825,0.29767495200683725,-0.3691090906303011
7.27554726600647,0.29663806119498837,-0.3927672236209645,-0.056809338521400576,0.29767495200683725,-0.3691090906303011
7.277820110321045,0.29625456014625584,-0.15240711070420332,-0.13722438391699043,0.29767495200683725,-0.3691090906303011
7.280127286911011,0.2958710590975233,-0.24640268558785294,-0.23009079118028453,0.28992775649132746,-0.4056104609206775
7.282322645187378,0.295487558048789,-0.16180666819256828,-0.8116731517509734,0.28992775649132746,-0.4056104609206775
7.284499168395996,0.2951040570000565,-0.126894026092927,-0.87496757457847,0.28992775649132746,-0.4056104609206775
7.286610841751099,0.2951040570000565,-0.04498359655146089,-1.017639429312581,0.28992775649132746,-0.4056104609206775
7.288700580596924,0.29433705490258966,-0.24505989166094366,-0.9439688715953309,0.28992775649132746,-0.4056104609206775
7.290956020355225,0.29395355385385713,-0.30817120622567984,-0.8173800259403379,0.28992775649132746,-0.4056104609206775
7.293198108673096,0.2928030507076578,-0.4075379568169666,-0.7276264591439698,0.28992775649132746,-0.4056104609206775
7.295176029205322,0.2920360486101927,-0.48407721065079556,-0.6544747081712075,0.28992775649132746,-0.4056104609206775
7.297291994094849,0.2912690465127259,-0.3309987029831376,-0.6368352788586265,0.28992775649132746,-0.4056104609206775
7.2996439933776855,0.29050204441526084,-0.26520180056458287,-0.5569390402075243,0.28992775649132746,-0.4056104609206775
7.301909446716309,0.289735042317794,-0.3390554665445933,-0.6830090791180297,0.2814897647363217,-0.4381887145798984
7.304086923599243,0.2893515412690615,-0.34308384832532113,-1.0456549935149155,0.2814897647363217,-0.4381887145798984
7.306458473205566,0.28820103812286213,-0.47736324101624916,-0.983916990920882,0.2814897647363217,-0.4381887145798984
7.308704614639282,0.2874340360253953,-0.3739681086442346,-1.0051880674448768,0.2814897647363217,-0.4381887145798984
7.310947895050049,0.28666703392793025,-0.45050736247806356,-0.9522697795071338,0.2814897647363217,-0.4381887145798984
7.313214302062988,0.2855165307817309,-0.2772869459067664,-0.9066147859922182,0.2814897647363217,-0.4381887145798984
7.315470218658447,0.28436602763553154,-0.6264133669031793,-0.8293125810635544,0.2814897647363217,-0.4381887145798984
7.317659139633179,0.2832155244893322,-0.481391622796977,-0.7328145265888466,0.2814897647363217,-0.4381887145798984
7.319793939590454,0.2820650213431346,-0.4491645685511543,-0.5688715953307408,0.2814897647363217,-0.4381887145798984
7.322007417678833,0.2812980192456678,-0.3175707637140448,-0.5434500648508447,0.27239888641522225,-0.47089911753004665
7.324304103851318,0.28091451819693525,-0.32697032120240976,-1.0970168612191955,0.27239888641522225,-0.47089911753004665
7.326557159423828,0.2797640150507359,-0.27057297627222,-0.9797665369649806,0.27239888641522225,-0.47089911753004665
7.328866720199585,0.27861351190453654,-0.4733348592355213,-1.0804150453955899,0.27239888641522225,-0.47089911753004665
7.331167936325073,0.2778465098070715,-0.3578545815213232,-1.1857328145265882,0.27239888641522225,-0.47089911753004665
7.333367347717285,0.27707950770960466,-0.17926298924238893,-1.2391699092088189,0.27239888641522225,-0.47089911753004665
7.335493564605713,0.2763125056121378,-0.3873960479133274,-1.139559014267185,0.27239888641522225,-0.47089911753004665
7.337479829788208,0.2759290045634053,-0.32159914549477264,-1.1530479896238646,0.27239888641522225,-0.47089911753004665
7.339650869369507,0.27516200246594025,-0.2826581216144035,-1.0773022049286638,0.27239888641522225,-0.47089911753004665
7.341753721237183,0.2743950003684734,-0.27325856412603855,-1.05136186770428,0.26269905911064,-0.49908361292817766
7.343855142593384,0.2740114993197409,-0.35382619974059537,-1.4254215304798965,0.26269905911064,-0.49908361292817766
7.346081495285034,0.27286099617354154,-0.4008239871824202,-1.3678339818417644,0.26269905911064,-0.49908361292817766
7.348361968994141,0.2720939940760747,-0.2692301823453107,-1.507911802853437,0.26269905911064,-0.49908361292817766
7.35057258605957,0.27132699197860966,-0.3981383993286016,-1.4093385214007785,0.26269905911064,-0.49908361292817766
7.352757215499878,0.2705599898811428,-0.3659113450827789,-1.286900129701685,0.26269905911064,-0.49908361292817766
7.35495400428772,0.26940948673494347,-0.4263370717936965,-1.2734111543450055,0.26269905911064,-0.49908361292817766
7.357269763946533,0.2682589835887459,-0.414251926451513,-1.2536964980544738,0.26269905911064,-0.49908361292817766
7.359402418136597,0.26749198149127906,-0.3659113450827789,-1.2588845654993506,0.26269905911064,-0.49908361292817766
7.3616673946380615,0.2663414783450797,-0.3927672236209645,-1.283787289234759,0.2524394068151246,-0.5268816166233621
7.363803386688232,0.26557447624761465,-0.30145723659113344,-1.5712062256809336,0.2524394068151246,-0.5268816166233621
7.365852117538452,0.2648074741501478,-0.43707942320897075,-1.474189364461738,0.2524394068151246,-0.5268816166233621
7.367993354797363,0.2640404720526828,-0.3847104600595088,-1.472632944228275,0.2524394068151246,-0.5268816166233621
7.370286464691162,0.2628899689064834,-0.4934767681391605,-1.3963683527885866,0.2524394068151246,-0.5268816166233621
7.372546434402466,0.26173946576028406,-0.4679636835278842,-1.347600518806745,0.2524394068151246,-0.5268816166233621
7.374733924865723,0.2602054615653522,-0.6196993972686329,-1.1561608300907906,0.2524394068151246,-0.5268816166233621
7.377051830291748,0.2586714573704203,-0.6787823300526412,-0.9802853437094683,0.2524394068151246,-0.5268816166233621
7.379252195358276,0.25752095422422094,-0.5888151369497194,-0.9289234760051883,0.2524394068151246,-0.5268816166233621
7.381485223770142,0.2563704510780216,-0.505561913481344,-0.9439688715953309,0.24167358629433652,-0.5497004354554468
7.383600950241089,0.2548364468830897,-0.6478980697337278,-1.194033722438391,0.24167358629433652,-0.5497004354554468
7.385688781738281,0.25368594373689035,-0.6720683604180948,-1.0741893644617377,0.24167358629433652,-0.5497004354554468
7.387555837631226,0.252535440590691,-0.43842221713588003,-1.0762645914396884,0.24167358629433652,-0.5497004354554468
7.3896472454071045,0.25138493744449164,-0.4867627985046141,-1.2251621271076516,0.24167358629433652,-0.5497004354554468
7.392038822174072,0.24946743220082723,-0.5780727855344452,-1.0741893644617377,0.24167358629433652,-0.5497004354554468
7.394251585006714,0.24831692905462788,-0.6076142519264494,-0.9159533073929964,0.24167358629433652,-0.5497004354554468
7.396460056304932,0.246782924859696,-0.8533455405508548,-0.8173800259403379,0.24167358629433652,-0.5497004354554468
7.3986663818359375,0.2448654196160316,-0.682810711833369,-0.6866407263294434,0.24167358629433652,-0.5497004354554468
7.400828123092651,0.24371491646983223,-0.615671015487905,-0.7063553826199751,0.23045933096024382,-0.5717250979538236
7.40285849571228,0.24256441332363288,-0.6358129243915442,-1.089753566796368,0.23045933096024382,-0.5717250979538236
7.405072927474976,0.241030409128701,-0.7069810025177432,-0.9574578469520105,0.23045933096024382,-0.5717250979538236
7.407400608062744,0.2394964049337691,-0.6881818875410133,-0.9911802853437095,0.23045933096024382,-0.5717250979538236
7.409611225128174,0.2375788996901047,-0.7123521782253803,-0.8645914396887164,0.23045933096024382,-0.5717250979538236
7.411869287490845,0.23604489549517105,-0.854688334477764,-0.8189364461738009,0.23045933096024382,-0.5717250979538236
7.414100885391235,0.23412739025150664,-0.8452887769893991,-0.6316472114137497,0.23045933096024382,-0.5717250979538236
7.416175365447998,0.23259338605657476,-0.7338368810559288,-0.5932555123216616,0.23045933096024382,-0.5717250979538236
7.418126583099365,0.23105938186164288,-0.7324940871290195,-0.5579766536964996,0.23045933096024382,-0.5717250979538236
7.420129776000977,0.22990887871544352,-0.5418173495078946,-0.6435797665369662,0.21885817616943673,-0.5883903811268852
7.422128438949585,0.22875837556924417,-0.5659876401922617,-1.052918287937743,0.21885817616943673,-0.5883903811268852
7.424267053604126,0.22722437137431228,-0.8238040741588506,-1.0612191958495458,0.21885817616943673,-0.5883903811268852
7.426344394683838,0.2256903671793804,-0.729808499275201,-1.0492866407263293,0.21885817616943673,-0.5883903811268852
7.42850923538208,0.22492336508191357,-0.6613260090028206,-1.1546044098573276,0.21885817616943673,-0.5883903811268852
7.430667161941528,0.223772861935716,-0.5512169069962596,-1.128145265888456,0.21885817616943673,-0.5883903811268852
7.432751655578613,0.2222388577407841,-0.6707255664911855,-0.9766536964980546,0.21885817616943673,-0.5883903811268852
7.434856176376343,0.22070485354585045,-0.8627450980392197,-0.8666666666666671,0.21885817616943673,-0.5883903811268852
7.436914682388306,0.21955435039965288,-0.5780727855344452,-0.8490272373540861,0.21885817616943673,-0.5883903811268852
7.439005613327026,0.21840384725345352,-0.5955291065842658,-0.6010376134889768,0.21885817616943673,-0.5883903811268852
7.441105604171753,0.21725334410725416,-0.40216678110932946,-0.5740596627756176,0.20693532198116374,-0.6038950377004139
7.443241834640503,0.2161028409610548,-0.6116426337071772,-1.1094682230868997,0.20693532198116374,-0.6038950377004139
7.445253372192383,0.21495233781485545,-0.6653543907835484,-0.9849546044098574,0.20693532198116374,-0.6038950377004139
7.4472737312316895,0.21341833361992357,-0.6076142519264494,-0.9865110246433204,0.20693532198116374,-0.6038950377004139
7.449302673339844,0.21265133152245852,-0.4800488288700677,-1.170168612191958,0.20693532198116374,-0.6038950377004139
7.451287746429443,0.21150082837625916,-0.5606164644846245,-1.0933852140077818,0.20693532198116374,-0.6038950377004139
7.453261613845825,0.2103503252300598,-0.6559548332951834,-0.9849546044098574,0.20693532198116374,-0.6038950377004139
7.455195188522339,0.20919982208386045,-0.6613260090028206,-0.7400778210116741,0.20693532198116374,-0.6038950377004139
7.457263231277466,0.20766581788892857,-0.7902342259861186,-0.31465629053177935,0.20693532198116374,-0.6038950377004139
7.45934796333313,0.20651531474272922,-0.548531319142441,-0.1247730220492862,0.20693532198116374,-0.6038950377004139
7.461297988891602,0.20536481159652986,-0.5189898527504369,-0.24254215304798876,0.19475956404247285,-0.6136807561686746
7.4634246826171875,0.20421430845033228,-0.5834439612420823,-0.804409857328146,0.19475956404247285,-0.6136807561686746
7.46545934677124,0.20268030425539862,-0.8520027466239455,-0.6352788586251634,0.19475956404247285,-0.6136807561686746
7.467458248138428,0.20114630006046674,-0.7794918745708443,-0.6581063553826212,0.19475956404247285,-0.6136807561686746
7.469549179077148,0.19961229586553486,-0.6747539482719134,-0.7146562905317779,0.19475956404247285,-0.6136807561686746
7.471696615219116,0.1984617927193355,-0.6505836575875463,-0.6928664072632955,0.19475956404247285,-0.6136807561686746
7.4737708568573,0.19692778852440362,-0.6801251239795505,-0.5273670557717267,0.19475956404247285,-0.6136807561686746
7.47585654258728,0.19539378432947174,-0.7418936446173845,-0.00025940337224383825,0.19475956404247285,-0.6136807561686746
7.477924108505249,0.19385978013453986,-0.6693827725642763,-0.00025940337224383825,0.19475956404247285,-0.6136807561686746
7.48000693321228,0.19232577593960798,-0.5955291065842658,-0.00025940337224383825,0.1824032057624412,-0.6219550718344903
7.482159376144409,0.1907917717446761,-0.7768062867170258,-0.26848249027237614,0.1824032057624412,-0.6219550718344903
7.484193563461304,0.1888742665010099,-0.9177996490425002,-0.05732814526588825,0.1824032057624412,-0.6219550718344903
7.486204385757446,0.1869567612573455,-0.9943389028763292,-0.00025940337224383825,0.1824032057624412,-0.6219550718344903
7.488182306289673,0.18542275706241362,-0.839917601281762,-0.03450064850843049,0.1824032057624412,-0.6219550718344903
7.4902520179748535,0.18388875286748174,-0.7016098268101061,-0.00025940337224383825,0.1824032057624412,-0.6219550718344903
7.492303371429443,0.18235474867254986,-0.7257801174944731,-0.00025940337224383825,0.1824032057624412,-0.6219550718344903
7.4943883419036865,0.18082074447761798,-0.6881818875410133,-0.00025940337224383825,0.1824032057624412,-0.6219550718344903
7.4964399337768555,0.17967024133141862,-0.6062714579995401,-0.00025940337224383825,0.1824032057624412,-0.6219550718344903
7.498402833938599,0.17813623713648674,-0.7512932021057495,0.1247730220492862,0.1824032057624412,-0.6219550718344903
7.500506162643433,0.17698573399028739,-0.6223849851224514,0.18599221789883202,0.16994186005552933,-0.6241794988566972
7.502674341201782,0.17583523084408803,-0.5633020523384431,-0.20518806744487605,0.16994186005552933,-0.6241794988566972
7.504700660705566,0.17391772560042362,-0.8587167162584919,-0.1071335927367052,0.16994186005552933,-0.6241794988566972
7.506765365600586,0.17238372140549174,-0.7674067292286608,-0.11180285343709429,0.16994186005552933,-0.6241794988566972
7.508840560913086,0.17123321825929239,-0.6948958571755597,-0.40492866407263506,0.16994186005552933,-0.6241794988566972
7.5109148025512695,0.1696992140643605,-0.5471885252155317,-0.36809338521401,0.16994186005552933,-0.6241794988566972
7.513005256652832,0.16854871091816115,-0.6519264515144556,-0.0760051880674446,0.16994186005552933,-0.6241794988566972
7.51511025428772,0.16701470672322927,-0.6196993972686329,-0.00025940337224383825,0.16994186005552933,-0.6241794988566972
7.517185688018799,0.16624770462576244,-0.3994811932555109,-0.00025940337224383825,0.16994186005552933,-0.6241794988566972
7.519183874130249,0.16548070252829739,-0.3524834058136861,-0.00025940337224383825,0.16994186005552933,-0.6241794988566972
7.521173477172852,0.16471370043083056,-0.18597695887693533,-0.03657587548638119,0.1574540594013081,-0.6246005665654254
7.523118495941162,0.16433019938209803,-0.3739681086442346,-0.7520103761348906,0.1574540594013081,-0.6246005665654254
7.525174140930176,0.16279619518716615,-0.6519264515144556,-0.4038910505836597,0.1574540594013081,-0.6246005665654254
7.527186393737793,0.16126219099223427,-0.8345464255741248,-0.3603112840466949,0.1574540594013081,-0.6246005665654254
7.529170036315918,0.1601116878460349,-0.753978789959568,-0.3774319066147882,0.1574540594013081,-0.6246005665654254
7.5312559604644775,0.15819418260236873,-0.7418936446173845,-0.10142671854734076,0.1574540594013081,-0.6246005665654254
7.533332586288452,0.15704367945617115,-0.5324177920195297,-0.00025940337224383825,0.1574540594013081,-0.6246005665654254
7.535335302352905,0.1558931763099718,-0.5001907377737069,-0.036057068741893517,0.1574540594013081,-0.6246005665654254
7.537267684936523,0.15474267316377244,-0.5753871976806266,-0.00025940337224383825,0.1574540594013081,-0.6246005665654254
7.539345979690552,0.15320866896884056,-0.6948958571755597,0.05888456549935128,0.1574540594013081,-0.6246005665654254
7.541515588760376,0.1520581658226412,-0.6143282215609958,0.23839169909208735,0.14502061833967295,-0.6187435395980905
7.543666839599609,0.15052416162770932,-0.6035858701457215,-0.05369649805447452,0.14502061833967295,-0.6187435395980905
7.545708894729614,0.14860665638404313,-0.8654306858930383,-0.00025940337224383825,0.14502061833967295,-0.6187435395980905
7.547700881958008,0.14745615323784556,-0.7700923170824794,-0.00025940337224383825,0.14502061833967295,-0.6187435395980905
7.549693584442139,0.14592214904291367,-0.6452124818799092,-0.00025940337224383825,0.14502061833967295,-0.6187435395980905
7.551751375198364,0.14438814484798002,-0.5404745555809853,-0.00025940337224383825,0.14502061833967295,-0.6187435395980905
7.553696393966675,0.14323764170178244,-0.47064927138170276,-0.00025940337224383825,0.14502061833967295,-0.6187435395980905
7.5556957721710205,0.1424706396043156,-0.5015335317006162,-0.00025940337224383825,0.14502061833967295,-0.6187435395980905
7.557770729064941,0.14132013645811625,-0.5324177920195297,0.13878080415045346,0.14502061833967295,-0.6187435395980905
7.5598320960998535,0.1401696333119169,-0.6438696879529999,0.394552529182878,0.14502061833967295,-0.6187435395980905
7.56171727180481,0.13863562911698502,-0.7486076142519309,0.5688715953307408,0.13272372883903383,-0.6109454104658214
7.56369423866272,0.13748512597078566,-0.7163805600061082,-0.00025940337224383825,0.13272372883903383,-0.6109454104658214
7.565693140029907,0.13595112177585378,-0.7271229114213824,0.09883268482490237,0.13272372883903383,-0.6109454104658214
7.567693710327148,0.13403361653218937,-0.7418936446173845,0.11750972762645873,0.13272372883903383,-0.6109454104658214
7.56971549987793,0.1324996123372575,-0.7593499656672051,0.02516212710765231,0.13272372883903383,-0.6109454104658214
7.571904182434082,0.13134910919105813,-0.45050736247806356,-0.00025940337224383825,0.13272372883903383,-0.6109454104658214
7.5742034912109375,0.12981510499612625,-0.6304417486839071,0.18495460440985667,0.13272372883903383,-0.6109454104658214
7.576448202133179,0.1286646018499269,-0.5753871976806266,0.0562905317769129,0.13272372883903383,-0.6109454104658214
7.578653812408447,0.12751409870372754,-0.6089570458533586,0.4557717250324238,0.13272372883903383,-0.6109454104658214
7.580975770950317,0.12598009450879566,-0.7499504081788402,0.8334630350194558,0.12064580946539086,-0.5968465268984757
7.583144426345825,0.12367908821639872,-1.007766842145422,0.5112840466926052,0.12064580946539086,-0.5968465268984757
7.5854692459106445,0.12137808192400001,-0.8721446555275847,0.6067444876783412,0.12064580946539086,-0.5968465268984757
7.587458372116089,0.11984407772906813,-0.8318608377203063,0.5066147859922161,0.12064580946539086,-0.5968465268984757
7.5894739627838135,0.11831007353413625,-0.5176470588235276,0.3582360570687406,0.12064580946539086,-0.5968465268984757
7.591609477996826,0.1171595703879369,-0.5122758831158905,0.41011673151750827,0.12064580946539086,-0.5968465268984757
7.593875169754028,0.11524206514427071,-0.7016098268101061,0.6108949416342426,0.12064580946539086,-0.5968465268984757
7.5961854457855225,0.11370806094933883,-0.6922102693217411,0.6907911802853448,0.12064580946539086,-0.5968465268984757
7.598448753356934,0.11255755780314125,-0.6559548332951834,0.7473411154345015,0.12064580946539086,-0.5968465268984757
7.600822687149048,0.11102355360820759,-0.5941863126573566,0.751491569390403,0.10886816596765761,-0.580917822874849
7.603029251098633,0.10987305046201001,-0.6102998397802679,-0.00025940337224383825,0.10886816596765761,-0.580917822874849
7.605329275131226,0.10833904626707813,-0.6532692454413649,0.2617380025940328,0.10886816596765761,-0.580917822874849
7.607484579086304,0.10718854312087878,-0.39545281147478306,-0.00025940337224383825,0.10886816596765761,-0.580917822874849
7.609601736068726,0.10642154102341195,-0.33502708476386545,-0.09571984435797631,0.10886816596765761,-0.580917822874849
7.611547946929932,0.1056545389259469,-0.4075379568169666,-0.00025940337224383825,0.10886816596765761,-0.580917822874849
7.613785028457642,0.10488753682848007,-0.33368429083695617,-0.00025940337224383825,0.10886816596765761,-0.580917822874849
7.616131544113159,0.10373703368228071,-0.4424505989166079,0.1268482490272369,0.10886816596765761,-0.580917822874849
7.6184046268463135,0.10258653053608136,-0.5565880827038967,0.3162127107652388,0.10886816596765761,-0.580917822874849
7.620665073394775,0.10143602738988378,-0.5082475013351626,0.47704280155641854,0.09746954665117047,-0.558944108773865
7.622897148132324,0.09990202319495012,-0.6707255664911855,-0.00025940337224383825,0.09746954665117047,-0.558944108773865
7.625203371047974,0.09836801900001824,-0.8264896620126692,0.03242542153047978,0.09746954665117047,-0.558944108773865
7.627567529678345,0.09721751585381888,-0.5216754406042554,-0.00025940337224383825,0.09746954665117047,-0.558944108773865
7.629773855209351,0.0960670127076213,-0.567330434119171,-0.00025940337224383825,0.09746954665117047,-0.558944108773865
7.632065534591675,0.09491650956142195,-0.5230182345311647,0.0915693904020749,0.09746954665117047,-0.558944108773865
7.6343162059783936,0.09338250536649007,-0.62507057297627,0.3603112840466913,0.09746954665117047,-0.558944108773865
7.636585712432861,0.09146500012282388,-0.7727779049362979,0.6108949416342426,0.09746954665117047,-0.558944108773865
7.6388280391693115,0.0903144969766263,-0.6626688029297298,0.8578469520103766,0.09746954665117047,-0.558944108773865
7.641044616699219,0.08878049278169264,-0.5445029373617132,0.8983138780804154,0.08652468626412584,-0.5355419299305982
