time,position,velocity,torque,position_ref,velocity_ref
7.326557159423828,1.0820482090002095,1.6120241092545982,-0.28560311284046946,1.0852125860826658,1.5634510699879414
7.328866720199585,1.0862667205362726,1.750331883726254,-0.7878080415045403,1.0852125860826658,1.5634510699879414
7.331167936325073,1.0897182299748707,1.5811398489356847,-0.6793774319066159,1.0852125860826658,1.5634510699879414
7.333367347717285,1.093169739413467,1.530113679713132,-0.8365758754863819,1.0852125860826658,1.5634510699879414
7.335493564605713,1.0962377478033307,1.5126573586633114,-0.8536964980544752,1.0852125860826658,1.5634510699879414
7.337479829788208,1.0993057561931963,1.438803692683301,-0.8085603112840474,1.0852125860826658,1.5634510699879414
7.339650869369507,1.1019902635343257,1.3743495841916484,-0.8407263294422833,1.0852125860826658,1.5634510699879414
7.341753721237183,1.1050582719241913,1.2924391546501823,-0.822049286640727,1.1158906865082976,1.5043589725752438
7.343855142593384,1.1077427792653225,1.3139238574807308,-0.1470817120622563,1.1158906865082976,1.5043589725752438
7.346081495285034,1.1115777897526513,1.711390859845885,-0.3239948119325575,1.1158906865082976,1.5043589725752438
7.348361968994141,1.115412800239982,1.7476462958724355,-0.3929961089494185,1.1158906865082976,1.5043589725752438
7.35057258605957,1.11886430967858,1.5744258793011383,-0.684046692607005,1.1158906865082976,1.5043589725752438
7.352757215499878,1.1223158191171763,1.5140001525902207,-0.5989623865110261,1.1158906865082976,1.5043589725752438
7.35495400428772,1.1257673285557743,1.481773098344398,-0.6731517509727638,1.1158906865082976,1.5043589725752438
7.357269763946533,1.128835336945638,1.3689784084840113,-0.4770428015564221,1.1158906865082976,1.5043589725752438
7.359402418136597,1.1319033453355019,1.3367513542381886,-0.6658884565499363,1.1158906865082976,1.5043589725752438
7.3616673946380615,1.134587852676633,1.2588693064774503,-0.6041504539559028,1.1462633654055223,1.532908917147223
7.363803386688232,1.1376558610664969,1.4092622262912968,-0.00025940337224383825,1.1462633654055223,1.532908917147223
7.365852117538452,1.1407238694563606,1.573083085374229,-0.23891050583657503,1.1462633654055223,1.532908917147223
7.367993354797363,1.1445588799436912,1.7275043869687963,-0.8319066147859928,1.1462633654055223,1.532908917147223
7.370286464691162,1.1483938904310218,1.7865873197528046,-0.809079118028535,1.1462633654055223,1.532908917147223
7.372546434402466,1.151845399869618,1.6576791027695137,-0.9242542153047992,1.1462633654055223,1.532908917147223
7.374733924865723,1.1560639114056812,1.640222781719693,-0.9538261997405968,1.1462633654055223,1.532908917147223
7.377051830291748,1.1591319197955468,1.5166857404440393,-0.6373540856031141,1.1462633654055223,1.532908917147223
7.379252195358276,1.162583429234143,1.395834287022204,-0.7291828793774329,1.1462633654055223,1.532908917147223
7.381485223770142,1.1652679365752743,1.3125810635538215,-0.6259403372243852,1.1757991630189264,1.4206708441931737
7.383600950241089,1.167568942867673,1.281696803234908,-0.00025940337224383825,1.1757991630189264,1.4206708441931737
7.385688781738281,1.1710204523062693,1.6200808728160538,-0.00025940337224383825,1.1757991630189264,1.4206708441931737
7.387555837631226,1.1744719617448673,1.6952773327229735,-0.5372243839169926,1.1757991630189264,1.4206708441931737
7.3896472454071045,1.1783069722321997,1.5703974975204105,-0.6176394293125824,1.1757991630189264,1.4206708441931737
7.392038822174072,1.181758481670796,1.5609979400320455,-0.4594033722438411,1.1757991630189264,1.4206708441931737
7.394251585006714,1.1848264900606615,1.4616311894407588,-0.3706874189364484,1.1757991630189264,1.4206708441931737
7.396460056304932,1.1882779994992578,1.3877775234607483,-0.6378728923476018,1.1757991630189264,1.4206708441931737
7.3986663818359375,1.190962506840389,1.2642404821850874,-0.5507133592736722,1.1757991630189264,1.4206708441931737
7.400828123092651,1.1936470141815203,1.266926070038906,-0.6300907911802867,1.2039826698949865,1.39767984341284
7.40285849571228,1.1963315215226515,1.2024719615472605,-0.00025940337224383825,1.2039826698949865,1.39767984341284
7.405072927474976,1.1997830309612478,1.5703974975204105,-0.0033722438391698972,1.2039826698949865,1.39767984341284
7.407400608062744,1.2036180414485784,1.6227664606698724,-0.4905317769131017,1.2039826698949865,1.39767984341284
7.409611225128174,1.2070695508871765,1.5609979400320455,-0.6202334630350208,1.2039826698949865,1.39767984341284
7.411869287490845,1.2109045613745053,1.5609979400320455,-0.6575875486381335,1.2039826698949865,1.39767984341284
7.414100885391235,1.2139725697643708,1.4925154497596722,-0.8293125810635544,1.2039826698949865,1.39767984341284
7.416175365447998,1.216657077105502,1.4938582436865815,-0.4376134889753587,1.2039826698949865,1.39767984341284
7.418126583099365,1.218958083397899,1.2373846036469018,-0.7400778210116741,1.2039826698949865,1.39767984341284
7.420129776000977,1.2216425907390303,1.276325627527271,-0.6238651102464345,1.2303293955106795,1.2369927181564666
7.422128438949585,1.2243270980801615,1.2655832761119967,-0.00025940337224383825,1.2303293955106795,1.2369927181564666
7.424267053604126,1.2273951064700253,1.5113145647364021,-0.21815823605706797,1.2303293955106795,1.2369927181564666
7.426344394683838,1.2304631148598908,1.4737163347829423,-0.4785992217898851,1.2303293955106795,1.2369927181564666
7.42850923538208,1.233914624298487,1.4132906080720247,-0.3421530479896262,1.2303293955106795,1.2369927181564666
7.430667161941528,1.2365991316396183,1.3797207598992927,-0.472373540856033,1.2303293955106795,1.2369927181564666
7.432751655578613,1.239667140029482,1.405233844510569,-0.6181582360570701,1.2303293955106795,1.2369927181564666
7.434856176376343,1.2423516473706133,1.3394369420920071,-0.7047989623865121,1.2303293955106795,1.2369927181564666
7.436914682388306,1.2450361547117446,1.248126955062176,-0.43813229571984635,1.2303293955106795,1.2369927181564666
7.439005613327026,1.2473371610041433,1.1702449073014378,-0.6690012970168624,1.2303293955106795,1.2369927181564666
7.441105604171753,1.2496381672965402,1.022537575341417,-0.5662775616083024,1.254399928722917,1.1700606030672844
7.443241834640503,1.2515556725402064,1.0547646295872397,0.00025940337224383825,1.254399928722917,1.1700606030672844
7.445253372192383,1.2542401798813376,1.348836499580372,-0.31932555123216844,1.254399928722917,1.1700606030672844
7.4472737312316895,1.2573081882712014,1.3421225299458257,-0.592736705577174,1.254399928722917,1.1700606030672844
7.449302673339844,1.2596091945636,1.3273517967498236,-0.4168612191958516,1.254399928722917,1.1700606030672844
7.451287746429443,1.2622937019047296,1.2118715190356255,-0.6918287937743202,1.254399928722917,1.1700606030672844
7.453261613845825,1.2645947081971283,1.2293278400854462,-0.559014267185475,1.254399928722917,1.1700606030672844
7.455195188522339,1.266895714489527,1.218585488670172,-0.366536964980547,1.254399928722917,1.1700606030672844
7.457263231277466,1.269196720781924,1.1447318226901615,-0.6186770428015578,1.254399928722917,1.1700606030672844
7.45934796333313,1.27111422602559,1.0332799267566912,-0.49156939040207703,1.254399928722917,1.1700606030672844
7.461297988891602,1.273415232317987,0.9312275883115859,-0.44487678339818615,1.2758129368294033,0.9712402075813436
7.4634246826171875,1.2753327375616532,1.0238803692683263,-0.00025940337224383825,1.2758129368294033,0.9712402075813436
7.46545934677124,1.2776337438540502,1.18501564049744,-0.40959792477302415,1.2758129368294033,0.9712402075813436
7.467458248138428,1.2803182511951814,1.2252994583047183,-0.6596627756160842,1.2758129368294033,0.9712402075813436
7.469549179077148,1.28261925748758,1.0386511024643283,-0.5859922178988342,1.2758129368294033,0.9712402075813436
7.471696615219116,1.2845367627312445,0.9500267032883158,-0.45784695201037806,1.2758129368294033,0.9712402075813436
7.4737708568573,1.2868377690236432,1.037308308537419,-0.5361867704280172,1.2758129368294033,0.9712402075813436
7.47585654258728,1.2887552742673094,0.9862821393148664,-0.44072632944228474,1.2758129368294033,0.9712402075813436
7.477924108505249,1.2906727795109738,0.8734874494544869,-0.5984435797665384,1.2758129368294033,0.9712402075813436
7.48000693321228,1.2922067837059057,0.7539787899595609,-0.5071335927367073,1.2942565257817726,0.8731186876555924
7.482159376144409,1.29412428894957,0.8533455405508477,-0.00025940337224383825,1.2942565257817726,0.8731186876555924
7.484193563461304,1.2964252952419688,1.0856488899061532,-0.3800259403372266,1.2942565257817726,0.8731186876555924
7.486204385757446,1.2983428004856332,1.013138017853052,-0.4552529182879397,1.2942565257817726,0.8731186876555924
7.488182306289673,1.300643806778032,1.0198519874875984,-0.5211413748378746,1.2942565257817726,0.8731186876555924
7.4902520179748535,1.3025613120216963,0.9607690547035901,-0.7805447470817128,1.2942565257817726,0.8731186876555924
7.492303371429443,1.30409531621663,0.9084000915541282,-0.701686121919586,1.2942565257817726,0.8731186876555924
7.4943883419036865,1.3060128214602944,0.903028915846491,-0.45836575875486574,1.2942565257817726,0.8731186876555924
7.4964399337768555,1.3079303267039588,0.921828030823221,-0.6918287937743202,1.2942565257817726,0.8731186876555924
7.498402833938599,1.3094643308988907,0.7432364385442867,-0.6057068741893659,1.2942565257817726,0.8731186876555924
7.500506162643433,1.3109983350938244,0.557930876630806,-0.5787289234760067,1.309497486752218,0.6509774093889381
7.502674341201782,1.3125323392887562,0.7150377660791918,-0.1621271076523989,1.309497486752218,0.6509774093889381
7.504700660705566,1.3140663434836881,0.8144045166704785,-0.5776913099870313,1.309497486752218,0.6509774093889381
7.506765365600586,1.31560034767862,0.8076905470359321,-0.682490272373542,1.309497486752218,0.6509774093889381
7.508840560913086,1.3175178529222844,0.778149080643928,-0.6409857328145279,1.309497486752218,0.6509774093889381
7.5109148025512695,1.3190518571172163,0.7875486381322929,-0.6217898832684838,1.309497486752218,0.6509774093889381
7.513005256652832,1.3202023602634156,0.649240863660637,-0.5771725032425437,1.309497486752218,0.6509774093889381
7.51511025428772,1.3217363644583475,0.692210269321734,-0.6529182879377444,1.309497486752218,0.6509774093889381
7.517185688018799,1.3228868676045469,0.5606164644846245,-0.5813229571984451,1.309497486752218,0.6509774093889381
7.519183874130249,1.3240373707507462,0.5418173495078946,-0.7836575875486389,1.309497486752218,0.6509774093889381
7.521173477172852,1.3251878738969456,0.5700160219729895,-0.3245136186770452,1.3213879941523807,0.5380733306273461
7.523118495941162,1.326338377043145,0.5230182345311647,-0.49312581063554006,1.3213879941523807,0.5380733306273461
7.525174140930176,1.3274888801893425,0.6519264515144556,-0.39403372243839385,1.3213879941523807,0.5380733306273461
7.527186393737793,1.3286393833355419,0.6237277790493607,-0.5315175097276281,1.3213879941523807,0.5380733306273461
7.529170036315918,1.3301733875304738,0.5445029373617132,-0.6025940337224398,1.3213879941523807,0.5380733306273461
7.5312559604644775,1.3313238906766731,0.5257038223849833,-0.6881971465629064,1.3213879941523807,0.5380733306273461
7.533332586288452,1.33209089277414,0.5525597009231689,-0.4926070038910524,1.3213879941523807,0.5380733306273461
7.535335302352905,1.3332413959203393,0.5069047074082533,-0.7276264591439698,1.3213879941523807,0.5380733306273461
7.537267684936523,1.3340083980178044,0.4867627985046141,-0.6643320363164733,1.3213879941523807,0.5380733306273461
7.539345979690552,1.3351589011640037,0.45050736247806356,-0.6876783398184187,1.3213879941523807,0.5380733306273461
7.541515588760376,1.3359259032614688,0.35382619974059537,-0.6477302204928677,1.3298694026489462,0.3100675190291853
7.543666839599609,1.3370764064076681,0.39008163576714594,-0.3846952010376157,1.3298694026489462,0.3100675190291853
7.545708894729614,1.3374599074564024,0.40350957503623874,-0.5512321660181598,1.3298694026489462,0.3100675190291853
7.547700881958008,1.3386104106026,0.33368429083695617,-0.4308690012970189,1.3298694026489462,0.3100675190291853
7.549693584442139,1.3393774127000668,0.3793392843518717,-0.6191958495460455,1.3298694026489462,0.3100675190291853
7.551751375198364,1.3397609137487994,0.3229419394216819,-0.6176394293125824,1.3298694026489462,0.3100675190291853
7.553696393966675,1.3401444147975337,0.34039826047150257,-0.42983138780804353,1.3298694026489462,0.3100675190291853
7.5556957721710205,1.3409114168949987,0.19000534065766317,-0.6072632944228289,1.3298694026489462,0.3100675190291853
7.557770729064941,1.3416784189924655,0.28802929732204063,-0.6140077821011687,1.3298694026489462,0.3100675190291853
7.5598320960998535,1.3416784189924655,0.19671931029220957,-0.5180285343709485,1.3298694026489462,0.3100675190291853
7.56171727180481,1.3424454210899306,0.2638590066376736,-0.6804150453955913,1.3349729138392041,0.20028359999661285
7.56369423866272,1.3428289221386631,0.21686121919584878,-0.4702983138780823,1.3349729138392041,0.20028359999661285
7.565693140029907,1.3432124231873974,0.19000534065766317,-0.6352788586251634,1.3349729138392041,0.20028359999661285
7.567693710327148,1.34359592423613,0.25983062485694575,-0.4983138780804168,1.3349729138392041,0.20028359999661285
7.56971549987793,1.3443629263335968,0.21954680704966734,-0.6228274967574592,1.3349729138392041,0.20028359999661285
7.571904182434082,1.3443629263335968,0.18597695887693533,-0.7234760051880684,1.3349729138392041,0.20028359999661285
7.5742034912109375,1.3451299284310618,0.17523460746166108,-0.8287937743190668,1.3349729138392041,0.20028359999661285
7.576448202133179,1.3455134294797944,0.24640268558785294,-0.7675745784695209,1.3349729138392041,0.20028359999661285
7.578653812408447,1.3455134294797944,0.17120622568093324,-0.6212710765239962,1.3349729138392041,0.20028359999661285
7.580975770950317,1.3458969305285287,0.06915388723582794,-0.7463035019455262,1.3368170373932147,-0.015871244595548256
7.583144426345825,1.3462804315772612,0.126894026092927,-0.7800259403372252,1.3368170373932147,-0.015871244595548256
7.5854692459106445,1.3462804315772612,0.07989623865110218,-0.5989623865110261,1.3368170373932147,-0.015871244595548256
7.587458372116089,1.3462804315772612,0.024841687647821686,-0.40700389105058576,1.3368170373932147,-0.015871244595548256
7.5894739627838135,1.3466639326259937,0.07318226901655578,-0.4879377431906633,1.3368170373932147,-0.015871244595548256
7.591609477996826,1.3462804315772612,0.010070954451819603,-0.7037613488975367,1.3368170373932147,-0.015871244595548256
7.593875169754028,1.3462804315772612,-0.0006713969634546402,-0.4630350194552548,1.3368170373932147,-0.015871244595548256
7.5961854457855225,1.3462804315772612,-0.09466697184710426,-0.5875486381322972,1.3368170373932147,-0.015871244595548256
7.598448753356934,1.3462804315772612,-0.0718394750896465,-0.575097276264593,1.3368170373932147,-0.015871244595548256
7.600822687149048,1.3462804315772612,-0.04632639047837017,-0.8168612191958502,1.3356019406145734,-0.10563843326859176
7.603029251098633,1.3462804315772612,-0.05035477225909801,-0.9693904020752271,1.3356019406145734,-0.10563843326859176
7.605329275131226,1.3458969305285287,-0.059754329747462975,-0.69857328145266,1.3356019406145734,-0.10563843326859176
7.607484579086304,1.3462804315772612,0.003356984817273201,-0.8692607003891055,1.3356019406145734,-0.10563843326859176
7.609601736068726,1.3462804315772612,-0.0651255054551001,-0.7935149156939048,1.3356019406145734,-0.10563843326859176
7.611547946929932,1.3458969305285287,-0.053040360112916574,-0.773800259403373,1.3356019406145734,-0.10563843326859176
7.613785028457642,1.3458969305285287,-0.03961242084382377,-0.8817120622568098,1.3356019406145734,-0.10563843326859176
7.616131544113159,1.3458969305285287,-0.026184481574730967,-1.0415045395590141,1.3356019406145734,-0.10563843326859176
7.6184046268463135,1.3455134294797944,-0.03289845120927737,-0.8744487678339823,1.3356019406145734,-0.10563843326859176
7.620665073394775,1.3455134294797944,0.003356984817273201,-0.9885862516212711,1.3316009452921604,-0.29446109897269634
7.622897148132324,1.3451299284310618,-0.14837872892347548,-1.07367055771725,1.3316009452921604,-0.29446109897269634
7.625203371047974,1.3447464273823293,-0.22491798275730446,-0.680933852140079,1.3316009452921604,-0.29446109897269634
7.627567529678345,1.3443629263335968,-0.17792019531547965,-1.1224383916990917,1.3316009452921604,-0.29446109897269634
7.629773855209351,1.3439794252848625,-0.23163195239185086,-0.9195849546044101,1.3316009452921604,-0.29446109897269634
7.632065534591675,1.34359592423613,-0.22357518883039518,-1.0378728923476004,1.3316009452921604,-0.29446109897269634
7.6343162059783936,1.3432124231873974,-0.2020904859998467,-1.1405966277561603,1.3316009452921604,-0.29446109897269634
7.636585712432861,1.3424454210899306,-0.20477607385366525,-0.9875486381322958,1.3316009452921604,-0.29446109897269634
7.6388280391693115,1.3424454210899306,-0.17254901960784252,-1.2448767833981833,1.3316009452921604,-0.29446109897269634
7.641044616699219,1.342061920041198,-0.13897917143511052,-1.0378728923476004,1.3251495730580987,-0.3506761244334873
7.643288850784302,1.3412949179437312,-0.2222323949034859,-1.1032425421530476,1.3251495730580987,-0.3506761244334873
7.645614385604858,1.3405279158462662,-0.40888075074387586,-1.0949416342412448,1.3251495730580987,-0.3506761244334873
7.647662878036499,1.3397609137487994,-0.3242847333485912,-1.0669260700389103,1.3251495730580987,-0.3506761244334873
7.649667263031006,1.3389939116513343,-0.34845502403295825,-0.9003891050583661,1.3251495730580987,-0.3506761244334873
7.65174674987793,1.3382269095538675,-0.3323414969100469,-1.0420233463035018,1.3251495730580987,-0.3506761244334873
7.653635025024414,1.3374599074564024,-0.3578545815213232,-0.8832684824902728,1.3251495730580987,-0.3506761244334873
7.655747652053833,1.3370764064076681,-0.31488517586022624,-1.0980544747081709,1.3251495730580987,-0.3506761244334873
7.6578614711761475,1.336309404310203,-0.3309987029831376,-0.8801556420233467,1.3251495730580987,-0.3506761244334873
7.659959316253662,1.3355424022127362,-0.34711223010604897,-0.9932555123216602,1.3251495730580987,-0.3506761244334873
7.662273406982422,1.3347754001152712,-0.3162279697871355,-0.9247730220492869,1.3166326465346538,-0.5010165279109895
7.664470672607422,1.3336248969690718,-0.3189135576409541,-1.283787289234759,1.3166326465346538,-0.5010165279109895
7.666752815246582,1.3324743938228725,-0.5216754406042554,-1.0357976653696497,1.3166326465346538,-0.5010165279109895
7.669006109237671,1.3317073917254056,-0.47736324101624916,-1.2723735408560302,1.3166326465346538,-0.5010165279109895
7.671082496643066,1.3309403896279406,-0.4881055924315234,-0.9636835278858626,1.3166326465346538,-0.5010165279109895
7.6728715896606445,1.3297898864817412,-0.47736324101624916,-0.9258106355382623,1.3166326465346538,-0.5010165279109895
7.674825668334961,1.3286393833355419,-0.514961470969709,-0.9719844357976655,1.3166326465346538,-0.5010165279109895
7.676861763000488,1.3274888801893425,-0.47064927138170276,-0.8542153047989629,1.3166326465346538,-0.5010165279109895
7.6789164543151855,1.326338377043145,-0.5807583733882637,-0.9330739299610897,1.3166326465346538,-0.5010165279109895
7.68100380897522,1.3255713749456781,-0.49213397421225125,-1.0409857328145264,1.306470016679225,-0.5152464576318978
7.682986736297607,1.3244208717994788,-0.4679636835278842,-1.2474708171206217,1.306470016679225,-0.5152464576318978
7.685102701187134,1.3232703686532794,-0.6143282215609958,-1.1416342412451357,1.306470016679225,-0.5152464576318978
7.68713641166687,1.3217363644583475,-0.5767299916075359,-1.134889753566796,1.306470016679225,-0.5152464576318978
7.689250946044922,1.3205858613121482,-0.634470130464635,-0.8952010376134893,1.306470016679225,-0.5152464576318978
7.691350936889648,1.3190518571172163,-0.6693827725642763,-0.9553826199740598,1.306470016679225,-0.5152464576318978
7.6934709548950195,1.3175178529222844,-0.6747539482719134,-0.7250324254215315,1.306470016679225,-0.5152464576318978
7.69560694694519,1.316367349776085,-0.6371557183184535,-0.6658884565499363,1.306470016679225,-0.5152464576318978
7.697746992111206,1.3148333455811532,-0.6331273365377257,-0.7437094682230878,1.306470016679225,-0.5152464576318978
7.700052499771118,1.3132993413862213,-0.6102998397802679,-0.8599221789883273,1.2951015076879169,-0.6216044414989058
7.7022316455841064,1.3125323392887562,-0.5512169069962596,-1.1447470817120617,1.2951015076879169,-0.6216044414989058
7.704524755477905,1.31061483404509,-0.7365224689097474,-1.0404669260700388,1.2951015076879169,-0.6216044414989058
7.706827402114868,1.3090808298501582,-0.7096665903715618,-1.004669260700389,1.2951015076879169,-0.6216044414989058
7.7090559005737305,1.3071633246064938,-0.7499504081788402,-0.8028534370946829,1.2951015076879169,-0.6216044414989058
7.711303234100342,1.3060128214602944,-0.682810711833369,-0.8339818417639435,1.2951015076879169,-0.6216044414989058
7.713668346405029,1.30409531621663,-0.7069810025177432,-1.0259403372243838,1.2951015076879169,-0.6216044414989058
7.7158732414245605,1.3025613120216963,-0.634470130464635,-0.860440985732815,1.2951015076879169,-0.6216044414989058
7.718122482299805,1.3014108088754988,-0.591500724803538,-0.9942931258106356,1.2951015076879169,-0.6216044414989058
7.720185041427612,1.2998768046805669,-0.5780727855344452,-0.9605706874189366,1.2829716563292977,-0.5913806943630268
7.72240424156189,1.2987263015343675,-0.6143282215609958,-1.226199740596627,1.2829716563292977,-0.5913806943630268
7.724735498428345,1.2968087962907013,-0.7553215838864773,-0.8858625162127112,1.2829716563292977,-0.5913806943630268
7.7269604206085205,1.294891291047037,-0.8224612802319413,-0.9709468223086901,1.2829716563292977,-0.5913806943630268
7.729263544082642,1.293357286852105,-0.729808499275201,-0.5169909208819732,1.2829716563292977,-0.5913806943630268
7.731482028961182,1.2914397816084389,-0.7674067292286608,-0.6228274967574592,1.2829716563292977,-0.5913806943630268
7.733773469924927,1.289905777413507,-0.7526359960326587,-0.5579766536964996,1.2829716563292977,-0.5913806943630268
7.736035585403442,1.288371773218575,-0.720408941786836,-0.6581063553826212,1.2829716563292977,-0.5913806943630268
7.7381792068481445,1.2868377690236432,-0.7324940871290195,-0.7156939040207533,1.2829716563292977,-0.5913806943630268
7.740299224853516,1.2853037648287113,-0.7042954146639246,-0.7380025940337234,1.2705147827077747,-0.6543066677892657
7.742643356323242,1.284153261682512,-0.6035858701457215,-1.144228274967574,1.2705147827077747,-0.6543066677892657
7.744865417480469,1.2822357564388476,-0.7781490806439351,-0.9076523994811936,1.2705147827077747,-0.6543066677892657
7.747189998626709,1.2803182511951814,-0.711009384298471,-0.6440985732814539,1.2705147827077747,-0.6543066677892657
7.749374628067017,1.2787842470002495,-0.7956054016937557,-0.8007782101167322,1.2705147827077747,-0.6543066677892657
7.751450538635254,1.2772502428053176,-0.7069810025177432,-0.9014267185473415,1.2705147827077747,-0.6543066677892657
7.753609657287598,1.2757162386103857,-0.634470130464635,-1.019195849546044,1.2705147827077747,-0.6543066677892657
7.755729913711548,1.2745657354641864,-0.6102998397802679,-0.9911802853437095,1.2705147827077747,-0.6543066677892657
7.7579052448272705,1.2730317312692545,-0.5888151369497194,-1.1307392996108945,1.2705147827077747,-0.6543066677892657
7.760210037231445,1.2722647291717895,-0.43842221713588003,-0.9092088197146566,1.258140874663406,-0.5830841366476065
7.76242733001709,1.2707307249768576,-0.5283894102388018,-1.0824902723735406,1.258140874663406,-0.5830841366476065
7.764826774597168,1.269196720781924,-0.6948958571755597,-1.1328145265888452,1.258140874663406,-0.5830841366476065
7.767126798629761,1.267662716586992,-0.6841535057602783,-0.9657587548638134,1.258140874663406,-0.5830841366476065
7.769314527511597,1.2661287123920602,-0.6707255664911855,-0.7167315175097286,1.258140874663406,-0.5830841366476065
7.771498918533325,1.2649782092458608,-0.649240863660637,-0.8671854734111548,1.258140874663406,-0.5830841366476065
7.773674011230469,1.263444205050929,-0.6170138094148143,-1.0357976653696497,1.258140874663406,-0.5830841366476065
7.775836229324341,1.2622937019047296,-0.5941863126573566,-0.7115434500648519,1.258140874663406,-0.5830841366476065
7.778159856796265,1.2607596977097977,-0.5874723430228102,-0.7281452658884575,1.258140874663406,-0.5830841366476065
7.780456066131592,1.2592256935148658,-0.5646448462653524,-0.9092088197146566,1.246222706771468,-0.6087326525461995
7.782605171203613,1.2580751903686664,-0.5982146944380844,-1.0083009079118028,1.246222706771468,-0.6087326525461995
7.784748554229736,1.2565411861737346,-0.7177233539330174,-0.8635538261997411,1.246222706771468,-0.6087326525461995
7.786919832229614,1.2550071819788027,-0.7150377660791989,-0.9211413748378732,1.246222706771468,-0.6087326525461995
7.7892115116119385,1.2534731777838708,-0.6452124818799092,-0.841245136186771,1.246222706771468,-0.6087326525461995
7.791379451751709,1.2523226746376714,-0.6304417486839071,-0.7696498054474716,1.246222706771468,-0.6087326525461995
7.7936484813690186,1.2507886704427396,-0.6707255664911855,-0.8101167315175104,1.246222706771468,-0.6087326525461995
7.795790195465088,1.2496381672965402,-0.6049286640726308,-0.7437094682230878,1.246222706771468,-0.6087326525461995
7.797877311706543,1.2484876641503426,-0.5431601434348039,-0.8070038910505843,1.246222706771468,-0.6087326525461995
7.800151348114014,1.2473371610041433,-0.5565880827038967,-0.6949416342412462,1.2350845522689133,-0.505082797709268
7.802287340164185,1.246186657857944,-0.5122758831158905,-1.2038910505836569,1.2350845522689133,-0.505082797709268
7.804612159729004,1.244652653663012,-0.5834439612420823,-0.9636835278858626,1.2350845522689133,-0.505082797709268
7.806862831115723,1.2431186494680802,-0.6438696879529999,-0.7395590142671864,1.2350845522689133,-0.505082797709268
7.809018611907959,1.2419681463218808,-0.5968719005111751,-0.6513618677042814,1.2350845522689133,-0.505082797709268
7.811179876327515,1.2408176431756814,-0.5888151369497194,-0.7426718547341125,1.2350845522689133,-0.505082797709268
7.813373327255249,1.239667140029482,-0.49884794384679765,-0.4941634241245154,1.2350845522689133,-0.505082797709268
7.81566047668457,1.2385166368832827,-0.46527809567406564,-0.8376134889753573,1.2350845522689133,-0.505082797709268
7.817850351333618,1.2373661337370851,-0.5015335317006162,-0.6067444876783412,1.2350845522689133,-0.505082797709268
7.819930076599121,1.2365991316396183,-0.4558785381857007,-0.7618677042801565,1.2350845522689133,-0.505082797709268
7.822165012359619,1.2358321295421515,-0.3323414969100469,-0.7670557717250333,1.2249927834830245,-0.5040940808796064
7.824280261993408,1.234681626395954,-0.4397650110627893,-1.126588845654993,1.2249927834830245,-0.5040940808796064
7.826355218887329,1.233914624298487,-0.5042191195544348,-0.8863813229571988,1.2249927834830245,-0.5040940808796064
7.82865571975708,1.2323806201035552,-0.6035858701457215,-0.733852140077822,1.2249927834830245,-0.5040940808796064
7.830864191055298,1.2312301169573558,-0.4948195620660698,-0.6876783398184187,1.2249927834830245,-0.5040940808796064
7.8331544399261475,1.2300796138111565,-0.5807583733882637,-0.8915693904020756,1.2249927834830245,-0.5040940808796064
7.835252523422241,1.2289291106649571,-0.4464789806973357,-0.7333333333333343,1.2249927834830245,-0.5040940808796064
7.83747410774231,1.2277786075187596,-0.4545357442587914,-0.6861219195849557,1.2249927834830245,-0.5040940808796064
7.839668273925781,1.2270116054212927,-0.38336766613259954,-0.8163424124513625,1.2249927834830245,-0.5040940808796064
7.8419623374938965,1.226244603323826,-0.3927672236209645,-0.8760051880674453,1.2161485914406374,-0.38032512335909474
7.844164609909058,1.2254776012263608,-0.3779964904249624,-0.9237354085603116,1.2161485914406374,-0.38032512335909474
7.846397638320923,1.2243270980801615,-0.5377889677271668,-0.809079118028535,1.2161485914406374,-0.38032512335909474
7.848647117614746,1.2231765949339621,-0.49884794384679765,-0.7888456549935157,1.2161485914406374,-0.38032512335909474
7.850866317749023,1.2220260917877628,-0.42902265964751507,-0.7831387808041512,1.2161485914406374,-0.38032512335909474
7.853049993515015,1.2208755886415652,-0.4343938353551522,-0.738521400778211,1.2161485914406374,-0.38032512335909474
7.855182886123657,1.2201085865440984,-0.4115663385976944,-0.7587548638132304,1.2161485914406374,-0.38032512335909474
7.857429265975952,1.2197250854953658,-0.27057297627222,-0.9683527885862517,1.2161485914406374,-0.38032512335909474
7.859408140182495,1.218958083397899,-0.25848783093003647,-0.9870298313878081,1.2161485914406374,-0.38032512335909474
7.861428499221802,1.2185745823491665,-0.2571450370031272,-0.9476005188067447,1.2086829839139706,-0.3662356293075969
7.863606691360474,1.218191081300434,-0.24774547951476222,-1.2682230869001287,1.2086829839139706,-0.3662356293075969
7.865695953369141,1.2174240792029671,-0.24103150988021582,-1.1805447470817114,1.2086829839139706,-0.3662356293075969
7.868055105209351,1.216657077105502,-0.30011444266422416,-1.1385214007782096,1.2086829839139706,-0.3662356293075969
7.870242357254028,1.2162735760567678,-0.21417563134203021,-0.9787289234760053,1.2086829839139706,-0.3662356293075969
7.8724730014801025,1.2155065739593027,-0.31354238193331696,-1.1307392996108945,1.2086829839139706,-0.3662356293075969
7.874732732772827,1.214739571861836,-0.2960860608834963,-0.929442282749676,1.2086829839139706,-0.3662356293075969
