time,position,velocity,torque,position_ref,velocity_ref
8.048027515411377,0.0005752515730996777,-0.0651255054551001,0.0630350194552527,0.0015562270562385564,0.0004711460083863013
8.050320625305176,0.0005752515730996777,0.1738918135347518,-0.00025940337224383825,0.0015562270562385564,0.0004711460083863013
8.052529096603394,0.0005752515730996777,-0.13092240787365483,-0.00025940337224383825,0.0015562270562385564,0.0004711460083863013
8.054600477218628,0.0005752515730996777,0.13495078965438267,0.015304798962386457,0.0015562270562385564,0.0004711460083863013
8.056889533996582,0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,0.0015562270562385564,0.0004711460083863013
8.059045314788818,0.0005752515730996777,-0.11883726253147131,-0.00025940337224383825,0.0015562270562385564,0.0004711460083863013
8.061111450195312,0.0005752515730996777,-0.062439917601281536,0.03968871595330725,0.001557678392779599,-0.00032601235428203967
8.063228607177734,0.0005752515730996777,0.09063859006637642,-0.00025940337224383825,0.001557678392779599,-0.00032601235428203967
8.065508604049683,0.0005752515730996777,-0.10272373540855995,-0.00025940337224383825,0.001557678392779599,-0.00032601235428203967
8.067650318145752,0.0005752515730996777,-0.13763637750820124,0.049546044098573105,0.001557678392779599,-0.00032601235428203967
8.069613218307495,0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,0.001557678392779599,-0.00032601235428203967
8.07166337966919,0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,0.001557678392779599,-0.00032601235428203967
8.073720932006836,0.0005752515730996777,0.07721065079728362,0.07808041504539531,0.001557678392779599,-0.00032601235428203967
8.076049089431763,0.0005752515730996777,0.058411535820553695,0.04280155642023331,0.001557678392779599,-0.00032601235428203967
8.078303813934326,0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,0.001557678392779599,-0.00032601235428203967
8.080558776855469,0.0005752515730996777,-0.08123903257801146,0.043839169909208664,0.001560394590230883,0.0005976320994104282
8.082701921463013,0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.084960222244263,0.0005752515730996777,-0.15509269855802188,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.087037324905396,0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.089160680770874,0.0005752515730996777,-0.022156099794003126,0.06251621271076502,0.001560394590230883,0.0005976320994104282
8.091408014297485,0.0005752515730996777,0.11212329289692491,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.093660116195679,0.0005752515730996777,-0.09063859006637642,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.095812559127808,0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.09805941581726,0.0005752515730996777,0.07049668116273722,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.100171327590942,0.0005752515730996777,0.160463874265659,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.102308988571167,0.000958752621832204,0.12152285038528987,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.104655981063843,0.000958752621832204,0.11346608682383419,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.106866359710693,0.000958752621832204,0.023498893720912406,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.109208106994629,0.0005752515730996777,-0.008728160524910322,0.0023346303501945442,0.0015647004489468459,-0.000167046227814134
8.111513137817383,0.000958752621832204,0.14435034714274764,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.113768339157104,0.000958752621832204,0.061097123674372256,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.116138935089111,0.000958752621832204,0.057068741893644415,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.118408679962158,0.000958752621832204,0.055725947966735134,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.120561599731445,0.0013422536705647303,0.023498893720912406,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.122562408447266,0.000958752621832204,-0.0986953536278321,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.124884843826294,0.000958752621832204,-0.03424124513618665,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.127097368240356,0.000958752621832204,0.03826962691691449,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.129448652267456,0.000958752621832204,0.03289845120927737,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.131754875183105,0.0013422536705647303,-0.126894026092927,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.1340651512146,0.0013422536705647303,0.004699778744182481,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.136282682418823,0.0013422536705647303,0.17657740138857037,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.138557195663452,0.001725754719299033,0.12823682001983627,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.140668392181396,0.001725754719299033,0.08661020828564858,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.142877578735352,0.0013422536705647303,-0.09063859006637642,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.145211696624756,0.0013422536705647303,0.059754329747462975,-0.043839169909208664,0.0015791986725923143,4.623330009926143e-05
8.14746618270874,0.001725754719299033,0.0060425726710917615,-0.02671854734111534,0.0015791986725923143,4.623330009926143e-05
8.149715900421143,0.001725754719299033,-0.04095521477073305,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.151872158050537,0.001725754719299033,0.03155565728236809,-0.1247730220492862,0.0015791986725923143,4.623330009926143e-05
8.153987169265747,0.001725754719299033,-0.07586785687037434,-0.16783398184176335,0.0015791986725923143,4.623330009926143e-05
8.156201839447021,0.001725754719299033,0.015442130159456724,-0.15642023346303446,0.0015791986725923143,4.623330009926143e-05
8.158361196517944,0.001725754719299033,-0.057068741893644415,-0.11232166018158196,0.0015791986725923143,4.623330009926143e-05
8.16050100326538,0.001725754719299033,0.0919813839932857,-0.022568093385213928,0.0015898762985234593,0.001021529293015236
8.162824392318726,0.001725754719299033,-0.03424124513618665,-0.00025940337224383825,0.0015898762985234593,0.001021529293015236
8.165037155151367,0.0021092557680315593,0.10138094148165067,-0.11647211413748337,0.0015898762985234593,0.001021529293015236
8.167361497879028,0.0021092557680315593,0.053040360112916574,-0.1444876783398179,0.0015898762985234593,0.001021529293015236
8.169535875320435,0.0021092557680315593,0.10406652933546923,-0.03450064850843049,0.0015898762985234593,0.001021529293015236
8.171530723571777,0.001725754719299033,-0.11346608682383419,-0.17198443579766476,0.0015898762985234593,0.001021529293015236
8.173614025115967,0.0021092557680315593,0.08392462043183002,-0.24565499351491482,0.0015898762985234593,0.001021529293015236
8.175678968429565,0.0021092557680315593,0.018127718013275285,-0.21037613488975282,0.0015898762985234593,0.001021529293015236
8.17775583267212,0.0021092557680315593,0.16314946211947756,-0.09312581063553793,0.0015898762985234593,0.001021529293015236
8.179986953735352,0.0021092557680315593,-0.13763637750820124,-0.08586251621271046,0.0015898762985234593,0.001021529293015236
8.18223762512207,0.0021092557680315593,-0.027527275501640247,-0.1600518806744482,0.001603121015176516,0.00030294237229043465
8.184518098831177,0.001725754719299033,0.011413748378728883,-0.00025940337224383825,0.001603121015176516,0.00030294237229043465
8.186729431152344,0.001725754719299033,-0.04364080262455161,-0.15486381322957143,0.001603121015176516,0.00030294237229043465
8.18888545036316,0.001725754719299033,-0.023498893720912406,-0.14500648508430558,0.001603121015176516,0.00030294237229043465
8.191143035888672,0.0021092557680315593,0.03558403906309593,-0.2394293125810627,0.001603121015176516,0.00030294237229043465
8.193434238433838,0.0021092557680315593,-0.019470511940184565,-0.2845654993514941,0.001603121015176516,0.00030294237229043465
8.195727825164795,0.0021092557680315593,-0.0785534447241929,-0.31206225680934097,0.001603121015176516,0.00030294237229043465
8.198022842407227,0.0021092557680315593,0.13226520180056411,-0.19584954604409788,0.001603121015176516,0.00030294237229043465
8.200236797332764,0.0021092557680315593,0.0651255054551001,-0.033463035019455134,0.0016191129665733427,0.0012962527673922345
8.20233964920044,0.0021092557680315593,-0.12018005645838059,-0.011154345006485045,0.0016191129665733427,0.0012962527673922345
8.20447301864624,0.001725754719299033,0.010070954451819603,-0.06926070038910481,0.0016191129665733427,0.0012962527673922345
8.206746101379395,0.0021092557680315593,-0.030212863355458808,-0.04176394293125796,0.0016191129665733427,0.0012962527673922345
8.208919286727905,0.0021092557680315593,-0.19806210421911885,-0.131517509727626,0.0016191129665733427,0.0012962527673922345
8.210988521575928,0.001725754719299033,0.09332417792019498,-0.16575875486381264,0.0016191129665733427,0.0012962527673922345
8.213093042373657,0.0021092557680315593,0.10675211718928779,-0.19273670557717182,0.0016191129665733427,0.0012962527673922345
8.215097188949585,0.0021092557680315593,-0.03424124513618665,-0.30998702983139026,0.0016191129665733427,0.0012962527673922345
8.217158079147339,0.0021092557680315593,-0.11480888075074347,-0.23683527885862432,0.0016191129665733427,0.0012962527673922345
8.219321489334106,0.0021092557680315593,0.03155565728236809,-0.09571984435797631,0.0016191129665733427,0.0012962527673922345
8.221428871154785,0.001725754719299033,-0.023498893720912406,-0.021011673151750898,0.0016380041324066874,0.0005928638159422373
8.223528385162354,0.001725754719299033,-0.09600976577401354,-0.00025940337224383825,0.0016380041324066874,0.0005928638159422373
8.225530624389648,0.001725754719299033,-0.07318226901655578,-0.00025940337224383825,0.0016380041324066874,0.0005928638159422373
8.22755217552185,0.001725754719299033,-0.04364080262455161,-0.033463035019455134,0.0016380041324066874,0.0005928638159422373
8.229545831680298,0.001725754719299033,-0.024841687647821686,-0.00025940337224383825,0.0016380041324066874,0.0005928638159422373
8.231667041778564,0.001725754719299033,-0.014099336232547444,-0.12581063553826155,0.0016380041324066874,0.0005928638159422373
8.233688354492188,0.001725754719299033,0.08661020828564858,-0.11854734111543408,0.0016380041324066874,0.0005928638159422373
8.235778093338013,0.001725754719299033,0.04632639047837017,-0.13047989623865064,0.0016380041324066874,0.0005928638159422373
8.237553596496582,0.001725754719299033,-0.03424124513618665,-0.00025940337224383825,0.0016380041324066874,0.0005928638159422373
8.239454984664917,0.001725754719299033,0.03961242084382377,-0.09208819714656258,0.0016380041324066874,0.0005928638159422373
8.24153995513916,0.001725754719299033,-0.030212863355458808,-0.00025940337224383825,0.0016599123754349329,0.0015979604868823114
8.243669509887695,0.0013422536705647303,-0.026184481574730967,-0.00025940337224383825,0.0016599123754349329,0.0015979604868823114
8.245697498321533,0.0013422536705647303,-0.03826962691691449,-0.00025940337224383825,0.0016599123754349329,0.0015979604868823114
8.248048543930054,0.0013422536705647303,0.11615167467765275,-0.009079118028534339,0.0016599123754349329,0.0015979604868823114
8.250393152236938,0.001725754719299033,0.09332417792019498,-0.11543450064850802,0.0016599123754349329,0.0015979604868823114
8.252613306045532,0.001725754719299033,0.026184481574730967,-0.15486381322957143,0.0016599123754349329,0.0015979604868823114
8.254698038101196,0.0021092557680315593,0.007385366598001042,-0.3110246433203656,0.0016599123754349329,0.0015979604868823114
8.256895780563354,0.0021092557680315593,0.04498359655146089,-0.18028534370946758,0.0016599123754349329,0.0015979604868823114
8.259132146835327,0.0021092557680315593,0.004699778744182481,-0.12114137483787246,0.0016599123754349329,0.0015979604868823114
8.261245965957642,0.001725754719299033,-0.10406652933546923,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.263433694839478,0.001725754719299033,-0.13495078965438267,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.265866041183472,0.001725754719299033,-0.11883726253147131,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.268081426620483,0.0013422536705647303,-0.10675211718928779,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.270313739776611,0.0013422536705647303,-0.053040360112916574,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.272671222686768,0.001725754719299033,-0.008728160524910322,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.274967908859253,0.001725754719299033,0.0651255054551001,-0.0983138780804147,0.0016849134540558508,0.0009021473752094798
8.277235269546509,0.001725754719299033,-0.061097123674372256,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.279492139816284,0.001725754719299033,0.011413748378728883,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.281830549240112,0.0013422536705647303,-0.023498893720912406,-0.00025940337224383825,0.0017130319378577733,0.001909701004982771
8.284031867980957,0.0013422536705647303,-0.03289845120927737,-0.00025940337224383825,0.0017130319378577733,0.001909701004982771
8.28614068031311,0.000958752621832204,-0.28668650339513135,-0.00025940337224383825,0.0017130319378577733,0.001909701004982771
8.288084268569946,0.000958752621832204,-0.15643549248493116,0.06095979247730199,0.0017130319378577733,0.001909701004982771
8.290273189544678,0.0005752515730996777,-0.07452506294346506,0.1092088197146559,0.0017130319378577733,0.001909701004982771
8.292549133300781,0.000958752621832204,0.07989623865110218,-0.00025940337224383825,0.0017130319378577733,0.001909701004982771
8.294698476791382,0.000958752621832204,0.2074616617074838,-0.00025940337224383825,0.0017130319378577733,0.001909701004982771
8.296844005584717,0.000958752621832204,0.10272373540855995,-0.00025940337224383825,0.0017130319378577733,0.001909701004982771
8.298914670944214,0.000958752621832204,0.0718394750896465,-0.00025940337224383825,0.0017130319378577733,0.001909701004982771
8.300991296768188,0.000958752621832204,-0.08929579613946714,-0.00025940337224383825,0.001744232283859372,0.001210333595177108
8.30301547050476,0.000958752621832204,-0.1336079957274734,-0.00025940337224383825,0.001744232283859372,0.001210333595177108
8.305011987686157,0.000958752621832204,0.16314946211947756,-0.00025940337224383825,0.001744232283859372,0.001210333595177108
8.30715274810791,0.000958752621832204,-0.010070954451819603,-0.00025940337224383825,0.001744232283859372,0.001210333595177108
8.30924105644226,0.000958752621832204,-0.04766918440527945,0.1647211413748373,0.001744232283859372,0.001210333595177108
8.311264276504517,0.000958752621832204,0.018127718013275285,-0.00025940337224383825,0.001744232283859372,0.001210333595177108
8.31334376335144,0.000958752621832204,0.03289845120927737,-0.00025940337224383825,0.001744232283859372,0.001210333595177108
8.31537938117981,0.000958752621832204,0.10675211718928779,-0.00025940337224383825,0.001744232283859372,0.001210333595177108
8.317460775375366,0.0013422536705647303,0.0919813839932857,-0.00025940337224383825,0.001744232283859372,0.001210333595177108
8.319566011428833,0.000958752621832204,-0.0060425726710917615,0.010116731517509692,0.001744232283859372,0.001210333595177108
8.321474313735962,0.0013422536705647303,0.023498893720912406,-0.00025940337224383825,0.0017784115611202789,0.002207594130913571
8.323683738708496,0.000958752621832204,-0.12420843823910843,0.0760051880674446,0.0017784115611202789,0.002207594130913571
8.325759887695312,0.000958752621832204,-0.19940489814602813,-0.00025940337224383825,0.0017784115611202789,0.002207594130913571
8.327846765518188,0.000958752621832204,-0.1873197528038446,0.018417639429312516,0.0017784115611202789,0.002207594130913571
8.329882383346558,0.0005752515730996777,-0.17657740138857037,0.32451361867704165,0.0017784115611202789,0.002207594130913571
8.331997394561768,0.0005752515730996777,0.07318226901655578,0.07081712062256784,0.0017784115611202789,0.002207594130913571
8.33417558670044,0.000958752621832204,0.2074616617074838,-0.00025940337224383825,0.0017784115611202789,0.002207594130913571
8.336199522018433,0.000958752621832204,-0.062439917601281536,-0.00025940337224383825,0.0017784115611202789,0.002207594130913571
8.338257074356079,0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,0.0017784115611202789,0.002207594130913571
8.340293645858765,0.0013422536705647303,-0.014099336232547444,-0.00025940337224383825,0.0018153953817030687,0.001490787927365414
8.342360258102417,0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,0.0018153953817030687,0.001490787927365414
8.344470500946045,0.000958752621832204,-0.16852063782711468,0.1818417639429306,0.0018153953817030687,0.001490787927365414
8.346676588058472,0.0005752515730996777,-0.1873197528038446,0.3763942931258093,0.0018153953817030687,0.001490787927365414
8.348761081695557,0.00019175052436715134,-0.04498359655146089,0.27159533073929865,0.0018153953817030687,0.001490787927365414
8.35079050064087,0.0005752515730996777,0.0718394750896465,0.21245136186770353,0.0018153953817030687,0.001490787927365414
8.352876901626587,0.0005752515730996777,0.2289463645380323,-0.00025940337224383825,0.0018153953817030687,0.001490787927365414
8.354764461517334,0.000958752621832204,0.1470359349965662,-0.00025940337224383825,0.0018153953817030687,0.001490787927365414
8.35683536529541,0.000958752621832204,-0.13495078965438267,-0.00025940337224383825,0.0018153953817030687,0.001490787927365414
8.358781814575195,0.000958752621832204,0.03961242084382377,-0.00025940337224383825,0.0018153953817030687,0.001490787927365414
8.36075234413147,0.000958752621832204,0.03155565728236809,0.10505836575875449,0.0018549384372886868,0.0024635176311963956
8.362701416015625,0.0005752515730996777,-0.22626077668421374,0.307911802853436,0.0018549384372886868,0.0024635176311963956
8.364840030670166,0.00019175052436715134,-0.16314946211947756,0.343190661478598,0.0018549384372886868,0.0024635176311963956
8.366758823394775,-0.00019175052436715134,-0.17657740138857037,0.4272373540856016,0.0018549384372886868,0.0024635176311963956
8.368848323822021,-0.00019175052436715134,-0.10943770504310635,0.37846952010376,0.0018549384372886868,0.0024635176311963956
8.370871305465698,-0.00019175052436715134,0.16852063782711468,0.0630350194552527,0.0018549384372886868,0.0024635176311963956
8.372923135757446,0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,0.0018549384372886868,0.0024635176311963956
8.37486481666565,0.00019175052436715134,0.10675211718928779,-0.00025940337224383825,0.0018549384372886868,0.0024635176311963956
8.376927852630615,0.0005752515730996777,0.194033722438391,-0.00025940337224383825,0.0018549384372886868,0.0024635176311963956
8.378907918930054,0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,0.0018549384372886868,0.0024635176311963956
8.380951404571533,0.0005752515730996777,-0.03826962691691449,0.07496757457846925,0.0018967306080609125,0.0017156994460261741
8.383004665374756,0.00019175052436715134,-0.14300755321583836,0.3297016861219184,0.0018967306080609125,0.0017156994460261741
8.385112524032593,-0.00019175052436715134,-0.14300755321583836,0.3966277561608287,0.0018967306080609125,0.0017156994460261741
8.387114524841309,-0.00019175052436715134,-0.09063859006637642,0.3452658884565487,0.0018967306080609125,0.0017156994460261741
8.389219284057617,-0.00019175052436715134,-0.059754329747462975,0.22023346303501867,0.0018967306080609125,0.0017156994460261741
8.391259908676147,0.00019175052436715134,0.13495078965438267,0.13722438391699043,0.0018967306080609125,0.0017156994460261741
8.393347024917603,0.00019175052436715134,0.10272373540855995,-0.00025940337224383825,0.0018967306080609125,0.0017156994460261741
8.395440101623535,0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,0.0018967306080609125,0.0017156994460261741
8.397544384002686,0.000958752621832204,0.15509269855802188,-0.00025940337224383825,0.0018967306080609125,0.0017156994460261741
8.39961862564087,0.0005752515730996777,-0.04229800869764233,0.03138780804150443,0.0018967306080609125,0.0017156994460261741
8.401689767837524,0.0005752515730996777,-0.06378271152819082,0.1911802853437088,0.0019404089106470474,0.0026521308125873133
8.403677463531494,0.0005752515730996777,-0.14166475928892908,0.2570687418936437,0.0019404089106470474,0.0026521308125873133
8.405702829360962,0.00019175052436715134,-0.0919813839932857,0.35979247730220365,0.0019404089106470474,0.0026521308125873133
8.407764434814453,0.00019175052436715134,-0.0852674143587393,0.3125810635538251,0.0019404089106470474,0.0026521308125873133
8.409780263900757,0.00019175052436715134,0.061097123674372256,0.1776913099870292,0.0019404089106470474,0.0026521308125873133
8.411906719207764,-0.00019175052436715134,-0.0919813839932857,0.03294422827496746,0.0019404089106470474,0.0026521308125873133
8.414000272750854,0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,0.0019404089106470474,0.0026521308125873133
8.416116714477539,0.0005752515730996777,0.06378271152819082,0.03968871595330725,0.0019404089106470474,0.0026521308125873133
8.418199300765991,0.0005752515730996777,-0.07452506294346506,0.04124513618677028,0.0019404089106470474,0.0026521308125873133
8.420247316360474,0.0005752515730996777,0.04229800869764233,0.18754863813229505,0.0019855746641642986,0.0018644445391378071
8.422197341918945,0.0005752515730996777,-0.04229800869764233,0.3385214007782089,0.0019855746641642986,0.0018644445391378071
8.424316167831421,0.00019175052436715134,-0.053040360112916574,0.26900129701686026,0.0019855746641642986,0.0018644445391378071
8.42634630203247,0.00019175052436715134,-0.04766918440527945,0.23424124513618594,0.0019855746641642986,0.0018644445391378071
8.428358554840088,0.00019175052436715134,0.10809491111619707,0.1600518806744482,0.0019855746641642986,0.0018644445391378071
8.430499076843262,0.00019175052436715134,-0.004699778744182481,0.19429312581063485,0.0019855746641642986,0.0018644445391378071
8.432677984237671,0.0005752515730996777,0.07049668116273722,0.09623865110246399,0.0019855746641642986,0.0018644445391378071
8.434709310531616,0.0005752515730996777,0.0785534447241929,0.008560311284046662,0.0019855746641642986,0.0018644445391378071
8.436764478683472,0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,0.0019855746641642986,0.0018644445391378071
8.438843011856079,0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,0.0019855746641642986,0.0018644445391378071
8.440946578979492,0.0005752515730996777,-0.014099336232547444,0.10765239948119287,0.0020318143301774846,0.0027595220621807934
8.443094491958618,0.0005752515730996777,0.053040360112916574,0.05006485084306078,0.0020318143301774846,0.0027595220621807934
8.445138216018677,0.0005752515730996777,-0.09332417792019498,0.18599221789883202,0.0020318143301774846,0.0027595220621807934
8.447247982025146,0.0005752515730996777,0.020813305867093845,0.16835278858625102,0.0020318143301774846,0.0027595220621807934
8.44935154914856,0.0005752515730996777,0.004699778744182481,0.17457846952010314,0.0020318143301774846,0.0027595220621807934
8.451450824737549,0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,0.0020318143301774846,0.0027595220621807934
8.453553676605225,0.0005752515730996777,-0.13629358358129195,-0.00025940337224383825,0.0020318143301774846,0.0027595220621807934
8.45561957359314,0.0005752515730996777,-0.10943770504310635,-0.00025940337224383825,0.0020318143301774846,0.0027595220621807934
8.457614660263062,0.0005752515730996777,0.07989623865110218,0.21556420233462958,0.0020318143301774846,0.0027595220621807934
8.45975375175476,0.0005752515730996777,-0.09735255970092282,0.14967574578469467,0.0020318143301774846,0.0027595220621807934
8.461644411087036,0.0005752515730996777,-0.059754329747462975,0.11180285343709429,0.0020787217215589636,0.0019312170759671046
8.463685989379883,0.000958752621832204,0.0651255054551001,0.11958495460440943,0.0020787217215589636,0.0019312170759671046
8.465728282928467,0.000958752621832204,0.06378271152819082,0.1559014267185468,0.0020787217215589636,0.0019312170759671046
8.467637062072754,0.000958752621832204,-0.022156099794003126,0.03709468223086887,0.0020787217215589636,0.0019312170759671046
8.469704866409302,0.000958752621832204,0.059754329747462975,0.06926070038910481,0.0020787217215589636,0.0019312170759671046
8.471845388412476,0.000958752621832204,-0.05169756618600729,0.12217898832684781,0.0020787217215589636,0.0019312170759671046
8.47384262084961,0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,0.0020787217215589636,0.0019312170759671046
8.475839138031006,0.000958752621832204,0.04095521477073305,0.07081712062256784,0.0020787217215589636,0.0019312170759671046
8.477780103683472,0.000958752621832204,0.014099336232547444,-0.00025940337224383825,0.0020787217215589636,0.0019312170759671046
8.47992753982544,0.000958752621832204,-0.10540932326237851,0.024643320363164634,0.0020787217215589636,0.0019312170759671046
8.482079982757568,0.000958752621832204,0.08929579613946714,-0.00025940337224383825,0.002125918867406721,0.002788497508808656
8.484017372131348,0.0013422536705647303,-0.0986953536278321,0.04902723735408543,0.002125918867406721,0.002788497508808656
8.486032247543335,0.000958752621832204,0.12018005645838059,-0.00025940337224383825,0.002125918867406721,0.002788497508808656
8.488083600997925,0.0013422536705647303,0.14569314106965692,0.11128404669260661,0.002125918867406721,0.002788497508808656
8.490222692489624,0.0013422536705647303,0.03692683299000521,-0.00025940337224383825,0.002125918867406721,0.002788497508808656
8.492241382598877,0.0013422536705647303,0.04766918440527945,0.05732814526588825,0.002125918867406721,0.002788497508808656
8.49435305595398,0.0013422536705647303,0.03155565728236809,0.04850843060959775,0.002125918867406721,0.002788497508808656
8.496451139450073,0.0013422536705647303,0.030212863355458808,-0.00025940337224383825,0.002125918867406721,0.002788497508808656
8.498425722122192,0.0013422536705647303,0.03826962691691449,-0.00025940337224383825,0.002125918867406721,0.002788497508808656
8.500624418258667,0.001725754719299033,0.09600976577401354,-0.00025940337224383825,0.002173072887817417,0.0019269045322609342
8.502643585205078,0.0013422536705647303,-0.053040360112916574,0.0983138780804147,0.002173072887817417,0.0019269045322609342
8.504678010940552,0.0013422536705647303,-0.07452506294346506,-0.00025940337224383825,0.002173072887817417,0.0019269045322609342
8.506691217422485,0.001725754719299033,0.13226520180056411,-0.00025940337224383825,0.002173072887817417,0.0019269045322609342
8.508849382400513,0.0013422536705647303,-0.057068741893644415,-0.00025940337224383825,0.002173072887817417,0.0019269045322609342
8.510927200317383,0.0013422536705647303,-0.027527275501640247,-0.00025940337224383825,0.002173072887817417,0.0019269045322609342
8.512998104095459,0.0013422536705647303,0.053040360112916574,-0.00025940337224383825,0.002173072887817417,0.0019269045322609342
8.51512622833252,0.001725754719299033,0.0986953536278321,-0.00025940337224383825,0.002173072887817417,0.0019269045322609342
8.517197847366333,0.001725754719299033,0.020813305867093845,-0.00025940337224383825,0.002173072887817417,0.0019269045322609342
8.519214630126953,0.001725754719299033,0.2155184252689395,-0.00025940337224383825,0.002173072887817417,0.0019269045322609342
8.521141529083252,0.001725754719299033,-0.0006713969634546402,-0.00025940337224383825,0.002219906780634742,0.002756484749471553
8.523266315460205,0.001725754719299033,0.007385366598001042,-0.00025940337224383825,0.002219906780634742,0.002756484749471553
8.525330781936646,0.001725754719299033,0.028870069428549527,0.030350194552529075,0.002219906780634742,0.002756484749471553
8.527368068695068,0.001725754719299033,0.019470511940184565,-0.00025940337224383825,0.002219906780634742,0.002756484749471553
8.529449701309204,0.001725754719299033,0.008728160524910322,0.01789883268482484,0.002219906780634742,0.002756484749471553
8.531681537628174,0.001725754719299033,-0.0020141908903639205,0.010635538261997368,0.002219906780634742,0.002756484749471553
8.533702611923218,0.001725754719299033,-0.03558403906309593,-0.00025940337224383825,0.002219906780634742,0.002756484749471553
8.53584098815918,0.0021092557680315593,0.10003814755474139,-0.00025940337224383825,0.002219906780634742,0.002756484749471553
8.537842988967896,0.0021092557680315593,0.06646829938200938,-0.03138780804150443,0.002219906780634742,0.002756484749471553
8.539998531341553,0.0021092557680315593,-0.08661020828564858,-0.0298313878080414,0.002219906780634742,0.002756484749471553
8.542080402374268,0.0021092557680315593,-0.11883726253147131,-0.05369649805447452,0.00226620293762429,0.0018731309494832496
8.544204950332642,0.0021092557680315593,-0.020813305867093845,-0.00025940337224383825,0.00226620293762429,0.0018731309494832496
8.54629373550415,0.0021092557680315593,-0.0006713969634546402,-0.00025940337224383825,0.00226620293762429,0.0018731309494832496
8.548356056213379,0.0021092557680315593,-0.0006713969634546402,-0.00025940337224383825,0.00226620293762429,0.0018731309494832496
8.550458431243896,0.0021092557680315593,-0.058411535820553695,-0.00025940337224383825,0.00226620293762429,0.0018731309494832496
8.552619934082031,0.0021092557680315593,0.14166475928892908,-0.00025940337224383825,0.00226620293762429,0.0018731309494832496
8.554680109024048,0.0024927568167640857,0.12286564431219915,-0.14293125810635487,0.00226620293762429,0.0018731309494832496
8.556761741638184,0.0024927568167640857,0.11212329289692491,-0.11750972762645873,0.00226620293762429,0.0018731309494832496
8.55872893333435,0.0024927568167640857,-0.07049668116273722,-0.11232166018158196,0.00226620293762429,0.0018731309494832496
8.560790777206421,0.0028762578654983884,-0.06646829938200938,-0.14396887159533023,0.00231179928864849,0.0026865041529367407
8.562782526016235,0.0028762578654983884,0.0986953536278321,-0.00025940337224383825,0.00231179928864849,0.0026865041529367407
8.56484079360962,0.0024927568167640857,0.1255512321660177,-0.00025940337224383825,0.00231179928864849,0.0026865041529367407
8.566833972930908,0.0024927568167640857,-0.1255512321660177,-0.00025940337224383825,0.00231179928864849,0.0026865041529367407
