time,position,velocity,torque,position_ref,velocity_ref
10.595417499542236,0.2755455035146728,0.2960860608834963,0.7535667963683537,0.27909443450149746,0.21353694364094145
10.597503662109375,0.2763125056121378,0.2088044556343931,0.6549935149156951,0.27909443450149746,0.21353694364094145
10.599470853805542,0.27669600666087213,0.12957961394674555,0.7146562905317779,0.27909443450149746,0.21353694364094145
10.601613521575928,0.27707950770960466,0.12420843823910843,0.6565499351491582,0.28319815205768345,0.1968348119776578
10.603781700134277,0.2774630087583372,0.19134813458457245,0.7343709468223096,0.28319815205768345,0.1968348119776578
10.606040477752686,0.2778465098070715,0.194033722438391,0.682490272373542,0.28319815205768345,0.1968348119776578
10.60814905166626,0.27861351190453654,0.2907148851758592,0.6415045395590155,0.28319815205768345,0.1968348119776578
10.610401391983032,0.27938051400200337,0.16180666819256828,0.6435797665369662,0.28319815205768345,0.1968348119776578
10.612647294998169,0.2797640150507359,0.2544594491493086,0.5896238651102479,0.28319815205768345,0.1968348119776578
10.614798545837402,0.28053101714820095,0.3645685511558696,0.5341115434500665,0.28319815205768345,0.1968348119776578
10.61690092086792,0.28091451819693525,0.30817120622567984,0.45058365758754704,0.28319815205768345,0.1968348119776578
10.618972063064575,0.2816815202944003,0.304142824444952,0.3405966277561596,0.28319815205768345,0.1968348119776578
10.62094521522522,0.28244852239186713,0.3028000305180427,0.33073929961089377,0.2869672160425443,0.1800715865084299
10.623022079467773,0.28283202344059966,0.3645685511558696,0.4023346303501931,0.2869672160425443,0.1800715865084299
10.625089645385742,0.2835990255380665,0.23297474631876014,0.34215304798962265,0.2869672160425443,0.1800715865084299
10.627101421356201,0.28436602763553154,0.28131532768749423,0.3878080415045382,0.2869672160425443,0.1800715865084299
10.629311800003052,0.28513302973299837,0.3847104600595088,0.4734111543450048,0.2869672160425443,0.1800715865084299
10.631480932235718,0.2855165307817309,0.22357518883039518,0.44176394293125654,0.2869672160425443,0.1800715865084299
10.633555889129639,0.2859000318304634,0.4008239871824202,0.42983138780804,0.2869672160425443,0.1800715865084299
10.635643005371094,0.2862835328791977,0.33368429083695617,0.41063553826199595,0.2869672160425443,0.1800715865084299
10.637640714645386,0.28666703392793025,0.10406652933546923,0.37535667963683395,0.2869672160425443,0.1800715865084299
10.639696598052979,0.2870505349766628,0.2222323949034859,0.29805447470817015,0.2869672160425443,0.1800715865084299
10.64169692993164,0.2870505349766628,0.09600976577401354,0.0915693904020749,0.290411796721242,0.1643864813613385
10.64355754852295,0.2874340360253953,0.16986343175402396,0.4210116731517495,0.290411796721242,0.1643864813613385
10.645342350006104,0.2878175370741296,0.12957961394674555,0.431387808041503,0.290411796721242,0.1643864813613385
10.647350788116455,0.2878175370741296,0.0852674143587393,0.4075226977950699,0.290411796721242,0.1643864813613385
10.649603843688965,0.28858453917159466,0.1953765163653003,0.43501945525291674,0.290411796721242,0.1643864813613385
10.651846885681152,0.28896804022032896,0.24103150988021582,0.4562905317769115,0.290411796721242,0.1643864813613385
10.653913974761963,0.28896804022032896,0.13629358358129195,0.49208819714656116,0.290411796721242,0.1643864813613385
10.655942678451538,0.2893515412690615,0.07989623865110218,0.37276264591439556,0.290411796721242,0.1643864813613385
10.658026933670044,0.2893515412690615,0.160463874265659,0.46977950713359107,0.290411796721242,0.1643864813613385
10.660120248794556,0.289735042317794,0.020813305867093845,0.4339818417639414,0.2935425235834379,0.14868620485825132
10.662272453308105,0.29011854336652654,0.03558403906309593,0.5559014267185489,0.2935425235834379,0.14868620485825132
10.664348840713501,0.29011854336652654,0.1537499046311126,0.6020752269779521,0.2935425235834379,0.14868620485825132
10.666529655456543,0.29011854336652654,0.04901197833218873,0.6186770428015578,0.2935425235834379,0.14868620485825132
10.668571949005127,0.29011854336652654,0.10272373540855995,0.6767833981841775,0.2935425235834379,0.14868620485825132
10.670802593231201,0.29050204441526084,0.11883726253147131,0.6788586251621282,0.2935425235834379,0.14868620485825132
10.67303466796875,0.29050204441526084,0.024841687647821686,0.7214007782101177,0.2935425235834379,0.14868620485825132
10.675232887268066,0.29050204441526084,0.09332417792019498,0.7312581063553836,0.2935425235834379,0.14868620485825132
10.677120447158813,0.29050204441526084,-0.04498359655146089,0.6612191958495472,0.2935425235834379,0.14868620485825132
10.678995132446289,0.29050204441526084,0.0919813839932857,0.6918287937743202,0.2935425235834379,0.14868620485825132
10.680883169174194,0.29011854336652654,-0.07586785687037434,0.6643320363164733,0.2963704741325473,0.13410885005268794
10.682740211486816,0.29050204441526084,0.126894026092927,0.82360570687419,0.2963704741325473,0.13410885005268794
10.68488073348999,0.29050204441526084,0.16852063782711468,0.826718547341116,0.2963704741325473,0.13410885005268794
10.68697214126587,0.29088554546399337,0.12420843823910843,0.8142671854734118,0.2963704741325473,0.13410885005268794
10.688916444778442,0.29088554546399337,0.07318226901655578,0.8682230869001302,0.2963704741325473,0.13410885005268794
10.69104266166687,0.29088554546399337,0.03289845120927737,0.8479896238651108,0.2963704741325473,0.13410885005268794
10.693098545074463,0.29088554546399337,0.03826962691691449,0.8516212710765245,0.2963704741325473,0.13410885005268794
10.695099592208862,0.29088554546399337,0.062439917601281536,0.8801556420233467,0.2963704741325473,0.13410885005268794
10.697041988372803,0.2912690465127259,0.22626077668421374,0.8526588845654999,0.2963704741325473,0.13410885005268794
10.698896408081055,0.2912690465127259,0.058411535820553695,0.8734111543450069,0.2963704741325473,0.13410885005268794
10.70110273361206,0.2912690465127259,-0.022156099794003126,0.8583657587548643,0.29890717649882487,0.11956138657506864
10.70304536819458,0.2916525475614584,0.09466697184710426,0.9740596627756162,0.29890717649882487,0.11956138657506864
10.704870462417603,0.2916525475614584,-0.16180666819256828,0.9424124513618679,0.29890717649882487,0.11956138657506864
10.706793546676636,0.2916525475614584,0.06781109330891866,0.9367055771725035,0.29890717649882487,0.11956138657506864
10.708849430084229,0.2920360486101927,0.1537499046311126,0.9766536964980546,0.29890717649882487,0.11956138657506864
10.711033344268799,0.29241954965892525,0.17254901960784252,0.9844357976653697,0.29890717649882487,0.11956138657506864
10.713030815124512,0.2920360486101927,-0.05035477225909801,0.9584954604409859,0.29890717649882487,0.11956138657506864
10.715283632278442,0.29241954965892525,0.07989623865110218,0.9507133592736707,0.29890717649882487,0.11956138657506864
10.717373132705688,0.29241954965892525,0.13092240787365483,0.9725032425421531,0.29890717649882487,0.11956138657506864
10.719475507736206,0.2928030507076578,0.06378271152819082,0.9802853437094683,0.29890717649882487,0.11956138657506864
10.721555471420288,0.2928030507076578,0.11480888075074347,0.9154345006485087,0.30116462558409984,0.10618352195242897
10.723702907562256,0.2931865517563921,0.16852063782711468,0.9787289234760053,0.30116462558409984,0.10618352195242897
10.725640296936035,0.2931865517563921,0.10943770504310635,1.0316472114137483,0.30116462558409984,0.10618352195242897
10.727473020553589,0.2935700528051246,0.10138094148165067,0.9922178988326849,0.30116462558409984,0.10618352195242897
10.729292631149292,0.2935700528051246,-0.0006713969634546402,1.0077821011673151,0.30116462558409984,0.10618352195242897
10.731120347976685,0.29395355385385713,0.15106431677729404,1.0311284046692606,0.30116462558409984,0.10618352195242897
10.733089923858643,0.29395355385385713,0.10675211718928779,1.019195849546044,0.30116462558409984,0.10618352195242897
10.735074043273926,0.29395355385385713,0.05169756618600729,0.9968871595330739,0.30116462558409984,0.10618352195242897
10.73708987236023,0.29433705490258966,0.13897917143511052,1.012970168612192,0.30116462558409984,0.10618352195242897
10.739043712615967,0.29433705490258966,-0.03424124513618665,1.0316472114137483,0.30116462558409984,0.10618352195242897
10.740896224975586,0.29472055595132396,0.06378271152819082,1.0171206225680933,0.30315531233315546,0.09288515295313247
10.742697477340698,0.29472055595132396,-0.0006713969634546402,1.0767833981841761,0.30315531233315546,0.09288515295313247
10.744852781295776,0.29472055595132396,0.03558403906309593,1.0871595330739297,0.30315531233315546,0.09288515295313247
10.747007369995117,0.2951040570000565,0.010070954451819603,1.0741893644617377,0.30315531233315546,0.09288515295313247
10.749043941497803,0.2951040570000565,0.19269092851148173,1.091309987029831,0.30315531233315546,0.09288515295313247
10.751144409179688,0.295487558048789,0.0852674143587393,1.088197146562905,0.30315531233315546,0.09288515295313247
10.753223896026611,0.295487558048789,-0.015442130159456724,1.0809338521400775,0.30315531233315546,0.09288515295313247
10.755310297012329,0.295487558048789,0.03692683299000521,1.0887159533073927,0.30315531233315546,0.09288515295313247
10.757598400115967,0.295487558048789,-0.0060425726710917615,1.0638132295719842,0.30315531233315546,0.09288515295313247
10.759801864624023,0.2958710590975233,0.11212329289692491,1.0612191958495458,0.30315531233315546,0.09288515295313247
10.761891841888428,0.2958710590975233,0.10943770504310635,1.0140077821011673,0.3048922656032015,0.08081017405147017
10.763849973678589,0.29625456014625584,0.026184481574730967,1.1099870298313874,0.3048922656032015,0.08081017405147017
10.765997648239136,0.29625456014625584,0.12286564431219915,1.0907911802853434,0.3048922656032015,0.08081017405147017
10.767977714538574,0.29663806119498837,0.19134813458457245,1.10272373540856,0.3048922656032015,0.08081017405147017
10.769871234893799,0.29663806119498837,0.08929579613946714,1.121919584954604,0.3048922656032015,0.08081017405147017
10.771871328353882,0.29663806119498837,0.09735255970092282,1.0923476005188064,0.3048922656032015,0.08081017405147017
10.773972749710083,0.2970215622437209,0.16852063782711468,1.1359273670557712,0.3048922656032015,0.08081017405147017
10.776221513748169,0.2970215622437209,0.04766918440527945,1.0477302204928662,0.3048922656032015,0.08081017405147017
10.778424501419067,0.2974050632924552,0.019470511940184565,1.0731517509727624,0.3048922656032015,0.08081017405147017
10.780520915985107,0.2974050632924552,0.007385366598001042,1.069001297016861,0.3063891059657917,0.06887386220755332
10.782699823379517,0.2977885643411877,-0.03289845120927737,1.0741893644617377,0.3063891059657917,0.06887386220755332
10.78464674949646,0.2977885643411877,0.15106431677729404,1.1037613488975353,0.3063891059657917,0.06887386220755332
10.786561965942383,0.29817206538992025,0.10809491111619707,1.1317769130998698,0.3063891059657917,0.06887386220755332
10.788499593734741,0.29817206538992025,0.019470511940184565,1.1037613488975353,0.3063891059657917,0.06887386220755332
10.790294408798218,0.29817206538992025,0.030212863355458808,1.0741893644617377,0.3063891059657917,0.06887386220755332
10.792357206344604,0.29817206538992025,0.0020141908903639205,1.1198443579766533,0.3063891059657917,0.06887386220755332
10.794474124908447,0.2985555664386528,0.08392462043183002,1.1130998702983135,0.3063891059657917,0.06887386220755332
10.796438932418823,0.2989390674873871,0.08795300221255786,1.0617380025940335,0.3063891059657917,0.06887386220755332
10.798650026321411,0.2989390674873871,-0.008728160524910322,1.0819714656290529,0.3063891059657917,0.06887386220755332
10.800785303115845,0.2989390674873871,0.059754329747462975,1.10272373540856,0.3076601106218182,0.05822660339509422
10.802798509597778,0.2989390674873871,0.09600976577401354,1.1333333333333329,0.3076601106218182,0.05822660339509422
10.804851293563843,0.2989390674873871,0.061097123674372256,1.1514915693904015,0.3076601106218182,0.05822660339509422
10.806922435760498,0.2989390674873871,0.11078049897001563,1.1613488975356674,0.3076601106218182,0.05822660339509422
10.809004783630371,0.2989390674873871,-0.03558403906309593,1.1675745784695195,0.3076601106218182,0.05822660339509422
10.811024904251099,0.2989390674873871,-0.0919813839932857,1.1385214007782096,0.3076601106218182,0.05822660339509422
10.813056468963623,0.2993225685361196,-0.03961242084382377,1.123476005188067,0.3076601106218182,0.05822660339509422
10.815146684646606,0.2993225685361196,-0.09735255970092282,1.1629053177691304,0.3076601106218182,0.05822660339509422
10.817301750183105,0.2993225685361196,0.11078049897001563,1.0985732814526585,0.3076601106218182,0.05822660339509422
10.819360971450806,0.2993225685361196,-0.014099336232547444,1.1255512321660177,0.3076601106218182,0.05822660339509422
10.821491718292236,0.2993225685361196,-0.053040360112916574,1.07367055771725,0.30872028843779203,0.04779117820228972
10.823704242706299,0.29970606958485213,0.09600976577401354,1.1841763942931252,0.30872028843779203,0.04779117820228972
10.82585597038269,0.29970606958485213,0.18463416495002605,1.2090791180285336,0.30872028843779203,0.04779117820228972
10.828015804290771,0.29970606958485213,-0.03961242084382377,1.177950713359273,0.30872028843779203,0.04779117820228972
10.830101490020752,0.29970606958485213,0.04229800869764233,1.2111543450064843,0.30872028843779203,0.04779117820228972
10.832202434539795,0.29970606958485213,0.06781109330891866,1.1784695201037607,0.30872028843779203,0.04779117820228972
10.83431100845337,0.29970606958485213,-0.04498359655146089,1.1981841763942924,0.30872028843779203,0.04779117820228972
10.836480617523193,0.29970606958485213,0.058411535820553695,1.1950713359273664,0.30872028843779203,0.04779117820228972
10.838561296463013,0.29970606958485213,0.06646829938200938,1.192477302204928,0.30872028843779203,0.04779117820228972
10.840672254562378,0.29970606958485213,0.03961242084382377,1.213229571984435,0.3095854639180286,0.03872636982136714
10.842934370040894,0.29970606958485213,0.007385366598001042,1.1966277561608294,0.3095854639180286,0.03872636982136714
10.845195055007935,0.29970606958485213,0.003356984817273201,1.2448767833981833,0.3095854639180286,0.03872636982136714
10.847358465194702,0.29970606958485213,-0.07318226901655578,1.2443579766536956,0.3095854639180286,0.03872636982136714
10.849508285522461,0.29970606958485213,0.08123903257801146,1.2272373540856023,0.3095854639180286,0.03872636982136714
10.851510524749756,0.29970606958485213,0.008728160524910322,1.2744487678339809,0.3095854639180286,0.03872636982136714
10.853622674942017,0.30008957063358643,-0.04095521477073305,1.2718547341115425,0.3095854639180286,0.03872636982136714
10.855591297149658,0.29970606958485213,-0.04229800869764233,1.2594033722438382,0.3095854639180286,0.03872636982136714
10.857619047164917,0.30008957063358643,0.08661020828564858,1.2702983138780795,0.3095854639180286,0.03872636982136714
10.85945439338684,0.29970606958485213,-0.07318226901655578,1.2749675745784685,0.3095854639180286,0.03872636982136714
10.861507415771484,0.29970606958485213,-0.10406652933546923,1.2531776913099861,0.310272368711076,0.029964109483372234
10.863617420196533,0.30008957063358643,0.04766918440527945,1.2905317769130988,0.310272368711076,0.029964109483372234
10.865617036819458,0.29970606958485213,-0.10272373540855995,1.2884565499351481,0.310272368711076,0.029964109483372234
10.867696523666382,0.30008957063358643,0.08258182650492074,1.320622568093384,0.310272368711076,0.029964109483372234
10.869587182998657,0.30008957063358643,0.03558403906309593,1.311284046692606,0.310272368711076,0.029964109483372234
10.87142038345337,0.30008957063358643,0.13092240787365483,1.3232166018158225,0.310272368711076,0.029964109483372234
10.87330436706543,0.29970606958485213,-0.13495078965438267,1.3626459143968859,0.310272368711076,0.029964109483372234
10.875211715698242,0.29970606958485213,-0.03155565728236809,1.3725032425421517,0.310272368711076,0.029964109483372234
10.877275228500366,0.30008957063358643,0.003356984817273201,1.3102464332036305,0.310272368711076,0.029964109483372234
10.879284143447876,0.29970606958485213,0.015442130159456724,1.322178988326847,0.310272368711076,0.029964109483372234
10.881477117538452,0.29970606958485213,-0.027527275501640247,1.3273670557717239,0.31079873900848803,0.022672920257831533
10.883508205413818,0.30008957063358643,0.023498893720912406,1.3491569390402063,0.31079873900848803,0.022672920257831533
10.885468244552612,0.30008957063358643,0.07318226901655578,1.3605706874189352,0.31079873900848803,0.022672920257831533
10.887452602386475,0.29970606958485213,0.0020141908903639205,1.3522697795071323,0.31079873900848803,0.022672920257831533
10.88942003250122,0.29970606958485213,0.12152285038528987,1.3470817120622556,0.31079873900848803,0.022672920257831533
10.891253471374512,0.29970606958485213,0.10003814755474139,1.3439688715953295,0.31079873900848803,0.022672920257831533
10.893046617507935,0.29970606958485213,0.03424124513618665,1.3678339818417626,0.31079873900848803,0.022672920257831533
10.894875764846802,0.29970606958485213,0.011413748378728883,1.355901426718546,0.31079873900848803,0.022672920257831533
10.896723508834839,0.29970606958485213,-0.2571450370031272,1.332036316472113,0.31079873900848803,0.022672920257831533
10.89856219291687,0.29970606958485213,-0.13092240787365483,1.3055771725032415,0.31079873900848803,0.022672920257831533
10.90045166015625,0.29970606958485213,0.09332417792019498,1.3652399481193243,0.3111834169291172,0.01579487180508686
10.902247428894043,0.29970606958485213,0.011413748378728883,1.3766536964980531,0.3111834169291172,0.01579487180508686
10.9042809009552,0.29970606958485213,0.004699778744182481,1.348119325551231,0.3111834169291172,0.01579487180508686
10.906306266784668,0.29970606958485213,-0.19000534065766317,1.3714656290531764,0.3111834169291172,0.01579487180508686
10.908310174942017,0.29970606958485213,0.09735255970092282,1.3953307392996095,0.3111834169291172,0.01579487180508686
10.910368919372559,0.29970606958485213,-0.062439917601281536,1.407263294422826,0.3111834169291172,0.01579487180508686
10.912213802337646,0.29970606958485213,0.055725947966735134,1.391180285343708,0.3111834169291172,0.01579487180508686
10.914045572280884,0.29970606958485213,-0.07989623865110218,1.4290531776913085,0.3111834169291172,0.01579487180508686
10.915875673294067,0.29970606958485213,0.024841687647821686,1.410376134889752,0.3111834169291172,0.01579487180508686
10.917725801467896,0.29970606958485213,-0.027527275501640247,1.3839169909208806,0.3111834169291172,0.01579487180508686
10.919613599777222,0.29970606958485213,0.12957961394674555,1.401037613488974,0.3111834169291172,0.01579487180508686
10.921613693237305,0.29970606958485213,-0.08661020828564858,1.4051880674448753,0.31144645369258556,0.010508804541746977
10.92347764968872,0.30008957063358643,0.05169756618600729,1.4093385214007768,0.31144645369258556,0.010508804541746977
10.925475597381592,0.29970606958485213,-0.03692683299000521,1.437872892347599,0.31144645369258556,0.010508804541746977
10.927485704421997,0.29970606958485213,-0.16583504997329612,1.4290531776913085,0.31144645369258556,0.010508804541746977
10.929479598999023,0.29970606958485213,0.018127718013275285,1.4575875486381307,0.31144645369258556,0.010508804541746977
10.931510925292969,0.29970606958485213,-0.15509269855802188,1.4290531776913085,0.31144645369258556,0.010508804541746977
10.933456659317017,0.29970606958485213,0.06378271152819082,1.439429312581062,0.31144645369258556,0.010508804541746977
10.935621976852417,0.29970606958485213,0.059754329747462975,1.423346303501944,0.31144645369258556,0.010508804541746977
10.937803268432617,0.29970606958485213,-0.20343327992675597,1.4332036316472099,0.31144645369258556,0.010508804541746977
10.939863681793213,0.29970606958485213,-0.10540932326237851,1.4664072632944212,0.31144645369258556,0.010508804541746977
10.942028045654297,0.29970606958485213,-0.04364080262455161,1.421789883268481,0.3116092120717584,0.0057670333755375095
10.944174528121948,0.29970606958485213,-0.04095521477073305,1.4503242542153032,0.3116092120717584,0.0057670333755375095
10.946316719055176,0.29970606958485213,-0.12286564431219915,1.4560311284046676,0.3116092120717584,0.0057670333755375095
10.948427677154541,0.29970606958485213,-0.058411535820553695,1.4274967574578454,0.3116092120717584,0.0057670333755375095
10.950607299804688,0.29970606958485213,0.07989623865110218,1.495460440985731,0.3116092120717584,0.0057670333755375095
10.952604055404663,0.29970606958485213,-0.062439917601281536,1.4964980544747064,0.3116092120717584,0.0057670333755375095
10.954609870910645,0.29970606958485213,-0.11615167467765275,1.4560311284046676,0.3116092120717584,0.0057670333755375095
10.9565589427948,0.29970606958485213,-0.004699778744182481,1.4373540856031113,0.3116092120717584,0.0057670333755375095
10.95854640007019,0.29970606958485213,-0.0785534447241929,1.4332036316472099,0.3116092120717584,0.0057670333755375095
10.960478067398071,0.29970606958485213,-0.08123903257801146,1.5011673151750955,0.31169446527718664,0.0027582871672862243
10.96234917640686,0.29970606958485213,-0.059754329747462975,1.4612191958495444,0.31169446527718664,0.0027582871672862243
10.964151620864868,0.29970606958485213,-0.11078049897001563,1.4664072632944212,0.31169446527718664,0.0027582871672862243
10.965996026992798,0.29970606958485213,-0.062439917601281536,1.5182879377431888,0.31169446527718664,0.0027582871672862243
10.96779751777649,0.29970606958485213,0.14300755321583836,1.4321660181582345,0.31169446527718664,0.0027582871672862243
10.969853162765503,0.29970606958485213,-0.08661020828564858,1.5094682230868983,0.31169446527718664,0.0027582871672862243
10.97181749343872,0.29970606958485213,-0.020813305867093845,1.4783398184176377,0.31169446527718664,0.0027582871672862243
10.973930597305298,0.29970606958485213,0.03692683299000521,1.5063553826199723,0.31169446527718664,0.0027582871672862243
10.975874662399292,0.29970606958485213,0.03289845120927737,1.4897535667963666,0.31169446527718664,0.0027582871672862243
10.977874279022217,0.29970606958485213,-0.03826962691691449,1.4881971465629036,0.31169446527718664,0.0027582871672862243
10.979702949523926,0.29970606958485213,0.007385366598001042,1.4861219195849529,0.31169446527718664,0.0027582871672862243
10.9816415309906,0.29970606958485213,-0.04364080262455161,1.4809338521400761,0.311726489067631,0.0004440918771506518
10.98347544670105,0.29970606958485213,0.058411535820553695,1.4684824902723719,0.311726489067631,0.0004440918771506518
10.985298871994019,0.29970606958485213,-0.09600976577401354,1.5058365758754846,0.311726489067631,0.0004440918771506518
10.987072944641113,0.29970606958485213,0.04095521477073305,1.4985732814526571,0.311726489067631,0.0004440918771506518
10.988886833190918,0.29970606958485213,-0.059754329747462975,1.4581063553826183,0.311726489067631,0.0004440918771506518
10.990799188613892,0.29970606958485213,-0.08392462043183002,1.4664072632944212,0.311726489067631,0.0004440918771506518
10.992856740951538,0.29970606958485213,0.008728160524910322,1.47782101167315,0.311726489067631,0.0004440918771506518
10.994939804077148,0.29970606958485213,-0.1255512321660177,1.476264591439687,0.311726489067631,0.0004440918771506518
10.99697470664978,0.29970606958485213,0.09466697184710426,1.4741893644617363,0.311726489067631,0.0004440918771506518
10.998802423477173,0.29970606958485213,-0.1336079957274734,1.487678339818416,0.311726489067631,0.0004440918771506518
11.000646352767944,0.29970606958485213,0.06915388723582794,1.4964980544747064,0.3117311435016937,2.135152911610051e-05
11.002508640289307,0.29970606958485213,0.09735255970092282,1.4658884565499335,0.3117311435016937,2.135152911610051e-05
11.004327774047852,0.29970606958485213,-0.016784924086366004,1.470038910505835,0.3117311435016937,2.135152911610051e-05
11.006357908248901,0.29970606958485213,-0.027527275501640247,1.5151750972762628,0.3117311435016937,2.135152911610051e-05
11.008479833602905,0.29970606958485213,-0.058411535820553695,1.511543450064849,0.3117311435016937,2.135152911610051e-05
11.010586977005005,0.29970606958485213,0.0651255054551001,1.4690012970168596,0.3117311435016937,2.135152911610051e-05
11.012701272964478,0.29970606958485213,0.12957961394674555,1.479377431906613,0.3117311435016937,2.135152911610051e-05
11.014861106872559,0.29970606958485213,-0.08929579613946714,1.5151750972762628,0.3117311435016937,2.135152911610051e-05
11.017145156860352,0.29970606958485213,0.010070954451819603,1.4887159533073913,0.3117311435016937,2.135152911610051e-05
11.01917290687561,0.29970606958485213,-0.028870069428549527,1.5136186770427997,0.3117311435016937,2.135152911610051e-05
11.02110481262207,0.29970606958485213,0.008728160524910322,1.4990920881971448,0.3117289454626204,-0.0002411554364414449
11.023040771484375,0.29970606958485213,-0.026184481574730967,1.492347600518805,0.3117289454626204,-0.0002411554364414449
11.024890422821045,0.2993225685361196,-0.08258182650492074,1.461738002594032,0.3117289454626204,-0.0002411554364414449
11.026804208755493,0.29970606958485213,0.07452506294346506,1.5089494163424106,0.3117289454626204,-0.0002411554364414449
11.028618574142456,0.29970606958485213,0.057068741893644415,1.5063553826199723,0.3117289454626204,-0.0002411554364414449
11.030450582504272,0.2993225685361196,-0.09332417792019498,1.5193255512321642,0.3117289454626204,-0.0002411554364414449
11.032362461090088,0.29970606958485213,-0.03558403906309593,1.461738002594032,0.3117289454626204,-0.0002411554364414449
11.034476280212402,0.29970606958485213,-0.04364080262455161,1.5105058365758737,0.3117289454626204,-0.0002411554364414449
11.036477327346802,0.29970606958485213,0.054383154039825854,1.5162127107652381,0.3117289454626204,-0.0002411554364414449
11.038476943969727,0.29970606958485213,0.11078049897001563,1.5182879377431888,0.3117289454626204,-0.0002411554364414449
11.040453910827637,0.29970606958485213,0.04364080262455161,1.4913099870298296,0.31171382367492817,-0.0012710233327837138
11.042224407196045,0.2993225685361196,-0.16314946211947756,1.4487678339818402,0.31171382367492817,-0.0012710233327837138
11.044075965881348,0.2993225685361196,-0.09600976577401354,1.4856031128404652,0.31171382367492817,-0.0012710233327837138
11.045875787734985,0.2993225685361196,-0.04229800869764233,1.4866407263294406,0.31171382367492817,-0.0012710233327837138
11.04770302772522,0.29970606958485213,0.1806057831692982,1.5058365758754846,0.31171382367492817,-0.0012710233327837138
11.049477815628052,0.2993225685361196,-0.12957961394674555,1.4975356679636818,0.31171382367492817,-0.0012710233327837138
11.051421642303467,0.29970606958485213,0.015442130159456724,1.4612191958495444,0.31171382367492817,-0.0012710233327837138
11.053224802017212,0.29970606958485213,0.0020141908903639205,1.4944228274967557,0.31171382367492817,-0.0012710233327837138
11.055158853530884,0.2993225685361196,0.057068741893644415,1.5281452658884547,0.31171382367492817,-0.0012710233327837138
11.057281732559204,0.2993225685361196,-0.12420843823910843,1.4850843060959775,0.31171382367492817,-0.0012710233327837138
11.059306144714355,0.2993225685361196,-0.18597695887693533,1.5125810635538244,0.31171382367492817,-0.0012710233327837138
11.0613112449646,0.2993225685361196,0.015442130159456724,1.5032425421530462,0.31167357144463065,-0.002754199696968453
11.063479900360107,0.2993225685361196,-0.10675211718928779,1.5167315175097258,0.31167357144463065,-0.002754199696968453
11.06557822227478,0.29970606958485213,0.014099336232547444,1.524513618677041,0.31167357144463065,-0.002754199696968453
11.067623615264893,0.2993225685361196,-0.020813305867093845,1.5105058365758737,0.31167357144463065,-0.002754199696968453
11.06978702545166,0.2993225685361196,0.07318226901655578,1.4871595330739282,0.31167357144463065,-0.002754199696968453
11.071926355361938,0.2993225685361196,0.022156099794003126,1.548378728923474,0.31167357144463065,-0.002754199696968453
11.074055433273315,0.2993225685361196,-0.04632639047837017,1.4679636835278842,0.31167357144463065,-0.002754199696968453
11.076149940490723,0.2993225685361196,-0.16180666819256828,1.5198443579766518,0.31167357144463065,-0.002754199696968453
11.07834768295288,0.29970606958485213,0.14435034714274764,1.497016861219194,0.31167357144463065,-0.002754199696968453
11.080626964569092,0.2993225685361196,0.04766918440527945,1.5219195849546026,0.31159674016634986,-0.004928928131110221
11.08287763595581,0.2993225685361196,-0.012756542305638163,1.5027237354085585,0.31159674016634986,-0.004928928131110221
11.085037469863892,0.2993225685361196,0.04632639047837017,1.5198443579766518,0.31159674016634986,-0.004928928131110221
11.087046384811401,0.2993225685361196,-0.09600976577401354,1.4638132295719828,0.31159674016634986,-0.004928928131110221
11.088963985443115,0.29970606958485213,0.08795300221255786,1.4627756160830074,0.31159674016634986,-0.004928928131110221
11.090909957885742,0.29970606958485213,0.04901197833218873,1.4913099870298296,0.31159674016634986,-0.004928928131110221
11.092846870422363,0.2993225685361196,-0.04498359655146089,1.5162127107652381,0.31159674016634986,-0.004928928131110221
11.094704866409302,0.29970606958485213,-0.03692683299000521,1.5120622568093367,0.31159674016634986,-0.004928928131110221
11.096595287322998,0.2993225685361196,-0.03826962691691449,1.4949416342412434,0.31159674016634986,-0.004928928131110221
11.098621606826782,0.29970606958485213,-0.03692683299000521,1.4809338521400761,0.31159674016634986,-0.004928928131110221
11.100650310516357,0.29970606958485213,0.057068741893644415,1.473151750972761,0.31147260732272225,-0.007484356231650903
11.102710485458374,0.2993225685361196,0.0060425726710917615,1.4622568093385198,0.31147260732272225,-0.007484356231650903
11.104644060134888,0.29970606958485213,-0.11078049897001563,1.4881971465629036,0.31147260732272225,-0.007484356231650903
11.10647988319397,0.2993225685361196,-0.018127718013275285,1.4529182879377416,0.31147260732272225,-0.007484356231650903
11.108423471450806,0.2993225685361196,0.03961242084382377,1.4684824902723719,0.31147260732272225,-0.007484356231650903
11.110300540924072,0.29970606958485213,0.2155184252689395,1.479377431906613,0.31147260732272225,-0.007484356231650903
11.112073421478271,0.2993225685361196,-0.08929579613946714,1.4544747081712046,0.31147260732272225,-0.007484356231650903
11.113876819610596,0.29970606958485213,-0.024841687647821686,1.4581063553826183,0.31147260732272225,-0.007484356231650903
11.11570405960083,0.2993225685361196,-0.004699778744182481,1.4607003891050567,0.31147260732272225,-0.007484356231650903
11.117564916610718,0.29970606958485213,-0.0006713969634546402,1.421789883268481,0.31147260732272225,-0.007484356231650903
11.11953330039978,0.29970606958485213,0.09332417792019498,1.4472114137483771,0.31147260732272225,-0.007484356231650903
