time,position,velocity,torque,position_ref,velocity_ref
12.16066312789917,-0.02090080715595022,-0.7714351110093887,-0.9880674448767834,-0.03273103780080347,-0.3510244372433139
12.1628098487854,-0.02166780925341527,-0.8090333409628485,-1.320622568093384,-0.03273103780080347,-0.3510244372433139
12.165075778961182,-0.0224348113508821,-0.9110856794079538,-1.0824902723735406,-0.03273103780080347,-0.3510244372433139
12.167055606842041,-0.023201813448347153,-0.8828870069428589,-1.134889753566796,-0.03273103780080347,-0.3510244372433139
12.169029235839844,-0.024352316594546508,-0.9956816968032385,-1.0788586251621268,-0.03273103780080347,-0.3510244372433139
12.17124080657959,-0.025119318692013337,-1.0117952239261498,-0.9652399481193257,-0.03273103780080347,-0.3510244372433139
12.173303365707397,-0.02588632078947839,-0.8869153887235868,-0.9792477302204929,-0.03273103780080347,-0.3510244372433139
12.175394773483276,-0.02665332288694522,-0.7324940871290195,-1.0638132295719842,-0.03273103780080347,-0.3510244372433139
12.177660942077637,-0.027036823935677745,-0.43036545357442435,-0.9019455252918291,-0.03273103780080347,-0.3510244372433139
12.179783582687378,-0.027803826033144574,-0.49750514991988837,-0.980804150453956,-0.03273103780080347,-0.3510244372433139
12.18187665939331,-0.0281873270818771,-0.4934767681391605,-0.9579766536964982,-0.03955731222663285,-0.33160300533962406
12.183796405792236,-0.028954329179342153,-0.8761730373083125,-1.4959792477302205,-0.03955731222663285,-0.33160300533962406
12.186028003692627,-0.029721331276808982,-0.6908674753948318,-1.1369649805447466,-0.03955731222663285,-0.33160300533962406
12.18804669380188,-0.030488333374274035,-0.9728542000457807,-1.0373540856031127,-0.03955731222663285,-0.33160300533962406
12.190197229385376,-0.031255335471740864,-0.8157473105973949,-1.0933852140077818,-0.03955731222663285,-0.33160300533962406
12.192343711853027,-0.03202233756920769,-0.7445792324712031,-1.0715953307392994,-0.03955731222663285,-0.33160300533962406
12.194460153579712,-0.032789339666672745,-0.682810711833369,-1.075226977950713,-0.03955731222663285,-0.33160300533962406
12.196664571762085,-0.033556341764139574,-0.658640421149002,-1.067444876783398,-0.03955731222663285,-0.33160300533962406
12.198755979537964,-0.0339398428128721,-0.7647211413748423,-1.0233463035019454,-0.03955731222663285,-0.33160300533962406
12.200877904891968,-0.03432334386160463,-0.4129091325246037,-1.1437094682230864,-0.04603921189915399,-0.31658696191249014
12.20297360420227,-0.035090345959071456,-1.0520790417334283,-1.3559014267185479,-0.04603921189915399,-0.31658696191249014
12.205092668533325,-0.03585734805653651,-0.8251468680857599,-1.2972762645914386,-0.04603921189915399,-0.31658696191249014
12.207150936126709,-0.03662435015400334,-1.0010528725108756,-1.0959792477302202,-0.04603921189915399,-0.31658696191249014
12.209201574325562,-0.03739135225146839,-0.8117189288166671,-1.128145265888456,-0.04603921189915399,-0.31658696191249014
12.211073160171509,-0.03815835434893522,-0.5740444037537173,-1.1437094682230864,-0.04603921189915399,-0.31658696191249014
12.213043451309204,-0.03892535644640205,-0.5686732280460802,-1.1670557717250318,-0.04603921189915399,-0.31658696191249014
12.21519660949707,-0.039308857495134575,-0.4867627985046141,-1.1006485084306092,-0.04603921189915399,-0.31658696191249014
12.21714162826538,-0.0396923585438671,-0.6720683604180948,-1.123476005188067,-0.04603921189915399,-0.31658696191249014
12.219229698181152,-0.04045936064133393,-0.5740444037537173,-1.126588845654993,-0.04603921189915399,-0.31658696191249014
12.221169710159302,-0.040842861690066457,-0.567330434119171,-1.1753566796368347,-0.052176229730921585,-0.29711482126426925
12.223041772842407,-0.04122636273879898,-0.7674067292286608,-1.4980544747081712,-0.052176229730921585,-0.29711482126426925
12.224953651428223,-0.04160986378753151,-0.44379339284351715,-1.3424124513618683,-0.052176229730921585,-0.29711482126426925
12.226821899414062,-0.042760366933730865,-0.9110856794079538,-1.2256809338521393,-0.052176229730921585,-0.29711482126426925
12.228928089141846,-0.04314386798246517,-0.7418936446173845,-1.2578469520103752,-0.052176229730921585,-0.29711482126426925
12.231003999710083,-0.04391087007993022,-0.6599832150759113,-1.2370946822308682,-0.052176229730921585,-0.29711482126426925
12.233031511306763,-0.044294371128662746,-0.5431601434348039,-1.1831387808041498,-0.052176229730921585,-0.29711482126426925
12.235173463821411,-0.045061373226129575,-0.682810711833369,-1.1520103761348892,-0.052176229730921585,-0.29711482126426925
12.237348794937134,-0.04582837532359463,-0.796948195620665,-1.1193255512321656,-0.052176229730921585,-0.29711482126426925
12.239647626876831,-0.04621187637232893,-0.5082475013351626,-1.1245136186770424,-0.052176229730921585,-0.29711482126426925
12.241879940032959,-0.04659537742106146,-0.5686732280460802,-1.120363164721141,-0.0579697235040361,-0.28223455604718206
12.243866443634033,-0.047362379518528286,-0.6572976272220927,-1.482490272373541,-0.0579697235040361,-0.28223455604718206
12.245908737182617,-0.04812938161599334,-0.8157473105973949,-1.1328145265888452,-0.0579697235040361,-0.28223455604718206
12.248101472854614,-0.04889638371346017,-0.8963149462119517,-1.0856031128404666,-0.0579697235040361,-0.28223455604718206
12.250171899795532,-0.04966338581092522,-0.7660639353017515,-1.12503242542153,-0.0579697235040361,-0.28223455604718206
12.25227665901184,-0.05004688685965952,-0.8358892195010341,-1.1390402075226973,-0.0579697235040361,-0.28223455604718206
12.254414796829224,-0.050813888957124576,-0.8251468680857599,-0.9891050583657588,-0.0579697235040361,-0.28223455604718206
12.256501197814941,-0.0511973900058571,-0.6264133669031793,-0.9802853437094683,-0.0579697235040361,-0.28223455604718206
12.25855827331543,-0.05196439210332393,-1.0117952239261498,-0.9854734111543451,-0.0579697235040361,-0.28223455604718206
12.260652542114258,-0.052731394200788984,-0.6572976272220927,-0.9963683527885863,-0.0634228217184699,-0.26307526539619797
12.26270318031311,-0.05349839629825581,-0.8009765774013928,-1.3118028534370936,-0.0634228217184699,-0.26307526539619797
12.26459002494812,-0.05388189734698834,-0.9339131761654116,-1.0088197146562905,-0.0634228217184699,-0.26307526539619797
12.266444683074951,-0.05464889944445517,-0.711009384298471,-1.069001297016861,-0.0634228217184699,-0.26307526539619797
12.268533945083618,-0.05541590154192022,-0.7875486381323,-0.9766536964980546,-0.0634228217184699,-0.26307526539619797
12.270703554153442,-0.05579940259065452,-0.548531319142441,-1.0804150453955899,-0.0634228217184699,-0.26307526539619797
12.272699117660522,-0.056566404688119576,-0.8358892195010341,-1.0005188067444877,-0.0634228217184699,-0.26307526539619797
12.2745521068573,-0.05694990573685388,-0.45050736247806356,-0.9932555123216602,-0.0634228217184699,-0.26307526539619797
12.276445388793945,-0.057333406785586405,-0.5458457312886225,-1.0332036316472113,-0.0634228217184699,-0.26307526539619797
12.278450965881348,-0.05771690783431893,-0.5901579308766287,-0.9444876783398186,-0.0634228217184699,-0.26307526539619797
12.280574560165405,-0.05848390993178576,-0.19940489814602813,-0.9756160830090792,-0.06854031461749208,-0.24867402450601975
12.282730340957642,-0.05886741098051829,-0.6116426337071772,-1.3304798962386517,-0.06854031461749208,-0.24867402450601975
12.284923315048218,-0.05963441307798334,-0.5203326466773461,-1.1198443579766533,-0.06854031461749208,-0.24867402450601975
12.287006378173828,-0.06001791412671764,-0.753978789959568,-1.0586251621271074,-0.06854031461749208,-0.24867402450601975
12.288955926895142,-0.060784916224182695,-0.8278324559395784,-1.1374837872892343,-0.06854031461749208,-0.24867402450601975
12.291108846664429,-0.061551918321649524,-0.4746776531624306,-1.0970168612191955,-0.06854031461749208,-0.24867402450601975
12.293104648590088,-0.06193541937038205,-0.5176470588235276,-1.1037613488975353,-0.06854031461749208,-0.24867402450601975
12.29515266418457,-0.062318920419114576,-0.4397650110627893,-1.0612191958495458,-0.06854031461749208,-0.24867402450601975
12.297152757644653,-0.06270242146784888,-0.5686732280460802,-1.0684824902723733,-0.06854031461749208,-0.24867402450601975
12.299055576324463,-0.0630859225165814,-0.29340047302967776,-1.0420233463035018,-0.06854031461749208,-0.24867402450601975
12.301055908203125,-0.06346942356531393,-0.2853437094682221,-0.9605706874189366,-0.07332853233202927,-0.2301477469476993
12.302990674972534,-0.06385292461404646,-0.5512169069962596,-1.3642023346303507,-0.07332853233202927,-0.2301477469476993
12.305052757263184,-0.06461992671151329,-0.7311512932021103,-1.1504539559014262,-0.07332853233202927,-0.2301477469476993
12.306968688964844,-0.06538692880898012,-0.9057145037003167,-1.1130998702983135,-0.07332853233202927,-0.2301477469476993
12.309069871902466,-0.06577042985771264,-0.6774395361257319,-1.110505836575875,-0.07332853233202927,-0.2301477469476993
12.311035871505737,-0.06615393090644517,-0.5592736705577153,-1.0632944228274965,-0.07332853233202927,-0.2301477469476993
12.312963247299194,-0.066920933003912,-0.5847867551689916,-1.0809338521400775,-0.07332853233202927,-0.2301477469476993
12.314823627471924,-0.06730443405264452,-0.42902265964751507,-0.9979247730220493,-0.07332853233202927,-0.2301477469476993
12.317010164260864,-0.06768793510137705,-0.4679636835278842,-0.9735408560311285,-0.07332853233202927,-0.2301477469476993
12.318967819213867,-0.06807143615011135,-0.34174105439841185,-1.057587548638132,-0.07332853233202927,-0.2301477469476993
12.32102370262146,-0.06807143615011135,-0.43573662928206147,-1.0425421530479895,-0.07779521221583932,-0.21652024143330612
12.323071479797363,-0.06845493719884388,-0.5257038223849833,-1.2920881971465619,-0.07779521221583932,-0.21652024143330612
12.325109720230103,-0.06922193929630893,-0.9607690547035972,-1.1872892347600512,-0.07779521221583932,-0.21652024143330612
12.327128171920776,-0.06960544034504323,-0.47870603494315844,-1.1276264591439684,-0.07779521221583932,-0.21652024143330612
12.328991174697876,-0.06998894139377576,-0.4666208896009749,-1.0845654993514913,-0.07779521221583932,-0.21652024143330612
12.330901622772217,-0.07075594349124081,-0.7821774624246629,-1.067444876783398,-0.07779521221583932,-0.21652024143330612
12.332963466644287,-0.07113944453997512,-0.6210421911955422,-1.1354085603112836,-0.07779521221583932,-0.21652024143330612
12.3349027633667,-0.07152294558870764,-0.3189135576409541,-0.9564202334630352,-0.07779521221583932,-0.21652024143330612
12.336879014968872,-0.07228994768617447,-0.658640421149002,-1.035278858625162,-0.07779521221583932,-0.21652024143330612
12.3388512134552,-0.07228994768617447,-0.47870603494315844,-1.0487678339818416,-0.07779521221583932,-0.21652024143330612
12.340693235397339,-0.072673448734907,-0.2692301823453107,-1.052918287937743,-0.08194935752483971,-0.19889428946673318
12.342705488204956,-0.07305694978363952,-0.34845502403295825,-1.3216601815823594,-0.08194935752483971,-0.19889428946673318
12.344949007034302,-0.07344045083237205,-0.3054856183718613,-1.161867704280155,-0.08194935752483971,-0.19889428946673318
12.34711742401123,-0.07382395188110635,-0.4182803082322408,-1.2365758754863805,-0.08194935752483971,-0.19889428946673318
12.349132537841797,-0.07420745292983888,-0.7512932021057495,-1.1546044098573276,-0.08194935752483971,-0.19889428946673318
12.351200342178345,-0.0745909539785714,-0.4263370717936965,-1.181063553826199,-0.08194935752483971,-0.19889428946673318
12.353307247161865,-0.07535795607603823,-0.6546120393682742,-1.161867704280155,-0.08194935752483971,-0.19889428946673318
12.355356931686401,-0.07535795607603823,-0.4209658960860594,-1.1608300907911797,-0.08194935752483971,-0.19889428946673318
12.357535123825073,-0.07574145712477076,-0.29474326695658704,-1.0798962386511022,-0.08194935752483971,-0.19889428946673318
12.359559774398804,-0.07612495817350329,-0.3457694361791397,-1.1509727626459139,-0.08194935752483971,-0.19889428946673318
12.36165475845337,-0.07650845922223759,-0.3873960479133274,-1.2018158236057062,-0.08580108962906818,-0.18627892095611379
12.363819360733032,-0.07689196027097012,-0.43036545357442435,-1.277561608300907,-0.08580108962906818,-0.18627892095611379
12.366063833236694,-0.07727546131970264,-0.4827344167238863,-1.2241245136186762,-0.08580108962906818,-0.18627892095611379
12.368135690689087,-0.07804246341716947,-0.796948195620665,-1.120363164721141,-0.08580108962906818,-0.18627892095611379
12.370148181915283,-0.07804246341716947,-0.32025635156786336,-1.207003891050583,-0.08580108962906818,-0.18627892095611379
12.372074365615845,-0.078425964465902,-0.31354238193331696,-1.155642023346303,-0.08580108962906818,-0.18627892095611379
12.374002456665039,-0.07880946551463452,-0.4746776531624306,-1.1374837872892343,-0.08580108962906818,-0.18627892095611379
12.37603235244751,-0.07919296656336883,-0.48542000457770484,-1.1245136186770424,-0.08580108962906818,-0.18627892095611379
12.378079891204834,-0.07919296656336883,-0.16180666819256828,-1.1385214007782096,-0.08580108962906818,-0.18627892095611379
12.380212306976318,-0.07957646761210135,-0.19134813458457245,-1.118806744487678,-0.08936149593862386,-0.16976170999945367
12.38251519203186,-0.07995996866083388,-0.4746776531624306,-1.3424124513618683,-0.08936149593862386,-0.16976170999945367
12.38470721244812,-0.0803434697095664,-0.33502708476386545,-1.1670557717250318,-0.08936149593862386,-0.16976170999945367
12.386910200119019,-0.08111047180703324,-0.38202487220569026,-1.141115434500648,-0.08936149593862386,-0.16976170999945367
12.389167785644531,-0.08149397285576576,-0.5445029373617132,-1.163424124513618,-0.08936149593862386,-0.16976170999945367
12.391310930252075,-0.08226097495323259,-0.6438696879529999,-1.0798962386511022,-0.08936149593862386,-0.16976170999945367
12.393505096435547,-0.08264447600196512,-0.33368429083695617,-1.101167315175097,-0.08936149593862386,-0.16976170999945367
12.395618915557861,-0.08302797705069764,-0.44379339284351715,-1.0607003891050582,-0.08936149593862386,-0.16976170999945367
12.397705554962158,-0.08341147809943195,-0.5082475013351626,-0.9953307392996109,-0.08936149593862386,-0.16976170999945367
12.399821996688843,-0.08379497914816447,-0.28668650339513135,-1.0596627756160828,-0.08936149593862386,-0.16976170999945367
12.402201652526855,-0.08379497914816447,-0.23163195239185086,-1.088197146562905,-0.09264247568028808,-0.1583362641669683
12.404284238815308,-0.084178480196897,-0.3994811932555109,-1.2702983138780795,-0.09264247568028808,-0.1583362641669683
12.406543970108032,-0.08456198124562953,-0.25177386129549006,-1.1307392996108945,-0.09264247568028808,-0.1583362641669683
12.408838272094727,-0.08494548229436383,-0.19671931029220957,-1.1125810635538258,-0.09264247568028808,-0.1583362641669683
12.410978555679321,-0.08532898334309635,-0.41559472037842227,-1.1094682230868997,-0.09264247568028808,-0.1583362641669683
12.41321086883545,-0.08571248439182888,-0.6666971847104577,-1.1172503242542149,-0.09264247568028808,-0.1583362641669683
12.41539978981018,-0.0860959854405614,-0.19671931029220957,-1.0798962386511022,-0.09264247568028808,-0.1583362641669683
12.417505979537964,-0.08647948648929571,-0.5633020523384431,-0.9564202334630352,-0.09264247568028808,-0.1583362641669683
12.419563055038452,-0.08686298753802824,-0.3323414969100469,-1.0326848249027236,-0.09264247568028808,-0.1583362641669683
12.421704530715942,-0.08724648858676076,-0.4948195620660698,-0.983916990920882,-0.09565658558539906,-0.1430747263441304
12.423860788345337,-0.08762998963549506,-0.4961623559929791,-1.1919584954604403,-0.09565658558539906,-0.1430747263441304
12.426029443740845,-0.08801349068422759,-0.4263370717936965,-0.998443579766537,-0.09565658558539906,-0.1430747263441304
12.42813754081726,-0.08878049278169264,-0.4693064774547935,-0.9284046692607006,-0.09565658558539906,-0.1430747263441304
12.430450439453125,-0.08916399383042695,-0.49079118028534197,-1.065888456549935,-0.09565658558539906,-0.1430747263441304
12.432656288146973,-0.08954749487915947,-0.39008163576714594,-0.980804150453956,-0.09565658558539906,-0.1430747263441304
12.434952020645142,-0.08954749487915947,-0.4129091325246037,-0.9937743190661479,-0.09565658558539906,-0.1430747263441304
12.437052011489868,-0.089930995927892,-0.3981383993286016,-0.9994811932555123,-0.09565658558539906,-0.1430747263441304
12.439208269119263,-0.0903144969766263,-0.31488517586022624,-0.9315175097276267,-0.09565658558539906,-0.1430747263441304
12.441506385803223,-0.0903144969766263,-0.17120622568093324,-0.9216601815823608,-0.0984168874477273,-0.13295545988869256
12.443540096282959,-0.09069799802535883,-0.36322575722896033,-1.1857328145265882,-0.0984168874477273,-0.13295545988869256
12.445704936981201,-0.09108149907409135,-0.5230182345311647,-1.052918287937743,-0.0984168874477273,-0.13295545988869256
12.447788715362549,-0.09146500012282388,-0.4129091325246037,-0.998443579766537,-0.0984168874477273,-0.13295545988869256
12.450091123580933,-0.09184850117155818,-0.5794155794613545,-1.0404669260700388,-0.0984168874477273,-0.13295545988869256
12.452280282974243,-0.09184850117155818,-0.12420843823910843,-1.0461738002594032,-0.0984168874477273,-0.13295545988869256
12.45436692237854,-0.09223200222029071,-0.4894483863584327,-1.0103761348897535,-0.0984168874477273,-0.13295545988869256
12.456424236297607,-0.09261550326902324,-0.24103150988021582,-0.9782101167315176,-0.0984168874477273,-0.13295545988869256
12.458535432815552,-0.09299900431775576,-0.12286564431219915,-1.0005188067444877,-0.0984168874477273,-0.13295545988869256
12.46044921875,-0.09338250536649007,-0.3927672236209645,-1.0119325551232166,-0.10093679938884798,-0.11903573422337557
12.462562799453735,-0.09338250536649007,-0.36322575722896033,-0.9797665369649806,-0.10093679938884798,-0.11903573422337557
12.46472954750061,-0.09376600641522259,-0.45856412603951924,-1.091309987029831,-0.10093679938884798,-0.11903573422337557
12.466764688491821,-0.09414950746395512,-0.41559472037842227,-1.0010376134889754,-0.10093679938884798,-0.11903573422337557
12.468957901000977,-0.09453300851268942,-0.4209658960860594,-1.0005188067444877,-0.10093679938884798,-0.11903573422337557
12.47098445892334,-0.09491650956142195,-0.304142824444952,-1.0783398184176392,-0.10093679938884798,-0.11903573422337557
12.472998142242432,-0.09530001061015447,-0.43036545357442435,-0.9564202334630352,-0.10093679938884798,-0.11903573422337557
12.47511601448059,-0.09530001061015447,-0.04901197833218873,-0.9942931258106356,-0.10093679938884798,-0.11903573422337557
12.477225542068481,-0.095683511658887,-0.3162279697871355,-0.9081712062256813,-0.10093679938884798,-0.11903573422337557
12.479135036468506,-0.095683511658887,0.04632639047837017,-1.0767833981841761,-0.10093679938884798,-0.11903573422337557
12.481173753738403,-0.095683511658887,-0.09600976577401354,-0.9424124513618679,-0.10322995253329195,-0.1102795802210221
12.483078956604004,-0.0960670127076213,-0.11212329289692491,-1.134889753566796,-0.10322995253329195,-0.1102795802210221
12.485111951828003,-0.0960670127076213,-0.24640268558785294,-1.0622568093385212,-0.10322995253329195,-0.1102795802210221
12.487072467803955,-0.09645051375635383,-0.30817120622567984,-1.092866407263294,-0.10322995253329195,-0.1102795802210221
12.4891517162323,-0.09683401480508635,-0.06378271152819082,-1.0171206225680933,-0.10322995253329195,-0.1102795802210221
12.491199731826782,-0.09683401480508635,-0.09600976577401354,-1.0212710765239947,-0.10322995253329195,-0.1102795802210221
12.493546724319458,-0.09721751585381888,-0.38873884184023666,-1.0793774319066145,-0.10322995253329195,-0.1102795802210221
12.495784521102905,-0.09760101690255318,-0.2544594491493086,-1.0249027237354085,-0.10322995253329195,-0.1102795802210221
12.49789810180664,-0.09760101690255318,-0.2571450370031272,-0.9330739299610897,-0.10322995253329195,-0.1102795802210221
12.499935865402222,-0.09760101690255318,-0.12823682001983627,-0.9610894941634243,-0.10322995253329195,-0.1102795802210221
12.50211238861084,-0.09798451795128571,-0.0020141908903639205,-0.8848249027237358,-0.10531005465163762,-0.0977306316135446
12.50417971611023,-0.09836801900001824,-0.634470130464635,-1.1561608300907906,-0.10531005465163762,-0.0977306316135446
12.50605034828186,-0.09836801900001824,-0.11078049897001563,-0.9776913099870299,-0.10531005465163762,-0.0977306316135446
12.507903337478638,-0.09875152004875254,-0.34039826047150257,-0.9937743190661479,-0.10531005465163762,-0.0977306316135446
12.509825229644775,-0.09913502109748507,-0.4693064774547935,-1.054474708171206,-0.10531005465163762,-0.0977306316135446
12.511818170547485,-0.09951852214621759,-0.39008163576714594,-0.9610894941634243,-0.10531005465163762,-0.0977306316135446
12.514079093933105,-0.09951852214621759,-0.27057297627222,-0.9678339818417641,-0.10531005465163762,-0.0977306316135446
12.516205549240112,-0.09990202319495012,-0.20611886778057453,-0.9574578469520105,-0.10531005465163762,-0.0977306316135446
12.51850438117981,-0.10028552424368442,-0.20611886778057453,-0.9185473411154348,-0.10531005465163762,-0.0977306316135446
12.520651578903198,-0.10028552424368442,-0.08795300221255786,-0.9123216601815827,-0.10719076218088432,-0.09034012131112511
12.522650957107544,-0.10066902529241695,-0.3229419394216819,-1.0612191958495458,-0.10719076218088432,-0.09034012131112511
12.524596214294434,-0.10105252634114947,-0.3873960479133274,-0.9906614785992218,-0.10719076218088432,-0.09034012131112511
12.52656102180481,-0.10105252634114947,-0.14435034714274764,-1.0477302204928662,-0.10719076218088432,-0.09034012131112511
12.52870488166809,-0.10143602738988378,-0.380682078278781,-0.9745784695201039,-0.10719076218088432,-0.09034012131112511
12.530736684799194,-0.10143602738988378,-0.027527275501640247,-1.0254215304798961,-0.10719076218088432,-0.09034012131112511
12.532833814620972,-0.1018195284386163,-0.3175707637140448,-1.0,-0.10719076218088432,-0.09034012131112511
12.535082817077637,-0.10220302948734883,-0.5700160219729895,-1.0259403372243838,-0.10719076218088432,-0.09034012131112511
12.537351608276367,-0.1018195284386163,0.03558403906309593,-1.0197146562905317,-0.10719076218088432,-0.09034012131112511
12.539539337158203,-0.10220302948734883,-0.21686121919584878,-0.9865110246433204,-0.10719076218088432,-0.09034012131112511
12.541704177856445,-0.10220302948734883,-0.03692683299000521,-1.0202334630350194,-0.10888556188111899,-0.07913984871234216
12.54365062713623,-0.10220302948734883,-0.11749446860456203,-1.069001297016861,-0.10888556188111899,-0.07913984871234216
12.545788764953613,-0.10258653053608136,-0.20477607385366525,-1.0347600518806743,-0.10888556188111899,-0.07913984871234216
12.547732830047607,-0.10258653053608136,-0.3591973754482325,-1.017639429312581,-0.10888556188111899,-0.07913984871234216
12.549813985824585,-0.10258653053608136,-0.13897917143511052,-1.0088197146562905,-0.10888556188111899,-0.07913984871234216
12.551963567733765,-0.10297003158481566,0.03826962691691449,-1.0202334630350194,-0.10888556188111899,-0.07913984871234216
12.554029703140259,-0.10297003158481566,-0.13897917143511052,-0.9564202334630352,-0.10888556188111899,-0.07913984871234216
12.556091070175171,-0.10335353263354818,-0.21283283741512093,-0.9771725032425422,-0.10888556188111899,-0.07913984871234216
12.558324337005615,-0.10335353263354818,-0.1470359349965662,-0.9756160830090792,-0.10888556188111899,-0.07913984871234216
12.560580253601074,-0.10335353263354818,-0.06915388723582794,-1.088197146562905,-0.11040766323788641,-0.07307028696439975
12.56283712387085,-0.10373703368228071,-0.3256275272755005,-1.0679636835278856,-0.11040766323788641,-0.07307028696439975
12.565037250518799,-0.10373703368228071,-0.2907148851758592,-0.9657587548638134,-0.11040766323788641,-0.07307028696439975
12.56715178489685,-0.10412053473101324,-0.30145723659113344,-1.110505836575875,-0.11040766323788641,-0.07307028696439975
12.569114446640015,-0.10412053473101324,-0.2356603341725787,-1.1359273670557712,-0.11040766323788641,-0.07307028696439975
12.571079730987549,-0.10412053473101324,-0.26520180056458287,-1.0695201037613487,-0.11040766323788641,-0.07307028696439975
12.57297158241272,-0.10450403577974754,-0.24103150988021582,-1.1177691309987026,-0.11040766323788641,-0.07307028696439975
12.574825286865234,-0.10450403577974754,0.23028915846494158,-0.9948119325551232,-0.11040766323788641,-0.07307028696439975
12.577033996582031,-0.10488753682848007,-0.2759441519798571,-1.0259403372243838,-0.11040766323788641,-0.07307028696439975
12.57926058769226,-0.10488753682848007,-0.2356603341725787,-1.0638132295719842,-0.11040766323788641,-0.07307028696439975
12.581400156021118,-0.10488753682848007,-0.16449225604638684,-1.0466926070038909,-0.11176990257216574,-0.06315364646353303
12.583606481552124,-0.10527103787721259,-0.08258182650492074,-1.0653696498054472,-0.11176990257216574,-0.06315364646353303
12.585783958435059,-0.10527103787721259,-0.14300755321583836,-1.012970168612192,-0.11176990257216574,-0.06315364646353303
12.58781623840332,-0.10527103787721259,-0.1336079957274734,-1.0316472114137483,-0.11176990257216574,-0.06315364646353303
12.590077877044678,-0.1056545389259469,-0.07989623865110218,-1.0062256809338521,-0.11176990257216574,-0.06315364646353303
12.592148065567017,-0.1056545389259469,-0.16583504997329612,-1.0959792477302202,-0.11176990257216574,-0.06315364646353303
12.594208002090454,-0.1056545389259469,-0.003356984817273201,-1.072114137483787,-0.11176990257216574,-0.06315364646353303
12.596282482147217,-0.1056545389259469,-0.15643549248493116,-1.056031128404669,-0.11176990257216574,-0.06315364646353303
12.59843635559082,-0.10603803997467942,-0.23968871595330654,-1.1167315175097272,-0.11176990257216574,-0.06315364646353303
12.600582599639893,-0.10603803997467942,-0.10540932326237851,-1.12503242542153,-0.11298465967472754,-0.058322063792647295
12.602795124053955,-0.10603803997467942,-0.10406652933546923,-1.1354085603112836,-0.11298465967472754,-0.058322063792647295
12.605094909667969,-0.10603803997467942,-0.07989623865110218,-1.145784695201037,-0.11298465967472754,-0.058322063792647295
12.607365131378174,-0.10642154102341195,-0.1470359349965662,-1.1079118028534367,-0.11298465967472754,-0.058322063792647295
12.60950756072998,-0.10642154102341195,-0.3296559090562283,-1.1317769130998698,-0.11298465967472754,-0.058322063792647295
12.611563920974731,-0.10642154102341195,-0.1886625467307539,-1.207003891050583,-0.11298465967472754,-0.058322063792647295
12.613667488098145,-0.10680504207214447,-0.020813305867093845,-1.2272373540856023,-0.11298465967472754,-0.058322063792647295
12.61565613746643,-0.10680504207214447,-0.23028915846494158,-1.1141374837872888,-0.11298465967472754,-0.058322063792647295
12.617653846740723,-0.10680504207214447,-0.17792019531547965,-1.2609597924773013,-0.11298465967472754,-0.058322063792647295
12.619564294815063,-0.10680504207214447,-0.18329137102311677,-1.0933852140077818,-0.11298465967472754,-0.058322063792647295
12.621658563613892,-0.10680504207214447,0.016784924086366004,-1.1530479896238646,-0.11406378763853284,-0.04959073258788257
12.623794078826904,-0.10680504207214447,0.14435034714274764,-1.1898832684824896,-0.11406378763853284,-0.04959073258788257
12.625930309295654,-0.10718854312087878,0.015442130159456724,-1.0726329442282747,-0.11406378763853284,-0.04959073258788257
12.62811017036438,-0.10718854312087878,-0.09735255970092282,-1.2106355382619967,-0.11406378763853284,-0.04959073258788257
12.630159378051758,-0.10718854312087878,-0.06378271152819082,-1.1706874189364456,-0.11406378763853284,-0.04959073258788257
12.632240533828735,-0.10718854312087878,0.011413748378728883,-1.2303501945525284,-0.11406378763853284,-0.04959073258788257
12.634078979492188,-0.1075720441696113,-0.23968871595330654,-1.1670557717250318,-0.11406378763853284,-0.04959073258788257
12.635968446731567,-0.1075720441696113,-0.07318226901655578,-1.1437094682230864,-0.11406378763853284,-0.04959073258788257
12.638031244277954,-0.1075720441696113,-0.19940489814602813,-1.1981841763942924,-0.11406378763853284,-0.04959073258788257
12.640117883682251,-0.1075720441696113,-0.21686121919584878,-1.2095979247730213,-0.11501855642051984,-0.0458861456108172
12.64235544204712,-0.1075720441696113,-0.057068741893644415,-1.2313878080415037,-0.11501855642051984,-0.0458861456108172
12.644618511199951,-0.1075720441696113,-0.019470511940184565,-1.177950713359273,-0.11501855642051984,-0.0458861456108172
12.6469144821167,-0.10795554521834383,-0.2289463645380323,-1.2350194552529175,-0.11501855642051984,-0.0458861456108172
12.648971319198608,-0.1075720441696113,0.16449225604638684,-1.2002594033722431,-0.11501855642051984,-0.0458861456108172
12.651063442230225,-0.10795554521834383,-0.07586785687037434,-1.2090791180285336,-0.11501855642051984,-0.0458861456108172
12.653233289718628,-0.10795554521834383,-0.21686121919584878,-1.2345006485084298,-0.11501855642051984,-0.0458861456108172
12.655231475830078,-0.10795554521834383,-0.2289463645380323,-1.2459143968871587,-0.11501855642051984,-0.0458861456108172
12.657308101654053,-0.10795554521834383,-0.3363698786907747,-1.2557717250324245,-0.11501855642051984,-0.0458861456108172
12.659455060958862,-0.10833904626707813,0.04766918440527945,-1.2977950713359263,-0.11501855642051984,-0.0458861456108172
12.661617755889893,-0.10833904626707813,-0.11078049897001563,-1.1836575875486375,-0.11585961052106289,-0.038219264443488186
12.663843154907227,-0.10833904626707813,-0.003356984817273201,-1.2376134889753558,-0.11585961052106289,-0.038219264443488186
