time,position,velocity,torque,position_ref,velocity_ref
12.154212951660156,0.12367908821639872,-0.3229419394216819,0.1932555123216595,0.12728274761218336,-0.3015653768535684
12.156501770019531,0.12329558716766442,-0.3578545815213232,0.14137483787289185,0.12728274761218336,-0.3015653768535684
12.158610820770264,0.1229120861189319,-0.08661020828564858,0.15642023346303446,0.12728274761218336,-0.3015653768535684
12.16066312789917,0.12252858507019937,-0.20611886778057453,0.19014267185473344,0.12128488591622578,-0.29822079274218927
12.1628098487854,0.12214508402146507,-0.2222323949034859,-0.00025940337224383825,0.12128488591622578,-0.29822079274218927
12.165075778961182,0.12099458087526749,-0.5042191195544348,-0.00025940337224383825,0.12128488591622578,-0.29822079274218927
12.167055606842041,0.12022757877780066,-0.5377889677271668,0.04695201037613472,0.12128488591622578,-0.29822079274218927
12.169029235839844,0.1190770756316013,-0.47199206530861204,0.13203631647211367,0.12128488591622578,-0.29822079274218927
12.17124080657959,0.11831007353413625,-0.3739681086442346,0.13463035019455205,0.12128488591622578,-0.29822079274218927
12.173303365707397,0.11754307143666942,-0.32831311512931904,0.1823605706874183,0.12128488591622578,-0.29822079274218927
12.175394773483276,0.11677606933920437,-0.3242847333485912,0.23683527885862432,0.12128488591622578,-0.29822079274218927
12.177660942077637,0.11600906724173754,-0.3108567940794984,0.25603112840466835,0.12128488591622578,-0.29822079274218927
12.179783582687378,0.11562556619300501,-0.21417563134203021,0.3426718547341103,0.12128488591622578,-0.29822079274218927
12.18187665939331,0.11485856409553818,-0.3390554665445933,0.37483787289234627,0.11536167091802187,-0.2941007070782026
12.183796405792236,0.11447506304680566,-0.21954680704966734,-0.00025940337224383825,0.11536167091802187,-0.2941007070782026
12.186028003692627,0.11370806094933883,-0.3256275272755005,0.17457846952010314,0.11536167091802187,-0.2941007070782026
12.18804669380188,0.11294105885187378,-0.25177386129549006,0.03450064850843049,0.11536167091802187,-0.2941007070782026
12.190197229385376,0.11255755780314125,-0.12957961394674555,0.07756160830090764,0.11536167091802187,-0.2941007070782026
12.192343711853027,0.11217405675440695,-0.20477607385366525,0.08223086900129672,0.11536167091802187,-0.2941007070782026
12.194460153579712,0.11179055570567442,-0.29474326695658704,0.13203631647211367,0.11536167091802187,-0.2941007070782026
12.196664571762085,0.1114070546569419,-0.25848783093003647,0.0630350194552527,0.11536167091802187,-0.2941007070782026
12.198755979537964,0.11102355360820759,0.014099336232547444,0.17924773022049223,0.11536167091802187,-0.2941007070782026
12.200877904891968,0.11064005255947507,-0.15509269855802188,0.10817120622568055,0.10952305183222318,-0.28976120150166657
12.20297360420227,0.11064005255947507,-0.27862973983367567,-0.00025940337224383825,0.10952305183222318,-0.28976120150166657
12.205092668533325,0.10987305046201001,-0.31354238193331696,-0.00025940337224383825,0.10952305183222318,-0.28976120150166657
12.207150936126709,0.10948954941327571,-0.3189135576409541,-0.00596627756160828,0.10952305183222318,-0.28976120150166657
12.209201574325562,0.10910604836454318,-0.39008163576714594,-0.00025940337224383825,0.10952305183222318,-0.28976120150166657
12.211073160171509,0.10833904626707813,-0.1336079957274734,-0.00025940337224383825,0.10952305183222318,-0.28976120150166657
12.213043451309204,0.10795554521834383,-0.2289463645380323,-0.00025940337224383825,0.10952305183222318,-0.28976120150166657
12.21519660949707,0.1075720441696113,-0.24640268558785294,-0.00025940337224383825,0.10952305183222318,-0.28976120150166657
12.21714162826538,0.10680504207214447,-0.3524834058136861,-0.00025940337224383825,0.10952305183222318,-0.28976120150166657
12.219229698181152,0.10642154102341195,-0.12823682001983627,-0.00025940337224383825,0.10952305183222318,-0.28976120150166657
12.221169710159302,0.10603803997467942,-0.21417563134203021,0.07548638132295693,0.10377877484298459,-0.284666497422192
12.223041772842407,0.10527103787721259,-0.32831311512931904,-0.016861219195849486,0.10377877484298459,-0.284666497422192
12.224953651428223,0.10450403577974754,-0.4612497138933378,-0.00025940337224383825,0.10377877484298459,-0.284666497422192
12.226821899414062,0.10373703368228071,-0.4894483863584327,-0.03450064850843049,0.10377877484298459,-0.284666497422192
12.228928089141846,0.10297003158481566,-0.30817120622567984,-0.00025940337224383825,0.10377877484298459,-0.284666497422192
12.231003999710083,0.10258653053608136,-0.11078049897001563,-0.00025940337224383825,0.10377877484298459,-0.284666497422192
12.233031511306763,0.1018195284386163,-0.2490882734416715,-0.007003891050583633,0.10377877484298459,-0.284666497422192
12.235173463821411,0.10143602738988378,-0.10809491111619707,-0.00025940337224383825,0.10377877484298459,-0.284666497422192
12.237348794937134,0.10066902529241695,-0.22626077668421374,-0.00025940337224383825,0.10377877484298459,-0.284666497422192
12.239647626876831,0.10028552424368442,-0.23431754024566942,-0.00025940337224383825,0.10377877484298459,-0.284666497422192
12.241879940032959,0.10028552424368442,0.06646829938200938,-0.00025940337224383825,0.09813833764555487,-0.27937722232078027
12.243866443634033,0.09990202319495012,-0.12286564431219915,-0.10350194552529146,0.09813833764555487,-0.27937722232078027
12.245908737182617,0.09951852214621759,-0.2558022430762179,-0.08378728923475975,0.09813833764555487,-0.27937722232078027
12.248101472854614,0.09875152004875254,-0.31354238193331696,-0.09935149156939005,0.09813833764555487,-0.27937722232078027
12.250171899795532,0.09836801900001824,-0.3242847333485912,-0.23787289234759967,0.09813833764555487,-0.27937722232078027
12.25227665901184,0.09760101690255318,-0.3229419394216819,-0.29286640726329694,0.09813833764555487,-0.27937722232078027
12.254414796829224,0.09721751585381888,-0.19806210421911885,-0.1974059662775609,0.09813833764555487,-0.27937722232078027
12.256501197814941,0.09683401480508635,-0.2692301823453107,-0.05369649805447452,0.09813833764555487,-0.27937722232078027
12.25855827331543,0.0960670127076213,-0.3296559090562283,-0.04176394293125796,0.09813833764555487,-0.27937722232078027
12.260652542114258,0.0960670127076213,-0.11749446860456203,-0.009597924773022015,0.09261094521762098,-0.2733620204726086
12.26270318031311,0.095683511658887,-0.22491798275730446,-0.4261997405966298,0.09261094521762098,-0.2733620204726086
12.26459002494812,0.09530001061015447,-0.08795300221255786,-0.31050583657587794,0.09261094521762098,-0.2733620204726086
12.266444683074951,0.09453300851268942,-0.42230869001296867,-0.2715953307393022,0.09261094521762098,-0.2733620204726086
12.268533945083618,0.09376600641522259,-0.4679636835278842,-0.2721141374837899,0.09261094521762098,-0.2733620204726086
12.270703554153442,0.09299900431775576,-0.49750514991988837,-0.20933852140077747,0.09261094521762098,-0.2733620204726086
12.272699117660522,0.09223200222029071,-0.47199206530861204,-0.15278858625162073,0.09261094521762098,-0.2733620204726086
12.2745521068573,0.09146500012282388,-0.3524834058136861,-0.030350194552529075,0.09261094521762098,-0.2733620204726086
12.276445388793945,0.09108149907409135,-0.25177386129549006,-0.16264591439688658,0.09261094521762098,-0.2733620204726086
12.278450965881348,0.09069799802535883,-0.2222323949034859,-0.018936446173800192,0.09261094521762098,-0.2733620204726086
12.280574560165405,0.0903144969766263,-0.03692683299000521,-0.1470817120622563,0.08720546740532292,-0.26718576075719674
12.282730340957642,0.0903144969766263,-0.04095521477073305,-0.4485084306095999,0.08720546740532292,-0.26718576075719674
12.284923315048218,0.08954749487915947,-0.2692301823453107,-0.4619974059662795,0.08720546740532292,-0.26718576075719674
12.287006378173828,0.08916399383042695,-0.39008163576714594,-0.4459143968871615,0.08720546740532292,-0.26718576075719674
12.288955926895142,0.08839699173296012,-0.4746776531624306,-0.3582360570687442,0.08720546740532292,-0.26718576075719674
12.291108846664429,0.08762998963549506,-0.38873884184023666,-0.3177691309987054,0.08720546740532292,-0.26718576075719674
12.293104648590088,0.08724648858676076,-0.21686121919584878,-0.25810635538261906,0.08720546740532292,-0.26718576075719674
12.29515266418457,0.08647948648929571,-0.25311665522239934,-0.00025940337224383825,0.08720546740532292,-0.26718576075719674
12.297152757644653,0.08571248439182888,-0.2638590066376736,-0.00025940337224383825,0.08720546740532292,-0.26718576075719674
12.299055576324463,0.08532898334309635,-0.17254901960784252,-0.00025940337224383825,0.08720546740532292,-0.26718576075719674
12.301055908203125,0.08456198124562953,-0.261173418783855,-0.00025940337224383825,0.08193039880974391,-0.2603210988007043
12.302990674972534,0.08456198124562953,-0.3121995880064077,-0.3359273670557741,0.08193039880974391,-0.2603210988007043
12.305052757263184,0.08379497914816447,-0.3309987029831376,-0.278339818417642,0.08193039880974391,-0.2603210988007043
12.306968688964844,0.08341147809943195,-0.28802929732204063,-0.19792477302204858,0.08193039880974391,-0.2603210988007043
12.309069871902466,0.08226097495323259,-0.3779964904249624,-0.1377431906614781,0.08193039880974391,-0.2603210988007043
12.311035871505737,0.08187747390449829,-0.2893720912489499,-0.051102464332036135,0.08193039880974391,-0.2603210988007043
12.312963247299194,0.08111047180703324,-0.3672541390096882,-0.00025940337224383825,0.08193039880974391,-0.2603210988007043
12.314823627471924,0.0803434697095664,-0.33368429083695617,-0.00025940337224383825,0.08193039880974391,-0.2603210988007043
12.317010164260864,0.07995996866083388,-0.12823682001983627,-0.14604409857328093,0.08193039880974391,-0.2603210988007043
12.318967819213867,0.07995996866083388,-0.25983062485694575,-0.019974059662775545,0.08193039880974391,-0.2603210988007043
12.32102370262146,0.07957646761210135,-0.07452506294346506,-0.11543450064850802,0.07679382134756099,-0.25333664741758777
12.323071479797363,0.07957646761210135,-0.08929579613946714,-0.43190661478599424,0.07679382134756099,-0.25333664741758777
12.325109720230103,0.07919296656336883,-0.11615167467765275,-0.34993514915694135,0.07679382134756099,-0.25333664741758777
12.327128171920776,0.07880946551463452,-0.2920576791027685,-0.35201037613489206,0.07679382134756099,-0.25333664741758777
12.328991174697876,0.078425964465902,-0.25177386129549006,-0.33904020752270014,0.07679382134756099,-0.25333664741758777
12.330901622772217,0.07804246341716947,-0.23297474631876014,-0.3463035019455276,0.07679382134756099,-0.25333664741758777
12.332963466644287,0.07727546131970264,-0.35516899366750465,-0.31465629053177935,0.07679382134756099,-0.25333664741758777
12.3349027633667,0.07650845922223759,-0.2987716487373149,-0.18495460440985667,0.07679382134756099,-0.25333664741758777
12.336879014968872,0.07574145712477076,-0.28131532768749423,-0.10765239948119287,0.07679382134756099,-0.25333664741758777
12.3388512134552,0.07535795607603823,-0.31488517586022624,-0.10609597924772984,0.07679382134756099,-0.25333664741758777
12.340693235397339,0.0745909539785714,-0.25848783093003647,-0.00025940337224383825,0.0718033697406754,-0.24570851327097126
12.342705488204956,0.0745909539785714,-0.1738918135347518,-0.29649805447471067,0.0718033697406754,-0.24570851327097126
12.344949007034302,0.07382395188110635,-0.481391622796977,-0.20207522697795,0.0718033697406754,-0.24570851327097126
12.34711742401123,0.072673448734907,-0.42499427786678723,-0.16731517509727567,0.0718033697406754,-0.24570851327097126
12.349132537841797,0.07152294558870764,-0.567330434119171,-0.07548638132295693,0.0718033697406754,-0.24570851327097126
12.351200342178345,0.07113944453997512,-0.3363698786907747,-0.00025940337224383825,0.0718033697406754,-0.24570851327097126
12.353307247161865,0.07075594349124081,-0.3645685511558696,-0.00025940337224383825,0.0718033697406754,-0.24570851327097126
12.355356931686401,0.06998894139377576,-0.3256275272755005,-0.00025940337224383825,0.0718033697406754,-0.24570851327097126
12.357535123825073,0.06922193929630893,-0.4209658960860594,-0.00025940337224383825,0.0718033697406754,-0.24570851327097126
12.359559774398804,0.06845493719884388,-0.3390554665445933,0.08171206225680905,0.0718033697406754,-0.24570851327097126
12.36165475845337,0.06807143615011135,-0.17657740138857037,0.10194552529182843,0.06696620006987324,-0.23800845380924532
12.363819360733032,0.06730443405264452,-0.34039826047150257,-0.00025940337224383825,0.06696620006987324,-0.23800845380924532
12.366063833236694,0.066920933003912,-0.4411078049896986,-0.00025940337224383825,0.06696620006987324,-0.23800845380924532
12.368135690689087,0.06615393090644517,-0.304142824444952,0.015304798962386457,0.06696620006987324,-0.23800845380924532
12.370148181915283,0.06538692880898012,-0.21820401312275806,-0.00025940337224383825,0.06696620006987324,-0.23800845380924532
12.372074365615845,0.06500342776024581,-0.23163195239185086,-0.00025940337224383825,0.06696620006987324,-0.23800845380924532
12.374002456665039,0.06461992671151329,-0.14435034714274764,-0.00025940337224383825,0.06696620006987324,-0.23800845380924532
12.37603235244751,0.06461992671151329,-0.18463416495002605,-0.00025940337224383825,0.06696620006987324,-0.23800845380924532
12.378079891204834,0.06385292461404646,-0.2759441519798571,0.07911802853437067,0.06696620006987324,-0.23800845380924532
12.380212306976318,0.06385292461404646,-0.20611886778057453,0.11647211413748337,0.06228896141243755,-0.2297154119343229
12.38251519203186,0.0630859225165814,-0.2074616617074838,-0.00025940337224383825,0.06228896141243755,-0.2297154119343229
12.38470721244812,0.06270242146784888,-0.2289463645380323,-0.00025940337224383825,0.06228896141243755,-0.2297154119343229
12.386910200119019,0.06193541937038205,-0.3108567940794984,-0.00025940337224383825,0.06228896141243755,-0.2297154119343229
12.389167785644531,0.061551918321649524,-0.0919813839932857,-0.12373540856031084,0.06228896141243755,-0.2297154119343229
12.391310930252075,0.061168417272917,-0.2074616617074838,-0.04435797665369634,0.06228896141243755,-0.2297154119343229
12.393505096435547,0.06040141517545017,-0.17523460746166108,-0.00025940337224383825,0.06228896141243755,-0.2297154119343229
12.395618915557861,0.06001791412671764,-0.34039826047150257,-0.00025940337224383825,0.06228896141243755,-0.2297154119343229
12.397705554962158,0.05925091202925081,-0.2692301823453107,-0.00025940337224383825,0.06228896141243755,-0.2297154119343229
12.399821996688843,0.05886741098051829,-0.30817120622567984,0.0038910505836575737,0.06228896141243755,-0.2297154119343229
12.402201652526855,0.05848390993178576,-0.14435034714274764,0.03968871595330725,0.05777777047769321,-0.2214036815401114
12.404284238815308,0.05810040888305146,-0.22088960097657662,-0.00025940337224383825,0.05777777047769321,-0.2214036815401114
12.406543970108032,0.05771690783431893,-0.3309987029831376,-0.00025940337224383825,0.05777777047769321,-0.2214036815401114
12.408838272094727,0.05694990573685388,-0.36993972686350673,-0.00025940337224383825,0.05777777047769321,-0.2214036815401114
12.410978555679321,0.056566404688119576,-0.14435034714274764,-0.00025940337224383825,0.05777777047769321,-0.2214036815401114
12.41321086883545,0.05579940259065452,-0.14569314106965692,-0.00025940337224383825,0.05777777047769321,-0.2214036815401114
12.41539978981018,0.05579940259065452,-0.08661020828564858,-0.00025940337224383825,0.05777777047769321,-0.2214036815401114
12.417505979537964,0.05541590154192022,-0.10540932326237851,-0.00025940337224383825,0.05777777047769321,-0.2214036815401114
12.419563055038452,0.05541590154192022,-0.007385366598001042,-0.00025940337224383825,0.05777777047769321,-0.2214036815401114
12.421704530715942,0.055032400493187694,-0.058411535820553695,-0.00025940337224383825,0.05343818906143465,-0.21255446008574436
12.423860788345337,0.055032400493187694,-0.06378271152819082,-0.21141374837872817,0.05343818906143465,-0.21255446008574436
12.426029443740845,0.05464889944445517,-0.2222323949034859,-0.2088197146562898,0.05343818906143465,-0.21255446008574436
12.42813754081726,0.05426539839572264,-0.36188296330205105,-0.15486381322957143,0.05343818906143465,-0.21255446008574436
12.430450439453125,0.05349839629825581,-0.3229419394216819,-0.16368352788586193,0.05343818906143465,-0.21255446008574436
12.432656288146973,0.052731394200788984,-0.2504310673685808,-0.05888456549935128,0.05343818906143465,-0.21255446008574436
12.434952020645142,0.05196439210332393,-0.2920576791027685,-0.00025940337224383825,0.05343818906143465,-0.21255446008574436
12.437052011489868,0.051580891054591405,-0.16986343175402396,-0.00025940337224383825,0.05343818906143465,-0.21255446008574436
12.439208269119263,0.051580891054591405,0.011413748378728883,-0.00025940337224383825,0.05343818906143465,-0.21255446008574436
12.441506385803223,0.0511973900058571,-0.16449225604638684,-0.23994811932555038,0.04927520406267226,-0.20374403979049502
12.443540096282959,0.0511973900058571,-0.15106431677729404,-0.3089494163424149,0.04927520406267226,-0.20374403979049502
12.445704936981201,0.050813888957124576,-0.24103150988021582,-0.24513618677042714,0.04927520406267226,-0.20374403979049502
12.447788715362549,0.05004688685965952,-0.3457694361791397,-0.25343709468222997,0.04927520406267226,-0.20374403979049502
12.450091123580933,0.04966338581092522,-0.23028915846494158,-0.3577172503242565,0.04927520406267226,-0.20374403979049502
12.452280282974243,0.04889638371346017,-0.27862973983367567,-0.3359273670557741,0.04927520406267226,-0.20374403979049502
12.45436692237854,0.048512882664725865,-0.1255512321660177,-0.31258106355382864,0.04927520406267226,-0.20374403979049502
12.456424236297607,0.04812938161599334,-0.07721065079728362,-0.12788586251621226,0.04927520406267226,-0.20374403979049502
12.458535432815552,0.04774588056726081,-0.09063859006637642,-0.011673151750972721,0.04927520406267226,-0.20374403979049502
12.46044921875,0.047362379518528286,-0.12823682001983627,-0.00025940337224383825,0.045293209745650015,-0.19445539191172945
12.462562799453735,0.04697887846979398,-0.08795300221255786,-0.3753566796368375,0.045293209745650015,-0.19445539191172945
12.46472954750061,0.04659537742106146,-0.2853437094682221,-0.3597924773022072,0.045293209745650015,-0.19445539191172945
12.466764688491821,0.04621187637232893,-0.3672541390096882,-0.297535667963686,0.045293209745650015,-0.19445539191172945
12.468957901000977,0.0454448742748621,-0.16986343175402396,-0.30843060959792723,0.045293209745650015,-0.19445539191172945
12.47098445892334,0.045061373226129575,-0.17657740138857037,-0.30843060959792723,0.045293209745650015,-0.19445539191172945
12.472998142242432,0.04467787217739705,-0.03558403906309593,-0.05888456549935128,0.045293209745650015,-0.19445539191172945
12.47511601448059,0.044294371128662746,-0.160463874265659,-0.19636835278858555,0.045293209745650015,-0.19445539191172945
12.477225542068481,0.044294371128662746,-0.17120622568093324,-0.3110246433203656,0.045293209745650015,-0.19445539191172945
12.479135036468506,0.04391087007993022,-0.07452506294346506,-0.3380025940337248,0.045293209745650015,-0.19445539191172945
12.481173753738403,0.04391087007993022,0.028870069428549527,-0.3795071335927389,0.041495991887213465,-0.1852663939319255
12.483078956604004,0.04391087007993022,-0.03155565728236809,-0.49312581063554006,0.041495991887213465,-0.1852663939319255
12.485111951828003,0.04391087007993022,-0.11480888075074347,-0.5024643320363182,0.041495991887213465,-0.1852663939319255
12.487072467803955,0.043527369031197694,-0.08661020828564858,-0.5014267185473429,0.041495991887213465,-0.1852663939319255
12.4891517162323,0.04314386798246517,-0.2074616617074838,-0.6015564202334645,0.041495991887213465,-0.1852663939319255
12.491199731826782,0.04314386798246517,0.054383154039825854,-0.5512321660181598,0.041495991887213465,-0.1852663939319255
12.493546724319458,0.04314386798246517,-0.0060425726710917615,-0.5916990920881986,0.041495991887213465,-0.1852663939319255
12.495784521102905,0.042760366933730865,-0.14300755321583836,-0.5642023346303517,0.041495991887213465,-0.1852663939319255
12.49789810180664,0.042760366933730865,-0.13092240787365483,-0.49364461738002774,0.041495991887213465,-0.1852663939319255
12.499935865402222,0.04237686588499834,-0.12823682001983627,-0.4350194552529203,0.041495991887213465,-0.1852663939319255
12.50211238861084,0.04199336483626581,-0.22088960097657662,-0.47756160830090977,0.03788671342395009,-0.17566145239441175
12.50417971611023,0.04160986378753151,-0.10138094148165067,-0.579766536964982,0.03788671342395009,-0.17566145239441175
12.50605034828186,0.04160986378753151,-0.10406652933546923,-0.5470817120622584,0.03788671342395009,-0.17566145239441175
12.507903337478638,0.04122636273879898,-0.14166475928892908,-0.5553826199740612,0.03788671342395009,-0.17566145239441175
12.509825229644775,0.04045936064133393,-0.27460135805294783,-0.5159533073929978,0.03788671342395009,-0.17566145239441175
12.511818170547485,0.04007585959259963,-0.2490882734416715,-0.5175097276264609,0.03788671342395009,-0.17566145239441175
12.514079093933105,0.039308857495134575,-0.25983062485694575,-0.5024643320363182,0.03788671342395009,-0.17566145239441175
12.516205549240112,0.03892535644640205,-0.19000534065766317,-0.41841763942931465,0.03788671342395009,-0.17566145239441175
12.51850438117981,0.03815835434893522,-0.28131532768749423,-0.38780804150454173,0.03788671342395009,-0.17566145239441175
12.520651578903198,0.03777485330020269,-0.160463874265659,-0.3935149156939062,0.03446790120395224,-0.16621976960537366
12.522650957107544,0.03739135225146839,-0.17926298924238893,-0.42516212710765444,0.03446790120395224,-0.16621976960537366
12.524596214294434,0.03662435015400334,-0.2356603341725787,-0.38728923476005406,0.03446790120395224,-0.16621976960537366
12.52656102180481,0.03585734805653651,-0.44513618677042643,-0.41634241245136394,0.03446790120395224,-0.16621976960537366
12.52870488166809,0.03547384700780398,-0.3095140001525891,-0.366536964980547,0.03446790120395224,-0.16621976960537366
12.530736684799194,0.035090345959071456,-0.12823682001983627,-0.4412451361867724,0.03446790120395224,-0.16621976960537366
12.532833814620972,0.03470684491033715,-0.23297474631876014,-0.45577172503242736,0.03446790120395224,-0.16621976960537366
12.535082817077637,0.03432334386160463,0.08392462043183002,-0.32607003891050823,0.03446790120395224,-0.16621976960537366
12.537351608276367,0.0339398428128721,-0.03558403906309593,-0.2980544747081737,0.03446790120395224,-0.16621976960537366
12.539539337158203,0.033556341764139574,0.003356984817273201,-0.28767833981842017,0.03446790120395224,-0.16621976960537366
12.541704177856445,0.033556341764139574,-0.08392462043183002,-0.2918287937743216,0.031241433452894787,-0.1564270055003716
12.54365062713623,0.03317284071540527,-0.16986343175402396,-0.4526588845655013,0.031241433452894787,-0.1564270055003716
12.545788764953613,0.03317284071540527,-0.126894026092927,-0.4345006485084326,0.031241433452894787,-0.1564270055003716
12.547732830047607,0.032789339666672745,-0.13897917143511052,-0.44695201037613685,0.031241433452894787,-0.1564270055003716
12.549813985824585,0.032789339666672745,-0.10138094148165067,-0.5123216601815841,0.031241433452894787,-0.1564270055003716
12.551963567733765,0.03240583861794022,-0.04901197833218873,-0.5372243839169926,0.031241433452894787,-0.1564270055003716
12.554029703140259,0.03240583861794022,-0.0060425726710917615,-0.5896238651102479,0.031241433452894787,-0.1564270055003716
12.556091070175171,0.03240583861794022,-0.08258182650492074,-0.5553826199740612,0.031241433452894787,-0.1564270055003716
12.558324337005615,0.03202233756920769,-0.2074616617074838,-0.4993514915693922,0.031241433452894787,-0.1564270055003716
12.560580253601074,0.03163883652047339,0.003356984817273201,-0.4459143968871615,0.02820852758125015,-0.14686358166409208
12.56283712387085,0.03163883652047339,-0.11749446860456203,-0.5808041504539574,0.02820852758125015,-0.14686358166409208
12.565037250518799,0.031255335471740864,-0.19134813458457245,-0.5610894941634257,0.02820852758125015,-0.14686358166409208
12.56715178489685,0.030871834423008337,-0.19940489814602813,-0.5263294422827514,0.02820852758125015,-0.14686358166409208
12.569114446640015,0.030871834423008337,0.007385366598001042,-0.5408560311284063,0.02820852758125015,-0.14686358166409208
12.571079730987549,0.030488333374274035,-0.12957961394674555,-0.5029831387808059,0.02820852758125015,-0.14686358166409208
12.57297158241272,0.03010483232554151,-0.1671778439002054,-0.47808041504539744,0.02820852758125015,-0.14686358166409208
12.574825286865234,0.029721331276808982,-0.2504310673685808,-0.41167315175097485,0.02820852758125015,-0.14686358166409208
12.577033996582031,0.029337830228076456,-0.21283283741512093,-0.34734111543450297,0.02820852758125015,-0.14686358166409208
12.57926058769226,0.028954329179342153,-0.23431754024566942,-0.11906614785992176,0.02820852758125015,-0.14686358166409208
12.581400156021118,0.028570828130609627,-0.1336079957274734,-0.13722438391699043,0.025369727986565248,-0.13701637780439804
12.583606481552124,0.027803826033144574,-0.23163195239185086,-0.3800259403372266,0.025369727986565248,-0.13701637780439804
12.585783958435059,0.02742032498441027,-0.3095140001525891,-0.31465629053177935,0.025369727986565248,-0.13701637780439804
12.58781623840332,0.02665332288694522,-0.3645685511558696,-0.3514915693904044,0.025369727986565248,-0.13701637780439804
12.590077877044678,0.02665332288694522,-0.12286564431219915,-0.3670557717250347,0.025369727986565248,-0.13701637780439804
12.592148065567017,0.026269821838210916,-0.21149004348821165,-0.34319066147860156,0.025369727986565248,-0.13701637780439804
12.594208002090454,0.02588632078947839,-0.12152285038528987,-0.35616083009079347,0.025369727986565248,-0.13701637780439804
12.596282482147217,0.025502819740745863,-0.16314946211947756,-0.3068741893644642,0.025369727986565248,-0.13701637780439804
12.59843635559082,0.025119318692013337,-0.1336079957274734,-0.28560311284046946,0.025369727986565248,-0.13701637780439804
12.600582599639893,0.024735817643279034,-0.058411535820553695,-0.22957198443579685,0.022724893539398643,-0.12746706691226237
12.602795124053955,0.024352316594546508,-0.15106431677729404,-0.3395590142671878,0.022724893539398643,-0.12746706691226237
12.605094909667969,0.024352316594546508,-0.10540932326237851,-0.33644617380026176,0.022724893539398643,-0.12746706691226237
12.607365131378174,0.02358531449707968,-0.2840009155413128,-0.3551232166018181,0.022724893539398643,-0.12746706691226237
12.60950756072998,0.02358531449707968,-0.23968871595330654,-0.3706874189364484,0.022724893539398643,-0.12746706691226237
12.611563920974731,0.023201813448347153,-0.018127718013275285,-0.38573281452659103,0.022724893539398643,-0.12746706691226237
12.613667488098145,0.023201813448347153,-0.1255512321660177,-0.3992217898832706,0.022724893539398643,-0.12746706691226237
12.61565613746643,0.022818312399614626,-0.19000534065766317,-0.3867704280155664,0.022724893539398643,-0.12746706691226237
12.617653846740723,0.022818312399614626,-0.04498359655146089,-0.3732814526588868,0.022724893539398643,-0.12746706691226237
12.619564294815063,0.0224348113508821,-0.2289463645380323,-0.3883268482490294,0.022724893539398643,-0.12746706691226237
12.621658563613892,0.0224348113508821,-0.16986343175402396,-0.35460440985733044,0.020273184481465898,-0.11770383888101214
12.623794078826904,0.022051310302147797,-0.0919813839932857,-0.3997405966277583,0.020273184481465898,-0.11770383888101214
12.625930309295654,0.022051310302147797,-0.0718394750896465,-0.44228274967574777,0.020273184481465898,-0.11770383888101214
12.62811017036438,0.02166780925341527,-0.16180666819256828,-0.39610894941634456,0.020273184481465898,-0.11770383888101214
12.630159378051758,0.02166780925341527,0.04095521477073305,-0.3971465629053199,0.020273184481465898,-0.11770383888101214
12.632240533828735,0.02166780925341527,-0.011413748378728883,-0.3883268482490294,0.020273184481465898,-0.11770383888101214
12.634078979492188,0.021284308204682745,-0.0986953536278321,-0.4101167315175118,0.020273184481465898,-0.11770383888101214
12.635968446731567,0.02090080715595022,-0.04498359655146089,-0.3888456549935171,0.020273184481465898,-0.11770383888101214
12.638031244277954,0.020517306107215916,-0.055725947966735134,-0.31413748378729167,0.020273184481465898,-0.11770383888101214
12.640117883682251,0.02013380505848339,-0.12152285038528987,-0.31050583657587794,0.018013048507579985,-0.10830975850757912
12.64235544204712,0.02013380505848339,-0.2356603341725787,-0.3577172503242565,0.018013048507579985,-0.10830975850757912
12.644618511199951,0.01936680296101656,-0.14300755321583836,-0.3073929961089519,0.018013048507579985,-0.10830975850757912
12.6469144821167,0.018983301912284034,-0.16180666819256828,-0.31258106355382864,0.018013048507579985,-0.10830975850757912
12.648971319198608,0.018599800863551508,-0.17523460746166108,-0.26018158236056976,0.018013048507579985,-0.10830975850757912
12.651063442230225,0.018599800863551508,0.018127718013275285,-0.12373540856031084,0.018013048507579985,-0.10830975850757912
12.653233289718628,0.01783279876608468,-0.0986953536278321,-0.05006485084306078,0.018013048507579985,-0.10830975850757912
12.655231475830078,0.017449297717352152,-0.16583504997329612,-0.00025940337224383825,0.018013048507579985,-0.10830975850757912
12.657308101654053,0.017065796668619626,-0.0718394750896465,-0.00025940337224383825,0.018013048507579985,-0.10830975850757912
12.659455060958862,0.017065796668619626,-0.0718394750896465,-0.00025940337224383825,0.018013048507579985,-0.10830975850757912
12.661617755889893,0.0166822956198871,0.030212863355458808,-0.00025940337224383825,0.015942205847364735,-0.0987745075139459
12.663843154907227,0.016298794571152797,-0.13763637750820124,-0.00025940337224383825,0.015942205847364735,-0.0987745075139459
12.666032791137695,0.01591529352242027,-0.24371709773403438,-0.00025940337224383825,0.015942205847364735,-0.0987745075139459
12.668114185333252,0.015531792473687744,-0.09466697184710426,-0.00025940337224383825,0.015942205847364735,-0.0987745075139459
12.67015027999878,0.015531792473687744,-0.09466697184710426,-0.00025940337224383825,0.015942205847364735,-0.0987745075139459
12.672053575515747,0.015531792473687744,-0.12018005645838059,-0.05888456549935128,0.015942205847364735,-0.0987745075139459
