time,position,velocity,torque,position_ref,velocity_ref
12.04605221748352,1.3236538697020137,0.28668650339513135,-0.4702983138780823,1.3201327140067973,0.258340560516971
12.048301219940186,1.3244208717994788,0.4115663385976944,-0.6399481193255525,1.3201327140067973,0.258340560516971
12.050249099731445,1.3251878738969456,0.4196231021591501,-0.5844357976653711,1.3201327140067973,0.258340560516971
12.052501916885376,1.3259548759944106,0.3363698786907747,-0.4894941634241263,1.3201327140067973,0.258340560516971
12.054566860198975,1.326338377043145,0.30011444266422416,-0.6025940337224398,1.3201327140067973,0.258340560516971
12.05647349357605,1.32710537914061,0.31488517586022624,-0.5512321660181598,1.3201327140067973,0.258340560516971
12.058536052703857,1.3274888801893425,0.2007476920729374,-0.4277561608300928,1.3201327140067973,0.258340560516971
12.060441017150879,1.3282558822868094,0.24505989166094366,-0.4796368352788605,1.324802918116261,0.2086798504294073
12.062318086624146,1.3286393833355419,0.26654459449149215,-0.3530479896238674,1.324802918116261,0.2086798504294073
12.064437627792358,1.3290228843842744,0.2544594491493086,-0.350453955901429,1.324802918116261,0.2086798504294073
12.066737413406372,1.3297898864817412,0.27191577019912927,-0.315175097276267,1.324802918116261,0.2086798504294073
12.068916082382202,1.330556888579208,0.2960860608834963,-0.5450064850843077,1.324802918116261,0.2086798504294073
12.07115387916565,1.3309403896279406,0.2826581216144035,-0.6928664072632955,1.324802918116261,0.2086798504294073
12.073124408721924,1.3313238906766731,0.2772869459067664,-0.6565499351491582,1.324802918116261,0.2086798504294073
12.075127601623535,1.3317073917254056,0.21283283741512093,-0.509208819714658,1.324802918116261,0.2086798504294073
12.077219724655151,1.33209089277414,0.18463416495002605,-0.5066147859922197,1.324802918116261,0.2086798504294073
12.079304695129395,1.33209089277414,0.1336079957274734,-0.5922178988326863,1.324802918116261,0.2086798504294073
12.081420183181763,1.332857894871605,0.17523460746166108,-0.6669260700389117,1.3286249436887778,0.17352270682226903
12.083475589752197,1.3332413959203393,0.2088044556343931,-0.557457846952012,1.3286249436887778,0.17352270682226903
12.085474014282227,1.3340083980178044,0.25177386129549006,-0.4391699092088217,1.3286249436887778,0.17352270682226903
12.087525367736816,1.3343918990665369,0.24505989166094366,-0.6404669260700402,1.3286249436887778,0.17352270682226903
12.089617490768433,1.3347754001152712,0.22760357061112302,-0.4568093385214027,1.3286249436887778,0.17352270682226903
12.09168815612793,1.3355424022127362,0.3054856183718613,-0.6575875486381335,1.3286249436887778,0.17352270682226903
12.093472957611084,1.3359259032614688,0.22088960097657662,-0.5097276264591457,1.3286249436887778,0.17352270682226903
12.095382928848267,1.336309404310203,0.22088960097657662,-0.5501945525291845,1.3286249436887778,0.17352270682226903
12.09753155708313,1.336309404310203,0.13495078965438267,-0.6902723735408571,1.3286249436887778,0.17352270682226903
12.099442958831787,1.3370764064076681,0.18597695887693533,-0.348897535667966,1.3286249436887778,0.17352270682226903
12.101559162139893,1.3374599074564024,0.16986343175402396,-0.4744487678339837,1.3316054515687954,0.12452808117948899
12.103554964065552,1.3374599074564024,0.11078049897001563,-0.2918287937743216,1.3316054515687954,0.12452808117948899
12.105441331863403,1.337843408505135,0.09332417792019498,-0.43605706874189565,1.3316054515687954,0.12452808117948899
12.107538223266602,1.337843408505135,0.12823682001983627,-0.4479896238651122,1.3316054515687954,0.12452808117948899
12.109735250473022,1.3386104106026,0.11480888075074347,-0.594293125810637,1.3316054515687954,0.12452808117948899
12.11197304725647,1.3386104106026,0.1336079957274734,-0.5009079118028552,1.3316054515687954,0.12452808117948899
12.113962888717651,1.3389939116513343,0.15912108033874972,-0.5439688715953324,1.3316054515687954,0.12452808117948899
12.116108655929565,1.3389939116513343,0.08929579613946714,-0.5299610894941651,1.3316054515687954,0.12452808117948899
12.118195295333862,1.3389939116513343,0.07318226901655578,-0.3063553826199765,1.3316054515687954,0.12452808117948899
12.120149612426758,1.3393774127000668,0.022156099794003126,-0.4261997405966298,1.3337565433055456,0.09058109249552096
12.122295141220093,1.3393774127000668,0.008728160524910322,-0.4173800259403393,1.3337565433055456,0.09058109249552096
12.124501705169678,1.3393774127000668,0.0718394750896465,-0.4396887159533094,1.3337565433055456,0.09058109249552096
12.126649618148804,1.3393774127000668,0.06915388723582794,-0.4874189364461756,1.3337565433055456,0.09058109249552096
12.128774642944336,1.3397609137487994,-0.027527275501640247,-0.5263294422827514,1.3337565433055456,0.09058109249552096
12.130823373794556,1.3397609137487994,0.0919813839932857,-0.509208819714658,1.3337565433055456,0.09058109249552096
12.133102416992188,1.3401444147975337,0.062439917601281536,-0.3924773022049308,1.3337565433055456,0.09058109249552096
12.135204315185547,1.3401444147975337,-0.0020141908903639205,-0.5792477302204944,1.3337565433055456,0.09058109249552096
12.137272119522095,1.3401444147975337,-0.007385366598001042,-0.4832684824902742,1.3337565433055456,0.09058109249552096
12.139395475387573,1.3401444147975337,0.008728160524910322,-0.5123216601815841,1.3337565433055456,0.09058109249552096
12.141497611999512,1.3405279158462662,0.08123903257801146,-0.5081712062256827,1.3350956083544325,0.04332541239317131
12.143572568893433,1.3401444147975337,-0.011413748378728883,-0.3359273670557741,1.3350956083544325,0.04332541239317131
12.145721673965454,1.3405279158462662,-0.027527275501640247,-0.40752269779507344,1.3350956083544325,0.04332541239317131
12.147695064544678,1.3401444147975337,-0.0060425726710917615,-0.47392996108949603,1.3350956083544325,0.04332541239317131
12.149943351745605,1.3405279158462662,0.10138094148165067,-0.4459143968871615,1.3350956083544325,0.04332541239317131
12.151991605758667,1.3405279158462662,0.022156099794003126,-0.5818417639429327,1.3350956083544325,0.04332541239317131
12.154212951660156,1.3405279158462662,0.0651255054551001,-0.44435797665369847,1.3350956083544325,0.04332541239317131
12.156501770019531,1.3401444147975337,-0.0986953536278321,-0.32607003891050823,1.3350956083544325,0.04332541239317131
12.158610820770264,1.3401444147975337,-0.03692683299000521,-0.3468223086900153,1.3350956083544325,0.04332541239317131
12.16066312789917,1.3401444147975337,-0.007385366598001042,-0.38728923476005406,1.3356451245721308,0.011626209376667399
12.1628098487854,1.3401444147975337,-0.03961242084382377,-0.5569390402075243,1.3356451245721308,0.011626209376667399
12.165075778961182,1.3405279158462662,-0.020813305867093845,-0.4630350194552548,1.3356451245721308,0.011626209376667399
12.167055606842041,1.3405279158462662,0.008728160524910322,-0.43813229571984635,1.3356451245721308,0.011626209376667399
12.169029235839844,1.3405279158462662,0.007385366598001042,-0.5880674448767849,1.3356451245721308,0.011626209376667399
12.17124080657959,1.3405279158462662,0.055725947966735134,-0.5201037613488992,1.3356451245721308,0.011626209376667399
12.173303365707397,1.3401444147975337,0.012756542305638163,-0.6020752269779521,1.3356451245721308,0.011626209376667399
12.175394773483276,1.3401444147975337,-0.019470511940184565,-0.5538261997405982,1.3356451245721308,0.011626209376667399
12.177660942077637,1.3401444147975337,0.0785534447241929,-0.48638132295720027,1.3356451245721308,0.011626209376667399
12.179783582687378,1.3405279158462662,0.04095521477073305,-0.4308690012970189,1.3356451245721308,0.011626209376667399
12.18187665939331,1.3401444147975337,-0.09063859006637642,-0.5206225680933869,1.3354324143232281,-0.032897234266935506
12.183796405792236,1.3401444147975337,-0.03424124513618665,-0.5408560311284063,1.3354324143232281,-0.032897234266935506
12.186028003692627,1.3405279158462662,0.04632639047837017,-0.4282749675745805,1.3354324143232281,-0.032897234266935506
12.18804669380188,1.3401444147975337,0.0852674143587393,-0.6093385214007796,1.3354324143232281,-0.032897234266935506
12.190197229385376,1.3405279158462662,-0.014099336232547444,-0.5309987029831404,1.3354324143232281,-0.032897234266935506
12.192343711853027,1.3405279158462662,0.019470511940184565,-0.4376134889753587,1.3354324143232281,-0.032897234266935506
12.194460153579712,1.3405279158462662,-0.019470511940184565,-0.5543450064850859,1.3354324143232281,-0.032897234266935506
12.196664571762085,1.3401444147975337,-0.003356984817273201,-0.4749675745784714,1.3354324143232281,-0.032897234266935506
12.198755979537964,1.3401444147975337,0.003356984817273201,-0.45992217898832877,1.3354324143232281,-0.032897234266935506
12.200877904891968,1.3401444147975337,-0.016784924086366004,-0.5382619974059679,1.3344893590674711,-0.061408291308769763
12.20297360420227,1.3401444147975337,0.03424124513618665,-0.5341115434500665,1.3344893590674711,-0.061408291308769763
12.205092668533325,1.3401444147975337,-0.06378271152819082,-0.6020752269779521,1.3344893590674711,-0.061408291308769763
12.207150936126709,1.3401444147975337,-0.03155565728236809,-0.5195849546044116,1.3344893590674711,-0.061408291308769763
12.209201574325562,1.3401444147975337,-0.007385366598001042,-0.5704280155642039,1.3344893590674711,-0.061408291308769763
12.211073160171509,1.3401444147975337,0.03424124513618665,-0.5066147859922197,1.3344893590674711,-0.061408291308769763
12.213043451309204,1.3401444147975337,-0.07586785687037434,-0.6523994811932567,1.3344893590674711,-0.061408291308769763
12.21519660949707,1.3401444147975337,0.0060425726710917615,-0.3468223086900153,1.3344893590674711,-0.061408291308769763
12.21714162826538,1.3397609137487994,-0.003356984817273201,-0.4630350194552548,1.3344893590674711,-0.061408291308769763
12.219229698181152,1.3397609137487994,-0.03826962691691449,-0.5548638132295736,1.3344893590674711,-0.061408291308769763
12.221169710159302,1.3397609137487994,-0.09600976577401354,-0.42516212710765444,1.332852075782991,-0.10232003713925089
12.223041772842407,1.3397609137487994,-0.003356984817273201,-0.682490272373542,1.332852075782991,-0.10232003713925089
12.224953651428223,1.3393774127000668,-0.0718394750896465,-0.7302204928664082,1.332852075782991,-0.10232003713925089
12.226821899414062,1.3393774127000668,-0.04498359655146089,-0.7271076523994822,1.332852075782991,-0.10232003713925089
12.228928089141846,1.3393774127000668,-0.054383154039825854,-0.5486381322957214,1.332852075782991,-0.10232003713925089
12.231003999710083,1.3393774127000668,-0.014099336232547444,-0.6959792477302216,1.332852075782991,-0.10232003713925089
12.233031511306763,1.3393774127000668,-0.08795300221255786,-0.613488975356681,1.332852075782991,-0.10232003713925089
12.235173463821411,1.3393774127000668,-0.026184481574730967,-0.6980544747081723,1.332852075782991,-0.10232003713925089
12.237348794937134,1.3389939116513343,-0.03558403906309593,-0.6747081712062268,1.332852075782991,-0.10232003713925089
12.239647626876831,1.3389939116513343,-0.057068741893644415,-0.5667963683527901,1.332852075782991,-0.10232003713925089
12.241879940032959,1.3389939116513343,0.0060425726710917615,-0.4858625162127126,1.3305605589918441,-0.12683164197543545
12.243866443634033,1.3386104106026,-0.054383154039825854,-0.7151750972762656,1.3305605589918441,-0.12683164197543545
12.245908737182617,1.3386104106026,-0.12018005645838059,-0.6114137483787303,1.3305605589918441,-0.12683164197543545
12.248101472854614,1.3386104106026,-0.03155565728236809,-0.7608300907911811,1.3305605589918441,-0.12683164197543545
12.250171899795532,1.3386104106026,-0.03155565728236809,-0.6954604409857339,1.3305605589918441,-0.12683164197543545
12.25227665901184,1.3382269095538675,-0.08929579613946714,-0.6710765239948131,1.3305605589918441,-0.12683164197543545
12.254414796829224,1.3382269095538675,-0.04632639047837017,-0.6093385214007796,1.3305605589918441,-0.12683164197543545
12.256501197814941,1.337843408505135,-0.062439917601281536,-0.6861219195849557,1.3305605589918441,-0.12683164197543545
12.25855827331543,1.337843408505135,-0.07318226901655578,-0.6430609597924786,1.3305605589918441,-0.12683164197543545
12.260652542114258,1.337843408505135,-0.027527275501640247,-0.7068741893644628,1.3276582924837586,-0.16339500883312058
12.26270318031311,1.3374599074564024,-0.09466697184710426,-0.7302204928664082,1.3276582924837586,-0.16339500883312058
12.26459002494812,1.3374599074564024,-0.07989623865110218,-0.8033722438391706,1.3276582924837586,-0.16339500883312058
12.266444683074951,1.3370764064076681,-0.0852674143587393,-0.932555123216602,1.3276582924837586,-0.16339500883312058
12.268533945083618,1.3370764064076681,-0.0060425726710917615,-0.8422827496757463,1.3276582924837586,-0.16339500883312058
12.270703554153442,1.3370764064076681,-0.061097123674372256,-0.7680933852140086,1.3276582924837586,-0.16339500883312058
12.272699117660522,1.3366929053589356,-0.08392462043183002,-0.8853437094682235,1.3276582924837586,-0.16339500883312058
12.2745521068573,1.336309404310203,-0.10809491111619707,-0.8391699092088203,1.3276582924837586,-0.16339500883312058
12.276445388793945,1.336309404310203,-0.13897917143511052,-0.8417639429312587,1.3276582924837586,-0.16339500883312058
12.278450965881348,1.336309404310203,-0.09600976577401354,-0.9107652399481196,1.3276582924837586,-0.16339500883312058
12.280574560165405,1.3359259032614688,-0.126894026092927,-0.8417639429312587,1.3241918350794042,-0.18325073160230448
12.282730340957642,1.3355424022127362,-0.07989623865110218,-1.0596627756160828,1.3241918350794042,-0.18325073160230448
12.284923315048218,1.3355424022127362,-0.07586785687037434,-0.6887159533073941,1.3241918350794042,-0.18325073160230448
12.287006378173828,1.3351589011640037,-0.11749446860456203,-0.879636835278859,1.3241918350794042,-0.18325073160230448
12.288955926895142,1.3347754001152712,-0.14837872892347548,-0.7151750972762656,1.3241918350794042,-0.18325073160230448
12.291108846664429,1.3347754001152712,-0.1403219653620198,-0.8905317769131003,1.3241918350794042,-0.18325073160230448
12.293104648590088,1.3343918990665369,-0.12823682001983627,-0.8137483787289241,1.3241918350794042,-0.18325073160230448
12.29515266418457,1.3340083980178044,-0.09332417792019498,-0.7405966277561618,1.3241918350794042,-0.18325073160230448
12.297152757644653,1.3336248969690718,-0.1953765163653003,-0.7779507133592745,1.3241918350794042,-0.18325073160230448
12.299055576324463,1.3336248969690718,-0.15777828641184044,-0.69857328145266,1.3241918350794042,-0.18325073160230448
12.301055908203125,1.3332413959203393,-0.17120622568093324,-0.9465629053177693,1.3202103849366225,-0.21489428267587393
12.302990674972534,1.332857894871605,-0.17657740138857037,-0.9916990920881972,1.3202103849366225,-0.21489428267587393
12.305052757263184,1.3324743938228725,-0.09332417792019498,-0.8365758754863819,1.3202103849366225,-0.21489428267587393
12.306968688964844,1.33209089277414,-0.2007476920729374,-0.9906614785992218,1.3202103849366225,-0.21489428267587393
12.309069871902466,1.3313238906766731,-0.2558022430762179,-1.0726329442282747,1.3202103849366225,-0.21489428267587393
12.311035871505737,1.3309403896279406,-0.2772869459067664,-0.7893644617380033,1.3202103849366225,-0.21489428267587393
12.312963247299194,1.330556888579208,-0.27460135805294783,-0.876523994811933,1.3202103849366225,-0.21489428267587393
12.314823627471924,1.3297898864817412,-0.3095140001525891,-0.8287937743190668,1.3202103849366225,-0.21489428267587393
12.317010164260864,1.3294063854330087,-0.23028915846494158,-1.0648508430609596,1.3202103849366225,-0.21489428267587393
12.318967819213867,1.3290228843842744,-0.17523460746166108,-0.8121919584954611,1.3202103849366225,-0.21489428267587393
12.32102370262146,1.3286393833355419,-0.2625162127107643,-0.5901426718547356,1.3157653269858534,-0.22961151240102542
12.323071479797363,1.3282558822868094,-0.21417563134203021,-0.8977950713359277,1.3157653269858534,-0.22961151240102542
12.325109720230103,1.3274888801893425,-0.24505989166094366,-0.8095979247730227,1.3157653269858534,-0.22961151240102542
12.327128171920776,1.32710537914061,-0.27191577019912927,-0.9413748378728926,1.3157653269858534,-0.22961151240102542
12.328991174697876,1.3267218780918775,-0.2625162127107643,-0.6176394293125824,1.3157653269858534,-0.22961151240102542
12.330901622772217,1.3259548759944106,-0.2853437094682221,-1.016083009079118,1.3157653269858534,-0.22961151240102542
12.332963466644287,1.3255713749456781,-0.2571450370031272,-0.5808041504539574,1.3157653269858534,-0.22961151240102542
12.3349027633667,1.3248043728482113,-0.24505989166094366,-1.0741893644617377,1.3157653269858534,-0.22961151240102542
12.336879014968872,1.3244208717994788,-0.2504310673685808,-0.9341115434500651,1.3157653269858534,-0.22961151240102542
12.3388512134552,1.3240373707507462,-0.17254901960784252,-0.8511024643320368,1.3157653269858534,-0.22961151240102542
12.340693235397339,1.3236538697020137,-0.2007476920729374,-0.9299610894941637,1.3109097680913504,-0.25594437704927553
12.342705488204956,1.3232703686532794,-0.24371709773403438,-1.0155642023346303,1.3109097680913504,-0.25594437704927553
12.344949007034302,1.3225033665558144,-0.2920576791027685,-0.7857328145265896,1.3109097680913504,-0.25594437704927553
12.34711742401123,1.3217363644583475,-0.30682841229877056,-0.861997405966278,1.3109097680913504,-0.25594437704927553
12.349132537841797,1.3209693623608825,-0.3739681086442346,-0.9408560311284049,1.3109097680913504,-0.25594437704927553
12.351200342178345,1.3205858613121482,-0.28668650339513135,-0.7966277561608308,1.3109097680913504,-0.25594437704927553
12.353307247161865,1.3198188592146831,-0.404852368963148,-0.6269779507133606,1.3109097680913504,-0.25594437704927553
12.355356931686401,1.3190518571172163,-0.3793392843518717,-0.5839169909208834,1.3109097680913504,-0.25594437704927553
12.357535123825073,1.3182848550197512,-0.3847104600595088,-0.666407263294424,1.3109097680913504,-0.25594437704927553
12.359559774398804,1.3175178529222844,-0.28131532768749423,-0.7359273670557727,1.3109097680913504,-0.25594437704927553
12.36165475845337,1.3167508508248194,-0.30145723659113344,-0.8106355382619981,1.3056980644805969,-0.26522598402608705
12.363819360733032,1.3159838487273525,-0.3189135576409541,-0.719325551232167,1.3056980644805969,-0.26522598402608705
12.366063833236694,1.31560034767862,-0.34979781795986753,-0.9413748378728926,1.3056980644805969,-0.26522598402608705
12.368135690689087,1.3148333455811532,-0.4061951628900573,-0.6555123216601828,1.3056980644805969,-0.26522598402608705
12.370148181915283,1.3140663434836881,-0.39008163576714594,-0.826718547341116,1.3056980644805969,-0.26522598402608705
12.372074365615845,1.3132993413862213,-0.30011444266422416,-0.7878080415045403,1.3056980644805969,-0.26522598402608705
12.374002456665039,1.3129158403374888,-0.3028000305180427,-0.7182879377431917,1.3056980644805969,-0.26522598402608705
12.37603235244751,1.312148838240022,-0.3605401693751418,-0.7670557717250333,1.3056980644805969,-0.26522598402608705
12.378079891204834,1.3113818361425569,-0.28131532768749423,-0.6638132295719856,1.3056980644805969,-0.26522598402608705
12.380212306976318,1.31061483404509,-0.31354238193331696,-0.6996108949416353,1.3001853458763133,-0.2860458764022613
12.38251519203186,1.309847831947625,-0.31354238193331696,-0.8697795071335932,1.3001853458763133,-0.2860458764022613
12.38470721244812,1.3090808298501582,-0.40350957503623874,-0.7639429312581072,1.3001853458763133,-0.2860458764022613
12.386910200119019,1.3083138277526931,-0.3739681086442346,-0.6814526588845666,1.3001853458763133,-0.2860458764022613
12.389167785644531,1.3075468256552263,-0.31354238193331696,-0.8817120622568098,1.3001853458763133,-0.2860458764022613
12.391310930252075,1.3067798235577595,-0.3095140001525891,-0.8033722438391706,1.3001853458763133,-0.2860458764022613
12.393505096435547,1.3060128214602944,-0.32697032120240976,-0.7743190661478607,1.3001853458763133,-0.2860458764022613
12.395618915557861,1.3052458193628276,-0.3578545815213232,-0.8210116731517516,1.3001853458763133,-0.2860458764022613
12.397705554962158,1.304862318314095,-0.3256275272755005,-0.7551232166018167,1.3001853458763133,-0.2860458764022613
12.399821996688843,1.30409531621663,-0.2987716487373149,-0.72088197146563,1.3001853458763133,-0.2860458764022613
12.402201652526855,1.3033283141191632,-0.3189135576409541,-0.8142671854734118,1.2944270406128677,-0.28978464994230596
12.404284238815308,1.3029448130704306,-0.32831311512931904,-0.7800259403372252,1.2944270406128677,-0.28978464994230596
12.406543970108032,1.3021778109729638,-0.3189135576409541,-0.6435797665369662,1.2944270406128677,-0.28978464994230596
12.408838272094727,1.3010273078267645,-0.42365148393987795,-0.5470817120622584,1.2944270406128677,-0.28978464994230596
12.410978555679321,1.3002603057292994,-0.47199206530861204,-0.8329442282749682,1.2944270406128677,-0.28978464994230596
12.41321086883545,1.2994933036318326,-0.38873884184023666,-0.5289234760051897,1.2944270406128677,-0.28978464994230596
12.41539978981018,1.2987263015343675,-0.32831311512931904,-0.8656290531776918,1.2944270406128677,-0.28978464994230596
12.417505979537964,1.2983428004856332,-0.2826581216144035,-0.6477302204928677,1.2944270406128677,-0.28978464994230596
12.419563055038452,1.2975757983881682,-0.28131532768749423,-0.6259403372243852,1.2944270406128677,-0.28978464994230596
12.421704530715942,1.2968087962907013,-0.22760357061112302,-0.6980544747081723,1.288478405832854,-0.30507882805905584
12.423860788345337,1.2960417941932363,-0.3793392843518717,-0.7504539559014276,1.288478405832854,-0.30507882805905584
12.426029443740845,1.295658293144502,-0.27325856412603855,-0.841245136186771,1.288478405832854,-0.30507882805905584
12.42813754081726,1.294891291047037,-0.32025635156786336,-0.7457846952010385,1.288478405832854,-0.30507882805905584
12.430450439453125,1.29412428894957,-0.29340047302967776,-0.7981841763942938,1.288478405832854,-0.30507882805905584
12.432656288146973,1.293357286852105,-0.23700312809948798,-0.6383916990920895,1.288478405832854,-0.30507882805905584
12.434952020645142,1.2925902847546382,-0.2960860608834963,-0.6274967574578483,1.288478405832854,-0.30507882805905584
12.437052011489868,1.2914397816084389,-0.30682841229877056,-0.42101167315175303,1.288478405832854,-0.30507882805905584
12.439208269119263,1.2910562805597063,-0.337712672617684,-0.41167315175097485,1.288478405832854,-0.30507882805905584
12.441506385803223,1.289905777413507,-0.3914244296940552,-0.6217898832684838,1.28239406664865,-0.30335509036135877
12.443540096282959,1.2895222763647745,-0.33368429083695617,-0.6591439688715965,1.28239406664865,-0.30335509036135877
12.445704936981201,1.2887552742673094,-0.3363698786907747,-0.788326848249028,1.28239406664865,-0.30335509036135877
12.447788715362549,1.2879882721698426,-0.3591973754482325,-0.8210116731517516,1.28239406664865,-0.30335509036135877
12.450091123580933,1.2872212700723757,-0.30682841229877056,-0.7250324254215315,1.28239406664865,-0.30335509036135877
12.452280282974243,1.2864542679749107,-0.337712672617684,-0.6461738002594046,1.28239406664865,-0.30335509036135877
12.45436692237854,1.2860707669261782,-0.15106431677729404,-0.7618677042801565,1.28239406664865,-0.30335509036135877
12.456424236297607,1.2853037648287113,-0.17926298924238893,-0.7250324254215315,1.28239406664865,-0.30335509036135877
12.458535432815552,1.2849202637799788,-0.2222323949034859,-0.8682230869001302,1.28239406664865,-0.30335509036135877
12.46044921875,1.2845367627312445,-0.2088044556343931,-0.8018158236057076,1.2762275679267705,-0.31329478182657666
12.462562799453735,1.2837697606337795,-0.2423743038071251,-1.0,1.2762275679267705,-0.31329478182657666
12.46472954750061,1.283386259585047,-0.25177386129549006,-0.82360570687419,1.2762275679267705,-0.31329478182657666
12.466764688491821,1.28261925748758,-0.2638590066376736,-0.7307392996108959,1.2762275679267705,-0.31329478182657666
12.468957901000977,1.2822357564388476,-0.2490882734416715,-0.611932555123218,1.2762275679267705,-0.31329478182657666
12.47098445892334,1.281852255390115,-0.32697032120240976,-0.6850843060959804,1.2762275679267705,-0.31329478182657666
12.472998142242432,1.2810852532926482,-0.2423743038071251,-0.6928664072632955,1.2762275679267705,-0.31329478182657666
12.47511601448059,1.2807017522439157,-0.22357518883039518,-0.6830090791180297,1.2762275679267705,-0.31329478182657666
12.477225542068481,1.2799347501464489,-0.21014724956130237,-0.7644617380025949,1.2762275679267705,-0.31329478182657666
12.479135036468506,1.2795512490977163,-0.1806057831692982,-0.8920881971465633,1.2762275679267705,-0.31329478182657666
12.481173753738403,1.2795512490977163,-0.19134813458457245,-0.8651102464332041,1.2700309421160627,-0.30636779924420793
12.483078956604004,1.2791677480489838,-0.19000534065766317,-0.9491569390402077,1.2700309421160627,-0.30636779924420793
12.485111951828003,1.2787842470002495,-0.21954680704966734,-1.0581063553826198,1.2700309421160627,-0.30636779924420793
12.487072467803955,1.278400745951517,-0.15106431677729404,-1.0103761348897535,1.2700309421160627,-0.30636779924420793
12.4891517162323,1.2780172449027845,-0.08661020828564858,-1.0342412451361866,1.2700309421160627,-0.30636779924420793
12.491199731826782,1.2776337438540502,-0.194033722438391,-1.1125810635538258,1.2700309421160627,-0.30636779924420793
12.493546724319458,1.2772502428053176,-0.1819485770962075,-1.065888456549935,1.2700309421160627,-0.30636779924420793
12.495784521102905,1.276866741756585,-0.194033722438391,-0.982360570687419,1.2700309421160627,-0.30636779924420793
12.49789810180664,1.2764832407078526,-0.22491798275730446,-0.8645914396887164,1.2700309421160627,-0.30636779924420793
12.499935865402222,1.2764832407078526,-0.1671778439002054,-0.8298313878080421,1.2700309421160627,-0.30636779924420793
12.50211238861084,1.2760997396591183,-0.1255512321660177,-1.0581063553826198,1.2638542962991837,-0.3112967824437021
12.50417971611023,1.2757162386103857,-0.2088044556343931,-1.158754863813229,1.2638542962991837,-0.3112967824437021
12.50605034828186,1.2753327375616532,-0.13226520180056411,-1.0918287937743187,1.2638542962991837,-0.3112967824437021
12.507903337478638,1.2753327375616532,-0.13092240787365483,-0.8734111543450069,1.2638542962991837,-0.3112967824437021
12.509825229644775,1.2745657354641864,-0.194033722438391,-0.8272373540856037,1.2638542962991837,-0.3112967824437021
12.511818170547485,1.2741822344154539,-0.2625162127107643,-1.0731517509727624,1.2638542962991837,-0.3112967824437021
12.514079093933105,1.273415232317987,-0.24640268558785294,-1.1136186770428012,1.2638542962991837,-0.3112967824437021
12.516205549240112,1.2730317312692545,-0.25983062485694575,-0.8547341115434506,1.2638542962991837,-0.3112967824437021
12.51850438117981,1.2722647291717895,-0.24371709773403438,-1.1063553826199737,1.2638542962991837,-0.3112967824437021
12.520651578903198,1.2718812281230552,-0.22760357061112302,-0.9128404669260703,1.2577454214035266,-0.2995907071219847
12.522650957107544,1.2714977270743226,-0.27191577019912927,-0.7987029831387815,1.2577454214035266,-0.2995907071219847
12.524596214294434,1.2707307249768576,-0.2960860608834963,-0.8287937743190668,1.2577454214035266,-0.2995907071219847
12.52656102180481,1.2699637228793907,-0.35382619974059537,-0.8070038910505843,1.2577454214035266,-0.2995907071219847
12.52870488166809,1.269196720781924,-0.3672541390096882,-0.7167315175097286,1.2577454214035266,-0.2995907071219847
12.530736684799194,1.2684297186844589,-0.33502708476386545,-1.17639429312581,1.2577454214035266,-0.2995907071219847
12.532833814620972,1.267662716586992,-0.2840009155413128,-0.9797665369649806,1.2577454214035266,-0.2995907071219847
12.535082817077637,1.266895714489527,-0.32831311512931904,-1.1141374837872888,1.2577454214035266,-0.2995907071219847
12.537351608276367,1.2665122134407927,-0.25311665522239934,-1.0793774319066145,1.2577454214035266,-0.2995907071219847
12.539539337158203,1.2657452113433276,-0.23834592202639726,-0.8038910505836583,1.2577454214035266,-0.2995907071219847
12.541704177856445,1.265361710294595,-0.3511406118867768,-1.0757457846952008,1.2517494262640692,-0.30000880682376296
12.54365062713623,1.2649782092458608,-0.2638590066376736,-0.9377431906614788,1.2517494262640692,-0.30000880682376296
12.545788764953613,1.2642112071483957,-0.3256275272755005,-1.049805447470817,1.2517494262640692,-0.30000880682376296
12.547732830047607,1.263444205050929,-0.3847104600595088,-0.8697795071335932,1.2517494262640692,-0.30000880682376296
12.549813985824585,1.2622937019047296,-0.3994811932555109,-1.0005188067444877,1.2517494262640692,-0.30000880682376296
12.551963567733765,1.2615266998072645,-0.3779964904249624,-0.9045395590142675,1.2517494262640692,-0.30000880682376296
12.554029703140259,1.2607596977097977,-0.32159914549477264,-0.807522697795072,1.2517494262640692,-0.30000880682376296
12.556091070175171,1.2599926956123326,-0.3981383993286016,-0.7125810635538272,1.2517494262640692,-0.30000880682376296
12.558324337005615,1.2588421924661333,-0.40350957503623874,-0.8952010376134893,1.2517494262640692,-0.30000880682376296
12.560580253601074,1.2580751903686664,-0.34174105439841185,-0.8547341115434506,1.2459083989856632,-0.28409392101683334
12.56283712387085,1.2573081882712014,-0.3054856183718613,-0.9341115434500651,1.2459083989856632,-0.28409392101683334
12.565037250518799,1.2565411861737346,-0.39679560540169234,-0.8661478599221795,1.2459083989856632,-0.28409392101683334
12.56715178489685,1.256157685125002,-0.3457694361791397,-0.826718547341116,1.2459083989856632,-0.28409392101683334
12.569114446640015,1.2550071819788027,-0.3981383993286016,-0.6871595330739311,1.2459083989856632,-0.28409392101683334
12.571079730987549,1.2542401798813376,-0.39545281147478306,-0.8210116731517516,1.2459083989856632,-0.28409392101683334
12.57297158241272,1.2534731777838708,-0.34711223010604897,-0.7307392996108959,1.2459083989856632,-0.28409392101683334
