time,position,velocity,torque,position_ref,velocity_ref
7.505096912384033,0.04237686588499834,-1.2240787365529862,-2.7420462348363444,0.03318900953735565,-0.9376137092885518
7.507074356079102,0.04007585959259963,-1.2930495155260537,-2.4271000228885313,0.03318900953735565,-0.9376137092885518
7.5090720653533936,0.03739135225146839,-1.3241779201953143,-1.903410391393912,0.03318900953735565,-0.9376137092885518
7.511195421218872,0.03470684491033715,-1.1514457923247114,-1.8704509040970478,0.03318900953735565,-0.9376137092885518
7.513412237167358,0.032789339666672745,-0.9848172732127871,-1.8338292515449766,0.03318900953735565,-0.9376137092885518
7.515679359436035,0.030871834423008337,-0.7937743190661486,-1.4804303044174887,0.03318900953735565,-0.9376137092885518
7.517863750457764,0.028954329179342153,-0.6540016784924099,-1.5262073701075778,0.03318900953735565,-0.9376137092885518
7.520070791244507,0.027803826033144574,-0.5813687342641352,-1.315632867933168,0.014797417948767329,-0.9015454495702805
7.522338390350342,0.026269821838210916,-0.8615243762874805,-5.127946898603803,0.014797417948767329,-0.9015454495702805
7.524477958679199,0.023968815545813982,-0.9774929427023729,-3.2620737010757637,0.014797417948767329,-0.9015454495702805
7.526726961135864,0.021284308204682745,-1.3107499809262215,-2.886701762417033,0.014797417948767329,-0.9015454495702805
7.528808832168579,0.018983301912284034,-1.060502021820401,-2.373998626688028,0.014797417948767329,-0.9015454495702805
7.530930519104004,0.0166822956198871,-1.094071869993133,-2.2952620737010747,0.014797417948767329,-0.9015454495702805
7.53302264213562,0.014764790376220915,-0.8834973678187232,-1.8558022430762193,0.014797417948767329,-0.9015454495702805
7.5350728034973145,0.013230786181289034,-0.8535896849011984,-1.7093156328679342,0.014797417948767329,-0.9015454495702805
7.537071943283081,0.011696781986357152,-0.5001907377737105,-1.5646601052872526,0.014797417948767329,-0.9015454495702805
7.539214849472046,0.010546278840157797,-0.5185015640497461,-1.0830853742275153,0.014797417948767329,-0.9015454495702805
7.541374683380127,0.009395775693958441,-0.39703974975204304,-0.8633554589150805,-0.0024517863692940303,-0.8233749822358554
7.543445110321045,0.008245272547759086,-0.6796368352788598,-4.624399176012815,-0.0024517863692940303,-0.8233749822358554
7.545480966567993,0.006327767304094678,-0.9561303120469979,-3.0441748683909395,-0.0024517863692940303,-0.8233749822358554
7.547534227371216,0.004026761011695967,-0.9909208819714657,-2.643167772945752,-0.0024517863692940303,-0.8233749822358554
7.549623250961304,0.001725754719299033,-1.0745403219653618,-2.037079423208972,-0.0024517863692940303,-0.8233749822358554
7.551714897155762,-0.00019175052436715134,-0.951857785915923,-2.3300526436255424,-0.0024517863692940303,-0.8233749822358554
7.553789138793945,-0.0021092557680315593,-0.9579613946746015,-2.2293430991073464,-0.0024517863692940303,-0.8233749822358554
7.556067228317261,-0.004026761011695967,-0.8480964370183877,-1.7972075989929053,-0.0024517863692940303,-0.8233749822358554
7.55833888053894,-0.005177264157895323,-0.6436255436026563,-1.777065690089266,-0.0024517863692940303,-0.8233749822358554
7.560600519180298,-0.006327767304094678,-0.5294880598153675,-1.520714122224767,-0.018449082963981553,-0.7763546772328969
7.562644720077515,-0.00786177149902656,-0.7357900358587024,-5.305561913481348,-0.018449082963981553,-0.7763546772328969
7.564675807952881,-0.009779276742692744,-0.9744411383230336,-3.2913710231174207,-0.018449082963981553,-0.7763546772328969
7.566984415054321,-0.012080283035089678,-1.0659952697032118,-2.844586861982151,-0.018449082963981553,-0.7763546772328969
7.569278955459595,-0.014381289327488389,-0.9781033035782407,-2.394140535591667,-0.018449082963981553,-0.7763546772328969
7.571487188339233,-0.0166822956198871,-0.7718013275349058,-2.2623025864042106,-0.018449082963981553,-0.7763546772328969
7.573732376098633,-0.018599800863551508,-0.871900511177234,-2.251316090638589,-0.018449082963981553,-0.7763546772328969
7.576035737991333,-0.02013380505848339,-0.6887922484168776,-1.6672007324330522,-0.018449082963981553,-0.7763546772328969
7.578252792358398,-0.021284308204682745,-0.44831006332494283,-1.4987411306935243,-0.018449082963981553,-0.7763546772328969
7.580484628677368,-0.0224348113508821,-0.4232852674143608,-1.286335545891511,-0.033117709349589165,-0.6905079613278645
7.5825629234313965,-0.023201813448347153,-0.6344701304646385,-4.573128862439916,-0.033117709349589165,-0.6905079613278645
7.5846076011657715,-0.025502819740745863,-1.0000762951094835,-2.780498970016019,-0.033117709349589165,-0.6905079613278645
7.5866968631744385,-0.02742032498441027,-1.107499809262226,-2.0956740672922862,-0.033117709349589165,-0.6905079613278645
7.588709115982056,-0.029337830228076456,-0.9634546425574122,-2.037079423208972,-0.033117709349589165,-0.6905079613278645
7.5906829833984375,-0.031255335471740864,-0.9799343862058443,-2.042572671091783,-0.033117709349589165,-0.6905079613278645
7.592682838439941,-0.032789339666672745,-0.7510490577553988,-1.8393224994277872,-0.033117709349589165,-0.6905079613278645
7.594778776168823,-0.03432334386160463,-0.6308079652094314,-1.8667887388418407,-0.033117709349589165,-0.6905079613278645
7.596802711486816,-0.03547384700780398,-0.5294880598153675,-1.8173495078965445,-0.033117709349589165,-0.6905079613278645
7.598733186721802,-0.03624084910527081,-0.4354924849317179,-1.6269169146257738,-0.033117709349589165,-0.6905079613278645
7.600707054138184,-0.037007851202735864,-0.29633020523384346,-1.3559166857404463,-0.04641404864513422,-0.6391259682266415
7.60262656211853,-0.03777485330020269,-0.5337605859464425,-4.335088120851452,-0.04641404864513422,-0.6391259682266415
7.604906320571899,-0.0396923585438671,-0.7809567406729236,-2.8262760357061154,-0.04641404864513422,-0.6391259682266415
7.607205152511597,-0.04122636273879898,-0.8682383459220269,-2.5900663767452485,-0.04641404864513422,-0.6391259682266415
7.609312295913696,-0.04314386798246517,-0.6930647745479526,-2.373998626688028,-0.04641404864513422,-0.6391259682266415
7.611534595489502,-0.04467787217739705,-0.6570534828717491,-2.1487754634927896,-0.04641404864513422,-0.6391259682266415
7.61371636390686,-0.04621187637232893,-0.5111772335393319,-2.2787823300526426,-0.04641404864513422,-0.6391259682266415
7.615875482559204,-0.04697887846979398,-0.4592965590905642,-2.3593499656671995,-0.04641404864513422,-0.6391259682266415
7.618068218231201,-0.04812938161599334,-0.27069504844739356,-2.092011902037079,-0.04641404864513422,-0.6391259682266415
7.620128631591797,-0.048512882664725865,-0.22735942626077588,-1.714808880750745,-0.05832666569837888,-0.5521357370978244
7.622207880020142,-0.049279884762192694,-0.5685511558709102,-4.355230029755091,-0.05832666569837888,-0.5521357370978244
7.624309301376343,-0.050813888957124576,-0.6741435873960491,-3.10093842984665,-0.05832666569837888,-0.5521357370978244
7.626271963119507,-0.05234789315205646,-0.7370107576104381,-2.57541771572442,-0.05832666569837888,-0.5521357370978244
7.628331899642944,-0.05388189734698834,-0.7992675669489593,-2.2549782558937963,-0.05832666569837888,-0.5521357370978244
7.630332708358765,-0.05579940259065452,-0.704051270313574,-1.7001602197299164,-0.05832666569837888,-0.5521357370978244
7.632601499557495,-0.057333406785586405,-0.7559319447623416,-1.7550926985580233,-0.05832666569837888,-0.5521357370978244
7.634857177734375,-0.05886741098051829,-0.5838101777676066,-1.663538567177845,-0.05832666569837888,-0.5521357370978244
7.637127876281738,-0.05963441307798334,-0.3909361409933645,-1.273517967498286,-0.05832666569837888,-0.5521357370978244
7.639368057250977,-0.060784916224182695,-0.45502403295948923,-0.9878690775921299,-0.05832666569837888,-0.5521357370978244
7.6415886878967285,-0.061551918321649524,-0.37933928435187525,-0.9146257724879803,-0.06887409398446635,-0.5026070915109228
7.6437668800354,-0.062318920419114576,-0.43488212405585003,-3.067978942549786,-0.06887409398446635,-0.5026070915109228
7.645984411239624,-0.06385292461404646,-0.5178912031738783,-2.2256809338521393,-0.06887409398446635,-0.5026070915109228
7.648242950439453,-0.06538692880898012,-0.6015106431677744,-1.8081940947585267,-0.06887409398446635,-0.5026070915109228
7.650586366653442,-0.066920933003912,-0.6710917830167098,-1.4987411306935243,-0.06887409398446635,-0.5026070915109228
7.6528284549713135,-0.06845493719884388,-0.5893034256504173,-1.4529640650034352,-0.06887409398446635,-0.5026070915109228
7.6549646854400635,-0.06960544034504323,-0.5453574425879317,-1.6269169146257738,-0.06887409398446635,-0.5026070915109228
7.6571760177612305,-0.07037244244250829,-0.41168841077287155,-1.6159304188601524,-0.06887409398446635,-0.5026070915109228
7.659409761428833,-0.07113944453997512,-0.235294117647058,-1.4364843213550031,-0.06887409398446635,-0.5026070915109228
7.661634206771851,-0.07152294558870764,-0.28290226596475065,-1.2039368276493505,-0.07810155500551266,-0.4201390105937081
7.663666725158691,-0.07228994768617447,-0.3140306706340148,-3.1741817349507926,-0.07810155500551266,-0.4201390105937081
7.665863513946533,-0.07344045083237205,-0.43488212405585003,-2.04623483634699,-0.07810155500551266,-0.4201390105937081
7.668115139007568,-0.07497445502730393,-0.586251621271078,-1.7935454337376981,-0.07810155500551266,-0.4201390105937081
7.670412302017212,-0.07612495817350329,-0.5563439383535531,-1.7752346074616625,-0.07810155500551266,-0.4201390105937081
7.672706127166748,-0.07727546131970264,-0.6045624475471136,-1.6745250629434665,-0.07810155500551266,-0.4201390105937081
7.674939870834351,-0.07804246341716947,-0.3305104142824469,-1.7074845502403306,-0.07810155500551266,-0.4201390105937081
7.6772072315216064,-0.07919296656336883,-0.4287785152971715,-1.5738155184252705,-0.07810155500551266,-0.4201390105937081
7.679462432861328,-0.07957646761210135,-0.23956664377813297,-1.533531700617992,-0.07810155500551266,-0.4201390105937081
7.6817545890808105,-0.07995996866083388,-0.1138323033493549,-1.4529640650034352,-0.08607685020744588,-0.37739050959961334
7.683940649032593,-0.0803434697095664,-0.2444495307850758,-2.919661249713897,-0.08607685020744588,-0.37739050959961334
7.685986518859863,-0.08111047180703324,-0.3897154192416288,-2.5021744106202775,-0.08607685020744588,-0.37739050959961334
7.688227415084839,-0.08226097495323259,-0.5362020294499139,-2.2165255207141215,-0.08607685020744588,-0.37739050959961334
7.6904661655426025,-0.08302797705069764,-0.5227740901808211,-1.9656672007324332,-0.08607685020744588,-0.37739050959961334
7.692626953125,-0.084178480196897,-0.4702830548561856,-1.8045319295033195,-0.08607685020744588,-0.37739050959961334
7.694878816604614,-0.08494548229436383,-0.3476005188067468,-1.7038223849851235,-0.08607685020744588,-0.37739050959961334
7.696935415267944,-0.08571248439182888,-0.3598077363241039,-1.6543831540398273,-0.08607685020744588,-0.37739050959961334
7.699125289916992,-0.0860959854405614,-0.19378957808804387,-1.630579079880981,-0.08607685020744588,-0.37739050959961334
7.701295852661133,-0.08647948648929571,-0.22674906538490802,-1.5793087663080811,-0.09288569869673353,-0.3034943393291525
7.703486204147339,-0.08724648858676076,-0.37384603646906456,-2.903181506065465,-0.09288569869673353,-0.3034943393291525
7.705641508102417,-0.08801349068422759,-0.49652857251850335,-2.2494850080109856,-0.09288569869673353,-0.3034943393291525
7.7077882289886475,-0.08878049278169264,-0.4513618677042821,-1.9107347219043262,-0.09288569869673353,-0.3034943393291525
7.709909915924072,-0.089930995927892,-0.5593957427328924,-1.3760585946440855,-0.09288569869673353,-0.3034943393291525
7.712068796157837,-0.09108149907409135,-0.5545128557259495,-1.2973220416571323,-0.09288569869673353,-0.3034943393291525
7.714337348937988,-0.09223200222029071,-0.4324406805523786,-1.3138017853055644,-0.09288569869673353,-0.3034943393291525
7.7165632247924805,-0.09299900431775576,-0.4031433585107216,-1.2094300755321612,-0.09288569869673353,-0.3034943393291525
7.71882176399231,-0.09376600641522259,-0.3707942320897253,-1.1087205310139652,-0.09288569869673353,-0.3034943393291525
7.72106671333313,-0.09453300851268942,-0.2932784008545042,-0.8871595330739268,-0.09862680276267521,-0.2706160672650155
7.723427772521973,-0.09491650956142195,-0.32135500114442905,-1.8503089951934086,-0.09862680276267521,-0.2706160672650155
7.72564697265625,-0.0960670127076213,-0.4867627985046177,-1.3229571984435822,-0.09862680276267521,-0.2706160672650155
7.727813720703125,-0.09683401480508635,-0.3665217059586503,-1.2332341496910075,-0.09862680276267521,-0.2706160672650155
7.730133056640625,-0.09760101690255318,-0.35614557106889677,-1.0849164568551188,-0.09862680276267521,-0.2706160672650155
7.732292175292969,-0.09836801900001824,-0.27862973983367567,-1.1673151750972792,-0.09862680276267521,-0.2706160672650155
7.734271764755249,-0.09875152004875254,-0.14129854276340836,-1.1819638361181077,-0.09862680276267521,-0.2706160672650155
7.736346244812012,-0.09913502109748507,-0.2755779354543364,-1.1068894483863616,-0.09862680276267521,-0.2706160672650155
7.7383201122283936,-0.09951852214621759,-0.21820401312275806,-1.1197070267795866,-0.09862680276267521,-0.2706160672650155
7.740533351898193,-0.09990202319495012,-0.1193255512321656,-1.017166399633787,-0.10340691134443686,-0.20739479091114887
7.742774248123169,-0.09990202319495012,-0.17486839093614037,-2.000457770656901,-0.10340691134443686,-0.20739479091114887
7.745025157928467,-0.10066902529241695,-0.24139772640573653,-1.70199130235752,-0.10340691134443686,-0.20739479091114887
7.746989965438843,-0.10105252634114947,-0.36713206683451816,-1.5188830395971635,-0.10340691134443686,-0.20739479091114887
7.749245882034302,-0.1018195284386163,-0.2621499961852436,-1.4676127260242637,-0.10340691134443686,-0.20739479091114887
7.751485586166382,-0.10220302948734883,-0.18341344319829034,-1.4419775692378138,-0.10340691134443686,-0.20739479091114887
7.7537500858306885,-0.10258653053608136,-0.24017700465400083,-1.403524834058139,-0.10340691134443686,-0.20739479091114887
7.7560343742370605,-0.10297003158481566,-0.12115663385976916,-1.420004577706571,-0.10340691134443686,-0.20739479091114887
7.758228778839111,-0.10335353263354818,-0.12481879911497629,-1.3284504463263929,-0.10340691134443686,-0.20739479091114887
7.760416269302368,-0.10335353263354818,-0.054627298390172996,-1.2570382238498539,-0.10733612501974416,-0.1855265766195808
7.762516260147095,-0.10373703368228071,-0.09796292057679068,-2.000457770656901,-0.10733612501974416,-0.1855265766195808
7.764690160751343,-0.10412053473101324,-0.24933241779201865,-1.8118562600137338,-0.10733612501974416,-0.1855265766195808
7.766811847686768,-0.10488753682848007,-0.32379644464790047,-1.6873426413366914,-0.10733612501974416,-0.1855265766195808
7.769052743911743,-0.10527103787721259,-0.2725261310749971,-1.592126344701306,-0.10733612501974416,-0.1855265766195808
7.771208763122559,-0.1056545389259469,-0.2700846875715257,-1.5573357747768384,-0.10733612501974416,-0.1855265766195808
7.773515462875366,-0.10642154102341195,-0.19928282597085456,-1.5976195925841168,-0.10733612501974416,-0.1855265766195808
7.775835037231445,-0.10680504207214447,-0.23346303501945442,-1.5152208743419564,-0.10733612501974416,-0.1855265766195808
7.778176546096802,-0.10718854312087878,-0.16021972991531186,-1.3797207598992927,-0.10733612501974416,-0.1855265766195808
7.780378103256226,-0.1075720441696113,-0.0814831769283586,-1.3540856031128428,-0.11052365101474339,-0.13322602288034244
7.7826828956604,-0.10795554521834383,-0.17242694743266895,-1.8521400778210122,-0.11052365101474339,-0.13322602288034244
7.7847864627838135,-0.10833904626707813,-0.2609292744335079,-1.6415655756466023,-0.11052365101474339,-0.13322602288034244
7.786936521530151,-0.10833904626707813,-0.12359807736324058,-1.5024032959487315,-0.11052365101474339,-0.13322602288034244
7.789259910583496,-0.10872254731581066,-0.15655756466010473,-1.4090180819409497,-0.11052365101474339,-0.13322602288034244
7.791533708572388,-0.10948954941327571,-0.20782787823300453,-1.4126802471961568,-0.11052365101474339,-0.13322602288034244
7.793757915496826,-0.10948954941327571,-0.13641565575646553,-1.559166857404442,-0.11052365101474339,-0.13322602288034244
7.796040058135986,-0.10948954941327571,-0.12359807736324058,-1.4676127260242637,-0.11052365101474339,-0.13322602288034244
7.798257112503052,-0.10987305046201001,-0.06500343327992653,-1.5115587090867493,-0.11052365101474339,-0.13322602288034244
7.800312042236328,-0.10987305046201001,-0.10162508583199781,-1.4511329823758317,-0.11307417828162351,-0.12182670380767018
7.80230712890625,-0.10987305046201001,0.007019150072480329,-2.0187685969329365,-0.11307417828162351,-0.12182670380767018
7.804256439208984,-0.11025655151074254,-0.09063859006637642,-1.890592813000687,-0.11307417828162351,-0.12182670380767018
7.806163787841797,-0.11025655151074254,-0.03143358510719452,-1.8539711604486158,-0.11307417828162351,-0.12182670380767018
7.808186292648315,-0.11064005255947507,-0.24811169604028294,-1.7825589379720768,-0.11307417828162351,-0.12182670380767018
7.810086250305176,-0.11064005255947507,-0.14557106889448335,-1.7843900205996803,-0.11307417828162351,-0.12182670380767018
7.812072038650513,-0.11102355360820759,-0.20904859998474024,-1.8045319295033195,-0.11307417828162351,-0.12182670380767018
7.814127683639526,-0.1114070546569419,-0.07049668116273722,-1.773403524834059,-0.11307417828162351,-0.12182670380767018
7.816214561462402,-0.1114070546569419,-0.019226367589837423,-1.7038223849851235,-0.11307417828162351,-0.12182670380767018
7.818284034729004,-0.11179055570567442,-0.09124895094224428,-1.7990386816205088,-0.11307417828162351,-0.12182670380767018
7.820366621017456,-0.11217405675440695,-0.14801251239795477,-1.67635614557107,-0.11508500419217922,-0.07925588724790064
7.8224732875823975,-0.11217405675440695,-0.17669947356374394,-2.1286335545891504,-0.11508500419217922,-0.07925588724790064
7.824690818786621,-0.11255755780314125,-0.10284580758373352,-1.8466468299382015,-0.11508500419217922,-0.07925588724790064
7.8268537521362305,-0.11294105885187378,-0.07049668116273722,-1.8246738384069587,-0.11508500419217922,-0.07925588724790064
7.8290910720825195,-0.1133245599006063,-0.1718165865568011,-1.8338292515449766,-0.11508500419217922,-0.07925588724790064
7.831257581710815,-0.1133245599006063,-0.1528953994048976,-1.8393224994277872,-0.11508500419217922,-0.07925588724790064
7.8335912227630615,-0.1133245599006063,-0.02532997634851597,-1.7935454337376981,-0.11508500419217922,-0.07925588724790064
7.8357462882995605,-0.11370806094933883,-0.07171740291447293,-1.7569237811856269,-0.11508500419217922,-0.07925588724790064
7.8380348682403564,-0.11370806094933883,-0.07110704203860507,-1.8466468299382015,-0.11508500419217922,-0.07925588724790064
7.84010910987854,-0.11370806094933883,0.020447089341573133,-1.6836804760814843,-0.11664400717467707,-0.07664441100188445
7.842331886291504,-0.11370806094933883,-0.03997863736934448,-2.0151064316777294,-0.11664400717467707,-0.07664441100188445
7.844458341598511,-0.11409156199807313,-0.07171740291447293,-1.9546807049668118,-0.11664400717467707,-0.07664441100188445
7.846744060516357,-0.11409156199807313,0.011291676203555312,-1.8374914168001837,-0.11664400717467707,-0.07664441100188445
7.849038362503052,-0.11447506304680566,-0.08880750743877286,-1.9052414740215156,-0.11664400717467707,-0.07664441100188445
7.851110935211182,-0.11447506304680566,-0.09613183794918712,-1.8393224994277872,-0.11664400717467707,-0.07664441100188445
7.853209972381592,-0.11447506304680566,-0.04974441138323016,-1.8722819867246514,-0.11664400717467707,-0.07664441100188445
7.855273723602295,-0.11447506304680566,-0.06866559853513365,-1.8411535820553908,-0.11664400717467707,-0.07664441100188445
7.857364892959595,-0.11447506304680566,-0.08209353780422646,-1.8979171435111013,-0.11664400717467707,-0.07664441100188445
7.859490633010864,-0.11447506304680566,-0.0021362630655374915,-1.8686198214694443,-0.11664400717467707,-0.07664441100188445
7.86169695854187,-0.11447506304680566,-0.03143358510719452,-1.8686198214694443,-0.11782852322970494,-0.04180719450090234
7.863621234893799,-0.11447506304680566,-0.021667811093308842,-2.0480659189745936,-0.11782852322970494,-0.04180719450090234
7.865729808807373,-0.11485856409553818,-0.035095750362401645,-2.004119935912108,-0.11782852322970494,-0.04180719450090234
7.867875337600708,-0.11485856409553818,-0.18158236057068677,-1.958342870222019,-0.11782852322970494,-0.04180719450090234
7.870025157928467,-0.11485856409553818,0.0015259021896696368,-1.9345387960631726,-0.11782852322970494,-0.04180719450090234
7.872060537338257,-0.11524206514427071,-0.03997863736934448,-1.987640192263676,-0.11782852322970494,-0.04180719450090234
7.874140024185181,-0.11524206514427071,0.013122758831158876,-1.929045548180362,-0.11782852322970494,-0.04180719450090234
7.876244068145752,-0.11524206514427071,0.006408789196612474,-2.000457770656901,-0.11782852322970494,-0.04180719450090234
7.8783769607543945,-0.11524206514427071,-0.06073090714885154,-1.9528496223392082,-0.11782852322970494,-0.04180719450090234
7.8804426193237305,-0.11524206514427071,0.021667811093308842,-1.8832684824902728,-0.11870514694918599,-0.045855177447202765
7.882543563842773,-0.11562556619300501,-0.047913328755626594,-2.156099794003204,-0.11870514694918599,-0.045855177447202765
7.884551286697388,-0.11562556619300501,-0.14557106889448335,-2.101167315175097,-0.11870514694918599,-0.045855177447202765
7.886630535125732,-0.11600906724173754,-0.12970168612191912,-2.033417257953765,-0.11870514694918599,-0.045855177447202765
7.888646125793457,-0.11600906724173754,-0.06988632028686936,-2.0059510185397116,-0.11870514694918599,-0.045855177447202765
7.890862703323364,-0.11639256829047007,-0.1406881818875405,-1.9967956054016938,-0.11870514694918599,-0.045855177447202765
7.893021821975708,-0.11639256829047007,0.008850232700083893,-1.9510185397116047,-0.11870514694918599,-0.045855177447202765
7.895164728164673,-0.11677606933920437,-0.07110704203860507,-2.0535591668574043,-0.11870514694918599,-0.045855177447202765
7.897311449050903,-0.11677606933920437,0.08331425955596217,-2.0279240100709544,-0.11870514694918599,-0.045855177447202765
7.899524927139282,-0.11677606933920437,-0.06744487678339794,-2.075532158388647,-0.11870514694918599,-0.045855177447202765
7.901834964752197,-0.1171595703879369,0.045471885252155175,-1.9436942092011904,-0.11933043691162162,-0.01667381879636045
7.9040844440460205,-0.1171595703879369,0.06073090714885154,-2.013275349050126,-0.11933043691162162,-0.01667381879636045
7.906270265579224,-0.1171595703879369,-0.053406576638437286,-1.962005035477226,-0.11933043691162162,-0.01667381879636045
7.908423185348511,-0.11677606933920437,-0.019226367589837423,-2.042572671091783,-0.11933043691162162,-0.01667381879636045
7.910620212554932,-0.1171595703879369,-0.021667811093308842,-1.9967956054016938,-0.11933043691162162,-0.01667381879636045
7.912531614303589,-0.1171595703879369,0.00579842832074462,-1.991302357518883,-0.11933043691162162,-0.01667381879636045
7.914534091949463,-0.1171595703879369,0.01495384145876244,-2.0865186541542684,-0.11933043691162162,-0.01667381879636045
7.916706562042236,-0.11677606933920437,0.04730296787975874,-1.974822613870451,-0.11933043691162162,-0.01667381879636045
7.918880224227905,-0.11677606933920437,0.05218585488670158,-2.0224307621881437,-0.11933043691162162,-0.01667381879636045
7.921114206314087,-0.11677606933920437,0.163881895170519,-1.9839780270084688,-0.11975245831946169,-0.02552832198764575
7.923494338989258,-0.1171595703879369,-0.07782101167315147,-1.9729915312428474,-0.11975245831946169,-0.02552832198764575
7.92566704750061,-0.1171595703879369,-0.15594720378423688,-2.0352483405813686,-0.11975245831946169,-0.02552832198764575
7.9279725551605225,-0.1171595703879369,-0.09430075532158355,-2.134126802471961,-0.11975245831946169,-0.02552832198764575
7.930049180984497,-0.11677606933920437,0.047913328755626594,-2.0572213321126114,-0.11975245831946169,-0.02552832198764575
7.932258605957031,-0.1171595703879369,-0.053406576638437286,-2.156099794003204,-0.11975245831946169,-0.02552832198764575
7.934586524963379,-0.1171595703879369,-0.0424200808728159,-2.1396200503547718,-0.11975245831946169,-0.02552832198764575
7.936738967895508,-0.1171595703879369,0.007019150072480329,-2.1451132982375825,-0.11975245831946169,-0.02552832198764575
7.938804626464844,-0.11677606933920437,-0.011902037079423167,-2.1066605630579076,-0.11975245831946169,-0.02552832198764575
7.941026926040649,-0.11677606933920437,0.06073090714885154,-2.0737010757610435,-0.12001303973840034,-0.0005298199062199853
7.943192958831787,-0.1171595703879369,-0.16876478217746183,-2.3556878004119923,-0.12001303973840034,-0.0005298199062199853
7.945180654525757,-0.11677606933920437,-0.03448538948653379,-2.3300526436255424,-0.12001303973840034,-0.0005298199062199853
7.947210073471069,-0.11677606933920437,0.03448538948653379,-2.3208972304875246,-0.12001303973840034,-0.0005298199062199853
7.949182748794556,-0.1171595703879369,-0.05157549401083372,-2.352025635156785,-0.12001303973840034,-0.0005298199062199853
7.951261281967163,-0.1171595703879369,-0.036316472114137355,-2.276951247425039,-0.12001303973840034,-0.0005298199062199853
7.953366279602051,-0.11677606933920437,0.06012054627298369,-2.383154039826046,-0.12001303973840034,-0.0005298199062199853
7.9554338455200195,-0.1171595703879369,-0.06500343327992653,-2.3849851224536494,-0.12001303973840034,-0.0005298199062199853
7.957746505737305,-0.1171595703879369,0.02655069810025168,-2.2714579995422284,-0.12001303973840034,-0.0005298199062199853
7.960040807723999,-0.1171595703879369,-0.06012054627298369,-2.4014648661020814,-0.12015055339607997,-0.013221545861742503
7.96224045753479,-0.1171595703879369,-0.008850232700083893,-2.361181048294803,-0.12015055339607997,-0.013221545861742503
7.96431303024292,-0.1171595703879369,-0.1004043640802621,-2.39047837033646,-0.12015055339607997,-0.013221545861742503
7.966585397720337,-0.11677606933920437,-0.08331425955596217,-2.4252689402609278,-0.12015055339607997,-0.013221545861742503
7.968609094619751,-0.1171595703879369,-0.04486152437628732,-2.461890592812999,-0.12015055339607997,-0.013221545861742503
7.970635414123535,-0.1171595703879369,0.02777141985198739,-2.423437857633324,-0.12015055339607997,-0.013221545861742503
7.972543716430664,-0.11677606933920437,0.06073090714885154,-2.403295948729685,-0.12015055339607997,-0.013221545861742503
7.974542140960693,-0.11677606933920437,-0.02777141985198739,-2.4307621881437385,-0.12015055339607997,-0.013221545861742503
7.976714372634888,-0.11677606933920437,0.11200122072175134,-2.377660791943235,-0.12015055339607997,-0.013221545861742503
7.978865385055542,-0.11677606933920437,-0.045471885252155175,-2.3245593957427317,-0.12015055339607997,-0.013221545861742503
7.981180906295776,-0.11677606933920437,-0.05096513313496587,-2.5186541542687095,-0.12020294784549014,0.007982100920725198
7.983495712280273,-0.11677606933920437,0.03936827649347663,-2.419775692378117,-0.12020294784549014,0.007982100920725198
7.985748767852783,-0.11677606933920437,0.07843137254901933,-2.4344243533989456,-0.12020294784549014,0.007982100920725198
7.988041400909424,-0.11677606933920437,0.019226367589837423,-2.5094987411306917,-0.12020294784549014,0.007982100920725198
7.990355968475342,-0.11677606933920437,-0.043030441748683756,-2.41611352712291,-0.12020294784549014,0.007982100920725198
7.992663860321045,-0.11677606933920437,-0.035095750362401645,-2.461890592812999,-0.12020294784549014,0.007982100920725198
7.994990825653076,-0.11677606933920437,0.06500343327992653,-2.4380865186541527,-0.12020294784549014,0.007982100920725198
7.997147083282471,-0.11677606933920437,0.07354848554207649,-2.4966811627374668,-0.12020294784549014,0.007982100920725198
7.999467134475708,-0.11677606933920437,-0.029602502479590953,-2.4802014190890347,-0.12020294784549014,0.007982100920725198
8.001637697219849,-0.11677606933920437,0.10650797283894065,-2.4893568322270525,-0.1202106667309384,-0.008753989465551214
8.003939628601074,-0.11677606933920437,0.06500343327992653,-2.57541771572442,-0.1202106667309384,-0.008753989465551214
8.006210565567017,-0.11677606933920437,-0.10833905546654421,-2.4966811627374668,-0.1202106667309384,-0.008753989465551214
8.008296489715576,-0.11677606933920437,0.02655069810025168,-2.608377203021284,-0.1202106667309384,-0.008753989465551214
8.010276556015015,-0.11677606933920437,0.030823224231326662,-2.5387960631723487,-0.1202106667309384,-0.008753989465551214
8.012330293655396,-0.11677606933920437,-0.04119935912108019,-2.542458228427556,-0.1202106667309384,-0.008753989465551214
8.014360427856445,-0.11677606933920437,0.033875028610665936,-2.579079880979627,-0.1202106667309384,-0.008753989465551214
8.016565799713135,-0.11639256829047007,0.15533684290836902,-2.5406271457999523,-0.1202106667309384,-0.008753989465551214
8.018707275390625,-0.11639256829047007,0.09246967269397999,-2.6230258640421127,-0.1202106667309384,-0.008753989465551214
8.020884037017822,-0.11677606933920437,0.019836728465705278,-2.6395056076905448,-0.1202878294277556,0.0010377197838319242
8.023041486740112,-0.11677606933920437,0.049134050507362304,-2.793316548409244,-0.1202878294277556,0.0010377197838319242
8.025216579437256,-0.11677606933920437,-0.025940337224383825,-2.831769283588926,-0.1202878294277556,0.0010377197838319242
8.027398586273193,-0.11677606933920437,0.00030518043793392735,-2.6614785992217875,-0.1202878294277556,0.0010377197838319242
