time,position,velocity,torque,position_ref,velocity_ref
6.656071186065674,1.5280599286767114,-2.966903181506062,-0.8184176394293132,1.511269116132117,-2.941233030709947
6.658279180526733,1.521923911896982,-2.819195849546041,-0.6601815823605719,1.511269116132117,-2.941233030709947
6.660479784011841,1.515404394068522,-2.89573510337987,-0.8204928664072639,1.4503770776148868,-3.147970821013076
6.662633657455444,1.5085013751913277,-3.019272144655524,-1.7066147859922172,1.4503770776148868,-3.147970821013076
6.664884567260742,1.5015983563141333,-3.301258869306473,-1.419714656290532,1.4503770776148868,-3.147970821013076
6.666989326477051,1.494695337436939,-3.301258869306473,-1.4731517509727627,1.4503770776148868,-3.147970821013076
6.6690452098846436,1.487408817511012,-3.3415426871137512,-1.120363164721141,1.4503770776148868,-3.147970821013076
6.671219825744629,1.4808892996825502,-3.397940032043941,-0.8754863813229576,1.4503770776148868,-3.147970821013076
6.673219203948975,1.4736027797566233,-3.2609750514991944,-0.9953307392996109,1.4503770776148868,-3.147970821013076
6.675389528274536,1.4663162598306947,-3.1978637369344582,-1.1338521400778205,1.4503770776148868,-3.147970821013076
6.6776134967803955,1.4594132409535003,-3.2663462272068315,-0.8355382619974066,1.4503770776148868,-3.147970821013076
6.679845571517944,1.451743219978841,-3.1642938887617262,-0.7971465629053185,1.4503770776148868,-3.147970821013076
6.682163238525391,1.4456072031991116,-2.9977874418249755,-1.232425421530479,1.3868687505117758,-3.2028618892980116
6.684197425842285,1.439471186419384,-3.030014496070798,-2.0277561608300907,1.3868687505117758,-3.2028618892980116
6.686162710189819,1.4325681675421897,-3.3724269474326647,-1.3309987029831394,1.3868687505117758,-3.2028618892980116
6.688237190246582,1.424514645518796,-3.5872739757381567,-0.9527885862516214,1.3868687505117758,-3.2028618892980116
6.690488815307617,1.4168446245441366,-3.48790722514687,-0.9066147859922182,1.3868687505117758,-3.2028618892980116
6.692649841308594,1.4091746035694754,-3.4852216372930513,-0.9527885862516214,1.3868687505117758,-3.2028618892980116
6.694859504699707,1.402271584692281,-3.336171511406114,-0.8946822308690017,1.3868687505117758,-3.2028618892980116
6.696871757507324,1.3946015637176217,-3.41808194094758,-0.8791180285343714,1.3868687505117758,-3.2028618892980116
6.699050188064575,1.387315043791693,-3.3428854810406605,-0.6570687418936458,1.3868687505117758,-3.2028618892980116
6.701269626617432,1.3800285238657661,-3.196520943007549,-0.8319066147859928,1.32226390724568,-3.2576224373115608
6.703471422195435,1.3731255049885718,-3.2744029907682872,-1.754863813229571,1.32226390724568,-3.2576224373115608
6.7056725025177,1.3646884819164455,-3.6718699931334413,-1.2298313878080407,1.32226390724568,-3.2576224373115608
6.707856178283691,1.3574019619905187,-3.7121538109407197,-1.0280155642023345,1.32226390724568,-3.2576224373115608
6.709847688674927,1.3501154420645918,-3.6476997024490743,-0.8962386511024647,1.32226390724568,-3.2576224373115608
6.711921215057373,1.3412949179437312,-3.747066453040361,-0.8542153047989629,1.32226390724568,-3.2576224373115608
6.714157819747925,1.3340083980178044,-3.6302433813992536,-0.7971465629053185,1.32226390724568,-3.2576224373115608
6.716268539428711,1.326338377043145,-3.521477073319602,-0.8121919584954611,1.32226390724568,-3.2576224373115608
6.718352317810059,1.3186683560684838,-3.3898832684824853,-0.6762645914396899,1.32226390724568,-3.2576224373115608
6.720603942871094,1.3117653371912894,-3.3321431296253863,-0.8557717250324259,1.2580257530182815,-3.1661929854282986
6.72260308265686,1.3044788172653625,-3.3818265049210297,-1.4466926070038912,1.2580257530182815,-3.1661929854282986
6.724808216094971,1.295658293144502,-3.713496604867629,-1.0581063553826198,1.2580257530182815,-3.1661929854282986
6.727029800415039,1.28760477112111,-3.84240482185092,-0.7634241245136195,1.2580257530182815,-3.1661929854282986
6.72918438911438,1.2799347501464489,-3.803463797970551,-0.6544747081712075,1.2580257530182815,-3.1661929854282986
6.731205940246582,1.2714977270743226,-3.7349813076981775,-0.6674448767833994,1.2580257530182815,-3.1661929854282986
6.733312129974365,1.2642112071483957,-3.670527199206532,-0.8038910505836583,1.2580257530182815,-3.1661929854282986
6.735394239425659,1.2569246872224689,-3.5778744182497917,-0.5745784695201053,1.2580257530182815,-3.1661929854282986
6.737480640411377,1.2496381672965402,-3.4382238498512265,-0.507652399481195,1.2580257530182815,-3.1661929854282986
6.73953104019165,1.2423516473706133,-3.3724269474326647,-0.5667963683527901,1.2580257530182815,-3.1661929854282986
6.741708040237427,1.2358321295421515,-3.282459754329743,-0.5284046692607021,1.1955239946580862,-3.0839828505912408
6.743703126907349,1.2285456096162246,-3.354970626382844,-1.3439688715953313,1.1955239946580862,-3.0839828505912408
6.745717525482178,1.2212590896902977,-3.6785839627679877,-1.052918287937743,1.1955239946580862,-3.0839828505912408
6.747776508331299,1.2135890687156365,-3.665156023498895,-0.7234760051880684,1.1955239946580862,-3.0839828505912408
6.749863862991333,1.2063025487897097,-3.5805600061036102,-0.7701686121919593,1.1955239946580862,-3.0839828505912408
6.75188136100769,1.198249026766316,-3.5819028000305195,-0.8204928664072639,1.1955239946580862,-3.0839828505912408
6.7540388107299805,1.190962506840389,-3.4623941405355936,-0.41841763942931465,1.1955239946580862,-3.0839828505912408
6.756124973297119,1.1840594879631947,-3.3428854810406605,-0.578210116731519,1.1955239946580862,-3.0839828505912408
6.758174180984497,1.177539970134731,-3.2757457846951965,-0.42308690012970374,1.1955239946580862,-3.0839828505912408
6.760229110717773,1.1710204523062693,-3.220691233691916,-0.5154345006485102,1.1360024503979707,-2.868171575420311
6.762145757675171,1.1648844355265418,-3.2180056458380975,-1.3569390402075232,1.1360024503979707,-2.868171575420311
6.764110565185547,1.1575979156006149,-3.4758220798046864,-1.0669260700389103,1.1360024503979707,-2.868171575420311
6.766202926635742,1.1499278946259537,-3.5349050125886947,-0.8952010376134893,1.1360024503979707,-2.868171575420311
6.768219709396362,1.1434083767974919,-3.435538261997401,-0.45992217898832877,1.1360024503979707,-2.868171575420311
6.770141363143921,1.1365053579202975,-3.45030899519341,-0.48015564202334815,1.1360024503979707,-2.868171575420311
6.7722015380859375,1.1296023390431031,-3.4301670862897637,-0.4677042801556439,1.1360024503979707,-2.868171575420311
6.774142503738403,1.123082821214643,-3.297230487525745,-0.6077821011673166,1.1360024503979707,-2.868171575420311
6.776133060455322,1.1169468044349138,-3.1414663920042685,-0.6000000000000014,1.1360024503979707,-2.868171575420311
6.778137445449829,1.1104272866064537,-3.0649271381704395,-0.45784695201037806,1.1360024503979707,-2.868171575420311
6.78020453453064,1.104674770875457,-3.0031586175326126,-0.35201037613489206,1.0805504675096025,-2.6770267134165113
6.782231092453003,1.0985387540957294,-2.961532005798425,-1.314396887159532,1.0805504675096025,-2.6770267134165113
6.784289360046387,1.091635735218535,-3.220691233691916,-1.2168612191958488,1.0805504675096025,-2.6770267134165113
6.786463260650635,1.0847327163413407,-3.2274052033264624,-0.804409857328146,1.0805504675096025,-2.6770267134165113
6.7883899211883545,1.0785966995616132,-3.0743266956588045,-0.4542153047989643,1.0805504675096025,-2.6770267134165113
6.790534019470215,1.072460682781884,-3.0984969863431715,-0.6461738002594046,1.0805504675096025,-2.6770267134165113
6.792567014694214,1.0659411649534238,-2.9870450904097012,-0.23683527885862432,1.0805504675096025,-2.6770267134165113
6.794542551040649,1.0605721502711614,-2.8836499580376866,-0.41789883268482697,1.0805504675096025,-2.6770267134165113
6.796454191207886,1.0548196345401664,-2.7681696803234885,-0.4858625162127126,1.0805504675096025,-2.6770267134165113
6.798531532287598,1.0494506198579039,-2.812481879911495,-0.47341115434500836,1.0805504675096025,-2.6770267134165113
6.800585031509399,1.0436981041269071,-2.6191195544365584,-0.4926070038910524,1.0300777187733532,-2.3702481602084076
6.802629470825195,1.0383290894446464,-2.5613794155794594,-1.1468223086900124,1.0300777187733532,-2.3702481602084076
6.80471658706665,1.0325765737136496,-2.7815976195925813,-1.0643320363164719,1.0300777187733532,-2.3702481602084076
6.806729316711426,1.0275910600801215,-2.8554512855725918,-0.7893644617380033,1.0300777187733532,-2.3702481602084076
6.808663368225098,1.0218385443491265,-2.7587701228351236,-0.6031128404669275,1.0300777187733532,-2.3702481602084076
6.810680389404297,1.0160860286181315,-2.627176317998014,-0.37016861219196073,1.0300777187733532,-2.3702481602084076
6.812792539596558,1.0111005149846015,-2.592263675898373,-0.46459143968871786,1.0300777187733532,-2.3702481602084076
6.814794301986694,1.0061150013510716,-2.496925307087814,-0.4241245136186791,1.0300777187733532,-2.3702481602084076
6.816860675811768,1.0011294877175434,-2.37338826581216,-0.5745784695201053,1.0300777187733532,-2.3702481602084076
6.818923473358154,0.9961439740840135,-2.3908445868619808,-0.6124513618677057,1.0300777187733532,-2.3702481602084076
6.821028709411621,0.9915419614992178,-2.253879606317234,-0.4521400778210136,0.9852923440929048,-2.1082893078364395
6.82306432723999,0.9877069510118872,-2.228366521705958,-1.0357976653696497,0.9852923440929048,-2.1082893078364395
6.825126647949219,0.9823379363296247,-2.3801022354467065,-1.0549935149156937,0.9852923440929048,-2.1082893078364395
6.827177286148071,0.9777359237448291,-2.2659647516594177,-0.9180285343709471,0.9852923440929048,-2.1082893078364395
6.829145908355713,0.9731339111600334,-2.1504844739452196,-0.6342412451361881,0.9852923440929048,-2.1082893078364395
6.8312177658081055,0.9689153996239703,-2.1988250553139537,-0.6902723735408571,0.9852923440929048,-2.1082893078364395
6.833218812942505,0.9643133870391729,-2.1880827038986794,-0.6254215304798976,0.9852923440929048,-2.1082893078364395
6.835231304168701,0.9604783765518441,-1.9933775844968338,-0.6005188067444891,0.9852923440929048,-2.1082893078364395
6.837297677993774,0.956259865015781,-1.9302662699320976,-0.48897535667963865,0.9852923440929048,-2.1082893078364395
6.83936882019043,0.9524248545284504,-1.8228427557793552,-0.4417639429312601,0.9852923440929048,-2.1082893078364395
6.8414833545684814,0.9485898440411198,-1.8040436408026252,-0.5180285343709485,0.9466827688313375,-1.7526682183202822
6.843539476394653,0.9451383346025235,-1.7275043869687963,-1.1385214007782096,0.9466827688313375,-1.7526682183202822
6.8456130027771,0.9413033241151929,-1.860440985732815,-0.807522697795072,0.9466827688313375,-1.7526682183202822
6.847710847854614,0.9370848125791298,-1.8389562829022665,-0.504539559014269,0.9466827688313375,-1.7526682183202822
6.849777698516846,0.9332498020917992,-1.8053864347295345,-0.6513618677042814,0.9466827688313375,-1.7526682183202822
6.851864337921143,0.9297982926532011,-1.7637598229953468,-0.6010376134889768,0.9466827688313375,-1.7526682183202822
6.85398268699646,0.9259632821658723,-1.6885633630884271,-0.8101167315175104,0.9466827688313375,-1.7526682183202822
6.856065988540649,0.9225117727272742,-1.6294804303044188,-0.6145265888456564,0.9466827688313375,-1.7526682183202822
6.858203887939453,0.9194437643374105,-1.6603646906233323,-0.6269779507133606,0.9466827688313375,-1.7526682183202822
6.860230207443237,0.9163757559475467,-1.4844586861982165,-0.6088197146562919,0.9145037710579726,-1.465231559016215
6.862231731414795,0.913307747557683,-1.5220569161516764,-1.3232166018158225,0.9145037710579726,-1.465231559016215
6.864302635192871,0.9098562381190849,-1.5999389639124146,-0.983916990920882,0.9145037710579726,-1.465231559016215
6.8664398193359375,0.9067882297292211,-1.5193713282978578,-0.7426718547341125,0.9145037710579726,-1.465231559016215
6.868485450744629,0.9037202213393574,-1.4777447165636701,-0.38106355382620194,0.9145037710579726,-1.465231559016215
6.870470762252808,0.9006522129494936,-1.5368276493476785,-0.5465629053177707,0.9145037710579726,-1.465231559016215
6.8725481033325195,0.8975842045596281,-1.4737163347829423,-0.47808041504539744,0.9145037710579726,-1.465231559016215
6.87453293800354,0.8952831982672311,-1.3072098878461915,-0.4920881971465647,0.9145037710579726,-1.465231559016215
6.876533269882202,0.8925986909260999,-1.3125810635538286,-0.5533073929961105,0.9145037710579726,-1.465231559016215
6.87855339050293,0.8902976846337012,-1.2534981307698203,-0.4505836575875506,0.9145037710579726,-1.465231559016215
6.8805787563323975,0.8876131772925699,-1.132646677347985,-0.7260700389105068,0.8887674225839313,-1.1084032883879178
6.8826422691345215,0.8856956720489055,-1.0534218356603375,-0.6529182879377444,0.8887674225839313,-1.1084032883879178
6.884733200073242,0.8830111647077743,-1.2494697489890925,-0.9221789883268485,0.8887674225839313,-1.1084032883879178
6.886674880981445,0.8807101584153756,-1.1890440222781749,-0.5699092088197162,0.8887674225839313,-1.1084032883879178
6.88873815536499,0.8784091521229769,-1.1380178530556222,-0.5035019455252936,0.8887674225839313,-1.1084032883879178
6.890784978866577,0.8761081458305799,-1.1111619745174366,-0.7748378728923484,0.8887674225839313,-1.1084032883879178
6.892862558364868,0.8734236384894487,-1.0480506599527004,-0.5346303501945542,0.8887674225839313,-1.1084032883879178
6.8949878215789795,0.8718896342945168,-0.9862821393148735,-0.7022049286640737,0.8887674225839313,-1.1084032883879178
6.896924734115601,0.8695886280021181,-0.9392843518730487,-0.46718547341115624,0.8887674225839313,-1.1084032883879178
6.898978233337402,0.8680546238071862,-0.7580071717402959,-0.5569390402075243,0.8887674225839313,-1.1084032883879178
6.901010274887085,0.8669041206609869,-0.6720683604180948,-0.6451361867704293,0.8692393648540606,-0.8444024845991474
6.90297532081604,0.8657536175147875,-0.6035858701457215,-1.1597924773022044,0.8692393648540606,-0.8444024845991474
6.9050469398498535,0.8638361122711231,-0.7687495231555701,-0.7022049286640737,0.8692393648540606,-0.8444024845991474
6.907065391540527,0.8623021080761912,-0.8090333409628485,-0.6529182879377444,0.8692393648540606,-0.8444024845991474
6.90912127494812,0.8607681038812593,-0.7271229114213824,-0.629571984435799,0.8692393648540606,-0.8444024845991474
6.911288499832153,0.85961760073506,-0.5995574883649937,-0.8246433203631653,0.8692393648540606,-0.8444024845991474
6.913377285003662,0.8584670975888606,-0.514961470969709,-0.6430609597924786,0.8692393648540606,-0.8444024845991474
6.915406942367554,0.8577000954913956,-0.4464789806973357,-0.650324254215306,0.8692393648540606,-0.8444024845991474
6.917480230331421,0.8565495923451962,-0.3793392843518717,-0.7494163424124523,0.8692393648540606,-0.8444024845991474
6.919530868530273,0.8557825902477294,-0.38336766613259954,-0.628015564202336,0.8692393648540606,-0.8444024845991474
6.921638250350952,0.8553990891989969,-0.3028000305180427,-0.525291828793776,0.8554405066661961,-0.5354833341872997
6.923611640930176,0.85463208710153,-0.30145723659113344,-1.0197146562905317,0.8554405066661961,-0.5354833341872997
6.925705909729004,0.8534815839553325,-0.5351033798733482,-0.5875486381322972,0.8554405066661961,-0.5354833341872997
6.927767276763916,0.8527145818578656,-0.5015335317006162,-0.3862516212710787,0.8554405066661961,-0.5354833341872997
6.929744005203247,0.8519475797603988,-0.3672541390096882,-0.6907911802853448,0.8554405066661961,-0.5354833341872997
6.931776285171509,0.8511805776629338,-0.32025635156786336,-0.4127107652399502,0.8554405066661961,-0.5354833341872997
6.933596134185791,0.8507970766142012,-0.3256275272755005,-0.5584954604409873,0.8554405066661961,-0.5354833341872997
6.935525894165039,0.8504135755654669,-0.20611886778057453,-0.5335927367055788,0.8554405066661961,-0.5354833341872997
6.9375762939453125,0.8500300745167344,-0.19940489814602813,-0.7556420233463044,0.8554405066661961,-0.5354833341872997
6.939548969268799,0.8496465734680019,-0.2007476920729374,-0.4926070038910524,0.8554405066661961,-0.5354833341872997
6.94137978553772,0.8492630724192693,-0.126894026092927,-0.9553826199740598,0.846653681170346,-0.34319921539770837
6.943305015563965,0.8492630724192693,-0.11212329289692491,-1.0124513618677042,0.846653681170346,-0.34319921539770837
6.945445775985718,0.848879571370535,-0.19000534065766317,-0.7810635538262005,0.846653681170346,-0.34319921539770837
6.947467088699341,0.8484960703218025,-0.2222323949034859,-0.5149156939040225,0.846653681170346,-0.34319921539770837
6.949565172195435,0.8477290682243357,-0.19134813458457245,-0.8256809338521407,0.846653681170346,-0.34319921539770837
6.951608419418335,0.8473455671756032,-0.13763637750820124,-0.7115434500648519,0.846653681170346,-0.34319921539770837
6.953711986541748,0.8473455671756032,-0.04766918440527945,-0.7556420233463044,0.846653681170346,-0.34319921539770837
6.955811262130737,0.8469620661268706,-0.1671778439002054,-1.0243839169909208,0.846653681170346,-0.34319921539770837
6.9578857421875,0.8465785650781381,-0.055725947966735134,-0.6964980544747092,0.846653681170346,-0.34319921539770837
6.959986448287964,0.8461950640294038,-0.126894026092927,-0.7919584954604417,0.846653681170346,-0.34319921539770837
6.9622087478637695,0.8461950640294038,-0.07318226901655578,-0.6492866407263307,0.8419341249793062,-0.1287564037062781
6.964510917663574,0.8461950640294038,-0.03558403906309593,-0.8671854734111548,0.8419341249793062,-0.1287564037062781
6.9666337966918945,0.8458115629806713,-0.0651255054551001,-0.8651102464332041,0.8419341249793062,-0.1287564037062781
6.968952655792236,0.8454280619319388,-0.08258182650492074,-0.7566796368352797,0.8419341249793062,-0.1287564037062781
6.971146583557129,0.8454280619319388,-0.11078049897001563,-0.8822308690012974,0.8419341249793062,-0.1287564037062781
6.973285913467407,0.8450445608832045,-0.09600976577401354,-0.7924773022049294,0.8419341249793062,-0.1287564037062781
6.975500106811523,0.8450445608832045,-0.019470511940184565,-0.8360570687418942,0.8419341249793062,-0.1287564037062781
6.97770357131958,0.8450445608832045,-0.03961242084382377,-0.7909208819714664,0.8419341249793062,-0.1287564037062781
6.979780673980713,0.8450445608832045,0.020813305867093845,-0.7286640726329452,0.8419341249793062,-0.1287564037062781
6.982081651687622,0.8450445608832045,-0.04498359655146089,-0.7748378728923484,0.8401218908563863,-0.052467008585708345
6.984334230422974,0.8450445608832045,0.023498893720912406,-0.9906614785992218,0.8401218908563863,-0.052467008585708345
6.986531734466553,0.8450445608832045,-0.062439917601281536,-0.945525291828794,0.8401218908563863,-0.052467008585708345
6.988653898239136,0.8454280619319388,0.061097123674372256,-0.9123216601815827,0.8401218908563863,-0.052467008585708345
6.990817546844482,0.8454280619319388,0.027527275501640247,-0.7660181582360579,0.8401218908563863,-0.052467008585708345
6.993025541305542,0.8454280619319388,-0.026184481574730967,-0.8666666666666671,0.8401218908563863,-0.052467008585708345
6.995196104049683,0.8454280619319388,0.08258182650492074,-0.94863813229572,0.8401218908563863,-0.052467008585708345
6.997312784194946,0.8454280619319388,-0.0006713969634546402,-0.9361867704280158,0.8401218908563863,-0.052467008585708345
6.999569654464722,0.8454280619319388,0.04766918440527945,-0.7670557717250333,0.8401218908563863,-0.052467008585708345
7.001801490783691,0.8458115629806713,0.003356984817273201,-0.7997405966277569,0.8398535079801438,0.025628720961454913
7.004023313522339,0.8454280619319388,0.015442130159456724,-0.998443579766537,0.8398535079801438,0.025628720961454913
7.006242036819458,0.8458115629806713,0.14435034714274764,-0.8547341115434506,0.8398535079801438,0.025628720961454913
7.0084826946258545,0.8458115629806713,0.030212863355458808,-0.8464332036316478,0.8398535079801438,0.025628720961454913
7.010751724243164,0.8461950640294038,0.010070954451819603,-0.8505836575875492,0.8398535079801438,0.025628720961454913
7.0129241943359375,0.8461950640294038,0.08795300221255786,-0.8671854734111548,0.8398535079801438,0.025628720961454913
7.015085697174072,0.8461950640294038,-0.019470511940184565,-0.8485084306095985,0.8398535079801438,0.025628720961454913
7.0173327922821045,0.8461950640294038,0.04095521477073305,-0.8064850843060967,0.8398535079801438,0.025628720961454913
7.019582033157349,0.8461950640294038,0.0060425726710917615,-0.8350194552529189,0.8398535079801438,0.025628720961454913
7.021855354309082,0.8461950640294038,0.03424124513618665,-0.7623865110246442,0.8399691157934712,-0.014067939628712615
7.0240678787231445,0.8465785650781381,0.03424124513618665,-0.826718547341116,0.8399691157934712,-0.014067939628712615
7.0263471603393555,0.8465785650781381,0.058411535820553695,-0.7639429312581072,0.8399691157934712,-0.014067939628712615
7.028615236282349,0.8465785650781381,-0.03155565728236809,-0.7146562905317779,0.8399691157934712,-0.014067939628712615
7.030761480331421,0.8465785650781381,0.0785534447241929,-0.7582360570687428,0.8399691157934712,-0.014067939628712615
7.032977819442749,0.8465785650781381,0.020813305867093845,-0.9538261997405968,0.8399691157934712,-0.014067939628712615
7.034978866577148,0.8469620661268706,0.03558403906309593,-0.7291828793774329,0.8399691157934712,-0.014067939628712615
7.037394046783447,0.8469620661268706,-0.03424124513618665,-0.7483787289234769,0.8399691157934712,-0.014067939628712615
7.039630174636841,0.8465785650781381,0.0020141908903639205,-0.9476005188067447,0.8399691157934712,-0.014067939628712615
7.041613340377808,0.8469620661268706,0.04229800869764233,-0.8568093385214013,0.840750490852519,0.09220544553348659
7.043713092803955,0.8469620661268706,0.04095521477073305,-0.805966277561609,0.840750490852519,0.09220544553348659
7.045785665512085,0.8469620661268706,0.09063859006637642,-0.738521400778211,0.840750490852519,0.09220544553348659
7.048083782196045,0.8469620661268706,0.04766918440527945,-0.703242542153049,0.840750490852519,0.09220544553348659
7.050402402877808,0.8469620661268706,0.004699778744182481,-0.7483787289234769,0.840750490852519,0.09220544553348659
7.0526251792907715,0.8469620661268706,0.020813305867093845,-0.8137483787289241,0.840750490852519,0.09220544553348659
7.054867506027222,0.8469620661268706,0.09735255970092282,-0.8438391699092094,0.840750490852519,0.09220544553348659
7.057170391082764,0.8473455671756032,0.058411535820553695,-0.7156939040207533,0.840750490852519,0.09220544553348659
7.059402704238892,0.8473455671756032,0.03289845120927737,-0.6197146562905331,0.840750490852519,0.09220544553348659
7.061461687088013,0.8473455671756032,-0.058411535820553695,-0.700129701686123,0.842786362283529,0.1113816975675162
7.063476085662842,0.8473455671756032,-0.016784924086366004,-0.7068741893644628,0.842786362283529,0.1113816975675162
7.06568455696106,0.8473455671756032,0.06781109330891866,-0.5149156939040225,0.842786362283529,0.1113816975675162
7.067829608917236,0.8473455671756032,0.10272373540855995,-0.5548638132295736,0.842786362283529,0.1113816975675162
7.069742202758789,0.8473455671756032,0.04364080262455161,-0.6715953307393008,0.842786362283529,0.1113816975675162
7.071724891662598,0.8477290682243357,0.06915388723582794,-0.44695201037613685,0.842786362283529,0.1113816975675162
7.073784351348877,0.8477290682243357,-0.010070954451819603,-0.6435797665369662,0.842786362283529,0.1113816975675162
7.075751781463623,0.8477290682243357,0.028870069428549527,-0.5833981841763958,0.842786362283529,0.1113816975675162
7.077672481536865,0.8477290682243357,0.10272373540855995,-0.6020752269779521,0.842786362283529,0.1113816975675162
7.079855442047119,0.8477290682243357,0.027527275501640247,-0.7011673151750983,0.842786362283529,0.1113816975675162
7.082032680511475,0.84811256927307,0.05169756618600729,-0.5548638132295736,0.846579643553921,0.2679464294716917
7.084059238433838,0.84811256927307,0.08661020828564858,-0.5014267185473429,0.846579643553921,0.2679464294716917
7.08617901802063,0.848879571370535,0.2571450370031272,-0.5719844357976669,0.846579643553921,0.2679464294716917
7.0883097648620605,0.8492630724192693,0.20343327992675597,-0.54448767833982,0.846579643553921,0.2679464294716917
7.0904576778411865,0.8492630724192693,0.12957961394674555,-0.5112840466926087,0.846579643553921,0.2679464294716917
7.0926079750061035,0.8500300745167344,0.1403219653620198,-0.5341115434500665,0.846579643553921,0.2679464294716917
7.0948169231414795,0.8500300745167344,0.06646829938200938,-0.5979247730220507,0.846579643553921,0.2679464294716917
7.096967935562134,0.8504135755654669,0.1671778439002054,-0.3691309987029854,0.846579643553921,0.2679464294716917
7.0992491245269775,0.8504135755654669,0.10809491111619707,-0.3514915693904044,0.846579643553921,0.2679464294716917
7.101539134979248,0.8507970766142012,0.0718394750896465,-0.4770428015564221,0.8525439034663456,0.32847956177076354
7.1038312911987305,0.8511805776629338,0.22760357061112302,-0.04695201037613472,0.8525439034663456,0.32847956177076354
7.106202602386475,0.8519475797603988,0.25311665522239934,-0.27730220492866664,0.8525439034663456,0.32847956177076354
7.1083738803863525,0.8527145818578656,0.3524834058136861,-0.2954604409857353,0.8525439034663456,0.32847956177076354
7.110692501068115,0.8534815839553325,0.2558022430762179,-0.3006485084306121,0.8525439034663456,0.32847956177076354
7.1130311489105225,0.853865085004065,0.3296559090562283,-0.560570687418938,0.8525439034663456,0.32847956177076354
7.115333557128906,0.8542485860527975,0.26654459449149215,-0.32814526588845894,0.8525439034663456,0.32847956177076354
7.117528676986694,0.8550155881502643,0.194033722438391,-0.3846952010376157,0.8525439034663456,0.32847956177076354
7.119574785232544,0.8553990891989969,0.2088044556343931,-0.6378728923476018,0.8525439034663456,0.32847956177076354
7.121859073638916,0.8557825902477294,0.17657740138857037,-0.37172503242542376,0.8609995676393735,0.5170868555320208
7.124109983444214,0.8569330933939288,0.3726253147173253,-0.00025940337224383825,0.8609995676393735,0.5170868555320208
7.1265130043029785,0.8580835965401281,0.5404745555809853,-0.23891050583657503,0.8609995676393735,0.5170868555320208
7.128666877746582,0.85961760073506,0.634470130464635,-0.858884565499352,0.8609995676393735,0.5170868555320208
7.130767107009888,0.8611516049299919,0.6411841000991814,-0.7831387808041512,0.8609995676393735,0.5170868555320208
7.133111476898193,0.8619186070274587,0.5512169069962596,-0.6249027237354099,0.8609995676393735,0.5170868555320208
7.135146617889404,0.8630691101736563,0.5552452887769874,-0.33904020752270014,0.8609995676393735,0.5170868555320208
7.137168645858765,0.8638361122711231,0.36188296330205105,-0.3686121919584977,0.8609995676393735,0.5170868555320208
7.139153957366943,0.8646031143685899,0.36188296330205105,-0.20933852140077747,0.8609995676393735,0.5170868555320208
7.141152620315552,0.865370116466055,0.4263370717936965,-0.36809338521401,0.8721707704810153,0.6000334286321651
7.143292665481567,0.8665206196122544,0.447821774624245,-0.00025940337224383825,0.8721707704810153,0.6000334286321651
7.145500183105469,0.8680546238071862,0.7915770199130208,-0.35252918287937973,0.8721707704810153,0.6000334286321651
7.14763069152832,0.8699721290508506,0.768749523155563,-0.6420233463035032,0.8721707704810153,0.6000334286321651
7.149714469909668,0.8715061332457843,0.7848630502784744,-0.5330739299610912,0.8721707704810153,0.6000334286321651
7.151717662811279,0.8726566363919819,0.6546120393682742,-0.454734111543452,0.8721707704810153,0.6000334286321651
7.153548240661621,0.8738071395381812,0.6223849851224514,-0.43190661478599424,0.8721707704810153,0.6000334286321651
7.155556678771973,0.8745741416356481,0.5740444037537173,-0.33904020752270014,0.8721707704810153,0.6000334286321651
7.157546281814575,0.8757246447818474,0.5901579308766287,-0.31932555123216844,0.8721707704810153,0.6000334286321651
7.159554958343506,0.876875147928045,0.5445029373617132,-0.49779507133592915,0.8721707704810153,0.6000334286321651
7.161574602127075,0.8780256510742444,0.46393530174715636,-0.5756160830090806,0.8861835353067998,0.8012430539462855
7.163686513900757,0.8791761542204437,0.6022430762188122,-0.00025940337224383825,0.8861835353067998,0.8012430539462855
7.166032075881958,0.8814771605128424,0.8640878919661219,-0.350453955901429,0.8861835353067998,0.8012430539462855
7.168252944946289,0.8837781668052394,0.9741969939726829,-0.594293125810637,0.8861835353067998,0.8012430539462855
7.17048978805542,0.8856956720489055,0.8520027466239384,-0.47756160830090977,0.8861835353067998,0.8012430539462855
7.172579765319824,0.8872296762438374,0.8076905470359321,-0.2871595330739325,0.8861835353067998,0.8012430539462855
7.174565076828003,0.8887636804387693,0.7862058442053836,-0.4521400778210136,0.8861835353067998,0.8012430539462855
7.176536321640015,0.8906811856824337,0.7539787899595609,-0.6036316472114152,0.8861835353067998,0.8012430539462855
7.178623199462891,0.8922151898773656,0.7727779049362908,-0.3935149156939062,0.8861835353067998,0.8012430539462855
7.180706024169922,0.8937491940722992,0.7150377660791918,-0.24928664072632856,0.9030657375772897,0.8869771731026955
7.182651519775391,0.8952831982672311,0.7512932021057424,-0.00025940337224383825,0.9030657375772897,0.8869771731026955
7.184548854827881,0.8972007035108955,1.0265659571221448,-0.035019455252918164,0.9030657375772897,0.8869771731026955
7.186379909515381,0.8995017098032942,1.1742732890821657,-0.42983138780804353,0.9030657375772897,0.8869771731026955
7.1884918212890625,0.9018027160956912,1.209185931181807,-0.7079118028534381,0.9030657375772897,0.8869771731026955
7.190436601638794,0.9041037223880899,1.0950484473945181,-0.7763942931258114,0.9030657375772897,0.8869771731026955
