time,position,velocity,torque,position_ref,velocity_ref
7.899524927139282,0.004026761011695967,-0.17657740138857037,0.0827496757457844,0.006559964478522973,-0.11697185166641037
7.901834964752197,0.003643259962963441,-0.21417563134203021,0.20570687418936373,0.004546904114487717,-0.08433418473711518
7.9040844440460205,0.003643259962963441,-0.1886625467307539,0.14137483787289185,0.004546904114487717,-0.08433418473711518
7.906270265579224,0.0032597589142309147,-0.016784924086366004,0.20155642023346232,0.004546904114487717,-0.08433418473711518
7.908423185348511,0.0032597589142309147,-0.11078049897001563,0.2664072632944219,0.004546904114487717,-0.08433418473711518
7.910620212554932,0.0028762578654983884,-0.16180666819256828,0.2679636835278849,0.004546904114487717,-0.08433418473711518
7.912531614303589,0.0028762578654983884,-0.05169756618600729,0.2150453955901419,0.004546904114487717,-0.08433418473711518
7.914534091949463,0.0024927568167640857,-0.2356603341725787,0.23839169909208735,0.004546904114487717,-0.08433418473711518
7.916706562042236,0.0024927568167640857,-0.11212329289692491,0.3141374837872881,0.004546904114487717,-0.08433418473711518
7.918880224227905,0.0024927568167640857,0.024841687647821686,0.3037613488975346,0.004546904114487717,-0.08433418473711518
7.921114206314087,0.0021092557680315593,-0.11346608682383419,0.27159533073929865,0.003136828983832559,-0.05667332832840062
7.923494338989258,0.001725754719299033,-0.22760357061112302,0.07548638132295693,0.003136828983832559,-0.05667332832840062
7.92566704750061,0.001725754719299033,-0.022156099794003126,0.219714656290531,0.003136828983832559,-0.05667332832840062
7.9279725551605225,0.001725754719299033,-0.10943770504310635,0.25603112840466835,0.003136828983832559,-0.05667332832840062
7.930049180984497,0.0013422536705647303,0.022156099794003126,0.25862516212710673,0.003136828983832559,-0.05667332832840062
7.932258605957031,0.0013422536705647303,-0.19671931029220957,0.17198443579766476,0.003136828983832559,-0.05667332832840062
7.934586524963379,0.0013422536705647303,-0.03692683299000521,0.3208819714656279,0.003136828983832559,-0.05667332832840062
7.936738967895508,0.000958752621832204,0.012756542305638163,0.29338521400778106,0.003136828983832559,-0.05667332832840062
7.938804626464844,0.000958752621832204,-0.20343327992675597,0.29597924773021944,0.003136828983832559,-0.05667332832840062
7.941026926040649,0.000958752621832204,0.062439917601281536,0.3317769130998691,0.0022440197952151037,-0.03260759053334493
7.943192958831787,0.0005752515730996777,-0.04364080262455161,0.3328145265888445,0.0022440197952151037,-0.03260759053334493
7.945180654525757,0.0005752515730996777,-0.2155184252689395,0.3172503242542142,0.0022440197952151037,-0.03260759053334493
7.947210073471069,0.0005752515730996777,-0.08123903257801146,0.29390402075226874,0.0022440197952151037,-0.03260759053334493
7.949182748794556,0.00019175052436715134,-0.12420843823910843,0.25136186770427926,0.0022440197952151037,-0.03260759053334493
7.951261281967163,0.00019175052436715134,-0.04095521477073305,0.30635538261997297,0.0022440197952151037,-0.03260759053334493
7.953366279602051,0.00019175052436715134,-0.11346608682383419,0.3234760051880663,0.0022440197952151037,-0.03260759053334493
7.9554338455200195,-0.00019175052436715134,-0.16583504997329612,0.38417639429312445,0.0022440197952151037,-0.03260759053334493
7.957746505737305,0.00019175052436715134,-0.06915388723582794,0.3717250324254202,0.0022440197952151037,-0.03260759053334493
7.960040807723999,-0.00019175052436715134,-0.04364080262455161,0.413748378728922,0.0017660049430852267,-0.015193894679642769
7.96224045753479,-0.00019175052436715134,-0.20343327992675597,0.4054474708171192,0.0017660049430852267,-0.015193894679642769
7.96431303024292,-0.0005752515730996777,0.014099336232547444,0.4023346303501931,0.0017660049430852267,-0.015193894679642769
7.966585397720337,-0.0005752515730996777,-0.0020141908903639205,0.4230869001297002,0.0017660049430852267,-0.015193894679642769
7.968609094619751,-0.0005752515730996777,-0.008728160524910322,0.39247730220492727,0.0017660049430852267,-0.015193894679642769
7.970635414123535,-0.0005752515730996777,-0.057068741893644415,0.39766536964980403,0.0017660049430852267,-0.015193894679642769
7.972543716430664,-0.0005752515730996777,0.04364080262455161,0.34682230869001174,0.0017660049430852267,-0.015193894679642769
7.974542140960693,-0.0005752515730996777,0.03289845120927737,0.4360570687418921,0.0017660049430852267,-0.015193894679642769
7.976714372634888,-0.0005752515730996777,-0.11078049897001563,0.3914396887159519,0.0017660049430852267,-0.015193894679642769
7.978865385055542,-0.0005752515730996777,-0.008728160524910322,0.4095979247730206,0.0017660049430852267,-0.015193894679642769
7.981180906295776,-0.0005752515730996777,0.003356984817273201,0.42775616083008927,0.0015827084315215843,-0.00313575647672148
7.983495712280273,-0.0005752515730996777,-0.07721065079728362,0.3691309987029818,0.0015827084315215843,-0.00313575647672148
7.985748767852783,-0.0005752515730996777,-0.0852674143587393,0.3826199740596614,0.0015827084315215843,-0.00313575647672148
7.988041400909424,-0.0005752515730996777,0.0060425726710917615,0.37846952010376,0.0015827084315215843,-0.00313575647672148
7.990355968475342,-0.0005752515730996777,-0.16449225604638684,0.17457846952010314,0.0015827084315215843,-0.00313575647672148
7.992663860321045,-0.0005752515730996777,0.04901197833218873,0.3680933852140065,0.0015827084315215843,-0.00313575647672148
7.994990825653076,-0.0005752515730996777,-0.07586785687037434,0.42568093385213857,0.0015827084315215843,-0.00313575647672148
7.997147083282471,-0.0005752515730996777,0.17657740138857037,0.412191958495459,0.0015827084315215843,-0.00313575647672148
7.999467134475708,-0.0005752515730996777,0.05169756618600729,0.24513618677042714,0.0015827084315215843,-0.00313575647672148
8.001637697219849,-0.0005752515730996777,-0.03826962691691449,0.3426718547341103,0.0015555886060792518,0.00042377393248823345
8.003939628601074,-0.0005752515730996777,0.026184481574730967,0.3701686121919572,0.0015555886060792518,0.00042377393248823345
8.006210565567017,-0.0005752515730996777,0.06378271152819082,0.3343709468223075,0.0015555886060792518,0.00042377393248823345
8.008296489715576,-0.0005752515730996777,0.07721065079728362,0.12321660181582317,0.0015555886060792518,0.00042377393248823345
8.010276556015015,-0.0005752515730996777,-0.054383154039825854,0.3208819714656279,0.0015555886060792518,0.00042377393248823345
8.012330293655396,-0.0005752515730996777,0.126894026092927,0.3696498054474695,0.0015555886060792518,0.00042377393248823345
8.014360427856445,-0.0005752515730996777,0.08123903257801146,0.3260700389105047,0.0015555886060792518,0.00042377393248823345
8.016565799713135,-0.00019175052436715134,0.08929579613946714,0.26070038910505744,0.0015555886060792518,0.00042377393248823345
8.018707275390625,-0.0005752515730996777,0.061097123674372256,0.3504539559014255,0.0015555886060792518,0.00042377393248823345
8.020884037017822,-0.0005752515730996777,-0.061097123674372256,0.3348897535667952,0.0015556709707794138,-0.00041553746247203474
8.023041486740112,-0.0005752515730996777,-0.05169756618600729,0.25603112840466835,0.0015556709707794138,-0.00041553746247203474
8.025216579437256,-0.00019175052436715134,0.004699778744182481,0.35097276264591315,0.0015556709707794138,-0.00041553746247203474
8.027398586273193,-0.00019175052436715134,0.0785534447241929,0.13463035019455205,0.0015556709707794138,-0.00041553746247203474
8.029542684555054,-0.00019175052436715134,-0.06915388723582794,0.28715953307392894,0.0015556709707794138,-0.00041553746247203474
8.031595468521118,-0.00019175052436715134,-0.057068741893644415,0.27833981841763844,0.0015556709707794138,-0.00041553746247203474
8.03369927406311,-0.00019175052436715134,0.004699778744182481,0.21815823605706797,0.0015556709707794138,-0.00041553746247203474
8.035898923873901,-0.00019175052436715134,0.0006713969634546402,0.1382619974059658,0.0015556709707794138,-0.00041553746247203474
8.038055658340454,-0.00019175052436715134,0.05035477225909801,0.1180285343709464,0.0015556709707794138,-0.00041553746247203474
8.040184259414673,0.00019175052436715134,0.0651255054551001,0.23009079118028453,0.0015562270562385564,0.0004711460083863013
8.042223691940308,0.00019175052436715134,0.07721065079728362,0.16939040207522638,0.0015562270562385564,0.0004711460083863013
8.044368267059326,0.00019175052436715134,0.026184481574730967,0.13307392996108902,0.0015562270562385564,0.0004711460083863013
8.04637598991394,0.00019175052436715134,0.018127718013275285,0.07341115434500622,0.0015562270562385564,0.0004711460083863013
8.048353672027588,0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,0.0015562270562385564,0.0004711460083863013
8.050357818603516,0.00019175052436715134,0.07586785687037434,0.16057068741893588,0.0015562270562385564,0.0004711460083863013
8.052364587783813,0.00019175052436715134,0.019470511940184565,0.1579766536964975,0.0015562270562385564,0.0004711460083863013
8.054315328598022,0.00019175052436715134,-0.04095521477073305,0.17198443579766476,0.0015562270562385564,0.0004711460083863013
8.056475400924683,0.00019175052436715134,0.07318226901655578,0.05317769130998684,0.0015562270562385564,0.0004711460083863013
8.05846381187439,0.0005752515730996777,0.08929579613946714,0.12373540856031084,0.0015562270562385564,0.0004711460083863013
8.060452699661255,0.0005752515730996777,0.10943770504310635,0.11958495460440943,0.001557678392779599,-0.00032601235428203967
8.062567472457886,0.0005752515730996777,0.09332417792019498,-0.00025940337224383825,0.001557678392779599,-0.00032601235428203967
8.064697742462158,0.0005752515730996777,0.007385366598001042,0.07548638132295693,0.001557678392779599,-0.00032601235428203967
8.066997528076172,0.0005752515730996777,-0.12823682001983627,-0.00025940337224383825,0.001557678392779599,-0.00032601235428203967
8.069257497787476,0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,0.001557678392779599,-0.00032601235428203967
8.071483373641968,0.0005752515730996777,-0.0060425726710917615,0.039169909208819575,0.001557678392779599,-0.00032601235428203967
8.073747634887695,0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,0.001557678392779599,-0.00032601235428203967
8.075995206832886,0.0005752515730996777,-0.061097123674372256,0.03553826199740584,0.001557678392779599,-0.00032601235428203967
8.078173160552979,0.000958752621832204,-0.03289845120927737,-0.00025940337224383825,0.001557678392779599,-0.00032601235428203967
8.08037543296814,0.0005752515730996777,-0.09466697184710426,0.10557717250324217,0.001560394590230883,0.0005976320994104282
8.08266806602478,0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.084874391555786,0.0005752515730996777,-0.062439917601281536,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.087000608444214,0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.08923077583313,0.000958752621832204,-0.027527275501640247,0.03138780804150443,0.001560394590230883,0.0005976320994104282
8.091474294662476,0.0005752515730996777,-0.04498359655146089,0.021530479896238575,0.001560394590230883,0.0005976320994104282
8.09373426437378,0.000958752621832204,0.11346608682383419,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.095897912979126,0.0005752515730996777,-0.15240711070420332,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.098143577575684,0.000958752621832204,-0.018127718013275285,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.100316047668457,0.000958752621832204,0.08123903257801146,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.102537870407104,0.000958752621832204,-0.09466697184710426,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.104742527008057,0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.106940984725952,0.000958752621832204,0.022156099794003126,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.109183311462402,0.000958752621832204,-0.058411535820553695,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.111420392990112,0.000958752621832204,-0.0006713969634546402,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.113593339920044,0.0013422536705647303,0.21149004348821165,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.11592149734497,0.0013422536705647303,0.19269092851148173,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.118185997009277,0.0013422536705647303,0.004699778744182481,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.120448112487793,0.0013422536705647303,-0.09332417792019498,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.122700929641724,0.000958752621832204,-0.13495078965438267,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.12498950958252,0.0013422536705647303,-0.13226520180056411,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.127081155776978,0.0013422536705647303,0.024841687647821686,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.129213571548462,0.000958752621832204,-0.024841687647821686,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.131438970565796,0.0013422536705647303,-0.023498893720912406,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.133749723434448,0.0013422536705647303,0.15509269855802188,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.136096954345703,0.0013422536705647303,-0.011413748378728883,-0.039169909208819575,0.001570883163130013,0.0007853176461308565
8.138326168060303,0.0013422536705647303,0.06781109330891866,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.140517473220825,0.0013422536705647303,0.0060425726710917615,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.142820358276367,0.0013422536705647303,0.027527275501640247,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.145083665847778,0.0013422536705647303,-0.08123903257801146,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.147326707839966,0.0013422536705647303,-0.007385366598001042,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.14959716796875,0.0013422536705647303,0.024841687647821686,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.151793241500854,0.001725754719299033,0.24371709773403438,-0.04539559014267169,0.0015791986725923143,4.623330009926143e-05
8.154151439666748,0.001725754719299033,0.14972152285038476,-0.08015564202334602,0.0015791986725923143,4.623330009926143e-05
8.156369924545288,0.001725754719299033,-0.06646829938200938,-0.06562905317769108,0.0015791986725923143,4.623330009926143e-05
8.158666610717773,0.001725754719299033,0.008728160524910322,-0.12062256809338479,0.0015791986725923143,4.623330009926143e-05
8.160835266113281,0.001725754719299033,0.024841687647821686,-0.00025940337224383825,0.0015898762985234593,0.001021529293015236
8.16289472579956,0.001725754719299033,-0.15777828641184044,-0.00025940337224383825,0.0015898762985234593,0.001021529293015236
8.165173768997192,0.001725754719299033,0.10138094148165067,-0.04332036316472099,0.0015898762985234593,0.001021529293015236
8.167439222335815,0.001725754719299033,-0.053040360112916574,-0.029312581063553722,0.0015898762985234593,0.001021529293015236
8.169710636138916,0.001725754719299033,-0.020813305867093845,-0.00025940337224383825,0.0015898762985234593,0.001021529293015236
8.171941041946411,0.0021092557680315593,0.058411535820553695,-0.00025940337224383825,0.0015898762985234593,0.001021529293015236
8.17414927482605,0.0021092557680315593,0.23834592202639726,-0.1444876783398179,0.0015898762985234593,0.001021529293015236
8.176388502120972,0.0021092557680315593,-0.04766918440527945,-0.22749675745784614,0.0015898762985234593,0.001021529293015236
8.17859697341919,0.0021092557680315593,-0.003356984817273201,-0.04435797665369634,0.0015898762985234593,0.001021529293015236
8.180817127227783,0.0021092557680315593,-0.019470511940184565,-0.10557717250324217,0.001603121015176516,0.00030294237229043465
8.18299651145935,0.0021092557680315593,-0.04498359655146089,-0.00025940337224383825,0.001603121015176516,0.00030294237229043465
8.185048580169678,0.0021092557680315593,0.13629358358129195,-0.00025940337224383825,0.001603121015176516,0.00030294237229043465
8.187072515487671,0.001725754719299033,-0.03692683299000521,-0.10142671854734076,0.001603121015176516,0.00030294237229043465
8.189360618591309,0.0021092557680315593,0.10138094148165067,-0.17717250324254152,0.001603121015176516,0.00030294237229043465
8.191585063934326,0.0021092557680315593,0.024841687647821686,-0.2415045395590134,0.001603121015176516,0.00030294237229043465
8.193810224533081,0.0021092557680315593,0.06781109330891866,-0.28767833981842017,0.001603121015176516,0.00030294237229043465
8.196104526519775,0.0021092557680315593,0.012756542305638163,-0.2352788586251613,0.001603121015176516,0.00030294237229043465
8.198241949081421,0.0024927568167640857,0.14166475928892908,-0.054215304798962194,0.001603121015176516,0.00030294237229043465
8.200393676757812,0.0021092557680315593,-0.10138094148165067,-0.11647211413748337,0.0016191129665733427,0.0012962527673922345
8.202648401260376,0.0021092557680315593,-0.0986953536278321,-0.00025940337224383825,0.0016191129665733427,0.0012962527673922345
8.204805850982666,0.001725754719299033,0.05169756618600729,-0.1159533073929957,0.0016191129665733427,0.0012962527673922345
8.206989526748657,0.001725754719299033,-0.09735255970092282,-0.08015564202334602,0.0016191129665733427,0.0012962527673922345
8.209182262420654,0.0021092557680315593,-0.06378271152819082,-0.16835278858625102,0.0016191129665733427,0.0012962527673922345
8.211414575576782,0.0021092557680315593,-0.014099336232547444,-0.024124513618676957,0.0016191129665733427,0.0012962527673922345
8.213433027267456,0.0021092557680315593,0.07318226901655578,-0.20674448767833908,0.0016191129665733427,0.0012962527673922345
8.215621948242188,0.0021092557680315593,-0.03558403906309593,-0.1906614785992211,0.0016191129665733427,0.0012962527673922345
8.217916488647461,0.0021092557680315593,-0.04901197833218873,-0.0018158236057068677,0.0016191129665733427,0.0012962527673922345
8.22019362449646,0.0021092557680315593,-0.023498893720912406,-0.022568093385213928,0.0016380041324066874,0.0005928638159422373
8.222527980804443,0.0021092557680315593,0.016784924086366004,-0.00025940337224383825,0.0016380041324066874,0.0005928638159422373
8.224806785583496,0.001725754719299033,0.19000534065766317,-0.00025940337224383825,0.0016380041324066874,0.0005928638159422373
8.227076053619385,0.001725754719299033,0.059754329747462975,-0.06095979247730199,0.0016380041324066874,0.0005928638159422373
8.229198932647705,0.001725754719299033,0.08392462043183002,-0.024124513618676957,0.0016380041324066874,0.0005928638159422373
8.231419324874878,0.001725754719299033,-0.057068741893644415,-0.1600518806744482,0.0016380041324066874,0.0005928638159422373
8.233561277389526,0.0021092557680315593,-0.04229800869764233,-0.2529182879377423,0.0016380041324066874,0.0005928638159422373
8.235589504241943,0.0021092557680315593,0.03692683299000521,-0.21452658884565423,0.0016380041324066874,0.0005928638159422373
8.237695693969727,0.0021092557680315593,-0.14166475928892908,-0.00025940337224383825,0.0016380041324066874,0.0005928638159422373
8.239789009094238,0.001725754719299033,-0.0986953536278321,-0.00025940337224383825,0.0016380041324066874,0.0005928638159422373
8.241696834564209,0.001725754719299033,-0.0651255054551001,-0.00025940337224383825,0.0016599123754349329,0.0015979604868823114
8.243923902511597,0.001725754719299033,0.023498893720912406,-0.00025940337224383825,0.0016599123754349329,0.0015979604868823114
8.246210098266602,0.0013422536705647303,0.022156099794003126,-0.00025940337224383825,0.0016599123754349329,0.0015979604868823114
8.248389959335327,0.0013422536705647303,-0.022156099794003126,-0.0023346303501945442,0.0016599123754349329,0.0015979604868823114
8.25058388710022,0.001725754719299033,0.10540932326237851,-0.1092088197146559,0.0016599123754349329,0.0015979604868823114
8.252557754516602,0.001725754719299033,0.011413748378728883,-0.00025940337224383825,0.0016599123754349329,0.0015979604868823114
8.254616498947144,0.0021092557680315593,0.1336079957274734,-0.19584954604409788,0.0016599123754349329,0.0015979604868823114
8.256697177886963,0.0021092557680315593,-0.028870069428549527,-0.1709468223086894,0.0016599123754349329,0.0015979604868823114
8.258689165115356,0.0021092557680315593,0.03692683299000521,-0.00025940337224383825,0.0016599123754349329,0.0015979604868823114
8.260724782943726,0.001725754719299033,-0.0785534447241929,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.262726545333862,0.001725754719299033,-0.16180666819256828,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.264652013778687,0.001725754719299033,-0.12420843823910843,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.266495704650879,0.0013422536705647303,-0.16986343175402396,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.268611431121826,0.0013422536705647303,-0.11615167467765275,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.270840167999268,0.0013422536705647303,-0.08123903257801146,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.273136138916016,0.001725754719299033,0.19269092851148173,-0.05577172503242522,0.0016849134540558508,0.0009021473752094798
8.275286674499512,0.001725754719299033,0.13092240787365483,-0.09364461738002561,0.0016849134540558508,0.0009021473752094798
8.27741003036499,0.001725754719299033,-0.08661020828564858,-0.07081712062256784,0.0016849134540558508,0.0009021473752094798
8.279496192932129,0.0013422536705647303,-0.03155565728236809,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.281739234924316,0.0013422536705647303,-0.007385366598001042,-0.00025940337224383825,0.0017130319378577733,0.001909701004982771
8.284028768539429,0.000958752621832204,-0.09735255970092282,0.011673151750972721,0.0017130319378577733,0.001909701004982771
8.286293983459473,0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,0.0017130319378577733,0.001909701004982771
8.288581132888794,0.000958752621832204,-0.07452506294346506,-0.00025940337224383825,0.0017130319378577733,0.001909701004982771
8.29079556465149,0.000958752621832204,-0.27460135805294783,-0.00025940337224383825,0.0017130319378577733,0.001909701004982771
8.29300832748413,0.000958752621832204,-0.07318226901655578,-0.00025940337224383825,0.0017130319378577733,0.001909701004982771
8.29511308670044,0.0013422536705647303,0.0020141908903639205,-0.00025940337224383825,0.0017130319378577733,0.001909701004982771
8.297191143035889,0.0013422536705647303,0.05035477225909801,-0.00025940337224383825,0.0017130319378577733,0.001909701004982771
8.299367904663086,0.0013422536705647303,0.055725947966735134,-0.00025940337224383825,0.0017130319378577733,0.001909701004982771
8.301666259765625,0.000958752621832204,-0.0020141908903639205,-0.00025940337224383825,0.001744232283859372,0.001210333595177108
8.30370020866394,0.000958752621832204,0.07586785687037434,-0.00025940337224383825,0.001744232283859372,0.001210333595177108
8.305621862411499,0.000958752621832204,0.016784924086366004,-0.00025940337224383825,0.001744232283859372,0.001210333595177108
8.307690382003784,0.000958752621832204,0.05169756618600729,-0.00025940337224383825,0.001744232283859372,0.001210333595177108
8.309698343276978,0.000958752621832204,0.04229800869764233,0.02049286640726322,0.001744232283859372,0.001210333595177108
8.311553716659546,0.000958752621832204,0.054383154039825854,0.03086900129701675,0.001744232283859372,0.001210333595177108
8.313814640045166,0.000958752621832204,-0.03424124513618665,-0.00025940337224383825,0.001744232283859372,0.001210333595177108
8.31625247001648,0.0013422536705647303,0.015442130159456724,-0.00025940337224383825,0.001744232283859372,0.001210333595177108
8.318528652191162,0.0013422536705647303,0.14435034714274764,-0.00025940337224383825,0.001744232283859372,0.001210333595177108
8.320686101913452,0.0013422536705647303,-0.10675211718928779,-0.00025940337224383825,0.0017784115611202789,0.002207594130913571
8.322655439376831,0.0013422536705647303,-0.12152285038528987,-0.00025940337224383825,0.0017784115611202789,0.002207594130913571
8.32469654083252,0.0013422536705647303,0.059754329747462975,0.056809338521400576,0.0017784115611202789,0.002207594130913571
8.326820373535156,0.000958752621832204,-0.19806210421911885,-0.00025940337224383825,0.0017784115611202789,0.002207594130913571
8.328840017318726,0.0013422536705647303,-0.04095521477073305,-0.00025940337224383825,0.0017784115611202789,0.002207594130913571
8.330821752548218,0.0013422536705647303,-0.0060425726710917615,0.0983138780804147,0.0017784115611202789,0.002207594130913571
8.33317232131958,0.000958752621832204,-0.13495078965438267,0.0718547341115432,0.0017784115611202789,0.002207594130913571
8.33539628982544,0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,0.0017784115611202789,0.002207594130913571
8.337578773498535,0.0013422536705647303,0.014099336232547444,-0.00025940337224383825,0.0017784115611202789,0.002207594130913571
8.33966612815857,0.0013422536705647303,-0.0020141908903639205,-0.00025940337224383825,0.0017784115611202789,0.002207594130913571
8.341852188110352,0.0013422536705647303,0.028870069428549527,0.024124513618676957,0.0018153953817030687,0.001490787927365414
8.344099044799805,0.000958752621832204,-0.053040360112916574,-0.00025940337224383825,0.0018153953817030687,0.001490787927365414
8.346367359161377,0.000958752621832204,-0.03289845120927737,-0.00025940337224383825,0.0018153953817030687,0.001490787927365414
8.348594903945923,0.0005752515730996777,-0.22357518883039518,0.3701686121919572,0.0018153953817030687,0.001490787927365414
8.350804805755615,0.00019175052436715134,-0.055725947966735134,0.2705577172503233,0.0018153953817030687,0.001490787927365414
8.352946281433105,0.00019175052436715134,0.0006713969634546402,0.14552529182879326,0.0018153953817030687,0.001490787927365414
8.354882717132568,0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,0.0018153953817030687,0.001490787927365414
8.357106685638428,0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,0.0018153953817030687,0.001490787927365414
8.359140396118164,0.000958752621832204,0.13629358358129195,-0.00025940337224383825,0.0018153953817030687,0.001490787927365414
8.361316919326782,0.000958752621832204,-0.11749446860456203,-0.00025940337224383825,0.0018549384372886868,0.0024635176311963956
8.36337661743164,0.0005752515730996777,-0.13629358358129195,0.32451361867704165,0.0018549384372886868,0.0024635176311963956
8.36545181274414,0.00019175052436715134,-0.26654459449149215,0.33540856031128286,0.0018549384372886868,0.0024635176311963956
8.367609739303589,0.00019175052436715134,-0.058411535820553695,0.39922178988326706,0.0018549384372886868,0.0024635176311963956
8.369798421859741,-0.00019175052436715134,-0.0060425726710917615,0.3188067444876772,0.0018549384372886868,0.0024635176311963956
8.371996641159058,0.00019175052436715134,0.15643549248493116,0.1735408560311278,0.0018549384372886868,0.0024635176311963956
8.37421441078186,0.0005752515730996777,0.19134813458457245,-0.00025940337224383825,0.0018549384372886868,0.0024635176311963956
8.37622857093811,0.0005752515730996777,0.10406652933546923,-0.00025940337224383825,0.0018549384372886868,0.0024635176311963956
8.37837028503418,0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,0.0018549384372886868,0.0024635176311963956
8.380668878555298,0.000958752621832204,0.059754329747462975,-0.00025940337224383825,0.0018967306080609125,0.0017156994460261741
8.382889986038208,0.0005752515730996777,-0.14569314106965692,0.14967574578469467,0.0018967306080609125,0.0017156994460261741
8.385150671005249,0.0005752515730996777,-0.15912108033874972,0.31776913099870185,0.0018967306080609125,0.0017156994460261741
8.387418508529663,0.00019175052436715134,-0.09735255970092282,0.3260700389105047,0.0018967306080609125,0.0017156994460261741
8.389477491378784,0.00019175052436715134,0.007385366598001042,0.2793774319066138,0.0018967306080609125,0.0017156994460261741
8.391687870025635,0.00019175052436715134,-0.10138094148165067,0.23994811932555038,0.0018967306080609125,0.0017156994460261741
8.393992185592651,0.0005752515730996777,0.15509269855802188,0.0671854734111541,0.0018967306080609125,0.0017156994460261741
8.396190404891968,0.0005752515730996777,0.04766918440527945,0.039169909208819575,0.0018967306080609125,0.0017156994460261741
8.398394584655762,0.0005752515730996777,-0.030212863355458808,0.0894941634241242,0.0018967306080609125,0.0017156994460261741
8.400740623474121,0.0005752515730996777,-0.0060425726710917615,0.21400778210116655,0.0019404089106470474,0.0026521308125873133
8.402865409851074,0.0005752515730996777,0.0651255054551001,0.3857328145265875,0.0019404089106470474,0.0026521308125873133
8.405002355575562,0.00019175052436715134,-0.0060425726710917615,0.30894941634241135,0.0019404089106470474,0.0026521308125873133
8.406998872756958,0.00019175052436715134,-0.012756542305638163,0.2907911802853427,0.0019404089106470474,0.0026521308125873133
8.409117460250854,0.00019175052436715134,0.054383154039825854,0.23787289234759967,0.0019404089106470474,0.0026521308125873133
8.411196947097778,0.00019175052436715134,0.030212863355458808,0.19636835278858555,0.0019404089106470474,0.0026521308125873133
8.413168907165527,0.00019175052436715134,-0.03558403906309593,0.17509727626459082,0.0019404089106470474,0.0026521308125873133
8.415205955505371,0.00019175052436715134,0.05035477225909801,0.0718547341115432,0.0019404089106470474,0.0026521308125873133
8.417328596115112,0.00019175052436715134,-0.03155565728236809,0.2238651102464324,0.0019404089106470474,0.0026521308125873133
8.419379234313965,0.00019175052436715134,0.04498359655146089,0.08793774319066117,0.0019404089106470474,0.0026521308125873133
8.421523332595825,0.00019175052436715134,0.007385366598001042,0.14604409857328093,0.0019855746641642986,0.0018644445391378071
8.423487186431885,0.00019175052436715134,-0.11480888075074347,0.3670557717250311,0.0019855746641642986,0.0018644445391378071
8.425525903701782,0.00019175052436715134,0.054383154039825854,0.26536964980544653,0.0019855746641642986,0.0018644445391378071
8.427622079849243,0.00019175052436715134,0.007385366598001042,0.27107652399481097,0.0019855746641642986,0.0018644445391378071
