time,position,velocity,torque,position_ref,velocity_ref
6.614105224609375,0.22070485354585045,-1.017166399633787,-0.7245136186770438,0.23659202834603532,-1.0864555412026244
6.616138219833374,0.21917084935091857,-0.9137712672617724,-0.6523994811932567,0.23659202834603532,-1.0864555412026244
6.618282079696655,0.21725334410725416,-0.9151140611886817,-0.7810635538262005,0.23659202834603532,-1.0864555412026244
6.620206117630005,0.21571933991232228,-0.7647211413748423,-0.9206225680933855,0.21563916276731557,-1.008831016669351
6.622360706329346,0.2138018346686561,-0.864087891966129,-1.2459143968871587,0.21563916276731557,-1.008831016669351
6.624614953994751,0.21150082837625916,-1.0399938963912447,-0.9195849546044101,0.21563916276731557,-1.008831016669351
6.626819610595703,0.20881632103512793,-1.117875944151983,-0.754604409857329,0.21563916276731557,-1.008831016669351
6.62896203994751,0.20651531474272922,-1.0963912413214345,-0.7945525291828801,0.21563916276731557,-1.008831016669351
6.631162166595459,0.2045978094990648,-0.9782253757534178,-0.5875486381322972,0.21563916276731557,-1.008831016669351
6.63342547416687,0.2022968032066661,-0.9379415579461394,-0.7084306095979258,0.21563916276731557,-1.008831016669351
6.635535001754761,0.2003792979630017,-0.964797436484325,-0.4127107652399502,0.21563916276731557,-1.008831016669351
6.637656927108765,0.1988452937680698,-0.7754634927901165,-0.6425421530479909,0.21563916276731557,-1.008831016669351
6.639779806137085,0.19692778852440362,-0.8224612802319413,-0.6264591439688729,0.21563916276731557,-1.008831016669351
6.641908168792725,0.19539378432947174,-0.7311512932021103,-0.28404669260700643,0.19624591795950908,-0.9304934641112981
6.644074201583862,0.19347627908580733,-0.8788586251621311,-1.1405966277561603,0.19624591795950908,-0.9304934641112981
6.646253347396851,0.19117527279340862,-1.0708781567101582,-0.6129701686121933,0.19624591795950908,-0.9304934641112981
6.64843225479126,0.1888742665010099,-1.084306095979251,-0.2824902723735434,0.19624591795950908,-0.9304934641112981
6.650638818740845,0.1869567612573455,-0.9970244907301478,-0.6669260700389117,0.19624591795950908,-0.9304934641112981
6.652817964553833,0.1846557549649468,-0.8009765774013928,-0.07289234760051855,0.19624591795950908,-0.9304934641112981
6.655088424682617,0.1831217507700149,-0.7888914320592093,-0.4324254215304819,0.19624591795950908,-0.9304934641112981
6.657207012176514,0.1812042455263505,-0.8855725947966775,-0.5559014267185489,0.19624591795950908,-0.9304934641112981
6.659359693527222,0.17967024133141862,-0.7056382085908339,-0.5112840466926087,0.19624591795950908,-0.9304934641112981
6.661355257034302,0.17851973818521927,-0.6452124818799092,-0.756160830090792,0.17841032281854347,-0.8530660499852629
6.663330078125,0.17698573399028739,-0.7848630502784815,-0.9979247730220493,0.17841032281854347,-0.8530660499852629
6.665241241455078,0.17506822874662298,-1.0802777141985231,-0.41582360570687626,0.17841032281854347,-0.8530660499852629
6.667121648788452,0.17276722245422427,-0.9889677271686921,-0.1512321660181577,0.17841032281854347,-0.8530660499852629
6.669281959533691,0.17084971721055986,-0.9177996490425002,-0.43813229571984635,0.17841032281854347,-0.8530660499852629
6.671542406082153,0.16893221196689368,-0.830518043793397,-0.5569390402075243,0.17841032281854347,-0.8530660499852629
6.673902988433838,0.16701470672322927,-0.7996337834744836,-0.5278858625162144,0.17841032281854347,-0.8530660499852629
6.676102161407471,0.16548070252829739,-0.6895246814679226,-0.332814526588848,0.17841032281854347,-0.8530660499852629
6.678309202194214,0.1639466983333655,-0.6465552758068185,-0.7509727626459153,0.17841032281854347,-0.8530660499852629
6.680322647094727,0.16279619518716615,-0.6478980697337278,-0.5730220492866422,0.162122722005478,-0.7756940313212828
6.682284355163574,0.16126219099223427,-0.7069810025177432,-1.0472114137483786,0.162122722005478,-0.7756940313212828
6.68417763710022,0.1597281867973006,-0.907057297627226,-0.82360570687419,0.162122722005478,-0.7756940313212828
6.686044692993164,0.15819418260236873,-0.8452887769893991,-0.6430609597924786,0.162122722005478,-0.7756940313212828
6.688033819198608,0.15666017840743685,-0.821118486305032,-0.6622568093385226,0.162122722005478,-0.7756940313212828
6.690137147903442,0.15474267316377244,-0.7915770199130279,-0.7924773022049294,0.162122722005478,-0.7756940313212828
6.692403554916382,0.15282516792010803,-0.7956054016937557,-0.5714656290531792,0.162122722005478,-0.7756940313212828
6.694645643234253,0.15167466477390867,-0.6425268940260906,-0.6399481193255525,0.162122722005478,-0.7756940313212828
6.69674277305603,0.15052416162770932,-0.6922102693217411,-0.9766536964980546,0.162122722005478,-0.7756940313212828
6.698892116546631,0.14937365848150996,-0.5552452887769874,-0.8485084306095985,0.162122722005478,-0.7756940313212828
6.7009336948394775,0.14783965428657808,-0.5471885252155317,-0.717769130998704,0.14736545544101817,-0.7000326251247011
6.7031145095825195,0.14668915114037873,-0.5901579308766287,-1.1846952010376128,0.14736545544101817,-0.7000326251247011
6.705278635025024,0.14477164589671432,-0.7794918745708443,-0.3551232166018181,0.14736545544101817,-0.7000326251247011
6.707438707351685,0.14323764170178244,-0.7526359960326587,-0.44487678339818615,0.14736545544101817,-0.7000326251247011
6.709385871887207,0.14170363750685055,-0.7190661478599267,-0.667963683527887,0.14736545544101817,-0.7000326251247011
6.711304187774658,0.1401696333119169,-0.7606927595941144,-0.5320363164721158,0.14736545544101817,-0.7000326251247011
6.713571310043335,0.13863562911698502,-0.5995574883649937,-0.6228274967574592,0.14736545544101817,-0.7000326251247011
6.715778827667236,0.13748512597078566,-0.5377889677271668,-0.5901426718547356,0.14736545544101817,-0.7000326251247011
6.718001127243042,0.13595112177585378,-0.6572976272220927,-0.5636835278858641,0.14736545544101817,-0.7000326251247011
6.720026016235352,0.13518411967838873,-0.5700160219729895,-0.4438391699092108,0.13411256453453366,-0.6252564655237497
6.7221763134002686,0.13403361653218937,-0.548531319142441,-1.1374837872892343,0.13411256453453366,-0.6252564655237497
6.724193811416626,0.1324996123372575,-0.7445792324712031,-0.4837872892347619,0.13411256453453366,-0.6252564655237497
6.726356029510498,0.1309656081423256,-0.7351796749828381,-0.6316472114137497,0.13411256453453366,-0.6252564655237497
6.728369951248169,0.12943160394739373,-0.6881818875410133,-0.6944228274967585,0.13411256453453366,-0.6252564655237497
6.7306294441223145,0.12828110080119437,-0.6035858701457215,-0.5351491569390419,0.13411256453453366,-0.6252564655237497
6.73273491859436,0.1267470966062625,-0.615671015487905,-0.27263294422827755,0.13411256453453366,-0.6252564655237497
6.734906435012817,0.12559659346006313,-0.5753871976806266,-0.3867704280155664,0.13411256453453366,-0.6252564655237497
6.737130641937256,0.12444609031386378,-0.46527809567406564,-0.542931258106357,0.13411256453453366,-0.6252564655237497
6.739362716674805,0.12329558716766442,-0.5257038223849833,-0.5901426718547356,0.13411256453453366,-0.6252564655237497
6.741617202758789,0.12214508402146507,-0.42365148393987795,-0.7115434500648519,0.12232952686619937,-0.5530473013096797
6.743753433227539,0.12137808192400001,-0.49750514991988837,-0.9989623865110246,0.12232952686619937,-0.5530473013096797
6.745840072631836,0.12022757877780066,-0.5901579308766287,-0.5994811932555137,0.12232952686619937,-0.5530473013096797
6.748033761978149,0.11869357458286878,-0.7230945296406546,-0.6332036316472127,0.12232952686619937,-0.5530473013096797
6.750190734863281,0.1171595703879369,-0.615671015487905,-0.5392996108949433,0.12232952686619937,-0.5530473013096797
6.752285480499268,0.11600906724173754,-0.5700160219729895,-0.4127107652399502,0.12232952686619937,-0.5530473013096797
6.754430294036865,0.11485856409553818,-0.5458457312886225,-0.4345006485084326,0.12232952686619937,-0.5530473013096797
6.756705284118652,0.11409156199807313,-0.4881055924315234,-0.4459143968871615,0.12232952686619937,-0.5530473013096797
6.7590038776397705,0.11294105885187378,-0.37665369649805314,-0.7151750972762656,0.12232952686619937,-0.5530473013096797
6.761342287063599,0.11217405675440695,-0.41022354467078515,-0.4236057068741914,0.11197302030035738,-0.4826033552745196
6.763533353805542,0.11102355360820759,-0.42230869001296867,-0.9932555123216602,0.11197302030035738,-0.4826033552745196
6.765591382980347,0.10987305046201001,-0.5565880827038967,-0.7374837872892357,0.11197302030035738,-0.4826033552745196
6.767562389373779,0.10910604836454318,-0.5122758831158905,-0.523735408560313,0.11197302030035738,-0.4826033552745196
6.7695910930633545,0.10795554521834383,-0.5015335317006162,-0.46874189364461927,0.11197302030035738,-0.4826033552745196
6.771620750427246,0.10718854312087878,-0.5001907377737069,-0.5745784695201053,0.11197302030035738,-0.4826033552745196
6.773531436920166,0.10642154102341195,-0.44379339284351715,-0.6368352788586265,0.11197302030035738,-0.4826033552745196
6.775532484054565,0.1056545389259469,-0.3860532539864181,-0.6783398184176406,0.11197302030035738,-0.4826033552745196
6.777781248092651,0.10450403577974754,-0.3672541390096882,-0.8531776913099876,0.11197302030035738,-0.4826033552745196
6.779888391494751,0.10373703368228071,-0.3296559090562283,-0.6949416342412462,0.11197302030035738,-0.4826033552745196
6.781954050064087,0.10335353263354818,-0.32159914549477264,-0.6560311284046705,0.10299071669592366,-0.41562700516885115
6.784155368804932,0.10258653053608136,-0.2759441519798571,-1.0415045395590141,0.10299071669592366,-0.41562700516885115
6.786280393600464,0.1018195284386163,-0.4867627985046141,-0.963164721141375,0.10299071669592366,-0.41562700516885115
6.788154602050781,0.10105252634114947,-0.37665369649805314,-0.7437094682230878,0.10299071669592366,-0.41562700516885115
6.790128469467163,0.10028552424368442,-0.4061951628900573,-0.8085603112840474,0.10299071669592366,-0.41562700516885115
6.792032480239868,0.09951852214621759,-0.45722133211260996,-0.7784695201037621,0.10299071669592366,-0.41562700516885115
6.794189453125,0.09913502109748507,-0.35516899366750465,-0.6944228274967585,0.10299071669592366,-0.41562700516885115
6.796280384063721,0.09836801900001824,-0.30011444266422416,-0.8843060959792481,0.10299071669592366,-0.41562700516885115
6.798575401306152,0.09760101690255318,-0.3847104600595088,-0.578210116731519,0.10299071669592366,-0.41562700516885115
6.8006768226623535,0.09683401480508635,-0.16449225604638684,-1.0990920881971462,0.09532110451856136,-0.35133421256737934
6.802947044372559,0.0960670127076213,-0.3242847333485912,-0.8817120622568098,0.09532110451856136,-0.35133421256737934
6.805160045623779,0.09530001061015447,-0.3309987029831376,-0.6378728923476018,0.09532110451856136,-0.35133421256737934
6.807279825210571,0.09453300851268942,-0.404852368963148,-0.8199740596627763,0.09532110451856136,-0.35133421256737934
6.809530019760132,0.09376600641522259,-0.3054856183718613,-0.7405966277561618,0.09532110451856136,-0.35133421256737934
6.811537027359009,0.09338250536649007,-0.27325856412603855,-0.7525291828793783,0.09532110451856136,-0.35133421256737934
6.813642978668213,0.09261550326902324,-0.371282520790416,-0.54448767833982,0.09532110451856136,-0.35133421256737934
6.815704584121704,0.09223200222029071,-0.3229419394216819,-0.5330739299610912,0.09532110451856136,-0.35133421256737934
6.817842483520508,0.09146500012282388,-0.3095140001525891,-0.8106355382619981,0.09532110451856136,-0.35133421256737934
6.8199779987335205,0.09108149907409135,-0.29474326695658704,-0.4059662775616104,0.09532110451856136,-0.35133421256737934
6.822299003601074,0.0903144969766263,-0.3229419394216819,-0.645654993514917,0.0888933387708146,-0.2914423622072968
6.824429512023926,0.08954749487915947,-0.3229419394216819,-0.4526588845655013,0.0888933387708146,-0.2914423622072968
6.8266801834106445,0.08878049278169264,-0.3242847333485912,-0.8153047989623872,0.0888933387708146,-0.2914423622072968
6.828561305999756,0.08839699173296012,-0.32697032120240976,-0.5776913099870313,0.0888933387708146,-0.2914423622072968
6.830474615097046,0.08762998963549506,-0.2759441519798571,-0.5284046692607021,0.0888933387708146,-0.2914423622072968
6.83261775970459,0.08724648858676076,-0.30011444266422416,-0.4173800259403393,0.0888933387708146,-0.2914423622072968
6.834779262542725,0.08647948648929571,-0.28668650339513135,-0.6835278858625173,0.0888933387708146,-0.2914423622072968
6.836780548095703,0.0860959854405614,-0.17254901960784252,-0.6435797665369662,0.0888933387708146,-0.2914423622072968
6.838887929916382,0.08571248439182888,-0.21417563134203021,-0.6046692607003905,0.0888933387708146,-0.2914423622072968
6.8408873081207275,0.08494548229436383,-0.2222323949034859,-0.6264591439688729,0.08362711576414653,-0.2351799384595114
6.843205690383911,0.08456198124562953,-0.23834592202639726,-0.6830090791180297,0.08362711576414653,-0.2351799384595114
6.845476150512695,0.08379497914816447,-0.3256275272755005,-0.6690012970168624,0.08362711576414653,-0.2351799384595114
6.847742557525635,0.08341147809943195,-0.22491798275730446,-0.6389105058365772,0.08362711576414653,-0.2351799384595114
6.849849700927734,0.08302797705069764,-0.23968871595330654,-0.576653696498056,0.08362711576414653,-0.2351799384595114
6.851860761642456,0.08264447600196512,-0.194033722438391,-0.559014267185475,0.08362711576414653,-0.2351799384595114
6.854019403457642,0.08226097495323259,-0.23968871595330654,-0.4044098573281474,0.08362711576414653,-0.2351799384595114
6.856035470962524,0.08187747390449829,-0.1470359349965662,-0.7623865110246442,0.08362711576414653,-0.2351799384595114
6.858137130737305,0.08149397285576576,-0.13226520180056411,-0.615045395590144,0.08362711576414653,-0.2351799384595114
6.860051870346069,0.08111047180703324,-0.22491798275730446,-0.5994811932555137,0.07943256938069183,-0.18427469988595746
6.862202167510986,0.08072697075830071,-0.19000534065766317,-0.6695201037613501,0.07943256938069183,-0.18427469988595746
6.864445209503174,0.0803434697095664,-0.27862973983367567,-0.6233463035019469,0.07943256938069183,-0.18427469988595746
6.8667426109313965,0.07957646761210135,-0.15912108033874972,-0.47081712062257,0.07943256938069183,-0.18427469988595746
6.86897611618042,0.07919296656336883,-0.1336079957274734,-0.4677042801556439,0.07943256938069183,-0.18427469988595746
6.871125936508179,0.07880946551463452,-0.24371709773403438,-0.44487678339818615,0.07943256938069183,-0.18427469988595746
6.87320351600647,0.078425964465902,-0.19671931029220957,-0.5548638132295736,0.07943256938069183,-0.18427469988595746
6.875336408615112,0.07804246341716947,-0.16314946211947756,-0.5081712062256827,0.07943256938069183,-0.18427469988595746
6.8774659633636475,0.07765896236843517,-0.14300755321583836,-0.6892347600518818,0.07943256938069183,-0.18427469988595746
6.879459857940674,0.07765896236843517,-0.1873197528038446,-0.5149156939040225,0.07943256938069183,-0.18427469988595746
6.881611108779907,0.07727546131970264,-0.08929579613946714,-0.4749675745784714,0.0762101846313594,-0.13796377504728669
6.883768558502197,0.07689196027097012,-0.17926298924238893,-0.4926070038910524,0.0762101846313594,-0.13796377504728669
6.886019229888916,0.07650845922223759,-0.16180666819256828,-0.663294422827498,0.0762101846313594,-0.13796377504728669
6.888303518295288,0.07612495817350329,-0.17926298924238893,-0.6015564202334645,0.0762101846313594,-0.13796377504728669
6.890578985214233,0.07612495817350329,-0.08795300221255786,-0.5958495460441,0.0762101846313594,-0.13796377504728669
6.892704248428345,0.07574145712477076,-0.08123903257801146,-0.6581063553826212,0.0762101846313594,-0.13796377504728669
6.894866704940796,0.07574145712477076,-0.07049668116273722,-0.5118028534370964,0.0762101846313594,-0.13796377504728669
6.897014141082764,0.07535795607603823,-0.12420843823910843,-0.6072632944228289,0.0762101846313594,-0.13796377504728669
6.898977518081665,0.07535795607603823,-0.09466697184710426,-0.5216601815823623,0.0762101846313594,-0.13796377504728669
6.90111780166626,0.07535795607603823,-0.058411535820553695,-0.7348897535667973,0.07385072352305737,-0.09798233578291535
6.903230428695679,0.07497445502730393,-0.061097123674372256,-0.6005188067444891,0.07385072352305737,-0.09798233578291535
6.905253887176514,0.0745909539785714,-0.10003814755474139,-0.5854734111543465,0.07385072352305737,-0.09798233578291535
6.907502889633179,0.0745909539785714,-0.04901197833218873,-0.6726329442282761,0.07385072352305737,-0.09798233578291535
6.9097819328308105,0.0745909539785714,-0.04901197833218873,-0.5304798962386528,0.07385072352305737,-0.09798233578291535
6.911930799484253,0.07420745292983888,-0.11480888075074347,-0.685603112840468,0.07385072352305737,-0.09798233578291535
6.914003849029541,0.07420745292983888,-0.015442130159456724,-0.6259403372243852,0.07385072352305737,-0.09798233578291535
6.91603684425354,0.07420745292983888,-0.0020141908903639205,-0.5647211413748394,0.07385072352305737,-0.09798233578291535
6.918211936950684,0.07382395188110635,-0.07721065079728362,-0.5787289234760067,0.07385072352305737,-0.09798233578291535
6.920131206512451,0.07420745292983888,-0.08929579613946714,-0.559014267185475,0.07223515750959132,-0.06357426556368967
6.922179937362671,0.07382395188110635,-0.03424124513618665,-0.5206225680933869,0.07223515750959132,-0.06357426556368967
6.924309492111206,0.07382395188110635,-0.014099336232547444,-0.6352788586251634,0.07223515750959132,-0.06357426556368967
6.926334381103516,0.07344045083237205,-0.06646829938200938,-0.5169909208819732,0.07223515750959132,-0.06357426556368967
6.928498983383179,0.07382395188110635,-0.023498893720912406,-0.6534370946822321,0.07223515750959132,-0.06357426556368967
6.930676698684692,0.07344045083237205,-0.061097123674372256,-0.6342412451361881,0.07223515750959132,-0.06357426556368967
6.932881832122803,0.07344045083237205,-0.07586785687037434,-0.4609597924773041,0.07223515750959132,-0.06357426556368967
6.935011386871338,0.07344045083237205,0.03289845120927737,-0.5875486381322972,0.07223515750959132,-0.06357426556368967
6.937188625335693,0.07344045083237205,-0.03558403906309593,-0.5029831387808059,0.07223515750959132,-0.06357426556368967
6.939235687255859,0.07344045083237205,0.007385366598001042,-0.7214007782101177,0.07223515750959132,-0.06357426556368967
6.941284418106079,0.07305694978363952,0.0006713969634546402,-0.700129701686123,0.07123460011779947,-0.03648147361549446
6.9433112144470215,0.07305694978363952,-0.010070954451819603,-0.6046692607003905,0.07123460011779947,-0.03648147361549446
6.945406675338745,0.07305694978363952,-0.022156099794003126,-0.557457846952012,0.07123460011779947,-0.03648147361549446
6.947397708892822,0.07305694978363952,-0.024841687647821686,-0.6612191958495472,0.07123460011779947,-0.03648147361549446
6.949550151824951,0.07305694978363952,-0.0785534447241929,-0.5335927367055788,0.07123460011779947,-0.03648147361549446
6.951563596725464,0.07305694978363952,0.057068741893644415,-0.5112840466926087,0.07123460011779947,-0.03648147361549446
6.953785181045532,0.07305694978363952,-0.015442130159456724,-0.6041504539559028,0.07123460011779947,-0.03648147361549446
6.956005334854126,0.07305694978363952,0.004699778744182481,-0.7727626459143977,0.07123460011779947,-0.03648147361549446
6.958132028579712,0.07305694978363952,0.014099336232547444,-0.44072632944228474,0.07123460011779947,-0.03648147361549446
6.960136413574219,0.07305694978363952,-0.04364080262455161,-0.6773022049286652,0.07071023270674393,-0.01595526749006039
6.96235728263855,0.07305694978363952,-0.04229800869764233,-0.6129701686121933,0.07071023270674393,-0.01595526749006039
6.964550495147705,0.07305694978363952,-0.015442130159456724,-0.539818417639431,0.07071023270674393,-0.01595526749006039
6.9666032791137695,0.07305694978363952,0.04364080262455161,-0.5693904020752285,0.07071023270674393,-0.01595526749006039
6.968784332275391,0.07305694978363952,0.03155565728236809,-0.4433203631647231,0.07071023270674393,-0.01595526749006039
6.9708473682403564,0.07305694978363952,-0.022156099794003126,-0.5870298313878095,0.07071023270674393,-0.01595526749006039
6.972937822341919,0.07305694978363952,0.03155565728236809,-0.6793774319066159,0.07071023270674393,-0.01595526749006039
6.975135326385498,0.07305694978363952,-0.018127718013275285,-0.5813229571984451,0.07071023270674393,-0.01595526749006039
6.9773242473602295,0.07305694978363952,0.0060425726710917615,-0.6710765239948131,0.07071023270674393,-0.01595526749006039
6.979381799697876,0.07305694978363952,0.0020141908903639205,-0.4111543450064872,0.07071023270674393,-0.01595526749006039
6.981535196304321,0.07305694978363952,-0.0020141908903639205,-0.4350194552529203,0.07051321571739387,-0.0037464314449454066
6.983566045761108,0.07305694978363952,0.012756542305638163,-0.44072632944228474,0.07051321571739387,-0.0037464314449454066
6.985785722732544,0.07305694978363952,-0.059754329747462975,-0.3494163424124537,0.07051321571739387,-0.0037464314449454066
6.987930536270142,0.07305694978363952,-0.09466697184710426,-0.579766536964982,0.07051321571739387,-0.0037464314449454066
6.990058898925781,0.07305694978363952,-0.030212863355458808,-0.5870298313878095,0.07051321571739387,-0.0037464314449454066
6.992283344268799,0.07305694978363952,0.11212329289692491,-0.6176394293125824,0.07051321571739387,-0.0037464314449454066
6.994427919387817,0.07305694978363952,-0.011413748378728883,-0.7950713359273678,0.07051321571739387,-0.0037464314449454066
6.996650695800781,0.07305694978363952,0.008728160524910322,-0.5968871595330754,0.07051321571739387,-0.0037464314449454066
6.9989495277404785,0.07305694978363952,0.030212863355458808,-0.6933852140077832,0.07051321571739387,-0.0037464314449454066
7.00108790397644,0.07305694978363952,0.022156099794003126,-0.525291828793776,0.0704845771791049,0.0008825776160491083
7.003206729888916,0.07305694978363952,0.010070954451819603,-0.5372243839169926,0.0704845771791049,0.0008825776160491083
7.005309343338013,0.07305694978363952,0.019470511940184565,-0.6259403372243852,0.0704845771791049,0.0008825776160491083
7.0074427127838135,0.07305694978363952,0.055725947966735134,-0.5647211413748394,0.0704845771791049,0.0008825776160491083
7.0095367431640625,0.07305694978363952,0.014099336232547444,-0.6866407263294434,0.0704845771791049,0.0008825776160491083
7.011466979980469,0.07305694978363952,0.0006713969634546402,-0.4874189364461756,0.0704845771791049,0.0008825776160491083
7.013716459274292,0.07305694978363952,0.024841687647821686,-0.650324254215306,0.0704845771791049,0.0008825776160491083
7.015929698944092,0.07305694978363952,-0.003356984817273201,-0.43865110246433403,0.0704845771791049,0.0008825776160491083
7.0183258056640625,0.07344045083237205,-0.058411535820553695,-0.39870298313878294,0.0704845771791049,0.0008825776160491083
7.020440340042114,0.07305694978363952,-0.03558403906309593,-0.5647211413748394,0.07050389713596833,0.0010494180702931028
7.022542476654053,0.07305694978363952,0.0651255054551001,-0.6887159533073941,0.07050389713596833,0.0010494180702931028
7.024620294570923,0.07305694978363952,0.09332417792019498,-0.44072632944228474,0.07050389713596833,0.0010494180702931028
7.026654243469238,0.07344045083237205,0.04632639047837017,-0.4464332036316492,0.07050389713596833,0.0010494180702931028
7.028678894042969,0.07305694978363952,0.019470511940184565,-0.5486381322957214,0.07050389713596833,0.0010494180702931028
7.030743360519409,0.07344045083237205,0.061097123674372256,-0.5704280155642039,0.07050389713596833,0.0010494180702931028
7.032790899276733,0.07305694978363952,-0.027527275501640247,-0.6420233463035032,0.07050389713596833,0.0010494180702931028
7.034945249557495,0.07344045083237205,0.06915388723582794,-0.43865110246433403,0.07050389713596833,0.0010494180702931028
7.037082195281982,0.07344045083237205,0.024841687647821686,-0.5584954604409873,0.07050389713596833,0.0010494180702931028
7.039302349090576,0.07305694978363952,-0.09466697184710426,-0.4765239948119344,0.07050389713596833,0.0010494180702931028
7.041455268859863,0.07305694978363952,-0.016784924086366004,-0.46718547341115624,0.0706368102271899,0.012241891051863586
7.043623685836792,0.07305694978363952,-0.03289845120927737,-0.6425421530479909,0.0706368102271899,0.012241891051863586
7.045783042907715,0.07305694978363952,-0.012756542305638163,-0.5159533073929978,0.0706368102271899,0.012241891051863586
7.047887563705444,0.07344045083237205,0.0852674143587393,-0.5169909208819732,0.0706368102271899,0.012241891051863586
7.049960136413574,0.07305694978363952,-0.003356984817273201,-0.4946822308690031,0.0706368102271899,0.012241891051863586
7.052042245864868,0.07344045083237205,0.011413748378728883,-0.4173800259403393,0.0706368102271899,0.012241891051863586
7.054192781448364,0.07305694978363952,0.014099336232547444,-0.34785992217899064,0.0706368102271899,0.012241891051863586
7.0563037395477295,0.07344045083237205,-0.008728160524910322,-0.4101167315175118,0.0706368102271899,0.012241891051863586
7.058575391769409,0.07344045083237205,-0.004699778744182481,-0.5989623865110261,0.0706368102271899,0.012241891051863586
7.060797214508057,0.07305694978363952,-0.0651255054551001,-0.5512321660181598,0.07099054339071093,0.023131425300238914
7.063035011291504,0.07344045083237205,0.04364080262455161,-0.30324254215305047,0.07099054339071093,0.023131425300238914
7.065141201019287,0.07305694978363952,0.014099336232547444,-0.4173800259403393,0.07099054339071093,0.023131425300238914
7.067211627960205,0.07344045083237205,0.10675211718928779,-0.4594033722438411,0.07099054339071093,0.023131425300238914
7.069285869598389,0.07344045083237205,-0.03289845120927737,-0.33437094682231105,0.07099054339071093,0.023131425300238914
7.071315288543701,0.07305694978363952,-0.027527275501640247,-0.4215304798962407,0.07099054339071093,0.023131425300238914
7.073387861251831,0.07344045083237205,0.019470511940184565,-0.4806744487678358,0.07099054339071093,0.023131425300238914
7.075388193130493,0.07344045083237205,0.055725947966735134,-0.4168612191958516,0.07099054339071093,0.023131425300238914
7.077685832977295,0.07344045083237205,0.014099336232547444,-0.526848249027239,0.07099054339071093,0.023131425300238914
7.079866886138916,0.07344045083237205,-0.027527275501640247,-0.5387808041504556,0.07099054339071093,0.023131425300238914
7.082201957702637,0.07344045083237205,-0.023498893720912406,-0.24773022049286553,0.0716654012158216,0.04435435721082894
7.0843329429626465,0.07344045083237205,-0.059754329747462975,-0.31932555123216844,0.0716654012158216,0.04435435721082894
7.08643364906311,0.07344045083237205,0.12823682001983627,-0.4256809338521421,0.0716654012158216,0.04435435721082894
7.088645696640015,0.07344045083237205,-0.011413748378728883,-0.33904020752270014,0.0716654012158216,0.04435435721082894
7.0907883644104,0.07382395188110635,0.015442130159456724,-0.7374837872892357,0.0716654012158216,0.04435435721082894
7.092787027359009,0.07382395188110635,0.04229800869764233,-0.4874189364461756,0.0716654012158216,0.04435435721082894
7.095034837722778,0.07382395188110635,0.014099336232547444,-0.32347600518806985,0.0716654012158216,0.04435435721082894
7.097282648086548,0.07382395188110635,0.07721065079728362,-0.34526588845655226,0.0716654012158216,0.04435435721082894
7.099409818649292,0.07382395188110635,0.03424124513618665,-0.331258106355385,0.0716654012158216,0.04435435721082894
7.101681232452393,0.07420745292983888,0.03826962691691449,-0.7893644617380033,0.07275473753392216,0.06457927459922633
7.1038782596588135,0.07420745292983888,0.09063859006637642,-0.28404669260700643,0.07275473753392216,0.06457927459922633
7.106016159057617,0.07420745292983888,0.09332417792019498,-0.5055771725032443,0.07275473753392216,0.06457927459922633
7.1081132888793945,0.0745909539785714,0.03424124513618665,-0.20726329442282676,0.07275473753392216,0.06457927459922633
7.110260963439941,0.0745909539785714,0.03155565728236809,-0.34785992217899064,0.07275473753392216,0.06457927459922633
7.112331867218018,0.0745909539785714,0.03826962691691449,-0.4438391699092108,0.07275473753392216,0.06457927459922633
7.114380359649658,0.0745909539785714,0.03558403906309593,-0.1906614785992211,0.07275473753392216,0.06457927459922633
7.116594314575195,0.07497445502730393,-0.028870069428549527,-0.40077821011673365,0.07275473753392216,0.06457927459922633
7.118679523468018,0.07497445502730393,-0.04901197833218873,-0.39662775616083223,0.07275473753392216,0.06457927459922633
7.120798110961914,0.07497445502730393,0.03289845120927737,-0.3239948119325575,0.0743448869189382,0.09443566390237895
7.123090744018555,0.07535795607603823,0.12420843823910843,-0.22697795071335847,0.0743448869189382,0.09443566390237895
7.1254236698150635,0.07535795607603823,0.0718394750896465,-0.48897535667963865,0.0743448869189382,0.09443566390237895
7.127654552459717,0.07574145712477076,0.15106431677729404,-0.0983138780804147,0.0743448869189382,0.09443566390237895
7.1297948360443115,0.07612495817350329,0.17792019531547965,-0.3027237354085628,0.0743448869189382,0.09443566390237895
7.1318888664245605,0.07612495817350329,0.0852674143587393,-0.3177691309987054,0.0743448869189382,0.09443566390237895
7.133861064910889,0.07612495817350329,0.054383154039825854,-0.23891050583657503,0.0743448869189382,0.09443566390237895
7.135727167129517,0.07650845922223759,0.17120622568093324,-0.40492866407263506,0.0743448869189382,0.09443566390237895
7.137624025344849,0.07650845922223759,0.04229800869764233,-0.1533073929961084,0.0743448869189382,0.09443566390237895
7.139537572860718,0.07689196027097012,0.08661020828564858,-0.27678339818417896,0.0743448869189382,0.09443566390237895
7.141722917556763,0.07689196027097012,0.0060425726710917615,-0.27055771725032685,0.07651506954082478,0.12258259828627799
7.143981218338013,0.07727546131970264,0.14435034714274764,-0.00025940337224383825,0.07651506954082478,0.12258259828627799
7.146264553070068,0.07727546131970264,0.1470359349965662,-0.43813229571984635,0.07651506954082478,0.12258259828627799
7.1483612060546875,0.07804246341716947,0.10406652933546923,-0.35667963683528114,0.07651506954082478,0.12258259828627799
