time,position,velocity,torque,position_ref,velocity_ref
7.562118053436279,0.6176284389845268,-1.5274280918593135,-0.6586251621271089,0.6045650462834777,-0.31057612217965713
7.564117193222046,0.6176284389845268,-0.08123903257801146,-3.9405966277561593,0.6045650462834777,-0.31057612217965713
7.566264390945435,0.6164779358383274,-1.1863584344243563,-0.20674448767833908,0.6045650462834777,-0.31057612217965713
7.568344831466675,0.6164779358383274,-0.4330510414282429,-4.122178988326848,0.6045650462834777,-0.31057612217965713
7.5705885887146,0.6153274326921281,-0.304142824444952,-0.5356679636835295,0.6045650462834777,-0.31057612217965713
7.572904586791992,0.6141769295459287,-1.735561150530252,-1.2609597924773013,0.6045650462834777,-0.31057612217965713
7.575273275375366,0.6141769295459287,0.15240711070420332,-3.0212710765239947,0.6045650462834777,-0.31057612217965713
7.577582120895386,0.6130264263997294,-1.1138475623712552,-0.4080415045395611,0.6045650462834777,-0.31057612217965713
7.579631567001343,0.6130264263997294,-0.03692683299000521,-3.764721141374837,0.6045650462834777,-0.31057612217965713
7.581775903701782,0.6122594243022643,-0.6331273365377257,-0.5175097276264609,0.5982633272715117,-0.3195957790169507
7.583868503570557,0.6118759232535318,-0.8036621652552114,-3.7507133592736697,0.5982633272715117,-0.3195957790169507
7.585942983627319,0.6107254201073324,-0.29340047302967776,-0.7857328145265896,0.5982633272715117,-0.3195957790169507
7.5881452560424805,0.6099584180098656,-1.5462272068360434,-1.8674448767833987,0.5982633272715117,-0.3195957790169507
7.590301275253296,0.6095749169611331,-0.015442130159456724,-2.528923476005188,0.5982633272715117,-0.3195957790169507
7.592543601989746,0.6088079148636663,-1.14204623483635,-0.7115434500648519,0.5982633272715117,-0.3195957790169507
7.5948216915130615,0.6084244138149337,-0.36188296330205105,-3.428534370946821,0.5982633272715117,-0.3195957790169507
7.596904277801514,0.6072739106687344,-0.5122758831158905,-0.5009079118028552,0.5982633272715117,-0.3195957790169507
7.599005460739136,0.6068904096200018,-1.1809872587167192,-2.3452658884565487,0.5982633272715117,-0.3195957790169507
7.601197957992554,0.6065069085712693,-0.062439917601281536,-1.6272373540856027,0.5917714878669565,-0.3295881614385604
7.60329270362854,0.6057399064738025,-1.5959105821316868,-2.1994811932555116,0.5917714878669565,-0.3295881614385604
7.605214834213257,0.6049729043763374,-0.35516899366750465,-0.9922178988326849,0.5917714878669565,-0.3295881614385604
7.607139587402344,0.6042059022788706,-0.9285420004577745,-2.0957198443579763,0.5917714878669565,-0.3295881614385604
7.609138250350952,0.6038224012301381,0.08123903257801146,-1.6173800259403368,0.5917714878669565,-0.3295881614385604
7.611116886138916,0.6026718980839387,-1.5032578011749465,-0.6783398184176406,0.5917714878669565,-0.3295881614385604
7.613305568695068,0.6022883970352062,-0.1873197528038446,-3.020752269779507,0.5917714878669565,-0.3295881614385604
7.615641117095947,0.6015213949377394,-0.6210421911955422,-0.6020752269779521,0.5917714878669565,-0.3295881614385604
7.6179115772247314,0.6007543928402743,-0.9339131761654116,-2.175097276264591,0.5917714878669565,-0.3295881614385604
7.6203179359436035,0.60037089179154,0.261173418783855,-2.897795071335926,0.5851060653584369,-0.3369540894134043
7.622544288635254,0.5988368875966081,-1.5354848554207692,-0.4059662775616104,0.5851060653584369,-0.3369540894134043
7.624764442443848,0.5984533865478756,-0.4760204470893399,-3.349675745784694,0.5851060653584369,-0.3369540894134043
7.62695837020874,0.5973028834016763,-0.9540550850690508,-0.36549935149157164,0.5851060653584369,-0.3369540894134043
7.629146575927734,0.5969193823529437,-0.854688334477764,-2.703761348897535,0.5851060653584369,-0.3369540894134043
7.631316423416138,0.5961523802554769,-0.23834592202639726,-1.3626459143968876,0.5851060653584369,-0.3369540894134043
7.633544445037842,0.5953853781580118,-1.0950484473945252,-1.4062256809338525,0.5851060653584369,-0.3369540894134043
7.635754585266113,0.5950018771092775,-0.48407721065079556,-2.8443579766536953,0.5851060653584369,-0.3369540894134043
7.637977361679077,0.5942348750118125,-0.19940489814602813,-0.7494163424124523,0.5851060653584369,-0.3369540894134043
7.6401686668396,0.5934678729143457,-1.1890440222781749,-1.8005188067444866,0.5782844076893122,-0.34521167749906384
7.642403841018677,0.5927008708168806,-0.4115663385976944,-3.054474708171206,0.5782844076893122,-0.34521167749906384
7.644627809524536,0.5915503676706813,-1.1460746166170779,-0.46251621271076715,0.5782844076893122,-0.34521167749906384
7.646808624267578,0.5911668666219487,-0.481391622796977,-3.3968871595330725,0.5782844076893122,-0.34521167749906384
7.64886999130249,0.5900163634757494,-0.7821774624246629,-0.315175097276267,0.5782844076893122,-0.34521167749906384
7.651052713394165,0.5892493613782825,-1.166216525520717,-3.1789883268482484,0.5782844076893122,-0.34521167749906384
7.653241395950317,0.5884823592808175,-0.30011444266422416,-1.2718547341115425,0.5782844076893122,-0.34521167749906384
7.655374050140381,0.5880988582320832,-1.3407797360189235,-1.8565499351491557,0.5782844076893122,-0.34521167749906384
7.657581806182861,0.5877153571833507,0.03289845120927737,-2.240466926070038,0.5782844076893122,-0.34521167749906384
7.659913539886475,0.5861813529884188,-1.4307469291218453,-0.2129701686121912,0.5782844076893122,-0.34521167749906384
7.662244558334351,0.5857978519396863,-0.514961470969709,-3.305058365758754,0.5713245753022969,-0.35077156120247255
7.664366960525513,0.5850308498422194,-0.6801251239795505,-0.8225680933852146,0.5713245753022969,-0.35077156120247255
7.66657567024231,0.5842638477447544,-1.3300373846036493,-3.0233463035019454,0.5713245753022969,-0.35077156120247255
7.668627738952637,0.5834968456472875,-0.2907148851758592,-0.8640726329442288,0.5713245753022969,-0.35077156120247255
7.670799732208252,0.5827298435498225,-1.5166857404440393,-1.7252918287937735,0.5713245753022969,-0.35077156120247255
7.672870397567749,0.5823463425010882,-0.055725947966735134,-2.116990920881971,0.5713245753022969,-0.35077156120247255
7.675046443939209,0.5811958393548906,-1.3783779659723834,-0.6394293125810648,0.5713245753022969,-0.35077156120247255
7.677265882492065,0.5808123383061563,-0.4196231021591501,-3.573800259403372,0.5713245753022969,-0.35077156120247255
7.679583787918091,0.5800453362086913,-0.061097123674372256,-0.8775616083009083,0.5713245753022969,-0.35077156120247255
7.681912899017334,0.5792783341112244,-1.4508888380254845,-0.983916990920882,0.564245241293623,-0.35716183966491627
7.684266805648804,0.5788948330624919,-0.03424124513618665,-3.8181582360570676,0.564245241293623,-0.35716183966491627
7.686544179916382,0.57736082886756,-0.7862058442053907,-0.30116731517509976,0.564245241293623,-0.35716183966491627
7.688770532608032,0.5765938267700932,-0.8761730373083125,-2.8469520103761337,0.564245241293623,-0.35716183966491627
7.690963506698608,0.5762103257213607,-0.31354238193331696,-1.9473411154345008,0.564245241293623,-0.35716183966491627
7.693122386932373,0.5750598225751613,-1.5260852979324042,-1.1286640726329438,0.564245241293623,-0.35716183966491627
7.695215463638306,0.5746763215264288,-0.3323414969100469,-2.7722438391699082,0.564245241293623,-0.35716183966491627
7.697347640991211,0.573909319428962,-0.8264896620126692,-0.44435797665369847,0.564245241293623,-0.35716183966491627
7.699518918991089,0.5731423173314969,-0.5982146944380844,-2.660700389105058,0.564245241293623,-0.35716183966491627
7.70183253288269,0.5723753152340301,-0.42230869001296867,-1.5110246433203631,0.5570655900102669,-0.3608032886706907
7.704124450683594,0.5712248120878307,-1.5274280918593135,-1.012970168612192,0.5570655900102669,-0.3608032886706907
7.7063539028167725,0.5708413110390982,0.126894026092927,-2.8568093385213995,0.5570655900102669,-0.3608032886706907
7.708601474761963,0.5693073068441663,-1.7677882047760747,-0.37224383916991144,0.5570655900102669,-0.3608032886706907
7.710687875747681,0.5693073068441663,-0.42230869001296867,-3.2064850843060952,0.5570655900102669,-0.3608032886706907
7.712854623794556,0.568156803697967,-0.7566643778133866,-0.6342412451361881,0.5570655900102669,-0.3608032886706907
7.714962482452393,0.5673898016005019,-0.7982909895475743,-2.2399481193255504,0.5570655900102669,-0.3608032886706907
7.717148780822754,0.5670063005517676,-0.2558022430762179,-1.3750972762645919,0.5570655900102669,-0.3608032886706907
7.719293594360352,0.5658557974055682,-0.8439459830624898,-0.809079118028535,0.5570655900102669,-0.3608032886706907
7.7215495109558105,0.5654722963568357,-0.5418173495078946,-2.8153047989623854,0.5498052142084244,-0.365234291513556
7.723848819732666,0.5643217932106364,-0.9715114061188714,-0.3955901426718569,0.5498052142084244,-0.365234291513556
7.7261810302734375,0.5631712900644388,-1.5650263218127733,-2.0246433203631646,0.5498052142084244,-0.365234291513556
7.728400707244873,0.5627877890157045,-0.13897917143511052,-1.6287937743190657,0.5498052142084244,-0.365234291513556
7.7306272983551025,0.5612537848207726,-1.5985961699855054,-0.6072632944228289,0.5498052142084244,-0.365234291513556
7.732637166976929,0.5612537848207726,-0.39545281147478306,-2.771206225680933,0.5498052142084244,-0.365234291513556
7.73485803604126,0.5601032816745732,-0.9352559700923209,-0.4588845654993534,0.5498052142084244,-0.365234291513556
7.73698616027832,0.5593362795771082,-0.753978789959568,-2.6690012970168606,0.5498052142084244,-0.365234291513556
7.739045143127441,0.5589527785283739,-0.3659113450827789,-1.3211413748378718,0.5498052142084244,-0.365234291513556
7.741173505783081,0.5581857764309088,-1.0373083085374262,-1.453437094682231,0.5424840108888686,-0.36688604044203205
7.743488788604736,0.557418774333442,-0.4182803082322408,-3.2095979247730213,0.5424840108888686,-0.36688604044203205
7.745701789855957,0.5558847701385101,-1.3072098878461915,-0.1335927367055767,0.5424840108888686,-0.36688604044203205
7.747807741165161,0.5555012690897776,-0.9513694972152322,-3.3875486381322943,0.5424840108888686,-0.36688604044203205
7.750096082687378,0.5543507659435782,-0.5901579308766287,-1.1328145265888452,0.5424840108888686,-0.36688604044203205
7.752188205718994,0.5535837638461132,-1.3058670939192822,-2.0744487678339816,0.5424840108888686,-0.36688604044203205
7.75426459312439,0.5532002627973789,-0.28802929732204063,-1.6817120622568087,0.5424840108888686,-0.36688604044203205
7.756270170211792,0.5524332606999138,-0.9688258182650529,-1.3107652399481182,0.5424840108888686,-0.36688604044203205
7.758343935012817,0.5520497596511813,-0.21417563134203021,-2.7302204928664064,0.5424840108888686,-0.36688604044203205
7.760480165481567,0.550899256504982,-1.0467078660257911,-0.3271076523994836,0.5351220759363305,-0.36930745481176874
7.762602806091309,0.5501322544075151,-1.5220569161516764,-3.569130998702983,0.5351220759363305,-0.36930745481176874
7.764902830123901,0.5489817512613158,0.008728160524910322,-1.754863813229571,0.5351220759363305,-0.36930745481176874
7.767139911651611,0.5478312481151164,-1.8899824521248192,-0.4287937743190682,0.5351220759363305,-0.36930745481176874
7.76942777633667,0.5474477470663839,-0.27997253376058495,-3.756420233463034,0.5351220759363305,-0.36930745481176874
7.771618843078613,0.5462972439201845,-0.9097428854810445,-0.2778210116731543,0.5351220759363305,-0.36930745481176874
7.773714780807495,0.545913742871452,-0.8533455405508548,-3.4923476005188068,0.5351220759363305,-0.36930745481176874
7.775802135467529,0.545146740773987,-0.48542000457770484,-0.751491569390403,0.5351220759363305,-0.36930745481176874
7.777897119522095,0.5443797386765201,-1.209185931181814,-2.3390402075226966,0.5351220759363305,-0.36930745481176874
7.780048370361328,0.5439962376277876,0.03961242084382377,-1.9841763942931259,0.5277395977162773,-0.3689403671935537
7.782211780548096,0.5424622334328557,-1.6039673456931425,-0.911802853437095,0.5277395977162773,-0.3689403671935537
7.7841637134552,0.5420787323841214,-0.2020904859998467,-2.860959792477301,0.5277395977162773,-0.3689403671935537
7.786418437957764,0.5409282292379238,-1.1501029983978057,-0.4770428015564221,0.5277395977162773,-0.3689403671935537
7.788671970367432,0.5405447281891895,-0.931227588311593,-3.2511024643320354,0.5277395977162773,-0.3689403671935537
7.7909181118011475,0.5393942250429902,-0.4545357442587914,-0.6337224383917004,0.5277395977162773,-0.3689403671935537
7.7930426597595215,0.5386272229455251,-1.3421225299458328,-1.990402075226978,0.5277395977162773,-0.3689403671935537
7.7951905727386475,0.5378602208480583,-0.3175707637140448,-1.3543450064850848,0.5277395977162773,-0.3689403671935537
7.797274827957153,0.5370932187505932,-1.242755779354546,-1.1738002594033716,0.5277395977162773,-0.3689403671935537
7.799445867538452,0.5367097177018589,0.027527275501640247,-2.307911802853436,0.5277395977162773,-0.3689403671935537
7.801631212234497,0.5355592145556614,-1.0292515449759705,-0.54448767833982,0.5203567498236112,-0.3693444220730541
7.8036603927612305,0.535175713506927,-0.4746776531624306,-2.9818417639429313,0.5203567498236112,-0.3693444220730541
7.805767297744751,0.5340252103607295,-0.8130617227435764,-0.9403372243839172,0.5203567498236112,-0.3693444220730541
7.80806565284729,0.5332582082632626,-1.2105287251087233,-1.665110246433203,0.5203567498236112,-0.3693444220730541
7.8103413581848145,0.5324912061657958,-0.5377889677271668,-2.4578469520103763,0.5203567498236112,-0.3693444220730541
7.812656402587891,0.5313407030195982,-0.8318608377203063,-0.7535667963683537,0.5203567498236112,-0.3693444220730541
7.814862966537476,0.5305737009221314,-1.1380178530556222,-1.9706874189364463,0.5203567498236112,-0.3693444220730541
7.816928148269653,0.5301901998733989,-0.13226520180056411,-1.2505836575875477,0.5203567498236112,-0.3693444220730541
7.819071292877197,0.529423197775932,-1.1151903562981644,-0.8511024643320368,0.5203567498236112,-0.3693444220730541
7.821225166320801,0.528656195678467,-0.28131532768749423,-2.5476005188067443,0.5129935832331695,-0.36697223697112424
7.823347806930542,0.5275056925322676,-1.6966201266498828,-0.7551232166018167,0.5129935832331695,-0.36697223697112424
7.825546503067017,0.5271221914835351,-0.5189898527504369,-2.889494163424123,0.5129935832331695,-0.36697223697112424
7.827604532241821,0.5259716883373358,-0.998367284657057,-0.3758754863813252,0.5129935832331695,-0.36697223697112424
7.829895257949829,0.5252046862398689,-0.8587167162584919,-2.561089494163424,0.5129935832331695,-0.36697223697112424
7.832133531570435,0.5244376841424039,-0.4760204470893399,-1.488715953307393,0.5129935832331695,-0.36697223697112424
7.834416627883911,0.5232871809962045,-1.16084534981308,-0.8625162127107657,0.5129935832331695,-0.36697223697112424
7.836630821228027,0.522903679947472,-0.1819485770962075,-3.0186770428015564,0.5129935832331695,-0.36697223697112424
7.838789701461792,0.5217531768012726,-1.0668497749294303,-0.20311284046692535,0.5129935832331695,-0.36697223697112424
7.840925455093384,0.5213696757525383,-0.6546120393682742,-2.610376134889753,0.5056699181704051,-0.3653942693053141
7.843095302581787,0.5202191726063408,-0.8654306858930383,-0.9081712062256813,0.5056699181704051,-0.3653942693053141
7.84527587890625,0.5194521705088739,-1.4508888380254845,-1.6033722438391695,0.5056699181704051,-0.3653942693053141
7.847548246383667,0.5190686694601414,-0.11749446860456203,-2.942412451361868,0.5056699181704051,-0.3653942693053141
7.8497607707977295,0.5175346652652095,-1.1192187380788923,-0.2980544747081737,0.5056699181704051,-0.3653942693053141
7.852021217346191,0.5171511642164752,-0.7593499656672051,-3.079896238651102,0.5056699181704051,-0.3653942693053141
7.854297161102295,0.5163841621190102,-0.24640268558785294,-1.0612191958495458,0.5056699181704051,-0.3653942693053141
7.85631799697876,0.5152336589728108,-1.68319218738079,-1.3522697795071341,0.5056699181704051,-0.3653942693053141
7.858287572860718,0.5148501579240783,-0.06378271152819082,-1.5644617380025938,0.5056699181704051,-0.3653942693053141
7.860214948654175,0.5140831558266115,-1.3004959182116451,-1.0695201037613487,0.4984052361002862,-0.3610739377065736
7.8622145652771,0.5136996547778789,-0.26520180056458287,-2.730739299610894,0.4984052361002862,-0.3610739377065736
7.8641440868377686,0.5125491516316796,-1.548912794689862,-0.6046692607003905,0.4984052361002862,-0.3610739377065736
7.86600661277771,0.512165650582947,-0.43036545357442435,-3.007782101167315,0.4984052361002862,-0.3610739377065736
7.868048906326294,0.5110151474367477,-1.237384603646909,-0.6108949416342426,0.4984052361002862,-0.3610739377065736
7.870215654373169,0.5102481453392809,-0.8922865644312239,-2.8983138780804136,0.4984052361002862,-0.3610739377065736
7.872514247894287,0.5094811432418158,-0.12018005645838059,-1.171725032425421,0.4984052361002862,-0.3610739377065736
7.874789476394653,0.508714141144349,-1.2588693064774574,-0.929442282749676,0.4984052361002862,-0.3610739377065736
7.876863241195679,0.5083306400956165,-0.1255512321660177,-2.2207522697795063,0.4984052361002862,-0.3610739377065736
7.878892421722412,0.5071801369494171,-1.2870679789425523,-0.5979247730220507,0.4984052361002862,-0.3610739377065736
7.881064414978027,0.5067966359006846,-0.3645685511558696,-2.7779507133592727,0.4912185723207041,-0.3575924402516367
7.883303642272949,0.5060296338032177,-0.753978789959568,-1.1836575875486375,0.4912185723207041,-0.3575924402516367
7.885547399520874,0.5052626317057527,-0.682810711833369,-2.0791180285343707,0.4912185723207041,-0.3575924402516367
7.887575387954712,0.5041121285595533,-1.209185931181814,-1.2184176394293118,0.4912185723207041,-0.3575924402516367
7.889694929122925,0.5033451264620865,-0.7042954146639246,-2.3981841763942935,0.4912185723207041,-0.3575924402516367
7.8918585777282715,0.5025781243646215,-1.0279087510490612,-0.8671854734111548,0.4912185723207041,-0.3575924402516367
7.8941826820373535,0.5021946233158889,-0.5297322041657111,-3.2153047989623857,0.4912185723207041,-0.3575924402516367
7.896554470062256,0.5010441201696896,-0.43573662928206147,-0.8547341115434506,0.4912185723207041,-0.3575924402516367
7.898809909820557,0.5002771180722227,-0.80634775310903,-1.8041504539559003,0.4912185723207041,-0.3575924402516367
7.901028633117676,0.4998936170234902,-0.11480888075074347,-2.054215304798962,0.4841284097404914,-0.35142381776962983
7.903218984603882,0.49835961282855834,-1.5448844129091341,-0.7011673151750983,0.4841284097404914,-0.35142381776962983
7.9053733348846436,0.4979761117798258,-0.6290989547569978,-2.2731517509727617,0.4841284097404914,-0.35142381776962983
7.907632350921631,0.49682560863362646,-0.5888151369497194,-0.6202334630350208,0.4841284097404914,-0.35142381776962983
7.909771680831909,0.49605860653615963,-1.3273517967498307,-1.7584954604409848,0.4841284097404914,-0.35142381776962983
7.911903381347656,0.4952916044386946,-0.23028915846494158,-2.0121919584954604,0.4841284097404914,-0.35142381776962983
7.9141998291015625,0.49452460234122775,-0.6613260090028206,-0.4199740596627777,0.4841284097404914,-0.35142381776962983
7.9162187576293945,0.4937576002437627,-0.6975814450293782,-1.9058365758754867,0.4841284097404914,-0.35142381776962983
7.918313980102539,0.49299059814629587,-0.5767299916075359,-1.0747081712062254,0.4841284097404914,-0.35142381776962983
7.920382261276245,0.49260709709756334,-0.8009765774013928,-1.9654993514915695,0.4771525745177312,-0.34615970450639416
7.922320365905762,0.4918400950000965,-0.3914244296940552,-1.4523994811932557,0.4771525745177312,-0.34615970450639416
7.92421817779541,0.49068959185389716,-1.4925154497596722,-1.4482490272373543,0.4771525745177312,-0.34615970450639416
7.9261369705200195,0.49030609080516463,-0.371282520790416,-2.2300907911802845,0.4771525745177312,-0.34615970450639416
7.928177118301392,0.4891555876589653,-0.7781490806439351,-0.6498054474708184,0.4771525745177312,-0.34615970450639416
7.930349826812744,0.48877208661023275,-0.6035858701457215,-2.756679636835278,0.4771525745177312,-0.34615970450639416
7.93231725692749,0.4876215834640334,-0.7862058442053907,-0.5963683527885877,0.4771525745177312,-0.34615970450639416
7.934496164321899,0.48723808241530087,-0.8963149462119517,-2.5003891050583658,0.4771525745177312,-0.34615970450639416
7.936789274215698,0.48647108031783404,-0.3162279697871355,-1.4861219195849547,0.4771525745177312,-0.34615970450639416
7.939099311828613,0.4853205771716347,-1.1393606469825315,-0.437094682230871,0.4771525745177312,-0.34615970450639416
7.941417455673218,0.48493707612290216,-0.4961623559929791,-3.0326848249027236,0.4703081343273027,-0.33828431453645713
7.9436047077178955,0.4841700740254371,-0.5874723430228102,-1.1291828793774314,0.4703081343273027,-0.33828431453645713
7.945798635482788,0.4834030719279703,-0.9688258182650529,-2.031906614785992,0.4703081343273027,-0.33828431453645713
7.9478724002838135,0.4826360698305052,-0.6814679179064598,-1.5971465629053174,0.4703081343273027,-0.33828431453645713
7.949887990951538,0.4818690677330384,-0.9231708247501373,-2.0490272373540854,0.4703081343273027,-0.33828431453645713
7.951744079589844,0.48148556668430587,-0.371282520790416,-1.2479896238651094,0.4703081343273027,-0.33828431453645713
7.9536333084106445,0.4803350635381065,-1.2145571068894512,-1.1608300907911797,0.4703081343273027,-0.33828431453645713
7.955606698989868,0.4803350635381065,0.16314946211947756,-2.561089494163424,0.4703081343273027,-0.33828431453645713
7.957916498184204,0.47880105934317463,-1.429404135194936,-0.21245136186770353,0.4703081343273027,-0.33828431453645713
7.959991693496704,0.4784175582944421,-0.42499427786678723,-3.396368352788585,0.4703081343273027,-0.33828431453645713
7.962314605712891,0.4776505561969753,-0.34308384832532113,-1.0555123216601814,0.46361130011320967,-0.33139910687284346
7.96439003944397,0.47688355409950844,-0.9701686121919622,-2.250324254215304,0.46361130011320967,-0.33139910687284346
7.966547250747681,0.4761165520020434,-0.3994811932555109,-1.3123216601815813,0.46361130011320967,-0.33139910687284346
7.968692302703857,0.47534954990457656,-1.6147096971084167,-1.3242542153047978,0.46361130011320967,-0.33139910687284346
7.970859050750732,0.47496604885584404,-0.4075379568169666,-2.311024643320362,0.46361130011320967,-0.33139910687284346
7.972798824310303,0.4738155457096447,-1.1098191805905273,-0.9932555123216602,0.46361130011320967,-0.33139910687284346
7.974800109863281,0.4738155457096447,-0.061097123674372256,-2.729182879377431,0.46361130011320967,-0.33139910687284346
7.976659774780273,0.47304854361217963,-0.9231708247501373,-0.5403372243839186,0.46361130011320967,-0.33139910687284346
7.978659391403198,0.4726650425634453,-0.35516899366750465,-2.614007782101167,0.46361130011320967,-0.33139910687284346
7.980632781982422,0.4718980404659803,-0.7781490806439351,-0.7571984435797674,0.457077332256529,-0.3219976787952209
7.9826929569244385,0.47113103836851344,-0.8721446555275847,-3.0700389105058363,0.457077332256529,-0.3219976787952209
7.984709978103638,0.4703640362710484,-0.4075379568169666,-0.5102464332036334,0.457077332256529,-0.3219976787952209
7.986633539199829,0.46959703417358156,-1.0910200656137974,-2.3520103761348885,0.457077332256529,-0.3219976787952209
7.988547086715698,0.46921353312484904,-0.22088960097657662,-0.87496757457847,0.457077332256529,-0.3219976787952209
7.990392446517944,0.4684465310273822,-0.9137712672617724,-2.1662775616083003,0.457077332256529,-0.3219976787952209
7.992480039596558,0.46767952892991715,-0.2571450370031272,-1.1032425421530476,0.457077332256529,-0.3219976787952209
7.994631767272949,0.4669125268324503,-1.0091096360723313,-1.536964980544747,0.457077332256529,-0.3219976787952209
7.996585130691528,0.4665290257837178,-0.027527275501640247,-1.8648508430609603,0.457077332256529,-0.3219976787952209
7.998759031295776,0.46537852263751844,-0.8573739223315826,-0.4728923476005207,0.457077332256529,-0.3219976787952209
8.00105333328247,0.46537852263751844,-0.3659113450827789,-2.7571984435797656,0.4507204521494598,-0.31369033191169865
8.003320693969727,0.46384451844258656,-1.0681925688563396,-0.5123216601815841,0.4507204521494598,-0.31369033191169865
8.005587100982666,0.46346101739385404,-0.7929198138399371,-2.58651102464332,0.4507204521494598,-0.31369033191169865
8.007551193237305,0.4626940152963872,-0.9231708247501373,-0.8625162127107657,0.4507204521494598,-0.31369033191169865
8.00964069366455,0.46192701319892215,-1.1339894712748944,-2.1014267185473408,0.4507204521494598,-0.31369033191169865
8.01185941696167,0.4611600111014553,-0.1806057831692982,-1.4783398184176395,0.4507204521494598,-0.31369033191169865
8.013941049575806,0.4603930090039903,-1.1313038834210758,-0.6964980544747092,0.4507204521494598,-0.31369033191169865
8.016171932220459,0.46000950795525597,-0.5713588158998988,-2.1112840466926066,0.4507204521494598,-0.31369033191169865
8.018348693847656,0.4592425058577909,-0.4599069199664285,-0.738521400778211,0.4507204521494598,-0.31369033191169865
8.020551919937134,0.4584755037603241,-0.9728542000457807,-1.3076523994811922,0.4445537602056348,-0.30297886247080336
8.022913932800293,0.45809200271159156,-0.6505836575875463,-2.921660181582359,0.4445537602056348,-0.30297886247080336
8.025226354598999,0.4565579985166597,-0.9258564126039559,-0.4303501945525312,0.4445537602056348,-0.30297886247080336
8.027485132217407,0.45579099641919285,-1.2722972457465502,-1.9488975356679639,0.4445537602056348,-0.30297886247080336
8.029630422592163,0.4554074953704603,-0.022156099794003126,-1.806225680933851,0.4445537602056348,-0.30297886247080336
8.031688690185547,0.4546404932729935,-1.362264438849472,-0.5309987029831404,0.4445537602056348,-0.30297886247080336
8.033939838409424,0.45425699222426097,-0.1403219653620198,-3.069001297016861,0.4445537602056348,-0.30297886247080336
8.036149263381958,0.4531064890780616,-0.7217517357137453,-0.34734111543450297,0.4445537602056348,-0.30297886247080336
8.038344860076904,0.4527229880293291,-0.6814679179064598,-2.319325551232165,0.4445537602056348,-0.30297886247080336
8.040478706359863,0.45233948698059656,-0.29474326695658704,-1.1141374837872888,0.4385891613529967,-0.29348102279300814
8.04269814491272,0.45157248488312973,-1.2508125429160017,-1.3818417639429317,0.4385891613529967,-0.29348102279300814
8.044971466064453,0.4508054827856647,-0.3457694361791397,-2.149156939040207,0.4385891613529967,-0.29348102279300814
8.047233819961548,0.45003848068819785,-0.8144045166704856,-1.0840466926070036,0.4385891613529967,-0.29348102279300814
8.049593210220337,0.4492714785907328,-0.830518043793397,-1.767833981841763,0.4385891613529967,-0.29348102279300814
8.051575899124146,0.4488879775419985,-0.43707942320897075,-1.8856031128404673,0.4385891613529967,-0.29348102279300814
8.053771257400513,0.44812097544453344,-0.6143282215609958,-0.822049286640727,0.4385891613529967,-0.29348102279300814
8.055893898010254,0.4473539733470666,-1.041336690318154,-2.1870298313878074,0.4385891613529967,-0.29348102279300814
8.058046102523804,0.4469704722983341,-0.42230869001296867,-1.7138780804150446,0.4385891613529967,-0.29348102279300814
8.060073137283325,0.44620347020086726,-0.9271992065308652,-1.9172503242542156,0.4328372990451342,-0.28170520799324283
8.062248468399048,0.44581996915213473,-0.29340047302967776,-2.0422827496757456,0.4328372990451342,-0.28170520799324283
8.064434289932251,0.4446694660059354,-1.597253376058596,-0.401815823605709,0.4328372990451342,-0.28170520799324283
8.066723823547363,0.44428596495720285,-0.12152285038528987,-3.026977950713359,0.4328372990451342,-0.28170520799324283
8.069035530090332,0.443518962859736,-0.7271229114213824,-0.4677042801556439,0.4328372990451342,-0.28170520799324283
8.071221113204956,0.4431354618110035,-0.6734111543450041,-2.5792477302204926,0.4328372990451342,-0.28170520799324283
8.073295831680298,0.44236845971353844,-0.007385366598001042,-1.1359273670557712,0.4328372990451342,-0.28170520799324283
8.075588464736938,0.4416014576160716,-1.0440222781719726,-0.9320363164721144,0.4328372990451342,-0.28170520799324283
8.07777190208435,0.4416014576160716,0.04766918440527945,-2.7457846952010367,0.4328372990451342,-0.28170520799324283
8.079925775527954,0.44045095446987226,-0.8909437705043146,-0.42464332036316677,0.4328372990451342,-0.28170520799324283
8.082051038742065,0.44045095446987226,-0.47736324101624916,-3.3647211413748366,0.42730749878794266,-0.2712748177259091
8.084143877029419,0.4393004513236729,-0.4679636835278842,-0.5699092088197162,0.42730749878794266,-0.2712748177259091
8.086487293243408,0.43853344922620785,-1.0910200656137974,-1.8970168612191962,0.42730749878794266,-0.2712748177259091
8.08876347541809,0.4381499481774753,-0.09332417792019498,-2.5958495460440982,0.42730749878794266,-0.2712748177259091
8.091113328933716,0.4373829460800085,-0.7016098268101061,-0.6534370946822321,0.42730749878794266,-0.2712748177259091
8.093428373336792,0.43661594398254167,-0.8466315709163084,-2.4433203631647213,0.42730749878794266,-0.2712748177259091
8.095633268356323,0.43623244293380914,0.126894026092927,-1.4907911802853437,0.42730749878794266,-0.2712748177259091
8.097804307937622,0.4354654408363441,-1.0722209506370675,-0.7084306095979258,0.42730749878794266,-0.2712748177259091
8.100052833557129,0.4354654408363441,0.22088960097657662,-2.8791180285343696,0.4220077221099062,-0.25870285007773475
8.102216005325317,0.43431493769014473,-1.093705653467616,-0.41841763942931465,0.4220077221099062,-0.25870285007773475
