time,position,velocity,torque,position_ref,velocity_ref
5.935831785202026,0.0013422536705647303,0.026184481574730967,-0.00025940337224383825,0.0020741994471215846,-0.0011549888327113355
5.937952041625977,0.0013422536705647303,-0.04632639047837017,-0.00025940337224383825,0.0020741994471215846,-0.0011549888327113355
5.940019607543945,0.000958752621832204,-0.17657740138857037,0.0033722438391698972,0.0020512878123632237,-0.0011361746431247561
5.942338943481445,0.0013422536705647303,0.19134813458457245,-0.00025940337224383825,0.0020512878123632237,-0.0011361746431247561
5.944610834121704,0.0013422536705647303,0.07721065079728362,0.04124513618677028,0.0020512878123632237,-0.0011361746431247561
5.946893692016602,0.0013422536705647303,0.054383154039825854,-0.00025940337224383825,0.0020512878123632237,-0.0011361746431247561
5.949045419692993,0.0013422536705647303,0.03961242084382377,-0.00025940337224383825,0.0020512878123632237,-0.0011361746431247561
5.951127529144287,0.0013422536705647303,0.0651255054551001,-0.00025940337224383825,0.0020512878123632237,-0.0011361746431247561
5.9532740116119385,0.0013422536705647303,-0.03826962691691449,-0.00025940337224383825,0.0020512878123632237,-0.0011361746431247561
5.955370664596558,0.0013422536705647303,0.04901197833218873,-0.00025940337224383825,0.0020512878123632237,-0.0011361746431247561
5.957372188568115,0.0013422536705647303,0.028870069428549527,-0.00025940337224383825,0.0020512878123632237,-0.0011361746431247561
5.959420680999756,0.0013422536705647303,-0.030212863355458808,-0.00025940337224383825,0.0020512878123632237,-0.0011361746431247561
5.961578369140625,0.0013422536705647303,0.026184481574730967,-0.00025940337224383825,0.002028728733658448,-0.0011197332273528327
5.9638683795928955,0.0013422536705647303,-0.020813305867093845,-0.00025940337224383825,0.002028728733658448,-0.0011197332273528327
5.96598482131958,0.0013422536705647303,0.0852674143587393,-0.00025940337224383825,0.002028728733658448,-0.0011197332273528327
5.968234062194824,0.0013422536705647303,0.022156099794003126,-0.00025940337224383825,0.002028728733658448,-0.0011197332273528327
5.97052526473999,0.0013422536705647303,0.126894026092927,-0.00025940337224383825,0.002028728733658448,-0.0011197332273528327
5.972690582275391,0.0013422536705647303,0.10943770504310635,-0.00025940337224383825,0.002028728733658448,-0.0011197332273528327
5.974802494049072,0.0013422536705647303,-0.04901197833218873,-0.00025940337224383825,0.002028728733658448,-0.0011197332273528327
5.976847887039185,0.0013422536705647303,-0.0919813839932857,-0.00025940337224383825,0.002028728733658448,-0.0011197332273528327
5.979053020477295,0.0013422536705647303,0.21954680704966734,-0.00025940337224383825,0.002028728733658448,-0.0011197332273528327
5.9811882972717285,0.0013422536705647303,-0.18597695887693533,0.013748378728923427,0.0020065513098630355,-0.0010980091521884026
5.983407735824585,0.0013422536705647303,-0.030212863355458808,-0.00025940337224383825,0.0020065513098630355,-0.0010980091521884026
5.985730409622192,0.0013422536705647303,0.11078049897001563,-0.00025940337224383825,0.0020065513098630355,-0.0010980091521884026
5.987847805023193,0.000958752621832204,-0.03155565728236809,-0.00025940337224383825,0.0020065513098630355,-0.0010980091521884026
5.989920616149902,0.0013422536705647303,0.0785534447241929,-0.00025940337224383825,0.0020065513098630355,-0.0010980091521884026
5.992104530334473,0.0013422536705647303,-0.0785534447241929,-0.00025940337224383825,0.0020065513098630355,-0.0010980091521884026
5.994190454483032,0.0013422536705647303,0.07721065079728362,-0.00025940337224383825,0.0020065513098630355,-0.0010980091521884026
5.996243715286255,0.0013422536705647303,-0.11749446860456203,-0.00025940337224383825,0.0020065513098630355,-0.0010980091521884026
5.998349189758301,0.0013422536705647303,-0.1470359349965662,-0.00025940337224383825,0.0020065513098630355,-0.0010980091521884026
6.000446557998657,0.0013422536705647303,0.06378271152819082,0.026199740596627663,0.0019847824541096184,-0.0010788764231533024
6.002450942993164,0.000958752621832204,-0.12018005645838059,-0.00025940337224383825,0.0019847824541096184,-0.0010788764231533024
6.004470586776733,0.0013422536705647303,0.04364080262455161,0.040726329442282605,0.0019847824541096184,-0.0010788764231533024
6.006594896316528,0.000958752621832204,-0.12420843823910843,-0.00025940337224383825,0.0019847824541096184,-0.0010788764231533024
6.008808612823486,0.0013422536705647303,0.10809491111619707,-0.00025940337224383825,0.0019847824541096184,-0.0010788764231533024
6.011107683181763,0.0013422536705647303,0.030212863355458808,-0.00025940337224383825,0.0019847824541096184,-0.0010788764231533024
6.013273477554321,0.0013422536705647303,0.15106431677729404,-0.00025940337224383825,0.0019847824541096184,-0.0010788764231533024
6.015522480010986,0.0013422536705647303,-0.07721065079728362,-0.00025940337224383825,0.0019847824541096184,-0.0010788764231533024
6.017691373825073,0.0013422536705647303,-0.14300755321583836,-0.00025940337224383825,0.0019847824541096184,-0.0010788764231533024
6.01969838142395,0.000958752621832204,-0.05035477225909801,-0.00025940337224383825,0.0019847824541096184,-0.0010788764231533024
6.021790981292725,0.0013422536705647303,0.04766918440527945,-0.00025940337224383825,0.0019634469491391087,-0.001054674073897676
6.023925542831421,0.0013422536705647303,-0.012756542305638163,-0.00025940337224383825,0.0019634469491391087,-0.001054674073897676
6.025954961776733,0.0013422536705647303,-0.018127718013275285,-0.00025940337224383825,0.0019634469491391087,-0.001054674073897676
6.02820611000061,0.0013422536705647303,0.03289845120927737,-0.00025940337224383825,0.0019634469491391087,-0.001054674073897676
6.030563592910767,0.0013422536705647303,0.09332417792019498,-0.00025940337224383825,0.0019634469491391087,-0.001054674073897676
6.032912969589233,0.0013422536705647303,0.04766918440527945,-0.00025940337224383825,0.0019634469491391087,-0.001054674073897676
6.035106658935547,0.0013422536705647303,0.011413748378728883,-0.00025940337224383825,0.0019634469491391087,-0.001054674073897676
6.037271022796631,0.0013422536705647303,-0.007385366598001042,-0.00025940337224383825,0.0019634469491391087,-0.001054674073897676
6.0395238399505615,0.0013422536705647303,-0.04364080262455161,-0.00025940337224383825,0.0019634469491391087,-0.001054674073897676
6.0416038036346436,0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,0.00194256750578069,-0.001033270261944192
6.043647527694702,0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,0.00194256750578069,-0.001033270261944192
6.045719146728516,0.000958752621832204,0.08258182650492074,0.09208819714656258,0.00194256750578069,-0.001033270261944192
6.047950506210327,0.000958752621832204,0.06781109330891866,0.09416342412451328,0.00194256750578069,-0.001033270261944192
6.0501017570495605,0.0013422536705647303,0.13629358358129195,-0.00025940337224383825,0.00194256750578069,-0.001033270261944192
6.052315950393677,0.0013422536705647303,0.018127718013275285,-0.00025940337224383825,0.00194256750578069,-0.001033270261944192
6.054607629776001,0.000958752621832204,-0.08661020828564858,-0.00025940337224383825,0.00194256750578069,-0.001033270261944192
6.056921005249023,0.0013422536705647303,0.08392462043183002,-0.00025940337224383825,0.00194256750578069,-0.001033270261944192
6.0590105056762695,0.000958752621832204,-0.0060425726710917615,0.03709468223086887,0.00194256750578069,-0.001033270261944192
6.061180114746094,0.000958752621832204,-0.08392462043183002,-0.00025940337224383825,0.0019221648231179523,-0.001006998004329571
6.063217401504517,0.0013422536705647303,-0.0718394750896465,-0.00025940337224383825,0.0019221648231179523,-0.001006998004329571
6.0651397705078125,0.000958752621832204,0.011413748378728883,-0.00025940337224383825,0.0019221648231179523,-0.001006998004329571
6.066983938217163,0.000958752621832204,-0.062439917601281536,0.11699092088197105,0.0019221648231179523,-0.001006998004329571
6.069245338439941,0.0013422536705647303,0.030212863355458808,-0.00025940337224383825,0.0019221648231179523,-0.001006998004329571
6.071497201919556,0.0013422536705647303,0.09600976577401354,-0.00025940337224383825,0.0019221648231179523,-0.001006998004329571
6.073735237121582,0.000958752621832204,0.10272373540855995,-0.00025940337224383825,0.0019221648231179523,-0.001006998004329571
6.075998783111572,0.0013422536705647303,0.03289845120927737,-0.00025940337224383825,0.0019221648231179523,-0.001006998004329571
6.0781261920928955,0.000958752621832204,-0.194033722438391,0.10453955901426681,0.0019221648231179523,-0.001006998004329571
6.080198764801025,0.000958752621832204,-0.05169756618600729,-0.00025940337224383825,0.0019022576491266286,-0.0009837193948028023
6.082196474075317,0.000958752621832204,-0.1873197528038446,-0.00025940337224383825,0.0019022576491266286,-0.0009837193948028023
6.084330797195435,0.0013422536705647303,-0.04766918440527945,-0.00025940337224383825,0.0019022576491266286,-0.0009837193948028023
6.0864036083221436,0.000958752621832204,0.007385366598001042,-0.00025940337224383825,0.0019022576491266286,-0.0009837193948028023
6.088522911071777,0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,0.0019022576491266286,-0.0009837193948028023
6.090739965438843,0.0013422536705647303,-0.015442130159456724,0.04280155642023331,0.0019022576491266286,-0.0009837193948028023
6.092848777770996,0.0013422536705647303,-0.0006713969634546402,-0.00025940337224383825,0.0019022576491266286,-0.0009837193948028023
6.094862222671509,0.0013422536705647303,-0.030212863355458808,-0.00025940337224383825,0.0019022576491266286,-0.0009837193948028023
6.096948862075806,0.000958752621832204,-0.0852674143587393,-0.00025940337224383825,0.0019022576491266286,-0.0009837193948028023
6.098945379257202,0.0013422536705647303,-0.028870069428549527,-0.00025940337224383825,0.0019022576491266286,-0.0009837193948028023
6.101102590560913,0.000958752621832204,-0.0986953536278321,0.1403372243839165,0.0018828628408287132,-0.0009557614349887392
6.103219032287598,0.0013422536705647303,0.15240711070420332,-0.00025940337224383825,0.0018828628408287132,-0.0009557614349887392
6.1052772998809814,0.0013422536705647303,0.004699778744182481,-0.00025940337224383825,0.0018828628408287132,-0.0009557614349887392
6.107431888580322,0.000958752621832204,-0.0006713969634546402,0.07289234760051855,0.0018828628408287132,-0.0009557614349887392
6.1093528270721436,0.0013422536705647303,0.07452506294346506,-0.00025940337224383825,0.0018828628408287132,-0.0009557614349887392
6.1115241050720215,0.0013422536705647303,-0.08661020828564858,-0.00025940337224383825,0.0018828628408287132,-0.0009557614349887392
6.113779544830322,0.0013422536705647303,-0.03155565728236809,-0.00025940337224383825,0.0018828628408287132,-0.0009557614349887392
6.116099119186401,0.0013422536705647303,0.04766918440527945,0.03968871595330725,0.0018828628408287132,-0.0009557614349887392
6.1183342933654785,0.0013422536705647303,-0.21954680704966734,-0.00025940337224383825,0.0018828628408287132,-0.0009557614349887392
6.120556592941284,0.0013422536705647303,0.08661020828564858,0.02671854734111534,0.001863995423243605,-0.0009309803235220913
6.122557163238525,0.000958752621832204,0.03424124513618665,0.14552529182879326,0.001863995423243605,-0.0009309803235220913
6.124773740768433,0.0013422536705647303,0.0785534447241929,0.14552529182879326,0.001863995423243605,-0.0009309803235220913
6.126880645751953,0.000958752621832204,-0.024841687647821686,0.043839169909208664,0.001863995423243605,-0.0009309803235220913
6.1288487911224365,0.0013422536705647303,0.17792019531547965,-0.00025940337224383825,0.001863995423243605,-0.0009309803235220913
6.130877256393433,0.0013422536705647303,-0.17254901960784252,0.010635538261997368,0.001863995423243605,-0.0009309803235220913
6.132921934127808,0.0013422536705647303,0.0785534447241929,-0.00025940337224383825,0.001863995423243605,-0.0009309803235220913
6.1349852085113525,0.0013422536705647303,0.0006713969634546402,-0.00025940337224383825,0.001863995423243605,-0.0009309803235220913
6.137171268463135,0.0013422536705647303,-0.07049668116273722,-0.00025940337224383825,0.001863995423243605,-0.0009309803235220913
6.139418125152588,0.0013422536705647303,0.11480888075074347,0.04591439688715937,0.001863995423243605,-0.0009309803235220913
6.141522407531738,0.000958752621832204,-0.14569314106965692,0.06407263294422805,0.001845668646636917,-0.000901697337146705
6.143450498580933,0.0013422536705647303,-0.015442130159456724,0.11128404669260661,0.001845668646636917,-0.000901697337146705
6.1455841064453125,0.0013422536705647303,0.07049668116273722,-0.00025940337224383825,0.001845668646636917,-0.000901697337146705
6.147637605667114,0.000958752621832204,-0.1671778439002054,0.04487678339818402,0.001845668646636917,-0.000901697337146705
6.149464845657349,0.000958752621832204,0.10540932326237851,-0.00025940337224383825,0.001845668646636917,-0.000901697337146705
6.151448011398315,0.0013422536705647303,0.06915388723582794,-0.00025940337224383825,0.001845668646636917,-0.000901697337146705
6.153606653213501,0.000958752621832204,0.015442130159456724,-0.00025940337224383825,0.001845668646636917,-0.000901697337146705
6.155695676803589,0.0013422536705647303,0.011413748378728883,-0.00025940337224383825,0.001845668646636917,-0.000901697337146705
6.157968044281006,0.0013422536705647303,0.011413748378728883,0.0007782101167315147,0.001845668646636917,-0.000901697337146705
6.160198926925659,0.0013422536705647303,0.0060425726710917615,-0.00025940337224383825,0.0018278940417785117,-0.0008757631486938195
6.162426233291626,0.0013422536705647303,0.023498893720912406,-0.00025940337224383825,0.0018278940417785117,-0.0008757631486938195
6.164612293243408,0.0013422536705647303,0.04498359655146089,0.11180285343709429,0.0018278940417785117,-0.0008757631486938195
6.16670298576355,0.0013422536705647303,0.04364080262455161,-0.00025940337224383825,0.0018278940417785117,-0.0008757631486938195
6.168666362762451,0.000958752621832204,-0.04498359655146089,0.06459143968871572,0.0018278940417785117,-0.0008757631486938195
6.170856714248657,0.0013422536705647303,-0.003356984817273201,-0.00025940337224383825,0.0018278940417785117,-0.0008757631486938195
6.172873020172119,0.0013422536705647303,-0.023498893720912406,-0.00025940337224383825,0.0018278940417785117,-0.0008757631486938195
6.174954891204834,0.0013422536705647303,-0.07318226901655578,-0.00025940337224383825,0.0018278940417785117,-0.0008757631486938195
6.1772119998931885,0.0013422536705647303,0.11346608682383419,-0.00025940337224383825,0.0018278940417785117,-0.0008757631486938195
6.179492473602295,0.0013422536705647303,-0.07721065079728362,-0.00025940337224383825,0.0018278940417785117,-0.0008757631486938195
6.1817357540130615,0.0013422536705647303,-0.023498893720912406,0.1092088197146559,0.0018106814730991854,-0.0008454937192388047
6.183927059173584,0.000958752621832204,0.0006713969634546402,-0.00025940337224383825,0.0018106814730991854,-0.0008454937192388047
6.18602180480957,0.0013422536705647303,0.21149004348821165,-0.00025940337224383825,0.0018106814730991854,-0.0008454937192388047
6.188194513320923,0.000958752621832204,0.011413748378728883,-0.00025940337224383825,0.0018106814730991854,-0.0008454937192388047
6.190279245376587,0.0013422536705647303,0.1671778439002054,-0.00025940337224383825,0.0018106814730991854,-0.0008454937192388047
6.1923277378082275,0.000958752621832204,-0.03155565728236809,0.10505836575875449,0.0018106814730991854,-0.0008454937192388047
6.194316387176514,0.0013422536705647303,-0.007385366598001042,-0.00025940337224383825,0.0018106814730991854,-0.0008454937192388047
6.196235179901123,0.0013422536705647303,0.06378271152819082,-0.00025940337224383825,0.0018106814730991854,-0.0008454937192388047
6.198181867599487,0.0013422536705647303,0.04229800869764233,0.01789883268482484,0.0018106814730991854,-0.0008454937192388047
6.2002503871917725,0.000958752621832204,0.03424124513618665,-0.00025940337224383825,0.0017940391898069658,-0.0008187346099831587
6.202356338500977,0.0013422536705647303,0.022156099794003126,-0.00025940337224383825,0.0017940391898069658,-0.0008187346099831587
6.204580307006836,0.0013422536705647303,0.0852674143587393,-0.00025940337224383825,0.0017940391898069658,-0.0008187346099831587
6.206768989562988,0.0013422536705647303,-0.04632639047837017,-0.00025940337224383825,0.0017940391898069658,-0.0008187346099831587
6.208816766738892,0.000958752621832204,-0.004699778744182481,0.12217898832684781,0.0017940391898069658,-0.0008187346099831587
6.211022853851318,0.0013422536705647303,0.023498893720912406,-0.00025940337224383825,0.0017940391898069658,-0.0008187346099831587
6.213194847106934,0.000958752621832204,-0.054383154039825854,0.026199740596627663,0.0017940391898069658,-0.0008187346099831587
6.215253591537476,0.000958752621832204,-0.0919813839932857,-0.00025940337224383825,0.0017940391898069658,-0.0008187346099831587
6.217290639877319,0.0013422536705647303,0.062439917601281536,-0.00025940337224383825,0.0017940391898069658,-0.0008187346099831587
6.219505071640015,0.0013422536705647303,-0.05169756618600729,-0.00025940337224383825,0.0017940391898069658,-0.0008187346099831587
6.2217018604278564,0.000958752621832204,0.061097123674372256,-0.00025940337224383825,0.001777973875158147,-0.0007877968548987135
6.223968982696533,0.000958752621832204,-0.027527275501640247,0.07756160830090764,0.001777973875158147,-0.0007877968548987135
6.226170539855957,0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,0.001777973875158147,-0.0007877968548987135
6.228357315063477,0.000958752621832204,0.09600976577401354,-0.00025940337224383825,0.001777973875158147,-0.0007877968548987135
6.230446100234985,0.0013422536705647303,0.04901197833218873,-0.00025940337224383825,0.001777973875158147,-0.0007877968548987135
6.23252534866333,0.000958752621832204,0.09332417792019498,-0.00025940337224383825,0.001777973875158147,-0.0007877968548987135
6.234671115875244,0.0013422536705647303,0.17120622568093324,-0.00025940337224383825,0.001777973875158147,-0.0007877968548987135
6.236721038818359,0.0013422536705647303,-0.004699778744182481,-0.00025940337224383825,0.001777973875158147,-0.0007877968548987135
6.238856315612793,0.0013422536705647303,-0.010070954451819603,-0.00025940337224383825,0.001777973875158147,-0.0007877968548987135
6.240970611572266,0.0013422536705647303,-0.030212863355458808,0.00440985732814525,0.0017624906942061292,-0.0007605212403030722
6.243050813674927,0.0013422536705647303,-0.07586785687037434,-0.00025940337224383825,0.0017624906942061292,-0.0007605212403030722
6.2452147006988525,0.0013422536705647303,0.020813305867093845,-0.00025940337224383825,0.0017624906942061292,-0.0007605212403030722
6.24749231338501,0.000958752621832204,0.04766918440527945,0.17250324254215244,0.0017624906942061292,-0.0007605212403030722
6.249668836593628,0.0013422536705647303,0.0986953536278321,-0.00025940337224383825,0.0017624906942061292,-0.0007605212403030722
6.251718044281006,0.000958752621832204,0.012756542305638163,-0.00025940337224383825,0.0017624906942061292,-0.0007605212403030722
6.253806829452515,0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,0.0017624906942061292,-0.0007605212403030722
6.255931377410889,0.0013422536705647303,0.057068741893644415,-0.00025940337224383825,0.0017624906942061292,-0.0007605212403030722
6.257895469665527,0.000958752621832204,-0.027527275501640247,0.19896238651102394,0.0017624906942061292,-0.0007605212403030722
6.259795665740967,0.000958752621832204,-0.0852674143587393,-0.00025940337224383825,0.0017624906942061292,-0.0007605212403030722
6.261619567871094,0.0013422536705647303,0.04364080262455161,-0.00025940337224383825,0.001747593340428524,-0.0007292141374574406
6.263701677322388,0.0013422536705647303,0.10003814755474139,-0.00025940337224383825,0.001747593340428524,-0.0007292141374574406
6.265643119812012,0.000958752621832204,0.028870069428549527,-0.00025940337224383825,0.001747593340428524,-0.0007292141374574406
6.267609357833862,0.000958752621832204,-0.053040360112916574,0.09260700389105025,0.001747593340428524,-0.0007292141374574406
6.269779920578003,0.0013422536705647303,0.126894026092927,-0.0760051880674446,0.001747593340428524,-0.0007292141374574406
6.2717180252075195,0.000958752621832204,-0.03424124513618665,-0.00025940337224383825,0.001747593340428524,-0.0007292141374574406
6.273715972900391,0.0013422536705647303,0.12823682001983627,-0.00025940337224383825,0.001747593340428524,-0.0007292141374574406
6.275689601898193,0.0013422536705647303,-0.09063859006637642,-0.00025940337224383825,0.001747593340428524,-0.0007292141374574406
6.277577638626099,0.0013422536705647303,0.09735255970092282,-0.00025940337224383825,0.001747593340428524,-0.0007292141374574406
6.279526472091675,0.0013422536705647303,0.10003814755474139,-0.00025940337224383825,0.001747593340428524,-0.0007292141374574406
6.281579971313477,0.0013422536705647303,0.11480888075074347,0.010635538261997368,0.0017332840817111935,-0.000701711734275625
6.283679246902466,0.000958752621832204,-0.07989623865110218,0.1180285343709464,0.0017332840817111935,-0.000701711734275625
6.285974979400635,0.0013422536705647303,0.11212329289692491,-0.00025940337224383825,0.0017332840817111935,-0.000701711734275625
6.288209915161133,0.0013422536705647303,0.04229800869764233,0.2083009079118021,0.0017332840817111935,-0.000701711734275625
6.29029655456543,0.0013422536705647303,-0.09735255970092282,-0.00025940337224383825,0.0017332840817111935,-0.000701711734275625
6.292397975921631,0.0013422536705647303,0.022156099794003126,-0.00025940337224383825,0.0017332840817111935,-0.000701711734275625
6.294296026229858,0.000958752621832204,-0.057068741893644415,-0.00025940337224383825,0.0017332840817111935,-0.000701711734275625
6.296193838119507,0.0013422536705647303,0.0986953536278321,-0.00025940337224383825,0.0017332840817111935,-0.000701711734275625
6.298067808151245,0.000958752621832204,-0.12957961394674555,0.01945525291828787,0.0017332840817111935,-0.000701711734275625
6.3001015186309814,0.000958752621832204,-0.0651255054551001,-0.00025940337224383825,0.0017195638061948116,-0.0006703158173625647
6.302273273468018,0.000958752621832204,-0.007385366598001042,-0.00025940337224383825,0.0017195638061948116,-0.0006703158173625647
6.304374933242798,0.000958752621832204,-0.06378271152819082,-0.00025940337224383825,0.0017195638061948116,-0.0006703158173625647
6.306474208831787,0.0013422536705647303,-0.0060425726710917615,0.0983138780804147,0.0017195638061948116,-0.0006703158173625647
6.308700323104858,0.0013422536705647303,-0.04632639047837017,-0.00025940337224383825,0.0017195638061948116,-0.0006703158173625647
6.3110151290893555,0.0013422536705647303,-0.07989623865110218,-0.00025940337224383825,0.0017195638061948116,-0.0006703158173625647
6.313277244567871,0.0013422536705647303,0.03558403906309593,-0.00025940337224383825,0.0017195638061948116,-0.0006703158173625647
6.315409421920776,0.0013422536705647303,-0.008728160524910322,-0.00025940337224383825,0.0017195638061948116,-0.0006703158173625647
6.317564487457275,0.0013422536705647303,-0.06378271152819082,-0.00025940337224383825,0.0017195638061948116,-0.0006703158173625647
6.3196117877960205,0.0013422536705647303,0.14435034714274764,-0.037613488975356546,0.0017195638061948116,-0.0006703158173625647
6.321722745895386,0.000958752621832204,-0.0651255054551001,0.10453955901426681,0.0017064320685013965,-0.0006428579519789381
6.323934555053711,0.000958752621832204,0.0852674143587393,-0.00025940337224383825,0.0017064320685013965,-0.0006428579519789381
6.326048851013184,0.000958752621832204,0.053040360112916574,0.02204928664072625,0.0017064320685013965,-0.0006428579519789381
6.328345060348511,0.000958752621832204,-0.03961242084382377,0.0760051880674446,0.0017064320685013965,-0.0006428579519789381
6.330615758895874,0.000958752621832204,0.11212329289692491,-0.00025940337224383825,0.0017064320685013965,-0.0006428579519789381
6.332749366760254,0.000958752621832204,0.05169756618600729,0.05162127107652381,0.0017064320685013965,-0.0006428579519789381
6.335113525390625,0.000958752621832204,-0.11749446860456203,-0.00025940337224383825,0.0017064320685013965,-0.0006428579519789381
6.33727502822876,0.000958752621832204,-0.0651255054551001,-0.00025940337224383825,0.0017064320685013965,-0.0006428579519789381
6.339334726333618,0.000958752621832204,-0.062439917601281536,-0.00025940337224383825,0.0017064320685013965,-0.0006428579519789381
6.341296672821045,0.000958752621832204,0.08258182650492074,-0.00025940337224383825,0.0016938871368245296,-0.0006116352157077537
6.343452215194702,0.000958752621832204,-0.1806057831692982,-0.00025940337224383825,0.0016938871368245296,-0.0006116352157077537
6.3454718589782715,0.000958752621832204,-0.10138094148165067,-0.00025940337224383825,0.0016938871368245296,-0.0006116352157077537
6.3475847244262695,0.000958752621832204,-0.04632639047837017,-0.00025940337224383825,0.0016938871368245296,-0.0006116352157077537
6.34990119934082,0.000958752621832204,0.10809491111619707,-0.00025940337224383825,0.0016938871368245296,-0.0006116352157077537
6.352121591567993,0.000958752621832204,0.08795300221255786,-0.00025940337224383825,0.0016938871368245296,-0.0006116352157077537
6.354344367980957,0.000958752621832204,-0.11346608682383419,-0.00025940337224383825,0.0016938871368245296,-0.0006116352157077537
6.3563947677612305,0.000958752621832204,0.016784924086366004,-0.00025940337224383825,0.0016938871368245296,-0.0006116352157077537
6.358525037765503,0.000958752621832204,-0.21820401312275806,-0.00025940337224383825,0.0016938871368245296,-0.0006116352157077537
6.360667943954468,0.000958752621832204,-0.0986953536278321,-0.00025940337224383825,0.0016819260413263792,-0.0005844743341072871
6.36285400390625,0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,0.0016819260413263792,-0.0005844743341072871
6.36492919921875,0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,0.0016819260413263792,-0.0005844743341072871
6.366898775100708,0.000958752621832204,0.062439917601281536,0.18391699092088132,0.0016819260413263792,-0.0005844743341072871
6.368957996368408,0.000958752621832204,0.057068741893644415,-0.00025940337224383825,0.0016819260413263792,-0.0005844743341072871
6.371196746826172,0.000958752621832204,0.10540932326237851,-0.00025940337224383825,0.0016819260413263792,-0.0005844743341072871
6.373473167419434,0.000958752621832204,-0.055725947966735134,-0.00025940337224383825,0.0016819260413263792,-0.0005844743341072871
6.375717401504517,0.000958752621832204,-0.016784924086366004,-0.00025940337224383825,0.0016819260413263792,-0.0005844743341072871
6.377950191497803,0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,0.0016819260413263792,-0.0005844743341072871
6.380106449127197,0.000958752621832204,0.08258182650492074,-0.00025940337224383825,0.0016705446241832666,-0.0005536673802039694
6.382275342941284,0.000958752621832204,-0.05169756618600729,0.0630350194552527,0.0016705446241832666,-0.0005536673802039694
6.384282827377319,0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,0.0016705446241832666,-0.0005536673802039694
6.386524438858032,0.000958752621832204,0.057068741893644415,-0.00025940337224383825,0.0016705446241832666,-0.0005536673802039694
6.388696908950806,0.000958752621832204,-0.008728160524910322,-0.00025940337224383825,0.0016705446241832666,-0.0005536673802039694
6.390917778015137,0.000958752621832204,-0.06781109330891866,-0.00025940337224383825,0.0016705446241832666,-0.0005536673802039694
6.393051862716675,0.000958752621832204,-0.03289845120927737,-0.00025940337224383825,0.0016705446241832666,-0.0005536673802039694
6.39534592628479,0.000958752621832204,0.03289845120927737,-0.00025940337224383825,0.0016705446241832666,-0.0005536673802039694
6.397599220275879,0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,0.0016705446241832666,-0.0005536673802039694
6.399775266647339,0.000958752621832204,0.12286564431219915,-0.00025940337224383825,0.0016705446241832666,-0.0005536673802039694
6.401928186416626,0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,0.0016597375915106294,-0.0005270358870597518
6.404098272323608,0.000958752621832204,-0.08258182650492074,0.04020752269779493,0.0016597375915106294,-0.0005270358870597518
6.406184196472168,0.000958752621832204,0.0919813839932857,-0.00025940337224383825,0.0016597375915106294,-0.0005270358870597518
6.408281326293945,0.000958752621832204,-0.12420843823910843,-0.00025940337224383825,0.0016597375915106294,-0.0005270358870597518
6.410333156585693,0.000958752621832204,-0.062439917601281536,-0.00025940337224383825,0.0016597375915106294,-0.0005270358870597518
6.412416458129883,0.000958752621832204,-0.10809491111619707,0.02049286640726322,0.0016597375915106294,-0.0005270358870597518
6.41461968421936,0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,0.0016597375915106294,-0.0005270358870597518
6.41674017906189,0.000958752621832204,0.12823682001983627,-0.00025940337224383825,0.0016597375915106294,-0.0005270358870597518
6.41902756690979,0.000958752621832204,0.06781109330891866,-0.00025940337224383825,0.0016597375915106294,-0.0005270358870597518
6.421174049377441,0.000958752621832204,-0.03961242084382377,0.014267185473411104,0.0016494985672571372,-0.0004968665382894703
6.423250675201416,0.000958752621832204,-0.0785534447241929,0.03657587548638119,0.0016494985672571372,-0.0004968665382894703
6.425355434417725,0.000958752621832204,0.010070954451819603,-0.00025940337224383825,0.0016494985672571372,-0.0004968665382894703
6.427527189254761,0.000958752621832204,0.09332417792019498,-0.00025940337224383825,0.0016494985672571372,-0.0004968665382894703
6.429698944091797,0.0005752515730996777,-0.14569314106965692,-0.00025940337224383825,0.0016494985672571372,-0.0004968665382894703
6.431720495223999,0.000958752621832204,0.04498359655146089,-0.00025940337224383825,0.0016494985672571372,-0.0004968665382894703
6.4339025020599365,0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,0.0016494985672571372,-0.0004968665382894703
6.436142444610596,0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,0.0016494985672571372,-0.0004968665382894703
6.438465356826782,0.000958752621832204,-0.12286564431219915,-0.00025940337224383825,0.0016494985672571372,-0.0004968665382894703
6.440615177154541,0.000958752621832204,-0.0060425726710917615,-0.00025940337224383825,0.001639820148978743,-0.0004709752895499584
6.442749738693237,0.000958752621832204,0.024841687647821686,-0.00025940337224383825,0.001639820148978743,-0.0004709752895499584
