time,position,velocity,torque,position_ref,velocity_ref
13.62020468711853,0.0013422536705647303,0.09466697184710426,-0.011154345006485045,0.0011306926306103077,0.0010271663101450866
13.622508525848389,0.0013422536705647303,0.10540932326237851,-0.00025940337224383825,0.0011306926306103077,0.0010271663101450866
13.624777555465698,0.0013422536705647303,0.059754329747462975,-0.061478599221789665,0.0011306926306103077,0.0010271663101450866
13.627029418945312,0.0013422536705647303,-0.04364080262455161,-0.16160830090791123,0.0011306926306103077,0.0010271663101450866
13.629172801971436,0.000958752621832204,-0.05035477225909801,-0.0671854734111541,0.0011306926306103077,0.0010271663101450866
13.631241083145142,0.0013422536705647303,-0.055725947966735134,-0.13981841763942882,0.0011306926306103077,0.0010271663101450866
13.633373498916626,0.000958752621832204,0.055725947966735134,-0.00025940337224383825,0.0011306926306103077,0.0010271663101450866
13.63555097579956,0.0013422536705647303,-0.10138094148165067,-0.00025940337224383825,0.0011306926306103077,0.0010271663101450866
13.637735366821289,0.000958752621832204,0.0060425726710917615,-0.00025940337224383825,0.0011306926306103077,0.0010271663101450866
13.639854431152344,0.000958752621832204,-0.012756542305638163,-0.00025940337224383825,0.0011306926306103077,0.0010271663101450866
13.64199447631836,0.0013422536705647303,0.09735255970092282,-0.017380025940337163,0.00115277669249699,0.001181239878523145
13.64415955543518,0.0013422536705647303,0.054383154039825854,-0.00025940337224383825,0.00115277669249699,0.001181239878523145
13.646413087844849,0.0013422536705647303,-0.12823682001983627,-0.00025940337224383825,0.00115277669249699,0.001181239878523145
13.648656606674194,0.0013422536705647303,0.04766918440527945,-0.00025940337224383825,0.00115277669249699,0.001181239878523145
13.650793552398682,0.0013422536705647303,0.026184481574730967,-0.13618677042801508,0.00115277669249699,0.001181239878523145
13.652870655059814,0.000958752621832204,-0.07586785687037434,-0.00025940337224383825,0.00115277669249699,0.001181239878523145
13.65512728691101,0.0013422536705647303,-0.13495078965438267,-0.00025940337224383825,0.00115277669249699,0.001181239878523145
13.65720272064209,0.0013422536705647303,-0.14300755321583836,-0.00025940337224383825,0.00115277669249699,0.001181239878523145
13.659366130828857,0.0013422536705647303,0.07452506294346506,-0.00025940337224383825,0.00115277669249699,0.001181239878523145
13.66129755973816,0.000958752621832204,0.10406652933546923,-0.031906614785992105,0.0011757985804571442,0.0011209489174922765
13.663224697113037,0.0013422536705647303,-0.07049668116273722,-0.18754863813229505,0.0011757985804571442,0.0011209489174922765
13.66529369354248,0.0013422536705647303,0.11212329289692491,-0.29442282749675996,0.0011757985804571442,0.0011209489174922765
13.667367935180664,0.000958752621832204,-0.1403219653620198,-0.00025940337224383825,0.0011757985804571442,0.0011209489174922765
13.669419288635254,0.0013422536705647303,-0.03155565728236809,-0.10765239948119287,0.0011757985804571442,0.0011209489174922765
13.671316862106323,0.0013422536705647303,-0.14435034714274764,-0.05888456549935128,0.0011757985804571442,0.0011209489174922765
13.673094034194946,0.0013422536705647303,0.07586785687037434,-0.00025940337224383825,0.0011757985804571442,0.0011209489174922765
13.674992799758911,0.000958752621832204,-0.1470359349965662,-0.04902723735408543,0.0011757985804571442,0.0011209489174922765
13.677115440368652,0.0013422536705647303,0.015442130159456724,-0.00025940337224383825,0.0011757985804571442,0.0011209489174922765
13.679240465164185,0.000958752621832204,-0.1953765163653003,-0.00025940337224383825,0.0011757985804571442,0.0011209489174922765
13.681148529052734,0.0013422536705647303,0.10540932326237851,-0.00025940337224383825,0.0011997274226123325,0.0012719352980265588
13.683082818984985,0.0013422536705647303,-0.03692683299000521,-0.07808041504539531,0.0011997274226123325,0.0012719352980265588
13.685275077819824,0.0013422536705647303,0.0651255054551001,-0.00025940337224383825,0.0011997274226123325,0.0012719352980265588
13.687478065490723,0.0013422536705647303,0.020813305867093845,-0.00025940337224383825,0.0011997274226123325,0.0012719352980265588
13.689773559570312,0.000958752621832204,-0.07721065079728362,-0.00025940337224383825,0.0011997274226123325,0.0012719352980265588
13.691920518875122,0.0013422536705647303,0.014099336232547444,-0.13203631647211367,0.0011997274226123325,0.0012719352980265588
13.693896055221558,0.0013422536705647303,-0.12823682001983627,-0.00025940337224383825,0.0011997274226123325,0.0012719352980265588
13.695954084396362,0.0013422536705647303,-0.06646829938200938,-0.00025940337224383825,0.0011997274226123325,0.0012719352980265588
13.698119163513184,0.000958752621832204,-0.0852674143587393,-0.00025940337224383825,0.0011997274226123325,0.0012719352980265588
13.70006537437439,0.0013422536705647303,0.10138094148165067,-0.09053177691309955,0.0012245267573717316,0.0012079981779133477
13.702214002609253,0.0013422536705647303,-0.10138094148165067,-0.00025940337224383825,0.0012245267573717316,0.0012079981779133477
13.704240798950195,0.0013422536705647303,0.055725947966735134,-0.2150453955901419,0.0012245267573717316,0.0012079981779133477
13.706419229507446,0.0013422536705647303,0.09735255970092282,-0.00025940337224383825,0.0012245267573717316,0.0012079981779133477
13.708706617355347,0.0013422536705647303,0.03826962691691449,-0.06251621271076502,0.0012245267573717316,0.0012079981779133477
13.710945129394531,0.0013422536705647303,0.11078049897001563,-0.00025940337224383825,0.0012245267573717316,0.0012079981779133477
13.71311640739441,0.0013422536705647303,0.004699778744182481,-0.00025940337224383825,0.0012245267573717316,0.0012079981779133477
13.715229749679565,0.000958752621832204,0.030212863355458808,-0.00025940337224383825,0.0012245267573717316,0.0012079981779133477
13.71727991104126,0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,0.0012245267573717316,0.0012079981779133477
13.719475984573364,0.000958752621832204,-0.12957961394674555,-0.00025940337224383825,0.0012245267573717316,0.0012079981779133477
13.721707344055176,0.0013422536705647303,-0.004699778744182481,-0.11232166018158196,0.0012501547472920497,0.0013548008141184623
13.723767280578613,0.0013422536705647303,0.003356984817273201,-0.25603112840466835,0.0012501547472920497,0.0013548008141184623
13.7259042263031,0.0013422536705647303,-0.022156099794003126,-0.02827496757457837,0.0012501547472920497,0.0013548008141184623
13.728242635726929,0.0013422536705647303,-0.020813305867093845,-0.00025940337224383825,0.0012501547472920497,0.0013548008141184623
13.73051643371582,0.0013422536705647303,-0.04364080262455161,-0.00025940337224383825,0.0012501547472920497,0.0013548008141184623
13.732745170593262,0.0013422536705647303,-0.03558403906309593,-0.00025940337224383825,0.0012501547472920497,0.0013548008141184623
13.734963655471802,0.000958752621832204,-0.015442130159456724,-0.00025940337224383825,0.0012501547472920497,0.0013548008141184623
13.737027645111084,0.0013422536705647303,0.022156099794003126,-0.00025940337224383825,0.0012501547472920497,0.0013548008141184623
13.739204168319702,0.0013422536705647303,0.07721065079728362,-0.00025940337224383825,0.0012501547472920497,0.0013548008141184623
13.741392135620117,0.000958752621832204,0.004699778744182481,-0.046433203631647046,0.0012765645027907838,0.0012861747357549506
13.743623495101929,0.0013422536705647303,-0.058411535820553695,-0.15693904020752214,0.0012765645027907838,0.0012861747357549506
13.7457275390625,0.0013422536705647303,-0.04632639047837017,-0.00025940337224383825,0.0012765645027907838,0.0012861747357549506
13.747826337814331,0.0013422536705647303,0.059754329747462975,-0.00025940337224383825,0.0012765645027907838,0.0012861747357549506
13.750053882598877,0.0013422536705647303,0.0852674143587393,-0.00025940337224383825,0.0012765645027907838,0.0012861747357549506
13.752241611480713,0.000958752621832204,-0.15106431677729404,-0.00025940337224383825,0.0012765645027907838,0.0012861747357549506
13.754589796066284,0.000958752621832204,0.061097123674372256,-0.00025940337224383825,0.0012765645027907838,0.0012861747357549506
13.75679349899292,0.000958752621832204,0.03961242084382377,-0.00025940337224383825,0.0012765645027907838,0.0012861747357549506
13.75905466079712,0.000958752621832204,-0.07452506294346506,-0.00025940337224383825,0.0012765645027907838,0.0012861747357549506
13.761220455169678,0.000958752621832204,0.018127718013275285,-0.00025940337224383825,0.0013037045131801537,0.0014278263031820347
13.76340126991272,0.000958752621832204,-0.0919813839932857,-0.061478599221789665,0.0013037045131801537,0.0014278263031820347
13.765480279922485,0.000958752621832204,-0.08258182650492074,-0.018936446173800192,0.0013037045131801537,0.0014278263031820347
13.767659425735474,0.0013422536705647303,0.08795300221255786,-0.03398184176394281,0.0013037045131801537,0.0014278263031820347
13.769873142242432,0.0013422536705647303,-0.007385366598001042,-0.03086900129701675,0.0013037045131801537,0.0014278263031820347
13.772239685058594,0.000958752621832204,-0.09735255970092282,-0.00025940337224383825,0.0013037045131801537,0.0014278263031820347
13.77450966835022,0.000958752621832204,-0.062439917601281536,-0.00025940337224383825,0.0013037045131801537,0.0014278263031820347
13.77673888206482,0.0013422536705647303,-0.04498359655146089,-0.00025940337224383825,0.0013037045131801537,0.0014278263031820347
13.778961420059204,0.000958752621832204,-0.014099336232547444,-0.06562905317769108,0.0013037045131801537,0.0014278263031820347
13.781133890151978,0.000958752621832204,0.003356984817273201,-0.00025940337224383825,0.0013315191782502108,0.001353640203823676
13.783251523971558,0.0013422536705647303,0.07586785687037434,-0.00025940337224383825,0.0013315191782502108,0.001353640203823676
13.785319805145264,0.000958752621832204,-0.023498893720912406,-0.00025940337224383825,0.0013315191782502108,0.001353640203823676
13.787168502807617,0.0013422536705647303,0.10406652933546923,-0.023086900129701604,0.0013315191782502108,0.001353640203823676
13.788995027542114,0.0013422536705647303,-0.0006713969634546402,-0.00025940337224383825,0.0013315191782502108,0.001353640203823676
13.790899753570557,0.0013422536705647303,-0.20611886778057453,-0.00025940337224383825,0.0013315191782502108,0.001353640203823676
13.793169498443604,0.0013422536705647303,0.05169756618600729,-0.00025940337224383825,0.0013315191782502108,0.001353640203823676
13.795435667037964,0.0013422536705647303,0.059754329747462975,-0.00025940337224383825,0.0013315191782502108,0.001353640203823676
13.79747748374939,0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,0.0013315191782502108,0.001353640203823676
13.799518346786499,0.000958752621832204,0.024841687647821686,-0.00025940337224383825,0.0013315191782502108,0.001353640203823676
13.801706552505493,0.000958752621832204,-0.07452506294346506,-0.08430609597924743,0.0013599494294061149,0.001489384911766734
13.80379319190979,0.000958752621832204,0.053040360112916574,-0.00025940337224383825,0.0013599494294061149,0.001489384911766734
13.805832147598267,0.0013422536705647303,0.014099336232547444,-0.13670557717250276,0.0013599494294061149,0.001489384911766734
13.807874202728271,0.0013422536705647303,0.07049668116273722,-0.00025940337224383825,0.0013599494294061149,0.001489384911766734
13.809869527816772,0.0013422536705647303,-0.014099336232547444,-0.00025940337224383825,0.0013599494294061149,0.001489384911766734
13.811902523040771,0.0013422536705647303,0.04364080262455161,-0.00025940337224383825,0.0013599494294061149,0.001489384911766734
13.814205408096313,0.0013422536705647303,-0.12957961394674555,-0.00025940337224383825,0.0013599494294061149,0.001489384911766734
13.816352128982544,0.000958752621832204,0.0006713969634546402,0.033463035019455134,0.0013599494294061149,0.001489384911766734
13.81839656829834,0.0013422536705647303,-0.10138094148165067,-0.00025940337224383825,0.0013599494294061149,0.001489384911766734
13.820666790008545,0.0013422536705647303,0.010070954451819603,-0.04332036316472099,0.0013889334253913714,0.001409014686758917
13.822793245315552,0.0013422536705647303,0.05169756618600729,-0.00025940337224383825,0.0013889334253913714,0.001409014686758917
13.824795007705688,0.0013422536705647303,0.061097123674372256,-0.03138780804150443,0.0013889334253913714,0.001409014686758917
13.826959609985352,0.0013422536705647303,0.0060425726710917615,-0.00025940337224383825,0.0013889334253913714,0.001409014686758917
13.82912802696228,0.0013422536705647303,0.06915388723582794,-0.00025940337224383825,0.0013889334253913714,0.001409014686758917
13.831269264221191,0.0013422536705647303,0.15777828641184044,-0.00025940337224383825,0.0013889334253913714,0.001409014686758917
13.833375453948975,0.0013422536705647303,-0.03558403906309593,-0.00025940337224383825,0.0013889334253913714,0.001409014686758917
13.83562707901001,0.0013422536705647303,0.12957961394674555,-0.00025940337224383825,0.0013889334253913714,0.001409014686758917
13.837874174118042,0.0013422536705647303,0.04364080262455161,-0.00025940337224383825,0.0013889334253913714,0.001409014686758917
13.84020185470581,0.0013422536705647303,0.14300755321583836,-0.037613488975356546,0.00141840730414185,0.0015383731882889372
13.842518091201782,0.0013422536705647303,0.03558403906309593,-0.00025940337224383825,0.00141840730414185,0.0015383731882889372
13.844714879989624,0.0013422536705647303,-0.012756542305638163,-0.00025940337224383825,0.00141840730414185,0.0015383731882889372
13.846919775009155,0.001725754719299033,0.11615167467765275,-0.056809338521400576,0.00141840730414185,0.0015383731882889372
13.849034786224365,0.0013422536705647303,-0.008728160524910322,-0.00025940337224383825,0.00141840730414185,0.0015383731882889372
13.851071834564209,0.001725754719299033,0.04229800869764233,-0.00025940337224383825,0.00141840730414185,0.0015383731882889372
13.853050231933594,0.0013422536705647303,-0.061097123674372256,-0.00025940337224383825,0.00141840730414185,0.0015383731882889372
13.855204582214355,0.0013422536705647303,-0.13897917143511052,-0.00025940337224383825,0.00141840730414185,0.0015383731882889372
13.857447385787964,0.0013422536705647303,0.09332417792019498,-0.00025940337224383825,0.00141840730414185,0.0015383731882889372
13.85974907875061,0.0013422536705647303,-0.13629358358129195,-0.00025940337224383825,0.00141840730414185,0.0015383731882889372
13.861999750137329,0.0013422536705647303,-0.08258182650492074,-0.015823605706874133,0.0014483059695126485,0.0014514933487909225
13.864129304885864,0.001725754719299033,0.015442130159456724,-0.05732814526588825,0.0014483059695126485,0.0014514933487909225
13.866296291351318,0.0013422536705647303,0.061097123674372256,-0.00025940337224383825,0.0014483059695126485,0.0014514933487909225
13.868400812149048,0.0013422536705647303,-0.0060425726710917615,-0.00025940337224383825,0.0014483059695126485,0.0014514933487909225
13.870548963546753,0.0013422536705647303,0.07586785687037434,-0.006485084306095956,0.0014483059695126485,0.0014514933487909225
13.87270998954773,0.0013422536705647303,-0.06915388723582794,-0.00025940337224383825,0.0014483059695126485,0.0014514933487909225
13.874795913696289,0.0013422536705647303,-0.020813305867093845,-0.00025940337224383825,0.0014483059695126485,0.0014514933487909225
13.876864910125732,0.0013422536705647303,0.04498359655146089,-0.00025940337224383825,0.0014483059695126485,0.0014514933487909225
13.87917947769165,0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,0.0014483059695126485,0.0014514933487909225
13.881515264511108,0.001725754719299033,0.08123903257801146,-0.00025940337224383825,0.0014785638897043048,0.0015742986703747056
13.883748769760132,0.0013422536705647303,-0.03961242084382377,-0.061478599221789665,0.0014785638897043048,0.0015742986703747056
13.885906219482422,0.001725754719299033,0.030212863355458808,-0.00025940337224383825,0.0014785638897043048,0.0015742986703747056
13.888050556182861,0.0013422536705647303,0.10809491111619707,-0.00025940337224383825,0.0014785638897043048,0.0015742986703747056
13.890300750732422,0.0013422536705647303,-0.09600976577401354,-0.029312581063553722,0.0014785638897043048,0.0015742986703747056
13.892317533493042,0.0013422536705647303,-0.07586785687037434,-0.00025940337224383825,0.0014785638897043048,0.0015742986703747056
13.894399404525757,0.001725754719299033,0.023498893720912406,-0.00025940337224383825,0.0014785638897043048,0.0015742986703747056
13.896555662155151,0.0013422536705647303,0.08661020828564858,-0.00025940337224383825,0.0014785638897043048,0.0015742986703747056
13.89870023727417,0.0013422536705647303,-0.023498893720912406,-0.00025940337224383825,0.0014785638897043048,0.0015742986703747056
13.900842905044556,0.0013422536705647303,0.10272373540855995,-0.06562905317769108,0.001509115883307495,0.0014809006899443092
13.903126955032349,0.0013422536705647303,0.0006713969634546402,-0.00025940337224383825,0.001509115883307495,0.0014809006899443092
13.90544605255127,0.001725754719299033,-0.058411535820553695,-0.0028534370946822207,0.001509115883307495,0.0014809006899443092
13.907684087753296,0.001725754719299033,0.15912108033874972,-0.00025940337224383825,0.001509115883307495,0.0014809006899443092
13.909734725952148,0.001725754719299033,-0.04498359655146089,-0.00025940337224383825,0.001509115883307495,0.0014809006899443092
13.911830186843872,0.0013422536705647303,-0.05035477225909801,-0.00025940337224383825,0.001509115883307495,0.0014809006899443092
13.913804292678833,0.0013422536705647303,-0.1403219653620198,-0.00025940337224383825,0.001509115883307495,0.0014809006899443092
13.915959596633911,0.0013422536705647303,-0.14300755321583836,-0.00025940337224383825,0.001509115883307495,0.0014809006899443092
13.918083429336548,0.0013422536705647303,0.058411535820553695,-0.00025940337224383825,0.001509115883307495,0.0014809006899443092
13.920343160629272,0.0013422536705647303,-0.0785534447241929,-0.00025940337224383825,0.0015398978690580618,0.0015972978851123707
13.92267370223999,0.0013422536705647303,-0.10675211718928779,-0.00025940337224383825,0.0015398978690580618,0.0015972978851123707
13.924776077270508,0.0013422536705647303,0.0006713969634546402,-0.00025940337224383825,0.0015398978690580618,0.0015972978851123707
13.92700743675232,0.0013422536705647303,-0.010070954451819603,-0.00025940337224383825,0.0015398978690580618,0.0015972978851123707
13.929230451583862,0.0013422536705647303,-0.13226520180056411,-0.03709468223086887,0.0015398978690580618,0.0015972978851123707
13.931381225585938,0.001725754719299033,0.14435034714274764,-0.00025940337224383825,0.0015398978690580618,0.0015972978851123707
13.933398008346558,0.001725754719299033,0.1255512321660177,-0.00025940337224383825,0.0015398978690580618,0.0015972978851123707
13.935553789138794,0.0013422536705647303,-0.2155184252689395,-0.00025940337224383825,0.0015398978690580618,0.0015972978851123707
13.93773865699768,0.0013422536705647303,0.024841687647821686,-0.00025940337224383825,0.0015398978690580618,0.0015972978851123707
13.939741849899292,0.0013422536705647303,0.019470511940184565,-0.00025940337224383825,0.0015398978690580618,0.0015972978851123707
13.941882610321045,0.0013422536705647303,0.07989623865110218,-0.00025940337224383825,0.0015708475566626125,0.0014976708753427017
13.944170951843262,0.001725754719299033,0.16314946211947756,-0.00025940337224383825,0.0015708475566626125,0.0014976708753427017
13.946394920349121,0.001725754719299033,0.1336079957274734,-0.12840466926069993,0.0015708475566626125,0.0014976708753427017
13.948667764663696,0.001725754719299033,0.014099336232547444,-0.00025940337224383825,0.0015708475566626125,0.0014976708753427017
13.950805902481079,0.0013422536705647303,-0.04095521477073305,-0.00025940337224383825,0.0015708475566626125,0.0014976708753427017
13.952796459197998,0.001725754719299033,0.13629358358129195,-0.00025940337224383825,0.0015708475566626125,0.0014976708753427017
13.954956769943237,0.0013422536705647303,-0.0919813839932857,-0.00025940337224383825,0.0015708475566626125,0.0014976708753427017
13.957159042358398,0.0013422536705647303,-0.08123903257801146,-0.00025940337224383825,0.0015708475566626125,0.0014976708753427017
13.959270477294922,0.0013422536705647303,0.07049668116273722,-0.00025940337224383825,0.0015708475566626125,0.0014976708753427017
13.961231470108032,0.0013422536705647303,0.05169756618600729,-0.00025940337224383825,0.001601905058322581,0.0016080792906541454
13.963413715362549,0.001725754719299033,0.03289845120927737,-0.00025940337224383825,0.001601905058322581,0.0016080792906541454
13.965682744979858,0.0013422536705647303,-0.09600976577401354,-0.00025940337224383825,0.001601905058322581,0.0016080792906541454
13.967853307723999,0.0013422536705647303,-0.020813305867093845,-0.00025940337224383825,0.001601905058322581,0.0016080792906541454
13.970158815383911,0.0013422536705647303,-0.015442130159456724,-0.00025940337224383825,0.001601905058322581,0.0016080792906541454
13.972124576568604,0.0013422536705647303,-0.09063859006637642,-0.00025940337224383825,0.001601905058322581,0.0016080792906541454
13.97429370880127,0.001725754719299033,0.10003814755474139,-0.00025940337224383825,0.001601905058322581,0.0016080792906541454
13.976530313491821,0.001725754719299033,-0.11615167467765275,-0.00025940337224383825,0.001601905058322581,0.0016080792906541454
13.978749990463257,0.001725754719299033,-0.08123903257801146,-0.021530479896238575,0.001601905058322581,0.0016080792906541454
13.980876684188843,0.001725754719299033,-0.004699778744182481,-0.00025940337224383825,0.0016330134037637475,0.0015027552534625061
13.983041286468506,0.001725754719299033,0.0785534447241929,-0.0671854734111541,0.0016330134037637475,0.0015027552534625061
13.985368013381958,0.0013422536705647303,-0.03558403906309593,-0.00025940337224383825,0.0016330134037637475,0.0015027552534625061
13.987627506256104,0.0013422536705647303,0.007385366598001042,-0.09520103761348864,0.0016330134037637475,0.0015027552534625061
13.989999532699585,0.0013422536705647303,-0.07452506294346506,-0.00025940337224383825,0.0016330134037637475,0.0015027552534625061
13.992136240005493,0.0013422536705647303,0.026184481574730967,-0.09779507133592702,0.0016330134037637475,0.0015027552534625061
13.994260787963867,0.0013422536705647303,-0.12286564431219915,-0.00025940337224383825,0.0016330134037637475,0.0015027552534625061
13.996318578720093,0.0013422536705647303,0.015442130159456724,-0.09623865110246399,0.0016330134037637475,0.0015027552534625061
13.998455286026001,0.0013422536705647303,0.055725947966735134,-0.00025940337224383825,0.0016330134037637475,0.0015027552534625061
14.000711679458618,0.001725754719299033,0.03826962691691449,-0.00025940337224383825,0.001664118945433514,0.0016077989135141514
14.00287938117981,0.001725754719299033,0.08661020828564858,-0.00025940337224383825,0.001664118945433514,0.0016077989135141514
14.00484824180603,0.001725754719299033,0.08929579613946714,-0.00025940337224383825,0.001664118945433514,0.0016077989135141514
14.006973028182983,0.0013422536705647303,-0.10943770504310635,-0.00025940337224383825,0.001664118945433514,0.0016077989135141514
14.009250164031982,0.001725754719299033,-0.0020141908903639205,-0.05577172503242522,0.001664118945433514,0.0016077989135141514
14.011497735977173,0.0013422536705647303,-0.15509269855802188,-0.00025940337224383825,0.001664118945433514,0.0016077989135141514
14.013670921325684,0.001725754719299033,0.12286564431219915,-0.00025940337224383825,0.001664118945433514,0.0016077989135141514
14.015795946121216,0.0013422536705647303,0.007385366598001042,-0.00025940337224383825,0.001664118945433514,0.0016077989135141514
14.017735958099365,0.001725754719299033,-0.07721065079728362,-0.007003891050583633,0.001664118945433514,0.0016077989135141514
14.019831657409668,0.0013422536705647303,-0.10406652933546923,-0.00025940337224383825,0.001664118945433514,0.0016077989135141514
14.02197813987732,0.001725754719299033,0.054383154039825854,-0.06199740596627734,0.0016951716448819344,0.0014974710313278839
14.024074077606201,0.001725754719299033,0.11615167467765275,-0.00025940337224383825,0.0016951716448819344,0.0014974710313278839
14.026233196258545,0.001725754719299033,0.07586785687037434,-0.04020752269779493,0.0016951716448819344,0.0014974710313278839
14.028432607650757,0.0013422536705647303,0.023498893720912406,-0.00025940337224383825,0.0016951716448819344,0.0014974710313278839
14.030752420425415,0.001725754719299033,0.0986953536278321,-0.09105058365758723,0.0016951716448819344,0.0014974710313278839
14.03300952911377,0.0013422536705647303,-0.03424124513618665,-0.00025940337224383825,0.0016951716448819344,0.0014974710313278839
14.035221815109253,0.0013422536705647303,-0.11346608682383419,-0.00025940337224383825,0.0016951716448819344,0.0014974710313278839
14.037375688552856,0.0013422536705647303,0.04229800869764233,-0.00025940337224383825,0.0016951716448819344,0.0014974710313278839
14.039418697357178,0.0013422536705647303,-0.08258182650492074,-0.00025940337224383825,0.0016951716448819344,0.0014974710313278839
14.04155158996582,0.0013422536705647303,-0.06646829938200938,-0.12062256809338479,0.001726125235915749,0.0015978880720535732
14.04350471496582,0.001725754719299033,0.13226520180056411,-0.00025940337224383825,0.001726125235915749,0.0015978880720535732
14.045628070831299,0.0013422536705647303,-0.19000534065766317,-0.00025940337224383825,0.001726125235915749,0.0015978880720535732
14.047712326049805,0.001725754719299033,0.0006713969634546402,-0.00025940337224383825,0.001726125235915749,0.0015978880720535732
14.04997205734253,0.001725754719299033,-0.022156099794003126,-0.00025940337224383825,0.001726125235915749,0.0015978880720535732
14.0520761013031,0.001725754719299033,-0.09063859006637642,-0.031906614785992105,0.001726125235915749,0.0015978880720535732
14.054349660873413,0.001725754719299033,0.15240711070420332,-0.00025940337224383825,0.001726125235915749,0.0015978880720535732
14.056471824645996,0.001725754719299033,-0.1255512321660177,-0.00025940337224383825,0.001726125235915749,0.0015978880720535732
14.058626890182495,0.001725754719299033,0.023498893720912406,-0.00025940337224383825,0.001726125235915749,0.0015978880720535732
14.06090784072876,0.001725754719299033,-0.10272373540855995,-0.00025940337224383825,0.0017569372646958226,0.0014833148059537932
14.062897443771362,0.001725754719299033,0.10272373540855995,-0.00025940337224383825,0.0017569372646958226,0.0014833148059537932
14.065074682235718,0.001725754719299033,0.04498359655146089,-0.00025940337224383825,0.0017569372646958226,0.0014833148059537932
14.067249298095703,0.001725754719299033,0.0006713969634546402,-0.00025940337224383825,0.0017569372646958226,0.0014833148059537932
14.069460391998291,0.001725754719299033,-0.0651255054551001,-0.00025940337224383825,0.0017569372646958226,0.0014833148059537932
14.071629285812378,0.001725754719299033,0.010070954451819603,-0.00025940337224383825,0.0017569372646958226,0.0014833148059537932
14.07391619682312,0.001725754719299033,-0.0718394750896465,-0.00025940337224383825,0.0017569372646958226,0.0014833148059537932
14.07612657546997,0.001725754719299033,0.054383154039825854,-0.00025940337224383825,0.0017569372646958226,0.0014833148059537932
14.078378915786743,0.001725754719299033,0.0852674143587393,-0.00025940337224383825,0.0017569372646958226,0.0014833148059537932
14.08058214187622,0.001725754719299033,0.026184481574730967,-0.00025940337224383825,0.0017875690112890124,0.001579859853365183
14.082735300064087,0.001725754719299033,0.17120622568093324,-0.02360570687418928,0.0017875690112890124,0.001579859853365183
14.084739685058594,0.001725754719299033,0.007385366598001042,-0.00025940337224383825,0.0017875690112890124,0.001579859853365183
14.087003231048584,0.001725754719299033,-0.055725947966735134,-0.00025940337224383825,0.0017875690112890124,0.001579859853365183
14.089208841323853,0.001725754719299033,0.16449225604638684,-0.149156939040207,0.0017875690112890124,0.001579859853365183
14.091272830963135,0.001725754719299033,0.03961242084382377,-0.00025940337224383825,0.0017875690112890124,0.001579859853365183
14.093443155288696,0.001725754719299033,0.019470511940184565,-0.00025940337224383825,0.0017875690112890124,0.001579859853365183
14.095752954483032,0.001725754719299033,0.08929579613946714,-0.00025940337224383825,0.0017875690112890124,0.001579859853365183
14.098076820373535,0.001725754719299033,-0.04498359655146089,-0.05473411154344987,0.0017875690112890124,0.001579859853365183
14.100151300430298,0.001725754719299033,-0.04229800869764233,-0.00025940337224383825,0.0018179853011031444,0.0014617691280480187
14.102224588394165,0.001725754719299033,-0.12286564431219915,-0.00025940337224383825,0.0018179853011031444,0.0014617691280480187
14.10433292388916,0.001725754719299033,-0.08258182650492074,-0.00025940337224383825,0.0018179853011031444,0.0014617691280480187
14.106430768966675,0.001725754719299033,0.04364080262455161,-0.0018158236057068677,0.0018179853011031444,0.0014617691280480187
14.108584880828857,0.001725754719299033,-0.004699778744182481,-0.00025940337224383825,0.0018179853011031444,0.0014617691280480187
14.110736846923828,0.001725754719299033,0.04901197833218873,-0.00025940337224383825,0.0018179853011031444,0.0014617691280480187
14.112739324569702,0.001725754719299033,-0.03289845120927737,-0.00025940337224383825,0.0018179853011031444,0.0014617691280480187
14.114948987960815,0.001725754719299033,-0.07049668116273722,-0.00025940337224383825,0.0018179853011031444,0.0014617691280480187
14.117172002792358,0.001725754719299033,0.06781109330891866,-0.00025940337224383825,0.0018179853011031444,0.0014617691280480187
14.119434118270874,0.001725754719299033,-0.1806057831692982,-0.00025940337224383825,0.0018179853011031444,0.0014617691280480187
14.121629238128662,0.001725754719299033,-0.008728160524910322,-0.00025940337224383825,0.0018481542180041584,0.0015551225620533814
14.123659372329712,0.0021092557680315593,0.17657740138857037,-0.00025940337224383825,0.0018481542180041584,0.0015551225620533814
14.125823020935059,0.001725754719299033,0.011413748378728883,-0.00025940337224383825,0.0018481542180041584,0.0015551225620533814
14.127833843231201,0.001725754719299033,-0.1336079957274734,-0.00025940337224383825,0.0018481542180041584,0.0015551225620533814
14.129844903945923,0.001725754719299033,-0.015442130159456724,-0.00025940337224383825,0.0018481542180041584,0.0015551225620533814
14.131739854812622,0.001725754719299033,-0.0060425726710917615,-0.10453955901426681,0.0018481542180041584,0.0015551225620533814
14.133570671081543,0.001725754719299033,0.011413748378728883,-0.00025940337224383825,0.0018481542180041584,0.0015551225620533814
14.135645389556885,0.001725754719299033,-0.024841687647821686,-0.00025940337224383825,0.0018481542180041584,0.0015551225620533814
14.137881755828857,0.001725754719299033,-0.059754329747462975,-0.00025940337224383825,0.0018481542180041584,0.0015551225620533814
14.140098333358765,0.001725754719299033,-0.0020141908903639205,-0.00025940337224383825,0.0018780467335864518,0.0014341289961759516
