time,position,velocity,torque,position_ref,velocity_ref
12.384146690368652,0.06423642566278076,-0.1886625467307539,-0.0012970168612191912,0.0626544139265345,-0.23964877918485974
12.386125326156616,0.06346942356531393,-0.3189135576409541,-0.00025940337224383825,0.0626544139265345,-0.23964877918485974
12.388301372528076,0.0630859225165814,-0.37531090257114386,-0.00025940337224383825,0.0626544139265345,-0.23964877918485974
12.39044976234436,0.062318920419114576,-0.27057297627222,-0.00025940337224383825,0.0626544139265345,-0.23964877918485974
12.392349004745483,0.06193541937038205,-0.3363698786907747,-0.00025940337224383825,0.0626544139265345,-0.23964877918485974
12.394227027893066,0.061168417272917,-0.26654459449149215,-0.00025940337224383825,0.0626544139265345,-0.23964877918485974
12.39635944366455,0.060784916224182695,-0.3578545815213232,0.03553826199740584,0.0626544139265345,-0.23964877918485974
12.39861536026001,0.06040141517545017,-0.022156099794003126,-0.00025940337224383825,0.0626544139265345,-0.23964877918485974
12.400604248046875,0.06001791412671764,-0.34039826047150257,-0.00025940337224383825,0.0579454417426225,-0.23124843920633978
12.402690410614014,0.05925091202925081,-0.24371709773403438,-0.00025940337224383825,0.0579454417426225,-0.23124843920633978
12.4048593044281,0.05886741098051829,-0.32025635156786336,0.023086900129701604,0.0579454417426225,-0.23124843920633978
12.406907081604004,0.05810040888305146,-0.25311665522239934,0.11232166018158196,0.0579454417426225,-0.23124843920633978
12.408957242965698,0.057333406785586405,-0.36322575722896033,-0.00025940337224383825,0.0579454417426225,-0.23124843920633978
12.41106915473938,0.05694990573685388,-0.25983062485694575,0.10142671854734076,0.0579454417426225,-0.23124843920633978
12.413204669952393,0.056566404688119576,-0.13495078965438267,-0.00025940337224383825,0.0579454417426225,-0.23124843920633978
12.41530704498291,0.05618290363938705,-0.1873197528038446,0.017380025940337163,0.0579454417426225,-0.23124843920633978
12.417465686798096,0.05579940259065452,-0.2289463645380323,-0.00025940337224383825,0.0579454417426225,-0.23124843920633978
12.4195716381073,0.05541590154192022,-0.23028915846494158,-0.00025940337224383825,0.0579454417426225,-0.23124843920633978
12.42147445678711,0.055032400493187694,-0.22357518883039518,-0.00025940337224383825,0.05340910224784486,-0.22238551027142378
12.42362380027771,0.05464889944445517,-0.19000534065766317,-0.07548638132295693,0.05340910224784486,-0.22238551027142378
12.425678491592407,0.05426539839572264,-0.23968871595330654,-0.00025940337224383825,0.05340910224784486,-0.22238551027142378
12.42770528793335,0.05388189734698834,-0.1537499046311126,-0.00025940337224383825,0.05340910224784486,-0.22238551027142378
12.42980146408081,0.053114895249523286,-0.23834592202639726,-0.00025940337224383825,0.05340910224784486,-0.22238551027142378
12.431772708892822,0.052731394200788984,-0.25177386129549006,-0.00025940337224383825,0.05340910224784486,-0.22238551027142378
12.433955430984497,0.05234789315205646,-0.13629358358129195,-0.00025940337224383825,0.05340910224784486,-0.22238551027142378
12.435954570770264,0.05196439210332393,-0.15777828641184044,-0.11335927367055731,0.05340910224784486,-0.22238551027142378
12.438121557235718,0.051580891054591405,-0.126894026092927,-0.00025940337224383825,0.05340910224784486,-0.22238551027142378
12.440349340438843,0.0511973900058571,-0.1470359349965662,-0.008041504539558986,0.04905155573455246,-0.21336914105781674
12.442656755447388,0.050813888957124576,-0.22491798275730446,-0.13203631647211367,0.04905155573455246,-0.21336914105781674
12.444926023483276,0.05004688685965952,-0.3162279697871355,-0.024124513618676957,0.04905155573455246,-0.21336914105781674
12.447124719619751,0.04966338581092522,-0.19940489814602813,-0.00025940337224383825,0.04905155573455246,-0.21336914105781674
12.449328899383545,0.049279884762192694,-0.3175707637140448,-0.004928664072632927,0.04905155573455246,-0.21336914105781674
12.451342344284058,0.048512882664725865,-0.2020904859998467,-0.00025940337224383825,0.04905155573455246,-0.21336914105781674
12.453247547149658,0.048512882664725865,-0.22491798275730446,-0.00025940337224383825,0.04905155573455246,-0.21336914105781674
12.455180406570435,0.04812938161599334,-0.058411535820553695,-0.02360570687418928,0.04905155573455246,-0.21336914105781674
12.45730471611023,0.04774588056726081,-0.14435034714274764,-0.00025940337224383825,0.04905155573455246,-0.21336914105781674
12.459398984909058,0.047362379518528286,-0.12152285038528987,-0.00025940337224383825,0.04905155573455246,-0.21336914105781674
12.461593866348267,0.047362379518528286,-0.16986343175402396,-0.00025940337224383825,0.04487828034340445,-0.20395839805698393
12.463750123977661,0.04659537742106146,-0.13629358358129195,-0.20778210116731444,0.04487828034340445,-0.20395839805698393
12.46600079536438,0.04621187637232893,-0.27191577019912927,-0.00025940337224383825,0.04487828034340445,-0.20395839805698393
12.468036890029907,0.04582837532359463,-0.27325856412603855,-0.17146562905317708,0.04487828034340445,-0.20395839805698393
12.47021198272705,0.045061373226129575,-0.16852063782711468,-0.03086900129701675,0.04487828034340445,-0.20395839805698393
12.472384929656982,0.04467787217739705,-0.1738918135347518,-0.13203631647211367,0.04487828034340445,-0.20395839805698393
12.47452688217163,0.04467787217739705,-0.15240711070420332,-0.1911802853437088,0.04487828034340445,-0.20395839805698393
12.47652554512024,0.044294371128662746,-0.12420843823910843,-0.297535667963686,0.04487828034340445,-0.20395839805698393
12.478554248809814,0.044294371128662746,0.053040360112916574,-0.21815823605706797,0.04487828034340445,-0.20395839805698393
12.480678081512451,0.04391087007993022,-0.09063859006637642,-0.21919584954604332,0.04089405795121929,-0.19446384116153226
12.482881307601929,0.043527369031197694,-0.21283283741512093,-0.4189364461738023,0.04089405795121929,-0.19446384116153226
12.485163927078247,0.04314386798246517,-0.22626077668421374,-0.23631647211413664,0.04089405795121929,-0.19446384116153226
12.487415790557861,0.042760366933730865,-0.27997253376058495,-0.3800259403372266,0.04089405795121929,-0.19446384116153226
12.48962140083313,0.04237686588499834,-0.13092240787365483,-0.3130998702983163,0.04089405795121929,-0.19446384116153226
12.491803884506226,0.04199336483626581,-0.1819485770962075,-0.2954604409857353,0.04089405795121929,-0.19446384116153226
12.494035482406616,0.04160986378753151,-0.05169756618600729,-0.18080415045395526,0.04089405795121929,-0.19446384116153226
12.496050357818604,0.04122636273879898,-0.04095521477073305,-0.20778210116731444,0.04089405795121929,-0.19446384116153226
12.49798059463501,0.040842861690066457,-0.0785534447241929,-0.07289234760051855,0.04089405795121929,-0.19446384116153226
12.499905824661255,0.04045936064133393,-0.21283283741512093,-0.16264591439688658,0.04089405795121929,-0.19446384116153226
12.50180172920227,0.04045936064133393,-0.1470359349965662,-0.17457846952010314,0.037102961206883035,-0.18464583327209305
12.503888368606567,0.04007585959259963,-0.33368429083695617,-0.3571984435797688,0.037102961206883035,-0.18464583327209305
12.506041288375854,0.039308857495134575,-0.32025635156786336,-0.33852140077821247,0.037102961206883035,-0.18464583327209305
12.508147239685059,0.03892535644640205,-0.09600976577401354,-0.24461738002593947,0.037102961206883035,-0.18464583327209305
12.510386943817139,0.038541855397667746,-0.20343327992675597,-0.24202334630350109,0.037102961206883035,-0.18464583327209305
12.512451171875,0.03815835434893522,-0.21417563134203021,-0.1994811932555116,0.037102961206883035,-0.18464583327209305
12.5143301486969,0.03777485330020269,-0.13226520180056411,-0.22594033722438311,0.037102961206883035,-0.18464583327209305
12.516221284866333,0.03739135225146839,-0.2960860608834963,-0.23631647211413664,0.037102961206883035,-0.18464583327209305
12.518089294433594,0.037007851202735864,-0.19806210421911885,-0.16939040207522638,0.037102961206883035,-0.18464583327209305
12.520020008087158,0.037007851202735864,-0.16986343175402396,-0.32762645914397126,0.033508341328349775,-0.174816154581233
12.521982908248901,0.03662435015400334,-0.23028915846494158,-0.35252918287937973,0.033508341328349775,-0.174816154581233
12.523873329162598,0.03624084910527081,-0.14166475928892908,-0.08378728923475975,0.033508341328349775,-0.174816154581233
12.52601408958435,0.03547384700780398,-0.2759441519798571,-0.13099870298313832,0.033508341328349775,-0.174816154581233
12.527982473373413,0.035090345959071456,-0.14300755321583836,-0.32140077821011914,0.033508341328349775,-0.174816154581233
12.530205011367798,0.03470684491033715,-0.25311665522239934,-0.23891050583657503,0.033508341328349775,-0.174816154581233
12.532480716705322,0.03432334386160463,-0.10406652933546923,-0.3006485084306121,0.033508341328349775,-0.174816154581233
12.534625053405762,0.0339398428128721,-0.19134813458457245,-0.12373540856031084,0.033508341328349775,-0.174816154581233
12.536570310592651,0.0339398428128721,-0.11615167467765275,-0.33904020752270014,0.033508341328349775,-0.174816154581233
12.538727760314941,0.03317284071540527,-0.13763637750820124,-0.0806744487678337,0.033508341328349775,-0.174816154581233
12.540853261947632,0.03317284071540527,-0.08123903257801146,-0.34111543450065085,0.030112816302213113,-0.1647363480324332
12.542909622192383,0.032789339666672745,-0.25848783093003647,-0.32555123216602055,0.030112816302213113,-0.1647363480324332
12.544962406158447,0.03240583861794022,-0.27325856412603855,-0.27263294422827755,0.030112816302213113,-0.1647363480324332
12.546998500823975,0.03202233756920769,-0.2504310673685808,-0.36809338521401,0.030112816302213113,-0.1647363480324332
12.549026250839233,0.03163883652047339,-0.194033722438391,-0.00025940337224383825,0.030112816302213113,-0.1647363480324332
12.550983905792236,0.031255335471740864,-0.21954680704966734,-0.018417639429312516,0.030112816302213113,-0.1647363480324332
12.55297589302063,0.030871834423008337,-0.2504310673685808,-0.237354085603112,0.030112816302213113,-0.1647363480324332
12.554971933364868,0.030488333374274035,-0.07721065079728362,-0.07859922178988299,0.030112816302213113,-0.1647363480324332
12.556818723678589,0.03010483232554151,-0.16314946211947756,-0.006485084306095956,0.030112816302213113,-0.1647363480324332
12.558731317520142,0.03010483232554151,-0.1873197528038446,-0.13411154345006437,0.030112816302213113,-0.1647363480324332
12.560594320297241,0.029721331276808982,-0.17254901960784252,-0.18702983138780738,0.02691825916053233,-0.154719366135645
12.56249189376831,0.029337830228076456,-0.27191577019912927,-0.16783398184176335,0.02691825916053233,-0.154719366135645
12.564389944076538,0.028954329179342153,-0.23163195239185086,-0.19792477302204858,0.02691825916053233,-0.154719366135645
12.566248178482056,0.028570828130609627,-0.3847104600595088,-0.05525291828793755,0.02691825916053233,-0.154719366135645
12.56849718093872,0.0281873270818771,-0.27325856412603855,-0.07081712062256784,0.02691825916053233,-0.154719366135645
12.570659399032593,0.027803826033144574,-0.057068741893644415,-0.00025940337224383825,0.02691825916053233,-0.154719366135645
12.572888612747192,0.02742032498441027,-0.21686121919584878,-0.00025940337224383825,0.02691825916053233,-0.154719366135645
12.575071811676025,0.027036823935677745,-0.14166475928892908,-0.00025940337224383825,0.02691825916053233,-0.154719366135645
12.577011346817017,0.02665332288694522,-0.22357518883039518,-0.00025940337224383825,0.02691825916053233,-0.154719366135645
12.579158306121826,0.026269821838210916,-0.10003814755474139,-0.00025940337224383825,0.02691825916053233,-0.154719366135645
12.581065654754639,0.02588632078947839,-0.04364080262455161,-0.00025940337224383825,0.023925786046024466,-0.14452794531514138
12.583208322525024,0.025502819740745863,-0.15509269855802188,-0.00025940337224383825,0.023925786046024466,-0.14452794531514138
12.585309267044067,0.025119318692013337,-0.2840009155413128,-0.00025940337224383825,0.023925786046024466,-0.14452794531514138
12.587377548217773,0.024735817643279034,-0.160463874265659,-0.00025940337224383825,0.023925786046024466,-0.14452794531514138
12.58948564529419,0.024352316594546508,-0.21954680704966734,-0.00025940337224383825,0.023925786046024466,-0.14452794531514138
12.591661930084229,0.023968815545813982,-0.20611886778057453,-0.00025940337224383825,0.023925786046024466,-0.14452794531514138
12.593718767166138,0.02358531449707968,-0.2155184252689395,-0.00025940337224383825,0.023925786046024466,-0.14452794531514138
12.595964908599854,0.023201813448347153,-0.19940489814602813,-0.00025940337224383825,0.023925786046024466,-0.14452794531514138
12.598124027252197,0.023201813448347153,-0.10003814755474139,-0.00025940337224383825,0.023925786046024466,-0.14452794531514138
12.600204944610596,0.022818312399614626,-0.17120622568093324,-0.00025940337224383825,0.021135743815002293,-0.13447627778707594
12.60237193107605,0.0224348113508821,-0.12152285038528987,-0.00025940337224383825,0.021135743815002293,-0.13447627778707594
12.604333400726318,0.022051310302147797,-0.2289463645380323,-0.00025940337224383825,0.021135743815002293,-0.13447627778707594
12.606450080871582,0.02166780925341527,-0.12957961394674555,-0.00025940337224383825,0.021135743815002293,-0.13447627778707594
12.608530044555664,0.02090080715595022,-0.1671778439002054,-0.00025940337224383825,0.021135743815002293,-0.13447627778707594
12.61057996749878,0.02090080715595022,-0.28131532768749423,-0.00025940337224383825,0.021135743815002293,-0.13447627778707594
12.612647294998169,0.020517306107215916,-0.15240711070420332,-0.00025940337224383825,0.021135743815002293,-0.13447627778707594
12.614796876907349,0.02013380505848339,-0.17926298924238893,-0.00025940337224383825,0.021135743815002293,-0.13447627778707594
12.617061376571655,0.02013380505848339,-0.07586785687037434,-0.00025940337224383825,0.021135743815002293,-0.13447627778707594
12.619267225265503,0.019750304009750863,-0.23297474631876014,-0.00025940337224383825,0.021135743815002293,-0.13447627778707594
12.621452569961548,0.01936680296101656,-0.20343327992675597,-0.00025940337224383825,0.018547696966399095,-0.1243284070732439
12.623478174209595,0.01936680296101656,-0.1806057831692982,-0.00025940337224383825,0.018547696966399095,-0.1243284070732439
12.625601768493652,0.018983301912284034,-0.194033722438391,-0.00025940337224383825,0.018547696966399095,-0.1243284070732439
12.627722978591919,0.018599800863551508,-0.07721065079728362,-0.00025940337224383825,0.018547696966399095,-0.1243284070732439
12.629860162734985,0.01821629981481898,-0.12957961394674555,-0.00025940337224383825,0.018547696966399095,-0.1243284070732439
12.631795883178711,0.01821629981481898,-0.04901197833218873,-0.00025940337224383825,0.018547696966399095,-0.1243284070732439
12.634004831314087,0.01783279876608468,-0.14435034714274764,-0.00025940337224383825,0.018547696966399095,-0.1243284070732439
12.636317253112793,0.017449297717352152,-0.059754329747462975,-0.00025940337224383825,0.018547696966399095,-0.1243284070732439
12.63848876953125,0.017065796668619626,-0.23968871595330654,-0.00025940337224383825,0.018547696966399095,-0.1243284070732439
12.640470504760742,0.017065796668619626,-0.03558403906309593,-0.00025940337224383825,0.01616041372385347,-0.11439991718131873
12.642349243164062,0.0166822956198871,-0.17792019531547965,-0.00025940337224383825,0.01616041372385347,-0.11439991718131873
12.644375324249268,0.016298794571152797,-0.1336079957274734,-0.00025940337224383825,0.01616041372385347,-0.11439991718131873
12.646496057510376,0.01591529352242027,-0.12420843823910843,-0.00025940337224383825,0.01616041372385347,-0.11439991718131873
12.648612260818481,0.01591529352242027,-0.14972152285038476,-0.00025940337224383825,0.01616041372385347,-0.11439991718131873
12.650629043579102,0.015531792473687744,0.0651255054551001,-0.00025940337224383825,0.01616041372385347,-0.11439991718131873
12.652726650238037,0.015531792473687744,-0.12018005645838059,-0.00025940337224383825,0.01616041372385347,-0.11439991718131873
12.654826402664185,0.015148291424953442,-0.21283283741512093,-0.00025940337224383825,0.01616041372385347,-0.11439991718131873
12.656962156295776,0.014764790376220915,-0.20343327992675597,-0.00025940337224383825,0.01616041372385347,-0.11439991718131873
12.659181356430054,0.014764790376220915,-0.11883726253147131,-0.00025940337224383825,0.01616041372385347,-0.11439991718131873
12.661350727081299,0.014381289327488389,-0.059754329747462975,-0.00025940337224383825,0.013971851135512327,-0.10445634165279537
12.663471937179565,0.013997788278755863,-0.3121995880064077,-0.00025940337224383825,0.013971851135512327,-0.10445634165279537
12.665442943572998,0.013997788278755863,-0.10406652933546923,-0.00025940337224383825,0.013971851135512327,-0.10445634165279537
12.667595863342285,0.01361428723002156,-0.053040360112916574,-0.00025940337224383825,0.013971851135512327,-0.10445634165279537
12.669629573822021,0.013230786181289034,-0.0852674143587393,0.06666666666666643,0.013971851135512327,-0.10445634165279537
12.67179274559021,0.012847285132556507,-0.22357518883039518,-0.00025940337224383825,0.013971851135512327,-0.10445634165279537
12.673848152160645,0.012847285132556507,0.026184481574730967,0.031906614785992105,0.013971851135512327,-0.10445634165279537
12.675917148590088,0.012463784083822205,-0.09063859006637642,0.10505836575875449,0.013971851135512327,-0.10445634165279537
12.678162336349487,0.012080283035089678,-0.16314946211947756,0.0671854734111541,0.013971851135512327,-0.10445634165279537
12.68028211593628,0.012080283035089678,0.09735255970092282,0.10765239948119287,0.011979139092177049,-0.09481486268073253
12.682528495788574,0.011313280937624626,-0.26520180056458287,-0.00025940337224383825,0.011979139092177049,-0.09481486268073253
12.68459677696228,0.011313280937624626,-0.24640268558785294,0.021011673151750898,0.011979139092177049,-0.09481486268073253
12.686596393585205,0.011313280937624626,-0.126894026092927,0.00025940337224383825,0.011979139092177049,-0.09481486268073253
12.68867540359497,0.010929779888890323,-0.15643549248493116,-0.00025940337224383825,0.011979139092177049,-0.09481486268073253
12.69064450263977,0.010546278840157797,-0.12957961394674555,0.09675745784695167,0.011979139092177049,-0.09481486268073253
12.692751407623291,0.010546278840157797,-0.04229800869764233,0.05525291828793755,0.011979139092177049,-0.09481486268073253
12.694795846939087,0.01016277779142527,-0.0986953536278321,0.0739299610894939,0.011979139092177049,-0.09481486268073253
12.696707725524902,0.009779276742692744,-0.0718394750896465,0.004928664072632927,0.011979139092177049,-0.09481486268073253
12.69901704788208,0.01016277779142527,-0.07318226901655578,-0.00025940337224383825,0.011979139092177049,-0.09481486268073253
12.701175212860107,0.009779276742692744,0.054383154039825854,-0.00025940337224383825,0.010178563198544398,-0.08524272668253255
12.703429937362671,0.009779276742692744,-0.07989623865110218,-0.00025940337224383825,0.010178563198544398,-0.08524272668253255
12.70554780960083,0.009395775693958441,-0.0986953536278321,-0.00025940337224383825,0.010178563198544398,-0.08524272668253255
12.707607984542847,0.009395775693958441,-0.13092240787365483,-0.00025940337224383825,0.010178563198544398,-0.08524272668253255
12.709645748138428,0.009395775693958441,-0.0852674143587393,0.05214007782101149,0.010178563198544398,-0.08524272668253255
12.71178126335144,0.009012274645225915,-0.0919813839932857,-0.00025940337224383825,0.010178563198544398,-0.08524272668253255
12.713927030563354,0.009012274645225915,-0.12957961394674555,-0.00025940337224383825,0.010178563198544398,-0.08524272668253255
12.715903043746948,0.008628773596493389,-0.1403219653620198,-0.00025940337224383825,0.010178563198544398,-0.08524272668253255
12.718026876449585,0.008628773596493389,-0.10138094148165067,0.03242542153047978,0.010178563198544398,-0.08524272668253255
12.720324754714966,0.008628773596493389,-0.0986953536278321,-0.00025940337224383825,0.00856554646411685,-0.07605894676022229
12.722459554672241,0.008245272547759086,-0.14569314106965692,-0.00025940337224383825,0.00856554646411685,-0.07605894676022229
12.7246413230896,0.008245272547759086,-0.03961242084382377,0.05473411154344987,0.00856554646411685,-0.07605894676022229
12.72677493095398,0.00786177149902656,-0.16449225604638684,0.01478599221789878,0.00856554646411685,-0.07605894676022229
12.728855848312378,0.007478270450294033,-0.13092240787365483,-0.00025940337224383825,0.00856554646411685,-0.07605894676022229
12.730908870697021,0.007478270450294033,-0.04229800869764233,-0.00025940337224383825,0.00856554646411685,-0.07605894676022229
12.732928276062012,0.007478270450294033,-0.07586785687037434,0.06666666666666643,0.00856554646411685,-0.07605894676022229
12.735072612762451,0.007094769401561507,-0.04498359655146089,0.05162127107652381,0.00856554646411685,-0.07605894676022229
12.737024784088135,0.007094769401561507,-0.14435034714274764,-0.00025940337224383825,0.00856554646411685,-0.07605894676022229
12.739121913909912,0.006711268352827204,-0.17523460746166108,0.10661478599221752,0.00856554646411685,-0.07605894676022229
12.741222381591797,0.006711268352827204,-0.004699778744182481,0.042282749675745634,0.007134629809875911,-0.06703271866387153
12.743350982666016,0.006711268352827204,-0.0651255054551001,0.05577172503242522,0.007134629809875911,-0.06703271866387153
12.745611667633057,0.006327767304094678,0.11749446860456203,0.1953307392996102,0.007134629809875911,-0.06703271866387153
12.747702360153198,0.006327767304094678,0.0651255054551001,0.0630350194552527,0.007134629809875911,-0.06703271866387153
12.749855995178223,0.005944266255362152,0.061097123674372256,0.031906614785992105,0.007134629809875911,-0.06703271866387153
12.75196099281311,0.005944266255362152,-0.015442130159456724,0.009079118028534339,0.007134629809875911,-0.06703271866387153
12.754130601882935,0.005560765206629625,0.0060425726710917615,0.04850843060959775,0.007134629809875911,-0.06703271866387153
12.756205558776855,0.005560765206629625,-0.126894026092927,0.14967574578469467,0.007134629809875911,-0.06703271866387153
12.758355379104614,0.005560765206629625,0.03558403906309593,0.05369649805447452,0.007134629809875911,-0.06703271866387153
12.760280132293701,0.005177264157895323,-0.15777828641184044,0.1642023346303496,0.005879451413924484,-0.05848512093127118
12.76244068145752,0.005177264157895323,0.09466697184710426,0.2461738002594025,0.005879451413924484,-0.05848512093127118
12.764657974243164,0.005177264157895323,-0.12420843823910843,0.15434500648508376,0.005879451413924484,-0.05848512093127118
12.766704797744751,0.004793763109162796,-0.10540932326237851,0.23579766536964897,0.005879451413924484,-0.05848512093127118
12.768953800201416,0.004793763109162796,0.012756542305638163,0.15071335927367002,0.005879451413924484,-0.05848512093127118
12.771073579788208,0.00441026206043027,-0.030212863355458808,0.13411154345006437,0.005879451413924484,-0.05848512093127118
12.773047924041748,0.004026761011695967,-0.23834592202639726,0.09053177691309955,0.005879451413924484,-0.05848512093127118
12.775123834609985,0.004026761011695967,-0.13226520180056411,0.3016861219195839,0.005879451413924484,-0.05848512093127118
12.777186393737793,0.004026761011695967,-0.011413748378728883,-0.00025940337224383825,0.005879451413924484,-0.05848512093127118
12.779261589050293,0.004026761011695967,-0.12152285038528987,0.21245136186770353,0.005879451413924484,-0.05848512093127118
12.781359672546387,0.003643259962963441,-0.06915388723582794,0.29597924773021944,0.004792724943992111,-0.05018752606196612
12.783436059951782,0.003643259962963441,-0.09600976577401354,0.17250324254215244,0.004792724943992111,-0.05018752606196612
12.785647630691528,0.003643259962963441,0.04498359655146089,0.18391699092088132,0.004792724943992111,-0.05018752606196612
12.787806749343872,0.0028762578654983884,-0.08392462043183002,0.18910505836575808,0.004792724943992111,-0.05018752606196612
12.790041446685791,0.0028762578654983884,-0.14166475928892908,0.03709468223086887,0.004792724943992111,-0.05018752606196612
12.792069911956787,0.0024927568167640857,-0.08929579613946714,0.28249027237353985,0.004792724943992111,-0.05018752606196612
12.7941255569458,0.0028762578654983884,0.014099336232547444,0.02360570687418928,0.004792724943992111,-0.05018752606196612
12.796337842941284,0.0024927568167640857,-0.008728160524910322,0.18080415045395526,0.004792724943992111,-0.05018752606196612
12.798457384109497,0.0024927568167640857,0.027527275501640247,0.3520103761348885,0.004792724943992111,-0.05018752606196612
12.800479173660278,0.0021092557680315593,-0.17657740138857037,0.33333333333333215,0.0038662167469186715,-0.04246329364537783
12.802586317062378,0.0021092557680315593,-0.18463416495002605,0.256549935149156,0.0038662167469186715,-0.04246329364537783
12.8047456741333,0.0021092557680315593,-0.06378271152819082,0.16264591439688658,0.0038662167469186715,-0.04246329364537783
12.806874990463257,0.0021092557680315593,0.05169756618600729,0.07341115434500622,0.0038662167469186715,-0.04246329364537783
12.808959245681763,0.001725754719299033,0.010070954451819603,0.3297016861219184,0.0038662167469186715,-0.04246329364537783
12.810960054397583,0.001725754719299033,-0.03289845120927737,0.254993514915693,0.0038662167469186715,-0.04246329364537783
12.812791347503662,0.001725754719299033,0.0060425726710917615,0.05058365758754846,0.0038662167469186715,-0.04246329364537783
12.814628601074219,0.001725754719299033,0.0852674143587393,0.03450064850843049,0.0038662167469186715,-0.04246329364537783
12.81670355796814,0.001725754719299033,0.0060425726710917615,0.3437094682230857,0.0038662167469186715,-0.04246329364537783
12.818750858306885,0.0013422536705647303,-0.10943770504310635,0.19688715953307323,0.0038662167469186715,-0.04246329364537783
12.820854187011719,0.001725754719299033,-0.057068741893644415,0.16368352788586193,0.003090722085014011,-0.03508617254508821
12.822854995727539,0.001725754719299033,-0.008728160524910322,0.17198443579766476,0.003090722085014011,-0.03508617254508821
12.824962854385376,0.0013422536705647303,0.0006713969634546402,0.20674448767833908,0.003090722085014011,-0.03508617254508821
12.827192306518555,0.0013422536705647303,0.09332417792019498,0.05317769130998684,0.003090722085014011,-0.03508617254508821
12.829493045806885,0.0013422536705647303,0.026184481574730967,0.23424124513618594,0.003090722085014011,-0.03508617254508821
12.83168649673462,0.000958752621832204,-0.12957961394674555,0.16160830090791123,0.003090722085014011,-0.03508617254508821
12.83384919166565,0.000958752621832204,-0.062439917601281536,0.13411154345006437,0.003090722085014011,-0.03508617254508821
12.83579707145691,0.000958752621832204,-0.13226520180056411,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.83770203590393,0.000958752621832204,-0.08661020828564858,0.166796368352788,0.003090722085014011,-0.03508617254508821
12.83961033821106,0.000958752621832204,-0.08929579613946714,0.030350194552529075,0.003090722085014011,-0.03508617254508821
12.84169864654541,0.000958752621832204,0.019470511940184565,0.08638132295719814,0.002456040526380489,-0.028381983318264
12.84370493888855,0.000958752621832204,-0.026184481574730967,-0.00025940337224383825,0.002456040526380489,-0.028381983318264
12.845953226089478,0.000958752621832204,-0.07586785687037434,0.15745784695200982,0.002456040526380489,-0.028381983318264
12.847968101501465,0.000958752621832204,0.03692683299000521,0.0739299610894939,0.002456040526380489,-0.028381983318264
12.850194454193115,0.0005752515730996777,0.061097123674372256,0.051102464332036135,0.002456040526380489,-0.028381983318264
12.852396011352539,0.0005752515730996777,-0.023498893720912406,0.2088197146562898,0.002456040526380489,-0.028381983318264
12.854694843292236,0.0005752515730996777,0.027527275501640247,0.036057068741893517,0.002456040526380489,-0.028381983318264
12.856787204742432,0.0005752515730996777,-0.2074616617074838,-0.00025940337224383825,0.002456040526380489,-0.028381983318264
12.85891318321228,0.0005752515730996777,-0.0986953536278321,-0.00025940337224383825,0.002456040526380489,-0.028381983318264
12.861039876937866,0.0005752515730996777,-0.057068741893644415,0.18287937743190597,0.0019509506108244875,-0.02212700823733616
12.863020896911621,0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.865097761154175,0.0005752515730996777,0.10003814755474139,0.19584954604409788,0.0019509506108244875,-0.02212700823733616
12.867128372192383,0.00019175052436715134,-0.1336079957274734,0.03657587548638119,0.0019509506108244875,-0.02212700823733616
12.869318962097168,0.00019175052436715134,0.08123903257801146,0.056809338521400576,0.0019509506108244875,-0.02212700823733616
12.871454954147339,0.00019175052436715134,0.024841687647821686,0.15745784695200982,0.0019509506108244875,-0.02212700823733616
12.873449325561523,0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.875436544418335,0.00019175052436715134,-0.0785534447241929,0.21867704280155564,0.0019509506108244875,-0.02212700823733616
12.877302169799805,0.00019175052436715134,-0.03826962691691449,0.1999999999999993,0.0019509506108244875,-0.02212700823733616
12.879222869873047,0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.881307363510132,0.00019175052436715134,0.022156099794003126,0.07029831387808017,0.0015631839246965258,-0.016649660375459997
12.883321285247803,0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,0.0015631839246965258,-0.016649660375459997
12.885401725769043,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,0.0015631839246965258,-0.016649660375459997
12.887566328048706,0.00019175052436715134,0.07721065079728362,0.21867704280155564,0.0015631839246965258,-0.016649660375459997
12.889609813690186,0.00019175052436715134,0.0785534447241929,0.15019455252918235,0.0015631839246965258,-0.016649660375459997
12.891705989837646,-0.00019175052436715134,-0.09332417792019498,-0.00025940337224383825,0.0015631839246965258,-0.016649660375459997
12.893969297409058,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,0.0015631839246965258,-0.016649660375459997
12.89619779586792,-0.00019175052436715134,0.010070954451819603,0.1797665369649799,0.0015631839246965258,-0.016649660375459997
12.898374557495117,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,0.0015631839246965258,-0.016649660375459997
12.900249719619751,-0.00019175052436715134,-0.0651255054551001,0.14760051880674396,0.00127939872676996,-0.011728859417196598
12.90206789970398,-0.00019175052436715134,-0.012756542305638163,0.12736705577172458,0.00127939872676996,-0.011728859417196598
