time,position,velocity,torque,position_ref,velocity_ref
13.087906122207642,1.2013170351561815,0.015442130159456724,-0.9206225680933855,1.1913853762050834,0.01556215504145771
13.090140104293823,1.2013170351561815,0.019470511940184565,-0.8391699092088203,1.1913853762050834,0.01556215504145771
13.092214345932007,1.2009335341074472,0.05169756618600729,-0.9444876783398186,1.1913853762050834,0.01556215504145771
13.094315767288208,1.2009335341074472,0.018127718013275285,-0.9392996108949418,1.1913853762050834,0.01556215504145771
13.096357345581055,1.2013170351561815,0.03826962691691449,-0.7566796368352797,1.1913853762050834,0.01556215504145771
13.098482370376587,1.2009335341074472,-0.019470511940184565,-0.9859922178988327,1.1913853762050834,0.01556215504145771
13.100488185882568,1.2013170351561815,-0.05035477225909801,-1.091309987029831,1.1916800652042996,0.013906744880139803
13.102555513381958,1.2009335341074472,-0.0060425726710917615,-0.9714656290531778,1.1916800652042996,0.013906744880139803
13.10460638999939,1.2013170351561815,0.014099336232547444,-0.9688715953307394,1.1916800652042996,0.013906744880139803
13.106730699539185,1.2013170351561815,0.028870069428549527,-0.825162127107653,1.1916800652042996,0.013906744880139803
13.10888123512268,1.2013170351561815,0.016784924086366004,-0.7468223086900139,1.1916800652042996,0.013906744880139803
13.111140012741089,1.2013170351561815,0.03558403906309593,-0.879636835278859,1.1916800652042996,0.013906744880139803
13.113259077072144,1.2013170351561815,0.004699778744182481,-0.6383916990920895,1.1916800652042996,0.013906744880139803
13.115152359008789,1.2009335341074472,-0.04632639047837017,-1.194033722438391,1.1916800652042996,0.013906744880139803
13.117309808731079,1.2009335341074472,-0.024841687647821686,-0.9740596627756162,1.1916800652042996,0.013906744880139803
13.119432210922241,1.2013170351561815,-0.0060425726710917615,-1.0581063553826198,1.1916800652042996,0.013906744880139803
13.12148404121399,1.2013170351561815,0.03424124513618665,-0.9263294422827499,1.1921087147827816,0.028958212968064518
13.123493432998657,1.2013170351561815,0.0060425726710917615,-0.8018158236057076,1.1921087147827816,0.028958212968064518
13.125427961349487,1.2013170351561815,-0.023498893720912406,-1.108949416342412,1.1921087147827816,0.028958212968064518
13.12746810913086,1.2013170351561815,0.058411535820553695,-1.048249027237354,1.1921087147827816,0.028958212968064518
13.129534721374512,1.2013170351561815,0.10943770504310635,-1.030609597924773,1.1921087147827816,0.028958212968064518
13.131586790084839,1.2013170351561815,-0.023498893720912406,-0.8702983138780809,1.1921087147827816,0.028958212968064518
13.133574485778809,1.2013170351561815,-0.010070954451819603,-0.8858625162127112,1.1921087147827816,0.028958212968064518
13.135464191436768,1.2013170351561815,0.014099336232547444,-0.876523994811933,1.1921087147827816,0.028958212968064518
13.13749074935913,1.2013170351561815,0.04901197833218873,-0.8319066147859928,1.1921087147827816,0.028958212968064518
13.139379024505615,1.2013170351561815,-0.003356984817273201,-0.7862516212710773,1.1921087147827816,0.028958212968064518
13.141252279281616,1.2013170351561815,0.019470511940184565,-0.8038910505836583,1.1926907336245738,0.02924367121115638
13.143167495727539,1.2013170351561815,-0.0020141908903639205,-0.9948119325551232,1.1926907336245738,0.02924367121115638
13.145310878753662,1.2013170351561815,-0.0006713969634546402,-0.9143968871595334,1.1926907336245738,0.02924367121115638
13.147358179092407,1.2013170351561815,-0.010070954451819603,-0.839688715953308,1.1926907336245738,0.02924367121115638
13.149531126022339,1.2013170351561815,-0.012756542305638163,-0.7618677042801565,1.1926907336245738,0.02924367121115638
13.151698112487793,1.2013170351561815,-0.0006713969634546402,-0.8433203631647217,1.1926907336245738,0.02924367121115638
13.153971910476685,1.2013170351561815,-0.011413748378728883,-0.8158236057068748,1.1926907336245738,0.02924367121115638
13.155960321426392,1.201700536204914,0.06915388723582794,-0.9138780804150457,1.1926907336245738,0.02924367121115638
13.157825946807861,1.2013170351561815,0.024841687647821686,-0.8215304798962393,1.1926907336245738,0.02924367121115638
13.159790515899658,1.201700536204914,0.0060425726710917615,-0.929442282749676,1.1926907336245738,0.02924367121115638
13.161965370178223,1.2013170351561815,-0.010070954451819603,-0.826718547341116,1.1934423679082833,0.045919757159804855
13.163910150527954,1.2013170351561815,-0.019470511940184565,-0.8500648508430615,1.1934423679082833,0.045919757159804855
13.165964603424072,1.201700536204914,0.0020141908903639205,-0.9948119325551232,1.1934423679082833,0.045919757159804855
13.168025970458984,1.201700536204914,0.13629358358129195,-0.94863813229572,1.1934423679082833,0.045919757159804855
13.170259714126587,1.201700536204914,0.003356984817273201,-0.6783398184176406,1.1934423679082833,0.045919757159804855
13.172498226165771,1.201700536204914,-0.0020141908903639205,-0.805966277561609,1.1934423679082833,0.045919757159804855
13.174792289733887,1.201700536204914,0.05169756618600729,-0.8064850843060967,1.1934423679082833,0.045919757159804855
13.177063941955566,1.201700536204914,0.04632639047837017,-0.6249027237354099,1.1934423679082833,0.045919757159804855
13.179298400878906,1.201700536204914,-0.058411535820553695,-0.8614785992217904,1.1934423679082833,0.045919757159804855
13.181460857391357,1.2020840372536465,0.05169756618600729,-0.9937743190661479,1.1943763639776397,0.047479849775829794
13.18350887298584,1.201700536204914,0.07586785687037434,-0.5678339818417655,1.1943763639776397,0.047479849775829794
13.185483932495117,1.201700536204914,-0.022156099794003126,-0.6373540856031141,1.1943763639776397,0.047479849775829794
13.187333106994629,1.2020840372536465,0.04498359655146089,-0.8500648508430615,1.1943763639776397,0.047479849775829794
13.18921184539795,1.2020840372536465,0.023498893720912406,-0.6627756160830103,1.1943763639776397,0.047479849775829794
13.19117522239685,1.2020840372536465,-0.014099336232547444,-0.8303501945525298,1.1943763639776397,0.047479849775829794
13.193407535552979,1.2020840372536465,0.004699778744182481,-0.6114137483787303,1.1943763639776397,0.047479849775829794
13.195544004440308,1.2020840372536465,-0.028870069428549527,-0.8723735408560316,1.1943763639776397,0.047479849775829794
13.197839260101318,1.2020840372536465,0.07318226901655578,-0.8993514915693908,1.1943763639776397,0.047479849775829794
13.199880599975586,1.202467538302379,0.06781109330891866,-0.773800259403373,1.1943763639776397,0.047479849775829794
13.201960325241089,1.202467538302379,0.012756542305638163,-0.7831387808041512,1.1955016363243236,0.06504738489256164
13.203964471817017,1.202467538302379,0.059754329747462975,-0.8308690012970175,1.1955016363243236,0.06504738489256164
13.206078052520752,1.2020840372536465,-0.030212863355458808,-0.7343709468223096,1.1955016363243236,0.06504738489256164
13.208077192306519,1.202467538302379,0.04632639047837017,-0.6933852140077832,1.1955016363243236,0.06504738489256164
13.210023164749146,1.202467538302379,0.061097123674372256,-0.5273670557717267,1.1955016363243236,0.06504738489256164
13.211877822875977,1.202467538302379,0.03289845120927737,-0.7234760051880684,1.1955016363243236,0.06504738489256164
13.213878154754639,1.2028510393511134,0.09600976577401354,-0.786770428015565,1.1955016363243236,0.06504738489256164
13.215933561325073,1.202467538302379,-0.008728160524910322,-0.805966277561609,1.1955016363243236,0.06504738489256164
13.21809434890747,1.202467538302379,-0.062439917601281536,-0.6721141374837885,1.1955016363243236,0.06504738489256164
13.220365762710571,1.2028510393511134,-0.03155565728236809,-0.7172503242542163,1.1968229522433005,0.06708420700513235
13.222534418106079,1.2028510393511134,0.027527275501640247,-0.5875486381322972,1.1968229522433005,0.06708420700513235
13.224536418914795,1.2028510393511134,0.03155565728236809,-0.8630350194552534,1.1968229522433005,0.06708420700513235
13.226486682891846,1.2028510393511134,-0.004699778744182481,-0.736964980544748,1.1968229522433005,0.06708420700513235
13.228577613830566,1.203234540399846,0.04229800869764233,-0.7094682230869012,1.1968229522433005,0.06708420700513235
13.230533123016357,1.203234540399846,0.07989623865110218,-0.5693904020752285,1.1968229522433005,0.06708420700513235
13.232436895370483,1.203234540399846,0.0718394750896465,-0.5216601815823623,1.1968229522433005,0.06708420700513235
13.234533548355103,1.203234540399846,0.028870069428549527,-0.7457846952010385,1.1968229522433005,0.06708420700513235
13.236554622650146,1.203234540399846,0.07721065079728362,-0.825162127107653,1.1968229522433005,0.06708420700513235
13.238587617874146,1.2036180414485784,0.03155565728236809,-0.5548638132295736,1.1968229522433005,0.06708420700513235
13.24058485031128,1.2036180414485784,0.03826962691691449,-0.4853437094682249,1.1983406429166499,0.08468486032980689
13.242478132247925,1.2036180414485784,-0.04901197833218873,-0.6477302204928677,1.1983406429166499,0.08468486032980689
13.244331359863281,1.204001542497311,0.062439917601281536,-0.7167315175097286,1.1983406429166499,0.08468486032980689
13.246254205703735,1.204001542497311,0.13226520180056411,-0.8998702983138784,1.1983406429166499,0.08468486032980689
13.248363971710205,1.2043850435460453,0.0986953536278321,-0.7701686121919593,1.1983406429166499,0.08468486032980689
13.250456809997559,1.2043850435460453,0.08258182650492074,-0.7904020752269787,1.1983406429166499,0.08468486032980689
13.252530336380005,1.2047685445947778,0.09735255970092282,-0.8511024643320368,1.1983406429166499,0.08468486032980689
13.254558324813843,1.2047685445947778,0.11480888075074347,-0.6529182879377444,1.1983406429166499,0.08468486032980689
13.256985425949097,1.2047685445947778,0.004699778744182481,-0.5512321660181598,1.1983406429166499,0.08468486032980689
13.25911283493042,1.2051520456435103,0.003356984817273201,-0.9066147859922182,1.1983406429166499,0.08468486032980689
13.261414527893066,1.2051520456435103,0.057068741893644415,-0.7732814526588854,1.2000503491993963,0.08628576794482906
13.26348876953125,1.2051520456435103,0.010070954451819603,-0.5356679636835295,1.2000503491993963,0.08628576794482906
13.265610218048096,1.2055355466922446,0.1470359349965662,-0.6357976653696511,1.2000503491993963,0.08628576794482906
13.267553329467773,1.2059190477409771,0.058411535820553695,-0.9128404669260703,1.2000503491993963,0.08628576794482906
13.269688844680786,1.2059190477409771,0.126894026092927,-0.6798962386511036,1.2000503491993963,0.08628576794482906
13.271711587905884,1.2063025487897097,0.18597695887693533,-0.7919584954604417,1.2000503491993963,0.08628576794482906
13.273863792419434,1.2066860498384422,0.1537499046311126,-0.9517509727626461,1.2000503491993963,0.08628576794482906
13.275802850723267,1.2070695508871765,0.13226520180056411,-0.9040207522697798,1.2000503491993963,0.08628576794482906
13.278067350387573,1.2070695508871765,0.09332417792019498,-0.8521400778210122,1.2000503491993963,0.08628576794482906
13.280322074890137,1.207453051935909,0.1953765163653003,-0.8635538261997411,1.2019428090167403,0.10296021378957482
13.282520294189453,1.2078365529846415,0.10675211718928779,-0.579766536964982,1.2019428090167403,0.10296021378957482
13.284739971160889,1.2082200540333758,0.16180666819256828,-0.8915693904020756,1.2019428090167403,0.10296021378957482
13.286861181259155,1.2086035550821084,0.15777828641184044,-0.6108949416342426,1.2019428090167403,0.10296021378957482
13.289023399353027,1.208987056130841,0.11346608682383419,-0.6409857328145279,1.2019428090167403,0.10296021378957482
13.29119086265564,1.208987056130841,0.06915388723582794,-0.6788586251621282,1.2019428090167403,0.10296021378957482
13.293314218521118,1.2093705571795734,0.2020904859998467,-1.0036316472114137,1.2019428090167403,0.10296021378957482
13.295331478118896,1.2097540582283077,0.2088044556343931,-0.8111543450064858,1.2019428090167403,0.10296021378957482
13.297362327575684,1.2097540582283077,0.12286564431219915,-0.7831387808041512,1.2019428090167403,0.10296021378957482
13.299620866775513,1.2101375592770403,0.1537499046311126,-0.5455252918287954,1.2019428090167403,0.10296021378957482
13.301824808120728,1.2101375592770403,0.07318226901655578,-0.7639429312581072,1.2040036920315358,0.10312808768997078
13.304034948348999,1.2109045613745053,0.10540932326237851,-0.6866407263294434,1.2040036920315358,0.10312808768997078
13.306285858154297,1.2109045613745053,0.14300755321583836,-0.6482490272373553,1.2040036920315358,0.10312808768997078
13.308459758758545,1.2112880624232396,0.1403219653620198,-0.52217898832685,1.2040036920315358,0.10312808768997078
13.310540437698364,1.2112880624232396,0.09332417792019498,-0.7504539559014276,1.2040036920315358,0.10312808768997078
13.312524795532227,1.2116715634719721,0.10272373540855995,-1.0415045395590141,1.2040036920315358,0.10312808768997078
13.3145592212677,1.2120550645207047,0.07989623865110218,-0.7981841763942938,1.2040036920315358,0.10312808768997078
13.316555261611938,1.2120550645207047,0.08795300221255786,-0.632684824902725,1.2040036920315358,0.10312808768997078
13.318438529968262,1.212438565569439,0.11749446860456203,-0.8012970168612199,1.2040036920315358,0.10312808768997078
13.320472240447998,1.212438565569439,0.06378271152819082,-0.9424124513618679,1.2062134860980074,0.11785131895718853
13.322420597076416,1.2128220666181715,0.10138094148165067,-0.7120622568093395,1.2062134860980074,0.11785131895718853
13.324476480484009,1.213205567666904,0.09735255970092282,-0.7214007782101177,1.2062134860980074,0.11785131895718853
13.32647442817688,1.213205567666904,0.0852674143587393,-0.7634241245136195,1.2062134860980074,0.11785131895718853
13.328335285186768,1.2135890687156365,0.0986953536278321,-0.8853437094682235,1.2062134860980074,0.11785131895718853
13.330159187316895,1.2135890687156365,0.11749446860456203,-0.8552529182879383,1.2062134860980074,0.11785131895718853
13.332176685333252,1.2135890687156365,0.06781109330891866,-0.7743190661478607,1.2062134860980074,0.11785131895718853
13.334022045135498,1.2139725697643708,0.007385366598001042,-0.6249027237354099,1.2062134860980074,0.11785131895718853
13.335883140563965,1.2139725697643708,0.13226520180056411,-0.6762645914396899,1.2062134860980074,0.11785131895718853
13.337708950042725,1.2143560708131034,0.09466697184710426,-0.8728923476005193,1.2062134860980074,0.11785131895718853
13.339553356170654,1.2143560708131034,0.07989623865110218,-0.842801556420234,1.2062134860980074,0.11785131895718853
13.341523170471191,1.214739571861836,0.08392462043183002,-0.5522697795071352,1.2085474389753001,0.11554396877208811
13.34354019165039,1.2151230729105684,0.08392462043183002,-0.9175097276264594,1.2085474389753001,0.11554396877208811
13.345614671707153,1.2151230729105684,0.11480888075074347,-0.7265888456549945,1.2085474389753001,0.11554396877208811
13.347615480422974,1.2155065739593027,0.14300755321583836,-0.6835278858625173,1.2085474389753001,0.11554396877208811
13.349554300308228,1.2158900750080353,0.2423743038071251,-0.7649805447470825,1.2085474389753001,0.11554396877208811
13.3514244556427,1.2158900750080353,0.15643549248493116,-0.7846952010376143,1.2085474389753001,0.11554396877208811
13.353323936462402,1.2162735760567678,0.08661020828564858,-0.7955901426718555,1.2085474389753001,0.11554396877208811
13.355256080627441,1.216657077105502,0.17792019531547965,-0.7073929961089505,1.2085474389753001,0.11554396877208811
13.35707402229309,1.216657077105502,0.15777828641184044,-0.8370946822308696,1.2085474389753001,0.11554396877208811
13.35896348953247,1.2170405781542346,0.17792019531547965,-0.9185473411154348,1.2085474389753001,0.11554396877208811
13.360827684402466,1.2174240792029671,0.1806057831692982,-0.8931258106355386,1.210975557823895,0.127267916087407
13.362715244293213,1.2178075802516997,0.14569314106965692,-0.7717250324254223,1.210975557823895,0.127267916087407
13.364907503128052,1.2178075802516997,0.21954680704966734,-0.7571984435797674,1.210975557823895,0.127267916087407
13.367222309112549,1.218191081300434,0.0852674143587393,-0.8023346303501953,1.210975557823895,0.127267916087407
13.369398355484009,1.218958083397899,0.17120622568093324,-0.6835278858625173,1.210975557823895,0.127267916087407
13.371540069580078,1.218958083397899,0.1819485770962075,-0.7172503242542163,1.210975557823895,0.127267916087407
13.373546123504639,1.2193415844466333,0.10272373540855995,-0.9019455252918291,1.210975557823895,0.127267916087407
13.37560486793518,1.2197250854953658,0.14435034714274764,-0.8095979247730227,1.210975557823895,0.127267916087407
13.377637386322021,1.2201085865440984,0.1953765163653003,-0.9548638132295721,1.210975557823895,0.127267916087407
13.37956166267395,1.2201085865440984,0.11480888075074347,-0.9009079118028538,1.210975557823895,0.127267916087407
13.381412982940674,1.220492087592831,0.09735255970092282,-0.8293125810635544,1.2134626681400447,0.12144311552755505
13.3833909034729,1.220492087592831,0.10943770504310635,-0.770687418936447,1.2134626681400447,0.12144311552755505
13.385457754135132,1.2208755886415652,0.160463874265659,-0.6970168612191969,1.2134626681400447,0.12144311552755505
13.387617111206055,1.2212590896902977,0.12286564431219915,-0.685603112840468,1.2134626681400447,0.12144311552755505
13.389702558517456,1.2216425907390303,0.1537499046311126,-0.7810635538262005,1.2134626681400447,0.12144311552755505
13.391740798950195,1.2216425907390303,0.16449225604638684,-0.7779507133592745,1.2134626681400447,0.12144311552755505
13.393884897232056,1.2220260917877628,0.09735255970092282,-0.6939040207522709,1.2134626681400447,0.12144311552755505
13.395936489105225,1.2220260917877628,0.11480888075074347,-0.8121919584954611,1.2134626681400447,0.12144311552755505
13.398022413253784,1.222409592836497,0.1255512321660177,-0.6954604409857339,1.2134626681400447,0.12144311552755505
13.400051593780518,1.2220260917877628,0.05169756618600729,-0.562127107652401,1.2159685329879808,0.12914336926604728
13.40205454826355,1.222409592836497,0.024841687647821686,-0.7047989623865121,1.2159685329879808,0.12914336926604728
13.403910160064697,1.222409592836497,0.11615167467765275,-0.5009079118028552,1.2159685329879808,0.12914336926604728
13.405967473983765,1.2227930938852296,0.054383154039825854,-0.6887159533073941,1.2159685329879808,0.12914336926604728
13.4079110622406,1.2227930938852296,0.09466697184710426,-0.6077821011673166,1.2159685329879808,0.12914336926604728
13.409936666488647,1.2231765949339621,0.10943770504310635,-0.7130998702983149,1.2159685329879808,0.12914336926604728
13.411969423294067,1.2231765949339621,0.03826962691691449,-0.770687418936447,1.2159685329879808,0.12914336926604728
13.41391134262085,1.2235600959826964,0.09332417792019498,-0.6996108949416353,1.2159685329879808,0.12914336926604728
13.415815114974976,1.2235600959826964,0.07586785687037434,-0.6435797665369662,1.2159685329879808,0.12914336926604728
13.417713642120361,1.223943597031429,0.10675211718928779,-0.6155642023346317,1.2159685329879808,0.12914336926604728
13.419690370559692,1.223943597031429,0.04095521477073305,-0.5906614785992232,1.2159685329879808,0.12914336926604728
13.421936988830566,1.223943597031429,0.028870069428549527,-0.631128404669262,1.2184480326556217,0.118806597498041
13.423810482025146,1.2243270980801615,0.11346608682383419,-0.5662775616083024,1.2184480326556217,0.118806597498041
13.42567753791809,1.2243270980801615,0.012756542305638163,-0.49779507133592915,1.2184480326556217,0.118806597498041
13.427807331085205,1.2243270980801615,0.03424124513618665,-0.54448767833982,1.2184480326556217,0.118806597498041
13.430039882659912,1.224710599128894,0.059754329747462975,-0.5351491569390419,1.2184480326556217,0.118806597498041
13.432230472564697,1.224710599128894,0.09063859006637642,-0.7696498054474716,1.2184480326556217,0.118806597498041
13.434486865997314,1.2250941001776283,0.04229800869764233,-0.6819714656290543,1.2184480326556217,0.118806597498041
13.43651008605957,1.2254776012263608,0.07721065079728362,-0.7769130998702991,1.2184480326556217,0.118806597498041
13.438584804534912,1.2254776012263608,0.059754329747462975,-0.7712062256809347,1.2184480326556217,0.118806597498041
13.440659523010254,1.2258611022750934,0.04229800869764233,-0.592736705577174,1.2208514041759926,0.1215305545390546
13.442659854888916,1.2258611022750934,0.10003814755474139,-0.7603112840466935,1.2208514041759926,0.1215305545390546
13.444899320602417,1.226244603323826,0.11346608682383419,-0.542931258106357,1.2208514041759926,0.1215305545390546
13.44697093963623,1.2266281043725602,0.17792019531547965,-0.5356679636835295,1.2208514041759926,0.1215305545390546
13.449049472808838,1.2266281043725602,0.15106431677729404,-0.3551232166018181,1.2208514041759926,0.1215305545390546
13.451316833496094,1.2270116054212927,0.13763637750820124,-0.5066147859922197,1.2208514041759926,0.1215305545390546
13.4535813331604,1.2273951064700253,0.07586785687037434,-0.6767833981841775,1.2208514041759926,0.1215305545390546
13.45583701133728,1.2273951064700253,0.1738918135347518,-0.52217898832685,1.2208514041759926,0.1215305545390546
13.457970380783081,1.2277786075187596,0.08392462043183002,-0.6088197146562919,1.2208514041759926,0.1215305545390546
13.459970712661743,1.228162108567492,0.053040360112916574,-0.5247730220492883,1.2208514041759926,0.1215305545390546
13.462048530578613,1.228162108567492,0.0919813839932857,-0.6570687418936458,1.2231245395118406,0.10578297904574517
13.464078664779663,1.2285456096162246,0.14972152285038476,-0.7302204928664082,1.2231245395118406,0.10578297904574517
13.466222524642944,1.2285456096162246,0.1403219653620198,-0.5792477302204944,1.2231245395118406,0.10578297904574517
13.46831226348877,1.2285456096162246,0.0852674143587393,-0.5387808041504556,1.2231245395118406,0.10578297904574517
13.470531463623047,1.2289291106649571,0.10809491111619707,-0.7302204928664082,1.2231245395118406,0.10578297904574517
13.472723007202148,1.2293126117136914,0.13629358358129195,-0.46511024643320553,1.2231245395118406,0.10578297904574517
13.47473931312561,1.2293126117136914,0.11480888075074347,-0.5968871595330754,1.2231245395118406,0.10578297904574517
13.476981163024902,1.229696112762424,0.062439917601281536,-0.44954604409857524,1.2231245395118406,0.10578297904574517
13.479108095169067,1.229696112762424,0.13763637750820124,-0.26588845654993776,1.2231245395118406,0.10578297904574517
13.481112003326416,1.229696112762424,-0.028870069428549527,-0.7214007782101177,1.225209340584572,0.10269712822740608
13.482967853546143,1.2300796138111565,0.09466697184710426,-0.5610894941634257,1.225209340584572,0.10269712822740608
13.48491621017456,1.2300796138111565,0.08661020828564858,-0.5813229571984451,1.225209340584572,0.10269712822740608
13.486756324768066,1.2304631148598908,0.11078049897001563,-0.7022049286640737,1.225209340584572,0.10269712822740608
13.488872528076172,1.2308466159086233,0.13629358358129195,-0.7447470817120632,1.225209340584572,0.10269712822740608
13.490862369537354,1.2308466159086233,0.0651255054551001,-0.6254215304798976,1.225209340584572,0.10269712822740608
13.493090152740479,1.2312301169573558,0.062439917601281536,-0.650324254215306,1.225209340584572,0.10269712822740608
13.495330095291138,1.2312301169573558,0.0785534447241929,-0.6767833981841775,1.225209340584572,0.10269712822740608
13.497576236724854,1.2312301169573558,0.07721065079728362,-0.3976653696498076,1.225209340584572,0.10269712822740608
13.499561309814453,1.2316136180060884,0.04364080262455161,-0.4080415045395611,1.225209340584572,0.10269712822740608
13.501556634902954,1.2316136180060884,0.030212863355458808,-0.6560311284046705,1.2270441287301292,0.08078168632831484
13.503480911254883,1.2316136180060884,-0.007385366598001042,-0.6243839169909222,1.2270441287301292,0.08078168632831484
13.505310297012329,1.2319971190548227,0.1255512321660177,-0.6492866407263307,1.2270441287301292,0.08078168632831484
13.50722336769104,1.2323806201035552,0.13226520180056411,-0.7784695201037621,1.2270441287301292,0.08078168632831484
13.509486675262451,1.2323806201035552,0.17254901960784252,-0.5844357976653711,1.2270441287301292,0.08078168632831484
13.511517763137817,1.2327641211522877,0.13495078965438267,-0.7852140077821019,1.2270441287301292,0.08078168632831484
13.51370906829834,1.2327641211522877,0.08929579613946714,-0.49987029831387986,1.2270441287301292,0.08078168632831484
13.515843629837036,1.2327641211522877,0.09063859006637642,-0.4573281452658904,1.2270441287301292,0.08078168632831484
13.518150091171265,1.2331476222010203,-0.0006713969634546402,-0.5823605706874204,1.2270441287301292,0.08078168632831484
13.520383358001709,1.2335311232497546,0.16852063782711468,-0.663294422827498,1.228564105575588,0.07121599821755333
13.522540092468262,1.2335311232497546,-0.007385366598001042,-0.24513618677042714,1.228564105575588,0.07121599821755333
13.524564743041992,1.2331476222010203,0.03826962691691449,-0.7125810635538272,1.228564105575588,0.07121599821755333
13.52648377418518,1.2335311232497546,0.03424124513618665,-0.5979247730220507,1.228564105575588,0.07121599821755333
13.528311014175415,1.2335311232497546,0.04766918440527945,-0.36134889753567023,1.228564105575588,0.07121599821755333
13.530232191085815,1.2335311232497546,0.023498893720912406,-0.523735408560313,1.228564105575588,0.07121599821755333
13.532344102859497,1.233914624298487,0.04901197833218873,-0.33644617380026176,1.228564105575588,0.07121599821755333
13.534520149230957,1.2342981253472196,0.04364080262455161,-0.47600518806744674,1.228564105575588,0.07121599821755333
13.53670358657837,1.233914624298487,0.008728160524910322,-0.490012970168614,1.228564105575588,0.07121599821755333
13.538882970809937,1.233914624298487,-0.003356984817273201,-0.6373540856031141,1.228564105575588,0.07121599821755333
13.541144847869873,1.2342981253472196,0.030212863355458808,-0.6581063553826212,1.2297018617442927,0.042559618652934006
13.54322624206543,1.234681626395954,0.09332417792019498,-0.4744487678339837,1.2297018617442927,0.042559618652934006
13.54529881477356,1.234681626395954,0.07989623865110218,-0.6778210116731529,1.2297018617442927,0.042559618652934006
13.547476530075073,1.234681626395954,0.06915388723582794,-0.7499351491569399,1.2297018617442927,0.042559618652934006
13.549599647521973,1.2350651274446864,0.1671778439002054,-0.4837872892347619,1.2297018617442927,0.042559618652934006
13.551718473434448,1.2350651274446864,0.059754329747462975,-0.6041504539559028,1.2297018617442927,0.042559618652934006
13.553771018981934,1.2350651274446864,0.10675211718928779,-0.4619974059662795,1.2297018617442927,0.042559618652934006
13.555985450744629,1.235448628493419,0.03424124513618665,-0.4806744487678358,1.2297018617442927,0.042559618652934006
13.558243989944458,1.235448628493419,0.020813305867093845,-0.788326848249028,1.2297018617442927,0.042559618652934006
13.560523509979248,1.2358321295421515,0.11749446860456203,-0.7229571984435808,1.2303879292106574,0.0260471279835286
13.562598943710327,1.2358321295421515,0.06781109330891866,-0.3883268482490294,1.2303879292106574,0.0260471279835286
13.564612627029419,1.2362156305908858,0.09466697184710426,-0.33852140077821247,1.2303879292106574,0.0260471279835286
13.566711902618408,1.2362156305908858,0.016784924086366004,-0.5849546044098588,1.2303879292106574,0.0260471279835286
13.568859338760376,1.2362156305908858,0.09466697184710426,-0.9060959792477306,1.2303879292106574,0.0260471279835286
13.570890426635742,1.2365991316396183,0.06646829938200938,-0.7457846952010385,1.2303879292106574,0.0260471279835286
13.572887897491455,1.2365991316396183,0.10675211718928779,-0.6695201037613501,1.2303879292106574,0.0260471279835286
13.575048446655273,1.2365991316396183,-0.014099336232547444,-0.559014267185475,1.2303879292106574,0.0260471279835286
13.577191829681396,1.2369826326883508,0.014099336232547444,-0.5631647211413764,1.2303879292106574,0.0260471279835286
13.579428434371948,1.2369826326883508,0.0020141908903639205,-0.7011673151750983,1.2303879292106574,0.0260471279835286
13.581593751907349,1.2369826326883508,0.015442130159456724,-0.6274967574578483,1.2305513725380197,-0.00970279524729967
13.58376693725586,1.2369826326883508,0.054383154039825854,-0.6518806744487691,1.2305513725380197,-0.00970279524729967
13.585938692092896,1.2369826326883508,-0.03692683299000521,-0.4127107652399502,1.2305513725380197,-0.00970279524729967
13.588051795959473,1.2373661337370851,0.07586785687037434,-0.46926070038910694,1.2305513725380197,-0.00970279524729967
13.59013557434082,1.2369826326883508,0.026184481574730967,-0.562127107652401,1.2305513725380197,-0.00970279524729967
13.592291116714478,1.2369826326883508,0.0006713969634546402,-0.3748378728923498,1.2305513725380197,-0.00970279524729967
13.594464302062988,1.2369826326883508,-0.018127718013275285,-0.6690012970168624,1.2305513725380197,-0.00970279524729967
13.596545219421387,1.2373661337370851,0.004699778744182481,-0.5735408560311299,1.2305513725380197,-0.00970279524729967
13.598646879196167,1.2369826326883508,0.003356984817273201,-0.6041504539559028,1.2305513725380197,-0.00970279524729967
13.600914001464844,1.2369826326883508,0.014099336232547444,-0.6124513618677057,1.2301204136471116,-0.03339309384353317
13.603225946426392,1.2369826326883508,-0.04229800869764233,-0.5600518806744503,1.2301204136471116,-0.03339309384353317
13.605314493179321,1.2369826326883508,-0.014099336232547444,-0.5403372243839186,1.2301204136471116,-0.03339309384353317
13.607436656951904,1.2369826326883508,0.020813305867093845,-0.7042801556420244,1.2301204136471116,-0.03339309384353317
13.609550714492798,1.2369826326883508,-0.05035477225909801,-0.6223086900129715,1.2301204136471116,-0.03339309384353317
13.611584424972534,1.2369826326883508,-0.03961242084382377,-0.4796368352788605,1.2301204136471116,-0.03339309384353317
13.613695859909058,1.2369826326883508,0.007385366598001042,-0.7846952010376143,1.2301204136471116,-0.03339309384353317
13.615866422653198,1.2369826326883508,0.05035477225909801,-0.42464332036316677,1.2301204136471116,-0.03339309384353317
13.618005514144897,1.2369826326883508,-0.020813305867093845,-0.6653696498054487,1.2301204136471116,-0.03339309384353317
13.620142459869385,1.2369826326883508,-0.10138094148165067,-0.5201037613488992,1.2290230841870295,-0.07633985216466765
13.622266292572021,1.2365991316396183,-0.04498359655146089,-0.541374837872894,1.2290230841870295,-0.07633985216466765
13.62438154220581,1.2365991316396183,-0.007385366598001042,-0.7146562905317779,1.2290230841870295,-0.07633985216466765
