time,position,velocity,torque,position_ref,velocity_ref
13.913976192474365,0.0021092557680315593,0.11749446860456203,0.05058365758754846,0.0038180612203540095,0.00042378367197701906
13.916062593460083,0.0021092557680315593,0.057068741893644415,0.37483787289234627,0.0038180612203540095,0.00042378367197701906
13.918054819107056,0.001725754719299033,-0.053040360112916574,0.20259403372243767,0.0038180612203540095,0.00042378367197701906
13.920322179794312,0.001725754719299033,0.059754329747462975,0.2529182879377423,0.003826839493523176,0.0004540436449396435
13.922426462173462,0.001725754719299033,-0.12823682001983627,0.14396887159533023,0.003826839493523176,0.0004540436449396435
13.924582958221436,0.0021092557680315593,0.06781109330891866,0.24461738002593947,0.003826839493523176,0.0004540436449396435
13.926743984222412,0.0021092557680315593,-0.08258182650492074,0.2570687418936437,0.003826839493523176,0.0004540436449396435
13.92894721031189,0.001725754719299033,0.022156099794003126,0.012191958495460398,0.003826839493523176,0.0004540436449396435
13.931053876876831,0.001725754719299033,-0.015442130159456724,0.12632944228274923,0.003826839493523176,0.0004540436449396435
13.932999849319458,0.0021092557680315593,0.004699778744182481,0.21037613488975282,0.003826839493523176,0.0004540436449396435
13.935053586959839,0.0021092557680315593,-0.03289845120927737,0.30064850843060853,0.003826839493523176,0.0004540436449396435
13.936999082565308,0.0021092557680315593,-0.06915388723582794,0.3302204928664061,0.003826839493523176,0.0004540436449396435
13.938795328140259,0.001725754719299033,-0.04498359655146089,0.2461738002594025,0.003826839493523176,0.0004540436449396435
13.94094705581665,0.001725754719299033,-0.011413748378728883,0.22905317769130917,0.003835660444360117,0.0004280514387544527
13.9430570602417,0.0021092557680315593,0.14300755321583836,-0.00025940337224383825,0.003835660444360117,0.0004280514387544527
13.945271015167236,0.001725754719299033,0.004699778744182481,0.24773022049286553,0.003835660444360117,0.0004280514387544527
13.947482109069824,0.001725754719299033,-0.030212863355458808,0.1709468223086894,0.003835660444360117,0.0004280514387544527
13.949700832366943,0.001725754719299033,-0.008728160524910322,0.14396887159533023,0.003835660444360117,0.0004280514387544527
13.951870441436768,0.0021092557680315593,-0.0919813839932857,-0.00025940337224383825,0.003835660444360117,0.0004280514387544527
13.954068899154663,0.0021092557680315593,0.024841687647821686,0.27833981841763844,0.003835660444360117,0.0004280514387544527
13.956141471862793,0.0021092557680315593,0.12018005645838059,0.024124513618676957,0.003835660444360117,0.0004280514387544527
13.958200693130493,0.001725754719299033,-0.0651255054551001,0.33125810635538144,0.003835660444360117,0.0004280514387544527
13.960296869277954,0.0021092557680315593,0.055725947966735134,0.2508430609597916,0.0038445337379537274,0.00045927792060657883
13.962408542633057,0.0021092557680315593,0.10675211718928779,0.15953307392996052,0.0038445337379537274,0.00045927792060657883
13.964484214782715,0.001725754719299033,0.057068741893644415,0.325551232166017,0.0038445337379537274,0.00045927792060657883
13.966659784317017,0.001725754719299033,0.06646829938200938,0.16939040207522638,0.0038445337379537274,0.00045927792060657883
13.968815088272095,0.0021092557680315593,0.06646829938200938,0.2555123216601807,0.0038445337379537274,0.00045927792060657883
13.971044778823853,0.001725754719299033,-0.10138094148165067,0.2575875486381314,0.0038445337379537274,0.00045927792060657883
13.97311782836914,0.001725754719299033,-0.026184481574730967,0.04435797665369634,0.0038445337379537274,0.00045927792060657883
13.975167036056519,0.001725754719299033,-0.014099336232547444,0.28456549935149056,0.0038445337379537274,0.00045927792060657883
13.977323055267334,0.001725754719299033,-0.04498359655146089,0.21037613488975282,0.0038445337379537274,0.00045927792060657883
13.979467868804932,0.001725754719299033,-0.062439917601281536,0.17250324254215244,0.0038445337379537274,0.00045927792060657883
13.981317520141602,0.001725754719299033,-0.004699778744182481,0.2897535667963673,0.0038534689817220982,0.0004342464562304998
13.983308792114258,0.0021092557680315593,0.04632639047837017,0.15693904020752214,0.0038534689817220982,0.0004342464562304998
13.985346794128418,0.0021092557680315593,0.0006713969634546402,0.06355382619974037,0.0038534689817220982,0.0004342464562304998
13.987682819366455,0.001725754719299033,-0.1255512321660177,0.19169909208819647,0.0038534689817220982,0.0004342464562304998
13.989810705184937,0.001725754719299033,-0.04229800869764233,0.11284046692606964,0.0038534689817220982,0.0004342464562304998
13.992053747177124,0.001725754719299033,-0.0718394750896465,0.1932555123216595,0.0038534689817220982,0.0004342464562304998
13.99413514137268,0.0021092557680315593,-0.03289845120927737,0.26692607003890956,0.0038534689817220982,0.0004342464562304998
13.996196031570435,0.001725754719299033,-0.030212863355458808,0.0827496757457844,0.0038534689817220982,0.0004342464562304998
13.998318433761597,0.0021092557680315593,0.08258182650492074,0.1994811932555116,0.0038534689817220982,0.0004342464562304998
14.00036334991455,0.0021092557680315593,0.13092240787365483,0.13047989623865064,0.0038624752961446515,0.00046638498602483044
14.002473592758179,0.0021092557680315593,0.018127718013275285,0.3385214007782089,0.0038624752961446515,0.00046638498602483044
14.004549264907837,0.001725754719299033,0.022156099794003126,0.19429312581063485,0.0038624752961446515,0.00046638498602483044
14.006723165512085,0.0021092557680315593,-0.018127718013275285,0.27574578469520006,0.0038624752961446515,0.00046638498602483044
14.008910417556763,0.0021092557680315593,-0.026184481574730967,0.22801556420233382,0.0038624752961446515,0.00046638498602483044
14.011112928390503,0.001725754719299033,0.011413748378728883,0.2482490272373532,0.0038624752961446515,0.00046638498602483044
14.0130934715271,0.0021092557680315593,0.03424124513618665,-0.00025940337224383825,0.0038624752961446515,0.00046638498602483044
14.015193223953247,0.001725754719299033,-0.11480888075074347,0.28300907911802753,0.0038624752961446515,0.00046638498602483044
14.017358541488647,0.001725754719299033,0.055725947966735134,0.16627756160830032,0.0038624752961446515,0.00046638498602483044
14.019335508346558,0.001725754719299033,-0.007385366598001042,0.3276264591439677,0.0038624752961446515,0.00046638498602483044
14.021401166915894,0.001725754719299033,-0.03155565728236809,-0.00025940337224383825,0.0038715609025253,0.0004421756520400336
14.02346920967102,0.001725754719299033,-0.0020141908903639205,0.3514915693904008,0.0038715609025253,0.0004421756520400336
14.025526285171509,0.001725754719299033,-0.014099336232547444,0.21556420233462958,0.0038715609025253,0.0004421756520400336
14.027663946151733,0.001725754719299033,-0.010070954451819603,0.2544747081712053,0.0038715609025253,0.0004421756520400336
14.029777526855469,0.0021092557680315593,0.19806210421911885,0.18910505836575808,0.0038715609025253,0.0004421756520400336
14.031994104385376,0.0021092557680315593,0.03692683299000521,0.27833981841763844,0.0038715609025253,0.0004421756520400336
14.034377098083496,0.0021092557680315593,0.09600976577401354,0.28456549935149056,0.0038715609025253,0.0004421756520400336
14.036485195159912,0.001725754719299033,0.015442130159456724,0.4516212710765224,0.0038715609025253,0.0004421756520400336
14.038471460342407,0.001725754719299033,-0.19806210421911885,0.5050583657587531,0.0038715609025253,0.0004421756520400336
14.040578603744507,0.0013422536705647303,-0.027527275501640247,0.31154345006484974,0.0038807327383772543,0.0004750079331553813
14.042578935623169,0.001725754719299033,-0.011413748378728883,0.4630350194552513,0.0038807327383772543,0.0004750079331553813
14.044630527496338,0.0013422536705647303,-0.13897917143511052,0.42360570687418786,0.0038807327383772543,0.0004750079331553813
14.046640634536743,0.0013422536705647303,-0.11346608682383419,0.27782101167315076,0.0038807327383772543,0.0004750079331553813
14.048877954483032,0.0013422536705647303,-0.10809491111619707,0.3146562905317758,0.0038807327383772543,0.0004750079331553813
14.050922870635986,0.001725754719299033,0.07318226901655578,0.19273670557717182,0.0038807327383772543,0.0004750079331553813
14.052961111068726,0.001725754719299033,0.0785534447241929,0.22438391699092008,0.0038807327383772543,0.0004750079331553813
14.054964303970337,0.001725754719299033,0.024841687647821686,0.28041504539558915,0.0038807327383772543,0.0004750079331553813
14.056971073150635,0.001725754719299033,0.04632639047837017,0.3162127107652388,0.0038807327383772543,0.0004750079331553813
14.058900833129883,0.001725754719299033,0.08929579613946714,-0.00025940337224383825,0.0038807327383772543,0.0004750079331553813
14.060845613479614,0.001725754719299033,-0.06646829938200938,0.17509727626459082,0.0038899961097469864,0.0004513292038178269
14.06274938583374,0.001725754719299033,-0.07318226901655578,0.15226977950713305,0.0038899961097469864,0.0004513292038178269
14.064727544784546,0.001725754719299033,-0.04364080262455161,0.20363164721141302,0.0038899961097469864,0.0004513292038178269
14.066575765609741,0.001725754719299033,-0.23028915846494158,0.23787289234759967,0.0038899961097469864,0.0004513292038178269
14.068408012390137,0.001725754719299033,-0.062439917601281536,-0.00025940337224383825,0.0038899961097469864,0.0004513292038178269
14.070240497589111,0.001725754719299033,-0.08661020828564858,0.2964980544747071,0.0038899961097469864,0.0004513292038178269
14.07222032546997,0.001725754719299033,0.16180666819256828,0.10505836575875449,0.0038899961097469864,0.0004513292038178269
14.074249505996704,0.001725754719299033,-0.04364080262455161,-0.00025940337224383825,0.0038899961097469864,0.0004513292038178269
14.076252460479736,0.001725754719299033,0.08123903257801146,0.3016861219195839,0.0038899961097469864,0.0004513292038178269
14.07824158668518,0.001725754719299033,0.10809491111619707,0.2264591439688708,0.0038899961097469864,0.0004513292038178269
14.080089569091797,0.001725754719299033,0.13763637750820124,0.12062256809338479,0.0038993543882373436,0.00048449864521789174
14.081947803497314,0.001725754719299033,0.054383154039825854,0.2129701686121912,0.0038993543882373436,0.00048449864521789174
14.083818435668945,0.001725754719299033,-0.008728160524910322,0.35356679636835153,0.0038993543882373436,0.00048449864521789174
14.085637092590332,0.001725754719299033,-0.07452506294346506,0.34215304798962265,0.0038993543882373436,0.00048449864521789174
14.087486028671265,0.001725754719299033,0.04364080262455161,0.14345006485084255,0.0038993543882373436,0.00048449864521789174
14.089344501495361,0.0013422536705647303,0.014099336232547444,0.44332036316471957,0.0038993543882373436,0.00048449864521789174
14.09117078781128,0.001725754719299033,0.08258182650492074,0.29182879377431803,0.0038993543882373436,0.00048449864521789174
14.093146085739136,0.001725754719299033,0.19940489814602813,0.29390402075226874,0.0038993543882373436,0.00048449864521789174
14.095137596130371,0.0013422536705647303,0.08929579613946714,0.4054474708171192,0.0038993543882373436,0.00048449864521789174
14.097193956375122,0.0013422536705647303,-0.12420843823910843,0.34422827496757336,0.0038993543882373436,0.00048449864521789174
14.099139213562012,0.0013422536705647303,-0.0718394750896465,-0.00025940337224383825,0.0038993543882373436,0.00048449864521789174
14.101059913635254,0.001725754719299033,0.07721065079728362,0.3670557717250311,0.003908808758741329,0.00046093840518065334
14.10289192199707,0.0013422536705647303,0.06646829938200938,0.33592736705577053,0.003908808758741329,0.00046093840518065334
14.104812145233154,0.001725754719299033,0.028870069428549527,0.006485084306095956,0.003908808758741329,0.00046093840518065334
14.106689929962158,0.001725754719299033,-0.0060425726710917615,0.19688715953307323,0.003908808758741329,0.00046093840518065334
14.108517169952393,0.001725754719299033,0.023498893720912406,-0.00025940337224383825,0.003908808758741329,0.00046093840518065334
14.11040735244751,0.001725754719299033,0.015442130159456724,0.38210116731517374,0.003908808758741329,0.00046093840518065334
14.112214803695679,0.001725754719299033,0.023498893720912406,0.30220492866407156,0.003908808758741329,0.00046093840518065334
14.114133596420288,0.001725754719299033,0.055725947966735134,0.05732814526588825,0.003908808758741329,0.00046093840518065334
14.116147518157959,0.001725754719299033,0.04766918440527945,0.23372243839169826,0.003908808758741329,0.00046093840518065334
14.118191003799438,0.001725754719299033,0.024841687647821686,0.24513618677042714,0.003908808758741329,0.00046093840518065334
14.120145797729492,0.001725754719299033,0.0919813839932857,0.17198443579766476,0.003918358022063872,0.0004939879270736247
14.122086524963379,0.001725754719299033,0.12286564431219915,0.29338521400778106,0.003918358022063872,0.0004939879270736247
14.123924016952515,0.001725754719299033,-0.09332417792019498,0.3405966277561596,0.003918358022063872,0.0004939879270736247
14.125786542892456,0.001725754719299033,-0.1336079957274734,0.10869001297016823,0.003918358022063872,0.0004939879270736247
14.127658128738403,0.001725754719299033,0.07989623865110218,0.22542153047989544,0.003918358022063872,0.0004939879270736247
14.129491329193115,0.001725754719299033,0.10003814755474139,0.3260700389105047,0.003918358022063872,0.0004939879270736247
14.131408214569092,0.001725754719299033,0.13897917143511052,0.25188067444876694,0.003918358022063872,0.0004939879270736247
14.133320093154907,0.001725754719299033,0.054383154039825854,0.272632944228274,0.003918358022063872,0.0004939879270736247
14.13529920578003,0.001725754719299033,0.0651255054551001,0.23372243839169826,0.003918358022063872,0.0004939879270736247
14.137380361557007,0.001725754719299033,0.11883726253147131,0.2684824902723726,0.003918358022063872,0.0004939879270736247
14.139262914657593,0.001725754719299033,0.028870069428549527,0.32243839169909094,0.003918358022063872,0.0004939879270736247
14.141347646713257,0.001725754719299033,0.09466697184710426,0.3281452658884554,0.003927998454746881,0.0004700553412272963
14.143292903900146,0.001725754719299033,-0.0852674143587393,0.3032425421530469,0.003927998454746881,0.0004700553412272963
14.145136833190918,0.001725754719299033,0.04632639047837017,0.2970168612191948,0.003927998454746881,0.0004700553412272963
14.147332668304443,0.001725754719299033,0.09600976577401354,0.1688715953307387,0.003927998454746881,0.0004700553412272963
14.149397373199463,0.001725754719299033,-0.010070954451819603,0.20155642023346232,0.003927998454746881,0.0004700553412272963
14.15145492553711,0.001725754719299033,0.10272373540855995,0.31309987029831277,0.003927998454746881,0.0004700553412272963
14.153625249862671,0.001725754719299033,-0.09063859006637642,0.11076523994811893,0.003927998454746881,0.0004700553412272963
14.15572190284729,0.001725754719299033,0.058411535820553695,0.052658884565499164,0.003927998454746881,0.0004700553412272963
14.157774925231934,0.001725754719299033,0.022156099794003126,0.2928664072632934,0.003927998454746881,0.0004700553412272963
14.159867525100708,0.001725754719299033,0.09600976577401354,0.1735408560311278,0.003927998454746881,0.0004700553412272963
14.16206431388855,0.001725754719299033,0.0919813839932857,0.11750972762645873,0.003937723726648367,0.0005024718489213098
14.16434097290039,0.001725754719299033,-0.0785534447241929,0.22023346303501867,0.003937723726648367,0.0005024718489213098
14.166446924209595,0.001725754719299033,-0.007385366598001042,0.19896238651102394,0.003937723726648367,0.0005024718489213098
14.168509006500244,0.001725754719299033,-0.0986953536278321,0.10869001297016823,0.003937723726648367,0.0005024718489213098
14.170594215393066,0.001725754719299033,-0.05169756618600729,0.3016861219195839,0.003937723726648367,0.0005024718489213098
14.172596454620361,0.001725754719299033,0.1470359349965662,0.2238651102464324,0.003937723726648367,0.0005024718489213098
14.17457103729248,0.001725754719299033,-0.054383154039825854,0.2773022049286631,0.003937723726648367,0.0005024718489213098
14.176693677902222,0.001725754719299033,-0.019470511940184565,0.12217898832684781,0.003937723726648367,0.0005024718489213098
14.178731441497803,0.001725754719299033,-0.07989623865110218,0.08534370946822278,0.003937723726648367,0.0005024718489213098
14.180882930755615,0.001725754719299033,-0.07721065079728362,0.15382619974059608,0.003947524875194838,0.000477643005725742
14.183027744293213,0.001725754719299033,0.11615167467765275,0.31828793774318953,0.003947524875194838,0.000477643005725742
14.185189962387085,0.001725754719299033,-0.08795300221255786,0.16575875486381264,0.003947524875194838,0.000477643005725742
14.18728518486023,0.001725754719299033,0.03826962691691449,0.2721141374837863,0.003947524875194838,0.000477643005725742
14.189366579055786,0.001725754719299033,0.030212863355458808,0.256549935149156,0.003947524875194838,0.000477643005725742
14.191457271575928,0.001725754719299033,-0.07452506294346506,0.0386511024643319,0.003947524875194838,0.000477643005725742
14.19367241859436,0.001725754719299033,0.053040360112916574,0.26485084306095885,0.003947524875194838,0.000477643005725742
14.19559645652771,0.001725754719299033,0.05035477225909801,0.3743190661478586,0.003947524875194838,0.000477643005725742
14.197642803192139,0.001725754719299033,0.024841687647821686,0.3675745784695188,0.003947524875194838,0.000477643005725742
14.19965124130249,0.001725754719299033,-0.07049668116273722,0.06926070038910481,0.003947524875194838,0.000477643005725742
14.201985120773315,0.001725754719299033,0.055725947966735134,0.24513618677042714,0.003957390333812107,0.0005089028560012136
14.204122304916382,0.001725754719299033,0.08392462043183002,0.17405966277561546,0.003957390333812107,0.0005089028560012136
14.206280946731567,0.001725754719299033,0.04901197833218873,0.19014267185473344,0.003957390333812107,0.0005089028560012136
14.208429098129272,0.001725754719299033,-0.12823682001983627,0.08638132295719814,0.003957390333812107,0.0005089028560012136
14.21054458618164,0.001725754719299033,-0.020813305867093845,0.07704280155641996,0.003957390333812107,0.0005089028560012136
14.212702512741089,0.001725754719299033,-0.11212329289692491,0.2664072632944219,0.003957390333812107,0.0005089028560012136
14.214727401733398,0.001725754719299033,-0.055725947966735134,0.13463035019455205,0.003957390333812107,0.0005089028560012136
14.216878890991211,0.001725754719299033,0.03961242084382377,0.22542153047989544,0.003957390333812107,0.0005089028560012136
14.218981266021729,0.001725754719299033,-0.04364080262455161,0.1382619974059658,0.003957390333812107,0.0005089028560012136
14.220890522003174,0.001725754719299033,-0.160463874265659,0.19377431906614717,0.003967306010868807,0.00048266484966877295
14.222890853881836,0.001725754719299033,-0.0651255054551001,0.1688715953307387,0.003967306010868807,0.00048266484966877295
14.224889755249023,0.001725754719299033,0.14569314106965692,0.22542153047989544,0.003967306010868807,0.00048266484966877295
14.226988554000854,0.001725754719299033,0.0006713969634546402,0.36446173800259274,0.003967306010868807,0.00048266484966877295
14.228972911834717,0.001725754719299033,0.0651255054551001,0.1688715953307387,0.003967306010868807,0.00048266484966877295
14.230792999267578,0.001725754719299033,0.061097123674372256,0.14396887159533023,0.003967306010868807,0.00048266484966877295
14.232898712158203,0.001725754719299033,-0.03961242084382377,0.3146562905317758,0.003967306010868807,0.00048266484966877295
14.234890937805176,0.001725754719299033,-0.07989623865110218,0.2788586251621261,0.003967306010868807,0.00048266484966877295
14.23704743385315,0.001725754719299033,-0.16314946211947756,0.2996108949416332,0.003967306010868807,0.00048266484966877295
14.239283800125122,0.001725754719299033,-0.03155565728236809,0.24461738002593947,0.003967306010868807,0.00048266484966877295
14.241392612457275,0.001725754719299033,0.07318226901655578,0.16783398184176335,0.003977255414560181,0.0005122755194686419
14.243532180786133,0.001725754719299033,0.08929579613946714,0.31984435797665256,0.003977255414560181,0.0005122755194686419
14.24578070640564,0.001725754719299033,0.06915388723582794,0.2461738002594025,0.003977255414560181,0.0005122755194686419
14.248065948486328,0.001725754719299033,-0.04498359655146089,0.20933852140077747,0.003977255414560181,0.0005122755194686419
14.250203371047974,0.001725754719299033,0.16180666819256828,0.1470817120622563,0.003977255414560181,0.0005122755194686419
14.252277612686157,0.001725754719299033,-0.03155565728236809,0.3364461738002582,0.003977255414560181,0.0005122755194686419
14.254467487335205,0.001725754719299033,0.08392462043183002,0.32658884565499235,0.003977255414560181,0.0005122755194686419
14.256319999694824,0.001725754719299033,0.0852674143587393,0.27107652399481097,0.003977255414560181,0.0005122755194686419
14.258171796798706,0.001725754719299033,0.0006713969634546402,0.24773022049286553,0.003977255414560181,0.0005122755194686419
14.260000944137573,0.001725754719299033,0.06915388723582794,0.008560311284046662,0.003987219818539402,0.00048416487845346436
14.261889696121216,0.001725754719299033,-0.0020141908903639205,-0.00025940337224383825,0.003987219818539402,0.00048416487845346436
14.263805389404297,0.001725754719299033,0.011413748378728883,0.237354085603112,0.003987219818539402,0.00048416487845346436
14.265905380249023,0.001725754719299033,-0.11480888075074347,-0.00025940337224383825,0.003987219818539402,0.00048416487845346436
14.2681565284729,0.001725754719299033,-0.13092240787365483,0.06666666666666643,0.003987219818539402,0.00048416487845346436
14.270355939865112,0.0021092557680315593,-0.04632639047837017,0.18754863813229505,0.003987219818539402,0.00048416487845346436
14.272547006607056,0.001725754719299033,-0.04766918440527945,0.15175097276264538,0.003987219818539402,0.00048416487845346436
14.274545907974243,0.0021092557680315593,0.003356984817273201,0.18028534370946758,0.003987219818539402,0.00048416487845346436
14.276631116867065,0.001725754719299033,0.11615167467765275,0.29597924773021944,0.003987219818539402,0.00048416487845346436
14.278604745864868,0.001725754719299033,-0.12957961394674555,0.14863813229571932,0.003987219818539402,0.00048416487845346436
14.28077745437622,0.001725754719299033,-0.0852674143587393,0.30012970168612085,0.003997178462734301,0.0005116995410364186
14.282848119735718,0.001725754719299033,-0.0020141908903639205,0.20518806744487605,0.003997178462734301,0.0005116995410364186
14.284722328186035,0.001725754719299033,-0.06378271152819082,0.28508430609597823,0.003997178462734301,0.0005116995410364186
14.286897897720337,0.001725754719299033,0.0852674143587393,0.21193255512321585,0.003997178462734301,0.0005116995410364186
14.288891553878784,0.001725754719299033,0.0986953536278321,0.1735408560311278,0.003997178462734301,0.0005116995410364186
14.290926694869995,0.001725754719299033,-0.13092240787365483,0.3281452658884554,0.003997178462734301,0.0005116995410364186
14.292975187301636,0.001725754719299033,0.06378271152819082,0.024643320363164634,0.003997178462734301,0.0005116995410364186
14.294804811477661,0.001725754719299033,-0.07452506294346506,0.2773022049286631,0.003997178462734301,0.0005116995410364186
14.296749830245972,0.001725754719299033,-0.12286564431219915,0.1356679636835274,0.003997178462734301,0.0005116995410364186
14.298705816268921,0.001725754719299033,0.024841687647821686,0.20778210116731444,0.003997178462734301,0.0005116995410364186
14.300800800323486,0.001725754719299033,0.05035477225909801,-0.00025940337224383825,0.004007108783668777,0.0004813325524111866
14.302841901779175,0.001725754719299033,-0.004699778744182481,0.3208819714656279,0.004007108783668777,0.0004813325524111866
14.304872035980225,0.001725754719299033,-0.059754329747462975,0.19584954604409788,0.004007108783668777,0.0004813325524111866
14.30703854560852,0.0021092557680315593,0.16583504997329612,0.021011673151750898,0.004007108783668777,0.0004813325524111866
14.309120416641235,0.001725754719299033,0.010070954451819603,0.19584954604409788,0.004007108783668777,0.0004813325524111866
14.311059951782227,0.001725754719299033,-0.11480888075074347,-0.00025940337224383825,0.004007108783668777,0.0004813325524111866
14.312975883483887,0.001725754719299033,0.10540932326237851,0.1818417639429306,0.004007108783668777,0.0004813325524111866
14.314892292022705,0.001725754719299033,-0.07452506294346506,0.2638132295719835,0.004007108783668777,0.0004813325524111866
14.316689491271973,0.001725754719299033,0.08123903257801146,0.2108949416342405,0.004007108783668777,0.0004813325524111866
14.318492412567139,0.001725754719299033,-0.11883726253147131,0.290272373540855,0.004007108783668777,0.0004813325524111866
14.320397138595581,0.001725754719299033,0.11212329289692491,0.11854734111543408,0.004016986668690801,0.0005064559497911833
14.322216272354126,0.001725754719299033,-0.12420843823910843,0.37535667963683395,0.004016986668690801,0.0005064559497911833
14.324195861816406,0.001725754719299033,0.11749446860456203,0.07911802853437067,0.004016986668690801,0.0005064559497911833
14.326361417770386,0.001725754719299033,0.055725947966735134,0.2897535667963673,0.004016986668690801,0.0005064559497911833
14.32846736907959,0.001725754719299033,-0.059754329747462975,0.1932555123216595,0.004016986668690801,0.0005064559497911833
14.330590724945068,0.001725754719299033,-0.07452506294346506,0.13411154345006437,0.004016986668690801,0.0005064559497911833
14.332571029663086,0.001725754719299033,-0.12018005645838059,0.17872892347600455,0.004016986668690801,0.0005064559497911833
14.334578514099121,0.001725754719299033,-0.059754329747462975,0.06770428015564178,0.004016986668690801,0.0005064559497911833
14.33641004562378,0.001725754719299033,-0.03558403906309593,0.27989623865110147,0.004016986668690801,0.0005064559497911833
14.33832049369812,0.001725754719299033,-0.010070954451819603,-0.00025940337224383825,0.004016986668690801,0.0005064559497911833
14.340470790863037,0.001725754719299033,-0.06915388723582794,0.1247730220492862,0.004026786728766794,0.000473550057808174
14.342417240142822,0.001725754719299033,-0.06781109330891866,0.20674448767833908,0.004026786728766794,0.000473550057808174
14.344513177871704,0.001725754719299033,0.027527275501640247,0.2964980544747071,0.004026786728766794,0.000473550057808174
14.346603155136108,0.001725754719299033,0.04632639047837017,0.17924773022049223,0.004026786728766794,0.000473550057808174
14.348721265792847,0.001725754719299033,-0.0006713969634546402,0.3343709468223075,0.004026786728766794,0.000473550057808174
14.35089921951294,0.001725754719299033,-0.019470511940184565,0.27626459143968773,0.004026786728766794,0.000473550057808174
14.353156805038452,0.001725754719299033,-0.04364080262455161,0.17250324254215244,0.004026786728766794,0.000473550057808174
14.355450630187988,0.001725754719299033,0.15106431677729404,0.2840466926070029,0.004026786728766794,0.000473550057808174
14.357623815536499,0.0021092557680315593,0.0986953536278321,0.4007782101167301,0.004026786728766794,0.000473550057808174
14.359769582748413,0.001725754719299033,0.014099336232547444,0.2949416342412441,0.004026786728766794,0.000473550057808174
14.361748456954956,0.001725754719299033,0.055725947966735134,0.35564202334630224,0.004036482584880361,0.0004960355535485121
14.36365008354187,0.001725754719299033,-0.0060425726710917615,0.16783398184176335,0.004036482584880361,0.0004960355535485121
14.365466594696045,0.001725754719299033,0.020813305867093845,0.31154345006484974,0.004036482584880361,0.0004960355535485121
14.367320775985718,0.001725754719299033,-0.05169756618600729,0.18754863813229505,0.004036482584880361,0.0004960355535485121
14.369204998016357,0.001725754719299033,-0.05169756618600729,0.25810635538261906,0.004036482584880361,0.0004960355535485121
14.371191024780273,0.0021092557680315593,0.018127718013275285,0.21400778210116655,0.004036482584880361,0.0004960355535485121
14.373371124267578,0.001725754719299033,-0.07721065079728362,0.2264591439688708,0.004036482584880361,0.0004960355535485121
14.375532388687134,0.001725754719299033,-0.0006713969634546402,0.14396887159533023,0.004036482584880361,0.0004960355535485121
14.37755012512207,0.001725754719299033,-0.09332417792019498,0.2721141374837863,0.004036482584880361,0.0004960355535485121
14.37933874130249,0.0021092557680315593,-0.023498893720912406,0.3499351491569378,0.004036482584880361,0.0004960355535485121
14.38114595413208,0.001725754719299033,-0.053040360112916574,0.3141374837872881,0.004046047163535124,0.0004604223119277975
14.38297700881958,0.001725754719299033,-0.09466697184710426,0.02360570687418928,0.004046047163535124,0.0004604223119277975
14.384986877441406,0.001725754719299033,-0.13495078965438267,0.34422827496757336,0.004046047163535124,0.0004604223119277975
14.386952877044678,0.001725754719299033,0.10406652933546923,-0.00025940337224383825,0.004046047163535124,0.0004604223119277975
14.38911747932434,0.001725754719299033,0.04095521477073305,0.36238651102464203,0.004046047163535124,0.0004604223119277975
14.391202926635742,0.001725754719299033,0.061097123674372256,0.22594033722438311,0.004046047163535124,0.0004604223119277975
14.39341926574707,0.001725754719299033,0.03961242084382377,0.10090791180285308,0.004046047163535124,0.0004604223119277975
14.395577907562256,0.0021092557680315593,0.14837872892347548,0.23320363164721059,0.004046047163535124,0.0004604223119277975
14.397545099258423,0.001725754719299033,-0.126894026092927,0.2949416342412441,0.004046047163535124,0.0004604223119277975
14.399570941925049,0.0021092557680315593,0.08661020828564858,0.2638132295719835,0.004046047163535124,0.0004604223119277975
14.401399374008179,0.001725754719299033,0.06781109330891866,0.20103761348897464,0.004055452997367656,0.00048016107132533496
14.403353452682495,0.001725754719299033,0.0020141908903639205,0.30428015564202227,0.004055452997367656,0.00048016107132533496
14.405529499053955,0.001725754719299033,-0.024841687647821686,0.2632944228274958,0.004055452997367656,0.00048016107132533496
14.407411098480225,0.001725754719299033,-0.09332417792019498,0.2705577172503233,0.004055452997367656,0.00048016107132533496
14.409457683563232,0.001725754719299033,-0.062439917601281536,0.2394293125810627,0.004055452997367656,0.00048016107132533496
14.41145658493042,0.001725754719299033,0.09600976577401354,0.30428015564202227,0.004055452997367656,0.00048016107132533496
14.413448810577393,0.001725754719299033,0.008728160524910322,0.3208819714656279,0.004055452997367656,0.00048016107132533496
14.415524005889893,0.0021092557680315593,0.053040360112916574,0.27833981841763844,0.004055452997367656,0.00048016107132533496
14.417470216751099,0.001725754719299033,-0.07318226901655578,0.23009079118028453,0.004055452997367656,0.00048016107132533496
14.419545650482178,0.0021092557680315593,-0.003356984817273201,0.3369649805447459,0.004055452997367656,0.00048016107132533496
14.421530723571777,0.0021092557680315593,-0.053040360112916574,0.31984435797665256,0.004064672527388706,0.0004417919307796684
14.423471450805664,0.001725754719299033,0.022156099794003126,0.22127107652399403,0.004064672527388706,0.0004417919307796684
14.425565719604492,0.0021092557680315593,0.10943770504310635,0.27989623865110147,0.004064672527388706,0.0004417919307796684
14.427378416061401,0.0021092557680315593,0.07318226901655578,0.3473411154344994,0.004064672527388706,0.0004417919307796684
14.429295778274536,0.0021092557680315593,-0.03424124513618665,0.06614785992217875,0.004064672527388706,0.0004417919307796684
