time,position,velocity,torque,position_ref,velocity_ref
11.391487836837769,0.32923565033729574,-0.41840238040741795,-4.0439459830624855,0.3207607325254309,-0.2644906189932149
11.393529891967773,0.32885214928856144,-0.37811856260013954,-4.459601739528495,0.3207607325254309,-0.2644906189932149
11.395530223846436,0.3280851471910964,-0.2597085526817722,-4.197756923781185,0.3207607325254309,-0.2644906189932149
11.397456884384155,0.3277016461423621,-0.2096589608606081,-4.058594644083314,0.3207607325254309,-0.2644906189932149
11.399309396743774,0.32731814509362955,-0.2792401007095435,-3.9139391165026325,0.3207607325254309,-0.2644906189932149
11.401149988174438,0.3265511429961645,-0.2590981918059043,-3.844357976653697,0.3152441578851649,-0.2871668450333854
11.402995347976685,0.3261676419474302,-0.35370412756542535,-4.985122453650725,0.3152441578851649,-0.2871668450333854
11.404853820800781,0.32540063984996515,-0.40497444113832515,-4.150148775463492,0.3152441578851649,-0.2871668450333854
11.406703472137451,0.3246336377524983,-0.4135194934004751,-3.9176012817578396,0.3152441578851649,-0.2871668450333854
11.40873908996582,0.32386663565503326,-0.41596093690394653,-3.7674525062943474,0.3152441578851649,-0.2871668450333854
11.410918712615967,0.32309963355756643,-0.30304417486838986,-3.9523918516823073,0.3152441578851649,-0.2871668450333854
11.413085222244263,0.3223326314601014,-0.1852445258258939,-3.9102769512474254,0.3152441578851649,-0.2871668450333854
11.415059328079224,0.3219491304113671,-0.29083695735103277,-3.928587777523461,0.3152441578851649,-0.2871668450333854
11.417287588119507,0.321182128313902,-0.2511635004196222,-3.97436484321355,0.3152441578851649,-0.2871668450333854
11.419217586517334,0.3207986272651677,-0.3433279926756718,-3.8754863813229576,0.3152441578851649,-0.2871668450333854
11.421360492706299,0.3204151262164352,-0.17608911268787608,-3.9395742732890824,0.3093205811767685,-0.3051908258062529
11.423404693603516,0.32003162516770267,-0.31097886625467197,-4.955825131609068,0.3093205811767685,-0.3051908258062529
11.425230979919434,0.3188811220215033,-0.37140459296559314,-4.144655527580682,0.3093205811767685,-0.3051908258062529
11.427106142044067,0.3184976209727708,-0.401312275883118,-4.0,0.3093205811767685,-0.3051908258062529
11.429187297821045,0.31734711782657143,-0.41412985427634297,-3.7839322499427794,0.3093205811767685,-0.3051908258062529
11.43126106262207,0.3169636167778389,-0.302433813992522,-4.093385214007782,0.3093205811767685,-0.3051908258062529
11.43350625038147,0.3161966146803721,-0.32379644464790047,-4.058594644083314,0.3093205811767685,-0.3051908258062529
11.435667514801025,0.31581311363163955,-0.37384603646906456,-3.9780270084687572,0.3093205811767685,-0.3051908258062529
11.43782901763916,0.3150461115341727,-0.15899900816357615,-4.016479743648432,0.3093205811767685,-0.3051908258062529
11.439943075180054,0.3146626104854402,-0.16021972991531186,-3.9304188601510646,0.3093205811767685,-0.3051908258062529
11.441969156265259,0.31427910943670767,-0.20111390859845812,-3.7875944151979866,0.3029945469238019,-0.3274125994904099
11.444022417068481,0.31351210733924084,-0.29755092698557917,-4.999771114671553,0.3029945469238019,-0.3274125994904099
11.446056127548218,0.3131286062905083,-0.3585870145723682,-4.3424124513618665,0.3029945469238019,-0.3274125994904099
11.448103666305542,0.31197810314430896,-0.4043640802624573,-3.9890135042343786,0.3029945469238019,-0.3274125994904099
11.450140953063965,0.3112111010468439,-0.4928664072632962,-4.018310826276036,0.3029945469238019,-0.3274125994904099
11.452193021774292,0.3104440989493771,-0.31891355764095763,-3.9505607690547038,0.3029945469238019,-0.3274125994904099
11.45437240600586,0.31006059790064455,-0.264591439688715,-4.065918974593728,0.3029945469238019,-0.3274125994904099
11.456448554992676,0.3092935958031777,-0.2621499961852436,-4.139162279697871,0.3029945469238019,-0.3274125994904099
11.458600282669067,0.30852659370571267,-0.2377355611505294,-3.957885099565118,0.3029945469238019,-0.3274125994904099
11.460742473602295,0.30814309265697837,-0.16571297779812255,-3.928587777523461,0.296272710685712,-0.344771024318582
11.462653160095215,0.30775959160824584,-0.28961623559929706,-5.146257724879838,0.296272710685712,-0.344771024318582
11.464689254760742,0.3069925895107808,-0.4892042420080891,-4.346074616617074,0.296272710685712,-0.344771024318582
11.466712474822998,0.30584208636458143,-0.4299992370489072,-3.9523918516823073,0.296272710685712,-0.344771024318582
11.468787431716919,0.3050750842671146,-0.5294880598153675,-3.882810711833372,0.296272710685712,-0.344771024318582
11.470754146575928,0.30430808216964955,-0.2420080872816044,-4.289311055161363,0.296272710685712,-0.344771024318582
11.472807168960571,0.3035410800721827,-0.3274586099031076,-4.26733806363012,0.296272710685712,-0.344771024318582
11.474854707717896,0.3031575790234502,-0.35614557106889677,-4.349736781872281,0.296272710685712,-0.344771024318582
11.477061033248901,0.30239057692598337,-0.28595407034408993,-4.379034103913938,0.296272710685712,-0.344771024318582
11.47927212715149,0.30200707587725084,-0.26703288319218643,-4.135500114442664,0.296272710685712,-0.344771024318582
11.481509447097778,0.301240073779784,-0.2029449912260617,-3.9688715953307394,0.28916378496594747,-0.36612154765786936
11.483489513397217,0.3008565727310515,-0.3665217059586503,-5.419089036392769,0.28916378496594747,-0.36612154765786936
11.485563278198242,0.30008957063358643,-0.41718165865568224,-4.516365300984205,0.28916378496594747,-0.36612154765786936
11.487642526626587,0.2993225685361196,-0.3543144884412932,-4.239871824216067,0.28916378496594747,-0.36612154765786936
11.48968243598938,0.29817206538992025,-0.443427176318,-4.322270542458227,0.28916378496594747,-0.36612154765786936
11.491767406463623,0.2974050632924552,-0.26947432669565785,-4.4431219958800625,0.28916378496594747,-0.36612154765786936
11.493971347808838,0.29663806119498837,-0.4446478980697357,-4.351567864499884,0.28916378496594747,-0.36612154765786936
11.496107816696167,0.2958710590975233,-0.38849469748989307,-4.278324559395742,0.28916378496594747,-0.36612154765786936
11.498328924179077,0.2951040570000565,-0.3488212405584825,-3.987182421606775,0.28916378496594747,-0.36612154765786936
11.5003662109375,0.29472055595132396,-0.28046082246127924,-3.6026550698100266,0.2816784804054876,-0.38240890838811775
11.502459526062012,0.29395355385385713,-0.33112077515831473,-5.393453879606319,0.2816784804054876,-0.38240890838811775
11.504413843154907,0.2928030507076578,-0.5172808422980104,-4.42664225223163,0.2816784804054876,-0.38240890838811775
11.506307601928711,0.2920360486101927,-0.5557335774776853,-4.3002975509269845,0.2816784804054876,-0.38240890838811775
11.508330583572388,0.29088554546399337,-0.48554207675288197,-4.095216296635385,0.2816784804054876,-0.38240890838811775
11.510385990142822,0.29011854336652654,-0.5227740901808211,-4.075074387731746,0.2816784804054876,-0.38240890838811775
11.512542009353638,0.28896804022032896,-0.3573662928206325,-3.7381551842526903,0.2816784804054876,-0.38240890838811775
11.51456594467163,0.2878175370741296,-0.32135500114442905,-3.4067292286564452,0.2816784804054876,-0.38240890838811775
11.516612768173218,0.2870505349766628,-0.46417944609750705,-3.7637903410391402,0.2816784804054876,-0.38240890838811775
11.518811702728271,0.2862835328791977,-0.27862973983367567,-3.6667429617761513,0.2816784804054876,-0.38240890838811775
11.520946979522705,0.2855165307817309,-0.33356221866178615,-3.6868848706797905,0.27382944181208085,-0.4024949509525566
11.523190975189209,0.28474952868426584,-0.5642786297398352,-4.851453421835664,0.27382944181208085,-0.4024949509525566
11.525313377380371,0.283982526586799,-0.4635690852216392,-4.131837949187457,0.27382944181208085,-0.4024949509525566
11.527465105056763,0.28283202344059966,-0.5789272907606637,-3.8919661249713897,0.27382944181208085,-0.4024949509525566
11.529646873474121,0.2816815202944003,-0.43976501106279287,-3.8297093156328685,0.27382944181208085,-0.4024949509525566
11.531784057617188,0.28091451819693525,-0.40619516289006086,-3.9011215381094075,0.27382944181208085,-0.4024949509525566
11.533969163894653,0.2801475160994684,-0.2767986572060721,-4.08239871824216,0.27382944181208085,-0.4024949509525566
11.536003828048706,0.27899701295326906,-0.3231860837720326,-3.9340810254062717,0.27382944181208085,-0.4024949509525566
11.53805685043335,0.27861351190453654,-0.4031433585107216,-3.9816891737239644,0.27382944181208085,-0.4024949509525566
11.540280103683472,0.2778465098070715,-0.3366140230411254,-3.908445868619822,0.26563117854004276,-0.41733137625125316
11.542558193206787,0.27707950770960466,-0.35797665369650034,-4.9265278095674105,0.26563117854004276,-0.41733137625125316
11.544609785079956,0.2759290045634053,-0.5539024948500817,-4.13366903181506,0.26563117854004276,-0.41733137625125316
11.546611309051514,0.27516200246594025,-0.4043640802624573,-4.0988784618905925,0.26563117854004276,-0.41733137625125316
11.548516511917114,0.2740114993197409,-0.3506523231860861,-4.173952849622339,0.26563117854004276,-0.41733137625125316
11.550509452819824,0.27324449722227406,-0.4220645456626251,-4.1153582055390245,0.26563117854004276,-0.41733137625125316
11.552424907684326,0.272477495124809,-0.4080262455176644,-4.087891966124971,0.26563117854004276,-0.41733137625125316
11.554373025894165,0.2717104930273422,-0.45502403295948923,-3.919432364385443,0.26563117854004276,-0.41733137625125316
11.556231021881104,0.27094349092987713,-0.38361181048295023,-3.848020141908904,0.26563117854004276,-0.41733137625125316
11.558075189590454,0.2701764888324103,-0.3506523231860861,-3.8077363241016258,0.26563117854004276,-0.41733137625125316
11.56007194519043,0.2697929877836778,-0.19012741283283674,-3.967040512703136,0.2570999887107474,-0.4357876066782817
11.56214189529419,0.26940948673494347,-0.21942473487449377,-5.42458228427558,0.2570999887107474,-0.4357876066782817
11.564317226409912,0.2682589835887459,-0.472724498359657,-4.726939803158622,0.2570999887107474,-0.4357876066782817
11.566575288772583,0.26710848044254654,-0.5404745555809889,-4.44678416113527,0.2570999887107474,-0.4357876066782817
11.568588733673096,0.2659579772963472,-0.5691615167467781,-4.366216525520713,0.2570999887107474,-0.4357876066782817
11.570481777191162,0.2648074741501478,-0.48737315938048553,-3.8718242160677505,0.2570999887107474,-0.4357876066782817
11.572376012802124,0.2640404720526828,-0.4000915541313823,-4.208743419546806,0.2570999887107474,-0.4357876066782817
11.574310064315796,0.26365697100394847,-0.4287785152971715,-4.333257038223849,0.2570999887107474,-0.4357876066782817
11.576460838317871,0.2625064678577491,-0.5227740901808211,-4.239871824216067,0.2570999887107474,-0.4357876066782817
11.57838249206543,0.2621229668090166,-0.42938887617303934,-4.087891966124971,0.2570999887107474,-0.4357876066782817
11.58051872253418,0.26135596471155154,-0.2798504615854114,-3.9176012817578396,0.24825387675360094,-0.44882358903636466
11.582725524902344,0.2602054615653522,-0.48187991149767484,-5.208514534218359,0.24825387675360094,-0.44882358903636466
11.584946632385254,0.2590549584191528,-0.5203326466773497,-3.8077363241016258,0.24825387675360094,-0.44882358903636466
11.587110042572021,0.25790445527295347,-0.5331502250705746,-4.0439459830624855,0.24825387675360094,-0.44882358903636466
11.589193105697632,0.2567539521267541,-0.48187991149767484,-3.908445868619822,0.24825387675360094,-0.44882358903636466
11.591442346572876,0.25560344898055654,-0.47760738536659986,-3.8937972075989933,0.24825387675360094,-0.44882358903636466
11.593518257141113,0.2544529458343572,-0.4702830548561856,-3.5477225909819197,0.24825387675360094,-0.44882358903636466
11.595561504364014,0.2533024426881578,-0.4232852674143608,-3.357289997711149,0.24825387675360094,-0.44882358903636466
11.597400188446045,0.2529189416394253,-0.3530937666895575,-3.302357518883042,0.24825387675360094,-0.44882358903636466
11.599310398101807,0.25215193954195847,-0.3451590753032754,-3.3975738155184274,0.24825387675360094,-0.44882358903636466
11.601162433624268,0.25138493744449164,-0.3628595407034432,-3.4305333028152916,0.23911246375473008,-0.4653177108507216
11.603261709213257,0.2506179353470266,-0.46417944609750705,-4.880750743877321,0.23911246375473008,-0.4653177108507216
11.605417966842651,0.2490839311520947,-0.5856412603952101,-4.029297322041657,0.23911246375473008,-0.4653177108507216
11.607671022415161,0.24754992695716282,-0.6363012130922421,-3.597161821927216,0.23911246375473008,-0.4653177108507216
11.609716415405273,0.246782924859696,-0.6717021438925777,-3.685053788052187,0.23911246375473008,-0.4653177108507216
11.611680269241333,0.24563242171349664,-0.5954070344090958,-3.7747768368047616,0.23911246375473008,-0.4653177108507216
11.613719463348389,0.2448654196160316,-0.44525825894560356,-3.9560540169375145,0.23911246375473008,-0.4653177108507216
11.615640640258789,0.24371491646983223,-0.37689784084840383,-3.860837720302129,0.23911246375473008,-0.4653177108507216
11.61776351928711,0.2429479143723654,-0.47760738536659986,-3.772945754177158,0.23911246375473008,-0.4653177108507216
11.6197509765625,0.24218091227490035,-0.32257572289616476,-3.4506752117189308,0.23911246375473008,-0.4653177108507216
11.621973276138306,0.24141391017743352,-0.27191577019912927,-3.3224994277866813,0.2296968901288198,-0.47623965174030625
11.624000549316406,0.24064690807996847,-0.28717479209582564,-5.0107576104371745,0.2296968901288198,-0.47623965174030625
11.62614917755127,0.23987990598250164,-0.5050736247806533,-4.0,0.2296968901288198,-0.47623965174030625
11.62833309173584,0.23834590178756976,-0.5130083161669354,-3.9633783474479287,0.2296968901288198,-0.47623965174030625
11.630605697631836,0.2371953986413704,-0.577706569008928,-3.9267566948958574,0.2296968901288198,-0.47623965174030625
11.632626295089722,0.23642839654390535,-0.4904249637598248,-3.869993133440147,0.2296968901288198,-0.47623965174030625
11.634483814239502,0.235277893397706,-0.4110780498970037,-3.718013275349051,0.2296968901288198,-0.47623965174030625
11.636401653289795,0.23451089130023917,-0.4000915541313823,-3.9102769512474254,0.2296968901288198,-0.47623965174030625
11.638373613357544,0.23412739025150664,-0.34149691004806826,-3.9395742732890824,0.2296968901288198,-0.47623965174030625
11.640309810638428,0.2333603881540416,-0.3976501106279109,-3.9359121080338753,0.22002971018101292,-0.4904783430403824
11.642292022705078,0.23259338605657476,-0.5185015640497461,-5.472190432593273,0.22002971018101292,-0.4904783430403824
11.644163846969604,0.23182638395910793,-0.5856412603952101,-4.847791256580457,0.22002971018101292,-0.4904783430403824
11.64621353149414,0.23029237976417605,-0.6485084306095992,-4.161135271229114,0.22002971018101292,-0.4904783430403824
11.648437023162842,0.22875837556924417,-0.6509498741130706,-3.857175555046922,0.22002971018101292,-0.4904783430403824
11.650651454925537,0.2279913734717791,-0.6228732738231493,-4.148317692835889,0.22002971018101292,-0.4904783430403824
11.652692794799805,0.22684087032557976,-0.44403753719386785,-4.100709544518196,0.22002971018101292,-0.4904783430403824
11.654924631118774,0.2256903671793804,-0.5008010986495783,-3.8754863813229576,0.22002971018101292,-0.4904783430403824
11.657054662704468,0.22453986403318105,-0.5307087815671032,-3.5605401693751446,0.22002971018101292,-0.4904783430403824
11.659145593643188,0.22415636298444852,-0.3500419623102182,-3.386587319752806,0.22002971018101292,-0.4904783430403824
11.661291599273682,0.22300585983824917,-0.39948119325551446,-3.487296864271002,0.21013477820244333,-0.4990148548165758
11.663534879684448,0.2222388577407841,-0.4556343938353571,-5.071183337148092,0.21013477820244333,-0.4990148548165758
11.665518999099731,0.22108835459458476,-0.5728236820019852,-4.045777065690089,0.21013477820244333,-0.4990148548165758
11.667486190795898,0.2199378514483854,-0.6454566262302599,-3.9597161821927216,0.21013477820244333,-0.4990148548165758
11.66961932182312,0.21840384725345352,-0.6546120393682777,-3.4305333028152916,0.21013477820244333,-0.4990148548165758
11.671563386917114,0.21725334410725416,-0.7058823529411775,-3.5275806820782805,0.21013477820244333,-0.4990148548165758
11.67351484298706,0.21648634200978734,-0.5661097123674388,-3.4268711375600844,0.21013477820244333,-0.4990148548165758
11.675464630126953,0.21533583886358976,-0.5435263599603282,-3.6575875486381335,0.21013477820244333,-0.4990148548165758
11.677373886108398,0.2141853357173904,-0.4800488288700713,-3.5733577477683696,0.21013477820244333,-0.4990148548165758
11.679233074188232,0.21341833361992357,-0.4043640802624573,-3.163195239185171,0.21013477820244333,-0.4990148548165758
11.681051254272461,0.21265133152245852,-0.47638666361486415,-2.9068436713206722,0.2000371258456845,-0.5107503808593071
11.683114051818848,0.21150082837625916,-0.6009002822919065,-4.7544060425726755,0.2000371258456845,-0.5107503808593071
11.68518877029419,0.2103503252300598,-0.573434042877853,-3.811398489356833,0.2000371258456845,-0.5107503808593071
11.687196016311646,0.20919982208386045,-0.6106660563057922,-3.7582970931563295,0.2000371258456845,-0.5107503808593071
11.689332723617554,0.20766581788892857,-0.5593957427328924,-3.7326619363698796,0.2000371258456845,-0.5107503808593071
11.691486358642578,0.20651531474272922,-0.5117875944151997,-3.289539940489817,0.2000371258456845,-0.5107503808593071
11.693621397018433,0.20536481159652986,-0.4422064545662643,-3.357289997711149,0.2000371258456845,-0.5107503808593071
11.695861101150513,0.20421430845033228,-0.5117875944151997,-3.6209658960860622,0.2000371258456845,-0.5107503808593071
11.697953224182129,0.20344730635286545,-0.3695735103379896,-3.7088578622110333,0.2000371258456845,-0.5107503808593071
11.699984073638916,0.20268030425539862,-0.3518730449378218,-3.327992675669492,0.2000371258456845,-0.5107503808593071
11.7020583152771,0.20191330215793357,-0.30853742275120055,-3.3426413366903205,0.1897628306553975,-0.5166791381693926
11.703967809677124,0.20114630006046674,-0.5032425421530498,-5.228656443121999,0.1897628306553975,-0.5166791381693926
11.706005334854126,0.1999957969142674,-0.4556343938353571,-3.877317463950561,0.1897628306553975,-0.5166791381693926
11.707806825637817,0.19922879481680233,-0.5746547646295888,-3.7875944151979866,0.1897628306553975,-0.5166791381693926
11.709627389907837,0.19807829167060298,-0.5624475471122317,-3.9816891737239644,0.1897628306553975,-0.5166791381693926
11.711643695831299,0.19692778852440362,-0.43854428931105716,-4.067750057221332,0.1897628306553975,-0.5166791381693926
11.713562250137329,0.19577728537820427,-0.49652857251850335,-3.919432364385443,0.1897628306553975,-0.5166791381693926
11.715514898300171,0.19501028328073922,-0.4635690852216392,-3.7747768368047616,0.1897628306553975,-0.5166791381693926
11.717401266098022,0.1942432811832724,-0.447699702449075,-3.5147631036850555,0.1897628306553975,-0.5166791381693926
11.719311952590942,0.19347627908580733,-0.42633707179370006,-3.5440604257267125,0.1897628306553975,-0.5166791381693926
11.721140146255493,0.1930927780370748,-0.3079270618753327,-3.705195696955826,0.17933887578367974,-0.5257163490023841
11.723023414611816,0.19232577593960798,-0.47211413748378916,-5.420920119020373,0.17933887578367974,-0.5257163490023841
11.724855899810791,0.19117527279340862,-0.6027313649195101,-4.45227740901808,0.17933887578367974,-0.5257163490023841
11.726755619049072,0.18964126859847674,-0.7058823529411775,-3.7198443579766547,0.17933887578367974,-0.5257163490023841
11.728865146636963,0.1884907654522774,-0.5996795605401708,-3.269398031586178,0.17933887578367974,-0.5257163490023841
11.730845212936401,0.1869567612573455,-0.6356908522163742,-3.6795605401693763,0.17933887578367974,-0.5257163490023841
11.73302960395813,0.18580625811114615,-0.5026321812771819,-3.6026550698100266,0.17933887578367974,-0.5257163490023841
11.735329389572144,0.18427225391621427,-0.6637674525062955,-3.168688487067982,0.17933887578367974,-0.5257163490023841
11.737663745880127,0.1831217507700149,-0.43488212405585003,-2.8940260929274473,0.17933887578367974,-0.5257163490023841
11.7399160861969,0.18197124762381733,-0.5154497596704068,-2.668802929732202,0.17933887578367974,-0.5257163490023841
11.742027044296265,0.1812042455263505,-0.31097886625467197,-2.937972075989933,0.16879300109710726,-0.5288711196548636
11.74405574798584,0.18043724342888368,-0.48554207675288197,-4.745250629434658,0.16879300109710726,-0.5288711196548636
11.746219158172607,0.1789032392339518,-0.6527809567406742,-3.6649118791485478,0.16879300109710726,-0.5288711196548636
11.748364686965942,0.1773692350390199,-0.5813687342641352,-3.3920805676356167,0.16879300109710726,-0.5288711196548636
11.750524044036865,0.17583523084408803,-0.5972381170366994,-3.3206683451590777,0.16879300109710726,-0.5288711196548636
11.752403736114502,0.17468472769788868,-0.5911345082780208,-3.555046921492334,0.16879300109710726,-0.5288711196548636
11.754482746124268,0.17391772560042362,-0.5349813076981782,-3.5220874341954698,0.16879300109710726,-0.5288711196548636
11.756450414657593,0.17276722245422427,-0.5392538338292532,-3.5349050125886947,0.16879300109710726,-0.5288711196548636
11.758463144302368,0.1716167193080249,-0.4849317158770141,-3.2510872053101423,0.16879300109710726,-0.5288711196548636
11.760438203811646,0.17084971721055986,-0.46845197222858204,-3.020370794232093,0.1581535460800161,-0.5350743820542518
11.762407302856445,0.17008271511309303,-0.5575646601052888,-5.1114671549553705,0.1581535460800161,-0.5350743820542518
11.764233827590942,0.16893221196689368,-0.6314183260852992,-4.109864957656214,0.1581535460800161,-0.5350743820542518
11.766079425811768,0.1673982077719618,-0.6796368352788598,-3.8937972075989933,0.1581535460800161,-0.5350743820542518
11.767916679382324,0.16624770462576244,-0.594796673533228,-3.538567177843902,0.1581535460800161,-0.5350743820542518
11.769739151000977,0.16509720147956308,-0.6747539482719169,-3.412222476539256,0.1581535460800161,-0.5350743820542518
11.771818399429321,0.1639466983333655,-0.5789272907606637,-3.4726482032501735,0.1581535460800161,-0.5350743820542518
11.773809432983398,0.16279619518716615,-0.46295872434577134,-3.6777294575417727,0.1581535460800161,-0.5350743820542518
11.775905132293701,0.16202919308969932,-0.4245059891660965,-3.5733577477683696,0.1581535460800161,-0.5350743820542518
11.77811074256897,0.16087868994349996,-0.39276722362096805,-3.551384756237127,0.1581535460800161,-0.5350743820542518
11.780245542526245,0.16049518889476744,-0.3012130922407863,-3.23460746166171,0.14744928515214079,-0.5353517107332807
11.782461166381836,0.15934468574856808,-0.4245059891660965,-4.862439917601286,0.14744928515214079,-0.5353517107332807
11.78449273109436,0.15819418260236873,-0.5477988860914031,-4.188601510643167,0.14744928515214079,-0.5353517107332807
11.786576747894287,0.15666017840743685,-0.6063935301747172,-3.824216067750058,0.14744928515214079,-0.5353517107332807
11.788506984710693,0.1555096752612375,-0.6192111085679421,-3.86633096818494,0.14744928515214079,-0.5353517107332807
11.790468215942383,0.1539756710663056,-0.6161593041886029,-3.4067292286564452,0.14744928515214079,-0.5353517107332807
11.792377233505249,0.15320866896884056,-0.556954299229421,-3.2162966353856746,0.14744928515214079,-0.5353517107332807
11.79420804977417,0.1520581658226412,-0.5123979552910676,-3.41954680704967,0.14744928515214079,-0.5353517107332807
11.79629635810852,0.15090766267644184,-0.5630579079880995,-3.130235751888307,0.14744928515214079,-0.5353517107332807
11.79849100112915,0.1501406605789768,-0.5636682688639674,-3.0899519340810286,0.14744928515214079,-0.5353517107332807
11.800759077072144,0.14860665638404313,-0.5130083161669354,-2.4087891966124957,0.13670925624293934,-0.5386511801868641
11.802992105484009,0.14745615323784556,-0.5477988860914031,-4.203250171663996,0.13670925624293934,-0.5386511801868641
11.805111169815063,0.1463056500916462,-0.7528801403830023,-3.395742732890824,0.13670925624293934,-0.5386511801868641
11.807196140289307,0.14477164589671432,-0.7443350881208524,-3.3078507667658528,0.13670925624293934,-0.5386511801868641
11.809433937072754,0.14323764170178244,-0.8316166933699556,-3.247425040054935,0.13670925624293934,-0.5386511801868641
11.811385154724121,0.14208713855558308,-0.6375219348439778,-3.0661478599221823,0.13670925624293934,-0.5386511801868641
11.813522577285767,0.14093663540938373,-0.6143282215609993,-3.0185397116044896,0.13670925624293934,-0.5386511801868641
11.815610647201538,0.13978613226318437,-0.5435263599603282,-3.2364385442893138,0.13670925624293934,-0.5386511801868641
11.81753945350647,0.13901913016571932,-0.47760738536659986,-3.0698100251773894,0.13670925624293934,-0.5386511801868641
11.819700479507446,0.13786862701951996,-0.49103532463569266,-2.9214923323415007,0.13670925624293934,-0.5386511801868641
11.821682214736938,0.13710162492205313,-0.40619516289006086,-2.831769283588926,0.125962583694015,-0.5360160747055694
11.82381796836853,0.13595112177585378,-0.5477988860914031,-4.430304417486838,0.125962583694015,-0.5360160747055694
11.826059103012085,0.1348006186296562,-0.5508506904707424,-3.357289997711149,0.125962583694015,-0.5360160747055694
11.828056812286377,0.13365011548345684,-0.6723125047684455,-3.2932021057450243,0.125962583694015,-0.5360160747055694
11.830152034759521,0.13211611128852496,-0.5508506904707424,-3.4268711375600844,0.125962583694015,-0.5360160747055694
11.832295417785645,0.1309656081423256,-0.5343709468223103,-3.181506065461207,0.125962583694015,-0.5360160747055694
11.834488868713379,0.12981510499612625,-0.590524147402153,-3.1155870908674785,0.125962583694015,-0.5360160747055694
11.836545944213867,0.12904810289865942,-0.3439383535515397,-3.1650263218127748,0.125962583694015,-0.5360160747055694
11.838640689849854,0.12828110080119437,-0.3689631494621217,-3.1778439002059997,0.125962583694015,-0.5360160747055694
11.840955018997192,0.12751409870372754,-0.19439993896391172,-3.0771343556878037,0.11523829678792444,-0.5364126159034869
11.843273639678955,0.12636359555752819,-0.49897001602197477,-4.496223392080566,0.11523829678792444,-0.5364126159034869
11.845580339431763,0.1248295913625963,-0.5838101777676066,-3.5275806820782805,0.11523829678792444,-0.5364126159034869
11.84777283668518,0.12329558716766442,-0.5740444037537209,-3.0899519340810286,0.11523829678792444,-0.5364126159034869
11.849974632263184,0.12176158297273254,-0.5319295033188389,-3.3133440146486635,0.11523829678792444,-0.5364126159034869
11.852056980133057,0.12061107982653319,-0.6228732738231493,-3.214465552758071,0.11523829678792444,-0.5364126159034869
11.854063987731934,0.1194605766803356,-0.5624475471122317,-3.2071412222476567,0.11523829678792444,-0.5364126159034869
11.85619854927063,0.11831007353413625,-0.5447470817120639,-2.7200732433051016,0.11523829678792444,-0.5364126159034869
11.858293533325195,0.11754307143666942,-0.6674296177615027,-2.8628976882581867,0.11523829678792444,-0.5364126159034869
11.860337495803833,0.11639256829047007,-0.43060959792477504,-2.6779583428702196,0.10456514541934081,-0.5309025209548758
11.862601518630981,0.11524206514427071,-0.5423056382085925,-4.106202792401007,0.10456514541934081,-0.5309025209548758
11.864723682403564,0.11409156199807313,-0.7083237964446489,-2.9929045548180397,0.10456514541934081,-0.5309025209548758
11.86681056022644,0.11217405675440695,-0.8786144808117804,-2.4435797665369634,0.10456514541934081,-0.5309025209548758
11.868971109390259,0.11102355360820759,-0.7425040054932488,-2.62668802929732,0.10456514541934081,-0.5309025209548758
11.870949506759644,0.10987305046201001,-0.5899137865262851,-2.7109178301670838,0.10456514541934081,-0.5309025209548758
11.873028755187988,0.10833904626707813,-0.6143282215609993,-2.6816205081254267,0.10456514541934081,-0.5309025209548758
11.874964475631714,0.10718854312087878,-0.5874723430228137,-2.487525749599449,0.10456514541934081,-0.5309025209548758
11.877112627029419,0.10603803997467942,-0.4336614023041143,-2.4051270313572886,0.10456514541934081,-0.5309025209548758
11.878986835479736,0.10527103787721259,-0.37811856260013954,-2.461890592812999,0.10456514541934081,-0.5309025209548758
11.8810453414917,0.10450403577974754,-0.3866636148622895,-2.348363469901578,0.09397141462519315,-0.5284705584598902
11.883087635040283,0.10373703368228071,-0.4422064545662643,-4.274662394140535,0.09397141462519315,-0.5284705584598902
11.885218858718872,0.10220302948734883,-0.7071030746929132,-3.214465552758071,0.09397141462519315,-0.5284705584598902
11.887480974197388,0.10105252634114947,-0.6698710612649741,-2.8720531013962045,0.09397141462519315,-0.5284705584598902
11.889644384384155,0.09951852214621759,-0.5795376516365316,-2.877546349279015,0.09397141462519315,-0.5284705584598902
11.891690254211426,0.09836801900001824,-0.4336614023041143,-2.789654383154037,0.09397141462519315,-0.5284705584598902
11.893767356872559,0.09721751585381888,-0.5581750209811567,-3.1412222476539284,0.09397141462519315,-0.5284705584598902
11.895765542984009,0.09645051375635383,-0.4269474326695679,-2.908674753948276,0.09397141462519315,-0.5284705584598902
11.897871017456055,0.095683511658887,-0.4043640802624573,-2.743877317463948,0.09397141462519315,-0.5284705584598902
11.899948358535767,0.09491650956142195,-0.4080262455176644,-2.483863584344242,0.09397141462519315,-0.5284705584598902
11.902027130126953,0.09414950746395512,-0.3421072709239361,-2.3886472877088565,0.08348473986649198,-0.5201969174102271
11.904117822647095,0.09338250536649007,-0.4031433585107216,-4.309452964065002,0.08348473986649198,-0.5201969174102271
11.90630316734314,0.09223200222029071,-0.5203326466773497,-3.3884184023804096,0.08348473986649198,-0.5201969174102271
11.90851092338562,0.09069799802535883,-0.6057831692988493,-3.181506065461207,0.08348473986649198,-0.5201969174102271
