time,position,velocity,torque,position_ref,velocity_ref
11.109729528427124,0.8458115629806713,0.03826962691691449,-0.664850843060961,0.8415776269223437,0.04650713758859911
11.11196494102478,0.8458115629806713,-0.012756542305638163,-0.5559014267185489,0.8415776269223437,0.04650713758859911
11.113959312438965,0.8458115629806713,0.06378271152819082,-0.6238651102464345,0.8415776269223437,0.04650713758859911
11.115775108337402,0.8461950640294038,0.04901197833218873,-0.3935149156939062,0.8415776269223437,0.04650713758859911
11.117939710617065,0.8458115629806713,-0.028870069428549527,-0.5299610894941651,0.8415776269223437,0.04650713758859911
11.119861602783203,0.8461950640294038,0.003356984817273201,-0.4728923476005207,0.8415776269223437,0.04650713758859911
11.12196135520935,0.8461950640294038,-0.03826962691691449,-0.33852140077821247,0.8427850937437822,0.07423954455525275
11.123960971832275,0.8461950640294038,0.012756542305638163,-0.3514915693904044,0.8427850937437822,0.07423954455525275
11.12598991394043,0.8461950640294038,0.018127718013275285,-0.44747081712062453,0.8427850937437822,0.07423954455525275
11.12816858291626,0.8461950640294038,0.08795300221255786,-0.41219195849546253,0.8427850937437822,0.07423954455525275
11.130396366119385,0.8461950640294038,0.08795300221255786,-0.40959792477302415,0.8427850937437822,0.07423954455525275
11.13258409500122,0.8461950640294038,0.012756542305638163,-0.4485084306095999,0.8427850937437822,0.07423954455525275
11.134639739990234,0.8461950640294038,0.10138094148165067,-0.5247730220492883,0.8427850937437822,0.07423954455525275
11.136609315872192,0.8461950640294038,-0.053040360112916574,-0.32088197146563147,0.8427850937437822,0.07423954455525275
11.138689994812012,0.8465785650781381,0.06915388723582794,-0.43865110246433403,0.8427850937437822,0.07423954455525275
11.140690803527832,0.8465785650781381,0.0060425726710917615,-0.3883268482490294,0.8444327304161925,0.09052412268576635
11.142746210098267,0.8465785650781381,-0.0060425726710917615,-0.5138780804150471,0.8444327304161925,0.09052412268576635
11.144691944122314,0.8465785650781381,0.05169756618600729,-0.27885862516212967,0.8444327304161925,0.09052412268576635
11.146798133850098,0.8465785650781381,0.030212863355458808,-0.5367055771725049,0.8444327304161925,0.09052412268576635
11.148859739303589,0.8469620661268706,0.11480888075074347,-0.38106355382620194,0.8444327304161925,0.09052412268576635
11.151153087615967,0.8473455671756032,0.03289845120927737,-0.3405966277561632,0.8444327304161925,0.09052412268576635
11.153331279754639,0.8473455671756032,0.03961242084382377,-0.41167315175097485,0.8444327304161925,0.09052412268576635
11.155584335327148,0.8473455671756032,0.10809491111619707,-0.45162127107652594,0.8444327304161925,0.09052412268576635
11.15769624710083,0.8473455671756032,0.07989623865110218,-0.3405966277561632,0.8444327304161925,0.09052412268576635
11.159874200820923,0.8473455671756032,0.026184481574730967,-0.27885862516212967,0.8444327304161925,0.09052412268576635
11.161999225616455,0.8477290682243357,0.11883726253147131,-0.219714656290531,0.8465749150837936,0.12369434407435245
11.16409707069397,0.8477290682243357,0.07452506294346506,-0.22490272373540776,0.8465749150837936,0.12369434407435245
11.166244506835938,0.84811256927307,0.15643549248493116,-0.27522697795071593,0.8465749150837936,0.12369434407435245
11.168285846710205,0.8484960703218025,0.07989623865110218,-0.30791180285343955,0.8465749150837936,0.12369434407435245
11.170457363128662,0.8484960703218025,0.061097123674372256,-0.26640726329442543,0.8465749150837936,0.12369434407435245
11.17259693145752,0.848879571370535,0.10272373540855995,-0.42308690012970374,0.8465749150837936,0.12369434407435245
11.174811840057373,0.848879571370535,0.0986953536278321,-0.2062256809338514,0.8465749150837936,0.12369434407435245
11.176930665969849,0.8492630724192693,0.03558403906309593,-0.22905317769130917,0.8465749150837936,0.12369434407435245
11.179096221923828,0.8492630724192693,0.054383154039825854,-0.3115434500648533,0.8465749150837936,0.12369434407435245
11.181194543838501,0.8496465734680019,0.03826962691691449,-0.3265888456549959,0.8492603108229841,0.14484522984469966
11.18333649635315,0.8496465734680019,0.0785534447241929,-0.06666666666666643,0.8492603108229841,0.14484522984469966
11.185319185256958,0.8500300745167344,0.2558022430762179,-0.24669260700389017,0.8492603108229841,0.14484522984469966
11.187410116195679,0.8504135755654669,0.20611886778057453,-0.5719844357976669,0.8492603108229841,0.14484522984469966
11.189361810684204,0.8507970766142012,0.15912108033874972,-0.2482490272373532,0.8492603108229841,0.14484522984469966
11.19142460823059,0.8511805776629338,0.22760357061112302,-0.2217898832684817,0.8492603108229841,0.14484522984469966
11.193512678146362,0.8511805776629338,0.06378271152819082,-0.4677042801556439,0.8492603108229841,0.14484522984469966
11.195545673370361,0.8519475797603988,0.10406652933546923,-0.3405966277561632,0.8492603108229841,0.14484522984469966
11.197632074356079,0.8519475797603988,0.1671778439002054,-0.40907911802853647,0.8492603108229841,0.14484522984469966
11.199633359909058,0.8523310808091331,0.11615167467765275,-0.6383916990920895,0.8492603108229841,0.14484522984469966
11.20174789428711,0.8530980829065982,0.19134813458457245,-0.4817120622568112,0.8525317523555271,0.18229892340959433
11.203924417495728,0.8534815839553325,0.16314946211947756,-0.36757457846952235,0.8525317523555271,0.18229892340959433
11.206000328063965,0.8542485860527975,0.3121995880064077,-0.6098573281452673,0.8525317523555271,0.18229892340959433
11.20808720588684,0.85463208710153,0.2826581216144035,-0.4568093385214027,0.8525317523555271,0.18229892340959433
11.21012020111084,0.8550155881502643,0.22357518883039518,-0.5730220492866422,0.8525317523555271,0.18229892340959433
11.2122163772583,0.8557825902477294,0.30817120622567984,-0.52217898832685,0.8525317523555271,0.18229892340959433
11.214386463165283,0.8565495923451962,0.3108567940794984,-0.576653696498056,0.8525317523555271,0.18229892340959433
11.21661114692688,0.8569330933939288,0.19806210421911885,-0.7286640726329452,0.8525317523555271,0.18229892340959433
11.21884274482727,0.8577000954913956,0.2960860608834963,-0.5346303501945542,0.8525317523555271,0.18229892340959433
11.220939636230469,0.8580835965401281,0.23968871595330654,-0.48482490272373724,0.8564261427737192,0.20714011840962296
11.22289514541626,0.8584670975888606,0.2289463645380323,-0.41582360570687626,0.8564261427737192,0.20714011840962296
11.224839448928833,0.8588505986375932,0.24103150988021582,-0.33437094682231105,0.8564261427737192,0.20714011840962296
11.226690292358398,0.85961760073506,0.23700312809948798,-0.5875486381322972,0.8564261427737192,0.20714011840962296
11.228624820709229,0.85961760073506,0.21686121919584878,-0.39818417639429526,0.8564261427737192,0.20714011840962296
11.230782270431519,0.8603846028325268,0.21686121919584878,-0.3162127107652424,0.8564261427737192,0.20714011840962296
11.23277997970581,0.8607681038812593,0.19671931029220957,-0.34578469520103994,0.8564261427737192,0.20714011840962296
11.234979152679443,0.8611516049299919,0.17926298924238893,-0.4324254215304819,0.8564261427737192,0.20714011840962296
11.237163066864014,0.8619186070274587,0.21686121919584878,-0.3997405966277583,0.8564261427737192,0.20714011840962296
11.239267349243164,0.8623021080761912,0.20477607385366525,-0.4417639429312601,0.8564261427737192,0.20714011840962296
11.241486072540283,0.8626856091249238,0.1806057831692982,-0.47341115434500836,0.8609743660448039,0.2476822086988443
11.243540287017822,0.8634526112223906,0.24774547951476222,-0.11543450064850802,0.8609743660448039,0.2476822086988443
11.245600461959839,0.8642196133198556,0.3605401693751418,-0.5102464332036334,0.8609743660448039,0.2476822086988443
11.247747659683228,0.8646031143685899,0.32697032120240976,-0.5880674448767849,0.8609743660448039,0.2476822086988443
11.249625205993652,0.865370116466055,0.2826581216144035,-0.43605706874189565,0.8609743660448039,0.2476822086988443
11.251747846603394,0.8657536175147875,0.2987716487373149,-0.40025940337224597,0.8609743660448039,0.2476822086988443
11.253774404525757,0.8665206196122544,0.2853437094682221,-0.33852140077821247,0.8609743660448039,0.2476822086988443
11.255981206893921,0.8669041206609869,0.22491798275730446,-0.36757457846952235,0.8609743660448039,0.2476822086988443
11.258216619491577,0.8672876217097194,0.17926298924238893,-0.42256809338521606,0.8609743660448039,0.2476822086988443
11.260193586349487,0.8676711227584537,0.15240711070420332,-0.32762645914397126,0.8662012201313222,0.27500319995297967
11.262422561645508,0.8684381248559188,0.2088044556343931,-0.00025940337224383825,0.8662012201313222,0.27500319995297967
11.264448404312134,0.8692051269533856,0.32831311512931904,-0.3468223086900153,0.8662012201313222,0.27500319995297967
11.266517639160156,0.8695886280021181,0.28131532768749423,-0.3177691309987054,0.8662012201313222,0.27500319995297967
11.268584966659546,0.8699721290508506,0.24640268558785294,-0.2804150453955927,0.8662012201313222,0.27500319995297967
11.270750284194946,0.8707391311483175,0.2987716487373149,-0.3623865110246456,0.8662012201313222,0.27500319995297967
11.272781133651733,0.87112263219705,0.22357518883039518,-0.2690012970168638,0.8662012201313222,0.27500319995297967
11.274897336959839,0.8718896342945168,0.26520180056458287,-0.2591439688715944,0.8662012201313222,0.27500319995297967
11.277026176452637,0.8722731353432494,0.20611886778057453,-0.2715953307393022,0.8662012201313222,0.27500319995297967
11.279268741607666,0.8726566363919819,0.15509269855802188,-0.331258106355385,0.8662012201313222,0.27500319995297967
11.281517505645752,0.8734236384894487,0.22088960097657662,-0.3846952010376157,0.8721253746935786,0.3174122562726737
11.283697843551636,0.8738071395381812,0.2625162127107643,-0.00025940337224383825,0.8721253746935786,0.3174122562726737
11.285839080810547,0.8745741416356481,0.380682078278781,-0.2523994811932546,0.8721253746935786,0.3174122562726737
11.288013696670532,0.8753411437331131,0.30682841229877056,-0.2570687418936437,0.8721253746935786,0.3174122562726737
11.290101766586304,0.8761081458305799,0.3229419394216819,-0.24254215304798876,0.8721253746935786,0.3174122562726737
11.291955947875977,0.8764916468793125,0.3309987029831376,-0.17146562905317708,0.8721253746935786,0.3174122562726737
11.293802499771118,0.8772586489767793,0.2840009155413128,-0.08326848249027208,0.8721253746935786,0.3174122562726737
11.295633792877197,0.8772586489767793,0.1819485770962075,-0.043839169909208664,0.8721253746935786,0.3174122562726737
11.297696828842163,0.8780256510742444,0.25311665522239934,-0.1559014267185468,0.8721253746935786,0.3174122562726737
11.299903869628906,0.8784091521229769,0.2504310673685808,-0.2088197146562898,0.8721253746935786,0.3174122562726737
11.302040338516235,0.8787926531717112,0.19671931029220957,-0.2544747081712053,0.8787593565295722,0.345985927326666
11.304214477539062,0.8795596552691762,0.3108567940794984,-0.00025940337224383825,0.8787593565295722,0.345985927326666
11.306422472000122,0.8803266573666431,0.45856412603951924,-0.34734111543450297,0.8787593565295722,0.345985927326666
11.30859112739563,0.8814771605128424,0.44513618677042643,-0.31206225680934097,0.8787593565295722,0.345985927326666
11.310691833496094,0.8822441626103075,0.3994811932555109,-0.16783398184176335,0.8787593565295722,0.345985927326666
11.312833309173584,0.8830111647077743,0.36188296330205105,-0.10817120622568055,0.8787593565295722,0.345985927326666
11.314919471740723,0.8833946657565068,0.2840009155413128,-0.3250324254215329,0.8787593565295722,0.345985927326666
11.317035675048828,0.8845451689027062,0.34308384832532113,-0.04591439688715937,0.8787593565295722,0.345985927326666
11.319096565246582,0.8849286699514387,0.261173418783855,-0.2715953307393022,0.8787593565295722,0.345985927326666
11.32132601737976,0.8853121710001712,0.19806210421911885,-0.00025940337224383825,0.8861095651571456,0.3890349354306747
11.323625087738037,0.8860791730976381,0.27997253376058495,-0.00025940337224383825,0.8861095651571456,0.3890349354306747
11.325844764709473,0.8872296762438374,0.45856412603951924,-0.26848249027237614,0.8861095651571456,0.3890349354306747
11.328001737594604,0.8879966783413025,0.5324177920195297,-0.149156939040207,0.8861095651571456,0.3890349354306747
11.329943180084229,0.8887636804387693,0.34308384832532113,-0.15278858625162073,0.8861095651571456,0.3890349354306747
11.332096815109253,0.8899141835849687,0.3578545815213232,-0.037613488975356546,0.8861095651571456,0.3890349354306747
11.334195852279663,0.8906811856824337,0.4746776531624306,-0.3769130998703005,0.8861095651571456,0.3890349354306747
11.336243867874146,0.8914481877799005,0.4491645685511543,-0.19481193255512252,0.8861095651571456,0.3890349354306747
11.33819031715393,0.8922151898773656,0.40216678110932946,-0.1776913099870292,0.8861095651571456,0.3890349354306747
11.340296745300293,0.8929821919748324,0.3162279697871355,-0.3359273670557741,0.8941763202529585,0.4176405741506148
11.342539548873901,0.8937491940722992,0.37665369649805314,-0.00025940337224383825,0.8941763202529585,0.4176405741506148
11.34482192993164,0.8948996972184968,0.5861295490959009,-0.27678339818417896,0.8941763202529585,0.4176405741506148
11.347076892852783,0.8964337014134287,0.5512169069962596,-0.2415045395590134,0.8941763202529585,0.4176405741506148
11.34926462173462,0.8972007035108955,0.4491645685511543,-0.28197146562905573,0.8941763202529585,0.4176405741506148
11.351413488388062,0.8979677056083624,0.43036545357442435,-0.1356679636835274,0.8941763202529585,0.4176405741506148
11.353437900543213,0.8987347077058274,0.4115663385976944,-0.27055771725032685,0.8941763202529585,0.4176405741506148
11.355362892150879,0.8995017098032942,0.32697032120240976,-0.21348897535667888,0.8941763202529585,0.4176405741506148
11.357340812683105,0.9002687119007593,0.25848783093003647,-0.12581063553826155,0.8941763202529585,0.4176405741506148
11.359388589859009,0.9006522129494936,0.32159914549477264,-0.036057068741893517,0.8941763202529585,0.4176405741506148
11.361420154571533,0.9014192150469587,0.2893720912489499,-0.06407263294422805,0.9029539420340063,0.46012160395416474
11.363707304000854,0.902569718193158,0.42365148393987795,-0.00025940337224383825,0.9029539420340063,0.46012160395416474
11.365912675857544,0.9037202213393574,0.591500724803538,-0.17509727626459082,0.9029539420340063,0.46012160395416474
11.36817216873169,0.9052542255342892,0.615671015487905,-0.43865110246433403,0.9029539420340063,0.46012160395416474
11.370422124862671,0.9064047286804886,0.5646448462653524,-0.2503242542153039,0.9029539420340063,0.46012160395416474
11.372549295425415,0.9075552318266862,0.5498741130693503,-0.29079118028534623,0.9029539420340063,0.46012160395416474
11.37449312210083,0.908322233924153,0.39545281147478306,-0.3535667963683551,0.9029539420340063,0.46012160395416474
11.376612424850464,0.9090892360216198,0.4599069199664285,-0.32088197146563147,0.9029539420340063,0.46012160395416474
11.378754138946533,0.9102397391678174,0.44379339284351715,-0.22594033722438311,0.9029539420340063,0.46012160395416474
11.380809307098389,0.9110067412652842,0.45185015640497284,-0.4962386511024661,0.912430865100669,0.4875707027121054
11.382915258407593,0.9121572444114836,0.5592736705577153,-0.00025940337224383825,0.912430865100669,0.4875707027121054
11.385131597518921,0.9136912486064155,0.6881818875410062,-0.17198443579766476,0.912430865100669,0.4875707027121054
11.387372016906738,0.9156087538500799,0.6814679179064598,-0.38106355382620194,0.912430865100669,0.4875707027121054
11.389624834060669,0.9167592569962792,0.6371557183184535,-0.5159533073929978,0.912430865100669,0.4875707027121054
11.391695737838745,0.9179097601424786,0.582101167315173,-0.23994811932555038,0.912430865100669,0.4875707027121054
11.393786430358887,0.9186767622399437,0.47199206530861204,-0.29649805447471067,0.912430865100669,0.4875707027121054
11.395939350128174,0.919827265386143,0.5163042648966183,-0.44695201037613685,0.912430865100669,0.4875707027121054
11.398018598556519,0.9209777685323424,0.4693064774547935,-0.20051880674448697,0.912430865100669,0.4875707027121054
11.399916172027588,0.9217447706298092,0.4881055924315234,-0.4080415045395611,0.912430865100669,0.4875707027121054
11.401777744293213,0.9225117727272742,0.5069047074082533,-0.3177691309987054,0.9225897857552221,0.5283213627432206
11.403634548187256,0.9236622758734736,0.49884794384679765,-0.02204928664072625,0.9225897857552221,0.5283213627432206
11.405803203582764,0.9251962800684055,0.6989242389562804,-0.20518806744487605,0.9225897857552221,0.5283213627432206
11.408008575439453,0.9267302842633374,0.6290989547569978,-0.5273670557717267,0.9225897857552221,0.5283213627432206
11.410204410552979,0.9282642884582692,0.5539024948500781,-0.36134889753567023,0.9225897857552221,0.5283213627432206
11.412427425384521,0.9290312905557361,0.5740444037537173,-0.09779507133592702,0.9225897857552221,0.5283213627432206
11.414283752441406,0.9297982926532011,0.43170824750133363,-0.19169909208819647,0.9225897857552221,0.5283213627432206
11.416194200515747,0.9313322968481348,0.5901579308766287,-0.3239948119325575,0.9225897857552221,0.5283213627432206
11.418375253677368,0.9320992989455998,0.5189898527504369,-0.29234760051880926,0.9225897857552221,0.5283213627432206
11.420424699783325,0.9332498020917992,0.5082475013351626,-0.22230869001296938,0.9334078423671331,0.553484298447878
11.422591924667358,0.934016804189266,0.4867627985046141,-0.00025940337224383825,0.9334078423671331,0.553484298447878
11.424588918685913,0.9355508083841979,0.6881818875410062,-0.00025940337224383825,0.9334078423671331,0.553484298447878
11.426694631576538,0.9367013115303955,0.6787823300526412,-0.3447470817120646,0.9334078423671331,0.553484298447878
11.428779602050781,0.9382353157253291,0.5646448462653524,-0.18132295719844294,0.9334078423671331,0.553484298447878
11.430915117263794,0.9393858188715267,0.5888151369497194,-0.24669260700389017,0.9334078423671331,0.553484298447878
11.433165311813354,0.9405363220177261,0.6277561608300886,-0.12581063553826155,0.9334078423671331,0.553484298447878
11.435324907302856,0.9416868251639254,0.5686732280460802,-0.2757457846952036,0.9334078423671331,0.553484298447878
11.43723750114441,0.9428373283101248,0.4625925078202471,-0.00025940337224383825,0.9334078423671331,0.553484298447878
11.439340114593506,0.9439878314563241,0.5015335317006162,-0.19896238651102394,0.9334078423671331,0.553484298447878
11.441416263580322,0.9447548335537892,0.5015335317006162,-0.17405966277561546,0.9448568279742491,0.59141426226371
11.44337248802185,0.9459053366999886,0.505561913481344,-0.12010376134889711,0.9448568279742491,0.59141426226371
11.445592641830444,0.9474393408949204,0.7029526207370083,-0.13618677042801508,0.9448568279742491,0.59141426226371
11.447389125823975,0.9489733450898523,0.6760967421988227,-0.44072632944228474,0.9448568279742491,0.59141426226371
11.449345827102661,0.9501238482360517,0.6398413061722721,-0.4080415045395611,0.9448568279742491,0.59141426226371
11.451449394226074,0.9516578524309836,0.6425268940260906,-0.31050583657587794,0.9448568279742491,0.59141426226371
11.453455686569214,0.9528083555771829,0.6223849851224514,-0.4791180285343728,0.9448568279742491,0.59141426226371
11.455514907836914,0.9539588587233823,0.6022430762188122,-0.3530479896238674,0.9448568279742491,0.59141426226371
11.45728325843811,0.9551093618695816,0.6049286640726308,-0.3022049286640751,0.9448568279742491,0.59141426226371
11.459116220474243,0.9558763639670467,0.4948195620660698,-0.39662775616083223,0.9448568279742491,0.59141426226371
11.461115837097168,0.957026867113246,0.5216754406042554,-0.07444876783398158,0.9569034339855648,0.6132463388678642
11.463269710540771,0.9577938692107129,0.43573662928206147,-0.00025940337224383825,0.9569034339855648,0.6132463388678642
11.465191841125488,0.9593278734056447,0.7083237964446454,-0.049546044098573105,0.9569034339855648,0.6132463388678642
11.467122077941895,0.9608618776005766,0.7982909895475672,-0.5118028534370964,0.9569034339855648,0.6132463388678642
11.469270944595337,0.962779382844241,0.7217517357137382,-0.331258106355385,0.9569034339855648,0.6132463388678642
11.471505165100098,0.9639298859904404,0.6331273365377257,-0.40959792477302415,0.9569034339855648,0.6132463388678642
11.473702669143677,0.9654638901853723,0.6223849851224514,-0.40077821011673365,0.9569034339855648,0.6132463388678642
11.475924015045166,0.9666143933315716,0.6331273365377257,-0.0894941634241242,0.9569034339855648,0.6132463388678642
11.47813630104065,0.967764896477771,0.447821774624245,-0.3909208819714678,0.9569034339855648,0.6132463388678642
11.480323791503906,0.9689153996239703,0.5230182345311647,-0.472373540856033,0.9695095235835551,0.6473626209311669
11.482361078262329,0.9700659027701679,0.5565880827038967,-0.00025940337224383825,0.9695095235835551,0.6473626209311669
11.484439611434937,0.9719834080138341,0.7982909895475672,-0.1465629053177686,0.9695095235835551,0.6473626209311669
11.48646879196167,0.973517412208766,0.8533455405508477,-0.7281452658884575,0.9695095235835551,0.6473626209311669
11.488548755645752,0.9754349174524304,0.7727779049362908,-0.6544747081712075,0.9695095235835551,0.6473626209311669
11.490695238113403,0.9769689216473623,0.7526359960326516,-0.4630350194552548,0.9695095235835551,0.6473626209311669
11.49279260635376,0.9785029258422959,0.7754634927901094,-0.37172503242542376,0.9695095235835551,0.6473626209311669
11.495023250579834,0.9800369300372278,0.7042954146639175,-0.5180285343709485,0.9695095235835551,0.6473626209311669
11.497284650802612,0.9815709342321597,0.6452124818799092,-0.4059662775616104,0.9695095235835551,0.6473626209311669
11.499377727508545,0.982721437378359,0.5928435187304473,-0.37898832684825123,0.9695095235835551,0.6473626209311669
11.501419067382812,0.9838719405245566,0.5767299916075359,-0.2804150453955927,0.9826324332073426,0.6649283414475925
11.503291368484497,0.985022443670756,0.6102998397802679,-0.00025940337224383825,0.9826324332073426,0.6649283414475925
11.505363941192627,0.9865564478656879,0.759349965667198,-0.10557717250324217,0.9826324332073426,0.6649283414475925
11.507494449615479,0.9880904520606197,0.7660639353017444,-0.36134889753567023,0.9826324332073426,0.6649283414475925
11.50943922996521,0.9896244562555534,0.6787823300526412,-0.3779507133592759,0.9826324332073426,0.6649283414475925
11.511424779891968,0.990774959401751,0.6613260090028206,-0.3571984435797688,0.9826324332073426,0.6649283414475925
11.513527631759644,0.9923089635966846,0.6425268940260906,-0.24306095979247644,0.9826324332073426,0.6649283414475925
11.515618324279785,0.9938429677916165,0.6532692454413649,-0.07133592736705552,0.9826324332073426,0.6649283414475925
11.517879486083984,0.9949934709378141,0.5592736705577153,-0.22594033722438311,0.9826324332073426,0.6649283414475925
11.52018117904663,0.9957604730352809,0.5565880827038967,-0.2129701686121912,0.9962253003272212,0.6943583705402689
11.522345542907715,0.9972944772302128,0.5552452887769874,-0.00025940337224383825,0.9962253003272212,0.6943583705402689
11.5243661403656,0.9988284814251447,0.8278324559395713,-0.00025940337224383825,0.9962253003272212,0.6943583705402689
11.526384830474854,1.0003624856200766,0.802319371328295,-0.13670557717250276,0.9962253003272212,0.6943583705402689
11.528444051742554,1.0022799908637428,0.8036621652552043,-0.4728923476005207,0.9962253003272212,0.6943583705402689
11.53037428855896,1.003430494009942,0.7230945296406475,-0.41219195849546253,0.9962253003272212,0.6943583705402689
11.53233003616333,1.004964498204874,0.7512932021057424,-0.5403372243839186,0.9962253003272212,0.6943583705402689
11.534412384033203,1.0064985023998059,0.6196993972686329,-0.4241245136186791,0.9962253003272212,0.6943583705402689
11.536584615707397,1.0080325065947378,0.557930876630806,-0.1335927367055767,0.9962253003272212,0.6943583705402689
11.538846492767334,1.009183009740937,0.6801251239795505,-0.3416342412451385,0.9962253003272212,0.6943583705402689
11.54094934463501,1.010717013935869,0.600900282291903,-0.33852140077821247,1.0102374155895086,0.7068531556884661
11.543219804763794,1.0118675170820683,0.6626688029297298,-0.00025940337224383825,1.0102374155895086,0.7068531556884661
11.545338153839111,1.0137850223257328,0.8170901045242971,-0.1377431906614781,1.0102374155895086,0.7068531556884661
11.547427892684937,1.0153190265206646,0.7539787899595609,-0.4588845654993534,1.0102374155895086,0.7068531556884661
11.549592018127441,1.0168530307155965,0.7660639353017444,-0.3463035019455276,1.0102374155895086,0.7068531556884661
11.551623582839966,1.0187705359592627,0.6935530632486433,-0.4453955901426738,1.0102374155895086,0.7068531556884661
11.55378007888794,1.0203045401541946,0.6801251239795505,-0.3530479896238674,1.0102374155895086,0.7068531556884661
11.555958271026611,1.0214550433003922,0.6478980697337278,-0.6596627756160842,1.0102374155895086,0.7068531556884661
11.558115720748901,1.0229890474953258,0.5713588158998988,-0.278339818417642,1.0102374155895086,0.7068531556884661
11.56027364730835,1.0241395506415234,0.5753871976806266,-0.1797665369649799,1.024614597311147,0.7308650164753605
11.562462568283081,1.025673554836457,0.6129854276340865,-0.00025940337224383825,1.024614597311147,0.7308650164753605
11.564515352249146,1.0275910600801215,0.945998321507588,-0.21245136186770353,1.024614597311147,0.7308650164753605
11.566627979278564,1.0295085653237859,0.8963149462119446,-0.6015564202334645,1.024614597311147,0.7308650164753605
11.568695068359375,1.031426070567452,0.9043717097734003,-0.5719844357976669,1.024614597311147,0.7308650164753605
11.570843935012817,1.032960074762384,0.7768062867170187,-0.48430609597924956,1.024614597311147,0.7308650164753605
11.572957754135132,1.0348775800060483,0.7606927595941073,-0.44747081712062453,1.024614597311147,0.7308650164753605
11.575099229812622,1.0360280831522477,0.6935530632486433,-0.4261997405966298,1.024614597311147,0.7308650164753605
11.577304601669312,1.037945588395912,0.7083237964446454,-0.3883268482490294,1.024614597311147,0.7308650164753605
11.579535484313965,1.0390960915421115,0.6452124818799092,-0.15901426718547285,1.024614597311147,0.7308650164753605
11.581753015518188,1.0406300957370433,0.5525597009231689,-0.46718547341115624,1.0392995862281487,0.7376338752248157
11.583908557891846,1.0421640999319752,0.6653543907835484,-0.00025940337224383825,1.0392995862281487,0.7376338752248157
11.58603024482727,1.0440816051756414,0.8345464255741177,-0.22749675745784614,1.0392995862281487,0.7376338752248157
11.588122129440308,1.0456156093705733,0.8828870069428518,-0.3883268482490294,1.0392995862281487,0.7376338752248157
11.590297937393188,1.0475331146142377,0.7499504081788331,-0.36964980544747306,1.0392995862281487,0.7376338752248157
11.592314004898071,1.0490671188091696,0.7915770199130208,-0.17457846952010314,1.0392995862281487,0.7376338752248157
11.594296932220459,1.0506011230041015,0.7620355535210166,-0.29649805447471067,1.0392995862281487,0.7376338752248157
11.596373081207275,1.0517516261503008,0.7069810025177361,-0.18391699092088132,1.0392995862281487,0.7376338752248157
11.5983726978302,1.0532856303452327,0.6129854276340865,-0.07133592736705552,1.0392995862281487,0.7376338752248157
11.600566864013672,1.054436133491432,0.5753871976806266,-0.19481193255512252,1.0542324583424056,0.7556533362008822
11.602820873260498,1.055970137686364,0.649240863660637,0.018936446173800192,1.0542324583424056,0.7556533362008822
11.605045318603516,1.0578876429300301,0.9352559700923138,-0.37898832684825123,1.0542324583424056,0.7556533362008822
11.607195138931274,1.0598051481736945,0.921828030823221,-0.43605706874189565,1.0542324583424056,0.7556533362008822
11.609250545501709,1.0613391523686264,0.8103761348897507,-0.49105058365758936,1.0542324583424056,0.7556533362008822
11.611427307128906,1.0632566576122926,0.8278324559395713,-0.09571984435797631,1.0542324583424056,0.7556533362008822
11.613497257232666,1.0647906618072245,0.6935530632486433,-0.24980544747081623,1.0542324583424056,0.7556533362008822
11.615440368652344,1.0663246660021564,0.7902342259861115,-0.00025940337224383825,1.0542324583424056,0.7556533362008822
11.61749267578125,1.0674751691483557,0.6908674753948247,-0.4894941634241263,1.0542324583424056,0.7556533362008822
11.61936902999878,1.0690091733432876,0.6693827725642763,-0.20103761348897464,1.0542324583424056,0.7556533362008822
11.621427059173584,1.070159676489487,0.6666971847104577,-0.3063553826199765,1.0693510536597073,0.756206195529282
11.623449325561523,1.0713101796356845,0.658640421149002,-0.00025940337224383825,1.0693510536597073,0.756206195529282
11.62549352645874,1.0732276848793507,0.8332036316472085,-0.12269779507133549,1.0693510536597073,0.756206195529282
11.627432584762573,1.0747616890742826,0.8869153887235797,-0.5118028534370964,1.0693510536597073,0.756206195529282
11.629286527633667,1.0762956932692145,0.8466315709163013,-0.3992217898832706,1.0693510536597073,0.756206195529282
11.631144285202026,1.0778296974641464,0.8291752498664806,-0.488456549935151,1.0693510536597073,0.756206195529282
11.633179426193237,1.0793637016590782,0.7647211413748352,-0.36290531776913326,1.0693510536597073,0.756206195529282
11.635298490524292,1.0808977058540101,0.668039978637367,-0.40959792477302415,1.0693510536597073,0.756206195529282
11.63721489906311,1.082431710048942,0.7378652628366495,-0.4459143968871615,1.0693510536597073,0.756206195529282
11.639270067214966,1.083965714243874,0.6519264515144556,-0.3821011673151773,1.0693510536597073,0.756206195529282
11.641392946243286,1.0851162173900732,0.634470130464635,-0.506095979247732,1.0845914185602568,0.7678302945256544
11.643608808517456,1.0870337226337394,0.744579232471196,-0.00025940337224383825,1.0845914185602568,0.7678302945256544
11.645878314971924,1.0893347289261364,0.9245136186770395,-0.3416342412451385,1.0845914185602568,0.7678302945256544
11.648085832595825,1.0912522341698025,0.9151140611886746,-0.5159533073929978,1.0845914185602568,0.7678302945256544
11.650125741958618,1.0927862383647344,0.8170901045242971,-0.2591439688715944,1.0845914185602568,0.7678302945256544
11.652341604232788,1.0943202425596663,0.7714351110093816,-0.2570687418936437,1.0845914185602568,0.7678302945256544
