time,position,velocity,torque,position_ref,velocity_ref
14.195399761199951,-0.0013422536705647303,0.12152285038528987,0.5029831387808024,0.0019368982074852495,0.0014013692910472145
14.197727918624878,-0.0013422536705647303,0.12152285038528987,0.5616083009079134,0.0019368982074852495,0.0014013692910472145
14.199848175048828,-0.001725754719299033,-0.022156099794003126,0.5045395590142654,0.0019368982074852495,0.0014013692910472145
14.202011585235596,-0.001725754719299033,-0.03155565728236809,0.5273670557717232,0.0019658093746468337,0.0014897474251112078
14.204253196716309,-0.001725754719299033,0.0020141908903639205,0.4630350194552513,0.0019658093746468337,0.0014897474251112078
14.206400156021118,-0.001725754719299033,0.07452506294346506,0.519584954604408,0.0019658093746468337,0.0014897474251112078
14.208503484725952,-0.0013422536705647303,0.010070954451819603,0.5107652399481175,0.0019658093746468337,0.0014897474251112078
14.210504055023193,-0.0013422536705647303,-0.10540932326237851,0.5367055771725049,0.0019658093746468337,0.0014897474251112078
14.212732553482056,-0.0013422536705647303,-0.07452506294346506,0.4806744487678323,0.0019658093746468337,0.0014897474251112078
14.214840412139893,-0.0013422536705647303,0.11480888075074347,0.6036316472114152,0.0019658093746468337,0.0014897474251112078
14.216961145401001,-0.0013422536705647303,0.14569314106965692,0.54448767833982,0.0019658093746468337,0.0014897474251112078
14.21924901008606,-0.0013422536705647303,0.027527275501640247,0.521141374837871,0.0019658093746468337,0.0014897474251112078
14.221461534500122,-0.0013422536705647303,0.026184481574730967,0.5169909208819696,0.001994347506934721,0.0013640658036774991
14.223757028579712,-0.0013422536705647303,0.007385366598001042,0.4184176394293111,0.001994347506934721,0.0013640658036774991
14.225747108459473,-0.0013422536705647303,0.11078049897001563,0.500389105058364,0.001994347506934721,0.0013640658036774991
14.227838277816772,-0.0013422536705647303,0.12018005645838059,0.5185473411154327,0.001994347506934721,0.0013640658036774991
14.22989821434021,-0.0013422536705647303,-0.019470511940184565,0.4915693904020735,0.001994347506934721,0.0013640658036774991
14.231898784637451,-0.0013422536705647303,-0.0852674143587393,0.5050583657587531,0.001994347506934721,0.0013640658036774991
14.23405408859253,-0.0013422536705647303,-0.04632639047837017,0.521141374837871,0.001994347506934721,0.0013640658036774991
14.236133098602295,-0.0013422536705647303,0.014099336232547444,0.5559014267185489,0.001994347506934721,0.0013640658036774991
14.238304138183594,-0.0013422536705647303,-0.061097123674372256,0.49935149156938863,0.001994347506934721,0.0013640658036774991
14.240553617477417,-0.0013422536705647303,-0.06781109330891866,0.49675745784695025,0.0020224907239688394,0.0014502558997343553
14.242761373519897,-0.0013422536705647303,-0.057068741893644415,0.5507133592736722,0.0020224907239688394,0.0014502558997343553
14.244867324829102,-0.000958752621832204,0.055725947966735134,0.47704280155641854,0.0020224907239688394,0.0014502558997343553
14.246729373931885,-0.0013422536705647303,0.0020141908903639205,0.47029831387807874,0.0020224907239688394,0.0014502558997343553
14.248656988143921,-0.0013422536705647303,-0.04364080262455161,0.3120622568093374,0.0020224907239688394,0.0014502558997343553
14.250839710235596,-0.0013422536705647303,0.015442130159456724,0.4578469520103745,0.0020224907239688394,0.0014502558997343553
14.252840042114258,-0.0013422536705647303,-0.2088044556343931,0.5040207522697777,0.0020224907239688394,0.0014502558997343553
14.254948616027832,-0.0013422536705647303,0.053040360112916574,0.45940337224383754,0.0020224907239688394,0.0014502558997343553
14.257017374038696,-0.0013422536705647303,-0.04901197833218873,0.4822308690012953,0.0020224907239688394,0.0014502558997343553
14.259229898452759,-0.0013422536705647303,0.06781109330891866,0.5159533073929943,0.0020224907239688394,0.0014502558997343553
14.261290550231934,-0.0013422536705647303,0.03558403906309593,0.47911802853436924,0.002050217022865549,0.0013223739899365962
14.263545989990234,-0.0013422536705647303,-0.019470511940184565,0.4806744487678323,0.002050217022865549,0.0013223739899365962
14.265763759613037,-0.0013422536705647303,0.015442130159456724,0.37276264591439556,0.002050217022865549,0.0013223739899365962
14.26794958114624,-0.0013422536705647303,-0.019470511940184565,0.4910505836575858,0.002050217022865549,0.0013223739899365962
14.270012140274048,-0.000958752621832204,0.12152285038528987,0.5050583657587531,0.002050217022865549,0.0013223739899365962
14.27200436592102,-0.0013422536705647303,0.07989623865110218,0.5190661478599203,0.002050217022865549,0.0013223739899365962
14.273943901062012,-0.0013422536705647303,-0.06378271152819082,0.4822308690012953,0.002050217022865549,0.0013223739899365962
14.275729179382324,-0.000958752621832204,0.0852674143587393,0.49675745784695025,0.002050217022865549,0.0013223739899365962
14.277670860290527,-0.0013422536705647303,-0.03558403906309593,0.484306095979246,0.002050217022865549,0.0013223739899365962
14.279474020004272,-0.000958752621832204,-0.0020141908903639205,0.39559014267185333,0.002050217022865549,0.0013223739899365962
14.281501054763794,-0.000958752621832204,0.03289845120927737,0.4915693904020735,0.0020775038097394553,0.0014063046974540417
14.283500909805298,-0.0013422536705647303,-0.07721065079728362,0.4536964980544731,0.0020775038097394553,0.0014063046974540417
14.285603046417236,-0.0013422536705647303,-0.08661020828564858,0.521141374837871,0.0020775038097394553,0.0014063046974540417
14.287602186203003,-0.000958752621832204,-0.019470511940184565,0.484306095979246,0.0020775038097394553,0.0014063046974540417
14.28973388671875,-0.0013422536705647303,0.03155565728236809,0.5133592736705559,0.0020775038097394553,0.0014063046974540417
14.291923522949219,-0.000958752621832204,0.08258182650492074,0.44176394293125654,0.0020775038097394553,0.0014063046974540417
14.293924808502197,-0.000958752621832204,-0.016784924086366004,0.4111543450064836,0.0020775038097394553,0.0014063046974540417
14.296108484268188,-0.000958752621832204,0.012756542305638163,0.5201037613488957,0.0020775038097394553,0.0014063046974540417
14.298255920410156,-0.000958752621832204,0.0060425726710917615,0.47704280155641854,0.0020775038097394553,0.0014063046974540417
14.300289392471313,-0.000958752621832204,-0.011413748378728883,0.45940337224383754,0.002104327482570906,0.0012760625856910335
14.302314281463623,-0.000958752621832204,-0.12286564431219915,0.48378728923475833,0.002104327482570906,0.0012760625856910335
14.304502248764038,-0.000958752621832204,0.011413748378728883,0.4671854734111527,0.002104327482570906,0.0012760625856910335
14.306914806365967,-0.000958752621832204,0.07989623865110218,0.4687418936446157,0.002104327482570906,0.0012760625856910335
14.309014558792114,-0.000958752621832204,-0.0006713969634546402,0.48586251621270904,0.002104327482570906,0.0012760625856910335
14.310951709747314,-0.000958752621832204,-0.05035477225909801,0.5040207522697777,0.002104327482570906,0.0012760625856910335
14.312729835510254,-0.000958752621832204,-0.04364080262455161,0.47652399481193086,0.002104327482570906,0.0012760625856910335
14.314703464508057,-0.000958752621832204,0.022156099794003126,0.4516212710765224,0.002104327482570906,0.0012760625856910335
14.316733360290527,-0.000958752621832204,0.04095521477073305,0.4464332036316456,0.002104327482570906,0.0012760625856910335
14.318924188613892,-0.000958752621832204,-0.04095521477073305,0.45473411154344845,0.002104327482570906,0.0012760625856910335
14.320960521697998,-0.000958752621832204,-0.04632639047837017,0.4977950713359256,0.0021306630779232053,0.0013574969495388966
14.322867393493652,-0.000958752621832204,-0.058411535820553695,0.45058365758754704,0.0021306630779232053,0.0013574969495388966
14.325018882751465,-0.000958752621832204,-0.055725947966735134,0.46147859922178824,0.0021306630779232053,0.0013574969495388966
14.3270845413208,-0.000958752621832204,0.04095521477073305,0.50350194552529,0.0021306630779232053,0.0013574969495388966
14.329152345657349,-0.000958752621832204,-0.07049668116273722,0.4760051880674432,0.0021306630779232053,0.0013574969495388966
14.331434488296509,-0.000958752621832204,0.007385366598001042,0.539818417639431,0.0021306630779232053,0.0013574969495388966
14.33340072631836,-0.000958752621832204,0.21820401312275806,0.4972762645914379,0.0021306630779232053,0.0013574969495388966
14.335357904434204,-0.000958752621832204,-0.05169756618600729,0.43501945525291674,0.0021306630779232053,0.0013574969495388966
14.337190628051758,-0.000958752621832204,-0.020813305867093845,0.5242542153047971,0.0021306630779232053,0.0013574969495388966
14.339049339294434,-0.0013422536705647303,-0.027527275501640247,0.4671854734111527,0.0021306630779232053,0.0013574969495388966
14.340866327285767,-0.000958752621832204,-0.007385366598001042,0.5330739299610912,0.00215648399226032,0.001224594484172592
14.342702865600586,-0.000958752621832204,0.06378271152819082,0.5076523994811915,0.00215648399226032,0.001224594484172592
14.344770431518555,-0.0013422536705647303,-0.10943770504310635,0.5040207522697777,0.00215648399226032,0.001224594484172592
14.346987009048462,-0.000958752621832204,-0.16314946211947756,0.4267185473411139,0.00215648399226032,0.001224594484172592
14.349122285842896,-0.000958752621832204,0.11480888075074347,0.5175097276264573,0.00215648399226032,0.001224594484172592
14.35133147239685,-0.000958752621832204,0.06378271152819082,0.5481193255512338,0.00215648399226032,0.001224594484172592
14.353260517120361,-0.000958752621832204,0.10406652933546923,0.579766536964982,0.00215648399226032,0.001224594484172592
14.355427980422974,-0.000958752621832204,0.04498359655146089,0.5201037613488957,0.00215648399226032,0.001224594484172592
14.357513666152954,-0.000958752621832204,0.15777828641184044,0.47496757457846783,0.00215648399226032,0.001224594484172592
14.359609127044678,-0.000958752621832204,-0.0006713969634546402,0.5258106355382601,0.00215648399226032,0.001224594484172592
14.361756324768066,-0.0013422536705647303,-0.10003814755474139,0.5626459143968887,0.002181761786806886,0.001303184970483997
14.36393117904663,-0.000958752621832204,0.09332417792019498,0.516472114137482,0.002181761786806886,0.001303184970483997
14.365984916687012,-0.0013422536705647303,0.11078049897001563,0.5159533073929943,0.002181761786806886,0.001303184970483997
14.368183135986328,-0.0013422536705647303,-0.03424124513618665,0.5512321660181598,0.002181761786806886,0.001303184970483997
14.370422124862671,-0.000958752621832204,-0.054383154039825854,0.5382619974059679,0.002181761786806886,0.001303184970483997
14.37262487411499,-0.0013422536705647303,-0.0651255054551001,0.5258106355382601,0.002181761786806886,0.001303184970483997
14.374759674072266,-0.000958752621832204,-0.026184481574730967,0.541374837872894,0.002181761786806886,0.001303184970483997
14.37684154510498,-0.000958752621832204,0.024841687647821686,0.5616083009079134,0.002181761786806886,0.001303184970483997
14.378925561904907,-0.0013422536705647303,-0.12420843823910843,0.5066147859922161,0.002181761786806886,0.001303184970483997
14.381056785583496,-0.0013422536705647303,-0.09600976577401354,0.44332036316471957,0.002206466083037488,0.0011672446525762103
14.38313364982605,-0.0013422536705647303,-0.023498893720912406,0.449027237354084,0.002206466083037488,0.0011672446525762103
14.385127067565918,-0.0013422536705647303,0.12420843823910843,0.5584954604409873,0.002206466083037488,0.0011672446525762103
14.387273788452148,-0.0013422536705647303,-0.04229800869764233,0.5377431906614802,0.002206466083037488,0.0011672446525762103
14.38958215713501,-0.0013422536705647303,-0.2289463645380323,0.597405966277563,0.002206466083037488,0.0011672446525762103
14.391879796981812,-0.0013422536705647303,0.022156099794003126,0.4443579766536949,0.002206466083037488,0.0011672446525762103
14.393997430801392,-0.0013422536705647303,0.03155565728236809,0.5683527885862532,0.002206466083037488,0.0011672446525762103
14.396110773086548,-0.0013422536705647303,-0.14837872892347548,0.5273670557717232,0.002206466083037488,0.0011672446525762103
14.398253679275513,-0.0013422536705647303,0.010070954451819603,0.5377431906614802,0.002206466083037488,0.0011672446525762103
14.400358200073242,-0.0013422536705647303,0.016784924086366004,0.6067444876783412,0.002230564553990017,0.0012426024426766783
14.402430057525635,-0.0013422536705647303,-0.011413748378728883,0.5346303501945542,0.002230564553990017,0.0012426024426766783
14.404498815536499,-0.0013422536705647303,-0.010070954451819603,0.542931258106357,0.002230564553990017,0.0012426024426766783
14.406502962112427,-0.0013422536705647303,-0.0651255054551001,0.5341115434500665,0.002230564553990017,0.0012426024426766783
14.408671617507935,-0.0013422536705647303,-0.062439917601281536,0.519584954604408,0.002230564553990017,0.0012426024426766783
14.410969972610474,-0.0013422536705647303,0.058411535820553695,0.5584954604409873,0.002230564553990017,0.0012426024426766783
14.413228273391724,-0.0013422536705647303,0.2289463645380323,0.5465629053177707,0.002230564553990017,0.0012426024426766783
14.415451526641846,-0.0013422536705647303,-0.14166475928892908,0.5963683527885877,0.002230564553990017,0.0012426024426766783
14.417529344558716,-0.0013422536705647303,-0.04766918440527945,0.5610894941634257,0.002230564553990017,0.0012426024426766783
14.41972827911377,-0.0013422536705647303,-0.07452506294346506,0.5693904020752285,0.002230564553990017,0.0012426024426766783
14.421823024749756,-0.0013422536705647303,0.10809491111619707,0.5719844357976669,0.002254023014657554,0.0011032436240770395
14.423954248428345,-0.0013422536705647303,-0.058411535820553695,0.5885862516212725,0.002254023014657554,0.0011032436240770395
14.42597246170044,-0.0013422536705647303,-0.04095521477073305,0.5662775616083024,0.002254023014657554,0.0011032436240770395
14.427960634231567,-0.001725754719299033,0.003356984817273201,0.501945525291827,0.002254023014657554,0.0011032436240770395
14.429868698120117,-0.0013422536705647303,-0.13897917143511052,0.5725032425421546,0.002254023014657554,0.0011032436240770395
14.431923866271973,-0.001725754719299033,-0.10138094148165067,0.6025940337224398,0.002254023014657554,0.0011032436240770395
14.433954000473022,-0.0013422536705647303,0.028870069428549527,0.5678339818417655,0.002254023014657554,0.0011032436240770395
14.435873985290527,-0.0013422536705647303,0.10943770504310635,0.5771725032425437,0.002254023014657554,0.0011032436240770395
14.437897682189941,-0.001725754719299033,0.024841687647821686,0.5553826199740612,0.002254023014657554,0.0011032436240770395
14.439729690551758,-0.001725754719299033,0.024841687647821686,0.541374837872894,0.002254023014657554,0.0011032436240770395
14.441571474075317,-0.001725754719299033,-0.0060425726710917615,0.5839169909208834,0.0022768056126977313,0.0011750161799406718
14.443579912185669,-0.0013422536705647303,0.14166475928892908,0.6160830090791194,0.0022768056126977313,0.0011750161799406718
14.445730686187744,-0.0013422536705647303,0.07049668116273722,0.5932555123216616,0.0022768056126977313,0.0011750161799406718
14.447926759719849,-0.001725754719299033,-0.09063859006637642,0.5564202334630366,0.0022768056126977313,0.0011750161799406718
14.449953317642212,-0.001725754719299033,-0.0852674143587393,0.5564202334630366,0.0022768056126977313,0.0011750161799406718
14.45204496383667,-0.0013422536705647303,-0.030212863355458808,0.6088197146562919,0.0022768056126977313,0.0011750161799406718
14.45426321029663,-0.0013422536705647303,-0.026184481574730967,0.6083009079118042,0.0022768056126977313,0.0011750161799406718
14.456466674804688,-0.001725754719299033,0.024841687647821686,0.6140077821011687,0.0022768056126977313,0.0011750161799406718
14.458802461624146,-0.0013422536705647303,0.03155565728236809,0.5372243839169926,0.0022768056126977313,0.0011750161799406718
14.460953712463379,-0.001725754719299033,0.1336079957274734,0.5086900129701668,0.002298875118634933,0.0010319344137795132
14.463006258010864,-0.001725754719299033,-0.08661020828564858,0.559014267185475,0.002298875118634933,0.0010319344137795132
14.4652578830719,-0.0013422536705647303,-0.03558403906309593,0.5050583657587531,0.002298875118634933,0.0010319344137795132
14.46742868423462,-0.001725754719299033,-0.11078049897001563,0.5932555123216616,0.002298875118634933,0.0010319344137795132
14.469372272491455,-0.001725754719299033,0.11749446860456203,0.5818417639429327,0.002298875118634933,0.0010319344137795132
14.471303701400757,-0.001725754719299033,-0.04229800869764233,0.5979247730220507,0.002298875118634933,0.0010319344137795132
14.4733304977417,-0.0013422536705647303,-0.007385366598001042,0.5989623865110261,0.002298875118634933,0.0010319344137795132
14.47551155090332,-0.0013422536705647303,0.07049668116273722,0.5885862516212725,0.002298875118634933,0.0010319344137795132
14.477707147598267,-0.0013422536705647303,-0.07049668116273722,0.5564202334630366,0.002298875118634933,0.0010319344137795132
14.479995727539062,-0.001725754719299033,0.11078049897001563,0.5356679636835295,0.002298875118634933,0.0010319344137795132
14.48203992843628,-0.001725754719299033,-0.0006713969634546402,0.5922178988326863,0.00232019331257504,0.0010998849802311668
14.483954668045044,-0.0013422536705647303,0.04901197833218873,0.5854734111543465,0.00232019331257504,0.0010998849802311668
14.485868692398071,-0.0013422536705647303,0.020813305867093845,0.6160830090791194,0.00232019331257504,0.0010998849802311668
14.487731218338013,-0.001725754719299033,-0.04766918440527945,0.6051880674448782,0.00232019331257504,0.0010998849802311668
14.489770650863647,-0.001725754719299033,-0.0006713969634546402,0.4889753566796351,0.00232019331257504,0.0010998849802311668
14.491734027862549,-0.0013422536705647303,-0.06915388723582794,0.5647211413748394,0.00232019331257504,0.0010998849802311668
14.493875980377197,-0.001725754719299033,-0.054383154039825854,0.5294422827496739,0.00232019331257504,0.0010998849802311668
14.496148109436035,-0.0013422536705647303,0.014099336232547444,0.5979247730220507,0.00232019331257504,0.0010998849802311668
14.498379468917847,-0.0013422536705647303,0.03289845120927737,0.5963683527885877,0.00232019331257504,0.0010998849802311668
14.500571966171265,-0.0013422536705647303,0.15643549248493116,0.5564202334630366,0.0023407214622382885,0.0009529299860936834
14.502681016921997,-0.0013422536705647303,0.07586785687037434,0.5725032425421546,0.0023407214622382885,0.0009529299860936834
14.504841804504395,-0.001725754719299033,-0.11615167467765275,0.5486381322957214,0.0023407214622382885,0.0009529299860936834
14.506956815719604,-0.0013422536705647303,-0.026184481574730967,0.5527885862516229,0.0023407214622382885,0.0009529299860936834
14.508961915969849,-0.0013422536705647303,0.07318226901655578,0.3105058365758744,0.0023407214622382885,0.0009529299860936834
14.510958671569824,-0.0013422536705647303,0.07049668116273722,0.541374837872894,0.0023407214622382885,0.0009529299860936834
14.512784004211426,-0.0013422536705647303,0.07049668116273722,0.5808041504539574,0.0023407214622382885,0.0009529299860936834
14.514578104019165,-0.0013422536705647303,0.016784924086366004,0.5735408560311299,0.0023407214622382885,0.0009529299860936834
14.516586303710938,-0.0013422536705647303,0.028870069428549527,0.5543450064850859,0.0023407214622382885,0.0009529299860936834
14.518674373626709,-0.0013422536705647303,-0.062439917601281536,0.5465629053177707,0.0023407214622382885,0.0009529299860936834
14.520770788192749,-0.0013422536705647303,-0.19000534065766317,0.5320363164721158,0.00236042088487571,0.0010170122776484512
14.522998094558716,-0.0013422536705647303,0.018127718013275285,0.46147859922178824,0.00236042088487571,0.0010170122776484512
14.524956703186035,-0.0013422536705647303,0.016784924086366004,0.5232166018158217,0.00236042088487571,0.0010170122776484512
14.527108192443848,-0.0013422536705647303,-0.0020141908903639205,0.5092088197146545,0.00236042088487571,0.0010170122776484512
14.529109954833984,-0.0013422536705647303,0.04632639047837017,0.5175097276264573,0.00236042088487571,0.0010170122776484512
14.531264305114746,-0.0013422536705647303,-0.08929579613946714,0.5517509727626475,0.00236042088487571,0.0010170122776484512
14.533226490020752,-0.0013422536705647303,-0.03558403906309593,0.5450064850843077,0.00236042088487571,0.0010170122776484512
14.535284996032715,-0.0013422536705647303,-0.007385366598001042,0.4713359273670541,0.00236042088487571,0.0010170122776484512
14.537338733673096,-0.0013422536705647303,0.014099336232547444,0.5294422827496739,0.00236042088487571,0.0010170122776484512
14.539579391479492,-0.0013422536705647303,-0.06646829938200938,0.5351491569390419,0.00236042088487571,0.0010170122776484512
14.54180359840393,-0.0013422536705647303,-0.053040360112916574,0.4863813229571967,0.002379253583381433,0.0008662575729238679
14.544050216674805,-0.000958752621832204,0.17254901960784252,0.47652399481193086,0.002379253583381433,0.0008662575729238679
14.546163558959961,-0.000958752621832204,0.010070954451819603,0.4734111543450048,0.002379253583381433,0.0008662575729238679
14.548323392868042,-0.000958752621832204,0.03961242084382377,0.4822308690012953,0.002379253583381433,0.0008662575729238679
14.55035924911499,-0.0013422536705647303,-0.21014724956130237,0.4687418936446157,0.002379253583381433,0.0008662575729238679
14.552534580230713,-0.000958752621832204,0.2007476920729374,0.5097276264591422,0.002379253583381433,0.0008662575729238679
14.554481267929077,-0.000958752621832204,0.15509269855802188,0.5112840466926052,0.002379253583381433,0.0008662575729238679
14.556443929672241,-0.000958752621832204,0.08661020828564858,0.5273670557717232,0.002379253583381433,0.0008662575729238679
14.558375120162964,-0.000958752621832204,0.12823682001983627,0.5060959792477284,0.002379253583381433,0.0008662575729238679
14.560348510742188,-0.0013422536705647303,-0.08392462043183002,0.5854734111543465,0.00239718294475283,0.00092667856421584
14.562434196472168,-0.000958752621832204,-0.028870069428549527,0.4402075226977935,0.00239718294475283,0.00092667856421584
14.564446926116943,-0.000958752621832204,0.08795300221255786,0.5439688715953324,0.00239718294475283,0.00092667856421584
14.566515445709229,-0.0013422536705647303,-0.14300755321583836,0.4542153047989608,0.00239718294475283,0.00092667856421584
14.56844425201416,-0.000958752621832204,-0.07721065079728362,0.45006485084305936,0.00239718294475283,0.00092667856421584
14.570205688476562,-0.000958752621832204,-0.03289845120927737,0.46614785992217733,0.00239718294475283,0.00092667856421584
14.572194576263428,-0.000958752621832204,-0.061097123674372256,0.394552529182878,0.00239718294475283,0.00092667856421584
14.574313402175903,-0.000958752621832204,-0.057068741893644415,0.5076523994811915,0.00239718294475283,0.00092667856421584
14.5763521194458,-0.000958752621832204,0.012756542305638163,0.4552529182879361,0.00239718294475283,0.00092667856421584
14.578431844711304,-0.000958752621832204,-0.022156099794003126,0.5066147859922161,0.00239718294475283,0.00092667856421584
14.580536842346191,-0.000958752621832204,-0.012756542305638163,0.5304798962386492,0.0024141744870455617,0.000772475665057321
14.582772970199585,-0.000958752621832204,-0.07586785687037434,0.4671854734111527,0.0024141744870455617,0.000772475665057321
14.58498215675354,-0.000958752621832204,0.17523460746166108,0.500389105058364,0.0024141744870455617,0.000772475665057321
14.587220430374146,-0.000958752621832204,0.007385366598001042,0.4936446173800242,0.0024141744870455617,0.000772475665057321
14.589338302612305,-0.000958752621832204,0.012756542305638163,0.5159533073929943,0.0024141744870455617,0.000772475665057321
14.591460943222046,-0.000958752621832204,0.023498893720912406,0.5221789883268464,0.0024141744870455617,0.000772475665057321
14.593602657318115,-0.000958752621832204,0.003356984817273201,0.47859922178988157,0.0024141744870455617,0.000772475665057321
14.595730304718018,-0.000958752621832204,0.04364080262455161,0.5060959792477284,0.0024141744870455617,0.000772475665057321
14.59787631034851,-0.000958752621832204,0.10138094148165067,0.5024643320363147,0.0024141744870455617,0.000772475665057321
14.599992036819458,-0.0005752515730996777,0.07586785687037434,0.5045395590142654,0.0024141744870455617,0.000772475665057321
14.602045774459839,-0.000958752621832204,0.012756542305638163,0.518028534370945,0.0024301966392197903,0.0008297395523655389
14.604107141494751,-0.000958752621832204,0.04901197833218873,0.42568093385213857,0.0024301966392197903,0.0008297395523655389
14.606306791305542,-0.000958752621832204,-0.0060425726710917615,0.5335927367055788,0.0024301966392197903,0.0008297395523655389
14.60855770111084,-0.000958752621832204,0.010070954451819603,0.48586251621270904,0.0024301966392197903,0.0008297395523655389
14.610737085342407,-0.000958752621832204,0.027527275501640247,0.48326848249027066,0.0024301966392197903,0.0008297395523655389
14.612676858901978,-0.000958752621832204,0.012756542305638163,0.48793774319065975,0.0024301966392197903,0.0008297395523655389
14.61484670639038,-0.000958752621832204,0.003356984817273201,0.4894941634241228,0.0024301966392197903,0.0008297395523655389
14.617021322250366,-0.000958752621832204,0.11346608682383419,0.5154345006485066,0.0024301966392197903,0.0008297395523655389
14.619124412536621,-0.000958752621832204,-0.1470359349965662,0.49001297016861045,0.0024301966392197903,0.0008297395523655389
14.621261358261108,-0.000958752621832204,-0.03692683299000521,0.44798962386510865,0.002445221536895182,0.0006727502151736295
14.623377799987793,-0.000958752621832204,0.11883726253147131,0.5045395590142654,0.002445221536895182,0.0006727502151736295
14.625502586364746,-0.000958752621832204,0.016784924086366004,0.4972762645914379,0.002445221536895182,0.0006727502151736295
14.627807378768921,-0.000958752621832204,-0.04901197833218873,0.49416342412451186,0.002445221536895182,0.0006727502151736295
14.630063772201538,-0.000958752621832204,-0.012756542305638163,0.48534370946822136,0.002445221536895182,0.0006727502151736295
14.632296800613403,-0.000958752621832204,0.061097123674372256,0.5584954604409873,0.002445221536895182,0.0006727502151736295
14.6344313621521,-0.0005752515730996777,0.14435034714274764,0.49416342412451186,0.002445221536895182,0.0006727502151736295
14.636540174484253,-0.000958752621832204,-0.053040360112916574,0.5392996108949433,0.002445221536895182,0.0006727502151736295
14.638507604598999,-0.000958752621832204,-0.04766918440527945,0.4708171206225664,0.002445221536895182,0.0006727502151736295
14.640719890594482,-0.000958752621832204,0.020813305867093845,0.5123216601815805,0.0024592258161356636,0.0007276777088745323
14.642842769622803,-0.000958752621832204,-0.054383154039825854,0.48586251621270904,0.0024592258161356636,0.0007276777088745323
14.644954919815063,-0.000958752621832204,0.0060425726710917615,0.5169909208819696,0.0024592258161356636,0.0007276777088745323
14.647199153900146,-0.000958752621832204,0.10943770504310635,0.5315175097276281,0.0024592258161356636,0.0007276777088745323
14.649351119995117,-0.000958752621832204,0.026184481574730967,0.5424124513618693,0.0024592258161356636,0.0007276777088745323
14.651620149612427,-0.000958752621832204,-0.026184481574730967,0.5450064850843077,0.0024592258161356636,0.0007276777088745323
14.653846502304077,-0.000958752621832204,-0.022156099794003126,0.4869001297016844,0.0024592258161356636,0.0007276777088745323
14.655956745147705,-0.000958752621832204,-0.03692683299000521,0.5424124513618693,0.0024592258161356636,0.0007276777088745323
14.657950639724731,-0.000958752621832204,-0.03961242084382377,0.519584954604408,0.0024592258161356636,0.0007276777088745323
14.659990549087524,-0.000958752621832204,-0.08929579613946714,0.5683527885862532,0.0024592258161356636,0.0007276777088745323
14.66187596321106,-0.000958752621832204,-0.027527275501640247,0.5128404669260682,0.0024721913870583887,0.0005688793833979772
14.66370701789856,-0.000958752621832204,-0.004699778744182481,0.47029831387807874,0.0024721913870583887,0.0005688793833979772
14.665765523910522,-0.000958752621832204,0.018127718013275285,0.5330739299610912,0.0024721913870583887,0.0005688793833979772
14.668060779571533,-0.000958752621832204,-0.1336079957274734,0.5201037613488957,0.0024721913870583887,0.0005688793833979772
14.670308351516724,-0.000958752621832204,-0.07452506294346506,0.5346303501945542,0.0024721913870583887,0.0005688793833979772
14.672525405883789,-0.000958752621832204,0.0852674143587393,0.5216601815823587,0.0024721913870583887,0.0005688793833979772
14.67457914352417,-0.000958752621832204,0.054383154039825854,0.5014267185473393,0.0024721913870583887,0.0005688793833979772
14.676588535308838,-0.000958752621832204,-0.011413748378728883,0.5066147859922161,0.0024721913870583887,0.0005688793833979772
14.678763628005981,-0.000958752621832204,-0.0919813839932857,0.5278858625162108,0.0024721913870583887,0.0005688793833979772
14.680904388427734,-0.000958752621832204,0.0986953536278321,0.5735408560311299,0.002484106169392396,0.0006225988500027722
14.682929039001465,-0.000958752621832204,0.05035477225909801,0.5315175097276281,0.002484106169392396,0.0006225988500027722
14.685044527053833,-0.000958752621832204,-0.023498893720912406,0.5076523994811915,0.002484106169392396,0.0006225988500027722
14.686953067779541,-0.000958752621832204,-0.058411535820553695,0.5014267185473393,0.002484106169392396,0.0006225988500027722
14.689157485961914,-0.000958752621832204,0.12823682001983627,0.49416342412451186,0.002484106169392396,0.0006225988500027722
14.691283941268921,-0.000958752621832204,0.08795300221255786,0.5460440985732831,0.002484106169392396,0.0006225988500027722
14.693557262420654,-0.000958752621832204,-0.13226520180056411,0.516472114137482,0.002484106169392396,0.0006225988500027722
14.695740222930908,-0.000958752621832204,0.011413748378728883,0.5123216601815805,0.002484106169392396,0.0006225988500027722
14.697765350341797,-0.000958752621832204,-0.028870069428549527,0.5149156939040189,0.002484106169392396,0.0006225988500027722
14.699828147888184,-0.000958752621832204,-0.024841687647821686,0.5392996108949433,0.002484106169392396,0.0006225988500027722
14.701847553253174,-0.000958752621832204,0.13629358358129195,0.5268482490272355,0.002494964773146804,0.00046326152543801674
14.70395565032959,-0.000958752621832204,0.0651255054551001,0.578210116731519,0.002494964773146804,0.00046326152543801674
14.705941438674927,-0.0013422536705647303,-0.04364080262455161,0.5507133592736722,0.002494964773146804,0.00046326152543801674
14.7079918384552,-0.000958752621832204,-0.012756542305638163,0.5304798962386492,0.002494964773146804,0.00046326152543801674
14.709879875183105,-0.0013422536705647303,-0.07586785687037434,0.5776913099870313,0.002494964773146804,0.00046326152543801674
14.711928367614746,-0.0013422536705647303,-0.10272373540855995,0.5564202334630366,0.002494964773146804,0.00046326152543801674
14.71400499343872,-0.000958752621832204,-0.0785534447241929,0.5351491569390419,0.002494964773146804,0.00046326152543801674
