time,position,velocity,torque,position_ref,velocity_ref
13.372661590576172,0.004026761011695967,-0.059754329747462975,-0.1268482490272369,0.0036069171487587075,0.0002636743319816515
13.374594449996948,0.004026761011695967,-0.003356984817273201,-0.00025940337224383825,0.0036069171487587075,0.0002636743319816515
13.376465559005737,0.004026761011695967,-0.16314946211947756,-0.19377431906614717,0.0036069171487587075,0.0002636743319816515
13.378292322158813,0.004026761011695967,0.008728160524910322,-0.19636835278858555,0.0036069171487587075,0.0002636743319816515
13.38021969795227,0.004026761011695967,0.016784924086366004,-0.13670557717250276,0.0036120923537732302,0.0002538461694706263
13.382274389266968,0.004026761011695967,0.007385366598001042,-0.1911802853437088,0.0036120923537732302,0.0002538461694706263
13.384207248687744,0.004026761011695967,0.18329137102311677,-0.009597924773022015,0.0036120923537732302,0.0002538461694706263
13.386266946792603,0.004026761011695967,0.0919813839932857,-0.00025940337224383825,0.0036120923537732302,0.0002538461694706263
13.388195276260376,0.004026761011695967,-0.08929579613946714,-0.2264591439688708,0.0036120923537732302,0.0002538461694706263
13.39011549949646,0.004026761011695967,0.04364080262455161,-0.021530479896238575,0.0036120923537732302,0.0002538461694706263
13.392040252685547,0.004026761011695967,0.05035477225909801,-0.025680933852139987,0.0036120923537732302,0.0002538461694706263
13.393945932388306,0.004026761011695967,0.03826962691691449,-0.02049286640726322,0.0036120923537732302,0.0002538461694706263
13.395806074142456,0.004026761011695967,0.14569314106965692,-0.20570687418936373,0.0036120923537732302,0.0002538461694706263
13.397661924362183,0.004026761011695967,-0.030212863355458808,-0.0298313878080414,0.0036120923537732302,0.0002538461694706263
13.399596214294434,0.004026761011695967,-0.010070954451819603,-0.0827496757457844,0.0036120923537732302,0.0002538461694706263
13.401596784591675,0.004026761011695967,0.15509269855802188,-0.12840466926069993,0.003617632223827884,0.0003001408359947646
13.403749465942383,0.004026761011695967,0.10138094148165067,-0.12840466926069993,0.003617632223827884,0.0003001408359947646
13.405781507492065,0.004026761011695967,-0.09466697184710426,-0.058365758754863606,0.003617632223827884,0.0003001408359947646
13.407862424850464,0.004026761011695967,0.08795300221255786,-0.17872892347600455,0.003617632223827884,0.0003001408359947646
13.409806489944458,0.004026761011695967,-0.028870069428549527,-0.05784695201037593,0.003617632223827884,0.0003001408359947646
13.411662101745605,0.004026761011695967,0.04095521477073305,-0.00025940337224383825,0.003617632223827884,0.0003001408359947646
13.413662195205688,0.004026761011695967,-0.11749446860456203,-0.10298313878080378,0.003617632223827884,0.0003001408359947646
13.41566252708435,0.004026761011695967,0.09466697184710426,-0.10142671854734076,0.003617632223827884,0.0003001408359947646
13.417662620544434,0.004026761011695967,0.11078049897001563,-0.00025940337224383825,0.003617632223827884,0.0003001408359947646
13.419517517089844,0.004026761011695967,0.10540932326237851,-0.09779507133592702,0.003617632223827884,0.0003001408359947646
13.421415567398071,0.004026761011695967,0.07989623865110218,-0.12373540856031084,0.00362352323891422,0.00028896067263882365
13.423422574996948,0.004026761011695967,-0.11212329289692491,-0.1735408560311278,0.00362352323891422,0.00028896067263882365
13.425509452819824,0.004026761011695967,0.026184481574730967,-0.09727626459143934,0.00362352323891422,0.00028896067263882365
13.427525520324707,0.004026761011695967,-0.10540932326237851,-0.19896238651102394,0.00362352323891422,0.00028896067263882365
13.429540634155273,0.004026761011695967,-0.003356984817273201,-0.00025940337224383825,0.00362352323891422,0.00028896067263882365
13.431396484375,0.004026761011695967,-0.07049668116273722,-0.042282749675745634,0.00362352323891422,0.00028896067263882365
13.433263301849365,0.004026761011695967,-0.026184481574730967,-0.16523994811932496,0.00362352323891422,0.00028896067263882365
13.435116529464722,0.004026761011695967,-0.06646829938200938,-0.06614785992217875,0.00362352323891422,0.00028896067263882365
13.437115907669067,0.004026761011695967,0.05035477225909801,-0.14500648508430558,0.00362352323891422,0.00028896067263882365
13.439038753509521,0.004026761011695967,-0.07452506294346506,-0.12373540856031084,0.00362352323891422,0.00028896067263882365
13.44091010093689,0.004026761011695967,0.06646829938200938,-0.00440985732814525,0.0036297493162436795,0.00033364706030712405
13.442857265472412,0.004026761011695967,-0.016784924086366004,-0.18028534370946758,0.0036297493162436795,0.00033364706030712405
13.444774150848389,0.004026761011695967,-0.03289845120927737,-0.00025940337224383825,0.0036297493162436795,0.00033364706030712405
13.446863889694214,0.00441026206043027,0.08661020828564858,-0.00025940337224383825,0.0036297493162436795,0.00033364706030712405
13.449005365371704,0.004026761011695967,-0.12286564431219915,-0.00025940337224383825,0.0036297493162436795,0.00033364706030712405
13.451109647750854,0.004026761011695967,0.0006713969634546402,-0.17042801556420173,0.0036297493162436795,0.00033364706030712405
13.45304012298584,0.004026761011695967,-0.04901197833218873,-0.00025940337224383825,0.0036297493162436795,0.00033364706030712405
13.454910516738892,0.004026761011695967,0.13897917143511052,-0.13411154345006437,0.0036297493162436795,0.00033364706030712405
13.45680570602417,0.004026761011695967,0.011413748378728883,-0.1709468223086894,0.0036297493162436795,0.00033364706030712405
13.458662033081055,0.004026761011695967,0.010070954451819603,-0.035019455252918164,0.0036297493162436795,0.00033364706030712405
13.460662841796875,0.004026761011695967,-0.024841687647821686,-0.20207522697795,0.0036362920930305092,0.0003206306183758503
13.462662696838379,0.004026761011695967,-0.054383154039825854,-0.22749675745784614,0.0036362920930305092,0.0003206306183758503
13.464663743972778,0.004026761011695967,0.0020141908903639205,-0.1818417639429306,0.0036362920930305092,0.0003206306183758503
13.466761350631714,0.00441026206043027,0.21686121919584878,-0.018417639429312516,0.0036362920930305092,0.0003206306183758503
13.46883225440979,0.004026761011695967,-0.026184481574730967,-0.00025940337224383825,0.0036362920930305092,0.0003206306183758503
13.470858812332153,0.004026761011695967,-0.020813305867093845,-0.02360570687418928,0.0036362920930305092,0.0003206306183758503
13.472910642623901,0.004026761011695967,-0.022156099794003126,-0.15175097276264538,0.0036362920930305092,0.0003206306183758503
13.474773406982422,0.004026761011695967,0.04632639047837017,-0.09468223086900096,0.0036362920930305092,0.0003206306183758503
13.476661920547485,0.004026761011695967,-0.019470511940184565,-0.051102464332036135,0.0036362920930305092,0.0003206306183758503
13.478662490844727,0.00441026206043027,0.07049668116273722,-0.2217898832684817,0.0036362920930305092,0.0003206306183758503
13.480609655380249,0.00441026206043027,0.030212863355458808,-0.1647211413748373,0.003643131242010218,0.0003632842795950079
13.48248839378357,0.00441026206043027,0.016784924086366004,-0.22282749675745706,0.003643131242010218,0.0003632842795950079
13.484368562698364,0.004026761011695967,-0.07049668116273722,-0.20726329442282676,0.003643131242010218,0.0003632842795950079
13.486238479614258,0.004026761011695967,-0.09600976577401354,-0.11543450064850802,0.003643131242010218,0.0003632842795950079
13.4882652759552,0.00441026206043027,0.16986343175402396,-0.09987029831387773,0.003643131242010218,0.0003632842795950079
13.490423202514648,0.004026761011695967,-0.04498359655146089,-0.00025940337224383825,0.003643131242010218,0.0003632842795950079
13.49242377281189,0.004026761011695967,-0.03826962691691449,-0.16523994811932496,0.003643131242010218,0.0003632842795950079
13.494455575942993,0.004026761011695967,-0.10003814755474139,-0.1159533073929957,0.003643131242010218,0.0003632842795950079
13.49636721611023,0.00441026206043027,0.03826962691691449,-0.18495460440985667,0.003643131242010218,0.0003632842795950079
13.498290061950684,0.00441026206043027,0.16583504997329612,-0.24046692607003806,0.003643131242010218,0.0003632842795950079
13.50020956993103,0.00441026206043027,0.13226520180056411,-0.2238651102464324,0.003650244816593647,0.00034807317874789313
13.502213716506958,0.00441026206043027,0.026184481574730967,-0.23009079118028453,0.003650244816593647,0.00034807317874789313
13.504118919372559,0.00441026206043027,0.07318226901655578,-0.09208819714656258,0.003650244816593647,0.00034807317874789313
13.506117820739746,0.00441026206043027,-0.12420843823910843,-0.24669260700389017,0.003650244816593647,0.00034807317874789313
13.50804090499878,0.00441026206043027,-0.0020141908903639205,-0.15434500648508376,0.003650244816593647,0.00034807317874789313
13.510167360305786,0.00441026206043027,0.022156099794003126,-0.16939040207522638,0.003650244816593647,0.00034807317874789313
13.512187242507935,0.00441026206043027,0.14166475928892908,-0.00025940337224383825,0.003650244816593647,0.00034807317874789313
13.514174699783325,0.00441026206043027,0.09466697184710426,-0.20518806744487605,0.003650244816593647,0.00034807317874789313
13.516148090362549,0.00441026206043027,0.06646829938200938,-0.12788586251621226,0.003650244816593647,0.00034807317874789313
13.51806640625,0.00441026206043027,0.010070954451819603,-0.15278858625162073,0.003650244816593647,0.00034807317874789313
13.519885778427124,0.00441026206043027,0.03692683299000521,-0.24461738002593947,0.003650244816593647,0.00034807317874789313
13.521721124649048,0.00441026206043027,0.15509269855802188,-0.1247730220492862,0.0036576096216374867,0.0003884073256360974
13.523663759231567,0.004793763109162796,0.08795300221255786,-0.25810635538261906,0.0036576096216374867,0.0003884073256360974
13.525667428970337,0.00441026206043027,0.023498893720912406,-0.06199740596627734,0.0036576096216374867,0.0003884073256360974
13.527663946151733,0.00441026206043027,-0.014099336232547444,-0.03553826199740584,0.0036576096216374867,0.0003884073256360974
13.529719591140747,0.00441026206043027,-0.030212863355458808,-0.05058365758754846,0.0036576096216374867,0.0003884073256360974
13.53182864189148,0.00441026206043027,-0.10675211718928779,-0.00025940337224383825,0.0036576096216374867,0.0003884073256360974
13.533915281295776,0.00441026206043027,0.14972152285038476,-0.00025940337224383825,0.0036576096216374867,0.0003884073256360974
13.536008358001709,0.00441026206043027,0.1255512321660177,-0.04435797665369634,0.0036576096216374867,0.0003884073256360974
13.53797698020935,0.00441026206043027,0.019470511940184565,-0.16731517509727567,0.0036576096216374867,0.0003884073256360974
13.539945363998413,0.00441026206043027,-0.04364080262455161,-0.23009079118028453,0.0036576096216374867,0.0003884073256360974
13.54186463356018,0.004793763109162796,0.13763637750820124,-0.22957198443579685,0.0036652016048755623,0.00037079099817145534
13.543773412704468,0.004793763109162796,0.04901197833218873,-0.26640726329442543,0.0036652016048755623,0.00037079099817145534
13.545662879943848,0.00441026206043027,-0.17523460746166108,-0.24306095979247644,0.0036652016048755623,0.00037079099817145534
13.547556638717651,0.00441026206043027,0.020813305867093845,-0.06614785992217875,0.0036652016048755623,0.00037079099817145534
13.549461841583252,0.004793763109162796,0.0785534447241929,-0.12840466926069993,0.0036652016048755623,0.00037079099817145534
13.551415920257568,0.00441026206043027,-0.14837872892347548,-0.04591439688715937,0.0036652016048755623,0.00037079099817145534
13.553492307662964,0.00441026206043027,-0.03826962691691449,-0.05577172503242522,0.0036652016048755623,0.00037079099817145534
13.555442333221436,0.00441026206043027,-0.027527275501640247,-0.1865110246433197,0.0036652016048755623,0.00037079099817145534
13.55748724937439,0.00441026206043027,0.07586785687037434,-0.21400778210116655,0.0036652016048755623,0.00037079099817145534
13.55936884880066,0.00441026206043027,0.08795300221255786,-0.1797665369649799,0.0036652016048755623,0.00037079099817145534
13.56123948097229,0.004793763109162796,0.11615167467765275,-0.2523994811932546,0.0036729962631278238,0.0004086748270546943
13.563119411468506,0.004793763109162796,0.012756542305638163,-0.26848249027237614,0.0036729962631278238,0.0004086748270546943
13.565041542053223,0.004793763109162796,-0.11346608682383419,-0.10246433203631611,0.0036729962631278238,0.0004086748270546943
13.566885471343994,0.004793763109162796,0.023498893720912406,-0.026199740596627663,0.0036729962631278238,0.0004086748270546943
13.56877326965332,0.004793763109162796,0.007385366598001042,-0.22282749675745706,0.0036729962631278238,0.0004086748270546943
13.570664882659912,0.00441026206043027,-0.07318226901655578,-0.008560311284046662,0.0036729962631278238,0.0004086748270546943
13.572664737701416,0.00441026206043027,0.07318226901655578,-0.15745784695200982,0.0036729962631278238,0.0004086748270546943
13.574776411056519,0.00441026206043027,-0.053040360112916574,-0.17042801556420173,0.0036729962631278238,0.0004086748270546943
13.576721668243408,0.004793763109162796,0.10540932326237851,-0.2083009079118021,0.0036729962631278238,0.0004086748270546943
13.578720569610596,0.004793763109162796,0.1336079957274734,-0.2617380025940328,0.0036729962631278238,0.0004086748270546943
13.580663681030273,0.004793763109162796,0.11749446860456203,-0.23683527885862432,0.0036809690565205552,0.0003886045122184532
13.582664489746094,0.00441026206043027,-0.08661020828564858,-0.32970168612192197,0.0036809690565205552,0.0003886045122184532
13.58461046218872,0.004793763109162796,0.024841687647821686,-0.2591439688715944,0.0036809690565205552,0.0003886045122184532
13.58646821975708,0.004793763109162796,-0.16314946211947756,-0.10557717250324217,0.0036809690565205552,0.0003886045122184532
13.588396787643433,0.004793763109162796,-0.016784924086366004,-0.00025940337224383825,0.0036809690565205552,0.0003886045122184532
13.59029221534729,0.004793763109162796,-0.0919813839932857,-0.0671854734111541,0.0036809690565205552,0.0003886045122184532
13.592210054397583,0.00441026206043027,-0.022156099794003126,-0.043839169909208664,0.0036809690565205552,0.0003886045122184532
13.594042301177979,0.00441026206043027,-0.11615167467765275,-0.20311284046692535,0.0036809690565205552,0.0003886045122184532
13.596121072769165,0.00441026206043027,-0.1255512321660177,-0.16108949416342355,0.0036809690565205552,0.0003886045122184532
13.59826397895813,0.004793763109162796,0.059754329747462975,-0.24306095979247644,0.0036809690565205552,0.0003886045122184532
13.6002938747406,0.004793763109162796,0.12420843823910843,-0.24306095979247644,0.003689095823150693,0.00042407215079531043
13.602296829223633,0.004793763109162796,0.011413748378728883,-0.20051880674448697,0.003689095823150693,0.00042407215079531043
13.60412049293518,0.004793763109162796,0.014099336232547444,-0.2508430609597916,0.003689095823150693,0.00042407215079531043
13.60604214668274,0.004793763109162796,0.04632639047837017,-0.18910505836575808,0.003689095823150693,0.00042407215079531043
13.607887983322144,0.004793763109162796,0.03961242084382377,-0.00025940337224383825,0.003689095823150693,0.00042407215079531043
13.609738111495972,0.004793763109162796,-0.07452506294346506,-0.00025940337224383825,0.003689095823150693,0.00042407215079531043
13.61166501045227,0.00441026206043027,-0.0919813839932857,-0.013748378728923427,0.003689095823150693,0.00042407215079531043
13.613664865493774,0.00441026206043027,-0.07721065079728362,-0.2632944228274958,0.003689095823150693,0.00042407215079531043
13.61572003364563,0.004793763109162796,-0.004699778744182481,-0.22594033722438311,0.003689095823150693,0.00042407215079531043
13.617748022079468,0.004793763109162796,0.15509269855802188,-0.1444876783398179,0.003689095823150693,0.00042407215079531043
13.619746923446655,0.004793763109162796,0.06646829938200938,-0.2643320363164712,0.003689095823150693,0.00042407215079531043
13.621694803237915,0.004793763109162796,0.018127718013275285,-0.23631647211413664,0.0036973531859694933,0.0004016641310847302
13.623664617538452,0.004793763109162796,-0.18463416495002605,-0.30998702983139026,0.0036973531859694933,0.0004016641310847302
13.625665187835693,0.004793763109162796,-0.07721065079728362,-0.2762645914396913,0.0036973531859694933,0.0004016641310847302
13.627720355987549,0.004793763109162796,-0.03961242084382377,-0.23164721141374756,0.0036973531859694933,0.0004016641310847302
13.62966513633728,0.004793763109162796,-0.126894026092927,-0.1092088197146559,0.0036973531859694933,0.0004016641310847302
13.631664276123047,0.004793763109162796,-0.11212329289692491,-0.1776913099870292,0.0036973531859694933,0.0004016641310847302
13.633558988571167,0.004793763109162796,0.10943770504310635,-0.2108949416342405,0.0036973531859694933,0.0004016641310847302
13.635459423065186,0.004793763109162796,0.12420843823910843,-0.0012970168612191912,0.0036973531859694933,0.0004016641310847302
13.637496948242188,0.004793763109162796,0.07989623865110218,-0.22075226977950635,0.0036973531859694933,0.0004016641310847302
13.639590978622437,0.004793763109162796,0.11078049897001563,-0.24461738002593947,0.0036973531859694933,0.0004016641310847302
13.641667127609253,0.004793763109162796,-0.004699778744182481,-0.29234760051880926,0.003705718943163917,0.00043491158835763736
13.643775463104248,0.004793763109162796,-0.06378271152819082,-0.2440985732814518,0.003705718943163917,0.00043491158835763736
13.645695924758911,0.004793763109162796,-0.03289845120927737,-0.2285343709468215,0.003705718943163917,0.00043491158835763736
13.647695302963257,0.004793763109162796,-0.055725947966735134,-0.00025940337224383825,0.003705718943163917,0.00043491158835763736
13.649665355682373,0.004793763109162796,0.04632639047837017,-0.08845654993514884,0.003705718943163917,0.00043491158835763736
13.651664972305298,0.00441026206043027,-0.03961242084382377,-0.14863813229571932,0.003705718943163917,0.00043491158835763736
13.653726577758789,0.00441026206043027,-0.0006713969634546402,-0.11906614785992176,0.003705718943163917,0.00043491158835763736
13.655665397644043,0.00441026206043027,0.023498893720912406,-0.08845654993514884,0.003705718943163917,0.00043491158835763736
13.657665729522705,0.004793763109162796,0.08258182650492074,-0.12373540856031084,0.003705718943163917,0.00043491158835763736
13.659665584564209,0.00441026206043027,-0.0060425726710917615,-0.24254215304798876,0.003705718943163917,0.00043491158835763736
13.661694526672363,0.004793763109162796,0.09600976577401354,-0.1356679636835274,0.00371417243305866,0.00041043740111667334
13.663779735565186,0.004793763109162796,-0.011413748378728883,-0.2638132295719835,0.00371417243305866,0.00041043740111667334
13.665828704833984,0.004793763109162796,0.04901197833218873,-0.24928664072632856,0.00371417243305866,0.00041043740111667334
13.667695760726929,0.004793763109162796,-0.014099336232547444,-0.20726329442282676,0.00371417243305866,0.00041043740111667334
13.669666290283203,0.004793763109162796,0.018127718013275285,-0.17924773022049223,0.00371417243305866,0.00041043740111667334
13.671664714813232,0.00441026206043027,0.03558403906309593,-0.08378728923475975,0.00371417243305866,0.00041043740111667334
13.673664569854736,0.00441026206043027,-0.04364080262455161,-0.00025940337224383825,0.00371417243305866,0.00041043740111667334
13.675665616989136,0.00441026206043027,0.024841687647821686,-0.20466926070038838,0.00371417243305866,0.00041043740111667334
13.677611827850342,0.00441026206043027,-0.03961242084382377,-0.22334630350194473,0.00371417243305866,0.00041043740111667334
13.679460763931274,0.00441026206043027,0.058411535820553695,-0.2617380025940328,0.00371417243305866,0.00041043740111667334
13.681427717208862,0.004793763109162796,0.008728160524910322,-0.295979247730223,0.0037226948645699485,0.000441805750012173
13.683395147323608,0.004793763109162796,0.018127718013275285,-0.27263294422827755,0.0037226948645699485,0.000441805750012173
13.685447692871094,0.004793763109162796,-0.15106431677729404,-0.21556420233462958,0.0037226948645699485,0.000441805750012173
13.68737006187439,0.004793763109162796,0.0852674143587393,-0.27055771725032685,0.0037226948645699485,0.000441805750012173
13.689266443252563,0.00441026206043027,-0.1470359349965662,-0.11232166018158196,0.0037226948645699485,0.000441805750012173
13.691119194030762,0.004793763109162796,0.10943770504310635,-0.08223086900129672,0.0037226948645699485,0.000441805750012173
13.692993402481079,0.00441026206043027,-0.04901197833218873,-0.046433203631647046,0.0037226948645699485,0.000441805750012173
13.69486117362976,0.00441026206043027,0.062439917601281536,-0.1735408560311278,0.0037226948645699485,0.000441805750012173
13.696695804595947,0.00441026206043027,-0.0651255054551001,-0.009079118028534339,0.0037226948645699485,0.000441805750012173
13.698597431182861,0.004793763109162796,-0.015442130159456724,-0.2695201037613515,0.0037226948645699485,0.000441805750012173
13.700459003448486,0.004793763109162796,0.08392462043183002,-0.12581063553826155,0.003731269604545018,0.00041566824749476785
13.70263934135437,0.004793763109162796,0.1255512321660177,-0.2264591439688708,0.003731269604545018,0.00041566824749476785
13.70462679862976,0.004793763109162796,-0.004699778744182481,-0.2824902723735434,0.003731269604545018,0.00041566824749476785
13.706598997116089,0.004793763109162796,-0.03826962691691449,-0.13099870298313832,0.003731269604545018,0.00041566824749476785
13.708624124526978,0.00441026206043027,-0.07049668116273722,-0.17405966277561546,0.003731269604545018,0.00041566824749476785
13.710522413253784,0.00441026206043027,0.014099336232547444,-0.028793774319066046,0.003731269604545018,0.00041566824749476785
13.712367296218872,0.00441026206043027,-0.07049668116273722,-0.013748378728923427,0.003731269604545018,0.00041566824749476785
13.714219570159912,0.004793763109162796,0.17120622568093324,-0.15849546044098517,0.003731269604545018,0.00041566824749476785
13.716062307357788,0.00441026206043027,-0.04095521477073305,-0.00025940337224383825,0.003731269604545018,0.00041566824749476785
13.71794843673706,0.004793763109162796,-0.011413748378728883,-0.046433203631647046,0.003731269604545018,0.00041566824749476785
13.719809770584106,0.004793763109162796,-0.011413748378728883,-0.25343709468222997,0.003731269604545018,0.00041566824749476785
13.721697807312012,0.004793763109162796,-0.04901197833218873,-0.26485084306095885,0.003739882413967218,0.0004456126947252449
13.723718404769897,0.004793763109162796,-0.004699778744182481,-0.2108949416342405,0.003739882413967218,0.0004456126947252449
13.725717067718506,0.004793763109162796,-0.09466697184710426,-0.22438391699092008,0.003739882413967218,0.0004456126947252449
13.727722883224487,0.004793763109162796,0.053040360112916574,-0.2415045395590134,0.003739882413967218,0.0004456126947252449
13.729688167572021,0.004793763109162796,0.023498893720912406,-0.18754863813229505,0.003739882413967218,0.0004456126947252449
13.731719017028809,0.00441026206043027,-0.126894026092927,-0.00025940337224383825,0.003739882413967218,0.0004456126947252449
13.733669519424438,0.00441026206043027,0.07049668116273722,-0.13203631647211367,0.003739882413967218,0.0004456126947252449
13.735613822937012,0.00441026206043027,0.010070954451819603,-0.16108949416342355,0.003739882413967218,0.0004456126947252449
13.73752498626709,0.00441026206043027,-0.03961242084382377,-0.00025940337224383825,0.003739882413967218,0.0004456126947252449
13.739423751831055,0.00441026206043027,-0.053040360112916574,-0.23372243839169826,0.003739882413967218,0.0004456126947252449
13.741294622421265,0.004793763109162796,0.09600976577401354,-0.1092088197146559,0.003748521625972859,0.00041830850583884135
13.743191480636597,0.005177264157895323,0.16180666819256828,-0.2041504539559007,0.003748521625972859,0.00041830850583884135
13.74511170387268,0.004793763109162796,0.04498359655146089,-0.2762645914396913,0.003748521625972859,0.00041830850583884135
13.747177124023438,0.004793763109162796,-0.19000534065766317,-0.2176394293125803,0.003748521625972859,0.00041830850583884135
13.749257802963257,0.004793763109162796,0.05035477225909801,-0.2088197146562898,0.003748521625972859,0.00041830850583884135
13.751294136047363,0.004793763109162796,-0.21417563134203021,-0.09779507133592702,0.003748521625972859,0.00041830850583884135
13.75321102142334,0.004793763109162796,0.1738918135347518,-0.17405966277561546,0.003748521625972859,0.00041830850583884135
13.75512146949768,0.004793763109162796,-0.010070954451819603,-0.20311284046692535,0.003748521625972859,0.00041830850583884135
13.757043361663818,0.004793763109162796,0.0060425726710917615,-0.22697795071335847,0.003748521625972859,0.00041830850583884135
13.758991956710815,0.004793763109162796,0.030212863355458808,-0.25395590142671765,0.003748521625972859,0.00041830850583884135
13.760862112045288,0.004793763109162796,-0.03826962691691449,-0.24046692607003806,0.0037571782599250584,0.00044735488938110296
13.762776136398315,0.004793763109162796,0.04498359655146089,-0.2778210116731543,0.0037571782599250584,0.00044735488938110296
13.764703512191772,0.004793763109162796,0.04901197833218873,-0.21867704280155564,0.0037571782599250584,0.00044735488938110296
13.766722440719604,0.004793763109162796,-0.012756542305638163,-0.17665369649805385,0.0037571782599250584,0.00044735488938110296
13.768835306167603,0.004793763109162796,0.06378271152819082,-0.05058365758754846,0.0037571782599250584,0.00044735488938110296
13.770832300186157,0.004793763109162796,-0.04229800869764233,-0.01322957198443575,0.0037571782599250584,0.00044735488938110296
13.772922992706299,0.004793763109162796,0.04901197833218873,-0.1906614785992211,0.0037571782599250584,0.00044735488938110296
13.774861574172974,0.00441026206043027,-0.026184481574730967,-0.20051880674448697,0.0037571782599250584,0.00044735488938110296
13.776698350906372,0.004793763109162796,0.09466697184710426,-0.18806744487678273,0.0037571782599250584,0.00044735488938110296
13.778666734695435,0.004793763109162796,0.09600976577401354,-0.33229571984436035,0.0037571782599250584,0.00044735488938110296
13.78066611289978,0.004793763109162796,0.0986953536278321,-0.32762645914397126,0.0037658460673890832,0.000419425857021383
13.782665967941284,0.004793763109162796,-0.027527275501640247,-0.29961089494163673,0.0037658460673890832,0.000419425857021383
13.784666776657104,0.004793763109162796,-0.058411535820553695,-0.08430609597924743,0.0037658460673890832,0.000419425857021383
13.78666639328003,0.004793763109162796,-0.05169756618600729,-0.22075226977950635,0.0037658460673890832,0.000419425857021383
13.788754940032959,0.004793763109162796,0.04229800869764233,-0.24098573281452573,0.0037658460673890832,0.000419425857021383
13.790700197219849,0.004793763109162796,-0.09466697184710426,-0.07756160830090764,0.0037658460673890832,0.000419425857021383
13.792728185653687,0.004793763109162796,-0.04095521477073305,-0.10453955901426681,0.0037658460673890832,0.000419425857021383
13.794734239578247,0.004793763109162796,-0.020813305867093845,-0.1553826199740591,0.0037658460673890832,0.000419425857021383
13.796666622161865,0.004793763109162796,0.03558403906309593,-0.23994811932555038,0.0037658460673890832,0.000419425857021383
13.798667669296265,0.004793763109162796,0.008728160524910322,-0.23112840466925988,0.0037658460673890832,0.000419425857021383
13.80069875717163,0.004793763109162796,0.10138094148165067,-0.2871595330739325,0.003774521507699815,0.0004481181740518144
13.802599668502808,0.004793763109162796,0.04901197833218873,-0.36549935149157164,0.003774521507699815,0.0004481181740518144
13.804440975189209,0.004793763109162796,0.011413748378728883,-0.26640726329442543,0.003774521507699815,0.0004481181740518144
13.806273221969604,0.004793763109162796,0.04229800869764233,-0.03242542153047978,0.003774521507699815,0.0004481181740518144
13.808149337768555,0.004793763109162796,-0.06781109330891866,-0.1356679636835274,0.003774521507699815,0.0004481181740518144
13.810224294662476,0.004793763109162796,-0.019470511940184565,-0.00025940337224383825,0.003774521507699815,0.0004481181740518144
13.81222128868103,0.004793763109162796,-0.0651255054551001,-0.08430609597924743,0.003774521507699815,0.0004481181740518144
13.814351797103882,0.004793763109162796,-0.10540932326237851,-0.28560311284046946,0.003774521507699815,0.0004481181740518144
13.816283941268921,0.004793763109162796,0.0852674143587393,-0.11076523994811893,0.003774521507699815,0.0004481181740518144
13.818212032318115,0.004793763109162796,0.07721065079728362,-0.254993514915693,0.003774521507699815,0.0004481181740518144
13.820127725601196,0.004793763109162796,-0.016784924086366004,-0.27055771725032685,0.0037832036528453366,0.00042009634050032006
13.822071075439453,0.004793763109162796,-0.03424124513618665,-0.31465629053177935,0.0037832036528453366,0.00042009634050032006
13.824000835418701,0.004793763109162796,-0.05035477225909801,-0.3089494163424149,0.0037832036528453366,0.00042009634050032006
13.825891017913818,0.004793763109162796,0.08929579613946714,-0.29234760051880926,0.0037832036528453366,0.00042009634050032006
13.827723979949951,0.004793763109162796,-0.13092240787365483,-0.21919584954604332,0.0037832036528453366,0.00042009634050032006
13.829668283462524,0.004793763109162796,0.007385366598001042,-0.13099870298313832,0.0037832036528453366,0.00042009634050032006
13.8317232131958,0.004793763109162796,0.08795300221255786,-0.00025940337224383825,0.0037832036528453366,0.00042009634050032006
13.833723068237305,0.004793763109162796,0.13226520180056411,-0.15486381322957143,0.0037832036528453366,0.00042009634050032006
13.835723876953125,0.004793763109162796,0.016784924086366004,-0.2612191958495451,0.0037832036528453366,0.00042009634050032006
13.837719917297363,0.004793763109162796,0.0006713969634546402,-0.33022049286640964,0.0037832036528453366,0.00042009634050032006
13.839667558670044,0.004793763109162796,-0.08258182650492074,-0.33488975356679873,0.0037832036528453366,0.00042009634050032006
13.84166693687439,0.005177264157895323,0.059754329747462975,-0.3686121919584977,0.0037918940235343256,0.0004489407283985852
13.843666553497314,0.005177264157895323,0.08258182650492074,-0.31725032425421773,0.0037918940235343256,0.0004489407283985852
13.845524311065674,0.005177264157895323,0.07586785687037434,-0.1335927367055767,0.0037918940235343256,0.0004489407283985852
13.847474813461304,0.004793763109162796,0.03424124513618665,-0.22801556420233382,0.0037918940235343256,0.0004489407283985852
13.849373579025269,0.005177264157895323,-0.0852674143587393,-0.3001297016861244,0.0037918940235343256,0.0004489407283985852
13.851294994354248,0.004793763109162796,-0.04632639047837017,-0.16627756160830032,0.0037918940235343256,0.0004489407283985852
13.853190422058105,0.004793763109162796,-0.055725947966735134,-0.08897535667963652,0.0037918940235343256,0.0004489407283985852
13.855191230773926,0.004793763109162796,0.004699778744182481,-0.2850843060959818,0.0037918940235343256,0.0004489407283985852
13.857256174087524,0.004793763109162796,-0.012756542305638163,-0.3250324254215329,0.0037918940235343256,0.0004489407283985852
13.85934853553772,0.004793763109162796,-0.03826962691691449,-0.34734111543450297,0.0037918940235343256,0.0004489407283985852
