time,position,velocity,torque,position_ref,velocity_ref
10.584031820297241,0.29663806119498837,0.9755397878995922,-1.1156939040207519,0.2974620898674906,0.36695102280135206
10.585951566696167,0.2974050632924552,0.9768825818265015,-1.2168612191958488,0.2974620898674906,0.36695102280135206
10.587849855422974,0.2985555664386528,0.9379415579461323,-1.3081712062256798,0.2974620898674906,0.36695102280135206
10.589711666107178,0.2993225685361196,1.1984435797665327,-1.0684824902723733,0.2974620898674906,0.36695102280135206
10.591740846633911,0.30008957063358643,0.6787823300526412,-1.213229571984435,0.2974620898674906,0.36695102280135206
10.59374213218689,0.3008565727310515,0.9580834668497715,-1.163424124513618,0.2974620898674906,0.36695102280135206
10.595825433731079,0.3016235748285183,0.7700923170824723,-1.344487678339819,0.2974620898674906,0.36695102280135206
10.597711563110352,0.30200707587725084,0.8076905470359321,-1.0918287937743187,0.2974620898674906,0.36695102280135206
10.599536418914795,0.3031575790234502,1.0507362478065119,-1.4990920881971466,0.2974620898674906,0.36695102280135206
10.601395606994629,0.3035410800721827,1.1783016708628935,-1.1696498054474702,0.30457628988841995,0.3444689792915809
10.603280544281006,0.30430808216964955,0.8734874494544869,-1.1431906614785987,0.30457628988841995,0.3444689792915809
10.605129480361938,0.3050750842671146,0.8130617227435692,-1.3211413748378718,0.30457628988841995,0.3444689792915809
10.607031106948853,0.30584208636458143,1.0601358052948768,-1.4155642023346307,0.30457628988841995,0.3444689792915809
10.609110355377197,0.3066090884620465,0.9285420004577674,-1.1769130998702977,0.30457628988841995,0.3444689792915809
10.611287593841553,0.3073760905595133,0.8090333409628414,-1.187808041504539,0.30457628988841995,0.3444689792915809
10.613527536392212,0.30814309265697837,0.8734874494544869,-1.2526588845654985,0.30457628988841995,0.3444689792915809
10.615721702575684,0.3089100947544452,0.9164568551155838,-1.2697795071335918,0.30457628988841995,0.3444689792915809
10.617973327636719,0.30967709685191025,0.4263370717936965,-1.2744487678339809,0.30457628988841995,0.3444689792915809
10.62003493309021,0.3104440989493771,0.6062714579995401,-1.4684824902723737,0.3112590521806625,0.32380724993267623
10.62217664718628,0.3108275999981096,0.8708018616006683,-0.9740596627756162,0.3112590521806625,0.32380724993267623
10.62437105178833,0.31197810314430896,0.9674830243381365,-1.2428015564202326,0.3112590521806625,0.32380724993267623
10.626279354095459,0.3127451052417758,0.8251468680857528,-0.9891050583657588,0.3112590521806625,0.32380724993267623
10.628054857254028,0.31351210733924084,0.869459067673759,-1.2588845654993506,0.3112590521806625,0.32380724993267623
10.630186796188354,0.31427910943670767,0.6452124818799092,-1.1696498054474702,0.3112590521806625,0.32380724993267623
10.632290840148926,0.3150461115341727,0.7311512932021031,-1.4975356679636835,0.3112590521806625,0.32380724993267623
10.634401321411133,0.315429612582907,0.3296559090562283,-1.1852140077821005,0.3112590521806625,0.32380724993267623
10.636626482009888,0.3161966146803721,0.7096665903715547,-1.359014267185474,0.3112590521806625,0.32380724993267623
10.638866186141968,0.3169636167778389,0.5807583733882637,-1.248508430609597,0.3112590521806625,0.32380724993267623
10.640994310379028,0.31734711782657143,0.38202487220569026,-1.1738002594033716,0.317494097658761,0.2996972978771738
10.64309024810791,0.31811411992403826,0.7835202563515651,-0.9434500648508433,0.317494097658761,0.2996972978771738
10.645123720169067,0.3188811220215033,0.9594262607766808,-1.2744487678339809,0.317494097658761,0.2996972978771738
10.64725923538208,0.31964812411897014,0.8909437705043075,-1.1504539559014262,0.317494097658761,0.2996972978771738
10.649203777313232,0.3204151262164352,0.8949721522850353,-1.276005188067444,0.317494097658761,0.2996972978771738
10.651244640350342,0.321182128313902,0.8748302433813961,-1.2417639429312572,0.317494097658761,0.2996972978771738
10.65332555770874,0.32156562936263455,0.6881818875410062,-1.2863813229571974,0.317494097658761,0.2996972978771738
10.655577182769775,0.3223326314601014,0.39679560540169234,-1.1530479896238646,0.317494097658761,0.2996972978771738
10.657836675643921,0.3227161325088339,0.38202487220569026,-1.1509727626459139,0.317494097658761,0.2996972978771738
10.660130500793457,0.32348313460629896,0.5794155794613545,-1.4337224383916993,0.32326921728620256,0.27781466486698003
10.662328481674194,0.3242501367037658,0.81171892881666,-0.9289234760051883,0.32326921728620256,0.27781466486698003
10.664384603500366,0.3250171388012326,0.5512169069962596,-1.296757457846951,0.32326921728620256,0.27781466486698003
10.666200876235962,0.32540063984996515,0.8412603952086641,-1.158754863813229,0.32326921728620256,0.27781466486698003
10.668111085891724,0.3261676419474302,0.9151140611886746,-1.2121919584954597,0.32326921728620256,0.27781466486698003
10.670265197753906,0.3265511429961645,0.6626688029297298,-1.1260700389105054,0.32326921728620256,0.27781466486698003
10.67240285873413,0.32731814509362955,0.649240863660637,-1.3066147859922168,0.32326921728620256,0.27781466486698003
10.674407720565796,0.3277016461423621,0.4531929503318821,-1.4368352788586254,0.32326921728620256,0.27781466486698003
10.676453113555908,0.3284686482398289,0.600900282291903,-1.223086900129701,0.32326921728620256,0.27781466486698003
10.678588390350342,0.32885214928856144,0.3860532539864181,-1.286900129701685,0.32326921728620256,0.27781466486698003
10.680629253387451,0.32961915138602826,0.6452124818799092,-1.3247730220492855,0.3285763053256045,0.25289413907321406
10.68290638923645,0.3300026524347608,0.4948195620660698,-0.9040207522697798,0.3285763053256045,0.25289413907321406
10.685035943984985,0.3307696545322276,0.5471885252155317,-1.3870298313878084,0.3285763053256045,0.25289413907321406
10.687086582183838,0.33153665662969267,0.9741969939726829,-1.1047989623865107,0.3285763053256045,0.25289413907321406
10.689240455627441,0.3319201576784252,0.9513694972152251,-1.1208819714656286,0.3285763053256045,0.25289413907321406
10.691365242004395,0.332687159775892,0.6398413061722721,-1.1276264591439684,0.3285763053256045,0.25289413907321406
10.693366289138794,0.33307066082462455,0.6331273365377257,-1.2988326848249017,0.3285763053256045,0.25289413907321406
10.69549012184143,0.33345416187335886,0.8170901045242971,-1.3273670557717239,0.3285763053256045,0.25289413907321406
10.697628498077393,0.3342211639708239,0.43573662928206147,-1.240726329442282,0.3285763053256045,0.25289413907321406
10.69990086555481,0.33460466501955644,0.34039826047150257,-1.2360570687418928,0.3285763053256045,0.25289413907321406
10.702000617980957,0.33498816606829074,0.45185015640497284,-1.4368352788586254,0.3334113793860103,0.23061326696736453
10.704242706298828,0.3357551681657558,0.6895246814679155,-0.9050583657587552,0.3334113793860103,0.23061326696736453
10.706331729888916,0.3361386692144901,0.5364461738002575,-1.1919584954604403,0.3334113793860103,0.23061326696736453
10.708380699157715,0.33690567131195515,0.6747539482719134,-1.3595330739299616,0.3334113793860103,0.23061326696736453
10.710424900054932,0.3372891723606877,0.5015335317006162,-1.261478599221789,0.3334113793860103,0.23061326696736453
10.712604522705078,0.3380561744581545,0.845288776989392,-1.4482490272373543,0.3334113793860103,0.23061326696736453
10.714743614196777,0.338439675506887,0.3726253147173253,-1.243839169909208,0.3334113793860103,0.23061326696736453
10.71668791770935,0.33920667760435386,0.5364461738002575,-1.604409857328145,0.3334113793860103,0.23061326696736453
10.718745231628418,0.3395901786530864,0.34174105439841185,-1.3740596627756165,0.3334113793860103,0.23061326696736453
10.720943927764893,0.3399736797018189,0.41022354467078515,-1.4010376134889757,0.3377745876537412,0.20570755980572544
10.723198413848877,0.3403571807505532,0.36993972686350673,-1.3906614785992222,0.3377745876537412,0.20570755980572544
10.725249528884888,0.34112418284801826,0.6210421911955422,-1.4191958495460444,0.3377745876537412,0.20570755980572544
10.727406978607178,0.3415076838967508,0.4531929503318821,-1.2723735408560302,0.3377745876537412,0.20570755980572544
10.729364395141602,0.3418911849454851,0.5445029373617132,-1.1649805447470811,0.3377745876537412,0.20570755980572544
10.731533288955688,0.34265818704295015,0.5042191195544348,-1.4513618677042803,0.3377745876537412,0.20570755980572544
10.73368763923645,0.3430416880916827,0.4679636835278842,-1.411932555123217,0.3377745876537412,0.20570755980572544
10.735834121704102,0.343425189140417,0.548531319142441,-1.5006485084306096,0.3377745876537412,0.20570755980572544
10.737746477127075,0.3438086901891495,0.3927672236209645,-1.3273670557717239,0.3377745876537412,0.20570755980572544
10.739829540252686,0.34419219123788203,0.3578545815213232,-1.30142671854734,0.3377745876537412,0.20570755980572544
10.74204158782959,0.34495919333534886,0.35651178759441393,-1.4845654993514916,0.34167020365305845,0.18385404012600043
10.744235038757324,0.34495919333534886,0.5001907377737069,-1.192477302204928,0.34167020365305845,0.18385404012600043
10.746524095535278,0.3457261954328139,0.3941100175478738,-1.4155642023346307,0.34167020365305845,0.18385404012600043
10.748687267303467,0.3461096964815482,0.2907148851758592,-1.258365758754863,0.34167020365305845,0.18385404012600043
10.750746250152588,0.34649319753028074,0.3444266422522304,-1.2002594033722431,0.34167020365305845,0.18385404012600043
10.752687215805054,0.34687669857901327,0.7244373235675567,-1.2137483787289227,0.34167020365305845,0.18385404012600043
10.754766941070557,0.34726019962774757,0.5203326466773461,-1.1094682230868997,0.34167020365305845,0.18385404012600043
10.756947994232178,0.3476437006764801,0.3511406118867768,-1.5551232166018156,0.34167020365305845,0.18385404012600043
10.759013652801514,0.3480272017252126,0.5700160219729895,-1.0964980544747078,0.34167020365305845,0.18385404012600043
10.761027812957764,0.3480272017252126,0.337712672617684,-1.296757457846951,0.3451066089122895,0.1597864857971053
10.763279914855957,0.34879420382267945,0.6290989547569978,-1.0404669260700388,0.3451066089122895,0.1597864857971053
10.76555323600769,0.349177704871412,0.2692301823453107,-1.243839169909208,0.3451066089122895,0.1597864857971053
10.767726182937622,0.3495612059201445,0.43036545357442435,-1.4954604409857328,0.3451066089122895,0.1597864857971053
10.76983094215393,0.34994470696887703,0.3524834058136861,-1.2931258106355372,0.3451066089122895,0.1597864857971053
10.772016286849976,0.35032820801761133,0.30682841229877056,-1.2682230869001287,0.3451066089122895,0.1597864857971053
10.774032592773438,0.35071170906634386,0.25983062485694575,-1.2479896238651094,0.3451066089122895,0.1597864857971053
10.775935649871826,0.3510952101150764,0.3242847333485912,-1.3512321660181588,0.3451066089122895,0.1597864857971053
10.777771472930908,0.3510952101150764,0.12957961394674555,-1.1504539559014262,0.3451066089122895,0.1597864857971053
10.77962589263916,0.3514787111638107,0.35516899366750465,-1.3968871595330743,0.3451066089122895,0.1597864857971053
10.78161334991455,0.3518622122125432,0.23297474631876014,-1.2189364461737995,0.348096264013028,0.13917902427674556
10.783873081207275,0.35224571326127574,0.3726253147173253,-1.072114137483787,0.348096264013028,0.13917902427674556
10.786309003829956,0.35262921431000827,0.505561913481344,-1.2153047989623857,0.348096264013028,0.13917902427674556
10.788489580154419,0.35262921431000827,0.05169756618600729,-1.1260700389105054,0.348096264013028,0.13917902427674556
10.7907555103302,0.35301271535874257,0.1873197528038446,-1.2957198443579756,0.348096264013028,0.13917902427674556
10.792800188064575,0.3533962164074751,0.27325856412603855,-1.1260700389105054,0.348096264013028,0.13917902427674556
10.794627904891968,0.3537797174562076,0.1819485770962075,-1.2713359273670548,0.348096264013028,0.13917902427674556
10.796516418457031,0.3537797174562076,0.21686121919584878,-1.1904020752269773,0.348096264013028,0.13917902427674556
10.798686504364014,0.35416321850494015,0.16314946211947756,-1.2941634241245126,0.348096264013028,0.13917902427674556
10.800672769546509,0.35454671955367445,0.10003814755474139,-1.1914396887159526,0.35065566867588976,0.11676144200942971
10.802687168121338,0.354930220602407,0.42230869001296867,-1.2225680933852132,0.35065566867588976,0.11676144200942971
10.804773807525635,0.3553137216511395,0.21820401312275806,-1.27911802853437,0.35065566867588976,0.11676144200942971
10.807034492492676,0.3556972226998738,0.3914244296940552,-1.2962386511024633,0.35065566867588976,0.11676144200942971
10.809206247329712,0.35608072374860633,0.380682078278781,-1.0664072632944226,0.35065566867588976,0.11676144200942971
10.811374425888062,0.35608072374860633,0.3256275272755005,-1.299870298313877,0.35065566867588976,0.11676144200942971
10.813358783721924,0.35646422479733886,0.17120622568093324,-1.3035019455252908,0.35065566867588976,0.11676144200942971
10.815205574035645,0.35646422479733886,0.4464789806973357,-1.2334630350194544,0.35065566867588976,0.11676144200942971
10.817243576049805,0.3568477258460714,0.3739681086442346,-0.9719844357976655,0.35065566867588976,0.11676144200942971
10.819327592849731,0.3568477258460714,-0.055725947966735134,-1.3688715953307398,0.35065566867588976,0.11676144200942971
10.821284770965576,0.3572312268948057,0.10138094148165067,-1.3216601815823594,0.35280531178775326,0.09820286917692002
10.823145866394043,0.3572312268948057,0.371282520790416,-1.1665369649805442,0.35280531178775326,0.09820286917692002
10.825167179107666,0.3576147279435382,0.5230182345311647,-1.0871595330739297,0.35280531178775326,0.09820286917692002
10.82737398147583,0.35799822899227074,0.09600976577401354,-1.432684824902724,0.35280531178775326,0.09820286917692002
10.829455852508545,0.35799822899227074,0.3256275272755005,-1.1639429312581058,0.35280531178775326,0.09820286917692002
10.83159065246582,0.35838173004100504,0.31354238193331696,-1.2137483787289227,0.35280531178775326,0.09820286917692002
10.833722352981567,0.35838173004100504,0.24505989166094366,-1.283787289234759,0.35280531178775326,0.09820286917692002
10.835795879364014,0.35876523108973757,0.46527809567406564,-1.0627756160830089,0.35280531178775326,0.09820286917692002
10.837629318237305,0.35876523108973757,0.4961623559929791,-1.1239948119325547,0.35280531178775326,0.09820286917692002
10.8397958278656,0.35876523108973757,0.1953765163653003,-1.1784695201037607,0.35280531178775326,0.09820286917692002
10.841831922531128,0.3591487321384701,0.14837872892347548,-1.2640726329442273,0.3545696126025527,0.07822721230302462
10.843854427337646,0.3595322331872026,0.37531090257114386,-0.9953307392996109,0.3545696126025527,0.07822721230302462
10.845985412597656,0.3595322331872026,0.14435034714274764,-1.2127107652399474,0.3545696126025527,0.07822721230302462
10.848117351531982,0.3599157342359369,0.4115663385976944,-1.189364461738002,0.3545696126025527,0.07822721230302462
10.850458860397339,0.36029923528466945,0.20343327992675597,-1.1385214007782096,0.3545696126025527,0.07822721230302462
10.852725744247437,0.36029923528466945,0.1819485770962075,-1.189364461738002,0.3545696126025527,0.07822721230302462
10.854941844940186,0.360682736333402,0.4209658960860594,-1.1400778210116727,0.3545696126025527,0.07822721230302462
10.856942892074585,0.360682736333402,0.30011444266422416,-1.1841763942931252,0.3545696126025527,0.07822721230302462
10.85891056060791,0.3610662373821345,0.07989623865110218,-1.1390402075226973,0.3545696126025527,0.07822721230302462
10.86082673072815,0.3610662373821345,0.1336079957274734,-1.329961089494164,0.3559768547514607,0.06249700258777261
10.86268424987793,0.3610662373821345,0.03289845120927737,-1.0840466926070036,0.3559768547514607,0.06249700258777261
10.864628314971924,0.3614497384308688,0.07318226901655578,-1.1997405966277555,0.3559768547514607,0.06249700258777261
10.866745948791504,0.3614497384308688,0.13226520180056411,-1.2184176394293118,0.3559768547514607,0.06249700258777261
10.868775367736816,0.3614497384308688,0.12018005645838059,-1.2184176394293118,0.3559768547514607,0.06249700258777261
10.87094521522522,0.36183323947960133,-0.024841687647821686,-1.141115434500648,0.3559768547514607,0.06249700258777261
10.873210906982422,0.36183323947960133,0.19000534065766317,-1.293644617380025,0.3559768547514607,0.06249700258777261
10.875405550003052,0.36183323947960133,0.13763637750820124,-1.2199740596627748,0.3559768547514607,0.06249700258777261
10.877490997314453,0.36221674052833386,-0.10003814755474139,-0.9974059662775616,0.3559768547514607,0.06249700258777261
10.87943959236145,0.36221674052833386,0.27191577019912927,-1.0980544747081709,0.3559768547514607,0.06249700258777261
10.881355047225952,0.36221674052833386,-0.25311665522239934,-1.0508430609597923,0.3570591151792105,0.045729040187211106
10.883190631866455,0.36260024157706816,0.5283894102388018,-1.1966277561608294,0.3570591151792105,0.045729040187211106
10.885185480117798,0.36260024157706816,0.11615167467765275,-1.0596627756160828,0.3570591151792105,0.045729040187211106
10.887261867523193,0.36260024157706816,0.47199206530861204,-1.0347600518806743,0.3570591151792105,0.045729040187211106
10.889150857925415,0.36260024157706816,0.23700312809948798,-1.1390402075226973,0.3570591151792105,0.045729040187211106
10.89132833480835,0.3629837426258007,0.19269092851148173,-1.0617380025940335,0.3570591151792105,0.045729040187211106
10.89351487159729,0.3629837426258007,0.2853437094682221,-1.3610894941634246,0.3570591151792105,0.045729040187211106
10.895838975906372,0.3629837426258007,0.0852674143587393,-1.208560311284046,0.3570591151792105,0.045729040187211106
10.89799451828003,0.3629837426258007,0.08123903257801146,-1.2018158236057062,0.3570591151792105,0.045729040187211106
10.900035381317139,0.3633672436745332,0.015442130159456724,-1.108949416342412,0.3578521906819491,0.033578510086649395
10.90218997001648,0.3633672436745332,-0.14569314106965692,-1.4093385214007785,0.3578521906819491,0.033578510086649395
10.904212236404419,0.3633672436745332,0.21283283741512093,-1.017639429312581,0.3578521906819491,0.033578510086649395
10.906184434890747,0.3633672436745332,-0.011413748378728883,-1.0435797665369648,0.3578521906819491,0.033578510086649395
10.908289670944214,0.36375074472326574,0.45185015640497284,-1.2977950713359263,0.3578521906819491,0.033578510086649395
10.910412788391113,0.36375074472326574,0.14972152285038476,-0.982360570687419,0.3578521906819491,0.033578510086649395
10.912580251693726,0.36375074472326574,0.19806210421911885,-1.2479896238651094,0.3578521906819491,0.033578510086649395
10.914770364761353,0.36375074472326574,0.14837872892347548,-1.2521400778210108,0.3578521906819491,0.033578510086649395
10.917115449905396,0.36375074472326574,0.12823682001983627,-1.2459143968871587,0.3578521906819491,0.033578510086649395
10.91930365562439,0.36413424577200004,-0.053040360112916574,-1.1815823605706868,0.3578521906819491,0.033578510086649395
10.921247243881226,0.36413424577200004,0.1873197528038446,-1.2137483787289227,0.3583955253593041,0.020754957648846238
10.923333406448364,0.36413424577200004,-0.024841687647821686,-1.1841763942931252,0.3583955253593041,0.020754957648846238
10.925487279891968,0.36413424577200004,0.19134813458457245,-1.1566796368352783,0.3583955253593041,0.020754957648846238
10.927589654922485,0.36413424577200004,0.2088044556343931,-1.1208819714656286,0.3583955253593041,0.020754957648846238
10.929691553115845,0.36451774682073257,0.3323414969100469,-1.1463035019455248,0.3583955253593041,0.020754957648846238
10.931771516799927,0.36451774682073257,-0.059754329747462975,-1.001556420233463,0.3583955253593041,0.020754957648846238
10.93383526802063,0.36451774682073257,-0.2759441519798571,-1.2915693904020742,0.3583955253593041,0.020754957648846238
10.936076402664185,0.36451774682073257,0.22357518883039518,-1.4051880674448771,0.3583955253593041,0.020754957648846238
10.93832015991211,0.36451774682073257,-0.18463416495002605,-1.1639429312581058,0.3583955253593041,0.020754957648846238
10.940548658370972,0.36451774682073257,0.13495078965438267,-1.3304798962386517,0.35873214300843326,0.012906807264071599
10.942540645599365,0.36451774682073257,0.1886625467307539,-1.2184176394293118,0.35873214300843326,0.012906807264071599
10.94461441040039,0.3649012478694651,0.08123903257801146,-1.1727626459143963,0.35873214300843326,0.012906807264071599
10.94678544998169,0.3649012478694651,0.07318226901655578,-1.105836575875486,0.35873214300843326,0.012906807264071599
10.948776483535767,0.3649012478694651,0.030212863355458808,-1.1400778210116727,0.35873214300843326,0.012906807264071599
10.950687646865845,0.3649012478694651,0.15643549248493116,-1.1758754863813223,0.35873214300843326,0.012906807264071599
10.952581405639648,0.3649012478694651,0.13495078965438267,-1.243839169909208,0.35873214300843326,0.012906807264071599
10.954786539077759,0.3649012478694651,-0.11212329289692491,-1.1919584954604403,0.35873214300843326,0.012906807264071599
10.956946611404419,0.3649012478694651,-0.17120622568093324,-1.3242542153047978,0.35873214300843326,0.012906807264071599
10.95924997329712,0.3649012478694651,-0.10675211718928779,-1.2090791180285336,0.35873214300843326,0.012906807264071599
10.961409568786621,0.3649012478694651,0.059754329747462975,-1.1182879377431902,0.3589085892794724,0.004737819839841638
10.963589906692505,0.3652847489181976,0.03289845120927737,-1.1535667963683522,0.3589085892794724,0.004737819839841638
10.965747356414795,0.3652847489181976,0.004699778744182481,-1.1317769130998698,0.3589085892794724,0.004737819839841638
10.967910289764404,0.3652847489181976,-0.09466697184710426,-1.194033722438391,0.3589085892794724,0.004737819839841638
10.969934940338135,0.3652847489181976,-0.3175707637140448,-1.1769130998702977,0.3589085892794724,0.004737819839841638
10.972105264663696,0.3652847489181976,-0.058411535820553695,-1.1416342412451357,0.3589085892794724,0.004737819839841638
10.974273681640625,0.3652847489181976,0.21014724956130237,-1.0861219195849543,0.3589085892794724,0.004737819839841638
10.976433992385864,0.3652847489181976,-0.16449225604638684,-1.2345006485084298,0.3589085892794724,0.004737819839841638
10.978727102279663,0.3652847489181976,-0.22760357061112302,-1.121919584954604,0.3589085892794724,0.004737819839841638
10.981038093566895,0.3652847489181976,-0.21283283741512093,-1.2625162127107643,0.358974889274238,0.0018921796367178732
10.98328185081482,0.3652847489181976,-0.24505989166094366,-1.2754863813229562,0.358974889274238,0.0018921796367178732
10.98526382446289,0.3656682499669319,0.15106431677729404,-1.2988326848249017,0.358974889274238,0.0018921796367178732
10.987392663955688,0.3656682499669319,0.13092240787365483,-1.0892347600518804,0.358974889274238,0.0018921796367178732
10.989409923553467,0.3652847489181976,-0.18329137102311677,-1.2402075226977942,0.358974889274238,0.0018921796367178732
10.991487741470337,0.3656682499669319,0.13629358358129195,-1.245395590142671,0.358974889274238,0.0018921796367178732
10.993614912033081,0.3656682499669319,0.10540932326237851,-1.123476005188067,0.358974889274238,0.0018921796367178732
10.995527982711792,0.3656682499669319,0.20343327992675597,-1.2863813229571974,0.358974889274238,0.0018921796367178732
10.997660160064697,0.3656682499669319,0.06378271152819082,-1.1821011673151745,0.358974889274238,0.0018921796367178732
10.999868154525757,0.3656682499669319,-0.03424124513618665,-1.2402075226977942,0.358974889274238,0.0018921796367178732
11.001994132995605,0.3656682499669319,0.28802929732204063,-1.1613488975356674,0.35898452719446916,-0.0009283876136002909
11.004084348678589,0.3656682499669319,-0.04364080262455161,-1.2158236057068734,0.35898452719446916,-0.0009283876136002909
11.0063316822052,0.3656682499669319,0.2558022430762179,-1.2739299610894932,0.35898452719446916,-0.0009283876136002909
11.00838589668274,0.3652847489181976,-0.2853437094682221,-1.0939040207522694,0.35898452719446916,-0.0009283876136002909
11.01047134399414,0.3656682499669319,0.1537499046311126,-1.4171206225680937,0.35898452719446916,-0.0009283876136002909
11.012627124786377,0.3656682499669319,-0.03826962691691449,-1.0591439688715951,0.35898452719446916,-0.0009283876136002909
11.014832019805908,0.3656682499669319,-0.21417563134203021,-1.3185473411154334,0.35898452719446916,-0.0009283876136002909
11.016855478286743,0.3656682499669319,0.07049668116273722,-1.2381322957198435,0.35898452719446916,-0.0009283876136002909
11.019038200378418,0.3656682499669319,-0.11749446860456203,-1.1888456549935142,0.35898452719446916,-0.0009283876136002909
11.021173000335693,0.3656682499669319,0.25311665522239934,-1.2609597924773013,0.35897699180421266,0.0001748485879506166
11.023335218429565,0.3656682499669319,-0.062439917601281536,-1.1976653696498047,0.35897699180421266,0.0001748485879506166
11.025439977645874,0.3656682499669319,0.03289845120927737,-1.1929961089494157,0.35897699180421266,0.0001748485879506166
11.027361631393433,0.3656682499669319,0.04766918440527945,-1.1421530479896234,0.35897699180421266,0.0001748485879506166
11.02918791770935,0.3656682499669319,0.14300755321583836,-1.0887159533073927,0.35897699180421266,0.0001748485879506166
11.031008005142212,0.3656682499669319,0.3591973754482325,-1.210116731517509,0.35897699180421266,0.0001748485879506166
11.032800197601318,0.3656682499669319,-0.04229800869764233,-1.1063553826199737,0.35897699180421266,0.0001748485879506166
11.034631252288818,0.3656682499669319,-0.10272373540855995,-1.251621271076523,0.35897699180421266,0.0001748485879506166
11.036595821380615,0.3656682499669319,-0.18463416495002605,-1.1862516212710759,0.35897699180421266,0.0001748485879506166
11.03874921798706,0.3656682499669319,0.33502708476386545,-1.123476005188067,0.35897699180421266,0.0001748485879506166
11.040833950042725,0.3656682499669319,0.06646829938200938,-1.1914396887159526,0.3589251508004719,-0.005358948962028855
11.043073415756226,0.3656682499669319,-0.07721065079728362,-1.3289234760051887,0.3589251508004719,-0.005358948962028855
11.04537844657898,0.3656682499669319,0.08258182650492074,-1.049805447470817,0.3589251508004719,-0.005358948962028855
11.047638177871704,0.3656682499669319,-0.030212863355458808,-1.189364461738002,0.3589251508004719,-0.005358948962028855
11.049751281738281,0.3656682499669319,0.08392462043183002,-1.2780804150453946,0.3589251508004719,-0.005358948962028855
11.051910400390625,0.3656682499669319,0.012756542305638163,-1.2256809338521393,0.3589251508004719,-0.005358948962028855
11.053938865661621,0.3656682499669319,0.27862973983367567,-1.2267185473411146,0.3589251508004719,-0.005358948962028855
11.056093454360962,0.3656682499669319,-0.27997253376058495,-1.224643320363164,0.3589251508004719,-0.005358948962028855
11.058120012283325,0.3656682499669319,0.11749446860456203,-1.3289234760051887,0.3589251508004719,-0.005358948962028855
11.060214519500732,0.3656682499669319,-0.12286564431219915,-1.349156939040208,0.35878717273106137,-0.008438857979022739
11.062268018722534,0.3656682499669319,-0.2289463645380323,-1.0959792477302202,0.35878717273106137,-0.008438857979022739
11.06453800201416,0.3656682499669319,0.11212329289692491,-1.194033722438391,0.35878717273106137,-0.008438857979022739
11.066631078720093,0.3656682499669319,0.3323414969100469,-1.0466926070038909,0.35878717273106137,-0.008438857979022739
11.068732023239136,0.3656682499669319,0.07318226901655578,-1.2557717250324245,0.35878717273106137,-0.008438857979022739
11.070907831192017,0.3656682499669319,-0.026184481574730967,-1.1120622568093381,0.35878717273106137,-0.008438857979022739
11.073041915893555,0.3652847489181976,-0.3981383993286016,-1.232425421530479,0.35878717273106137,-0.008438857979022739
11.074957609176636,0.3656682499669319,-0.07586785687037434,-1.2049286640726322,0.35878717273106137,-0.008438857979022739
11.076775550842285,0.3656682499669319,-0.35382619974059537,-1.1680933852140072,0.35878717273106137,-0.008438857979022739
11.078630924224854,0.3656682499669319,0.1819485770962075,-1.1224383916990917,0.35878717273106137,-0.008438857979022739
11.080605745315552,0.3656682499669319,0.028870069428549527,-1.2557717250324245,0.3585238891889789,-0.017889496229226566
11.082617282867432,0.3652847489181976,-0.14837872892347548,-1.3289234760051887,0.3585238891889789,-0.017889496229226566
11.084747552871704,0.3656682499669319,0.057068741893644415,-1.3979247730220496,0.3585238891889789,-0.017889496229226566
11.086950302124023,0.3656682499669319,0.11883726253147131,-1.163424124513618,0.3585238891889789,-0.017889496229226566
11.089138746261597,0.3656682499669319,-0.2692301823453107,-1.3258106355382608,0.3585238891889789,-0.017889496229226566
11.091291189193726,0.3656682499669319,0.16986343175402396,-1.158754863813229,0.3585238891889789,-0.017889496229226566
11.093290328979492,0.3656682499669319,0.23700312809948798,-1.2012970168612185,0.3585238891889789,-0.017889496229226566
11.095459938049316,0.3652847489181976,-0.20477607385366525,-1.397405966277562,0.3585238891889789,-0.017889496229226566
11.097455501556396,0.3656682499669319,0.24640268558785294,-1.2490272373540847,0.3585238891889789,-0.017889496229226566
11.099441766738892,0.3652847489181976,0.2222323949034859,-1.157198443579766,0.3585238891889789,-0.017889496229226566
11.101433038711548,0.3652847489181976,0.019470511940184565,-1.4067444876783401,0.3580987625669681,-0.024623165971850845
11.103415727615356,0.3652847489181976,-0.126894026092927,-1.3149156939040196,0.3580987625669681,-0.024623165971850845
11.105592966079712,0.3652847489181976,0.21820401312275806,-1.2370946822308682,0.3580987625669681,-0.024623165971850845
11.107606887817383,0.3652847489181976,0.15240711070420332,-1.2220492866407255,0.3580987625669681,-0.024623165971850845
11.109729528427124,0.3652847489181976,0.42902265964751507,-1.2957198443579756,0.3580987625669681,-0.024623165971850845
11.11196494102478,0.3652847489181976,-0.23968871595330654,-0.9434500648508433,0.3580987625669681,-0.024623165971850845
11.113959312438965,0.3652847489181976,0.04901197833218873,-1.2910505836575865,0.3580987625669681,-0.024623165971850845
11.115775108337402,0.3652847489181976,-0.19134813458457245,-1.4523994811932557,0.3580987625669681,-0.024623165971850845
11.117939710617065,0.3652847489181976,-0.07049668116273722,-1.3387808041504545,0.3580987625669681,-0.024623165971850845
11.119861602783203,0.3652847489181976,-0.03826962691691449,-1.2526588845654985,0.3580987625669681,-0.024623165971850845
