time,position,velocity,torque,position_ref,velocity_ref
2.320641279220581,0.000958752621832204,-0.03692683299000521,-0.3374837872892371,-0.0,-0.0
2.3234291076660156,0.000958752621832204,-0.11615167467765275,-0.13463035019455205,-0.0,-0.0
2.326361894607544,0.000958752621832204,0.04766918440527945,-0.07289234760051855,-0.0,-0.0
2.3291513919830322,0.000958752621832204,-0.026184481574730967,-0.10765239948119287,-0.0,-0.0
2.331585645675659,0.000958752621832204,0.09063859006637642,-0.1579766536964975,-0.0,-0.0
2.3342912197113037,0.000958752621832204,0.008728160524910322,-0.33437094682231105,-0.0,-0.0
2.336913585662842,0.000958752621832204,0.016784924086366004,-0.1647211413748373,-0.0,-0.0
2.3390798568725586,0.000958752621832204,0.08258182650492074,-0.18962386511024576,-0.0,-0.0
2.3416049480438232,0.000958752621832204,-0.06646829938200938,-0.11284046692606964,-0.0,-0.0
2.3443005084991455,0.000958752621832204,-0.028870069428549527,-0.2933852140077846,-0.0,-0.0
2.3465046882629395,0.000958752621832204,-0.0785534447241929,-0.25810635538261906,-0.0,-0.0
2.348992109298706,0.000958752621832204,0.028870069428549527,-0.25862516212710673,-0.0,-0.0
2.351649522781372,0.000958752621832204,0.016784924086366004,-0.21245136186770353,-0.0,-0.0
2.354531764984131,0.000958752621832204,-0.04901197833218873,-0.30531776913100117,-0.0,-0.0
2.3572657108306885,0.000958752621832204,-0.054383154039825854,-0.13203631647211367,-0.0,-0.0
2.3598062992095947,0.000958752621832204,-0.07989623865110218,-0.12632944228274923,-0.0,-0.0
2.3622043132781982,0.000958752621832204,0.0006713969634546402,-0.15849546044098517,-0.0,-0.0
2.3649022579193115,0.000958752621832204,0.07318226901655578,-0.1403372243839165,-0.0,-0.0
2.367638349533081,0.000958752621832204,0.03424124513618665,-0.25136186770427926,-0.0,-0.0
2.370319128036499,0.000958752621832204,0.10809491111619707,-0.21452658884565423,-0.0,-0.0
2.3730692863464355,0.000958752621832204,-0.0020141908903639205,-0.18132295719844294,-0.0,-0.0
2.375678062438965,0.000958752621832204,-0.022156099794003126,-0.3971465629053199,-0.0,-0.0
2.378394842147827,0.000958752621832204,0.07049668116273722,-0.2544747081712053,-0.0,-0.0
2.380981922149658,0.000958752621832204,-0.024841687647821686,-0.32347600518806985,-0.0,-0.0
2.3832898139953613,0.000958752621832204,-0.13629358358129195,-0.26225680933852047,-0.0,-0.0
2.3858256340026855,0.000958752621832204,-0.028870069428549527,-0.18339818417639364,-0.0,-0.0
2.3884706497192383,0.000958752621832204,0.011413748378728883,-0.26018158236056976,-0.0,-0.0
2.3911590576171875,0.0013422536705647303,0.04095521477073305,-0.32970168612192197,-0.0,-0.0
2.3938210010528564,0.0013422536705647303,0.11883726253147131,-0.3660181582360593,-0.0,-0.0
2.3965470790863037,0.0013422536705647303,0.04229800869764233,-0.24461738002593947,-0.0,-0.0
2.399250030517578,0.000958752621832204,0.04498359655146089,-0.28352788586251876,-0.0,-0.0
2.401916027069092,0.000958752621832204,-0.04095521477073305,-0.15382619974059608,-0.0,-0.0
2.4046413898468018,0.0013422536705647303,0.014099336232547444,-0.2575875486381314,-0.0,-0.0
2.407219171524048,0.0013422536705647303,0.020813305867093845,-0.43605706874189565,-0.0,-0.0
2.409921646118164,0.0013422536705647303,0.03558403906309593,-0.29234760051880926,-0.0,-0.0
2.4125733375549316,0.0013422536705647303,-0.04632639047837017,-0.1865110246433197,-0.0,-0.0
2.41501522064209,0.0013422536705647303,0.0020141908903639205,-0.22230869001296938,-0.0,-0.0
2.4171829223632812,0.0013422536705647303,-0.03826962691691449,-0.366536964980547,-0.0,-0.0
2.419884204864502,0.0013422536705647303,-0.07452506294346506,-0.24461738002593947,-0.0,-0.0
2.422577381134033,0.0013422536705647303,0.0060425726710917615,-0.3400778210116755,-0.0,-0.0
2.425302505493164,0.0013422536705647303,0.05035477225909801,-0.20778210116731444,-0.0,-0.0
2.427525043487549,0.0013422536705647303,0.03558403906309593,-0.23683527885862432,-0.0,-0.0
2.4302260875701904,0.0013422536705647303,0.03289845120927737,-0.2326848249027229,-0.0,-0.0
2.4329280853271484,0.001725754719299033,0.055725947966735134,-0.19221789883268414,-0.0,-0.0
2.435649871826172,0.0013422536705647303,0.062439917601281536,-0.4132295719844379,-0.0,-0.0
2.4384067058563232,0.0013422536705647303,0.019470511940184565,-0.28612191958495714,-0.0,-0.0
2.4412033557891846,0.0013422536705647303,0.04229800869764233,-0.3006485084306121,-0.0,-0.0
2.4439048767089844,0.0013422536705647303,-0.03289845120927737,-0.297535667963686,-0.0,-0.0
2.4466538429260254,0.0013422536705647303,-0.09735255970092282,-0.16160830090791123,-0.0,-0.0
2.4490139484405518,0.0013422536705647303,0.1336079957274734,-0.08793774319066117,-0.0,-0.0
2.4511897563934326,0.001725754719299033,0.015442130159456724,-0.13981841763942882,-0.0,-0.0
2.453691244125366,0.0013422536705647303,-0.09332417792019498,-0.3592736705577195,-0.0,-0.0
2.45639705657959,0.0013422536705647303,0.04632639047837017,-0.2638132295719835,-0.0,-0.0
2.458991050720215,0.0013422536705647303,0.11078049897001563,-0.31206225680934097,-0.0,-0.0
2.461174964904785,0.0013422536705647303,0.016784924086366004,-0.279896238651105,-0.0,-0.0
2.4639816284179688,0.0013422536705647303,-0.015442130159456724,-0.2632944228274958,-0.0,-0.0
2.466679096221924,0.0013422536705647303,-0.004699778744182481,-0.46459143968871786,-0.0,-0.0
2.4692423343658447,0.0013422536705647303,-0.058411535820553695,-0.26588845654993776,-0.0,-0.0
2.4715421199798584,0.0013422536705647303,0.010070954451819603,-0.15226977950713305,-0.0,-0.0
2.4742438793182373,0.0013422536705647303,-0.014099336232547444,-0.2669260700389131,-0.0,-0.0
2.476998805999756,0.0013422536705647303,0.016784924086366004,-0.1932555123216595,-0.0,-0.0
2.4795660972595215,0.0013422536705647303,-0.05035477225909801,-0.27315175097276523,-0.0,-0.0
2.4820261001586914,0.0013422536705647303,-0.07318226901655578,-0.3198443579766561,-0.0,-0.0
2.4845995903015137,0.0013422536705647303,0.055725947966735134,-0.15953307392996052,-0.0,-0.0
2.487320899963379,0.0013422536705647303,-0.07989623865110218,-0.3758754863813252,-0.0,-0.0
2.490061044692993,0.0013422536705647303,-0.014099336232547444,-0.1465629053177686,-0.0,-0.0
2.4928388595581055,0.0013422536705647303,-0.007385366598001042,-0.49987029831387986,-0.0,-0.0
2.4955661296844482,0.0013422536705647303,0.03558403906309593,-0.4012970168612213,-0.0,-0.0
2.4982779026031494,0.0013422536705647303,0.015442130159456724,-0.12996108949416296,-0.0,-0.0
2.5010087490081787,0.0013422536705647303,-0.08661020828564858,-0.29961089494163673,-0.0,-0.0
2.50364089012146,0.0013422536705647303,-0.03961242084382377,-0.27730220492866664,-0.0,-0.0
2.5060150623321533,0.0013422536705647303,0.1886625467307539,-0.37016861219196073,-0.0,-0.0
2.5081801414489746,0.0013422536705647303,0.0651255054551001,-0.315175097276267,-0.0,-0.0
2.510915994644165,0.0013422536705647303,-0.06915388723582794,-0.2897535667963709,-0.0,-0.0
2.513615369796753,0.0013422536705647303,-0.05035477225909801,-0.2326848249027229,-0.0,-0.0
2.5163533687591553,0.0013422536705647303,-0.028870069428549527,-0.2575875486381314,-0.0,-0.0
2.5190541744232178,0.0013422536705647303,0.04364080262455161,-0.25188067444876694,-0.0,-0.0
2.5218193531036377,0.0013422536705647303,-0.012756542305638163,-0.2638132295719835,-0.0,-0.0
2.5242373943328857,0.0013422536705647303,0.0651255054551001,-0.20985732814526514,-0.0,-0.0
2.5268714427948,0.0013422536705647303,-0.08661020828564858,-0.10298313878080378,-0.0,-0.0
2.5295701026916504,0.0013422536705647303,0.04229800869764233,-0.10505836575875449,-0.0,-0.0
2.532020092010498,0.000958752621832204,-0.014099336232547444,-0.34993514915694135,-0.0,-0.0
2.53481388092041,0.000958752621832204,-0.023498893720912406,-0.3001297016861244,-0.0,-0.0
2.537698745727539,0.0013422536705647303,-0.011413748378728883,-0.06095979247730199,-0.0,-0.0
2.54022216796875,0.000958752621832204,-0.04901197833218873,-0.04539559014267169,-0.0,-0.0
2.542919397354126,0.0013422536705647303,0.05169756618600729,-0.254993514915693,-0.0,-0.0
2.545680046081543,0.000958752621832204,0.06915388723582794,-0.29079118028534623,-0.0,-0.0
2.5477614402770996,0.000958752621832204,-0.018127718013275285,-0.3494163424124537,-0.0,-0.0
2.5497653484344482,0.0013422536705647303,0.04766918440527945,-0.29909208819714905,-0.0,-0.0
2.5523509979248047,0.000958752621832204,-0.03155565728236809,-0.3219195849546068,-0.0,-0.0
2.555108070373535,0.000958752621832204,-0.07721065079728362,-0.19273670557717182,-0.0,-0.0
2.5578556060791016,0.000958752621832204,-0.010070954451819603,-0.297535667963686,-0.0,-0.0
2.5605344772338867,0.000958752621832204,-0.026184481574730967,-0.3006485084306121,-0.0,-0.0
2.5633585453033447,0.000958752621832204,-0.04766918440527945,-0.18132295719844294,-0.0,-0.0
2.5659871101379395,0.000958752621832204,0.027527275501640247,-0.18287937743190597,-0.0,-0.0
2.568575382232666,0.000958752621832204,0.10943770504310635,-0.1621271076523989,-0.0,-0.0
2.5708706378936768,0.000958752621832204,0.04095521477073305,-0.12217898832684781,-0.0,-0.0
2.5735738277435303,0.000958752621832204,-0.11749446860456203,-0.2129701686121912,-0.0,-0.0
2.5762839317321777,0.000958752621832204,-0.003356984817273201,-0.32088197146563147,-0.0,-0.0
2.578951120376587,0.000958752621832204,0.06378271152819082,-0.18495460440985667,-0.0,-0.0
2.581583261489868,0.000958752621832204,-0.07586785687037434,-0.20207522697795,-0.0,-0.0
2.5840346813201904,0.0005752515730996777,-0.1470359349965662,-0.13670557717250276,-0.0,-0.0
2.5863125324249268,0.000958752621832204,-0.012756542305638163,-0.13514915693903973,-0.0,-0.0
2.5891785621643066,0.000958752621832204,0.07586785687037434,-0.3042801556420258,-0.0,-0.0
2.5922129154205322,0.000958752621832204,0.0020141908903639205,-0.05784695201037593,-0.0,-0.0
2.59499192237854,0.0005752515730996777,0.0006713969634546402,-0.11284046692606964,-0.0,-0.0
2.5979981422424316,0.000958752621832204,-0.016784924086366004,-0.19273670557717182,-0.0,-0.0
2.6009409427642822,0.000958752621832204,0.04364080262455161,-0.03657587548638119,-0.0,-0.0
2.6037960052490234,0.0005752515730996777,0.018127718013275285,-0.12062256809338479,-0.0,-0.0
2.60675311088562,0.0005752515730996777,-0.014099336232547444,-0.016861219195849486,-0.0,-0.0
2.6095314025878906,0.0005752515730996777,0.023498893720912406,-0.21867704280155564,-0.0,-0.0
2.612535238265991,0.0005752515730996777,0.10809491111619707,-0.14345006485084255,-0.0,-0.0
2.615571975708008,0.0005752515730996777,0.04901197833218873,-0.12996108949416296,-0.0,-0.0
2.618323564529419,0.0005752515730996777,-0.030212863355458808,-0.13099870298313832,-0.0,-0.0
2.6213724613189697,0.0005752515730996777,0.04229800869764233,-0.1999999999999993,-0.0,-0.0
2.624389410018921,0.0005752515730996777,-0.07989623865110218,-0.1512321660181577,-0.0,-0.0
2.6273584365844727,0.0005752515730996777,-0.04632639047837017,-0.30531776913100117,-0.0,-0.0
2.6299498081207275,0.0005752515730996777,0.04632639047837017,-0.33488975356679873,-0.0,-0.0
2.633014678955078,0.0005752515730996777,0.061097123674372256,-0.3836575875486403,-0.0,-0.0
2.6359810829162598,0.0005752515730996777,0.08258182650492074,-0.27730220492866664,-0.0,-0.0
2.638502836227417,0.0005752515730996777,0.12018005645838059,-0.10869001297016823,-0.0,-0.0
2.641465902328491,0.0005752515730996777,-0.06646829938200938,-0.2176394293125803,-0.0,-0.0
2.644230365753174,0.0005752515730996777,0.027527275501640247,-0.16523994811932496,-0.0,-0.0
2.646864414215088,0.0005752515730996777,-0.11346608682383419,-0.2461738002594025,-0.0,-0.0
2.6493372917175293,0.000958752621832204,0.10809491111619707,-0.219714656290531,-0.0,-0.0
2.652045488357544,0.000958752621832204,-0.008728160524910322,-0.08638132295719814,-0.0,-0.0
2.654446601867676,0.0005752515730996777,0.07452506294346506,-0.07652399481193228,-0.0,-0.0
2.6565098762512207,0.0005752515730996777,-0.0020141908903639205,-0.16627756160830032,-0.0,-0.0
2.658508539199829,0.0005752515730996777,-0.028870069428549527,-0.25136186770427926,-0.0,-0.0
2.6608495712280273,0.0005752515730996777,-0.008728160524910322,-0.1600518806744482,-0.0,-0.0
2.663583755493164,0.000958752621832204,-0.030212863355458808,-0.2171206225680926,-0.0,-0.0
2.666484832763672,0.0005752515730996777,-0.016784924086366004,-0.20311284046692535,-0.0,-0.0
2.6695449352264404,0.0005752515730996777,-0.08258182650492074,-0.07237354085603087,-0.0,-0.0
2.672306776046753,0.0005752515730996777,-0.13495078965438267,-0.23787289234759967,-0.0,-0.0
2.6753082275390625,0.0005752515730996777,-0.010070954451819603,-0.2570687418936437,-0.0,-0.0
2.678372621536255,0.0005752515730996777,-0.008728160524910322,-0.13722438391699043,-0.0,-0.0
2.681107521057129,0.0005752515730996777,-0.04364080262455161,-0.22905317769130917,-0.0,-0.0
2.6839466094970703,0.0005752515730996777,-0.03558403906309593,-0.08690012970168581,-0.0,-0.0
2.686544418334961,0.0005752515730996777,-0.019470511940184565,-0.29442282749675996,-0.0,-0.0
2.689429521560669,0.0005752515730996777,-0.03155565728236809,-0.16057068741893588,-0.0,-0.0
2.692490339279175,0.0005752515730996777,0.03826962691691449,-0.09935149156939005,-0.0,-0.0
2.6952335834503174,0.0005752515730996777,0.018127718013275285,-0.23631647211413664,-0.0,-0.0
2.6982574462890625,0.0005752515730996777,0.04364080262455161,-0.2238651102464324,-0.0,-0.0
2.7013416290283203,0.000958752621832204,0.055725947966735134,-0.1818417639429306,-0.0,-0.0
2.7043299674987793,0.000958752621832204,0.23297474631876014,-0.22801556420233382,-0.0,-0.0
2.7068557739257812,0.0005752515730996777,0.06646829938200938,-0.19636835278858555,-0.0,-0.0
2.7097291946411133,0.000958752621832204,-0.016784924086366004,-0.1424124513618672,-0.0,-0.0
2.7127115726470947,0.0005752515730996777,-0.09332417792019498,-0.07808041504539531,-0.0,-0.0
2.7156929969787598,0.000958752621832204,0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
2.7182841300964355,0.000958752621832204,-0.007385366598001042,-0.0298313878080414,-0.0,-0.0
2.7213058471679688,0.0005752515730996777,0.016784924086366004,-0.10869001297016823,-0.0,-0.0
2.724363088607788,0.0005752515730996777,-0.057068741893644415,-0.018417639429312516,-0.0,-0.0
2.7272915840148926,0.0005752515730996777,0.004699778744182481,-0.34319066147860156,-0.0,-0.0
2.73024582862854,0.0005752515730996777,-0.04498359655146089,-0.29079118028534623,-0.0,-0.0
2.7333035469055176,0.0005752515730996777,-0.03558403906309593,-0.13514915693903973,-0.0,-0.0
2.736311674118042,0.0005752515730996777,-0.10272373540855995,-0.14811932555123164,-0.0,-0.0
2.739060401916504,0.0005752515730996777,-0.0785534447241929,-0.19481193255512252,-0.0,-0.0
2.7420406341552734,0.0005752515730996777,-0.09466697184710426,-0.2150453955901419,-0.0,-0.0
2.7449698448181152,0.0005752515730996777,-0.03558403906309593,-0.18339818417639364,-0.0,-0.0
2.747809886932373,0.0005752515730996777,0.030212863355458808,-0.2591439688715944,-0.0,-0.0
2.7507307529449463,0.0005752515730996777,-0.04632639047837017,-0.14293125810635487,-0.0,-0.0
2.7535312175750732,0.0005752515730996777,0.015442130159456724,-0.25810635538261906,-0.0,-0.0
2.756443500518799,0.000958752621832204,0.08258182650492074,-0.348897535667966,-0.0,-0.0
2.7594690322875977,0.000958752621832204,-0.16852063782711468,-0.1335927367055767,-0.0,-0.0
2.7622365951538086,0.000958752621832204,-0.04766918440527945,-0.3380025940337248,-0.0,-0.0
2.7650816440582275,0.000958752621832204,0.09063859006637642,-0.17613488975356617,-0.0,-0.0
2.767904043197632,0.000958752621832204,0.010070954451819603,-0.1247730220492862,-0.0,-0.0
2.7708771228790283,0.0005752515730996777,-0.10675211718928779,-0.3380025940337248,-0.0,-0.0
2.773885726928711,0.000958752621832204,0.020813305867093845,-0.07133592736705552,-0.0,-0.0
2.776904344558716,0.0005752515730996777,-0.06646829938200938,-0.18028534370946758,-0.0,-0.0
2.7800216674804688,0.0005752515730996777,-0.03961242084382377,-0.08223086900129672,-0.0,-0.0
2.782989978790283,0.0005752515730996777,-0.003356984817273201,-0.07911802853437067,-0.0,-0.0
2.7859954833984375,0.000958752621832204,0.0006713969634546402,-0.14189364461737952,-0.0,-0.0
2.78899884223938,0.000958752621832204,0.0852674143587393,-0.03968871595330725,-0.0,-0.0
2.791820526123047,0.0005752515730996777,-0.03961242084382377,-0.21815823605706797,-0.0,-0.0
2.79455828666687,0.0005752515730996777,-0.020813305867093845,-0.1906614785992211,-0.0,-0.0
2.7972569465637207,0.0005752515730996777,0.027527275501640247,-0.20051880674448697,-0.0,-0.0
2.8000690937042236,0.0005752515730996777,0.08929579613946714,-0.0028534370946822207,-0.0,-0.0
2.8028368949890137,0.0005752515730996777,0.026184481574730967,-0.1953307392996102,-0.0,-0.0
2.8056435585021973,0.0005752515730996777,-0.07318226901655578,-0.027756160830090693,-0.0,-0.0
2.8083317279815674,0.0005752515730996777,0.04095521477073305,-0.1953307392996102,-0.0,-0.0
2.811047315597534,0.0005752515730996777,0.010070954451819603,-0.16835278858625102,-0.0,-0.0
2.813843250274658,0.0005752515730996777,-0.053040360112916574,-0.26018158236056976,-0.0,-0.0
2.816568613052368,0.000958752621832204,0.012756542305638163,-0.3130998702983163,-0.0,-0.0
2.8192782402038574,0.000958752621832204,0.15509269855802188,-0.00025940337224383825,-0.0,-0.0
2.822004556655884,0.0005752515730996777,-0.020813305867093845,-0.1865110246433197,-0.0,-0.0
2.8246865272521973,0.0005752515730996777,-0.008728160524910322,-0.0012970168612191912,-0.0,-0.0
2.827399253845215,0.0005752515730996777,-0.010070954451819603,-0.2617380025940328,-0.0,-0.0
2.830144166946411,0.0005752515730996777,0.08929579613946714,-0.13670557717250276,-0.0,-0.0
2.832914113998413,0.0005752515730996777,-0.016784924086366004,-0.19584954604409788,-0.0,-0.0
2.8356525897979736,0.0005752515730996777,-0.04229800869764233,-0.0562905317769129,-0.0,-0.0
2.8382015228271484,0.0005752515730996777,-0.04364080262455161,-0.24876783398184088,-0.0,-0.0
2.84090256690979,0.0005752515730996777,0.24774547951476222,-0.3047989623865135,-0.0,-0.0
2.8435769081115723,0.000958752621832204,0.08661020828564858,-0.22542153047989544,-0.0,-0.0
2.8458445072174072,0.0005752515730996777,-0.053040360112916574,-0.10090791180285308,-0.0,-0.0
2.8485727310180664,0.0005752515730996777,0.028870069428549527,-0.16835278858625102,-0.0,-0.0
2.8512442111968994,0.0005752515730996777,0.007385366598001042,-0.1735408560311278,-0.0,-0.0
2.853928804397583,0.0005752515730996777,-0.03826962691691449,-0.19377431906614717,-0.0,-0.0
2.8566434383392334,0.0005752515730996777,0.0718394750896465,-0.17924773022049223,-0.0,-0.0
2.8594353199005127,0.000958752621832204,0.054383154039825854,-0.3110246433203656,-0.0,-0.0
2.8622372150421143,0.0005752515730996777,-0.010070954451819603,-0.166796368352788,-0.0,-0.0
2.8649446964263916,0.0005752515730996777,-0.016784924086366004,-0.13255512321660134,-0.0,-0.0
2.8676598072052,0.0005752515730996777,-0.030212863355458808,-0.19844357976653626,-0.0,-0.0
2.8700144290924072,0.0005752515730996777,-0.09332417792019498,-0.3483787289234783,-0.0,-0.0
2.8728175163269043,0.000958752621832204,-0.13092240787365483,-0.1865110246433197,-0.0,-0.0
2.8758225440979004,0.000958752621832204,0.0060425726710917615,-0.06355382619974037,-0.0,-0.0
2.8787145614624023,0.0005752515730996777,-0.06378271152819082,-0.04124513618677028,-0.0,-0.0
2.8816452026367188,0.000958752621832204,0.019470511940184565,-0.13411154345006437,-0.0,-0.0
2.884476900100708,0.0005752515730996777,-0.07049668116273722,-0.15226977950713305,-0.0,-0.0
2.887463092803955,0.000958752621832204,0.09063859006637642,-0.1600518806744482,-0.0,-0.0
2.890049934387207,0.000958752621832204,0.023498893720912406,-0.0915693904020749,-0.0,-0.0
2.8931076526641846,0.000958752621832204,-0.09735255970092282,-0.17198443579766476,-0.0,-0.0
2.895796775817871,0.000958752621832204,0.06915388723582794,-0.1730220492866401,-0.0,-0.0
2.898625612258911,0.000958752621832204,0.026184481574730967,-0.0806744487678337,-0.0,-0.0
2.9016470909118652,0.000958752621832204,0.05169756618600729,-0.17250324254215244,-0.0,-0.0
2.904648542404175,0.000958752621832204,-0.11346608682383419,-0.2887159533073955,-0.0,-0.0
2.9076831340789795,0.000958752621832204,0.11480888075074347,-0.41945525291829,-0.0,-0.0
2.910714626312256,0.000958752621832204,0.03155565728236809,-0.27937743190661735,-0.0,-0.0
2.9134631156921387,0.000958752621832204,0.03826962691691449,-0.2892347600518832,-0.0,-0.0
2.916425943374634,0.0013422536705647303,-0.015442130159456724,-0.2394293125810627,-0.0,-0.0
2.919417381286621,0.0013422536705647303,0.04229800869764233,-0.1999999999999993,-0.0,-0.0
2.922438859939575,0.000958752621832204,0.008728160524910322,-0.18754863813229505,-0.0,-0.0
2.925360679626465,0.000958752621832204,-0.14300755321583836,-0.21815823605706797,-0.0,-0.0
2.9282174110412598,0.0013422536705647303,0.16449225604638684,-0.44954604409857524,-0.0,-0.0
2.931229591369629,0.0013422536705647303,0.003356984817273201,-0.04176394293125796,-0.0,-0.0
2.9339652061462402,0.0013422536705647303,-0.07721065079728362,-0.1268482490272369,-0.0,-0.0
2.9369797706604004,0.0013422536705647303,-0.07452506294346506,-0.24254215304798876,-0.0,-0.0
2.939953327178955,0.0013422536705647303,-0.05035477225909801,-0.35201037613489206,-0.0,-0.0
2.942704677581787,0.0013422536705647303,-0.09063859006637642,-0.20466926070038838,-0.0,-0.0
2.9454100131988525,0.0013422536705647303,-0.012756542305638163,-0.2544747081712053,-0.0,-0.0
2.9481794834136963,0.0013422536705647303,0.020813305867093845,-0.3130998702983163,-0.0,-0.0
2.950897455215454,0.0013422536705647303,-0.026184481574730967,-0.28352788586251876,-0.0,-0.0
2.9535255432128906,0.001725754719299033,0.09600976577401354,-0.18495460440985667,-0.0,-0.0
2.9557459354400635,0.0013422536705647303,-0.05035477225909801,-0.27730220492866664,-0.0,-0.0
2.958414077758789,0.0013422536705647303,0.04766918440527945,-0.04020752269779493,-0.0,-0.0
2.9611873626708984,0.0013422536705647303,-0.03155565728236809,-0.32970168612192197,-0.0,-0.0
2.963663339614868,0.0013422536705647303,-0.030212863355458808,-0.2482490272373532,-0.0,-0.0
2.9663233757019043,0.001725754719299033,0.024841687647821686,-0.23683527885862432,-0.0,-0.0
2.9690728187561035,0.001725754719299033,0.027527275501640247,-0.25862516212710673,-0.0,-0.0
2.9718143939971924,0.0013422536705647303,0.030212863355458808,-0.13463035019455205,-0.0,-0.0
2.9744699001312256,0.001725754719299033,0.016784924086366004,-0.1932555123216595,-0.0,-0.0
2.9771502017974854,0.001725754719299033,0.061097123674372256,-0.1974059662775609,-0.0,-0.0
2.9798173904418945,0.0013422536705647303,0.012756542305638163,-0.27003891050583917,-0.0,-0.0
2.9824540615081787,0.001725754719299033,-0.010070954451819603,-0.3426718547341139,-0.0,-0.0
2.985178232192993,0.0013422536705647303,-0.14435034714274764,-0.2674448767834008,-0.0,-0.0
2.9877736568450928,0.0013422536705647303,-0.11212329289692491,-0.2985732814526614,-0.0,-0.0
2.9901888370513916,0.001725754719299033,0.07452506294346506,-0.3219195849546068,-0.0,-0.0
2.9929556846618652,0.001725754719299033,0.13495078965438267,-0.35616083009079347,-0.0,-0.0
2.995455265045166,0.001725754719299033,0.11749446860456203,-0.2954604409857353,-0.0,-0.0
2.9978456497192383,0.001725754719299033,0.03424124513618665,-0.3421530479896262,-0.0,-0.0
3.0002853870391846,0.001725754719299033,0.03961242084382377,-0.41219195849546253,-0.0,-0.0
