time,position,velocity,torque,position_ref,velocity_ref
12.363316774368286,0.06385292461404646,-0.11346608682383419,-0.00025940337224383825,0.06752919202469154,-0.24782903063084505
12.365399599075317,0.06346942356531393,-0.2625162127107643,-0.00025940337224383825,0.06752919202469154,-0.24782903063084505
12.367399454116821,0.0630859225165814,-0.404852368963148,-0.00025940337224383825,0.06752919202469154,-0.24782903063084505
12.369318723678589,0.062318920419114576,-0.27057297627222,0.037613488975356546,0.06752919202469154,-0.24782903063084505
12.371232509613037,0.06193541937038205,-0.15777828641184044,-0.00025940337224383825,0.06752919202469154,-0.24782903063084505
12.373086929321289,0.061551918321649524,-0.09332417792019498,0.03086900129701675,0.06752919202469154,-0.24782903063084505
12.375000238418579,0.061168417272917,-0.25848783093003647,0.09260700389105025,0.06752919202469154,-0.24782903063084505
12.376834154129028,0.060784916224182695,-0.24505989166094366,0.046433203631647046,0.06752919202469154,-0.24782903063084505
12.378687858581543,0.06040141517545017,-0.12823682001983627,0.149156939040207,0.06752919202469154,-0.24782903063084505
12.38051438331604,0.06001791412671764,-0.32697032120240976,0.09987029831387773,0.0626544139265345,-0.23964877918485974
12.382374286651611,0.05963441307798334,0.011413748378728883,-0.00025940337224383825,0.0626544139265345,-0.23964877918485974
12.384405851364136,0.05925091202925081,-0.15106431677729404,0.03657587548638119,0.0626544139265345,-0.23964877918485974
12.386316061019897,0.05848390993178576,-0.3256275272755005,-0.00025940337224383825,0.0626544139265345,-0.23964877918485974
12.388318300247192,0.05771690783431893,-0.3941100175478738,0.14345006485084255,0.0626544139265345,-0.23964877918485974
12.390313625335693,0.057333406785586405,-0.17254901960784252,-0.00025940337224383825,0.0626544139265345,-0.23964877918485974
12.392151355743408,0.05694990573685388,-0.22626077668421374,-0.00025940337224383825,0.0626544139265345,-0.23964877918485974
12.394086599349976,0.056566404688119576,-0.21686121919584878,0.11491569390402034,0.0626544139265345,-0.23964877918485974
12.396004438400269,0.05618290363938705,-0.27862973983367567,-0.00025940337224383825,0.0626544139265345,-0.23964877918485974
12.39783501625061,0.05618290363938705,-0.011413748378728883,-0.00025940337224383825,0.0626544139265345,-0.23964877918485974
12.399681568145752,0.05579940259065452,-0.21686121919584878,-0.00025940337224383825,0.0626544139265345,-0.23964877918485974
12.401514053344727,0.05541590154192022,0.04901197833218873,-0.00025940337224383825,0.0579454417426225,-0.23124843920633978
12.403428792953491,0.055032400493187694,-0.13092240787365483,-0.07444876783398158,0.0579454417426225,-0.23124843920633978
12.405487060546875,0.05464889944445517,-0.2222323949034859,-0.00025940337224383825,0.0579454417426225,-0.23124843920633978
12.407481908798218,0.05426539839572264,-0.2020904859998467,-0.00025940337224383825,0.0579454417426225,-0.23124843920633978
12.409481763839722,0.05388189734698834,-0.13897917143511052,-0.00025940337224383825,0.0579454417426225,-0.23124843920633978
12.411508560180664,0.05349839629825581,-0.23028915846494158,-0.00025940337224383825,0.0579454417426225,-0.23124843920633978
12.413320064544678,0.053114895249523286,-0.21417563134203021,-0.00025940337224383825,0.0579454417426225,-0.23124843920633978
12.415232181549072,0.052731394200788984,-0.22491798275730446,-0.00025940337224383825,0.0579454417426225,-0.23124843920633978
12.417061567306519,0.05234789315205646,-0.14569314106965692,-0.00025940337224383825,0.0579454417426225,-0.23124843920633978
12.418837308883667,0.05196439210332393,-0.16449225604638684,-0.00025940337224383825,0.0579454417426225,-0.23124843920633978
12.420689582824707,0.051580891054591405,-0.15106431677729404,-0.00025940337224383825,0.05340910224784486,-0.22238551027142378
12.422529697418213,0.051580891054591405,-0.18329137102311677,-0.043839169909208664,0.05340910224784486,-0.22238551027142378
12.424401044845581,0.0511973900058571,-0.21820401312275806,-0.007522697795071309,0.05340910224784486,-0.22238551027142378
12.426484823226929,0.05043038790839205,-0.2088044556343931,-0.00025940337224383825,0.05340910224784486,-0.22238551027142378
12.428452253341675,0.05004688685965952,-0.32025635156786336,-0.03138780804150443,0.05340910224784486,-0.22238551027142378
12.430428266525269,0.04966338581092522,-0.14569314106965692,-0.00025940337224383825,0.05340910224784486,-0.22238551027142378
12.432430028915405,0.049279884762192694,-0.09063859006637642,-0.11750972762645873,0.05340910224784486,-0.22238551027142378
12.434342861175537,0.04889638371346017,-0.1255512321660177,-0.00025940337224383825,0.05340910224784486,-0.22238551027142378
12.436234712600708,0.048512882664725865,-0.018127718013275285,-0.00025940337224383825,0.05340910224784486,-0.22238551027142378
12.43809199333191,0.04812938161599334,-0.14569314106965692,0.12736705577172458,0.05340910224784486,-0.22238551027142378
12.439912796020508,0.04774588056726081,-0.22357518883039518,-0.00025940337224383825,0.05340910224784486,-0.22238551027142378
12.44177770614624,0.047362379518528286,-0.2020904859998467,-0.00025940337224383825,0.04905155573455246,-0.21336914105781674
12.443690061569214,0.04697887846979398,-0.15912108033874972,-0.00025940337224383825,0.04905155573455246,-0.21336914105781674
12.445542335510254,0.04659537742106146,-0.31488517586022624,-0.00025940337224383825,0.04905155573455246,-0.21336914105781674
12.447489500045776,0.04621187637232893,-0.19000534065766317,-0.07652399481193228,0.04905155573455246,-0.21336914105781674
12.44948959350586,0.04582837532359463,-0.13897917143511052,-0.00025940337224383825,0.04905155573455246,-0.21336914105781674
12.451489925384521,0.0454448742748621,-0.22357518883039518,-0.00025940337224383825,0.04905155573455246,-0.21336914105781674
12.453487634658813,0.045061373226129575,-0.38202487220569026,-0.036057068741893517,0.04905155573455246,-0.21336914105781674
12.455430507659912,0.04467787217739705,-0.16583504997329612,-0.04176394293125796,0.04905155573455246,-0.21336914105781674
12.45734429359436,0.044294371128662746,-0.2020904859998467,-0.00025940337224383825,0.04905155573455246,-0.21336914105781674
12.459285974502563,0.04391087007993022,-0.1819485770962075,-0.00025940337224383825,0.04905155573455246,-0.21336914105781674
12.461230516433716,0.043527369031197694,-0.14837872892347548,-0.00025940337224383825,0.04487828034340445,-0.20395839805698393
12.46316409111023,0.043527369031197694,-0.18463416495002605,-0.12840466926069993,0.04487828034340445,-0.20395839805698393
12.465036869049072,0.04314386798246517,-0.3363698786907747,-0.00025940337224383825,0.04487828034340445,-0.20395839805698393
12.466906785964966,0.04237686588499834,-0.2423743038071251,-0.00025940337224383825,0.04487828034340445,-0.20395839805698393
12.46883487701416,0.04199336483626581,-0.34174105439841185,-0.00025940337224383825,0.04487828034340445,-0.20395839805698393
12.4708833694458,0.04160986378753151,-0.3793392843518717,-0.00025940337224383825,0.04487828034340445,-0.20395839805698393
12.472895622253418,0.04122636273879898,-0.32159914549477264,-0.00025940337224383825,0.04487828034340445,-0.20395839805698393
12.474984407424927,0.040842861690066457,-0.15509269855802188,0.0298313878080414,0.04487828034340445,-0.20395839805698393
12.476913690567017,0.04045936064133393,-0.24371709773403438,-0.00025940337224383825,0.04487828034340445,-0.20395839805698393
12.478777885437012,0.04007585959259963,-0.20611886778057453,-0.00025940337224383825,0.04487828034340445,-0.20395839805698393
12.480693340301514,0.0396923585438671,-0.21283283741512093,-0.00025940337224383825,0.04089405795121929,-0.19446384116153226
12.482542514801025,0.0396923585438671,-0.10540932326237851,-0.05473411154344987,0.04089405795121929,-0.19446384116153226
12.484402656555176,0.03892535644640205,-0.30011444266422416,-0.00025940337224383825,0.04089405795121929,-0.19446384116153226
12.486318111419678,0.038541855397667746,-0.16986343175402396,-0.00025940337224383825,0.04089405795121929,-0.19446384116153226
12.488152265548706,0.03815835434893522,-0.23297474631876014,-0.00025940337224383825,0.04089405795121929,-0.19446384116153226
12.490123748779297,0.03777485330020269,-0.19000534065766317,-0.00025940337224383825,0.04089405795121929,-0.19446384116153226
12.492207050323486,0.03739135225146839,-0.12823682001983627,-0.00025940337224383825,0.04089405795121929,-0.19446384116153226
12.494224309921265,0.037007851202735864,-0.1470359349965662,-0.00025940337224383825,0.04089405795121929,-0.19446384116153226
12.496211767196655,0.03662435015400334,-0.13629358358129195,-0.00025940337224383825,0.04089405795121929,-0.19446384116153226
12.498167991638184,0.03624084910527081,-0.23163195239185086,-0.00025940337224383825,0.04089405795121929,-0.19446384116153226
12.500008344650269,0.03585734805653651,-0.07049668116273722,0.09987029831387773,0.037102961206883035,-0.18464583327209305
12.501864194869995,0.03547384700780398,-0.11480888075074347,-0.00025940337224383825,0.037102961206883035,-0.18464583327209305
12.503764390945435,0.035090345959071456,-0.13495078965438267,-0.00025940337224383825,0.037102961206883035,-0.18464583327209305
12.505612850189209,0.03470684491033715,-0.22626077668421374,0.011673151750972721,0.037102961206883035,-0.18464583327209305
12.50753927230835,0.03432334386160463,-0.3256275272755005,-0.00025940337224383825,0.037102961206883035,-0.18464583327209305
12.50940728187561,0.0339398428128721,-0.2155184252689395,-0.00025940337224383825,0.037102961206883035,-0.18464583327209305
12.511322259902954,0.033556341764139574,-0.2558022430762179,0.007522697795071309,0.037102961206883035,-0.18464583327209305
12.51339864730835,0.03317284071540527,-0.2222323949034859,-0.00025940337224383825,0.037102961206883035,-0.18464583327209305
12.515400648117065,0.032789339666672745,-0.09063859006637642,0.13618677042801508,0.037102961206883035,-0.18464583327209305
12.51737117767334,0.03240583861794022,-0.25311665522239934,-0.00025940337224383825,0.037102961206883035,-0.18464583327209305
12.51928973197937,0.03202233756920769,-0.3659113450827789,-0.00025940337224383825,0.037102961206883035,-0.18464583327209305
12.521171808242798,0.03163883652047339,-0.12823682001983627,-0.00025940337224383825,0.033508341328349775,-0.174816154581233
12.523133516311646,0.03163883652047339,-0.09063859006637642,-0.00025940337224383825,0.033508341328349775,-0.174816154581233
12.52508807182312,0.031255335471740864,-0.09063859006637642,0.015823605706874133,0.033508341328349775,-0.174816154581233
12.526912212371826,0.030871834423008337,-0.3591973754482325,-0.00025940337224383825,0.033508341328349775,-0.174816154581233
12.528776407241821,0.030488333374274035,-0.19000534065766317,-0.00025940337224383825,0.033508341328349775,-0.174816154581233
12.53066372871399,0.03010483232554151,-0.12957961394674555,-0.00025940337224383825,0.033508341328349775,-0.174816154581233
12.532673120498657,0.029721331276808982,-0.13629358358129195,-0.00025940337224383825,0.033508341328349775,-0.174816154581233
12.534776449203491,0.029337830228076456,-0.14837872892347548,0.08482490272373511,0.033508341328349775,-0.174816154581233
12.536852359771729,0.028954329179342153,-0.11346608682383419,-0.00025940337224383825,0.033508341328349775,-0.174816154581233
12.538882970809937,0.028570828130609627,-0.20343327992675597,-0.00025940337224383825,0.033508341328349775,-0.174816154581233
12.540834426879883,0.028570828130609627,-0.08392462043183002,0.11543450064850802,0.030112816302213113,-0.1647363480324332
12.542664527893066,0.0281873270818771,-0.17792019531547965,-0.00025940337224383825,0.030112816302213113,-0.1647363480324332
12.544540882110596,0.027803826033144574,-0.21149004348821165,-0.00025940337224383825,0.030112816302213113,-0.1647363480324332
12.546491146087646,0.02742032498441027,-0.14972152285038476,-0.00025940337224383825,0.030112816302213113,-0.1647363480324332
12.548345565795898,0.027036823935677745,-0.19134813458457245,0.0012970168612191912,0.030112816302213113,-0.1647363480324332
12.5502347946167,0.02665332288694522,-0.17926298924238893,-0.00025940337224383825,0.030112816302213113,-0.1647363480324332
12.552080154418945,0.02665332288694522,-0.03155565728236809,-0.00025940337224383825,0.030112816302213113,-0.1647363480324332
12.55399227142334,0.026269821838210916,-0.053040360112916574,-0.00025940337224383825,0.030112816302213113,-0.1647363480324332
12.556057214736938,0.02588632078947839,-0.19000534065766317,-0.00025940337224383825,0.030112816302213113,-0.1647363480324332
12.558143615722656,0.025502819740745863,-0.23028915846494158,-0.00025940337224383825,0.030112816302213113,-0.1647363480324332
12.560152769088745,0.025119318692013337,-0.18329137102311677,0.027237354085603016,0.02691825916053233,-0.154719366135645
12.56216049194336,0.024735817643279034,-0.1819485770962075,-0.00025940337224383825,0.02691825916053233,-0.154719366135645
12.564040422439575,0.024352316594546508,-0.371282520790416,-0.00025940337224383825,0.02691825916053233,-0.154719366135645
12.566002607345581,0.023968815545813982,-0.2759441519798571,0.11958495460440943,0.02691825916053233,-0.154719366135645
12.567915916442871,0.02358531449707968,-0.3256275272755005,0.22127107652399403,0.02691825916053233,-0.154719366135645
12.56986403465271,0.023201813448347153,-0.14837872892347548,0.19896238651102394,0.02691825916053233,-0.154719366135645
12.571792125701904,0.022818312399614626,-0.1255512321660177,0.017380025940337163,0.02691825916053233,-0.154719366135645
12.57361364364624,0.0224348113508821,-0.06646829938200938,0.31776913099870185,0.02691825916053233,-0.154719366135645
12.575507402420044,0.022051310302147797,-0.08795300221255786,0.3546044098573269,0.02691825916053233,-0.154719366135645
12.577564239501953,0.022051310302147797,-0.08258182650492074,0.33333333333333215,0.02691825916053233,-0.154719366135645
12.579514741897583,0.02166780925341527,-0.2490882734416715,0.17509727626459082,0.02691825916053233,-0.154719366135645
12.581463813781738,0.021284308204682745,-0.1953765163653003,0.31828793774318953,0.023925786046024466,-0.14452794531514138
12.583377361297607,0.02090080715595022,-0.194033722438391,-0.00025940337224383825,0.023925786046024466,-0.14452794531514138
12.58526611328125,0.02090080715595022,-0.17523460746166108,0.1533073929961084,0.023925786046024466,-0.14452794531514138
12.587169408798218,0.020517306107215916,-0.17254901960784252,0.2083009079118021,0.023925786046024466,-0.14452794531514138
12.589038133621216,0.02013380505848339,-0.16180666819256828,0.06562905317769108,0.023925786046024466,-0.14452794531514138
12.590912103652954,0.02013380505848339,-0.16180666819256828,0.11906614785992176,0.023925786046024466,-0.14452794531514138
12.592837572097778,0.019750304009750863,-0.14435034714274764,0.1647211413748373,0.023925786046024466,-0.14452794531514138
12.594662189483643,0.01936680296101656,-0.1671778439002054,-0.00025940337224383825,0.023925786046024466,-0.14452794531514138
12.596516609191895,0.018983301912284034,-0.17657740138857037,0.24980544747081623,0.023925786046024466,-0.14452794531514138
12.598489046096802,0.018983301912284034,0.0006713969634546402,0.20155642023346232,0.023925786046024466,-0.14452794531514138
12.600579023361206,0.018599800863551508,-0.19671931029220957,0.25810635538261906,0.021135743815002293,-0.13447627778707594
12.602599143981934,0.01821629981481898,-0.14300755321583836,-0.00025940337224383825,0.021135743815002293,-0.13447627778707594
12.604686975479126,0.01821629981481898,-0.27057297627222,0.11232166018158196,0.021135743815002293,-0.13447627778707594
12.60651445388794,0.01783279876608468,-0.21014724956130237,0.15434500648508376,0.021135743815002293,-0.13447627778707594
12.608335733413696,0.017449297717352152,-0.12286564431219915,-0.00025940337224383825,0.021135743815002293,-0.13447627778707594
12.61023235321045,0.017065796668619626,-0.03826962691691449,0.10557717250324217,0.021135743815002293,-0.13447627778707594
12.612157583236694,0.017065796668619626,-0.15777828641184044,0.1776913099870292,0.021135743815002293,-0.13447627778707594
12.614095449447632,0.0166822956198871,-0.15643549248493116,0.26018158236056976,0.021135743815002293,-0.13447627778707594
12.616003513336182,0.016298794571152797,-0.21014724956130237,0.11854734111543408,0.021135743815002293,-0.13447627778707594
12.617863178253174,0.016298794571152797,-0.21149004348821165,0.2617380025940328,0.021135743815002293,-0.13447627778707594
12.619920253753662,0.01591529352242027,-0.19671931029220957,0.12736705577172458,0.021135743815002293,-0.13447627778707594
12.621919870376587,0.01591529352242027,-0.23431754024566942,0.22023346303501867,0.018547696966399095,-0.1243284070732439
12.623971700668335,0.015531792473687744,-0.14300755321583836,0.30220492866407156,0.018547696966399095,-0.1243284070732439
12.626056909561157,0.015148291424953442,-0.14569314106965692,0.2415045395590134,0.018547696966399095,-0.1243284070732439
12.628002643585205,0.014764790376220915,-0.26654459449149215,0.3162127107652388,0.018547696966399095,-0.1243284070732439
12.629837274551392,0.014381289327488389,-0.16449225604638684,0.23320363164721059,0.018547696966399095,-0.1243284070732439
12.631840944290161,0.014381289327488389,-0.12286564431219915,0.3987029831387794,0.018547696966399095,-0.1243284070732439
12.633691310882568,0.013997788278755863,-0.054383154039825854,0.4075226977950699,0.018547696966399095,-0.1243284070732439
12.635612487792969,0.01361428723002156,-0.14300755321583836,0.44332036316471957,0.018547696966399095,-0.1243284070732439
12.637532234191895,0.013230786181289034,-0.32159914549477264,0.4739299610894925,0.018547696966399095,-0.1243284070732439
12.639379978179932,0.013230786181289034,-0.08661020828564858,0.45473411154344845,0.018547696966399095,-0.1243284070732439
12.64147663116455,0.012847285132556507,-0.11346608682383419,0.44798962386510865,0.01616041372385347,-0.11439991718131873
12.643491744995117,0.012847285132556507,0.04095521477073305,0.360830090791179,0.01616041372385347,-0.11439991718131873
12.645538330078125,0.012463784083822205,-0.17926298924238893,0.17613488975356617,0.01616041372385347,-0.11439991718131873
12.647516012191772,0.012463784083822205,-0.0020141908903639205,0.33800259403372124,0.01616041372385347,-0.11439991718131873
12.649407386779785,0.012080283035089678,-0.1470359349965662,0.40596627756160686,0.01616041372385347,-0.11439991718131873
12.651234865188599,0.011696781986357152,-0.1403219653620198,0.2679636835278849,0.01616041372385347,-0.11439991718131873
12.653116941452026,0.011313280937624626,-0.17523460746166108,0.34630350194552406,0.01616041372385347,-0.11439991718131873
12.655033111572266,0.011313280937624626,-0.14166475928892908,0.3208819714656279,0.01616041372385347,-0.11439991718131873
12.656937599182129,0.011313280937624626,-0.016784924086366004,0.32866407263294306,0.01616041372385347,-0.11439991718131873
12.658839702606201,0.010929779888890323,-0.10138094148165067,0.36601815823605577,0.01616041372385347,-0.11439991718131873
12.660718441009521,0.010929779888890323,-0.07989623865110218,0.341634241245135,0.013971851135512327,-0.10445634165279537
12.662814140319824,0.010546278840157797,-0.004699778744182481,0.23839169909208735,0.013971851135512327,-0.10445634165279537
12.66489553451538,0.010546278840157797,-0.06781109330891866,0.3348897535667952,0.013971851135512327,-0.10445634165279537
12.666879415512085,0.01016277779142527,-0.054383154039825854,0.2856031128404659,0.013971851135512327,-0.10445634165279537
12.668894052505493,0.01016277779142527,-0.18463416495002605,0.33800259403372124,0.013971851135512327,-0.10445634165279537
12.67068862915039,0.009779276742692744,-0.20611886778057453,0.05525291828793755,0.013971851135512327,-0.10445634165279537
12.672529935836792,0.009779276742692744,-0.020813305867093845,0.32399481193255397,0.013971851135512327,-0.10445634165279537
12.674383401870728,0.009395775693958441,-0.20477607385366525,0.3053177691309976,0.013971851135512327,-0.10445634165279537
12.676235437393188,0.009012274645225915,-0.0718394750896465,0.2088197146562898,0.013971851135512327,-0.10445634165279537
12.678238153457642,0.009012274645225915,-0.08661020828564858,0.1377431906614781,0.013971851135512327,-0.10445634165279537
12.680157899856567,0.008628773596493389,-0.04901197833218873,0.18080415045395526,0.011979139092177049,-0.09481486268073253
12.682013750076294,0.008628773596493389,-0.17120622568093324,0.2617380025940328,0.011979139092177049,-0.09481486268073253
12.684004545211792,0.008628773596493389,-0.03155565728236809,0.13255512321660134,0.011979139092177049,-0.09481486268073253
12.686046361923218,0.008628773596493389,0.0852674143587393,0.28664072632944126,0.011979139092177049,-0.09481486268073253
12.68800973892212,0.008245272547759086,0.014099336232547444,0.11284046692606964,0.011979139092177049,-0.09481486268073253
12.690030813217163,0.00786177149902656,-0.027527275501640247,0.10557717250324217,0.011979139092177049,-0.09481486268073253
12.691943168640137,0.00786177149902656,0.03558403906309593,0.16627756160830032,0.011979139092177049,-0.09481486268073253
12.693840503692627,0.007478270450294033,-0.1336079957274734,0.2949416342412441,0.011979139092177049,-0.09481486268073253
12.695757865905762,0.007478270450294033,-0.09735255970092282,0.22438391699092008,0.011979139092177049,-0.09481486268073253
12.697665691375732,0.007478270450294033,-0.12957961394674555,0.2062256809338514,0.011979139092177049,-0.09481486268073253
12.699739217758179,0.007094769401561507,-0.07452506294346506,0.033463035019455134,0.011979139092177049,-0.09481486268073253
12.701691150665283,0.007094769401561507,-0.0020141908903639205,0.1730220492866401,0.010178563198544398,-0.08524272668253255
12.703615427017212,0.007094769401561507,-0.058411535820553695,0.1999999999999993,0.010178563198544398,-0.08524272668253255
12.705721378326416,0.007094769401561507,-0.016784924086366004,0.06199740596627734,0.010178563198544398,-0.08524272668253255
12.70775842666626,0.006711268352827204,-0.1738918135347518,-0.00025940337224383825,0.010178563198544398,-0.08524272668253255
12.709826469421387,0.006711268352827204,0.16852063782711468,0.131517509727626,0.010178563198544398,-0.08524272668253255
12.711840391159058,0.006711268352827204,-0.10809491111619707,0.25188067444876694,0.010178563198544398,-0.08524272668253255
12.713789224624634,0.006327767304094678,0.0060425726710917615,0.14293125810635487,0.010178563198544398,-0.08524272668253255
12.715664863586426,0.006327767304094678,-0.04901197833218873,-0.00025940337224383825,0.010178563198544398,-0.08524272668253255
12.717665672302246,0.006327767304094678,-0.12018005645838059,0.30687418936446065,0.010178563198544398,-0.08524272668253255
12.719521045684814,0.005944266255362152,-0.22357518883039518,0.03968871595330725,0.010178563198544398,-0.08524272668253255
12.721408367156982,0.005944266255362152,-0.06646829938200938,0.16835278858625102,0.00856554646411685,-0.07605894676022229
12.72323727607727,0.005944266255362152,0.10540932326237851,0.11750972762645873,0.00856554646411685,-0.07605894676022229
12.725172758102417,0.005944266255362152,-0.09063859006637642,0.19014267185473344,0.00856554646411685,-0.07605894676022229
12.727322340011597,0.005944266255362152,0.011413748378728883,0.1335927367055767,0.00856554646411685,-0.07605894676022229
12.729379653930664,0.005560765206629625,0.007385366598001042,0.1709468223086894,0.00856554646411685,-0.07605894676022229
12.731438636779785,0.005560765206629625,-0.11346608682383419,-0.00025940337224383825,0.00856554646411685,-0.07605894676022229
12.733451128005981,0.005177264157895323,-0.19269092851148173,0.18754863813229505,0.00856554646411685,-0.07605894676022229
12.735292673110962,0.005177264157895323,-0.04364080262455161,-0.00025940337224383825,0.00856554646411685,-0.07605894676022229
12.737236499786377,0.004793763109162796,-0.126894026092927,0.06562905317769108,0.00856554646411685,-0.07605894676022229
12.739234924316406,0.005177264157895323,0.04229800869764233,-0.00025940337224383825,0.00856554646411685,-0.07605894676022229
12.741092205047607,0.004793763109162796,-0.03424124513618665,0.16264591439688658,0.007134629809875911,-0.06703271866387153
12.742912769317627,0.00441026206043027,0.0060425726710917615,-0.00025940337224383825,0.007134629809875911,-0.06703271866387153
12.74469518661499,0.00441026206043027,-0.04229800869764233,0.03657587548638119,0.007134629809875911,-0.06703271866387153
12.746516942977905,0.00441026206043027,-0.018127718013275285,-0.00025940337224383825,0.007134629809875911,-0.06703271866387153
12.748565435409546,0.00441026206043027,-0.054383154039825854,0.09105058365758723,0.007134629809875911,-0.06703271866387153
12.750580549240112,0.004026761011695967,-0.13495078965438267,0.11906614785992176,0.007134629809875911,-0.06703271866387153
12.752641201019287,0.004026761011695967,-0.11212329289692491,-0.00025940337224383825,0.007134629809875911,-0.06703271866387153
12.754733800888062,0.004026761011695967,-0.004699778744182481,0.20259403372243767,0.007134629809875911,-0.06703271866387153
12.756661891937256,0.003643259962963441,-0.016784924086366004,-0.00025940337224383825,0.007134629809875911,-0.06703271866387153
12.758544683456421,0.003643259962963441,-0.10675211718928779,0.13099870298313832,0.007134629809875911,-0.06703271866387153
12.760406732559204,0.003643259962963441,-0.13629358358129195,0.0023346303501945442,0.005879451413924484,-0.05848512093127118
12.7622709274292,0.003643259962963441,0.04498359655146089,0.03657587548638119,0.005879451413924484,-0.05848512093127118
12.764119625091553,0.003643259962963441,-0.12018005645838059,0.08741893644617349,0.005879451413924484,-0.05848512093127118
12.766040325164795,0.0032597589142309147,-0.020813305867093845,0.12529182879377387,0.005879451413924484,-0.05848512093127118
12.76794171333313,0.0032597589142309147,0.04901197833218873,0.03657587548638119,0.005879451413924484,-0.05848512093127118
12.77002477645874,0.0032597589142309147,-0.0919813839932857,-0.00025940337224383825,0.005879451413924484,-0.05848512093127118
12.772063493728638,0.0028762578654983884,-0.027527275501640247,-0.00025940337224383825,0.005879451413924484,-0.05848512093127118
12.774234771728516,0.0028762578654983884,-0.1255512321660177,0.07029831387808017,0.005879451413924484,-0.05848512093127118
12.776291131973267,0.0028762578654983884,-0.03424124513618665,-0.00025940337224383825,0.005879451413924484,-0.05848512093127118
12.778237104415894,0.0028762578654983884,-0.05169756618600729,0.024124513618676957,0.005879451413924484,-0.05848512093127118
12.78009581565857,0.0024927568167640857,-0.0020141908903639205,0.0983138780804147,0.004792724943992111,-0.05018752606196612
12.782005548477173,0.0024927568167640857,-0.054383154039825854,0.04280155642023331,0.004792724943992111,-0.05018752606196612
12.783841133117676,0.0024927568167640857,-0.003356984817273201,-0.00025940337224383825,0.004792724943992111,-0.05018752606196612
12.785690784454346,0.0024927568167640857,-0.06378271152819082,-0.00025940337224383825,0.004792724943992111,-0.05018752606196612
12.787616729736328,0.0024927568167640857,0.019470511940184565,0.037613488975356546,0.004792724943992111,-0.05018752606196612
12.789405584335327,0.0024927568167640857,-0.011413748378728883,0.07237354085603087,0.004792724943992111,-0.05018752606196612
12.791462659835815,0.0021092557680315593,-0.11078049897001563,-0.00025940337224383825,0.004792724943992111,-0.05018752606196612
12.793488025665283,0.0021092557680315593,-0.11883726253147131,-0.00025940337224383825,0.004792724943992111,-0.05018752606196612
12.795511722564697,0.0021092557680315593,-0.010070954451819603,0.051102464332036135,0.004792724943992111,-0.05018752606196612
12.797499656677246,0.0021092557680315593,0.019470511940184565,-0.00025940337224383825,0.004792724943992111,-0.05018752606196612
12.799411058425903,0.0021092557680315593,-0.06378271152819082,0.04020752269779493,0.004792724943992111,-0.05018752606196612
12.801234483718872,0.0021092557680315593,0.0020141908903639205,0.012191958495460398,0.0038662167469186715,-0.04246329364537783
12.80308723449707,0.001725754719299033,-0.04766918440527945,-0.00025940337224383825,0.0038662167469186715,-0.04246329364537783
12.804945230484009,0.001725754719299033,0.03424124513618665,-0.00025940337224383825,0.0038662167469186715,-0.04246329364537783
12.806780815124512,0.001725754719299033,-0.10272373540855995,-0.00025940337224383825,0.0038662167469186715,-0.04246329364537783
12.808691024780273,0.0021092557680315593,-0.0718394750896465,-0.00025940337224383825,0.0038662167469186715,-0.04246329364537783
12.810613632202148,0.001725754719299033,0.10003814755474139,-0.00025940337224383825,0.0038662167469186715,-0.04246329364537783
12.8125638961792,0.001725754719299033,-0.0718394750896465,-0.00025940337224383825,0.0038662167469186715,-0.04246329364537783
12.814672946929932,0.001725754719299033,0.012756542305638163,0.07652399481193228,0.0038662167469186715,-0.04246329364537783
12.816656351089478,0.001725754719299033,-0.12018005645838059,-0.00025940337224383825,0.0038662167469186715,-0.04246329364537783
12.818665742874146,0.001725754719299033,-0.07989623865110218,0.00440985732814525,0.0038662167469186715,-0.04246329364537783
12.820614099502563,0.001725754719299033,-0.1886625467307539,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.822509527206421,0.001725754719299033,0.05169756618600729,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.824437141418457,0.0013422536705647303,0.08123903257801146,0.01945525291828787,0.003090722085014011,-0.03508617254508821
12.826347827911377,0.0013422536705647303,-0.016784924086366004,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.828235626220703,0.0013422536705647303,0.0986953536278321,0.005447470817120603,0.003090722085014011,-0.03508617254508821
12.830092191696167,0.0013422536705647303,0.061097123674372256,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.831915855407715,0.0013422536705647303,0.010070954451819603,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.833916425704956,0.0013422536705647303,-0.018127718013275285,0.03553826199740584,0.003090722085014011,-0.03508617254508821
12.835916519165039,0.0013422536705647303,0.055725947966735134,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.83783769607544,0.000958752621832204,-0.0785534447241929,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.839845418930054,0.000958752621832204,-0.11615167467765275,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.841758251190186,0.000958752621832204,-0.0651255054551001,-0.00025940337224383825,0.002456040526380489,-0.028381983318264
12.843619108200073,0.000958752621832204,-0.10138094148165067,-0.00025940337224383825,0.002456040526380489,-0.028381983318264
12.845513820648193,0.000958752621832204,-0.057068741893644415,-0.00025940337224383825,0.002456040526380489,-0.028381983318264
