time,position,velocity,torque,position_ref,velocity_ref
12.4708833694458,-0.09261550326902324,-0.26788738841840143,-0.7551232166018167,-0.10093679938884798,-0.11903573422337557
12.472895622253418,-0.09261550326902324,-0.40888075074387586,-1.1447470817120617,-0.10093679938884798,-0.11903573422337557
12.474984407424927,-0.09299900431775576,-0.30011444266422416,-0.9538261997405968,-0.10093679938884798,-0.11903573422337557
12.476913690567017,-0.09338250536649007,-0.2155184252689395,-0.9548638132295721,-0.10093679938884798,-0.11903573422337557
12.478777885437012,-0.09338250536649007,0.22760357061112302,-1.0990920881971462,-0.10093679938884798,-0.11903573422337557
12.480693340301514,-0.09376600641522259,-0.4276798657206058,-0.6363164721141388,-0.10322995253329195,-0.1102795802210221
12.482542514801025,-0.09376600641522259,-0.22357518883039518,-1.2376134889753558,-0.10322995253329195,-0.1102795802210221
12.484402656555176,-0.09414950746395512,-0.24103150988021582,-0.807522697795072,-0.10322995253329195,-0.1102795802210221
12.486318111419678,-0.09453300851268942,-0.32025635156786336,-1.2298313878080407,-0.10322995253329195,-0.1102795802210221
12.488152265548706,-0.09453300851268942,-0.3296559090562283,-0.8583657587548643,-0.10322995253329195,-0.1102795802210221
12.490123748779297,-0.09491650956142195,-0.160463874265659,-1.1001297016861216,-0.10322995253329195,-0.1102795802210221
12.492207050323486,-0.09491650956142195,-0.4625925078202471,-0.9413748378728926,-0.10322995253329195,-0.1102795802210221
12.494224309921265,-0.09530001061015447,0.11212329289692491,-1.0186770428015564,-0.10322995253329195,-0.1102795802210221
12.496211767196655,-0.095683511658887,-0.4625925078202471,-0.6700389105058377,-0.10322995253329195,-0.1102795802210221
12.498167991638184,-0.095683511658887,0.06646829938200938,-1.2282749675745777,-0.10322995253329195,-0.1102795802210221
12.500008344650269,-0.0960670127076213,-0.34711223010604897,-0.791439688715954,-0.10531005465163762,-0.0977306316135446
12.501864194869995,-0.0960670127076213,0.12286564431219915,-0.9916990920881972,-0.10531005465163762,-0.0977306316135446
12.503764390945435,-0.09645051375635383,-0.5633020523384431,-0.7276264591439698,-0.10531005465163762,-0.0977306316135446
12.505612850189209,-0.09683401480508635,-0.19000534065766317,-1.123476005188067,-0.10531005465163762,-0.0977306316135446
12.50753927230835,-0.09683401480508635,-0.4881055924315234,-1.1753566796368347,-0.10531005465163762,-0.0977306316135446
12.50940728187561,-0.09721751585381888,-0.3659113450827789,-1.120363164721141,-0.10531005465163762,-0.0977306316135446
12.511322259902954,-0.09721751585381888,-0.14300755321583836,-1.0747081712062254,-0.10531005465163762,-0.0977306316135446
12.51339864730835,-0.09798451795128571,-0.5727016098268081,-0.9071335927367059,-0.10531005465163762,-0.0977306316135446
12.515400648117065,-0.09798451795128571,-0.26654459449149215,-0.9584954604409859,-0.10531005465163762,-0.0977306316135446
12.51737117767334,-0.09798451795128571,-0.22626077668421374,-1.138002594033722,-0.10531005465163762,-0.0977306316135446
12.51928973197937,-0.09836801900001824,-0.29340047302967776,-0.7442282749675755,-0.10531005465163762,-0.0977306316135446
12.521171808242798,-0.09836801900001824,-0.026184481574730967,-1.3818417639429317,-0.10719076218088432,-0.09034012131112511
12.523133516311646,-0.09875152004875254,-0.34711223010604897,-0.7981841763942938,-0.10719076218088432,-0.09034012131112511
12.52508807182312,-0.09875152004875254,-0.24103150988021582,-1.0814526588845652,-0.10719076218088432,-0.09034012131112511
12.526912212371826,-0.09913502109748507,-0.45185015640497284,-1.0627756160830089,-0.10719076218088432,-0.09034012131112511
12.528776407241821,-0.09913502109748507,-0.05035477225909801,-0.9501945525291831,-0.10719076218088432,-0.09034012131112511
12.53066372871399,-0.09951852214621759,-0.3121995880064077,-1.014526588845655,-0.10719076218088432,-0.09034012131112511
12.532673120498657,-0.09951852214621759,-0.11749446860456203,-0.8054474708171213,-0.10719076218088432,-0.09034012131112511
12.534776449203491,-0.09990202319495012,-0.1403219653620198,-0.9377431906614788,-0.10719076218088432,-0.09034012131112511
12.536852359771729,-0.09990202319495012,-0.126894026092927,-1.038391699092088,-0.10719076218088432,-0.09034012131112511
12.538882970809937,-0.10028552424368442,-0.404852368963148,-0.8469520103761354,-0.10719076218088432,-0.09034012131112511
12.540834426879883,-0.10028552424368442,-0.21149004348821165,-0.7141374837872903,-0.10888556188111899,-0.07913984871234216
12.542664527893066,-0.10066902529241695,-0.160463874265659,-0.8459143968871601,-0.10888556188111899,-0.07913984871234216
12.544540882110596,-0.10066902529241695,-0.11346608682383419,-0.7992217898832692,-0.10888556188111899,-0.07913984871234216
12.546491146087646,-0.10105252634114947,-0.6170138094148143,-1.0747081712062254,-0.10888556188111899,-0.07913984871234216
12.548345565795898,-0.10105252634114947,-0.13897917143511052,-0.7831387808041512,-0.10888556188111899,-0.07913984871234216
12.5502347946167,-0.10143602738988378,-0.3511406118867768,-0.8568093385214013,-0.10888556188111899,-0.07913984871234216
12.552080154418945,-0.1018195284386163,-0.2893720912489499,-1.2038910505836569,-0.10888556188111899,-0.07913984871234216
12.55399227142334,-0.1018195284386163,0.024841687647821686,-0.6643320363164733,-0.10888556188111899,-0.07913984871234216
12.556057214736938,-0.1018195284386163,-0.15912108033874972,-0.9226977950713362,-0.10888556188111899,-0.07913984871234216
12.558143615722656,-0.10220302948734883,-0.126894026092927,-0.6783398184176406,-0.10888556188111899,-0.07913984871234216
12.560152769088745,-0.10258653053608136,-0.414251926451513,-0.9616083009079119,-0.11040766323788641,-0.07307028696439975
12.56216049194336,-0.10258653053608136,-0.10406652933546923,-1.1177691309987026,-0.11040766323788641,-0.07307028696439975
12.564040422439575,-0.10297003158481566,-0.3108567940794984,-0.7836575875486389,-0.11040766323788641,-0.07307028696439975
12.566002607345581,-0.10297003158481566,-0.15912108033874972,-0.8817120622568098,-0.11040766323788641,-0.07307028696439975
12.567915916442871,-0.10335353263354818,-0.47736324101624916,-0.9284046692607006,-0.11040766323788641,-0.07307028696439975
12.56986403465271,-0.10335353263354818,-0.15106431677729404,-0.9906614785992218,-0.11040766323788641,-0.07307028696439975
12.571792125701904,-0.10335353263354818,-0.07452506294346506,-0.9164721141374841,-0.11040766323788641,-0.07307028696439975
12.57361364364624,-0.10373703368228071,-0.42902265964751507,-0.6939040207522709,-0.11040766323788641,-0.07307028696439975
12.575507402420044,-0.10373703368228071,-0.2020904859998467,-1.1478599221789878,-0.11040766323788641,-0.07307028696439975
12.577564239501953,-0.10412053473101324,-0.20611886778057453,-0.7219195849546054,-0.11040766323788641,-0.07307028696439975
12.579514741897583,-0.10412053473101324,-0.11883726253147131,-0.929442282749676,-0.11040766323788641,-0.07307028696439975
12.581463813781738,-0.10412053473101324,-0.05169756618600729,-0.8946822308690017,-0.11176990257216574,-0.06315364646353303
12.583377361297607,-0.10412053473101324,-0.062439917601281536,-0.9081712062256813,-0.11176990257216574,-0.06315364646353303
12.58526611328125,-0.10450403577974754,-0.15912108033874972,-0.6705577172503254,-0.11176990257216574,-0.06315364646353303
12.587169408798218,-0.10450403577974754,-0.24103150988021582,-1.0907911802853434,-0.11176990257216574,-0.06315364646353303
12.589038133621216,-0.10488753682848007,-0.19940489814602813,-0.7805447470817128,-0.11176990257216574,-0.06315364646353303
12.590912103652954,-0.10488753682848007,-0.5042191195544348,-1.0025940337224384,-0.11176990257216574,-0.06315364646353303
12.592837572097778,-0.10488753682848007,-0.08392462043183002,-0.7405966277561618,-0.11176990257216574,-0.06315364646353303
12.594662189483643,-0.10527103787721259,-0.6022430762188122,-1.0103761348897535,-0.11176990257216574,-0.06315364646353303
12.596516609191895,-0.10527103787721259,0.04901197833218873,-0.6705577172503254,-0.11176990257216574,-0.06315364646353303
12.598489046096802,-0.10527103787721259,-0.13629358358129195,-0.9429312581063556,-0.11176990257216574,-0.06315364646353303
12.600579023361206,-0.10527103787721259,0.028870069428549527,-0.5392996108949433,-0.11298465967472754,-0.058322063792647295
12.602599143981934,-0.1056545389259469,-0.014099336232547444,-0.8775616083009083,-0.11298465967472754,-0.058322063792647295
12.604686975479126,-0.10603803997467942,-0.39679560540169234,-0.8350194552529189,-0.11298465967472754,-0.058322063792647295
12.60651445388794,-0.10603803997467942,-0.008728160524910322,-1.264591439688715,-0.11298465967472754,-0.058322063792647295
12.608335733413696,-0.10603803997467942,-0.3162279697871355,-0.6954604409857339,-0.11298465967472754,-0.058322063792647295
12.61023235321045,-0.10642154102341195,-0.026184481574730967,-0.9439688715953309,-0.11298465967472754,-0.058322063792647295
12.612157583236694,-0.10642154102341195,-0.17792019531547965,-1.070557717250324,-0.11298465967472754,-0.058322063792647295
12.614095449447632,-0.10680504207214447,-0.31354238193331696,-0.929442282749676,-0.11298465967472754,-0.058322063792647295
12.616003513336182,-0.10680504207214447,0.09063859006637642,-0.8728923476005193,-0.11298465967472754,-0.058322063792647295
12.617863178253174,-0.10680504207214447,-0.194033722438391,-0.7821011673151759,-0.11298465967472754,-0.058322063792647295
12.619920253753662,-0.10680504207214447,-0.23968871595330654,-1.0088197146562905,-0.11298465967472754,-0.058322063792647295
12.621919870376587,-0.10718854312087878,0.007385366598001042,-0.64721141374838,-0.11406378763853284,-0.04959073258788257
12.623971700668335,-0.10718854312087878,-0.3860532539864181,-1.136446173800259,-0.11406378763853284,-0.04959073258788257
12.626056909561157,-0.1075720441696113,-0.057068741893644415,-0.842801556420234,-0.11406378763853284,-0.04959073258788257
12.628002643585205,-0.1075720441696113,-0.3054856183718613,-0.8635538261997411,-0.11406378763853284,-0.04959073258788257
12.629837274551392,-0.1075720441696113,-0.2974288548104056,-1.1468223086900124,-0.11406378763853284,-0.04959073258788257
12.631840944290161,-0.1075720441696113,-0.09332417792019498,-0.9595330739299612,-0.11406378763853284,-0.04959073258788257
12.633691310882568,-0.10795554521834383,-0.4894483863584327,-0.9408560311284049,-0.11406378763853284,-0.04959073258788257
12.635612487792969,-0.10795554521834383,-0.15240711070420332,-0.8983138780804154,-0.11406378763853284,-0.04959073258788257
12.637532234191895,-0.10795554521834383,-0.4679636835278842,-1.1084306095979244,-0.11406378763853284,-0.04959073258788257
12.639379978179932,-0.10795554521834383,0.04632639047837017,-0.7120622568093395,-0.11406378763853284,-0.04959073258788257
12.64147663116455,-0.10833904626707813,-0.17523460746166108,-0.7758754863813238,-0.11501855642051984,-0.0458861456108172
12.643491744995117,-0.10833904626707813,-0.29474326695658704,-1.10272373540856,-0.11501855642051984,-0.0458861456108172
12.645538330078125,-0.10833904626707813,0.053040360112916574,-0.72088197146563,-0.11501855642051984,-0.0458861456108172
12.647516012191772,-0.10872254731581066,-0.43170824750133363,-0.9029831387808045,-0.11501855642051984,-0.0458861456108172
12.649407386779785,-0.10872254731581066,-0.057068741893644415,-0.9642023346303503,-0.11501855642051984,-0.0458861456108172
12.651234865188599,-0.10872254731581066,-0.194033722438391,-0.8811932555123221,-0.11501855642051984,-0.0458861456108172
12.653116941452026,-0.10872254731581066,0.024841687647821686,-1.214785992217898,-0.11501855642051984,-0.0458861456108172
12.655033111572266,-0.10910604836454318,-0.4733348592355213,-0.4085603112840488,-0.11501855642051984,-0.0458861456108172
12.656937599182129,-0.10910604836454318,-0.03961242084382377,-1.3808041504539563,-0.11501855642051984,-0.0458861456108172
12.658839702606201,-0.10948954941327571,-0.5069047074082533,-0.4656290531776932,-0.11501855642051984,-0.0458861456108172
12.660718441009521,-0.10948954941327571,-0.10406652933546923,-1.5130998702983138,-0.11585961052106289,-0.038219264443488186
12.662814140319824,-0.10948954941327571,-0.054383154039825854,-0.5740596627756176,-0.11585961052106289,-0.038219264443488186
12.66489553451538,-0.10948954941327571,-0.054383154039825854,-0.9787289234760053,-0.11585961052106289,-0.038219264443488186
12.666879415512085,-0.10987305046201001,-0.22357518883039518,-0.8485084306095985,-0.11585961052106289,-0.038219264443488186
12.668894052505493,-0.10987305046201001,0.14837872892347548,-0.7629053177691318,-0.11585961052106289,-0.038219264443488186
12.67068862915039,-0.10987305046201001,-0.5391317616540761,-0.9538261997405968,-0.11585961052106289,-0.038219264443488186
12.672529935836792,-0.10987305046201001,0.07989623865110218,-0.9507133592736707,-0.11585961052106289,-0.038219264443488186
12.674383401870728,-0.10987305046201001,-0.2638590066376736,-0.8163424124513625,-0.11585961052106289,-0.038219264443488186
12.676235437393188,-0.11025655151074254,0.04229800869764233,-0.9512321660181584,-0.11585961052106289,-0.038219264443488186
12.678238153457642,-0.11025655151074254,-0.059754329747462975,-0.809079118028535,-0.11585961052106289,-0.038219264443488186
12.680157899856567,-0.11025655151074254,-0.09332417792019498,-0.9029831387808045,-0.11659694102318974,-0.03551378576919666
12.682013750076294,-0.11025655151074254,0.008728160524910322,-0.9766536964980546,-0.11659694102318974,-0.03551378576919666
12.684004545211792,-0.11025655151074254,0.016784924086366004,-0.7805447470817128,-0.11659694102318974,-0.03551378576919666
12.686046361923218,-0.11064005255947507,-0.08795300221255786,-1.0627756160830089,-0.11659694102318974,-0.03551378576919666
12.68800973892212,-0.11064005255947507,0.13897917143511052,-0.7556420233463044,-0.11659694102318974,-0.03551378576919666
12.690030813217163,-0.11064005255947507,-0.1806057831692982,-1.0487678339818416,-0.11659694102318974,-0.03551378576919666
12.691943168640137,-0.11064005255947507,0.058411535820553695,-0.7219195849546054,-0.11659694102318974,-0.03551378576919666
12.693840503692627,-0.11102355360820759,-0.19269092851148173,-0.9730220492866408,-0.11659694102318974,-0.03551378576919666
12.695757865905762,-0.11102355360820759,-0.5216754406042554,-1.0778210116731515,-0.11659694102318974,-0.03551378576919666
12.697665691375732,-0.11102355360820759,-0.011413748378728883,-1.1214007782101163,-0.11659694102318974,-0.03551378576919666
12.699739217758179,-0.11102355360820759,-0.19134813458457245,-0.7395590142671864,-0.11659694102318974,-0.03551378576919666
12.701691150665283,-0.11102355360820759,0.07989623865110218,-0.8355382619974066,-0.11723987208216353,-0.028779320128183086
12.703615427017212,-0.11102355360820759,-0.13897917143511052,-1.0264591439688715,-0.11723987208216353,-0.028779320128183086
12.705721378326416,-0.1114070546569419,-0.17120622568093324,-1.0508430609597923,-0.11723987208216353,-0.028779320128183086
12.70775842666626,-0.1114070546569419,-0.19940489814602813,-0.9590142671854736,-0.11723987208216353,-0.028779320128183086
12.709826469421387,-0.1114070546569419,-0.018127718013275285,-0.7577172503242551,-0.11723987208216353,-0.028779320128183086
12.711840391159058,-0.1114070546569419,-0.024841687647821686,-0.7380025940337234,-0.11723987208216353,-0.028779320128183086
12.713789224624634,-0.1114070546569419,-0.18597695887693533,-1.1136186770428012,-0.11723987208216353,-0.028779320128183086
12.715664863586426,-0.1114070546569419,-0.11883726253147131,-0.9859922178988327,-0.11723987208216353,-0.028779320128183086
12.717665672302246,-0.11179055570567442,-0.23431754024566942,-0.8822308690012974,-0.11723987208216353,-0.028779320128183086
12.719521045684814,-0.1114070546569419,0.1819485770962075,-0.648767833981843,-0.11723987208216353,-0.028779320128183086
12.721408367156982,-0.11179055570567442,-0.4276798657206058,-0.7660181582360579,-0.11779706179632769,-0.026939651288232717
12.72323727607727,-0.11179055570567442,0.0718394750896465,-0.8661478599221795,-0.11779706179632769,-0.026939651288232717
12.725172758102417,-0.11179055570567442,0.17254901960784252,-0.52217898832685,-0.11779706179632769,-0.026939651288232717
12.727322340011597,-0.11179055570567442,-0.1336079957274734,-1.0280155642023345,-0.11779706179632769,-0.026939651288232717
12.729379653930664,-0.11217405675440695,-0.10540932326237851,-0.4962386511024661,-0.11779706179632769,-0.026939651288232717
12.731438636779785,-0.11217405675440695,-0.14166475928892908,-1.0534370946822307,-0.11779706179632769,-0.026939651288232717
12.733451128005981,-0.11217405675440695,-0.04632639047837017,-0.9367055771725035,-0.11779706179632769,-0.026939651288232717
12.735292673110962,-0.11217405675440695,-0.3054856183718613,-1.2635538261997397,-0.11779706179632769,-0.026939651288232717
12.737236499786377,-0.11217405675440695,-0.1255512321660177,-0.9175097276264594,-0.11779706179632769,-0.026939651288232717
12.739234924316406,-0.11217405675440695,0.18597695887693533,-0.7654993514915702,-0.11779706179632769,-0.026939651288232717
12.741092205047607,-0.11217405675440695,0.20343327992675597,-0.9175097276264594,-0.11827651721965621,-0.02100589104461876
12.742912769317627,-0.11255755780314125,0.10809491111619707,-0.7011673151750983,-0.11827651721965621,-0.02100589104461876
12.74469518661499,-0.11255755780314125,-0.19671931029220957,-1.1504539559014262,-0.11827651721965621,-0.02100589104461876
12.746516942977905,-0.11255755780314125,-0.304142824444952,-0.5330739299610912,-0.11827651721965621,-0.02100589104461876
12.748565435409546,-0.11255755780314125,0.15777828641184044,-1.0492866407263293,-0.11827651721965621,-0.02100589104461876
12.750580549240112,-0.11255755780314125,-0.14435034714274764,-0.5880674448767849,-0.11827651721965621,-0.02100589104461876
12.752641201019287,-0.11294105885187378,-0.42230869001296867,-1.1167315175097272,-0.11827651721965621,-0.02100589104461876
12.754733800888062,-0.11255755780314125,0.14300755321583836,-0.7701686121919593,-0.11827651721965621,-0.02100589104461876
12.756661891937256,-0.11294105885187378,-0.03961242084382377,-0.579766536964982,-0.11827651721965621,-0.02100589104461876
12.758544683456421,-0.11294105885187378,0.2625162127107643,-1.2075226977950706,-0.11827651721965621,-0.02100589104461876
12.760406732559204,-0.11294105885187378,-0.10406652933546923,-0.6643320363164733,-0.11868562309234375,-0.019904696224135262
12.7622709274292,-0.11294105885187378,0.10809491111619707,-1.1177691309987026,-0.11868562309234375,-0.019904696224135262
12.764119625091553,-0.1133245599006063,-0.36859693293659745,-0.6508430609597937,-0.11868562309234375,-0.019904696224135262
12.766040325164795,-0.11294105885187378,0.13897917143511052,-0.9875486381322958,-0.11868562309234375,-0.019904696224135262
12.76794171333313,-0.11294105885187378,-0.18597695887693533,-0.6892347600518818,-0.11868562309234375,-0.019904696224135262
12.77002477645874,-0.11294105885187378,0.17523460746166108,-0.7732814526588854,-0.11868562309234375,-0.019904696224135262
12.772063493728638,-0.1133245599006063,-0.07452506294346506,-0.4459143968871615,-0.11868562309234375,-0.019904696224135262
12.774234771728516,-0.1133245599006063,0.058411535820553695,-1.1431906614785987,-0.11868562309234375,-0.019904696224135262
12.776291131973267,-0.1133245599006063,-0.0785534447241929,-0.4962386511024661,-0.11868562309234375,-0.019904696224135262
12.778237104415894,-0.1133245599006063,-0.0651255054551001,-1.0710765239948117,-0.11868562309234375,-0.019904696224135262
12.78009581565857,-0.1133245599006063,-0.10138094148165067,-0.8137483787289241,-0.11903118366545888,-0.014651361087378084
12.782005548477173,-0.1133245599006063,0.05035477225909801,-0.8002594033722445,-0.11903118366545888,-0.014651361087378084
12.783841133117676,-0.11370806094933883,-0.12286564431219915,-1.0342412451361866,-0.11903118366545888,-0.014651361087378084
12.785690784454346,-0.1133245599006063,-0.16449225604638684,-0.7987029831387815,-0.11903118366545888,-0.014651361087378084
12.787616729736328,-0.1133245599006063,0.27191577019912927,-0.9948119325551232,-0.11903118366545888,-0.014651361087378084
12.789405584335327,-0.11370806094933883,-0.26788738841840143,-0.6907911802853448,-0.11903118366545888,-0.014651361087378084
12.791462659835815,-0.11370806094933883,0.23028915846494158,-0.9595330739299612,-0.11903118366545888,-0.014651361087378084
12.793488025665283,-0.11370806094933883,-0.08929579613946714,-0.5309987029831404,-0.11903118366545888,-0.014651361087378084
12.795511722564697,-0.11370806094933883,-0.23028915846494158,-1.157198443579766,-0.11903118366545888,-0.014651361087378084
12.797499656677246,-0.11370806094933883,0.12957961394674555,-0.9284046692607006,-0.11903118366545888,-0.014651361087378084
12.799411058425903,-0.11370806094933883,0.062439917601281536,-0.6617380025940349,-0.11903118366545888,-0.014651361087378084
12.801234483718872,-0.11370806094933883,-0.11346608682383419,-1.0373540856031127,-0.11931947677645938,-0.014177950012671464
12.80308723449707,-0.11370806094933883,0.07049668116273722,-0.8319066147859928,-0.11931947677645938,-0.014177950012671464
12.804945230484009,-0.11409156199807313,-0.15106431677729404,-1.0440985732814525,-0.11931947677645938,-0.014177950012671464
12.806780815124512,-0.11409156199807313,-0.015442130159456724,-0.8739299610894946,-0.11931947677645938,-0.014177950012671464
12.808691024780273,-0.11370806094933883,0.1537499046311126,-1.0570687418936444,-0.11931947677645938,-0.014177950012671464
12.810613632202148,-0.11409156199807313,0.17523460746166108,-0.5963683527885877,-0.11931947677645938,-0.014177950012671464
12.8125638961792,-0.11370806094933883,0.12420843823910843,-0.8625162127107657,-0.11931947677645938,-0.014177950012671464
12.814672946929932,-0.11409156199807313,0.17926298924238893,-0.8739299610894946,-0.11931947677645938,-0.014177950012671464
12.816656351089478,-0.11409156199807313,-0.22088960097657662,-0.8848249027237358,-0.11931947677645938,-0.014177950012671464
12.818665742874146,-0.11409156199807313,0.16583504997329612,-1.2926070038910495,-0.11931947677645938,-0.014177950012671464
12.820614099502563,-0.11409156199807313,-0.3591973754482325,-0.36290531776913326,-0.11955631909211623,-0.009506281553013422
12.822509527206421,-0.11409156199807313,-0.160463874265659,-1.2386511024643312,-0.11955631909211623,-0.009506281553013422
12.824437141418457,-0.11409156199807313,-0.012756542305638163,-0.5642023346303517,-0.11955631909211623,-0.009506281553013422
12.826347827911377,-0.11409156199807313,-0.018127718013275285,-1.067444876783398,-0.11955631909211623,-0.009506281553013422
12.828235626220703,-0.11409156199807313,0.29474326695658704,-0.7141374837872903,-0.11955631909211623,-0.009506281553013422
12.830092191696167,-0.11447506304680566,0.003356984817273201,-0.6866407263294434,-0.11955631909211623,-0.009506281553013422
12.831915855407715,-0.11409156199807313,0.2074616617074838,-0.807522697795072,-0.11955631909211623,-0.009506281553013422
12.833916425704956,-0.11447506304680566,0.10809491111619707,-0.6892347600518818,-0.11955631909211623,-0.009506281553013422
12.835916519165039,-0.11447506304680566,0.19000534065766317,-0.5709468223086915,-0.11955631909211623,-0.009506281553013422
12.83783769607544,-0.11447506304680566,0.027527275501640247,-0.9600518806744489,-0.11955631909211623,-0.009506281553013422
12.839845418930054,-0.11447506304680566,0.21014724956130237,-0.7271076523994822,-0.11955631909211623,-0.009506281553013422
12.841758251190186,-0.11447506304680566,-0.37531090257114386,-0.6871595330739311,-0.11974714117175062,-0.009575926410425536
12.843619108200073,-0.11447506304680566,0.14300755321583836,-0.7654993514915702,-0.11974714117175062,-0.009575926410425536
12.845513820648193,-0.11447506304680566,0.16852063782711468,-1.0103761348897535,-0.11974714117175062,-0.009575926410425536
12.847410917282104,-0.11447506304680566,-0.126894026092927,-0.7110246433203642,-0.11974714117175062,-0.009575926410425536
12.849292993545532,-0.11447506304680566,-0.04901197833218873,-1.0990920881971462,-0.11974714117175062,-0.009575926410425536
12.851159811019897,-0.11447506304680566,-0.23700312809948798,-0.9092088197146566,-0.11974714117175062,-0.009575926410425536
12.853033065795898,-0.11447506304680566,0.23028915846494158,-1.0051880674448768,-0.11974714117175062,-0.009575926410425536
12.85509181022644,-0.11447506304680566,-0.08795300221255786,-0.8106355382619981,-0.11974714117175062,-0.009575926410425536
12.857090473175049,-0.11447506304680566,-0.04229800869764233,-1.0238651102464331,-0.11974714117175062,-0.009575926410425536
12.859147310256958,-0.11447506304680566,0.34308384832532113,-1.1431906614785987,-0.11974714117175062,-0.009575926410425536
12.861227989196777,-0.11485856409553818,-0.15643549248493116,-0.54448767833982,-0.11989707071507556,-0.005417027922069221
12.863242387771606,-0.11447506304680566,0.20611886778057453,-1.411932555123217,-0.11989707071507556,-0.005417027922069221
12.86506962776184,-0.11447506304680566,0.29474326695658704,-0.41582360570687626,-0.11989707071507556,-0.005417027922069221
12.867007493972778,-0.11485856409553818,0.10809491111619707,-1.092866407263294,-0.11989707071507556,-0.005417027922069221
12.868841171264648,-0.11485856409553818,0.10540932326237851,-0.49364461738002774,-0.11989707071507556,-0.005417027922069221
12.870755910873413,-0.11485856409553818,-0.05169756618600729,-1.003112840466926,-0.11989707071507556,-0.005417027922069221
12.872612953186035,-0.11485856409553818,0.13763637750820124,-0.7047989623865121,-0.11989707071507556,-0.005417027922069221
12.874509334564209,-0.11485856409553818,-0.4827344167238863,-0.8832684824902728,-0.11989707071507556,-0.005417027922069221
12.876540184020996,-0.11485856409553818,0.027527275501640247,-1.2536964980544738,-0.11989707071507556,-0.005417027922069221
12.878491401672363,-0.11485856409553818,-0.4464789806973357,-0.7447470817120632,-0.11989707071507556,-0.005417027922069221
12.880600214004517,-0.11485856409553818,0.3578545815213232,-1.1551232166018153,-0.12001102204366172,-0.00597810493654671
12.882540702819824,-0.11485856409553818,-0.09600976577401354,-0.5657587548638148,-0.12001102204366172,-0.00597810493654671
12.884410858154297,-0.11485856409553818,0.22357518883039518,-1.520881971465629,-0.12001102204366172,-0.00597810493654671
12.886236190795898,-0.11524206514427071,-0.10138094148165067,-0.36290531776913326,-0.12001102204366172,-0.00597810493654671
12.888092756271362,-0.11485856409553818,0.12823682001983627,-1.2801556420233453,-0.12001102204366172,-0.00597810493654671
12.890064239501953,-0.11524206514427071,-0.14166475928892908,-0.6212710765239962,-0.12001102204366172,-0.00597810493654671
12.891945123672485,-0.11485856409553818,0.06915388723582794,-1.3066147859922168,-0.12001102204366172,-0.00597810493654671
12.89383864402771,-0.11524206514427071,-0.15643549248493116,-0.46874189364461927,-0.12001102204366172,-0.00597810493654671
12.895667314529419,-0.11485856409553818,0.3296559090562283,-1.314396887159532,-0.12001102204366172,-0.00597810493654671
12.897600650787354,-0.11524206514427071,-0.41022354467078515,-0.3950713359273692,-0.12001102204366172,-0.00597810493654671
12.89961552619934,-0.11485856409553818,0.011413748378728883,-1.398962386511025,-0.12001102204366172,-0.00597810493654671
12.901677131652832,-0.11524206514427071,-0.057068741893644415,-0.42931258106355585,-0.12009378952214339,-0.002298642911620133
12.903894424438477,-0.11524206514427071,-0.19671931029220957,-1.1447470817120617,-0.12009378952214339,-0.002298642911620133
12.905840873718262,-0.11485856409553818,0.11480888075074347,-0.7680933852140086,-0.12009378952214339,-0.002298642911620133
12.907759666442871,-0.11524206514427071,-0.10003814755474139,-1.0757457846952008,-0.12009378952214339,-0.002298642911620133
12.909616470336914,-0.11524206514427071,-0.028870069428549527,-0.6347600518806757,-0.12009378952214339,-0.002298642911620133
12.91152310371399,-0.11524206514427071,-0.3189135576409541,-1.0861219195849543,-0.12009378952214339,-0.002298642911620133
12.913438081741333,-0.11524206514427071,0.34711223010604897,-0.9673151750972764,-0.12009378952214339,-0.002298642911620133
12.915271282196045,-0.11524206514427071,-0.40350957503623874,-0.6534370946822321,-0.12009378952214339,-0.002298642911620133
12.917159080505371,-0.11524206514427071,0.19940489814602813,-1.1208819714656286,-0.12009378952214339,-0.002298642911620133
12.919140100479126,-0.11524206514427071,-0.003356984817273201,-0.6762645914396899,-0.12009378952214339,-0.002298642911620133
12.921111345291138,-0.11524206514427071,0.14300755321583836,-0.8007782101167322,-0.12015014225383593,-0.0033366302576334187
12.923173427581787,-0.11485856409553818,0.22088960097657662,-0.8469520103761354,-0.12015014225383593,-0.0033366302576334187
12.925224542617798,-0.11524206514427071,0.1537499046311126,-0.6217898832684838,-0.12015014225383593,-0.0033366302576334187
12.92714524269104,-0.11524206514427071,-0.2893720912489499,-0.6430609597924786,-0.12015014225383593,-0.0033366302576334187
12.929092645645142,-0.11524206514427071,-0.1403219653620198,-1.3377431906614792,-0.12015014225383593,-0.0033366302576334187
12.93091630935669,-0.11524206514427071,0.15912108033874972,-0.5325551232166035,-0.12015014225383593,-0.0033366302576334187
12.93275761604309,-0.11524206514427071,0.11212329289692491,-1.1276264591439684,-0.12015014225383593,-0.0033366302576334187
12.934669256210327,-0.11524206514427071,0.10003814755474139,-0.8350194552529189,-0.12015014225383593,-0.0033366302576334187
12.936618566513062,-0.11524206514427071,0.25177386129549006,-0.8282749675745791,-0.12015014225383593,-0.0033366302576334187
12.938490152359009,-0.11524206514427071,0.003356984817273201,-0.6990920881971476,-0.12015014225383593,-0.0033366302576334187
