time,position,velocity,torque,position_ref,velocity_ref
7.229669809341431,0.09798451795128571,0.28802929732204063,-0.437094682230871,0.09232535529448184,0.27660878598200794
7.2316505908966064,0.09836801900001824,0.23834592202639726,-0.29286640726329694,0.09232535529448184,0.27660878598200794
7.233475923538208,0.09875152004875254,0.25983062485694575,-0.31258106355382864,0.09232535529448184,0.27660878598200794
7.235372066497803,0.09913502109748507,0.19000534065766317,-0.21919584954604332,0.09232535529448184,0.27660878598200794
7.237394571304321,0.09951852214621759,0.2074616617074838,-0.39195849546044315,0.09232535529448184,0.27660878598200794
7.239423036575317,0.10028552424368442,0.23163195239185086,-0.3271076523994836,0.09232535529448184,0.27660878598200794
7.241396188735962,0.10066902529241695,0.24505989166094366,-0.32555123216602055,0.09832736590805151,0.3235922753749593
7.243388414382935,0.10105252634114947,0.24505989166094366,-0.08741893644617349,0.09832736590805151,0.3235922753749593
7.245250701904297,0.10220302948734883,0.3793392843518717,-0.33696498054474944,0.09832736590805151,0.3235922753749593
7.247101306915283,0.10258653053608136,0.3511406118867768,-0.4988326848249045,0.09832736590805151,0.3235922753749593
7.249002695083618,0.10335353263354818,0.4263370717936965,-0.39870298313878294,0.09832736590805151,0.3235922753749593
7.250842809677124,0.10373703368228071,0.3162279697871355,-0.06926070038910481,0.09832736590805151,0.3235922753749593
7.2527384757995605,0.10450403577974754,0.30817120622567984,-0.17717250324254152,0.09832736590805151,0.3235922753749593
7.254573583602905,0.10488753682848007,0.261173418783855,-0.34370946822308923,0.09832736590805151,0.3235922753749593
7.256399393081665,0.1056545389259469,0.22357518883039518,-0.184435797665369,0.09832736590805151,0.3235922753749593
7.258338451385498,0.10603803997467942,0.3591973754482325,-0.1974059662775609,0.09832736590805151,0.3235922753749593
7.2603113651275635,0.10642154102341195,0.20611886778057453,-0.16783398184176335,0.1052294180177277,0.36661293559266045
7.262338399887085,0.10718854312087878,0.3256275272755005,-0.00025940337224383825,0.1052294180177277,0.36661293559266045
7.2643373012542725,0.10795554521834383,0.5082475013351626,-0.04539559014267169,0.1052294180177277,0.36661293559266045
7.266254186630249,0.10872254731581066,0.4679636835278842,-0.06977950713359249,0.1052294180177277,0.36661293559266045
7.2681725025177,0.10948954941327571,0.28802929732204063,-0.00025940337224383825,0.1052294180177277,0.36661293559266045
7.270066976547241,0.11025655151074254,0.3444266422522304,-0.12269779507133549,0.1052294180177277,0.36661293559266045
7.271929025650024,0.11102355360820759,0.38873884184023666,-0.16783398184176335,0.1052294180177277,0.36661293559266045
7.273828029632568,0.11179055570567442,0.3457694361791397,-0.4453955901426738,0.1052294180177277,0.36661293559266045
7.275738477706909,0.11255755780314125,0.3726253147173253,-0.03553826199740584,0.1052294180177277,0.36661293559266045
7.27762246131897,0.1133245599006063,0.2893720912489499,-0.29961089494163673,0.1052294180177277,0.36661293559266045
7.27959418296814,0.11370806094933883,0.34711223010604897,-0.1289234760051876,0.1052294180177277,0.36661293559266045
7.281650543212891,0.11447506304680566,0.29474326695658704,-0.39403372243839385,0.11305824674893461,0.4162699375280299
7.283808946609497,0.11524206514427071,0.4263370717936965,-0.00025940337224383825,0.11305824674893461,0.4162699375280299
7.285842657089233,0.11639256829047007,0.6049286640726308,-0.19429312581063485,0.11305824674893461,0.4162699375280299
7.287742376327515,0.1171595703879369,0.524361028458074,-0.28612191958495714,0.11305824674893461,0.4162699375280299
7.289649724960327,0.11792657248540195,0.3457694361791397,-0.13722438391699043,0.11305824674893461,0.4162699375280299
7.291475057601929,0.11869357458286878,0.4115663385976944,-0.00025940337224383825,0.11305824674893461,0.4162699375280299
7.293342113494873,0.11984407772906813,0.43036545357442435,-0.43605706874189565,0.11305824674893461,0.4162699375280299
7.295225620269775,0.12061107982653319,0.3793392843518717,-0.1377431906614781,0.11305824674893461,0.4162699375280299
7.297105312347412,0.12137808192400001,0.4061951628900573,-0.2285343709468215,0.11305824674893461,0.4162699375280299
7.29894495010376,0.12214508402146507,0.3873960479133274,-0.16990920881971405,0.11305824674893461,0.4162699375280299
7.300994396209717,0.1229120861189319,0.3847104600595088,-0.00025940337224383825,0.12183293987410432,0.4611993749889416
7.303070545196533,0.12367908821639872,0.4599069199664285,0.047989623865110076,0.12183293987410432,0.4611993749889416
7.305056095123291,0.1248295913625963,0.5753871976806266,-0.035019455252918164,0.12183293987410432,0.4611993749889416
7.3071348667144775,0.12636359555752819,0.6062714579995401,-0.3177691309987054,0.12183293987410432,0.4611993749889416
7.309224843978882,0.12713059765499501,0.5216754406042554,-0.19844357976653626,0.12183293987410432,0.4611993749889416
7.311233043670654,0.12828110080119437,0.5445029373617132,-0.3115434500648533,0.12183293987410432,0.4611993749889416
7.313177108764648,0.1286646018499269,0.3578545815213232,-0.27470817120622826,0.12183293987410432,0.4611993749889416
7.31506085395813,0.12981510499612625,0.4276798657206058,-0.05058365758754846,0.12183293987410432,0.4611993749889416
7.317079305648804,0.13058210709359308,0.4693064774547935,-0.166796368352788,0.12183293987410432,0.4611993749889416
7.319003343582153,0.13134910919105813,0.3672541390096882,-0.23787289234759967,0.12183293987410432,0.4611993749889416
7.320842504501343,0.13211611128852496,0.3591973754482325,-0.08326848249027208,0.13156499907174465,0.5120065447750908
7.322842597961426,0.13326661443472254,0.4666208896009749,-0.00025940337224383825,0.13156499907174465,0.5120065447750908
7.324897050857544,0.1348006186296562,0.6505836575875463,-0.03242542153047978,0.13156499907174465,0.5120065447750908
7.3269617557525635,0.13595112177585378,0.600900282291903,-0.5035019455252936,0.13156499907174465,0.5120065447750908
7.328891277313232,0.13710162492205313,0.6210421911955422,-0.08638132295719814,0.13156499907174465,0.5120065447750908
7.330700874328613,0.13786862701951996,0.634470130464635,-0.3603112840466949,0.13156499907174465,0.5120065447750908
7.332570552825928,0.13901913016571932,0.5794155794613545,-0.0474708171206224,0.13156499907174465,0.5120065447750908
7.3344762325286865,0.1401696333119169,0.5847867551689916,-0.08015564202334602,0.13156499907174465,0.5120065447750908
7.3363142013549805,0.14093663540938373,0.4491645685511543,-0.061478599221789665,0.13156499907174465,0.5120065447750908
7.338168621063232,0.14170363750685055,0.4612497138933378,-0.3623865110246456,0.13156499907174465,0.5120065447750908
7.340066194534302,0.14285414065304813,0.47870603494315844,-0.29649805447471067,0.14225844145044408,0.5573376930948521
7.341947793960571,0.1440046437992475,0.6223849851224514,-0.00025940337224383825,0.14225844145044408,0.5573376930948521
7.343976736068726,0.14553864799417937,0.7204089417868289,-0.08171206225680905,0.14225844145044408,0.5573376930948521
7.345948219299316,0.14707265218911125,0.7472648203250145,-0.4101167315175118,0.14225844145044408,0.5573376930948521
7.347990274429321,0.1482231553353106,0.5874723430228102,-0.29494163424124764,0.14225844145044408,0.5573376930948521
7.35000205039978,0.14937365848150996,0.5713588158998988,-0.10402075226977914,0.14225844145044408,0.5573376930948521
7.351921796798706,0.15052416162770932,0.6801251239795505,-0.34578469520103994,0.14225844145044408,0.5573376930948521
7.353771448135376,0.1520581658226412,0.582101167315173,-0.49571984435797845,0.14225844145044408,0.5573376930948521
7.355696678161621,0.15282516792010803,0.557930876630806,-0.2850843060959818,0.14225844145044408,0.5573376930948521
7.357600927352905,0.1539756710663056,0.62507057297627,-0.488456549935151,0.14225844145044408,0.5573376930948521
7.359502792358398,0.15512617421250496,0.5445029373617132,-0.3130998702983163,0.14225844145044408,0.5573376930948521
7.361394882202148,0.15627667735870432,0.48407721065079556,-0.17872892347600455,0.15390994210411066,0.6078123722718066
7.363258123397827,0.15742718050490367,0.5552452887769874,-0.00025940337224383825,0.15390994210411066,0.6078123722718066
7.3653130531311035,0.15896118469983556,0.7230945296406475,-0.09623865110246399,0.15390994210411066,0.6078123722718066
7.367338180541992,0.16049518889476744,0.7821774624246558,-0.3795071335927389,0.15390994210411066,0.6078123722718066
7.369363784790039,0.1616456920409668,0.7566643778133795,-0.3758754863813252,0.15390994210411066,0.6078123722718066
7.371338129043579,0.16279619518716615,0.5847867551689916,-0.18287937743190597,0.15390994210411066,0.6078123722718066
7.373172283172607,0.1639466983333655,0.5874723430228102,-0.12581063553826155,0.15390994210411066,0.6078123722718066
7.375067710876465,0.16509720147956308,0.5525597009231689,-0.42516212710765444,0.15390994210411066,0.6078123722718066
7.377065658569336,0.16624770462576244,0.5310749980926204,-0.10090791180285308,0.15390994210411066,0.6078123722718066
7.379025220870972,0.1673982077719618,0.5525597009231689,-0.27003891050583917,0.15390994210411066,0.6078123722718066
7.380903959274292,0.16854871091816115,0.47199206530861204,-0.08845654993514884,0.1665090176035026,0.6520951776673852
7.382773399353027,0.1696992140643605,0.6465552758068185,-0.00025940337224383825,0.1665090176035026,0.6520951776673852
7.384687662124634,0.17123321825929239,0.8399176012817549,-0.037613488975356546,0.1665090176035026,0.6520951776673852
7.386749505996704,0.1731507235029568,0.8869153887235797,-0.5123216601815841,0.1665090176035026,0.6520951776673852
7.388882637023926,0.17468472769788868,0.7110093842984639,-0.15849546044098517,0.1665090176035026,0.6520951776673852
7.390949964523315,0.17621873189282056,0.6747539482719134,-0.17509727626459082,0.1665090176035026,0.6520951776673852
7.392956495285034,0.1773692350390199,0.658640421149002,-0.00025940337224383825,0.1665090176035026,0.6520951776673852
7.394894361495972,0.17851973818521927,0.5767299916075359,-0.16316472114137426,0.1665090176035026,0.6520951776673852
7.396821022033691,0.17967024133141862,0.6546120393682742,-0.20103761348897464,0.1665090176035026,0.6520951776673852
7.398773670196533,0.18082074447761798,0.5941863126573566,-0.16731517509727567,0.1665090176035026,0.6520951776673852
7.400655031204224,0.18197124762381733,0.6170138094148143,-0.26796368352788846,0.18003824955573167,0.7008280175555245
7.40259861946106,0.1831217507700149,0.5995574883649937,-0.00025940337224383825,0.18003824955573167,0.7008280175555245
7.4044249057769775,0.1850392560136811,0.9446555275806787,-0.01478599221789878,0.18003824955573167,0.7008280175555245
7.406315565109253,0.18657326020861298,0.7862058442053836,-0.5377431906614802,0.18003824955573167,0.7008280175555245
7.408470153808594,0.18810726440354486,0.7284657053482846,-0.2887159533073955,0.18003824955573167,0.7008280175555245
7.41051459312439,0.18964126859847674,0.7956054016937486,-0.16316472114137426,0.18003824955573167,0.7008280175555245
7.412510395050049,0.19155877384214115,0.768749523155563,-0.488456549935151,0.18003824955573167,0.7008280175555245
7.414629220962524,0.1930927780370748,0.7177233539330103,-0.3909208819714678,0.18003824955573167,0.7008280175555245
7.416598796844482,0.1942432811832724,0.6787823300526412,-0.3821011673151773,0.18003824955573167,0.7008280175555245
7.418520927429199,0.19577728537820427,0.7526359960326516,-0.4485084306095999,0.18003824955573167,0.7008280175555245
7.420424938201904,0.19692778852440362,0.634470130464635,-0.38780804150454173,0.19447354668691924,0.7427016955632302
7.422314405441284,0.19807829167060298,0.6747539482719134,-0.00025940337224383825,0.19447354668691924,0.7427016955632302
7.424319505691528,0.1999957969142674,0.9661402304112272,-0.2939040207522723,0.19447354668691924,0.7427016955632302
7.426204204559326,0.20191330215793357,0.9970244907301407,-0.37380025940337447,0.19447354668691924,0.7427016955632302
7.428116798400879,0.20383080740159798,0.8815442130159425,-0.3182879377431931,0.19447354668691924,0.7427016955632302
7.430170297622681,0.20536481159652986,0.7405508506904681,-0.36964980544747306,0.19447354668691924,0.7427016955632302
7.432275772094727,0.20689881579146174,0.7633783474479259,-0.3245136186770452,0.19447354668691924,0.7427016955632302
7.434368371963501,0.2084328199863954,0.6760967421988227,-0.4106355382619995,0.19447354668691924,0.7427016955632302
7.436393737792969,0.20996682418132728,0.7674067292286537,-0.5107652399481211,0.19447354668691924,0.7427016955632302
7.438281536102295,0.21150082837625916,0.7432364385442867,-0.2845654993514941,0.19447354668691924,0.7427016955632302
7.440173149108887,0.21265133152245852,0.7499504081788331,-0.33696498054474944,0.20978444333011131,0.7883879687559772
7.442070960998535,0.2138018346686561,0.6854962996871876,-0.00025940337224383825,0.20978444333011131,0.7883879687559772
7.444025754928589,0.21571933991232228,1.007766842145415,-0.24461738002593947,0.20978444333011131,0.7883879687559772
7.4459052085876465,0.2176368451559867,0.8667734798199405,-0.5138780804150471,0.20978444333011131,0.7883879687559772
7.44781756401062,0.21917084935091857,0.8090333409628414,-0.2690012970168638,0.20978444333011131,0.7883879687559772
7.449740171432495,0.22108835459458476,0.8802014190890333,-0.41426718547341324,0.20978444333011131,0.7883879687559772
7.451871871948242,0.22300585983824917,0.8291752498664806,-0.13099870298313832,0.20978444333011131,0.7883879687559772
7.453955888748169,0.22453986403318105,0.8708018616006683,-0.0983138780804147,0.20978444333011131,0.7883879687559772
7.4559595584869385,0.22607386822811293,0.725780117494466,-0.06666666666666643,0.20978444333011131,0.7883879687559772
7.4580488204956055,0.2276078724230448,0.6989242389562804,-0.1647211413748373,0.20978444333011131,0.7883879687559772
7.459994792938232,0.22875837556924417,0.6975814450293711,-0.3286640726329466,0.20978444333011131,0.7883879687559772
7.4619410037994385,0.23029237976417605,0.6989242389562804,-0.42256809338521606,0.225934431735135,0.8266108717463927
7.46384334564209,0.2314428829103754,0.768749523155563,-0.00025940337224383825,0.225934431735135,0.8266108717463927
7.46565055847168,0.2333603881540416,0.9110856794079467,-0.03398184176394281,0.225934431735135,0.8266108717463927
7.467576503753662,0.235277893397706,0.9755397878995922,-0.3836575875486403,0.225934431735135,0.8266108717463927
7.469478607177734,0.23681189759263788,0.826489662012662,-0.36083009079118256,0.225934431735135,0.8266108717463927
7.471465110778809,0.23872940283630228,0.8802014190890333,-0.14189364461737952,0.225934431735135,0.8266108717463927
7.473426103591919,0.24026340703123417,0.7835202563515651,-0.12010376134889711,0.225934431735135,0.8266108717463927
7.475451946258545,0.24179741122616782,0.7700923170824723,-0.12840466926069993,0.225934431735135,0.8266108717463927
7.477550029754639,0.2433314154210997,0.7029526207370083,-0.09520103761348864,0.225934431735135,0.8266108717463927
7.479576349258423,0.24448191856729906,0.615671015487905,-0.036057068741893517,0.225934431735135,0.8266108717463927
7.481478452682495,0.24601592276223094,0.682810711833369,-0.13670557717250276,0.24288132525917874,0.8680784806579818
7.483314037322998,0.24716642590842852,0.6962386511024619,0.16108949416342355,0.24288132525917874,0.8680784806579818
7.485229730606079,0.2490839311520947,0.9621118486304994,-0.00025940337224383825,0.24288132525917874,0.8680784806579818
7.487097501754761,0.25138493744449164,1.0332799267566912,-0.42101167315175303,0.24288132525917874,0.8680784806579818
7.489084720611572,0.2529189416394253,0.8318608377202992,-0.24306095979247644,0.24288132525917874,0.8680784806579818
7.491072416305542,0.2548364468830897,0.9970244907301407,-0.33696498054474944,0.24288132525917874,0.8680784806579818
7.493077993392944,0.2567539521267541,0.9164568551155838,-0.490012970168614,0.24288132525917874,0.8680784806579818
7.495126962661743,0.2586714573704203,0.9325703822384952,-0.3644617380025963,0.24288132525917874,0.8680784806579818
7.497122526168823,0.2605889626140847,0.8278324559395713,-0.2150453955901419,0.24288132525917874,0.8680784806579818
7.499282360076904,0.2625064678577491,0.912428473334856,-0.2690012970168638,0.24288132525917874,0.8680784806579818
7.501314640045166,0.26365697100394847,0.744579232471196,-0.5029831387808059,0.26057764924382637,0.9015539178067823
7.503226280212402,0.26519097519888035,0.8036621652552043,0.01634241245136181,0.26057764924382637,0.9015539178067823
7.505278825759888,0.2678754825400116,1.113847562371248,-0.07911802853437067,0.26057764924382637,0.9015539178067823
7.507203102111816,0.2697929877836778,1.0265659571221448,-0.38728923476005406,0.26057764924382637,0.9015539178067823
7.50917387008667,0.2717104930273422,1.1125047684443388,-0.21037613488975282,0.26057764924382637,0.9015539178067823
7.511101007461548,0.27324449722227406,0.8627450980392126,-0.00025940337224383825,0.26057764924382637,0.9015539178067823
7.512998104095459,0.27516200246594025,0.9137712672617653,-0.25862516212710673,0.26057764924382637,0.9015539178067823
7.515050649642944,0.27707950770960466,0.835889219501027,-0.15071335927367002,0.26057764924382637,0.9015539178067823
7.517233848571777,0.27861351190453654,0.8479743648432105,-0.25810635538261906,0.26057764924382637,0.9015539178067823
7.519259929656982,0.28053101714820095,0.8506599526970291,-0.3535667963683551,0.26057764924382637,0.9015539178067823
7.521232604980469,0.2820650213431346,0.8251468680857528,-0.3271076523994836,0.2789710562299172,0.9377867808022998
7.523202419281006,0.2835990255380665,0.768749523155563,-0.00025940337224383825,0.2789710562299172,0.9377867808022998
7.525174617767334,0.2859000318304634,1.089677271686881,-0.00025940337224383825,0.2789710562299172,0.9377867808022998
7.52717137336731,0.28820103812286213,1.1863584344243492,-0.6212710765239962,0.2789710562299172,0.9377867808022998
7.529173135757446,0.29011854336652654,1.0091096360723242,-0.3706874189364484,0.2789710562299172,0.9377867808022998
7.531105995178223,0.29241954965892525,0.9513694972152251,-0.2176394293125803,0.2789710562299172,0.9377867808022998
7.533067464828491,0.29433705490258966,0.9970244907301407,-0.13411154345006437,0.2789710562299172,0.9377867808022998
7.5350799560546875,0.2958710590975233,0.888258182650489,-0.15953307392996052,0.2789710562299172,0.9377867808022998
7.537171840667725,0.29817206538992025,0.8963149462119446,-0.3198443579766561,0.2789710562299172,0.9377867808022998
7.539284706115723,0.29970606958485213,0.8144045166704785,-0.2913099870298339,0.2789710562299172,0.9377867808022998
7.541371822357178,0.3016235748285183,0.8560311284046662,-0.17198443579766476,0.2980047620962579,0.9655838058317735
7.543535947799683,0.3031575790234502,0.8170901045242971,0.1403372243839165,0.2980047620962579,0.9655838058317735
7.545420169830322,0.30545858531584713,1.0910200656137903,-0.00025940337224383825,0.2980047620962579,0.9655838058317735
7.547316551208496,0.30775959160824584,1.2011291676203513,-0.3250324254215329,0.2980047620962579,0.9655838058317735
7.549281597137451,0.30967709685191025,0.9849393453879571,-0.14085603112840417,0.2980047620962579,0.9655838058317735
7.55122971534729,0.31159460209557643,0.9755397878995922,-0.10142671854734076,0.2980047620962579,0.9655838058317735
7.553174018859863,0.31351210733924084,0.9137712672617653,-0.32140077821011914,0.2980047620962579,0.9655838058317735
7.555082559585571,0.31581311363163955,1.046707866025784,-0.1356679636835274,0.2980047620962579,0.9655838058317735
7.557134389877319,0.31773061887530396,0.9741969939726829,-0.3644617380025963,0.2980047620962579,0.9655838058317735
7.559258937835693,0.31964812411897014,0.9755397878995922,-0.3198443579766561,0.2980047620962579,0.9655838058317735
7.561310768127441,0.32156562936263455,0.8681162737468497,-0.4199740596627777,0.3176179997210092,0.9957399566433509
7.56337833404541,0.32348313460629896,0.8976577401388539,0.12321660181582317,0.3176179997210092,0.9957399566433509
7.565391778945923,0.32578414089869767,1.2024719615472605,-0.016861219195849486,0.3176179997210092,0.9957399566433509
7.567229986190796,0.3280851471910964,1.1971007858396234,-0.5636835278858641,0.3176179997210092,0.9957399566433509
7.5691728591918945,0.3303861534834933,1.1004196231021552,-0.44487678339818615,0.3176179997210092,0.9957399566433509
7.571106195449829,0.3323036587271595,1.0064240482185056,-0.24928664072632856,0.3176179997210092,0.9957399566433509
7.5730299949646,0.3338376629220914,0.9433127336537694,-0.12166018158236014,0.3176179997210092,0.9957399566433509
7.574907064437866,0.3357551681657558,0.9983672846570499,-0.18080415045395526,0.3176179997210092,0.9957399566433509
7.576825141906738,0.337672673409422,0.9016861219195818,-0.0671854734111541,0.3176179997210092,0.9957399566433509
7.578879117965698,0.3395901786530864,0.9137712672617653,-0.4365758754863833,0.3176179997210092,0.9957399566433509
7.580899715423584,0.3415076838967508,0.8385748073548456,-0.15434500648508376,0.3377464868410063,1.0171087553563614
7.583074331283569,0.343425189140417,0.955397878995953,0.40389105058365615,0.3377464868410063,1.0171087553563614
7.585229873657227,0.3457261954328139,1.1595025558861636,-0.00025940337224383825,0.3377464868410063,1.0171087553563614
7.587170124053955,0.34841070277394515,1.2736400396734524,-0.1953307392996102,0.3377464868410063,1.0171087553563614
7.589070081710815,0.35032820801761133,1.14741741054398,-0.36342412451362094,0.3377464868410063,1.0171087553563614
7.591071605682373,0.35262921431000827,1.1031052109559738,-0.00025940337224383825,0.3377464868410063,1.0171087553563614
7.59302020072937,0.35454671955367445,1.0332799267566912,-0.35460440985733044,0.3377464868410063,1.0171087553563614
7.594905853271484,0.35646422479733886,1.0440222781719655,-0.22023346303501867,0.3377464868410063,1.0171087553563614
7.596848726272583,0.35838173004100504,1.0010528725108685,-0.3862516212710787,0.3377464868410063,1.0171087553563614
7.598744630813599,0.36029923528466945,0.8936293583581261,-0.38728923476005406,0.3377464868410063,1.0171087553563614
7.600749731063843,0.36221674052833386,0.8654306858930312,-0.19169909208819647,0.35832290491070057,1.0405330516130666
7.602906703948975,0.36413424577200004,1.0265659571221448,0.14137483787289185,0.35832290491070057,1.0405330516130666
7.604993581771851,0.3668187531131313,1.2414129854276297,-0.00025940337224383825,0.35832290491070057,1.0405330516130666
7.607121467590332,0.3691197594055282,1.214557106889444,-0.3447470817120646,0.35832290491070057,1.0405330516130666
7.609035015106201,0.3714207656979269,1.1621881437399821,-0.22801556420233382,0.35832290491070057,1.0405330516130666
7.610905408859253,0.37333827094159133,1.0493934538796026,-0.20518806744487605,0.35832290491070057,1.0405330516130666
7.612849950790405,0.37563927723399004,1.1501029983977986,-0.350453955901429,0.35832290491070057,1.0405330516130666
7.614745140075684,0.37755678247765445,1.0614785992217861,-0.3514915693904044,0.35832290491070057,1.0405330516130666
7.616696119308472,0.37947428772132064,1.056107423514149,-0.19584954604409788,0.35832290491070057,1.0405330516130666
7.6186511516571045,0.38139179296498504,0.8896009765773982,-0.24046692607003806,0.35832290491070057,1.0405330516130666
7.62057900428772,0.38330929820864945,0.903028915846491,-0.2643320363164712,0.379277385922865,1.0549150496033726
7.622633218765259,0.38561030450104816,1.0722209506370604,-0.00025940337224383825,0.379277385922865,1.0549150496033726
7.624654293060303,0.3882948118421794,1.295124742504001,-0.19584954604409788,0.379277385922865,1.0549150496033726
7.6267969608306885,0.39097931918331064,1.2320134279392647,-0.5896238651102479,0.379277385922865,1.0549150496033726
7.628878593444824,0.3928968244269786,1.2454413672083575,-0.1932555123216595,0.379277385922865,1.0549150496033726
7.63082480430603,0.3951978307193773,1.0869916838330624,-0.3239948119325575,0.379277385922865,1.0549150496033726
7.632691383361816,0.39749883701177424,1.056107423514149,-0.23839169909208735,0.379277385922865,1.0549150496033726
7.634651184082031,0.3994163422554404,1.0735637445639696,-0.14345006485084255,0.379277385922865,1.0549150496033726
7.636578321456909,0.4009503464503723,1.007766842145415,-0.00025940337224383825,0.379277385922865,1.0549150496033726
7.638455390930176,0.4028678516940367,0.9057145037003096,-0.2897535667963709,0.379277385922865,1.0549150496033726
7.640315771102905,0.4047853569377029,0.9970244907301407,-0.23476005188067361,0.4005380043333111,1.071146791441243
7.64217209815979,0.4067028621813673,1.0238803692683263,0.0386511024643319,0.4005380043333111,1.071146791441243
7.644230365753174,0.40938736952249855,1.2387273975738111,-0.19014267185473344,0.4005380043333111,1.071146791441243
7.646309852600098,0.4120718768636298,1.266926070038906,-0.3426718547341139,0.4005380043333111,1.071146791441243
7.648322343826294,0.4143728831560267,1.1487602044708893,-0.21660181582360494,0.4005380043333111,1.071146791441243
7.650230646133423,0.4162903883996929,1.104448004882883,-0.28612191958495714,0.4005380043333111,1.071146791441243
7.652172088623047,0.4182078936433573,1.0762493324177882,-0.2736705577172529,0.4005380043333111,1.071146791441243
7.65402626991272,0.4201253988870235,1.0117952239261427,-0.3354085603112864,0.4005380043333111,1.071146791441243
7.655905723571777,0.42242640517942043,0.9983672846570499,-0.24098573281452573,0.4005380043333111,1.071146791441243
7.6577465534210205,0.4239604093743523,1.003738460364687,-0.1512321660181577,0.4005380043333111,1.071146791441243
7.659631967544556,0.4258779146180185,0.9379415579461323,-0.24980544747081623,0.4005380043333111,1.071146791441243
7.661393880844116,0.4274119188129504,0.8936293583581261,-0.5118028534370964,0.4220312714172908,1.0781799169567239
7.663256406784058,0.4297129251053473,1.0695353627832418,-0.00025940337224383825,0.4220312714172908,1.0781799169567239
7.665288925170898,0.43239743244647855,1.2964675364309102,-0.2555123216601807,0.4220312714172908,1.0781799169567239
7.667316913604736,0.4350819397876098,1.348836499580372,-0.4485084306095999,0.4220312714172908,1.0781799169567239
7.6693174839019775,0.4373829460800085,1.2414129854276297,-0.4132295719844379,0.4220312714172908,1.0781799169567239
7.671284198760986,0.4393004513236729,1.056107423514149,-0.3992217898832706,0.4220312714172908,1.0781799169567239
7.673172235488892,0.4412179565673391,1.1111619745174295,-0.4858625162127126,0.4220312714172908,1.0781799169567239
7.675029516220093,0.443518962859736,1.1447318226901615,-0.5258106355382637,0.4220312714172908,1.0781799169567239
7.676906108856201,0.4454364681034022,0.9580834668497715,-0.23320363164721059,0.4220312714172908,1.0781799169567239
7.678853511810303,0.4473539733470666,0.9392843518730416,-0.17250324254215244,0.4220312714172908,1.0781799169567239
7.680722236633301,0.4488879775419985,0.912428473334856,-0.3224383916990945,0.44368262956348775,1.0869558976629714
7.682689905166626,0.4511889838343972,0.9741969939726829,0.06355382619974037,0.44368262956348775,1.0869558976629714
7.684654474258423,0.4534899901267959,1.2843823910887266,-0.12269779507133549,0.44368262956348775,1.0869558976629714
7.686748027801514,0.45617449746792715,1.2937819485770916,-0.22801556420233382,0.44368262956348775,1.0869558976629714
7.688706398010254,0.4584755037603241,1.0910200656137903,-0.25136186770427926,0.44368262956348775,1.0869558976629714
7.690734386444092,0.4603930090039903,1.1447318226901615,-0.21193255512321585,0.44368262956348775,1.0869558976629714
7.692713499069214,0.46307751634511973,1.1245899137865223,-0.2264591439688708,0.44368262956348775,1.0869558976629714
7.694603443145752,0.4649950215887859,1.123247119859613,-0.22697795071335847,0.44368262956348775,1.0869558976629714
7.696479797363281,0.4669125268324503,1.0426794842450562,-0.16731517509727567,0.44368262956348775,1.0869558976629714
7.69842529296875,0.4688300320761165,0.8506599526970291,-0.15226977950713305,0.44368262956348775,1.0869558976629714
7.7003185749053955,0.4703640362710484,0.8761730373083054,-0.09623865110246399,0.4654169441717839,1.086475563166648
7.702249050140381,0.4722815415147128,0.9594262607766808,0.13203631647211367,0.4654169441717839,1.086475563166648
7.704174757003784,0.47534954990457656,1.3166094453345494,-0.2824902723735434,0.4654169441717839,1.086475563166648
7.706171989440918,0.4776505561969753,1.2628976882581782,-0.38780804150454173,0.4654169441717839,1.086475563166648
7.708231449127197,0.4803350635381065,1.1165331502250666,-0.15693904020752214,0.4654169441717839,1.086475563166648
7.710286855697632,0.4822525687817709,1.1621881437399821,-0.15226977950713305,0.4654169441717839,1.086475563166648
7.712316513061523,0.48493707612290216,1.0883344777599717,-0.40285343709468435,0.4654169441717839,1.086475563166648
7.71445369720459,0.48685458136656834,1.0171663996337799,-0.21141374837872817,0.4654169441717839,1.086475563166648
7.716394424438477,0.4883885855615002,1.0265659571221448,-0.15382619974059608,0.4654169441717839,1.086475563166648
7.718317270278931,0.49068959185389716,1.0171663996337799,-0.12632944228274923,0.4654169441717839,1.086475563166648
7.720233917236328,0.49260709709756334,0.945998321507588,-0.18547341115434435,0.4871589909547622,1.0877291151311828
7.722174406051636,0.49452460234122775,1.074906538490879,-0.00025940337224383825,0.4871589909547622,1.0877291151311828
7.724106311798096,0.497209109682359,1.300495918211638,-0.41374837872892556,0.4871589909547622,1.0877291151311828
7.726083278656006,0.4998936170234902,1.2776684214541802,-0.3836575875486403,0.4871589909547622,1.0877291151311828
7.728132724761963,0.5025781243646215,1.2038147554741698,-0.4817120622568112,0.4871589909547622,1.0877291151311828
7.7302587032318115,0.5048791306570202,1.151445792324708,-0.26536964980544653,0.4871589909547622,1.0877291151311828
7.732422590255737,0.5071801369494171,1.1433890287632522,-0.472373540856033,0.4871589909547622,1.0877291151311828
7.734475612640381,0.5090976421930833,1.0628213931486954,-0.18754863813229505,0.4871589909547622,1.0877291151311828
7.736371755599976,0.5110151474367477,1.0091096360723242,-0.2062256809338514,0.4871589909547622,1.0877291151311828
