time,position,velocity,torque,position_ref,velocity_ref
12.417061567306519,0.05464889944445517,-0.3323414969100469,-0.09935149156939005,0.05777777047769321,-0.2214036815401114
12.418837308883667,0.05426539839572264,-0.19134813458457245,-0.24773022049286553,0.05777777047769321,-0.2214036815401114
12.420689582824707,0.05426539839572264,-0.16180666819256828,-0.10557717250324217,0.05343818906143465,-0.21255446008574436
12.422529697418213,0.05388189734698834,-0.11615167467765275,-0.37639429312581285,0.05343818906143465,-0.21255446008574436
12.424401044845581,0.053114895249523286,-0.3121995880064077,-0.3073929961089519,0.05343818906143465,-0.21255446008574436
12.426484823226929,0.052731394200788984,-0.2772869459067664,-0.23112840466925988,0.05343818906143465,-0.21255446008574436
12.428452253341675,0.05234789315205646,-0.2772869459067664,-0.08326848249027208,0.05343818906143465,-0.21255446008574436
12.430428266525269,0.051580891054591405,-0.29474326695658704,-0.34319066147860156,0.05343818906143465,-0.21255446008574436
12.432430028915405,0.051580891054591405,-0.04766918440527945,-0.09675745784695167,0.05343818906143465,-0.21255446008574436
12.434342861175537,0.0511973900058571,-0.14569314106965692,-0.3110246433203656,0.05343818906143465,-0.21255446008574436
12.436234712600708,0.050813888957124576,-0.11749446860456203,-0.09623865110246399,0.05343818906143465,-0.21255446008574436
12.43809199333191,0.05043038790839205,-0.1255512321660177,-0.31413748378729167,0.05343818906143465,-0.21255446008574436
12.439912796020508,0.05004688685965952,-0.11212329289692491,-0.0474708171206224,0.05343818906143465,-0.21255446008574436
12.44177770614624,0.04966338581092522,-0.15106431677729404,-0.19896238651102394,0.04927520406267226,-0.20374403979049502
12.443690061569214,0.049279884762192694,-0.20343327992675597,-0.32555123216602055,0.04927520406267226,-0.20374403979049502
12.445542335510254,0.04889638371346017,-0.22357518883039518,-0.00025940337224383825,0.04927520406267226,-0.20374403979049502
12.447489500045776,0.04812938161599334,-0.3457694361791397,-0.06562905317769108,0.04927520406267226,-0.20374403979049502
12.44948959350586,0.04774588056726081,-0.15106431677729404,-0.2721141374837899,0.04927520406267226,-0.20374403979049502
12.451489925384521,0.04774588056726081,-0.15912108033874972,-0.07808041504539531,0.04927520406267226,-0.20374403979049502
12.453487634658813,0.04697887846979398,-0.13092240787365483,-0.24928664072632856,0.04927520406267226,-0.20374403979049502
12.455430507659912,0.04659537742106146,-0.16986343175402396,-0.00025940337224383825,0.04927520406267226,-0.20374403979049502
12.45734429359436,0.04659537742106146,-0.11615167467765275,-0.24773022049286553,0.04927520406267226,-0.20374403979049502
12.459285974502563,0.04582837532359463,-0.2974288548104056,-0.24461738002593947,0.04927520406267226,-0.20374403979049502
12.461230516433716,0.0454448742748621,-0.2356603341725787,-0.14760051880674396,0.045293209745650015,-0.19445539191172945
12.46316409111023,0.0454448742748621,-0.1953765163653003,-0.295979247730223,0.045293209745650015,-0.19445539191172945
12.465036869049072,0.045061373226129575,-0.29474326695658704,-0.09468223086900096,0.045293209745650015,-0.19445539191172945
12.466906785964966,0.044294371128662746,-0.31354238193331696,-0.061478599221789665,0.045293209745650015,-0.19445539191172945
12.46883487701416,0.04391087007993022,-0.2920576791027685,-0.10142671854734076,0.045293209745650015,-0.19445539191172945
12.4708833694458,0.043527369031197694,-0.3108567940794984,-0.19896238651102394,0.045293209745650015,-0.19445539191172945
12.472895622253418,0.04314386798246517,-0.32697032120240976,-0.2150453955901419,0.045293209745650015,-0.19445539191172945
12.474984407424927,0.04314386798246517,-0.11480888075074347,-0.25343709468222997,0.045293209745650015,-0.19445539191172945
12.476913690567017,0.04237686588499834,-0.2544594491493086,-0.19584954604409788,0.045293209745650015,-0.19445539191172945
12.478777885437012,0.04237686588499834,-0.304142824444952,-0.12840466926069993,0.045293209745650015,-0.19445539191172945
12.480693340301514,0.04199336483626581,-0.06915388723582794,-0.03813229571984422,0.041495991887213465,-0.1852663939319255
12.482542514801025,0.04160986378753151,-0.10540932326237851,-0.3239948119325575,0.041495991887213465,-0.1852663939319255
12.484402656555176,0.04122636273879898,-0.24505989166094366,-0.28404669260700643,0.041495991887213465,-0.1852663939319255
12.486318111419678,0.040842861690066457,-0.3390554665445933,-0.00025940337224383825,0.041495991887213465,-0.1852663939319255
12.488152265548706,0.040842861690066457,-0.13897917143511052,-0.2762645914396913,0.041495991887213465,-0.1852663939319255
12.490123748779297,0.04007585959259963,-0.13495078965438267,-0.046433203631647046,0.041495991887213465,-0.1852663939319255
12.492207050323486,0.0396923585438671,-0.27057297627222,-0.22749675745784614,0.041495991887213465,-0.1852663939319255
12.494224309921265,0.039308857495134575,-0.22088960097657662,-0.25343709468222997,0.041495991887213465,-0.1852663939319255
12.496211767196655,0.03892535644640205,-0.15509269855802188,-0.00025940337224383825,0.041495991887213465,-0.1852663939319255
12.498167991638184,0.038541855397667746,-0.3028000305180427,-0.00025940337224383825,0.041495991887213465,-0.1852663939319255
12.500008344650269,0.03815835434893522,-0.2974288548104056,-0.00025940337224383825,0.03788671342395009,-0.17566145239441175
12.501864194869995,0.03777485330020269,-0.25177386129549006,-0.18962386511024576,0.03788671342395009,-0.17566145239441175
12.503764390945435,0.03739135225146839,-0.3095140001525891,-0.00025940337224383825,0.03788671342395009,-0.17566145239441175
12.505612850189209,0.037007851202735864,-0.16180666819256828,-0.00025940337224383825,0.03788671342395009,-0.17566145239441175
12.50753927230835,0.03662435015400334,-0.11615167467765275,-0.00025940337224383825,0.03788671342395009,-0.17566145239441175
12.50940728187561,0.03624084910527081,-0.19000534065766317,-0.09208819714656258,0.03788671342395009,-0.17566145239441175
12.511322259902954,0.03585734805653651,-0.27057297627222,-0.04020752269779493,0.03788671342395009,-0.17566145239441175
12.51339864730835,0.03547384700780398,-0.2074616617074838,-0.00025940337224383825,0.03788671342395009,-0.17566145239441175
12.515400648117065,0.035090345959071456,-0.2074616617074838,-0.00025940337224383825,0.03788671342395009,-0.17566145239441175
12.51737117767334,0.03470684491033715,-0.12286564431219915,-0.00025940337224383825,0.03788671342395009,-0.17566145239441175
12.51928973197937,0.03432334386160463,-0.1953765163653003,-0.00025940337224383825,0.03788671342395009,-0.17566145239441175
12.521171808242798,0.03432334386160463,-0.10003814755474139,-0.00025940337224383825,0.03446790120395224,-0.16621976960537366
12.523133516311646,0.0339398428128721,-0.17792019531547965,-0.00025940337224383825,0.03446790120395224,-0.16621976960537366
12.52508807182312,0.03317284071540527,-0.2558022430762179,-0.00025940337224383825,0.03446790120395224,-0.16621976960537366
12.526912212371826,0.03317284071540527,-0.10272373540855995,-0.08430609597924743,0.03446790120395224,-0.16621976960537366
12.528776407241821,0.032789339666672745,-0.2074616617074838,-0.00025940337224383825,0.03446790120395224,-0.16621976960537366
12.53066372871399,0.03240583861794022,-0.09063859006637642,-0.00025940337224383825,0.03446790120395224,-0.16621976960537366
12.532673120498657,0.03240583861794022,-0.04498359655146089,-0.007522697795071309,0.03446790120395224,-0.16621976960537366
12.534776449203491,0.03163883652047339,-0.14166475928892908,-0.00025940337224383825,0.03446790120395224,-0.16621976960537366
12.536852359771729,0.03163883652047339,-0.10809491111619707,-0.030350194552529075,0.03446790120395224,-0.16621976960537366
12.538882970809937,0.031255335471740864,-0.09332417792019498,-0.00025940337224383825,0.03446790120395224,-0.16621976960537366
12.540834426879883,0.030871834423008337,-0.17523460746166108,-0.00025940337224383825,0.031241433452894787,-0.1564270055003716
12.542664527893066,0.030488333374274035,-0.20611886778057453,-0.0007782101167315147,0.031241433452894787,-0.1564270055003716
12.544540882110596,0.03010483232554151,-0.062439917601281536,-0.00025940337224383825,0.031241433452894787,-0.1564270055003716
12.546491146087646,0.029721331276808982,-0.10809491111619707,0.010635538261997368,0.031241433452894787,-0.1564270055003716
12.548345565795898,0.029337830228076456,-0.2289463645380323,-0.00025940337224383825,0.031241433452894787,-0.1564270055003716
12.5502347946167,0.028954329179342153,-0.22357518883039518,-0.00025940337224383825,0.031241433452894787,-0.1564270055003716
12.552080154418945,0.028570828130609627,-0.24640268558785294,-0.00025940337224383825,0.031241433452894787,-0.1564270055003716
12.55399227142334,0.028570828130609627,-0.07318226901655578,-0.00025940337224383825,0.031241433452894787,-0.1564270055003716
12.556057214736938,0.0281873270818771,-0.0718394750896465,-0.00025940337224383825,0.031241433452894787,-0.1564270055003716
12.558143615722656,0.027803826033144574,-0.28668650339513135,-0.00025940337224383825,0.031241433452894787,-0.1564270055003716
12.560152769088745,0.02742032498441027,-0.13629358358129195,0.0298313878080414,0.02820852758125015,-0.14686358166409208
12.56216049194336,0.027036823935677745,-0.15106431677729404,-0.00025940337224383825,0.02820852758125015,-0.14686358166409208
12.564040422439575,0.02665332288694522,-0.14300755321583836,-0.00025940337224383825,0.02820852758125015,-0.14686358166409208
12.566002607345581,0.026269821838210916,-0.16986343175402396,0.07756160830090764,0.02820852758125015,-0.14686358166409208
12.567915916442871,0.02588632078947839,-0.0651255054551001,-0.00025940337224383825,0.02820852758125015,-0.14686358166409208
12.56986403465271,0.025502819740745863,-0.11480888075074347,-0.00025940337224383825,0.02820852758125015,-0.14686358166409208
12.571792125701904,0.025119318692013337,-0.13226520180056411,-0.00025940337224383825,0.02820852758125015,-0.14686358166409208
12.57361364364624,0.024735817643279034,-0.27057297627222,-0.00025940337224383825,0.02820852758125015,-0.14686358166409208
12.575507402420044,0.024735817643279034,-0.09063859006637642,-0.00025940337224383825,0.02820852758125015,-0.14686358166409208
12.577564239501953,0.024735817643279034,-0.04901197833218873,-0.00025940337224383825,0.02820852758125015,-0.14686358166409208
12.579514741897583,0.024352316594546508,-0.10943770504310635,0.0827496757457844,0.02820852758125015,-0.14686358166409208
12.581463813781738,0.023968815545813982,-0.10540932326237851,-0.00025940337224383825,0.025369727986565248,-0.13701637780439804
12.583377361297607,0.023968815545813982,-0.13897917143511052,-0.00025940337224383825,0.025369727986565248,-0.13701637780439804
12.58526611328125,0.02358531449707968,-0.14972152285038476,-0.00025940337224383825,0.025369727986565248,-0.13701637780439804
12.587169408798218,0.023201813448347153,-0.0986953536278321,-0.00025940337224383825,0.025369727986565248,-0.13701637780439804
12.589038133621216,0.022818312399614626,-0.16314946211947756,-0.00025940337224383825,0.025369727986565248,-0.13701637780439804
12.590912103652954,0.022818312399614626,0.03289845120927737,-0.00025940337224383825,0.025369727986565248,-0.13701637780439804
12.592837572097778,0.0224348113508821,-0.15240711070420332,-0.00025940337224383825,0.025369727986565248,-0.13701637780439804
12.594662189483643,0.0224348113508821,-0.13629358358129195,-0.00025940337224383825,0.025369727986565248,-0.13701637780439804
12.596516609191895,0.022051310302147797,-0.07318226901655578,-0.03086900129701675,0.025369727986565248,-0.13701637780439804
12.598489046096802,0.022051310302147797,-0.0785534447241929,-0.00025940337224383825,0.025369727986565248,-0.13701637780439804
12.600579023361206,0.02166780925341527,-0.13897917143511052,-0.00025940337224383825,0.022724893539398643,-0.12746706691226237
12.602599143981934,0.021284308204682745,-0.04766918440527945,-0.00025940337224383825,0.022724893539398643,-0.12746706691226237
12.604686975479126,0.02090080715595022,-0.15912108033874972,-0.00025940337224383825,0.022724893539398643,-0.12746706691226237
12.60651445388794,0.02090080715595022,-0.15912108033874972,-0.00025940337224383825,0.022724893539398643,-0.12746706691226237
12.608335733413696,0.020517306107215916,-0.17926298924238893,-0.00025940337224383825,0.022724893539398643,-0.12746706691226237
12.61023235321045,0.02013380505848339,-0.160463874265659,-0.00025940337224383825,0.022724893539398643,-0.12746706691226237
12.612157583236694,0.02013380505848339,-0.22491798275730446,-0.00025940337224383825,0.022724893539398643,-0.12746706691226237
12.614095449447632,0.019750304009750863,-0.07452506294346506,-0.00025940337224383825,0.022724893539398643,-0.12746706691226237
12.616003513336182,0.019750304009750863,-0.0785534447241929,-0.00025940337224383825,0.022724893539398643,-0.12746706691226237
12.617863178253174,0.01936680296101656,-0.17926298924238893,-0.00025940337224383825,0.022724893539398643,-0.12746706691226237
12.619920253753662,0.01936680296101656,-0.10540932326237851,-0.00025940337224383825,0.022724893539398643,-0.12746706691226237
12.621919870376587,0.01936680296101656,0.019470511940184565,-0.00025940337224383825,0.020273184481465898,-0.11770383888101214
12.623971700668335,0.018983301912284034,-0.058411535820553695,-0.00025940337224383825,0.020273184481465898,-0.11770383888101214
12.626056909561157,0.018599800863551508,-0.10272373540855995,-0.00025940337224383825,0.020273184481465898,-0.11770383888101214
12.628002643585205,0.01821629981481898,-0.19269092851148173,-0.00025940337224383825,0.020273184481465898,-0.11770383888101214
12.629837274551392,0.01821629981481898,-0.10675211718928779,-0.00025940337224383825,0.020273184481465898,-0.11770383888101214
12.631840944290161,0.01821629981481898,-0.13226520180056411,-0.00025940337224383825,0.020273184481465898,-0.11770383888101214
12.633691310882568,0.01783279876608468,-0.10406652933546923,-0.00025940337224383825,0.020273184481465898,-0.11770383888101214
12.635612487792969,0.017449297717352152,-0.053040360112916574,-0.00025940337224383825,0.020273184481465898,-0.11770383888101214
12.637532234191895,0.017449297717352152,-0.17926298924238893,-0.04332036316472099,0.020273184481465898,-0.11770383888101214
12.639379978179932,0.017449297717352152,-0.0651255054551001,-0.00025940337224383825,0.020273184481465898,-0.11770383888101214
12.64147663116455,0.017065796668619626,-0.011413748378728883,-0.00025940337224383825,0.018013048507579985,-0.10830975850757912
12.643491744995117,0.017065796668619626,-0.10675211718928779,-0.08430609597924743,0.018013048507579985,-0.10830975850757912
12.645538330078125,0.0166822956198871,-0.08795300221255786,-0.00025940337224383825,0.018013048507579985,-0.10830975850757912
12.647516012191772,0.0166822956198871,-0.0718394750896465,-0.11439688715953267,0.018013048507579985,-0.10830975850757912
12.649407386779785,0.016298794571152797,-0.20477607385366525,-0.00025940337224383825,0.018013048507579985,-0.10830975850757912
12.651234865188599,0.016298794571152797,0.058411535820553695,-0.1465629053177686,0.018013048507579985,-0.10830975850757912
12.653116941452026,0.016298794571152797,-0.04498359655146089,-0.00025940337224383825,0.018013048507579985,-0.10830975850757912
12.655033111572266,0.01591529352242027,-0.03826962691691449,-0.008560311284046662,0.018013048507579985,-0.10830975850757912
12.656937599182129,0.01591529352242027,-0.026184481574730967,-0.009079118028534339,0.018013048507579985,-0.10830975850757912
12.658839702606201,0.015531792473687744,-0.10003814755474139,-0.00025940337224383825,0.018013048507579985,-0.10830975850757912
12.660718441009521,0.015531792473687744,-0.04364080262455161,-0.00025940337224383825,0.015942205847364735,-0.0987745075139459
12.662814140319824,0.015531792473687744,-0.055725947966735134,-0.1932555123216595,0.015942205847364735,-0.0987745075139459
12.66489553451538,0.015148291424953442,-0.0785534447241929,-0.004928664072632927,0.015942205847364735,-0.0987745075139459
12.666879415512085,0.014764790376220915,-0.0986953536278321,-0.12736705577172458,0.015942205847364735,-0.0987745075139459
12.668894052505493,0.014764790376220915,-0.17254901960784252,-0.09053177691309955,0.015942205847364735,-0.0987745075139459
12.67068862915039,0.014381289327488389,-0.17523460746166108,-0.00025940337224383825,0.015942205847364735,-0.0987745075139459
12.672529935836792,0.014381289327488389,-0.09332417792019498,-0.21660181582360494,0.015942205847364735,-0.0987745075139459
12.674383401870728,0.014381289327488389,0.027527275501640247,-0.21348897535667888,0.015942205847364735,-0.0987745075139459
12.676235437393188,0.014381289327488389,0.15106431677729404,-0.059922178988326635,0.015942205847364735,-0.0987745075139459
12.678238153457642,0.014381289327488389,-0.004699778744182481,-0.00025940337224383825,0.015942205847364735,-0.0987745075139459
12.680157899856567,0.014381289327488389,-0.05035477225909801,-0.15693904020752214,0.014057633206718996,-0.08968275655062796
12.682013750076294,0.013997788278755863,-0.0785534447241929,-0.0386511024643319,0.014057633206718996,-0.08968275655062796
12.684004545211792,0.013997788278755863,-0.11346608682383419,-0.00025940337224383825,0.014057633206718996,-0.08968275655062796
12.686046361923218,0.01361428723002156,-0.11212329289692491,-0.11024643320363126,0.014057633206718996,-0.08968275655062796
12.68800973892212,0.01361428723002156,-0.14837872892347548,-0.23839169909208735,0.014057633206718996,-0.08968275655062796
12.690030813217163,0.013230786181289034,0.022156099794003126,-0.11128404669260661,0.014057633206718996,-0.08968275655062796
12.691943168640137,0.013230786181289034,-0.016784924086366004,-0.30168612191958744,0.014057633206718996,-0.08968275655062796
12.693840503692627,0.013230786181289034,-0.1738918135347518,-0.018417639429312516,0.014057633206718996,-0.08968275655062796
12.695757865905762,0.013230786181289034,-0.04901197833218873,-0.011673151750972721,0.014057633206718996,-0.08968275655062796
12.697665691375732,0.012847285132556507,-0.057068741893644415,-0.29961089494163673,0.014057633206718996,-0.08968275655062796
12.699739217758179,0.012847285132556507,-0.04095521477073305,-0.058365758754863606,0.014057633206718996,-0.08968275655062796
12.701691150665283,0.012847285132556507,-0.0852674143587393,-0.1003891050583654,0.012355546471672599,-0.08052591695401175
12.703615427017212,0.012847285132556507,0.07318226901655578,-0.3592736705577195,0.012355546471672599,-0.08052591695401175
12.705721378326416,0.012463784083822205,-0.1738918135347518,-0.1559014267185468,0.012355546471672599,-0.08052591695401175
12.70775842666626,0.012463784083822205,0.10540932326237851,-0.2461738002594025,0.012355546471672599,-0.08052591695401175
12.709826469421387,0.012080283035089678,-0.13092240787365483,-0.15486381322957143,0.012355546471672599,-0.08052591695401175
12.711840391159058,0.012080283035089678,-0.028870069428549527,-0.2887159533073955,0.012355546471672599,-0.08052591695401175
12.713789224624634,0.011696781986357152,0.08661020828564858,-0.19377431906614717,0.012355546471672599,-0.08052591695401175
12.715664863586426,0.011696781986357152,-0.11615167467765275,-0.07704280155641996,0.012355546471672599,-0.08052591695401175
12.717665672302246,0.011696781986357152,-0.053040360112916574,-0.12217898832684781,0.012355546471672599,-0.08052591695401175
12.719521045684814,0.011696781986357152,0.053040360112916574,-0.22801556420233382,0.012355546471672599,-0.08052591695401175
12.721408367156982,0.011313280937624626,-0.0785534447241929,-0.15953307392996052,0.010831382117542645,-0.07189051845898367
12.72323727607727,0.011313280937624626,-0.11212329289692491,-0.1512321660181577,0.010831382117542645,-0.07189051845898367
12.725172758102417,0.011313280937624626,-0.053040360112916574,-0.13255512321660134,0.010831382117542645,-0.07189051845898367
12.727322340011597,0.010929779888890323,0.0006713969634546402,-0.22957198443579685,0.010831382117542645,-0.07189051845898367
12.729379653930664,0.010546278840157797,-0.03155565728236809,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.731438636779785,0.010929779888890323,-0.016784924086366004,-0.13618677042801508,0.010831382117542645,-0.07189051845898367
12.733451128005981,0.010546278840157797,-0.23700312809948798,-0.1356679636835274,0.010831382117542645,-0.07189051845898367
12.735292673110962,0.010546278840157797,-0.04498359655146089,-0.3535667963683551,0.010831382117542645,-0.07189051845898367
12.737236499786377,0.01016277779142527,-0.08795300221255786,-0.13929961089494114,0.010831382117542645,-0.07189051845898367
12.739234924316406,0.01016277779142527,0.03424124513618665,-0.06666666666666643,0.010831382117542645,-0.07189051845898367
12.741092205047607,0.01016277779142527,-0.09735255970092282,-0.16731517509727567,0.009479777303769287,-0.06326996291835202
12.742912769317627,0.009779276742692744,-0.13629358358129195,-0.15382619974059608,0.009479777303769287,-0.06326996291835202
12.74469518661499,0.009779276742692744,-0.1403219653620198,-0.24565499351491482,0.009479777303769287,-0.06326996291835202
12.746516942977905,0.009779276742692744,-0.14166475928892908,-0.2285343709468215,0.009479777303769287,-0.06326996291835202
12.748565435409546,0.009779276742692744,0.03826962691691449,-0.22801556420233382,0.009479777303769287,-0.06326996291835202
12.750580549240112,0.009395775693958441,-0.03961242084382377,-0.1621271076523989,0.009479777303769287,-0.06326996291835202
12.752641201019287,0.009395775693958441,-0.04095521477073305,-0.2591439688715944,0.009479777303769287,-0.06326996291835202
12.754733800888062,0.009395775693958441,-0.007385366598001042,-0.2326848249027229,0.009479777303769287,-0.06326996291835202
12.756661891937256,0.009395775693958441,0.04632639047837017,-0.06459143968871572,0.009479777303769287,-0.06326996291835202
12.758544683456421,0.009395775693958441,0.09063859006637642,-0.23994811932555038,0.009479777303769287,-0.06326996291835202
12.760406732559204,0.009012274645225915,-0.03424124513618665,-0.30998702983139026,0.008294548669196778,-0.05525290053889889
12.7622709274292,0.009012274645225915,-0.0006713969634546402,-0.22542153047989544,0.008294548669196778,-0.05525290053889889
12.764119625091553,0.009012274645225915,-0.028870069428549527,-0.22023346303501867,0.008294548669196778,-0.05525290053889889
12.766040325164795,0.008628773596493389,-0.11078049897001563,-0.18806744487678273,0.008294548669196778,-0.05525290053889889
12.76794171333313,0.008628773596493389,-0.05035477225909801,-0.2710765239948145,0.008294548669196778,-0.05525290053889889
12.77002477645874,0.008628773596493389,-0.11212329289692491,-0.34785992217899064,0.008294548669196778,-0.05525290053889889
12.772063493728638,0.008628773596493389,-0.0006713969634546402,-0.3338521400778234,0.008294548669196778,-0.05525290053889889
12.774234771728516,0.008245272547759086,-0.11078049897001563,-0.20363164721141302,0.008294548669196778,-0.05525290053889889
12.776291131973267,0.008245272547759086,-0.03692683299000521,-0.22490272373540776,0.008294548669196778,-0.05525290053889889
12.778237104415894,0.008628773596493389,-0.0986953536278321,-0.056809338521400576,0.008294548669196778,-0.05525290053889889
12.78009581565857,0.008245272547759086,-0.10943770504310635,-0.3992217898832706,0.007268669873851332,-0.04733497899564578
12.782005548477173,0.008245272547759086,-0.15106431677729404,-0.05006485084306078,0.007268669873851332,-0.04733497899564578
12.783841133117676,0.008245272547759086,0.09735255970092282,-0.33022049286640964,0.007268669873851332,-0.04733497899564578
12.785690784454346,0.008245272547759086,-0.012756542305638163,-0.3286640726329466,0.007268669873851332,-0.04733497899564578
12.787616729736328,0.008245272547759086,0.03424124513618665,-0.279896238651105,0.007268669873851332,-0.04733497899564578
12.789405584335327,0.00786177149902656,-0.04095521477073305,-0.3867704280155664,0.007268669873851332,-0.04733497899564578
12.791462659835815,0.00786177149902656,0.023498893720912406,-0.26225680933852047,0.007268669873851332,-0.04733497899564578
12.793488025665283,0.00786177149902656,0.04498359655146089,-0.27470817120622826,0.007268669873851332,-0.04733497899564578
12.795511722564697,0.00786177149902656,0.003356984817273201,-0.3800259403372266,0.007268669873851332,-0.04733497899564578
12.797499656677246,0.00786177149902656,0.007385366598001042,-0.22697795071335847,0.007268669873851332,-0.04733497899564578
12.799411058425903,0.00786177149902656,-0.024841687647821686,-0.43553826199740797,0.007268669873851332,-0.04733497899564578
12.801234483718872,0.007478270450294033,0.03692683299000521,-0.2638132295719835,0.006394247961572268,-0.040107212232260624
12.80308723449707,0.007478270450294033,-0.07586785687037434,-0.36498054474708397,0.006394247961572268,-0.040107212232260624
12.804945230484009,0.007478270450294033,-0.19940489814602813,-0.3862516212710787,0.006394247961572268,-0.040107212232260624
12.806780815124512,0.007478270450294033,0.13226520180056411,-0.41167315175097485,0.006394247961572268,-0.040107212232260624
12.808691024780273,0.007478270450294033,-0.04229800869764233,-0.33852140077821247,0.006394247961572268,-0.040107212232260624
12.810613632202148,0.007478270450294033,0.024841687647821686,-0.4396887159533094,0.006394247961572268,-0.040107212232260624
12.8125638961792,0.007478270450294033,-0.13226520180056411,-0.38728923476005406,0.006394247961572268,-0.040107212232260624
12.814672946929932,0.007478270450294033,-0.018127718013275285,-0.3758754863813252,0.006394247961572268,-0.040107212232260624
12.816656351089478,0.007478270450294033,-0.011413748378728883,-0.025680933852139987,0.006394247961572268,-0.040107212232260624
12.818665742874146,0.007478270450294033,0.03155565728236809,-0.36134889753567023,0.006394247961572268,-0.040107212232260624
12.820614099502563,0.007478270450294033,-0.007385366598001042,-0.4350194552529203,0.00566249864348154,-0.033067719576812135
12.822509527206421,0.007094769401561507,-0.05035477225909801,-0.38054474708171426,0.00566249864348154,-0.033067719576812135
12.824437141418457,0.007094769401561507,-0.03961242084382377,-0.42308690012970374,0.00566249864348154,-0.033067719576812135
12.826347827911377,0.007094769401561507,-0.08392462043183002,-0.23891050583657503,0.00566249864348154,-0.033067719576812135
12.828235626220703,0.007094769401561507,-0.023498893720912406,-0.4236057068741914,0.00566249864348154,-0.033067719576812135
12.830092191696167,0.007094769401561507,-0.015442130159456724,-0.43398184176394494,0.00566249864348154,-0.033067719576812135
12.831915855407715,0.007094769401561507,-0.03826962691691449,-0.4106355382619995,0.00566249864348154,-0.033067719576812135
12.833916425704956,0.007094769401561507,0.04229800869764233,-0.504539559014269,0.00566249864348154,-0.033067719576812135
12.835916519165039,0.007094769401561507,0.04498359655146089,-0.44280155642023544,0.00566249864348154,-0.033067719576812135
12.83783769607544,0.007094769401561507,0.03826962691691449,-0.3971465629053199,0.00566249864348154,-0.033067719576812135
12.839845418930054,0.007094769401561507,0.0006713969634546402,-0.5185473411154362,0.00566249864348154,-0.033067719576812135
12.841758251190186,0.007094769401561507,0.010070954451819603,-0.4308690012970189,0.005063720625443684,-0.026810082226973495
12.843619108200073,0.007094769401561507,0.0006713969634546402,-0.46926070038910694,0.005063720625443684,-0.026810082226973495
12.845513820648193,0.006711268352827204,-0.008728160524910322,-0.3509727626459167,0.005063720625443684,-0.026810082226973495
12.847410917282104,0.007094769401561507,-0.11480888075074347,-0.46251621271076715,0.005063720625443684,-0.026810082226973495
12.849292993545532,0.006711268352827204,0.0006713969634546402,-0.4215304798962407,0.005063720625443684,-0.026810082226973495
12.851159811019897,0.006711268352827204,-0.1403219653620198,-0.43865110246433403,0.005063720625443684,-0.026810082226973495
12.853033065795898,0.006711268352827204,0.04901197833218873,-0.5143968871595348,0.005063720625443684,-0.026810082226973495
12.85509181022644,0.006711268352827204,-0.07049668116273722,-0.5263294422827514,0.005063720625443684,-0.026810082226973495
12.857090473175049,0.006711268352827204,0.0785534447241929,-0.5367055771725049,0.005063720625443684,-0.026810082226973495
12.859147310256958,0.006711268352827204,0.06781109330891866,-0.5325551232166035,0.005063720625443684,-0.026810082226973495
12.861227989196777,0.006711268352827204,-0.061097123674372256,-0.5055771725032443,0.004587269123714559,-0.02083506794593896
12.863242387771606,0.006711268352827204,-0.0020141908903639205,-0.542931258106357,0.004587269123714559,-0.02083506794593896
12.86506962776184,0.006711268352827204,0.09600976577401354,-0.40025940337224597,0.004587269123714559,-0.02083506794593896
12.867007493972778,0.006711268352827204,0.055725947966735134,-0.5439688715953324,0.004587269123714559,-0.02083506794593896
12.868841171264648,0.006711268352827204,0.003356984817273201,-0.5278858625162144,0.004587269123714559,-0.02083506794593896
12.870755910873413,0.006711268352827204,0.015442130159456724,-0.5102464332036334,0.004587269123714559,-0.02083506794593896
12.872612953186035,0.006711268352827204,0.010070954451819603,-0.45836575875486574,0.004587269123714559,-0.02083506794593896
12.874509334564209,0.006711268352827204,-0.062439917601281536,-0.4189364461738023,0.004587269123714559,-0.02083506794593896
12.876540184020996,0.006711268352827204,0.0986953536278321,-0.37431906614786215,0.004587269123714559,-0.02083506794593896
12.878491401672363,0.006711268352827204,0.11346608682383419,-0.48223086900129886,0.004587269123714559,-0.02083506794593896
12.880600214004517,0.006711268352827204,-0.03155565728236809,-0.48015564202334815,0.004221528732131353,-0.015738971212381613
12.882540702819824,0.006711268352827204,-0.030212863355458808,-0.525291828793776,0.004221528732131353,-0.015738971212381613
12.884410858154297,0.006711268352827204,-0.03826962691691449,-0.40337224383917203,0.004221528732131353,-0.015738971212381613
12.886236190795898,0.006711268352827204,0.007385366598001042,-0.5870298313878095,0.004221528732131353,-0.015738971212381613
12.888092756271362,0.006711268352827204,-0.12286564431219915,-0.331258106355385,0.004221528732131353,-0.015738971212381613
12.890064239501953,0.006711268352827204,0.12152285038528987,-0.5387808041504556,0.004221528732131353,-0.015738971212381613
12.891945123672485,0.006711268352827204,0.08929579613946714,-0.4329442282749696,0.004221528732131353,-0.015738971212381613
12.89383864402771,0.006711268352827204,-0.03961242084382377,-0.5169909208819732,0.004221528732131353,-0.015738971212381613
12.895667314529419,0.006711268352827204,0.030212863355458808,-0.5377431906614802,0.004221528732131353,-0.015738971212381613
12.897600650787354,0.006711268352827204,-0.03692683299000521,-0.5507133592736722,0.004221528732131353,-0.015738971212381613
